87.253	-0.84116	-2.8118
87.287	-0.8692	-2.8157
87.32	-0.9023	-2.7771
87.354	-0.94744	-2.7685
87.387	-0.96618	-2.7512
87.42	-1.0171	-2.7032
87.454	-1.0559	-2.6708
87.487	-1.0753	-2.6349
87.52	-1.1299	-2.5648
87.554	-1.1646	-2.5551
87.587	-1.2149	-2.4803
87.62	-1.2451	-2.4477
87.654	-1.2801	-2.4376
87.687	-1.3239	-2.3646
87.721	-1.3574	-2.3446
87.754	-1.385	-2.3533
87.787	-1.4283	-2.2812
87.821	-1.4417	-2.2684
87.854	-1.4613	-2.2429
87.887	-1.4998	-2.1999
87.921	-1.5402	-2.1776
87.954	-1.5743	-2.1221
87.987	-1.5949	-2.0797
88.021	-1.6125	-2.0611
88.054	-1.6159	-1.9936
88.088	-1.6163	-1.9394
88.121	-1.6282	-1.9059
88.154	-1.6322	-1.8653
88.188	-1.6422	-1.8128
88.221	-1.6489	-1.7905
88.254	-1.6695	-1.7057
88.288	-1.677	-1.668
88.321	-1.6703	-1.5991
88.355	-1.6678	-1.526
88.388	-1.6606	-1.4912
88.421	-1.6576	-1.4349
88.455	-1.6575	-1.3494
88.488	-1.6632	-1.3286
88.521	-1.679	-1.2561
88.555	-1.6807	-1.2059
88.588	-1.6992	-1.1513
88.621	-1.7147	-1.0783
88.655	-1.7258	-1.0255
88.688	-1.7505	-0.97728
88.722	-1.7758	-0.91501
88.755	-1.7928	-0.86043
88.788	-1.8089	-0.80472
88.822	-1.8399	-0.71976
88.855	-1.856	-0.68166
88.888	-1.8765	-0.63015
88.922	-1.9211	-0.5759
88.955	-1.964	-0.53837
88.988	-1.9938	-0.49645
89.022	-2.0201	-0.49593
89.055	-2.0618	-0.47528
89.089	-2.0957	-0.47266
89.122	-2.1318	-0.4745
89.155	-2.1612	-0.4487
89.189	-2.1851	-0.43782
89.222	-2.1874	-0.44012
89.255	-2.1838	-0.43509
89.289	-2.1939	-0.43488
89.322	-2.1693	-0.44809
89.356	-2.1951	-0.42027
89.389	-2.1841	-0.44507
89.422	-2.1697	-0.44815
89.456	-2.1875	-0.42126
89.489	-2.1762	-0.45413
89.522	-2.1596	-0.44728
89.556	-2.1965	-0.42121
89.589	-2.1769	-0.45472
89.622	-2.183	-0.43572
89.656	-2.1931	-0.43419
89.689	-2.1863	-0.44757
89.723	-2.189	-0.43097
89.756	-2.1626	-0.45098
89.789	-2.1187	-0.47816
89.823	-2.1015	-0.45174
89.856	-2.1052	-0.46556
89.889	-2.0735	-0.45023
89.923	-2.0483	-0.42332
89.956	-2.0246	-0.42425
89.989	-1.9824	-0.35865
90.023	-1.9692	-0.33519
90.056	-1.9295	-0.32228
90.09	-1.8864	-0.27574
90.123	-1.8602	-0.27502
90.156	-1.8381	-0.25212
90.19	-1.8156	-0.21212
90.223	-1.7803	-0.21055
90.256	-1.7585	-0.16124
90.29	-1.7631	-0.12992
90.323	-1.7465	-0.12803
90.357	-1.7225	-0.088137
90.39	-1.6956	-0.061994
90.423	-1.6914	-0.021991
90.457	-1.6737	0.049828
90.49	-1.6521	0.091491
90.523	-1.6373	0.12222
90.557	-1.6218	0.17782
90.59	-1.6076	0.20839
90.623	-1.5952	0.26942
90.657	-1.5792	0.34176
90.69	-1.5826	0.36406
90.724	-1.5623	0.42999
90.757	-1.5582	0.49355
90.79	-1.5493	0.5193
90.824	-1.5517	0.62545
90.857	-1.536	0.66061
90.89	-1.5418	0.70039
90.924	-1.5356	0.7713
90.957	-1.5519	0.84292
90.99	-1.5511	0.89734
91.024	-1.5621	0.96658
91.057	-1.5902	1.0195
91.091	-1.615	1.0571
91.124	-1.6498	1.0937
91.157	-1.7032	1.1109
91.191	-1.7326	1.1451
91.224	-1.7998	1.1681
91.257	-1.8376	1.1756
91.291	-1.8816	1.212
91.324	-1.9401	1.2436
91.358	-1.9738	1.2552
91.391	-2.0287	1.2886
91.424	-2.0818	1.2813
91.458	-2.148	1.2979
91.491	-2.1973	1.3073
91.524	-2.2492	1.2826
91.558	-2.3041	1.2975
91.591	-2.3645	1.2722
91.624	-2.4095	1.2424
91.658	-2.4459	1.2354
91.691	-2.4944	1.1764
91.725	-2.5452	1.1283
91.758	-2.5747	1.095
91.791	-2.6157	1.0381
91.825	-2.6339	1.0112
91.858	-2.654	0.97712
91.891	-2.698	0.9137
91.925	-2.7225	0.91096
91.958	-2.741	0.87634
91.991	-2.751	0.86864
92.025	-2.765	0.87404
92.058	-2.7506	0.86789
92.092	-2.7528	0.86136
92.125	-2.759	0.87622
92.158	-2.7573	0.86536
92.192	-2.7517	0.86892
92.225	-2.7603	0.86889
92.258	-2.7536	0.85386
92.292	-2.7533	0.87018
92.325	-2.7531	0.87037
92.359	-2.7516	0.86841
92.392	-2.7466	0.87245
92.425	-2.7128	0.89183
92.459	-2.6997	0.89111
92.492	-2.6886	0.88094
92.525	-2.6659	0.85964
92.559	-2.6489	0.84988
92.592	-2.645	0.84425
92.625	-2.6484	0.83226
92.659	-2.6447	0.8173
92.692	-2.6318	0.80326
92.726	-2.6113	0.75188
92.759	-2.5947	0.7237
92.792	-2.5724	0.69242
92.826	-2.5292	0.6464
92.859	-2.5002	0.61274
92.892	-2.4626	0.56861
92.926	-2.4377	0.54921
92.959	-2.4126	0.53761
92.992	-2.3916	0.50502
93.026	-2.3589	0.48518
93.059	-2.322	0.4677
93.093	-2.2698	0.43051
93.126	-2.2332	0.41262
93.159	-2.1872	0.3958
93.193	-2.1297	0.37188
93.226	-2.0662	0.36537
93.259	-2.0286	0.32942
93.293	-1.9952	0.32687
93.326	-1.9307	0.32028
93.36	-1.8844	0.30342
93.393	-1.8676	0.31239
93.426	-1.8448	0.29935
93.46	-1.8235	0.29283
93.493	-1.7777	0.27552
93.526	-1.7334	0.24938
93.56	-1.6836	0.23614
93.593	-1.6577	0.24433
93.626	-1.6002	0.2016
93.66	-1.5514	0.19756
93.693	-1.5115	0.20178
93.727	-1.4707	0.18678
93.76	-1.4058	0.19859
93.793	-1.3551	0.18778
93.827	-1.3155	0.18913
93.86	-1.222	0.21584
93.893	-1.1558	0.19765
93.927	-1.1296	0.20602
93.96	-1.038	0.25939
93.993	-0.97546	0.25838
94.027	-0.93159	0.30392
94.06	-0.88097	0.35146
94.094	-0.86119	0.37603
94.127	-0.84852	0.46215
94.16	-0.82713	0.52181
94.194	-0.81357	0.55382
94.227	-0.79646	0.64393
94.26	-0.79932	0.69975
94.294	-0.79607	0.73445
94.327	-0.78672	0.83996
94.361	-0.79842	0.87512
94.394	-0.79067	0.93258
94.427	-0.78917	1.0223
94.461	-0.79858	1.0579
94.494	-0.81949	1.1623
94.527	-0.8349	1.2101
94.561	-0.87149	1.227
94.594	-0.91673	1.289
94.627	-0.95705	1.3287
94.661	-0.99268	1.3472
94.694	-1.0513	1.4156
94.728	-1.1041	1.4416
94.761	-1.1476	1.4709
94.794	-1.189	1.5093
94.828	-1.2463	1.5417
94.861	-1.2981	1.5897
94.894	-1.3552	1.6317
94.928	-1.4331	1.6429
94.961	-1.4697	1.6862
94.994	-1.5337	1.7031
95.028	-1.5963	1.676
95.061	-1.6564	1.6672
95.095	-1.6905	1.6277
95.128	-1.7646	1.5583
95.161	-1.798	1.5296
95.195	-1.8221	1.4557
95.228	-1.8546	1.4069
95.261	-1.8927	1.3729
95.295	-1.9017	1.2917
95.328	-1.9198	1.2359
95.362	-1.9557	1.149
95.395	-1.9633	1.0582
95.428	-1.9637	1.0225
95.462	-1.9825	0.94991
95.495	-1.9814	0.86121
95.528	-1.9729	0.80711
95.562	-1.9548	0.71774
95.595	-1.9097	0.69136
95.628	-1.8721	0.64893
95.662	-1.8507	0.56239
95.695	-1.7918	0.54051
95.729	-1.7381	0.50328
95.762	-1.6979	0.42821
95.795	-1.6431	0.41929
95.829	-1.5766	0.36948
95.862	-1.5258	0.30463
95.895	-1.4609	0.32204
95.929	-1.4085	0.30454
95.962	-1.362	0.31985
95.995	-1.3024	0.36946
96.029	-1.2366	0.36538
96.062	-1.1974	0.38047
96.096	-1.1281	0.41965
96.129	-1.058	0.42155
96.162	-0.97706	0.47453
96.196	-0.93442	0.53006
96.229	-0.87797	0.55424
96.262	-0.85074	0.61765
96.296	-0.81602	0.67224
96.329	-0.80629	0.73389
96.363	-0.79592	0.82275
96.396	-0.79487	0.8574
96.429	-0.78117	0.91534
96.463	-0.76841	1.019
96.496	-0.76214	1.0577
96.529	-0.76073	1.1301
96.563	-0.74155	1.2359
96.596	-0.73397	1.2895
96.629	-0.71668	1.3891
96.663	-0.71474	1.4674
96.696	-0.7168	1.4874
96.73	-0.7365	1.586
96.763	-0.76361	1.604
96.796	-0.83682	1.6382
96.83	-0.88731	1.6683
96.863	-0.93839	1.6971
96.896	-0.98056	1.7103
96.93	-1.0588	1.7477
96.963	-1.1107	1.7849
96.996	-1.1613	1.816
97.03	-1.2215	1.8191
97.063	-1.2838	1.8284
97.097	-1.2939	1.8113
97.13	-1.3874	1.7825
97.163	-1.4297	1.7519
97.197	-1.5001	1.706
97.23	-1.5238	1.6505
97.263	-1.5469	1.6377
97.297	-1.5618	1.5886
97.33	-1.6069	1.5348
97.364	-1.6153	1.4973
97.397	-1.6232	1.4527
97.43	-1.6233	1.3995
97.464	-1.6261	1.3126
97.497	-1.6404	1.2585
97.53	-1.6413	1.2205
97.564	-1.6343	1.1499
97.597	-1.6326	1.0767
97.63	-1.6155	1.0425
97.664	-1.586	0.96972
97.697	-1.5506	0.91553
97.731	-1.5151	0.86208
97.764	-1.4545	0.80637
97.797	-1.4172	0.78885
97.831	-1.3649	0.73366
97.864	-1.3201	0.68063
97.897	-1.2745	0.64585
97.931	-1.245	0.5849
97.964	-1.1918	0.53097
97.997	-1.1483	0.5023
98.031	-1.1117	0.44834
98.064	-1.0503	0.42195
98.098	-1.0032	0.41356
98.131	-0.935	0.409
98.164	-0.87022	0.43961
98.198	-0.81608	0.47565
98.231	-0.76342	0.47752
98.264	-0.70977	0.50492
98.298	-0.6493	0.50609
98.331	-0.59266	0.53851
98.365	-0.528	0.56343
98.398	-0.46432	0.58108
98.431	-0.41195	0.6185
98.465	-0.35762	0.63446
98.498	-0.31114	0.64443
98.531	-0.26007	0.69949
98.565	-0.19922	0.72698
98.598	-0.16033	0.75086
98.631	-0.13471	0.82561
98.665	-0.1151	0.88593
98.698	-0.10532	0.93146
98.732	-0.081228	1.0223
98.765	-0.07302	1.0675
98.798	-0.067525	1.1259
98.832	-0.066787	1.1971
98.865	-0.078778	1.2534
98.898	-0.095063	1.3248
98.932	-0.10356	1.3773
98.965	-0.15214	1.4186
98.998	-0.19249	1.4927
99.032	-0.2313	1.5266
99.065	-0.29226	1.5661
99.099	-0.32481	1.6485
99.132	-0.36892	1.6836
99.165	-0.40103	1.7056
99.199	-0.45259	1.7616
99.232	-0.50188	1.7837
99.265	-0.56415	1.803
99.299	-0.643	1.8047
99.332	-0.70803	1.7936
99.366	-0.77034	1.8033
99.399	-0.8228	1.7884
99.432	-0.88783	1.7777
99.466	-0.93769	1.7911
99.499	-0.98647	1.7487
99.532	-1.0458	1.7096
99.566	-1.0578	1.6855
99.599	-1.0835	1.6134
99.632	-1.1323	1.5627
99.666	-1.1733	1.5234
99.699	-1.1936	1.4454
99.733	-1.2433	1.4137
99.766	-1.2804	1.3436
99.799	-1.2831	1.2746
99.833	-1.2982	1.2163
99.866	-1.2924	1.1137
99.899	-1.2746	1.0586
99.933	-1.2745	1.0048
99.966	-1.2709	0.9161
100	-1.2447	0.84502
100.03	-1.2287	0.77938
100.07	-1.201	0.70869
100.1	-1.1391	0.6461
100.13	-1.1068	0.60533
100.17	-1.0583	0.52067
100.2	-1.0019	0.51324
100.23	-0.95073	0.48435
100.27	-0.89705	0.49869
100.3	-0.80831	0.51956
100.33	-0.75438	0.50817
100.37	-0.7264	0.52014
100.4	-0.63064	0.585
100.43	-0.57595	0.58454
100.47	-0.53177	0.62109
100.5	-0.46715	0.66461
100.53	-0.42154	0.69139
100.57	-0.39421	0.75091
100.6	-0.35002	0.79796
100.63	-0.33097	0.85968
100.67	-0.31302	0.93106
100.7	-0.30456	0.96756
100.73	-0.27769	1.0566
100.77	-0.26683	1.11
100.8	-0.26518	1.1453
100.83	-0.2557	1.2506
100.87	-0.25731	1.3058
100.9	-0.27009	1.3617
100.93	-0.2978	1.4508
100.97	-0.33057	1.4808
101	-0.36743	1.5235
101.03	-0.41624	1.6011
101.07	-0.46569	1.6232
101.1	-0.50872	1.6343
101.13	-0.57878	1.6711
101.17	-0.64415	1.6776
101.2	-0.68654	1.6889
101.23	-0.76022	1.7076
101.27	-0.85105	1.6854
101.3	-0.8926	1.6631
101.33	-0.94468	1.5908
101.37	-0.97027	1.5527
101.4	-1.0361	1.5209
101.43	-1.0582	1.4707
101.47	-1.1084	1.4228
101.5	-1.1391	1.3977
101.53	-1.1678	1.3104
101.57	-1.1675	1.2396
101.6	-1.1663	1.2022
101.63	-1.1665	1.095
101.67	-1.1673	1.0421
101.7	-1.1637	0.9803
101.74	-1.1486	0.89797
101.77	-1.1398	0.86216
101.8	-1.1472	0.80515
101.83	-1.1304	0.71684
101.87	-1.1208	0.64908
101.9	-1.1155	0.58429
101.94	-1.1034	0.52057
101.97	-1.0842	0.44976
102	-1.0653	0.3874
102.04	-1.0302	0.33349
102.07	-0.96874	0.30518
102.1	-0.91407	0.27081
102.14	-0.85798	0.26408
102.17	-0.8072	0.24245
102.2	-0.76071	0.20783
102.24	-0.70913	0.1788
102.27	-0.66176	0.14529
102.3	-0.59401	0.12353
102.33	-0.564	0.081141
102.37	-0.48606	0.060544
102.4	-0.40593	0.052295
102.44	-0.35615	0.029421
102.47	-0.30491	0.089679
102.5	-0.26913	0.12417
102.54	-0.2628	0.12816
102.57	-0.24746	0.20223
102.6	-0.21737	0.24452
102.64	-0.20674	0.2692
102.67	-0.19295	0.33667
102.7	-0.17761	0.37425
102.74	-0.15434	0.43231
102.77	-0.15095	0.50001
102.8	-0.14266	0.5366
102.84	-0.14203	0.6261
102.87	-0.14272	0.68192
102.9	-0.14213	0.71733
102.94	-0.14543	0.82187
102.97	-0.16006	0.87875
103	-0.15994	0.93079
103.04	-0.16418	1.0206
103.07	-0.19942	1.082
103.1	-0.24281	1.0926
103.14	-0.29852	1.1262
103.17	-0.3554	1.1498
103.2	-0.3906	1.1873
103.24	-0.45184	1.234
103.27	-0.53139	1.2359
103.3	-0.58954	1.2574
103.34	-0.65166	1.3007
103.37	-0.71702	1.2735
103.4	-0.77154	1.2739
103.44	-0.79935	1.2563
103.47	-0.88863	1.1932
103.5	-0.94982	1.2099
103.54	-1.0098	1.1893
103.57	-1.0716	1.1253
103.6	-1.1373	1.1187
103.64	-1.1742	1.0755
103.67	-1.2181	1.0213
103.7	-1.2437	0.95775
103.74	-1.2316	0.91789
103.77	-1.2224	0.86467
103.8	-1.2213	0.8093
103.84	-1.2317	0.72068
103.87	-1.2183	0.69269
103.9	-1.1834	0.61101
103.94	-1.1381	0.56636
103.97	-1.0934	0.55636
104	-1.0465	0.48766
104.04	-1.014	0.44884
104.07	-0.97723	0.41406
104.1	-0.91894	0.34538
104.14	-0.87872	0.3142
104.17	-0.8442	0.26836
104.2	-0.78931	0.21537
104.24	-0.73355	0.16393
104.27	-0.69063	0.11636
104.3	-0.64537	0.099626
104.34	-0.58481	0.097445
104.37	-0.54652	0.090558
104.4	-0.49594	0.11018
104.44	-0.43247	0.11958
104.47	-0.3946	0.11784
104.5	-0.34265	0.14469
104.54	-0.29589	0.17111
104.57	-0.25025	0.18759
104.6	-0.199	0.22567
104.64	-0.15798	0.2571
104.67	-0.14527	0.28887
104.7	-0.14269	0.33859
104.74	-0.13512	0.37665
104.77	-0.12362	0.4638
104.8	-0.1255	0.50168
104.84	-0.12385	0.53607
104.87	-0.12311	0.62495
104.9	-0.11515	0.68105
104.94	-0.09884	0.71904
104.97	-0.097259	0.82342
105.01	-0.10646	0.87663
105.04	-0.11721	0.89425
105.07	-0.15151	0.96913
105.11	-0.19752	1.0042
105.14	-0.24828	1.0262
105.17	-0.30423	1.0761
105.21	-0.3589	1.0836
105.24	-0.39363	1.1136
105.27	-0.45166	1.1522
105.31	-0.50989	1.1401
105.34	-0.5861	1.1718
105.37	-0.61066	1.1576
105.41	-0.70732	1.1008
105.44	-0.77368	1.1062
105.47	-0.8299	1.0915
105.51	-0.87034	1.0412
105.54	-0.92936	1.0463
105.57	-0.9806	0.99875
105.61	-1.041	0.96796
105.64	-1.1095	0.95737
105.67	-1.162	0.89236
105.71	-1.1739	0.86071
105.74	-1.1851	0.82717
105.77	-1.2044	0.72774
105.81	-1.1949	0.71353
105.84	-1.1853	0.68164
105.87	-1.1871	0.58452
105.91	-1.2017	0.55601
105.94	-1.1996	0.48524
105.97	-1.1896	0.43209
106.01	-1.1755	0.39877
106.04	-1.1525	0.32778
106.07	-1.1178	0.2999
106.11	-1.05	0.29564
106.14	-1.0045	0.2784
106.17	-0.95165	0.26816
106.21	-0.88298	0.25657
106.24	-0.82191	0.21646
106.27	-0.75253	0.22494
106.31	-0.68756	0.24588
106.34	-0.63617	0.22573
106.37	-0.60257	0.26339
106.41	-0.52348	0.28056
106.44	-0.50474	0.29878
106.47	-0.48334	0.35655
106.51	-0.47288	0.40123
106.54	-0.42346	0.4678
106.57	-0.39386	0.5365
106.61	-0.39051	0.56897
106.64	-0.36766	0.64525
106.67	-0.35834	0.69832
106.71	-0.35303	0.74843
106.74	-0.35829	0.82453
106.77	-0.36799	0.87852
106.81	-0.37762	0.9151
106.84	-0.38788	0.99537
106.87	-0.39536	1.0751
106.91	-0.39274	1.1132
106.94	-0.39778	1.1647
106.97	-0.42882	1.2403
107.01	-0.44986	1.2634
107.04	-0.49953	1.2842
107.07	-0.55329	1.3109
107.11	-0.59927	1.3278
107.14	-0.6525	1.338
107.17	-0.71145	1.3415
107.21	-0.78089	1.3442
107.24	-0.82096	1.3229
107.27	-0.88328	1.326
107.31	-0.9497	1.3079
107.34	-1.0137	1.3091
107.37	-1.0652	1.3062
107.41	-1.12	1.2678
107.44	-1.163	1.2512
107.47	-1.2076	1.2175
107.51	-1.2405	1.1334
107.54	-1.2643	1.1029
107.57	-1.2743	1.06
107.61	-1.3039	0.95531
107.64	-1.3137	0.91904
107.67	-1.3255	0.87705
107.71	-1.3214	0.8109
107.74	-1.3353	0.75305
107.77	-1.326	0.68474
107.81	-1.2836	0.65451
107.84	-1.2544	0.63666
107.87	-1.2154	0.56049
107.91	-1.1744	0.55642
107.94	-1.1309	0.51787
107.97	-1.092	0.46026
108.01	-1.0595	0.44675
108.04	-1.0131	0.38609
108.07	-0.95744	0.33363
108.11	-0.91619	0.30362
108.14	-0.87283	0.25795
108.17	-0.81819	0.24931
108.21	-0.75495	0.24201
108.24	-0.70557	0.22568
108.27	-0.63672	0.24213
108.31	-0.58451	0.2598
108.34	-0.5115	0.24232
108.38	-0.45705	0.28679
108.41	-0.3938	0.28843
108.44	-0.33992	0.30285
108.47	-0.3217	0.33961
108.51	-0.28084	0.3702
108.54	-0.24321	0.40484
108.58	-0.20702	0.46799
108.61	-0.18508	0.49776
108.64	-0.17095	0.53785
108.68	-0.14663	0.57692
108.71	-0.1287	0.6218
108.74	-0.12423	0.66167
108.78	-0.13071	0.7139
108.81	-0.14455	0.73394
108.84	-0.16376	0.82244
108.88	-0.18097	0.84996
108.91	-0.18013	0.87785
108.94	-0.18281	0.91303
108.97	-0.18691	0.90703
109.01	-0.18703	0.91631
109.04	-0.17495	0.92893
109.08	-0.18056	0.90418
109.11	-0.18077	0.92243
109.14	-0.17878	0.93015
109.18	-0.18371	0.90037
109.21	-0.17688	0.90425
109.24	-0.15323	0.90582
109.28	-0.13439	0.89535
109.31	-0.10887	0.92387
109.34	-0.065607	0.9153
109.38	-0.039539	0.91908
109.41	0.019597	0.95754
109.44	0.050435	0.94485
109.48	0.091125	0.99393
109.51	0.14413	1.0482
109.54	0.19507	1.0597
109.58	0.22383	1.1116
109.61	0.26888	1.1657
109.64	0.31061	1.187
109.68	0.34847	1.2567
109.71	0.377	1.2716
109.74	0.40197	1.2923
109.78	0.43663	1.3476
109.81	0.48945	1.3662
109.84	0.52984	1.4341
109.88	0.55837	1.4688
109.91	0.62307	1.4747
109.94	0.65699	1.5248
109.98	0.73363	1.5797
110.01	0.77423	1.5665
110.04	0.83371	1.6491
110.08	0.86778	1.669
110.11	0.90667	1.6849
110.14	0.95071	1.7564
110.18	0.9934	1.8048
110.21	1.0395	1.8481
110.24	1.0842	1.9191
110.28	1.1097	1.921
110.31	1.1418	1.9968
110.34	1.1718	2.0385
110.38	1.1857	2.0599
110.41	1.179	2.113
110.44	1.1819	2.1782
110.48	1.1737	2.204
110.51	1.1562	2.2771
110.54	1.1304	2.3313
110.58	1.1162	2.3537
110.61	1.0943	2.4553
110.64	1.0843	2.4652
110.68	1.075	2.4932
110.71	1.0656	2.5366
110.74	1.0475	2.5608
110.78	1.0223	2.6002
110.81	1.0114	2.6439
110.84	1.002	2.67
110.88	0.98566	2.7081
110.91	0.96116	2.7361
110.94	0.9417	2.7432
110.98	0.91145	2.7854
111.01	0.88452	2.7764
111.04	0.8686	2.7608
111.08	0.83343	2.7803
111.11	0.78975	2.7713
111.14	0.76094	2.771
111.18	0.74195	2.7604
111.21	0.67615	2.7326
111.24	0.64199	2.7109
111.28	0.61214	2.6883
111.31	0.59659	2.6417
111.34	0.56575	2.6177
111.38	0.54954	2.5901
111.41	0.5467	2.5652
111.44	0.548	2.5553
111.48	0.54981	2.5537
111.51	0.54435	2.5315
111.54	0.55157	2.5244
111.58	0.55535	2.529
111.61	0.57202	2.5385
111.64	0.58352	2.5361
111.68	0.57962	2.532
111.71	0.58934	2.5417
111.75	0.59047	2.5312
111.78	0.58946	2.5407
111.81	0.59926	2.5407
111.85	0.6046	2.5336
111.88	0.60908	2.5569
111.91	0.60572	2.5342
111.94	0.60494	2.5346
111.98	0.61023	2.5555
112.01	0.60606	2.5336
112.05	0.59546	2.5366
112.08	0.60971	2.5558
112.11	0.59172	2.532
112.15	0.59171	2.5642
112.18	0.55489	2.5586
112.21	0.57965	2.5506
112.25	0.58115	2.5669
112.28	0.58147	2.5576
112.31	0.58351	2.5553
112.35	0.5817	2.5666
112.38	0.58529	2.554
112.41	0.5772	2.5613
112.44	0.58228	2.5659
112.48	0.58543	2.5536
112.51	0.5768	2.5619
112.55	0.59064	2.5666
112.58	0.59856	2.5498
112.61	0.60128	2.5725
112.65	0.60301	2.572
112.68	0.60131	2.5555
112.71	0.61791	2.5826
112.75	0.62306	2.5701
112.78	0.64575	2.5682
112.81	0.62664	2.5906
112.85	0.62413	2.5703
112.88	0.63591	2.5636
112.91	0.62815	2.5814
112.95	0.64615	2.5574
112.98	0.63597	2.5909
113.01	0.63023	2.6021
113.05	0.62573	2.5964
113.08	0.62144	2.6212
113.11	0.61578	2.6307
113.15	0.62346	2.6052
113.18	0.61053	2.637
113.21	0.61493	2.6236
113.25	0.60279	2.6204
113.28	0.60327	2.6472
113.31	0.60034	2.6263
113.35	0.59851	2.6262
113.38	0.61204	2.6395
113.41	0.60066	2.6196
113.45	0.59698	2.6487
113.48	0.59771	2.6427
113.51	0.60183	2.6205
113.55	0.59809	2.6519
113.58	0.59444	2.6389
113.61	0.58792	2.624
113.65	0.59068	2.6539
113.68	0.56218	2.634
113.71	0.5733	2.6343
113.75	0.58416	2.6551
113.78	0.58929	2.6434
113.81	0.58019	2.6865
113.85	0.5652	2.7164
113.88	0.55501	2.7065
113.91	0.56321	2.7238
113.95	0.55809	2.7368
113.98	0.55775	2.7264
114.01	0.54672	2.7704
114.05	0.56321	2.7516
114.08	0.54722	2.7623
114.11	0.54397	2.7855
114.15	0.54871	2.7542
114.18	0.54647	2.7703
114.21	0.54385	2.7862
114.25	0.54646	2.7614
114.28	0.54521	2.7859
114.31	0.52977	2.7887
114.35	0.54532	2.7692
114.38	0.53831	2.7895
114.41	0.52888	2.7866
114.45	0.54745	2.7714
114.48	0.53764	2.7974
114.51	0.54114	2.7732
114.55	0.55061	2.7751
114.58	0.53736	2.7971
114.61	0.53991	2.7731
114.65	0.53627	2.7954
114.68	0.53677	2.7966
114.71	0.54257	2.7748
114.75	0.537	2.7966
114.78	0.53566	2.7959
114.81	0.55055	2.7749
114.85	0.5381	2.7983
114.88	0.535	2.7931
114.91	0.54461	2.7946
114.95	0.53693	2.7971
114.98	0.55184	2.7492
115.02	0.54665	2.7698
115.05	0.5397	2.781
115.08	0.53039	2.7813
115.11	0.53357	2.8022
115.15	0.50484	2.8192
115.18	0.48324	2.8493
115.22	0.45789	2.8777
115.25	0.45008	2.8884
115.28	0.42995	2.9221
115.32	0.42239	2.9414
115.35	0.39645	2.97
115.38	0.37122	3.0161
115.42	0.36597	3.0472
115.45	0.33143	3.0836
115.48	0.29994	3.1156
115.52	0.26225	3.1305
115.55	0.22521	3.1662
115.58	0.17044	3.2184
115.61	0.13249	3.236
115.65	0.094993	3.2778
115.68	0.054906	3.2905
115.72	0.0062224	3.2885
115.75	-0.04651	3.3066
115.78	-0.098647	3.3091
115.82	-0.14832	3.304
115.85	-0.20589	3.3157
115.88	-0.26703	3.2949
115.92	-0.3213	3.2999
115.95	-0.36586	3.2924
115.98	-0.42063	3.2715
116.02	-0.47489	3.2732
116.05	-0.52781	3.2482
116.08	-0.58091	3.2258
116.12	-0.61699	3.2166
116.15	-0.63793	3.1668
116.18	-0.67972	3.1099
116.22	-0.68954	3.0842
116.25	-0.70266	3.0178
116.28	-0.708	3.0134
116.32	-0.71908	2.9266
116.35	-0.71782	2.8702
116.38	-0.70818	2.8374
116.42	-0.70013	2.7809
116.45	-0.70557	2.7132
116.48	-0.71037	2.6743
116.52	-0.69949	2.6007
116.55	-0.69923	2.5558
116.58	-0.70574	2.4958
116.62	-0.69208	2.4205
116.65	-0.67283	2.3854
116.68	-0.65522	2.3308
116.72	-0.64353	2.271
116.75	-0.62475	2.2464
116.78	-0.60264	2.1857
116.82	-0.58198	2.109
116.85	-0.56581	2.0962
116.88	-0.54712	2.0274
116.92	-0.5283	1.992
116.95	-0.49	1.9407
116.98	-0.44795	1.875
117.02	-0.39572	1.857
117.05	-0.36098	1.8445
117.08	-0.31676	1.8276
117.12	-0.249	1.8506
117.15	-0.20595	1.8476
117.18	-0.14931	1.8334
117.22	-0.098006	1.8566
117.25	-0.037917	1.8288
117.28	0.0081666	1.8151
117.32	0.063178	1.8547
117.35	0.11259	1.8251
117.38	0.16109	1.8207
117.42	0.18822	1.8577
117.45	0.2495	1.8486
117.48	0.28738	1.8997
117.52	0.31268	1.9284
117.55	0.34728	1.9295
117.58	0.37541	1.9826
117.62	0.4303	2.0177
117.65	0.47392	2.0279
117.68	0.51197	2.0981
117.72	0.57066	2.128
117.75	0.61668	2.1534
117.78	0.64855	2.2371
117.82	0.67158	2.2516
117.85	0.69941	2.3128
117.88	0.7108	2.392
117.92	0.71114	2.4194
117.95	0.71183	2.4904
117.98	0.7049	2.5344
118.02	0.67926	2.5629
118.05	0.64317	2.6339
118.08	0.6098	2.6719
118.12	0.57265	2.6894
118.15	0.52279	2.7466
118.18	0.48957	2.7851
118.22	0.44501	2.8132
118.25	0.39549	2.852
118.28	0.36055	2.8615
118.32	0.32271	2.8776
118.35	0.28047	2.863
118.39	0.21467	2.8435
118.42	0.16944	2.8443
118.45	0.1172	2.8335
118.49	0.052805	2.7908
118.52	0.016629	2.8074
118.55	-0.028332	2.7723
118.58	-0.081067	2.7535
118.62	-0.14133	2.7602
118.65	-0.18868	2.7356
118.69	-0.25407	2.7015
118.72	-0.30564	2.6747
118.75	-0.3406	2.6375
118.79	-0.38373	2.5997
118.82	-0.39688	2.5584
118.85	-0.42303	2.4934
118.89	-0.43334	2.4416
