338.87	-1.1914	0.67978
338.9	-1.2092	0.69774
338.94	-1.2314	0.77051
338.97	-1.2687	0.8402
339.01	-1.3165	0.88104
339.04	-1.3519	0.93578
339.07	-1.4006	1.0116
339.11	-1.4384	1.0548
339.14	-1.4951	1.1315
339.17	-1.5232	1.1664
339.2	-1.5707	1.2187
339.24	-1.6137	1.291
339.27	-1.6576	1.327
339.31	-1.6999	1.3689
339.34	-1.741	1.4512
339.37	-1.7993	1.491
339.41	-1.8384	1.5582
339.44	-1.8811	1.5987
339.47	-1.9223	1.6125
339.51	-1.9843	1.6649
339.54	-2.0538	1.6526
339.57	-2.1214	1.6534
339.61	-2.1917	1.6899
339.64	-2.241	1.7039
339.67	-2.3121	1.7401
339.71	-2.3674	1.7951
339.74	-2.4407	1.8284
339.77	-2.4984	1.8684
339.81	-2.5538	1.9216
339.84	-2.64	1.9424
339.87	-2.708	2.0171
339.91	-2.6916	2.0074
339.94	-2.6682	2.0026
339.97	-2.6661	2.0244
340.01	-2.6644	2.008
340.04	-2.683	2.0249
340.07	-2.7044	2.0457
340.11	-2.7161	2.0352
340.14	-2.7173	2.0626
340.17	-2.7111	2.0618
340.21	-2.7178	2.0443
340.24	-2.7077	2.071
340.27	-2.7002	2.0797
340.31	-2.7083	2.071
340.34	-2.7091	2.0888
340.37	-2.7083	2.079
340.41	-2.7176	2.0623
340.44	-2.7338	2.0714
340.47	-2.726	2.0613
340.51	-2.7262	2.0626
340.54	-2.7178	2.0711
340.57	-2.7177	2.0616
340.61	-2.7173	2.0621
340.64	-2.7101	2.0612
340.67	-2.7108	2.0515
340.71	-2.7191	2.0781
340.74	-2.7173	2.0724
340.77	-2.7264	2.0821
340.81	-2.717	2.1174
340.84	-2.7184	2.1265
340.87	-2.7196	2.137
340.91	-2.7081	2.1611
340.94	-2.6993	2.1689
340.97	-2.6995	2.1786
341.01	-2.7	2.1798
341.04	-2.6977	2.179
341.07	-2.6733	2.1977
341.11	-2.6537	2.2032
341.14	-2.6526	2.1949
341.17	-2.6478	2.2002
341.21	-2.6386	2.182
341.24	-2.644	2.1953
341.27	-2.6369	2.2036
341.31	-2.6461	2.1878
341.34	-2.6377	2.2053
341.37	-2.631	2.2024
341.41	-2.6231	2.1919
341.44	-2.6261	2.2072
341.47	-2.6186	2.1968
341.51	-2.6142	2.1928
341.54	-2.6144	2.2293
341.57	-2.5946	2.2192
341.61	-2.6026	2.2408
341.64	-2.6023	2.2675
341.68	-2.6015	2.2515
341.71	-2.6032	2.2785
341.74	-2.6064	2.2924
341.77	-2.6025	2.2702
341.81	-2.6004	2.2956
341.84	-2.5915	2.2953
341.88	-2.5957	2.2812
341.91	-2.5928	2.3055
341.94	-2.5933	2.2969
341.98	-2.5749	2.3142
342.01	-2.5665	2.3252
342.04	-2.5559	2.304
342.07	-2.5007	2.3203
342.11	-2.4741	2.34
342.14	-2.4654	2.3247
342.18	-2.4489	2.3591
342.21	-2.4396	2.3586
342.24	-2.4304	2.3585
342.27	-2.4019	2.3929
342.31	-2.3775	2.3868
342.34	-2.3352	2.3975
342.38	-2.2934	2.4378
342.41	-2.268	2.4234
342.44	-2.2288	2.4446
342.48	-2.1975	2.4579
342.51	-2.1616	2.4409
342.54	-2.1167	2.457
342.57	-2.1152	2.44
342.61	-2.0497	2.4088
342.64	-2.0202	2.4118
342.68	-1.9767	2.3815
342.71	-1.9312	2.3566
342.74	-1.9103	2.3493
342.78	-1.8672	2.2844
342.81	-1.8346	2.2724
342.84	-1.8023	2.2429
342.88	-1.7837	2.1991
342.91	-1.7429	2.1848
342.94	-1.7101	2.1371
342.98	-1.6844	2.0905
343.01	-1.6501	2.0809
343.04	-1.6146	2.0278
343.08	-1.5734	1.9965
343.11	-1.5461	1.9521
343.14	-1.5141	1.9029
343.18	-1.4795	1.876
343.21	-1.4495	1.8343
343.24	-1.4285	1.7909
343.28	-1.3987	1.7499
343.31	-1.3881	1.7056
343.34	-1.3804	1.6508
343.38	-1.3715	1.633
343.41	-1.3618	1.5444
343.44	-1.361	1.5093
343.48	-1.3455	1.488
343.51	-1.3339	1.429
343.54	-1.3003	1.4094
343.58	-1.2694	1.3935
343.61	-1.235	1.3206
343.64	-1.1919	1.3375
343.68	-1.1561	1.2925
343.71	-1.1163	1.2617
343.74	-1.0717	1.2608
343.78	-1.0281	1.2131
343.81	-0.98251	1.161
343.84	-0.93968	1.1595
343.88	-0.90477	1.0952
343.91	-0.87102	1.0851
343.94	-0.82306	1.0612
343.98	-0.80778	1.0312
344.01	-0.76143	1.0596
344.04	-0.72768	1.072
344.08	-0.68737	1.0526
344.11	-0.64542	1.0923
344.14	-0.59644	1.0782
344.18	-0.55508	1.0767
344.21	-0.48483	1.1024
344.24	-0.44858	1.076
344.28	-0.41252	1.0761
344.31	-0.34845	1.087
344.34	-0.31322	1.0417
344.38	-0.26091	1.0579
344.41	-0.2229	1.0425
344.44	-0.1945	0.98024
344.48	-0.1557	0.99246
344.51	-0.13452	0.95956
344.54	-0.10499	0.89081
344.58	-0.072874	0.90511
344.61	-0.035862	0.86193
344.64	-0.0017057	0.82404
344.68	0.0238	0.84032
344.71	0.061629	0.77942
344.74	0.10724	0.74463
344.78	0.15461	0.73765
344.81	0.16889	0.69853
344.84	0.20703	0.70036
344.88	0.258	0.71543
344.91	0.27873	0.67449
344.94	0.32212	0.69875
344.98	0.36768	0.69949
345.01	0.39309	0.69015
345.05	0.43548	0.73822
345.08	0.47762	0.73295
345.11	0.51726	0.74176
345.14	0.57817	0.78534
345.18	0.61868	0.77231
345.21	0.66728	0.81215
345.25	0.71241	0.85025
345.28	0.77099	0.83336
345.31	0.81765	0.86695
345.35	0.84189	0.89705
345.38	0.88794	0.88793
345.41	0.91024	0.90135
345.44	0.92626	0.91154
345.48	0.94516	0.89339
345.51	0.98506	0.90781
345.55	1.0161	0.87973
345.58	1.0569	0.86905
345.61	1.0906	0.87536
345.64	1.1182	0.84115
345.68	1.1534	0.83127
345.71	1.1914	0.82512
345.75	1.238	0.78098
345.78	1.281	0.7793
345.81	1.3157	0.74289
345.85	1.3466	0.70958
345.88	1.3836	0.71842
345.91	1.4187	0.68338
345.94	1.4648	0.64094
345.98	1.4952	0.63374
346.01	1.528	0.56057
346.05	1.5519	0.52119
346.08	1.5634	0.48748
346.11	1.5687	0.44856
346.15	1.5775	0.43943
346.18	1.5867	0.41252
346.21	1.5986	0.35194
346.25	1.6153	0.35076
346.28	1.6314	0.32273
346.31	1.6514	0.31596
346.35	1.6703	0.33472
346.38	1.6969	0.31598
346.41	1.7193	0.33826
346.45	1.7544	0.33667
346.48	1.8017	0.31339
346.51	1.8427	0.33631
346.55	1.8919	0.34956
346.58	1.9123	0.34662
346.61	1.9433	0.38772
346.65	1.9994	0.40215
346.68	2.0298	0.41876
346.71	2.0799	0.43116
346.75	2.1318	0.42369
346.78	2.1592	0.45978
346.81	2.2143	0.47554
346.85	2.2499	0.46797
346.88	2.2844	0.5053
346.91	2.329	0.52123
346.95	2.3555	0.51439
346.98	2.413	0.54598
347.01	2.4648	0.55656
347.05	2.4895	0.57725
347.08	2.531	0.59943
347.11	2.5771	0.58803
347.15	2.5839	0.61781
347.18	2.6333	0.65841
347.21	2.6486	0.67014
347.25	2.6917	0.70659
347.28	2.7163	0.72659
347.31	2.7517	0.74461
347.35	2.7958	0.77248
347.38	2.8245	0.77165
347.41	2.8718	0.77815
347.45	2.9077	0.78641
347.48	2.9385	0.77373
347.51	2.9474	0.77488
347.55	2.9498	0.7806
347.58	2.993	0.78246
347.61	2.9929	0.79267
347.65	3.0009	0.79204
347.68	2.9828	0.79278
347.71	2.9929	0.80895
347.75	2.9857	0.79992
347.78	2.9893	0.81304
347.81	2.9912	0.80219
347.85	2.9922	0.80099
347.88	2.9961	0.81487
347.91	2.9911	0.80213
347.95	2.9925	0.80059
347.98	2.9835	0.80921
348.01	2.9773	0.79814
348.05	2.9671	0.79901
348.08	2.9656	0.80921
348.11	2.9601	0.79692
348.15	2.939	0.79178
348.18	2.9558	0.80183
348.21	2.9593	0.79706
348.25	2.9556	0.8017
348.28	2.9567	0.80072
348.31	2.9561	0.7918
348.35	2.957	0.8089
348.38	2.9503	0.79833
348.42	2.9454	0.78521
348.45	2.9524	0.81356
348.48	2.9513	0.79722
348.51	2.9487	0.79078
348.55	2.9549	0.80192
348.58	2.9474	0.78406
348.62	2.9569	0.79973
348.65	2.9587	0.79889
348.68	2.9566	0.78311
348.71	2.9708	0.81311
348.75	2.9509	0.7978
348.78	2.9556	0.78384
348.82	2.9705	0.81313
348.85	2.96	0.79763
348.88	2.9548	0.78491
348.92	2.9724	0.80222
348.95	2.9776	0.79774
348.98	2.9747	0.80001
349.01	2.9676	0.79886
349.05	2.9733	0.78359
349.08	2.9769	0.807
349.12	2.9766	0.79889
349.15	2.9651	0.78328
349.18	2.9654	0.80049
349.21	2.9787	0.79684
349.25	2.9639	0.78481
349.28	2.9813	0.802
349.32	2.9764	0.7899
349.35	2.9837	0.80012
349.38	2.968	0.79847
349.42	2.9749	0.78215
349.45	2.9935	0.80829
349.48	2.9782	0.79774
349.52	2.9769	0.78916
349.55	2.9957	0.81465
349.58	2.9872	0.79722
349.62	2.9813	0.78502
349.65	2.9828	0.80162
349.68	2.9882	0.79557
349.72	2.9845	0.79891
349.75	2.9736	0.80254
349.78	2.9851	0.78981
349.82	2.9861	0.80633
349.85	2.9921	0.80214
349.88	2.9953	0.78917
349.92	2.9957	0.81512
349.95	2.9848	0.79957
349.98	2.9835	0.78328
350.02	2.9927	0.81806
350.05	2.9858	0.79871
350.08	2.9834	0.79243
350.12	2.9941	0.81654
350.15	2.9938	0.79881
350.18	2.9594	0.81108
350.22	2.986	0.81628
350.25	2.9939	0.79007
350.28	2.9959	0.81554
350.32	2.9953	0.81608
350.35	2.9923	0.79147
350.38	2.992	0.81891
350.42	3.0074	0.80313
350.45	3.0016	0.80426
350.48	2.9938	0.8262
350.52	3.0024	0.79938
350.55	2.9863	0.79814
350.58	3.0028	0.82605
350.62	3.0088	0.80031
350.65	3.0005	0.81894
350.68	3.0022	0.82243
350.72	3.0084	0.79737
350.75	3.0082	0.81956
350.78	2.9956	0.81627
350.82	3.0183	0.80507
350.85	3.0008	0.81982
350.88	3.0096	0.80208
350.92	3.0033	0.79874
350.95	3.0054	0.82405
350.98	3.0093	0.8013
351.02	3.0054	0.81488
351.05	3.003	0.82179
351.08	3.0095	0.81343
351.12	3.0083	0.82023
351.15	3.019	0.82198
351.18	3.0224	0.80858
351.22	3.163	0.84568
351.25	3.2329	0.75056
351.28	3.249	0.76807
351.32	3.2392	0.78078
351.35	3.2374	0.77093
351.38	3.1886	0.74813
351.42	3.2176	0.74894
351.45	3.2283	0.74971
351.48	3.2366	0.73313
351.52	3.2177	0.76838
351.55	3.2553	0.79814
351.58	3.2997	0.87848
351.62	3.3437	0.8419
351.65	3.3193	0.79963
351.69	3.3004	0.75195
351.72	3.2868	0.73323
351.75	3.3336	0.77757
351.79	3.3315	0.80409
351.82	NaN	NaN
351.85	3.4523	0.95975
351.88	3.4332	0.94778
351.92	3.4606	0.9411
351.95	3.4248	0.88629
351.99	3.3715	0.87065
352.02	3.4594	0.88
352.05	3.466	0.82897
352.08	3.4669	0.81208
352.12	3.4874	0.86069
352.15	3.5764	0.83222
352.19	3.6403	0.87793
352.22	3.7105	0.93807
352.25	3.8013	0.92142
352.29	3.8374	0.96849
352.32	3.856	1.013
352.35	3.8637	0.99746
352.38	3.8723	1.0415
352.42	3.8731	1.0583
352.45	3.8684	1.0291
352.49	3.8688	1.0544
352.52	3.8624	1.0515
352.55	3.874	1.0312
352.58	3.8734	1.0497
352.62	3.8933	1.0382
352.65	3.9058	1.027
352.69	3.9193	1.0579
352.72	3.9275	1.0312
352.75	3.9421	1.0443
352.79	3.9539	1.0598
352.82	3.9924	1.064
352.85	4.0179	1.1108
352.89	4.0159	1.1229
352.92	4.0172	1.1312
352.95	4.0252	1.1951
352.99	4.027	1.2185
353.02	4.0275	1.2347
353.05	4.0205	1.2433
353.09	4.0196	1.2267
353.12	4.0348	1.2557
353.15	4.046	1.3066
353.19	4.0458	1.3092
353.22	4.0633	1.362
353.25	4.075	1.4153
353.29	4.0841	1.4494
353.32	4.0982	1.5061
353.35	4.1173	1.5405
353.39	4.1432	1.5891
353.42	4.1599	1.6686
353.45	4.1646	1.7008
353.49	4.1845	1.7449
353.52	4.1808	1.8279
353.55	4.172	1.8829
353.59	4.1594	1.9384
353.62	4.1405	1.9972
353.65	4.1235	2.0606
353.69	4.115	2.1151
353.72	4.0942	2.1763
353.75	4.0593	2.2231
353.79	4.0348	2.2843
353.82	3.9999	2.3235
353.85	3.9721	2.3775
353.89	3.9601	2.4513
353.92	3.9438	2.4906
353.95	3.9279	2.5322
353.99	3.9261	2.616
354.02	3.918	2.6533
354.05	3.9167	2.7217
354.09	3.9052	2.7474
354.12	3.881	2.7404
354.15	3.8467	2.738
354.19	3.8006	2.7254
354.22	3.7455	2.7951
354.25	3.6952	2.8174
354.29	3.6422	2.8455
354.32	3.5709	2.9058
354.35	3.5402	2.9212
354.39	3.4669	2.9485
354.42	3.3908	3.0216
354.45	3.3375	3.0426
354.49	3.274	3.101
354.52	3.2155	3.1452
354.55	3.1473	3.193
354.59	3.0853	3.239
354.62	3.0224	3.254
354.65	2.9546	3.2406
354.69	2.9131	3.2461
354.72	2.8552	3.2217
354.75	2.7864	3.2141
354.79	2.728	3.2141
354.82	2.6737	3.206
354.85	2.5934	3.1831
354.89	2.5452	3.1668
354.92	2.4863	3.128
354.95	2.4124	3.1125
354.99	2.3404	3.0845
355.02	2.272	3.0469
355.06	2.2143	3.0421
355.09	2.1515	3.014
355.12	2.0953	3.0252
355.15	2.0564	3.0693
355.19	2.021	3.0873
355.22	1.9952	3.1252
355.26	1.9428	3.1996
355.29	1.8926	3.2184
355.32	1.8353	3.2786
355.36	1.7803	3.3132
355.39	1.7318	3.3362
355.42	1.6738	3.3962
355.45	1.6132	3.3877
355.49	1.5508	3.3734
355.52	1.4695	3.396
355.56	1.4025	3.3657
355.59	1.3365	3.3753
355.62	1.256	3.3875
355.65	1.1783	3.3622
355.69	1.0946	3.3798
355.72	1.0395	3.4018
355.76	0.96939	3.3803
355.79	0.88218	3.4115
355.82	0.81608	3.3809
355.86	0.74344	3.3634
355.89	0.66576	3.378
355.92	0.59437	3.3569
355.95	0.52148	3.3433
355.99	0.45795	3.3597
356.02	0.37624	3.3284
356.06	0.30625	3.3433
356.09	0.25189	3.366
356.12	0.17161	3.3651
356.16	0.10372	3.3862
356.19	0.028018	3.4339
356.22	-0.042279	3.4363
356.26	-0.10937	3.4786
356.29	-0.176	3.4999
356.32	-0.25592	3.5079
356.36	-0.33321	3.5601
356.39	-0.42968	3.57
356.42	-0.52437	3.5816
356.46	-0.6082	3.6178
356.49	-0.70644	3.6063
356.52	-0.79613	3.6257
356.56	-0.88742	3.642
356.59	-0.98454	3.6258
356.62	-1.0591	3.6582
356.66	-1.1268	3.6248
356.69	-1.1151	3.5756
356.72	-1.1218	3.5597
356.76	-1.1135	3.5514
356.79	-1.1272	3.5468
356.82	-1.1397	3.5637
356.86	-1.175	3.5607
356.89	-1.1947	3.5613
356.92	-1.2114	3.5614
356.96	-1.2214	3.5597
356.99	-1.2396	3.5666
357.02	-1.2758	3.5533
357.06	-1.3089	3.5497
357.09	-1.3355	3.541
357.12	-1.356	3.5113
357.16	-1.3902	3.5063
357.19	-1.4099	3.4887
357.22	-1.4443	3.4709
357.26	-1.4768	3.4605
357.29	-1.5043	3.4331
357.32	-1.5075	3.4267
357.36	-1.5148	3.4412
357.39	-1.5233	3.4071
357.42	-1.5234	3.4167
357.46	-1.5173	3.4168
357.49	-1.5234	3.4001
357.52	-1.5149	3.408
357.56	-1.5132	3.3926
357.59	-1.5074	3.3976
357.62	-1.5076	3.4156
357.66	-1.5071	3.4067
357.69	-1.5054	3.4011
357.72	-1.499	3.416
357.76	-1.4989	3.398
357.79	-1.4909	3.4051
357.82	-1.4984	3.4074
357.86	-1.4821	3.3968
357.89	-1.4818	3.4152
357.92	-1.4828	3.4056
357.96	-1.4903	3.3795
357.99	-1.4834	3.3854
358.02	-1.4931	3.3593
358.06	-1.4725	3.3436
358.09	-1.4633	3.3445
358.12	-1.4339	3.3016
358.16	-1.4159	3.2833
358.19	-1.4159	3.2836
358.22	-1.4097	3.2457
358.26	-1.3953	3.2422
358.29	-1.3986	3.2117
358.32	-1.3823	3.1471
358.36	-1.3741	3.1466
358.39	-1.3772	3.1061
358.43	-1.3707	3.0503
358.46	-1.3617	3.0336
358.49	-1.3477	2.9754
358.52	-1.334	2.9081
358.56	-1.3335	2.8904
358.59	-1.3333	2.8011
358.63	-1.326	2.7724
358.66	-1.3296	2.7275
358.69	-1.3462	2.6559
358.73	-1.3639	2.6376
358.76	-1.3723	2.583
358.79	-1.3979	2.4925
358.82	-1.402	2.4776
358.86	-1.407	2.4201
358.89	-1.4074	2.3557
358.93	-1.4095	2.3141
358.96	-1.4078	2.2441
358.99	-1.4106	2.1836
359.02	-1.4272	2.1603
359.06	-1.444	2.0629
359.09	-1.4591	2.0423
359.13	-1.4896	1.9921
359.16	-1.5239	1.9178
359.19	-1.5501	1.9095
359.23	-1.5893	1.8766
359.26	-1.6302	1.8291
359.29	-1.656	1.8276
359.32	-1.6855	1.7668
359.36	-1.7231	1.7226
359.39	-1.7658	1.703
359.43	-1.7952	1.6336
359.46	-1.8456	1.6046
359.49	-1.8961	1.5895
359.53	-1.938	1.5259
359.56	-2.0004	1.5073
359.59	-2.0443	1.4981
359.63	-2.0806	1.4717
359.66	-2.1302	1.5041
359.69	-2.1792	1.4887
359.73	-2.2132	1.4853
359.76	-2.2594	1.496
359.79	-2.3042	1.4735
359.83	-2.3399	1.4779
359.86	-2.3771	1.489
359.89	-2.4114	1.4577
359.93	-2.456	1.4529
359.96	-2.4937	1.4357
359.99	-2.535	1.3964
360.03	-2.5729	1.3914
360.06	-2.6155	1.3691
360.09	-2.663	1.3273
360.13	-2.6825	1.3278
360.16	-2.7146	1.2874
360.19	-2.7425	1.2634
360.23	-2.7545	1.2404
360.26	-2.7514	1.2005
360.29	-2.7473	1.1605
360.33	-2.7379	1.1332
360.36	-2.7373	1.0607
360.39	-2.737	1.0506
360.43	-2.7362	1.0027
360.46	-2.7387	0.91797
360.49	-2.7446	0.89732
360.53	-2.7525	0.82315
360.56	-2.7567	0.75711
360.59	-2.7622	0.71807
360.63	-2.7716	0.64654
360.66	-2.7823	0.58641
360.69	-2.789	0.53807
360.73	-2.7981	0.46593
360.76	-2.8154	0.4313
360.79	-2.8257	0.35959
360.83	-2.825	0.29576
360.86	-2.8348	0.26947
360.89	-2.8475	0.16688
360.93	-2.8523	0.11764
360.96	-2.8679	0.10528
360.99	-2.8875	0.034539
361.03	-2.9121	0.0071639
361.06	-2.934	-0.0001698
361.09	-2.9701	-0.060525
361.13	-3.0048	-0.043454
361.16	-3.024	-0.051894
361.19	-3.0158	-0.069216
361.23	-3.0681	-0.044738
361.26	-3.1216	-0.071643
361.29	-3.1568	-0.087547
361.33	-3.1512	-0.051345
361.36	-3.1555	-0.073565
361.39	-3.1715	-0.073719
361.43	-3.1333	-0.042783
361.46	-3.1292	-0.079913
361.49	-3.1116	-0.054565
361.53	-3.1149	-0.067953
361.56	-3.1019	-0.10797
361.59	-3.1029	-0.098013
361.63	-3.0946	-0.12398
361.66	-3.0856	-0.1619
361.69	-3.0805	-0.1596
361.73	-3.0854	-0.23265
361.76	-3.0777	-0.26444
361.8	-3.0678	-0.28597
361.83	-3.0596	-0.35554
361.86	-3.0601	-0.38363
361.89	-3.0645	-0.42908
361.93	-3.0481	-0.48464
361.96	-3.0395	-0.51778
362	-3.0386	-0.55631
362.03	-3.029	-0.643
362.06	-3.021	-0.67862
362.1	-3.0139	-0.71861
362.13	-3.0114	-0.79547
362.16	-3.006	-0.80219
362.19	-3.0005	-0.87591
362.23	-3.002	-0.91249
362.26	-3.0025	-0.94541
362.3	-3.0042	-0.9937
362.33	-3.0071	-1.0369
362.36	-3.0154	-1.0729
362.39	-3.0231	-1.0933
362.43	-3.0238	-1.11
362.46	-3.0221	-1.1208
362.5	-3.0084	-1.1447
362.53	-3.0029	-1.1435
362.56	-2.9939	-1.1461
362.6	-2.9758	-1.1725
362.63	-2.9631	-1.1697
362.66	-2.938	-1.2072
362.7	-2.9129	-1.236
362.73	-2.8999	-1.2684
362.76	-2.8698	-1.3086
362.8	-2.8512	-1.3436
362.83	-2.8292	-1.3866
362.86	-2.8113	-1.4311
362.9	-2.7883	-1.4704
362.93	-2.7638	-1.5257
362.96	-2.7517	-1.5588
363	-2.743	-1.6307
363.03	-2.7527	-1.6666
363.06	-2.7625	-1.7034
363.1	-2.754	-1.74
363.13	-2.7547	-1.7841
363.16	-2.74	-1.8239
363.2	-2.7264	-1.8298
363.23	-2.717	-1.8075
363.26	-2.7097	-1.8266
363.3	-2.7031	-1.8326
363.33	-2.6867	-1.8166
363.36	-2.6685	-1.8433
363.4	-2.6494	-1.8334
363.43	-2.6096	-1.847
363.46	-2.5928	-1.8838
363.5	-2.5748	-1.8663
363.53	-2.5287	-1.8997
363.56	-2.511	-1.9275
363.6	-2.468	-1.92
363.63	-2.4356	-1.9776
363.66	-2.411	-2.0159
363.7	-2.3827	-2.0063
363.73	-2.3494	-2.0621
363.76	-2.3063	-2.0986
363.8	-2.295	-2.0973
363.83	-2.2545	-2.1577
363.86	-2.1995	-2.1899
363.9	-2.1737	-2.2097
363.93	-2.1441	-2.278
363.96	-2.1089	-2.2788
364	-2.0955	-2.3109
364.03	-2.0623	-2.394
364.06	-2.0523	-2.3936
364.1	-2.0512	-2.438
364.13	-2.0516	-2.4912
364.16	-2.0556	-2.4896
364.2	-2.0731	-2.5453
364.23	-2.0974	-2.5559
364.26	-2.1166	-2.5461
364.3	-2.1285	-2.6145
364.33	-2.143	-2.6007
364.36	-2.145	-2.5985
364.4	-2.1366	-2.6168
364.43	-2.1412	-2.5847
364.46	-2.1399	-2.6032
364.5	-2.1181	-2.6166
364.53	-2.1082	-2.5992
364.56	-2.1002	-2.6181
364.6	-2.0873	-2.636
364.63	-2.0769	-2.6231
364.66	-2.0672	-2.6853
364.7	-2.0514	-2.6874
364.73	-2.028	-2.6911
364.76	-2.0183	-2.7441
364.8	-1.9978	-2.751
364.83	-1.9726	-2.7697
364.86	-1.9566	-2.8259
364.9	-1.938	-2.825
364.93	-1.9252	-2.866
364.96	-1.9158	-2.9026
365	-1.9079	-2.9025
365.03	-1.893	-2.9244
365.07	-1.8845	-2.9082
365.1	-1.874	-2.8877
365.13	-1.8671	-2.9237
365.17	-1.8644	-2.9223
365.2	-1.8664	-2.907
365.23	-1.8672	-2.9345
365.26	-1.8641	-2.9338
365.3	-1.8399	-2.9683
365.33	-1.8378	-3.0027
365.37	-1.8373	-2.9854
365.4	-1.837	-3.0275
365.43	-1.8371	-3.0126
365.46	-1.8194	-3.0106
365.5	-1.8212	-3.0319
365.53	-1.8124	-3.0245
365.57	-1.8011	-3.0293
365.6	-1.787	-3.0501
365.63	-1.7945	-3.0304
365.67	-1.8023	-3.0314
365.7	-1.802	-3.0486
365.73	-1.7941	-3.0232
365.76	-1.8028	-3.0331
365.8	-1.8008	-3.0474
365.83	-1.7944	-3.022
365.87	-1.7941	-3.0412
365.9	-1.8016	-3.0319
365.93	-1.7933	-3.029
365.96	-1.7941	-3.0412
366	-1.7936	-3.0311
366.03	-1.7862	-3.0302
366.07	-1.7939	-3.0479
366.1	-1.7941	-3.0232
366.13	-1.7938	-3.0324
366.17	-1.7943	-3.0484
366.2	-1.7944	-3.022
366.23	-1.7945	-3.0337
366.27	-1.8004	-3.0396
366.3	-1.7933	-3.0209
366.33	-1.7941	-3.0412
366.37	-1.7936	-3.0311
366.4	-1.7944	-3.0294
366.43	-1.8014	-3.0411
366.47	-1.7941	-3.0232
366.5	-1.7859	-3.0299
366.53	-1.7863	-3.0406
366.57	-1.7936	-3.0227
366.6	-1.7941	-3.0327
366.63	-1.7938	-3.0474
366.67	-1.7944	-3.022
366.7	-1.7943	-3.034
366.73	-1.7936	-3.0385
366.77	-1.7857	-3.0203
366.8	-1.7933	-3.0404
366.83	-1.7936	-3.0311
366.87	-1.7933	-3.029
366.9	-1.7939	-3.0404
366.93	-1.7865	-3.023
366.97	-1.7946	-3.0322
367	-1.7993	-3.0474
367.03	-1.7866	-3.0253
367.07	-1.7852	-3.0497
367.1	-1.7894	-3.0553
367.13	-1.7678	-3.051
367.17	-1.77	-3.0787
367.2	-1.7636	-3.0656
367.23	-1.7606	-3.0776
367.27	-1.7625	-3.0993
367.3	-1.7378	-3.0909
367.33	-1.7361	-3.0991
367.37	-1.7126	-3.1216
367.4	-1.6804	-3.124
367.43	-1.6618	-3.159
367.47	-1.6383	-3.1734
367.5	-1.6121	-3.1818
367.53	-1.5827	-3.215
367.57	-1.5662	-3.2167
367.6	-1.5404	-3.2268
367.63	-1.5261	-3.2386
367.67	-1.5212	-3.2155
367.7	-1.5132	-3.2249
367.73	-1.5167	-3.2219
367.77	-1.5263	-3.2171
367.8	-1.5093	-3.226
367.83	-1.5066	-3.2284
367.87	-1.4996	-3.2186
367.9	-1.3795	-3.1925
367.93	-1.1465	-3.253
367.97	-1.1275	-3.2787
368	-1.1187	-3.299
368.03	-1.1197	-3.2991
368.07	-1.1062	-3.3219
368.1	-1.087	-3.3456
368.13	-1.064	-3.3404
368.17	-1.0402	-3.3704
368.2	-1.0116	-3.3792
368.23	-0.98383	-3.3866
368.27	-0.94989	-3.3995
368.3	-0.90743	-3.4089
368.33	-0.88495	-3.4133
368.37	-0.86428	-3.4303
368.4	-0.82605	-3.4267
368.44	-0.79042	-3.4417
368.47	-0.75522	-3.4453
368.5	-0.70304	-3.436
368.54	-0.66263	-3.4595
368.57	-0.62215	-3.4478
368.6	-0.59121	-3.4611
368.63	-0.56669	-3.491
368.67	-0.53963	-3.4893
368.7	-0.50344	-3.5158
368.74	-0.45141	-3.5446
368.77	-0.4033	-3.5503
368.8	-0.3531	-3.597
368.83	-0.2979	-3.6079
368.87	-0.2472	-3.6118
368.9	-0.20465	-3.6714
368.94	-0.16599	-3.6646
368.97	-0.11221	-3.682
369	-0.05673	-3.7515
369.04	-0.0243	-3.781
369.07	0.010033	-3.8182
369.1	0.040417	-3.8594
369.13	0.088073	-3.8743
369.17	0.10479	-3.8671
369.2	0.11608	-3.8565
369.24	0.14527	-3.8444
369.27	0.16218	-3.8552
369.3	0.17964	-3.8545
369.34	0.22622	-3.8622
369.37	0.24281	-3.8733
369.4	0.26795	-3.8493
369.44	0.31014	-3.8602
369.47	0.35016	-3.8727
369.5	0.41282	-3.8396
369.54	0.44869	-3.859
369.57	0.51875	-3.8422
369.6	0.57997	-3.8211
369.64	0.63539	-3.8461
369.67	0.69616	-3.832
369.7	0.74884	-3.8165
369.74	0.81493	-3.8371
369.77	0.88523	-3.8134
369.8	0.95423	-3.8153
369.84	1.0138	-3.8276
369.87	1.1064	-3.7955
369.9	1.1831	-3.7842
369.94	1.2549	-3.7751
369.97	1.3281	-3.7307
370	1.3916	-3.7395
370.04	1.4695	-3.718
370.07	1.5409	-3.6909
370.1	1.6154	-3.6953
370.14	1.6827	-3.6636
370.17	1.7384	-3.6554
370.2	1.8195	-3.657
370.24	1.8829	-3.6217
370.27	1.9444	-3.6217
370.3	2.0242	-3.6294
370.34	2.0935	-3.601
370.37	2.161	-3.6033
370.4	2.2379	-3.5678
370.44	2.3111	-3.5503
370.47	2.3831	-3.5584
370.5	2.464	-3.5228
370.54	2.5245	-3.5022
370.57	2.5991	-3.5015
370.6	2.6779	-3.4673
370.64	2.7181	-3.4441
