113.15	2.7551	-2.3672
113.18	2.7412	-2.3744
113.21	2.7193	-2.4083
113.25	2.696	-2.4439
113.28	2.6793	-2.4619
113.31	2.6602	-2.4771
113.35	2.6585	-2.4787
113.38	2.6495	-2.4856
113.41	2.6427	-2.5062
113.45	2.6256	-2.523
113.48	2.5963	-2.5551
113.51	2.5603	-2.6048
113.55	2.5364	-2.6315
113.58	2.5084	-2.6629
113.61	2.4856	-2.6827
113.65	2.455	-2.7135
113.68	2.4169	-2.761
113.71	2.3802	-2.794
113.75	2.3489	-2.8175
113.78	2.3286	-2.8399
113.81	2.3068	-2.8612
113.85	2.2714	-2.8963
113.88	2.2516	-2.9231
113.91	2.229	-2.9319
113.95	2.2095	-2.9504
113.98	2.1805	-2.9844
114.01	2.154	-3.0042
114.05	2.14	-3.0266
114.08	2.1052	-3.0511
114.11	2.0888	-3.0651
114.15	2.0502	-3.1006
114.18	2.0096	-3.1378
114.21	1.9884	-3.1555
114.25	1.9658	-3.1716
114.28	1.939	-3.1881
114.31	1.9163	-3.2075
114.35	1.8926	-3.2197
114.38	1.8865	-3.2216
114.41	1.8699	-3.2295
114.45	1.8612	-3.2421
114.48	1.8604	-3.2413
114.51	1.8571	-3.241
114.55	1.8582	-3.2403
114.58	1.8612	-3.2449
114.61	1.8668	-3.2556
114.65	1.8573	-3.2619
114.68	1.8275	-3.2796
114.71	1.8205	-3.2901
114.75	1.8	-3.3028
114.78	1.7803	-3.3146
114.81	1.7528	-3.3376
114.85	1.7259	-3.3538
114.88	1.6954	-3.3731
114.91	1.6556	-3.3991
114.95	1.6272	-3.4146
114.98	1.5961	-3.4348
115.02	1.5614	-3.4519
115.05	1.5301	-3.4645
115.08	1.4868	-3.4927
115.11	1.4447	-3.5228
115.15	1.4026	-3.5372
115.18	1.3714	-3.5627
115.22	1.3318	-3.5786
115.25	1.3032	-3.5931
115.28	1.2592	-3.6157
115.32	1.2128	-3.6378
115.35	1.1828	-3.6521
115.38	1.1436	-3.6666
115.42	1.1087	-3.6846
115.45	1.0858	-3.7011
115.48	1.0652	-3.7063
115.52	1.0361	-3.7232
115.55	0.98564	-3.7461
115.58	0.97342	-3.749
115.61	0.94182	-3.7605
115.65	0.90604	-3.7684
115.68	0.86576	-3.7798
115.72	0.85104	-3.7886
115.75	0.83457	-3.79
115.78	0.82502	-3.7978
115.82	0.82976	-3.7851
115.85	0.83642	-3.7805
115.88	0.85002	-3.7731
115.92	0.85475	-3.7767
115.95	0.86432	-3.7703
115.98	0.86092	-3.7837
116.02	0.85497	-3.7813
116.05	0.84195	-3.7879
116.08	0.8391	-3.7968
116.12	0.82645	-3.8031
116.15	0.80914	-3.8202
116.18	0.78824	-3.825
116.22	0.76599	-3.8272
116.25	0.73799	-3.8348
116.28	0.69001	-3.8447
116.32	0.64138	-3.8648
116.35	0.60094	-3.8731
116.38	0.56642	-3.8769
116.42	0.53229	-3.8849
116.45	0.4945	-3.9014
116.48	0.46407	-3.915
116.52	0.42791	-3.9208
116.55	0.38298	-3.9339
116.58	0.34934	-3.9393
116.62	0.31332	-3.95
116.65	0.28974	-3.9456
116.68	0.27916	-3.9473
116.72	0.26765	-3.9555
116.75	0.27854	-3.9498
116.78	0.27161	-3.9507
116.82	0.2604	-3.9582
116.85	0.26077	-3.9573
116.88	0.25135	-3.9575
116.92	0.22367	-3.9617
116.95	0.19833	-3.9657
116.98	0.17775	-3.977
117.02	0.14473	-3.9803
117.05	0.11755	-3.9822
117.08	0.090364	-3.9914
117.12	0.052779	-3.9949
117.15	0.028975	-3.997
117.18	0.011319	-4.0074
117.22	0.0014933	-4.007
117.25	-0.018051	-4.0034
117.28	-0.051568	-4.0042
117.32	-0.08379	-4.0065
117.35	-0.10315	-4.0166
117.38	-0.13923	-4.0178
117.42	-0.17066	-4.0174
117.45	-0.19762	-4.0203
117.48	-0.24212	-4.022
117.52	-0.27096	-4.0272
117.55	-0.31441	-4.0288
117.58	-0.34995	-4.0292
117.62	-0.38419	-4.0298
117.65	-0.42241	-4.0301
117.68	-0.47446	-4.0304
117.72	-0.5045	-4.0286
117.75	-0.5509	-4.0295
117.78	-0.60325	-4.0289
117.82	-0.64868	-4.0286
117.85	-0.677	-4.0292
117.88	-0.71327	-4.0228
117.92	-0.74947	-4.0287
117.95	-0.79362	-4.0291
117.98	-0.82205	-4.0211
118.02	-0.84699	-4.0223
118.05	-0.89017	-4.0201
118.08	-0.93398	-4.0175
118.12	-0.97704	-4.0162
118.15	-1.007	-4.0079
118.18	-1.0551	-4.004
118.22	-1.0925	-4.0016
118.25	-1.1281	-3.9987
118.28	-1.1715	-3.9946
118.32	-1.209	-3.985
118.35	-1.2591	-3.978
118.39	-1.2972	-3.975
118.42	-1.3335	-3.965
118.45	-1.374	-3.9568
118.49	-1.4115	-3.9483
118.52	-1.4454	-3.9406
118.55	-1.4809	-3.9361
118.58	-1.5197	-3.9131
118.62	-1.5537	-3.905
118.65	-1.5743	-3.9043
118.69	-1.6113	-3.8945
118.72	-1.6455	-3.8823
118.75	-1.6638	-3.8795
118.79	-1.6973	-3.8673
118.82	-1.733	-3.8599
118.85	-1.7582	-3.856
118.89	-1.7979	-3.8348
118.92	-1.8252	-3.8294
118.95	-1.8512	-3.8231
118.99	-1.9068	-3.8006
119.02	-1.9487	-3.7926
119.05	-1.9806	-3.7774
119.08	-1.9967	-3.772
119.12	-2.0306	-3.7661
119.15	-2.0597	-3.752
119.19	-2.0955	-3.7379
119.22	-2.1386	-3.7178
119.25	-2.1739	-3.7008
119.29	-2.2108	-3.6888
119.32	-2.2525	-3.6695
119.35	-2.2867	-3.6514
119.39	-2.3219	-3.636
119.42	-2.3613	-3.6142
119.45	-2.3973	-3.5978
119.49	-2.4409	-3.5763
119.52	-2.4701	-3.5611
119.55	-2.4992	-3.5537
119.59	-2.511	-3.5487
119.62	-2.5351	-3.5197
119.65	-2.5663	-3.5124
119.69	-2.6046	-3.4847
119.72	-2.6215	-3.4746
119.75	-2.6366	-3.4731
119.79	-2.6529	-3.4664
119.82	-2.6838	-3.4408
119.85	-2.7113	-3.4273
119.89	-2.7352	-3.4121
119.92	-2.7543	-3.4032
119.95	-2.7822	-3.3848
119.99	-2.8242	-3.3526
120.02	-2.8599	-3.3403
120.05	-2.8952	-3.303
120.09	-2.9133	-3.2818
120.12	-2.9304	-3.2765
120.15	-2.9695	-3.2432
120.19	-3.0061	-3.2174
120.22	-3.024	-3.2037
120.25	-3.0472	-3.1888
120.29	-3.0644	-3.1638
120.32	-3.0832	-3.1595
120.35	-3.1109	-3.1383
120.39	-3.1179	-3.1247
120.42	-3.1284	-3.1182
120.45	-3.1352	-3.1073
120.49	-3.1274	-3.1128
120.52	-3.1246	-3.1162
120.55	-3.1309	-3.1027
120.59	-3.1257	-3.1089
120.62	-3.1185	-3.1128
120.65	-3.1177	-3.1103
120.69	-3.1131	-3.1243
120.72	-3.115	-3.1153
120.75	-3.1095	-3.1172
120.79	-3.0969	-3.1371
120.82	-3.0939	-3.1432
120.85	-3.0817	-3.1639
120.89	-3.0871	-3.1643
120.92	-3.0951	-3.1448
120.95	-3.0945	-3.1461
120.99	-3.0909	-3.1464
121.02	-3.0882	-3.137
121.05	-3.0789	-3.149
121.09	-3.0885	-3.1307
121.12	-3.0993	-3.1395
121.15	-3.107	-3.1385
121.19	-3.1149	-3.1299
121.22	-3.122	-3.1305
121.25	-3.1293	-3.1259
121.29	-3.1483	-3.1062
121.32	-3.1499	-3.0998
121.35	-3.1583	-3.091
121.39	-3.1735	-3.083
121.42	-3.1911	-3.0847
121.45	-3.1984	-3.074
121.49	-3.2111	-3.065
121.52	-3.2247	-3.051
121.55	-3.2413	-3.0346
121.59	-3.2489	-3.0318
121.62	-3.2723	-3.0134
121.65	-3.2979	-2.9878
121.69	-3.3187	-2.9733
121.72	-3.3288	-2.9462
121.76	-3.3363	-2.94
121.79	-3.3458	-2.9322
121.82	-3.3642	-2.92
121.86	-3.3925	-2.8984
121.89	-3.407	-2.886
121.92	-3.4188	-2.8675
121.96	-3.418	-2.8672
121.99	-3.4331	-2.8497
122.02	-3.4476	-2.8421
122.06	-3.4601	-2.8276
122.09	-3.467	-2.8212
122.12	-3.4712	-2.8196
122.16	-3.4884	-2.8016
122.19	-3.4905	-2.7996
122.22	-3.4993	-2.789
122.26	-3.514	-2.7668
122.29	-3.522	-2.7525
122.32	-3.5209	-2.7494
122.36	-3.5307	-2.7411
122.39	-3.5504	-2.7274
122.42	-3.5771	-2.7004
122.46	-3.5945	-2.6846
122.49	-3.6087	-2.6698
122.52	-3.6225	-2.6524
122.56	-3.6385	-2.6321
122.59	-3.6624	-2.607
122.62	-3.6855	-2.5848
122.66	-3.7046	-2.5561
122.69	-3.7256	-2.5212
122.72	-3.7465	-2.4941
122.76	-3.767	-2.4752
122.79	-3.7918	-2.4469
122.82	-3.811	-2.415
122.86	-3.8248	-2.4017
122.89	-3.8593	-2.3614
122.92	-3.88	-2.3277
122.96	-3.9002	-2.3031
122.99	-3.9221	-2.2602
123.02	-3.9428	-2.2421
123.06	-3.9656	-2.2052
123.09	-3.9951	-2.1636
123.12	-4.0102	-2.1354
123.16	-4.0261	-2.1085
123.19	-4.0458	-2.0775
123.22	-4.0561	-2.0679
123.26	-4.073	-2.0359
123.29	-4.0795	-2.0172
123.32	-4.0885	-2.0077
123.36	-4.0995	-1.9899
123.39	-4.1002	-1.9752
123.42	-4.0959	-1.9781
123.46	-4.0906	-1.9766
123.49	-4.0896	-1.975
123.52	-4.0914	-1.9741
123.56	-4.0894	-1.9605
123.59	-4.0916	-1.9595
123.62	-4.0975	-1.961
123.66	-4.0939	-1.9616
123.69	-4.0949	-1.9607
123.72	-4.105	-1.9323
123.76	-4.1075	-1.9152
123.79	-4.1181	-1.8834
123.82	-4.1285	-1.8477
123.86	-4.1302	-1.8322
123.89	-4.1327	-1.8264
123.92	-4.1292	-1.8014
123.96	-4.129	-1.7854
123.99	-4.1276	-1.7522
124.02	-4.1244	-1.6999
124.06	-4.1254	-1.6768
124.09	-4.1173	-1.6191
124.12	-4.1193	-1.5749
124.16	-4.1157	-1.5304
124.19	-4.1159	-1.4812
124.22	-4.1161	-1.4446
124.26	-4.1025	-1.3986
124.29	-4.0904	-1.3513
124.32	-4.0856	-1.3154
124.36	-4.0887	-1.2522
124.39	-4.0916	-1.2036
124.42	-4.0829	-1.1571
124.46	-4.0858	-1.1168
124.49	-4.0943	-1.0649
124.52	-4.0954	-1.0289
124.56	-4.1007	-0.9576
124.59	-4.1086	-0.91788
124.62	-4.1253	-0.8809
124.66	-4.1446	-0.83018
124.69	-4.1717	-0.77928
124.72	-4.1847	-0.75799
124.76	-4.2155	-0.71045
124.79	-4.2343	-0.68042
124.82	-4.2655	-0.62545
124.86	-4.2716	-0.59728
124.89	-4.2793	-0.54862
124.92	-4.2802	-0.50524
124.96	-4.2849	-0.47613
124.99	-4.2697	-0.44976
125.03	-4.2684	-0.40385
125.06	-4.2634	-0.33042
125.09	-4.2698	-0.28945
125.13	-4.258	-0.25682
125.16	-4.2358	-0.23205
125.19	-4.2212	-0.18353
125.22	-4.2025	-0.14747
125.26	-4.1798	-0.12625
125.29	-4.1616	-0.087845
125.33	-4.1604	-0.052038
125.36	-4.1595	0.015208
125.39	-4.1674	0.068679
125.43	-4.1759	0.10601
125.46	-4.1829	0.14711
125.49	-4.1906	0.23112
125.53	-4.1987	0.26658
125.56	-4.2172	0.32103
125.59	-4.2298	0.35117
125.63	-4.2466	0.40312
125.66	-4.2688	0.46761
125.69	-4.2881	0.50581
125.72	-4.314	0.56186
125.76	-4.3351	0.63007
125.79	-4.3594	0.6797
125.83	-4.3903	0.73535
125.86	-4.4162	0.78522
125.89	-4.4469	0.82721
125.93	-4.4856	0.88741
125.96	-4.5032	0.9059
125.99	-4.5122	0.92073
126.03	-4.5034	0.93924
126.06	-4.5044	0.94623
126.09	-4.4917	0.97453
126.13	-4.4835	1.0193
126.16	-4.4748	1.0524
126.19	-4.4586	1.0906
126.23	-4.4581	1.1132
126.26	-4.4475	1.1553
126.29	-4.4406	1.2152
126.33	-4.4273	1.2636
126.36	-4.4219	1.2998
126.39	-4.4044	1.3526
126.43	-4.3991	1.3856
126.46	-4.3833	1.4536
126.49	-4.3709	1.4823
126.53	-4.362	1.5166
126.56	-4.3548	1.5714
126.59	-4.3402	1.6047
126.63	-4.3294	1.6237
126.66	-4.324	1.6458
126.69	-4.3145	1.6805
126.73	-4.292	1.7245
126.76	-4.2776	1.7507
126.79	-4.2708	1.7672
126.83	-4.2468	1.8087
126.86	-4.2383	1.8392
126.89	-4.2215	1.8685
126.93	-4.2174	1.8771
126.96	-4.2105	1.9037
126.99	-4.2069	1.9151
127.03	-4.1919	1.9459
127.06	-4.1716	1.9909
127.09	-4.1651	1.9931
127.13	-4.1481	2.0037
127.16	-4.1322	2.0335
127.19	-4.119	2.043
127.23	-4.1047	2.0594
127.26	-4.0804	2.0913
127.29	-4.0604	2.1282
127.33	-4.04	2.1625
127.36	-4.0159	2.1864
127.39	-4.0041	2.212
127.43	-3.9799	2.2528
127.46	-3.9549	2.2884
127.49	-3.9422	2.324
127.53	-3.9196	2.3803
127.56	-3.8969	2.4217
127.59	-3.8785	2.453
127.63	-3.8626	2.4704
127.66	-3.8526	2.4865
127.69	-3.8333	2.5165
127.73	-3.8105	2.5384
127.76	-3.7844	2.5763
127.79	-3.7684	2.5952
127.83	-3.744	2.6179
127.86	-3.7207	2.6495
127.89	-3.6917	2.6847
127.93	-3.6857	2.6875
127.96	-3.6639	2.7105
127.99	-3.6366	2.7371
128.03	-3.6231	2.767
128.06	-3.6033	2.7886
128.09	-3.5895	2.8075
128.13	-3.5739	2.8244
128.16	-3.5586	2.8331
128.19	-3.5462	2.8388
128.23	-3.5235	2.8609
128.26	-3.504	2.8802
128.29	-3.4879	2.8925
128.33	-3.4763	2.9013
128.36	-3.4549	2.9167
128.4	-3.4177	2.9463
128.43	-3.3886	2.9843
128.46	-3.3685	3.0036
128.5	-3.3373	3.0414
128.53	-3.2995	3.0734
128.56	-3.2794	3.1025
128.6	-3.252	3.1332
128.63	-3.2259	3.164
128.66	-3.1796	3.2046
128.69	-3.1457	3.2371
128.73	-3.1209	3.2557
128.76	-3.0955	3.2742
128.79	-3.0659	3.2894
128.83	-3.0251	3.3214
128.86	-2.9942	3.3341
128.9	-2.9688	3.3512
128.93	-2.9242	3.3741
128.96	-2.8933	3.3875
129	-2.8549	3.4149
129.03	-2.8165	3.4373
129.06	-2.7854	3.4583
129.1	-2.7515	3.4887
129.13	-2.7177	3.508
129.16	-2.688	3.5294
129.19	-2.655	3.5613
129.23	-2.6146	3.5886
129.26	-2.5872	3.6142
129.29	-2.5611	3.6209
129.33	-2.5459	3.6342
129.36	-2.5282	3.6395
129.4	-2.5135	3.6378
129.43	-2.4999	3.6446
129.46	-2.4726	3.6577
129.5	-2.4495	3.667
129.53	-2.4213	3.6767
129.56	-2.3737	3.689
129.6	-2.3253	3.7047
129.63	-2.2889	3.7205
129.66	-2.2575	3.7359
129.7	-2.2227	3.7518
129.73	-2.1872	3.7713
129.76	-2.1459	3.7886
129.8	-2.115	3.811
129.83	-2.08	3.8316
129.86	-2.0384	3.8595
129.9	-2.0124	3.869
129.93	-2.0025	3.8756
129.96	-1.9782	3.8872
130	-1.95	3.889
130.03	-1.9256	3.8987
130.06	-1.9013	3.9036
130.1	-1.8743	3.904
130.13	-1.8418	3.9077
130.16	-1.8074	3.9142
130.2	-1.7628	3.9234
130.23	-1.7375	3.9293
130.26	-1.6819	3.9408
130.3	-1.6428	3.9416
130.33	-1.5911	3.9583
130.36	-1.5475	3.9847
130.4	-1.4978	3.9951
130.43	-1.4544	4.0092
130.46	-1.4066	4.0271
130.5	-1.3667	4.0389
130.53	-1.3204	4.0589
130.56	-1.2816	4.0767
130.6	-1.2479	4.0883
130.63	-1.2312	4.0918
130.66	-1.2126	4.0911
130.7	-1.1877	4.0951
130.73	-1.1542	4.1026
130.76	-1.1137	4.1086
130.8	-1.0934	4.1092
130.83	-1.0659	4.1125
130.86	-1.0331	4.1145
130.9	-0.98471	4.1274
130.93	-0.95064	4.1293
130.96	-0.92613	4.13
131	-0.89026	4.1322
131.03	-0.85819	4.1352
131.06	-0.82507	4.1343
131.1	-0.80078	4.1429
131.13	-0.7716	4.1407
131.16	-0.76964	4.1336
131.2	-0.75776	4.1216
131.23	-0.73214	4.118
131.26	-0.70788	4.1205
131.3	-0.69385	4.1329
131.33	-0.69109	4.1231
131.36	-0.68543	4.1321
131.4	-0.68266	4.1309
131.43	-0.66179	4.12
131.46	-0.64863	4.1326
131.5	-0.63389	4.1201
131.53	-0.6042	4.1184
131.56	-0.57129	4.121
131.6	-0.54198	4.1202
131.63	-0.49702	4.1321
131.66	-0.47707	4.1313
131.7	-0.44303	4.1206
131.73	-0.39706	4.1312
131.76	-0.36097	4.1332
131.8	-0.3169	4.1338
131.83	-0.28473	4.1409
131.87	-0.25113	4.1411
131.9	-0.23811	4.1329
131.93	-0.21245	4.1393
131.97	-0.17816	4.1362
132	-0.1636	4.131
132.03	-0.15291	4.1296
132.07	-0.14363	4.1271
132.1	-0.14094	4.1168
132.13	-0.10749	4.1134
132.16	-0.080275	4.1033
132.2	-0.060436	4.1018
132.23	-0.027428	4.0889
132.26	0.01266	4.0745
132.3	0.043194	4.0604
132.33	0.059557	4.0472
132.37	0.091763	4.0207
132.4	0.12262	4.0031
132.43	0.16336	3.9716
132.47	0.21199	3.9682
132.5	0.26172	3.9654
132.53	0.31133	3.945
132.57	0.3554	3.9412
132.6	0.40414	3.931
132.63	0.47757	3.9272
132.66	0.51705	3.9427
132.7	0.57347	3.942
132.73	0.6076	3.9414
132.77	0.64498	3.9407
132.8	0.66868	3.9384
132.83	0.69085	3.9353
132.87	0.7337	3.9317
132.9	0.7527	3.9253
132.93	0.77801	3.9026
132.97	0.80761	3.8813
133	0.8381	3.862
133.03	0.84896	3.8513
133.07	0.88367	3.8271
133.1	0.9142	3.7925
133.13	0.97036	3.7491
133.17	0.99746	3.7166
133.2	1.0251	3.6827
133.23	1.0583	3.6677
133.27	1.1038	3.6342
133.3	1.1576	3.599
133.33	1.202	3.5586
133.37	1.2525	3.5298
133.4	1.3078	3.5055
133.43	1.3583	3.4932
133.47	1.3885	3.4736
133.5	1.4461	3.4655
133.53	1.4793	3.4537
133.57	1.5257	3.4393
133.6	1.5566	3.4513
133.63	1.596	3.4438
133.67	1.6226	3.4296
133.7	1.6604	3.4118
133.73	1.7107	3.3827
133.77	1.7507	3.3766
133.8	1.7835	3.3739
133.83	1.7919	3.3699
133.87	1.7839	3.3796
133.9	1.7852	3.3785
133.93	1.7822	3.3809
133.97	1.7716	3.3823
134	1.761	3.3711
134.03	1.7504	3.3659
134.07	1.7666	3.3544
134.1	1.789	3.3297
134.13	1.8062	3.318
134.17	1.8328	3.2932
134.2	1.853	3.2712
134.23	1.8806	3.2436
134.27	1.9066	3.2229
134.3	1.9244	3.2026
134.33	1.9582	3.1699
134.37	1.9894	3.1424
134.4	2.0161	3.1134
134.43	2.0434	3.0893
134.47	2.0754	3.0729
134.5	2.1133	3.0394
134.53	2.1489	3.0047
134.57	2.1882	2.9531
134.6	2.2187	2.9184
134.63	2.2689	2.8821
134.67	2.2958	2.8468
134.7	2.334	2.8122
134.73	2.3748	2.8034
134.77	2.4208	2.7537
134.8	2.4517	2.7206
134.83	2.4935	2.684
134.87	2.5335	2.6545
134.9	2.5682	2.6353
134.93	2.5941	2.603
134.97	2.6254	2.5704
135	2.6503	2.5526
135.04	2.6591	2.5291
135.07	2.6864	2.501
135.1	2.7081	2.473
135.13	2.7206	2.4412
135.17	2.7394	2.4135
135.2	2.7534	2.3791
135.24	2.7745	2.3242
135.27	2.8071	2.2869
135.3	2.833	2.2489
135.34	2.8591	2.2125
135.37	2.89	2.1645
135.4	2.9225	2.1242
135.44	2.9564	2.0955
135.47	2.9876	2.0454
135.5	3.0133	2.0117
135.54	3.0246	1.9963
135.57	3.0391	1.9556
135.6	3.0519	1.9303
135.63	3.0755	1.8877
135.67	3.1012	1.848
135.7	3.1122	1.8203
135.74	3.1182	1.8067
135.77	3.1318	1.7588
135.8	3.1474	1.7275
135.84	3.1665	1.6875
135.87	3.1687	1.6713
135.9	3.1729	1.6456
135.94	3.1863	1.5996
135.97	3.1932	1.5636
136	3.201	1.5306
136.04	3.2074	1.479
136.07	3.2223	1.4421
136.1	3.2503	1.3914
136.14	3.2704	1.3483
136.17	3.2901	1.3094
136.2	3.3067	1.2682
136.24	3.3209	1.2473
136.27	3.3255	1.2229
136.3	3.3438	1.1733
136.34	3.3457	1.1711
136.37	3.3566	1.1552
136.4	3.3568	1.1467
136.44	3.358	1.1368
136.47	3.3568	1.1162
136.5	3.3519	1.109
136.54	3.3503	1.1078
136.57	3.3494	1.1059
136.6	3.3537	1.0995
136.64	3.3544	1.0902
136.67	3.3627	1.0812
136.7	3.3607	1.0896
136.74	3.364	1.0833
136.77	3.3685	1.0878
136.8	3.361	1.1074
136.84	3.367	1.106
136.87	3.3603	1.1073
136.9	3.3577	1.1144
136.94	3.3572	1.1141
136.97	3.349	1.1249
137	3.3478	1.1246
137.04	3.3544	1.1098
137.07	3.3658	1.1012
137.1	3.3666	1.0859
137.14	3.3684	1.0755
137.17	3.369	1.0664
137.2	3.3718	1.0441
137.24	3.3707	1.0391
137.27	3.3695	1.001
137.3	3.3761	0.97751
137.34	3.3718	0.95745
137.37	3.3869	0.91926
137.4	3.3965	0.88316
137.44	3.4116	0.84636
137.47	3.4238	0.80176
137.5	3.4398	0.75466
137.54	3.4447	0.72093
137.57	3.4494	0.68871
137.6	3.4571	0.6651
137.64	3.4628	0.63245
137.67	3.4777	0.58164
137.7	3.4851	0.56188
137.74	3.4786	0.55178
137.77	3.4793	0.53448
137.8	3.4802	0.52457
137.84	3.4822	0.50308
137.87	3.489	0.48384
137.9	3.4893	0.47534
137.94	3.4729	0.47351
137.97	3.4715	0.46354
138	3.4682	0.4601
138.04	3.4654	0.4501
138.07	3.4495	0.44009
138.1	3.4278	0.40708
138.14	3.4218	0.38574
138.17	3.4153	0.35391
138.2	3.3979	0.32642
138.24	3.3966	0.29226
138.27	3.3835	0.29133
138.3	3.3694	0.25349
138.34	3.3556	0.21292
138.37	3.3395	0.2042
138.41	3.3281	0.16544
138.44	3.3027	0.12786
138.47	3.291	0.096016
138.51	3.2724	0.061565
138.54	3.2508	0.019052
138.57	3.2332	0.0031263
138.6	3.2147	-0.040616
138.64	3.2013	-0.071292
138.67	3.1862	-0.10821
138.71	3.1693	-0.16794
138.74	3.1524	-0.18881
138.77	3.1416	-0.2316
138.81	3.1241	-0.28665
138.84	3.1171	-0.30044
138.87	3.0966	-0.33818
138.91	3.0811	-0.38736
138.94	3.0805	-0.42254
138.97	3.0809	-0.46103
139.01	3.0761	-0.48401
139.04	3.0689	-0.50564
139.07	3.0664	-0.5625
139.1	3.0582	-0.58678
139.14	3.0569	-0.62611
139.17	3.0477	-0.66191
139.21	3.038	-0.67256
139.24	3.0243	-0.70146
139.27	3.0219	-0.73343
139.31	3.0157	-0.73452
139.34	3.0216	-0.78094
139.37	3.0219	-0.8277
139.41	3.0242	-0.86151
139.44	3.0302	-0.89264
139.47	3.0466	-0.93225
139.51	3.0586	-0.96315
139.54	3.0774	-0.9774
139.57	3.0957	-1.0199
139.61	3.1259	-1.0447
139.64	3.1384	-1.072
139.67	3.1557	-1.1006
139.71	3.1724	-1.1361
139.74	3.2074	-1.1748
139.77	3.2345	-1.1782
139.81	3.2472	-1.2017
139.84	3.2556	-1.211
139.87	3.2745	-1.2052
139.91	3.2678	-1.2293
139.94	3.2588	-1.213
139.97	3.2541	-1.1933
140.01	3.241	-1.2107
140.04	3.2248	-1.1985
140.07	3.2125	-1.2267
140.11	3.1914	-1.2412
140.14	3.1877	-1.2568
140.17	3.1778	-1.2747
140.21	3.1689	-1.3032
140.24	3.1604	-1.3289
140.27	3.1442	-1.3434
140.31	3.1381	-1.3767
140.34	3.1225	-1.4236
140.37	3.1095	-1.4538
140.41	3.0936	-1.4884
140.44	3.0839	-1.5253
140.47	3.0659	-1.5596
140.51	3.0578	-1.5904
140.54	3.0482	-1.6176
140.57	3.037	-1.6505
140.61	3.0139	-1.691
140.64	3.0022	-1.7227
140.67	2.9867	-1.7705
140.71	2.9698	-1.8165
140.74	2.959	-1.8494
140.77	2.9565	-1.9027
140.81	2.9453	-1.9348
140.84	2.9314	-1.9694
140.87	2.9068	-2.0324
140.91	2.8945	-2.072
140.94	2.8831	-2.0816
140.97	2.8588	-2.1209
141.01	2.8367	-2.1647
141.04	2.8222	-2.2156
141.07	2.8048	-2.2382
141.11	2.7803	-2.2704
141.14	2.7502	-2.2946
141.17	2.7279	-2.3372
141.21	2.6998	-2.378
141.24	2.688	-2.3977
141.27	2.6641	-2.4352
141.31	2.6507	-2.4658
141.34	2.6414	-2.4764
141.37	2.6226	-2.4998
141.41	2.6088	-2.5074
141.44	2.5855	-2.534
141.47	2.5664	-2.5539
141.51	2.5434	-2.5919
141.54	2.5192	-2.6145
141.57	2.4959	-2.6347
141.61	2.4716	-2.6638
141.64	2.4302	-2.704
141.68	2.4088	-2.7315
141.71	2.3896	-2.7486
141.74	2.3619	-2.7856
141.78	2.3356	-2.8192
141.81	2.3093	-2.8488
141.84	2.2923	-2.8595
141.88	2.2738	-2.8839
141.91	2.2357	-2.8979
141.94	2.2096	-2.9117
141.97	2.1865	-2.9272
142.01	2.1511	-2.9746
142.04	2.109	-2.9916
142.07	2.0794	-3
142.11	2.0381	-3.0533
142.14	2.0199	-3.0726
142.18	1.9926	-3.1036
142.21	1.9711	-3.1342
142.24	1.9505	-3.1424
142.28	1.9295	-3.1793
142.31	1.9104	-3.1963
142.34	1.8886	-3.2026
142.38	1.8681	-3.2149
142.41	1.8332	-3.2256
142.44	1.8086	-3.2419
142.47	1.7706	-3.2567
142.51	1.7316	-3.2769
142.54	1.701	-3.2956
142.57	1.6714	-3.3162
142.61	1.6473	-3.3348
142.64	1.6007	-3.3837
142.68	1.5753	-3.41
142.71	1.5447	-3.4154
142.74	1.5143	-3.4462
142.78	1.4772	-3.4713
142.81	1.4341	-3.492
142.84	1.4063	-3.5086
142.88	1.387	-3.5215
142.91	1.3549	-3.5278
142.94	1.3442	-3.5296
142.98	1.3149	-3.5311
143.01	1.2894	-3.5431
143.04	1.2669	-3.5455
143.08	1.2367	-3.5426
143.11	1.2067	-3.56
143.14	1.1632	-3.5764
143.18	1.1319	-3.5994
143.21	1.0973	-3.6287
143.24	1.0621	-3.6306
143.28	1.0303	-3.6613
143.31	0.99683	-3.6899
143.34	0.9733	-3.6975
143.38	0.9465	-3.7213
143.41	0.92876	-3.7221
143.44	0.92024	-3.7171
143.48	0.90295	-3.721
143.51	0.89483	-3.7213
143.54	0.87141	-3.7523
143.58	0.84542	-3.7628
143.61	0.81994	-3.763
143.64	0.78402	-3.773
143.68	0.75401	-3.7838
143.71	0.72174	-3.7917
143.74	0.66718	-3.7975
143.78	0.62054	-3.7976
143.81	0.57643	-3.8144
143.84	0.52331	-3.8369
143.88	0.48016	-3.8411
143.91	0.4371	-3.8651
143.94	0.4066	-3.8753
143.98	0.36708	-3.8879
144.01	0.32625	-3.9096
144.04	0.28749	-3.9257
144.08	0.25735	-3.9276
144.11	0.23209	-3.9346
144.14	0.19143	-3.9411
144.18	0.1428	-3.9585
144.21	0.10475	-3.9749
144.24	0.078458	-3.9696
144.28	0.061583	-3.9608
144.31	0.030131	-3.9641
144.34	0.008224	-3.9686
144.38	-0.016598	-3.9558
144.41	-0.055363	-3.9606
144.44	-0.09659	-3.9477
144.48	-0.14693	-3.959
144.51	-0.181	-3.9821
