150.85	2.4031	-3.5419
150.88	2.3792	-3.5893
150.92	2.337	-3.5816
150.95	2.3149	-3.5604
150.98	2.2862	-3.605
151.02	2.2883	-3.5622
151.05	2.2249	-3.5789
151.08	2.1774	-3.6218
151.12	2.1308	-3.6022
151.15	2.1036	-3.6198
151.18	2.0721	-3.642
151.22	2.0343	-3.6147
151.25	1.9894	-3.6574
151.28	1.9575	-3.6614
151.32	1.9191	-3.6434
151.35	1.8756	-3.6955
151.38	1.8593	-3.6807
151.42	1.7949	-3.6951
151.45	1.7603	-3.7417
151.48	1.7229	-3.7316
151.52	1.6887	-3.7423
151.55	1.6408	-3.792
151.58	1.6133	-3.7663
151.62	1.5518	-3.802
151.65	1.5253	-3.8391
151.69	1.4966	-3.8118
151.72	1.4605	-3.8546
151.75	1.4366	-3.8598
151.79	1.3841	-3.8507
151.82	1.346	-3.9091
151.85	1.312	-3.9041
151.88	1.2909	-3.8913
151.92	1.2484	-3.929
151.95	1.2393	-3.8927
151.99	1.1962	-3.9127
152.02	1.1582	-3.9562
152.05	1.1217	-3.9365
152.09	1.1038	-3.955
152.12	1.0718	-3.977
152.15	1.0646	-3.9344
152.19	1.0395	-3.9538
152.22	1.0157	-3.9392
152.25	1.0068	-3.9032
152.29	0.99639	-3.9376
152.32	0.99544	-3.919
152.35	0.97993	-3.8937
152.38	0.96916	-3.9193
152.42	0.93806	-3.8785
152.45	0.92369	-3.8741
152.49	0.90667	-3.9079
152.52	0.88297	-3.8687
152.55	0.84821	-3.8786
152.59	0.83664	-3.8716
152.62	0.80462	-3.833
152.65	0.78227	-3.8536
152.69	0.76917	-3.8217
152.72	0.69969	-3.7761
152.75	0.68424	-3.8082
152.79	0.64411	-3.7592
152.82	0.60066	-3.7398
152.85	0.56822	-3.7547
152.89	0.52537	-3.7168
152.92	0.4828	-3.6969
152.95	0.46985	-3.7183
152.99	0.42716	-3.6441
153.02	0.37848	-3.6576
153.05	0.34157	-3.6439
153.09	0.31038	-3.6009
153.12	0.28831	-3.622
153.15	0.25733	-3.5982
153.19	0.23751	-3.5739
153.22	0.22009	-3.5906
153.25	0.21009	-3.5549
153.29	0.18168	-3.5401
153.32	0.15468	-3.5497
153.35	0.12144	-3.4827
153.39	0.10147	-3.4946
153.42	0.074327	-3.4772
153.45	0.063164	-3.426
153.49	0.037988	-3.4322
153.52	0.014679	-3.384
153.55	-0.0094969	-3.3276
153.59	-0.025496	-3.3176
153.62	-0.028159	-3.2656
153.65	-0.035941	-3.2383
153.69	-0.055745	-3.228
153.72	-0.078637	-3.1729
153.75	-0.11411	-3.1206
153.79	-0.12528	-3.1111
153.82	-0.14525	-3.0514
153.85	-0.16902	-3.0403
153.89	-0.18848	-3.0128
153.92	-0.20848	-2.9608
153.95	-0.22568	-2.9596
153.99	-0.25912	-2.9035
154.02	-0.26319	-2.873
154.05	-0.29185	-2.8572
154.09	-0.32067	-2.8152
154.12	-0.34016	-2.7969
154.15	-0.37218	-2.774
154.19	-0.40265	-2.7155
154.22	-0.43131	-2.692
154.25	-0.46607	-2.6551
154.29	-0.49924	-2.6259
154.32	-0.53459	-2.6235
154.35	-0.57622	-2.5942
154.39	-0.60025	-2.5645
154.42	-0.6375	-2.5663
154.45	-0.66158	-2.5361
154.49	-0.7148	-2.5167
154.52	-0.75149	-2.5078
154.55	-0.78557	-2.4545
154.59	-0.82132	-2.4545
154.62	-0.8527	-2.4401
154.65	-0.88883	-2.4009
154.69	-0.92813	-2.4091
154.72	-0.9591	-2.3762
154.75	-0.98261	-2.3633
154.79	-1.0012	-2.3813
154.82	-1.0473	-2.3391
154.85	-1.0838	-2.3242
154.89	-1.1189	-2.3388
154.92	-1.1624	-2.2926
154.95	-1.2061	-2.3008
154.99	-1.2375	-2.2952
155.02	-1.2784	-2.2572
155.06	-1.3161	-2.2755
155.09	-1.371	-2.2624
155.12	-1.3982	-2.251
155.16	-1.4475	-2.278
155.19	-1.4806	-2.2773
155.22	-1.5046	-2.2783
155.26	-1.5208	-2.3086
155.29	-1.549	-2.2973
155.32	-1.5792	-2.3122
155.35	-1.6237	-2.3391
155.39	-1.6622	-2.3178
155.42	-1.6906	-2.3289
155.46	-1.7461	-2.3442
155.49	-1.7815	-2.3344
155.52	-1.8097	-2.3597
155.56	-1.8258	-2.3451
155.59	-1.8659	-2.3578
155.62	-1.8932	-2.3742
155.66	-1.9338	-2.361
155.69	-1.9436	-2.3706
155.72	-1.9895	-2.3782
155.76	-2.0309	-2.364
155.79	-2.07	-2.3956
155.82	-2.096	-2.3801
155.85	-2.1371	-2.3918
155.89	-2.1722	-2.4199
155.92	-2.2006	-2.3816
155.96	-2.2197	-2.3987
155.99	-2.2569	-2.4494
156.02	-2.2767	-2.4401
156.06	-2.284	-2.4591
156.09	-2.2601	-2.457
156.12	-2.2784	-2.4387
156.16	-2.2748	-2.4599
156.19	-2.2667	-2.4422
156.22	-2.263	-2.4275
156.26	-2.2572	-2.448
156.29	-2.2248	-2.422
156.32	-2.266	-2.3961
156.36	-2.2649	-2.4167
156.39	-2.2848	-2.3749
156.42	-2.3017	-2.3736
156.46	-2.3024	-2.3744
156.49	-2.3106	-2.338
156.52	-2.3419	-2.3235
156.56	-2.3823	-2.3014
156.59	-2.3998	-2.2652
156.62	-2.4035	-2.2767
156.66	-2.4133	-2.2575
156.69	-2.4623	-2.2121
156.72	-2.4973	-2.2111
156.76	-2.5012	-2.1784
156.79	-2.52	-2.1528
156.82	-2.5364	-2.1506
156.86	-2.5586	-2.1007
156.89	-2.5555	-2.099
156.92	-2.5528	-2.1126
156.96	-2.5529	-2.0777
156.99	-2.5611	-2.0774
157.02	-2.5478	-2.0646
157.06	-2.5386	-2.0283
157.09	-2.5385	-2.0277
157.12	-2.5473	-1.9919
157.16	-2.5637	-1.9278
157.19	-2.5657	-1.9198
157.22	-2.5598	-1.8699
157.26	-2.5651	-1.839
157.29	-2.5705	-1.8164
157.32	-2.5917	-1.74
157.36	-2.6003	-1.7043
157.39	-2.6079	-1.6669
157.42	-2.6023	-1.6342
157.46	-2.6174	-1.5959
157.49	-2.628	-1.543
157.52	-2.6388	-1.4997
157.56	-2.6553	-1.4723
157.59	-2.6643	-1.4347
157.62	-2.6909	-1.3822
157.66	-2.7046	-1.3509
157.69	-2.7282	-1.3113
157.72	-2.7522	-1.2998
157.76	-2.7668	-1.2789
157.79	-2.7872	-1.2635
157.82	-2.8141	-1.2548
157.86	-2.8356	-1.2219
157.89	-2.8718	-1.1863
157.92	-2.9071	-1.1766
157.96	-2.9509	-1.1305
157.99	-2.9681	-1.12
158.02	-3.0056	-1.1028
158.06	-3.0315	-1.0596
158.09	-3.0542	-1.0552
158.12	-3.0295	-1.0535
158.16	-3.0444	-1.0163
158.19	-3.0523	-1.0177
158.22	-3.0491	-0.9775
158.26	-3.0571	-0.94981
158.29	-3.0424	-0.96381
158.32	-3.0476	-0.94038
158.36	-3.0402	-0.9322
158.39	-3.0476	-0.9225
158.43	-3.0418	-0.88108
158.46	-3.0563	-0.86001
158.49	-3.0672	-0.84473
158.53	-3.0718	-0.80358
158.56	-3.0765	-0.78852
158.59	-3.0846	-0.75328
158.63	-3.0865	-0.70946
158.66	-3.0971	-0.69423
158.69	-3.1123	-0.64695
158.72	-3.1037	-0.6285
158.76	-3.1209	-0.61107
158.79	-3.1419	-0.5503
158.82	-3.1459	-0.51876
158.86	-3.1455	-0.51831
158.89	-3.1439	-0.47939
158.93	-3.1471	-0.46678
158.96	-3.156	-0.44853
158.99	-3.1557	-0.41076
159.03	-3.1551	-0.42846
159.06	-3.1646	-0.41209
159.09	-3.1755	-0.35894
159.13	-3.1856	-0.37035
159.16	-3.201	-0.34097
159.19	-3.1914	-0.3216
159.22	-3.1902	-0.34688
159.26	-3.1832	-0.30447
159.29	-3.157	-0.32298
159.32	-3.1595	-0.32545
159.36	-3.1592	-0.28105
159.39	-3.1567	-0.30491
159.43	-3.168	-0.30773
159.46	-3.1498	-0.2891
159.49	-3.1577	-0.32341
159.53	-3.1601	-0.30887
159.56	-3.1566	-0.28762
159.59	-3.1671	-0.32435
159.63	-3.1673	-0.3066
159.66	-3.1767	-0.29025
159.69	-3.1779	-0.33479
159.73	-3.177	-0.30884
159.76	-3.1846	-0.30585
159.79	-3.2018	-0.32313
159.83	-3.2192	-0.28726
159.86	-3.2123	-0.30669
159.89	-3.2184	-0.32383
159.93	-3.2298	-0.31311
159.96	-3.2376	-0.33885
159.99	-3.2374	-0.34975
160.03	-3.2275	-0.3236
160.06	-3.2288	-0.36795
160.09	-3.2276	-0.36682
160.13	-3.2105	-0.36768
160.16	-3.2024	-0.39543
160.19	-3.2024	-0.3775
160.23	-3.2024	-0.38643
160.26	-3.2096	-0.41177
160.29	-3.2015	-0.39401
160.33	-3.2026	-0.41879
160.36	-3.2015	-0.44582
160.39	-3.2013	-0.40274
160.43	-3.2015	-0.42149
160.46	-3.203	-0.44428
160.49	-3.2018	-0.39487
160.53	-3.2024	-0.4223
160.56	-3.2026	-0.40626
160.59	-3.2015	-0.40355
160.63	-3.2021	-0.42259
160.66	-3.2024	-0.40436
160.69	-3.2005	-0.41879
160.73	-3.2009	-0.44596
160.76	-3.2015	-0.40355
160.79	-3.2097	-0.42062
160.83	-3.2018	-0.44611
160.86	-3.2018	-0.40326
160.89	-3.2015	-0.42149
160.93	-3.201	-0.42932
160.96	-3.2013	-0.4027
160.99	-3.2024	-0.4223
161.03	-3.2018	-0.40548
161.06	-3.2015	-0.39516
161.09	-3.2021	-0.42259
161.13	-3.2024	-0.40436
161.16	-3.2013	-0.42068
161.19	-3.2021	-0.42206
161.23	-3.2023	-0.40437
161.26	-3.2015	-0.42149
161.29	-3.2023	-0.42177
161.33	-3.1944	-0.40433
161.36	-3.1945	-0.4227
161.39	-3.2031	-0.40572
161.43	-3.2012	-0.41224
161.46	-3.1944	-0.42326
161.49	-3.2026	-0.40465
161.53	-3.201	-0.42097
161.56	-3.2018	-0.42234
161.59	-3.2021	-0.40408
161.63	-3.201	-0.42097
161.66	-3.2015	-0.42149
161.69	-3.2018	-0.40441
161.73	-3.1945	-0.4227
161.76	-3.1938	-0.41355
161.79	-3.2015	-0.41252
161.83	-3.2018	-0.42234
161.86	-3.1939	-0.40531
161.9	-3.201	-0.42097
161.93	-3.2015	-0.42989
161.96	-3.2023	-0.40437
162	-3.2021	-0.42201
162.03	-3.2026	-0.42149
162.06	-3.2021	-0.40412
162.1	-3.1944	-0.42326
162.13	-3.1934	-0.41382
162.16	-3.2015	-0.41986
162.19	-3.2009	-0.44596
162.23	-3.1945	-0.40531
162.26	-3.2015	-0.42149
162.29	-3.201	-0.44629
162.33	-3.1944	-0.40532
162.36	-3.2024	-0.4223
162.4	-3.201	-0.42932
162.43	-3.1938	-0.40486
162.46	-3.1944	-0.42373
162.5	-3.2015	-0.42149
162.53	-3.2012	-0.41224
162.56	-3.1944	-0.42373
162.6	-3.1929	-0.41435
162.63	-3.2012	-0.41224
162.66	-3.2015	-0.43046
162.7	-3.1942	-0.40558
162.73	-3.2007	-0.42068
162.76	-3.2012	-0.43017
162.8	-3.1938	-0.40486
162.83	-3.2015	-0.42149
162.86	-3.2012	-0.43017
162.9	-3.1929	-0.41225
162.93	-3.1944	-0.42326
162.96	-3.2015	-0.42149
163	-3.1929	-0.41225
163.03	-3.1934	-0.43175
163.06	-3.1929	-0.42176
163.1	-3.2012	-0.41224
163.13	-3.1931	-0.43149
163.16	-3.1934	-0.41332
163.2	-3.2007	-0.42068
163.23	-3.2015	-0.43046
163.26	-3.1931	-0.41305
163.3	-3.1936	-0.42249
163.33	-3.202	-0.4452
163.36	-3.1929	-0.41225
163.4	-3.1935	-0.42403
163.43	-3.2015	-0.42149
163.46	-3.2012	-0.41224
163.5	-3.1934	-0.43175
163.53	-3.2015	-0.42149
163.56	-3.2007	-0.42068
163.6	-3.1934	-0.43121
163.63	-3.1934	-0.41382
163.66	-3.1929	-0.42122
163.7	-3.2005	-0.44741
163.73	-3.1931	-0.41305
163.76	-3.1936	-0.42248
163.8	-3.201	-0.44629
163.83	-3.2012	-0.41224
163.86	-3.1931	-0.43149
163.9	-3.2008	-0.44498
163.93	-3.2007	-0.42068
163.96	-3.1934	-0.44613
164	-3.1929	-0.42176
164.03	-3.1931	-0.42149
164.06	-3.1946	-0.44688
164.1	-3.1936	-0.41412
164.13	-3.1933	-0.42375
164.16	-3.2005	-0.44741
164.2	-3.1937	-0.42092
164.23	-3.1934	-0.43125
164.26	-3.201	-0.44629
164.3	-3.1936	-0.42096
164.33	-3.1939	-0.43229
164.36	-3.1923	-0.42966
164.4	-3.1928	-0.42176
164.43	-3.1943	-0.44716
164.46	-3.1934	-0.42966
164.5	-3.1941	-0.42353
164.53	-3.1931	-0.44746
164.56	-3.1934	-0.42226
164.6	-3.1931	-0.43152
164.63	-3.2002	-0.44712
164.66	-3.1938	-0.42279
164.7	-3.1952	-0.44613
164.73	-3.202	-0.4452
164.76	-3.1938	-0.42279
164.8	-3.1943	-0.44716
164.83	-3.2012	-0.43017
164.86	-3.1931	-0.43152
164.9	-3.1938	-0.44672
164.93	-3.1929	-0.43019
164.96	-3.1931	-0.43149
165	-3.201	-0.44629
165.03	-3.1929	-0.43019
165.07	-3.1938	-0.44667
165.1	-3.2012	-0.43017
165.13	-3.1931	-0.43098
165.16	-3.1928	-0.44774
165.2	-3.1929	-0.43019
165.23	-3.1926	-0.43205
165.26	-3.1933	-0.44817
165.3	-3.1929	-0.43019
165.33	-3.1929	-0.4561
165.37	-3.1938	-0.44617
165.4	-3.1934	-0.43071
165.43	-3.1929	-0.4561
165.47	-3.2003	-0.44545
165.5	-3.1928	-0.43125
165.53	-3.1926	-0.45736
165.57	-3.2012	-0.43017
165.6	-3.2015	-0.43943
165.63	-3.1862	-0.44946
165.66	-3.2012	-0.43075
165.7	-3.2007	-0.45655
165.73	-3.1929	-0.44952
165.76	-3.1934	-0.43175
165.8	-3.2007	-0.45713
165.83	-3.2002	-0.4477
165.87	-3.1929	-0.43969
165.9	-3.1938	-0.4592
165.93	-3.201	-0.44687
165.97	-3.2015	-0.45573
166	-3.1929	-0.4666
166.03	-3.2015	-0.43103
166.07	-3.2007	-0.46505
166.1	-3.2021	-0.4585
166.13	-3.2015	-0.45573
166.17	-3.2018	-0.46715
166.2	-3.2025	-0.45112
166.23	-3.2015	-0.43943
166.27	-3.1934	-0.4745
166.3	-3.2007	-0.44922
166.33	-3.2015	-0.43943
166.37	-3.194	-0.47499
166.4	-3.2015	-0.44733
166.43	-3.2005	-0.46477
166.47	-3.194	-0.47499
166.5	-3.2015	-0.44733
166.53	-3.2018	-0.46715
166.57	-3.2015	-0.46633
166.6	-3.2015	-0.45573
166.63	-3.2018	-0.47558
166.67	-3.2021	-0.4585
166.7	-3.2015	-0.45573
166.73	-3.2015	-0.47587
166.77	-3.2015	-0.45003
166.8	-3.2015	-0.46376
166.83	-3.1937	-0.47579
166.87	-3.2013	-0.44868
166.9	-3.201	-0.46587
166.93	-3.1944	-0.48248
166.97	-3.202	-0.4479
167	-3.2018	-0.46826
167.03	-3.1935	-0.46708
167.07	-3.2015	-0.43943
167.1	-3.2015	-0.47587
167.13	-3.2015	-0.46633
167.17	-3.2015	-0.43943
167.2	-3.2018	-0.47558
167.23	-3.2021	-0.4495
167.27	-3.2092	-0.46497
167.3	-3.1937	-0.47579
167.33	-3.2018	-0.44704
167.37	-3.201	-0.46587
167.4	-3.1944	-0.47445
167.43	-3.2009	-0.44596
167.47	-3.1943	-0.46947
167.5	-3.2015	-0.46633
167.53	-3.2015	-0.43943
167.57	-3.194	-0.47606
167.6	-3.2015	-0.45003
167.63	-3.2015	-0.43943
167.67	-3.1937	-0.47579
167.7	-3.201	-0.44794
167.73	-3.2015	-0.46376
167.77	-3.1941	-0.4822
167.8	-3.2018	-0.44704
167.83	-3.201	-0.46587
167.87	-3.1935	-0.46708
167.9	-3.2021	-0.43159
167.93	-3.1946	-0.46831
167.97	-3.2025	-0.45112
168	-3.2015	-0.45573
168.03	-3.2015	-0.4753
168.07	-3.2015	-0.45003
168.1	-3.2015	-0.43943
168.13	-3.1929	-0.47503
168.17	-3.2015	-0.44733
168.2	-3.2015	-0.46376
168.23	-3.1929	-0.4666
168.27	-3.1952	-0.44613
168.3	-3.193	-0.46691
168.34	-3.1929	-0.4666
168.37	-3.2021	-0.43159
168.4	-3.2018	-0.46715
168.44	-3.2015	-0.45003
168.47	-3.2015	-0.45573
168.5	-3.194	-0.47499
168.54	-3.1941	-0.4489
168.57	-3.2015	-0.45573
168.6	-3.1934	-0.4745
168.63	-3.2012	-0.44872
168.67	-3.2005	-0.46477
168.7	-3.1934	-0.45866
168.74	-3.202	-0.4479
168.77	-3.2005	-0.46534
168.8	-3.201	-0.45684
168.84	-3.1939	-0.4551
168.87	-3.1928	-0.46508
168.9	-3.1934	-0.45663
168.94	-3.2015	-0.45573
168.97	-3.2007	-0.45713
169	-3.1929	-0.4561
169.04	-3.2007	-0.45655
169.07	-3.1925	-0.45791
169.1	-3.2015	-0.45573
169.13	-3.2007	-0.45713
169.17	-3.1929	-0.4561
169.2	-3.2007	-0.45655
169.24	-3.2007	-0.45713
169.27	-3.2012	-0.44872
169.3	-3.2007	-0.45655
169.34	-3.201	-0.45684
169.37	-3.2015	-0.45573
169.4	-3.201	-0.45684
169.44	-3.1933	-0.44817
169.47	-3.2015	-0.45573
169.5	-3.2015	-0.45794
169.54	-3.1943	-0.44716
169.57	-3.2002	-0.46447
169.6	-3.2007	-0.45713
169.64	-3.2015	-0.43103
169.67	-3.2005	-0.46534
169.7	-3.1931	-0.44746
169.74	-3.1929	-0.43969
169.77	-3.202	-0.46576
169.8	-3.201	-0.44629
169.84	-3.2026	-0.45466
169.87	-3.1929	-0.4666
169.9	-3.2012	-0.43017
169.94	-3.2015	-0.46376
169.97	-3.1937	-0.45122
170	-3.1931	-0.43149
170.04	-3.1923	-0.46617
170.07	-3.201	-0.44794
170.1	-3.1926	-0.43943
170.14	-3.1938	-0.47396
170.17	-3.201	-0.44629
170.2	-3.1929	-0.43969
170.24	-3.1935	-0.46708
170.27	-3.1934	-0.42966
170.3	-3.2015	-0.46376
170.34	-3.1926	-0.46633
170.37	-3.1929	-0.43019
170.4	-3.2005	-0.46535
170.44	-3.1934	-0.44927
170.47	-3.1936	-0.42402
170.5	-3.1943	-0.46711
170.54	-3.2002	-0.44712
170.57	-3.2015	-0.43943
170.6	-3.1938	-0.4592
170.64	-3.2015	-0.42989
170.67	-3.2015	-0.43943
170.7	-3.1935	-0.46708
170.74	-3.1929	-0.43019
170.77	-3.2005	-0.46477
170.8	-3.1927	-0.45018
170.84	-3.1929	-0.43019
170.87	-3.2005	-0.46534
170.9	-3.1999	-0.44741
170.94	-3.1936	-0.43205
170.97	-3.1932	-0.46509
171	-3.202	-0.4452
171.04	-3.2015	-0.43943
171.07	-3.1934	-0.45866
171.1	-3.1939	-0.42913
171.14	-3.2015	-0.43943
171.17	-3.1936	-0.45896
171.2	-3.1929	-0.43019
171.24	-3.2001	-0.46222
171.27	-3.193	-0.44897
171.3	-3.1938	-0.42376
171.34	-3.2007	-0.45713
171.37	-3.1999	-0.44741
171.4	-3.1936	-0.43205
171.44	-3.1925	-0.45791
171.47	-3.2012	-0.43017
171.5	-3.1926	-0.43943
171.54	-3.1922	-0.45767
171.57	-3.2012	-0.43017
171.6	-3.1929	-0.43969
171.64	-3.1927	-0.45018
171.67	-3.2015	-0.43046
171.71	-3.1939	-0.4551
171.74	-3.2007	-0.44658
171.77	-3.1931	-0.43152
171.81	-3.1939	-0.4551
171.84	-3.2017	-0.44549
171.87	-3.1928	-0.43125
171.91	-3.1939	-0.4551
171.94	-3.2012	-0.43075
171.97	-3.1939	-0.43229
172.01	-3.1946	-0.44568
172.04	-3.1928	-0.43125
172.07	-3.1948	-0.45408
172.1	-3.1931	-0.43149
172.14	-3.1929	-0.43969
172.17	-3.1948	-0.44769
172.21	-3.2009	-0.43046
172.24	-3.1934	-0.43175
172.27	-3.201	-0.44687
172.31	-3.1931	-0.43098
172.34	-3.1939	-0.4551
172.37	-3.2012	-0.43075
172.41	-3.1931	-0.43152
172.44	-3.1939	-0.43229
172.47	-3.1929	-0.43019
172.51	-3.1939	-0.43229
172.54	-3.201	-0.44687
172.57	-3.1934	-0.43071
172.6	-3.1931	-0.43152
172.64	-3.2017	-0.44549
172.67	-3.1928	-0.43125
172.71	-3.1938	-0.44672
172.74	-3.2012	-0.43017
172.77	-3.1931	-0.43152
172.81	-3.1935	-0.44644
172.84	-3.1929	-0.43019
172.87	-3.1929	-0.43969
172.91	-3.2022	-0.44498
172.94	-3.1926	-0.43046
172.97	-3.1929	-0.4561
173.01	-3.2021	-0.42932
173.04	-3.1931	-0.43099
173.07	-3.1943	-0.44716
173.11	-3.1929	-0.42176
173.14	-3.1936	-0.43205
173.17	-3.1928	-0.44774
173.21	-3.1938	-0.42069
173.24	-3.1929	-0.43969
173.27	-3.2007	-0.44658
173.31	-3.2007	-0.42126
173.34	-3.1939	-0.4551
173.37	-3.2015	-0.42149
173.41	-3.185	-0.4223
173.44	-3.1926	-0.45637
173.47	-3.1926	-0.42149
173.51	-3.1836	-0.43943
173.54	-3.1927	-0.45018
173.57	-3.1926	-0.41252
173.61	-3.1926	-0.43943
173.64	-3.1926	-0.44839
173.67	-3.1934	-0.41173
173.71	-3.2015	-0.43943
173.74	-3.1926	-0.42149
173.77	-3.1997	-0.41961
173.81	-3.1917	-0.45714
173.84	-3.1926	-0.42149
173.87	-3.1934	-0.42236
173.91	-3.1922	-0.45767
173.94	-3.1845	-0.41337
173.97	-3.1926	-0.43943
174.01	-3.1836	-0.46633
174.04	-3.1934	-0.40329
174.07	-3.1926	-0.43943
174.11	-3.1931	-0.44791
174.14	-3.1929	-0.40382
174.17	-3.2015	-0.43943
174.21	-3.1926	-0.42149
174.24	-3.1929	-0.40382
174.27	-3.1929	-0.4561
174.31	-3.1836	-0.42149
174.34	-3.1926	-0.40355
174.37	-3.1926	-0.45637
174.41	-3.1934	-0.40442
174.44	-3.1944	-0.41949
174.47	-3.1928	-0.4487
174.51	-3.201	-0.40246
174.54	-3.1934	-0.42236
174.57	-3.2015	-0.44839
174.61	-3.2015	-0.39459
174.64	-3.1926	-0.43943
174.67	-3.2015	-0.42149
174.71	-3.1933	-0.39592
174.74	-3.1926	-0.43943
174.77	-3.1836	-0.42149
174.81	-3.1926	-0.40355
174.84	-3.1929	-0.45408
174.87	-3.1934	-0.40442
174.91	-3.2015	-0.40355
174.94	-3.1854	-0.44868
174.97	-3.1926	-0.40355
175.01	-3.1934	-0.42062
175.04	-3.1926	-0.44839
175.07	-3.2004	-0.40245
175.11	-3.1944	-0.4235
175.14	-3.203	-0.44428
175.18	-3.1936	-0.39615
175.21	-3.1926	-0.43943
175.24	-3.1926	-0.42149
175.28	-3.1929	-0.40382
175.31	-3.1933	-0.43179
175.34	-3.1922	-0.42122
175.38	-3.1926	-0.40355
175.41	-3.1931	-0.43149
175.44	-3.1857	-0.40572
175.47	-3.201	-0.42039
175.51	-3.2009	-0.43046
175.54	-3.1928	-0.40482
175.57	-3.1926	-0.42149
175.61	-3.1929	-0.43019
175.64	-3.1933	-0.40436
175.68	-3.185	-0.4223
175.71	-3.1926	-0.42149
175.74	-3.1929	-0.41225
175.78	-3.1854	-0.42287
175.81	-3.1926	-0.42149
175.84	-3.1931	-0.412
175.88	-3.1926	-0.43046
175.91	-3.1926	-0.41412
175.94	-3.1934	-0.41173
175.97	-3.1842	-0.43046
176.01	-3.1928	-0.41332
176.04	-3.1929	-0.41225
176.08	-3.1923	-0.4297
176.11	-3.1923	-0.41279
176.14	-3.1926	-0.41252
176.18	-3.1848	-0.4299
176.21	-3.1928	-0.41332
176.24	-3.1923	-0.42019
176.28	-3.1942	-0.42145
176.31	-3.1928	-0.41332
176.34	-3.2009	-0.41252
176.38	-3.1931	-0.42095
176.41	-3.1928	-0.41332
176.44	-3.1926	-0.41252
176.48	-3.1929	-0.43019
176.51	-3.1928	-0.41332
176.54	-3.1929	-0.41225
176.58	-3.1926	-0.43046
176.61	-3.185	-0.40437
176.64	-3.2007	-0.4201
176.68	-3.1929	-0.43019
176.71	-3.1931	-0.40302
176.74	-3.1926	-0.42149
176.78	-3.1926	-0.42149
176.81	-3.1929	-0.39534
176.84	-3.1855	-0.42336
176.88	-3.1926	-0.42149
176.91	-3.1928	-0.39538
176.94	-3.1933	-0.42375
176.98	-3.1836	-0.42149
177.01	-3.1926	-0.40355
177.04	-3.1938	-0.44491
177.08	-3.1926	-0.40355
177.11	-3.2015	-0.40355
177.14	-3.2	-0.44574
177.18	-3.2007	-0.40274
177.21	-3.1934	-0.42062
177.24	-3.2008	-0.44498
177.28	-3.1929	-0.39432
177.31	-3.1846	-0.42419
177.34	-3.1926	-0.42149
177.38	-3.1923	-0.39486
177.41	-3.1842	-0.43159
177.44	-3.1836	-0.42149
177.48	-3.1933	-0.39592
177.51	-3.1936	-0.43205
177.54	-3.1926	-0.40355
177.58	-3.1926	-0.40355
177.61	-3.2	-0.44574
177.64	-3.1926	-0.40355
177.68	-3.1926	-0.42149
177.71	-3.2015	-0.42989
177.74	-3.1926	-0.39459
177.78	-3.1855	-0.42336
177.81	-3.1926	-0.42149
177.84	-3.1923	-0.39486
177.88	-3.1928	-0.43125
177.91	-3.1836	-0.42149
177.94	-3.1926	-0.40355
177.98	-3.1923	-0.43073
178.01	-3.1926	-0.40355
178.04	-3.1926	-0.40355
178.08	-3.1926	-0.43046
178.11	-3.1929	-0.40325
178.14	-3.1944	-0.41949
178.18	-3.1926	-0.42149
178.21	-3.1928	-0.39538
178.24	-3.1926	-0.42149
178.28	-3.1926	-0.42149
178.31	-3.1928	-0.39538
178.35	-3.1847	-0.42259
178.38	-3.1845	-0.41337
178.41	-3.1922	-0.40329
178.44	-3.1842	-0.43046
178.48	-3.1847	-0.40465
178.51	-3.1926	-0.40355
178.54	-3.1844	-0.42177
178.58	-3.1847	-0.40408
178.61	-3.1923	-0.41119
178.65	-3.1923	-0.41385
178.68	-3.1928	-0.40383
178.71	-3.1931	-0.412
178.75	-3.1934	-0.41332
178.78	-3.1928	-0.40482
178.81	-3.1926	-0.41995
178.85	-3.1928	-0.41332
178.88	-3.192	-0.41149
178.91	-3.1926	-0.41252
178.94	-3.1928	-0.41332
178.98	-3.1931	-0.412
179.01	-3.1926	-0.41252
179.04	-3.1839	-0.41281
179.08	-3.1935	-0.40359
179.11	-3.1926	-0.41252
179.15	-3.1928	-0.41332
179.18	-3.1845	-0.41168
179.21	-3.1847	-0.42039
179.25	-3.1844	-0.40495
179.28	-3.1923	-0.39642
179.31	-3.1844	-0.42064
179.35	-3.1847	-0.40465
179.38	-3.1926	-0.40355
179.41	-3.1934	-0.42966
179.45	-3.1847	-0.40408
179.48	-3.1926	-0.40355
179.51	-3.1928	-0.42966
179.55	-3.1934	-0.40269
179.58	-3.1836	-0.40355
179.61	-3.1923	-0.43019
179.65	-3.1842	-0.39459
179.68	-3.1836	-0.40355
179.71	-3.1926	-0.42149
179.75	-3.1931	-0.39406
179.78	-3.1926	-0.42149
179.81	-3.1836	-0.42149
179.85	-3.1842	-0.39459
179.88	-3.1847	-0.42201
179.91	-3.1846	-0.40626
179.95	-3.1923	-0.39486
179.98	-3.1842	-0.43046
180.01	-3.1934	-0.40269
180.05	-3.1836	-0.40355
180.08	-3.1926	-0.4294
180.11	-3.1929	-0.40027
180.15	-3.1836	-0.40355
180.18	-3.1926	-0.42149
180.21	-3.1931	-0.39406
180.25	-3.1934	-0.42062
180.28	-3.1836	-0.42149
180.31	-3.1842	-0.39459
180.35	-3.1847	-0.42201
180.38	-3.1836	-0.40518
180.41	-3.1926	-0.39618
