145.68	1.1335	-1.489
145.71	1.1982	-1.4948
145.75	1.2746	-1.5
145.78	1.331	-1.5067
145.81	1.4141	-1.5275
145.85	1.476	-1.5515
145.88	1.549	-1.5663
145.91	1.6216	-1.5886
145.94	1.7085	-1.604
145.98	1.7738	-1.6025
146.01	1.8451	-1.618
146.05	1.9239	-1.6392
146.08	1.9906	-1.6303
146.11	2.0592	-1.65
146.15	2.1328	-1.6577
146.18	2.1881	-1.659
146.21	2.2672	-1.6821
146.25	2.3492	-1.6835
146.28	2.4211	-1.6849
146.31	2.5045	-1.7008
146.35	2.5835	-1.7
146.38	2.6476	-1.6917
146.41	2.7376	-1.6929
146.45	2.809	-1.6914
146.48	2.8986	-1.677
146.51	2.9627	-1.6744
146.55	3.04	-1.6709
146.58	3.0909	-1.6592
146.61	3.1332	-1.6492
146.65	3.1368	-1.6333
146.68	3.1192	-1.6329
146.71	3.1265	-1.6003
146.75	3.1197	-1.58
146.78	3.1258	-1.5319
146.81	3.1335	-1.5033
146.85	3.1377	-1.4809
146.88	3.1617	-1.4237
146.91	3.1735	-1.3545
146.95	3.1805	-1.3158
146.98	3.1982	-1.2616
147.01	3.239	-1.203
147.05	3.2681	-1.1335
147.08	3.304	-1.0703
147.11	3.3246	-1.0279
147.15	3.3583	-0.93643
147.18	3.3882	-0.87871
147.21	3.405	-0.82664
147.25	3.4408	-0.73639
147.28	3.4464	-0.69243
147.31	3.4465	-0.68152
147.35	3.4688	-0.60912
147.38	3.4775	-0.54874
147.41	3.477	-0.51979
147.45	3.4795	-0.48252
147.48	3.4803	-0.4212
147.51	3.4974	-0.36541
147.55	3.4979	-0.35642
147.58	3.4979	-0.36568
147.61	3.498	-0.34799
147.65	3.4912	-0.35061
147.68	3.4914	-0.3503
147.71	3.4816	-0.36695
147.75	3.48	-0.37573
147.78	3.4721	-0.36625
147.81	3.4782	-0.34457
147.85	3.477	-0.32502
147.88	3.4765	-0.28858
147.91	3.4801	-0.25483
147.95	3.4939	-0.21514
147.98	3.4929	-0.14257
148.01	3.4995	-0.09621
148.05	3.5009	-0.058728
148.08	3.5071	-0.023421
148.11	3.5169	0.047732
148.15	3.5266	0.098968
148.18	3.5095	0.10145
148.21	3.506	0.10541
148.25	3.4923	0.15136
148.28	3.4643	0.20422
148.31	3.4459	0.26646
148.35	3.4243	0.27581
148.38	3.3815	0.32808
148.41	3.3581	0.37929
148.45	3.33	0.44026
148.48	3.2878	0.4781
148.51	3.258	0.52095
148.55	3.2196	0.54431
148.58	3.1882	0.57846
148.62	3.1524	0.63061
148.65	3.1165	0.69288
148.68	3.0639	0.73086
148.72	3.0165	0.77357
148.75	2.9719	0.82946
148.78	2.9352	0.88178
148.82	2.8923	0.91974
148.85	2.8382	1.0005
148.88	2.7974	1.0411
148.91	2.735	1.0776
148.95	2.6767	1.0996
148.98	2.6148	1.1189
149.01	2.5531	1.1593
149.05	2.4963	1.216
149.08	2.4502	1.2539
149.12	2.3981	1.2823
149.15	2.342	1.3143
149.18	2.2743	1.3557
149.22	2.2171	1.3878
149.25	2.1703	1.4137
149.28	2.0902	1.4675
149.32	2.0198	1.4705
149.35	1.9537	1.4941
149.38	1.8823	1.5122
149.42	1.805	1.4809
149.45	1.7302	1.5203
149.48	1.6643	1.5379
149.52	1.5977	1.5329
149.55	1.5254	1.5788
149.58	1.4673	1.5824
149.62	1.3992	1.5734
149.65	1.3343	1.5938
149.68	1.2524	1.5823
149.72	1.1805	1.5766
149.75	1.1172	1.576
149.78	1.0547	1.5466
149.82	0.98902	1.55
149.85	0.92037	1.5555
149.88	0.86134	1.5515
149.92	0.79425	1.558
149.95	0.71683	1.5312
149.98	0.64043	1.5301
150.02	0.57089	1.5103
150.05	0.51359	1.4594
150.08	0.45487	1.438
150.12	0.40846	1.3934
150.15	0.34054	1.3344
150.18	0.27855	1.3156
150.22	0.2234	1.2604
150.25	0.13029	1.2401
150.28	0.054612	1.2253
150.32	0.0010866	1.1777
150.35	-0.065084	1.1464
150.38	-0.12597	1.0993
150.42	-0.15406	1.0453
150.45	-0.22009	1.0219
150.48	-0.27282	0.93883
150.52	-0.30525	0.88074
150.55	-0.36895	0.82569
150.58	-0.4149	0.73919
150.62	-0.43936	0.68157
150.65	-0.48796	0.61457
150.68	-0.52332	0.54121
150.72	-0.54926	0.48492
150.75	-0.60202	0.4229
150.78	-0.62715	0.36623
150.82	-0.65678	0.30583
150.85	-0.68671	0.25502
150.88	-0.72269	0.19108
150.92	-0.74869	0.12561
150.95	-0.79095	0.070877
150.98	-0.82773	0.026858
151.02	-0.8673	-0.014343
151.05	-0.90426	-0.050459
151.08	-0.94753	-0.088349
151.12	-0.97195	-0.11767
151.15	-0.98935	-0.16301
151.18	-1.0272	-0.23499
151.22	-1.0639	-0.28731
151.25	-1.0991	-0.34111
151.28	-1.1368	-0.39471
151.32	-1.1674	-0.46257
151.35	-1.2155	-0.52282
151.38	-1.2718	-0.57435
151.42	-1.3071	-0.64761
151.45	-1.3238	-0.70437
151.48	-1.343	-0.7554
151.52	-1.3456	-0.84249
151.55	-1.351	-0.91089
151.58	-1.3805	-0.97238
151.62	-1.4141	-1.0628
151.65	-1.4478	-1.1188
151.69	-1.4853	-1.1716
151.72	-1.5067	-1.2404
151.75	-1.5405	-1.2978
151.79	-1.5749	-1.3525
151.82	-1.5982	-1.4547
151.85	-1.6298	-1.4955
151.88	-1.674	-1.5504
151.92	-1.7224	-1.6188
151.95	-1.7661	-1.6656
151.99	-1.8112	-1.7104
152.02	-1.8565	-1.7911
152.05	-1.8896	-1.8559
152.09	-1.9019	-1.8999
152.12	-1.9284	-1.9623
152.15	-1.9629	-2.0448
152.19	-1.9811	-2.0899
152.22	-1.9836	-2.1419
152.25	-2.0002	-2.2166
152.29	-2.0175	-2.2695
152.32	-2.0193	-2.3237
152.35	-2.029	-2.4109
152.38	-2.0538	-2.451
152.42	-2.045	-2.5217
152.45	-2.0477	-2.6088
152.49	-2.0647	-2.6473
152.52	-2.0631	-2.6848
152.55	-2.053	-2.7451
152.59	-2.0267	-2.8075
152.62	-2.0078	-2.8367
152.65	-1.9725	-2.8462
152.69	-1.9433	-2.878
152.72	-1.9117	-2.9212
152.75	-1.874	-2.9816
152.79	-1.8276	-3.0436
152.82	-1.8035	-3.0911
152.85	-1.75	-3.1286
152.89	-1.7012	-3.1782
152.92	-1.6456	-3.2218
152.95	-1.5862	-3.2523
152.99	-1.5321	-3.2622
153.02	-1.4789	-3.2975
153.05	-1.4249	-3.3338
153.09	-1.3774	-3.3523
153.12	-1.3247	-3.3882
153.15	-1.2791	-3.3881
153.19	-1.2135	-3.408
153.22	-1.1605	-3.4128
153.25	-1.0887	-3.4224
153.29	-1.0177	-3.4048
153.32	-0.93776	-3.4065
153.35	-0.87368	-3.4407
153.39	-0.80355	-3.4324
153.42	-0.75571	-3.4052
153.45	-0.69296	-3.4051
153.49	-0.64091	-3.3883
153.52	-0.6389	-3.3859
153.55	-0.62217	-3.377
153.59	-0.57622	-3.36
153.62	-0.53887	-3.3606
153.65	-0.50652	-3.3656
153.69	-0.45069	-3.3412
153.72	-0.3982	-3.3399
153.75	-0.34057	-3.2978
153.79	-0.30507	-3.2688
153.82	-0.24282	-3.2613
153.85	-0.17378	-3.2224
153.89	-0.12847	-3.1853
153.92	-0.074146	-3.1593
153.95	-0.036428	-3.114
153.99	-0.0073673	-3.0554
154.02	0.015713	-3.0152
154.05	0.024305	-2.986
154.09	0.027618	-2.9368
154.12	0.040461	-2.8865
154.15	0.088823	-2.837
154.19	0.11081	-2.7956
154.22	0.1288	-2.7232
154.25	0.15236	-2.6753
154.29	0.18928	-2.6305
154.32	0.20884	-2.5687
154.35	0.23614	-2.5061
154.39	0.24596	-2.4698
154.42	0.25927	-2.3955
154.45	0.27149	-2.3327
154.49	0.29651	-2.2695
154.52	0.30815	-2.2348
154.55	0.33113	-2.1686
154.59	0.35218	-2.0905
154.62	0.36181	-2.0371
154.65	0.38049	-1.9485
154.69	0.40517	-1.9077
154.72	0.42476	-1.8392
154.75	0.42333	-1.7744
154.79	0.43305	-1.6942
154.82	0.45035	-1.6393
154.85	0.45035	-1.5521
154.89	0.46907	-1.4961
154.92	0.48638	-1.4411
154.95	0.47737	-1.4051
154.99	0.46955	-1.3344
155.02	0.44759	-1.2807
155.06	0.42127	-1.227
155.09	0.39589	-1.1534
155.12	0.38629	-1.082
155.16	0.37759	-1.0277
155.19	0.36759	-0.9562
155.22	0.36722	-0.90279
155.26	0.35149	-0.8451
155.29	0.34146	-0.75753
155.32	0.34086	-0.68643
155.35	0.31773	-0.62792
155.39	0.3044	-0.52471
155.42	0.29988	-0.48362
155.46	0.28895	-0.41255
155.49	0.27559	-0.3281
155.52	0.27028	-0.27041
155.56	0.24231	-0.21238
155.59	0.20616	-0.12694
155.62	0.17978	-0.055824
155.66	0.16294	-0.012809
155.69	0.13211	0.051268
155.72	0.10884	0.12647
155.76	0.063652	0.17128
155.79	0.018544	0.20744
155.82	-0.018593	0.2703
155.85	-0.060985	0.3168
155.89	-0.095223	0.35501
155.92	-0.14641	0.42952
155.96	-0.17386	0.45696
155.99	-0.22845	0.51751
156.02	-0.25968	0.55923
156.06	-0.30655	0.60304
156.09	-0.36804	0.64996
156.12	-0.41143	0.69424
156.16	-0.45288	0.73847
156.19	-0.50096	0.77097
156.22	-0.55697	0.794
156.26	-0.59914	0.79633
156.29	-0.648	0.80275
156.32	-0.7127	0.79153
156.36	-0.76474	0.79077
156.39	-0.81194	0.76661
156.42	-0.88438	0.74262
156.46	-0.95355	0.73971
156.49	-1.0154	0.71729
156.52	-1.0807	0.70099
156.56	-1.1598	0.71894
156.59	-1.2083	0.69425
156.62	-1.2414	0.69179
156.66	-1.3059	0.69331
156.69	-1.3616	0.6861
156.72	-1.4215	0.68286
156.76	-1.4905	0.68045
156.79	-1.548	0.6647
156.82	-1.6098	0.64678
156.86	-1.6618	0.63523
156.89	-1.7324	0.63426
156.92	-1.775	0.62038
156.96	-1.835	0.60145
156.99	-1.9115	0.57771
157.02	-1.9696	0.56377
157.06	-2.0334	0.52038
157.09	-2.0956	0.51053
157.12	-2.133	0.48376
157.16	-2.1944	0.43846
157.19	-2.2575	0.41027
157.22	-2.3022	0.38231
157.26	-2.3554	0.31082
157.29	-2.4135	0.27122
157.32	-2.4464	0.2307
157.36	-2.4907	0.14875
157.39	-2.5283	0.12313
157.42	-2.5478	0.071413
157.46	-2.5662	0.035762
157.49	-2.5938	-0.0088187
157.52	-2.6061	-0.06825
157.56	-2.6023	-0.10924
157.59	-2.5782	-0.14313
157.62	-2.5616	-0.18386
157.66	-2.5471	-0.25043
157.69	-2.5395	-0.32368
157.72	-2.5471	-0.37632
157.76	-2.5476	-0.44912
157.79	-2.5574	-0.5053
157.82	-2.5678	-0.55649
157.86	-2.5777	-0.64667
157.89	-2.6044	-0.71038
157.92	-2.6144	-0.73595
157.96	-2.612	-0.80163
157.99	-2.612	-0.88091
158.02	-2.6142	-0.91651
158.06	-2.61	-0.99928
158.09	-2.6107	-1.0597
158.12	-2.6311	-1.1335
158.16	-2.6455	-1.2236
158.19	-2.6393	-1.2703
158.22	-2.6494	-1.3344
158.26	-2.6366	-1.4218
158.29	-2.6293	-1.4763
158.32	-2.6275	-1.5668
158.36	-2.6177	-1.6213
158.39	-2.6041	-1.692
158.43	-2.6125	-1.7659
158.46	-2.586	-1.8207
158.49	-2.5752	-1.8899
158.53	-2.5691	-1.9655
158.56	-2.5572	-2.0346
158.59	-2.5405	-2.108
158.63	-2.5399	-2.1612
158.66	-2.5206	-2.2324
158.69	-2.509	-2.2832
158.72	-2.5042	-2.3252
158.76	-2.504	-2.3869
158.79	-2.4929	-2.4658
158.82	-2.4927	-2.5195
158.86	-2.4933	-2.5833
158.89	-2.4761	-2.6473
158.93	-2.4657	-2.7175
158.96	-2.4578	-2.8065
158.99	-2.4398	-2.8629
159.03	-2.4289	-2.9156
159.06	-2.4041	-3.0075
159.09	-2.3805	-3.0562
159.13	-2.3517	-3.117
159.16	-2.334	-3.1554
159.19	-2.3038	-3.2308
159.22	-2.2703	-3.2969
159.26	-2.2615	-3.3514
159.29	-2.2348	-3.4061
159.32	-2.2051	-3.4749
159.36	-2.1865	-3.5458
159.39	-2.1691	-3.6006
159.43	-2.1535	-3.6395
159.46	-2.147	-3.6672
159.49	-2.138	-3.6745
159.53	-2.1161	-3.6887
159.56	-2.1146	-3.6792
159.59	-2.0998	-3.6671
159.63	-2.0797	-3.6657
159.66	-2.0556	-3.6601
159.69	-2.0373	-3.6597
159.73	-2.0091	-3.6578
159.76	-1.983	-3.6506
159.79	-1.9315	-3.6424
159.83	-1.883	-3.6421
159.86	-1.8118	-3.6427
159.89	-1.7504	-3.631
159.93	-1.6969	-3.6192
159.96	-1.6155	-3.6214
159.99	-1.5516	-3.5995
160.03	-1.4964	-3.5919
160.06	-1.4342	-3.5866
160.09	-1.3617	-3.5744
160.13	-1.2994	-3.5637
160.16	-1.2315	-3.5424
160.19	-1.1665	-3.536
160.23	-1.0983	-3.4951
160.26	-1.0216	-3.4909
160.29	-0.96321	-3.4698
160.33	-0.9148	-3.4267
160.36	-0.85566	-3.414
160.39	-0.8053	-3.4107
160.43	-0.73104	-3.3766
160.46	-0.68667	-3.3664
160.49	-0.64042	-3.3408
160.53	-0.57714	-3.2781
160.56	-0.52318	-3.2511
160.59	-0.46238	-3.222
160.63	-0.42144	-3.1633
160.66	-0.38088	-3.1221
160.69	-0.32313	-3.0995
160.73	-0.28023	-3.0698
160.76	-0.24073	-3.0192
160.79	-0.19545	-2.9737
160.83	-0.15948	-2.9391
160.86	-0.12377	-2.8843
160.89	-0.10146	-2.844
160.93	-0.063623	-2.7932
160.96	-0.074161	-2.7457
160.99	-0.08068	-2.7403
161.03	-0.09971	-2.7031
161.06	-0.11956	-2.6674
161.09	-0.13664	-2.6299
161.13	-0.16951	-2.5741
161.16	-0.20371	-2.5186
161.19	-0.20002	-2.4521
161.23	-0.22177	-2.3923
161.26	-0.26072	-2.3235
161.29	-0.28619	-2.2854
161.33	-0.29633	-2.2148
161.36	-0.3369	-2.1296
161.39	-0.35224	-2.0904
161.43	-0.36838	-2.0167
161.46	-0.40461	-1.9718
161.49	-0.42662	-1.8948
161.53	-0.45291	-1.822
161.56	-0.50453	-1.7834
161.59	-0.55129	-1.7312
161.63	-0.58432	-1.6835
161.66	-0.62209	-1.6481
161.69	-0.66463	-1.5993
161.73	-0.68597	-1.5324
161.76	-0.7121	-1.4689
161.79	-0.72804	-1.4218
161.83	-0.75787	-1.3511
161.86	-0.78606	-1.2996
161.9	-0.82748	-1.2428
161.93	-0.85794	-1.1824
161.96	-0.91206	-1.1183
162	-0.94739	-1.065
162.03	-0.97827	-1.0234
162.06	-1.0364	-0.93737
162.1	-1.0694	-0.89858
162.13	-1.1165	-0.82903
162.16	-1.1626	-0.78449
162.19	-1.2245	-0.73795
162.23	-1.2564	-0.69788
162.26	-1.2978	-0.63205
162.29	-1.3491	-0.58425
162.33	-1.3932	-0.53578
162.36	-1.4321	-0.47854
162.4	-1.4795	-0.43563
162.43	-1.5222	-0.36929
162.46	-1.5681	-0.32455
162.5	-1.6277	-0.30414
162.53	-1.6575	-0.25952
162.56	-1.7279	-0.21549
162.6	-1.7915	-0.19811
162.63	-1.8439	-0.16911
162.66	-1.8914	-0.13337
162.7	-1.954	-0.089787
162.73	-1.9957	-0.050975
162.76	-2.0464	-0.010508
162.8	-2.0982	0.0091023
162.83	-2.15	0.029028
162.86	-2.2089	0.052905
162.9	-2.2714	0.068317
162.93	-2.3429	0.088911
162.96	-2.4031	0.10953
163	-2.4642	0.11255
163.03	-2.5231	0.14256
163.06	-2.5717	0.1423
163.1	-2.6339	0.13028
163.13	-2.6829	0.11614
163.16	-2.6849	0.090892
163.2	-2.719	0.035927
163.23	-2.754	-0.01097
163.26	-2.7907	-0.073013
163.3	-2.8097	-0.12582
163.33	-2.829	-0.16089
163.36	-2.857	-0.20536
163.4	-2.8919	-0.27142
163.43	-2.9128	-0.33928
163.46	-2.9485	-0.40237
163.5	-2.9827	-0.46534
163.53	-3.0094	-0.52115
163.56	-3.0462	-0.57409
163.6	-3.0739	-0.64594
163.63	-3.1055	-0.68604
163.66	-3.1337	-0.72087
163.7	-3.1698	-0.7751
163.73	-3.2083	-0.83616
163.76	-3.2527	-0.88127
163.8	-3.2959	-0.90107
163.83	-3.3147	-0.92852
163.86	-3.3586	-0.97601
163.9	-3.3793	-1.0334
163.93	-3.3789	-1.0794
163.96	-3.387	-1.1343
164	-3.3703	-1.1511
164.03	-3.3586	-1.1724
164.06	-3.3516	-1.2419
164.1	-3.3347	-1.2768
164.13	-3.3298	-1.331
164.16	-3.3161	-1.394
164.2	-3.3152	-1.4582
164.23	-3.3125	-1.4944
164.26	-3.2954	-1.5479
164.3	-3.2777	-1.6114
164.33	-3.26	-1.6924
164.36	-3.2503	-1.7444
164.4	-3.2411	-1.8178
164.43	-3.233	-1.8906
164.46	-3.2077	-1.9288
164.5	-3.1798	-2.0153
164.53	-3.1621	-2.0802
164.56	-3.1325	-2.1243
164.6	-3.1059	-2.187
164.63	-3.0775	-2.2486
164.66	-3.0354	-2.2877
164.7	-3.0159	-2.3404
164.73	-2.9879	-2.411
164.76	-2.9448	-2.4672
164.8	-2.9168	-2.5105
164.83	-2.8825	-2.5604
164.86	-2.8458	-2.6113
164.9	-2.81	-2.6498
164.93	-2.7849	-2.703
164.96	-2.7495	-2.7588
165	-2.6912	-2.8264
165.03	-2.6591	-2.8661
165.07	-2.6052	-2.9013
165.1	-2.5342	-2.9287
165.13	-2.4808	-2.9419
165.16	-2.4134	-2.9633
165.2	-2.3582	-2.9813
165.23	-2.2938	-3.0243
165.26	-2.2286	-3.0478
165.3	-2.1711	-3.0615
165.33	-2.117	-3.0817
165.37	-2.062	-3.0966
165.4	-2.0028	-3.0978
165.43	-1.9313	-3.1073
165.47	-1.8677	-3.1104
165.5	-1.8133	-3.1093
165.53	-1.7662	-3.1079
165.57	-1.7134	-3.0959
165.6	-1.6489	-3.08
165.63	-1.6027	-3.0631
165.66	-1.5312	-3.0643
165.7	-1.4538	-3.0594
165.73	-1.389	-3.0343
165.76	-1.326	-3.0416
165.8	-1.2554	-3.0237
165.83	-1.2	-2.9796
165.87	-1.1535	-2.9517
165.9	-1.1083	-2.8999
165.93	-1.0827	-2.8444
165.97	-1.0638	-2.8007
166	-1.0664	-2.7882
166.03	-1.0431	-2.704
166.07	-1.0256	-2.6674
166.1	-1.0167	-2.6133
166.13	-1.0005	-2.539
166.17	-0.99621	-2.472
166.2	-0.9977	-2.4158
166.23	-0.97276	-2.3238
166.27	-0.94662	-2.2691
166.3	-0.94247	-2.2189
166.33	-0.93419	-2.1466
166.37	-0.91808	-2.1067
166.4	-0.90785	-2.0403
166.43	-0.9124	-1.9998
166.47	-0.9007	-1.9113
166.5	-0.90284	-1.8744
166.53	-0.92915	-1.837
166.57	-0.9552	-1.775
166.6	-0.99238	-1.7221
166.63	-1.0445	-1.6932
166.67	-1.0811	-1.6547
166.7	-1.135	-1.5769
166.73	-1.1668	-1.5361
166.77	-1.2066	-1.4771
166.8	-1.2415	-1.4219
166.83	-1.2771	-1.3763
166.87	-1.3182	-1.3005
166.9	-1.3397	-1.2593
166.93	-1.3761	-1.2052
166.97	-1.3975	-1.1533
167	-1.4156	-1.1271
167.03	-1.443	-1.1086
167.07	-1.4859	-1.0991
167.1	-1.5032	-1.1061
167.13	-1.5488	-1.1077
167.17	-1.584	-1.1161
167.2	-1.6281	-1.1145
167.23	-1.6808	-1.1161
167.27	-1.7196	-1.1264
167.3	-1.783	-1.1149
167.33	-1.8363	-1.1047
167.37	-1.8988	-1.0981
167.4	-1.9641	-1.0847
167.43	-2.0335	-1.0616
167.47	-2.0881	-1.0554
167.5	-2.1591	-1.0457
167.53	-2.2262	-1.0258
167.57	-2.3052	-1.0362
167.6	-2.3748	-1.0482
167.63	-2.4336	-1.0276
167.67	-2.5114	-1.0284
167.7	-2.568	-1.026
167.73	-2.6396	-1.0264
167.77	-2.7003	-1.0434
167.8	-2.7725	-1.0282
167.83	-2.8446	-1.045
167.87	-2.9096	-1.0624
167.9	-2.9771	-1.0671
167.93	-3.0368	-1.0806
167.97	-3.104	-1.1015
168	-3.1597	-1.1363
168.03	-3.225	-1.1627
168.07	-3.2683	-1.1811
168.1	-3.3485	-1.2177
168.13	-3.4146	-1.2423
168.17	-3.4577	-1.262
168.2	-3.4935	-1.2975
168.23	-3.5368	-1.3086
168.27	-3.5754	-1.3331
168.3	-3.6383	-1.3784
168.34	-3.7211	-1.4032
168.37	-3.7669	-1.4389
168.4	-3.7869	-1.4648
168.44	-3.8276	-1.4952
168.47	-3.8727	-1.5481
168.5	-3.912	-1.5824
168.54	-3.95	-1.6251
168.57	-3.9817	-1.6658
168.6	-4.0088	-1.6835
168.63	-4.0455	-1.7289
168.67	-4.0958	-1.7676
168.7	-4.1231	-1.8029
168.74	-4.1402	-1.8401
168.77	-4.1488	-1.8588
168.8	-4.1368	-1.8501
168.84	-4.1354	-1.8633
168.87	-4.1237	-1.87
168.9	-4.1113	-1.9099
168.94	-4.0841	-1.9396
168.97	-4.0645	-1.9728
169	-4.0426	-2.0421
169.04	-4.0122	-2.0837
169.07	-3.9843	-2.1213
169.1	-3.9434	-2.1769
169.13	-3.9038	-2.1828
169.17	-3.8591	-2.1917
169.2	-3.8004	-2.2332
169.24	-3.7643	-2.242
169.27	-3.7013	-2.2689
169.3	-3.659	-2.2889
169.34	-3.6185	-2.2941
169.37	-3.569	-2.2979
169.4	-3.5139	-2.3067
169.44	-3.4619	-2.3081
169.47	-3.4064	-2.3062
169.5	-3.388	-2.2804
169.54	-3.3634	-2.2646
169.57	-3.3212	-2.2366
169.6	-3.2619	-2.2064
169.64	-3.2045	-2.1901
169.67	-3.1379	-2.1778
169.7	-3.0813	-2.1522
169.74	-3.0301	-2.148
169.77	-2.969	-2.1102
169.8	-2.9205	-2.0955
169.84	-2.8541	-2.0728
169.87	-2.8068	-2.0549
169.9	-2.7406	-2.0126
169.94	-2.6935	-1.9706
169.97	-2.6537	-1.9314
170	-2.6156	-1.8869
170.04	-2.5638	-1.8425
170.07	-2.5243	-1.818
170.1	-2.522	-1.7834
170.14	-2.5395	-1.7825
170.17	-2.5332	-1.7725
170.2	-2.5372	-1.7592
170.24	-2.5354	-1.7783
170.27	-2.5312	-1.7742
170.3	-2.5232	-1.7736
170.34	-2.5242	-1.7819
170.37	-2.5228	-1.7821
170.4	-2.5215	-1.7842
170.44	-2.5049	-1.7911
170.47	-2.477	-1.7747
170.5	-2.4497	-1.7664
170.54	-2.4425	-1.7739
170.57	-2.4496	-1.7655
170.6	-2.4414	-1.7657
170.64	-2.434	-1.7548
170.67	-2.4309	-1.7388
170.7	-2.4212	-1.7411
170.74	-2.4219	-1.7386
170.77	-2.4298	-1.7308
170.8	-2.4212	-1.7322
170.84	-2.4315	-1.7292
170.87	-2.4145	-1.7285
170.9	-2.4139	-1.7283
170.94	-2.4147	-1.7193
170.97	-2.4153	-1.7285
171	-2.412	-1.7215
171.04	-2.2428	-1.7113
171.07	NaN	NaN
171.1	-2.0904	-1.4944
171.14	-2.1001	-1.4783
171.17	-2.1264	-1.4777
171.2	-2.1343	-1.4628
171.24	-2.1434	-1.4683
171.27	-2.1513	-1.466
171.3	-2.17	-1.4409
171.34	-2.1942	-1.4373
171.37	-2.211	-1.4173
171.4	-2.2225	-1.3762
171.44	-2.2254	-1.3343
171.47	-2.2191	-1.3002
171.5	-2.2344	-1.262
171.54	-2.2518	-1.225
171.57	-2.2551	-1.1564
171.6	-2.2348	-1.1197
171.64	-2.2232	-1.0922
171.67	-2.1993	-1.045
171.71	-2.1805	-1.0093
171.74	-2.178	-0.9561
171.77	-2.1636	-0.91483
171.81	-2.1596	-0.84753
171.84	-2.1465	-0.80652
171.87	-2.1338	-0.72294
171.91	-2.1304	-0.69767
171.94	-2.1136	-0.66064
171.97	-2.0981	-0.63113
172.01	-2.0735	-0.60788
172.04	-2.0504	-0.53513
172.07	-2.0248	-0.48928
172.1	-1.9807	-0.47029
172.14	-1.9378	-0.45824
172.17	-1.877	-0.44723
172.21	-1.813	-0.43018
172.24	-1.7562	-0.38779
172.27	-1.6965	-0.34812
172.31	-1.639	-0.33271
172.34	-1.5862	-0.30565
172.37	-1.5276	-0.30082
172.41	-1.4542	-0.29314
172.44	-1.3992	-0.27552
172.47	-1.328	-0.26722
172.51	-1.2656	-0.24856
172.54	-1.1803	-0.22699
172.57	-1.1221	-0.26559
172.6	-1.0491	-0.26689
172.64	-0.98424	-0.26863
172.67	-0.91201	-0.26005
172.71	-0.84943	-0.24758
172.74	-0.7736	-0.23613
172.77	-0.71171	-0.24552
172.81	-0.63209	-0.22484
172.84	-0.56812	-0.24011
172.87	-0.48751	-0.24688
172.91	-0.41356	-0.22897
172.94	-0.34999	-0.27039
172.97	-0.30676	-0.30661
173.01	-0.28295	-0.36611
173.04	-0.26004	-0.44957
173.07	-0.22459	-0.50463
173.11	-0.18407	-0.57687
173.14	-0.15292	-0.63257
173.17	-0.11057	-0.7049
173.21	-0.075063	-0.78069
173.24	-0.024917	-0.86319
173.27	0.0085595	-0.93707
173.31	0.055165	-1.0245
173.34	0.092069	-1.0792
173.37	0.1323	-1.1556
173.41	0.17979	-1.2435
173.44	0.2138	-1.3007
173.47	0.26027	-1.3726
173.51	0.31397	-1.4575
173.54	0.34982	-1.514
173.57	0.41188	-1.5727
173.61	0.45207	-1.6457
173.64	0.50249	-1.6953
173.67	0.53951	-1.7479
173.71	0.57866	-1.8187
173.74	0.63568	-1.8768
173.77	0.67486	-1.946
173.81	0.72193	-2.0152
173.84	0.76713	-2.0705
173.87	0.79954	-2.1167
173.91	0.83605	-2.1623
173.94	0.87743	-2.2306
173.97	0.90114	-2.2612
174.01	0.92628	-2.3066
174.04	0.96832	-2.3463
174.07	1.0016	-2.4121
174.11	1.055	-2.4657
174.14	1.1156	-2.5045
174.17	1.1585	-2.5433
174.21	1.1948	-2.5533
174.24	1.1971	-2.5223
174.27	1.1966	-2.4968
174.31	1.2145	-2.4948
174.34	1.2372	-2.4744
174.37	1.2688	-2.4603
174.41	1.2865	-2.4686
174.44	1.2795	-2.4496
174.47	1.2789	-2.4326
174.51	1.2801	-2.4269
174.54	1.3142	-2.3893
174.57	1.3503	-2.385
174.61	1.4128	-2.3678
174.64	1.4484	-2.3483
174.67	1.4837	-2.3229
174.71	1.4922	-2.3023
174.74	1.5038	-2.269
174.77	1.5362	-2.2584
174.81	1.5628	-2.2305
174.84	1.603	-2.1949
174.87	1.6569	-2.1796
174.91	1.7188	-2.1368
174.94	1.7639	-2.1138
174.97	1.8159	-2.0982
175.01	1.8724	-2.0626
175.04	1.9418	-2.0598
175.07	2.0161	-2.0345
175.11	2.0805	-1.9985
175.14	2.1263	-1.9998
175.18	2.1964	-1.9883
175.21	2.2685	-1.9701
175.24	2.3296	-1.9709
175.28	2.3779	-1.9725
175.31	2.4322	-2.0084
175.34	2.4956	-2.0466
175.38	2.5593	-2.0529
175.41	2.6272	-2.0748
175.44	2.6886	-2.101
175.47	2.7531	-2.1281
175.51	2.7872	-2.1598
175.54	2.7897	-2.1684
175.57	2.792	-2.2082
175.61	2.7917	-2.209
175.64	2.7905	-2.1956
175.68	2.7879	-2.1829
175.71	2.7882	-2.1824
175.74	2.781	-2.1811
175.78	2.7876	-2.1751
175.81	2.8081	-2.1782
175.84	2.81	-2.1779
175.88	2.8091	-2.1786
175.91	2.8271	-2.1949
175.94	2.8276	-2.1791
175.97	2.8301	-2.1929
176.01	2.8304	-2.1924
176.04	2.8207	-2.1766
176.08	2.827	-2.1783
