131.8	-1.6656	3.3422
131.83	-1.6709	3.3106
131.87	-1.6731	3.3135
131.9	-1.672	3.3122
131.93	-1.6561	3.3223
131.97	-1.6641	3.3323
132	-1.6776	3.317
132.03	-1.6818	3.3216
132.07	-1.6826	3.3227
132.1	-1.6884	3.3111
132.13	-1.6822	3.3144
132.16	-1.6766	3.324
132.2	-1.7037	3.3089
132.23	-1.7047	3.3173
132.26	-1.7047	3.3083
132.3	-1.7074	3.3044
132.33	-1.7145	3.3161
132.37	-1.7264	3.2859
132.4	-1.7405	3.282
132.43	-1.7642	3.277
132.47	-1.7667	3.255
132.5	-1.7753	3.2615
132.53	-1.786	3.2464
132.57	-1.7858	3.2461
132.6	-1.793	3.2462
132.63	-1.792	3.2419
132.66	-1.8106	3.2264
132.7	-1.8189	3.2343
132.73	-1.8263	3.2052
132.77	-1.8392	3.1924
132.8	-1.8527	3.1793
132.83	-1.8596	3.1565
132.87	-1.8669	3.1586
132.9	-1.8882	3.1357
132.93	-1.9047	3.1312
132.97	-1.921	3.1222
133	-1.936	3.093
133.03	-1.9548	3.0833
133.07	-1.9662	3.0702
133.1	-1.9738	3.0659
133.13	-1.974	3.0666
133.17	-1.9768	3.0526
133.2	-1.9723	3.0635
133.23	-1.975	3.0597
133.27	-1.9767	3.0515
133.3	-1.9745	3.065
133.33	-1.9765	3.0521
133.37	-1.9743	3.0487
133.4	-1.9808	3.0641
133.43	-1.983	3.0497
133.47	-2.0086	3.0324
133.5	-2.0354	3.0291
133.53	-2.0406	2.982
133.57	-2.0745	2.9597
133.6	-2.0944	2.9305
133.63	-2.1325	2.8861
133.67	-2.1548	2.8723
133.7	-2.1957	2.8334
133.73	-2.2169	2.7834
133.77	-2.2441	2.7825
133.8	-2.2817	2.7197
133.83	-2.2994	2.6853
133.87	-2.3246	2.689
133.9	-2.3491	2.6363
133.93	-2.3762	2.6096
133.97	-2.3933	2.6
134	-2.4319	2.5124
134.03	-2.4721	2.4992
134.07	-2.4846	2.4754
134.1	-2.4843	2.4395
134.13	-2.4854	2.4585
134.17	-2.4939	2.4563
134.2	-2.494	2.443
134.23	-2.4909	2.4764
134.27	-2.4909	2.4584
134.3	-2.4895	2.4434
134.33	-2.4881	2.471
134.37	-2.4841	2.4482
134.4	-2.5013	2.4741
134.43	-2.4968	2.4779
134.47	-2.504	2.4486
134.5	-2.5119	2.474
134.53	-2.5341	2.4519
134.57	-2.5387	2.4209
134.6	-2.5552	2.4201
134.63	-2.5577	2.3875
134.67	-2.5831	2.3496
134.7	-2.5846	2.3675
134.73	-2.5829	2.3314
134.77	-2.6081	2.3121
134.8	-2.6252	2.2947
134.83	-2.6273	2.2599
134.87	-2.6396	2.253
134.9	-2.6417	2.2302
134.93	-2.6539	2.2056
134.97	-2.6775	2.2015
135	-2.6904	2.1613
135.04	-2.7024	2.1195
135.07	-2.7185	2.1171
135.1	-2.726	2.0803
135.13	-2.7333	2.0773
135.17	-2.7256	2.0859
135.2	-2.7171	2.0634
135.24	-2.7141	2.0838
135.27	-2.7143	2.0915
135.3	-2.7161	2.0812
135.34	-2.7159	2.0999
135.37	-2.7234	2.0835
135.4	-2.7239	2.0832
135.44	-2.7371	2.1015
135.47	-2.7481	2.0651
135.5	-2.7636	2.0787
135.54	-2.7729	2.0642
135.57	-2.7789	2.0329
135.6	-2.7761	2.0493
135.63	-2.7893	2.0275
135.67	-2.7852	2.0028
135.7	-2.7969	1.9905
135.74	-2.809	1.9392
135.77	-2.8246	1.9355
135.8	-2.8253	1.9293
135.84	-2.8406	1.8986
135.87	-2.8359	1.8851
135.9	-2.8426	1.8828
135.94	-2.8506	1.8554
135.97	-2.8677	1.8547
136	-2.8716	1.8318
136.04	-2.8798	1.795
136.07	-2.8871	1.793
136.1	-2.8904	1.7426
136.14	-2.9065	1.7234
136.17	-2.9197	1.7355
136.2	-2.9252	1.6701
136.24	-2.9398	1.6581
136.27	-2.9504	1.6323
136.3	-2.9434	1.6057
136.34	-2.9323	1.6141
136.37	-2.9365	1.6091
136.4	-2.953	1.5993
136.44	-2.9564	1.6263
136.47	-2.954	1.6104
136.5	-2.9496	1.6156
136.54	-2.9554	1.6269
136.57	-2.9556	1.6015
136.6	-2.9671	1.6152
136.64	-2.965	1.6016
136.67	-2.9884	1.5535
136.7	-2.988	1.5624
136.74	-2.9971	1.5442
136.77	-3.0049	1.5073
136.8	-2.9985	1.5176
136.84	-3.0055	1.4727
136.87	-3.0031	1.4523
136.9	-3.0066	1.4646
136.94	-3.02	1.433
136.97	-3.014	1.4182
137	-3.024	1.4178
137.04	-3.0392	1.3687
137.07	-3.0495	1.3454
137.1	-3.0572	1.3084
137.14	-3.0574	1.2728
137.17	-3.067	1.265
137.2	-3.0815	1.2345
137.24	-3.0946	1.1835
137.27	-3.096	1.158
137.3	-3.0983	1.1319
137.34	-3.1086	1.1181
137.37	-3.1093	1.11
137.4	-3.1284	1.0474
137.44	-3.1295	1.0403
137.47	-3.1401	1.0065
137.5	-3.1394	0.96942
137.54	-3.1392	0.96911
137.57	-3.1483	0.93363
137.6	-3.1569	0.91503
137.64	-3.1676	0.89044
137.67	-3.1656	0.84469
137.7	-3.1675	0.8348
137.74	-3.1748	0.80742
137.77	-3.1827	0.75251
137.8	-3.1868	0.74795
137.84	-3.1944	0.73418
137.87	-3.185	0.70979
137.9	-3.193	0.69111
137.94	-3.2001	0.65037
137.97	-3.2026	0.64652
138	-3.2034	0.63046
138.04	-3.2022	0.60897
138.07	-3.2177	0.55465
138.1	-3.2211	0.53978
138.14	-3.2284	0.5022
138.17	-3.2201	0.47613
138.2	-3.2209	0.46343
138.24	-3.2206	0.42916
138.27	-3.2186	0.42286
138.3	-3.2185	0.40455
138.34	-3.2177	0.40524
138.37	-3.2112	0.4215
138.41	-3.2087	0.39672
138.44	-3.2	0.40545
138.47	-3.2157	0.41586
138.51	-3.2172	0.4148
138.54	-3.218	0.42267
138.57	-3.2112	0.42083
138.6	-3.2179	0.42297
138.64	-3.2253	0.42464
138.67	-3.2272	0.42279
138.71	-3.2385	0.46535
138.74	-3.2459	0.48272
138.77	-3.2461	0.46664
138.81	-3.2379	0.48483
138.84	-3.2369	0.48374
138.87	-3.2374	0.50056
138.91	-3.2362	0.51091
138.94	-3.2362	0.50955
138.97	-3.2277	0.51775
139.01	-3.2217	0.535
139.04	-3.2274	0.50862
139.07	-3.213	0.5206
139.1	-3.2131	0.51382
139.14	-3.2133	0.50161
139.17	-3.2136	0.52036
139.21	-3.2061	0.50571
139.24	-3.2213	0.51853
139.27	-3.2213	0.5465
139.31	-3.2236	0.53753
139.34	-3.2369	0.54489
139.37	-3.2368	0.56445
139.41	-3.2374	0.5206
139.44	-3.2374	0.52744
139.47	-3.2292	0.51926
139.51	-3.2374	0.49223
139.54	-3.2382	0.50139
139.57	-3.2464	0.48427
139.61	-3.245	0.4661
139.64	-3.2389	0.46569
139.67	-3.2441	0.43434
139.71	-3.2462	0.43072
139.74	-3.2531	0.43985
139.77	-3.2538	0.38701
139.81	-3.2378	0.35834
139.84	-3.2464	0.35872
139.87	-3.2381	0.32283
139.91	-3.2378	0.30546
139.94	-3.2464	0.28697
139.97	-3.253	0.25182
140.01	-3.2528	0.23555
140.04	-3.2387	0.21231
140.07	-3.2364	0.15301
140.11	-3.2368	0.15344
140.14	-3.247	0.12465
140.17	-3.2539	0.0918
140.21	-3.2466	0.089989
140.24	-3.2451	0.053807
140.27	-3.2378	0.036426
140.31	-3.2385	0.018419
140.34	-3.2452	-0.052417
140.37	-3.2361	-0.06899
140.41	-3.2284	-0.089679
140.44	-3.2287	-0.11627
140.47	-3.2299	-0.10007
140.51	-3.2365	-0.12467
140.54	-3.228	-0.16107
140.57	-3.2322	-0.13016
140.61	-3.2322	-0.13014
140.64	-3.2267	-0.14081
140.67	-3.2208	-0.12701
140.71	-3.2335	-0.1481
140.74	-3.229	-0.14305
140.77	-3.2334	-0.13015
140.81	-3.2348	-0.14938
140.84	-3.2286	-0.14261
140.87	-3.2444	-0.1327
140.91	-3.2505	-0.15668
140.94	-3.2523	-0.14074
140.97	-3.2538	-0.16003
141.01	-3.2615	-0.17639
141.04	-3.261	-0.16745
141.07	-3.2551	-0.23006
141.11	-3.2608	-0.22039
141.14	-3.2624	-0.21943
141.17	-3.2545	-0.25048
141.21	-3.2444	-0.24852
141.24	-3.2347	-0.26633
141.27	-3.2262	-0.30274
141.31	-3.2249	-0.30111
141.34	-3.2305	-0.30667
141.37	-3.2427	-0.33683
141.41	-3.2405	-0.35385
141.44	-3.2325	-0.42456
141.47	-3.2232	-0.43452
141.51	-3.216	-0.44474
141.54	-3.2096	-0.4658
141.57	-3.2061	-0.4723
141.61	-3.1924	-0.50191
141.64	-3.2067	-0.53365
141.68	-3.1999	-0.53627
141.71	-3.1964	-0.56831
141.74	-3.1729	-0.60782
141.78	-3.1823	-0.59076
141.81	-3.1732	-0.62578
141.84	-3.1712	-0.64376
141.88	-3.1707	-0.65955
141.91	-3.1639	-0.69614
141.94	-3.1644	-0.68943
141.97	-3.155	-0.69735
142.01	-3.1543	-0.73227
142.04	-3.1616	-0.71505
142.07	-3.157	-0.73514
142.11	-3.1785	-0.74955
142.14	-3.179	-0.74851
142.18	-3.1788	-0.7656
142.21	-3.1741	-0.77131
142.24	-3.1805	-0.7512
142.28	-3.1735	-0.7969
142.31	-3.1761	-0.80987
142.34	-3.1544	-0.82252
142.38	-3.154	-0.8581
142.41	-3.145	-0.84825
142.44	-3.1354	-0.89288
142.47	-3.1277	-0.93006
142.51	-3.1186	-0.92178
142.54	-3.1077	-0.96343
142.57	-3.0885	-1.0168
142.61	-3.0884	-1.0169
142.64	-3.0665	-1.0758
142.68	-3.0583	-1.1121
142.71	-3.0474	-1.128
142.74	-3.0343	-1.2137
142.78	-3.0265	-1.2335
142.81	-2.999	-1.2589
142.84	-3.003	-1.3077
142.88	-3.0003	-1.3225
142.91	-2.9667	-1.3883
142.94	-2.9641	-1.4219
142.98	-2.9469	-1.4227
143.01	-2.9373	-1.4666
143.04	-2.9297	-1.4773
143.08	-2.9217	-1.4694
143.11	-2.9214	-1.5042
143.14	-2.9198	-1.4948
143.18	-2.9062	-1.5067
143.21	-2.9037	-1.5307
143.24	-2.9122	-1.5138
143.28	-2.9134	-1.541
143.31	-2.9114	-1.5656
143.34	-2.9141	-1.5415
143.38	-2.9197	-1.5763
143.41	-2.9042	-1.5951
143.44	-2.9036	-1.5856
143.48	-2.8923	-1.6285
143.51	-2.8606	-1.6413
143.54	-2.8601	-1.6406
143.58	-2.8585	-1.6764
143.61	-2.8658	-1.6725
143.64	-2.8507	-1.7025
143.68	-2.8391	-1.7453
143.71	-2.8122	-1.7533
143.74	-2.7915	-1.8043
143.78	-2.7766	-1.8085
143.81	-2.7636	-1.8129
143.84	-2.7592	-1.8626
143.88	-2.7331	-1.881
143.91	-2.7169	-1.9004
143.94	-2.6991	-1.9473
143.98	-2.6825	-1.9562
144.01	-2.6637	-2.0082
144.04	-2.654	-2.0355
144.08	-2.6369	-2.0445
144.11	-2.6223	-2.1044
144.14	-2.6049	-2.1306
144.18	-2.5735	-2.1424
144.21	-2.5358	-2.2137
144.24	-2.5274	-2.204
144.28	-2.5183	-2.2225
144.31	-2.5098	-2.2415
144.34	-2.5021	-2.2068
144.38	-2.5064	-2.2012
144.41	-2.4937	-2.2254
144.44	-2.503	-2.1893
144.48	-2.4575	-2.2153
144.51	-2.5057	-2.2223
144.54	-2.5384	-2.1988
144.58	-2.5408	-2.24
144.61	-2.5489	-2.2224
144.64	-2.5457	-2.1979
144.68	-2.5422	-2.2345
144.71	-2.5318	-2.2217
144.74	-2.511	-2.2151
144.78	-2.5272	-2.253
144.81	-2.5203	-2.2417
144.84	-2.5094	-2.276
144.88	-2.5203	-2.2884
144.91	-2.5013	-2.2778
144.94	-2.5084	-2.3115
144.98	-2.5085	-2.3108
145.01	-2.5027	-2.2966
145.04	-2.5014	-2.3345
145.08	-2.4932	-2.3326
145.11	-2.4691	-2.3337
145.15	-2.464	-2.3747
145.18	-2.447	-2.3581
145.21	-2.4236	-2.3791
145.25	-2.4159	-2.4255
145.28	-2.4	-2.4188
145.31	-2.3755	-2.4567
145.35	-2.3557	-2.4814
145.38	-2.3313	-2.4844
145.41	-2.305	-2.5291
145.44	-2.2922	-2.5372
145.48	-2.2626	-2.5493
145.51	-2.2515	-2.5829
145.54	-2.2496	-2.5569
145.58	-2.2415	-2.5747
145.61	-2.2351	-2.5941
145.65	-2.2353	-2.5766
145.68	-2.2356	-2.5945
145.71	-2.2344	-2.5934
145.75	-2.2358	-2.5776
145.78	-2.2411	-2.5912
145.81	-2.2324	-2.5916
145.85	-2.2327	-2.5924
145.88	-2.2393	-2.5989
145.91	-2.2322	-2.5908
145.94	-2.2339	-2.5921
145.98	-2.2324	-2.6003
146.01	-2.2354	-2.5784
146.05	-2.2347	-2.5948
146.08	-2.2326	-2.5918
146.11	-2.2333	-2.5921
146.15	-2.2323	-2.6083
146.18	-2.2327	-2.5999
146.21	-2.2317	-2.6173
146.25	-2.2304	-2.6255
146.28	-2.2144	-2.6349
146.31	-2.2128	-2.6525
146.35	-2.1959	-2.6536
146.38	-2.1903	-2.6572
146.41	-2.1862	-2.6791
146.45	-2.161	-2.6812
146.48	-2.159	-2.7056
146.51	-2.1273	-2.7298
146.55	-2.0975	-2.7432
146.58	-2.0939	-2.7663
146.61	-2.063	-2.7797
146.65	-2.0451	-2.7808
146.68	-2.0251	-2.8249
146.71	-2.0064	-2.8322
146.75	-1.9869	-2.8466
146.78	-1.9833	-2.8616
146.81	-1.9802	-2.8601
146.85	-1.9732	-2.8727
146.88	-1.9497	-2.9099
146.91	-1.9388	-2.8903
146.95	-1.924	-2.9095
146.98	-1.9136	-2.9175
147.01	-1.9108	-2.8969
147.05	-1.9072	-2.9199
147.08	-1.9038	-2.9171
147.11	-1.9045	-2.8988
147.15	-1.9125	-2.9252
147.18	-1.9171	-2.92
147.21	-1.9114	-2.9052
147.25	-1.9223	-2.9263
147.28	-1.922	-2.8999
147.31	-1.9146	-2.9089
147.35	-1.9145	-2.9291
147.38	-1.9236	-2.8929
147.41	-1.9163	-2.9113
147.45	-1.9123	-2.9263
147.48	-1.9129	-2.8997
147.51	-1.92	-2.9233
147.55	-1.9247	-2.9234
147.58	-1.9241	-2.9123
147.61	-1.9181	-2.9303
147.65	-1.9176	-2.9212
147.68	-1.918	-2.914
147.71	-1.9172	-2.9229
147.75	-1.9223	-2.9183
147.78	-1.9129	-2.9174
147.81	-1.9108	-2.9253
147.85	-1.9106	-2.915
147.88	-1.9118	-2.9252
147.91	-1.9176	-2.9235
147.95	-1.9186	-2.9138
147.98	-1.9183	-2.9229
148.01	-1.9095	-2.9229
148.05	-1.9188	-2.9147
148.08	-1.919	-2.9224
148.11	-1.9197	-2.9068
148.15	-1.92	-2.9149
148.18	-1.9175	-2.9211
148.21	-1.9193	-2.9068
148.25	-1.9103	-2.9222
148.28	-1.9027	-2.9235
148.31	-1.917	-2.9203
148.35	-1.9201	-2.9162
148.38	-1.9184	-2.9141
148.41	-1.919	-2.9151
148.45	-1.9195	-2.9142
148.48	-1.9194	-2.9143
148.51	-1.9189	-2.9219
148.55	-1.918	-2.9138
148.58	-1.9172	-2.9213
148.62	-1.9196	-2.9227
148.65	-1.9174	-2.9206
148.68	-1.9258	-2.9228
148.72	-1.9192	-2.9228
148.75	-1.9202	-2.9084
148.78	-1.9174	-2.9226
148.82	-1.9169	-2.9223
148.85	-1.9186	-2.9144
148.88	-1.9174	-2.9297
148.91	-1.9172	-2.9207
148.95	-1.9199	-2.9152
148.98	-1.9268	-2.9242
149.01	-1.9203	-2.9147
149.05	-1.9268	-2.9171
149.08	-1.9277	-2.9242
149.12	-1.9266	-2.9124
149.15	-1.9269	-2.9305
149.18	-1.935	-2.9228
149.22	-1.936	-2.9057
149.25	-1.9297	-2.9269
149.28	-1.9269	-2.9207
149.32	-1.9275	-2.9146
149.35	-1.9047	-2.9263
149.38	-1.9127	-2.9072
149.42	-1.9105	-2.914
149.45	-1.925	-2.9231
149.48	-1.9008	-2.9165
149.52	-1.9037	-2.931
149.55	-1.9029	-2.9343
149.58	-1.8904	-2.9412
149.62	-1.8637	-2.9688
149.65	-1.8583	-2.9541
149.68	-1.8765	-2.9554
149.72	-1.8689	-2.9702
149.75	-1.8586	-2.9533
149.78	-1.8662	-2.9562
149.82	-1.8736	-2.9686
149.85	-1.8657	-2.9526
149.88	-1.8506	-2.9627
149.92	-1.8259	-2.9583
149.95	-1.8253	-2.9636
149.98	-1.825	-2.9661
150.02	-1.8235	-2.9472
150.05	-1.8176	-2.962
150.08	-1.8053	-2.9476
150.12	-1.824	-2.9217
150.15	-1.813	-2.9198
150.18	-1.8076	-2.9126
150.22	-1.7914	-2.8934
150.25	-1.7907	-2.894
150.28	-1.7397	-2.8628
150.32	-1.7209	-2.8627
150.35	-1.7084	-2.865
150.38	-1.7066	-2.8315
150.42	-1.6786	-2.843
150.45	-1.6816	-2.8267
150.48	-1.6735	-2.8208
150.52	-1.6784	-2.8337
150.55	-1.6736	-2.829
150.58	-1.6636	-2.8116
150.62	-1.6571	-2.8279
150.65	-1.6608	-2.8154
150.68	-1.6538	-2.8286
150.72	-1.6408	-2.8342
150.75	-1.6458	-2.8112
150.78	-1.6491	-2.8344
150.82	-1.6456	-2.8304
150.85	-1.6496	-2.8165
150.88	-1.6526	-2.8377
150.92	-1.6536	-2.8305
150.95	-1.6472	-2.811
150.98	-1.652	-2.8383
151.02	-1.6478	-2.8281
151.05	-1.646	-2.8113
151.08	-1.6455	-2.8418
151.12	-1.6385	-2.8275
151.15	-1.6425	-2.8315
151.18	-1.6305	-2.8352
151.22	-1.6405	-2.8086
151.25	-1.6383	-2.8445
151.28	-1.6279	-2.8298
151.32	-1.6299	-2.8093
151.35	-1.6356	-2.8461
151.38	-1.6298	-2.8283
151.42	-1.6277	-2.8118
151.45	-1.6192	-2.8473
151.48	-1.6295	-2.8269
151.52	-1.6345	-2.8131
151.55	-1.6239	-2.8402
151.58	-1.6313	-2.8072
151.62	-1.6367	-2.8205
151.65	-1.6357	-2.8383
151.69	-1.632	-2.8178
151.72	-1.6289	-2.8469
151.75	-1.6427	-2.8492
151.79	-1.64	-2.8353
151.82	-1.6384	-2.8622
151.85	-1.6312	-2.8433
151.88	-1.6293	-2.8466
151.92	-1.617	-2.8753
151.95	-1.6276	-2.8458
151.99	-1.611	-2.8466
152.02	-1.6232	-2.8644
152.05	-1.6136	-2.8416
152.09	-1.6118	-2.8539
152.12	-1.6161	-2.8632
152.15	-1.601	-2.8391
152.19	-1.6121	-2.8614
152.22	-1.63	-2.8625
152.25	-1.6038	-2.8446
152.29	-1.6001	-2.864
152.32	-1.6066	-2.8542
152.35	-1.5929	-2.8469
152.38	-1.6062	-2.8663
152.42	-1.6043	-2.8422
152.45	-1.5973	-2.8513
152.49	-1.5963	-2.869
152.52	-1.6067	-2.8482
152.55	-1.6111	-2.8589
152.59	-1.6004	-2.8648
152.62	-1.5993	-2.849
152.65	-1.5984	-2.8671
152.69	-1.5969	-2.8584
152.72	-1.6053	-2.851
152.75	-1.5973	-2.8676
152.79	-1.6085	-2.8355
152.82	-1.562	-2.833
152.85	-1.3721	-2.789
152.89	-1.0223	-2.6366
152.92	-0.98594	-2.5422
152.95	-0.94884	-2.5668
152.99	-0.95712	-2.5466
153.02	-0.94703	-2.5582
153.05	-0.96724	-2.5838
153.09	-0.97462	-2.5707
153.12	-0.92251	-2.5239
153.15	-0.94024	-2.5475
153.19	-0.96896	-2.5912
153.22	-0.98023	-2.5936
153.25	-0.9904	-2.5675
153.29	-1.0013	-2.6023
153.32	-1.0287	-2.6149
153.35	-1.0292	-2.6089
153.39	-1.0317	-2.6382
153.42	-1.0344	-2.6193
153.45	-1.0411	-2.6202
153.49	-1.0224	-2.6417
153.52	-1.033	-2.6205
153.55	-1.0422	-2.6339
153.59	-1.0277	-2.6409
153.62	-1.0352	-2.6179
153.65	-1.0333	-2.6394
153.69	-1.0279	-2.6288
153.72	-1.0425	-2.6244
153.75	-1.0346	-2.6462
153.79	-1.0321	-2.6239
153.82	-1.041	-2.6207
153.85	-1.0332	-2.6465
153.89	-1.0343	-2.6209
153.92	-1.0419	-2.6365
153.95	-1.0399	-2.653
153.99	-1.0411	-2.6167
154.02	-1.0313	-2.6147
154.05	-1.0331	-2.6227
154.09	-1.0433	-2.585
154.12	-1.0604	-2.6163
154.15	-1.0981	-2.6063
154.19	-1.1268	-2.5768
154.22	-1.1671	-2.6001
154.25	-1.2126	-2.5581
154.29	-1.2486	-2.5309
154.32	-1.3139	-2.5514
154.35	-1.3556	-2.5025
154.39	-1.4047	-2.4873
154.42	-1.4453	-2.4975
154.45	-1.4996	-2.4501
154.49	-1.5533	-2.4605
154.52	-1.6099	-2.454
154.55	-1.6342	-2.4147
154.59	-1.6791	-2.4507
154.62	-1.7168	-2.4401
154.65	-1.7414	-2.4455
154.69	-1.7939	-2.4979
154.72	-1.8281	-2.4994
154.75	-1.8558	-2.5167
154.79	-1.8585	-2.5411
154.82	-1.8509	-2.5161
154.85	-1.858	-2.5313
154.89	-1.8429	-2.5492
154.92	-1.8218	-2.5451
154.95	-1.83	-2.6195
154.99	-1.8205	-2.6549
155.02	-1.8068	-2.6903
155.06	-1.7776	-2.7683
155.09	-1.7514	-2.8151
155.12	-1.7097	-2.8689
155.16	-1.6647	-2.9256
155.19	-1.6149	-2.948
155.22	-1.5476	-2.9981
155.26	-1.4943	-3.0281
155.29	-1.4402	-3.042
155.32	-1.3586	-3.074
155.35	-1.2906	-3.092
155.39	-1.2247	-3.1289
155.42	-1.1415	-3.1314
155.46	-1.0839	-3.1415
155.49	-1.0086	-3.1652
155.52	-0.9394	-3.1595
155.56	-0.86438	-3.1611
155.59	-0.80166	-3.1804
155.62	-0.73881	-3.18
155.66	-0.67832	-3.1939
155.69	-0.62197	-3.2002
155.72	-0.55549	-3.1982
155.76	-0.4676	-3.1911
155.79	-0.41476	-3.1886
155.82	-0.35178	-3.152
155.85	-0.30726	-3.1393
155.89	-0.24926	-3.1165
155.92	-0.20738	-3.0885
155.96	-0.15402	-3.0584
155.99	-0.095178	-3.03
156.02	-0.044607	-2.9921
156.06	0.0027744	-2.9456
156.09	0.071494	-2.8886
156.12	0.12918	-2.8516
156.16	0.17548	-2.8149
156.19	0.2362	-2.7624
156.22	0.30262	-2.7303
156.26	0.34235	-2.6867
156.29	0.37673	-2.6489
156.32	0.41474	-2.6091
156.36	0.44362	-2.515
156.39	0.48878	-2.469
156.42	0.52561	-2.4279
156.46	0.55357	-2.3842
156.49	0.58137	-2.3478
156.52	0.62029	-2.2991
156.56	0.64315	-2.23
156.59	0.68016	-2.21
156.62	0.74128	-2.1333
156.66	0.77366	-2.0664
156.69	0.80097	-2.0307
156.72	0.82588	-1.9481
156.76	0.83056	-1.9067
156.79	0.83496	-1.8505
156.82	0.83026	-1.7688
156.86	0.817	-1.7245
156.89	0.8129	-1.671
156.92	0.8092	-1.6042
156.96	0.81086	-1.5493
156.99	0.80899	-1.4758
157.02	0.81388	-1.4219
157.06	0.8375	-1.3527
157.09	0.8372	-1.2798
157.12	0.85213	-1.2334
157.16	0.87531	-1.1534
157.19	0.89121	-1.0793
157.22	0.90513	-1.0261
157.26	0.92982	-0.92276
157.29	0.93317	-0.86442
157.32	0.95335	-0.81288
157.36	0.98106	-0.70303
157.39	0.99066	-0.63734
157.42	1.0087	-0.56574
157.46	1.0123	-0.49376
157.49	1.024	-0.45453
157.52	1.0346	-0.41391
157.56	1.0541	-0.31241
157.59	1.0643	-0.27457
157.62	1.0804	-0.21946
157.66	1.1078	-0.13065
157.69	1.1248	-0.093885
157.72	1.1416	0.0057302
157.76	1.1785	0.075372
157.79	1.2024	0.12514
157.82	1.2315	0.23011
157.86	1.2738	0.30342
157.89	1.3027	0.37035
157.92	1.323	0.46117
157.96	1.357	0.49857
157.99	1.3979	0.57394
158.02	1.42	0.67626
158.06	1.4563	0.71415
158.09	1.4787	0.81638
158.12	1.5125	0.87345
158.16	1.5402	0.92701
158.19	1.5733	1.0177
158.22	1.5899	1.0736
158.26	1.627	1.1253
158.29	1.6481	1.2125
158.32	1.6633	1.2505
158.36	1.7008	1.3144
158.39	1.7194	1.3881
158.43	1.7392	1.4288
158.46	1.782	1.5163
158.49	1.8054	1.5592
158.53	1.8275	1.6079
158.56	1.8591	1.6827
158.59	1.8884	1.7332
158.63	1.9094	1.8031
158.66	1.9473	1.8812
158.69	1.9766	1.9143
158.72	2.0183	2.0092
158.76	2.0465	2.1134
158.79	2.074	2.1489
158.82	2.0907	2.2428
158.86	2.13	2.3219
158.89	2.1611	2.3943
158.93	2.1763	2.469
158.96	2.2254	2.5344
158.99	2.2608	2.5989
159.03	2.2649	2.6828
159.06	2.2904	2.7197
159.09	2.3104	2.7914
159.13	2.323	2.8793
159.16	2.3053	2.9131
159.19	2.2844	2.992
159.22	2.2624	3.0683
159.26	2.2366	3.1012
159.29	2.2096	3.1915
159.32	2.1882	3.2454
159.36	2.1691	3.2985
159.39	2.1288	3.4213
159.43	2.1025	3.4589
159.46	2.0687	3.5302
159.49	2.0496	3.638
159.53	2.0285	3.6747
159.56	1.9861	3.7825
159.59	1.9751	3.8727
159.63	1.9556	3.9072
159.66	1.9451	3.9916
159.69	1.9227	3.9719
159.73	1.9266	3.9333
159.76	1.9116	3.9838
159.79	1.9104	3.9639
159.83	1.9138	3.953
159.86	1.8982	3.9983
159.89	1.8807	3.9998
159.93	1.8738	4.0172
159.96	1.8737	4.0441
159.99	1.8653	4.0176
160.03	1.8661	4.0189
160.06	1.8825	4.0347
160.09	1.8835	4.0089
160.13	1.8919	4.0268
160.16	1.8931	4.004
160.19	1.8554	4.0015
160.23	1.8959	4.0632
160.26	1.906	4.0486
160.29	1.8946	4.0275
160.33	1.9173	4.0358
160.36	1.9076	4.0328
160.39	1.9006	4.0268
160.43	1.9092	4.0352
160.46	1.901	4.0238
160.49	1.8916	4.0424
160.53	1.9012	4.0351
160.56	1.899	4.0094
160.59	1.9051	4.0362
160.63	1.8985	4.0183
160.66	1.8969	4.0341
160.69	1.9015	4.0487
160.73	1.8883	4.0196
160.76	1.8886	4.0354
160.79	1.9098	4.03
160.83	1.9031	4.0259
160.86	1.9189	4.0462
160.89	1.9121	4.0454
160.93	1.9234	4.039
160.96	1.9329	4.0522
160.99	1.9333	4.0369
161.03	1.9353	4.0354
161.06	1.9379	4.0308
161.09	1.9275	4.0264
161.13	1.9217	4.0305
161.16	1.9195	4.0289
161.19	1.9193	3.999
161.23	1.9227	3.9987
161.26	1.9245	3.97
161.29	1.9136	3.9151
161.33	1.9234	3.9241
161.36	1.9255	3.8999
161.39	1.9246	3.897
161.43	1.9345	3.8803
161.46	1.9587	3.8258
161.49	1.9671	3.8229
161.53	1.9805	3.7942
161.56	2.0033	3.755
161.59	2.0221	3.7485
161.63	2.0395	3.7029
161.66	2.0352	3.6683
161.69	2.0624	3.6578
161.73	2.0835	3.6086
161.76	2.1028	3.5834
161.79	2.117	3.5711
161.83	2.1381	3.5127
161.86	2.1458	3.51
161.9	2.1424	3.4967
161.93	2.1353	3.4633
161.96	2.1426	3.4292
162	2.1565	3.3767
162.03	2.1816	3.3164
162.06	2.1843	3.3037
162.1	2.1997	3.252
162.13	2.2182	3.2014
162.16	2.2208	3.1806
162.19	2.2325	3.107
162.23	2.2359	3.0733
162.26	2.2408	3.0323
162.29	2.2387	2.9999
162.33	2.2254	2.9873
162.36	2.2014	2.9261
162.4	2.1759	2.8964
162.43	2.1582	2.8804
162.46	2.1219	2.8483
162.5	2.1088	2.8263
162.53	2.0635	2.8108
162.56	2.0375	2.7732
