163.8	0.64749	3.9461
163.83	0.65029	3.95
163.86	0.64269	3.9394
163.9	0.608	3.8937
163.93	0.62039	3.9238
163.96	0.63299	3.9217
164	0.61683	3.9237
164.03	0.60767	3.9236
164.06	0.57851	3.9088
164.1	0.57445	3.917
164.13	0.56016	3.9221
164.16	0.54018	3.9099
164.2	0.5316	3.9219
164.23	0.52224	3.9242
164.26	0.5032	3.9082
164.3	0.47352	3.9276
164.33	0.45575	3.9198
164.36	0.40687	3.9323
164.4	0.37673	3.9618
164.43	0.36561	3.9527
164.46	0.33317	3.9874
164.5	0.32524	3.9933
164.53	0.32377	3.9928
164.56	0.32432	4.0032
164.6	0.31256	4.009
164.63	0.31182	4.0082
164.66	0.30864	4.0092
164.7	0.28351	4.0135
164.73	0.25404	4.0281
164.76	0.22694	4.0396
164.8	0.20594	4.0425
164.83	0.19017	4.0566
164.86	0.16319	4.0707
164.9	0.15775	4.0733
164.93	0.15529	4.075
164.96	0.13092	4.0761
165	0.11403	4.0791
165.03	0.1029	4.0806
165.07	0.073897	4.0796
165.1	0.037848	4.0814
165.13	0.019031	4.0792
165.16	-0.0077363	4.066
165.2	-0.045722	4.0759
165.23	-0.064704	4.0584
165.26	-0.073954	4.0574
165.3	-0.081431	4.0534
165.33	-0.089944	4.0577
165.37	-0.1099	4.0624
165.4	-0.11991	4.063
165.43	-0.14194	4.0629
165.47	-0.17036	4.0625
165.5	-0.19665	4.0528
165.53	-0.22994	4.0485
165.57	-0.25037	4.0539
165.6	-0.27953	4.0631
165.63	-0.31568	4.07
165.66	-0.34303	4.0613
165.7	-0.37607	4.054
165.73	-0.39879	4.0583
165.76	-0.40749	4.0614
165.8	-0.43963	4.0456
165.83	-0.46414	4.0479
165.87	-0.48821	4.0604
165.9	-0.50613	4.0524
165.93	-0.52502	4.0523
165.97	-0.566	4.0348
166	-0.57707	4.0212
166.03	-0.63657	4.026
166.07	-0.6645	4.0225
166.1	-0.71403	4.0089
166.13	-0.72645	3.9946
166.17	-0.7512	3.9829
166.2	-0.79581	3.9892
166.23	-0.80532	3.9935
166.27	-0.83956	3.9741
166.3	-0.88766	3.9553
166.33	-0.91452	3.9542
166.37	-0.94571	3.9513
166.4	-0.99787	3.9528
166.43	-1.0017	3.9371
166.47	-1.035	3.9242
166.5	-1.0918	3.9259
166.53	-1.1168	3.9225
166.57	-1.1767	3.9275
166.6	-1.1946	3.912
166.63	-1.2345	3.899
166.67	-1.2475	3.911
166.7	-1.2835	3.9047
166.73	-1.2922	3.9028
166.77	-1.3242	3.9164
166.8	-1.3817	3.8914
166.83	-1.3815	3.9014
166.87	-1.4197	3.9052
166.9	-1.4572	3.9058
166.93	-1.4479	3.9242
166.97	-1.4878	3.9144
167	-1.5225	3.9061
167.03	-1.5288	3.9152
167.07	-1.6301	3.907
167.1	-1.6633	3.9067
167.13	-1.6753	3.9116
167.17	-1.7152	3.9016
167.2	-1.7333	3.8999
167.23	-1.732	3.8938
167.27	-1.7507	3.8979
167.3	-1.7644	3.8997
167.33	-1.7856	3.9062
167.37	-1.8026	3.9029
167.4	-1.8174	3.9041
167.43	-1.8391	3.8959
167.47	-1.8584	3.8873
167.5	-1.8916	3.8991
167.53	-1.9133	3.8938
167.57	-1.9353	3.8961
167.6	-1.9574	3.8958
167.63	-1.9786	3.8808
167.67	-1.9986	3.8835
167.7	-2.0105	3.875
167.73	-2.0191	3.8684
167.77	-2.0264	3.8669
167.8	-2.0592	3.84
167.83	-2.068	3.8264
167.87	-2.0824	3.822
167.9	-2.0848	3.8019
167.93	-2.099	3.7885
167.97	-2.1138	3.7817
168	-2.1219	3.7476
168.03	-2.1161	3.7552
168.07	-2.1208	3.7546
168.1	-2.1235	3.7252
168.13	-2.1403	3.7131
168.17	-2.1545	3.7038
168.2	-2.1463	3.7029
168.23	-2.1418	3.7069
168.27	-2.1481	3.6961
168.3	-2.1386	3.7027
168.34	-2.1469	3.7057
168.37	-2.1488	3.6917
168.4	-2.142	3.6964
168.44	-2.1462	3.7028
168.47	-2.1479	3.6941
168.5	-2.1552	3.6767
168.54	-2.153	3.6828
168.57	-2.149	3.6708
168.6	-2.1523	3.655
168.63	-2.1759	3.6451
168.67	-2.1806	3.6247
168.7	-2.1969	3.6191
168.74	-2.214	3.5863
168.77	-2.2157	3.5371
168.8	-2.2223	3.5333
168.84	-2.231	3.5164
168.87	-2.2361	3.4822
168.9	-2.2341	3.4768
168.94	-2.2262	3.4446
168.97	-2.2191	3.4269
169	-2.2181	3.4356
169.04	-2.217	3.4331
169.07	-2.2184	3.4332
169.1	-2.2186	3.4275
169.13	-2.2181	3.426
169.17	-2.2218	3.4322
169.2	-2.2192	3.4263
169.24	-2.2188	3.4257
169.27	-2.2181	3.435
169.3	-2.2195	3.4205
169.34	-2.2185	3.4268
169.37	-2.2226	3.4315
169.4	-2.2189	3.4244
169.44	-2.2319	3.4218
169.47	-2.2443	3.4038
169.5	-2.2735	3.3683
169.54	-2.2874	3.362
169.57	-2.2987	3.3333
169.6	-2.3085	3.3074
169.64	-2.3037	3.3012
169.67	-2.3108	3.2753
169.7	-2.34	3.2708
169.74	-2.3558	3.2577
169.77	-2.3882	3.2299
169.8	-2.396	3.2259
169.84	-2.4077	3.1904
169.87	-2.4504	3.1486
169.9	-2.4964	3.141
169.94	-2.5214	3.1312
169.97	-2.5484	3.1079
170	-2.559	3.0821
170.04	-2.5743	3.0702
170.07	-2.6084	3.0702
170.1	-2.6438	3.0595
170.14	-2.6658	3.0429
170.17	-2.6841	3.0318
170.2	-2.7132	3.0214
170.24	-2.7276	3.0221
170.27	-2.7708	3.0069
170.3	-2.7895	2.9923
170.34	-2.8154	3.0025
170.37	-2.8496	2.9772
170.4	-2.8552	2.9614
170.44	-2.8902	2.9719
170.47	-2.9207	2.9698
170.5	-2.9444	2.9707
170.54	-2.9684	2.9726
170.57	-2.9852	2.9569
170.6	-3.007	2.9625
170.64	-3.0323	2.9541
170.67	-3.05	2.96
170.7	-3.0661	2.9677
170.74	-3.0854	2.9475
170.77	-3.1029	2.9459
170.8	-3.1101	2.9571
170.84	-3.1232	2.9408
170.87	-3.1117	2.927
170.9	-3.1287	2.9473
170.94	-3.1278	2.9248
170.97	-3.1124	2.9256
171	-3.1342	2.9443
171.04	-3.1226	2.9295
171.07	-3.1323	2.9519
171.1	-3.1509	2.9512
171.14	-3.1524	2.9545
171.17	-3.1722	2.9694
171.2	-3.195	2.9589
171.24	-3.2114	2.9796
171.27	-3.2157	2.9962
171.3	-3.2242	3.0086
171.34	-3.2315	3.0193
171.37	-3.2475	3.0453
171.4	-3.254	3.046
171.44	-3.2596	3.0683
171.47	-3.2644	3.0738
171.5	-3.2635	3.086
171.54	-3.2598	3.087
171.57	-3.2609	3.0889
171.6	-3.2629	3.1035
171.64	-3.2618	3.1083
171.67	-3.2535	3.1137
171.71	-3.2435	3.1195
171.74	-3.2433	3.128
171.77	-3.2413	3.1426
171.81	-3.217	3.179
171.84	-3.2051	3.1883
171.87	-3.2018	3.1901
171.91	-3.1983	3.1873
171.94	-3.1843	3.1968
171.97	-3.1608	3.2147
172.01	-3.1303	3.2356
172.04	-3.1079	3.2427
172.07	-3.0888	3.2518
172.1	-3.0763	3.2637
172.14	-3.0542	3.2828
172.17	-3.0081	3.3017
172.21	-2.984	3.3157
172.24	-2.9622	3.3309
172.27	-2.9388	3.3487
172.31	-2.9082	3.3841
172.34	-2.8778	3.3938
172.37	-2.8513	3.4049
172.41	-2.8302	3.4265
172.44	-2.8039	3.4407
172.47	-2.7824	3.4583
172.51	-2.7488	3.4814
172.54	-2.7162	3.4966
172.57	-2.6993	3.5013
172.6	-2.6736	3.526
172.64	-2.6547	3.5421
172.67	-2.6338	3.5615
172.71	-2.6223	3.5713
172.74	-2.5917	3.5813
172.77	-2.5777	3.5832
172.81	-2.5578	3.5955
172.84	-2.5408	3.6083
172.87	-2.5471	3.605
172.91	-2.478	3.6196
172.94	-2.443	3.6179
172.97	-2.4277	3.6091
173.01	-2.3983	3.6178
173.04	-2.3759	3.62
173.07	-2.3342	3.6137
173.11	-2.3015	3.6101
173.14	-2.2696	3.595
173.17	-2.2381	3.62
173.21	-2.2098	3.6291
173.24	-2.1634	3.6134
173.27	-2.1268	3.6128
173.31	-2.0957	3.6195
173.34	-2.0543	3.6323
173.37	-2.0256	3.6387
173.41	-1.9946	3.6161
173.44	-1.9676	3.6235
173.47	-1.9403	3.6441
173.51	-1.8969	3.6328
173.54	-1.8611	3.6398
173.57	-1.8221	3.6455
173.61	-1.7915	3.6283
173.64	-1.7479	3.6416
173.67	-1.7247	3.6503
173.71	-1.7035	3.6389
173.74	-1.672	3.6454
173.77	-1.6431	3.6293
173.81	-1.6148	3.6375
173.84	-1.5842	3.6457
173.87	-1.5569	3.6224
173.91	-1.5345	3.6385
173.94	-1.5192	3.6365
173.97	-1.4761	3.6263
174.01	-1.4668	3.6389
174.04	-1.4456	3.6303
174.07	-1.425	3.6372
174.11	-1.4025	3.6491
174.14	-1.3754	3.6493
174.17	-1.3618	3.638
174.21	-1.3373	3.6479
174.24	-1.3218	3.6464
174.27	-1.3151	3.6387
174.31	-1.309	3.6404
174.34	-1.2999	3.6478
174.37	-1.2946	3.6478
174.41	-1.2735	3.6446
174.44	-1.2646	3.6382
174.47	-1.2577	3.6419
174.51	-1.2381	3.6369
174.54	-1.2206	3.6359
174.57	-1.2118	3.6308
174.61	-1.2108	3.6251
174.64	-1.2044	3.6243
174.67	-1.2034	3.631
174.71	-1.1761	3.6083
174.74	-1.1694	3.5858
174.77	-1.167	3.5965
174.81	-1.1479	3.5818
174.84	-1.1366	3.5551
174.87	-1.1323	3.543
174.91	-1.1184	3.5399
174.94	-1.1068	3.5371
174.97	-1.092	3.5211
175.01	-1.0892	3.514
175.04	-1.0733	3.5079
175.07	-1.0574	3.4764
175.11	-1.0531	3.4447
175.14	-1.0454	3.4231
175.18	-1.0261	3.3888
175.21	-1.0068	3.3604
175.24	-0.994	3.3555
175.28	-0.97197	3.2812
175.31	-0.971	3.2608
175.34	-0.95905	3.2743
175.38	-0.96651	3.241
175.41	-0.9578	3.1771
175.44	-0.95509	3.161
175.47	-0.9395	3.0968
175.51	-0.92246	3.0703
175.54	-0.92659	3.0592
175.57	-0.91822	2.9882
175.61	-0.90936	2.9623
175.64	-0.90579	2.9213
175.68	-0.89888	2.8828
175.71	-0.8844	2.8312
175.74	-0.88267	2.8082
175.78	-0.86377	2.7647
175.81	-0.84487	2.7201
175.84	-0.8292	2.6496
175.88	-0.81713	2.6333
175.91	-0.80576	2.5745
175.94	-0.78282	2.542
175.97	-0.76756	2.5197
176.01	-0.74936	2.4603
176.04	-0.73151	2.4173
176.08	-0.71807	2.3729
176.11	-0.70357	2.3623
176.14	-0.67725	2.3049
176.18	-0.65577	2.2526
176.21	-0.62547	2.2216
176.24	-0.59971	2.1941
176.28	-0.56948	2.1237
176.31	-0.53964	2.0737
176.34	-0.50782	2.0329
176.38	-0.47898	2.0067
176.41	-0.43695	1.9642
176.44	-0.41276	1.9124
176.48	-0.37716	1.904
176.51	-0.33637	1.8721
176.54	-0.30196	1.8342
176.58	-0.26368	1.8335
176.61	-0.22108	1.7972
176.64	-0.18486	1.7812
176.68	-0.13831	1.7716
176.71	-0.10611	1.7144
176.74	-0.058913	1.7007
176.78	-0.021097	1.6914
176.81	0.012119	1.6526
176.84	0.061771	1.6208
176.88	0.10832	1.6088
176.91	0.14203	1.5825
176.94	0.17698	1.5729
176.98	0.2397	1.5178
177.01	0.27047	1.5117
177.04	0.3127	1.5117
177.08	0.33963	1.5005
177.11	0.35037	1.5043
177.14	0.39452	1.4767
177.18	0.4098	1.4643
177.21	0.42722	1.4738
177.24	0.45616	1.4734
177.28	0.48476	1.4643
177.31	0.52505	1.4512
177.34	0.56066	1.4394
177.38	0.57188	1.4391
177.41	0.59881	1.4535
177.44	0.63394	1.4529
177.48	0.65892	1.4524
177.51	0.70085	1.4416
177.54	0.72921	1.4452
177.58	0.75288	1.4449
177.61	0.77384	1.4426
177.64	0.81108	1.4562
177.68	0.84665	1.4443
177.71	0.88936	1.4424
177.74	0.91607	1.4535
177.78	0.95156	1.4475
177.81	0.97872	1.4496
177.84	0.97948	1.452
177.88	1.0141	1.4401
177.91	1.0373	1.4355
177.94	1.0539	1.4385
177.98	1.0789	1.4249
178.01	1.0982	1.4498
178.04	1.111	1.4297
178.08	1.1689	1.4122
178.11	1.1968	1.4169
178.14	1.2329	1.397
178.18	1.2753	1.4106
178.21	1.2971	1.4043
178.24	1.3579	1.3849
178.28	1.386	1.3802
178.31	1.4195	1.3871
178.35	1.4772	1.3781
178.38	1.5113	1.3794
178.41	1.5327	1.3765
178.44	1.5493	1.3785
178.48	1.5749	1.3811
178.51	1.5859	1.3655
178.54	1.6003	1.3763
178.58	1.5943	1.3811
178.61	1.6006	1.3763
178.65	1.6066	1.3779
178.68	1.6021	1.3706
178.71	1.6043	1.378
178.75	1.6119	1.3796
178.78	1.6109	1.3706
178.81	1.6107	1.3778
178.85	1.6082	1.3783
178.88	1.6108	1.3741
178.91	1.6105	1.3792
178.94	1.612	1.3791
178.98	1.611	1.3706
179.01	1.6113	1.3807
179.04	1.6118	1.3711
179.08	1.6124	1.3766
179.11	1.6117	1.3813
179.15	1.612	1.3764
179.18	1.6111	1.3784
179.21	1.6109	1.3796
179.25	1.6097	1.3792
179.28	1.6111	1.3774
179.31	1.6127	1.3783
179.35	1.6114	1.3811
179.38	1.626	1.3787
179.41	1.6213	1.3798
179.45	1.6261	1.3797
179.48	1.6276	1.3863
179.51	1.6206	1.3984
179.55	1.6271	1.4093
179.58	1.6379	1.4138
179.61	1.6612	1.4334
179.65	1.697	1.435
179.68	1.7146	1.4434
179.71	1.7294	1.4594
179.75	1.7371	1.4672
179.78	1.7487	1.4633
179.81	1.7818	1.4753
179.85	1.8179	1.4802
179.88	1.8533	1.4794
179.91	1.8889	1.4954
179.95	1.9261	1.5183
179.98	1.9699	1.5148
180.01	2.0054	1.4989
180.05	2.0335	1.5324
180.08	2.0579	1.5309
180.11	2.0759	1.5315
180.15	2.0983	1.5494
180.18	2.1375	1.5322
180.21	2.1763	1.5391
180.25	2.2033	1.5546
180.28	2.2413	1.5531
180.31	2.271	1.5743
180.35	2.3178	1.5635
180.38	2.3453	1.5675
180.41	2.3664	1.5829
180.45	2.3879	1.5954
180.48	2.4307	1.604
180.51	2.4439	1.6232
180.55	2.4744	1.6301
180.58	2.4904	1.6463
180.61	2.4937	1.6659
180.65	2.5179	1.6958
180.68	2.5611	1.7077
180.71	2.5902	1.7197
180.75	2.5993	1.7334
180.78	2.621	1.7542
180.81	2.6556	1.7755
180.85	2.6843	1.7934
180.88	2.708	1.7952
180.91	2.7274	1.7944
180.95	2.7478	1.8258
180.98	2.7675	1.817
181.01	2.7797	1.8073
181.05	2.7906	1.8129
181.08	2.8157	1.8132
181.11	2.8383	1.8362
181.15	2.8765	1.8274
181.18	2.9085	1.8106
181.21	2.9404	1.8022
181.25	2.9701	1.7914
181.28	3.0037	1.7896
181.31	3.0151	1.7893
181.35	3.0387	1.7829
181.38	3.0817	1.7659
181.41	3.0931	1.7652
181.45	3.1158	1.7518
181.48	3.1068	1.7486
181.51	3.1175	1.7211
181.55	3.1217	1.7199
181.58	3.1352	1.7139
181.61	3.1361	1.7079
181.65	3.128	1.699
181.68	3.1356	1.6985
181.72	3.1492	1.6748
181.75	3.1635	1.6477
181.78	3.1659	1.6471
181.82	3.1854	1.6252
181.85	3.1965	1.6064
181.88	3.2032	1.597
181.91	3.2151	1.5721
181.95	3.213	1.5796
181.98	3.2174	1.554
182.01	3.2186	1.538
182.05	3.2126	1.5324
182.08	3.2242	1.4958
182.12	3.2322	1.4565
182.15	3.2271	1.4241
182.18	3.2353	1.3906
182.22	3.2336	1.3773
182.25	3.2375	1.3465
182.28	3.2322	1.329
182.32	3.2375	1.3003
182.35	3.2492	1.2637
182.38	3.2504	1.2515
182.41	3.2526	1.229
182.45	3.2703	1.2062
182.48	3.2788	1.1608
182.51	3.3037	1.1025
182.55	3.3034	1.0934
182.58	3.3159	1.0596
182.62	3.3352	1.027
182.65	3.3589	0.97519
182.68	3.3708	0.92113
182.72	3.3836	0.87456
182.75	3.4043	0.86227
182.78	3.416	0.82692
182.82	3.4226	0.7916
182.85	3.4309	0.78065
182.88	3.4367	0.73739
182.92	3.4473	0.72268
182.95	3.4535	0.71019
182.98	3.4554	0.701
183.02	3.4565	0.70107
183.05	3.4625	0.66685
183.08	3.4691	0.64662
183.12	3.4703	0.63093
183.15	3.4691	0.61873
183.18	3.4737	0.60322
183.22	3.4643	0.58628
183.25	3.4673	0.55671
183.28	3.4669	0.53768
183.32	3.4598	0.51318
183.35	3.4603	0.47907
183.38	3.461	0.46758
183.42	3.4604	0.45192
183.45	3.4423	0.41363
183.48	3.4112	0.34537
183.52	3.3942	0.33474
183.55	3.3885	0.30657
183.58	3.383	0.2742
183.62	3.3655	0.23628
183.65	3.3378	0.19321
183.68	3.3264	0.15273
183.72	3.3289	0.1365
183.75	3.3161	0.095934
183.78	3.2862	0.056099
183.82	3.2752	0.036401
183.85	3.2733	-0.0060375
183.88	3.2729	-0.01045
183.92	3.2642	-0.046812
183.95	3.265	-0.067113
183.98	3.2656	-0.049027
184.02	3.2672	-0.050537
184.05	3.265	-0.066295
184.08	3.2681	-0.052748
184.12	3.2664	-0.066992
184.15	3.2679	-0.060115
184.18	3.2682	-0.053763
184.22	3.2672	-0.069758
184.25	3.2664	-0.058362
184.28	3.2706	-0.054477
184.32	3.2676	-0.06864
184.35	3.269	-0.051005
184.38	3.2692	-0.068535
184.42	3.2678	-0.066508
184.45	3.2662	-0.050542
184.48	3.2673	-0.076221
184.52	3.2664	-0.066288
184.55	3.2673	-0.053311
184.58	3.2679	-0.07013
184.62	3.2658	-0.066017
184.65	3.2673	-0.061164
184.68	3.268	-0.06824
184.72	3.2666	-0.059246
184.75	3.2686	-0.069278
184.78	3.2657	-0.067583
184.82	3.2681	-0.051994
184.85	3.2682	-0.069228
184.88	3.2724	-0.057663
184.92	3.267	-0.060357
184.95	3.2679	-0.06943
184.98	3.2686	-0.052014
185.02	3.2698	-0.055357
185.05	3.266	-0.076972
185.09	3.2702	-0.062805
185.12	3.2697	-0.054516
185.15	3.2676	-0.068866
185.19	3.2661	-0.068251
185.22	3.2729	-0.065449
185.25	3.2728	-0.065168
185.29	3.2662	-0.068094
185.32	3.267	-0.068248
185.35	3.2662	-0.067308
185.38	3.2735	-0.057837
185.42	3.2741	-0.067365
185.45	3.2669	-0.068176
185.49	3.2665	-0.060753
185.52	3.2726	-0.067101
185.55	3.2729	-0.065449
185.59	3.268	-0.061978
185.62	3.2681	-0.069243
185.65	3.2673	-0.060765
185.69	3.2732	-0.065906
185.72	3.2672	-0.068082
185.75	3.2663	-0.067542
185.79	3.2694	-0.069098
185.82	3.2713	-0.064868
185.85	3.2676	-0.066822
185.88	3.2674	-0.069401
185.92	3.2691	-0.055322
185.95	3.274	-0.066588
185.99	3.2744	-0.068481
186.02	3.268	-0.061229
186.05	3.269	-0.06384
186.09	3.2672	-0.069849
186.12	3.2688	-0.062029
186.15	3.2676	-0.070037
186.19	3.2681	-0.069128
186.22	3.2727	-0.065311
186.25	3.2687	-0.069435
186.29	3.2688	-0.068448
186.32	3.274	-0.066523
186.35	3.2745	-0.06785
186.39	3.2695	-0.061819
186.42	3.2747	-0.060117
186.45	3.2684	-0.069895
186.49	3.2715	-0.064489
186.52	3.2702	-0.06302
186.55	3.2748	-0.06786
186.59	3.2745	-0.051067
186.62	3.267	-0.078396
186.65	3.274	-0.067951
186.69	3.2704	-0.054702
186.72	3.2693	-0.078325
186.75	3.273	-0.065879
186.79	3.2732	-0.059703
186.82	3.2744	-0.069799
186.85	3.2692	-0.061226
186.89	3.2735	-0.074979
186.92	3.2687	-0.071095
186.95	3.2752	-0.05214
186.99	3.2746	-0.068181
187.02	3.2737	-0.066179
187.05	3.2726	-0.067882
187.09	3.2722	-0.067337
187.12	3.2497	-0.071013
187.15	3.2394	-0.084691
187.19	3.2412	-0.089646
187.22	3.2241	-0.096243
187.25	3.2067	-0.10989
187.29	3.1806	-0.1181
187.32	3.1556	-0.12792
187.35	3.1275	-0.1474
187.39	3.1088	-0.15415
187.42	3.0898	-0.17494
187.45	3.0643	-0.17347
187.49	3.0289	-0.16291
187.52	2.9749	-0.17865
187.55	2.9557	-0.18524
187.59	2.9397	-0.19276
187.62	2.9204	-0.20792
187.65	2.9052	-0.19369
187.69	2.8772	-0.20078
187.72	2.8397	-0.19222
187.75	2.8089	-0.18839
187.79	2.7771	-0.20564
187.82	2.7419	-0.19575
187.85	2.7138	-0.19015
187.89	2.6851	-0.18917
187.92	2.6476	-0.17528
187.95	2.6129	-0.18745
187.99	2.5776	-0.18192
188.02	2.5507	-0.16994
188.05	2.5082	-0.16652
188.09	2.4796	-0.14507
188.12	2.4428	-0.14591
188.15	2.4113	-0.16777
188.19	2.3632	-0.15753
188.22	2.326	-0.13708
188.25	2.2866	-0.12815
188.29	2.2533	-0.1346
188.32	2.2202	-0.14197
188.35	2.1625	-0.12957
188.39	2.1193	-0.12296
188.42	2.0904	-0.12833
188.46	2.0632	-0.13936
188.49	2.0285	-0.13784
188.52	1.9844	-0.14628
188.56	1.96	-0.15359
188.59	1.9201	-0.1812
188.62	1.8953	-0.17691
188.66	1.8566	-0.1871
188.69	1.8392	-0.19354
188.72	1.8007	-0.19918
188.76	1.7948	-0.19461
188.79	1.7659	-0.2161
188.82	1.7308	-0.22408
188.85	1.7063	-0.22955
188.89	1.6598	-0.2495
188.92	1.6386	-0.25205
188.96	1.6329	-0.23821
188.99	1.6314	-0.25416
189.02	1.6134	-0.27058
189.06	1.5849	-0.27766
189.09	1.5602	-0.27779
189.12	1.539	-0.28063
189.16	1.5231	-0.29086
189.19	1.5143	-0.30171
189.22	1.5029	-0.29808
189.26	1.4891	-0.30829
189.29	1.4805	-0.31835
189.32	1.4686	-0.33983
189.36	1.4637	-0.34147
189.39	1.4515	-0.36427
189.42	1.448	-0.39586
189.46	1.4409	-0.40466
189.49	1.4207	-0.43172
189.52	1.3767	-0.46692
189.56	1.3526	-0.48699
189.59	1.3481	-0.51054
189.62	1.3229	-0.5305
189.66	1.3009	-0.55384
189.69	1.286	-0.58079
189.72	1.2473	-0.61439
189.76	1.2396	-0.63248
189.79	1.2151	-0.64646
189.82	1.198	-0.66387
189.86	1.1866	-0.69641
189.89	1.1582	-0.72331
189.92	1.1023	-0.75267
189.96	1.0652	-0.781
189.99	1.0387	-0.80283
190.02	1.0134	-0.84302
190.06	0.97893	-0.86353
190.09	0.94536	-0.87705
190.12	0.912	-0.90626
190.16	0.89936	-0.94577
190.19	0.87324	-0.97315
190.22	0.84199	-1.0193
190.26	0.82478	-1.0415
190.29	0.82547	-1.0657
190.32	0.79281	-1.1247
190.36	0.7532	-1.1405
190.39	0.72372	-1.1742
190.42	0.70688	-1.2201
190.46	0.68956	-1.2506
190.49	0.65742	-1.2816
190.52	0.62295	-1.3127
190.56	0.60627	-1.3344
190.59	0.60289	-1.3677
190.62	0.58723	-1.4082
190.66	0.55475	-1.4388
190.69	0.53326	-1.4596
190.72	0.51983	-1.4925
190.76	0.51775	-1.5196
190.79	0.50362	-1.5472
190.82	0.47348	-1.5921
190.86	0.45054	-1.6351
190.89	0.44587	-1.6716
190.92	0.4517	-1.7048
190.96	0.43037	-1.7435
190.99	0.42256	-1.7909
191.02	0.4256	-1.8388
191.06	0.43253	-1.8918
191.09	0.44422	-1.9259
191.12	0.46722	-1.9456
191.16	0.49525	-1.9758
191.19	0.51515	-2.0361
191.22	0.52568	-2.0677
191.26	0.54752	-2.1049
191.29	0.56903	-2.1247
191.32	0.58398	-2.1737
191.36	0.59403	-2.2323
191.39	0.59676	-2.2653
191.42	0.61465	-2.294
191.46	0.62262	-2.3148
191.49	0.62868	-2.3596
191.52	0.63385	-2.4062
191.56	0.65183	-2.4299
191.59	0.66986	-2.449
191.62	0.67546	-2.5047
191.66	0.67765	-2.537
191.69	0.69105	-2.5813
191.72	0.71331	-2.628
191.76	0.71717	-2.6795
191.79	0.7219	-2.7203
191.82	0.72972	-2.7737
191.86	0.74933	-2.8033
191.89	0.76337	-2.8458
191.93	0.76923	-2.8966
191.96	0.77728	-2.9331
191.99	0.81007	-2.9812
192.03	0.83654	-3.0296
192.06	0.85221	-3.0805
192.09	0.87009	-3.1105
192.13	0.90483	-3.1395
192.16	0.93281	-3.1841
192.19	0.95176	-3.2269
192.22	0.97086	-3.2456
192.26	0.99839	-3.259
192.29	1.0233	-3.2648
192.32	1.043	-3.2611
192.36	1.0603	-3.2559
192.39	1.096	-3.2614
192.43	1.1308	-3.2465
192.46	1.1622	-3.2689
192.49	1.1887	-3.2775
192.53	1.2006	-3.2693
192.56	1.2381	-3.2834
192.59	1.2701	-3.2782
192.63	1.3028	-3.2814
192.66	1.3287	-3.2835
192.69	1.3556	-3.2732
192.73	1.3758	-3.2813
192.76	1.3764	-3.2817
192.79	1.3861	-3.2714
192.83	1.4024	-3.2752
192.86	1.4216	-3.2735
192.89	1.4476	-3.2739
192.93	1.4729	-3.2816
192.96	1.4992	-3.2734
192.99	1.5298	-3.2696
193.03	1.5472	-3.264
193.06	1.5728	-3.263
193.09	1.5892	-3.2748
193.13	1.6089	-3.2624
193.16	1.6289	-3.2536
193.19	1.6661	-3.2665
193.23	1.6926	-3.2702
193.26	1.7006	-3.283
193.29	1.7078	-3.2764
193.33	1.7359	-3.2664
193.36	1.7521	-3.2621
193.39	1.7539	-3.2629
193.43	1.7714	-3.2616
193.46	1.7714	-3.2604
193.49	1.772	-3.2524
193.53	1.7739	-3.2469
193.56	1.7778	-3.2443
193.59	1.8019	-3.2195
193.63	1.8253	-3.2014
193.66	1.8601	-3.1678
193.69	1.882	-3.1362
193.73	1.891	-3.1229
193.76	1.8921	-3.0964
193.79	1.9085	-3.0809
193.83	1.9191	-3.073
193.86	1.9295	-3.0638
193.89	1.9501	-3.0608
193.93	1.972	-3.0381
193.96	1.9799	-3.0251
193.99	1.9936	-3.0116
194.03	2.0291	-2.9844
194.06	2.0708	-2.9493
194.09	2.1035	-2.9303
194.13	2.1291	-2.9013
194.16	2.1535	-2.8828
194.19	2.1967	-2.859
194.23	2.2304	-2.8372
194.26	2.2575	-2.8082
194.29	2.2847	-2.7862
194.33	2.3235	-2.7431
194.36	2.3505	-2.7199
194.39	2.368	-2.6996
194.43	2.3739	-2.6605
194.46	2.3866	-2.6375
194.49	2.3945	-2.6309
194.53	2.4004	-2.6278
194.56	2.4224	-2.6022
194.59	2.431	-2.5854
194.63	2.4253	-2.5684
194.66	2.434	-2.5356
194.69	2.445	-2.4935
194.73	2.4393	-2.4509
194.76	2.4406	-2.4155
194.79	2.451	-2.3827
194.83	2.4469	-2.3727
194.86	2.4451	-2.3263
194.89	2.4524	-2.2913
194.93	2.4621	-2.2544
194.96	2.4698	-2.2173
194.99	2.478	-2.1806
195.03	2.4756	-2.1524
195.06	2.4698	-2.1122
195.1	2.4706	-2.0842
195.13	2.4718	-2.0481
195.16	2.47	-2.0284
195.19	2.4666	-1.9797
195.23	2.4578	-1.9303
195.26	2.4488	-1.9201
195.29	2.4517	-1.8781
195.33	2.4574	-1.8558
195.36	2.448	-1.8323
195.4	2.442	-1.8067
195.43	2.4551	-1.7567
195.46	2.4649	-1.6974
195.5	2.4658	-1.6791
195.53	2.4526	-1.646
195.56	2.4587	-1.6226
195.6	2.4677	-1.5619
195.63	2.4686	-1.5178
195.66	2.4595	-1.487
195.69	2.464	-1.4451
195.73	2.4695	-1.3795
195.76	2.483	-1.3276
195.79	2.4695	-1.2997
195.83	2.4752	-1.246
