90.39	-0.66257	-2.9264
90.423	-0.71663	-2.9499
90.457	-0.76053	-2.9424
90.49	-0.81473	-2.9508
90.523	-0.85389	-2.9581
90.557	-0.91337	-2.9513
90.59	-0.9682	-2.9685
90.623	-1.0294	-2.9761
90.657	-1.0728	-2.9757
90.69	-1.1108	-2.9874
90.724	-1.1455	-2.9851
90.757	-1.193	-2.9864
90.79	-1.2336	-3.0101
90.824	-1.2748	-2.9976
90.857	-1.3396	-3.0195
90.89	-1.3833	-3.0396
90.924	-1.4263	-3.041
90.957	-1.4878	-3.0647
90.99	-1.5158	-3.0758
91.024	-1.5472	-3.0912
91.057	-1.5753	-3.1497
91.091	-1.3272	-3.1119
91.124	-1.3058	-3.0354
91.157	-1.2548	-3.0135
91.191	-1.2645	-3.0042
91.224	-1.2625	-3.0143
91.257	-1.2582	-3.019
91.291	-1.263	-3.0047
91.324	-1.2646	-3.022
91.358	-1.2649	-3.0129
91.391	-1.2637	-3.0044
91.424	-1.2639	-3.0223
91.458	-1.2637	-3.0056
91.491	-1.2693	-3.014
91.524	-1.2639	-3.0223
91.558	-1.2642	-3.0047
91.591	-1.2635	-3.0125
91.624	-1.2643	-3.0209
91.658	-1.2626	-2.997
91.691	-1.2642	-3.0222
91.725	-1.2633	-3.0146
91.758	-1.265	-3.0033
91.791	-1.2557	-3.0133
91.825	-1.2647	-3.0131
91.858	-1.2638	-3.0042
91.891	-1.2639	-3.0223
91.925	-1.2665	-3.0112
91.958	-1.2635	-3.0125
91.991	-1.262	-3.0158
92.025	-1.2646	-3.0036
92.058	-1.2636	-3.013
92.092	-1.2598	-3.0089
92.125	-1.2746	-2.9843
92.158	-1.2931	-2.992
92.192	-1.2995	-2.9691
92.225	-1.3258	-2.9501
92.258	-1.3522	-2.9506
92.292	-1.3708	-2.9289
92.325	-1.3713	-2.911
92.359	-1.3868	-2.9284
92.392	-1.4024	-2.8834
92.425	-1.401	-2.8544
92.459	-1.3955	-2.8477
92.492	-1.4121	-2.8122
92.525	-1.4077	-2.8166
92.559	-1.4072	-2.8141
92.592	-1.414	-2.7947
92.625	-1.4216	-2.8053
92.659	-1.4168	-2.7895
92.692	-1.4279	-2.7918
92.726	-1.4154	-2.8062
92.759	-1.4237	-2.7793
92.792	-1.424	-2.7868
92.826	-1.4168	-2.7803
92.859	-1.403	-2.7112
92.892	-1.3853	-2.6934
92.926	-1.3807	-2.6746
92.959	-1.3621	-2.6415
92.992	-1.3352	-2.6551
93.026	-1.308	-2.6007
93.059	-1.2804	-2.5566
93.093	-1.2384	-2.5284
93.126	-1.1876	-2.4884
93.159	-1.1406	-2.4835
93.193	-1.0948	-2.4822
93.226	-1.0449	-2.4361
93.259	-0.99866	-2.43
93.293	-0.95089	-2.4042
93.326	-0.89827	-2.3573
93.36	-0.86298	-2.357
93.393	-0.82625	-2.3128
93.426	-0.79177	-2.2843
93.46	-0.7528	-2.2789
93.493	-0.69067	-2.2242
93.526	-0.63252	-2.1933
93.56	-0.58045	-2.1641
93.593	-0.5388	-2.1071
93.626	-0.47873	-2.0778
93.66	-0.43044	-2.0266
93.693	-0.3812	-1.952
93.727	-0.3303	-1.9384
93.76	-0.29636	-1.8829
93.793	-0.25528	-1.8261
93.827	-0.20173	-1.7902
93.86	-0.16126	-1.7058
93.893	-0.1281	-1.6652
93.927	-0.091518	-1.6301
93.96	-0.0483	-1.5387
93.993	-0.0096914	-1.4978
94.027	0.024293	-1.4673
94.06	0.045064	-1.3996
94.094	0.081544	-1.3295
94.127	0.10823	-1.2744
94.16	0.12079	-1.224
94.194	0.15739	-1.1981
94.227	0.17984	-1.0944
94.26	0.18435	-1.0289
94.294	0.17766	-1.0031
94.327	0.16166	-0.89918
94.361	0.15944	-0.82758
94.394	0.15503	-0.75458
94.427	0.16188	-0.68437
94.461	0.15189	-0.66734
94.494	0.14376	-0.63088
94.527	0.13391	-0.55679
94.561	0.10804	-0.53698
94.594	0.066606	-0.47923
94.627	0.027848	-0.41216
94.661	-0.0077836	-0.39338
94.694	-0.043508	-0.32067
94.728	-0.071028	-0.26917
94.761	-0.10701	-0.24996
94.794	-0.13573	-0.18974
94.828	-0.16297	-0.12776
94.861	-0.20732	-0.07318
94.894	-0.23964	-0.015178
94.928	-0.26378	0.03233
94.961	-0.29099	0.067812
94.994	-0.33092	0.10804
95.028	-0.37409	0.14512
95.061	-0.41052	0.18009
95.095	-0.45878	0.19633
95.128	-0.52522	0.20971
95.161	-0.58418	0.25177
95.195	-0.66216	0.27055
95.228	-0.72354	0.2911
95.261	-0.77945	0.32243
95.295	-0.8389	0.3439
95.328	-0.91214	0.38753
95.362	-0.96587	0.41639
95.395	-1.0165	0.4455
95.428	-1.0843	0.4829
95.462	-1.1373	0.51156
95.495	-1.1734	0.52204
95.528	-1.2163	0.55941
95.562	-1.2828	0.59992
95.595	-1.3451	0.64598
95.628	-1.3978	0.68222
95.662	-1.4508	0.70065
95.695	-1.5156	0.75255
95.729	-1.5946	0.78874
95.762	-1.6332	0.81545
95.795	-1.7214	0.8789
95.829	-1.7921	0.89781
95.862	-1.8529	0.9352
95.895	-1.9256	0.9724
95.929	-1.989	0.99681
95.962	-2.0612	1.0595
95.995	-2.1273	1.1097
96.029	-2.1766	1.124
96.062	-2.2507	1.1929
96.096	-2.3262	1.2338
96.129	-2.3856	1.2559
96.162	-2.4402	1.3004
96.196	-2.5048	1.3142
96.229	-2.5286	1.3273
96.262	-2.5453	1.3459
96.296	-2.5444	1.3286
96.329	-2.538	1.3274
96.363	-2.5427	1.3305
96.396	-2.5459	1.3271
96.429	-2.5508	1.332
96.463	-2.5436	1.3299
96.496	-2.5481	1.3255
96.529	-2.551	1.3316
96.563	-2.5524	1.3299
96.596	-2.5479	1.3252
96.629	-2.5527	1.3381
96.663	-2.553	1.3292
96.696	-2.5536	1.3213
96.73	-2.556	1.3434
96.763	-2.555	1.3272
96.796	-2.5444	1.3215
96.83	-2.5585	1.3329
96.863	-2.5552	1.3273
96.896	-2.5527	1.33
96.93	-2.5599	1.3308
96.963	-2.555	1.3268
96.996	-2.5555	1.3441
97.03	-2.5596	1.3312
97.063	-2.5458	1.3194
97.097	-2.563	1.3452
97.13	-2.5536	1.3282
97.163	-2.5457	1.3199
97.197	-2.5515	1.3398
97.23	-2.556	1.3263
97.263	-2.5467	1.3279
97.297	-2.5616	1.3468
97.33	-2.5547	1.3276
97.364	-2.562	1.3467
97.397	-2.5786	1.3483
97.43	-2.571	1.3383
97.464	-2.5642	1.3555
97.497	-2.5621	1.3379
97.53	-2.5615	1.3396
97.564	-2.5637	1.3575
97.597	-2.5635	1.3364
97.63	-2.5626	1.3462
97.664	-2.5705	1.3586
97.697	-2.5645	1.3353
97.731	-2.5572	1.3532
97.764	-2.5689	1.3522
97.797	-2.5635	1.3366
97.831	-2.5588	1.3602
97.864	-2.5536	1.3466
97.897	-2.5391	1.3454
97.931	-2.5327	1.379
97.964	-2.53	1.3696
97.997	-2.5282	1.3878
98.031	-2.5186	1.4159
98.064	-2.5115	1.403
98.098	-2.507	1.4214
98.131	-2.5063	1.4139
98.164	-2.5008	1.4065
98.198	-2.5005	1.4324
98.231	-2.5005	1.415
98.264	-2.4922	1.3904
98.298	-2.4738	1.4155
98.331	-2.4642	1.3957
98.365	-2.4539	1.404
98.398	-2.4296	1.4235
98.431	-2.4357	1.3957
98.465	-2.4187	1.4132
98.498	-2.3923	1.4237
98.531	-2.3473	1.4158
98.565	-2.2952	1.435
98.598	-2.2226	1.4695
98.631	-2.1844	1.4762
98.665	-2.1465	1.5117
98.698	-2.0887	1.5405
98.732	-2.033	1.5504
98.765	-1.9548	1.6108
98.798	-1.9101	1.6331
98.832	-1.847	1.6674
98.865	-1.7886	1.7068
98.898	-1.725	1.7417
98.932	-1.6697	1.7772
98.965	-1.6081	1.8019
98.998	-1.5511	1.8455
99.032	-1.5085	1.8845
99.065	-1.4555	1.9209
99.099	-1.4135	1.9599
99.132	-1.3635	2.0091
99.165	-1.3017	2.0431
99.199	-1.2648	2.0982
99.232	-1.2117	2.1445
99.265	-1.1369	2.2008
99.299	-1.0769	2.2603
99.332	-1.0194	2.2918
99.366	-0.96407	2.3348
99.399	-0.90742	2.3775
99.432	-0.84171	2.4014
99.466	-0.7809	2.4573
99.499	-0.73901	2.4876
99.532	-0.68174	2.5089
99.566	-0.61288	2.5763
99.599	-0.55331	2.6262
99.632	-0.49467	2.656
99.666	-0.42683	2.7223
99.699	-0.38813	2.7281
99.733	-0.32415	2.7479
99.766	-0.23341	2.8084
99.799	-0.16862	2.7969
99.833	-0.093276	2.8228
99.866	-0.019353	2.8789
99.899	0.034232	2.8882
99.933	0.092862	2.9289
99.966	0.14526	2.9842
100	0.17709	2.9702
100.03	0.2417	3.0488
100.07	0.31924	3.0874
100.1	0.38335	3.1044
100.13	0.44943	3.1643
100.17	0.52815	3.1812
100.2	0.58533	3.2087
100.23	0.64592	3.2639
100.27	0.7219	3.285
100.3	0.7746	3.326
100.33	0.84467	3.3976
100.37	0.91664	3.4233
100.4	0.97645	3.4793
100.43	1.0289	3.4901
100.47	1.0825	3.5008
100.5	1.1457	3.5619
100.53	1.2099	3.5791
100.57	1.2923	3.6043
100.6	1.3598	3.6528
100.63	1.4329	3.6597
100.67	1.4975	3.7024
100.7	1.568	3.7506
100.73	1.6046	3.7491
100.77	1.6491	3.8029
100.8	1.6865	3.8558
100.83	1.7443	3.8766
100.87	1.7741	3.9282
100.9	1.781	3.9128
100.93	1.7768	3.9002
100.97	1.7895	3.9308
101	1.7921	3.91
101.03	1.7878	3.9149
101.07	1.7819	3.9216
101.1	1.7903	3.9027
101.13	1.7837	3.9106
101.17	1.7837	3.9216
101.2	1.7926	3.9003
101.23	1.7932	3.927
101.27	1.7826	3.9111
101.3	1.7903	3.8943
101.33	1.808	3.933
101.37	1.8337	3.9162
101.4	1.8739	3.9261
101.43	1.9066	3.975
101.47	1.9287	3.9361
101.5	1.9412	3.9133
101.53	1.9484	3.9429
101.57	1.9605	3.9135
101.6	1.9715	3.9278
101.63	1.9761	3.9262
101.67	1.9734	3.9014
101.7	1.9915	3.954
101.74	1.9912	3.9551
101.77	2.0259	3.963
101.8	2.0267	3.9907
101.83	2.0267	3.9728
101.87	2.0346	3.9717
101.9	2.053	3.9828
101.94	2.0536	3.9565
101.97	2.0452	3.9716
102	2.0447	3.9802
102.04	2.0444	3.9461
102.07	2.036	3.9725
102.1	2.0428	3.9566
102.14	2.0353	3.9374
102.17	2.0444	3.973
102.2	2.0447	3.9548
102.24	2.0347	3.9378
102.27	2.0456	3.9879
102.3	2.0621	3.9633
102.33	2.0719	3.9725
102.37	2.0959	3.997
102.4	2.1255	3.9534
102.44	2.1415	3.9711
102.47	2.1453	3.9567
102.5	2.1587	3.9434
102.54	2.1512	3.9542
102.57	2.1442	3.938
102.6	2.135	3.927
102.64	2.141	3.9628
102.67	2.1575	3.914
102.7	2.1571	3.9133
102.74	2.1509	3.9208
102.77	2.1515	3.8947
102.8	2.1412	3.8935
102.84	2.1264	3.8911
102.87	2.1228	3.8406
102.9	2.1429	3.8118
102.94	2.1511	3.8037
102.97	2.1607	3.7766
103	2.154	3.7918
103.04	2.1544	3.7808
103.07	2.1495	3.7062
103.1	2.1363	3.6934
103.14	2.1283	3.6551
103.17	2.1157	3.633
103.2	2.1039	3.609
103.24	2.086	3.5558
103.27	2.0606	3.5177
103.3	2.0327	3.4829
103.34	2.0163	3.4454
103.37	2.0011	3.4427
103.4	1.9754	3.4063
103.44	1.949	3.3701
103.47	1.9141	3.3237
103.5	1.88	3.2853
103.54	1.848	3.2552
103.57	1.8137	3.2272
103.6	1.7614	3.1903
103.64	1.7298	3.1654
103.67	1.6858	3.148
103.7	1.6385	3.132
103.74	1.5903	3.127
103.77	1.5343	3.1002
103.8	1.4883	3.0947
103.84	1.4297	3.0885
103.87	1.3877	3.0751
103.9	1.3281	3.0784
103.94	1.2821	3.0672
103.97	1.2134	3.0594
104	1.1565	3.0769
104.04	1.1022	3.0673
104.07	1.0676	3.0784
104.1	0.99839	3.105
104.14	0.9489	3.1008
104.17	0.89384	3.1367
104.2	0.85278	3.1404
104.24	0.79849	3.1401
104.27	0.75602	3.1774
104.3	0.72237	3.1897
104.34	0.6698	3.2076
104.37	0.62196	3.2493
104.4	0.56745	3.2739
104.44	0.54105	3.2858
104.47	0.47652	3.3546
104.5	0.43198	3.3552
104.54	0.38184	3.4042
104.57	0.33328	3.4356
104.6	0.28624	3.4354
104.64	0.23506	3.4803
104.67	0.18964	3.5242
104.7	0.15147	3.5313
104.74	0.095692	3.6027
104.77	0.069578	3.6126
104.8	0.027453	3.6251
104.84	-0.026411	3.6851
104.87	-0.068114	3.6797
104.9	-0.11787	3.7108
104.94	-0.16426	3.7553
104.97	-0.21878	3.7605
105.01	-0.2546	3.799
105.04	-0.26546	3.8418
105.07	-0.26346	3.8356
105.11	-0.25974	3.8762
105.14	-0.25599	3.9314
105.17	-0.26454	3.9408
105.21	-0.26307	3.9722
105.24	-0.2654	3.9761
105.27	-0.26382	3.9505
105.31	-0.26211	3.9966
105.34	-0.25435	3.9353
105.37	-0.25208	3.9094
105.41	-0.25271	3.9464
105.44	-0.259	3.8924
105.47	-0.26537	3.9221
105.51	-0.2778	3.9531
105.54	-0.28757	3.8988
105.57	-0.30697	3.924
105.61	-0.31786	3.9146
105.64	-0.34758	3.8935
105.67	-0.36343	3.9214
105.71	-0.36437	3.8946
105.74	-0.3911	3.8855
105.77	-0.42498	3.9093
105.81	-0.45965	3.8794
105.84	-0.48247	3.8688
105.87	-0.51514	3.8904
105.91	-0.56098	3.8431
105.94	-0.59159	3.8577
105.97	-0.63469	3.8575
106.01	-0.67003	3.8239
106.04	-0.71191	3.8523
106.07	-0.72415	3.8225
106.11	-0.74234	3.78
106.14	-0.76271	3.8116
106.17	-0.79814	3.7755
106.21	-0.8324	3.7561
106.24	-0.8692	3.7607
106.27	-0.91309	3.7234
106.31	-0.92452	3.7298
106.34	-0.95878	3.7225
106.37	-0.99566	3.6751
106.41	-1.0207	3.6783
106.44	-1.0377	3.6704
106.47	-1.0664	3.614
106.51	-1.1009	3.6129
106.54	-1.1264	3.5841
106.57	-1.1592	3.5191
106.61	-1.2022	3.5145
106.64	-1.2276	3.4603
106.67	-1.2649	3.4187
106.71	-1.2915	3.4165
106.74	-1.3446	3.3451
106.77	-1.3845	3.3209
106.81	-1.4269	3.3009
106.84	-1.4588	3.2524
106.87	-1.4971	3.2375
106.91	-1.5366	3.1969
106.94	-1.5885	3.1494
106.97	-1.6412	3.1488
107.01	-1.6915	3.1098
107.04	-1.731	3.0921
107.07	-1.7841	3.0841
107.11	-1.8189	3.0625
107.14	-1.854	3.0474
107.17	-1.8984	3.0388
107.21	-1.9401	3.0007
107.24	-1.9774	2.9886
107.27	-2.0236	2.9658
107.31	-2.0508	2.9302
107.34	-2.0874	2.9129
107.37	-2.1013	2.8827
107.41	-2.1001	2.8536
107.44	-2.0988	2.8532
107.47	-2.099	2.8178
107.51	-2.0987	2.8068
107.54	-2.1166	2.7813
107.57	-2.1445	2.7281
107.61	-2.1547	2.7018
107.64	-2.1564	2.6596
107.67	-2.1696	2.6186
107.71	-2.2041	2.59
107.74	-2.2353	2.5318
107.77	-2.2592	2.4924
107.81	-2.2802	2.4608
107.84	-2.2982	2.4251
107.87	-2.3315	2.3953
107.91	-2.3787	2.3785
107.94	-2.414	2.3155
107.97	-2.4389	2.3047
108.01	-2.4748	2.2775
108.04	-2.4996	2.2407
108.07	-2.539	2.2162
108.11	-2.583	2.1709
108.14	-2.6189	2.1341
108.17	-2.6388	2.1183
108.21	-2.6793	2.0784
108.24	-2.6981	2.0533
108.27	-2.6994	2.0455
108.31	-2.698	2.0243
108.34	-2.6908	2.0286
108.38	-2.6839	2.0131
108.41	-2.6911	1.9831
108.44	-2.6983	1.9735
108.47	-2.6936	1.9405
108.51	-2.6997	1.9285
108.54	-2.7014	1.9205
108.58	-2.7199	1.8686
108.61	-2.7271	1.8672
108.64	-2.7522	1.8469
108.68	-2.7623	1.821
108.71	-2.7806	1.8037
108.74	-2.8077	1.7679
108.78	-2.8354	1.7533
108.81	-2.8503	1.7747
108.84	-2.8613	1.7496
108.88	-2.8489	1.7645
108.91	-2.8333	1.7745
108.94	-2.8176	1.7581
108.97	-2.8241	1.765
109.01	-2.8159	1.7667
109.04	-2.8159	1.7487
109.08	-2.8069	1.7846
109.11	-2.8618	1.7998
109.14	NaN	NaN
109.18	-2.6962	2.0288
109.21	-2.6966	2.0011
109.24	-2.695	2.0042
109.28	-2.6971	2.0285
109.31	-2.6975	1.9944
109.34	-2.6982	2.0053
109.38	-2.699	2.031
109.41	-2.6959	2.022
109.44	-2.691	2.0611
109.48	-2.6877	2.0968
109.51	-2.6698	2.0967
109.54	-2.6475	2.1535
109.58	-2.6069	2.1834
109.61	-2.5757	2.1588
109.64	-2.5284	2.2382
109.68	-2.491	2.2223
109.71	-2.433	2.2433
109.74	-2.3969	2.2977
109.78	-2.3506	2.2855
109.81	-2.3026	2.3045
109.84	-2.2359	2.3598
109.88	-2.1933	2.3273
109.91	-2.1388	2.3826
109.94	-2.0759	2.4171
109.98	-2.023	2.4178
110.01	-1.9792	2.465
110.04	-1.9243	2.4785
110.08	-1.8872	2.4875
110.11	-1.8286	2.5554
110.14	-1.7599	2.5568
110.18	-1.7138	2.5755
110.21	-1.6489	2.644
110.24	-1.5795	2.627
110.28	-1.5232	2.6498
110.31	-1.4665	2.6778
110.34	-1.3932	2.6582
110.38	-1.3369	2.7085
110.41	-1.2567	2.7448
110.44	-1.2037	2.7281
110.48	-1.1394	2.7894
110.51	-1.0772	2.8171
110.54	-1.0064	2.8193
110.58	-0.96566	2.8843
110.61	-0.92414	2.8781
110.64	-0.88457	2.8945
110.68	-0.81982	2.9711
110.71	-0.76059	3.0016
110.74	-0.70381	3.0435
110.78	-0.65716	3.0946
110.81	-0.59609	3.1162
110.84	-0.53485	3.1862
110.88	-0.49359	3.2284
110.91	-0.45623	3.2535
110.94	-0.4314	3.3026
110.98	-0.39177	3.3872
111.01	-0.38185	3.4383
111.04	-0.37361	3.4955
111.08	-0.34953	3.5626
111.11	-0.32346	3.6414
111.14	-0.31232	3.7126
111.18	-0.2945	3.8006
111.21	-0.28342	3.8387
111.24	-0.26714	3.9048
111.28	-0.26482	3.9295
111.31	-0.25816	3.9218
111.34	-0.26368	3.9294
111.38	-0.258	3.9378
111.41	-0.26271	3.921
111.44	-0.25894	3.9295
111.48	-0.26261	3.9306
111.51	-0.26347	3.922
111.54	-0.25743	3.938
111.58	-0.25817	3.9263
111.61	-0.26374	3.9205
111.64	-0.25698	3.9418
111.68	-0.26395	3.923
111.71	-0.25702	3.9515
111.75	-0.24904	3.9964
111.78	-0.2259	3.9521
111.81	-0.20779	3.9359
111.85	-0.19726	3.9535
111.88	-0.18837	3.9353
111.91	-0.18598	3.9523
111.94	-0.18938	3.9655
111.98	-0.18802	3.9545
112.01	-0.18712	3.9914
112.05	-0.16201	4.0093
112.08	-0.15342	4.0098
112.11	-0.13399	4.0545
112.15	-0.10768	4.0704
112.18	-0.071775	4.0535
112.21	-0.052616	4.088
112.25	-0.036407	4.0718
112.28	-0.017659	4.0568
112.31	0	4.1068
112.35	0.0002691	4.0712
112.38	0.017936	4.0714
112.41	0.017936	4.0983
112.44	0.017969	4.0445
112.48	-0.0074893	4.0739
112.51	NaN	NaN
112.55	0.26864	3.7964
112.58	0.28993	3.8609
112.61	0.26737	3.8743
112.65	0.24469	3.844
112.68	0.24903	3.9014
112.71	0.25035	3.8552
112.75	0.29683	3.8257
112.78	0.39377	3.8217
112.81	0.42259	3.7656
112.85	0.44477	3.7477
112.88	0.46549	3.7505
112.91	0.46432	3.706
112.95	0.4502	3.7392
112.98	0.42092	3.7855
113.01	0.39284	3.7384
113.05	0.38895	3.7355
113.08	0.37294	3.7248
113.11	0.28684	3.785
113.15	0.22357	3.9275
113.18	0.20821	3.9971
113.21	0.19876	4.0004
113.25	0.22298	4.0713
113.28	0.24701	4.0818
113.31	0.24823	4.0648
113.35	0.25172	4.0889
113.38	0.2671	4.0379
113.41	0.30075	4.0479
113.45	0.33829	4.0728
113.48	0.38603	4.0332
113.51	0.42901	4.0572
113.55	0.49799	4.0926
113.58	0.53779	4.0613
113.61	0.56225	4.1122
113.65	0.63552	4.1602
113.68	0.65374	4.0985
113.71	0.67037	4.1174
113.75	0.67894	4.1009
113.78	0.72018	4.1041
113.81	0.77276	4.1689
113.85	0.81579	4.1519
113.88	0.85162	4.1524
113.91	0.86076	4.1943
113.95	0.88811	4.1524
113.98	0.90576	4.1701
114.01	0.93266	4.1701
114.05	0.93266	4.1426
114.08	0.92649	4.1516
114.11	0.92284	4.1513
114.15	0.9162	4.0985
114.18	0.93347	4.0348
114.21	0.91267	3.8937
114.25	0.91221	3.8142
114.28	0.91258	3.8421
114.31	0.91316	3.8314
114.35	0.91559	3.8371
114.38	0.90501	3.8491
114.41	0.91989	3.8332
114.45	0.90829	3.8371
114.48	0.91455	3.855
114.51	0.90674	3.8305
114.55	0.91192	3.8411
114.58	0.9154	3.8545
114.61	0.91386	3.8392
114.65	0.90595	3.8402
114.68	0.91435	3.8479
114.71	0.92992	3.8503
114.75	0.93249	3.8552
114.78	0.93151	3.8427
114.81	0.93818	3.8411
114.85	0.93851	3.8407
114.88	0.93374	3.8415
114.91	0.93102	3.8427
114.95	0.92997	3.8414
114.98	0.9315	3.8503
115.02	0.93063	3.842
115.05	0.93887	3.8424
115.08	0.92889	3.8588
115.11	0.95034	3.8472
115.15	0.96122	3.8314
115.18	0.97122	3.824
115.22	0.98493	3.8032
115.25	0.99464	3.8105
115.28	1.0301	3.8027
115.32	1.0632	3.7727
115.35	1.0841	3.7747
115.38	1.1253	3.7779
115.42	1.1563	3.7379
115.45	1.1988	3.7451
115.48	1.1985	3.7554
115.52	1.2243	3.7445
115.55	1.2541	3.7481
115.58	1.2831	3.7392
115.61	1.3256	3.7372
115.65	1.3777	3.7454
115.68	1.4259	3.7217
115.72	1.4859	3.7289
115.75	1.5338	3.7389
115.78	1.5854	3.7202
115.82	1.649	3.7377
115.85	1.7113	3.7403
115.88	1.7906	3.7204
115.92	1.8469	3.7386
115.95	1.9096	3.7252
115.98	1.9799	3.7219
116.02	2.0455	3.7408
116.05	2.1215	3.7243
116.08	2.1983	3.7134
116.12	2.2665	3.7197
116.15	2.3402	3.6761
116.18	2.3925	3.6751
116.22	2.432	3.653
116.25	2.5072	3.6201
116.28	2.5507	3.6005
116.32	2.5804	3.54
116.35	2.6203	3.4813
116.38	2.6573	3.4489
116.42	2.6953	3.4035
116.45	2.7328	3.37
116.48	2.782	3.3199
116.52	2.8327	3.2562
116.55	2.8775	3.2458
116.58	2.9164	3.213
116.62	2.9771	3.1555
116.65	3.0414	3.1321
116.68	3.1032	3.0671
116.72	3.1611	3.0281
116.75	3.2054	3.0261
116.78	3.2639	2.9504
116.82	3.344	2.9138
116.85	3.3962	2.9022
116.88	3.4449	2.835
116.92	3.5242	2.8178
116.95	3.5942	2.7934
116.98	3.6615	2.723
117.02	3.6971	2.7286
117.05	3.7653	2.6892
117.08	3.8285	2.6382
117.12	3.8828	2.6457
117.15	3.9279	2.6013
117.18	3.9534	2.5905
117.22	3.9523	2.6158
117.25	3.96	2.5794
117.28	3.954	2.591
117.32	3.9619	2.5997
117.35	3.9954	2.5521
117.38	4.0141	2.5705
117.42	4.0275	2.5567
117.45	4.0449	2.5295
117.48	4.04	2.571
117.52	4.0321	2.5523
117.55	4.0468	2.4936
117.58	4.037	2.4946
117.62	4.0377	2.4247
117.65	4.0623	2.3598
117.68	4.0614	2.3309
117.72	4.0626	2.2427
117.75	4.0798	2.2045
117.78	4.1061	2.1338
117.82	4.1143	2.0612
117.85	4.141	2.0161
117.88	4.1628	1.9392
117.92	4.1909	1.8832
117.95	4.2198	1.8255
117.98	4.2498	1.7208
118.02	4.266	1.6658
118.05	4.271	1.5991
118.08	4.296	1.5072
118.12	4.3179	1.4648
118.15	4.3211	1.3947
118.18	4.3475	1.3062
118.22	4.3693	1.2384
118.25	4.3852	1.1481
118.28	4.3946	1.0932
118.32	4.4116	1.0205
118.35	4.4142	0.93319
118.39	4.428	0.87713
118.42	4.4305	0.80319
118.45	4.423	0.70044
118.49	4.4397	0.64652
118.52	4.4403	0.53937
118.55	4.4397	0.46549
118.58	4.441	0.43311
118.62	4.4484	0.3418
118.65	4.446	0.29618
118.69	4.4476	0.21727
118.72	4.4475	0.1092
118.75	4.4365	0.082483
118.79	4.4301	0.015088
118.82	4.4397	-0.10678
118.85	4.4241	-0.12714
118.89	4.4197	-0.23396
118.92	4.4061	-0.32309
118.95	4.3943	-0.37665
118.99	4.3943	-0.48427
119.02	4.3837	-0.54557
119.05	4.3684	-0.60138
119.08	4.3861	-0.73259
119.12	4.3861	-0.77774
119.15	4.3872	-0.82461
119.19	4.3868	-0.93259
119.22	4.3845	-0.99447
119.25	4.3688	-1.0761
119.29	4.392	-1.2217
119.32	4.3907	-1.2381
119.35	4.3949	-1.3613
119.39	4.4045	-1.4689
119.42	4.4128	-1.506
119.45	4.4204	-1.6179
119.49	4.4189	-1.6885
119.52	4.42	-1.7048
119.55	4.4125	-1.7409
119.59	4.4133	-1.72
119.62	4.4102	-1.7067
119.65	4.4189	-1.7599
119.69	4.4208	-1.7499
119.72	4.4301	-1.7651
119.75	4.4298	-1.7933
119.79	4.4301	-1.7751
119.82	4.4301	-1.799
119.85	4.4301	-1.8254
119.89	4.4021	-1.7912
119.92	NaN	NaN
119.95	NaN	NaN
119.99	3.2889	-1.7569
120.02	3.3653	-1.7471
120.05	3.3209	-1.7009
120.09	3.2679	-1.6528
120.12	NaN	NaN
120.15	3.3158	-1.6332
120.19	3.2529	-1.572
120.22	3.2437	-1.5459
120.25	3.2051	-1.503
120.29	3.1811	-1.4819
120.32	3.1447	-1.4659
120.35	3.1498	-1.4422
120.39	3.135	-1.45
120.42	3.1557	-1.4541
120.45	3.123	-1.4157
120.49	3.0772	-1.3715
120.52	3.0333	-1.325
120.55	2.9952	-1.2654
120.59	2.9407	-1.2286
120.62	2.8885	-1.1741
120.65	2.8403	-1.1148
120.69	2.8339	-1.0761
120.72	2.8244	-1.0053
120.75	2.8235	-0.94305
120.79	2.8405	-0.87782
120.82	2.8444	-0.78419
120.85	2.872	-0.73657
120.89	2.9143	-0.64586
120.92	2.9464	-0.60595
120.95	2.9807	-0.57682
120.99	3.0338	-0.52354
121.02	3.0991	-0.48136
121.05	3.1571	-0.43874
121.09	3.2275	-0.38507
121.12	3.3014	-0.35129
121.15	3.3414	-0.30958
121.19	3.4134	-0.27482
121.22	3.4752	-0.26609
121.25	3.5256	-0.23522
121.29	3.5967	-0.22349
121.32	3.6796	-0.25658
121.35	3.7474	-0.26001
121.39	3.8287	-0.28731
121.42	3.8971	-0.32704
121.45	3.9822	-0.34019
121.49	4.0578	-0.38068
121.52	4.1319	-0.38754
121.55	4.2099	-0.39081
121.59	4.2919	-0.42454
121.62	4.367	-0.44874
121.65	4.4563	-0.46732
121.69	4.5189	-0.50308
121.72	4.5831	-0.53025
121.76	4.6543	-0.5756
121.79	4.7388	-0.63075
121.82	4.7871	-0.64415
121.86	4.7766	-0.65477
121.89	4.7727	-0.66242
121.92	4.7624	-0.65434
121.96	4.751	-0.65774
121.99	4.7517	-0.66384
122.02	4.7531	-0.66253
122.06	4.76	-0.66597
122.09	4.7819	-0.67046
122.12	4.8078	-0.69537
122.16	4.8163	-0.69996
122.19	4.8166	-0.70957
122.22	4.8165	-0.73618
122.26	4.8078	-0.76121
122.29	4.8155	-0.77992
122.32	4.7989	-0.79758
122.36	4.7891	-0.78101
122.39	4.7721	-0.79008
