86.152	-0.41342	-2.5963
86.186	-0.43224	-2.6535
86.219	-0.45011	-2.6551
86.252	-0.46923	-2.7508
86.286	-0.4935	-2.7836
86.319	-0.52601	-2.8279
86.353	-0.53677	-2.9028
86.386	-0.56625	-2.9589
86.419	-0.59383	-2.9988
86.453	-0.61326	-3.0748
86.486	-0.65	-3.1034
86.519	-0.67366	-3.1483
86.553	-0.71781	-3.2099
86.586	-0.75669	-3.2083
86.619	-0.8036	-3.2665
86.653	-0.84235	-3.3042
86.686	-0.89518	-3.3183
86.72	-0.92864	-3.3712
86.753	-0.98809	-3.3975
86.786	-1.0204	-3.4041
86.82	-1.0612	-3.4584
86.853	-1.0961	-3.443
86.886	-1.1384	-3.4577
86.92	-1.1567	-3.478
86.953	-1.1934	-3.4423
86.986	-1.2422	-3.4484
87.02	-1.2719	-3.467
87.053	-1.3053	-3.4531
87.087	-1.3103	-3.4776
87.12	-1.3553	-3.4816
87.153	-1.4052	-3.4963
87.187	-1.4439	-3.5442
87.22	-1.4718	-3.5549
87.253	-1.5091	-3.5646
87.287	-1.5531	-3.6361
87.32	-1.5907	-3.6554
87.354	-1.6419	-3.6895
87.387	-1.6694	-3.7278
87.42	-1.7082	-3.7278
87.454	-1.7431	-3.7705
87.487	-1.7867	-3.7931
87.52	-1.8165	-3.7735
87.554	-1.8791	-3.7964
87.587	-1.9009	-3.7775
87.62	-1.975	-3.7691
87.654	-2.0351	-3.7936
87.687	-2.089	-3.7877
87.721	-2.1548	-3.7982
87.754	-2.1895	-3.8217
87.787	-2.217	-3.7937
87.821	-2.3037	-3.8123
87.854	-2.3328	-3.7944
87.887	-2.3699	-3.7555
87.921	-2.4164	-3.7444
87.954	-2.4712	-3.7051
87.987	-2.5026	-3.6597
88.021	-2.5409	-3.6671
88.054	-2.5736	-3.6435
88.088	-2.6252	-3.601
88.121	-2.6637	-3.6104
88.154	-2.7108	-3.5604
88.188	-2.7306	-3.5532
88.221	-2.7238	-3.5455
88.254	-2.7904	-3.4609
88.288	-2.8249	-3.447
88.321	-2.8391	-3.3936
88.355	-2.884	-3.3244
88.388	-2.9245	-3.3072
88.421	-2.9531	-3.2505
88.455	-2.9705	-3.2109
88.488	-2.9823	-3.2131
88.521	-3.0205	-3.1448
88.555	-3.0682	-3.1069
88.588	-3.0913	-3.082
88.621	-3.1241	-3.0107
88.655	-3.1591	-2.9977
88.688	-3.1919	-2.953
88.722	-3.2361	-2.8918
88.755	-3.2685	-2.8867
88.788	-3.2892	-2.8495
88.822	-3.3505	-2.7879
88.855	-3.396	-2.775
88.888	-3.4293	-2.722
88.922	-3.507	-2.6852
88.955	-3.5339	-2.6742
88.988	-3.5553	-2.6086
89.022	-3.6097	-2.5987
89.055	-3.6465	-2.5778
89.089	-3.6709	-2.5148
89.122	-3.6996	-2.5055
89.155	-3.7292	-2.4493
89.189	-3.7526	-2.4162
89.222	-3.757	-2.4108
89.255	-3.7436	-2.3864
89.289	-3.7852	-2.2952
89.322	-3.7699	-2.2798
89.356	-3.7855	-2.2
89.389	-3.7839	-2.151
89.422	-3.7899	-2.1361
89.456	-3.7971	-2.0487
89.489	-3.7965	-2.0295
89.522	-3.8045	-1.9893
89.556	-3.8283	-1.918
89.589	-3.8333	-1.8755
89.622	-3.8415	-1.7965
89.656	-3.8321	-1.7586
89.689	-3.8345	-1.7229
89.723	-3.8336	-1.6453
89.756	-3.8416	-1.5964
89.789	-3.8598	-1.5671
89.823	-3.8691	-1.5094
89.856	-3.8786	-1.4899
89.889	-3.8882	-1.4517
89.923	-3.909	-1.3775
89.956	-3.9093	-1.4053
89.989	-3.9364	-1.3755
90.023	-3.9549	-1.3008
90.056	-3.9558	-1.3377
90.09	-4.0126	-1.2609
90.123	-4.0135	-1.2709
90.156	-4.0581	-1.2586
90.19	-4.0797	-1.2225
90.223	-4.119	-1.2147
90.256	-4.1403	-1.2262
90.29	-4.1768	-1.1856
90.323	-4.2226	-1.1841
90.357	-4.2143	-1.1868
90.39	-4.2304	-1.1542
90.423	-4.25	-1.1737
90.457	-4.2418	-1.148
90.49	-4.2488	-1.1074
90.523	-4.235	-1.1216
90.557	-4.2249	-1.0812
90.59	-4.2591	-1.0197
90.623	-4.2636	-0.99583
90.657	-4.2559	-0.9589
90.69	-4.2347	-0.85538
90.724	-4.2811	-0.89876
90.757	-4.2999	-0.82272
90.79	-4.3033	-0.82542
90.824	-4.3047	-0.78836
90.857	-4.31	-0.74605
90.89	-4.317	-0.74315
90.924	-4.32	-0.68884
90.957	-4.3279	-0.64966
90.99	-4.3192	-0.65935
91.024	-4.3205	-0.58456
91.057	-4.3264	-0.59026
91.091	-4.3191	-0.59279
91.124	-4.3002	-0.55561
91.157	-4.2795	-0.5534
91.191	-4.271	-0.53444
91.224	-4.249	-0.46562
91.257	-4.2472	-0.46391
91.291	-4.2546	-0.36612
91.324	-4.2425	-0.33176
91.358	-4.2315	-0.32739
91.391	-4.2147	-0.29546
91.424	-4.2014	-0.26169
91.458	-4.1654	-0.19325
91.491	-4.1538	-0.15606
91.524	-4.1345	-0.11915
91.558	-4.1188	-0.077155
91.591	-4.1076	-0.0020254
91.624	-4.081	0.019112
91.658	-4.0519	0.076848
91.691	-4.0419	0.13339
91.725	-4.0415	0.13269
91.758	-4.0335	0.17197
91.791	-4.0404	0.22579
91.825	-4.0464	0.24293
91.858	-4.0479	0.30218
91.891	-4.0424	0.33488
91.925	-4.0424	0.35315
91.958	-4.0421	0.43957
91.991	-4.0421	0.47779
92.025	-4.0409	0.51413
92.058	-4.0296	0.5526
92.092	-4.0115	0.5882
92.125	-4.0097	0.64619
92.158	-4.0192	0.67345
92.192	-4.0433	0.68692
92.225	-4.054	0.71422
92.258	-4.0821	0.73387
92.292	-4.1084	0.73602
92.325	-4.1191	0.78262
92.359	-4.131	0.80845
92.392	-4.153	0.8056
92.425	-4.1818	0.86286
92.459	-4.1929	0.89018
92.492	-4.177	0.8772
92.525	-4.1681	0.88705
92.559	-4.1483	0.85885
92.592	-4.1505	0.85627
92.625	-4.1637	0.88082
92.659	-4.1457	0.87122
92.692	-4.1304	0.89551
92.726	-4.1305	0.90541
92.759	-4.1081	0.91256
92.792	-4.1065	0.9515
92.826	-4.1036	0.95845
92.859	-4.094	0.96044
92.892	-4.0699	1.0104
92.926	-4.0514	1.0113
92.959	-4.0399	1.039
92.992	-4.0174	1.1023
93.026	-3.9942	1.1075
93.059	-3.9741	1.1261
93.093	-3.9427	1.1705
93.126	-3.8991	1.1649
93.159	-3.8706	1.1758
93.193	-3.8337	1.1858
93.226	-3.794	1.1841
93.259	-3.753	1.2486
93.293	-3.7094	1.2618
93.326	-3.6793	1.2699
93.36	-3.6581	1.3168
93.393	-3.6105	1.3266
93.426	-3.573	1.3557
93.46	-3.5265	1.3942
93.493	-3.4881	1.3935
93.526	-3.4603	1.4442
93.56	-3.4196	1.4889
93.593	-3.3733	1.4812
93.626	-3.3146	1.5275
93.66	-3.2988	1.5311
93.693	-3.2472	1.5462
93.727	-3.1909	1.5754
93.76	-3.144	1.5577
93.793	-3.1153	1.5768
93.827	-3.0628	1.6089
93.86	-3.0137	1.5985
93.893	-2.9665	1.6084
93.927	-2.9245	1.6236
93.96	-2.8868	1.6258
93.993	-2.8399	1.6548
94.027	-2.7899	1.6715
94.06	-2.7445	1.6753
94.094	-2.6982	1.6943
94.127	-2.6268	1.7384
94.16	-2.5958	1.7457
94.194	-2.5602	1.7574
94.227	-2.5214	1.785
94.26	-2.4665	1.8157
94.294	-2.4203	1.8453
94.327	-2.3932	1.8385
94.361	-2.341	1.8724
94.394	-2.2749	1.9112
94.427	-2.2372	1.9122
94.461	-2.1828	1.9439
94.494	-2.1281	1.9558
94.527	-2.0852	1.9511
94.561	-2.0452	1.9882
94.594	-2.0098	1.9812
94.627	-1.9666	1.9859
94.661	-1.922	2.0257
94.694	-1.8541	2.0445
94.728	-1.7954	2.0625
94.761	-1.7478	2.0722
94.794	-1.6923	2.0739
94.828	-1.6333	2.1019
94.861	-1.5687	2.0834
94.894	-1.5106	2.0932
94.928	-1.4627	2.1314
94.961	-1.4143	2.1118
94.994	-1.3749	2.1001
95.028	-1.3271	2.1396
95.061	-1.2505	2.129
95.095	-1.1976	2.1516
95.128	-1.1368	2.1694
95.161	-1.0983	2.1597
95.195	-1.0424	2.1893
95.228	-0.98692	2.1814
95.261	-0.94996	2.1642
95.295	-0.89364	2.1755
95.328	-0.83725	2.1252
95.362	-0.85006	2.1307
95.395	-0.75626	2.1388
95.428	-0.72666	2.1115
95.462	-0.64024	2.0927
95.495	-0.62191	2.1113
95.528	-0.54678	2.0722
95.562	-0.52557	2.0927
95.595	-0.46782	2.0739
95.628	-0.41169	2.0536
95.662	-0.35599	2.0794
95.695	-0.3249	2.0736
95.729	-0.28416	2.0277
95.762	-0.21093	2.0417
95.795	-0.14772	2.0175
95.829	-0.14334	2.0545
95.862	-0.066891	2.054
95.895	-0.010161	2.0192
95.929	0.047779	2.0545
95.962	0.051012	2.0417
95.995	0.13321	2.0431
96.029	0.17706	2.0781
96.062	0.20142	2.0643
96.096	0.26733	2.0628
96.129	0.30445	2.0936
96.162	0.38223	2.0736
96.196	0.39294	2.0265
96.229	0.42615	2.0375
96.262	0.46295	2.0157
96.296	0.50685	2.0065
96.329	0.5542	1.9889
96.363	0.58037	1.9668
96.396	0.62689	1.9807
96.429	0.68802	1.9876
96.463	0.7337	1.9384
96.496	0.77478	1.9311
96.529	0.83005	1.9389
96.563	0.88792	1.9202
96.596	0.95522	1.9107
96.629	0.9927	1.8905
96.663	1.0607	1.8825
96.696	1.0879	1.9192
96.73	1.1538	1.8998
96.763	1.1955	1.8995
96.796	1.2471	1.9532
96.83	1.277	1.9251
96.863	1.335	1.9528
96.896	1.3664	1.971
96.93	1.4181	1.9743
96.963	1.4249	2.006
96.996	1.4825	2.0046
97.03	1.5215	2.0053
97.063	1.5855	2.0645
97.097	1.6482	2.038
97.13	1.7051	2.03
97.163	1.7566	2.0744
97.197	1.8067	2.0643
97.23	1.8347	2.0545
97.263	1.9012	2.0739
97.297	1.9601	2.0635
97.33	1.9876	2.0927
97.364	2.0817	2.1216
97.397	2.1108	2.1026
97.43	2.1752	2.1532
97.464	2.1863	2.1343
97.497	2.2615	2.153
97.53	2.3065	2.194
97.564	2.3316	2.1501
97.597	2.4082	2.1603
97.63	2.452	2.2014
97.664	2.5032	2.1897
97.697	2.5507	2.1985
97.731	2.6094	2.216
97.764	2.6453	2.2092
97.797	2.6974	2.245
97.831	2.726	2.2344
97.864	2.7808	2.217
97.897	2.8371	2.2736
97.931	2.7914	2.2353
97.964	2.827	2.2367
97.997	2.8183	2.2582
98.031	2.8111	2.2174
98.064	2.819	2.217
98.098	2.8172	2.2168
98.131	2.8304	2.1717
98.164	2.8225	2.1735
98.198	2.8602	2.1349
98.231	2.8615	2.1173
98.264	2.877	2.102
98.298	2.9181	2.0485
98.331	2.9249	2.0363
98.365	2.9245	2.0453
98.398	2.9341	2.0075
98.431	2.9408	2.0141
98.465	2.943	2.0058
98.498	2.94	1.9648
98.531	2.998	1.9394
98.565	3.0008	1.9211
98.598	3.0574	1.8342
98.631	3.0806	1.8193
98.665	3.1082	1.7816
98.698	3.1176	1.7432
98.732	3.1301	1.7353
98.765	3.1786	1.6507
98.798	3.2115	1.6452
98.832	3.2424	1.6471
98.865	3.2594	1.5874
98.898	3.2556	1.5744
98.932	3.2564	1.5666
98.965	3.2894	1.4843
98.998	3.2594	1.5003
99.032	3.2794	1.4359
99.065	3.2781	1.3866
99.099	3.2866	1.3952
99.132	3.2797	1.36
99.165	3.2949	1.2989
99.199	3.315	1.2788
99.232	3.3406	1.2105
99.265	3.345	1.2045
99.299	3.3532	1.1655
99.332	3.3618	1.1077
99.366	3.3743	1.0915
99.399	3.3762	1.0637
99.432	3.3916	0.99338
99.466	3.4121	0.95743
99.499	3.4226	0.9187
99.532	3.4385	0.87838
99.566	3.4513	0.85286
99.599	3.4704	0.78646
99.632	3.4819	0.76823
99.666	3.5074	0.74652
99.699	3.5112	0.72155
99.733	3.5197	0.74926
99.766	3.5262	0.75483
99.799	3.5388	0.74936
99.833	3.5572	0.77601
99.866	3.5763	0.75771
99.899	3.5998	0.76095
99.933	3.5583	0.77632
99.966	3.5453	0.76443
100	3.5338	0.79175
100.03	3.5412	0.79861
100.07	3.5451	0.76414
100.1	3.5166	0.79314
100.13	3.5358	0.7826
100.17	3.5195	0.77581
100.2	3.5169	0.80017
100.23	3.5452	0.76447
100.27	3.5154	0.79231
100.3	3.5344	0.79968
100.33	3.5273	0.76513
100.37	3.5261	0.79314
100.4	3.517	0.81202
100.43	3.4967	0.79362
100.47	3.489	0.82151
100.5	3.5046	0.83315
100.53	3.5079	0.83963
100.57	3.5258	0.88887
100.6	3.5262	0.87846
100.63	3.5286	0.91422
100.67	3.5095	0.94307
100.7	3.5063	0.92696
100.73	3.5025	0.93984
100.77	3.4812	0.92394
100.8	3.4958	0.92793
100.83	3.4869	0.94636
100.87	3.4868	0.95516
100.9	3.4856	0.93892
100.93	3.4915	1.0079
100.97	3.4951	1.0041
101	3.4782	0.9942
101.03	3.4785	1.0798
101.07	3.4721	1.086
101.1	3.4631	1.1039
101.13	3.4611	1.1352
101.17	3.4566	1.1321
101.2	3.4435	1.1807
101.23	3.4413	1.2023
101.27	3.4332	1.2145
101.3	3.4243	1.2771
101.33	3.4241	1.2873
101.37	3.4122	1.3175
101.4	3.3818	1.3426
101.43	3.3797	1.3447
101.47	3.3628	1.3745
101.5	3.3622	1.4124
101.53	3.3458	1.3922
101.57	3.3497	1.4271
101.6	3.3342	1.4407
101.63	3.3229	1.4288
101.67	3.3078	1.4894
101.7	3.3063	1.4778
101.74	3.3036	1.5071
101.77	3.297	1.558
101.8	3.2852	1.5428
101.83	3.2681	1.5625
101.87	3.2669	1.6107
101.9	3.2638	1.6287
101.94	3.2475	1.6378
101.97	3.2363	1.6477
102	3.2197	1.639
102.04	3.2082	1.6975
102.07	3.1783	1.7157
102.1	3.1699	1.6981
102.14	3.16	1.7453
102.17	3.1423	1.7564
102.2	3.1171	1.7789
102.24	3.1049	1.8239
102.27	3.0836	1.8312
102.3	3.0661	1.8813
102.33	3.0481	1.9389
102.37	3.0365	1.9278
102.4	3.018	1.9853
102.44	3.008	2.0022
102.47	3	2.0253
102.5	2.9814	2.0631
102.54	2.9663	2.0969
102.57	2.9429	2.1014
102.6	2.9198	2.1832
102.64	2.8909	2.1645
102.67	2.8593	2.1992
102.7	2.8433	2.2686
102.74	2.8275	2.2631
102.77	2.798	2.3289
102.8	2.7808	2.3492
102.84	2.7665	2.3653
102.87	2.7456	2.411
102.9	2.7289	2.4225
102.94	2.7182	2.4021
102.97	2.7082	2.4303
103	2.6671	2.4457
103.04	2.6546	2.4632
103.07	2.6264	2.5039
103.1	2.6256	2.4824
103.14	2.5881	2.54
103.17	2.5764	2.5767
103.2	2.5589	2.5774
103.24	2.5488	2.6157
103.27	2.5292	2.6343
103.3	2.5271	2.6224
103.34	2.5081	2.6322
103.37	2.5011	2.6067
103.4	2.5007	2.5968
103.44	2.5002	2.6156
103.47	2.4963	2.6021
103.5	2.4989	2.6141
103.54	2.5104	2.6347
103.57	2.5101	2.6347
103.6	2.5198	2.6539
103.64	2.5027	2.6834
103.67	2.4836	2.6838
103.7	2.4641	2.7223
103.74	2.445	2.7221
103.77	2.3966	2.7405
103.8	2.379	2.7902
103.84	2.3483	2.807
103.87	2.3131	2.8106
103.9	2.3055	2.8525
103.94	2.2886	2.8532
103.97	2.2585	2.8696
104	2.2331	2.9029
104.04	2.2084	2.8868
104.07	2.1584	2.9516
104.1	2.1571	2.9599
104.14	2.146	2.9492
104.17	2.1165	2.9959
104.2	2.0809	3.0178
104.24	2.0338	3.0372
104.27	2.032	3.0659
104.3	2.012	3.0531
104.34	1.9707	3.0787
104.37	1.9379	3.1325
104.4	1.9391	3.099
104.44	1.8614	3.1607
104.47	1.8518	3.1823
104.5	1.8062	3.1828
104.54	1.7567	3.2379
104.57	1.7383	3.2392
104.6	1.6994	3.247
104.64	1.6658	3.2898
104.67	1.6393	3.2924
104.7	1.5767	3.3159
104.74	1.5814	3.3518
104.77	1.5482	3.3357
104.8	1.5165	3.3702
104.84	1.4962	3.3877
104.87	1.4816	3.3639
104.9	1.4301	3.418
104.94	1.3985	3.4352
104.97	1.3563	3.421
105.01	1.3441	3.4577
105.04	1.3064	3.4657
105.07	1.2888	3.4597
105.11	1.2781	3.4754
105.14	1.2625	3.4413
105.17	1.2614	3.4592
105.21	1.2423	3.4964
105.24	1.2425	3.479
105.27	1.2084	3.5015
105.31	1.1847	3.5173
105.34	1.1613	3.5024
105.37	1.1289	3.5464
105.41	1.1176	3.5455
105.44	1.0453	3.549
105.47	1.0238	3.5752
105.51	0.9928	3.5729
105.54	0.94682	3.603
105.57	0.91736	3.6217
105.61	0.88781	3.5934
105.64	0.83441	3.6351
105.67	0.80099	3.6499
105.71	0.76956	3.6367
105.74	0.73282	3.6701
105.77	0.68191	3.6721
105.81	0.63832	3.6707
105.84	0.59274	3.7075
105.87	0.56188	3.6874
105.91	0.54507	3.6888
105.94	0.50795	3.7373
105.97	0.47665	3.7084
106.01	0.43043	3.7366
106.04	0.40093	3.7557
106.07	0.35477	3.737
106.11	0.31492	3.7743
106.14	0.29581	3.7557
106.17	0.24887	3.7366
106.21	0.21978	3.7746
106.24	0.20981	3.7557
106.27	0.13419	3.7367
106.31	0.13566	3.7836
106.34	0.11425	3.7557
106.37	0.086423	3.7748
106.41	0.060757	3.7874
106.44	0.038643	3.7557
106.47	0.028668	3.7746
106.51	0.00041933	3.7934
106.54	-0.018692	3.7748
106.57	-0.025805	3.8057
106.61	-0.066471	3.7934
106.64	-0.055505	3.7819
106.67	-0.099533	3.8199
106.71	-0.10511	3.7937
106.74	-0.15289	3.7746
106.77	-0.14992	3.8193
106.81	-0.21674	3.7916
106.84	-0.21023	3.8128
106.87	-0.26671	3.8018
106.91	-0.31534	3.7746
106.94	-0.35357	3.8128
106.97	-0.40255	3.7944
107.01	-0.42689	3.7809
107.04	-0.46704	3.812
107.07	-0.4913	3.7791
107.11	-0.5638	3.7746
107.14	-0.60931	3.8009
107.17	-0.63907	3.7631
107.21	-0.71669	3.7746
107.24	-0.73622	3.7939
107.27	-0.76525	3.7559
107.31	-0.80269	3.7746
107.34	-0.81157	3.7737
107.37	-0.87476	3.7531
107.41	-0.9141	3.7806
107.44	-0.92692	3.7555
107.47	-0.98384	3.7361
107.51	-1.028	3.7615
107.54	-1.0661	3.7209
107.57	-1.0932	3.7124
107.61	-1.1348	3.7234
107.64	-1.1359	3.6854
107.67	-1.1638	3.7043
107.71	-1.1996	3.7127
107.74	-1.2294	3.6837
107.77	-1.2762	3.6937
107.81	-1.2949	3.6829
107.84	-1.3322	3.6633
107.87	-1.3716	3.6842
107.91	-1.4081	3.6436
107.94	-1.4486	3.6282
107.97	-1.4673	3.6467
108.01	-1.5089	3.6016
108.04	-1.5067	3.6274
108.07	-1.5691	3.6044
108.11	-1.6061	3.5647
108.14	-1.6504	3.5804
108.17	-1.6899	3.5626
108.21	-1.7153	3.5208
108.24	-1.7637	3.541
108.27	-1.7919	3.5113
108.31	-1.8227	3.4936
108.34	-1.8423	3.5143
108.38	-1.8626	3.4772
108.41	-1.9016	3.4592
108.44	-1.9414	3.4519
108.47	-1.9808	3.4242
108.51	-2.0219	3.4171
108.54	-2.0729	3.3916
108.58	-2.1054	3.3572
108.61	-2.131	3.3732
108.64	-2.1661	3.3504
108.68	-2.2083	3.2965
108.71	-2.2476	3.3179
108.74	-2.2652	3.2772
108.78	-2.282	3.2648
108.81	-2.3007	3.2749
108.84	-2.3204	3.2375
108.88	-2.3594	3.229
108.91	-2.3861	3.2277
108.94	-2.4261	3.1716
108.97	-2.4471	3.1913
109.01	-2.4833	3.1622
109.04	-2.4999	3.1395
109.08	-2.5298	3.1415
109.11	-2.5676	3.1021
109.14	-2.6053	3.0731
109.18	-2.6441	3.0741
109.21	-2.6534	3.0337
109.24	-2.6933	3.0175
109.28	-2.7461	2.9944
109.31	-2.7769	2.9397
109.34	-2.8164	2.9304
109.38	-2.8541	2.9008
109.41	-2.8849	2.8552
109.44	-2.9185	2.8607
109.48	-2.9337	2.8279
109.51	-2.942	2.8065
109.54	-2.9701	2.8075
109.58	-2.9993	2.7604
109.61	-3.0254	2.7384
109.64	-3.0292	2.733
109.68	-3.0394	2.695
109.71	-3.0479	2.6954
109.74	-3.043	2.6984
109.78	-3.0428	2.667
109.81	-3.0485	2.6694
109.84	-3.0353	2.6316
109.88	-2.9035	2.5396
109.91	-2.8187	2.4649
109.94	-2.7888	2.5128
109.98	-2.7748	2.5087
110.01	-2.7805	2.5518
110.04	-2.7968	2.5283
110.08	-2.8336	2.5364
110.11	-2.8252	2.5676
110.14	-2.9336	2.5419
110.18	-2.917	2.5113
110.21	-2.925	2.4642
110.24	-2.9621	2.4361
110.28	-2.9619	2.4355
110.31	-2.9809	2.4458
110.34	-3.0004	2.3979
110.38	-2.9832	2.4441
110.41	-2.985	2.4623
110.44	-2.9642	2.4447
110.48	-2.9626	2.4456
110.51	-2.9596	2.3933
110.54	-2.9455	2.4061
110.58	-2.9415	2.3898
110.61	-2.9437	2.3501
110.64	-2.9458	2.3436
110.68	-2.9568	2.2977
110.71	-2.9747	2.2583
110.74	-3.001	2.2557
110.78	-3.0228	2.2007
110.81	-3.0465	2.188
110.84	-3.0841	2.196
110.88	-3.1244	2.1307
110.91	-3.1727	2.1124
110.94	-3.2079	2.1095
110.98	-3.2288	2.0828
111.01	-3.2685	2.113
111.04	-3.3055	2.1114
111.08	-3.3601	2.0985
111.11	-3.411	2.1312
111.14	-3.4306	2.1118
111.18	-3.4187	2.1097
111.21	-3.4362	2.1223
111.24	-3.4366	2.1055
111.28	-3.4644	2.1083
111.31	-3.4692	2.1121
111.34	-3.5261	2.044
111.38	-3.5524	2.0708
111.41	-3.585	2.0458
111.44	-3.6007	2.0225
111.48	-3.6203	2.043
111.51	-3.6226	2.0095
111.54	-3.608	2.0145
111.58	-3.5813	2.0235
111.61	-3.5654	1.9513
111.64	-3.5646	1.9322
111.68	-3.5654	1.9029
111.71	-3.5623	1.8329
111.75	-3.5564	1.8084
111.78	-3.5374	1.7606
111.81	-3.5151	1.7411
111.85	-3.4841	1.7432
111.88	-3.4552	1.714
111.91	-3.421	1.6723
111.94	-3.3912	1.6929
111.98	-3.3477	1.6403
112.01	-3.323	1.6278
112.05	-3.2986	1.6409
112.08	-3.2468	1.6066
112.11	-3.186	1.6127
112.15	-3.1156	1.6051
112.18	-3.0877	1.595
112.21	-3.0296	1.6343
112.25	-2.9749	1.643
112.28	-2.9332	1.6338
112.31	-2.8657	1.6906
112.35	-2.7986	1.6904
112.38	-2.7365	1.7328
112.41	-2.6835	1.7591
112.44	-2.6093	1.7411
112.48	-2.5699	1.7813
112.51	-2.5	1.8202
112.55	-2.441	1.8194
112.58	-2.3917	1.866
112.61	-2.3147	1.8842
112.65	-2.2576	1.8752
112.68	-2.1922	1.9149
112.71	-2.1596	1.9016
112.75	-2.082	1.92
112.78	-2.027	1.9406
112.81	-1.96	1.9228
112.85	-1.9211	1.93
112.88	-1.8634	1.9404
112.91	-1.8152	1.9295
112.95	-1.7331	1.9717
112.98	-1.6635	1.9876
113.01	-1.6128	1.9876
113.05	-1.5684	2.0076
113.08	-1.4934	2.0001
113.11	-1.4433	2.007
113.15	-1.4054	2.0366
113.18	-1.3309	2.0173
113.21	-1.2992	2.0542
113.25	-1.1968	2.0846
113.28	-1.1296	2.0866
113.31	-1.071	2.1315
113.35	-0.99527	2.1332
113.38	-0.91281	2.1559
113.41	-0.84369	2.2003
113.45	-0.75537	2.2066
113.48	-0.7358	2.217
113.51	-0.65916	2.2744
113.55	-0.57382	2.2565
113.58	-0.50027	2.2882
113.61	-0.45868	2.3221
113.65	-0.38103	2.3111
113.68	-0.32715	2.3615
113.71	-0.26798	2.352
113.75	-0.18869	2.3478
113.78	-0.12414	2.4097
113.81	-0.032431	2.4108
113.85	0.019712	2.4118
113.88	0.038641	2.4747
113.91	0.10324	2.4791
113.95	0.13696	2.5289
113.98	0.19933	2.6005
114.01	0.24259	2.615
114.05	0.28642	2.6563
114.08	0.3626	2.7326
114.11	0.41497	2.7481
114.15	0.47915	2.8083
114.18	0.51886	2.8364
114.21	0.56407	2.866
114.25	0.61755	2.9375
114.28	0.63688	2.9754
114.31	0.64379	3.0157
114.35	0.64336	3.092
114.38	0.68071	3.17
114.41	0.69896	3.2097
114.45	0.7332	3.2892
114.48	0.74636	3.324
114.51	0.78415	3.4099
114.55	0.80825	3.4532
114.58	0.82504	3.4928
114.61	0.84726	3.5378
114.65	0.86966	3.5538
114.68	0.86658	3.5185
114.71	0.86696	3.5386
114.75	0.87646	3.5572
114.78	0.89893	3.5849
114.81	0.89901	3.6121
114.85	0.89784	3.5838
114.88	0.8887	3.6026
114.91	0.87914	3.6394
114.95	0.87914	3.6217
114.98	0.86044	3.6029
115.02	0.86003	3.6217
115.05	0.85965	3.6125
115.08	0.85891	3.6493
115.11	0.84092	3.6217
115.15	0.83987	3.5941
115.18	0.83996	3.6323
115.22	0.8417	3.6206
115.25	0.83049	3.5945
115.28	0.82485	3.619
115.32	0.83461	3.6183
115.35	0.84919	3.6325
115.38	0.83127	3.6565
115.42	0.83136	3.6217
115.45	0.80194	3.6514
115.48	0.76437	3.6777
115.52	0.74536	3.6695
115.55	0.73004	3.6608
115.58	0.7358	3.6695
115.61	0.71904	3.6687
115.65	0.71422	3.6897
115.68	0.68917	3.6701
115.72	0.68062	3.672
115.75	0.6703	3.6886
115.78	0.67847	3.6695
115.82	0.6796	3.68
115.85	0.68107	3.6768
115.88	0.70895	3.6644
115.92	0.69072	3.6853
115.95	0.71542	3.6793
115.98	0.71928	3.6573
116.02	0.71355	3.6747
116.05	0.72051	3.6668
116.08	0.73372	3.6697
116.12	0.73321	3.6831
116.15	0.7346	3.6628
116.18	0.75173	3.6725
116.22	0.74146	3.6652
116.25	0.74407	3.6402
116.28	0.73284	3.6461
116.32	0.74076	3.648
116.35	0.74315	3.632
116.38	0.74037	3.6359
116.42	0.74182	3.5558
116.45	0.74362	3.5379
116.48	0.74467	3.5368
116.52	0.74635	3.4795
116.55	0.74736	3.4611
116.58	0.74826	3.4613
116.62	0.75515	3.431
116.65	0.75491	3.4114
116.68	0.74838	3.3462
116.72	0.76183	3.2969
116.75	0.76564	3.2985
116.78	0.76621	3.2322
116.82	0.76643	3.1623
116.85	0.7686	3.1478
116.88	0.77551	3.0961
116.92	0.78499	3.0311
116.95	0.78458	3.0208
116.98	0.80167	2.9234
117.02	0.80567	2.8894
117.05	0.81151	2.8847
117.08	0.80609	2.7755
117.12	0.80715	2.7642
117.15	0.81225	2.6948
117.18	0.81299	2.6386
117.22	0.82281	2.6002
117.25	0.83225	2.5335
117.28	0.84315	2.4678
117.32	0.85107	2.4374
117.35	0.86194	2.3895
117.38	0.8699	2.3136
117.42	0.87002	2.294
117.45	0.88728	2.2165
117.48	0.89734	2.1791
117.52	0.88447	2.1465
117.55	0.8887	2.045
117.58	0.88962	2.0369
117.62	0.8887	1.9876
117.65	0.88525	1.9033
117.68	0.87291	1.8657
117.72	0.8887	1.8156
117.75	0.88939	1.769
117.78	0.88847	1.777
117.82	0.8887	1.7201
117.85	0.89033	1.6557
117.88	0.88697	1.627
117.92	0.86958	1.548
117.95	0.85931	1.5424
117.98	0.85047	1.5098
118.02	0.84092	1.4143
118.05	0.82209	1.3859
118.08	0.81126	1.3391
118.12	0.79914	1.2463
118.15	0.77508	1.2604
118.18	0.74746	1.2016
118.22	0.73571	1.138
118.25	0.71757	1.1275
