86.252	0.12199	4.0649
86.286	0.1406	4.0558
86.319	0.17405	4.039
86.353	0.20356	4.0273
86.386	0.23434	4.0162
86.419	0.26438	4.0086
86.453	0.29783	4.0011
86.486	0.34662	3.9874
86.519	0.37553	3.9772
86.553	0.42646	3.961
86.586	0.47172	3.9514
86.619	0.49724	3.9296
86.653	0.5419	3.9101
86.686	0.57681	3.8923
86.72	0.60368	3.8727
86.753	0.62936	3.8523
86.786	0.66395	3.8243
86.82	0.69535	3.8121
86.853	0.73698	3.7766
86.886	0.7707	3.7531
86.92	0.80674	3.7453
86.953	0.83575	3.7237
86.986	0.8798	3.6924
87.02	0.90168	3.6606
87.053	0.92441	3.6458
87.087	0.93462	3.6284
87.12	0.93652	3.6011
87.153	0.95294	3.5518
87.187	0.94777	3.5316
87.22	0.95353	3.5049
87.253	0.95405	3.4749
87.287	0.97104	3.4402
87.32	0.99106	3.382
87.354	1.0025	3.3435
87.387	1.0209	3.3029
87.42	1.0299	3.264
87.454	1.0389	3.2289
87.487	1.0535	3.2042
87.52	1.064	3.1524
87.554	1.0821	3.1198
87.587	1.0983	3.0799
87.62	1.1091	3.0448
87.654	1.1194	3.0089
87.687	1.1359	2.9578
87.721	1.1436	2.938
87.754	1.1454	2.9187
87.787	1.1524	2.8792
87.821	1.1607	2.8369
87.854	1.1722	2.7888
87.887	1.1822	2.7503
87.921	1.1921	2.7234
87.954	1.2083	2.6857
87.987	1.2175	2.6506
88.021	1.2343	2.6225
88.054	1.2472	2.563
88.088	1.2576	2.5276
88.121	1.2687	2.5008
88.154	1.273	2.477
88.188	1.2819	2.4338
88.221	1.2895	2.3858
88.254	1.2918	2.3454
88.288	1.2947	2.3061
88.321	1.2831	2.2826
88.355	1.2676	2.2547
88.388	1.2566	2.2344
88.421	1.2433	2.2052
88.455	1.2238	2.1546
88.488	1.2169	2.1265
88.521	1.2054	2.0753
88.555	1.2027	2.0479
88.588	1.176	1.9957
88.621	1.1653	1.9501
88.655	1.1495	1.9017
88.688	1.1357	1.8733
88.722	1.1233	1.8373
88.755	1.107	1.8114
88.788	1.0875	1.7705
88.822	1.0696	1.7402
88.855	1.0507	1.7236
88.888	1.0277	1.6928
88.922	0.99895	1.6591
88.955	0.98469	1.6516
88.988	0.9559	1.639
89.022	0.92857	1.6208
89.055	0.89177	1.5943
89.089	0.86561	1.586
89.122	0.82898	1.5618
89.155	0.8028	1.5476
89.189	0.76414	1.5165
89.222	0.74082	1.5101
89.255	0.70858	1.488
89.289	0.67817	1.4731
89.322	0.64639	1.4433
89.356	0.62462	1.4301
89.389	0.58749	1.3952
89.422	0.55491	1.3696
89.456	0.52825	1.3523
89.489	0.50121	1.3286
89.522	0.47339	1.3172
89.556	0.43987	1.308
89.589	0.39938	1.2776
89.622	0.37723	1.2684
89.656	0.33793	1.2723
89.689	0.30867	1.2672
89.723	0.28713	1.2686
89.756	0.25336	1.2877
89.789	0.22633	1.2904
89.823	0.20541	1.2981
89.856	0.16148	1.3075
89.889	0.12545	1.3075
89.923	0.081527	1.3287
89.956	0.044793	1.3373
89.989	0	1.351
90.023	-0.043814	1.3715
90.056	-0.073309	1.3815
90.09	-0.11675	1.3927
90.123	-0.14586	1.3958
90.156	-0.1784	1.3901
90.19	-0.21735	1.4064
90.223	-0.26939	1.4177
90.256	-0.30805	1.4204
90.29	-0.34915	1.4417
90.323	-0.39767	1.4578
90.357	-0.42387	1.4691
90.39	-0.46673	1.48
90.423	-0.50434	1.4945
90.457	-0.55469	1.5049
90.49	-0.59068	1.5216
90.523	-0.62708	1.5273
90.557	-0.67558	1.5565
90.59	-0.71221	1.5641
90.623	-0.7545	1.5621
90.657	-0.80315	1.5891
90.69	-0.84527	1.5956
90.724	-0.88331	1.599
90.757	-0.93731	1.6359
90.79	-0.97505	1.6428
90.824	-1.0297	1.6663
90.857	-1.0722	1.6925
90.89	-1.107	1.7032
90.924	-1.1497	1.7327
90.957	-1.1816	1.7651
90.99	-1.2241	1.7752
91.024	-1.27	1.8156
91.057	-1.2923	1.8343
91.091	-1.3197	1.8512
91.124	-1.3487	1.8858
91.157	-1.3661	1.9118
91.191	-1.3702	1.9418
91.224	-1.3884	1.9967
91.257	-1.3907	1.9978
91.291	-1.4076	2.033
91.324	-1.4086	2.0505
91.358	-1.41	2.0434
91.391	-1.4223	2.0707
91.424	-1.4142	2.0543
91.458	-1.4158	2.0517
91.491	-1.4087	2.0608
91.524	-1.4092	2.0497
91.558	-1.4071	2.044
91.591	-1.4074	2.0526
91.624	-1.4074	2.0359
91.658	-1.4069	2.0506
91.691	-1.4004	2.0412
91.725	-1.3988	2.0341
91.758	-1.4055	2.0443
91.791	-1.4008	2.0401
91.825	-1.3995	2.0337
91.858	-1.4041	2.0378
91.891	-1.3994	2.034
91.925	-1.399	2.0424
91.958	-1.399	2.0339
91.991	-1.4058	2.0343
92.025	-1.3982	2.0356
92.058	-1.4001	2.0333
92.092	-1.3992	2.0346
92.125	-1.4034	2.0384
92.158	-1.4069	2.0352
92.192	-1.3982	2.0357
92.225	-1.4063	2.0431
92.258	-1.4053	2.0355
92.292	-1.3994	2.035
92.325	-1.4001	2.0344
92.359	-1.3998	2.0332
92.392	-1.4053	2.0376
92.425	-1.4068	2.0344
92.459	-1.3997	2.034
92.492	-1.4066	2.0351
92.525	-1.4122	2.0366
92.559	-1.4063	2.0356
92.592	-1.4015	2.041
92.625	-1.4061	2.0348
92.659	-1.3991	2.0337
92.692	-1.4061	2.0357
92.726	-1.4063	2.035
92.759	-1.4049	2.0358
92.792	-1.4011	2.0322
92.826	-1.4066	2.0349
92.859	-1.4063	2.0356
92.892	-1.407	2.0338
92.926	-1.4063	2.0357
92.959	-1.4065	2.0367
92.992	-1.406	2.0323
93.026	-1.4017	2.0322
93.059	-1.4067	2.0347
93.093	-1.4067	2.0324
93.126	-1.4061	2.0351
93.159	-1.4057	2.0361
93.193	-1.4062	2.0338
93.226	-1.4007	2.0332
93.259	-1.4059	2.0332
93.293	-1.4073	2.0337
93.326	-1.4059	2.0357
93.36	-1.4132	2.0354
93.393	-1.4074	2.0341
93.426	-1.4068	2.0333
93.46	-1.4073	2.0344
93.493	-1.4072	2.0345
93.526	-1.4129	2.0359
93.56	-1.4073	2.0349
93.593	-1.4129	2.0371
93.626	-1.408	2.0337
93.66	-1.4064	2.0347
93.693	-1.4139	2.0422
93.727	-1.4078	2.0336
93.76	-1.4072	2.0353
93.793	-1.4078	2.0354
93.827	-1.4058	2.0339
93.86	-1.4123	2.0364
93.893	-1.4079	2.0338
93.927	-1.4084	2.0343
93.96	-1.407	2.0343
93.993	-1.4071	2.0322
94.027	-1.4123	2.0364
94.06	-1.4071	2.0343
94.094	-1.4085	2.0333
94.127	-1.4067	2.0346
94.16	-1.4141	2.0356
94.194	-1.408	2.0336
94.227	-1.4126	2.0371
94.26	-1.408	2.033
94.294	-1.4144	2.0351
94.327	-1.4073	2.0357
94.361	-1.4087	2.033
94.394	-1.4137	2.0359
94.427	-1.4129	2.0366
94.461	-1.4141	2.034
94.494	-1.4137	2.0363
94.527	-1.4084	2.0335
94.561	-1.4137	2.0359
94.594	-1.4129	2.0366
94.627	-1.4125	2.0286
94.661	-1.4137	2.0359
94.694	-1.4134	2.0364
94.728	-1.4078	2.0327
94.761	-1.4136	2.0358
94.794	-1.4139	2.0353
94.828	-1.4132	2.0345
94.861	-1.4134	2.0364
94.894	-1.4143	2.0341
94.928	-1.4082	2.0333
94.961	-1.4134	2.0364
94.994	-1.4148	2.0334
95.028	-1.4087	2.0338
95.061	-1.4148	2.0425
95.095	-1.4146	2.0327
95.128	-1.4127	2.0361
95.161	-1.4143	2.0341
95.195	-1.4144	2.0334
95.228	-1.4134	2.0364
95.261	-1.4129	2.0281
95.295	-1.4138	2.0361
95.328	-1.4133	2.0366
95.362	-1.4142	2.0341
95.395	-1.4137	2.0363
95.428	-1.409	2.0343
95.462	-1.4151	2.0342
95.495	-1.4141	2.0364
95.528	-1.4141	2.0348
95.562	-1.4136	2.0351
95.595	-1.4138	2.0361
95.628	-1.4143	2.0342
95.662	-1.4141	2.0356
95.695	-1.4138	2.0361
95.729	-1.421	2.0359
95.762	-1.4138	2.0361
95.795	-1.4144	2.0351
95.829	-1.4141	2.0356
95.862	-1.4134	2.0372
95.895	-1.4203	2.0367
95.929	-1.4141	2.0356
95.962	-1.4148	2.0364
95.995	-1.4131	2.0276
96.029	-1.4141	2.0356
96.062	-1.4139	2.0361
96.096	-1.4141	2.0356
96.129	-1.4141	2.0369
96.162	-1.4141	2.0356
96.196	-1.415	2.035
96.229	-1.4147	2.0359
96.262	-1.4138	2.0369
96.296	-1.4145	2.0352
96.329	-1.4143	2.0367
96.363	-1.4148	2.0348
96.396	-1.4141	2.0356
96.429	-1.4141	2.0364
96.463	-1.4141	2.0356
96.496	-1.4141	2.0356
96.529	-1.4189	2.0388
96.563	-1.4144	2.0351
96.596	-1.4137	2.0359
96.629	-1.4144	2.0351
96.663	-1.4145	2.0352
96.696	-1.4141	2.0372
96.73	-1.4152	2.0344
96.763	-1.4146	2.0353
96.796	-1.4141	2.0364
96.83	-1.4139	2.0353
96.863	-1.4141	2.0356
96.896	-1.4144	2.0351
96.93	-1.4146	2.0361
96.963	-1.4143	2.0375
96.996	-1.4222	2.0353
97.03	-1.4266	2.0417
97.063	-1.4326	2.0357
97.097	-1.4421	2.0217
97.13	-1.4479	2.0096
97.163	-1.4599	2.0041
97.197	-1.4673	1.9818
97.23	-1.4768	1.9684
97.263	-1.4995	1.9427
97.297	-1.5152	1.9221
97.33	-1.5221	1.9079
97.364	-1.5379	1.8741
97.397	-1.5485	1.8651
97.43	-1.5648	1.8361
97.464	-1.5802	1.814
97.497	-1.5824	1.8049
97.53	-1.5843	1.781
97.564	-1.5898	1.7625
97.597	-1.5972	1.7592
97.63	-1.5976	1.7423
97.664	-1.5971	1.741
97.697	-1.604	1.7321
97.731	-1.6027	1.7379
97.764	-1.5959	1.7397
97.797	-1.5954	1.739
97.831	-1.595	1.7388
97.864	-1.5956	1.7399
97.897	-1.5962	1.7328
97.931	-1.5883	1.7419
97.964	-1.5949	1.7395
97.997	-1.5945	1.7385
98.031	-1.5893	1.7404
98.064	-1.5827	1.7433
98.098	-1.5803	1.742
98.131	-1.5862	1.748
98.164	-1.5806	1.7424
98.198	-1.5796	1.7473
98.231	-1.579	1.7489
98.264	-1.5713	1.7499
98.298	-1.5766	1.7479
98.331	-1.5697	1.749
98.365	-1.5764	1.7493
98.398	-1.5763	1.7493
98.431	-1.5758	1.7475
98.465	-1.5702	1.7508
98.498	-1.571	1.7581
98.531	-1.5692	1.7567
98.565	-1.5705	1.7504
98.598	-1.5707	1.7524
98.631	-1.5741	1.7469
98.665	-1.575	1.7487
98.698	-1.5747	1.7561
98.732	-1.5742	1.7488
98.765	-1.5683	1.7504
98.798	-1.57	1.7505
98.832	-1.5748	1.7497
98.865	-1.5706	1.7511
98.898	-1.5636	1.7498
98.932	-1.5702	1.7492
98.965	-1.5687	1.7572
98.998	-1.5689	1.7475
99.032	-1.5758	1.7501
99.065	-1.5622	1.7654
99.099	-1.5733	1.7496
99.132	-1.5699	1.7519
99.165	-1.5678	1.7496
99.199	-1.5691	1.7497
99.232	-1.5697	1.7513
99.265	-1.5687	1.7485
99.299	-1.5635	1.7521
99.332	-1.5666	1.7571
99.366	-1.5691	1.7498
99.399	-1.5619	1.7596
99.432	-1.5675	1.7498
99.466	-1.5685	1.7506
99.499	-1.5688	1.7579
99.532	-1.5687	1.7493
99.566	-1.5685	1.7495
99.599	-1.5682	1.7514
99.632	-1.5683	1.7491
99.666	-1.5669	1.7561
99.699	-1.5672	1.7504
99.733	-1.5628	1.7528
99.766	-1.5692	1.7518
99.799	-1.5677	1.7493
99.833	-1.5677	1.7512
99.866	-1.561	1.7583
99.899	-1.5675	1.7491
99.933	-1.5678	1.7566
99.966	-1.5683	1.7505
100	-1.5619	1.7583
100.03	-1.5673	1.75
100.07	-1.5686	1.7517
100.1	-1.568	1.7501
100.13	-1.5685	1.7495
100.17	-1.5686	1.7502
100.2	-1.5616	1.7508
100.23	-1.5627	1.7409
100.27	-1.5553	1.7427
100.3	-1.5514	1.7302
100.33	-1.5508	1.7141
100.37	-1.535	1.6962
100.4	-1.525	1.6745
100.43	-1.5206	1.6517
100.47	-1.4993	1.6189
100.5	-1.477	1.5729
100.53	-1.4565	1.5604
100.57	-1.4383	1.5324
100.6	-1.4124	1.4954
100.63	-1.3951	1.4606
100.67	-1.3832	1.4151
100.7	-1.3594	1.373
100.73	-1.3496	1.3498
100.77	-1.3378	1.2994
100.8	-1.3211	1.2652
100.83	-1.3016	1.2354
100.87	-1.2873	1.2148
100.9	-1.2686	1.1709
100.93	-1.2596	1.1345
100.97	-1.2413	1.0917
101	-1.2324	1.047
101.03	-1.2236	0.97762
101.07	-1.2159	0.93808
101.1	-1.2134	0.90289
101.13	-1.2069	0.86468
101.17	-1.1982	0.83066
101.2	-1.1953	0.78324
101.23	-1.1954	0.76965
101.27	-1.2009	0.74373
101.3	-1.2078	0.72131
101.33	-1.2243	0.70184
101.37	-1.2266	0.66688
101.4	-1.2434	0.63461
101.43	-1.2662	0.60273
101.47	-1.2718	0.55957
101.5	-1.2766	0.51922
101.53	-1.3025	0.49933
101.57	-1.3285	0.46253
101.6	-1.3488	0.42647
101.63	-1.3717	0.38233
101.67	-1.3987	0.3652
101.7	-1.4343	0.33567
101.74	-1.4589	0.32145
101.77	-1.4782	0.29374
101.8	-1.5108	0.27563
101.83	-1.5474	0.24666
101.87	-1.5854	0.20484
101.9	-1.6268	0.17146
101.94	-1.6613	0.16066
101.97	-1.7033	0.12456
102	-1.7419	0.10366
102.04	-1.7907	0.087805
102.07	-1.8339	0.068312
102.1	-1.8796	0.051656
102.14	-1.9071	0.046356
102.17	-1.9541	0.024991
102.2	-1.989	0.022717
102.24	-2.0354	-0.0038015
102.27	-2.0791	-0.00089528
102.3	-2.1163	0.00022168
102.33	-2.1516	-0.011544
102.37	-2.1943	-0.010918
102.4	-2.2359	-0.016779
102.44	-2.2695	-0.017885
102.47	-2.2879	-0.0023346
102.5	-2.3066	0.0056749
102.54	-2.3308	0.016955
102.57	-2.3603	0.053402
102.6	-2.4052	0.064759
102.64	-2.4253	0.073227
102.67	-2.4663	0.099727
102.7	-2.4964	0.10702
102.74	-2.5339	0.13003
102.77	-2.5652	0.15026
102.8	-2.6035	0.18918
102.84	-2.6393	0.23338
102.87	-2.6634	0.24602
102.9	-2.6873	0.28596
102.94	-2.7124	0.32129
102.97	-2.7375	0.3442
103	-2.7644	0.38723
103.04	-2.784	0.43077
103.07	-2.795	0.44929
103.1	-2.8137	0.48777
103.14	-2.8289	0.5128
103.17	-2.8446	0.53433
103.2	-2.8594	0.56022
103.24	-2.8819	0.57262
103.27	-2.8904	0.58572
103.3	-2.8966	0.60718
103.34	-2.8989	0.59496
103.37	-2.8995	0.5931
103.4	-2.8938	0.59127
103.44	-2.8903	0.57034
103.47	-2.8977	0.58762
103.5	-2.8912	0.57409
103.54	-2.8984	0.57191
103.57	-2.8986	0.58698
103.6	-2.8956	0.57132
103.64	-2.9001	0.58566
103.67	-2.8918	0.57913
103.7	-2.8979	0.57057
103.74	-2.899	0.58656
103.77	-2.8975	0.57936
103.8	-2.8916	0.56817
103.84	-2.8975	0.58749
103.87	-2.8903	0.56852
103.9	-2.8911	0.56893
103.94	-2.8896	0.57309
103.97	-2.8904	0.56943
104	-2.898	0.58646
104.04	-2.8835	0.57008
104.07	-2.891	0.56833
104.1	-2.8972	0.58723
104.14	-2.8948	0.57086
104.17	-2.8847	0.56842
104.2	-2.895	0.5758
104.24	-2.8913	0.56738
104.27	-2.8914	0.58476
104.3	-2.8894	0.57878
104.34	-2.8833	0.55389
104.37	-2.8894	0.57286
104.4	-2.8887	0.57187
104.44	-2.8842	0.56834
104.47	-2.8882	0.57152
104.5	-2.8891	0.56906
104.54	-2.8891	0.5708
104.57	-2.8833	0.57036
104.6	-2.8899	0.56921
104.64	-2.8895	0.57296
104.67	-2.889	0.57066
104.7	-2.8899	0.57018
104.74	-2.8894	0.57286
104.77	-2.8907	0.56961
104.8	-2.8851	0.56818
104.84	-2.8895	0.57374
104.87	-2.8898	0.56949
104.9	-2.8953	0.57494
104.94	-2.8961	0.5725
104.97	-2.8893	0.57014
105.01	-2.8885	0.57099
105.04	-2.8903	0.56966
105.07	-2.8833	0.57038
105.11	-2.8894	0.57205
105.14	-2.8833	0.56871
105.17	-2.89	0.57019
105.21	-2.8893	0.57004
105.24	-2.885	0.56756
105.27	-2.8893	0.57014
105.31	-2.8901	0.56895
105.34	-2.8907	0.56839
105.37	-2.8901	0.5712
105.41	-2.8962	0.5708
105.44	-2.8887	0.56865
105.47	-2.8949	0.57174
105.51	-2.8904	0.569
105.54	-2.8895	0.57305
105.57	-2.8893	0.57014
105.61	-2.8962	0.57059
105.64	-2.8882	0.57152
105.67	-2.8838	0.56856
105.71	-2.8949	0.57174
105.74	-2.8964	0.57308
105.77	-2.8969	0.57113
105.81	-2.889	0.57066
105.84	-2.8901	0.57277
105.87	-2.8954	0.57061
105.91	-2.8897	0.56976
105.94	-2.889	0.57058
105.97	-2.8895	0.5696
106.01	-2.8899	0.57179
106.04	-2.8893	0.57004
106.07	-2.8888	0.56963
106.11	-2.8893	0.57014
106.14	-2.8899	0.56921
106.17	-2.8895	0.57042
106.21	-2.8895	0.57042
106.24	-2.8834	0.56741
106.27	-2.8894	0.57121
106.31	-2.8831	0.56798
106.34	-2.8834	0.56741
106.37	-2.8882	0.57137
106.41	-2.8897	0.57061
106.44	-2.889	0.56976
106.47	-2.8887	0.57184
106.51	-2.889	0.57033
106.54	-2.8894	0.56973
106.57	-2.8888	0.5703
106.61	-2.8895	0.57042
106.64	-2.8883	0.57063
106.67	-2.8899	0.56984
106.71	-2.8906	0.57097
106.74	-2.8888	0.5703
106.77	-2.8892	0.57077
106.81	-2.8895	0.5687
106.84	-2.8882	0.57069
106.87	-2.889	0.56909
106.91	-2.8909	0.56934
106.94	-2.8896	0.57145
106.97	-2.889	0.57058
107.01	-2.8897	0.56976
107.04	-2.8899	0.57159
107.07	-2.8893	0.57014
107.11	-2.8908	0.57104
107.14	-2.8893	0.57093
107.17	-2.8903	0.56922
107.21	-2.8898	0.5725
107.24	-2.8893	0.57014
107.27	-2.8925	0.57069
107.31	-2.8916	0.57964
107.34	-2.8904	0.5705
107.37	-2.8911	0.56896
107.41	-2.8926	0.59152
107.44	-2.8897	0.56911
107.47	-2.8838	0.56936
107.51	-2.8897	0.57904
107.54	-2.8839	0.56779
107.57	-2.8833	0.57917
107.61	-2.8846	0.59251
107.64	-2.8835	0.57845
107.67	-2.8841	0.59286
107.71	-2.8825	0.5803
107.74	-2.8842	0.59246
107.77	-2.8828	0.59409
107.81	-2.8835	0.57834
107.84	-2.8841	0.59286
107.87	-2.8841	0.59278
107.91	-2.8835	0.5783
107.94	-2.8837	0.59278
107.97	-2.8839	0.59307
108.01	-2.8837	0.57972
108.04	-2.8838	0.5803
108.07	-2.8835	0.5783
108.11	-2.8837	0.57859
108.14	-2.8818	0.57937
108.17	-2.8835	0.57847
108.21	-2.8838	0.59248
108.24	-2.8773	0.57587
108.27	-2.8824	0.57962
108.31	-2.8821	0.58072
108.34	-2.882	0.57992
108.38	-2.8826	0.57817
108.41	-2.8832	0.57889
108.44	-2.8762	0.57531
108.47	-2.8822	0.59361
108.51	-2.8818	0.57805
108.54	-2.8823	0.57736
108.58	-2.8771	0.59058
108.61	-2.882	0.57975
108.64	-2.8821	0.57756
108.68	-2.8777	0.57672
108.71	-2.8828	0.57825
108.74	-2.8817	0.57934
108.78	-2.8815	0.57738
108.81	-2.8823	0.57764
108.84	-2.8805	0.57872
108.88	-2.8766	0.57588
108.91	-2.8817	0.57866
108.94	-2.8823	0.57764
108.97	-2.884	0.57991
109.01	-2.8814	0.57704
109.04	-2.8821	0.57803
109.08	-2.8815	0.58005
109.11	-2.8773	0.57587
109.14	-2.8821	0.57803
109.18	-2.883	0.57747
109.21	-2.8813	0.57629
109.24	-2.8815	0.57873
109.28	-2.8773	0.57587
109.31	-2.8823	0.57732
109.34	-2.8774	0.58997
109.38	-2.8829	0.57744
109.41	-2.8833	0.57898
109.44	-2.8815	0.57963
109.48	-2.8832	0.57622
109.51	-2.8833	0.59267
109.54	-2.8819	0.57921
109.58	-2.876	0.57417
109.61	-2.8813	0.5796
109.64	-2.883	0.5786
109.68	-2.8819	0.57125
109.71	-2.8814	0.58063
109.74	-2.8821	0.57756
109.78	-2.8817	0.57863
109.81	-2.882	0.57975
109.84	-2.8825	0.57713
109.88	-2.8811	0.57976
109.91	-2.8767	0.5765
109.94	-2.8815	0.57667
109.98	-2.882	0.58004
110.01	-2.8813	0.5782
110.04	-2.8826	0.57791
110.08	-2.8809	0.58006
110.11	-2.8821	0.57824
110.14	-2.8831	0.58002
110.18	-2.8822	0.57979
110.21	-2.8819	0.57674
110.24	-2.8828	0.59184
110.28	-2.8834	0.57945
110.31	-2.882	0.57904
110.34	-2.883	0.59374
110.38	-2.8823	0.57696
110.41	-2.8821	0.57921
110.44	-2.8827	0.57972
110.48	-2.8815	0.58005
110.51	-2.8827	0.59341
110.54	-2.8831	0.57907
110.58	-2.8815	0.57188
110.61	-2.8814	0.58063
110.64	-2.8808	0.57086
110.68	-2.882	0.57904
110.71	-2.8825	0.59393
110.74	-2.8831	0.57872
110.78	-2.8824	0.5795
110.81	-2.883	0.5786
110.84	-2.8822	0.57711
110.88	-2.8816	0.58034
110.91	-2.8836	0.57917
110.94	-2.8827	0.59324
110.98	-2.8821	0.57756
111.01	-2.8839	0.57804
111.04	-2.8832	0.59398
111.08	-2.8817	0.57934
111.11	-2.8812	0.5713
111.14	-2.8824	0.58036
111.18	-2.8819	0.57947
111.21	-2.8831	0.58018
111.24	-2.8767	0.5765
111.28	-2.8829	0.5775
111.31	-2.8819	0.59278
111.34	-2.8818	0.58021
111.38	-2.8825	0.57805
111.41	-2.8822	0.59361
111.44	-2.8838	0.57834
111.48	-2.8827	0.57811
111.51	-2.8824	0.57908
111.54	-2.8821	0.57892
111.58	-2.8835	0.57916
111.61	-2.8818	0.58063
111.64	-2.8814	0.5781
111.68	-2.8827	0.58014
111.71	-2.883	0.57769
111.75	-2.8815	0.58005
111.78	-2.882	0.57934
111.81	-2.8819	0.57847
111.85	-2.8837	0.57962
111.88	-2.8761	0.57735
111.91	-2.8826	0.57848
111.94	-2.8811	0.58047
111.98	-2.8819	0.58024
112.01	-2.8828	0.5772
112.05	-2.8815	0.57934
112.08	-2.8843	0.57761
112.11	-2.882	0.58014
112.15	-2.8773	0.57721
112.18	-2.8823	0.57658
112.21	-2.8775	0.60641
112.25	-2.8746	0.60857
112.28	-2.8711	0.60942
112.31	-2.8559	0.61259
112.35	-2.8348	0.63585
112.38	-2.8009	0.64735
112.41	-2.7792	0.65703
112.44	-2.7617	0.66528
112.48	-2.7215	0.66907
112.51	-2.6876	0.6952
112.55	-2.6609	0.69609
112.58	-2.6367	0.694
112.61	-2.5965	0.70511
112.65	-2.5548	0.70419
112.68	-2.5207	0.72131
112.71	-2.4767	0.72983
112.75	-2.4258	0.71939
112.78	-2.3969	0.72427
112.81	-2.3606	0.7184
112.85	-2.3248	0.70521
112.88	-2.2905	0.70292
112.91	-2.2612	0.69996
112.95	-2.2091	0.69044
112.98	-2.1653	0.69844
113.01	-2.1272	0.68268
113.05	-2.0758	0.68337
113.08	-2.0391	0.67592
113.11	-1.9872	0.65434
113.15	-1.9482	0.66034
113.18	-1.9047	0.64806
113.21	-1.8507	0.62932
113.25	-1.821	0.61919
113.28	-1.7757	0.61026
113.31	-1.733	0.6007
113.35	-1.6789	0.5861
113.38	-1.6418	0.57895
113.41	-1.5951	0.56744
113.45	-1.5522	0.55928
113.48	-1.4974	0.53937
113.51	-1.4695	0.53774
113.55	-1.4264	0.52933
113.58	-1.3902	0.52579
113.61	-1.3528	0.5306
113.65	-1.3175	0.52744
113.68	-1.2884	0.52312
113.71	-1.2617	0.51971
113.75	-1.2126	0.51113
113.78	-1.1746	0.50162
113.81	-1.1317	0.49656
113.85	-1.0993	0.47153
113.88	-1.073	0.46264
113.91	-1.0308	0.44481
113.95	-0.98946	0.42612
113.98	-0.9564	0.40427
114.01	-0.91547	0.3675
114.05	-0.88858	0.35171
114.08	-0.862	0.3261
114.11	-0.81904	0.28801
114.15	-0.79387	0.26035
114.18	-0.75774	0.24664
114.21	-0.72376	0.22842
114.25	-0.69278	0.2046
114.28	-0.65096	0.18143
114.31	-0.62745	0.16067
114.35	-0.60444	0.1495
114.38	-0.57756	0.1077
114.41	-0.5595	0.08726
114.45	-0.5249	0.061909
114.48	-0.5013	0.047438
114.51	-0.46911	0.0095517
114.55	-0.43409	-0.010469
114.58	-0.38449	-0.045131
114.61	-0.35605	-0.069063
114.65	-0.32258	-0.1051
114.68	-0.30668	-0.11928
114.71	-0.2792	-0.14415
114.75	-0.24102	-0.1886
114.78	-0.20975	-0.22822
114.81	-0.17715	-0.26901
114.85	-0.16031	-0.30449
114.88	-0.14402	-0.33442
114.91	-0.13656	-0.3663
114.95	-0.1226	-0.41286
114.98	-0.10946	-0.45341
115.02	-0.096447	-0.50942
115.05	-0.087978	-0.52564
115.08	-0.067506	-0.60365
115.11	-0.057054	-0.64254
115.15	-0.042235	-0.68047
115.18	-0.02618	-0.71948
115.22	-0.011375	-0.76077
115.25	-0.0059267	-0.81151
115.28	0.0087971	-0.87895
115.32	0.0026829	-0.8906
115.35	0.0022387	-0.92628
115.38	0.00025358	-0.95774
115.42	-0.0069671	-1.0042
115.45	-0.011095	-1.0165
115.48	-0.028642	-1.0608
115.52	-0.038387	-1.0947
115.55	-0.04813	-1.1494
115.58	-0.065561	-1.2011
115.61	-0.075906	-1.2411
115.65	-0.081835	-1.2764
115.68	-0.08314	-1.3132
115.72	-0.083598	-1.3507
115.75	-0.094233	-1.4186
115.78	-0.10123	-1.4585
115.82	-0.10204	-1.5079
115.85	-0.12633	-1.5509
115.88	-0.14793	-1.619
115.92	-0.15588	-1.6706
115.95	-0.18638	-1.7115
115.98	-0.2043	-1.7688
116.02	-0.21751	-1.82
116.05	-0.23258	-1.8742
116.08	-0.253	-1.9238
116.12	-0.2547	-1.9719
116.15	-0.25812	-2.0245
116.18	-0.27381	-2.0678
116.22	-0.29028	-2.1191
116.25	-0.29413	-2.1669
116.28	-0.3076	-2.2145
116.32	-0.31283	-2.2643
116.35	-0.32809	-2.303
116.38	-0.33469	-2.3402
116.42	-0.34843	-2.4066
116.45	-0.36234	-2.4312
116.48	-0.37196	-2.501
116.52	-0.38039	-2.5375
116.55	-0.39871	-2.5928
116.58	-0.40845	-2.6477
116.62	-0.41724	-2.673
116.65	-0.43439	-2.7169
116.68	-0.45249	-2.7656
116.72	-0.46442	-2.807
116.75	-0.48178	-2.8422
116.78	-0.52054	-2.8753
116.82	-0.53917	-2.8979
116.85	-0.55932	-2.9239
116.88	-0.59278	-2.9383
116.92	-0.62213	-2.984
116.95	-0.65486	-3.0233
116.98	-0.66179	-3.0273
117.02	-0.7093	-3.0638
117.05	-0.73176	-3.097
117.08	-0.7493	-3.1088
117.12	-0.76589	-3.1342
117.15	-0.78722	-3.1669
117.18	-0.81545	-3.189
117.22	-0.8476	-3.2244
117.25	-0.87442	-3.2473
117.28	-0.90915	-3.2585
117.32	-0.94364	-3.2859
117.35	-0.97328	-3.3068
117.38	-1.0102	-3.3333
117.42	-1.0614	-3.3683
117.45	-1.1071	-3.3919
117.48	-1.1383	-3.4022
117.52	-1.1786	-3.3916
117.55	-1.2273	-3.4104
117.58	-1.2792	-3.4237
117.62	-1.3176	-3.4278
