155.76	-1.6315	-3.1148
155.79	-1.6277	-3.1069
155.82	-1.5778	-3.0592
155.85	-1.4528	-3.0042
155.89	-1.3799	-2.9871
155.92	-1.361	-3.0051
155.96	-1.3584	-2.9728
155.99	-1.3573	-2.9884
156.02	-1.3677	-3.0057
156.06	-1.358	-2.9725
156.09	-1.3576	-2.9904
156.12	-1.3515	-3.0029
156.16	-1.3286	-2.9869
156.19	-1.3061	-3.0058
156.22	-1.2883	-2.9743
156.26	-1.2708	-2.9708
156.29	-1.2483	-2.9901
156.32	-1.2246	-2.974
156.36	-1.1986	-2.9793
156.39	-1.1791	-2.9801
156.42	-1.133	-2.9648
156.46	-1.0884	-2.9562
156.49	-1.0425	-2.9699
156.52	-0.99814	-2.9517
156.56	-0.96253	-2.9673
156.59	-0.9088	-2.9642
156.62	-0.85328	-2.9502
156.66	-0.80071	-2.9661
156.69	-0.73037	-2.9523
156.72	-0.6759	-2.9544
156.76	-0.62154	-2.9696
156.79	-0.56797	-2.9545
156.82	-0.51277	-2.986
156.86	-0.45336	-2.9728
156.89	-0.38048	-2.9697
156.92	-0.32536	-2.9884
156.96	-0.26541	-2.9724
156.99	-0.20826	-2.9795
157.02	-0.14571	-3.004
157.06	-0.093569	-2.9812
157.09	-0.039048	-2.99
157.12	0.031705	-3.0171
157.16	0.086301	-2.9992
157.19	0.14166	-3.0243
157.22	0.20973	-3.0181
157.26	0.27243	-3.0108
157.29	0.3275	-3.0158
157.32	0.38045	-3.0069
157.36	0.42665	-2.9655
157.39	0.46751	-2.9507
157.42	0.53053	-2.9037
157.46	0.59049	-2.8681
157.49	0.64186	-2.867
157.52	0.66269	-2.8312
157.56	0.69607	-2.8136
157.59	0.70795	-2.7988
157.62	0.73759	-2.756
157.66	0.769	-2.7601
157.69	0.77706	-2.7503
157.72	0.79556	-2.7144
157.76	0.78971	-2.7358
157.79	0.79334	-2.7126
157.82	0.79553	-2.7147
157.86	0.78995	-2.736
157.89	0.79763	-2.7081
157.92	0.79549	-2.7153
157.96	0.79013	-2.7364
157.99	0.78824	-2.7078
158.02	0.78655	-2.7239
158.06	0.79782	-2.727
158.09	0.79003	-2.7007
158.12	0.79522	-2.724
158.16	0.78927	-2.7259
158.19	0.79813	-2.7002
158.22	0.79831	-2.7267
158.26	0.79938	-2.7095
158.29	0.78986	-2.7076
158.32	0.79146	-2.7289
158.36	0.79642	-2.707
158.39	0.79252	-2.7206
158.43	0.78889	-2.7341
158.46	0.78928	-2.7082
158.49	0.78718	-2.7234
158.53	0.78985	-2.7266
158.56	0.79418	-2.7045
158.59	0.79652	-2.7246
158.63	0.79359	-2.713
158.66	0.79082	-2.701
158.69	0.79089	-2.7279
158.72	0.79583	-2.7148
158.76	0.78923	-2.7076
158.79	0.7895	-2.7351
158.82	0.79095	-2.7103
158.86	0.799	-2.7194
158.89	0.79109	-2.7372
158.93	0.78911	-2.7161
158.96	0.78924	-2.7267
158.99	0.78281	-2.7389
159.03	0.78574	-2.7142
159.06	0.78822	-2.7343
159.09	0.78216	-2.7279
159.13	0.78638	-2.7157
159.16	0.78869	-2.7366
159.19	0.7883	-2.7244
159.22	0.78563	-2.7225
159.26	0.78287	-2.7389
159.29	0.78941	-2.7173
159.32	0.78922	-2.7174
159.36	0.80065	-2.7113
159.39	0.824	-2.6722
159.43	0.83553	-2.6637
159.46	0.87402	-2.6326
159.49	0.90455	-2.5898
159.53	0.92151	-2.5963
159.56	0.93577	-2.5777
159.59	0.93726	-2.5619
159.63	0.93494	-2.5924
159.66	0.92911	-2.5774
159.69	0.9328	-2.566
159.73	0.93142	-2.589
159.76	0.93163	-2.5636
159.79	0.93082	-2.5801
159.83	0.94324	-2.5757
159.86	0.94821	-2.5448
159.89	0.95296	-2.5502
159.93	0.93661	-2.576
159.96	0.94886	-2.5458
159.99	0.93777	-2.5771
160.03	0.93582	-2.5507
160.06	0.94981	-2.5466
160.09	0.94416	-2.5768
160.13	0.94246	-2.5389
160.16	0.94232	-2.5471
160.19	0.94843	-2.5544
160.23	0.97527	-2.5096
160.26	1.0027	-2.4913
160.29	1.0385	-2.4548
160.33	1.0933	-2.3845
160.36	1.144	-2.364
160.39	1.2005	-2.3112
160.43	1.2538	-2.2675
160.46	1.3213	-2.272
160.49	1.395	-2.2479
160.53	1.4707	-2.2599
160.56	1.5574	-2.2802
160.59	1.6296	-2.2636
160.63	1.7129	-2.2958
160.66	1.816	-2.3292
160.69	1.904	-2.3208
160.73	1.9819	-2.3944
160.76	2.0707	-2.4122
160.79	2.1536	-2.4385
160.83	2.2141	-2.4858
160.86	2.305	-2.5024
160.89	2.3905	-2.5366
160.93	2.4686	-2.6086
160.96	2.5647	-2.6281
160.99	2.6177	-2.6743
161.03	2.6946	-2.7133
161.06	2.7787	-2.7264
161.09	2.8584	-2.776
161.13	2.9335	-2.8062
161.16	3.007	-2.8104
161.19	3.0833	-2.8709
161.23	3.1554	-2.871
161.26	3.2286	-2.8867
161.29	3.2968	-2.9296
161.33	3.3651	-2.9135
161.36	3.4074	-2.934
161.39	3.4138	-2.9534
161.43	3.4107	-2.9215
161.46	3.418	-2.94
161.49	3.427	-2.9428
161.53	3.4308	-2.9297
161.56	3.4565	-2.9548
161.59	3.4688	-2.9156
161.63	3.4807	-2.9033
161.66	3.4865	-2.935
161.69	3.4859	-2.9047
161.73	3.504	-2.9089
161.76	3.5136	-2.9417
161.79	3.5201	-2.9119
161.83	3.5462	-2.9274
161.86	3.5572	-2.9332
161.9	3.5499	-2.9
161.93	3.5513	-2.9325
161.96	3.5576	-2.909
162	3.54	-2.9085
162.03	3.5443	-2.9215
162.06	3.3717	-2.9597
162.1	3.2669	-2.9033
162.13	3.2257	-2.9083
162.16	3.2209	-2.9237
162.19	3.2632	-2.995
162.23	3.3292	-3.0071
162.26	3.3439	-2.8358
162.29	3.3573	-2.7574
162.33	3.3783	-2.7388
162.36	3.3559	-2.7227
162.4	3.329	-2.7638
162.43	3.3292	-2.7508
162.46	3.321	-2.7261
162.5	3.3208	-2.7704
162.53	3.3107	-2.7517
162.56	3.3012	-2.7696
162.6	3.2884	-2.8137
162.63	3.2786	-2.796
162.66	3.2621	-2.8474
162.7	3.2431	-2.8847
162.73	3.2111	-2.9056
162.76	3.1735	-2.9671
162.8	3.1283	-2.9938
162.83	3.0915	-2.9977
162.86	3.0423	-3.0577
162.9	3.0069	-3.06
162.93	2.9515	-3.0934
162.96	2.9236	-3.1232
163	2.8826	-3.1244
163.03	2.8462	-3.1893
163.06	2.7969	-3.2381
163.1	2.7432	-3.2642
163.13	2.691	-3.3382
163.16	2.6413	-3.3873
163.2	2.5838	-3.4233
163.23	2.5502	-3.4927
163.26	2.4953	-3.5096
163.3	2.468	-3.5774
163.33	2.4368	-3.6125
163.36	2.4099	-3.5765
163.4	2.3913	-3.602
163.43	2.3723	-3.6123
163.46	2.3402	-3.5798
163.5	2.3129	-3.5952
163.53	2.2999	-3.5823
163.56	2.2621	-3.5443
163.6	2.2253	-3.562
163.63	2.165	-3.5272
163.66	2.1199	-3.5011
163.7	2.0722	-3.5282
163.73	2.0245	-3.4877
163.76	1.9672	-3.4937
163.8	1.9053	-3.4982
163.83	1.8336	-3.4758
163.86	1.7857	-3.4961
163.9	1.7067	-3.5241
163.93	1.6452	-3.5032
163.96	1.572	-3.5477
164	1.4986	-3.561
164.03	1.4383	-3.5462
164.06	1.3657	-3.5817
164.1	1.3046	-3.5738
164.13	1.2495	-3.5838
164.16	1.1709	-3.6348
164.2	1.1036	-3.625
164.23	1.0152	-3.6575
164.26	0.93664	-3.6788
164.3	0.84612	-3.6617
164.33	0.77483	-3.7026
164.36	0.70367	-3.7257
164.4	0.61908	-3.7398
164.43	0.54254	-3.78
164.46	0.47854	-3.7612
164.5	0.40541	-3.777
164.53	0.34332	-3.8237
164.56	0.33338	-3.8038
164.6	0.29518	-3.8198
164.63	0.26152	-3.8378
164.66	0.23655	-3.8045
164.7	0.23664	-3.8244
164.73	0.22887	-3.8391
164.76	0.23655	-3.8045
164.8	0.2312	-3.8331
164.83	0.2261	-3.8341
164.86	0.2171	-3.8198
164.9	0.14696	-3.8559
164.93	0.081964	-3.8372
164.96	0.019906	-3.8234
165	-0.060049	-3.8404
165.03	-0.11692	-3.7757
165.07	-0.20436	-3.7426
165.1	-0.25576	-3.7525
165.13	-0.33916	-3.6742
165.16	-0.40904	-3.6559
165.2	-0.48896	-3.6376
165.23	-0.56679	-3.5806
165.26	-0.65733	-3.5895
165.3	-0.74066	-3.556
165.33	-0.83077	-3.5201
165.37	-0.91326	-3.5307
165.4	-0.98593	-3.4791
165.43	-1.0827	-3.4587
165.47	-1.1616	-3.4398
165.5	-1.2149	-3.3822
165.53	-1.2803	-3.3519
165.57	-1.3359	-3.3352
165.6	-1.3983	-3.2816
165.63	-1.4751	-3.269
165.66	-1.5124	-3.2423
165.7	-1.494	-3.2062
165.73	-1.4937	-3.2109
165.76	-1.5051	-3.2048
165.8	-1.5264	-3.1846
165.83	-1.5617	-3.2073
165.87	-1.5783	-3.1762
165.9	-1.5862	-3.1831
165.93	-1.6049	-3.1838
165.97	-1.6056	-3.1564
166	-1.6146	-3.1654
166.03	-1.6332	-3.1631
166.07	-1.6408	-3.1295
166.1	-1.6322	-3.1477
166.13	-1.6324	-3.1457
166.17	-1.6113	-3.1272
166.2	-1.6124	-3.1674
166.23	-1.6113	-3.1512
166.27	-1.6142	-3.1644
166.3	-1.6057	-3.175
166.33	-1.6	-3.163
166.37	-1.6072	-3.1821
166.4	-1.6067	-3.2073
166.43	-1.6139	-3.1834
166.47	-1.6151	-3.2079
166.5	-1.607	-3.2093
166.53	-1.6049	-3.2013
166.57	-1.5956	-3.229
166.6	-1.5944	-3.2193
166.63	-1.594	-3.227
166.67	-1.5864	-3.2449
166.7	-1.5857	-3.2286
166.73	-1.5771	-3.2616
166.77	-1.5852	-3.248
166.8	-1.5681	-3.2468
166.83	-1.5599	-3.2683
166.87	-1.5307	-3.2792
166.9	-1.5214	-3.2723
166.93	-1.4886	-3.2995
166.97	-1.4697	-3.2918
167	-1.4466	-3.3026
167.03	-1.4304	-3.3337
167.07	-1.3992	-3.3274
167.1	-1.3899	-3.3448
167.13	-1.3999	-3.3312
167.17	-1.3779	-3.3416
167.2	-1.3802	-3.3537
167.23	-1.3874	-3.3527
167.27	-1.3865	-3.3616
167.3	-1.37	-3.3787
167.33	-1.3534	-3.373
167.37	-1.3483	-3.4016
167.4	-1.3242	-3.4147
167.43	-1.3227	-3.4035
167.47	-1.2996	-3.4252
167.5	-1.279	-3.4405
167.53	-1.2337	-3.4491
167.57	-1.2072	-3.47
167.6	-1.1736	-3.4774
167.63	-1.1369	-3.4949
167.67	-1.0984	-3.5378
167.7	-1.0608	-3.5308
167.73	-1.0047	-3.5605
167.77	-0.96881	-3.5781
167.8	-0.93165	-3.5814
167.83	-0.87098	-3.6241
167.87	-0.85828	-3.6368
167.9	-0.83447	-3.6279
167.93	-0.78206	-3.6649
167.97	-0.74152	-3.6753
168	-0.70421	-3.6905
168.03	-0.67034	-3.7222
168.07	-0.62354	-3.7196
168.1	-0.57134	-3.7374
168.13	-0.55409	-3.7575
168.17	-0.52781	-3.7494
168.2	-0.49292	-3.778
168.23	-0.43463	-3.7965
168.27	-0.41087	-3.78
168.3	-0.37786	-3.8241
168.34	-0.33003	-3.8266
168.37	-0.27809	-3.8248
168.4	-0.24136	-3.8554
168.44	-0.20857	-3.8411
168.47	-0.16351	-3.8593
168.5	-0.11274	-3.8787
168.54	-0.065791	-3.8684
168.57	-0.036007	-3.8966
168.6	-0.013201	-3.9144
168.63	0.012986	-3.8882
168.67	0.02467	-3.9254
168.7	0.037329	-3.9215
168.74	0.070166	-3.9133
168.77	0.072819	-3.9309
168.8	0.091949	-3.9181
168.84	0.11194	-3.9326
168.87	0.13612	-3.9537
168.9	0.1625	-3.9306
168.94	0.19886	-3.9416
168.97	0.20687	-3.9552
169	0.24922	-3.9378
169.04	0.28697	-3.9548
169.07	0.31305	-3.9542
169.1	0.35841	-3.9461
169.13	0.38819	-3.9753
169.17	0.44737	-3.9657
169.2	0.49841	-3.9707
169.24	0.53886	-3.9828
169.27	0.57133	-3.9794
169.3	0.60261	-3.9765
169.34	0.62477	-3.9964
169.37	0.67083	-3.9734
169.4	0.68647	-3.9954
169.44	0.72177	-3.9952
169.47	0.76102	-3.973
169.5	0.75738	-4.0055
169.54	0.78164	-3.993
169.57	0.79793	-3.974
169.6	0.81718	-4.0102
169.64	0.83185	-3.9975
169.67	0.85422	-4.0111
169.7	0.8859	-3.9975
169.74	0.91681	-3.9925
169.77	0.9543	-4.0032
169.8	0.99811	-3.9938
169.84	1.0552	-3.9714
169.87	1.089	-3.9865
169.9	1.1365	-3.9706
169.94	1.1631	-3.9699
169.97	1.1905	-3.9791
170	1.2096	-3.9534
170.04	1.2153	-3.9685
170.07	1.2172	-3.9725
170.1	1.2199	-3.9562
170.14	1.2466	-3.9732
170.17	1.2563	-3.9849
170.2	1.2697	-3.9691
170.24	1.2861	-3.9846
170.27	1.307	-3.9612
170.3	1.3252	-3.9621
170.34	1.3607	-3.9705
170.37	1.4029	-3.9507
170.4	1.4225	-3.9526
170.44	1.4594	-3.9527
170.47	1.4878	-3.9269
170.5	1.5141	-3.9435
170.54	1.5591	-3.926
170.57	1.5947	-3.9022
170.6	1.6301	-3.9254
170.64	1.6597	-3.8918
170.67	1.7177	-3.879
170.7	1.7482	-3.8824
170.74	1.775	-3.8592
170.77	1.8074	-3.8656
170.8	1.8471	-3.8606
170.84	1.8941	-3.8406
170.87	1.9268	-3.8464
170.9	1.9702	-3.8359
170.94	1.9994	-3.8113
170.97	2.0176	-3.8288
171	2.0497	-3.7988
171.04	2.0884	-3.7893
171.07	2.1135	-3.8085
171.1	2.142	-3.7647
171.14	2.1613	-3.7755
171.17	2.1675	-3.7832
171.2	2.2201	-3.7471
171.24	2.2476	-3.7554
171.27	2.283	-3.735
171.3	2.312	-3.7011
171.34	2.365	-3.7041
171.37	2.4023	-3.6755
171.4	2.4299	-3.6491
171.44	2.464	-3.6561
171.47	2.4838	-3.6244
171.5	2.5146	-3.6353
171.54	2.5546	-3.6216
171.57	2.5786	-3.5823
171.6	2.5964	-3.6004
171.64	2.6395	-3.5808
171.67	2.6613	-3.5486
171.71	2.7128	-3.5464
171.74	2.7458	-3.499
171.77	2.7714	-3.4811
171.81	2.7993	-3.4986
171.84	2.8388	-3.4561
171.87	2.8669	-3.4402
171.91	2.9129	-3.4242
171.94	2.9544	-3.3842
171.97	2.9874	-3.3902
172.01	3.0095	-3.368
172.04	3.0323	-3.3185
172.07	3.0667	-3.3267
172.1	3.1011	-3.2963
172.14	3.1353	-3.261
172.17	3.1562	-3.2725
172.21	3.1845	-3.2287
172.24	3.217	-3.2179
172.27	3.2481	-3.2212
172.31	3.2503	-3.1868
172.34	3.2599	-3.1874
172.37	3.2781	-3.1792
172.41	3.2935	-3.1577
172.44	3.3115	-3.1739
172.47	3.3318	-3.1437
172.51	3.3611	-3.1008
172.54	3.3699	-3.1088
172.57	3.4047	-3.0718
172.6	3.4374	-3.0524
172.64	3.4647	-3.0405
172.67	3.4915	-3.0059
172.71	3.5248	-2.9863
172.74	3.5529	-2.967
172.77	3.5865	-2.9041
172.81	3.6105	-2.9005
172.84	3.6388	-2.8665
172.87	3.6657	-2.831
172.91	3.701	-2.8122
172.94	3.7293	-2.7764
172.97	3.763	-2.7406
173.01	3.7916	-2.7138
173.04	3.807	-2.6849
173.07	3.8199	-2.6801
173.11	3.8387	-2.6562
173.14	3.837	-2.6356
173.17	3.8288	-2.6589
173.21	3.8444	-2.6498
173.24	3.8377	-2.6358
173.27	3.8323	-2.675
173.31	3.8373	-2.6527
173.34	3.8363	-2.6679
173.37	3.8543	-2.6723
173.41	3.8461	-2.6523
173.44	3.8597	-2.6637
173.47	3.8663	-2.665
173.51	3.8723	-2.6331
173.54	3.8839	-2.6471
173.57	3.8981	-2.6401
173.61	3.8954	-2.6128
173.64	3.9042	-2.6382
173.67	3.9123	-2.6107
173.71	3.9276	-2.5915
173.74	3.9334	-2.6049
173.77	3.9463	-2.5723
173.81	3.9555	-2.5611
173.84	3.9612	-2.5689
173.87	3.9874	-2.4924
173.91	4.0013	-2.5022
173.94	4.0184	-2.4837
173.97	4.0219	-2.4504
174.01	4.037	-2.4496
174.04	4.0414	-2.4345
174.07	4.062	-2.3851
174.11	4.0823	-2.3875
174.14	4.0987	-2.3332
174.17	4.1204	-2.312
174.21	4.1085	-2.3317
174.24	4.1164	-2.2973
174.27	4.1156	-2.31
174.31	4.1145	-2.3274
174.34	4.121	-2.2954
174.37	4.1203	-2.3135
174.41	4.1216	-2.3178
174.44	4.1228	-2.3106
174.47	4.1205	-2.3333
174.51	4.1222	-2.3204
174.54	4.1421	-2.3087
174.57	4.1293	-2.3417
174.61	4.1438	-2.3215
174.64	4.1432	-2.32
174.67	4.1374	-2.3318
174.71	4.1479	-2.306
174.74	4.1515	-2.3179
174.77	4.1612	-2.3039
174.81	4.1622	-2.2858
174.84	4.1515	-2.3125
174.87	4.1574	-2.291
174.91	4.1649	-2.2864
174.94	4.1771	-2.2772
174.97	4.1882	-2.2508
175.01	4.1849	-2.2461
175.04	4.2066	-2.2305
175.07	4.2304	-2.1946
175.11	4.239	-2.1948
175.14	4.2508	-2.1757
175.18	4.2589	-2.1234
175.21	4.281	-2.11
175.24	4.2991	-2.0731
175.28	4.3157	-2.0538
175.31	4.3225	-2.0533
175.34	4.3202	-2.0225
175.38	4.3434	-2.0026
175.41	4.3586	-1.997
175.44	4.3747	-1.9337
175.47	4.3826	-1.9333
175.51	4.3867	-1.9183
175.54	4.4036	-1.8741
175.57	4.4258	-1.8678
175.61	4.4374	-1.8269
175.64	4.4522	-1.806
175.68	4.4634	-1.7908
175.71	4.4735	-1.7386
175.74	4.4904	-1.727
175.78	4.5016	-1.702
175.81	4.5075	-1.663
175.84	4.5109	-1.6511
175.88	4.5118	-1.648
175.91	4.5327	-1.6188
175.94	4.5445	-1.6285
175.97	4.5534	-1.5915
176.01	4.5716	-1.5223
176.04	4.5735	-1.5322
176.08	4.5906	-1.4859
176.11	4.5921	-1.4805
176.14	4.5997	-1.4788
176.18	4.6007	-1.4518
176.21	4.6103	-1.4536
176.24	4.6112	-1.4512
176.28	4.6108	-1.4364
176.31	4.6105	-1.4613
176.34	4.6245	-1.4324
176.38	4.6263	-1.416
176.41	4.6333	-1.4314
176.44	4.6498	-1.4021
176.48	4.6552	-1.4092
176.51	4.6561	-1.409
176.54	4.665	-1.374
176.58	4.6661	-1.3735
176.61	4.6754	-1.3396
176.64	4.6774	-1.3138
176.68	4.6773	-1.3216
176.71	4.6876	-1.2884
176.74	4.6889	-1.2714
176.78	4.6962	-1.2538
176.81	4.7063	-1.2157
176.84	4.7128	-1.2061
176.88	4.7252	-1.1713
176.91	4.7309	-1.1248
176.94	4.735	-1.1108
176.98	4.7436	-1.0757
177.01	4.7535	-1.0403
177.04	4.7682	-1.0211
177.08	4.7655	-0.97674
177.11	4.7736	-0.93395
177.14	4.7867	-0.91327
177.18	4.7902	-0.87661
177.21	4.7994	-0.83619
177.24	4.8137	-0.82249
177.28	4.8166	-0.75275
177.31	4.8181	-0.75392
177.34	4.824	-0.74998
177.38	4.8223	-0.72012
177.41	4.8217	-0.73676
177.44	4.817	-0.71743
177.48	4.8226	-0.70257
177.51	4.8226	-0.72847
177.54	4.8317	-0.70136
177.58	4.8375	-0.70102
177.61	4.835	-0.69902
177.64	4.8491	-0.66491
177.68	4.8512	-0.68015
177.71	4.8624	-0.67999
177.74	4.8683	-0.65938
177.78	4.8668	-0.66091
177.81	4.868	-0.64545
177.84	4.8699	-0.62651
177.88	4.8759	-0.65168
177.91	4.8729	-0.60767
177.94	4.8787	-0.59846
177.98	4.8698	-0.60756
178.01	4.8722	-0.53819
178.04	4.8694	-0.53972
178.08	4.8703	-0.52051
178.11	4.8844	-0.47606
178.14	4.8844	-0.47606
178.18	4.8881	-0.4484
178.21	4.8889	-0.3951
178.24	4.9015	-0.41221
178.28	4.9043	-0.35313
178.31	4.9063	-0.31445
178.35	4.8977	-0.30463
178.38	4.9039	-0.25286
178.41	4.907	-0.24007
178.44	4.909	-0.21259
178.48	4.9067	-0.12555
178.51	4.9071	-0.12506
178.54	4.9157	-0.089679
178.58	4.915	-0.052916
178.61	4.9242	-0.053266
178.65	4.9258	-0.013922
178.68	4.9229	0.034956
178.71	4.9164	0.038654
178.75	4.9209	0.10349
178.78	4.9163	0.091355
178.81	4.92	0.10407
178.85	4.9137	0.12486
178.88	4.9134	0.11532
178.91	4.906	0.14214
178.94	4.9146	0.15139
178.98	4.9232	0.13379
179.01	4.924	0.1604
179.04	4.9244	0.15481
179.08	4.9267	0.16202
179.11	4.9259	0.20539
179.15	4.9241	0.23376
179.18	4.9227	0.23266
179.21	4.9158	0.28774
179.25	4.9147	0.28674
179.28	4.9221	0.30397
179.31	4.9131	0.37594
179.35	4.9149	0.37747
179.38	4.9056	0.43094
179.41	4.9051	0.47545
179.45	4.8891	0.50263
179.48	4.8971	0.53936
179.51	4.8953	0.57336
179.55	4.8888	0.57605
179.58	4.8779	0.66193
179.61	4.8772	0.68021
179.65	4.8695	0.70055
179.68	4.8603	0.77018
179.71	4.8609	0.7707
179.75	4.8599	0.82266
179.78	4.8569	0.85731
179.81	4.8414	0.85849
179.85	4.8323	0.89503
179.88	4.8263	0.90673
179.91	4.8396	0.89401
179.95	4.8485	0.92945
179.98	4.8442	0.93788
180.01	4.8374	0.96374
180.05	4.8223	1.0207
180.08	4.8074	1.0315
180.11	4.8124	1.0544
180.15	4.8085	1.0803
180.18	4.8022	1.0644
180.21	4.7914	1.0967
180.25	4.7941	1.1095
180.28	4.788	1.0944
180.31	4.7852	1.1285
180.35	4.7926	1.1445
180.38	4.796	1.1437
180.41	4.7871	1.1963
180.45	4.776	1.1989
180.48	4.777	1.1914
180.51	4.773	1.2332
180.55	4.771	1.2305
180.58	4.7525	1.2731
180.61	4.7475	1.3065
180.65	4.7253	1.3261
180.68	4.7193	1.3661
180.71	4.7114	1.4045
180.75	4.6883	1.4248
180.78	4.6703	1.4851
180.81	4.6618	1.4869
180.85	4.6532	1.5052
180.88	4.6366	1.5774
180.91	4.6254	1.5765
180.95	4.6163	1.6123
180.98	4.6166	1.6303
181.01	4.6228	1.6098
181.05	4.6157	1.6463
181.08	4.6075	1.6657
181.11	4.6164	1.6499
181.15	4.6052	1.7001
181.18	4.5965	1.7095
181.21	4.5863	1.736
181.25	4.5682	1.7956
181.28	4.5557	1.7756
181.31	4.5522	1.8076
181.35	4.5479	1.8326
181.38	4.5404	1.8173
181.41	4.5266	1.8451
181.45	4.5349	1.8573
181.48	4.5326	1.8437
181.51	4.5303	1.8776
181.55	4.5196	1.8945
181.58	4.5162	1.8902
181.61	4.5146	1.9204
181.65	4.506	1.9289
181.68	4.5008	1.9311
181.72	4.4812	1.9821
181.75	4.4818	1.955
181.78	4.4452	2.0249
181.82	4.4316	2.0565
181.85	4.4129	2.0545
181.88	4.4043	2.1095
181.91	4.3821	2.1322
181.95	4.3742	2.1334
181.98	4.3375	2.2038
182.01	4.327	2.2114
182.05	4.2952	2.242
182.08	4.293	2.2885
182.12	4.274	2.2841
182.15	4.2582	2.2964
182.18	4.2575	2.3122
182.22	4.2818	2.2562
182.25	4.2777	2.2937
182.28	4.2696	2.3173
182.32	4.2586	2.3248
182.35	4.2353	2.3725
182.38	4.2161	2.398
182.41	4.2001	2.4158
182.45	4.1922	2.4466
182.48	4.1884	2.4316
182.51	4.1728	2.4499
182.55	4.1789	2.45
182.58	4.1748	2.4083
182.62	4.1588	2.4373
182.65	4.1755	2.4189
182.68	4.178	2.3868
182.72	4.1611	2.4248
182.75	4.167	2.4282
182.78	4.1667	2.4187
182.82	4.1706	2.4512
182.85	4.1824	2.4352
182.88	4.1665	2.4456
182.92	4.1649	2.4616
182.95	4.1719	2.4336
182.98	4.1699	2.4505
183.02	4.1655	2.4627
183.05	4.1693	2.4504
183.08	4.158	2.4718
183.12	4.1652	2.482
183.15	4.1618	2.4772
183.18	4.1505	2.502
183.22	4.1395	2.511
183.25	4.1241	2.5219
183.28	4.1014	2.5601
183.32	4.099	2.5587
183.35	4.0843	2.571
183.38	4.0649	2.6244
183.42	4.0459	2.6221
183.45	4.0269	2.6484
183.48	4.0079	2.6749
183.52	3.9907	2.6825
183.55	3.9654	2.7211
183.58	3.9404	2.7492
183.62	3.9129	2.7664
183.65	3.8933	2.8103
183.68	3.874	2.827
183.72	3.8353	2.8492
183.75	3.8238	2.8836
183.78	3.798	2.9015
183.82	3.7747	2.9228
183.85	3.7508	2.9653
183.88	3.719	2.9753
183.92	3.6854	3.0138
183.95	3.6779	3.0425
183.98	3.6526	3.0436
184.02	3.6277	3.0826
184.05	3.5944	3.1099
184.08	3.5674	3.119
184.12	3.525	3.1666
184.15	3.5051	3.1739
184.18	3.4728	3.1857
184.22	3.4334	3.2448
184.25	3.414	3.2435
184.28	3.3977	3.2617
184.32	3.3865	3.2805
184.35	3.3733	3.2515
184.38	3.3636	3.2677
184.42	3.3543	3.2738
184.45	3.3406	3.2621
184.48	3.3472	3.3036
184.52	3.3487	3.3231
184.55	3.355	3.3028
184.58	3.3441	3.3468
184.62	3.3313	3.3421
184.65	3.3371	3.3472
184.68	3.3262	3.3634
184.72	3.3218	3.3504
184.75	3.3066	3.3608
184.78	3.3105	3.3662
184.82	3.3016	3.3661
184.85	3.2928	3.393
184.88	3.2734	3.3929
184.92	3.2714	3.3983
184.95	3.2518	3.417
184.98	3.2478	3.4027
185.02	3.215	3.422
185.05	3.1959	3.4391
185.09	3.1873	3.4395
185.12	3.1762	3.456
185.15	3.1653	3.4654
185.19	3.1604	3.4507
185.22	3.1413	3.4762
185.25	3.1273	3.4779
185.29	3.1168	3.4785
185.32	3.0923	3.5064
185.35	3.1004	3.4988
185.38	3.0844	3.5142
185.42	3.088	3.5296
185.45	3.0947	3.5009
185.49	3.0787	3.5182
185.52	3.064	3.5397
185.55	3.0679	3.5196
185.59	3.0597	3.5462
185.62	3.0422	3.5555
185.65	3.0216	3.5513
185.69	3.0094	3.5756
185.72	2.9923	3.5757
185.75	2.9648	3.5922
185.79	2.9285	3.6199
185.82	2.9118	3.6137
185.85	2.8781	3.6409
185.88	2.8744	3.6483
185.92	2.8392	3.6553
185.95	2.8177	3.682
185.99	2.7853	3.6826
186.02	2.7667	3.6907
186.05	2.7228	3.7369
186.09	2.6879	3.7299
186.12	2.6447	3.7388
186.15	2.6162	3.7738
186.19	2.5818	3.7671
186.22	2.5578	3.7815
186.25	2.5279	3.8193
186.29	2.4983	3.8001
186.32	2.4609	3.824
186.35	2.4549	3.8379
186.39	2.4166	3.8512
186.42	2.3679	3.8826
186.45	2.331	3.8732
186.49	2.3119	3.8809
186.52	2.2898	3.8988
186.55	2.2608	3.894
186.59	2.2345	3.9135
186.62	2.2237	3.9289
186.65	2.2044	3.919
186.69	2.1721	3.9496
186.72	2.1447	3.958
186.75	2.1057	3.9622
186.79	2.0794	3.9821
186.82	2.0602	3.98
186.85	2.0363	3.9776
186.89	1.9976	4.0186
186.92	1.9551	4.0001
186.95	1.9184	4.0126
186.99	1.9118	4.0223
187.02	1.9021	4.0195
187.05	1.8907	4.0539
187.09	1.866	4.0466
187.12	1.8388	4.0305
187.15	1.8115	4.0636
187.19	1.7823	4.06
187.22	1.7489	4.0657
187.25	1.7234	4.0846
187.29	1.6828	4.0716
187.32	1.649	4.0883
187.35	1.622	4.1069
187.39	1.578	4.0846
187.42	1.543	4.0985
187.45	1.4982	4.1142
187.49	1.4806	4.1083
187.52	1.4362	4.1348
187.55	1.3903	4.1176
