90.39	-0.55	0.47105
90.423	-0.58577	0.52271
90.457	-0.62671	0.58171
90.49	-0.67168	0.63097
90.523	-0.70612	0.67228
90.557	-0.75906	0.73826
90.59	-0.82043	0.7796
90.623	-0.87406	0.83323
90.657	-0.91674	0.90078
90.69	-0.97197	0.93411
90.724	-1.0111	0.97739
90.757	-1.0683	1.0403
90.79	-1.1157	1.0676
90.824	-1.1709	1.1057
90.857	-1.2229	1.1589
90.89	-1.2653	1.2113
90.924	-1.3076	1.2642
90.957	-1.3472	1.32
90.99	-1.3999	1.3809
91.024	-1.4606	1.44
91.057	-1.4935	1.4811
91.091	-1.527	1.5189
91.124	-1.5829	1.5764
91.157	-1.6405	1.626
91.191	-1.6764	1.6613
91.224	-1.728	1.7045
91.257	-1.7736	1.7374
91.291	-1.82	1.7962
91.324	-1.8751	1.8416
91.358	-1.9261	1.8777
91.391	-1.9743	1.9466
91.424	-2.0306	2.0191
91.458	-2.0873	2.0412
91.491	-2.1273	2.0976
91.524	-2.1746	2.1521
91.558	-2.2392	2.214
91.591	-2.2713	2.2708
91.624	-2.3205	2.3107
91.658	-2.3617	2.3485
91.691	-2.4104	2.4156
91.725	-2.4506	2.4666
91.758	-2.498	2.4999
91.791	-2.5572	2.5469
91.825	-2.6077	2.6083
91.858	-2.6519	2.6526
91.891	-2.697	2.7115
91.925	-2.732	2.762
91.958	-2.7461	2.8256
91.991	-2.7722	2.8791
92.025	-2.8087	2.9349
92.058	-2.8497	2.9847
92.092	-2.8712	3.024
92.125	-2.8863	3.078
92.158	-2.8991	3.1381
92.192	-2.9264	3.183
92.225	-2.9375	3.2456
92.258	-2.9468	3.2779
92.292	-2.9612	3.3034
92.325	-2.962	3.3028
92.359	-2.9643	3.3005
92.392	-2.961	3.3012
92.425	-2.9614	3.2988
92.459	-2.9636	3.2923
92.492	-2.965	3.2891
92.525	-2.9627	3.288
92.559	-2.9707	3.2885
92.592	-2.9725	3.2859
92.625	-2.9665	3.2945
92.659	-2.9749	3.2867
92.692	-2.9742	3.2852
92.726	-2.9687	3.2941
92.759	-2.975	3.2797
92.792	-2.9697	3.2778
92.826	-2.9782	3.2749
92.859	-2.9762	3.264
92.892	-2.9775	3.2727
92.926	-2.9745	3.2706
92.959	-2.9804	3.2625
92.992	-2.9803	3.2641
93.026	-2.9947	3.2517
93.059	-3.0121	3.249
93.093	-3.0196	3.2496
93.126	-3.0435	3.242
93.159	-3.0496	3.2445
93.193	-3.0713	3.2477
93.226	-3.0872	3.2366
93.259	-3.0963	3.239
93.293	-3.1055	3.2377
93.326	-3.0999	3.2309
93.36	-3.1005	3.2365
93.393	-3.0978	3.2326
93.426	-3.094	3.2339
93.46	-3.0874	3.2434
93.493	-3.0806	3.2295
93.526	-3.0743	3.2392
93.56	-3.0739	3.234
93.593	-3.0845	3.2284
93.626	-3.0773	3.2353
93.66	-3.0806	3.233
93.693	-3.0906	3.2297
93.727	-3.095	3.2372
93.76	-3.1	3.2324
93.793	-3.0983	3.2404
93.827	-3.1026	3.2494
93.86	-3.1094	3.2449
93.893	-3.0998	3.2353
93.927	-3.1383	3.1062
93.96	-3.2279	3.0686
93.993	-3.2642	3.0703
94.027	-3.2847	3.0962
94.06	-3.2752	3.125
94.094	-3.2636	3.1444
94.127	-3.257	3.1396
94.16	-3.2319	3.1448
94.194	-3.2121	3.1476
94.227	-3.2147	3.1372
94.26	-3.204	3.1434
94.294	-3.1941	3.1362
94.327	-3.1706	3.145
94.361	-3.1426	3.1548
94.394	-3.11	3.15
94.427	-3.0767	3.164
94.461	-3.0657	3.1926
94.494	-3.0586	3.1919
94.527	-3.0326	3.2062
94.561	-3.0118	3.2393
94.594	-2.9867	3.2608
94.627	-2.9678	3.2793
94.661	-2.9449	3.3238
94.694	-2.9063	3.3624
94.728	-2.885	3.3944
94.761	-2.8368	3.4302
94.794	-2.8103	3.4519
94.828	-2.768	3.4824
94.861	-2.723	3.4979
94.894	-2.6943	3.5075
94.928	-2.6457	3.5392
94.961	-2.5871	3.572
94.994	-2.5296	3.5927
95.028	-2.4796	3.6269
95.061	-2.4301	3.646
95.095	-2.3769	3.6567
95.128	-2.3571	3.6677
95.161	-2.3702	3.6551
95.195	-2.3785	3.6567
95.228	-2.4335	3.6427
95.261	-2.4771	3.6312
95.295	-2.5108	3.6298
95.328	-2.537	3.6161
95.362	-2.5522	3.6053
95.395	-2.5623	3.5992
95.428	-2.5811	3.5899
95.462	-2.5909	3.582
95.495	-2.5952	3.5942
95.528	-2.591	3.5949
95.562	-2.5965	3.6041
95.595	-2.5898	3.6092
95.628	-2.5803	3.6158
95.662	-2.5962	3.6129
95.695	-2.5922	3.6135
95.729	-2.5764	3.625
95.762	-2.5765	3.6276
95.795	-2.5741	3.6326
95.829	-2.5615	3.637
95.862	-2.5463	3.6439
95.895	-2.5274	3.6566
95.929	-2.5078	3.6701
95.962	-2.5021	3.6698
95.995	-2.5043	3.6709
96.029	-2.5202	3.6598
96.062	-2.519	3.6598
96.096	-2.5161	3.67
96.129	-2.5104	3.6794
96.162	-2.5037	3.6907
96.196	-2.5038	3.6818
96.229	-2.5186	3.6789
96.262	-2.5101	3.691
96.296	-2.4931	3.6962
96.329	-2.4841	3.6989
96.363	-2.4946	3.6968
96.396	-2.5227	3.6698
96.429	-2.5295	3.6728
96.463	-2.543	3.6665
96.496	-2.5566	3.6564
96.529	-2.5628	3.66
96.563	-2.5963	3.6404
96.596	-2.5986	3.6403
96.629	-2.6059	3.6314
96.663	-2.6228	3.6177
96.696	-2.6488	3.6053
96.73	-2.668	3.5964
96.763	-2.6933	3.5775
96.796	-2.7183	3.5677
96.83	-2.7132	3.5655
96.863	-2.7261	3.5603
96.896	-2.73	3.5592
96.93	-2.749	3.5444
96.963	-2.7902	3.5135
96.996	-2.8196	3.4997
97.03	-2.8369	3.4948
97.063	-2.8551	3.481
97.097	-2.8753	3.4641
97.13	-2.897	3.4435
97.163	-2.9255	3.4231
97.197	-2.9395	3.4155
97.23	-2.9654	3.397
97.263	-2.9723	3.3947
97.297	-3.0031	3.3672
97.33	-3.0227	3.3517
97.364	-3.0607	3.3275
97.397	-3.086	3.3074
97.43	-3.1134	3.2815
97.464	-3.1321	3.2648
97.497	-3.1641	3.2401
97.53	-3.1891	3.2195
97.564	-3.2185	3.1976
97.597	-3.231	3.1815
97.63	-3.2536	3.1642
97.664	-3.2732	3.1504
97.697	-3.3015	3.1212
97.731	-3.3324	3.0922
97.764	-3.3361	3.0878
97.797	-3.3687	3.0532
97.831	-3.3956	3.0319
97.864	-3.4162	3.0155
97.897	-3.4427	2.9818
97.931	-3.4563	2.973
97.964	-3.4879	2.9386
97.997	-3.5023	2.9204
98.031	-3.5149	2.9112
98.064	-3.5292	2.8935
98.098	-3.5484	2.8786
98.131	-3.5672	2.8595
98.164	-3.5844	2.8389
98.198	-3.6089	2.8162
98.231	-3.6157	2.8021
98.264	-3.6215	2.7872
98.298	-3.6278	2.7824
98.331	-3.6304	2.7787
98.365	-3.6429	2.7661
98.398	-3.6456	2.7651
98.431	-3.662	2.7465
98.465	-3.6759	2.7276
98.498	-3.6956	2.7025
98.531	-3.7193	2.6784
98.565	-3.7345	2.6627
98.598	-3.7339	2.6619
98.631	-3.7338	2.6613
98.665	-3.7348	2.6599
98.698	-3.7338	2.658
98.732	-3.7348	2.6585
98.765	-3.7417	2.6471
98.798	-3.7496	2.6385
98.832	-3.7538	2.6299
98.865	-3.7523	2.6254
98.898	-3.7455	2.6301
98.932	-3.7448	2.6285
98.965	-3.7456	2.6255
98.998	-3.744	2.6278
99.032	-3.75	2.6223
99.065	-3.7505	2.6233
99.099	-3.7503	2.6247
99.132	-3.7387	2.6438
99.165	-3.7436	2.6481
99.199	-3.7462	2.6453
99.232	-3.7595	2.6324
99.265	-3.7642	2.6357
99.299	-3.7704	2.6256
99.332	-3.7632	2.6365
99.366	-3.7627	2.6345
99.399	-3.7609	2.6325
99.432	-3.7482	2.6507
99.466	-3.7535	2.6411
99.499	-3.7461	2.6461
99.532	-3.7517	2.6415
99.566	-3.7545	2.63
99.599	-3.7502	2.6397
99.632	-3.7517	2.6415
99.666	-3.7485	2.6361
99.699	-3.7411	2.659
99.733	-3.7466	2.6472
99.766	-3.7552	2.6401
99.799	-3.7596	2.6459
99.833	-3.7597	2.6432
99.866	-3.7517	2.6504
99.899	-3.7393	2.6512
99.933	-3.7273	2.6418
99.966	-3.7256	2.6371
100	-3.7114	2.6242
100.03	-3.7043	2.5285
100.07	-3.6956	2.5553
100.1	-3.6885	2.5561
100.13	-3.6693	2.5782
100.17	-3.6807	2.5778
100.2	-3.6986	2.5647
100.23	-3.6909	2.5776
100.27	-3.7662	2.5104
100.3	-3.7714	2.502
100.33	-3.7768	2.5258
100.37	-3.7848	2.5616
100.4	-3.8271	2.5278
100.43	-3.8319	2.5346
100.47	-3.7886	2.574
100.5	-3.8119	2.5192
100.53	-3.8358	2.4708
100.57	-3.8406	2.4811
100.6	-3.863	2.4762
100.63	-3.8713	2.4729
100.67	-3.8934	2.4497
100.7	-3.9022	2.4378
100.73	-3.9186	2.4242
100.77	-3.921	2.4228
100.8	-3.9374	2.396
100.83	-3.9405	2.386
100.87	-3.9409	2.3847
100.9	-3.9648	2.3488
100.93	-3.9822	2.3211
100.97	-3.9961	2.2991
101	-4.0139	2.271
101.03	-4.0164	2.2639
101.07	-4.0281	2.2478
101.1	-4.0296	2.2466
101.13	-4.0398	2.2381
101.17	-4.0348	2.241
101.2	-4.0314	2.2456
101.23	-4.0335	2.239
101.27	-4.0401	2.239
101.3	-4.0444	2.2348
101.33	-4.0527	2.2152
101.37	-4.0549	2.2072
101.4	-4.0691	2.1897
101.43	-4.0792	2.1693
101.47	-4.0788	2.1719
101.5	-4.0682	2.1892
101.53	-4.0683	2.191
101.57	-4.0863	2.1659
101.6	-4.0886	2.1588
101.63	-4.1016	2.1404
101.67	-4.1023	2.1387
101.7	-4.1136	2.1214
101.74	-4.1262	2.0994
101.77	-4.1326	2.0822
101.8	-4.1435	2.0598
101.83	-4.1509	2.047
101.87	-4.1505	2.0458
101.9	-4.1514	2.0449
101.94	-4.1618	2.0251
101.97	-4.1625	2.021
102	-4.1584	2.033
102.04	-4.1612	2.0225
102.07	-4.1607	2.0223
102.1	-4.163	2.0219
102.14	-4.1618	2.0227
102.17	-4.164	2.0223
102.2	-4.1705	2.0058
102.24	-4.1925	1.9763
102.27	-4.1924	1.9714
102.3	-4.1958	1.9648
102.33	-4.2075	1.951
102.37	-4.207	1.9447
102.4	-4.2189	1.9245
102.44	-4.2285	1.8931
102.47	-4.2401	1.8723
102.5	-4.2471	1.8591
102.54	-4.2453	1.8579
102.57	-4.2463	1.8555
102.6	-4.2515	1.8374
102.64	-4.2534	1.826
102.67	-4.265	1.808
102.7	-4.2849	1.7702
102.74	-4.2939	1.7588
102.77	-4.2955	1.7481
102.8	-4.2967	1.7461
102.84	-4.3081	1.722
102.87	-4.3102	1.719
102.9	-4.3154	1.7039
102.94	-4.3242	1.6861
102.97	-4.3194	1.6789
103	-4.3234	1.6727
103.04	-4.332	1.6505
103.07	-4.3354	1.638
103.1	-4.335	1.6397
103.14	-4.3388	1.6271
103.17	-4.3427	1.6071
103.2	-4.3388	1.6137
103.24	-4.3324	1.609
103.27	-4.3267	1.6176
103.3	-4.3123	1.6141
103.34	-4.3074	1.6163
103.37	-4.3079	1.6003
103.4	-4.3063	1.5695
103.44	-4.3059	1.5686
103.47	-4.3022	1.5674
103.5	-4.3006	1.5311
103.54	-4.3034	1.5091
103.57	-4.305	1.4945
103.6	-4.3065	1.4623
103.64	-4.3088	1.4229
103.67	-4.314	1.3838
103.7	-4.3341	1.3395
103.74	-4.3366	1.3047
103.77	-4.3255	1.2664
103.8	-4.3024	1.2152
103.84	-4.2825	1.1447
103.87	-4.2625	1.1259
103.9	-4.2367	1.0969
103.94	-4.2426	1.0788
103.97	-4.2597	1.0631
104	-4.278	1.0273
104.04	-4.2866	0.99213
104.07	-4.2888	0.95895
104.1	-4.2897	0.92421
104.14	-4.3066	0.87308
104.17	-4.3087	0.85238
104.2	-4.3101	0.82288
104.24	-4.3214	0.75142
104.27	-4.3203	0.71211
104.3	-4.3344	0.69293
104.34	-4.3481	0.71688
104.37	-4.3545	0.72585
104.4	-4.3543	0.71748
104.44	-4.3528	0.72741
104.47	-4.3588	0.72542
104.5	-4.3597	0.70994
104.54	-4.358	0.71628
104.57	-4.3425	0.71233
104.6	-4.3319	0.71448
104.64	-4.3069	0.71544
104.67	-4.2854	0.71339
104.7	-4.2591	0.70204
104.74	-4.218	0.6816
104.77	-4.1765	0.65536
104.8	-4.1293	0.64802
104.84	-4.0799	0.63566
104.87	-4.0344	0.63402
104.9	-3.9887	0.63495
104.94	-3.926	0.63773
104.97	-3.878	0.65121
105.01	-3.8236	0.66075
105.04	-3.7696	0.67056
105.07	-3.7087	0.68096
105.11	-3.6371	0.69751
105.14	-3.5764	0.71008
105.17	-3.5066	0.73384
105.21	-3.4307	0.74565
105.24	-3.3638	0.78596
105.27	-3.299	0.80204
105.31	-3.2227	0.83244
105.34	-3.147	0.85084
105.37	-3.0807	0.85859
105.41	-3.0142	0.86904
105.44	-2.9506	0.89297
105.47	-2.8843	0.90612
105.51	-2.8043	0.91727
105.54	-2.7206	0.93155
105.57	-2.6437	0.94137
105.61	-2.5573	0.95341
105.64	-2.475	0.97005
105.67	-2.4025	0.99381
105.71	-2.3208	1.016
105.74	-2.2382	1.0236
105.77	-2.1572	1.0358
105.81	-2.0714	1.0427
105.84	-1.9878	1.0646
105.87	-1.9167	1.0796
105.91	-1.8348	1.1064
105.94	-1.7559	1.1287
105.97	-1.6736	1.1487
106.01	-1.597	1.1635
106.04	-1.5113	1.1958
106.07	-1.4247	1.2291
106.11	-1.3413	1.2555
106.14	-1.2679	1.2747
106.17	-1.191	1.2989
106.21	-1.1193	1.3383
106.24	-1.0399	1.3874
106.27	-0.97274	1.4152
106.31	-0.91538	1.4493
106.34	-0.85344	1.4837
106.37	-0.7862	1.5184
106.41	-0.70707	1.5569
106.44	-0.61834	1.6012
106.47	-0.54901	1.63
106.51	-0.4796	1.6679
106.54	-0.40264	1.6995
106.57	-0.3277	1.7329
106.61	-0.2761	1.7601
106.64	-0.20199	1.8055
106.67	-0.15707	1.8556
106.71	-0.13155	1.9056
106.74	-0.12834	1.9665
106.77	-0.12484	2.024
106.81	-0.11308	2.0717
106.84	-0.10664	2.1456
106.87	-0.087061	2.232
106.91	-0.06731	2.3057
106.94	-0.047646	2.3848
106.97	-0.022805	2.4651
107.01	-0.010731	2.5542
107.04	0.0061592	2.6399
107.07	0.022518	2.7187
107.11	0.036806	2.8183
107.14	0.042816	2.8909
107.17	0.045051	2.9611
107.21	0.036773	3.0547
107.24	0.008076	3.1319
107.27	-0.023552	3.216
107.31	-0.04909	3.2781
107.34	-0.070057	3.3717
107.37	-0.096037	3.453
107.41	-0.11433	3.5338
107.44	-0.13982	3.6157
107.47	-0.15156	3.7028
107.51	-0.15517	3.7863
107.54	-0.13905	3.8697
107.57	-0.11919	3.945
107.61	-0.1007	4.0161
107.64	-0.086979	4.0443
107.67	-0.040883	4.0698
107.71	-0.023821	4.0629
107.74	-0.0053358	4.0611
107.77	0.012249	4.0641
107.81	-0.008689	4.0696
107.84	-0.017704	4.07
107.87	-0.020106	4.0746
107.91	-0.023388	4.0741
107.94	-0.02742	4.076
107.97	-0.035455	4.0833
108.01	-0.0070366	4.083
108.04	0.012883	4.0948
108.07	0.050034	4.0818
108.11	0.086262	4.0649
108.14	0.12541	4.0575
108.17	0.16929	4.0441
108.21	0.231	4.0252
108.24	0.284	4.0145
108.27	0.35165	3.9854
108.31	0.42265	3.9593
108.34	0.45376	3.9667
108.38	0.42724	3.9887
108.41	0.40875	4.0118
108.44	0.41423	4.0138
108.47	0.40883	4.0119
108.51	0.39905	4.0146
108.54	0.40574	4.0159
108.58	0.39269	4.015
108.61	0.39109	4.0173
108.64	0.39357	4.0144
108.68	0.40446	4.0164
108.71	0.40959	4.0136
108.74	0.41985	4.0049
108.78	0.4255	4.0084
108.81	0.44435	4.005
108.84	0.46264	4.0042
108.88	0.48249	4.0134
108.91	0.49586	4.019
108.94	0.50836	4.0162
108.97	0.52046	4.008
109.01	0.52964	4.0068
109.04	0.54417	4.006
109.08	0.54552	4.0059
109.11	0.56171	4.0036
109.14	0.57617	4.0083
109.18	0.59214	4.0072
109.21	0.59311	4.0071
109.24	0.59272	4.0077
109.28	0.60347	4.006
109.31	0.61594	4.0037
109.34	0.63341	4.0002
109.38	0.63608	3.9929
109.41	0.6464	3.9919
109.44	0.65554	3.9886
109.48	0.65793	3.9873
109.51	0.66365	3.9876
109.54	0.68109	3.9846
109.58	0.69676	3.9734
109.61	0.70884	3.9723
109.64	0.71199	3.9731
109.68	0.71557	3.9634
109.71	0.70877	3.9703
109.74	0.71368	3.9621
109.78	0.72644	3.9436
109.81	0.73003	3.9513
109.84	0.71745	3.9547
109.88	0.71837	3.9684
109.91	0.69717	3.9752
109.94	0.69821	3.9738
109.98	0.69646	3.9819
110.01	0.68374	3.9824
110.04	0.68102	3.9759
110.08	0.66412	3.9781
110.11	0.66713	3.9711
110.14	0.65697	3.9699
110.18	0.65057	3.9716
110.21	0.64576	3.9687
110.24	0.63919	3.9596
110.28	0.63743	3.9514
110.31	0.63373	3.947
110.34	0.62321	3.9286
110.38	0.63249	3.9172
110.41	0.62736	3.9033
110.44	0.61171	3.8931
110.48	0.60522	3.8854
110.51	0.58958	3.8687
110.54	0.574	3.877
110.58	0.52795	3.8578
110.61	0.50919	3.8543
110.64	0.47627	3.8531
110.68	0.45239	3.8323
110.71	0.42216	3.8362
110.74	0.37775	3.8175
110.78	0.33817	3.7974
110.81	0.30581	3.7881
110.84	0.27368	3.7496
110.88	0.23388	3.7272
110.91	0.20483	3.7091
110.94	0.18613	3.6742
110.98	0.15724	3.6567
111.01	0.11581	3.6361
111.04	0.072489	3.5998
111.08	0.033503	3.5734
111.11	-0.0010525	3.5342
111.14	-0.028624	3.5104
111.18	-0.066334	3.4939
111.21	-0.10771	3.4603
111.24	-0.13542	3.437
111.28	-0.17448	3.4206
111.31	-0.21846	3.3768
111.34	-0.24454	3.3411
111.38	-0.2743	3.3206
111.41	-0.31019	3.2863
111.44	-0.33555	3.268
111.48	-0.36085	3.2408
111.51	-0.38238	3.2111
111.54	-0.41828	3.1942
111.58	-0.46346	3.1682
111.61	-0.50227	3.1493
111.64	-0.54459	3.1341
111.68	-0.58506	3.1169
111.71	-0.62796	3.101
111.75	-0.6668	3.0881
111.78	-0.70694	3.066
111.81	-0.73666	3.0563
111.85	-0.7627	3.0501
111.88	-0.76142	3.028
111.91	-0.76964	3.0301
111.94	-0.77236	3.0209
111.98	-0.7729	3.0102
112.01	-0.77399	3.0123
112.05	-0.78311	3.004
112.08	-0.79695	3.0051
112.11	-0.80098	3.007
112.15	-0.79929	3.0035
112.18	-0.80739	3.0125
112.21	-0.81267	3.0056
112.25	-0.81658	3.0038
112.28	-0.81073	3.0165
112.31	-0.80394	3.0148
112.35	-0.80135	3.0123
112.38	-0.80199	3.0139
112.41	-0.80406	3.0054
112.44	-0.82053	3.0025
112.48	-0.81549	3.0089
112.51	-0.82261	2.9996
112.55	-0.82261	3.0082
112.58	-0.82011	3.0099
112.61	-0.82175	3.0078
112.65	-0.82973	3.0092
112.68	-0.82869	3.0056
112.71	-0.82819	3.0164
112.75	-0.82411	3.0123
112.78	-0.82301	3.0078
112.81	-0.82343	3.0157
112.85	-0.83133	3.0114
112.88	-0.82517	3.0097
112.91	-0.83143	3.0158
112.95	-0.82993	3.0153
112.98	-0.83185	3.0151
113.01	-0.83208	3.0158
113.05	-0.83166	3.0095
113.08	-0.8318	3.0172
113.11	-0.83717	3.0158
113.15	-0.83351	3.0095
113.18	-0.84275	3.015
113.21	-0.84423	3.0143
113.25	-0.83296	3.0166
113.28	-0.83334	3.0194
113.31	-0.83441	3.0162
113.35	-0.83973	3.0111
113.38	-0.84443	3.0158
113.41	-0.83234	3.0167
113.45	-0.83918	3.0175
113.48	-0.84601	3.0153
113.51	-0.84088	3.0169
113.55	-0.84541	3.0153
113.58	-0.84124	3.016
113.61	-0.84551	3.0155
113.65	-0.84168	3.0175
113.68	-0.84193	3.0115
113.71	-0.84242	3.0169
113.75	-0.84848	3.0157
113.78	-0.84097	3.0183
113.81	-0.84773	3.0151
113.85	-0.84883	3.0151
113.88	-0.84206	3.0181
113.91	-0.84248	3.0184
113.95	-0.84835	3.0158
113.98	-0.84796	3.0169
114.01	-0.84177	3.0172
114.05	-0.85026	3.009
114.08	-0.84259	3.0188
114.11	-0.85385	3.0143
114.15	-0.8478	3.0153
114.18	-0.84852	3.017
114.21	-0.8492	3.0154
114.25	-0.84972	3.0175
114.28	-0.8545	3.0081
114.31	-0.85491	3.0149
114.35	-0.84901	3.0164
114.38	-0.84925	3.0143
114.41	-0.85537	3.0147
114.45	-0.8567	3.0158
114.48	-0.85589	3.015
114.51	-0.84326	3.0107
114.55	-0.82577	3.0112
114.58	-0.82895	3.0065
114.61	-0.82275	2.9893
114.65	-0.83597	2.9763
114.68	-0.84255	2.9652
114.71	-0.84381	2.9448
114.75	-0.84479	2.9428
114.78	-0.83994	2.9454
114.81	-0.84114	2.9425
114.85	-0.8534	2.9322
114.88	-0.85371	2.9333
114.91	-0.84758	2.9408
114.95	-0.84974	2.9282
114.98	-0.86727	2.9222
115.02	-0.85513	2.9172
115.05	-0.85527	2.9235
115.08	-0.86326	2.925
115.11	-0.86568	2.9212
115.15	-0.86635	2.9212
115.18	-0.86642	2.9196
115.22	-0.86954	2.9206
115.25	-0.86703	2.9208
115.28	-0.86619	2.9182
115.32	-0.86737	2.9195
115.35	-0.8669	2.9187
115.38	-0.86774	2.9179
115.42	-0.86894	2.9196
115.45	-0.8685	2.9121
115.48	-0.868	2.9182
115.52	-0.8683	2.9192
115.55	-0.86925	2.9055
115.58	-0.86789	2.9195
115.61	-0.86742	2.9192
115.65	-0.86871	2.9201
115.68	-0.86874	2.919
115.72	-0.87005	2.9118
115.75	-0.87056	2.9209
115.78	-0.8682	2.9192
115.82	-0.86944	2.9125
115.85	-0.8567	2.9153
115.88	-0.85959	2.9061
115.92	-0.85833	2.919
115.95	-0.85501	2.9225
115.98	-0.8598	2.9197
116.02	-0.86043	2.9207
116.05	-0.86634	2.9199
116.08	-0.85539	2.9154
116.12	-0.85914	2.9178
116.15	-0.85863	2.92
116.18	-0.86093	2.9134
116.22	-0.86025	2.9127
116.25	-0.86054	2.9148
116.28	-0.86146	2.9134
116.32	-0.85529	2.9231
116.35	-0.86509	2.9126
116.38	-0.85966	2.9134
116.42	-0.86097	2.9196
116.45	-0.86586	2.9057
116.48	-0.86549	2.9047
116.52	-0.86005	2.9214
116.55	-0.85507	2.9155
116.58	-0.85898	2.9121
116.62	-0.86055	2.9203
116.65	-0.86012	2.9126
116.68	-0.85604	2.9215
116.72	-0.86209	2.9211
116.75	-0.85529	2.909
116.78	-0.85599	2.9223
116.82	-0.85484	2.9166
116.85	-0.86096	2.9054
116.88	-0.86258	2.9206
116.92	-0.86063	2.9075
116.95	-0.86038	2.9134
116.98	-0.86112	2.9198
117.02	-0.86054	2.9062
117.05	-0.86135	2.9147
117.08	-0.85982	2.9167
117.12	-0.86147	2.9033
117.15	-0.8605	2.9215
117.18	-0.86167	2.9088
117.22	-0.85993	2.9124
117.25	-0.86009	2.9178
117.28	-0.8594	2.9057
117.32	-0.85932	2.9199
117.35	-0.85363	2.9215
117.38	-0.85435	2.9054
117.42	-0.85329	2.9176
117.45	-0.85911	2.913
117.48	-0.85983	2.9058
117.52	-0.85415	2.9196
117.55	-0.85396	2.9035
117.58	-0.84819	2.9113
117.62	-0.8482	2.9235
117.65	-0.85428	2.908
117.68	-0.86002	2.9129
117.72	-0.86138	2.9081
117.75	-0.86425	2.903
117.78	-0.8594	2.9111
117.82	-0.8599	2.9115
117.85	-0.85204	2.9195
117.88	-0.85928	2.9052
117.92	-0.8538	2.9057
117.95	-0.86322	2.9016
117.98	-0.85924	2.9062
118.02	-0.86537	2.9037
118.05	-0.85386	2.9113
118.08	-0.85564	2.9059
118.12	-0.86029	2.8966
118.15	-0.85887	2.9108
118.18	-0.86341	2.9018
118.22	-0.86003	2.8958
118.25	-0.85676	2.9053
118.28	-0.85673	2.9001
118.32	-0.85533	2.8996
118.35	-0.85852	2.9028
118.39	-0.85213	2.9025
118.42	-0.85597	2.9016
118.45	-0.86002	2.9059
118.49	-0.86445	2.8929
118.52	-0.86109	2.898
118.55	-0.86042	2.9007
118.58	-0.86017	2.9034
118.62	-0.85983	2.9037
118.65	-0.86369	2.8908
118.69	-0.85661	2.9165
118.72	-0.8596	2.9049
118.75	-0.86443	2.884
118.79	-0.86406	2.9008
118.82	-0.86013	2.9034
118.85	-0.86007	2.8936
118.89	-0.86594	2.902
118.92	-0.86032	2.887
118.95	-0.86103	2.9036
118.99	-0.86137	2.8973
119.02	-0.85774	2.8911
119.05	-0.85973	2.9037
119.08	-0.86232	2.8883
119.12	-0.8619	2.8964
119.15	-0.86188	2.9028
119.19	-0.8604	2.8855
119.22	-0.86063	2.9036
119.25	-0.86133	2.9131
119.29	-0.85867	2.884
119.32	-0.85648	2.915
119.35	-0.8596	2.8886
119.39	-0.85911	2.8952
119.42	-0.85526	2.907
119.45	-0.8603	2.8875
119.49	-0.85535	2.9069
119.52	-0.85375	2.9089
119.55	-0.85348	2.8972
119.59	-0.85443	2.9145
119.62	-0.86168	2.9056
119.65	-0.86025	2.9048
119.69	-0.86077	2.9077
119.72	-0.86014	2.8883
119.75	-0.86034	2.9215
119.79	-0.8601	2.9039
119.82	-0.86048	2.886
119.85	-0.86	2.9127
119.89	-0.85459	2.8941
119.92	-0.85935	2.8864
119.95	-0.85985	2.8954
119.99	-0.85864	2.8857
120.02	-0.85246	2.8972
120.05	-0.85888	2.8929
120.09	-0.8524	2.8804
120.12	-0.85866	2.894
120.15	-0.82551	2.8855
120.19	-0.73836	2.8124
120.22	-0.70771	2.612
120.25	-0.70224	2.6697
120.29	-0.73319	2.6795
120.32	-0.72578	2.6803
120.35	-0.73306	2.6768
120.39	-0.72755	2.6829
120.42	-0.68496	2.6521
120.45	-0.62696	2.6785
120.49	-0.53238	2.6911
120.52	-0.54863	2.6803
120.55	-0.57301	2.6697
120.59	-0.5915	2.6652
120.62	-0.63153	2.6382
120.65	-0.66147	2.6593
120.69	-0.66863	2.6688
120.72	-0.62512	2.6949
120.75	-0.62942	2.6568
120.79	-0.61239	2.6138
120.82	-0.58633	2.6313
120.85	-0.58038	2.6533
120.89	-0.56965	2.6611
120.92	-0.54654	2.6715
120.95	-0.54971	2.6748
120.99	-0.54318	2.6817
121.02	-0.51566	2.6929
121.05	-0.49216	2.6881
121.09	-0.46639	2.6926
121.12	-0.42864	2.6847
121.15	-0.38468	2.6867
121.19	-0.34614	2.6996
121.22	-0.31079	2.6988
121.25	-0.28988	2.6986
121.29	-0.27995	2.7021
121.32	-0.28383	2.7058
121.35	-0.28287	2.6991
121.39	-0.2763	2.6985
121.42	-0.25878	2.7176
121.45	-0.23121	2.7059
121.49	-0.19621	2.7144
121.52	-0.16671	2.7214
121.55	-0.15285	2.7172
121.59	-0.15686	2.7168
121.62	-0.15993	2.6875
121.65	-0.16331	2.6612
121.69	-0.15318	2.6361
121.72	-0.15205	2.6008
121.76	-0.13696	2.5654
121.79	-0.1452	2.5251
121.82	-0.14745	2.4601
121.86	-0.14303	2.4034
121.89	-0.14828	2.3268
121.92	-0.15491	2.2555
121.96	-0.15986	2.1782
121.99	-0.18929	2.1226
122.02	-0.21161	2.0583
122.06	-0.25602	1.9812
