93.86	-0.6891	-4.3471
93.893	-0.73306	-4.3744
93.927	-0.76493	-4.3381
93.96	-0.82883	-4.3367
93.993	-0.86882	-4.3664
94.027	-0.90806	-4.3031
94.06	-0.93326	-4.3276
94.094	-1.0041	-4.3182
94.127	-1.0237	-4.2922
94.16	-1.0585	-4.3286
94.194	-1.076	-4.3166
94.227	-1.1225	-4.2863
94.26	-1.1114	-4.309
94.294	-1.1218	-4.2837
94.327	-1.162	-4.2763
94.361	-1.1671	-4.2999
94.394	-1.1664	-4.2709
94.427	-1.1556	-4.2966
94.461	-1.1839	-4.2825
94.494	-1.1677	-4.2645
94.527	-1.175	-4.3007
94.561	-1.1941	-4.2816
94.594	-1.1943	-4.2432
94.627	-1.2114	-4.2408
94.661	-1.2136	-4.2428
94.694	-1.269	-4.1109
94.728	NaN	NaN
94.761	-1.3856	-3.9466
94.794	-1.39	-3.9306
94.828	-1.3894	-3.9613
94.861	-1.3602	-3.9055
94.894	-1.3389	-3.8976
94.928	-1.3127	-3.906
94.961	-1.2934	-3.8774
94.994	-1.2537	-3.8787
95.028	-1.2129	-3.8513
95.061	-1.1624	-3.8353
95.095	-1.1386	-3.8611
95.128	-1.1017	-3.8396
95.161	-1.0778	-3.8148
95.195	-1.0566	-3.8453
95.228	-1.0004	-3.8445
95.261	-0.97725	-3.8545
95.295	-0.93694	-3.8891
95.328	-0.91651	-3.8978
95.362	-0.89882	-3.937
95.395	-0.84342	-3.977
95.428	-0.82517	-3.96
95.462	-0.77367	-4.0225
95.495	-0.7449	-4.031
95.528	-0.72768	-4.0243
95.562	-0.69728	-4.0607
95.595	-0.70224	-4.0265
95.628	-0.69582	-4.021
95.662	-0.6962	-4.0508
95.695	-0.70793	-4.0138
95.729	-0.70655	-4.0226
95.762	-0.69326	-4.0375
95.795	-0.70667	-4.013
95.829	-0.70449	-4.0387
95.862	-0.72808	-4.0058
95.895	-0.69888	-4.0051
95.929	-0.71053	-4.0457
95.962	-0.71669	-4.0039
95.995	-0.69519	-4.0199
96.029	-0.70104	-4.0456
96.062	-0.71483	-4.0021
96.096	-0.71669	-4.023
96.129	-0.70533	-4.0302
96.162	-0.71661	-3.9956
96.196	-0.72677	-4.0235
96.229	-0.73756	-4.0059
96.262	-0.70323	-4.0187
96.296	-0.70971	-4.0442
96.329	-0.72427	-4.0021
96.363	-0.7062	-4.0219
96.396	-0.69409	-4.0485
96.429	-0.71396	-4.0011
96.463	-0.71572	-4.022
96.496	-0.70154	-4.0453
96.529	-0.72583	-3.9939
96.563	-0.71821	-4.0245
96.596	-0.71845	-4.0059
96.629	-0.7245	-4.0019
96.663	-0.72079	-4.0361
96.696	-0.72502	-4.0028
96.73	-0.70434	-4.0198
96.763	-0.71867	-4.0344
96.796	-0.71446	-4.0017
96.83	-0.71669	-4.023
96.863	-0.69991	-4.0435
96.896	-0.73424	-3.9835
96.93	-0.71669	-4.023
96.963	-0.72019	-4.0258
96.996	-0.73401	-3.9924
97.03	-0.72589	-4.0225
97.063	-0.71742	-4.0046
97.097	-0.70434	-4.0198
97.13	-0.71017	-4.0454
97.163	-0.71553	-4.0026
97.197	-0.70545	-4.0208
97.23	-0.72042	-4.0367
97.263	-0.72546	-3.9937
97.297	-0.71669	-4.023
97.33	-0.73677	-4.0049
97.364	-0.72643	-3.994
97.397	-0.72357	-4.0384
97.43	-0.71202	-4.0279
97.464	-0.69543	-4.0208
97.497	-0.6806	-4.0728
97.53	-0.65964	-4.0901
97.564	-0.66794	-4.1078
97.597	-0.6601	-4.1568
97.63	-0.66043	-4.1573
97.664	-0.64783	-4.2119
97.697	-0.63721	-4.2677
97.731	-0.62887	-4.2792
97.764	-0.62885	-4.3361
97.797	-0.62269	-4.3394
97.831	-0.63628	-4.3147
97.864	-0.64069	-4.3474
97.897	-0.64782	-4.2997
97.931	-0.6411	-4.3023
97.964	-0.63214	-4.3299
97.997	-0.63201	-4.3111
98.031	-0.63069	-4.3861
98.064	-0.64024	-4.367
98.098	-0.64024	-4.3384
98.131	-0.64024	-4.3861
98.164	-0.6498	-4.367
98.198	-0.66779	-4.3394
98.231	-0.66776	-4.385
98.264	-0.65935	-4.367
98.298	-0.6498	-4.3384
98.331	-0.6498	-4.367
98.365	-0.6498	-4.328
98.398	NaN	NaN
98.431	-0.57504	-4.4222
98.465	NaN	NaN
98.498	-0.25773	-4.3197
98.531	-0.24922	-4.2516
98.565	-0.27847	-4.2326
98.598	-0.26742	-4.2615
98.631	-0.25853	-4.242
98.665	-0.23497	-4.2184
98.698	-0.23072	-4.2599
98.732	-0.2693	-4.2604
98.765	-0.24697	-4.2151
98.798	-0.20797	-4.2068
98.832	-0.20979	-4.2236
98.865	-0.2101	-4.2618
98.898	-0.20916	-4.2826
98.932	-0.19297	-4.2883
98.965	-0.1855	-4.3541
98.998	-0.20651	-4.3709
99.032	-0.20561	-4.3511
99.065	-0.2202	-4.3859
99.099	-0.24204	-4.383
99.132	-0.22319	-4.3537
99.165	-0.25997	-4.383
99.199	-0.24688	-4.3394
99.232	-0.26804	-4.3204
99.265	-0.3096	-4.3533
99.299	-0.35139	-4.318
99.332	-0.37956	-4.3161
99.366	-0.42924	-4.309
99.399	-0.42412	-4.2657
99.432	-0.46964	-4.2163
99.466	-0.48814	-4.1962
99.499	-0.48998	-4.1314
99.532	-0.48188	-4.1039
99.566	-0.47552	-4.0545
99.599	-0.4573	-3.9948
99.632	-0.43787	-3.9584
99.666	-0.41164	-3.9165
99.699	-0.38549	-3.8485
99.733	-0.36517	-3.8402
99.766	-0.34092	-3.7778
99.799	-0.3061	-3.7454
99.833	-0.26942	-3.744
99.866	-0.2464	-3.6907
99.899	-0.18324	-3.6691
99.933	-0.15201	-3.6522
99.966	-0.11193	-3.5863
100	-0.085505	-3.5751
100.03	-0.06108	-3.5603
100.07	-0.018647	-3.4979
100.1	0.030701	-3.4811
100.13	0.068501	-3.4521
100.17	0.12191	-3.4296
100.2	0.17836	-3.4285
100.23	0.22916	-3.3733
100.27	0.25792	-3.3902
100.3	0.32732	-3.3852
100.33	0.38525	-3.3381
100.37	0.42046	-3.3541
100.4	0.42148	-3.3467
100.43	0.46691	-3.3249
100.47	0.50616	-3.3444
100.5	0.56173	-3.3329
100.53	0.60144	-3.2953
100.57	0.67984	-3.3275
100.6	0.73049	-3.3024
100.63	0.79093	-3.2762
100.67	0.83983	-3.274
100.7	0.88797	-3.2391
100.73	0.93734	-3.2404
100.77	0.98335	-3.2106
100.8	1.0316	-3.1527
100.83	1.0892	-3.1532
100.87	1.1296	-3.1269
100.9	1.1952	-3.0787
100.93	1.255	-3.0992
100.97	1.3059	-3.0735
101	1.3544	-3.0379
101.03	1.4077	-3.0425
101.07	1.4706	-3.0098
101.1	1.5347	-3.0141
101.13	1.5854	-3.0009
101.17	1.6456	-2.9654
101.2	1.7101	-2.9907
101.23	1.7583	-2.9719
101.27	1.8256	-2.9525
101.3	1.902	-2.9907
101.33	1.959	-2.9719
101.37	1.9876	-2.9528
101.4	2.0737	-3.0197
101.43	2.1216	-3.0074
101.47	2.1619	-3.0181
101.5	2.1992	-3.0478
101.53	2.2523	-3.0407
101.57	2.2746	-3.0767
101.6	2.3449	-3.0933
101.63	2.3681	-3.078
101.67	2.4288	-3.1422
101.7	2.4639	-3.1448
101.74	2.4806	-3.1474
101.77	2.4933	-3.1736
101.8	2.477	-3.1517
101.83	2.5043	-3.1805
101.87	2.4959	-3.2096
101.9	2.504	-3.1825
101.94	2.5132	-3.2019
101.97	2.4856	-3.2288
102	2.4849	-3.2016
102.04	2.4743	-3.2572
102.07	2.4569	-3.2576
102.1	2.4559	-3.2483
102.14	2.4651	-3.266
102.17	2.4761	-3.2289
102.2	2.467	-3.2292
102.24	2.4753	-3.2388
102.27	2.466	-3.2108
102.3	2.438	-3.2191
102.33	2.2456	-3.0961
102.37	2.1961	-3.041
102.4	2.1953	-3.0404
102.44	2.1787	-3.0388
102.47	2.1722	-3.0256
102.5	2.2015	-3.0628
102.54	2.2107	-3.0835
102.57	2.1634	-3.0139
102.6	2.1565	-3.017
102.64	2.1434	-3.0125
102.67	2.1129	-3.0571
102.7	2.1213	-3.0682
102.74	2.1035	-3.0586
102.77	2.0845	-3.1157
102.8	2.0367	-3.1426
102.84	1.9952	-3.1318
102.87	1.959	-3.1627
102.9	1.9115	-3.1819
102.94	1.8851	-3.1843
102.97	1.8204	-3.2263
103	1.7643	-3.2275
103.04	1.7116	-3.2674
103.07	1.6855	-3.2919
103.1	1.6326	-3.2759
103.14	1.598	-3.3076
103.17	1.5471	-3.333
103.2	1.5134	-3.3
103.24	1.441	-3.3338
103.27	1.3939	-3.3165
103.3	1.3416	-3.2747
103.34	1.2916	-3.2679
103.37	1.3092	-3.249
103.4	1.2714	-3.2021
103.44	1.2523	-3.192
103.47	1.1908	-3.0993
103.5	1.1654	-3.0775
103.54	1.1639	-3.06
103.57	1.1289	-2.9621
103.6	1.1009	-2.9233
103.64	1.0803	-2.8859
103.67	1.0619	-2.8076
103.7	1.0487	-2.7931
103.74	1.033	-2.7514
103.77	1.0149	-2.702
103.8	0.99788	-2.6913
103.84	0.9871	-2.6157
103.87	0.96663	-2.5788
103.9	0.95577	-2.5782
103.94	0.9201	-2.4812
103.97	0.89932	-2.4459
104	0.8794	-2.4065
104.04	0.86003	-2.3316
104.07	0.83088	-2.3135
104.1	0.79733	-2.2423
104.14	0.74969	-2.1957
104.17	0.71916	-2.1965
104.2	0.67794	-2.1425
104.24	0.61389	-2.1197
104.27	0.59032	-2.1139
104.3	0.48667	-2.0361
104.34	0.42921	-2.0363
104.37	0.37085	-1.9899
104.4	0.33512	-1.9396
104.44	0.26192	-1.9361
104.47	0.21843	-1.8842
104.5	0.14261	-1.8167
104.54	0.11353	-1.8357
104.57	0.084178	-1.7797
104.6	0.039607	-1.7387
104.64	-0.016904	-1.7188
104.67	-0.087984	-1.6279
104.7	-0.12268	-1.595
104.74	-0.17321	-1.55
104.77	-0.23006	-1.4636
104.8	-0.26056	-1.4359
104.84	-0.30193	-1.3907
104.87	-0.33273	-1.3368
104.9	-0.36052	-1.3072
104.94	-0.41174	-1.2051
104.97	-0.43035	-1.1761
105.01	-0.45921	-1.1288
105.04	-0.49034	-1.0168
105.07	-0.50741	-0.97622
105.11	-0.51764	-0.93879
105.14	-0.53256	-0.85659
105.17	-0.54571	-0.8043
105.21	-0.55716	-0.76613
105.24	-0.55625	-0.69003
105.27	-0.55602	-0.64857
105.31	-0.55626	-0.55516
105.34	-0.552	-0.48053
105.37	-0.55045	-0.44318
105.41	-0.54542	-0.38103
105.44	-0.54422	-0.33524
105.47	-0.53314	-0.30814
105.51	-0.52272	-0.23501
105.54	-0.51552	-0.22997
105.57	-0.49289	-0.17713
105.61	-0.47024	-0.094082
105.64	-0.46989	-0.10233
105.67	-0.45135	-0.074613
105.71	-0.41979	-0.0010774
105.74	-0.36969	0.034462
105.77	-0.32383	0.094323
105.81	-0.27145	0.12613
105.84	-0.22061	0.13336
105.87	-0.16282	0.20089
105.91	-0.083787	0.24402
105.94	-0.034937	0.26428
105.97	0.011682	0.33164
106.01	0.064888	0.33608
106.04	0.12297	0.36345
106.07	0.20871	0.44012
106.11	0.26777	0.42974
106.14	0.30242	0.45348
106.17	0.38207	0.51548
106.21	0.4467	0.49939
106.24	0.50646	0.53513
106.27	0.5415	0.55726
106.31	0.59314	0.5624
106.34	0.65482	0.61598
106.37	0.69867	0.63861
106.41	0.73604	0.65907
106.44	0.80468	0.74328
106.47	0.85581	0.76667
106.51	0.88929	0.80128
106.54	0.94777	0.84892
106.57	0.99449	0.85901
106.61	1.0415	0.91699
106.64	1.0798	0.93647
106.67	1.1482	0.93517
106.71	1.1903	0.98791
106.74	1.246	0.99851
106.77	1.2963	0.99688
106.81	1.3631	1.0454
106.84	1.4244	1.062
106.87	1.5089	1.0808
106.91	1.5715	1.1241
106.94	1.6174	1.1086
106.97	1.7017	1.1273
107.01	1.7696	1.153
107.04	1.8311	1.1416
107.07	1.9006	1.1569
107.11	1.9577	1.1576
107.14	2.0062	1.1472
107.17	2.0931	1.1661
107.21	2.1554	1.1328
107.24	2.2068	1.1344
107.27	2.2563	1.1283
107.31	2.3154	1.0632
107.34	2.3989	1.0421
107.37	2.4273	1.0224
107.41	2.5012	0.93504
107.44	2.5224	0.93669
107.47	2.5711	0.89952
107.51	2.6085	0.84109
107.54	2.6627	0.8283
107.57	2.7151	0.76561
107.61	2.7611	0.70806
107.64	2.8051	0.70284
107.67	2.8503	0.62439
107.71	2.8977	0.59406
107.74	2.9299	0.56868
107.77	2.9608	0.51564
107.81	2.9986	0.49571
107.84	3.0331	0.4152
107.87	3.0777	0.36372
107.91	3.1133	0.361
107.94	3.138	0.27102
107.97	3.2	0.21895
108.01	3.2392	0.20095
108.04	3.2896	0.079763
108.07	3.3149	0.057362
108.11	3.3528	0.017631
108.14	3.3886	-0.060557
108.17	3.402	-0.085879
108.21	3.4368	-0.13681
108.24	3.4605	-0.20947
108.27	3.4807	-0.24568
108.31	3.4986	-0.30424
108.34	3.5318	-0.32852
108.38	3.5359	-0.36441
108.41	3.5421	-0.405
108.44	3.554	-0.45934
108.47	3.5639	-0.47774
108.51	3.5637	-0.50744
108.54	3.5499	-0.53044
108.58	3.5477	-0.59026
108.61	3.5375	-0.6682
108.64	3.514	-0.70334
108.68	3.4704	-0.76583
108.71	3.4424	-0.81394
108.74	3.4007	-0.84895
108.78	3.3578	-0.90217
108.81	3.3341	-0.94504
108.84	3.3058	-0.97581
108.88	3.2569	-1.0589
108.91	3.214	-1.1114
108.94	3.2083	-1.145
108.97	3.1844	-1.1868
109.01	3.1643	-1.1854
109.04	3.1133	-1.2687
109.08	3.0785	-1.3207
109.11	3.0404	-1.3202
109.14	3.0002	-1.394
109.18	2.9985	-1.4116
109.21	2.9348	-1.4246
109.24	2.8572	-1.5003
109.28	2.809	-1.5293
109.31	2.7536	-1.5496
109.34	2.713	-1.6032
109.38	2.6435	-1.62
109.41	2.6114	-1.646
109.44	2.5506	-1.6906
109.48	2.4555	-1.7005
109.51	2.3939	-1.754
109.54	2.3221	-1.7774
109.58	2.2508	-1.7635
109.61	2.2154	-1.8324
109.64	2.1134	-1.854
109.68	2.0943	-1.8356
109.71	2.0388	-1.8862
109.74	2.0067	-1.8825
109.78	1.9386	-1.8811
109.81	1.9088	-1.9095
109.84	1.8372	-1.8931
109.88	1.7977	-1.9024
109.91	1.7392	-1.9207
109.94	1.6905	-1.8911
109.98	1.6149	-1.9398
110.01	1.6424	-1.9216
110.04	1.5461	-1.9005
110.08	1.4903	-1.9396
110.11	1.4143	-1.9207
110.14	1.3378	-1.9016
110.18	1.2996	-1.9403
110.21	1.2522	-1.9205
110.24	1.2045	-1.9018
110.28	1.1817	-1.9319
110.31	1.1364	-1.9026
110.34	1.1296	-1.8904
110.38	1.1098	-1.9007
110.41	1.0926	-1.8881
110.44	1.0909	-1.9007
110.48	1.0846	-1.8963
110.51	1.0909	-1.8712
110.54	1.0894	-1.9016
110.58	1.0832	-1.9088
110.61	1.0878	-1.875
110.64	1.1001	-1.9009
110.68	1.0703	-1.8825
110.71	1.0842	-1.8885
110.74	NaN	NaN
110.78	NaN	NaN
110.81	0.09491	-1.9977
110.84	0.11817	-2.0247
110.88	0.070889	-1.9455
110.91	0.013788	-1.9486
110.94	0.065825	-1.9517
110.98	0.027231	-1.9021
111.01	0.030876	-1.9195
111.04	-0.023655	-1.8401
111.08	-0.047324	-1.8065
111.11	-0.062867	-1.8411
111.14	-0.0977	-1.8172
111.18	-0.10989	-1.8289
111.21	-0.13203	-1.8524
111.24	-0.18497	-1.8084
111.28	-0.22096	-1.7984
111.31	-0.23463	-1.8201
111.34	-0.24668	-1.776
111.38	-0.22666	-1.7922
111.41	-0.23925	-1.7776
111.44	-0.28113	-1.7351
111.48	-0.31328	-1.7477
111.51	-0.33535	-1.6925
111.54	-0.37616	-1.6279
111.58	-0.40123	-1.6246
111.61	-0.41417	-1.5891
111.64	-0.4385	-1.5476
111.68	-0.44042	-1.529
111.71	-0.45787	-1.4709
111.75	-0.47461	-1.4496
111.78	-0.48556	-1.4328
111.81	-0.48184	-1.3618
111.85	-0.47893	-1.3302
111.88	-0.47074	-1.301
111.91	-0.4749	-1.2585
111.94	-0.45136	-1.2261
111.98	-0.44159	-1.1858
112.01	-0.43025	-1.1176
112.05	-0.4192	-1.108
112.08	-0.39833	-1.0146
112.11	-0.38009	-0.96794
112.15	-0.37999	-0.93922
112.18	-0.36241	-0.89928
112.21	-0.35048	-0.86326
112.25	-0.32439	-0.80315
112.28	-0.33028	-0.76845
112.31	-0.3249	-0.78358
112.35	-0.33266	-0.76845
112.38	-0.32724	-0.7525
112.41	-0.33141	-0.77628
112.44	-0.33408	-0.75912
112.48	-0.33955	-0.76968
112.51	-0.33401	-0.78429
112.55	-0.32423	-0.74697
112.58	-0.32546	-0.76333
112.61	-0.34017	-0.77737
112.65	-0.33497	-0.73503
112.68	NaN	NaN
112.71	NaN	NaN
112.75	-0.39298	0.46943
112.78	-0.4109	0.4109
112.81	-0.41775	0.523
112.85	-0.40942	0.60092
112.88	-0.4109	0.4969
112.91	-0.4109	0.54468
112.95	-0.41049	0.56339
112.98	-0.40475	0.55193
113.01	-0.4109	0.52557
113.05	-0.41024	0.49569
113.08	-0.41821	0.49416
113.11	-0.41065	0.5156
113.15	-0.41046	0.49612
113.18	-0.41795	0.49455
113.21	-0.4109	0.50646
113.25	-0.4102	0.48614
113.28	-0.41024	0.51481
113.31	-0.41872	0.51374
113.35	-0.4109	0.4969
113.38	-0.41744	0.53349
113.41	-0.41998	0.56047
113.45	-0.42985	0.57414
113.48	-0.45852	0.64264
113.51	-0.47642	0.67024
113.55	-0.49819	0.70775
113.58	-0.51856	0.77994
113.61	-0.52515	0.78338
113.65	-0.5452	0.8498
113.68	-0.56221	0.90012
113.71	-0.56673	0.91557
113.75	-0.57309	0.99527
113.78	-0.60026	1.0342
113.81	-0.61318	1.0883
113.85	-0.61399	1.144
113.88	-0.62338	1.2012
113.91	-0.64749	1.2451
113.95	-0.65935	1.3378
113.98	-0.65178	1.3756
114.01	-0.67183	1.4519
114.05	-0.67105	1.5453
114.08	-0.66686	1.5802
114.11	-0.67092	1.6585
114.15	-0.67075	1.736
114.18	-0.65836	1.7591
114.21	-0.64806	1.8324
114.25	-0.64633	1.84
114.28	-0.62919	1.8331
114.31	-0.6194	1.9278
114.35	-0.60747	1.9063
114.38	-0.5829	1.9295
114.41	-0.55531	1.9677
114.45	-0.53445	1.9392
114.48	-0.47707	1.9679
114.51	-0.44871	1.9784
114.55	-0.39772	1.9754
114.58	-0.34348	2.0056
114.61	-0.29883	2.0175
114.65	-0.25558	2.0034
114.68	-0.20426	2.0204
114.71	-0.15293	2.0156
114.75	-0.12388	2.0256
114.78	-0.044678	2.0512
114.81	0.0057665	2.039
114.85	0.078541	2.0526
114.88	0.10546	2.0762
114.91	0.1772	2.04
114.95	0.23657	2.047
114.98	0.28541	2.0728
115.02	0.34647	2.0432
115.05	0.42046	2.0736
115.08	0.46905	2.0641
115.11	0.52739	2.0653
115.15	0.58997	2.0753
115.18	0.65874	2.0655
115.22	0.67727	2.0744
115.25	0.73742	2.1007
115.28	0.80839	2.0806
115.32	0.86564	2.0973
115.35	0.89614	2.1062
115.38	0.97043	2.0852
115.42	1.0229	2.1116
115.45	1.077	2.1224
115.48	1.1192	2.1111
115.52	1.1709	2.1197
115.55	1.2045	2.093
115.58	1.2415	2.1045
115.61	1.2701	2.1123
115.65	1.2996	2.0923
115.68	1.315	2.1025
115.72	1.3287	2.0999
115.75	1.3525	2.0836
115.78	1.3461	2.1049
115.82	1.3474	2.0932
115.85	1.3478	2.0925
115.88	1.3478	2.1116
115.92	1.3474	2.0927
115.95	1.3301	2.0808
115.98	1.3462	2.1125
116.02	NaN	NaN
116.05	NaN	NaN
116.08	2.2572	2.6652
116.12	2.258	2.6615
116.15	2.2732	2.6849
116.18	2.267	2.6731
116.22	2.2803	2.6592
116.25	2.2795	2.6892
116.28	2.2738	2.6755
116.32	2.2747	2.6641
116.35	2.2731	2.6849
116.38	2.2755	2.6736
116.42	2.2748	2.6739
116.45	2.2709	2.6782
116.48	2.274	2.6551
116.52	2.2719	2.6768
116.55	2.2732	2.6846
116.58	2.281	2.6582
116.62	2.2713	2.6773
116.65	2.2818	2.6771
116.68	2.2917	2.677
116.72	2.2994	2.7074
116.75	2.3107	2.6948
116.78	2.3197	2.6967
116.82	2.3413	2.7327
116.85	2.3393	2.6972
116.88	2.3326	2.6945
116.92	2.3598	2.7232
116.95	2.3428	2.6828
116.98	2.361	2.7129
117.02	2.3607	2.7046
117.05	2.3981	2.7047
117.08	2.4165	2.7436
117.12	2.4176	2.7234
117.15	2.4272	2.7043
117.18	2.4268	2.7422
117.22	2.4367	2.7234
117.25	2.4272	2.7043
117.28	2.4276	2.7238
117.32	2.4364	2.7135
117.35	2.4547	2.7053
117.38	2.4367	2.7043
117.42	2.4466	2.6753
117.45	2.4466	2.7128
117.48	2.4366	2.6754
117.52	2.4367	2.6565
117.55	2.4358	2.6856
117.58	2.4366	2.6746
117.62	2.4357	2.6583
117.65	2.4442	2.6968
117.68	2.4619	2.686
117.72	2.4644	2.7223
117.75	2.4559	2.7309
117.78	2.4569	2.7128
117.82	2.4451	2.7416
117.85	2.4256	2.7604
117.88	2.4176	2.7425
117.92	2.3973	2.7799
117.95	2.3981	2.7613
117.98	2.3816	2.7691
118.02	2.3695	2.7694
118.05	2.373	2.7384
118.08	2.3745	2.7557
118.12	2.3697	2.7506
118.15	2.3808	2.7304
118.18	2.3769	2.7504
118.22	2.3782	2.7433
118.25	2.3819	2.7299
118.28	2.3949	2.7599
118.32	2.3981	2.7422
118.35	2.3316	2.6948
118.39	NaN	NaN
118.42	2.0922	2.8878
118.45	2.1053	2.9009
118.49	2.1094	2.9159
118.52	2.1017	2.8859
118.55	2.0998	2.9075
118.58	2.1016	2.9056
118.62	2.1028	2.8869
118.65	2.1074	2.9295
118.69	2.1046	2.9585
118.72	2.1105	2.9543
118.75	2.1089	2.981
118.79	2.1203	2.9626
118.82	2.1118	2.991
118.85	2.1112	3.019
118.89	2.1114	2.9906
118.92	2.1023	2.991
118.95	2.1019	3.0193
118.99	2.1023	2.991
119.02	2.1009	3.0373
119.05	2.0927	3.0197
119.08	2.1023	2.9903
119.12	2.1015	3.0197
119.15	2.0914	3.0094
119.19	2.1023	2.991
119.22	2.1104	3.0183
119.25	2.1023	2.9719
119.29	2.1027	2.9818
119.32	2.1034	2.9815
119.35	2.1106	2.9536
119.39	2.101	2.9899
119.42	2.0948	2.9787
119.45	2.0821	2.9252
119.49	1.9689	2.9333
119.52	1.923	2.8786
119.55	1.8677	2.9123
119.59	1.8531	2.9509
119.62	1.8432	2.9317
119.65	1.8408	2.9483
119.69	1.8136	2.9786
119.72	1.8161	2.9525
119.75	1.8012	2.9956
119.79	1.7762	2.9996
119.82	1.7536	2.9953
119.85	1.7294	3.0383
119.89	1.7039	3.0495
119.92	1.682	3.057
119.95	1.6639	3.0954
119.99	1.6536	3.1145
120.02	1.6513	3.135
120.05	1.6233	3.2282
120.09	1.5981	3.2313
120.12	1.5941	3.2657
120.15	1.5952	3.2479
120.19	1.5944	3.2283
120.22	1.5952	3.2653
120.25	1.6055	3.2489
120.29	1.6159	3.2503
120.32	1.6245	3.2968
120.35	1.6241	3.2985
120.39	1.6153	3.2869
120.42	1.6245	3.3159
120.45	1.6234	3.2883
120.49	1.6245	3.2893
120.52	1.6336	3.3155
120.55	1.6347	3.2784
120.59	1.652	3.2882
120.62	1.6449	3.2885
120.65	1.6528	3.2685
120.69	1.661	3.2764
120.72	1.6737	3.2595
120.75	1.6907	3.2666
120.79	1.7088	3.2845
120.82	1.7284	3.2568
120.85	1.7357	3.255
120.89	1.7631	3.2526
120.92	1.7665	3.229
120.95	1.7761	3.2194
120.99	1.8033	3.2165
121.02	1.8156	3.1917
121.05	1.8145	3.2092
121.09	1.8249	3.2006
121.12	1.8489	3.1939
121.15	1.8553	3.2117
121.19	1.8636	3.1912
121.22	1.8988	3.1701
121.25	1.9043	3.1806
121.29	1.936	3.1397
121.32	1.9359	3.1571
121.35	1.9567	3.141
121.39	1.9655	3.1119
121.42	1.9773	3.1237
121.45	1.9647	3.1377
121.49	1.9955	3.0845
121.52	1.9978	3.1043
121.55	2.0364	3.0603
121.59	2.051	3.0545
121.62	2.0788	3.0524
121.65	2.0975	3.015
121.69	2.1186	2.9976
121.72	2.1541	2.9758
121.76	2.1785	2.9334
121.79	2.2119	2.9375
121.82	2.2393	2.8892
121.86	2.265	2.8565
121.89	2.3026	2.8559
121.92	2.3244	2.8128
121.96	2.3578	2.7883
121.99	2.3751	2.8052
122.02	2.4182	2.7244
122.06	2.4255	2.7317
122.09	2.4258	2.7223
122.12	2.4254	2.6938
122.16	2.4289	2.7158
122.19	2.4388	2.7074
122.22	2.4641	2.6939
122.26	2.4801	2.7189
122.29	2.493	2.6737
122.32	2.5031	2.6644
122.36	2.5176	2.6699
122.39	2.5386	2.6333
122.42	2.5568	2.633
122.46	2.5853	2.6146
122.49	2.6044	2.5665
122.52	2.6232	2.5653
122.56	2.6639	2.5108
122.59	2.7001	2.4517
122.62	2.7201	2.4431
122.66	2.7463	2.4025
122.69	2.7768	2.3663
122.72	2.8048	2.3453
122.76	2.8362	2.2728
122.79	2.853	2.2699
122.82	2.8578	2.2354
122.86	2.8915	2.1851
122.89	2.8958	2.2074
122.92	2.9134	2.1781
122.96	2.9232	2.1591
122.99	2.9497	2.1578
123.02	2.989	2.0908
123.06	2.991	2.1028
123.09	3.0056	2.1142
123.12	3.0176	2.0522
123.16	3.0185	2.0626
123.19	3.0364	2.0429
123.22	3.0544	2.0037
123.26	3.0721	2.0111
123.29	3.0851	1.9674
123.32	3.0934	1.9463
123.36	3.1035	1.9479
123.39	3.121	1.9054
123.42	3.1446	1.8722
123.46	3.177	1.8493
123.49	3.1804	1.8037
123.52	3.1916	1.796
123.56	3.2019	1.7599
123.59	3.2309	1.7109
123.62	3.2456	1.7069
123.66	3.2566	1.6706
123.69	3.2754	1.6218
123.72	3.3037	1.6033
123.76	3.3166	1.5491
123.79	3.3414	1.5074
123.82	3.3363	1.5112
123.86	3.3542	1.4346
123.89	3.3605	1.4502
123.92	3.3533	1.4703
123.96	3.3564	1.436
123.99	3.3552	1.4542
124.02	3.3461	1.4924
124.06	3.3619	1.4507
124.09	3.3639	1.4911
124.12	3.3672	1.4474
124.16	3.3823	1.4519
124.19	3.3844	1.4933
124.22	3.3911	1.4336
124.26	3.3856	1.4555
124.29	3.4097	1.4322
124.32	3.405	1.4165
124.36	3.4102	1.4127
124.39	3.4187	1.3915
124.42	3.4186	1.3634
124.46	3.4201	1.356
124.49	3.4391	1.3159
124.52	3.4499	1.2905
124.56	3.458	1.2764
124.59	3.4693	1.1857
124.62	3.4764	1.1734
124.66	3.4894	1.1467
124.69	3.4993	1.0731
124.72	3.5153	1.0693
124.76	3.5366	0.99532
124.79	3.553	0.93486
124.82	3.5716	0.93282
124.86	3.5815	0.87672
124.89	3.5929	0.82153
124.92	3.6093	0.79831
124.96	3.6163	0.72738
124.99	3.6224	0.70833
125.03	3.6415	0.68922
125.06	3.6408	0.62113
125.09	3.6495	0.60065
125.13	3.6599	0.57335
125.16	3.6684	0.51325
125.19	3.6705	0.49838
125.22	3.6863	0.46278
125.26	3.6862	0.40496
125.29	3.6798	0.39298
125.33	3.6891	0.36261
125.36	3.6974	0.30788
125.39	3.7071	0.28094
125.43	3.717	0.26619
125.46	3.73	0.2644
125.49	3.7168	0.24032
125.53	3.7265	0.22774
125.56	3.7335	0.25184
125.59	3.734	0.23345
