174.44	-3.4728	2.0785
174.47	-3.5038	2.0227
174.51	-3.5164	1.9975
174.54	-3.5186	1.9716
174.57	-3.5265	1.9127
174.61	-3.5237	1.9287
174.64	-3.5387	1.8578
174.67	-3.5472	1.8178
174.71	-3.5637	1.8439
174.74	-3.5935	1.8255
174.77	-3.6139	1.7992
174.81	-3.6561	1.7842
174.84	-3.668	1.758
174.87	-3.6964	1.7753
174.91	-3.7142	1.773
174.94	-3.7793	1.7223
174.97	-3.8317	1.711
175.01	-3.8223	1.7105
175.04	-3.847	1.669
175.07	-3.8311	1.6724
175.11	-3.8588	1.6232
175.14	-3.8433	1.5979
175.18	-3.8767	1.5833
175.21	-3.8909	1.5131
175.24	-3.9113	1.5043
175.28	-3.8884	1.5097
175.31	-3.9304	1.4184
175.34	-3.9458	1.4043
175.38	-3.9573	1.3771
175.41	-3.9731	1.3467
175.44	-3.9933	1.3291
175.47	-4.0244	1.2543
175.51	-4.0411	1.2142
175.54	-4.0425	1.2058
175.57	-4.0242	1.148
175.61	-4.0402	1.0882
175.64	-4.0517	1.0714
175.68	-4.0711	0.99387
175.71	-4.0865	0.9725
175.74	-4.0914	0.93885
175.78	-4.0804	0.89966
175.81	-4.0669	0.8665
175.84	-4.0721	0.80201
175.88	-4.0725	0.75645
175.91	-4.0739	0.73852
175.94	-4.06	0.68991
175.97	-4.0438	0.67611
176.01	-4.0421	0.6498
176.04	-4.0233	0.58249
176.08	-3.9909	0.59649
176.11	-3.9644	0.53756
176.14	-3.9443	0.48799
176.18	-3.9243	0.48167
176.21	-3.8867	0.41389
176.24	-3.8604	0.37305
176.28	-3.8614	0.38129
176.31	-3.8764	0.32867
176.34	-3.8829	0.32831
176.38	-3.8975	0.34357
176.41	-3.9187	0.30718
176.44	-3.9297	0.28888
176.48	-3.9558	0.27809
176.51	-3.9694	0.2811
176.54	-4.0017	0.2874
176.58	-4.0345	0.22224
176.61	-4.0524	0.21199
176.64	-4.0832	0.27208
176.68	-4.099	0.2386
176.71	-4.1554	0.20977
176.74	-4.2108	0.21721
176.78	-4.2425	0.1915
176.81	-4.2886	0.19792
176.84	-4.3379	0.20042
176.88	-4.3284	0.16218
176.91	-4.3293	0.15239
176.94	-4.3198	0.15414
176.98	-4.3137	0.12837
177.01	-4.3004	0.14349
177.04	-4.3	0.11557
177.08	-4.2914	0.11583
177.11	-4.3087	0.16231
177.14	-4.3052	0.12964
177.18	-4.3099	0.11499
177.21	-4.3189	0.14272
177.24	-4.3119	0.12653
177.28	-4.329	0.1532
177.31	-4.3497	0.13569
177.34	-4.3482	0.11538
177.38	-4.3422	0.1568
177.41	-4.3496	0.20062
177.44	-4.3523	0.15726
177.48	-4.3673	0.15326
177.51	-4.3591	0.15498
177.54	-4.3586	0.17271
177.58	-4.3774	0.15181
177.61	-4.3783	0.076447
177.64	-4.3861	0.095559
177.68	-4.3856	0.11505
177.71	-4.3919	0.042321
177.74	-4.3938	0.03101
177.78	-4.3787	-0.011731
177.81	-4.3863	-0.035745
177.84	-4.3871	-0.037002
177.88	-4.3971	-0.096293
177.91	-4.4102	-0.12873
177.94	-4.4028	-0.1308
177.98	-4.4017	-0.18785
178.01	-4.4022	-0.24507
178.04	-4.3945	-0.30506
178.08	-4.3891	-0.36491
178.11	-4.3954	-0.36235
178.14	-4.3882	-0.43239
178.18	-4.3866	-0.50537
178.21	-4.383	-0.4926
178.24	-4.3679	-0.55543
178.28	-4.3916	-0.598
178.31	-4.3856	-0.61123
178.35	-4.3754	-0.68729
178.38	-4.3814	-0.70298
178.41	-4.3674	-0.74533
178.44	-4.3658	-0.77224
178.48	-4.3583	-0.74636
178.51	-4.3579	-0.76529
178.54	-4.3657	-0.79268
178.58	-4.3737	-0.7811
178.61	-4.3726	-0.7991
178.65	-4.3498	-0.83297
178.68	-4.3551	-0.82907
178.71	-4.3477	-0.8502
178.75	-4.3495	-0.83317
178.78	-4.3443	-0.83708
178.81	-4.3444	-0.85655
178.85	-4.3268	-0.85756
178.88	-4.3178	-0.86759
178.91	-4.3359	-0.86668
178.94	-4.3372	-0.84895
178.98	-4.3459	-0.86733
179.01	-4.3093	-0.87821
179.04	-4.3197	-0.85076
179.08	-4.3176	-0.86773
179.11	-4.3281	-0.86906
179.15	-4.3107	-0.87087
179.18	-4.3091	-0.88822
179.21	-4.3105	-0.87005
179.25	-4.3288	-0.8887
179.28	-4.313	-0.93027
179.31	-4.287	-0.91317
179.35	-4.2874	-0.91515
179.38	-4.2923	-0.94705
179.41	-4.3097	-0.9747
179.45	NaN	NaN
179.48	-4.0505	-0.96403
179.51	-4.1575	-0.95594
179.55	-4.1938	-0.96426
179.58	-4.1957	-0.93766
179.61	-4.1734	-0.91587
179.65	-4.1872	-0.92052
179.68	-4.1937	-0.9357
179.71	-4.2205	-0.91483
179.75	-4.2523	-0.89924
179.78	-4.2623	-0.87099
179.81	-4.2832	-0.87261
179.85	-4.277	-0.8767
179.88	-4.2707	-0.82146
179.91	-4.291	-0.80406
179.95	-4.3079	-0.78229
179.98	-4.2855	-0.74031
180.01	-4.2827	-0.728
180.05	-4.2742	-0.68953
180.08	-4.2624	-0.65165
180.11	-4.2425	-0.63102
180.15	-4.2297	-0.5577
180.18	-4.2128	-0.51811
180.21	-4.1853	-0.47819
180.25	-4.1837	-0.44161
180.28	-4.156	-0.38381
180.31	-4.1369	-0.34294
180.35	-4.1195	-0.26785
180.38	-4.1238	-0.27202
180.41	-4.1067	-0.20324
180.45	-4.086	-0.13655
180.48	-4.0684	-0.11731
180.51	-4.0441	-0.094082
180.55	-4.0144	-0.058054
180.58	-3.9774	-0.036469
180.61	-3.9363	0.055804
180.65	-3.9087	0.08326
180.68	-3.89	0.076209
180.71	-3.8891	0.13312
180.75	-3.8797	0.1709
180.78	-3.875	0.18599
180.81	-3.8764	0.24391
180.85	-3.8652	0.28167
180.88	-3.8581	0.32372
180.91	-3.8405	0.36178
180.95	-3.8316	0.3633
180.98	-3.8209	0.42834
181.01	-3.7941	0.49639
181.05	-3.7793	0.52931
181.08	-3.7868	0.58564
181.11	-3.7746	0.60964
181.15	-3.7628	0.66617
181.18	-3.7628	0.74262
181.21	-3.7548	0.76804
181.25	-3.7466	0.82071
181.28	-3.7437	0.8764
181.31	-3.7429	0.8775
181.35	-3.7454	0.93457
181.38	-3.7591	0.93214
181.41	-3.7751	0.93609
181.45	-3.768	1.0097
181.48	-3.777	0.9913
181.51	-3.8117	1.0125
181.55	-3.8338	1.0395
181.58	-3.8615	1.0592
181.61	-3.8931	1.1137
181.65	-3.8889	1.1278
181.68	-3.9131	1.1415
181.72	-3.9212	1.2025
181.75	-3.9441	1.2434
181.78	-3.9755	1.2702
181.82	-4.0118	1.3194
181.85	-4.0037	1.2994
181.88	-3.9942	1.3191
181.91	-3.986	1.3361
181.95	-3.9932	1.3005
181.98	-4.0125	1.3386
182.01	-4.0141	1.3469
182.05	-4.023	1.3569
182.08	-4.0226	1.3948
182.12	-4.023	1.376
182.15	-4.0219	1.3579
182.18	-4.0145	1.405
182.22	-4.0135	1.3848
182.25	-4.0219	1.3942
182.28	-4.0131	1.4065
182.32	-4.0043	1.4044
182.35	-4.0127	1.4327
182.38	-4.0131	1.433
182.41	-3.9944	1.4429
182.45	-3.9947	1.472
182.48	-3.9848	1.462
182.51	-3.976	1.4334
182.55	-3.9932	1.4706
182.58	-3.9763	1.444
182.62	-3.9848	1.4429
182.65	-3.9848	1.4614
182.68	-3.984	1.4347
182.72	-3.9831	1.4611
182.75	-3.9749	1.4706
182.78	-3.9845	1.4617
182.82	-3.9833	1.4898
182.85	-3.9749	1.4803
182.88	-3.9807	1.4775
182.92	-3.9743	1.5165
182.95	-3.9759	1.5092
182.98	-3.9737	1.5275
183.02	-3.9728	1.5552
183.05	-3.9641	1.5467
183.08	-3.9625	1.5626
183.12	-3.9514	1.5815
183.15	-3.9247	1.5743
183.18	-3.9261	1.5859
183.22	-3.9262	1.5677
183.25	-3.9169	1.5573
183.28	-3.9255	1.586
183.32	-3.9204	1.5902
183.35	-3.9249	1.606
183.38	-3.9135	1.6311
183.42	-3.9059	1.6408
183.45	-3.8945	1.6871
183.48	-3.8858	1.6885
183.52	-3.8679	1.6896
183.55	-3.8565	1.7361
183.58	-3.8447	1.7638
183.62	-3.8361	1.7721
183.65	-3.8111	1.8041
183.68	-3.8012	1.8037
183.72	-3.7897	1.8231
183.75	-3.7734	1.8424
183.78	-3.7634	1.8515
183.82	-3.7513	1.8974
183.85	-3.7529	1.8899
183.88	-3.754	1.9005
183.92	-3.7496	1.944
183.95	-3.7315	1.9455
183.98	-3.6965	1.9861
184.02	-3.6864	2.0141
184.05	-3.6691	2.0248
184.08	-3.6601	2.0548
184.12	-3.6279	2.0897
184.15	-3.6023	2.1116
184.18	-3.5631	2.1779
184.22	-3.5598	2.1844
184.25	-3.5073	2.2173
184.28	-3.5108	2.259
184.32	-3.4707	2.2766
184.35	-3.4214	2.3414
184.38	-3.4055	2.3827
184.42	-3.3953	2.3642
184.45	-3.3779	2.4031
184.48	-3.3777	2.4125
184.52	-3.3517	2.4061
184.55	-3.3507	2.4613
184.58	-3.2965	2.4937
184.62	-3.2793	2.4861
184.65	-3.2529	2.5557
184.68	-3.2468	2.5303
184.72	-3.2278	2.5493
184.75	-3.1954	2.6127
184.78	-3.1767	2.6044
184.82	-3.1579	2.6505
184.85	-3.1315	2.6624
184.88	-3.1206	2.6636
184.92	-3.0968	2.715
184.95	-3.082	2.7186
184.98	-3.0533	2.7004
185.02	-3.0381	2.7608
185.05	-2.9966	2.7768
185.09	-2.9415	2.8077
185.12	-2.9435	2.8377
185.15	-2.9221	2.8356
185.19	-2.9109	2.8642
185.22	-2.8957	2.8861
185.25	-2.8734	2.8748
185.29	-2.8412	2.9081
185.32	-2.8234	2.9377
185.35	-2.806	2.9301
185.38	-2.8084	2.9427
185.42	-2.7999	2.9249
185.45	-2.7834	2.9371
185.49	-2.7636	2.9929
185.52	-2.7383	2.968
185.55	-2.7234	2.991
185.59	-2.6804	3.0527
185.62	-2.6426	3.0533
185.65	-2.6162	3.0929
185.69	-2.567	3.1202
185.72	-2.5328	3.1163
185.75	-2.4913	3.1791
185.79	-2.4633	3.1712
185.82	-2.4099	3.1846
185.85	-2.3525	3.2414
185.88	-2.3393	3.2472
185.92	-2.2996	3.2845
185.95	-2.258	3.3099
185.99	-2.215	3.3036
186.02	-2.1674	3.3521
186.05	-2.1688	3.3544
186.09	-2.0905	3.3516
186.12	-2.0354	3.4114
186.15	-2.0463	3.4128
186.19	-2.0163	3.4114
186.22	-1.9835	3.4559
186.25	-1.9538	3.4168
186.29	-1.9016	3.4592
186.32	-1.92	3.4783
186.35	-1.8817	3.4601
186.39	-1.855	3.4981
186.42	-1.8535	3.4786
186.45	-1.8012	3.4938
186.49	-1.7827	3.5597
186.52	-1.7774	3.5261
186.55	-1.7487	3.4974
186.59	-1.7009	3.5834
186.62	-1.6814	3.5646
186.65	-1.6249	3.5837
186.69	-1.6043	3.575
186.72	-1.5727	3.5659
186.75	-1.5576	3.6217
186.79	-1.5576	3.6026
186.82	-1.5391	3.5772
186.85	-1.5194	3.6217
186.89	-1.4812	3.6503
186.92	-1.4529	3.622
186.95	-1.4145	3.6712
186.99	-1.3768	3.6513
187.02	-1.3187	3.6695
187.05	-1.282	3.7102
187.09	-1.2449	3.6536
187.12	-1.2518	3.6695
187.15	-1.2327	3.7077
187.19	-1.2235	3.6888
187.22	-1.2147	3.7084
187.25	-1.2447	3.6839
187.29	-1.2334	3.6505
187.32	-1.2259	3.7032
187.35	-1.2416	3.7043
187.39	-1.2593	3.6715
187.42	-1.2495	3.6868
187.45	-1.2501	3.6863
187.49	-1.2457	3.6826
187.52	-1.2481	3.6881
187.55	-1.2608	3.6515
187.59	-1.2349	3.6677
187.62	-1.2058	3.7153
187.65	NaN	NaN
187.69	-0.91496	3.6288
187.72	-0.88446	3.6261
187.75	-0.89232	3.636
187.79	-0.88479	3.6746
187.82	-0.88716	3.6494
187.85	-0.88654	3.6478
187.89	-0.88672	3.6862
187.92	-0.8855	3.6663
187.95	-0.88419	3.6735
187.99	-0.86143	3.6889
188.02	-0.84659	3.684
188.05	-0.82949	3.7142
188.09	-0.81944	3.7038
188.12	-0.81242	3.6783
188.15	-0.80125	3.7055
188.19	-0.79318	3.7072
188.22	-0.78427	3.7076
188.25	-0.76613	3.7278
188.29	-0.75748	3.7483
188.32	-0.71627	3.7934
188.35	-0.71669	3.7746
188.39	-0.69799	3.7558
188.42	-0.67847	3.7937
188.46	-0.64942	3.8036
188.49	-0.63069	3.7746
188.52	-0.61894	3.7862
188.56	-0.59288	3.7749
188.59	-0.57335	3.7937
188.62	-0.55463	3.8048
188.66	-0.55424	3.7746
188.69	-0.54346	3.7778
188.72	-0.544	3.8039
188.76	-0.51711	3.8042
188.79	-0.48603	3.8032
188.82	-0.46803	3.8023
188.85	-0.44954	3.794
188.89	-0.42088	3.8322
188.92	-0.45868	3.8128
188.96	-0.40361	3.7625
188.99	-0.4109	3.7937
189.02	-0.38555	3.7907
189.06	-0.37462	3.8011
189.09	-0.36223	3.806
189.12	-0.35688	3.8003
189.16	-0.34212	3.8238
189.19	-0.29436	3.8141
189.22	-0.25273	3.8025
189.26	-0.24073	3.8114
189.29	-0.23913	3.7936
189.32	-0.17201	3.7937
189.36	-0.15211	3.8133
189.39	-0.12305	3.7755
189.42	-0.087196	3.7929
189.46	-0.067332	3.8032
189.49	-0.019485	3.7836
189.52	0.0087168	3.7927
189.56	0.072753	3.7805
189.59	0.11276	3.7756
189.62	0.14452	3.7856
189.66	0.15289	3.7746
189.69	0.21978	3.7555
189.72	0.2583	3.7649
189.76	0.31288	3.7436
189.79	0.35315	3.7552
189.82	0.39857	3.7523
189.86	0.43865	3.7156
189.89	0.46827	3.7277
189.92	0.50901	3.7096
189.96	0.55325	3.6971
189.99	0.58413	3.7078
190.02	0.62585	3.6863
190.06	0.65715	3.6854
190.09	0.71307	3.6871
190.12	0.74531	3.6504
190.16	0.78009	3.6474
190.19	0.83032	3.6307
190.22	0.87823	3.6033
190.26	0.91769	3.6219
190.29	0.97256	3.5813
190.32	1.0207	3.5623
190.36	1.0663	3.5798
190.39	1.1319	3.5105
190.42	1.1726	3.5133
190.46	1.2136	3.5152
190.49	1.2684	3.4568
190.52	1.2972	3.4579
190.56	1.3241	3.4555
190.59	1.3627	3.4266
190.62	1.3815	3.426
190.66	1.4085	3.3948
190.69	1.4342	3.3726
190.72	1.465	3.4048
190.76	1.4964	3.3496
190.79	1.5096	3.3438
190.82	1.5443	3.3603
190.86	1.5626	3.3312
190.89	1.5851	3.3218
190.92	1.6144	3.3051
190.96	1.6275	3.2877
190.99	1.6531	3.2861
191.02	1.6781	3.2637
191.06	1.7067	3.2273
191.09	1.737	3.2462
191.12	1.7653	3.2086
191.16	1.8159	3.1636
191.19	1.8559	3.1553
191.22	1.8997	3.1227
191.26	1.9479	3.0843
191.29	1.9851	3.0745
191.32	2.0247	3.0284
191.36	2.0606	3.0261
191.39	2.0899	2.9976
191.42	2.1406	2.9426
191.46	2.1847	2.9395
191.49	2.2246	2.9125
191.52	2.2623	2.8643
191.56	2.2917	2.8359
191.59	2.3279	2.8054
191.62	2.3571	2.806
191.66	2.3948	2.7674
191.69	2.4318	2.7184
191.72	2.4745	2.6842
191.76	2.5162	2.669
191.79	2.5489	2.6064
191.82	2.5834	2.5732
191.86	2.618	2.5321
191.89	2.644	2.5201
191.93	2.6464	2.5123
191.96	2.6758	2.4648
191.99	2.6878	2.477
192.03	2.6858	2.4657
192.06	2.6833	2.4629
192.09	2.6883	2.4785
192.13	2.6821	2.4623
192.16	2.6818	2.4716
192.19	2.6827	2.4818
192.22	2.6898	2.4609
192.26	2.6848	2.4564
192.29	2.6836	2.4739
192.32	2.6907	2.4612
192.36	2.6833	2.4629
192.39	2.6821	2.4619
192.43	2.6833	2.4537
192.46	2.6832	2.4822
192.49	2.6817	2.4617
192.53	2.6843	2.4453
192.56	2.6807	2.4799
192.59	2.6903	2.4606
192.63	2.6893	2.4692
192.66	2.6849	2.4647
192.69	2.6751	2.4549
192.73	2.6803	2.479
192.76	2.6924	2.4628
192.79	2.6848	2.4462
192.83	2.6771	2.4568
192.86	2.6822	2.4623
192.89	2.6855	2.4554
192.93	2.7145	2.4751
192.96	2.7087	2.4426
192.99	2.6648	2.441
193.03	2.7024	2.4658
193.06	2.7234	2.432
193.09	2.7259	2.4232
193.13	2.7472	2.3966
193.16	2.7841	2.3737
193.19	2.7888	2.3863
193.23	2.8068	2.3486
193.26	2.8362	2.2918
193.29	2.8626	2.2987
193.33	2.8864	2.2366
193.36	2.9035	2.2057
193.39	2.9341	2.189
193.43	2.9612	2.1402
193.46	2.9816	2.1122
193.49	3.0087	2.0914
193.53	3.0341	2.0401
193.56	3.0463	2.0235
193.59	3.0564	2.0052
193.63	3.0837	1.956
193.66	3.0916	1.974
193.69	3.1037	1.9286
193.73	3.1221	1.8599
193.76	3.133	1.8904
193.79	3.1768	1.8297
193.83	3.1872	1.802
193.86	3.2002	1.767
193.89	3.2187	1.7185
193.93	3.2533	1.6952
193.96	3.2666	1.6708
193.99	3.2954	1.5758
194.03	3.3212	1.5543
194.06	3.3338	1.5286
194.09	3.3569	1.4845
194.13	3.3697	1.4677
194.16	3.3922	1.3931
194.19	3.4078	1.353
194.23	3.4265	1.334
194.26	3.4475	1.2759
194.29	3.4661	1.2199
194.33	3.4777	1.1847
194.36	3.4935	1.1428
194.39	3.5049	1.1436
194.43	3.5244	1.1058
194.46	3.5414	1.0477
194.49	3.5351	1.05
194.53	3.5615	1.0002
194.56	3.561	0.97219
194.59	3.5631	0.97178
194.63	3.5716	0.93282
194.66	3.5723	0.92533
194.69	3.5738	0.89853
194.73	3.5758	0.86288
194.76	3.5912	0.87673
194.79	3.6103	0.8557
194.83	3.6109	0.7992
194.86	3.6143	0.78587
194.89	3.6301	0.72569
194.93	3.6334	0.7096
194.96	3.6394	0.68601
194.99	3.6481	0.66578
195.03	3.6513	0.66962
195.06	3.6523	0.64917
195.1	3.6526	0.61182
195.13	3.6537	0.61231
195.16	3.6669	0.59021
195.19	3.6767	0.60949
195.23	3.6728	0.59516
195.26	3.6718	0.55569
195.29	3.6736	0.57277
195.33	3.6888	0.55248
195.36	3.69	0.51602
195.4	3.6903	0.5068
195.43	3.6891	0.4969
195.46	3.6979	0.48337
195.5	3.706	0.45714
195.53	3.7069	0.38162
195.56	3.7093	0.37401
195.6	3.7091	0.36482
195.63	3.7113	0.30637
195.66	3.7177	0.30579
195.69	3.7275	0.26866
195.73	3.7293	0.19112
195.76	3.7305	0.1724
195.79	3.7372	0.11586
195.83	3.7451	0.060116
195.86	3.7469	0.056621
195.9	3.7555	-0.0095559
195.93	3.7498	-0.076631
195.96	3.7501	-0.11353
196	3.7496	-0.15567
196.03	3.7566	-0.17141
196.06	3.7563	-0.22096
196.1	3.7498	-0.30707
196.13	3.7474	-0.3249
196.16	3.7501	-0.363
196.2	3.764	-0.38112
196.23	3.77	-0.39696
196.26	3.7479	-0.48001
196.3	3.7559	-0.49613
196.33	3.749	-0.53744
196.36	3.763	-0.57134
196.4	3.7459	-0.64024
196.43	3.7394	-0.66972
196.46	3.7445	-0.67726
196.5	3.7445	-0.69638
196.53	3.7286	-0.72849
196.56	3.7332	-0.75217
196.6	3.7268	-0.78358
196.63	3.7311	-0.81666
196.66	3.7161	-0.87523
196.7	3.7082	-0.91791
196.73	3.6973	-0.92581
196.76	3.6971	-0.91659
196.8	3.7006	-0.95777
196.83	3.7061	-0.99212
196.86	3.7006	-1.0256
196.9	3.6847	-1.0758
196.93	3.6764	-1.0967
196.96	3.6614	-1.1461
197	3.6661	-1.1722
197.03	3.6571	-1.1823
197.06	3.6539	-1.2177
197.1	3.6467	-1.2585
197.13	3.636	-1.294
197.16	3.621	-1.3379
197.2	3.618	-1.372
197.23	3.6031	-1.3955
197.26	3.6138	-1.4448
197.3	3.5794	-1.4958
197.33	3.5641	-1.5293
197.36	3.5519	-1.5838
197.4	3.5422	-1.6022
197.43	3.507	-1.6914
197.46	3.5051	-1.7185
197.5	3.4939	-1.7359
197.53	3.4709	-1.7968
197.56	3.4757	-1.8127
197.6	3.4549	-1.8492
197.63	3.4367	-1.8983
197.66	3.4191	-1.8902
197.7	3.4019	-1.9207
197.73	3.4001	-1.9477
197.76	3.4008	-1.9002
197.8	3.4097	-1.9187
197.83	3.4328	-1.9136
197.86	3.4019	-1.9103
197.9	3.4031	-1.9406
197.93	3.4019	-1.9207
197.96	3.4306	-1.9016
198	3.4026	-1.9694
198.03	3.3928	-1.921
198.06	3.4114	-1.9398
198.1	3.4086	-1.9844
198.13	3.3977	-1.9551
198.16	3.3828	-2.0067
198.2	3.4105	-1.9863
198.23	3.3894	-1.9751
198.26	3.4	-2.0242
198.3	3.4129	-2.0178
198.33	3.392	-2.0244
198.37	3.3704	-2.099
198.4	3.3512	-2.0897
198.43	3.3266	-2.1323
198.47	3.3216	-2.1747
198.5	3.3146	-2.1491
198.53	3.3142	-2.1975
198.57	3.2954	-2.2156
198.6	3.2606	-2.219
198.63	3.2733	-2.2701
198.66	3.2394	-2.2839
198.7	3.2203	-2.303
198.73	3.2083	-2.3678
198.76	3.1654	-2.3727
198.8	3.1556	-2.3912
198.83	3.1599	-2.4333
198.87	3.1469	-2.4409
198.9	3.0869	-2.5134
198.93	3.094	-2.5307
198.97	3.0483	-2.5514
199	3.043	-2.6129
199.03	3.0149	-2.6328
199.07	2.989	-2.6539
199.1	2.9528	-2.7234
199.13	2.9401	-2.7303
199.16	2.9145	-2.7616
199.2	2.9109	-2.8063
199.23	2.8708	-2.8138
199.26	2.8476	-2.8476
199.3	2.8071	-2.922
199.33	2.7704	-2.9327
199.37	2.7425	-2.9719
199.4	2.7253	-3.022
199.43	2.6565	-3.0574
199.47	2.663	-3.0931
199.5	2.6358	-3.1037
199.53	2.5803	-3.1438
199.57	2.5474	-3.2067
199.6	2.5127	-3.2103
199.63	2.4854	-3.2316
199.67	2.4694	-3.3007
199.7	2.4362	-3.2962
199.73	2.3702	-3.3543
199.77	2.3563	-3.3886
199.8	2.3207	-3.3818
199.83	2.267	-3.4434
199.87	2.2719	-3.4567
199.9	2.2364	-3.4411
199.93	2.2406	-3.4935
199.97	2.1902	-3.509
200	2.1405	-3.5452
200.03	2.1202	-3.5728
200.07	2.0917	-3.563
200.1	2.0545	-3.6026
200.13	2.0257	-3.6508
200.17	1.9856	-3.6487
200.2	1.957	-3.6859
200.23	1.9567	-3.6973
200.27	1.9191	-3.6984
200.3	1.8643	-3.7471
200.33	1.8502	-3.7534
200.37	1.7959	-3.7737
200.4	1.7855	-3.8113
200.43	1.7656	-3.8014
200.47	1.7287	-3.8116
200.5	1.7056	-3.856
200.53	1.6703	-3.8401
200.57	1.6644	-3.8632
200.6	1.6522	-3.8805
200.63	1.6113	-3.8854
200.67	1.5753	-3.9252
200.7	1.5488	-3.9282
200.73	1.5013	-3.9368
200.77	1.4607	-3.9829
200.8	1.4226	-3.9839
200.83	1.3573	-4.0042
200.87	1.3456	-4.0405
200.9	1.2997	-4.0324
200.93	1.2474	-4.0664
200.97	1.2323	-4.0791
201	1.2111	-4.0591
201.03	1.196	-4.0909
201.07	1.1662	-4.1
201.1	1.1161	-4.1077
201.13	1.0896	-4.1372
201.17	1.0894	-4.109
201.2	1.0582	-4.1264
201.23	1.0116	-4.1749
201.27	0.99162	-4.1649
201.3	0.95652	-4.168
201.33	0.93515	-4.1841
201.37	0.92879	-4.1581
201.4	0.94722	-4.1751
201.43	0.94483	-4.1575
201.47	0.96601	-4.1447
201.5	0.94607	-4.1574
201.53	0.94543	-4.1479
201.57	0.94591	-4.137
201.6	0.9267	-4.1382
201.63	0.91999	-4.125
201.67	0.91772	-4.1089
201.7	0.89851	-4.1088
201.74	0.89981	-4.107
201.77	0.86886	-4.0726
201.8	0.86375	-4.0773
201.84	0.84238	-4.042
201.87	0.84193	-4.0327
201.9	0.80386	-3.9942
201.94	0.78054	-3.969
201.97	0.74506	-3.9377
202	0.73454	-3.9093
202.04	0.71036	-3.8781
202.07	0.69624	-3.8444
202.1	0.67668	-3.8151
202.13	0.65008	-3.7845
202.17	0.6129	-3.7354
202.2	0.59385	-3.6873
202.24	0.57326	-3.6703
202.27	0.54634	-3.6493
202.3	0.5252	-3.6127
202.34	0.47969	-3.5723
202.37	0.45513	-3.55
202.4	0.42137	-3.5348
202.44	0.38692	-3.5114
202.47	0.3568	-3.4568
202.5	0.31869	-3.4387
202.54	0.28857	-3.4298
202.57	0.25966	-3.4111
202.6	0.24053	-3.4107
202.63	0.21706	-3.395
202.67	0.19882	-3.3659
202.7	0.16118	-3.3558
202.74	0.14404	-3.3066
202.77	0.1418	-3.289
202.8	0.13524	-3.2952
202.84	0.14286	-3.2786
202.87	0.1503	-3.2999
202.9	0.14305	-3.2883
202.94	0.14515	-3.2777
202.97	0.15141	-3.3078
203	0.1546	-3.3046
203.04	0.14363	-3.2781
203.07	0.15313	-3.3067
203.1	0.14367	-3.2782
203.14	0.16279	-3.3247
203.17	0.14896	-3.2919
203.2	0.15182	-3.2797
203.24	0.15187	-3.307
203.27	0.15406	-3.3051
203.3	0.15192	-3.271
203.34	0.15079	-3.319
203.37	0.15335	-3.3064
203.4	0.15233	-3.2699
203.44	0.15123	-3.2986
203.47	0.14387	-3.2876
203.5	0.15196	-3.3077
203.54	0.15826	-3.3016
203.57	0.15254	-3.2693
203.6	0.15187	-3.307
203.64	0.14533	-3.3047
203.67	0.15966	-3.2812
203.7	0.16045	-3.2895
203.74	0.15998	-3.2999
203.77	0.15309	-3.306
203.8	0.15394	-3.3149
203.84	0.16077	-3.2702
203.87	0.16016	-3.2897
203.9	0.15069	-3.3188
203.94	0.14927	-3.2918
203.97	0.16037	-3.2802
204	0.16046	-3.2988
204.04	0.15904	-3.3006
204.07	0.15388	-3.3157
204.1	0.16232	-3.3067
204.14	0.16006	-3.2803
204.17	0.15858	-3.3106
204.2	0.14661	-3.3037
204.24	0.16291	-3.2962
204.27	0.16005	-3.2993
204.3	0.16941	-3.2999
204.34	0.16091	-3.3089
204.37	0.15335	-3.3064
204.4	0.16106	-3.2796
204.44	0.17036	-3.3083
204.47	0.15335	-3.3064
204.5	0.16934	-3.2992
204.54	0.16192	-3.3072
204.57	0.16047	-3.2908
204.6	0.16103	-3.289
204.64	0.16144	-3.3166
204.67	0.1601	-3.2907
204.7	0.16291	-3.2962
204.74	0.15442	-3.3049
204.77	0.16099	-3.2894
204.8	0.16192	-3.3072
204.84	0.15464	-3.3046
204.87	0.16893	-3.2807
204.9	0.17246	-3.3255
204.94	0.15335	-3.3064
204.97	0.16992	-3.299
205.01	0.16983	-3.2988
205.04	0.17097	-3.2983
205.07	0.16869	-3.3103
205.1	0.16245	-3.3159
205.14	0.17036	-3.2892
205.17	0.16187	-3.2876
205.21	0.16276	-3.3255
205.24	0.16967	-3.2998
205.27	0.17146	-3.3066
205.31	0.17144	-3.2978
205.34	0.17929	-3.318
205.37	0.16893	-3.3189
205.41	0.16915	-3.2907
205.44	0.17785	-3.2914
205.47	0.17056	-3.3179
205.51	0.1702	-3.2994
205.54	0.17209	-3.3065
205.57	0.16956	-3.3088
205.6	0.16909	-3.2906
205.64	0.17023	-3.3081
205.67	0.17195	-3.3165
205.71	0.17187	-3.2965
205.74	0.17036	-3.3083
205.77	0.17073	-3.3082
205.81	0.1789	-3.2997
205.84	0.17205	-3.3159
205.87	0.17165	-3.2975
205.91	0.17155	-3.3067
205.94	0.1722	-3.317
205.97	0.17036	-3.2892
206.01	0.18049	-3.3264
206.04	0.17273	-3.3256
206.07	0.17239	-3.2881
206.11	0.18007	-3.3173
