165.4	-4.3288	-0.95559
165.43	-4.3288	-0.94603
165.47	-4.3361	-0.9155
165.5	-4.3542	-0.88256
165.53	-4.3543	-0.8924
165.57	-4.3476	-0.84133
165.6	-4.3557	-0.80833
165.63	-4.367	-0.80269
165.66	-4.3766	-0.74536
165.7	-4.3763	-0.71844
165.73	-4.3876	-0.68802
165.76	-4.3874	-0.59435
165.8	-4.3846	-0.58494
165.83	-4.387	-0.53394
165.87	-4.3861	-0.48735
165.9	-4.3913	-0.5303
165.93	-4.3861	-0.4969
165.97	-4.3913	-0.47296
166	-4.4008	-0.44509
166.03	-4.3876	-0.34401
166.07	-4.3856	-0.31612
166.1	-4.3844	-0.24982
166.13	-4.3785	-0.1737
166.17	-4.384	-0.20259
166.2	-4.3665	-0.11534
166.23	-4.376	-0.087344
166.27	-4.3715	-0.1194
166.3	-4.367	-0.095559
166.33	-4.4006	-0.081273
166.37	-4.3867	-0.075992
166.4	-4.4169	-0.026051
166.43	-4.4098	-0.043406
166.47	-4.4136	-0.029946
166.5	-4.397	0.0010552
166.53	-4.393	0.015581
166.57	-4.3946	0.037849
166.6	-4.3994	0.070733
166.63	-4.3914	0.062316
166.67	-4.3935	0.10252
166.7	-4.3922	0.12938
166.73	-4.3743	0.15007
166.77	-4.376	0.2194
166.8	-4.3558	0.25697
166.83	-4.3464	0.28546
166.87	-4.3389	0.34443
166.9	-4.3382	0.34376
166.93	-4.3173	0.4278
166.97	-4.3103	0.44977
167	-4.2982	0.48496
167.03	-4.298	0.55202
167.07	-4.3134	0.57769
167.1	-4.3052	0.58747
167.13	-4.2793	0.68648
167.17	-4.2676	0.71343
167.2	-4.2431	0.72654
167.23	-4.2448	0.76584
167.27	-4.2454	0.77651
167.3	-4.2482	0.77956
167.33	-4.2227	0.84948
167.37	-4.2311	0.82913
167.4	-4.2332	0.83136
167.43	-4.2357	0.89176
167.47	-4.227	0.91062
167.5	-4.2231	0.93605
167.53	-4.218	0.97792
167.57	-4.2057	0.96636
167.6	-4.1855	1.0416
167.63	-4.1653	1.0883
167.67	-4.1374	1.1089
167.7	-4.1284	1.1662
167.73	-4.1264	1.1739
167.77	-4.0708	1.2709
167.8	-4.0666	1.3247
167.83	-4.0464	1.3329
167.87	-4.0226	1.3946
167.9	-4.0102	1.4585
167.93	-4.0017	1.4216
167.97	-3.986	1.4633
168	-3.9781	1.5227
168.03	-3.9597	1.5134
168.07	-3.9433	1.5545
168.1	-3.9493	1.5407
168.13	-3.9353	1.5275
168.17	-3.914	1.563
168.2	-3.9161	1.5376
168.23	-3.8864	1.5652
168.27	-3.8858	1.5931
168.3	-3.86	1.5661
168.34	-3.8494	1.5842
168.37	-3.8485	1.6012
168.4	-3.8035	1.5858
168.44	-3.779	1.6285
168.47	-3.7354	1.6521
168.5	-3.6776	1.6702
168.54	-3.6603	1.7097
168.57	-3.6213	1.6917
168.6	-3.5452	1.7296
168.63	-3.5158	1.7769
168.67	-3.4615	1.7701
168.7	-3.429	1.7994
168.74	-3.3598	1.838
168.77	-3.3188	1.8265
168.8	-3.2456	1.8785
168.84	-3.2007	1.8737
168.87	-3.1083	1.8852
168.9	-3.0668	1.9394
168.94	-3.0197	1.9207
168.97	-2.9528	1.9398
169	-2.9053	1.9971
169.04	-2.8403	1.9803
169.07	-2.8057	2.023
169.1	-2.722	2.0715
169.13	-2.6745	2.0537
169.17	-2.6113	2.0753
169.2	-2.6183	2.0545
169.24	-2.5528	1.987
169.27	-2.5131	1.9883
169.3	-2.4868	1.9477
169.34	-2.43	1.9085
169.37	-2.3964	1.9038
169.4	-2.3315	1.8154
169.44	-2.2998	1.809
169.47	-2.2162	1.7786
169.5	-2.1696	1.6912
169.54	-2.1523	1.7079
169.57	-2.1118	1.6723
169.6	-2.0365	1.5765
169.64	-1.982	1.5734
169.67	-1.9303	1.5003
169.7	-1.8621	1.416
169.74	-1.8228	1.4262
169.77	-1.7586	1.3572
169.8	-1.7299	1.3381
169.84	-1.6395	1.3043
169.87	-1.5828	1.2174
169.9	-1.5287	1.1952
169.94	-1.4802	1.148
169.97	-1.4276	1.086
170	-1.4062	1.1262
170.04	-1.3665	1.0607
170.07	-1.2936	0.99062
170.1	-1.2486	0.9964
170.14	-1.2232	0.93647
170.17	-1.1408	0.85671
170.2	-1.0975	0.85225
170.24	-1.041	0.76485
170.27	-1.0024	0.74668
170.3	-0.93618	0.72719
170.34	-0.85147	0.66829
170.37	-0.79526	0.70614
170.4	-0.73531	0.69043
170.44	-0.66015	0.65783
170.47	-0.59834	0.68296
170.5	-0.52619	0.63919
170.54	-0.48834	0.62019
170.57	-0.4282	0.6043
170.6	-0.38894	0.53775
170.64	-0.33619	0.49645
170.67	-0.32414	0.47871
170.7	-0.25985	0.40005
170.74	-0.20983	0.38307
170.77	-0.17016	0.32693
170.8	-0.14459	0.26792
170.84	-0.097473	0.25616
170.87	-0.066891	0.20067
170.9	-0.035739	0.1172
170.94	-0.010543	0.09544
170.97	0.0032971	-0.0059794
171	0.019624	-0.076074
171.04	0.044997	-0.11649
171.07	0.07436	-0.19377
171.1	0.086267	-0.24704
171.14	0.097416	-0.30372
171.17	0.1245	-0.36457
171.2	0.1499	-0.40397
171.24	0.15663	-0.48304
171.27	0.18454	-0.56913
171.3	0.21144	-0.60044
171.34	0.23945	-0.68736
171.37	0.26036	-0.76154
171.4	0.28668	-0.80269
171.44	0.29864	-0.91439
171.47	0.33286	-0.95638
171.5	0.36197	-1.0137
171.54	0.3802	-1.1482
171.57	0.39392	-1.1643
171.6	0.41035	-1.2238
171.64	0.41725	-1.3408
171.67	0.43855	-1.3769
171.71	0.44962	-1.4519
171.74	0.45714	-1.5489
171.77	0.45835	-1.5671
171.81	0.47608	-1.6449
171.84	0.48081	-1.717
171.87	0.4947	-1.7603
171.91	0.49958	-1.8505
171.94	0.49739	-1.9146
171.97	0.47606	-1.9667
172.01	0.45818	-2.0156
172.04	0.40311	-2.0357
172.07	0.3424	-2.1099
172.1	0.30505	-2.1491
172.14	0.26457	-2.147
172.17	0.21264	-2.2004
172.21	0.17978	-2.2428
172.24	0.13398	-2.2729
172.27	0.094553	-2.34
172.31	0.031038	-2.3721
172.34	0.0086168	-2.4259
172.37	-0.047132	-2.504
172.41	-0.1047	-2.5216
172.44	-0.13472	-2.5798
172.47	-0.16936	-2.6291
172.51	-0.20681	-2.6307
172.54	-0.21951	-2.6754
172.57	-0.27999	-2.7299
172.6	-0.32514	-2.7416
172.64	-0.37432	-2.8171
172.67	-0.42621	-2.8402
172.71	-0.45821	-2.8678
172.74	-0.51432	-2.9259
172.77	-0.55721	-2.9305
172.81	-0.60164	-2.9721
172.84	-0.68048	-3.028
172.87	-0.7459	-3.0186
172.91	-0.79074	-3.0406
172.94	-0.83174	-3.0199
172.97	-0.88376	-2.9769
173.01	-0.9235	-2.9782
173.04	-0.92733	-2.934
173.07	-1.0161	-2.8886
173.11	-1.0581	-2.9023
173.14	-1.1105	-2.8314
173.17	-1.1615	-2.8063
173.21	-1.2108	-2.7879
173.24	-1.2783	-2.7317
173.27	-1.3268	-2.7316
173.31	-1.376	-2.6852
173.34	-1.4133	-2.6362
173.37	-1.4907	-2.6377
173.41	-1.5295	-2.5816
173.44	-1.5981	-2.5257
173.47	-1.6532	-2.5234
173.51	-1.7309	-2.4473
173.54	-1.771	-2.4397
173.57	-1.8505	-2.4246
173.61	-1.8989	-2.3683
173.64	-1.9389	-2.3888
173.67	-2.0303	-2.3647
173.71	-2.1023	-2.3603
173.74	-2.1675	-2.4109
173.77	-2.2222	-2.3947
173.81	-2.286	-2.4098
173.84	-2.3507	-2.4277
173.87	-2.4159	-2.4078
173.91	-2.4891	-2.4399
173.94	-2.5614	-2.4274
173.97	-2.642	-2.4138
174.01	-2.6844	-2.4744
174.04	-2.7994	-2.4747
174.07	-2.836	-2.4668
174.11	-2.8921	-2.5263
174.14	-2.9591	-2.5253
174.17	-3.0197	-2.5705
174.21	-3.0662	-2.6093
174.24	-3.1312	-2.5928
174.27	-3.1802	-2.6197
174.31	-3.1534	-2.5992
174.34	-3.2441	-2.5372
174.37	-3.2783	-2.5324
174.41	-3.3043	-2.4917
174.44	-3.3539	-2.4454
174.47	-3.4017	-2.4278
174.51	-3.4027	-2.3708
174.54	-3.457	-2.3206
174.57	-3.4688	-2.303
174.61	-3.4987	-2.2182
174.64	-3.5495	-2.1845
174.67	-3.5739	-2.1411
174.71	-3.6134	-2.0563
174.74	-3.633	-2.0467
174.77	-3.6598	-1.9883
174.81	-3.6983	-1.922
174.84	-3.7447	-1.8817
174.87	-3.7737	-1.8337
174.91	-3.8126	-1.8079
174.94	-3.8499	-1.7582
174.97	-3.8695	-1.7005
175.01	-3.9097	-1.6833
175.04	-3.9628	-1.6222
175.07	-3.9941	-1.558
175.11	-4.041	-1.5479
175.14	-4.0908	-1.4822
175.18	-4.1295	-1.4161
175.21	-4.1618	-1.41
175.24	-4.1577	-1.3579
175.28	-4.183	-1.3267
175.31	-4.1888	-1.3036
175.34	-4.2428	-1.2136
175.38	-4.2525	-1.2238
175.41	-4.2701	-1.1837
175.44	-4.2676	-1.1354
175.47	-4.2749	-1.1514
175.51	-4.2428	-1.1467
175.54	-4.2257	-1.129
175.57	-4.2068	-1.1294
175.61	-4.2164	-1.0159
175.64	-4.2041	-1.0292
175.68	-4.195	-0.99381
175.71	-4.1855	-0.93647
175.74	-4.1762	-0.94561
175.78	-4.1751	-0.88033
175.81	-4.1788	-0.77708
175.84	-4.1883	-0.74793
175.88	-4.1964	-0.67076
175.91	-4.2087	-0.59674
175.94	-4.2239	-0.57376
175.97	-4.2335	-0.50688
176.01	-4.2252	-0.46372
176.04	-4.235	-0.41286
176.08	-4.2358	-0.32778
176.11	-4.2329	-0.3062
176.14	-4.2162	-0.20305
176.18	-4.2171	-0.13557
176.21	-4.2174	-0.099284
176.24	-4.2141	0.0095559
176.28	-4.2038	0.050792
176.31	-4.1975	0.09268
176.34	-4.2122	0.16959
176.38	-4.2164	0.22634
176.41	-4.2167	0.26469
176.44	-4.2169	0.35971
176.48	-4.2221	0.39482
176.51	-4.2237	0.45868
176.54	-4.232	0.53324
176.58	-4.2246	0.55296
176.61	-4.215	0.63906
176.64	-4.2164	0.70414
176.68	-4.2116	0.74407
176.71	-4.2025	0.81578
176.74	-4.1844	0.8605
176.78	-4.1784	0.89537
176.81	-4.1658	0.95125
176.84	-4.1466	0.93578
176.88	-4.1084	0.99237
176.91	-4.0793	1.0213
176.94	-4.0343	1.0293
176.98	-3.9951	1.1084
177.01	-4.0021	1.1438
177.04	-4.0037	1.1654
177.08	-4.0022	1.2398
177.11	-4.0039	1.2805
177.14	-3.9971	1.2976
177.18	-3.9911	1.3726
177.21	-3.975	1.4004
177.24	-3.9757	1.4519
177.28	-3.9586	1.5075
177.31	-3.9423	1.5035
177.34	-3.9267	1.5492
177.38	-3.9011	1.544
177.41	-3.8964	1.518
177.44	-3.8947	1.5719
177.48	-3.8675	1.5731
177.51	-3.8499	1.5847
177.54	-3.8393	1.6028
177.58	-3.811	1.5934
177.61	-3.7885	1.638
177.64	-3.7561	1.6816
177.68	-3.7395	1.6561
177.71	-3.707	1.7383
177.74	-3.7047	1.7546
177.78	-3.6615	1.7786
177.81	-3.6374	1.8497
177.84	-3.5923	1.8909
177.88	-3.5501	1.9445
177.91	-3.5075	2.0161
177.94	-3.4752	2.0215
177.98	-3.4222	2.0941
178.01	-3.3817	2.1577
178.04	-3.3416	2.1756
178.08	-3.3331	2.2355
178.11	-3.2762	2.3005
178.14	-3.2188	2.3202
178.18	-3.1782	2.4037
178.21	-3.1714	2.4069
178.24	-3.1051	2.4645
178.28	-3.0557	2.5294
178.31	-3.0207	2.5327
178.35	-2.9732	2.6004
178.38	-2.9248	2.6749
178.41	-2.8959	2.6556
178.44	-2.8381	2.7234
178.48	-2.8079	2.7883
178.51	-2.7699	2.808
178.54	-2.7631	2.8675
178.58	-2.7245	2.9151
178.61	-2.6819	2.9398
178.65	-2.6358	2.9987
178.68	-2.5969	2.9768
178.71	-2.547	2.9859
178.75	-2.4935	3.019
178.78	-2.442	2.9971
178.81	-2.3511	3.0391
178.85	-2.3441	3.0432
178.88	-2.272	3.0174
178.91	-2.2399	3.0723
178.94	-2.1818	3.0905
178.98	-2.1317	3.0775
179.01	-2.0564	3.1453
179.04	-2.0163	3.1351
179.08	-1.9312	3.1445
179.11	-1.874	3.1826
179.15	-1.8538	3.1439
179.18	-1.7575	3.1625
179.21	-1.703	3.1754
179.25	-1.6559	3.158
179.28	-1.5782	3.2021
179.31	-1.5073	3.2075
179.35	-1.4342	3.2017
179.38	-1.3655	3.2577
179.41	-1.2938	3.2326
179.45	-1.1849	3.249
179.48	-1.1768	3.2797
179.51	-1.1012	3.2532
179.55	-1.0338	3.2573
179.58	-0.96977	3.3008
179.61	-0.8983	3.2872
179.65	-0.8405	3.3347
179.68	-0.82139	3.3163
179.71	-0.68329	3.2909
179.75	-0.60448	3.3368
179.78	-0.59129	3.3168
179.81	-0.47926	3.3335
179.85	-0.4143	3.346
179.88	-0.34322	3.3163
179.91	-0.27712	3.335
179.95	-0.21978	3.3159
179.98	-0.15605	3.2766
180.01	-0.10511	3.335
180.05	-0.038223	3.3159
180.08	-0.011144	3.2992
180.11	0.057335	3.3732
180.15	0.13213	3.3839
180.18	0.15161	3.4399
180.21	0.16086	3.4977
180.25	0.20098	3.5239
180.28	0.23711	3.5855
180.31	0.27975	3.6571
180.35	0.31997	3.6647
180.38	0.3543	3.7059
180.41	0.36371	3.6875
180.45	0.40231	3.6867
180.48	0.41297	3.7047
180.51	0.43263	3.6653
180.55	0.46553	3.6526
180.58	0.45143	3.6788
180.61	0.48336	3.6368
180.65	0.50261	3.643
180.68	0.51217	3.6541
180.71	0.52557	3.603
180.75	0.54426	3.6219
180.78	0.53513	3.6026
180.81	0.57317	3.5749
180.85	0.61784	3.6097
180.88	0.6498	3.5643
180.91	0.69616	3.5349
180.95	0.72313	3.5521
180.98	0.77983	3.5031
181.01	0.8261	3.4927
181.05	0.87088	3.463
181.08	0.91057	3.4146
181.11	0.98039	3.4175
181.15	1.0352	3.3771
181.18	1.0955	3.332
181.21	1.1535	3.3425
181.25	1.2096	3.2924
181.28	1.2604	3.2677
181.31	1.3025	3.2806
181.35	1.356	3.2112
181.38	1.3973	3.2139
181.41	1.4585	3.2081
181.45	1.5171	3.1425
181.48	1.5572	3.1437
181.51	1.605	3.1246
181.55	1.6553	3.0785
181.58	1.7023	3.0874
181.61	1.7501	3.0405
181.65	1.8027	3.0166
181.68	1.8723	3.0384
181.72	1.9071	2.9963
181.75	1.9601	2.9726
181.78	2.0277	2.9649
181.82	2.0719	2.913
181.85	2.1116	2.9151
181.88	2.1412	2.8679
181.91	2.1571	2.8176
181.95	2.1934	2.8254
181.98	2.2265	2.7616
182.01	2.2559	2.7246
182.05	2.3215	2.7135
182.08	2.3665	2.6627
182.12	2.4355	2.6469
182.15	2.4755	2.6194
182.18	2.5227	2.552
182.22	2.5387	2.5862
182.25	2.6106	2.5355
182.28	2.635	2.4921
182.32	2.6361	2.4927
182.35	2.6543	2.4441
182.38	2.6726	2.4069
182.41	2.6956	2.3915
182.45	2.6933	2.3499
182.48	2.7097	2.3284
182.51	2.7273	2.2793
182.55	2.7438	2.2186
182.58	2.7671	2.2139
182.62	2.7907	2.1799
182.65	2.8429	2.1187
182.68	2.8761	2.0938
182.72	2.925	2.0462
182.75	2.9809	1.9886
182.78	3.0291	1.9698
182.82	3.0616	1.9245
182.85	3.0677	1.9017
182.88	3.1076	1.8657
182.92	3.1401	1.8026
182.95	3.1535	1.806
182.98	3.1534	1.7774
183.02	3.1622	1.7294
183.05	3.1802	1.7196
183.08	3.212	1.6546
183.12	3.2287	1.6044
183.15	3.2307	1.5971
183.18	3.2332	1.5328
183.22	3.2624	1.4857
183.25	3.288	1.4633
183.28	3.3243	1.385
183.32	3.3524	1.3841
183.35	3.3736	1.3374
183.38	3.4281	1.2505
183.42	3.4216	1.2721
183.45	3.422	1.2339
183.48	3.4298	1.1832
183.52	3.4499	1.1756
183.55	3.437	1.1448
183.58	3.4211	1.1289
183.62	3.4105	1.1455
183.65	3.4205	1.0138
183.68	3.4184	1.0307
183.72	3.4216	0.99423
183.75	3.4236	0.93997
183.78	3.4318	0.9281
183.82	3.4428	0.87296
183.85	3.4704	0.8057
183.88	3.4889	0.78485
183.92	3.4998	0.71009
183.95	3.5266	0.67028
183.98	3.5559	0.62235
184.02	3.5755	0.51833
184.05	3.5834	0.50764
184.08	3.6086	0.45503
184.12	3.6337	0.34728
184.15	3.6691	0.34481
184.18	3.6706	0.30719
184.22	3.6782	0.26761
184.25	3.7059	0.26763
184.28	3.6707	0.22118
184.32	3.6947	0.18838
184.35	3.6981	0.17359
184.38	3.6885	0.13416
184.42	3.6696	0.13456
184.45	3.6425	0.098048
184.48	3.635	0.078861
184.52	3.6348	0.084167
184.55	3.6305	0.02339
184.58	3.6292	-0.020417
184.62	3.6297	-0.039067
184.65	3.6317	-0.11439
184.68	3.635	-0.12867
184.72	3.6512	-0.15327
184.75	3.6796	-0.24753
184.78	3.6987	-0.27507
184.82	3.7078	-0.3433
184.85	3.7089	-0.38035
184.88	3.7207	-0.39715
184.92	3.7544	-0.47859
184.95	3.7451	-0.5068
184.98	3.7448	-0.49733
185.02	3.7288	-0.53172
185.05	3.7265	-0.53505
185.09	3.7078	-0.55352
185.12	3.7088	-0.60982
185.15	3.6908	-0.58985
185.19	3.6995	-0.68617
185.22	3.6893	-0.72547
185.25	3.6734	-0.74079
185.29	3.6727	-0.79892
185.32	3.6813	-0.86606
185.35	3.6789	-0.87888
185.38	3.6811	-0.95225
185.42	3.6805	-0.96364
185.45	3.6814	-0.99302
185.49	3.682	-1.0852
185.52	3.6768	-1.0722
185.55	3.6408	-1.0798
185.59	3.6289	-1.1482
185.62	3.6169	-1.16
185.65	3.6144	-1.2002
185.69	3.6149	-1.2069
185.72	3.5903	-1.2009
185.75	3.5747	-1.2437
185.79	3.562	-1.2971
185.82	3.5532	-1.3367
185.85	3.5427	-1.3922
185.88	3.5256	-1.3754
185.92	3.516	-1.4807
185.95	3.5048	-1.5451
185.99	3.4962	-1.5419
186.02	3.4896	-1.622
186.05	3.4806	-1.6589
186.09	3.4768	-1.7209
186.12	3.4623	-1.7648
186.15	3.4616	-1.7556
186.19	3.4401	-1.7296
186.22	3.4209	-1.8157
186.25	3.4119	-1.7957
186.29	3.4022	-1.8118
186.32	3.3909	-1.8233
186.35	3.3793	-1.8303
186.39	3.3647	-1.8738
186.42	3.333	-1.909
186.45	3.3209	-1.9251
186.49	3.304	-1.9657
186.52	3.2842	-1.9841
186.55	3.2674	-2.0247
186.59	3.2555	-2.0802
186.62	3.2333	-2.0865
186.65	3.2089	-2.1958
186.69	3.1912	-2.2259
186.72	3.1707	-2.2535
186.75	3.1526	-2.369
186.79	3.1426	-2.3865
186.82	3.1179	-2.4297
186.85	3.1057	-2.48
186.89	3.0922	-2.4325
186.92	3.0477	-2.5317
186.95	3.0343	-2.5749
186.99	3.0079	-2.5681
187.02	2.9981	-2.6156
187.05	2.9687	-2.6529
187.09	2.9352	-2.6764
187.12	2.92	-2.7665
187.15	2.8995	-2.7753
187.19	2.8923	-2.7682
187.22	2.8644	-2.7878
187.25	2.8348	-2.7869
187.29	2.8158	-2.8256
187.32	2.8094	-2.8285
187.35	2.7725	-2.7917
187.39	2.7511	-2.8464
187.42	2.712	-2.8829
187.45	2.6765	-2.8763
187.49	2.6456	-2.9415
187.52	2.6098	-2.9434
187.55	2.57	-2.9982
187.59	2.5509	-3.0565
187.62	2.5146	-3.0668
187.65	2.4951	-3.116
187.69	2.4516	-3.1776
187.72	2.3971	-3.2094
187.75	2.3706	-3.2779
187.79	2.3238	-3.3167
187.82	2.2812	-3.3704
187.85	2.2605	-3.4259
187.89	2.245	-3.4106
187.92	2.1964	-3.4572
187.95	2.1502	-3.5263
187.99	2.128	-3.5035
188.02	2.0904	-3.5417
188.05	2.0568	-3.5735
188.09	2.0214	-3.5787
188.12	1.9868	-3.6303
188.15	NaN	NaN
188.19	1.9177	-3.6179
188.22	1.8744	-3.6697
188.25	1.8542	-3.6415
188.29	1.8051	-3.6872
188.32	1.7955	-3.7064
188.35	1.7405	-3.7081
188.39	1.7031	-3.7481
188.42	1.6705	-3.7725
188.46	1.6308	-3.7807
188.49	1.5833	-3.8382
188.52	1.5443	-3.8564
188.56	1.5163	-3.8669
188.59	1.4814	-3.9081
188.62	1.4172	-3.9288
188.66	1.3645	-3.9826
188.69	1.3272	-4.0026
188.72	1.3056	-3.9904
188.76	1.2566	-4.0457
188.79	1.2349	-4.0335
188.82	1.2038	-4.0223
188.85	1.1829	-4.0596
188.89	1.109	-4.0498
188.92	1.0742	-4.0263
188.96	1.0224	-4.0709
188.99	0.98071	-4.0589
189.02	0.92997	-4.0919
189.06	0.87775	-4.0992
189.09	0.8143	-4.082
189.12	0.79389	-4.1287
189.16	0.78358	-4.109
189.19	0.68039	-4.0913
189.22	0.64128	-4.1107
189.26	0.59488	-4.0754
189.29	0.53221	-4.0749
189.32	0.4895	-4.0694
189.36	0.43957	-4.023
189.39	0.35625	-4.0308
189.42	0.33404	-4.0233
189.46	0.26915	-3.9738
189.49	0.2389	-4.0039
189.52	0.1907	-3.9851
189.56	0.088739	-3.9546
189.59	0.045388	-3.9772
189.62	0	-3.9466
189.66	-0.09176	-3.9154
189.69	-0.13891	-3.952
189.72	-0.20139	-3.8993
189.76	-0.26268	-3.9144
189.79	-0.32374	-3.906
189.82	-0.371	-3.8863
189.86	-0.42046	-3.9179
189.89	-0.47779	-3.9466
189.92	-0.51499	-3.9369
189.96	-0.57517	-4.0205
189.99	-0.59398	-4.0126
190.02	-0.66891	-4.0421
190.06	-0.69966	-4.1064
190.09	-0.75496	-4.1175
190.12	-0.80269	-4.1759
190.16	-0.85191	-4.2413
190.19	-0.88973	-4.2607
190.22	-0.88269	-4.2963
190.26	-0.88963	-4.2988
190.29	-0.8935	-4.257
190.32	-0.89185	-4.2874
190.36	-0.89896	-4.2611
190.39	-0.92891	-4.2786
190.42	-0.91049	-4.2971
190.46	-0.90894	-4.2413
190.49	-0.8974	-4.2345
190.52	-0.90979	-4.2701
190.56	-0.94893	-4.2482
190.59	-0.96621	-4.2792
190.62	-0.97016	-4.2667
190.66	-0.96527	-4.233
190.69	-0.98456	-4.2811
190.72	-1.0008	-4.2623
190.76	-0.9925	-4.2345
190.79	-1.0294	-4.2829
190.82	-1.0129	-4.2332
190.86	-1.0487	-4.2356
190.89	-1.042	-4.2335
190.92	-1.1071	-4.215
190.96	-1.1558	-4.2526
190.99	-1.1563	-4.2332
191.02	-1.219	-4.2095
191.06	-1.2533	-4.2411
191.09	-1.2236	-4.1954
191.12	-1.3352	-4.2079
191.16	-1.3646	-4.2344
191.19	-1.3856	-4.195
191.22	-1.4238	-4.195
191.26	-1.4242	-4.1953
191.29	-1.5081	-4.1689
191.32	-1.519	-4.1762
191.36	-1.5385	-4.1568
191.39	-1.5899	-4.1323
191.42	-1.6135	-4.1558
191.46	-1.6631	-4.1093
191.49	-1.714	-4.0923
191.52	-1.7494	-4.1095
191.56	-1.7491	-4.0711
191.59	-1.8634	-4.0421
191.62	-1.8443	-4.0708
191.66	-1.9151	-4.008
191.69	-1.9463	-4.0152
191.72	-1.9681	-4.0226
191.76	-2.0524	-3.9676
191.79	-2.0832	-4.0035
191.82	NaN	NaN
191.86	-2.1176	-3.9217
191.89	-2.1347	-3.9305
191.93	-2.1661	-3.8968
191.96	-2.213	-3.9046
191.99	-2.2503	-3.8953
192.03	-2.2477	-3.8329
192.06	-2.3087	-3.8192
192.09	-2.3125	-3.8128
192.13	-2.3687	-3.7546
192.16	-2.3696	-3.7643
192.19	-2.4172	-3.736
192.22	-2.4834	-3.6976
192.26	-2.5035	-3.7166
192.29	-2.5311	-3.6655
192.32	-2.5846	-3.6568
192.36	-2.6367	-3.6685
192.39	-2.6771	-3.622
192.43	-2.693	-3.6011
192.46	-2.7185	-3.5784
192.49	-2.7306	-3.5625
192.53	-2.7132	-3.5638
192.56	-2.7425	-3.5261
192.59	-2.8157	-3.4854
192.63	-2.8369	-3.4949
192.66	-2.828	-3.4562
192.69	-2.8449	-3.4281
192.73	-2.9205	-3.4181
192.76	-2.9495	-3.3802
192.79	-2.9782	-3.3793
192.83	-2.9814	-3.3541
192.86	-2.9803	-3.3149
192.89	-3.0405	-3.3075
192.93	-3.0724	-3.2824
192.96	-3.0942	-3.2386
192.99	-3.1223	-3.2476
193.03	-3.1064	-3.2124
193.06	-3.1683	-3.1692
193.09	-3.1821	-3.163
193.13	-3.198	-3.0949
193.16	-3.2139	-3.0805
193.19	-3.2383	-3.0567
193.23	-3.2478	-2.9808
193.26	-3.3042	-2.9509
193.29	-3.336	-2.9159
193.33	-3.3817	-2.885
193.36	-3.4026	-2.9245
193.39	-3.4609	-2.8667
193.43	-3.4734	-2.8633
193.46	-3.421	-2.8954
193.49	-3.4386	-2.8263
193.53	-3.4151	-2.8316
193.56	-3.4688	-2.8285
193.59	-3.4496	-2.7907
193.63	-3.4529	-2.8127
193.66	-3.4803	-2.793
193.69	-3.5185	-2.7729
193.73	-3.4971	-2.8097
193.76	-3.5071	-2.7907
193.79	-3.5535	-2.7604
193.83	-3.547	-2.7924
193.86	-3.5843	-2.7433
193.89	-3.593	-2.7616
193.93	-3.593	-2.787
193.96	-3.6044	-2.7137
193.99	-3.6131	-2.7333
194.03	-3.6206	-2.7414
194.06	-3.6319	-2.6763
194.09	-3.6397	-2.7035
194.13	-3.6414	-2.6571
194.16	-3.6494	-2.6373
194.19	-3.651	-2.6569
194.23	-3.6599	-2.6279
194.26	-3.6587	-2.6387
194.29	-3.6408	-2.6674
194.33	-3.6408	-2.6565
194.36	-3.6172	-2.6813
194.39	-3.6112	-2.7032
194.43	-3.6077	-2.6809
194.46	-3.5727	-2.7511
194.49	-3.5531	-2.7499
194.53	-3.5474	-2.782
194.56	-3.5327	-2.8172
194.59	-3.5117	-2.8245
194.63	-3.4814	-2.8797
194.66	-3.4694	-2.8966
194.69	-3.4405	-2.9047
194.73	-3.4005	-2.9704
194.76	-3.3623	-2.9996
194.79	-3.3441	-3.0196
194.83	-3.3108	-3.091
194.86	-3.29	-3.0985
194.89	-3.2299	-3.1439
194.93	-3.2087	-3.1801
194.96	-3.1565	-3.2045
194.99	-3.1054	-3.2677
195.03	-3.0939	-3.2948
195.06	-3.0403	-3.3075
195.1	-2.9808	-3.3913
195.13	-2.9528	-3.4019
195.16	-2.8767	-3.4596
195.19	-2.8818	-3.5028
195.23	-2.8176	-3.5148
195.26	-2.7999	-3.5452
195.29	-2.7587	-3.5903
195.33	-2.7216	-3.5815
195.36	-2.6852	-3.6217
195.4	-2.6806	-3.6371
195.43	-2.6345	-3.6473
195.46	-2.6263	-3.6878
195.5	-2.5881	-3.6955
195.53	-2.5311	-3.7242
195.56	-2.5018	-3.773
195.6	-2.4559	-3.765
195.63	-2.3412	-3.8319
195.66	-2.3021	-3.8689
195.69	-2.2355	-3.879
195.73	-2.1777	-3.9343
195.76	-2.1118	-3.9553
195.79	-2.0597	-3.9797
195.83	-1.9685	-4.0421
195.86	-1.9387	-4.0316
195.9	-1.8829	-4.0424
195.93	-1.8244	-4.1005
195.96	-1.7579	-4.0998
196	-1.6925	-4.129
196.03	-1.6231	-4.1669
196.06	-1.5488	-4.1674
196.1	-1.5102	-4.2144
196.13	-1.4047	-4.2332
196.16	-1.3772	-4.215
196.2	-1.3294	-4.2532
196.23	-1.2693	-4.2445
196.26	-1.2045	-4.2527
196.3	-1.1759	-4.3022
196.33	-1.1192	-4.2818
196.36	-1.081	-4.3009
