146.21	-2.1245	-2.7604
146.25	-2.1261	-2.7494
146.28	-2.1244	-2.7603
146.31	-2.1232	-2.7609
146.35	-2.1239	-2.7605
146.38	-2.1248	-2.7605
146.41	-2.1246	-2.7599
146.45	-2.1233	-2.7614
146.48	-2.1231	-2.761
146.51	-2.1173	-2.7598
146.55	-2.1245	-2.7609
146.58	-2.1236	-2.7604
146.61	-2.1271	-2.7478
146.65	-2.1268	-2.7495
146.68	-2.1255	-2.7477
146.71	-2.1261	-2.7481
146.75	-2.1206	-2.7497
146.78	-2.1198	-2.7502
146.81	-2.1234	-2.7595
146.85	-2.1257	-2.7485
146.88	-2.1256	-2.7476
146.91	-2.1243	-2.7611
146.95	-2.1263	-2.7483
146.98	-2.126	-2.7479
147.01	-2.1264	-2.7497
147.05	-2.1248	-2.76
147.08	-2.1251	-2.7588
147.11	-2.1267	-2.7485
147.15	-2.1264	-2.7478
147.18	-2.1266	-2.7498
147.21	-2.1249	-2.7592
147.25	-2.1271	-2.7478
147.28	-2.1243	-2.7604
147.31	-2.1246	-2.7592
147.35	-2.1272	-2.748
147.38	-2.1239	-2.7602
147.41	-2.1272	-2.748
147.45	-2.1281	-2.7484
147.48	-2.1275	-2.749
147.51	-2.1272	-2.7486
147.55	-2.1268	-2.7484
147.58	-2.1243	-2.7603
147.61	-2.1253	-2.7601
147.65	-2.1252	-2.7595
147.68	-2.1267	-2.7485
147.71	-2.1248	-2.7612
147.75	-2.1277	-2.7489
147.78	-2.1258	-2.7601
147.81	-2.1289	-2.7424
147.85	-2.1277	-2.7484
147.88	-2.1266	-2.7482
147.91	-2.1264	-2.7481
147.95	-2.127	-2.7485
147.98	-2.1265	-2.7591
148.01	-2.1249	-2.759
148.05	-2.1261	-2.7594
148.08	-2.1252	-2.7596
148.11	-2.1251	-2.7597
148.15	-2.1255	-2.7592
148.18	-2.1288	-2.749
148.21	-2.1288	-2.7432
148.25	-2.1262	-2.7623
148.28	-2.1253	-2.7595
148.31	-2.1281	-2.749
148.35	-2.1271	-2.7484
148.38	-2.1271	-2.7478
148.41	-2.1252	-2.7596
148.45	-2.1275	-2.7479
148.48	-2.1266	-2.7495
148.51	-2.1276	-2.7401
148.55	-2.1266	-2.7472
148.58	-2.1277	-2.7478
148.62	-2.129	-2.7399
148.65	-2.1272	-2.7461
148.68	-2.1271	-2.7476
148.72	-2.1273	-2.7404
148.75	-2.1273	-2.7468
148.78	-2.128	-2.7415
148.82	-2.1276	-2.7409
148.85	-2.1268	-2.7488
148.88	-2.127	-2.7485
148.91	-2.1282	-2.7405
148.95	-2.1289	-2.7399
148.98	-2.1304	-2.7341
149.01	-2.1287	-2.7387
149.05	-2.1356	-2.7377
149.08	-2.1349	-2.7375
149.12	-2.1299	-2.7392
149.15	-2.1361	-2.7383
149.18	-2.1349	-2.7361
149.22	-2.1415	-2.7362
149.25	-2.1301	-2.7409
149.28	-2.1355	-2.7379
149.32	-2.1353	-2.7389
149.35	-2.1356	-2.7377
149.38	-2.1409	-2.7362
149.42	-2.1357	-2.7391
149.45	-2.1372	-2.7318
149.48	-2.1359	-2.7381
149.52	-2.1366	-2.7387
149.55	-2.1417	-2.7366
149.58	-2.1413	-2.7358
149.62	-2.1356	-2.7372
149.65	-2.1366	-2.738
149.68	-2.1418	-2.7358
149.72	-2.1355	-2.7379
149.75	-2.1418	-2.7354
149.78	-2.1369	-2.7321
149.82	-2.1361	-2.7376
149.85	-2.1362	-2.7376
149.88	-2.1376	-2.732
149.92	-2.1374	-2.7315
149.95	-2.1422	-2.7347
149.98	-2.1371	-2.737
150.02	-2.1355	-2.7371
150.05	-2.1421	-2.7361
150.08	-2.1413	-2.7354
150.12	-2.1418	-2.7358
150.15	-2.1364	-2.7382
150.18	-2.1445	-2.7244
150.22	-2.1378	-2.7318
150.25	-2.1372	-2.7318
150.28	-2.1367	-2.7305
150.32	-2.1423	-2.7285
150.35	-2.1419	-2.7354
150.38	-2.1419	-2.7292
150.42	-2.136	-2.7373
150.45	-2.1367	-2.7316
150.48	-2.1416	-2.7274
150.52	-2.143	-2.7302
150.55	-2.1366	-2.7314
150.58	-2.1406	-2.734
150.62	-2.1358	-2.7376
150.65	-2.1382	-2.7239
150.68	-2.1413	-2.7347
150.72	-2.141	-2.7357
150.75	-2.1371	-2.7242
150.78	-2.1418	-2.7358
150.82	-2.1432	-2.73
150.85	-2.1432	-2.7215
150.88	-2.1376	-2.7313
150.92	-2.139	-2.7259
150.95	-2.1425	-2.7286
150.98	-2.1436	-2.7298
151.02	-2.1369	-2.7307
151.05	-2.1436	-2.7282
151.08	-2.1356	-2.7374
151.12	-2.1428	-2.7217
151.15	-2.1429	-2.7288
151.18	-2.1374	-2.7315
151.22	-2.1418	-2.7283
151.25	-2.1421	-2.7276
151.28	-2.1377	-2.7315
151.32	-2.1381	-2.7248
151.35	-2.1427	-2.728
151.38	-2.1429	-2.7297
151.42	-2.1434	-2.7291
151.45	-2.142	-2.7287
151.48	-2.1433	-2.7302
151.52	-2.1385	-2.7248
151.55	-2.1416	-2.7282
151.58	-2.1423	-2.7297
151.62	-2.1417	-2.7275
151.65	-2.1438	-2.7294
151.69	-2.1371	-2.7312
151.72	-2.1434	-2.7284
151.75	-2.1441	-2.7252
151.79	-2.1447	-2.7228
151.82	-2.1372	-2.7309
151.85	-2.1437	-2.7236
151.88	-2.1372	-2.7234
151.92	-2.1302	-2.7383
151.95	-2.1317	-2.733
151.99	-2.1425	-2.7208
152.02	-2.1365	-2.7304
152.05	-2.1331	-2.7267
152.09	-2.1376	-2.7228
152.12	-2.1355	-2.7292
152.15	-2.1355	-2.7213
152.19	-2.1289	-2.7302
152.22	-2.1423	-2.7199
152.25	-2.1292	-2.7282
152.29	-2.1356	-2.7265
152.32	-2.1308	-2.7223
152.35	-2.1356	-2.7205
152.38	-2.1295	-2.7236
152.42	-2.1369	-2.7142
152.45	-2.1318	-2.7173
152.49	-2.132	-2.7174
152.52	-2.1379	-2.7148
152.55	-2.1386	-2.7153
152.59	-2.1378	-2.7155
152.62	-2.1323	-2.7165
152.65	-2.1308	-2.7229
152.69	-2.1321	-2.716
152.72	-2.1347	-2.7268
152.75	-2.1347	-2.7274
152.79	-2.1319	-2.7159
152.82	-2.1313	-2.7234
152.85	-2.1381	-2.7157
152.89	-2.1322	-2.7159
152.92	-2.1436	-2.714
152.95	-2.1381	-2.715
152.99	-2.1308	-2.7225
153.02	-2.1418	-2.7189
153.05	-2.1379	-2.7134
153.09	-2.1378	-2.7148
153.12	-2.1444	-2.7139
153.15	-2.1428	-2.7265
153.19	-2.1387	-2.7219
153.22	-2.1371	-2.7206
153.25	-2.1442	-2.7205
153.29	-2.1438	-2.7212
153.32	-2.1441	-2.7211
153.35	-2.1435	-2.7197
153.39	-2.1445	-2.7235
153.42	-2.1442	-2.7216
153.45	-2.143	-2.7204
153.49	-2.1452	-2.7228
153.52	-2.144	-2.7205
153.55	-2.1434	-2.7202
153.59	-2.1498	-2.7181
153.62	-2.15	-2.7174
153.65	-2.1505	-2.7194
153.69	-2.1451	-2.7224
153.72	-2.1457	-2.7209
153.75	-2.1448	-2.7208
153.79	-2.1503	-2.7191
153.82	-2.1448	-2.7123
153.85	-2.1441	-2.7216
153.89	-2.1451	-2.7215
153.92	-2.1438	-2.7199
153.95	-2.1463	-2.7214
153.99	-2.1447	-2.7192
154.02	-2.1448	-2.7194
154.05	-2.1468	-2.7143
154.09	-2.1462	-2.7131
154.12	-2.1439	-2.7197
154.15	-2.1461	-2.7215
154.19	-2.1454	-2.7208
154.22	-2.1504	-2.7193
154.25	-2.1504	-2.7195
154.29	-2.1464	-2.714
154.32	-2.1447	-2.7206
154.35	-2.1467	-2.7138
154.39	-2.1461	-2.7144
154.42	-2.1452	-2.7205
154.45	-2.1453	-2.7201
154.49	-2.1458	-2.7198
154.52	-2.144	-2.7196
154.55	-2.1497	-2.7175
154.59	-2.1443	-2.7208
154.62	-2.1447	-2.7203
154.65	-2.146	-2.714
154.69	-2.1464	-2.7209
154.72	-2.1463	-2.7136
154.75	-2.1466	-2.7138
154.79	-2.1469	-2.7143
154.82	-2.1513	-2.7119
154.85	-2.1481	-2.7154
154.89	-2.1451	-2.7206
154.92	-2.1531	-2.7132
154.95	-2.1513	-2.7112
154.99	-2.1455	-2.7144
155.02	-2.1445	-2.7186
155.06	-2.1456	-2.7137
155.09	-2.1448	-2.7202
155.12	-2.1392	-2.7159
155.16	-2.1455	-2.7201
155.19	-2.145	-2.7206
155.22	-2.1379	-2.7138
155.26	-2.1451	-2.7134
155.29	-2.1383	-2.7146
155.32	-2.1381	-2.715
155.35	-2.1388	-2.7141
155.39	-2.1442	-2.7119
155.42	-2.1388	-2.7132
155.46	-2.1385	-2.7068
155.49	-2.1376	-2.7121
155.52	-2.1383	-2.7136
155.56	-2.1447	-2.7053
155.59	-2.1374	-2.7123
155.62	-2.1373	-2.7124
155.66	-2.1376	-2.7057
155.69	-2.1375	-2.7058
155.72	-2.1388	-2.7065
155.76	-2.1384	-2.7048
155.79	-2.1375	-2.7051
155.82	-2.1391	-2.7061
155.85	-2.1382	-2.7054
155.89	-2.1385	-2.706
155.92	-2.1383	-2.7058
155.96	-2.1374	-2.7052
155.99	-2.1385	-2.7074
156.02	-2.1385	-2.7062
156.06	-2.1375	-2.7056
156.09	-2.1385	-2.7069
156.12	-2.139	-2.7049
156.16	-2.1403	-2.7076
156.19	-2.1407	-2.707
156.22	-2.1394	-2.7059
156.26	-2.1388	-2.7126
156.29	-2.1444	-2.7044
156.32	-2.1451	-2.711
156.36	-2.1448	-2.712
156.39	-2.1446	-2.7107
156.42	-2.1393	-2.7133
156.46	-2.1397	-2.7061
156.49	-2.1456	-2.7111
156.52	-2.1391	-2.7137
156.56	-2.1448	-2.712
156.59	-2.1448	-2.7119
156.62	-2.1455	-2.7123
156.66	-2.1446	-2.7132
156.69	-2.145	-2.7116
156.72	-2.1453	-2.7125
156.76	-2.1459	-2.7118
156.79	-2.1457	-2.7114
156.82	-2.1453	-2.7139
156.86	-2.1433	-2.7207
156.89	-2.1441	-2.7189
156.92	-2.1449	-2.7188
156.96	-2.1508	-2.7174
156.99	-2.1463	-2.7224
157.02	-2.1457	-2.7189
157.06	-2.1464	-2.7061
157.09	-2.1527	-2.7126
157.12	-2.1531	-2.7125
157.16	-2.154	-2.7054
157.19	-2.1466	-2.7136
157.22	-2.1479	-2.7134
157.26	-2.1463	-2.7127
157.29	-2.1523	-2.7192
157.32	-2.1517	-2.7107
157.36	-2.1525	-2.7117
157.39	-2.1468	-2.7205
157.42	-2.152	-2.7104
157.46	-2.1523	-2.7119
157.49	-2.1527	-2.7125
157.52	-2.1517	-2.7107
157.56	-2.1546	-2.7126
157.59	-2.1532	-2.7121
157.62	-2.1539	-2.7127
157.66	-2.147	-2.7134
157.69	-2.1539	-2.7055
157.72	-2.154	-2.7134
157.76	-2.1529	-2.7192
157.79	-2.1522	-2.7095
157.82	-2.153	-2.7101
157.86	-2.1487	-2.7145
157.89	-2.1474	-2.713
157.92	-2.1532	-2.7117
157.96	-2.1525	-2.7113
157.99	-2.1527	-2.7096
158.02	-2.1556	-2.7137
158.06	-2.1553	-2.7137
158.09	-2.1534	-2.711
158.12	-2.1601	-2.7117
158.16	-2.1582	-2.7178
158.19	-2.1544	-2.7041
158.22	-2.1548	-2.7139
158.26	-2.1557	-2.72
158.29	-2.1605	-2.7015
158.32	-2.1555	-2.7128
158.36	-2.1536	-2.7201
158.39	-2.1619	-2.7112
158.43	-2.1457	-2.7015
158.46	-2.0573	-2.6234
158.49	-1.9033	-2.4731
158.53	-1.8977	-2.476
158.56	-1.8937	-2.4685
158.59	-1.8995	-2.4809
158.63	-1.8931	-2.48
158.66	-1.897	-2.4545
158.69	-1.885	-2.4358
158.72	-1.879	-2.4201
158.76	-1.843	-2.4135
158.79	-1.8334	-2.4505
158.82	-1.8873	-2.4899
158.86	-1.9058	-2.4748
158.89	-1.9106	-2.4769
158.93	-1.9173	-2.4577
158.96	-1.9157	-2.4567
158.99	-1.9185	-2.4609
159.03	-1.9187	-2.4592
159.06	-1.9194	-2.4588
159.09	-1.919	-2.452
159.13	-1.9258	-2.45
159.16	-1.9252	-2.4591
159.19	-1.9238	-2.4462
159.22	-1.9239	-2.4321
159.26	-1.9183	-2.4213
159.29	-1.9124	-2.3822
159.32	-1.9046	-2.3702
159.36	-1.9048	-2.3263
159.39	-1.902	-2.2962
159.43	-1.892	-2.263
159.46	-1.8815	-2.2348
159.49	-1.873	-2.2156
159.53	-1.8633	-2.1821
159.56	-1.8563	-2.1535
159.59	-1.8547	-2.1623
159.63	-1.8564	-2.1719
159.66	-1.8527	-2.1354
159.69	-1.8298	-2.1155
159.73	-1.8042	-2.1121
159.76	-1.766	-2.0992
159.79	-1.7319	-2.106
159.83	-1.6949	-2.0958
159.86	-1.6445	-2.0927
159.89	-1.6063	-2.0877
159.93	-1.57	-2.0953
159.96	-1.5272	-2.1355
159.99	-1.5014	-2.1618
160.03	-1.4586	-2.2121
160.06	-1.4279	-2.2534
160.09	-1.3716	-2.2924
160.13	-1.3285	-2.3254
160.16	-1.2895	-2.3644
160.19	-1.225	-2.412
160.23	-1.182	-2.451
160.26	-1.1427	-2.486
160.29	-1.0719	-2.5196
160.33	-1.0105	-2.5549
160.36	-0.9616	-2.5767
160.39	-0.89126	-2.6116
160.43	-0.82936	-2.6491
160.46	-0.77695	-2.6858
160.49	-0.72905	-2.7177
160.53	-0.68321	-2.7558
160.56	-0.60392	-2.8052
160.59	-0.53518	-2.8221
160.63	-0.47852	-2.8548
160.66	-0.40817	-2.8691
160.69	-0.36497	-2.8477
160.73	-0.36014	-2.8559
160.76	-0.31833	-2.869
160.79	-0.28867	-2.8713
160.83	-0.2919	-2.8726
160.86	-0.28325	-2.887
160.89	-0.28471	-2.879
160.93	-0.27298	-2.8681
160.96	-0.27139	-2.8777
160.99	-0.26212	-2.8537
161.03	-0.25567	-2.8436
161.06	-0.25446	-2.8368
161.09	-0.2527	-2.8299
161.13	-0.24588	-2.8045
161.16	-0.23106	-2.7456
161.19	-0.22153	-2.6894
161.23	-0.20528	-2.637
161.26	-0.21017	-2.5702
161.29	-0.19947	-2.5032
161.33	-0.18664	-2.4352
161.36	-0.17969	-2.3523
161.39	-0.18323	-2.2739
161.43	-0.20909	-2.1996
161.46	-0.23846	-2.1508
161.49	-0.27152	-2.0742
161.53	-0.32115	-2.003
161.56	-0.3787	-1.9289
161.59	-0.42809	-1.8591
161.63	-0.50741	-1.8165
161.66	-0.55825	-1.7783
161.69	-0.62245	-1.7564
161.73	-0.70248	-1.7568
161.76	-0.77522	-1.7318
161.79	-0.85447	-1.7371
161.83	-0.95064	-1.7396
161.86	-1.0341	-1.7367
161.9	-1.1449	-1.7313
161.93	-1.2285	-1.7369
161.96	-1.3298	-1.7568
162	-1.4155	-1.7571
162.03	-1.5102	-1.7502
162.06	-1.608	-1.7931
162.1	-1.6922	-1.8018
162.13	-1.7871	-1.8321
162.16	-1.8761	-1.8634
162.19	-1.9708	-1.8769
162.23	-2.0679	-1.9208
162.26	-2.1599	-1.9459
162.29	-2.2356	-1.9688
162.33	-2.3237	-2.0175
162.36	-2.4081	-2.0514
162.4	-2.4941	-2.0901
162.43	-2.5777	-2.1159
162.46	-2.6771	-2.1498
162.5	-2.7587	-2.1827
162.53	-2.8423	-2.2256
162.56	-2.9318	-2.2864
162.6	-3.0059	-2.3268
162.63	-3.0897	-2.3897
162.66	-3.1653	-2.4506
162.7	-3.2369	-2.5021
162.73	-3.2854	-2.5713
162.76	-3.3021	-2.6317
162.8	-3.2695	-2.6689
162.83	-3.2506	-2.7222
162.86	-3.2172	-2.8025
162.9	-3.1712	-2.8674
162.93	-3.1195	-2.956
162.96	-3.071	-3.0254
163	-3.0192	-3.0812
163.03	-2.9722	-3.1543
163.06	-2.9058	-3.2196
163.1	-2.8538	-3.2728
163.13	-2.8051	-3.3203
163.16	-2.7506	-3.3522
163.2	-2.7217	-3.3697
163.23	-2.7066	-3.3631
163.26	-2.7022	-3.3757
163.3	-2.6919	-3.4067
163.33	-2.6919	-3.3996
163.36	-2.6746	-3.4217
163.4	-2.6628	-3.4422
163.43	-2.6605	-3.4431
163.46	-2.6482	-3.4603
163.5	-2.6318	-3.4658
163.53	-2.6215	-3.473
163.56	-2.6044	-3.4936
163.6	-2.5974	-3.4875
163.63	-2.5935	-3.4975
163.66	-2.5884	-3.5018
163.7	-2.5983	-3.4903
163.73	-2.5971	-3.4909
163.76	-2.5968	-3.4833
163.8	-2.5979	-3.4768
163.83	-2.6016	-3.4759
163.86	-2.5957	-3.473
163.9	-2.5958	-3.4769
163.93	-2.5947	-3.4751
163.96	-2.5919	-3.4729
164	-2.5886	-3.4766
164.03	-2.582	-3.4692
164.06	-2.5856	-3.4756
164.1	-2.5786	-3.4785
164.13	-2.5705	-3.4686
164.16	-2.5762	-3.4721
164.2	-2.5664	-3.475
164.23	-2.5649	-3.4752
164.26	-2.5601	-3.4766
164.3	-2.5507	-3.4805
164.33	-2.5499	-3.4751
164.36	-2.5322	-3.4685
164.4	-2.5234	-3.448
164.43	-2.5243	-3.4371
164.46	-2.5184	-3.4227
164.5	-2.5032	-3.3903
164.53	-2.494	-3.3803
164.56	-2.4932	-3.3599
164.6	-2.4912	-3.3167
164.63	-2.481	-3.2829
164.66	-2.4732	-3.2459
164.7	-2.4663	-3.2154
164.73	-2.4673	-3.1792
164.76	-2.465	-3.1186
164.8	-2.4707	-3.0818
164.83	-2.4854	-3.0456
164.86	-2.4965	-3.0065
164.9	-2.5057	-2.9627
164.93	-2.509	-2.9047
164.96	-2.5244	-2.8582
165	-2.5363	-2.8314
165.03	-2.5513	-2.7815
165.07	-2.5572	-2.7233
165.1	-2.5598	-2.6842
165.13	-2.5695	-2.6289
165.16	-2.5794	-2.5715
165.2	-2.5899	-2.5264
165.23	-2.6026	-2.4866
165.26	-2.6114	-2.4509
165.3	-2.613	-2.415
165.33	-2.6142	-2.3685
165.37	-2.6158	-2.3173
165.4	-2.6136	-2.2727
165.43	-2.6122	-2.2515
165.47	-2.609	-2.2154
165.5	-2.6144	-2.1701
165.53	-2.6248	-2.1264
165.57	-2.6521	-2.097
165.6	-2.6718	-2.0705
165.63	-2.6944	-2.057
165.66	-2.7279	-2.0352
165.7	-2.7706	-2.0113
165.73	-2.8036	-1.9603
165.76	-2.8536	-1.9431
165.8	-2.8896	-1.9189
165.83	-2.9314	-1.9112
165.87	-2.9815	-1.8997
165.9	-3.0266	-1.8955
165.93	-3.0849	-1.8899
165.97	-3.1342	-1.8818
166	-3.1942	-1.8879
166.03	-3.2405	-1.8879
166.07	-3.2857	-1.8796
166.1	-3.3374	-1.8812
166.13	-3.376	-1.8904
166.17	-3.4219	-1.8946
166.2	-3.4804	-1.9149
166.23	-3.5014	-1.9372
166.27	-3.5389	-1.9479
166.3	-3.5797	-1.9841
166.33	-3.6129	-1.9928
166.37	-3.6576	-2.0326
166.4	-3.6837	-2.0603
166.43	-3.7017	-2.0634
166.47	-3.7293	-2.0853
166.5	-3.7575	-2.1029
166.53	-3.7772	-2.1134
166.57	-3.8003	-2.1435
166.6	-3.8267	-2.1594
166.63	-3.84	-2.1699
166.67	-3.8499	-2.2074
166.7	-3.8564	-2.2139
166.73	-3.8563	-2.2318
166.77	-3.8527	-2.2476
166.8	-3.8614	-2.2523
166.83	-3.8559	-2.2587
166.87	-3.8542	-2.2495
166.9	-3.8578	-2.2372
166.93	-3.8598	-2.237
166.97	-3.8558	-2.2265
167	-3.8535	-2.2352
167.03	-3.8577	-2.2195
167.07	-3.8683	-2.1905
167.1	-3.8812	-2.18
167.13	-3.9014	-2.1578
167.17	-3.9112	-2.1388
167.2	-3.9309	-2.1224
167.23	-3.9444	-2.1046
167.27	-3.9698	-2.0714
167.3	-3.9863	-2.064
167.33	-3.9845	-2.0512
167.37	-3.9941	-2.0342
167.4	-4.0095	-2.0145
167.43	-4.0127	-2.002
167.47	-4.0234	-1.9687
167.5	-4.0294	-1.9319
167.53	-4.0443	-1.9037
167.57	-4.058	-1.8806
167.6	-4.0751	-1.8435
167.63	-4.0765	-1.8169
167.67	-4.093	-1.7764
167.7	-4.1093	-1.7303
167.73	-4.121	-1.6976
167.77	-4.1363	-1.6615
167.8	-4.1422	-1.6382
167.83	-4.1444	-1.6065
167.87	-4.1386	-1.5773
167.9	-4.1414	-1.5218
167.93	-4.1539	-1.482
167.97	-4.1572	-1.4471
168	-4.1738	-1.4089
168.03	-4.1827	-1.3799
168.07	-4.186	-1.3359
168.1	-4.203	-1.3087
168.13	-4.2156	-1.2975
168.17	-4.2324	-1.2977
168.2	-4.248	-1.3028
168.23	-4.2632	-1.2991
168.27	-4.2937	-1.2947
168.3	-4.3133	-1.2884
168.34	-4.3298	-1.2889
168.37	-4.3382	-1.285
168.4	-4.3504	-1.2859
168.44	-4.3668	-1.2794
168.47	-4.3771	-1.269
168.5	-4.3782	-1.2672
168.54	-4.379	-1.2599
168.57	-4.3803	-1.2502
168.6	-4.374	-1.2514
168.63	-4.3791	-1.2481
168.67	-4.3811	-1.2419
168.7	-4.383	-1.2309
168.74	-4.3826	-1.2184
168.77	-4.3895	-1.1986
168.8	-4.3853	-1.1803
168.84	-4.3677	-1.1406
168.87	-4.3719	-1.1282
168.9	-4.3803	-1.0867
168.94	-4.3809	-1.0588
168.97	-4.3822	-1.0466
169	-4.3963	-1.0029
169.04	-4.4007	-0.97761
169.07	-4.4091	-0.94732
169.1	-4.4259	-0.91073
169.13	-4.4353	-0.8855
169.17	-4.4397	-0.86274
169.2	-4.4452	-0.83237
169.24	-4.4613	-0.80067
169.27	-4.4723	-0.76807
169.3	-4.4893	-0.72247
169.34	-4.5019	-0.70005
169.37	-4.5164	-0.65398
169.4	-4.5312	-0.61892
169.44	-4.5392	-0.58948
169.47	-4.5502	-0.54263
169.5	-4.5597	-0.52235
169.54	-4.561	-0.50102
169.57	-4.563	-0.46872
169.6	-4.5603	-0.4488
169.64	-4.5596	-0.41718
169.67	-4.5511	-0.40093
169.7	-4.5391	-0.38149
169.74	-4.5267	-0.3481
169.77	-4.5116	-0.32892
169.8	-4.5079	-0.29363
169.84	-4.4919	-0.25446
169.87	-4.4833	-0.22119
169.9	-4.4743	-0.1742
169.94	-4.4712	-0.13259
169.97	-4.4593	-0.10827
170	-4.4551	-0.076517
170.04	-4.4383	-0.037192
170.07	-4.4271	0.0058162
170.1	-4.42	0.045064
170.14	-4.4179	0.078991
170.17	-4.4061	0.11073
170.2	-4.3999	0.15019
170.24	-4.3942	0.18354
170.27	-4.3877	0.22231
170.3	-4.3896	0.26625
170.34	-4.3998	0.3021
170.37	-4.4	0.32783
170.4	-4.4032	0.37609
170.44	-4.4028	0.40195
170.47	-4.406	0.42725
170.5	-4.4118	0.46916
170.54	-4.4162	0.48573
170.57	-4.4267	0.50003
170.6	-4.4391	0.5052
170.64	-4.4472	0.49874
170.67	-4.4592	0.51294
170.7	-4.4696	0.51205
170.74	-4.4788	0.51274
170.77	-4.4935	0.52384
170.8	-4.5017	0.53858
170.84	-4.5123	0.54846
170.87	-4.5238	0.5528
170.9	-4.5296	0.57052
170.94	-4.5364	0.57254
170.97	-4.5408	0.57245
171	-4.5501	0.58725
171.04	-4.5574	0.59499
171.07	-4.5622	0.60057
171.1	-4.5654	0.60674
171.14	-4.5719	0.62115
171.17	-4.5794	0.62004
171.2	-4.5808	0.62095
171.24	-4.5815	0.63221
171.27	-4.58	0.61928
171.3	-4.5731	0.61871
171.34	-4.5713	0.62781
171.37	-4.5663	0.62008
171.4	-4.5695	0.6235
171.44	-4.5672	0.62609
171.47	-4.5648	0.62066
171.5	-4.5628	0.61786
171.54	-4.5612	0.61181
171.57	-4.5615	0.61842
171.6	-4.5487	0.63474
171.64	-4.5453	0.62378
171.67	-4.5338	0.65028
171.71	-4.5218	0.65394
171.74	-4.516	0.66262
171.77	-4.5094	0.68139
171.81	-4.497	0.69786
171.84	-4.4798	0.70218
171.87	-4.4522	0.73845
171.91	-4.4474	0.74863
171.94	-4.4282	0.77322
171.97	-4.414	0.79112
172.01	-4.4099	0.80749
172.04	-4.4084	0.81866
172.07	-4.3867	0.84595
172.1	-4.3743	0.86152
172.14	-4.3665	0.87447
172.17	-4.354	0.8865
172.21	-4.3348	0.89145
172.24	-4.3194	0.89407
172.27	-4.3104	0.88693
172.31	-4.291	0.88427
172.34	-4.2716	0.89269
172.37	-4.2447	0.89232
172.41	-4.2029	0.90302
172.44	-4.1836	0.91256
172.47	-4.1654	0.92225
172.51	-4.1483	0.93052
172.54	-4.1304	0.93937
172.57	-4.1093	0.94733
172.6	-4.0793	0.95207
172.64	-4.0573	0.96425
172.67	-4.0368	0.97234
172.71	-4.0091	0.99098
172.74	-4.0076	0.99245
172.77	-3.992	0.99448
172.81	-3.9731	1.0155
172.84	-3.9774	1.0162
172.87	-3.9723	1.0146
172.91	-3.9804	1.0163
172.94	-3.9821	1.0084
172.97	-3.9889	1.0039
173.01	-3.9965	1.0053
173.04	-3.9902	1.0022
173.07	-4.0005	0.9921
173.11	-4.0022	0.99394
173.14	-4.0039	0.98097
173.17	-4.0088	0.99241
173.21	-4.0022	0.99172
173.24	-4.0062	0.98878
173.27	-4.0022	0.99361
173.31	-4.0074	0.99048
173.34	-4.0015	0.99211
173.37	-4.0096	0.99228
173.41	-4.0073	0.98971
173.44	-4.0076	0.99069
173.47	-4.0083	0.99131
173.51	-4.008	0.98981
173.54	-4.0096	0.99171
173.57	-4.0089	0.99011
173.61	-4.0081	0.99006
173.64	-4.0096	0.99243
173.67	-4.0085	0.99033
173.71	-4.007	0.9893
173.74	-4.0095	0.99188
173.77	-4.0084	0.99063
173.81	-4.0083	0.99017
173.84	-4.0096	0.99125
173.87	-4.0083	0.99082
173.91	-4.009	0.98992
173.94	-4.0087	0.99135
173.97	-4.0095	0.99073
174.01	-4.0087	0.99074
174.04	-4.0087	0.99074
174.07	-4.0085	0.99056
174.11	-4.0085	0.99056
174.14	-4.0092	0.99094
174.17	-4.0076	0.98954
174.21	-4.0081	0.99178
174.24	-4.0082	0.99048
174.27	-4.0077	0.98996
174.31	-4.0084	0.99123
174.34	-4.0077	0.99002
174.37	-4.0082	0.99027
174.41	-4.0092	0.99094
174.44	-4.009	0.99021
174.47	-4.0021	0.99231
174.51	-4.0085	0.99033
174.54	-4.0081	0.98983
174.57	-4.009	0.99197
174.61	-4.0094	0.99084
174.64	-4.0078	0.98995
174.67	-4.0095	0.99214
174.71	-4.0081	0.98981
174.74	-4.0082	0.99108
174.77	-4.009	0.99169
174.81	-4.0075	0.99007
174.84	-4.0144	0.9895
174.87	-4.0157	0.9902
174.91	-4.007	0.98933
174.94	-4.0093	0.99207
174.97	-4.008	0.98953
175.01	-4.0089	0.99057
175.04	-4.009	0.99228
175.07	-4.0088	0.9898
175.11	-4.0078	0.98995
175.14	-4.0077	0.99089
175.18	-4.0084	0.99063
175.21	-4.0079	0.9901
175.24	-4.0146	0.98997
175.28	-4.009	0.99106
175.31	-4.0079	0.99107
175.34	-4.0092	0.9922
175.38	-4.0085	0.98995
175.41	-4.0091	0.9908
175.44	-4.0141	0.99003
175.47	-4.0072	0.98977
175.51	-4.0144	0.9895
175.54	-4.0087	0.991
175.57	-4.0065	0.9898
175.61	-4.0082	0.99174
175.64	-4.0083	0.99073
175.68	-4.0079	0.98984
175.71	-4.0082	0.99116
175.74	-4.0104	0.97896
175.78	-4.0082	0.99027
175.81	-4.0087	0.99074
175.84	-4.0071	0.98888
175.88	-4.0142	0.98939
175.91	-4.003	0.99058
175.94	-4.0075	0.98952
175.97	-4.0074	0.99084
176.01	-4.0081	0.99002
176.04	-4.0079	0.99011
176.08	-4.0082	0.99117
