164.63	-1.9531	3.0799
164.66	-1.9126	3.126
164.7	-1.8615	3.1415
164.73	-1.8379	3.1282
164.76	-1.7829	3.1967
164.8	-1.7487	3.1821
164.83	-1.6983	3.2085
164.86	-1.6605	3.2471
164.9	-1.5948	3.2481
164.93	-1.5586	3.2873
164.96	-1.51	3.3061
165	-1.448	3.3013
165.03	-1.397	3.356
165.07	-1.3507	3.3654
165.1	-1.3082	3.3722
165.13	-1.2605	3.4204
165.16	-1.212	3.4295
165.2	-1.1662	3.4403
165.23	-1.1277	3.4868
165.26	-1.0694	3.4772
165.3	-1.0406	3.496
165.33	-0.99382	3.5175
165.37	-0.94659	3.489
165.4	-0.90156	3.5024
165.43	-0.84971	3.4965
165.47	-0.81225	3.4597
165.5	-0.77402	3.4783
165.53	-0.72739	3.4599
165.57	-0.67906	3.442
165.6	-0.62223	3.479
165.63	-0.57374	3.459
165.66	-0.52596	3.4403
165.7	-0.47783	3.4605
165.73	-0.43787	3.4253
165.76	-0.39179	3.4388
165.8	-0.3639	3.4124
165.83	-0.32569	3.3932
165.87	-0.30824	3.4278
165.9	-0.26756	3.4114
165.93	-0.23013	3.385
165.97	-0.18367	3.4038
166	-0.15289	3.3732
166.03	-0.11467	3.3541
166.07	-0.11229	3.3565
166.1	-0.10693	3.3043
166.13	-0.084661	3.2701
166.17	-0.056579	3.2505
166.2	-0.04353	3.2059
166.23	-0.020508	3.1915
166.27	0.00069794	3.1646
166.3	0.026499	3.1139
166.33	0.058754	3.0977
166.37	0.059091	3.0604
166.4	0.093738	3.0188
166.43	0.12354	3.0008
166.47	0.15358	2.9346
166.5	0.18148	2.9051
166.53	0.20884	2.8847
166.57	0.21961	2.8388
166.6	0.26495	2.8079
166.63	0.30664	2.7629
166.67	0.33909	2.7005
166.7	0.37329	2.6961
166.73	0.40203	2.6575
166.77	0.42833	2.6077
166.8	0.46867	2.5913
166.83	0.4969	2.5514
166.87	0.54718	2.4887
166.9	0.57327	2.4658
166.93	0.57424	2.4107
166.97	0.60796	2.3854
167	0.63685	2.3667
167.03	0.67966	2.2768
167.07	0.69982	2.2572
167.1	0.71655	2.2365
167.13	0.75679	2.1624
167.17	0.78988	2.1578
167.2	0.83238	2.094
167.23	0.86145	2.0465
167.27	0.88888	2.046
167.3	0.90747	2.0065
167.33	0.92703	1.9598
167.37	0.96004	1.9547
167.4	0.99638	1.8852
167.43	1.0259	1.8668
167.47	1.0578	1.8319
167.5	1.0845	1.7733
167.53	1.1281	1.76
167.57	1.1458	1.7401
167.6	1.1859	1.6641
167.63	1.2023	1.681
167.67	1.253	1.6259
167.7	1.28	1.6047
167.73	1.3012	1.6069
167.77	1.328	1.5483
167.8	1.3646	1.5365
167.83	1.404	1.5394
167.87	1.45	1.4786
167.9	1.4806	1.4521
167.93	1.536	1.4304
167.97	1.5518	1.3794
168	1.5974	1.368
168.03	1.6317	1.3359
168.07	1.6814	1.2808
168.1	1.7204	1.2815
168.13	1.7678	1.2327
168.17	1.8154	1.1851
168.2	1.8523	1.1927
168.23	1.8826	1.1383
168.27	1.9179	1.1166
168.3	1.9552	1.1054
168.34	2.0065	1.0512
168.37	2.0419	1.0483
168.4	2.0535	1.0403
168.44	2.1148	0.95836
168.47	2.15	0.96466
168.5	2.1441	0.93975
168.54	2.2182	0.87128
168.57	2.2444	0.86917
168.6	2.2758	0.83325
168.63	2.3366	0.7889
168.67	2.3795	0.78384
168.7	2.3806	0.74478
168.74	2.4186	0.72529
168.77	2.4646	0.70686
168.8	2.5149	0.6231
168.84	2.5234	0.62183
168.87	2.5649	0.58706
168.9	2.5719	0.51853
168.94	2.5743	0.50181
168.97	2.6004	0.45052
169	2.6279	0.39278
169.04	2.6368	0.39353
169.07	2.6386	0.34473
169.1	2.6555	0.30545
169.13	2.684	0.2954
169.17	2.7155	0.22172
169.2	2.7546	0.1658
169.24	2.7732	0.13611
169.27	2.7879	0.094974
169.3	2.7901	0.11438
169.34	2.8217	0.060677
169.37	2.8446	0.027228
169.4	2.8578	0.049016
169.44	2.8866	0.010864
169.47	2.8971	-0.017379
169.5	2.9532	-0.036988
169.54	2.9627	-0.067239
169.57	3.0061	-0.080123
169.6	3.0403	-0.094088
169.64	3.0657	-0.13468
169.67	3.1048	-0.11583
169.7	3.1708	-0.13452
169.74	3.2095	-0.19216
169.77	3.2476	-0.1916
169.8	3.288	-0.21868
169.84	3.3177	-0.24702
169.87	3.3637	-0.24783
169.9	3.3849	-0.30246
169.94	3.4481	-0.32621
169.97	3.4834	-0.33782
170	3.5152	-0.39308
170.04	3.5564	-0.40893
170.07	3.604	-0.42793
170.1	3.6233	-0.47706
170.14	3.6633	-0.48409
170.17	3.6808	-0.51608
170.2	3.7263	-0.56315
170.24	3.7261	-0.54433
170.27	3.7269	-0.57153
170.3	3.7146	-0.55738
170.34	3.718	-0.54336
170.37	3.7256	-0.57291
170.4	3.7254	-0.55561
170.44	3.7169	-0.55396
170.47	3.727	-0.58166
170.5	3.7263	-0.55293
170.54	3.716	-0.55531
170.57	3.7169	-0.5735
170.6	3.725	-0.545
170.64	3.7246	-0.56411
170.67	3.7248	-0.56539
170.7	3.7243	-0.54595
170.74	3.7263	-0.57235
170.77	3.7245	-0.55517
170.8	3.7162	-0.54551
170.84	3.7152	-0.56554
170.87	3.7253	-0.55334
170.9	3.7162	-0.55502
170.94	3.7159	-0.56476
170.97	3.7318	-0.54737
171	3.7242	-0.56501
171.04	3.7186	-0.56218
171.07	3.7337	-0.54627
171.1	3.7244	-0.57485
171.14	3.7245	-0.55698
171.17	3.7252	-0.54583
171.2	3.7256	-0.57291
171.24	3.7263	-0.55328
171.27	3.7162	-0.55502
171.3	3.7254	-0.57429
171.34	3.7331	-0.5467
171.37	3.7069	-0.55494
171.4	3.719	-0.57064
171.44	3.7333	-0.54611
171.47	3.7256	-0.57291
171.5	3.7169	-0.55261
171.54	3.7222	-0.53975
171.57	3.7237	-0.57498
171.6	3.7261	-0.55278
171.64	3.7181	-0.55281
171.67	3.7161	-0.57414
171.71	3.7243	-0.54524
171.74	3.7078	-0.55384
171.77	3.7161	-0.56492
171.81	3.7248	-0.54492
171.84	3.7233	-0.56545
171.87	3.7233	-0.5579
171.91	3.723	-0.53787
171.94	3.7245	-0.57526
171.97	3.7337	-0.55563
172.01	3.7138	-0.53958
172.04	3.7221	-0.57747
172.07	3.7068	-0.53579
172.1	3.7085	-0.55271
172.14	3.7152	-0.56511
172.17	3.7313	-0.54832
172.21	3.6991	-0.55306
172.24	3.716	-0.55568
172.27	3.7165	-0.53461
172.31	3.7062	-0.56383
172.34	3.7081	-0.55107
172.37	3.7074	-0.53468
172.41	3.7036	-0.56588
172.44	3.6812	-0.53259
172.47	3.6883	-0.53373
172.51	3.6953	-0.55587
172.54	3.6903	-0.52358
172.57	3.6889	-0.55353
172.6	3.6881	-0.55338
172.64	3.6979	-0.52541
172.67	3.6872	-0.5375
172.71	3.6956	-0.55491
172.74	3.6985	-0.53307
172.77	3.6858	-0.54715
172.81	3.6808	-0.53282
172.84	3.6956	-0.53439
172.87	3.6954	-0.5648
172.91	3.6971	-0.53574
172.94	3.6956	-0.5358
172.97	3.6952	-0.55622
173.01	3.6962	-0.52677
173.04	3.6872	-0.5375
173.07	3.6959	-0.55468
173.11	3.6886	-0.52432
173.14	3.6899	-0.5525
173.17	3.6973	-0.55286
173.21	3.6993	-0.53187
173.24	3.6962	-0.56387
173.27	3.6975	-0.54338
173.31	3.6991	-0.5321
173.34	3.697	-0.56404
173.37	3.6895	-0.5339
173.41	3.6885	-0.53341
173.44	3.6973	-0.55394
173.47	3.6895	-0.53362
173.51	3.6877	-0.53664
173.54	3.6968	-0.55346
173.57	3.6886	-0.52432
173.61	3.6887	-0.55384
173.64	3.6983	-0.55243
173.67	3.6997	-0.53184
173.71	3.6799	-0.5526
173.74	3.6996	-0.55047
173.77	3.698	-0.53351
173.81	3.6962	-0.56387
173.84	3.6991	-0.53399
173.87	3.696	-0.53569
173.91	3.6946	-0.55689
173.94	3.6972	-0.52626
173.97	3.689	-0.53549
174.01	3.6965	-0.55356
174.04	3.6971	-0.52561
174.07	3.6821	-0.55096
174.11	3.6995	-0.5507
174.14	3.6974	-0.52527
174.17	3.6962	-0.56387
174.21	3.6808	-0.53282
174.24	3.6992	-0.53241
174.27	3.6972	-0.56345
174.31	3.6959	-0.52742
174.34	3.6969	-0.53656
174.37	3.6966	-0.55465
174.41	3.6891	-0.51576
174.44	3.6928	-0.54928
174.47	3.6704	-0.5339
174.51	3.699	-0.52423
174.54	3.6887	-0.55384
174.57	3.6995	-0.5507
174.61	3.699	-0.5327
174.64	3.6972	-0.56345
174.67	3.6981	-0.53459
174.71	3.6988	-0.53268
174.74	3.697	-0.55453
174.77	3.696	-0.51819
174.81	3.661	-0.51472
174.84	3.689	-0.55231
174.87	3.689	-0.5242
174.91	3.6695	-0.5342
174.94	3.6871	-0.55507
174.97	3.6723	-0.52203
175.01	3.6683	-0.55561
175.04	3.6584	-0.53536
175.07	3.6509	-0.54334
175.11	3.6353	-0.56991
175.14	3.6229	-0.53324
175.18	3.6157	-0.55223
175.21	3.6106	-0.56842
175.24	3.6021	-0.53435
175.28	3.592	-0.55306
175.31	3.5817	-0.57086
175.34	3.5616	-0.55014
175.38	3.5513	-0.58735
175.41	3.5331	-0.56976
175.44	3.5195	-0.55646
175.47	3.5168	-0.58255
175.51	3.4899	-0.56443
175.54	3.4768	-0.57074
175.57	3.4574	-0.58944
175.61	3.4332	-0.57415
175.64	3.4191	-0.59956
175.68	3.4086	-0.60846
175.71	3.3833	-0.58247
175.74	3.355	-0.62092
175.78	3.3446	-0.62113
175.81	3.3103	-0.59608
175.84	3.2787	-0.63082
175.88	3.2578	-0.6201
175.91	3.249	-0.61158
175.94	3.2281	-0.62932
175.97	3.1648	-0.61233
176.01	3.1743	-0.6135
176.04	3.1347	-0.6312
176.08	3.0992	-0.61375
176.11	3.1057	-0.62113
176.14	3.0764	-0.63087
176.18	3.0414	-0.61399
176.21	3.0197	-0.64024
176.24	2.9631	-0.64953
176.28	2.9437	-0.63972
176.31	2.9336	-0.66827
176.34	2.8953	-0.65906
176.38	2.888	-0.652
176.41	2.8313	-0.69064
176.44	2.8351	-0.66621
176.48	2.7647	-0.69148
176.51	2.7357	-0.71068
176.54	2.6856	-0.70805
176.58	2.6746	-0.72529
176.61	2.6196	-0.74614
176.64	2.5811	-0.74564
176.68	2.537	-0.78737
176.71	2.5139	-0.78346
176.74	2.4583	-0.79451
176.78	2.4274	-0.84018
176.81	2.398	-0.83042
176.84	2.3771	-0.84795
176.88	2.3188	-0.89504
176.91	2.275	-0.88908
176.94	2.2534	-0.934
176.98	2.2013	-0.96677
177.01	2.1707	-0.96608
177.04	2.1391	-1.021
177.08	2.1093	-1.0296
177.11	2.0542	-1.039
177.14	2.023	-1.0857
177.18	1.9752	-1.105
177.21	1.947	-1.1256
177.24	1.9326	-1.1669
177.28	1.8907	-1.1828
177.31	1.8634	-1.2327
177.34	1.8224	-1.2964
177.38	1.8028	-1.3057
177.41	1.7676	-1.3751
177.44	1.7517	-1.4045
177.48	1.7376	-1.4122
177.51	1.7	-1.5089
177.54	1.6823	-1.5184
177.58	1.6532	-1.548
177.61	1.6318	-1.622
177.64	1.6138	-1.6229
177.68	1.5863	-1.6723
177.71	1.5568	-1.7375
177.74	1.5176	-1.7655
177.78	1.5018	-1.8165
177.81	1.4734	-1.8549
177.84	1.4424	-1.8819
177.88	1.405	-1.9687
177.91	1.3921	-1.9751
177.94	1.3652	-2.0048
177.98	1.3433	-2.0886
178.01	1.3256	-2.0991
178.04	1.3109	-2.1424
178.08	1.3051	-2.2126
178.11	1.2881	-2.2334
178.14	1.2709	-2.303
178.18	1.2611	-2.3699
178.21	1.2524	-2.389
178.24	1.2538	-2.463
178.28	1.2651	-2.5
178.31	1.2794	-2.5425
178.35	1.284	-2.6139
178.38	1.284	-2.6242
178.41	1.302	-2.6733
178.44	1.3324	-2.7851
178.48	1.3473	-2.79
178.51	1.3588	-2.8454
178.54	1.3665	-2.9042
178.58	1.3868	-2.9413
178.61	1.3964	-3.0181
178.65	1.3975	-3.0547
178.68	1.4056	-3.075
178.71	1.3971	-3.1417
178.75	1.4065	-3.1788
178.78	1.4096	-3.2062
178.81	1.4155	-3.2665
178.85	1.4248	-3.2852
178.88	1.4525	-3.3541
178.91	1.4627	-3.4391
178.94	1.4746	-3.4551
178.98	1.482	-3.5152
179.01	1.4936	-3.59
179.04	1.5059	-3.6155
179.08	1.5207	-3.6866
179.11	1.5318	-3.7323
179.15	1.55	-3.7724
179.18	1.5613	-3.8564
179.21	1.5579	-3.8604
179.25	1.5385	-3.8606
179.28	1.5224	-3.9149
179.31	1.5165	-3.8859
179.35	1.508	-3.8965
179.38	1.4889	-3.9157
179.41	1.4702	-3.8784
179.45	1.4407	-3.9339
179.48	1.4524	-3.9084
179.51	1.4033	-3.9157
179.55	1.3735	-3.963
179.58	1.3749	-3.9169
179.61	1.3096	-3.936
179.65	1.2816	-3.9754
179.68	1.2275	-3.9591
179.71	1.2131	-3.9647
179.75	1.1598	-3.9975
179.78	1.1178	-3.9747
179.81	1.0808	-4.0052
179.85	1.032	-4.023
179.88	0.96904	-4.0167
179.91	0.91475	-4.0871
179.95	0.88279	-4.0739
179.98	0.84165	-4.0716
180.01	0.82368	-4.1104
180.05	0.75344	-4.1067
180.08	0.71663	-4.1174
180.11	0.71602	-4.119
180.15	0.6325	-4.1013
180.18	0.61196	-4.1093
180.21	0.56963	-4.1253
180.25	0.49919	-4.0835
180.28	0.46932	-4.1099
180.31	0.40094	-4.1108
180.35	0.36312	-4.109
180.38	0.32846	-4.1429
180.41	0.31284	-4.1262
180.45	0.24845	-4.1568
180.48	0.21224	-4.1864
180.51	0.1908	-4.1665
180.55	0.15248	-4.1947
180.58	0.0963	-4.2142
180.61	0.038132	-4.2135
180.65	-0.0046918	-4.2571
180.68	-0.010833	-4.2339
180.71	-0.092922	-4.2643
180.75	-0.12433	-4.328
180.78	-0.17127	-4.3201
180.81	-0.19911	-4.3394
180.85	-0.25638	-4.3667
180.88	-0.27707	-4.347
180.91	-0.3297	-4.3601
180.95	-0.32572	-4.3559
180.98	-0.33584	-4.3182
181.01	-0.37067	-4.3214
181.05	-0.40707	-4.3025
181.08	-0.43577	-4.2785
181.11	-0.47258	-4.2863
181.15	-0.54468	-4.2141
181.18	-0.54322	-4.2045
181.21	-0.57128	-4.2127
181.25	-0.60124	-4.1754
181.28	-0.66646	-4.1633
181.31	-0.68725	-4.1754
181.35	-0.75517	-4.128
181.38	-0.77614	-4.1298
181.41	-0.84921	-4.1241
181.45	-0.89825	-4.1065
181.48	-0.95285	-4.1113
181.51	-1.0118	-4.0906
181.55	-1.0575	-4.0747
181.58	-1.0996	-4.1086
181.61	-1.1754	-4.0899
181.65	-1.2105	-4.0806
181.68	-1.2289	-4.0931
181.72	-1.2788	-4.0828
181.75	-1.3194	-4.1085
181.78	-1.357	-4.1095
181.82	-1.4025	-4.1017
181.85	-1.4242	-4.1261
181.88	-1.444	-4.1191
181.91	-1.5012	-4.1161
181.95	-1.5361	-4.1388
181.98	-1.5658	-4.1203
182.01	-1.6207	-4.1306
182.05	-1.6464	-4.1634
182.08	-1.6653	-4.1077
182.12	-1.6983	-4.1196
182.15	-1.7124	-4.1115
182.18	-1.7088	-4.0617
182.22	-1.7367	-4.0691
182.25	-1.7296	-4.0421
182.28	-1.7804	-3.9883
182.32	-1.8047	-3.9934
182.35	-1.8446	-3.9378
182.38	-1.8549	-3.8995
182.41	-1.8639	-3.8997
182.45	-1.8888	-3.8573
182.48	-1.9328	-3.8062
182.51	-1.9569	-3.8106
182.55	-2.0185	-3.729
182.58	-2.0435	-3.7348
182.62	-2.0881	-3.7035
182.65	-2.1005	-3.6496
182.68	-2.1358	-3.6473
182.72	-2.1801	-3.6048
182.75	-2.216	-3.5641
182.78	-2.2344	-3.5723
182.82	-2.2552	-3.5452
182.85	-2.3417	-3.5077
182.88	-2.3484	-3.5336
182.92	-2.4153	-3.4864
182.95	-2.4613	-3.4755
182.98	-2.4919	-3.4878
183.02	-2.5311	-3.4583
183.05	-2.5656	-3.4751
183.08	-2.6091	-3.4608
183.12	-2.6474	-3.4417
183.15	-2.7035	-3.4774
183.18	-2.7521	-3.4592
183.22	-2.7976	-3.4418
183.25	-2.8178	-3.476
183.28	-2.8759	-3.459
183.32	-2.8931	-3.4418
183.35	-2.9026	-3.4426
183.38	-2.8668	-3.4114
183.42	-2.9326	-3.3827
183.45	-2.9042	-3.3906
183.48	-2.956	-3.3097
183.52	-2.9517	-3.3155
183.55	-2.9764	-3.3019
183.58	-2.9879	-3.2471
183.62	-3.0077	-3.2389
183.65	-2.9978	-3.2272
183.68	-3.0378	-3.1724
183.72	-3.0415	-3.1758
183.75	-3.0492	-3.145
183.78	-3.068	-3.1257
183.82	-3.1206	-3.1118
183.85	-3.1353	-3.0596
183.88	-3.1701	-3.0559
183.92	-3.1741	-3.0593
183.95	-3.2164	-2.9976
183.98	-3.2553	-2.9977
184.02	-3.2993	-2.9749
184.05	-3.3271	-2.9356
184.08	-3.3539	-2.9529
184.12	-3.3605	-2.93
184.15	-3.425	-2.8714
184.18	-3.4351	-2.8905
184.22	-3.4408	-2.8488
184.25	-3.4688	-2.8285
184.28	-3.4865	-2.8273
184.32	-3.4592	-2.7808
184.35	-3.495	-2.76
184.38	-3.5376	-2.7259
184.42	-3.5579	-2.66
184.45	-3.5632	-2.6652
184.48	-3.5673	-2.62
184.52	-3.5936	-2.5333
184.55	-3.6117	-2.5323
184.58	-3.64	-2.4644
184.62	-3.6501	-2.4185
184.65	-3.6702	-2.4094
184.68	-3.6845	-2.3656
184.72	-3.704	-2.3373
184.75	-3.7172	-2.3221
184.78	-3.7472	-2.2373
184.82	-3.7773	-2.2204
184.85	-3.803	-2.1993
184.88	-3.8109	-2.1686
184.92	-3.8237	-2.1975
184.95	-3.8701	-2.1501
184.98	-3.9263	-2.1113
185.02	-3.9259	-2.1295
185.05	-3.9083	-2.0736
185.09	-3.9186	-2.0746
185.12	-3.916	-2.1101
185.15	-3.8899	-2.0903
185.19	-3.9171	-2.0834
185.22	-3.9089	-2.0936
185.25	-3.9077	-2.0735
185.29	-3.8979	-2.1108
185.32	-3.8699	-2.1306
185.35	-3.9167	-2.063
185.38	-3.9174	-2.0928
185.42	-3.9242	-2.0614
185.45	-3.9272	-2.0353
185.49	-3.9261	-2.0437
185.52	-3.9277	-1.9886
185.55	-3.929	-1.9708
185.59	-3.9367	-1.9692
185.62	-3.9177	-1.949
185.65	-3.9251	-1.9102
185.69	-3.9215	-1.8767
185.72	-3.9089	-1.8259
185.75	-3.8988	-1.8029
185.79	-3.891	-1.7608
185.82	-3.8792	-1.7218
185.85	-3.8701	-1.7009
185.88	-3.8709	-1.6257
185.92	-3.8603	-1.5931
185.95	-3.8621	-1.59
185.99	-3.8611	-1.5101
186.02	-3.8628	-1.4912
186.05	-3.868	-1.4788
186.09	-3.8711	-1.3775
186.12	-3.8789	-1.37
186.15	-3.8897	-1.3385
186.19	-3.9112	-1.2455
186.22	-3.9281	-1.2334
186.25	-3.9473	-1.186
186.29	-3.9583	-1.1306
186.32	-3.9753	-1.109
186.35	-3.9838	-1.0787
186.39	-4.0078	-0.99765
186.42	-4.049	-0.96279
186.45	-4.0525	-0.89988
186.49	-4.0545	-0.88248
186.52	-4.0602	-0.89661
186.55	-4.0883	-0.802
186.59	-4.1077	-0.78252
186.62	-4.1085	-0.78275
186.65	-4.1497	-0.69086
186.69	-4.1485	-0.6989
186.72	-4.1652	-0.65796
186.75	-4.2333	-0.57373
186.79	-4.2555	-0.55701
186.82	-4.2647	-0.49997
186.85	-4.3005	-0.46046
186.89	-4.34	-0.43335
186.92	-4.3637	-0.37998
186.95	-4.3592	-0.35503
186.99	-4.3497	-0.34593
187.02	-4.3515	-0.29075
187.05	-4.3566	-0.28726
187.09	-4.3238	-0.30016
187.12	-4.3361	-0.27624
187.15	-4.3297	-0.29843
187.19	-4.3131	-0.29055
187.22	-4.3301	-0.26931
187.25	-4.3394	-0.28826
187.29	-4.3489	-0.26947
187.32	-4.351	-0.27055
187.35	-4.3728	-0.28401
187.39	-4.3873	-0.26804
187.42	-4.3794	-0.28704
187.45	-4.3946	-0.27229
187.49	-4.3961	-0.24985
187.52	-4.3955	-0.25014
187.55	-4.3878	-0.21917
187.59	-4.3793	-0.16613
187.62	-4.3777	-0.17707
187.65	-4.394	-0.13532
187.69	-4.3949	-0.1063
187.72	-4.3848	-0.097413
187.75	-4.3939	-0.059447
187.79	-4.386	-0.030675
187.82	-4.3698	0.036994
187.85	-4.367	0.057335
187.89	-4.3641	0.09279
187.92	-4.3575	0.11467
187.95	-4.364	0.16743
187.99	-4.3574	0.18196
188.02	-4.3462	0.24677
188.05	-4.3392	0.3056
188.09	-4.3447	0.30341
188.12	-4.3436	0.35873
188.15	-4.3215	0.41335
188.19	-4.3177	0.43731
188.22	-4.3097	0.4969
188.25	-4.3071	0.53311
188.29	-4.2927	0.54698
188.32	-4.2805	0.6204
188.35	-4.2705	0.65831
188.39	-4.2685	0.6856
188.42	-4.2423	0.76364
188.46	-4.2482	0.77869
188.49	-4.2237	0.83136
188.52	-4.212	0.87724
188.56	-4.2027	0.89642
188.59	-4.1846	0.95477
188.62	-4.1925	0.98181
188.66	-4.1807	0.98855
188.69	-4.1484	1.0621
188.72	-4.1406	1.1118
188.76	-4.1186	1.1282
188.79	-4.1183	1.1648
188.82	-4.0986	1.1932
188.85	-4.0973	1.2021
188.89	-4.085	1.2661
188.92	-4.066	1.2572
188.96	-4.0612	1.2518
188.99	-4.0659	1.2949
189.02	-4.0604	1.2696
189.06	-4.0649	1.2744
189.09	-4.0937	1.2655
189.12	-4.0787	1.2506
189.16	-4.0761	1.2951
189.19	-4.087	1.2681
189.22	-4.0682	1.2689
189.26	-4.0576	1.3248
189.29	-4.0556	1.3124
189.32	-4.0321	1.3357
189.36	-4.0309	1.3741
189.39	-4.0304	1.3553
189.42	-4.0234	1.3572
189.46	-4.0273	1.3994
189.49	-4.0184	1.3808
189.52	-4.0091	1.4096
189.56	-3.9951	1.4346
189.59	-3.9854	1.4247
189.62	-3.975	1.4618
189.66	-3.9649	1.4612
189.69	-3.9466	1.4812
189.72	-3.9449	1.5274
189.76	-3.9411	1.5135
189.79	-3.9172	1.5282
189.82	-3.9147	1.5647
189.86	-3.9134	1.544
189.89	-3.908	1.5388
189.92	-3.905	1.5451
189.96	-3.9199	1.5018
189.99	-3.9173	1.5282
190.02	-3.9179	1.5194
190.06	-3.9283	1.4728
190.09	-3.9175	1.5
190.12	-3.8976	1.4818
190.16	-3.8895	1.471
190.19	-3.8583	1.4744
190.22	-3.8319	1.4429
190.26	-3.8035	1.4426
190.29	-3.7588	1.4198
190.32	-3.7281	1.3748
190.36	-3.6977	1.3662
190.39	-3.6783	1.3569
190.42	-3.6328	1.3067
190.46	-3.5862	1.3081
190.49	-3.5548	1.2709
190.52	-3.5158	1.2141
190.56	-3.4674	1.2157
190.59	-3.42	1.167
190.62	-3.4018	1.1557
190.66	-3.3461	1.1363
190.69	-3.3053	1.0809
190.72	-3.2671	1.0901
190.76	-3.2123	1.0594
190.79	-3.1635	0.99294
190.82	-3.1215	0.99724
190.86	-3.0715	0.99004
190.89	-3.0197	0.93647
190.92	-2.9746	0.95294
190.96	-2.9287	0.91298
190.99	-2.8979	0.89422
191.02	-2.8517	0.91402
191.06	-2.7886	0.83354
191.09	-2.7549	0.83827
191.12	-2.6945	0.84159
191.16	-2.6416	0.78956
191.19	-2.599	0.81163
191.22	-2.5318	0.78355
191.26	-2.4571	0.7352
191.29	-2.4235	0.74847
191.32	-2.3797	0.70803
191.36	-2.3347	0.68521
191.39	-2.2755	0.68759
191.42	-2.1957	0.62387
191.46	-2.1779	0.63042
191.49	-2.1099	0.62309
191.52	-2.0444	0.5461
191.56	-1.9897	0.55194
191.59	-1.9343	0.55109
191.62	-1.8865	0.48361
191.66	-1.8339	0.47932
191.69	-1.7673	0.44995
191.72	-1.7019	0.41033
191.76	-1.6429	0.41221
191.79	-1.5748	0.36454
191.82	-1.5016	0.33299
191.86	-1.4419	0.32622
191.89	-1.3973	0.28523
191.93	-1.3213	0.25651
191.96	-1.2691	0.24094
191.99	-1.2016	0.20297
192.03	-1.1564	0.20955
192.06	-1.0723	0.21831
192.09	-0.99381	0.20067
192.13	-0.93527	0.23816
192.16	-0.85219	0.23301
192.19	-0.78358	0.2389
192.22	-0.71729	0.28719
192.26	-0.64192	0.28091
192.29	-0.57385	0.30379
192.32	-0.5101	0.34987
192.36	-0.44799	0.34327
192.39	-0.37268	0.37268
192.43	-0.31534	0.40269
192.46	-0.23995	0.40364
192.49	-0.15803	0.43508
192.53	-0.09777	0.44156
192.56	-0.038743	0.44185
192.59	0.020885	0.4868
192.63	0.067309	0.4685
192.66	0.14446	0.48722
192.69	0.22451	0.51087
192.73	0.3142	0.51676
192.76	0.35357	0.53513
192.79	0.42948	0.59299
192.83	0.50423	0.60425
192.86	0.56487	0.68616
192.89	0.59142	0.74519
192.93	0.62898	0.78411
192.96	0.66286	0.87561
192.99	0.69902	0.91601
193.03	0.73711	0.95541
193.06	0.78249	1.0426
193.09	0.8248	1.0857
193.13	0.861	1.1455
193.16	0.90937	1.2228
193.19	0.96231	1.2545
193.23	1.0069	1.3338
193.26	1.0479	1.3787
193.29	1.0894	1.4129
193.33	1.1171	1.4626
193.36	1.1656	1.5092
193.39	1.205	1.5659
193.43	1.2634	1.6696
193.46	1.3077	1.6839
193.49	1.377	1.7762
193.53	1.4176	1.8402
193.56	1.4709	1.8824
193.59	1.5215	1.985
193.63	1.5589	2.0336
193.66	1.6284	2.0879
193.69	1.6828	2.1966
193.73	1.711	2.2346
193.76	1.751	2.2813
193.79	1.7949	2.3518
193.83	1.8308	2.3836
193.86	1.8651	2.4248
193.89	1.8799	2.4476
193.93	1.9297	2.4558
193.96	1.9947	2.5157
193.99	2.0626	2.5725
194.03	2.1034	2.5888
194.06	2.1527	2.6373
194.09	2.2165	2.6652
194.13	2.2728	2.7056
194.16	2.3312	2.7686
194.19	NaN	NaN
194.23	NaN	NaN
194.26	NaN	NaN
194.29	1.8832	1.8337
194.33	1.923	1.8912
194.36	1.8944	1.7924
194.39	1.8849	1.7526
194.43	1.8697	1.7054
194.46	1.9007	1.8167
194.49	1.9031	1.7951
194.53	1.8833	1.7963
194.56	1.8997	1.8175
194.59	1.9005	1.7977
194.63	1.9008	1.8157
194.66	1.903	1.814
194.69	1.9068	1.8007
194.73	1.8907	1.8174
194.76	1.9031	1.8137
194.79	1.9011	1.7974
194.83	1.8917	1.8156
194.86	1.9013	1.7972
194.89	1.8989	1.799
194.93	1.9013	1.8158
194.96	1.9013	1.7972
194.99	1.8932	1.814
195.03	1.9083	1.8187
195.06	1.9027	1.7958
195.1	1.8919	1.8163
195.13	1.9021	1.8151
195.16	1.903	1.7956
195.19	1.891	1.8168
195.23	1.9028	1.8047
195.26	1.8997	1.7984
195.29	1.891	1.8163
195.33	1.8858	1.7758
195.36	1.8908	1.7982
195.4	1.8997	1.8175
195.43	1.901	1.7878
195.46	1.8823	1.7981
195.5	1.9106	1.816
195.53	1.8926	1.7775
195.56	1.8832	1.8053
195.6	1.8837	1.7767
195.63	1.8808	1.7605
195.66	1.8636	1.7687
195.69	1.8636	1.7394
195.73	1.8442	1.7205
195.76	1.8229	1.6936
195.79	1.8082	1.6415
195.83	1.7874	1.6246
195.86	1.7779	1.6048
195.9	1.7582	1.5384
195.93	1.7475	1.5397
195.96	1.7296	1.4812
196	1.709	1.4249
196.03	1.679	1.3978
196.06	1.6811	1.3387
196.1	1.6336	1.2623
