176.04	-1.6606	-0.44978
176.08	-1.6519	-0.50326
176.11	-1.6424	-0.5043
176.14	-1.6159	-0.55739
176.18	-1.5954	-0.62628
176.21	-1.585	-0.65243
176.24	-1.571	-0.70033
176.28	-1.5529	-0.71898
176.31	-1.5432	-0.73725
176.34	-1.5289	-0.81988
176.38	-1.508	-0.82584
176.41	-1.4902	-0.85186
176.44	-1.4707	-0.89753
176.48	-1.4441	-0.93212
176.51	-1.4048	-0.97441
176.54	-1.3632	-1.0398
176.58	-1.3326	-1.0547
176.61	-1.3032	-1.0965
176.64	-1.2651	-1.1299
176.68	-1.2151	-1.1433
176.71	-1.1737	-1.2186
176.74	-1.1295	-1.2359
176.78	-1.0834	-1.2533
176.81	-1.0433	-1.2955
176.84	-1.0128	-1.307
176.88	-0.96965	-1.3307
176.91	-0.9144	-1.3804
176.94	-0.86685	-1.3678
176.98	-0.81857	-1.374
177.01	-0.78884	-1.3723
177.04	-0.73169	-1.3269
177.08	-0.69096	-1.3482
177.11	-0.62775	-1.3362
177.14	-0.59406	-1.2903
177.18	-0.56583	-1.3071
177.21	-0.51537	-1.2699
177.24	-0.45959	-1.2365
177.28	-0.42517	-1.2426
177.31	-0.39722	-1.1905
177.34	-0.34636	-1.1521
177.38	-0.32231	-1.131
177.41	-0.31256	-1.0601
177.44	-0.28286	-1.0452
177.48	-0.26338	-1.0195
177.51	-0.22412	-0.93986
177.54	-0.19649	-0.93311
177.58	-0.17081	-0.8964
177.61	-0.14659	-0.83781
177.64	-0.10396	-0.82152
177.68	-0.074548	-0.77798
177.71	-0.021198	-0.71372
177.74	0.0071777	-0.698
177.78	0.041563	-0.64165
177.81	0.069178	-0.62632
177.84	0.10414	-0.6051
177.88	0.12529	-0.53834
177.91	0.14486	-0.52176
177.94	0.16027	-0.51656
177.98	0.19409	-0.46396
178.01	0.21627	-0.45762
178.04	0.25779	-0.41085
178.08	0.27193	-0.3707
178.11	0.30069	-0.35448
178.14	0.31107	-0.28454
178.18	0.33177	-0.24336
178.21	0.34949	-0.23345
178.24	0.37675	-0.14385
178.28	0.38729	-0.10791
178.31	0.39791	-0.07285
178.35	0.38661	-0.019213
178.38	0.37329	0.0065323
178.41	0.34671	0.068254
178.44	0.31521	0.10828
178.48	0.2945	0.13238
178.51	0.25962	0.17848
178.54	0.23371	0.22524
178.58	0.22549	0.23395
178.61	0.2062	0.30546
178.65	0.18174	0.34214
178.68	0.16229	0.37661
178.71	0.13102	0.4625
178.75	0.10652	0.44812
178.78	0.08082	0.4846
178.81	0.070004	0.53758
178.85	0.037028	0.57391
178.88	-0.001001	0.62968
178.91	-0.030664	0.69538
178.94	-0.052439	0.70068
178.98	-0.097903	0.77163
179.01	-0.13713	0.8133
179.04	-0.17528	0.82877
179.08	-0.18998	0.87783
179.11	-0.24118	0.90749
179.15	-0.27837	0.93469
179.18	-0.32137	0.97919
179.21	-0.36758	0.97877
179.25	-0.4293	1.0065
179.28	-0.48548	1.04
179.31	-0.53017	1.0393
179.35	-0.57758	1.0556
179.38	-0.64148	1.0618
179.41	-0.69076	1.0764
179.45	-0.74467	1.0771
179.48	-0.8143	1.0596
179.51	-0.8693	1.0579
179.55	-0.93266	1.0582
179.58	-0.97356	1.0386
179.61	-1.0341	1.038
179.65	-1.0833	1.0382
179.68	-1.1549	1.005
179.71	-1.2082	0.99331
179.75	-1.2459	0.95895
179.78	-1.2927	0.90703
179.81	-1.3043	0.88023
179.85	-1.3332	0.8394
179.88	-1.3456	0.78102
179.91	-1.371	0.71654
179.95	-1.373	0.66482
179.98	-1.3978	0.62694
180.01	-1.4202	0.55945
180.05	-1.4434	0.5018
180.08	-1.4755	0.4802
180.11	-1.4878	0.42968
180.15	-1.5341	0.3598
180.18	-1.5689	0.34794
180.21	-1.6109	0.28252
180.25	-1.6363	0.24725
180.28	-1.6697	0.21729
180.31	-1.705	0.16256
180.35	-1.73	0.12503
180.38	-1.7635	0.085145
180.41	-1.7792	0.022073
180.45	-1.8093	-0.029006
180.48	-1.8377	-0.074219
180.51	-1.8627	-0.11843
180.55	-1.8748	-0.14499
180.58	-1.9093	-0.2342
180.61	-1.9331	-0.27203
180.65	-1.9491	-0.30172
180.68	-1.9718	-0.37792
180.71	-1.9914	-0.42991
180.75	-2.018	-0.4667
180.78	-2.0355	-0.53756
180.81	-2.0524	-0.54699
180.85	-2.0747	-0.62178
180.88	-2.0906	-0.66406
180.91	-2.0995	-0.69816
180.95	-2.1007	-0.75104
180.98	-2.1258	-0.81683
181.01	-2.1135	-0.84004
181.05	-2.108	-0.91403
181.08	-2.0893	-0.94195
181.11	-2.0714	-0.99521
181.15	-2.0605	-1.0575
181.18	-2.0371	-1.0688
181.21	-2.035	-1.1112
181.25	-2.0164	-1.1938
181.28	-1.9981	-1.2178
181.31	-2	-1.2574
181.35	-1.9988	-1.3259
181.38	-1.9877	-1.3333
181.41	-1.9654	-1.4186
181.45	-1.964	-1.4618
181.48	-1.9458	-1.4884
181.51	-1.9275	-1.5596
181.55	-1.9173	-1.589
181.58	-1.9086	-1.6319
181.61	-1.9031	-1.6888
181.65	-1.8866	-1.7247
181.68	-1.8765	-1.7603
181.72	-1.8666	-1.8487
181.75	-1.8486	-1.8757
181.78	-1.8386	-1.9205
181.82	-1.8278	-2.0071
181.85	-1.81	-2.0428
181.88	-1.7851	-2.0988
181.91	-1.7515	-2.1544
181.95	-1.732	-2.1775
181.98	-1.6882	-2.2452
182.01	-1.6418	-2.2861
182.05	-1.605	-2.2946
182.08	-1.5598	-2.3299
182.12	-1.5267	-2.3157
182.15	-1.4793	-2.3131
182.18	-1.427	-2.342
182.22	-1.3681	-2.3177
182.25	-1.3235	-2.3179
182.28	-1.2916	-2.3502
182.32	-1.2647	-2.3407
182.35	-1.2165	-2.3477
182.38	-1.1507	-2.3607
182.41	-1.1137	-2.3598
182.45	-1.081	-2.3907
182.48	-1.0351	-2.3793
182.51	-0.97954	-2.3856
182.55	-0.95513	-2.3996
182.58	-0.91691	-2.3968
182.62	-0.86403	-2.3928
182.65	-0.80988	-2.3959
182.68	-0.77055	-2.378
182.72	-0.71405	-2.3718
182.75	-0.66419	-2.35
182.78	-0.62167	-2.3383
182.82	-0.57393	-2.3242
182.85	-0.51329	-2.28
182.88	-0.47173	-2.2646
182.92	-0.43364	-2.2492
182.95	-0.40108	-2.2097
182.98	-0.36265	-2.1838
183.02	-0.33571	-2.1309
183.05	-0.33115	-2.0906
183.08	-0.33885	-2.0651
183.12	-0.33931	-2.029
183.15	-0.31182	-1.967
183.18	-0.28895	-1.936
183.22	-0.27544	-1.8678
183.25	-0.25267	-1.8374
183.28	-0.2321	-1.7952
183.32	-0.20533	-1.7411
183.35	-0.21017	-1.7238
183.38	-0.18287	-1.6654
183.42	-0.16279	-1.623
183.45	-0.15331	-1.5963
183.48	-0.13641	-1.5404
183.52	-0.11458	-1.508
183.55	-0.080404	-1.4909
183.58	-0.051325	-1.4516
183.62	-0.017688	-1.4261
183.65	0.018207	-1.4087
183.68	0.069234	-1.3789
183.72	0.10391	-1.3871
183.75	0.13947	-1.3912
183.78	0.15243	-1.4069
183.82	0.18089	-1.4419
183.85	0.23292	-1.4524
183.88	0.26034	-1.4609
183.92	0.2766	-1.5104
183.95	0.3116	-1.5259
183.98	0.34506	-1.5826
184.02	0.38429	-1.6409
184.05	0.4032	-1.6507
184.08	0.42319	-1.7017
184.12	0.43637	-1.7341
184.15	0.48178	-1.7594
184.18	0.52157	-1.8106
184.22	0.54192	-1.8431
184.25	0.57434	-1.8641
184.28	0.62788	-1.9181
184.32	0.66894	-1.9403
184.35	0.68289	-1.9803
184.38	0.71895	-2.0444
184.42	0.76994	-2.0633
184.45	0.79858	-2.0977
184.48	0.82342	-2.1266
184.52	0.84208	-2.1258
184.55	0.89717	-2.1785
184.58	0.92648	-2.2124
184.62	0.93345	-2.1961
184.65	0.94432	-2.2217
184.68	0.97491	-2.236
184.72	1.0111	-2.2444
184.75	1.0318	-2.2948
184.78	1.072	-2.3091
184.82	1.1255	-2.3351
184.85	1.1732	-2.3776
184.88	1.2128	-2.3912
184.92	1.2533	-2.4239
184.95	1.2824	-2.4572
184.98	1.3283	-2.4824
185.02	1.3647	-2.5266
185.05	1.4133	-2.5419
185.09	1.4569	-2.5606
185.12	1.4962	-2.611
185.15	1.5408	-2.6199
185.19	1.5795	-2.6271
185.22	1.6296	-2.6656
185.25	1.6739	-2.692
185.29	1.7128	-2.7087
185.32	1.7279	-2.7208
185.35	1.7385	-2.709
185.38	1.7823	-2.7276
185.42	1.8133	-2.7508
185.45	1.859	-2.732
185.49	1.9094	-2.7615
185.52	1.9467	-2.7613
185.55	2.0055	-2.7484
185.59	2.0628	-2.7888
185.62	2.1161	-2.7963
185.65	2.165	-2.793
185.69	2.2038	-2.836
185.72	2.2501	-2.8428
185.75	2.2922	-2.8536
185.79	2.3365	-2.8818
185.82	2.3906	-2.8822
185.85	2.4433	-2.9091
185.88	2.4942	-2.9506
185.92	2.5447	-2.9441
185.95	2.5748	-2.9667
185.99	2.6246	-2.9885
186.02	2.6793	-2.9878
186.05	2.7213	-3.0283
186.09	2.7761	-3.0441
186.12	2.8403	-3.0506
186.15	2.8807	-3.0851
186.19	2.9298	-3.096
186.22	2.9924	-3.1053
186.25	3.0473	-3.1417
186.29	3.0871	-3.1631
186.32	3.1598	-3.1709
186.35	3.1673	-3.1729
186.39	3.1828	-3.1577
186.42	3.1759	-3.1379
186.45	3.1837	-3.1395
186.49	3.185	-3.1307
186.52	3.2102	-3.1386
186.55	3.2447	-3.1397
186.59	3.2649	-3.1383
186.62	3.2811	-3.1382
186.65	3.2733	-3.1477
186.69	3.2903	-3.147
186.72	3.2999	-3.1301
186.75	3.2993	-3.1486
186.79	3.2999	-3.1475
186.82	3.2912	-3.1388
186.85	3.2822	-3.173
186.89	3.2902	-3.163
186.92	3.2822	-3.1477
186.95	3.2903	-3.1739
186.99	3.2736	-3.1475
187.02	3.2819	-3.1654
187.05	3.267	-3.2135
187.09	3.2523	-3.2044
187.12	3.242	-3.2244
187.15	3.237	-3.2407
187.19	3.1979	-3.2252
187.22	3.1807	-3.2632
187.25	3.1633	-3.2797
187.29	3.1402	-3.2478
187.32	3.1334	-3.2944
187.35	3.1474	-3.2641
187.39	3.1461	-3.2326
187.42	3.1423	-3.2721
187.45	3.1542	-3.2447
187.49	3.1566	-3.2392
187.52	3.1425	-3.2666
187.55	3.1639	-3.2438
187.59	3.1529	-3.2437
187.62	3.1468	-3.2603
187.65	3.1743	-3.2406
187.69	3.1616	-3.2784
187.72	3.1508	-3.2859
187.75	3.1393	-3.2665
187.79	3.1159	-3.3042
187.82	3.1063	-3.3228
187.85	3.093	-3.2989
187.89	3.063	-3.3576
187.92	3.0488	-3.3448
187.95	3.0206	-3.3435
187.99	3.0114	-3.3793
188.02	2.9901	-3.3829
188.05	2.9759	-3.3794
188.09	2.9452	-3.4295
188.12	2.929	-3.4053
188.15	2.9034	-3.4241
188.19	2.8848	-3.4514
188.22	2.8588	-3.4417
188.25	2.8462	-3.4592
188.29	2.8287	-3.4749
188.32	2.8095	-3.4453
188.35	2.8077	-3.4653
188.39	2.781	-3.4891
188.42	2.7587	-3.4939
188.46	2.7494	-3.512
188.49	2.7275	-3.5254
188.52	2.7092	-3.5248
188.56	2.6833	-3.5438
188.59	2.667	-3.5454
188.62	2.6564	-3.5538
188.66	2.6474	-3.5635
188.69	2.6207	-3.5694
188.72	2.602	-3.577
188.76	2.5998	-3.5785
188.79	2.5866	-3.5816
188.82	2.5539	-3.6213
188.85	2.5296	-3.6249
188.89	2.4909	-3.6479
188.92	2.4651	-3.6404
188.96	2.4372	-3.6479
188.99	2.4291	-3.6591
189.02	2.4119	-3.6577
189.06	2.3978	-3.6629
189.09	2.3796	-3.6791
189.12	2.3596	-3.6755
189.16	2.3467	-3.6921
189.19	2.3326	-3.695
189.22	2.3069	-3.6963
189.26	2.2858	-3.7385
189.29	2.2573	-3.7464
189.32	2.2066	-3.7397
189.36	2.1872	-3.7657
189.39	2.1676	-3.7554
189.42	2.1526	-3.7578
189.46	2.1062	-3.7978
189.49	2.0918	-3.7692
189.52	2.0497	-3.7818
189.56	2.0212	-3.8058
189.59	2.01	-3.7764
189.62	1.9953	-3.8163
189.66	1.9973	-3.8081
189.69	2.0013	-3.7855
189.72	1.9995	-3.8195
189.76	2.002	-3.8044
189.79	1.9822	-3.7936
189.82	1.9746	-3.83
189.86	1.9653	-3.8124
189.89	1.9736	-3.8167
189.92	1.9393	-3.8476
189.96	1.9213	-3.8304
189.99	1.8997	-3.8531
190.02	1.8936	-3.8661
190.06	1.8747	-3.8488
190.09	1.8595	-3.8623
190.12	1.8398	-3.8749
190.16	1.8157	-3.8594
190.19	1.787	-3.8926
190.22	1.7696	-3.8866
190.26	1.73	-3.8808
190.29	1.7138	-3.8923
190.32	1.6999	-3.879
190.36	1.694	-3.8913
190.39	1.6506	-3.9191
190.42	1.6232	-3.901
190.46	1.5877	-3.9192
190.49	1.5712	-3.9218
190.52	1.5514	-3.901
190.56	1.5341	-3.9193
190.59	1.5263	-3.9287
190.62	1.5249	-3.9192
190.66	1.5075	-3.9476
190.69	1.4797	-3.9369
190.72	1.4541	-3.9379
190.76	1.4338	-3.9527
190.79	1.3976	-3.9427
190.82	1.3811	-3.9548
190.86	1.3474	-3.9565
190.89	1.3471	-3.9437
190.92	1.3365	-3.9546
190.96	1.349	-3.9509
190.99	1.3368	-3.9373
191.02	1.3362	-3.9531
191.06	1.3373	-3.9432
191.09	1.3298	-3.951
191.12	1.3283	-3.9632
191.16	1.3195	-3.9449
191.19	1.3174	-3.9558
191.22	1.3031	-3.9604
191.26	1.31	-3.9454
191.29	1.309	-3.9553
191.32	1.2957	-3.9416
191.36	1.3029	-3.9256
191.39	1.2932	-3.9353
191.42	1.2831	-3.9097
191.46	1.2834	-3.9089
191.49	1.2897	-3.9204
191.52	1.2641	-3.8921
191.56	1.2495	-3.8983
191.59	1.2371	-3.884
191.62	1.2299	-3.8736
191.66	1.2038	-3.8722
191.69	1.1921	-3.8558
191.72	1.186	-3.8371
191.76	1.1768	-3.8367
191.79	1.1685	-3.8005
191.82	1.1579	-3.774
191.86	1.1515	-3.7625
191.89	1.1382	-3.7046
191.93	1.1368	-3.6964
191.96	1.1305	-3.6598
191.99	1.1303	-3.6224
192.03	1.1288	-3.6067
192.06	1.1285	-3.5711
192.09	1.1206	-3.5102
192.13	1.1202	-3.5002
192.16	1.1122	-3.444
192.19	1.1206	-3.4272
192.22	1.1204	-3.3941
192.26	1.1307	-3.346
192.29	1.1408	-3.3284
192.32	1.1492	-3.3019
192.36	1.1591	-3.2668
192.39	1.1753	-3.2391
192.43	1.1924	-3.2113
192.46	1.2011	-3.1834
192.49	1.2176	-3.1732
192.53	1.2391	-3.1227
192.56	1.2653	-3.095
192.59	1.2915	-3.0852
192.63	1.3082	-3.0486
192.66	1.3223	-3.0256
192.69	1.3432	-3.0105
192.73	1.3631	-2.9587
192.76	1.3725	-2.9336
192.79	1.3661	-2.9092
192.83	1.3633	-2.8708
192.86	1.3528	-2.8692
192.89	1.3356	-2.8398
192.93	1.3174	-2.8256
192.96	1.3097	-2.8251
192.99	1.2912	-2.7969
193.03	1.2797	-2.764
193.06	1.2642	-2.7508
193.09	1.2467	-2.7072
193.13	1.2388	-2.6892
193.16	1.2359	-2.6564
193.19	1.2304	-2.6351
193.23	1.2209	-2.627
193.26	1.2179	-2.6125
193.29	1.1942	-2.5907
193.33	1.2075	-2.5866
193.36	1.2118	-2.5541
193.39	1.2149	-2.525
193.43	1.2308	-2.4956
193.46	1.2408	-2.4774
193.49	1.2562	-2.4499
193.53	1.2584	-2.4077
193.56	1.2573	-2.3707
193.59	1.2734	-2.3319
193.63	1.2736	-2.2963
193.66	1.276	-2.2793
193.69	1.2843	-2.2446
193.73	1.2915	-2.2071
193.76	1.3087	-2.1964
193.79	1.3284	-2.1362
193.83	1.3368	-2.1082
193.86	1.3385	-2.0834
193.89	1.3397	-2.0307
193.93	1.3446	-2.0073
193.96	1.3446	-1.962
193.99	1.3381	-1.903
194.03	1.3295	-1.8859
194.06	1.328	-1.8484
194.09	1.3276	-1.8031
194.13	1.3189	-1.7727
194.16	1.3087	-1.7209
194.19	1.2988	-1.6891
194.23	1.2829	-1.6549
194.26	1.2715	-1.6172
194.29	1.2478	-1.6044
194.33	1.2306	-1.5684
194.36	1.2184	-1.5166
194.39	1.2152	-1.5109
194.43	1.1944	-1.4863
194.46	1.1844	-1.444
194.49	1.1945	-1.4511
194.53	1.2005	-1.4191
194.56	1.2092	-1.4097
194.59	1.219	-1.4158
194.63	1.2367	-1.372
194.66	1.2505	-1.3493
194.69	1.2735	-1.3456
194.73	1.2825	-1.3017
194.76	1.2952	-1.287
194.79	1.313	-1.2772
194.83	1.3431	-1.2367
194.86	1.3632	-1.2294
194.89	1.3808	-1.2021
194.93	1.4095	-1.1404
194.96	1.4367	-1.1319
194.99	1.4569	-1.0804
195.03	1.4787	-1.0488
195.06	1.4962	-1.0402
195.1	1.5201	-1.0006
195.13	1.5516	-0.95157
195.16	1.5815	-0.94484
195.19	1.6055	-0.88019
195.23	1.6325	-0.87144
195.26	1.6608	-0.84586
195.29	1.6929	-0.80607
195.33	1.7112	-0.82291
195.36	1.7412	-0.78164
195.4	1.777	-0.73745
195.43	1.8014	-0.7352
195.46	1.8154	-0.68654
195.5	1.8357	-0.6712
195.53	1.8468	-0.6796
195.56	1.8771	-0.61338
195.6	1.9083	-0.60862
195.63	1.9418	-0.56208
195.66	1.9712	-0.51909
195.69	2.0051	-0.51783
195.73	2.0304	-0.48887
195.76	2.0625	-0.45784
195.79	2.0987	-0.44878
195.83	2.1409	-0.40985
195.86	2.1823	-0.3714
195.9	2.2092	-0.36313
195.93	2.2412	-0.32195
195.96	2.2679	-0.31351
196	2.2973	-0.30693
196.03	2.3296	-0.26771
196.06	2.3584	-0.25984
196.1	2.3959	-0.23536
196.13	2.4215	-0.19807
196.16	2.4463	-0.19582
196.2	2.4746	-0.14366
196.23	2.4823	-0.10564
196.26	2.4922	-0.08967
196.3	2.5026	-0.03628
196.33	2.507	0.0054128
196.36	2.5226	0.033147
196.4	2.5365	0.091552
196.43	2.5463	0.11638
196.46	2.5493	0.1423
196.5	2.5642	0.20715
196.53	2.5783	0.23694
196.56	2.6002	0.26933
196.6	2.6112	0.32144
196.63	2.6162	0.32476
196.66	2.6344	0.37818
196.7	2.6449	0.422
196.73	2.654	0.44807
196.76	2.6644	0.50092
196.8	2.6709	0.52981
196.83	2.6826	0.55435
196.86	2.693	0.62447
196.9	2.6968	0.63006
196.93	2.7178	0.66284
196.96	2.7387	0.70405
197	2.7716	0.70766
197.03	2.798	0.75291
197.06	2.8369	0.80277
197.1	2.8693	0.79805
197.13	2.901	0.85625
197.16	2.9384	0.87204
197.2	2.9658	0.89866
197.23	2.9797	0.94013
197.26	3.0202	0.95244
197.3	3.0538	0.97469
197.33	3.0944	1.0321
197.36	3.1317	1.0458
197.4	3.1658	1.0756
197.43	3.1833	1.0935
197.46	3.2289	1.1107
197.5	3.239	1.1457
197.53	3.2783	1.16
197.56	3.3018	1.1907
197.6	3.3348	1.2301
197.63	3.3465	1.2359
197.66	3.3748	1.2705
197.7	3.3904	1.2991
197.73	3.4154	1.3095
197.76	3.4356	1.3607
197.8	3.4639	1.395
197.83	3.4902	1.4152
197.86	3.4976	1.4541
197.9	3.5158	1.4789
197.93	3.5265	1.5213
197.96	3.5346	1.5587
198	3.5535	1.6021
198.03	3.5648	1.6456
198.06	3.5704	1.6839
198.1	3.5875	1.6937
198.13	3.6064	1.756
198.16	3.623	1.8017
198.2	3.6259	1.8084
198.23	3.638	1.8687
198.26	3.6441	1.9065
198.3	3.652	1.934
198.33	3.6576	1.9821
198.37	3.6614	2.0065
198.4	3.68	2.0413
198.43	3.7032	2.0884
198.47	3.7208	2.098
198.5	3.7333	2.1491
198.53	3.7556	2.1987
198.57	3.7771	2.2199
198.6	3.7927	2.2623
198.63	3.8104	2.3049
198.66	3.8155	2.327
198.7	3.8398	2.4014
198.73	3.8646	2.4038
198.76	3.8771	2.4191
198.8	3.9057	2.4694
198.83	3.921	2.4537
198.87	3.9631	2.4755
198.9	3.987	2.5135
198.93	4.0144	2.5112
198.97	3.9999	2.5278
199	4.0056	2.5386
199.03	4.0004	2.5269
199.07	4.0017	2.5423
199.1	3.985	2.5241
199.13	3.9959	2.4957
199.16	3.9953	2.5053
199.2	4.0118	2.4804
199.23	4.0256	2.4844
199.26	4.0463	2.4964
199.3	4.0459	2.4733
199.33	4.0546	2.4796
199.37	4.0563	2.493
199.4	4.076	2.4585
199.43	4.0756	2.4702
199.47	4.0923	2.4515
199.5	4.113	2.4194
199.53	4.1232	2.4288
199.57	4.1419	2.4038
199.6	4.1591	2.3832
199.63	4.1828	2.3819
199.67	4.1939	2.3566
199.7	4.1865	2.3484
199.73	4.193	2.3383
199.77	4.2099	2.3086
199.8	4.2234	2.2962
199.83	4.2409	2.2781
199.87	4.2555	2.2567
199.9	4.2658	2.2506
199.93	4.2815	2.2381
199.97	4.3054	2.212
200	4.3155	2.2029
200.03	4.3281	2.1685
200.07	4.334	2.1475
200.1	4.3534	2.1311
200.13	4.3564	2.0957
200.17	4.376	2.0729
200.2	4.3894	2.0596
200.23	4.3934	2.0276
200.27	4.409	2.0162
200.3	4.4203	1.9921
200.33	4.4355	1.9709
200.37	4.4506	1.9626
200.4	4.4809	1.9203
200.43	4.4799	1.9014
200.47	4.4647	1.8985
200.5	4.4563	1.8632
200.53	4.481	1.8272
200.57	4.4836	1.7943
200.6	4.4949	1.7418
200.63	4.5026	1.7321
200.67	4.5183	1.7024
200.7	4.5294	1.6614
200.73	4.5434	1.6566
200.77	4.5465	1.6313
200.8	4.5721	1.6046
200.83	4.5968	1.5932
200.87	4.6233	1.539
200.9	4.6191	1.5245
200.93	4.6231	1.493
200.97	4.6537	1.4528
201	4.6779	1.434
201.03	4.6881	1.4002
201.07	4.6922	1.367
201.1	4.7018	1.3412
201.13	4.6891	1.2927
201.17	4.6824	1.2751
201.2	4.6984	1.2376
201.23	4.7049	1.2084
201.27	4.7108	1.1765
201.3	4.726	1.148
201.33	4.738	1.1242
201.37	4.7456	1.1141
201.4	4.7624	1.0774
201.43	4.7626	1.0791
201.47	4.767	1.0733
201.5	4.7554	1.0524
201.53	4.7462	1.0527
201.57	4.7474	1.0366
201.6	4.7406	1.0292
201.63	4.731	1.0365
201.67	4.7648	0.99902
201.7	4.7711	0.98761
201.74	4.7754	0.95613
201.77	4.79	0.9332
201.8	4.8091	0.91726
201.84	4.8176	0.89892
201.87	4.8144	0.88799
201.9	4.8133	0.87865
201.94	4.7994	0.84537
201.97	4.7954	0.83249
202	4.7882	0.8242
202.04	4.7899	0.75512
202.07	4.7963	0.74469
202.1	4.7976	0.73525
202.13	4.8105	0.69349
202.17	4.8055	0.68941
202.2	4.8026	0.65009
202.24	4.8129	0.61676
202.27	4.8181	0.62135
202.3	4.8388	0.56221
202.34	4.851	0.52982
202.37	4.8605	0.5372
202.4	4.8601	0.48459
202.44	4.8686	0.45831
202.47	4.8676	0.46339
202.5	4.8604	0.41276
202.54	4.8523	0.38585
202.57	4.8506	0.3856
202.6	4.8387	0.31057
202.63	4.8357	0.30764
202.67	4.8342	0.28782
202.7	4.8244	0.23147
202.74	4.8256	0.22548
202.77	4.841	0.16012
202.8	4.8343	0.11749
202.84	4.8429	0.11638
202.87	4.8367	0.057503
202.9	4.8439	0.028992
202.94	4.8512	0.034532
202.97	4.8551	-0.049313
203	4.8565	-0.066836
203.04	4.8444	-0.069632
203.07	4.8356	-0.1246
203.1	4.8312	-0.13982
203.14	4.8291	-0.15735
203.17	4.8197	-0.2449
203.2	4.8142	-0.2309
203.24	4.8157	-0.25037
203.27	4.8181	-0.30298
203.3	4.8177	-0.28662
203.34	4.8153	-0.33862
203.37	4.8073	-0.38472
203.4	4.7987	-0.38327
203.44	4.7961	-0.44621
203.47	4.7975	-0.4648
203.5	4.7912	-0.48234
203.54	4.797	-0.5515
203.57	4.7988	-0.55526
203.6	4.8003	-0.59728
203.64	4.7995	-0.64351
203.67	4.7987	-0.65341
203.7	4.7914	-0.68105
203.74	4.7921	-0.71433
203.77	4.799	-0.74243
203.8	4.7912	-0.77751
203.84	4.7821	-0.77796
203.87	4.7685	-0.7969
203.9	4.735	-0.83903
203.94	4.7185	-0.84056
203.97	4.7119	-0.8729
204	4.6862	-0.88432
204.04	4.6614	-0.91186
204.07	4.6664	-0.94498
204.1	4.6604	-0.94766
204.14	4.6521	-0.99066
204.17	4.6493	-1.0333
204.2	4.6562	-1.0462
204.24	4.6732	-1.0749
204.27	4.6823	-1.1101
204.3	4.6836	-1.1183
204.34	4.6709	-1.1491
204.37	4.649	-1.1694
204.4	4.6301	-1.1485
204.44	4.62	-1.192
204.47	4.6153	-1.2161
204.5	4.5998	-1.2351
204.54	4.5895	-1.2715
204.57	4.581	-1.2867
204.6	4.5709	-1.3079
204.64	4.5514	-1.3679
204.67	4.5336	-1.3683
204.7	4.5155	-1.4285
204.74	4.5152	-1.4497
204.77	4.5089	-1.4688
204.8	4.5016	-1.5079
204.84	4.5049	-1.5363
204.87	4.4833	-1.5419
204.9	4.4822	-1.5909
204.94	4.481	-1.6221
204.97	4.4735	-1.6407
205.01	4.4638	-1.6838
205.04	4.4485	-1.7087
205.07	4.4454	-1.7366
205.1	4.4302	-1.7806
205.14	4.4196	-1.7748
205.17	4.3967	-1.8256
205.21	4.3843	-1.8546
205.24	4.3577	-1.8474
205.27	4.3473	-1.8998
205.31	4.3338	-1.924
205.34	4.3158	-1.9306
205.37	4.2781	-1.9796
205.41	4.2589	-1.9908
205.44	4.2563	-2.0046
205.47	4.2414	-2.0436
205.51	4.2275	-2.0509
205.54	4.2125	-2.0775
205.57	4.1897	-2.1174
205.6	4.1858	-2.1324
205.64	4.176	-2.1757
205.67	4.1631	-2.2095
205.71	4.1449	-2.217
205.74	4.1124	-2.2541
205.77	4.0794	-2.2676
205.81	4.0675	-2.2916
205.84	4.0498	-2.3283
205.87	4.0359	-2.3418
205.91	4.0116	-2.3601
205.94	3.9824	-2.4027
205.97	3.9641	-2.4203
206.01	3.9446	-2.4538
206.04	3.918	-2.4644
206.07	3.8903	-2.4722
206.11	3.8706	-2.4892
206.14	3.8476	-2.5114
206.17	3.8264	-2.5429
206.21	3.8014	-2.5731
206.24	3.7693	-2.6104
206.27	3.7628	-2.6412
206.31	3.741	-2.6725
206.34	3.7221	-2.691
206.37	3.7124	-2.7245
206.41	3.694	-2.7587
206.44	3.6847	-2.7885
206.47	3.6671	-2.8229
206.51	3.6539	-2.836
206.54	3.6281	-2.8522
206.57	3.6026	-2.8482
206.61	3.5841	-2.8485
206.64	3.5587	-2.885
206.67	3.5427	-2.8785
206.71	3.5154	-2.8879
206.74	3.4966	-2.9137
206.77	3.4752	-2.9281
206.81	3.4473	-2.944
206.84	3.4319	-2.9818
206.87	3.4269	-2.97
206.91	3.4124	-3.008
206.94	3.3973	-3.0294
206.97	3.3797	-3.0478
207.01	3.3677	-3.0543
207.04	3.359	-3.0536
207.07	3.3601	-3.0464
207.11	3.367	-3.054
207.14	3.3635	-3.04
207.17	3.3642	-3.0329
207.21	3.3727	-3.0325
207.24	3.3729	-2.9974
207.27	3.3789	-3.0104
207.31	3.3816	-3.022
207.34	3.38	-2.9947
207.37	3.3775	-3.0028
207.41	3.385	-2.9911
207.44	3.3869	-2.9576
207.47	3.3912	-2.9684
207.51	3.4037	-2.9539
207.54	3.4	-2.9381
207.57	3.4105	-2.9459
207.61	3.4092	-2.9123
207.64	3.4195	-2.9015
207.67	3.4347	-2.8966
