126.69	1.6989	-2.2297
126.73	1.7255	-2.1814
126.76	1.7497	-2.1437
126.79	1.7731	-2.1084
126.83	1.7905	-2.0691
126.86	1.807	-2.0334
126.89	1.8211	-1.9928
126.93	1.8391	-1.947
126.96	1.8582	-1.8971
126.99	1.8737	-1.8625
127.03	1.9024	-1.8189
127.06	1.9222	-1.7795
127.09	1.9571	-1.7245
127.13	1.9865	-1.7041
127.16	2.0252	-1.6718
127.19	2.0543	-1.6509
127.23	2.0884	-1.6212
127.26	2.1304	-1.5828
127.29	2.1674	-1.5441
127.33	2.196	-1.5083
127.36	2.2316	-1.468
127.39	2.2677	-1.4387
127.43	2.3111	-1.3739
127.46	2.3425	-1.3533
127.49	2.3832	-1.3284
127.53	2.4206	-1.2939
127.56	2.4711	-1.2592
127.59	2.511	-1.2356
127.63	2.5664	-1.2167
127.66	2.6106	-1.1895
127.69	2.6593	-1.1614
127.73	2.7035	-1.137
127.76	2.7413	-1.1187
127.79	2.7846	-1.0885
127.83	2.8182	-1.0624
127.86	2.8593	-1.0266
127.89	2.905	-0.9832
127.93	2.9447	-0.97152
127.96	2.9901	-0.94712
127.99	3.0439	-0.92818
128.03	3.0807	-0.91906
128.06	3.1184	-0.89889
128.09	3.1494	-0.86844
128.13	3.1687	-0.83776
128.16	3.1869	-0.80637
128.19	3.2014	-0.76085
128.23	3.2184	-0.72509
128.26	3.2361	-0.68694
128.29	3.2597	-0.64995
128.33	3.292	-0.59455
128.36	3.327	-0.54634
128.4	3.3536	-0.49311
128.43	3.3776	-0.45535
128.46	3.4009	-0.44364
128.5	3.4418	-0.36591
128.53	3.4527	-0.3424
128.56	3.4633	-0.30287
128.6	3.4662	-0.27183
128.63	3.4594	-0.23339
128.66	3.4589	-0.1859
128.69	3.4596	-0.14154
128.73	3.4586	-0.10019
128.76	3.4671	-0.092527
128.79	3.4819	-0.091335
128.83	3.4873	-0.099241
128.86	3.4906	-0.1054
128.9	3.4958	-0.10312
128.93	3.502	-0.099539
128.96	3.5009	-0.082528
129	3.4992	-0.079591
129.03	3.4998	-0.081296
129.06	3.4923	-0.10506
129.1	3.4908	-0.11363
129.13	3.4901	-0.11394
129.16	3.4882	-0.13779
129.19	3.4889	-0.13925
129.23	3.4903	-0.15068
129.26	3.4826	-0.1892
129.29	3.4795	-0.18875
129.33	3.4771	-0.17876
129.36	3.4743	-0.17974
129.4	3.4664	-0.16499
129.43	3.4622	-0.15548
129.46	3.4418	-0.14165
129.5	3.4363	-0.12882
129.53	3.436	-0.12925
129.56	3.4343	-0.12001
129.6	3.4285	-0.10185
129.63	3.4206	-0.092306
129.66	3.4121	-0.06606
129.7	3.4076	-0.062691
129.73	3.4071	-0.071014
129.76	3.4134	-0.072674
129.8	3.4211	-0.073937
129.83	3.4328	-0.078961
129.86	3.4492	-0.074424
129.9	3.4595	-0.081063
129.93	3.468	-0.079905
129.96	3.4769	-0.063173
130	3.4829	-0.048386
130.03	3.4921	-0.010244
130.06	3.4934	0.015407
130.1	3.5015	0.039972
130.13	3.5084	0.057449
130.16	3.5116	0.056789
130.2	3.5113	0.084605
130.23	3.5073	0.10513
130.26	3.5115	0.12232
130.3	3.5148	0.15175
130.33	3.5078	0.18063
130.36	3.501	0.21059
130.4	3.4919	0.25121
130.43	3.4893	0.27819
130.46	3.4901	0.29809
130.5	3.4912	0.32602
130.53	3.4876	0.36558
130.56	3.478	0.38648
130.6	3.4662	0.42874
130.63	3.458	0.44709
130.66	3.4398	0.46851
130.7	3.4233	0.50358
130.73	3.4228	0.52219
130.76	3.4126	0.56454
130.8	3.4172	0.58562
130.83	3.4106	0.62977
130.86	3.4043	0.6662
130.9	3.3951	0.70131
130.93	3.3922	0.73403
130.96	3.3942	0.78016
131	3.3914	0.82386
131.03	3.382	0.85959
131.06	3.3656	0.89757
131.1	3.3592	0.94569
131.13	3.3557	0.98392
131.16	3.3384	1.0439
131.2	3.3374	1.0915
131.23	3.3447	1.1083
131.26	3.3428	1.1548
131.3	3.3398	1.189
131.33	3.329	1.2172
131.36	3.3204	1.2639
131.4	3.309	1.2881
131.43	3.2947	1.3261
131.46	3.2704	1.3723
131.5	3.2584	1.4116
131.53	3.2423	1.4426
131.56	3.227	1.4606
131.6	3.21	1.4935
131.63	3.1993	1.5272
131.66	3.1827	1.5708
131.7	3.167	1.6173
131.73	3.1564	1.6556
131.76	3.1391	1.6879
131.8	3.1211	1.7236
131.83	3.104	1.7379
131.87	3.0792	1.7716
131.9	3.055	1.8154
131.93	3.0309	1.8484
131.97	3.0051	1.8874
132	2.9817	1.9267
132.03	2.9604	1.9662
132.07	2.9418	2.0124
132.1	2.9272	2.0546
132.13	2.9163	2.0865
132.16	2.9035	2.1226
132.2	2.8832	2.1654
132.23	2.853	2.2132
132.26	2.8362	2.2529
132.3	2.8212	2.2837
132.33	2.8039	2.3151
132.37	2.7793	2.3426
132.4	2.7527	2.3679
132.43	2.7292	2.4073
132.47	2.6982	2.4448
132.5	2.6877	2.4736
132.53	2.6601	2.4998
132.57	2.6407	2.5196
132.6	2.6164	2.546
132.63	2.5879	2.5893
132.66	2.5678	2.616
132.7	2.5382	2.6445
132.73	2.5029	2.6834
132.77	2.4832	2.7017
132.8	2.4478	2.7338
132.83	2.4098	2.7701
132.87	2.3675	2.8027
132.9	2.3457	2.8284
132.93	2.3058	2.8648
132.97	2.2907	2.8979
133	2.2717	2.9311
133.03	2.2421	2.9802
133.07	2.2208	3.0072
133.1	2.2023	3.0302
133.13	2.1675	3.0646
133.17	2.1436	3.0888
133.2	2.1057	3.1086
133.23	2.0641	3.1317
133.27	2.0283	3.1511
133.3	1.9867	3.1833
133.33	1.954	3.2091
133.37	1.9061	3.2207
133.4	1.8686	3.2338
133.43	1.8205	3.2609
133.47	1.7983	3.2837
133.5	1.7507	3.3015
133.53	1.7107	3.3337
133.57	1.6695	3.3798
133.6	1.6274	3.3951
133.63	1.5858	3.4248
133.67	1.5452	3.472
133.7	1.5196	3.4949
133.73	1.4772	3.5334
133.77	1.4342	3.5745
133.8	1.4129	3.5916
133.83	1.374	3.6259
133.87	1.3398	3.6482
133.9	1.302	3.6729
133.93	1.2708	3.6892
133.97	1.2291	3.7136
134	1.186	3.7497
134.03	1.1621	3.7549
134.07	1.1458	3.7589
134.1	1.1261	3.7701
134.13	1.1026	3.7699
134.17	1.0777	3.7921
134.2	1.0468	3.8043
134.23	1.0244	3.8075
134.27	0.98432	3.832
134.3	0.94953	3.8409
134.33	0.91743	3.8476
134.37	0.89363	3.8519
134.4	0.88764	3.8591
134.43	0.87266	3.8669
134.47	0.88388	3.86
134.5	0.88477	3.8592
134.53	0.88335	3.8584
134.57	0.86559	3.8681
134.6	0.86483	3.8674
134.63	0.86509	3.8685
134.67	0.85514	3.8675
134.7	0.8456	3.8721
134.73	0.83127	3.8745
134.77	0.81566	3.8794
134.8	0.80792	3.8823
134.83	0.80142	3.8904
134.87	0.7863	3.8957
134.9	0.77542	3.9023
134.93	0.76682	3.9
134.97	0.75051	3.9012
135	0.73943	3.9048
135.04	0.73107	3.9103
135.07	0.71424	3.9176
135.1	0.70091	3.9222
135.13	0.67262	3.9332
135.17	0.65721	3.9368
135.2	0.64336	3.9521
135.24	0.61458	3.957
135.27	0.60319	3.9678
135.3	0.57767	3.9791
135.34	0.5525	3.9912
135.37	0.53325	3.9884
135.4	0.50391	3.9983
135.44	0.48635	4.0045
135.47	0.45572	4.0055
135.5	0.43753	4.0151
135.54	0.40948	4.0192
135.57	0.37519	4.0321
135.6	0.36121	4.0319
135.63	0.33854	4.0382
135.67	0.30565	4.0494
135.7	0.29359	4.0491
135.74	0.28185	4.0521
135.77	0.25976	4.0613
135.8	0.24088	4.0563
135.84	0.20593	4.0731
135.87	0.16608	4.0817
135.9	0.14581	4.0833
135.94	0.13671	4.0855
135.97	0.11088	4.0895
136	0.077214	4.0933
136.04	0.059876	4.0976
136.07	0.054699	4.0902
136.1	0.056018	4.0856
136.14	0.04024	4.0933
136.17	0.024651	4.0889
136.2	0.028587	4.0936
136.24	0.02816	4.088
136.27	0.019938	4.0927
136.3	0.027568	4.0927
136.34	0.027917	4.0858
136.37	0.017135	4.0845
136.4	0.0045191	4.0781
136.44	0.0076114	4.0686
136.47	0.0011942	4.0656
136.5	-0.0016078	4.0692
136.54	0.012685	4.0676
136.57	0.030814	4.0707
136.6	0.041316	4.071
136.64	0.042844	4.0734
136.67	0.036452	4.075
136.7	0.027045	4.0736
136.74	0.028929	4.075
136.77	0.040289	4.0646
136.8	0.061157	4.0514
136.84	0.068704	4.0383
136.87	0.072257	4.0317
136.9	0.083357	4.0349
136.94	0.088525	4.0372
136.97	0.09599	4.0428
137	0.10324	4.0361
137.04	0.10674	4.0338
137.07	0.11237	4.0352
137.1	0.10766	4.0343
137.14	0.10592	4.0327
137.17	0.11642	4.034
137.2	0.11409	4.0304
137.24	0.12476	4.0344
137.27	0.13142	4.0422
137.3	0.1496	4.0431
137.34	0.16083	4.05
137.37	0.18871	4.0559
137.4	0.19373	4.059
137.44	0.2018	4.0578
137.47	0.20435	4.0548
137.5	0.19773	4.0554
137.54	0.20526	4.0568
137.57	0.20143	4.055
137.6	0.20641	4.0572
137.64	0.21598	4.0619
137.67	0.2148	4.0628
137.7	0.21984	4.0643
137.74	0.22736	4.0627
137.77	0.23141	4.0612
137.8	0.24549	4.0592
137.84	0.23917	4.0593
137.87	0.23804	4.0539
137.9	0.24531	4.0595
137.94	0.23863	4.0599
137.97	0.26273	4.0651
138	0.2545	4.0665
138.04	0.28572	4.0629
138.07	0.29249	4.0529
138.1	0.30271	4.0518
138.14	0.33843	4.0476
138.17	0.35106	4.046
138.2	0.3611	4.0448
138.24	0.38734	4.0409
138.27	0.41287	4.0281
138.3	0.43958	4.025
138.34	0.45124	4.0164
138.37	0.47503	4.0062
138.41	0.5008	4.0003
138.44	0.5272	4.0031
138.47	0.56545	3.9943
138.51	0.58512	3.9896
138.54	0.60819	3.9829
138.57	0.63416	3.9793
138.6	0.65285	3.9778
138.64	0.67449	3.9669
138.67	0.69609	3.9635
138.71	0.70179	3.9596
138.74	0.71256	3.946
138.77	0.72548	3.9406
138.81	0.74748	3.9364
138.84	0.77056	3.9143
138.87	0.80443	3.9041
138.91	0.84366	3.8815
138.94	0.86111	3.8734
138.97	0.88811	3.8673
139.01	0.91152	3.8564
139.04	0.93344	3.8493
139.07	0.95768	3.8495
139.1	0.98766	3.8356
139.14	1.0049	3.8318
139.17	1.0182	3.8213
139.21	1.0559	3.812
139.24	1.0787	3.8094
139.27	1.1086	3.8004
139.31	1.1408	3.7842
139.34	1.1548	3.7758
139.37	1.1673	3.7685
139.41	1.1832	3.7605
139.44	1.2016	3.7562
139.47	1.233	3.7374
139.51	1.2365	3.7351
139.54	1.2514	3.724
139.57	1.2698	3.7097
139.61	1.2942	3.6999
139.64	1.3102	3.692
139.67	1.3419	3.6688
139.71	1.3568	3.6626
139.74	1.3773	3.6486
139.77	1.4031	3.6345
139.81	1.4307	3.6246
139.84	1.4479	3.6036
139.87	1.474	3.5944
139.91	1.4953	3.5758
139.94	1.518	3.5614
139.97	1.5473	3.5536
140.01	1.6002	3.5197
140.04	1.6305	3.5027
140.07	1.6541	3.4834
140.11	1.6741	3.4741
140.14	1.7035	3.4638
140.17	1.739	3.4428
140.21	1.7626	3.4252
140.24	1.7878	3.4028
140.27	1.8033	3.3951
140.31	1.8339	3.3756
140.34	1.869	3.3556
140.37	1.8939	3.3391
140.41	1.9035	3.3283
140.44	1.9214	3.3099
140.47	1.9289	3.3035
140.51	1.9239	3.2987
140.54	1.9138	3.2972
140.57	1.9156	3.2916
140.61	1.9062	3.2945
140.64	1.906	3.2949
140.67	1.9096	3.3017
140.71	1.9107	3.3067
140.74	1.9283	3.3042
140.77	1.9255	3.3088
140.81	1.93	3.3047
140.84	1.919	3.32
140.87	1.9081	3.3252
140.91	1.9	3.329
140.94	1.9196	3.3248
140.97	1.9427	3.3058
141.01	1.9637	3.3019
141.04	1.9748	3.2965
141.07	1.9765	3.2899
141.11	1.9622	3.3152
141.14	1.9769	3.2983
141.17	1.9784	3.2971
141.21	1.9763	3.2952
141.24	1.9719	3.2962
141.27	1.9679	3.311
141.31	1.9688	3.3098
141.34	1.9694	3.3084
141.37	1.968	3.3116
141.41	1.9671	3.2976
141.44	1.9713	3.2941
141.47	1.9857	3.2846
141.51	1.9866	3.2854
141.54	1.9849	3.2913
141.57	1.9781	3.3081
141.61	1.9679	3.3105
141.64	1.9578	3.3153
141.68	1.9529	3.3178
141.71	1.9393	3.3314
141.74	1.9277	3.3373
141.78	1.9161	3.3403
141.81	1.9028	3.3477
141.84	1.8789	3.3677
141.88	1.8713	3.3744
141.91	1.8536	3.379
141.94	1.8327	3.3924
141.97	1.8141	3.4008
142.01	1.8119	3.4081
142.04	1.8088	3.4134
142.07	1.7798	3.4341
142.11	1.754	3.4534
142.14	1.7285	3.4734
142.18	1.7135	3.4839
142.21	1.6945	3.502
142.24	1.6695	3.5194
142.28	1.6443	3.5302
142.31	1.6189	3.5432
142.34	1.5998	3.5547
142.38	1.5737	3.5682
142.41	1.5471	3.5877
142.44	1.5334	3.5932
142.47	1.519	3.5996
142.51	1.5016	3.6068
142.54	1.4651	3.6313
142.57	1.4338	3.6492
142.61	1.4082	3.6563
142.64	1.3774	3.6738
142.68	1.358	3.6809
142.71	1.3514	3.6881
142.74	1.3412	3.6974
142.78	1.3296	3.7089
142.81	1.3132	3.7178
142.84	1.2792	3.735
142.88	1.2577	3.7459
142.91	1.2362	3.7545
142.94	1.1985	3.7733
142.98	1.1788	3.7839
143.01	1.1735	3.7829
143.04	1.1651	3.7868
143.08	1.1607	3.7939
143.11	1.15	3.7965
143.14	1.1314	3.8075
143.18	1.116	3.8123
143.21	1.0939	3.8193
143.24	1.057	3.8364
143.28	1.0347	3.8415
143.31	1.0149	3.854
143.34	1.0008	3.8538
143.38	0.97168	3.8647
143.41	0.93893	3.8768
143.44	0.8983	3.902
143.48	0.86372	3.9105
143.51	0.83008	3.9274
143.54	0.79411	3.9335
143.58	0.77023	3.9427
143.61	0.72523	3.955
143.64	0.69491	3.9673
143.68	0.66418	3.973
143.71	0.64707	3.9744
143.74	0.63237	3.9803
143.78	0.6208	3.9878
143.81	0.60364	3.9903
143.84	0.58175	3.9983
143.88	0.57354	4.0023
143.91	0.57146	3.9973
143.94	0.54535	4.0123
143.98	0.51727	4.0212
144.01	0.47727	4.0342
144.04	0.43915	4.045
144.08	0.42041	4.049
144.11	0.36736	4.0634
144.14	0.33707	4.07
144.18	0.27701	4.09
144.21	0.23084	4.0971
144.24	0.17988	4.1058
144.28	0.13989	4.114
144.31	0.086435	4.1276
144.34	0.047989	4.1307
144.38	0.0084506	4.134
144.41	-0.042875	4.1375
144.44	-0.079221	4.1389
144.48	-0.097125	4.1391
144.51	-0.13072	4.1409
144.54	-0.14882	4.1501
144.58	-0.18401	4.1511
144.61	-0.2085	4.1603
144.64	-0.21913	4.162
144.68	-0.26423	4.1623
144.71	-0.29666	4.1644
144.74	-0.35039	4.1627
144.78	-0.37971	4.1649
144.81	-0.40759	4.1634
144.84	-0.4406	4.164
144.88	-0.47052	4.1655
144.91	-0.49736	4.1654
144.94	-0.53212	4.1666
144.98	-0.5578	4.1652
145.01	-0.57082	4.1657
145.04	-0.58424	4.1556
145.08	-0.60948	4.156
145.11	-0.61986	4.1572
145.15	-0.6456	4.1565
145.18	-0.66814	4.1563
145.21	-0.68582	4.162
145.25	-0.7227	4.1645
145.28	-0.75101	4.1653
145.31	-0.78001	4.1658
145.35	-0.81413	4.1661
145.38	-0.85021	4.1643
145.41	-0.89936	4.1634
145.44	-0.94953	4.1545
145.48	-0.98458	4.1522
145.51	-1.0354	4.1499
145.54	-1.0837	4.1459
145.58	-1.1214	4.1356
145.61	-1.1719	4.1319
145.65	-1.2113	4.1272
145.68	-1.2564	4.1163
145.71	-1.2813	4.1114
145.75	-1.3232	4.0895
145.78	-1.3587	4.0865
145.81	-1.3976	4.079
145.85	-1.4413	4.0722
145.88	-1.4758	4.0647
145.91	-1.5133	4.0537
145.94	-1.5489	4.0476
145.98	-1.5938	4.0343
146.01	-1.627	4.0285
146.05	-1.6645	4.0154
146.08	-1.7049	4.0039
146.11	-1.7316	3.9961
146.15	-1.7524	3.9939
146.18	-1.7914	3.9786
146.21	-1.8158	3.973
146.25	-1.8507	3.9604
146.28	-1.8833	3.9521
146.31	-1.9276	3.9311
146.35	-1.9592	3.9226
146.38	-1.9906	3.9085
146.41	-2.0323	3.8899
146.45	-2.0734	3.8772
146.48	-2.1086	3.8601
146.51	-2.1465	3.8451
146.55	-2.19	3.8268
146.58	-2.2249	3.81
146.61	-2.2543	3.7969
146.65	-2.2583	3.796
146.68	-2.2548	3.7964
146.71	-2.2521	3.8038
146.75	-2.2524	3.8022
146.78	-2.2787	3.7907
146.81	-2.297	3.7851
146.85	-2.3161	3.7704
146.88	-2.3154	3.7702
146.91	-2.3289	3.7672
146.95	-2.3411	3.7624
146.98	-2.3587	3.7571
147.01	-2.3833	3.7377
147.05	-2.4136	3.7223
147.08	-2.4626	3.6921
147.11	-2.4799	3.6745
147.15	-2.4918	3.6682
147.18	-2.4998	3.6721
147.21	-2.4951	3.6704
147.25	-2.4942	3.6758
147.28	-2.4827	3.6855
147.31	-2.4897	3.6776
147.35	-2.4793	3.6865
147.38	-2.4687	3.6957
147.41	-2.4298	3.7177
147.45	-2.4151	3.7235
147.48	-2.4057	3.7301
147.51	-2.3933	3.7325
147.55	-2.3773	3.7412
147.58	-2.3676	3.7439
147.61	-2.3632	3.7479
147.65	-2.3518	3.7521
147.68	-2.3411	3.7574
147.71	-2.3428	3.7624
147.75	-2.3216	3.7679
147.78	-2.2974	3.7862
147.81	-2.2769	3.7934
147.85	-2.2508	3.7991
147.88	-2.2284	3.8174
147.91	-2.2125	3.8283
147.95	-2.1962	3.832
147.98	-2.1917	3.8348
148.01	-2.1746	3.8458
148.05	-2.1702	3.8465
148.08	-2.1654	3.8472
148.11	-2.1642	3.8465
148.15	-2.158	3.8501
148.18	-2.1477	3.8598
148.21	-2.1459	3.8596
148.25	-2.1222	3.8787
148.28	-2.1111	3.8821
148.31	-2.1123	3.8681
148.35	-2.1021	3.8821
148.38	-2.093	3.886
148.41	-2.0914	3.8852
148.45	-2.1053	3.8817
148.48	-2.0996	3.8851
148.51	-2.101	3.8847
148.55	-2.1066	3.8753
148.58	-2.096	3.8883
148.62	-2.1089	3.8728
148.65	-2.1349	3.8615
148.68	-2.1526	3.855
148.72	-2.1874	3.8385
148.75	-2.2157	3.829
148.78	-2.2493	3.8071
148.82	-2.2706	3.8003
148.85	-2.3046	3.7827
148.88	-2.3342	3.7669
148.91	-2.353	3.7576
148.95	-2.3826	3.7438
148.98	-2.4099	3.7329
149.01	-2.4433	3.7171
149.05	-2.4844	3.6916
149.08	-2.5026	3.6821
149.12	-2.535	3.663
149.15	-2.5687	3.6436
149.18	-2.6022	3.622
149.22	-2.633	3.6121
149.25	-2.6594	3.5904
149.28	-2.6904	3.576
149.32	-2.7194	3.5568
149.35	-2.7375	3.5459
149.38	-2.7587	3.5357
149.42	-2.7955	3.5069
149.45	-2.827	3.4861
149.48	-2.8522	3.4695
149.52	-2.8949	3.4383
149.55	-2.9258	3.4202
149.58	-2.9612	3.3965
149.62	-2.9913	3.3709
149.65	-3.0251	3.3469
149.68	-3.0649	3.3126
149.72	-3.104	3.2787
149.75	-3.1481	3.246
149.78	-3.1768	3.2167
149.82	-3.2193	3.1847
149.85	-3.2435	3.1669
149.88	-3.3018	3.1069
149.92	-3.3278	3.0874
149.95	-3.3581	3.0557
149.98	-3.3901	3.0254
150.02	-3.4129	3.0085
150.05	-3.439	2.9774
150.08	-3.4771	2.9352
150.12	-3.5033	2.9077
150.15	-3.542	2.8707
150.18	-3.557	2.8515
150.22	-3.5879	2.8188
150.25	-3.6117	2.7863
150.28	-3.6394	2.7535
150.32	-3.6642	2.7287
150.35	-3.6915	2.7019
150.38	-3.6955	2.6917
150.42	-3.7258	2.655
150.45	-3.7488	2.6269
150.48	-3.764	2.6056
150.52	-3.7837	2.5806
150.55	-3.821	2.534
150.58	-3.8328	2.5169
150.62	-3.8505	2.4989
150.65	-3.8648	2.4756
150.68	-3.8865	2.4518
150.72	-3.9014	2.4338
150.75	-3.9251	2.4034
150.78	-3.9556	2.3572
150.82	-3.966	2.3361
150.85	-3.9883	2.3076
150.88	-4.0085	2.2746
150.92	-4.0272	2.2417
150.95	-4.048	2.2113
150.98	-4.0731	2.1676
151.02	-4.0935	2.1269
151.05	-4.1035	2.1045
151.08	-4.11	2.0879
151.12	-4.1189	2.0803
151.15	-4.1371	2.0499
151.18	-4.1565	2.0141
151.22	-4.1786	1.9702
151.25	-4.1836	1.9534
151.28	-4.1974	1.9304
151.32	-4.2048	1.9248
151.35	-4.2218	1.8898
151.38	-4.2378	1.8652
151.42	-4.2496	1.84
151.45	-4.256	1.8181
151.48	-4.2673	1.8038
151.52	-4.2806	1.7717
151.55	-4.3017	1.7268
151.58	-4.3093	1.6957
151.62	-4.3144	1.6827
151.65	-4.3258	1.6604
151.69	-4.3392	1.6378
151.72	-4.3486	1.6142
151.75	-4.3585	1.5806
151.79	-4.3514	1.5971
151.82	-4.3563	1.5766
151.85	-4.3544	1.5773
151.88	-4.3534	1.5793
151.92	-4.3505	1.5853
151.95	-4.3486	1.5999
151.99	-4.351	1.6001
152.02	-4.3488	1.6077
152.05	-4.3533	1.6026
152.09	-4.3675	1.6035
152.12	-4.3685	1.6
152.15	-4.3773	1.5777
152.19	-4.3913	1.5445
152.22	-4.3965	1.5245
152.25	-4.4061	1.4957
152.29	-4.4092	1.4845
152.32	-4.4133	1.46
152.35	-4.426	1.4348
152.38	-4.4416	1.3899
152.42	-4.4484	1.3543
152.45	-4.4519	1.326
152.49	-4.4571	1.3008
152.52	-4.4685	1.2646
152.55	-4.4745	1.228
152.59	-4.4888	1.1867
152.62	-4.4968	1.1449
152.65	-4.5076	1.1071
152.69	-4.5145	1.0716
152.72	-4.5202	1.038
152.75	-4.5352	0.99152
152.79	-4.5484	0.93879
152.82	-4.5563	0.89561
152.85	-4.5638	0.86514
152.89	-4.5755	0.82797
152.92	-4.5835	0.77445
152.95	-4.5868	0.73162
152.99	-4.5923	0.69619
153.02	-4.6005	0.65021
153.05	-4.6072	0.60812
153.09	-4.6156	0.57492
153.12	-4.6187	0.52003
153.15	-4.6204	0.50102
153.19	-4.6297	0.463
153.22	-4.6293	0.44871
153.25	-4.6296	0.44602
153.29	-4.6317	0.40473
153.32	-4.6316	0.36186
153.35	-4.6404	0.32788
153.39	-4.6342	0.30995
153.42	-4.636	0.30189
153.45	-4.6412	0.28294
153.49	-4.6414	0.2626
153.52	-4.6429	0.23302
153.55	-4.6414	0.20937
153.59	-4.6418	0.16562
153.62	-4.6414	0.12789
153.65	-4.641	0.092544
153.69	-4.6414	0.064446
153.72	-4.6413	0.030846
153.75	-4.6416	-0.010709
153.79	-4.6413	-0.049965
153.82	-4.6357	-0.087325
153.85	-4.6331	-0.11539
153.89	-4.6327	-0.13457
153.92	-4.6344	-0.17294
153.95	-4.6338	-0.20545
153.99	-4.6317	-0.24667
154.02	-4.6306	-0.27477
154.05	-4.6307	-0.30176
154.09	-4.6294	-0.32249
154.12	-4.6229	-0.364
154.15	-4.6149	-0.39817
154.19	-4.6093	-0.42599
154.22	-4.6082	-0.44229
154.25	-4.6069	-0.47458
154.29	-4.605	-0.51134
154.32	-4.6012	-0.53951
154.35	-4.5998	-0.5561
154.39	-4.5937	-0.57387
154.42	-4.5882	-0.60476
154.45	-4.5846	-0.62961
154.49	-4.5845	-0.64297
154.52	-4.5813	-0.65375
154.55	-4.5802	-0.65574
154.59	-4.5737	-0.67197
154.62	-4.572	-0.66721
154.65	-4.5713	-0.67407
154.69	-4.5786	-0.67345
154.72	-4.5789	-0.67142
154.75	-4.5755	-0.66729
154.79	-4.575	-0.66633
154.82	-4.5817	-0.66453
154.85	-4.5828	-0.66689
154.89	-4.5884	-0.67156
154.92	-4.5845	-0.67585
154.95	-4.5792	-0.70928
154.99	-4.576	-0.72014
155.02	-4.5677	-0.75352
155.06	-4.5665	-0.75751
155.09	-4.5561	-0.79184
155.12	-4.5406	-0.83933
155.16	-4.5289	-0.87405
155.19	-4.5226	-0.90374
155.22	-4.5169	-0.94642
155.26	-4.5043	-0.98372
155.29	-4.4901	-1.0276
155.32	-4.4774	-1.0535
155.35	-4.4687	-1.0995
155.39	-4.4573	-1.142
155.42	-4.445	-1.1653
155.46	-4.4429	-1.1826
155.49	-4.4408	-1.1877
155.52	-4.4326	-1.227
155.56	-4.4209	-1.2625
155.59	-4.406	-1.2977
155.62	-4.3967	-1.315
155.66	-4.3893	-1.3468
155.69	-4.375	-1.3847
155.72	-4.359	-1.4202
155.76	-4.3443	-1.4626
155.79	-4.3335	-1.4843
155.82	-4.318	-1.5233
155.85	-4.3038	-1.5616
155.89	-4.2854	-1.5986
155.92	-4.2657	-1.6441
155.96	-4.245	-1.691
155.99	-4.2229	-1.7302
156.02	-4.2032	-1.7654
156.06	-4.1852	-1.7966
156.09	-4.163	-1.8377
156.12	-4.1425	-1.8848
156.16	-4.1273	-1.8979
156.19	-4.106	-1.9409
156.22	-4.0755	-1.9927
156.26	-4.0611	-2.0191
156.29	-4.0337	-2.0577
156.32	-4.0143	-2.0907
156.36	-3.9955	-2.1286
156.39	-3.9749	-2.1628
156.42	-3.9555	-2.1893
156.46	-3.9369	-2.2174
156.49	-3.9186	-2.249
156.52	-3.8928	-2.2792
156.56	-3.8736	-2.3104
156.59	-3.8467	-2.3492
156.62	-3.8164	-2.3928
156.66	-3.7847	-2.4306
156.69	-3.7579	-2.4647
156.72	-3.7338	-2.4885
156.76	-3.7041	-2.5386
156.79	-3.6646	-2.5842
156.82	-3.6354	-2.6192
156.86	-3.617	-2.6358
156.89	-3.5879	-2.6634
156.92	-3.5626	-2.6945
156.96	-3.5257	-2.727
156.99	-3.5044	-2.7525
157.02	-3.4749	-2.7884
157.06	-3.448	-2.8145
157.09	-3.4213	-2.8358
157.12	-3.3932	-2.8638
157.16	-3.3631	-2.8936
157.19	-3.3258	-2.9331
157.22	-3.2879	-2.9687
157.26	-3.2509	-3.0053
157.29	-3.2227	-3.0303
157.32	-3.1898	-3.0557
157.36	-3.1433	-3.0942
157.39	-3.1102	-3.1225
157.42	-3.0675	-3.1626
157.46	-3.0363	-3.1886
157.49	-3.0046	-3.2074
157.52	-2.971	-3.2363
157.56	-2.9329	-3.2596
157.59	-2.912	-3.2763
157.62	-2.8693	-3.3104
157.66	-2.8438	-3.3217
157.69	-2.8044	-3.3576
157.72	-2.7731	-3.3748
157.76	-2.7353	-3.4001
157.79	-2.6979	-3.4246
157.82	-2.658	-3.4416
157.86	-2.63	-3.4563
157.89	-2.5984	-3.4759
157.92	-2.5723	-3.499
157.96	-2.5449	-3.5068
157.99	-2.5094	-3.5306
158.02	-2.4689	-3.555
158.06	-2.4437	-3.569
158.09	-2.407	-3.5848
158.12	-2.3752	-3.6048
158.16	-2.3301	-3.6218
158.19	-2.2964	-3.6427
158.22	-2.2621	-3.6559
158.26	-2.2466	-3.661
158.29	-2.219	-3.6763
158.32	-2.1915	-3.691
158.36	-2.1676	-3.701
158.39	-2.1335	-3.7152
158.43	-2.1138	-3.7206
158.46	-2.087	-3.7364
158.49	-2.0753	-3.7403
158.53	-2.0526	-3.7459
158.56	-2.0213	-3.7606
158.59	-1.9864	-3.7755
158.63	-1.9499	-3.7904
158.66	-1.922	-3.7981
158.69	-1.8862	-3.81
158.72	-1.8518	-3.8199
158.76	-1.8138	-3.8306
158.79	-1.7694	-3.843
158.82	-1.7247	-3.8554
