113.35	2.9183	2.2265
113.38	2.9055	2.2397
113.41	2.8961	2.2524
113.45	2.8839	2.2809
113.48	2.8688	2.3049
113.51	2.8355	2.3528
113.55	2.812	2.3919
113.58	2.79	2.4249
113.61	2.7802	2.4357
113.65	2.7513	2.4666
113.68	2.7431	2.47
113.71	2.7366	2.4838
113.75	2.7396	2.4754
113.78	2.739	2.4846
113.81	2.7307	2.5015
113.85	2.7118	2.528
113.88	2.6983	2.5611
113.91	2.679	2.5856
113.95	2.6486	2.6226
113.98	2.6357	2.6373
114.01	2.6073	2.6686
114.05	2.5779	2.6981
114.08	2.549	2.7404
114.11	2.514	2.7815
114.15	2.4872	2.8049
114.18	2.4573	2.8274
114.21	2.4354	2.857
114.25	2.4185	2.8866
114.28	2.3965	2.9036
114.31	2.3694	2.9357
114.35	2.343	2.9574
114.38	2.3244	2.9782
114.41	2.306	2.987
114.45	2.3196	2.9856
114.48	2.3455	2.9633
114.51	2.3537	2.9455
114.55	2.3544	2.9434
114.58	2.3473	2.9439
114.61	2.3437	2.9524
114.65	2.3254	2.978
114.68	2.3144	2.9871
114.71	2.2906	3.0129
114.75	2.2868	3.0135
114.78	2.2794	3.018
114.81	2.2918	3.0095
114.85	2.3164	2.9918
114.88	2.3264	2.9854
114.91	2.3191	2.9936
114.95	2.3191	2.9981
114.98	2.3093	3.0059
115.02	2.2886	3.0154
115.05	2.2729	3.0398
115.08	2.2532	3.0505
115.11	2.2349	3.068
115.15	2.2085	3.0892
115.18	2.1743	3.1276
115.22	2.1446	3.1505
115.25	2.1377	3.1576
115.28	2.1022	3.19
115.32	2.0855	3.2049
115.35	2.0629	3.2128
115.38	2.0274	3.2484
115.42	2.0049	3.2682
115.45	1.9694	3.2921
115.48	1.9205	3.3364
115.52	1.8881	3.3561
115.55	1.8697	3.3599
115.58	1.8518	3.3822
115.61	1.8145	3.4096
115.65	1.7777	3.4391
115.68	1.7406	3.4616
115.72	1.7171	3.4774
115.75	1.662	3.521
115.78	1.6331	3.5306
115.82	1.577	3.563
115.85	1.5362	3.5905
115.88	1.4976	3.6079
115.92	1.4587	3.6287
115.95	1.4189	3.6526
115.98	1.3738	3.672
116.02	1.3248	3.7095
116.05	1.2989	3.7236
116.08	1.281	3.7301
116.12	1.2484	3.7463
116.15	1.2231	3.7598
116.18	1.2078	3.7721
116.22	1.1675	3.7851
116.25	1.1247	3.8016
116.28	1.0948	3.8166
116.32	1.0674	3.8259
116.35	1.0441	3.8435
116.38	1.0021	3.8546
116.42	0.98801	3.8594
116.45	0.96017	3.8881
116.48	0.93858	3.8797
116.52	0.91106	3.8823
116.55	0.89436	3.9003
116.58	0.90161	3.8884
116.62	0.8887	3.9024
116.65	0.87925	3.9057
116.68	0.85353	3.916
116.72	0.80726	3.9376
116.75	0.77548	3.9462
116.78	0.73908	3.9654
116.82	0.69438	3.9734
116.85	0.65055	3.9818
116.88	0.60434	4.0038
116.92	0.56276	4.0113
116.95	0.51573	4.0186
116.98	0.47023	4.0396
117.02	0.44512	4.0427
117.05	0.40475	4.0516
117.08	0.38041	4.0608
117.12	0.36326	4.054
117.15	0.34066	4.0815
117.18	0.33315	4.0704
117.22	0.30244	4.0689
117.25	0.27941	4.075
117.28	0.28327	4.0751
117.32	0.25588	4.0915
117.35	0.23148	4.0984
117.38	0.19732	4.1008
117.42	0.15763	4.1129
117.45	0.1158	4.1236
117.48	0.078667	4.1274
117.52	0.03475	4.1339
117.55	-0.012946	4.1424
117.58	-0.063064	4.1546
117.62	-0.097264	4.1568
117.65	-0.14925	4.1517
117.68	-0.18576	4.1609
117.72	-0.2186	4.1616
117.75	-0.23627	4.1614
117.78	-0.26927	4.1629
117.82	-0.30406	4.1645
117.85	-0.34965	4.1656
117.88	-0.3765	4.1647
117.92	-0.39693	4.164
117.95	-0.43409	4.1714
117.98	-0.46016	4.1717
118.02	-0.48814	4.1714
118.05	-0.50531	4.171
118.08	-0.50637	4.164
118.12	-0.52333	4.171
118.15	-0.55839	4.1713
118.18	-0.60343	4.1713
118.22	-0.6318	4.1644
118.25	-0.66554	4.1633
118.28	-0.69447	4.171
118.32	-0.72197	4.1708
118.35	-0.76776	4.1644
118.39	-0.78687	4.1717
118.42	-0.81311	4.1637
118.45	-0.82909	4.1625
118.49	-0.85602	4.1708
118.52	-0.89993	4.1627
118.55	-0.93411	4.1623
118.58	-0.96673	4.159
118.62	-0.99197	4.1579
118.65	-1.0191	4.1574
118.69	-1.0574	4.1482
118.72	-1.1057	4.1446
118.75	-1.1229	4.1406
118.79	-1.1426	4.131
118.82	-1.159	4.1325
118.85	-1.1868	4.1359
118.89	-1.2325	4.1247
118.92	-1.268	4.1136
118.95	-1.2853	4.1111
118.99	-1.3048	4.1105
119.02	-1.3564	4.1034
119.05	-1.3995	4.0909
119.08	-1.4257	4.0877
119.12	-1.4414	4.0842
119.15	-1.4511	4.0708
119.19	-1.4507	4.0841
119.22	-1.4756	4.0672
119.25	-1.5004	4.0629
119.29	-1.5141	4.0629
119.32	-1.5374	4.0576
119.35	-1.5768	4.0512
119.39	-1.6129	4.0386
119.42	-1.6417	4.0339
119.45	-1.676	4.0234
119.49	-1.726	4.0112
119.52	-1.7478	4.0003
119.55	-1.7853	3.987
119.59	-1.7998	3.9828
119.62	-1.8263	3.9721
119.65	-1.8677	3.9565
119.69	-1.9089	3.946
119.72	-1.9286	3.9341
119.75	-1.9358	3.9278
119.79	-1.9477	3.9316
119.82	-1.9688	3.9205
119.85	-1.979	3.9179
119.89	-1.9966	3.9147
119.92	-1.9865	3.9246
119.95	-1.9786	3.9284
119.99	-1.9996	3.9162
120.02	-1.999	3.917
120.05	-1.9871	3.9246
120.09	-2.0159	3.9133
120.12	-2.0215	3.911
120.15	-2.0418	3.9061
120.19	-2.068	3.8925
120.22	-2.0749	3.8917
120.25	-2.1194	3.8675
120.29	-2.137	3.8552
120.32	-2.1493	3.8533
120.35	-2.1742	3.8398
120.39	-2.1988	3.8312
120.42	-2.2138	3.8272
120.45	-2.2272	3.809
120.49	-2.2402	3.7994
120.52	-2.2528	3.803
120.55	-2.2575	3.8008
120.59	-2.2581	3.801
120.62	-2.2737	3.7972
120.65	-2.3076	3.7748
120.69	-2.3393	3.7661
120.72	-2.3578	3.7537
120.75	-2.3936	3.7356
120.79	-2.4224	3.7287
120.82	-2.4523	3.7121
120.85	-2.5029	3.6813
120.89	-2.5273	3.672
120.92	-2.5332	3.6636
120.95	-2.5689	3.646
120.99	-2.6052	3.6298
121.02	-2.6256	3.6097
121.05	-2.6451	3.5977
121.09	-2.6464	3.5961
121.12	-2.6615	3.5917
121.15	-2.6776	3.5804
121.19	-2.6865	3.5761
121.22	-2.7146	3.5587
121.25	-2.7334	3.5471
121.29	-2.7494	3.5386
121.32	-2.78	3.5242
121.35	-2.7857	3.5275
121.39	-2.8258	3.4951
121.42	-2.8625	3.4719
121.45	-2.8809	3.457
121.49	-2.9007	3.4416
121.52	-2.9039	3.443
121.55	-2.9425	3.4152
121.59	-2.9729	3.3926
121.62	-2.9869	3.3859
121.65	-3.0259	3.3517
121.69	-3.0675	3.3282
121.72	-3.1052	3.2963
121.76	-3.1271	3.269
121.79	-3.1363	3.2591
121.82	-3.1751	3.2315
121.86	-3.1961	3.2138
121.89	-3.2133	3.1987
121.92	-3.2328	3.1743
121.96	-3.2488	3.1617
121.99	-3.2629	3.1561
122.02	-3.2709	3.1447
122.06	-3.3065	3.1144
122.09	-3.3425	3.0805
122.12	-3.364	3.0628
122.16	-3.377	3.0455
122.19	-3.3974	3.0339
122.22	-3.4323	2.9982
122.26	-3.4744	2.9609
122.29	-3.4935	2.9271
122.32	-3.4971	2.9233
122.36	-3.5072	2.9192
122.39	-3.5387	2.8831
122.42	-3.5461	2.8735
122.46	-3.5719	2.8499
122.49	-3.5884	2.8304
122.52	-3.6091	2.8108
122.56	-3.6332	2.7791
122.59	-3.6414	2.7725
122.62	-3.6501	2.7622
122.66	-3.6682	2.7311
122.69	-3.6685	2.7302
122.72	-3.6791	2.7213
122.76	-3.6922	2.6986
122.79	-3.7126	2.6846
122.82	-3.7208	2.6732
122.86	-3.7363	2.6533
122.89	-3.7437	2.6456
122.92	-3.7537	2.6346
122.96	-3.7639	2.6266
122.99	-3.7797	2.6023
123.02	-3.813	2.5609
123.06	-3.8393	2.5247
123.09	-3.8497	2.4971
123.12	-3.849	2.4952
123.16	-3.8606	2.4819
123.19	-3.8641	2.4749
123.22	-3.8664	2.4677
123.26	-3.8795	2.4522
123.29	-3.8838	2.4483
123.32	-3.8865	2.4486
123.36	-3.902	2.4304
123.39	-3.8983	2.4404
123.42	-3.8989	2.4418
123.46	-3.8929	2.4552
123.49	-3.9005	2.4446
123.52	-3.9109	2.4206
123.56	-3.9031	2.4237
123.59	-3.904	2.4186
123.62	-3.9214	2.3907
123.66	-3.9187	2.399
123.69	-3.9187	2.399
123.72	-3.9219	2.3882
123.76	-3.9175	2.398
123.79	-3.9168	2.399
123.82	-3.9152	2.3986
123.86	-3.915	2.399
123.89	-3.9141	2.3907
123.92	-3.905	2.4067
123.96	-3.9036	2.4089
123.99	-3.9002	2.4066
124.02	-3.8991	2.4119
124.06	-3.8977	2.4204
124.09	-3.8982	2.4103
124.12	-3.9225	2.4136
124.16	-3.922	2.4167
124.19	-3.9246	2.4136
124.22	-3.9195	2.43
124.26	-3.92	2.4306
124.29	-3.9208	2.4266
124.32	-3.9208	2.4266
124.36	-3.928	2.4031
124.39	-3.9306	2.403
124.42	-3.9387	2.3843
124.46	-3.9408	2.3764
124.49	-3.9444	2.3683
124.52	-3.9515	2.3622
124.56	-3.9572	2.3455
124.59	-3.9564	2.3428
124.62	-3.9506	2.3295
124.66	-3.8989	2.2596
124.69	-3.8257	2.2441
124.72	-3.8546	2.2626
124.76	-3.8444	2.3123
124.79	-3.8682	2.324
124.82	-3.8757	2.3196
124.86	-3.8819	2.3294
124.89	-3.8821	2.3252
124.92	-3.8922	2.3356
124.96	-3.8893	2.3411
124.99	-3.8838	2.3401
125.03	-3.8854	2.3461
125.06	-3.8757	2.3556
125.09	-3.8792	2.3524
125.13	-3.8818	2.3497
125.16	-3.8908	2.3445
125.19	-3.894	2.3416
125.22	-3.8936	2.3441
125.26	-3.8925	2.3445
125.29	-3.8924	2.3396
125.33	-3.894	2.3584
125.36	-3.8944	2.3432
125.39	-3.8931	2.3443
125.43	-3.8974	2.3675
125.46	-3.8969	2.3702
125.49	-3.9034	2.3888
125.53	-3.9008	2.3973
125.56	-3.9142	2.4147
125.59	-3.914	2.4167
125.63	-3.9021	2.4299
125.66	-3.8957	2.4435
125.69	-3.8808	2.4669
125.72	-3.8664	2.4859
125.76	-3.8637	2.4923
125.79	-3.8371	2.5376
125.83	-3.8256	2.5445
125.86	-3.8047	2.5621
125.89	-3.783	2.5923
125.93	-3.7655	2.6145
125.96	-3.7505	2.6346
125.99	-3.7288	2.6608
126.03	-3.7181	2.6672
126.06	-3.7163	2.6704
126.09	-3.7124	2.6798
126.13	-3.6866	2.7052
126.16	-3.6658	2.7341
126.19	-3.6394	2.766
126.23	-3.6126	2.7941
126.26	-3.5876	2.8259
126.29	-3.5771	2.8337
126.33	-3.5447	2.8682
126.36	-3.5179	2.8936
126.39	-3.5097	2.9034
126.43	-3.4713	2.9506
126.46	-3.4698	2.9531
126.49	-3.4377	2.9816
126.53	-3.4182	3.0044
126.56	-3.3906	3.0287
126.59	-3.3699	3.0517
126.63	-3.3401	3.0792
126.66	-3.318	3.097
126.69	-3.2814	3.1394
126.73	-3.2578	3.1605
126.76	-3.2167	3.1853
126.79	-3.1943	3.2124
126.83	-3.1568	3.2463
126.86	-3.127	3.268
126.89	-3.1085	3.2853
126.93	-3.0649	3.3241
126.96	-3.0334	3.3509
126.99	-3.0033	3.3695
127.03	-2.9889	3.3749
127.06	-2.9536	3.4056
127.09	-2.9514	3.4052
127.13	-2.9567	3.3951
127.16	-2.9759	3.3917
127.19	-2.9761	3.3913
127.23	-2.9856	3.3861
127.26	-2.9856	3.3861
127.29	-2.9855	3.3856
127.33	-2.9857	3.3866
127.36	-2.9727	3.3977
127.39	-2.9631	3.4027
127.43	-2.9434	3.4165
127.46	-2.9208	3.427
127.49	-2.903	3.4415
127.53	-2.8878	3.4477
127.56	-2.8685	3.4604
127.59	-2.8394	3.477
127.63	-2.8314	3.4816
127.66	-2.8177	3.4892
127.69	-2.8026	3.5019
127.73	-2.7652	3.527
127.76	-2.7201	3.5509
127.79	-2.6954	3.5673
127.83	-2.6451	3.5963
127.86	-2.6183	3.6114
127.89	-2.5835	3.6291
127.93	-2.5489	3.6494
127.96	-2.5113	3.6704
127.99	-2.4965	3.6825
128.03	-2.5052	3.6729
128.06	-2.5036	3.6709
128.09	-2.4645	3.7042
128.13	-2.4457	3.7132
128.16	-2.4139	3.7228
128.19	-2.3601	3.7534
128.23	-2.3228	3.7709
128.26	-2.2983	3.7828
128.29	-2.2471	3.8101
128.33	-2.2248	3.8145
128.36	-2.2114	3.8202
128.4	-2.1907	3.8315
128.43	-2.1836	3.8269
128.46	-2.1705	3.8431
128.5	-2.1488	3.8522
128.53	-2.1094	3.8696
128.56	-2.0718	3.8908
128.6	-2.0773	3.8731
128.63	-2.0547	3.8936
128.66	-1.999	3.9153
128.69	-1.964	3.9282
128.73	-1.9435	3.9338
128.76	-1.8952	3.9496
128.79	-1.8649	3.9637
128.83	-1.8317	3.9774
128.86	-1.7843	3.9865
128.9	-1.7519	3.9982
128.93	-1.7382	4.003
128.96	-1.7107	4.0067
129	-1.6821	4.0192
129.03	-1.6459	4.0317
129.06	-1.6048	4.0391
129.1	-1.5722	4.0532
129.13	-1.5288	4.0579
129.16	-1.497	4.0645
129.19	-1.4354	4.0871
129.23	-1.3976	4.0992
129.26	-1.3656	4.0973
129.29	-1.3184	4.115
129.33	-1.2763	4.1206
129.36	-1.2351	4.1248
129.4	-1.2057	4.1278
129.43	-1.1587	4.1385
129.46	-1.1322	4.1418
129.5	-1.1592	4.1384
129.53	-1.2192	4.133
129.56	-1.2325	4.1247
129.6	-1.2307	4.1327
129.63	-1.2319	4.1329
129.66	-1.2335	4.1342
129.7	-1.2323	4.1334
129.73	-1.2288	4.1327
129.76	-1.2296	4.1331
129.8	-1.2045	4.1354
129.83	-1.188	4.1368
129.86	-1.1698	4.1391
129.9	-1.152	4.1406
129.93	-1.1347	4.1423
129.96	-1.1261	4.1418
130	-1.1325	4.1411
130.03	-1.1218	4.1503
130.06	-1.1033	4.1519
130.1	-1.0701	4.1537
130.13	-1.0289	4.1566
130.16	-0.99224	4.1581
130.2	-0.95649	4.162
130.23	-0.91271	4.1695
130.26	-0.87058	4.1708
130.3	-0.82014	4.1715
130.33	-0.78326	4.1718
130.36	-0.72931	4.1726
130.4	-0.67656	4.1723
130.43	-0.63003	4.1726
130.46	-0.5852	4.1726
130.5	-0.53951	4.1731
130.53	-0.4784	4.1723
130.56	-0.42298	4.1718
130.6	-0.36849	4.1717
130.63	-0.30483	4.1708
130.66	-0.25159	4.1642
130.7	-0.20022	4.1619
130.73	-0.1334	4.1522
130.76	-0.090814	4.1563
130.8	-0.03886	4.146
130.83	0.0088689	4.1418
130.86	0.079117	4.1283
130.9	0.13335	4.1157
130.93	0.18426	4.1083
130.96	0.22256	4.0975
131	0.26401	4.0926
131.03	0.32956	4.0682
131.06	0.38503	4.0619
131.1	0.42503	4.0553
131.13	0.48386	4.0334
131.16	0.4982	4.0379
131.2	0.49883	4.0309
131.23	0.49116	4.0386
131.26	0.4987	4.0316
131.3	0.49893	4.0303
131.33	0.4987	4.0316
131.36	0.49847	4.0305
131.4	0.49862	4.0304
131.43	0.4912	4.0392
131.46	0.49941	4.03
131.5	0.49131	4.0315
131.53	0.49737	4.0386
131.56	0.49737	4.0298
131.6	0.48902	4.0377
131.63	0.49399	4.032
131.66	0.48324	4.0327
131.7	0.48657	4.0399
131.73	0.49136	4.0312
131.76	0.49131	4.0315
131.8	0.48913	4.0383
131.83	0.49181	4.031
131.87	0.4754	4.042
131.9	0.47352	4.0425
131.93	0.47038	4.0427
131.97	0.47356	4.0416
132	0.47401	4.042
132.03	0.47842	4.0396
132.07	0.46532	4.0438
132.1	0.47401	4.042
132.13	0.4775	4.04
132.16	0.48093	4.0415
132.2	0.47895	4.04
132.23	0.47955	4.041
132.26	0.47955	4.041
132.3	0.47895	4.04
132.33	0.4814	4.0419
132.37	0.47997	4.041
132.4	0.47993	4.0402
132.43	0.47492	4.0422
132.47	0.47997	4.041
132.5	0.46354	4.0432
132.53	0.47126	4.0434
132.57	0.47085	4.043
132.6	0.4721	4.0436
132.63	0.48873	4.0391
132.66	0.49067	4.0388
132.7	0.49357	4.0328
132.73	0.50925	4.0285
132.77	0.52381	4.0262
132.8	0.52543	4.0269
132.83	0.52597	4.0252
132.87	0.54348	4.0236
132.9	0.54418	4.024
132.93	0.55178	4.0211
132.97	0.54215	4.0242
133	0.54299	4.0238
133.03	0.53546	4.0244
133.07	0.53736	4.0251
133.1	0.53736	4.0251
133.13	0.53546	4.0244
133.17	0.54085	4.0246
133.2	0.53668	4.0248
133.23	0.53498	4.0246
133.27	0.54058	4.0239
133.3	0.52619	4.0263
133.33	0.52954	4.0274
133.37	0.53497	4.024
133.4	0.54139	4.0246
133.43	0.54068	4.0246
133.47	0.53497	4.024
133.5	0.53417	4.025
133.53	0.53449	4.0242
133.57	0.54093	4.0239
133.6	0.5362	4.025
133.63	0.52664	4.0255
133.67	0.54215	4.0242
133.7	0.54114	4.0253
133.73	0.53527	4.0232
133.77	0.52892	4.0271
133.8	0.5399	4.0236
133.83	0.53497	4.024
133.87	0.53497	4.024
133.9	0.52576	4.0259
133.93	0.53138	4.0262
133.97	0.53497	4.024
134	0.54126	4.0231
134.03	0.53497	4.024
134.07	0.53497	4.024
134.1	0.53422	4.0237
134.13	0.52576	4.0259
134.17	0.52614	4.0251
134.2	0.52509	4.0256
134.23	0.53497	4.024
134.27	0.53992	4.0224
134.3	0.54042	4.0235
134.33	0.53201	4.025
134.37	0.53082	4.0243
134.4	0.53546	4.0244
134.43	0.54067	4.0227
134.47	0.53493	4.0183
134.5	0.53497	4.024
134.53	0.54116	4.0225
134.57	0.54099	4.0226
134.6	0.53647	4.0235
134.63	0.54116	4.0225
134.67	0.54067	4.0227
134.7	0.54067	4.0227
134.73	0.54116	4.0225
134.77	0.54126	4.0231
134.8	0.53082	4.0243
134.83	0.54099	4.0226
134.87	0.54211	4.0232
134.9	0.54204	4.0159
134.93	0.54041	4.0222
134.97	0.54175	4.0229
135	0.54037	4.0222
135.04	0.54041	4.0222
135.07	0.54041	4.0222
135.1	0.543	4.0167
135.13	0.54175	4.0229
135.17	0.54041	4.0222
135.2	0.54099	4.0226
135.24	0.53992	4.0224
135.27	0.54244	4.0163
135.3	0.54116	4.0225
135.34	0.54273	4.0155
135.37	0.5426	4.0163
135.4	0.54947	4.0204
135.44	0.52872	4.0187
135.47	0.54099	4.0226
135.5	0.54041	4.0222
135.54	0.54244	4.0163
135.57	0.54099	4.0226
135.6	0.54132	4.0218
135.63	0.54041	4.0222
135.67	0.53453	4.0228
135.7	0.53657	4.0164
135.74	0.53592	4.0168
135.77	0.53646	4.017
135.8	0.53685	4.0219
135.84	0.55373	4.0126
135.87	0.55507	4.0126
135.9	0.54817	4.0114
135.94	0.55406	4.0104
135.97	0.55592	4.0106
136	0.57145	4.0088
136.04	0.57185	4.0087
136.07	0.57199	4.0078
136.1	0.57306	4.0084
136.14	0.57199	4.0078
136.17	0.57755	4.0073
136.2	0.56972	4.0098
136.24	0.56985	4.0084
136.27	0.56985	4.0084
136.3	0.57047	4.0088
136.34	0.57009	4.0086
136.37	0.57464	4.0077
136.4	0.56463	4.0091
136.44	0.56596	4.0098
136.47	0.57668	4.0085
136.5	0.57699	4.0077
136.54	0.57699	4.0077
136.57	0.58203	4.0079
136.6	0.57598	4.0071
136.64	0.58184	4.0003
136.67	0.58572	3.9977
136.7	0.58018	4.006
136.74	0.58291	3.9998
136.77	0.58351	4.0002
136.8	0.58229	4.0083
136.84	0.58252	4.0083
136.87	0.58223	4.0097
136.9	0.56459	4.0183
136.94	0.57318	4.01
136.97	0.56806	4.011
137	0.56628	4.0119
137.04	0.57259	4.0114
137.07	0.56694	4.0122
137.1	0.57285	4.0107
137.14	0.57466	4.0099
137.17	0.57336	4.011
137.2	0.57427	4.0107
137.24	0.57336	4.011
137.27	0.5652	4.0186
137.3	0.57069	4.0179
137.34	0.57053	4.018
137.37	0.57021	4.0169
137.4	0.57168	4.0094
137.44	0.57119	4.0081
137.47	0.57128	4.0078
137.5	0.57058	4.0074
137.54	0.57058	4.0074
137.57	0.58241	3.9985
137.6	0.57146	4.0071
137.64	0.57445	4.0013
137.67	0.57285	3.9985
137.7	0.57385	4.0011
137.74	0.57777	3.998
137.77	0.57777	3.998
137.8	0.57002	4
137.84	0.57677	3.9975
137.87	0.57285	3.9985
137.9	0.57151	3.9985
137.94	0.57259	3.9976
137.97	0.58647	3.9967
138	0.57285	3.9985
138.04	0.57711	3.9977
138.07	0.57294	3.9977
138.1	0.57402	3.998
138.14	0.5722	3.9981
138.17	0.57285	3.9985
138.2	0.57275	3.9992
138.24	0.58377	3.9997
138.27	0.58302	4.0062
138.3	0.59382	4.0003
138.34	0.60556	3.9977
138.37	0.63119	3.992
138.41	0.65145	3.983
138.44	0.68161	3.976
138.47	0.70819	3.9655
138.51	0.73641	3.9579
138.54	0.78646	3.9414
138.57	0.81413	3.9292
138.6	0.85177	3.9182
138.64	0.91647	3.8838
138.67	0.97131	3.8629
138.71	1.0083	3.8542
138.74	1.0288	3.8436
138.77	1.0566	3.8345
138.81	1.0946	3.818
138.84	1.1222	3.8051
138.87	1.1539	3.7964
138.91	1.1942	3.771
138.94	1.2438	3.7558
138.97	1.2643	3.7359
139.01	1.3046	3.7182
139.04	1.3441	3.6902
139.07	1.3846	3.67
139.1	1.401	3.6655
139.14	1.4259	3.6505
139.17	1.4552	3.6336
139.21	1.4945	3.6121
139.24	1.5045	3.6017
139.27	1.524	3.5939
139.31	1.5369	3.5917
139.34	1.5719	3.5711
139.37	1.6059	3.5465
139.41	1.6199	3.5388
139.44	1.612	3.5322
139.47	1.6372	3.5281
139.51	1.6804	3.5
139.54	1.7123	3.4742
139.57	1.7358	3.4627
139.61	1.762	3.4468
139.64	1.7832	3.4312
139.67	1.8023	3.4235
139.71	1.8349	3.3944
139.74	1.8666	3.3749
139.77	1.8969	3.3538
139.81	1.9347	3.3176
139.84	1.9603	3.2972
139.87	1.9924	3.2755
139.91	2.0186	3.2585
139.94	2.0453	3.2289
139.97	2.0773	3.2026
140.01	2.0735	3.2084
140.04	2.0382	3.2453
140.07	2.0245	3.2539
140.11	2.0201	3.2524
140.14	2.0237	3.2521
140.17	2.0295	3.2553
140.21	2.034	3.2453
140.24	2.0477	3.2374
140.27	2.0537	3.2273
140.31	2.0672	3.2195
140.34	2.0748	3.2089
140.37	2.1137	3.1838
140.41	2.12	3.1727
140.44	2.1426	3.1568
140.47	2.1608	3.1371
140.51	2.1983	3.1026
140.54	2.2181	3.0804
140.57	2.2447	3.0608
140.61	2.2695	3.0332
140.64	2.3007	3.0025
140.67	2.3202	2.9833
140.71	2.3412	2.9616
140.74	2.3683	2.928
140.77	2.3844	2.9175
140.81	2.4142	2.8867
140.84	2.4377	2.8572
140.87	2.4587	2.843
140.91	2.4825	2.8156
140.94	2.513	2.7799
140.97	2.5365	2.7646
141.01	2.5574	2.724
141.04	2.5888	2.6859
141.07	2.6219	2.6531
141.11	2.6511	2.6163
141.14	2.6817	2.5772
141.17	2.7144	2.5315
141.21	2.7464	2.4825
141.24	2.7805	2.44
141.27	2.805	2.4066
141.31	2.8417	2.3435
141.34	2.8731	2.3024
141.37	2.8992	2.2623
141.41	2.9197	2.2271
141.44	2.9486	2.1907
141.47	2.9775	2.1272
141.51	3.0032	2.0885
141.54	3.0301	2.0504
141.57	3.0572	1.9942
141.61	3.0808	1.9449
141.64	3.106	1.9042
141.68	3.1231	1.8674
141.71	3.1419	1.8264
141.74	3.1621	1.7781
141.78	3.179	1.7451
141.81	3.1938	1.7119
141.84	3.1965	1.6953
141.88	3.2012	1.6815
141.91	3.2109	1.6691
141.94	3.2117	1.6613
141.97	3.2174	1.6412
142.01	3.2322	1.6084
142.04	3.2368	1.586
142.07	3.2522	1.5539
142.11	3.2734	1.5145
142.14	3.2813	1.4798
142.18	3.2943	1.4428
142.21	3.2973	1.4252
142.24	3.3021	1.4071
142.28	3.3196	1.3575
142.31	3.3195	1.356
142.34	3.3264	1.3243
142.38	3.3329	1.3192
142.41	3.3408	1.2867
142.44	3.3465	1.2819
142.47	3.3527	1.2501
142.51	3.3665	1.2141
142.54	3.3679	1.2122
142.57	3.3828	1.1609
142.61	3.3948	1.1216
142.64	3.3999	1.0858
142.68	3.4128	1.0496
142.71	3.4256	1.0122
142.74	3.434	0.95958
142.78	3.4469	0.90835
142.81	3.4544	0.85578
142.84	3.4659	0.81885
142.88	3.4761	0.7334
142.91	3.4783	0.69724
142.94	3.4869	0.69339
142.98	3.4933	0.63307
143.01	3.5016	0.62234
143.04	3.5067	0.57242
143.08	3.5079	0.53393
143.11	3.5174	0.49871
143.14	3.5201	0.46419
143.18	3.5215	0.42869
143.21	3.5222	0.37896
143.24	3.5239	0.34101
143.28	3.523	0.30624
143.31	3.5248	0.26726
143.34	3.526	0.22104
143.38	3.532	0.18014
143.41	3.5246	0.15295
143.44	3.5308	0.1261
143.48	3.532	0.10808
143.51	3.5242	0.081469
143.54	3.5247	0.07028
143.58	3.5241	0.052829
143.61	3.5245	0.033848
143.64	3.5243	-0.018603
143.68	3.5243	-0.05581
143.71	3.5246	-0.065998
143.74	3.524	-0.091736
143.78	3.5243	-0.12787
143.81	3.5248	-0.15579
143.84	3.5256	-0.17374
143.88	3.5237	-0.21974
143.91	3.5237	-0.25498
143.94	3.5218	-0.28823
143.98	3.5205	-0.32249
144.01	3.5133	-0.35981
144.04	3.5122	-0.39397
144.08	3.5076	-0.44451
144.11	3.4974	-0.48092
144.14	3.4948	-0.51608
144.18	3.4913	-0.55353
144.21	3.477	-0.60715
144.24	3.4742	-0.64239
144.28	3.4634	-0.69495
144.31	3.4577	-0.72951
144.34	3.441	-0.80002
144.38	3.4283	-0.83745
144.41	3.4188	-0.85669
144.44	3.4169	-0.87671
144.48	3.4106	-0.90915
144.51	3.4065	-0.94459
144.54	3.3963	-0.98287
144.58	3.39	-1.0092
144.61	3.3849	-1.0349
144.64	3.38	-1.0697
144.68	3.3668	-1.106
144.71	3.3532	-1.143
144.74	3.3369	-1.1968
144.78	3.324	-1.2344
144.81	3.3142	-1.2814
144.84	3.2885	-1.339
144.88	3.2873	-1.3643
144.91	3.2713	-1.3968
144.94	3.2492	-1.4626
144.98	3.2339	-1.4996
145.01	3.2279	-1.5049
145.04	3.212	-1.5626
145.08	3.1941	-1.6043
145.11	3.1761	-1.6259
145.15	3.167	-1.6566
145.18	3.1499	-1.6919
145.21	3.1319	-1.7279
145.25	3.1096	-1.7808
145.28	3.0916	-1.8168
145.31	3.066	-1.8546
145.35	3.0493	-1.8914
145.38	3.0294	-1.927
145.41	3.0051	-1.977
145.44	2.9861	-2.0114
145.48	2.9574	-2.0524
145.51	2.9399	-2.0854
145.54	2.9117	-2.1266
145.58	2.8726	-2.1894
145.61	2.849	-2.2316
145.65	2.8206	-2.2708
145.68	2.7924	-2.3075
145.71	2.758	-2.3546
145.75	2.7341	-2.3942
145.78	2.7095	-2.4286
145.81	2.6788	-2.4651
145.85	2.6538	-2.4928
145.88	2.6407	-2.5073
145.91	2.6123	-2.5504
145.94	2.5807	-2.5911
145.98	2.5511	-2.6075
146.01	2.5355	-2.6312
