70.437	-3.5051	2.4927
70.47	-3.4692	2.477
70.503	-3.4185	2.4461
70.537	-3.369	2.4221
70.57	-3.2964	2.3872
70.603	-3.2271	2.3578
70.637	-3.1779	2.342
70.67	-3.1258	2.3115
70.704	-3.0646	2.2884
70.737	-3.014	2.2584
70.77	-2.982	2.241
70.804	-2.9223	2.2423
70.837	-2.8539	2.2262
70.87	-2.7946	2.1873
70.904	-2.7242	2.1845
70.937	-2.6553	2.1438
70.97	-2.5986	2.1177
71.004	-2.5284	2.1014
71.037	-2.4614	2.0453
71.071	-2.4004	2.0299
71.104	-2.3318	1.9921
71.137	-2.2751	1.9461
71.171	-2.2244	1.9354
71.204	-2.1459	1.9069
71.237	-2.0824	1.8643
71.271	-2.0188	1.8454
71.304	-1.9593	1.8076
71.338	-1.8976	1.7593
71.371	-1.8386	1.7454
71.404	-1.7663	1.6946
71.438	-1.7276	1.6829
71.471	-1.6775	1.6535
71.504	-1.6229	1.6134
71.538	-1.5675	1.5717
71.571	-1.5167	1.5261
71.604	-1.4577	1.4698
71.638	-1.4025	1.4275
71.671	-1.33	1.3919
71.705	-1.2678	1.355
71.738	-1.2115	1.3188
71.771	-1.1364	1.2947
71.805	-1.0655	1.2772
71.838	-1.0236	1.2361
71.871	-0.94722	1.1957
71.905	-0.87187	1.1418
71.938	-0.8123	1.1003
71.971	-0.72499	1.0781
72.005	-0.65796	1.0302
72.038	-0.58755	0.99658
72.072	-0.49994	0.95959
72.105	-0.44693	0.92127
72.138	-0.38838	0.89392
72.172	-0.31951	0.8803
72.205	-0.26445	0.843
72.238	-0.17516	0.82335
72.272	-0.086075	0.79899
72.305	-0.0116	0.77557
72.339	0.053303	0.78153
72.372	0.13569	0.75805
72.405	0.20406	0.74986
72.439	0.30315	0.76614
72.472	0.37496	0.76647
72.505	0.4436	0.77596
72.539	0.52851	0.78442
72.572	0.60322	0.77591
72.605	0.67544	0.80058
72.639	0.75476	0.80263
72.672	0.82775	0.79624
72.706	0.92424	0.83235
72.739	1.0005	0.83151
72.772	1.0795	0.82262
72.806	1.1614	0.81371
72.839	1.2102	0.79969
72.872	1.288	0.79947
72.906	1.3583	0.78269
72.939	1.4234	0.75962
72.972	1.5069	0.7407
73.006	1.582	0.71812
73.039	1.6568	0.68633
73.073	1.7338	0.66241
73.106	1.7974	0.64176
73.139	1.8629	0.61814
73.173	1.9519	0.60202
73.206	2.013	0.58252
73.239	2.0955	0.56541
73.273	2.1777	0.56372
73.306	2.2431	0.5417
73.34	2.324	0.53904
73.373	2.3956	0.53746
73.406	2.4633	0.50837
73.44	2.5567	0.50525
73.473	2.6116	0.49816
73.506	2.6889	0.4751
73.54	2.7751	0.48274
73.573	2.8617	0.47914
73.606	2.9376	0.47174
73.64	3.0078	0.47695
73.673	3.0626	0.46354
73.707	3.1109	0.46962
73.74	3.1726	0.48394
73.773	3.2345	0.47761
73.807	3.2696	0.48823
73.84	3.3049	0.50136
73.873	3.33	0.49517
73.907	3.3492	0.497
73.94	3.3732	0.50317
73.973	3.396	0.4934
74.007	3.4028	0.48508
74.04	3.4125	0.46793
74.074	3.4246	0.44683
74.107	3.4437	0.40643
74.14	3.4482	0.37634
74.174	3.4531	0.35295
74.207	3.4526	0.32377
74.24	3.4602	0.28561
74.274	3.4716	0.23848
74.307	3.4796	0.20492
74.341	3.484	0.14368
74.374	3.4825	0.13229
74.407	3.4847	0.10658
74.441	3.4852	0.096779
74.474	3.4841	0.062925
74.507	3.4797	0.054446
74.541	3.4839	0.013009
74.574	3.4856	-0.029838
74.607	3.4849	-0.082884
74.641	3.4854	-0.11876
74.674	3.4928	-0.16313
74.708	3.4933	-0.19977
74.741	3.4928	-0.2268
74.774	3.4918	-0.23707
74.808	3.4867	-0.2665
74.841	3.4906	-0.27745
74.874	3.4903	-0.2784
74.908	3.4836	-0.27734
74.941	3.4831	-0.27811
74.974	3.4828	-0.27931
75.008	3.4834	-0.27766
75.041	3.4823	-0.27886
75.075	3.4828	-0.27856
75.108	3.4826	-0.27755
75.141	3.4816	-0.27781
75.175	3.4806	-0.27935
75.208	3.4767	-0.27742
75.241	3.4567	-0.28704
75.275	3.4369	-0.31375
75.308	3.413	-0.34945
75.342	3.3894	-0.4006
75.375	3.3538	-0.43939
75.408	3.3187	-0.47194
75.442	3.2898	-0.52256
75.475	3.2462	-0.56002
75.508	3.1894	-0.59846
75.542	3.1527	-0.63452
75.575	3.113	-0.68128
75.608	3.0647	-0.72247
75.642	3.01	-0.78105
75.675	2.9506	-0.84151
75.709	2.8903	-0.88039
75.742	2.8394	-0.91815
75.775	2.8014	-0.95234
75.809	2.7454	-1.0044
75.842	2.712	-1.0455
75.875	2.676	-1.0837
75.909	2.6098	-1.1228
75.942	2.5639	-1.1817
75.975	2.4964	-1.2436
76.009	2.4428	-1.2976
76.042	2.3905	-1.3517
76.076	2.3241	-1.4009
76.109	2.2766	-1.4267
76.142	2.2292	-1.4703
76.176	2.1856	-1.5112
76.209	2.149	-1.5527
76.242	2.1114	-1.621
76.276	2.0691	-1.6646
76.309	2.0445	-1.6938
76.343	2.0185	-1.7346
76.376	1.96	-1.8049
76.409	1.9167	-1.8505
76.443	1.8832	-1.9092
76.476	1.8491	-1.934
76.509	1.8021	-2
76.543	1.7559	-2.0707
76.576	1.7058	-2.0923
76.609	1.6725	-2.1664
76.643	1.6256	-2.2299
76.676	1.5966	-2.258
76.71	1.5766	-2.3663
76.743	1.5539	-2.4127
76.776	1.5312	-2.4667
76.81	1.5155	-2.5501
76.843	1.4923	-2.6104
76.876	1.4745	-2.6673
76.91	1.4558	-2.7442
76.943	1.4184	-2.8067
76.976	1.4015	-2.8622
77.01	1.3784	-2.9199
77.043	1.3588	-2.961
77.077	1.3539	-3.0265
77.11	1.3389	-3.0957
77.143	1.3169	-3.1553
77.177	1.3074	-3.2063
77.21	1.3124	-3.2412
77.243	1.3156	-3.291
77.277	1.3148	-3.3209
77.31	1.3253	-3.3579
77.344	1.3264	-3.4204
77.377	1.3211	-3.4492
77.41	1.3071	-3.4746
77.444	1.3091	-3.5287
77.477	1.291	-3.5389
77.51	1.2728	-3.5435
77.544	1.266	-3.5375
77.577	1.2502	-3.5367
77.61	1.217	-3.5429
77.644	1.2004	-3.5531
77.677	1.1733	-3.5508
77.711	1.1271	-3.5782
77.744	1.0973	-3.5671
77.777	1.0349	-3.5839
77.811	0.98117	-3.6203
77.844	0.91761	-3.6235
77.877	0.84866	-3.6371
77.911	0.7828	-3.6459
77.944	0.71313	-3.641
77.977	0.64851	-3.6561
78.011	0.5962	-3.6682
78.044	0.54411	-3.6774
78.078	0.4777	-3.6836
78.111	0.41574	-3.6785
78.144	0.34507	-3.6681
78.178	0.29713	-3.6371
78.211	0.21895	-3.5948
78.244	0.15288	-3.5708
78.278	0.099612	-3.5561
78.311	0.027137	-3.5461
78.345	-0.057366	-3.5185
78.378	-0.11815	-3.5146
78.411	-0.19797	-3.507
78.445	-0.26369	-3.4783
78.478	-0.31638	-3.476
78.511	-0.39682	-3.476
78.545	-0.45281	-3.4783
78.578	-0.50408	-3.4744
78.611	-0.56592	-3.4747
78.645	-0.63081	-3.4669
78.678	-0.70985	-3.4508
78.712	-0.78157	-3.4504
78.745	-0.85503	-3.444
78.778	-0.91716	-3.4419
78.812	-0.9828	-3.4571
78.845	-1.0443	-3.4446
78.878	-1.0976	-3.4387
78.912	-1.1741	-3.44
78.945	-1.2269	-3.4359
78.978	-1.3084	-3.4519
79.012	-1.3791	-3.4679
79.045	-1.4494	-3.454
79.079	-1.5267	-3.4821
79.112	-1.608	-3.4883
79.145	-1.6802	-3.49
79.179	-1.7454	-3.5098
79.212	-1.8252	-3.5143
79.245	-1.9007	-3.5369
79.279	-1.9778	-3.5522
79.312	-2.0441	-3.5493
79.346	-2.116	-3.5734
79.379	-2.1624	-3.5844
79.412	-2.1955	-3.5773
79.446	-2.2256	-3.6043
79.479	-2.2403	-3.6174
79.512	-2.2527	-3.6131
79.546	-2.2415	-3.6088
79.579	-2.2375	-3.6147
79.612	-2.2353	-3.6079
79.646	-2.2287	-3.6146
79.679	-2.2344	-3.6092
79.713	-2.2292	-3.6053
79.746	-2.2216	-3.597
79.779	-2.2155	-3.5876
79.813	-2.2125	-3.5972
79.846	-2.1929	-3.6
79.879	-2.1848	-3.5958
79.913	-2.1823	-3.6037
79.946	-2.1798	-3.6186
79.979	-2.1696	-3.6231
80.013	-2.1593	-3.633
80.046	-2.1396	-3.6441
80.08	-2.1281	-3.6641
80.113	-2.1108	-3.6822
80.146	-2.1071	-3.689
80.18	-2.0805	-3.6997
80.213	-2.0712	-3.6943
80.246	-2.0626	-3.6887
80.28	-2.0503	-3.6965
80.313	-2.0254	-3.6988
80.347	-1.9821	-3.719
80.38	-1.9482	-3.7332
80.413	-1.91	-3.7625
80.447	-1.8884	-3.7721
80.48	-1.8599	-3.7873
80.513	-1.8084	-3.806
80.547	-1.7823	-3.8203
80.58	-1.763	-3.8317
80.613	-1.7284	-3.8381
80.647	-1.6975	-3.852
80.68	-1.6739	-3.857
80.714	-1.665	-3.8549
80.747	-1.6558	-3.8573
80.78	-1.6361	-3.859
80.814	-1.5927	-3.8707
80.847	-1.5509	-3.8797
80.88	-1.5287	-3.8793
80.914	-1.4788	-3.883
80.947	-1.4162	-3.9057
80.98	-1.3706	-3.9133
81.014	-1.3278	-3.932
81.047	-1.2794	-3.9532
81.081	-1.2362	-3.9695
81.114	-1.2183	-3.9684
81.147	-1.2043	-3.9664
81.181	-1.173	-3.9568
81.214	-1.1268	-3.9619
81.247	-1.0733	-3.964
81.281	-1.0268	-3.9655
81.314	-0.9809	-3.966
81.348	-0.91149	-3.9805
81.381	-0.8855	-3.9931
81.414	-0.84788	-3.9986
81.448	-0.81412	-4.0043
81.481	-0.77306	-4.0139
81.514	-0.76229	-4.0052
81.548	-0.75176	-4.011
81.581	-0.7261	-4.0064
81.614	-0.69874	-4.0032
81.648	-0.66343	-4.0042
81.681	-0.65005	-4.0009
81.715	-0.61518	-3.9929
81.748	-0.55306	-3.993
81.781	-0.48519	-3.9877
81.815	-0.45242	-3.9828
81.848	-0.39768	-3.9736
81.881	-0.35203	-3.9555
81.915	-0.29011	-3.9705
81.948	-0.23829	-3.9679
81.981	-0.18208	-3.9708
82.015	-0.13468	-3.9732
82.048	-0.09148	-3.9789
82.082	-0.040936	-3.9784
82.115	0.0037519	-3.981
82.148	0.04253	-3.985
82.182	0.065821	-3.9775
82.215	0.065718	-3.9773
82.248	0.070105	-3.9736
82.282	0.081191	-3.9636
82.315	0.069766	-3.9564
82.349	0.085659	-3.9572
82.382	0.10467	-3.9494
82.415	0.13392	-3.9211
82.449	0.17213	-3.8919
82.482	0.21828	-3.8739
82.515	0.24653	-3.8484
82.549	0.29283	-3.8106
82.582	0.35913	-3.7753
82.615	0.4101	-3.7347
82.649	0.47232	-3.6997
82.682	0.53833	-3.6798
82.716	0.59168	-3.652
82.749	0.66011	-3.6267
82.782	0.7313	-3.6148
82.816	0.79027	-3.5713
82.849	0.86364	-3.5498
82.882	0.92673	-3.5336
82.916	0.98398	-3.4986
82.949	1.0455	-3.4992
82.982	1.1083	-3.4937
83.016	1.1541	-3.4746
83.049	1.2217	-3.4617
83.083	1.2858	-3.4488
83.116	1.3212	-3.4364
83.149	1.3613	-3.4269
83.183	1.4185	-3.4142
83.216	1.447	-3.4158
83.249	1.491	-3.4137
83.283	1.5057	-3.4175
83.316	1.5116	-3.4315
83.35	1.5128	-3.4374
83.383	1.5156	-3.4315
83.416	1.5049	-3.4354
83.45	1.4972	-3.4267
83.483	1.5041	-3.424
83.516	1.4967	-3.4284
83.55	1.4948	-3.4209
83.583	1.5046	-3.411
83.616	1.5166	-3.4044
83.65	1.5393	-3.3769
83.683	1.5657	-3.3571
83.717	1.59	-3.3187
83.75	1.6223	-3.2782
83.783	1.6464	-3.2289
83.817	1.6584	-3.1769
83.85	1.6963	-3.1109
83.883	1.713	-3.0779
83.917	1.738	-3.0045
83.95	1.7675	-2.9387
83.983	1.7968	-2.8871
84.017	1.8201	-2.8063
84.05	1.8578	-2.7424
84.084	1.874	-2.7016
84.117	1.8914	-2.6312
84.15	1.9152	-2.5804
84.184	1.938	-2.5058
84.217	1.9549	-2.4507
84.25	1.9838	-2.3882
84.284	2.0023	-2.3076
84.317	2.0254	-2.2496
84.351	2.0558	-2.1886
84.384	2.0787	-2.1219
84.417	2.0909	-2.0717
84.451	2.1335	-1.996
84.484	2.1623	-1.9464
84.517	2.182	-1.8781
84.551	2.2113	-1.8315
84.584	2.2302	-1.7535
84.617	2.2462	-1.697
84.651	2.2793	-1.6391
84.684	2.3125	-1.5891
84.718	2.3344	-1.5135
84.751	2.3704	-1.4466
84.784	2.3972	-1.3967
84.818	2.4243	-1.332
84.851	2.4669	-1.2828
84.884	2.4993	-1.2411
84.918	2.5414	-1.1591
84.951	2.5943	-1.1338
84.984	2.6308	-1.1009
85.018	2.6736	-1.063
85.051	2.7245	-1.0262
85.085	2.7662	-0.97249
85.118	2.8069	-0.90604
85.151	2.8531	-0.87844
85.185	2.8977	-0.82735
85.218	2.9352	-0.77444
85.251	2.986	-0.75223
85.285	3.0338	-0.70659
85.318	3.0556	-0.69432
85.352	3.1067	-0.68332
85.385	3.1534	-0.66017
85.418	3.1919	-0.64571
85.452	3.2491	-0.62697
85.485	3.2711	-0.60614
85.518	3.3032	-0.59879
85.552	3.3343	-0.561
85.585	3.3681	-0.54771
85.618	3.3805	-0.55019
85.652	3.3981	-0.52874
85.685	3.4105	-0.51687
85.719	3.4099	-0.51557
85.752	3.4125	-0.507
85.785	3.4202	-0.50677
85.819	3.4197	-0.50365
85.852	3.4191	-0.49783
85.885	3.4221	-0.5007
85.919	3.4211	-0.49902
85.952	3.4215	-0.49941
85.985	3.4166	-0.50205
86.019	3.4223	-0.49976
86.052	3.4225	-0.50038
86.086	3.4287	-0.49835
86.119	3.4211	-0.50543
86.152	3.4216	-0.50671
86.186	3.4282	-0.50574
86.219	3.4225	-0.49984
86.252	3.4222	-0.50624
86.286	3.4283	-0.50529
86.319	3.4214	-0.50522
86.353	3.4286	-0.49847
86.386	3.4216	-0.50555
86.419	3.4225	-0.50031
86.453	3.4298	-0.49929
86.486	3.4229	-0.50005
86.519	3.4225	-0.49974
86.553	3.4236	-0.50067
86.586	3.4218	-0.49854
86.619	3.4279	-0.49762
86.653	3.4226	-0.50026
86.686	3.4286	-0.49703
86.72	3.4226	-0.49865
86.753	3.4242	-0.50013
86.786	3.4222	-0.49995
86.82	3.4303	-0.49923
86.853	3.4225	-0.49923
86.886	3.4251	-0.49444
86.92	3.4242	-0.50146
86.953	3.4232	-0.49816
86.986	3.4301	-0.49967
87.02	3.4297	-0.4986
87.053	3.4289	-0.49816
87.087	3.4308	-0.50076
87.12	3.4303	-0.49844
87.153	3.4291	-0.49858
87.187	3.4229	-0.49995
87.22	3.4229	-0.49864
87.253	3.4292	-0.49845
87.287	3.4296	-0.49821
87.32	3.4294	-0.49754
87.354	3.4312	-0.50023
87.387	3.4294	-0.49763
87.42	3.4301	-0.49873
87.454	3.4308	-0.50003
87.487	3.4239	-0.50045
87.52	3.4245	-0.50057
87.554	3.4305	-0.49958
87.587	3.43	-0.49845
87.62	3.43	-0.49911
87.654	3.4301	-0.49831
87.687	3.4307	-0.49875
87.721	3.4311	-0.49915
87.754	3.4294	-0.49763
87.787	3.4311	-0.49975
87.821	3.437	-0.49742
87.854	3.4301	-0.49777
87.887	3.4372	-0.49759
87.921	3.431	-0.49846
87.954	3.4305	-0.49832
87.987	3.4311	-0.49905
88.021	3.4308	-0.49878
88.054	3.4308	-0.49815
88.088	3.4314	-0.49894
88.121	3.43	-0.49912
88.154	3.4306	-0.49799
88.188	3.437	-0.49792
88.221	3.4361	-0.49682
88.254	3.4361	-0.49458
88.288	3.4372	-0.49862
88.321	3.4367	-0.49708
88.355	3.4313	-0.49881
88.388	3.4303	-0.49923
88.421	3.4326	-0.49283
88.455	3.4325	-0.49284
88.488	3.4369	-0.4972
88.521	3.4323	-0.49174
88.555	3.4332	-0.49482
88.588	3.4293	-0.50379
88.621	3.4313	-0.48938
88.655	3.4284	-0.49793
88.688	3.4297	-0.49747
88.722	3.4318	-0.49041
88.755	3.4361	-0.49685
88.788	3.4329	-0.49111
88.822	3.4322	-0.49036
88.855	3.4296	-0.49821
88.888	3.433	-0.48384
88.922	3.433	-0.49147
88.955	3.4366	-0.49634
88.988	3.431	-0.48913
89.022	3.434	-0.49324
89.055	3.4346	-0.50081
89.089	3.4386	-0.48903
89.122	3.4396	-0.49222
89.155	3.4384	-0.48925
89.189	3.4396	-0.49068
89.222	3.4372	-0.49768
89.255	3.4379	-0.48972
89.289	3.4394	-0.49163
89.322	3.4394	-0.49054
89.356	3.4393	-0.48911
89.389	3.4393	-0.49131
89.422	3.4399	-0.49243
89.456	3.4391	-0.49035
89.489	3.4373	-0.49763
89.522	3.4404	-0.49108
89.556	3.4399	-0.49163
89.589	3.4404	-0.49118
89.622	3.4401	-0.49054
89.656	3.4405	-0.49231
89.689	3.4403	-0.49254
89.723	3.4396	-0.49115
89.756	3.4393	-0.4908
89.789	3.4406	-0.49135
89.823	3.4409	-0.49064
89.856	3.4393	-0.4908
89.889	3.4396	-0.49178
89.923	3.4401	-0.49014
89.956	3.4406	-0.4903
89.989	3.4411	-0.49033
90.023	3.4404	-0.49055
90.056	3.4393	-0.49741
90.09	3.4391	-0.49638
90.123	3.4403	-0.48991
90.156	3.4411	-0.4916
90.19	3.4396	-0.49052
90.223	3.4402	-0.49105
90.256	3.4453	-0.49605
90.29	3.4461	-0.48731
90.323	3.4421	-0.4919
90.357	3.4397	-0.49741
90.39	3.4399	-0.49794
90.423	3.4392	-0.4967
90.457	3.4403	-0.48891
90.49	3.4404	-0.48983
90.523	3.4356	-0.4955
90.557	3.4409	-0.48997
90.59	3.4414	-0.48995
90.623	3.4433	-0.48926
90.657	3.4553	-0.48758
90.69	3.4504	-0.49006
90.724	3.4507	-0.48894
90.757	3.4517	-0.47505
90.79	3.458	-0.47094
90.824	3.4605	-0.45352
90.857	3.468	-0.43446
90.89	3.4775	-0.40599
90.924	3.478	-0.36192
90.957	3.4771	-0.32544
90.99	3.4616	-0.303
91.024	3.4481	-0.27012
91.057	3.4271	-0.18986
91.091	3.4029	-0.1295
91.124	3.3938	-0.090845
91.157	3.3757	-0.029928
91.191	3.358	0.033696
91.224	3.3394	0.071221
91.257	3.3208	0.12363
91.291	3.3043	0.18427
91.324	3.2791	0.23257
91.358	3.2578	0.27237
91.391	3.2414	0.33661
91.424	3.2237	0.38324
91.458	3.2136	0.43152
91.491	3.1988	0.46652
91.524	3.1853	0.4999
91.558	3.1536	0.53774
91.591	3.1337	0.56638
91.624	3.1162	0.59064
91.658	3.0858	0.63757
91.691	3.0605	0.64776
91.725	3.0375	0.6705
91.758	3.0164	0.71882
91.791	2.9804	0.73772
91.825	2.9315	0.81302
91.858	2.9153	0.83692
91.891	2.8889	0.86411
91.925	2.8389	0.92024
91.958	2.8095	0.95555
91.991	2.7677	1.02
92.025	2.7177	1.0653
92.058	2.6858	1.1039
92.092	2.651	1.1722
92.125	2.6184	1.2251
92.158	2.5994	1.2913
92.192	2.5758	1.3339
92.225	2.5432	1.3753
92.258	2.5141	1.4387
92.292	2.4995	1.4882
92.325	2.4752	1.5262
92.359	2.4582	1.5909
92.392	2.4363	1.6506
92.425	2.4018	1.6895
92.459	2.3772	1.7724
92.492	2.3585	1.819
92.525	2.3271	1.8916
92.559	2.319	1.9688
92.592	2.3012	2.0149
92.625	2.2934	2.0852
92.659	2.2905	2.1213
92.692	2.2622	2.1692
92.726	2.245	2.2334
92.759	2.2369	2.2672
92.792	2.2212	2.303
92.826	2.1978	2.3657
92.859	2.1839	2.3862
92.892	2.1668	2.4272
92.926	2.1543	2.4699
92.959	2.1623	2.5212
92.992	2.1811	2.5681
93.026	2.2007	2.6105
93.059	2.2352	2.6314
93.093	2.2634	2.6821
93.126	2.2844	2.7225
93.159	2.3142	2.7812
93.193	2.3305	2.8232
93.226	2.34	2.8637
93.259	2.3463	2.881
93.293	2.3398	2.8749
93.326	2.3408	2.871
93.36	2.3273	2.876
93.393	2.322	2.877
93.426	2.323	2.8758
93.46	2.321	2.8773
93.493	2.3244	2.8805
93.526	2.3197	2.8854
93.56	2.3266	2.8842
93.593	2.3324	2.876
93.626	2.3309	2.8779
93.66	2.3329	2.8771
93.693	2.3288	2.8648
93.727	2.3332	2.8687
93.76	2.3446	2.8516
93.793	2.3526	2.8528
93.827	2.3352	2.8619
93.86	2.3039	2.8638
93.893	2.3248	2.8571
93.927	2.3283	2.8529
93.96	2.3304	2.8492
93.993	2.3279	2.853
94.027	2.3286	2.8503
94.06	2.3304	2.8511
94.094	2.3215	2.8522
94.127	2.323	2.8466
94.16	2.3271	2.8453
94.194	2.3279	2.8497
94.227	2.3273	2.8413
94.26	2.3249	2.8396
94.294	2.3248	2.8283
94.327	2.3103	2.809
94.361	2.3092	2.8042
94.394	2.3124	2.792
94.427	2.3117	2.7853
94.461	2.312	2.7922
94.494	2.3111	2.7849
94.527	2.3115	2.784
94.561	2.306	2.7734
94.594	2.3138	2.738
94.627	2.3157	2.7186
94.661	2.3216	2.7032
94.694	2.323	2.6783
94.728	2.3244	2.6424
94.761	2.3253	2.5993
94.794	2.3563	2.5574
94.828	2.3867	2.5381
94.861	2.4147	2.5168
94.894	2.4396	2.493
94.928	2.4758	2.4655
94.961	2.5408	2.395
94.994	2.586	2.3652
95.028	2.6212	2.3229
95.061	2.6579	2.2708
95.095	2.7062	2.2066
95.128	2.7353	2.1498
95.161	2.7753	2.1078
95.195	2.792	2.0691
95.228	2.8298	2.0057
95.261	2.8682	1.9404
95.295	2.8938	1.8839
95.328	2.9313	1.8107
95.362	2.9701	1.7453
95.395	2.9805	1.7123
95.428	2.9952	1.6599
95.462	3.0264	1.6069
95.495	3.051	1.5253
95.528	3.0706	1.4749
95.562	3.103	1.4364
95.595	3.1226	1.3715
95.628	3.1354	1.3024
95.662	3.1735	1.2473
95.695	3.1975	1.178
95.729	3.2215	1.0994
95.762	3.2474	1.0418
95.795	3.2623	0.95611
95.829	3.285	0.88233
95.862	3.2891	0.81644
95.895	3.2933	0.74135
95.929	3.3108	0.66202
95.962	3.3107	0.58928
95.995	3.3121	0.50834
96.029	3.3284	0.44506
96.062	3.3449	0.38087
96.096	3.3748	0.27642
96.129	3.4051	0.19184
96.162	3.4207	0.10777
96.196	3.4501	-0.0051602
96.229	3.4675	-0.088968
96.262	3.477	-0.17251
96.296	3.4723	-0.26509
96.329	3.4755	-0.32502
96.363	3.4758	-0.43845
96.396	3.4682	-0.49449
96.429	3.4643	-0.56639
96.463	3.4572	-0.63208
96.496	3.4409	-0.70403
96.529	3.4356	-0.76463
96.563	3.4039	-0.83933
96.596	3.3868	-0.90616
96.629	3.3776	-0.96938
96.663	3.3435	-1.0397
96.696	3.3186	-1.1136
96.73	3.3018	-1.1901
96.763	3.282	-1.2659
96.796	3.2629	-1.3224
96.83	3.2398	-1.4101
96.863	3.2248	-1.4625
96.896	3.1977	-1.5369
96.93	3.184	-1.5793
96.963	3.1563	-1.6495
96.996	3.137	-1.6924
97.03	3.1045	-1.7637
97.063	3.0761	-1.797
97.097	3.05	-1.8178
97.13	3.0463	-1.8305
97.163	3.0434	-1.8409
97.197	3.0394	-1.8723
97.23	3.0271	-1.9243
97.263	3.0106	-1.9577
97.297	2.9899	-1.9975
97.33	2.9632	-2.0316
97.364	2.9516	-2.039
97.397	2.9479	-2.0483
97.43	2.9402	-2.0547
97.464	2.9389	-2.0378
97.497	2.9605	-2.0189
97.53	2.9447	-2.0662
97.564	2.9134	-2.123
97.597	2.891	-2.1632
97.63	2.8624	-2.201
97.664	2.8319	-2.2498
97.697	2.8163	-2.2613
97.731	2.8044	-2.274
97.764	2.792	-2.2918
97.797	2.7987	-2.2846
97.831	2.7993	-2.2877
97.864	2.7901	-2.3004
97.897	2.789	-2.299
97.931	2.7846	-2.2966
97.964	2.7823	-2.2968
97.997	2.7829	-2.2926
98.031	2.7717	-2.2739
98.064	2.7488	-2.2704
98.098	2.8188	-2.174
98.131	2.8424	-2.2082
98.164	2.8491	-2.2272
98.198	2.8456	-2.2403
98.231	2.8337	-2.2532
98.264	2.8349	-2.2681
98.298	2.8227	-2.2835
98.331	2.8116	-2.2967
98.365	2.8028	-2.3114
98.398	2.7739	-2.3468
98.431	2.7532	-2.3608
98.465	2.7522	-2.3629
98.498	2.7228	-2.4089
98.531	2.7021	-2.4373
98.565	2.6881	-2.4482
98.598	2.6624	-2.4836
98.631	2.6523	-2.4874
98.665	2.6456	-2.508
98.698	2.6108	-2.553
98.732	2.5743	-2.5949
98.765	2.5407	-2.6326
98.798	2.5039	-2.6648
98.832	2.4697	-2.7015
98.865	2.4538	-2.7109
98.898	2.4396	-2.7093
98.932	2.4411	-2.7149
98.965	2.4285	-2.7293
98.998	2.4184	-2.7298
99.032	2.4091	-2.7525
99.065	2.407	-2.7533
99.099	2.3749	-2.763
99.132	2.3688	-2.78
99.165	2.3567	-2.7647
99.199	2.341	-2.7577
99.232	2.3152	-2.7597
99.265	2.2893	-2.7443
99.299	2.2365	-2.7388
99.332	2.1937	-2.7288
99.366	2.1531	-2.7173
99.399	2.0916	-2.708
99.432	2.0357	-2.6847
99.466	1.975	-2.6815
99.499	1.9295	-2.6671
99.532	1.896	-2.6515
99.566	1.8414	-2.6356
99.599	1.7722	-2.619
99.632	1.7235	-2.5822
99.666	1.6746	-2.5545
99.699	1.61	-2.5275
99.733	1.5691	-2.4819
99.766	1.527	-2.4461
99.799	1.4865	-2.3854
99.833	1.4465	-2.3116
99.866	1.4071	-2.2757
99.899	1.349	-2.1924
99.933	1.319	-2.1294
99.966	1.2682	-2.0733
100	1.2169	-1.9977
100.03	1.1873	-1.9574
100.07	1.1421	-1.9105
100.1	1.1074	-1.8389
100.13	1.0504	-1.7929
100.17	0.98472	-1.7409
100.2	0.93685	-1.69
100.23	0.8826	-1.6567
100.27	0.82688	-1.6161
100.3	0.77879	-1.5528
100.33	0.70301	-1.528
100.37	0.62174	-1.4648
100.4	0.5707	-1.4456
100.43	0.50975	-1.4163
100.47	0.44927	-1.3511
100.5	0.41255	-1.3401
100.53	0.33204	-1.3032
100.57	0.27875	-1.2573
100.6	0.21483	-1.223
100.63	0.14273	-1.192
100.67	0.08228	-1.15
100.7	0.021043	-1.1245
100.73	-0.064161	-1.0941
100.77	-0.11349	-1.0672
100.8	-0.19521	-1.0442
100.83	-0.27984	-0.99911
100.87	-0.34873	-0.97298
100.9	-0.42845	-0.92444
100.93	-0.47613	-0.88534
100.97	-0.51347	-0.85605
101	-0.57811	-0.80301
101.03	-0.64382	-0.7613
101.07	-0.71472	-0.74383
101.1	-0.7886	-0.70053
101.13	-0.85723	-0.681
101.17	-0.9321	-0.66359
101.2	-1.0173	-0.63429
101.23	-1.0885	-0.62057
101.27	-1.1749	-0.59899
101.3	-1.2421	-0.57579
101.33	-1.3278	-0.54262
101.37	-1.413	-0.51664
101.4	-1.4766	-0.49333
101.43	-1.5482	-0.46794
101.47	-1.6213	-0.41106
101.5	-1.6599	-0.38049
101.53	-1.7335	-0.32154
101.57	-1.7751	-0.27245
101.6	-1.851	-0.25026
101.63	-1.928	-0.18489
101.67	-1.9946	-0.13947
101.7	-2.0607	-0.10963
101.74	-2.119	-0.050115
101.77	-2.1963	-0.01001
101.8	-2.272	0.01374
101.83	-2.3374	0.0672
101.87	-2.4136	0.070225
101.9	-2.4778	0.10647
101.94	-2.5529	0.13812
101.97	-2.6218	0.14316
102	-2.6998	0.19161
102.04	-2.7647	0.2189
102.07	-2.8451	0.23359
