112.95	3.3065	1.3668
112.98	3.2934	1.3304
113.01	3.2908	1.3049
113.05	3.2801	1.2859
113.08	3.2733	1.2775
113.11	3.2637	1.2551
113.15	3.2547	1.2466
113.18	3.2318	1.218
113.21	3.193	1.1758
113.25	3.1591	1.1366
113.28	3.1242	1.1024
113.31	3.0785	1.0657
113.35	3.0302	1.0231
113.38	2.9875	0.97547
113.41	2.9428	0.94283
113.45	2.8968	0.90929
113.48	2.848	0.87598
113.51	2.7867	0.85128
113.55	2.7175	0.82178
113.58	2.6605	0.79005
113.61	2.6024	0.75769
113.65	2.5401	0.71964
113.68	2.4882	0.68263
113.71	2.435	0.64747
113.75	2.3714	0.60088
113.78	2.3016	0.566
113.81	2.2306	0.55633
113.85	2.1436	0.53433
113.88	2.0639	0.52135
113.91	1.9914	0.51378
113.95	1.9197	0.50508
113.98	1.8627	0.51679
114.01	1.8023	0.53106
114.05	1.738	0.56597
114.08	1.6791	0.59006
114.11	1.6227	0.6335
114.15	1.5538	0.6613
114.18	1.489	0.70278
114.21	1.4309	0.72606
114.25	1.3644	0.74468
114.28	1.3074	0.78414
114.31	1.2337	0.80375
114.35	1.1709	0.82994
114.38	1.1083	0.86471
114.41	1.0379	0.88245
114.45	0.96942	0.92126
114.48	0.91895	0.95813
114.51	0.85713	1.0002
114.55	0.79833	1.0447
114.58	0.73747	1.0797
114.61	0.67559	1.119
114.65	0.59877	1.1825
114.68	0.54653	1.2236
114.71	0.46882	1.2601
114.75	0.40223	1.3005
114.78	0.33544	1.3363
114.81	0.25855	1.3958
114.85	0.19959	1.4364
114.88	0.13868	1.4631
114.91	0.073901	1.5199
114.95	0.0091776	1.5746
114.98	-0.063702	1.6073
115.02	-0.12825	1.6579
115.05	-0.21484	1.6864
115.08	-0.28496	1.7289
115.11	-0.34894	1.776
115.15	-0.42686	1.7829
115.18	-0.5056	1.8359
115.22	-0.57834	1.8786
115.25	-0.66441	1.8923
115.28	-0.72837	1.9269
115.32	-0.81764	1.9625
115.35	-0.88278	1.9909
115.38	-0.95543	2.0352
115.42	-1.0531	2.0592
115.45	-1.13	2.0957
115.48	-1.2072	2.1421
115.52	-1.2977	2.1714
115.55	-1.3836	2.2194
115.58	-1.4581	2.261
115.61	-1.518	2.2913
115.65	-1.5759	2.3476
115.68	-1.6602	2.4007
115.72	-1.7205	2.4487
115.75	-1.7801	2.5084
115.78	-1.8491	2.5506
115.82	-1.9208	2.6286
115.85	-1.9935	2.6968
115.88	-2.0419	2.7389
115.92	-2.0968	2.8064
115.95	-2.1612	2.8668
115.98	-2.2107	2.9301
116.02	-2.2606	2.9898
116.05	-2.3171	3.0451
116.08	-2.3765	3.1102
116.12	-2.4443	3.1992
116.15	-2.4772	3.2417
116.18	-2.5267	3.3105
116.22	-2.5811	3.3898
116.25	-2.6288	3.4278
116.28	-2.6563	3.4654
116.32	-2.6925	3.4879
116.35	-2.7103	3.4914
116.38	-2.7158	3.4948
116.42	-2.7094	3.4933
116.45	-2.7188	3.4992
116.48	-2.7091	3.4946
116.52	-2.706	3.493
116.55	-2.7047	3.4944
116.58	-2.702	3.4967
116.62	-2.6974	3.4966
116.65	-2.6864	3.4977
116.68	-2.6856	3.4969
116.72	-2.6923	3.4913
116.75	-2.6881	3.4959
116.78	-2.6862	3.4898
116.82	-2.6867	3.491
116.85	-2.6869	3.4903
116.88	-2.6938	3.4967
116.92	-2.6935	3.4887
116.95	-2.6927	3.4911
116.98	-2.6935	3.4878
117.02	-2.6857	3.485
117.05	-2.6908	3.4809
117.08	-2.6929	3.475
117.12	-2.6825	3.4762
117.15	-2.6809	3.4746
117.18	-2.6785	3.4666
117.22	-2.6691	3.4683
117.25	-2.6612	3.4713
117.28	-2.6582	3.4636
117.32	-2.6477	3.4634
117.35	-2.6388	3.4654
117.38	-2.6312	3.4626
117.42	-2.6282	3.4634
117.45	-2.6116	3.4659
117.48	-2.6008	3.4643
117.52	-2.5829	3.4555
117.55	-2.5773	3.4517
117.58	-2.5552	3.4549
117.62	-2.5361	3.4456
117.65	-2.5195	3.4361
117.68	-2.5047	3.4407
117.72	-2.4776	3.4429
117.75	-2.4452	3.468
117.78	-2.4252	3.4785
117.82	-2.3962	3.4851
117.85	-2.3596	3.4944
117.88	-2.3193	3.515
117.92	-2.2889	3.5331
117.95	-2.2528	3.5603
117.98	-2.2132	3.5913
118.02	-2.1686	3.6109
118.05	-2.1123	3.6417
118.08	-2.0722	3.646
118.12	-2.0099	3.6721
118.15	-1.9594	3.7073
118.18	-1.9336	3.7282
118.22	-1.8793	3.7641
118.25	-1.8101	3.8187
118.28	-1.7704	3.843
118.32	-1.7058	3.8758
118.35	-1.6445	3.9126
118.39	-1.5873	3.9529
118.42	-1.537	3.9841
118.45	-1.4794	4.0206
118.49	-1.4482	4.0287
118.52	-1.415	4.0398
118.55	-1.4042	4.0422
118.58	-1.4032	4.0414
118.62	-1.3964	4.0348
118.65	-1.3975	4.042
118.69	-1.403	4.0392
118.72	-1.3984	4.0425
118.75	-1.3958	4.0419
118.79	-1.3998	4.0385
118.82	-1.3908	4.0308
118.85	-1.3792	4.0373
118.89	-1.3612	4.047
118.92	-1.3491	4.0557
118.95	-1.3151	4.0676
118.99	-1.2989	4.063
119.02	-1.2665	4.0693
119.05	-1.2547	4.0746
119.08	-1.2556	4.0685
119.12	-1.2563	4.0703
119.15	-1.2557	4.0743
119.19	-1.2646	4.0662
119.22	-1.2661	4.0587
119.25	-1.255	4.0566
119.29	-1.2285	4.0675
119.32	-1.2179	4.0709
119.35	-1.2111	4.0735
119.39	-1.2032	4.0753
119.42	-1.201	4.0803
119.45	-1.1976	4.0741
119.49	-1.2093	4.0719
119.52	-1.2093	4.0718
119.55	-1.2172	4.0619
119.59	-1.2179	4.0579
119.62	-1.2168	4.0598
119.65	-1.2169	4.061
119.69	-1.2223	4.059
119.72	-1.2012	4.07
119.75	-1.2033	4.0703
119.79	-1.1876	4.0803
119.82	-1.1554	4.0838
119.85	-1.1379	4.0861
119.89	-1.1197	4.096
119.92	-1.0996	4.0957
119.95	-1.0769	4.0923
119.99	-1.0656	4.0995
120.02	-1.0404	4.1042
120.05	-1.0081	4.1092
120.09	-0.9628	4.117
120.12	-0.93435	4.1285
120.15	-0.90062	4.1315
120.19	-0.8493	4.1437
120.22	-0.81566	4.144
120.25	-0.8048	4.1421
120.29	-0.78	4.1429
120.32	-0.76191	4.1371
120.35	-0.74355	4.1431
120.39	-0.73564	4.1386
120.42	-0.7134	4.134
120.45	-0.67076	4.1364
120.49	-0.64336	4.128
120.52	-0.58907	4.1316
120.55	-0.55285	4.1302
120.59	-0.5258	4.1274
120.62	-0.4819	4.1304
120.65	-0.42932	4.1328
120.69	-0.39433	4.1329
120.72	-0.34945	4.1347
120.75	-0.29654	4.1307
120.79	-0.24641	4.1331
120.82	-0.21098	4.1302
120.85	-0.18586	4.1293
120.89	-0.14854	4.1377
120.92	-0.10648	4.1388
120.95	-0.084076	4.1331
120.99	-0.075442	4.1255
121.02	-0.05831	4.112
121.05	-0.036625	4.1053
121.09	-0.012656	4.1032
121.12	0.0079402	4.0938
121.15	0.026182	4.0992
121.19	0.049029	4.0936
121.22	0.080057	4.0806
121.25	0.1219	4.0789
121.29	0.13042	4.0642
121.32	0.16888	4.0633
121.35	0.21732	4.0613
121.39	0.26668	4.0489
121.42	0.30376	4.0426
121.45	0.33696	4.0404
121.49	0.39641	4.0314
121.52	0.45558	4.0268
121.55	0.4782	4.0142
121.59	0.50271	4.0085
121.62	0.52036	4.0012
121.65	0.53507	3.9896
121.69	0.54519	3.9855
121.72	0.55721	3.9853
121.76	0.59898	3.9804
121.79	0.62427	3.9764
121.82	0.64068	3.971
121.86	0.65387	3.9596
121.89	0.67703	3.9468
121.92	0.71375	3.9346
121.96	0.7692	3.9056
121.99	0.79111	3.8938
122.02	0.82143	3.8786
122.06	0.87518	3.8551
122.09	0.92246	3.8402
122.12	0.97368	3.8267
122.16	1.0391	3.8068
122.19	1.0777	3.7981
122.22	1.1034	3.7883
122.26	1.1148	3.7896
122.29	1.1192	3.7892
122.32	1.1199	3.7806
122.36	1.1226	3.7807
122.39	1.1138	3.7799
122.42	1.123	3.7787
122.46	1.1102	3.7797
122.49	1.1233	3.779
122.52	1.1219	3.7777
122.56	1.1299	3.7736
122.59	1.1455	3.7617
122.62	1.1598	3.7574
122.66	1.1876	3.7451
122.69	1.2108	3.7377
122.72	1.24	3.7315
122.76	1.2548	3.7213
122.79	1.2592	3.7136
122.82	1.2923	3.6921
122.86	1.333	3.6798
122.89	1.3753	3.6652
122.92	1.3968	3.6479
122.96	1.4153	3.643
122.99	1.4411	3.626
123.02	1.4666	3.6136
123.06	1.4736	3.6035
123.09	1.4911	3.5855
123.12	1.5164	3.5596
123.16	1.5491	3.5267
123.19	1.5653	3.5044
123.22	1.6012	3.4723
123.26	1.6325	3.4442
123.29	1.6619	3.4187
123.32	1.707	3.38
123.36	1.7568	3.3467
123.39	1.8041	3.3139
123.42	1.8543	3.2784
123.46	1.8967	3.2567
123.49	1.9337	3.2342
123.52	1.9788	3.2035
123.56	2.0298	3.1749
123.59	2.0701	3.1609
123.62	2.0697	3.1637
123.66	2.0708	3.1625
123.69	2.0788	3.1629
123.72	2.077	3.1636
123.76	2.0771	3.1625
123.79	2.0741	3.1634
123.82	2.0664	3.1601
123.86	2.0696	3.1508
123.89	2.0719	3.1407
123.92	2.081	3.1267
123.96	2.1013	3.1011
123.99	2.114	3.086
124.02	2.1351	3.0594
124.06	2.1562	3.039
124.09	2.1717	3.0082
124.12	2.198	2.9794
124.16	2.2245	2.9463
124.19	2.2572	2.9148
124.22	2.2889	2.8807
124.26	2.3268	2.8471
124.29	2.3739	2.8096
124.32	2.4162	2.7617
124.36	2.4614	2.726
124.39	2.5111	2.6827
124.42	2.5461	2.6584
124.46	2.5721	2.638
124.49	2.6073	2.6039
124.52	2.641	2.5739
124.56	2.6475	2.5622
124.59	2.6592	2.5546
124.62	2.6531	2.5642
124.66	2.6404	2.5736
124.69	2.6383	2.5806
124.72	2.6359	2.5741
124.76	2.6346	2.576
124.79	2.6245	2.5774
124.82	2.6258	2.5786
124.86	2.6159	2.5847
124.89	2.6229	2.5761
124.92	2.6362	2.561
124.96	2.6475	2.543
124.99	2.6576	2.5263
125.03	2.6652	2.5139
125.06	2.679	2.4823
125.09	2.6986	2.4489
125.13	2.7157	2.4262
125.16	2.732	2.3882
125.19	2.7516	2.3407
125.22	2.7729	2.3034
125.26	2.7911	2.2645
125.29	2.8068	2.2266
125.33	2.8295	2.157
125.36	2.8483	2.1126
125.39	2.8627	2.072
125.43	2.8711	2.038
125.46	2.9062	1.9537
125.49	2.9296	1.9124
125.53	2.9501	1.8438
125.56	2.9742	1.79
125.59	3.0006	1.7154
125.63	3.0157	1.6752
125.66	3.0311	1.6026
125.69	3.0476	1.5353
125.72	3.05	1.4823
125.76	3.0514	1.4449
125.79	3.0725	1.3541
125.83	3.0737	1.3005
125.86	3.0842	1.2455
125.89	3.1037	1.1582
125.93	3.1139	1.1123
125.96	3.1215	1.0481
125.99	3.1372	0.9574
126.03	3.148	0.89057
126.06	3.155	0.84756
126.09	3.1636	0.75916
126.13	3.1647	0.69067
126.16	3.1793	0.62576
126.19	3.1808	0.52592
126.23	3.1779	0.45704
126.26	3.1731	0.39091
126.29	3.1685	0.29269
126.33	3.1607	0.21517
126.36	3.1592	0.14713
126.39	3.1552	0.059248
126.43	3.1537	0.0093504
126.46	3.1507	-0.070277
126.49	3.1485	-0.1388
126.53	3.1339	-0.18579
126.56	3.1234	-0.24813
126.59	3.113	-0.30586
126.63	3.0933	-0.38082
126.66	3.0672	-0.46378
126.69	3.0516	-0.52209
126.73	3.0309	-0.58483
126.76	3.003	-0.66142
126.79	2.9833	-0.71609
126.83	2.9526	-0.78416
126.86	2.9231	-0.86185
126.89	2.8969	-0.93275
126.93	2.8576	-1.0369
126.96	2.8231	-1.1101
126.99	2.8	-1.1809
127.03	2.7596	-1.264
127.06	2.7245	-1.3299
127.09	2.6719	-1.4146
127.13	2.6239	-1.4651
127.16	2.5829	-1.5266
127.19	2.5111	-1.617
127.23	2.467	-1.6587
127.26	2.416	-1.7134
127.29	2.3455	-1.7964
127.33	2.297	-1.8364
127.36	2.249	-1.8898
127.39	2.1979	-1.9443
127.43	2.1383	-1.9977
127.46	2.0652	-2.0549
127.49	1.99	-2.1045
127.53	1.9374	-2.1217
127.56	1.8524	-2.1535
127.59	1.7639	-2.1814
127.63	1.6868	-2.1984
127.66	1.5916	-2.2237
127.69	1.5213	-2.2241
127.73	1.4476	-2.2316
127.76	1.3512	-2.2439
127.79	1.2716	-2.2503
127.83	1.1729	-2.2396
127.86	1.0908	-2.2509
127.89	1.0095	-2.2457
127.93	0.91438	-2.2413
127.96	0.82282	-2.2188
127.99	0.75028	-2.2029
128.03	0.65998	-2.1749
128.06	0.5878	-2.1207
128.09	0.5212	-2.0729
128.13	0.4457	-2.0209
128.16	0.39152	-1.9513
128.19	0.34245	-1.9062
128.23	0.30317	-1.8402
128.26	0.2748	-1.7506
128.29	0.24042	-1.6931
128.33	0.2244	-1.64
128.36	0.19032	-1.559
128.4	0.1554	-1.5079
128.43	0.098935	-1.4121
128.46	0.059255	-1.3502
128.5	0.019082	-1.2789
128.53	-0.033413	-1.1928
128.56	-0.075684	-1.1189
128.6	-0.1018	-1.0467
128.63	-0.14256	-0.9517
128.66	-0.15554	-0.86843
128.69	-0.17943	-0.77727
128.73	-0.2068	-0.68417
128.76	-0.21683	-0.58689
128.79	-0.23003	-0.49011
128.83	-0.25083	-0.40709
128.86	-0.26783	-0.31419
128.9	-0.29095	-0.22954
128.93	-0.29845	-0.14207
128.96	-0.30665	-0.034357
129	-0.31752	0.048778
129.03	-0.32884	0.12639
129.06	-0.34485	0.23006
129.1	-0.34945	0.31961
129.13	-0.35638	0.4427
129.16	-0.36124	0.51664
129.19	-0.34617	0.60633
129.23	-0.33758	0.66336
129.26	-0.3162	0.71985
129.29	-0.29135	0.79462
129.33	-0.26892	0.86372
129.36	-0.24776	0.93002
129.4	-0.2043	0.97764
129.43	-0.15223	1.0307
129.46	-0.085415	1.1002
129.5	-0.023423	1.1549
129.53	0.027777	1.2067
129.56	0.087999	1.2796
129.6	0.13459	1.3321
129.63	0.21196	1.4137
129.66	0.26971	1.4637
129.7	0.32998	1.5149
129.73	0.40332	1.577
129.76	0.45664	1.6502
129.8	0.53444	1.6913
129.83	0.62091	1.7497
129.86	0.69519	1.7965
129.9	0.79428	1.83
129.93	0.8739	1.8703
129.96	0.95992	1.8953
130	1.0667	1.9292
130.03	1.1375	1.9713
130.06	1.2242	1.9908
130.1	1.3132	2.0254
130.13	1.3873	2.0565
130.16	1.4828	2.0736
130.2	1.5463	2.0968
130.23	1.627	2.1296
130.26	1.7294	2.1527
130.3	1.8155	2.2066
130.33	1.9012	2.227
130.36	1.9824	2.2551
130.4	2.0568	2.2856
130.43	2.1645	2.2858
130.46	2.2417	2.2906
130.5	2.3337	2.2927
130.53	2.422	2.2778
130.56	2.5062	2.269
130.6	2.5809	2.2515
130.63	2.656	2.2338
130.66	2.723	2.241
130.7	2.7742	2.2082
130.73	2.8378	2.1978
130.76	2.8735	2.1722
130.8	2.9258	2.1196
130.83	2.9445	2.084
130.86	2.9593	2.0513
130.9	2.9958	1.9867
130.93	3.0365	1.924
130.96	3.0644	1.8848
131	3.1062	1.8118
131.03	3.1317	1.7635
131.06	3.145	1.7291
131.1	3.1391	1.7267
131.13	3.1493	1.7223
131.16	3.1706	1.6868
131.2	3.1735	1.6718
131.23	3.1717	1.6786
131.26	3.1874	1.636
131.3	3.1747	1.6503
131.33	3.1754	1.6529
131.36	3.1945	1.6344
131.4	3.2084	1.6593
131.43	3.2059	1.6539
131.46	3.2047	1.6566
131.5	3.2074	1.6498
131.53	3.2239	1.6224
131.56	3.2251	1.6023
131.6	3.255	1.5736
131.63	3.2713	1.5408
131.66	3.2722	1.5404
131.7	3.2823	1.5265
131.73	3.2834	1.5114
131.76	3.2897	1.4786
131.8	3.2989	1.4433
131.83	3.3129	1.408
131.87	3.3227	1.3558
131.9	3.3287	1.3535
131.93	3.3368	1.3225
131.97	3.3492	1.284
132	3.3589	1.2687
132.03	3.3625	1.2316
132.07	3.3657	1.22
132.1	3.3675	1.2147
132.13	3.366	1.219
132.16	3.3692	1.2093
132.2	3.3812	1.1818
132.23	3.3823	1.1761
132.26	3.3941	1.1362
132.3	3.4005	1.1014
132.33	3.4132	1.0627
132.37	3.4206	1.0276
132.4	3.4371	0.96128
132.43	3.4502	0.90641
132.47	3.4546	0.86918
132.5	3.4659	0.81885
132.53	3.4757	0.74626
132.57	3.4806	0.70725
132.6	3.4923	0.63937
132.63	3.5004	0.57152
132.66	3.5023	0.57868
132.7	3.4975	0.6084
132.73	3.4972	0.56979
132.77	3.5003	0.54821
132.8	3.5009	0.52495
132.83	3.5032	0.51493
132.87	3.5022	0.47633
132.9	3.5039	0.46735
132.93	3.5176	0.41163
132.97	3.5245	0.36371
133	3.5254	0.32425
133.03	3.5248	0.26726
133.07	3.5252	0.23053
133.1	3.5267	0.15757
133.13	3.5244	0.10565
133.17	3.5262	0.050484
133.2	3.5248	-0.03698
133.23	3.5248	-0.10904
133.27	3.5195	-0.15284
133.3	3.5185	-0.23605
133.33	3.5159	-0.27309
133.37	3.5141	-0.30679
133.4	3.5237	-0.32413
133.43	3.5164	-0.33976
133.47	3.5071	-0.38785
133.5	3.4998	-0.4602
133.53	3.4903	-0.5023
133.57	3.4827	-0.55437
133.6	3.4696	-0.62412
133.63	3.4649	-0.67568
133.67	3.4528	-0.72862
133.7	3.4509	-0.73397
133.73	3.4412	-0.78111
133.77	3.4268	-0.85139
133.8	3.4153	-0.89238
133.83	3.3982	-0.96913
133.87	3.3774	-1.036
133.9	3.3642	-1.0857
133.93	3.3512	-1.1261
133.97	3.3354	-1.1709
134	3.3203	-1.2036
134.03	3.3181	-1.2205
134.07	3.3139	-1.2381
134.1	3.3061	-1.2435
134.13	3.3049	-1.2435
134.17	3.2986	-1.245
134.2	3.297	-1.2462
134.23	3.2913	-1.2415
134.27	3.291	-1.2428
134.3	3.2813	-1.2511
134.33	3.2804	-1.2519
134.37	3.2776	-1.2663
134.4	3.278	-1.2714
134.43	3.2486	-1.295
134.47	3.2377	-1.3052
134.5	3.2242	-1.3131
134.53	3.2072	-1.32
134.57	3.2119	-1.3132
134.6	3.2022	-1.315
134.63	3.1792	-1.3328
134.67	3.1328	-1.3496
134.7	3.0818	-1.3609
134.73	3.035	-1.3616
134.77	2.9816	-1.3814
134.8	2.9272	-1.3972
134.83	2.8738	-1.3979
134.87	2.8017	-1.4169
134.9	2.7372	-1.4135
134.93	2.6759	-1.4404
134.97	2.6028	-1.4577
135	2.533	-1.4666
135.04	2.4885	-1.4704
135.07	2.4385	-1.4683
135.1	2.3603	-1.4633
135.13	2.3067	-1.4747
135.17	2.2525	-1.459
135.2	2.1835	-1.4485
135.24	2.1107	-1.4562
135.27	2.0497	-1.4437
135.3	1.985	-1.4438
135.34	1.9324	-1.4462
135.37	1.8587	-1.4134
135.4	1.7775	-1.4038
135.44	1.7085	-1.4096
135.47	1.634	-1.3757
135.5	1.5688	-1.3666
135.54	1.499	-1.3417
135.57	1.435	-1.2995
135.6	1.3601	-1.288
135.63	1.3115	-1.2579
135.67	1.2715	-1.2263
135.7	1.2098	-1.2078
135.74	1.1834	-1.1867
135.77	1.1754	-1.1854
135.8	1.1659	-1.1854
135.84	1.1714	-1.1785
135.87	1.1661	-1.1855
135.9	1.167	-1.1842
135.94	1.1685	-1.1829
135.97	1.1798	-1.1891
136	1.1684	-1.1776
136.04	1.1728	-1.1995
136.07	1.1722	-1.2033
136.1	1.1721	-1.1999
136.14	1.1644	-1.2013
136.17	1.1574	-1.1994
136.2	1.156	-1.1806
136.24	1.1478	-1.1804
136.27	1.1544	-1.2038
136.3	1.1502	-1.1905
136.34	1.1474	-1.1913
136.37	1.1389	-1.1805
136.4	1.133	-1.1793
136.44	1.1394	-1.1796
136.47	1.1381	-1.1807
136.5	1.144	-1.1816
136.54	1.1379	-1.1807
136.57	1.1403	-1.1912
136.6	1.1376	-1.181
136.64	1.1406	-1.1914
136.67	1.1374	-1.1788
136.7	1.137	-1.1998
136.74	1.1395	-1.1911
136.77	1.1304	-1.177
136.8	1.1346	-1.1802
136.84	1.1277	-1.1885
136.87	1.1316	-1.1886
136.9	1.1242	-1.1781
136.94	1.1242	-1.1758
136.97	1.1265	-1.1873
137	1.1303	-1.1894
137.04	1.1272	-1.1884
137.07	1.1267	-1.1871
137.1	1.1286	-1.1768
137.14	1.1306	-1.1883
137.17	1.1254	-1.1875
137.2	1.1221	-1.1747
137.24	1.1259	-1.1899
137.27	1.1249	-1.1868
137.3	1.1171	-1.1743
137.34	1.1289	-1.1891
137.37	1.1224	-1.1759
137.4	1.1176	-1.1856
137.44	1.117	-1.1749
137.47	1.1217	-1.1753
137.5	1.1275	-1.1783
137.54	1.1159	-1.1738
137.57	1.1156	-1.1734
137.6	1.1146	-1.1761
137.64	1.1206	-1.1763
137.67	1.1161	-1.1754
137.7	1.1155	-1.1761
137.74	1.1154	-1.174
137.77	1.1145	-1.1757
137.8	1.1146	-1.1866
137.84	1.1044	-1.167
137.87	1.1065	-1.1848
137.9	1.1033	-1.1685
137.94	1.1014	-1.1676
137.97	1.0703	-1.149
138	1.043	-1.1163
138.04	1.0183	-1.0988
138.07	0.99164	-1.0631
138.1	0.95516	-1.0229
138.14	0.90785	-0.97209
138.17	0.86253	-0.92464
138.2	0.82764	-0.8831
138.24	0.8	-0.85434
138.27	0.76385	-0.80598
138.3	0.72167	-0.75297
138.34	0.6853	-0.70132
138.37	0.64708	-0.64609
138.41	0.58221	-0.56035
138.44	0.54647	-0.51895
138.47	0.50793	-0.45687
138.51	0.45561	-0.3797
138.54	0.41541	-0.324
138.57	0.38671	-0.25437
138.6	0.36438	-0.20499
138.64	0.33524	-0.14333
138.67	0.31312	-0.089857
138.71	0.27956	-0.015769
138.74	0.26758	0.038275
138.77	0.2507	0.10771
138.81	0.23902	0.18447
138.84	0.22991	0.26662
138.87	0.21915	0.34327
138.91	0.21706	0.42796
138.94	0.21325	0.48504
138.97	0.22419	0.56332
139.01	0.22645	0.60812
139.04	0.23374	0.68359
139.07	0.25162	0.76037
139.1	0.26941	0.82923
139.14	0.28073	0.88467
139.17	0.28019	0.95885
139.21	0.28032	1.0395
139.24	0.27738	1.1103
139.27	0.27752	1.1777
139.31	0.27999	1.2583
139.34	0.29135	1.3138
139.37	0.31354	1.3937
139.41	0.35345	1.4555
139.44	0.38568	1.4998
139.47	0.44159	1.5689
139.51	0.49372	1.6383
139.54	0.53352	1.6919
139.57	0.57774	1.7462
139.61	0.63227	1.8201
139.64	0.68104	1.8752
139.67	0.72917	1.928
139.71	0.78171	2.014
139.74	0.82248	2.0692
139.77	0.86596	2.1221
139.81	0.90775	2.1795
139.84	0.9562	2.2507
139.87	1.0086	2.323
139.91	1.0584	2.4064
139.94	1.101	2.4665
139.97	1.1494	2.542
140.01	1.1799	2.6116
140.04	1.2142	2.6689
140.07	1.2487	2.7257
140.11	1.2934	2.8021
140.14	1.3402	2.8497
140.17	1.391	2.91
140.21	1.4388	2.9367
140.24	1.4937	2.9905
140.27	1.5448	3.0411
140.31	1.589	3.0751
140.34	1.6296	3.1177
140.37	1.6712	3.1619
140.41	1.7195	3.192
140.44	1.779	3.2195
140.47	1.8378	3.2301
140.51	1.8831	3.2302
140.54	1.9323	3.2397
140.57	1.9718	3.2295
140.61	1.9905	3.2188
140.64	2.0036	3.1978
140.67	2.0055	3.2037
140.71	1.9983	3.2086
140.74	2.0043	3.2023
140.77	1.9959	3.2103
140.81	1.9908	3.2149
140.84	1.99	3.225
140.87	1.9984	3.2242
140.91	1.995	3.2207
140.94	1.9878	3.2204
140.97	1.9973	3.2158
141.01	1.985	3.2182
141.04	1.9843	3.2114
141.07	1.9812	3.2034
141.11	1.9714	3.1891
141.14	1.9566	3.1871
141.17	1.9499	3.1929
141.21	1.9471	3.1954
141.24	1.9454	3.1954
141.27	1.937	3.2021
141.31	1.9306	3.2036
141.34	1.9228	3.224
141.37	1.9037	3.2413
141.41	1.8905	3.2648
141.44	1.8827	3.2776
141.47	1.8709	3.3041
141.51	1.8404	3.326
141.54	1.8258	3.3433
141.57	1.7981	3.3797
141.61	1.7778	3.3963
141.64	1.7466	3.4131
141.68	1.7298	3.4192
141.71	1.7032	3.4281
141.74	1.6745	3.4559
141.78	1.6507	3.4805
141.81	1.6204	3.5002
141.84	1.6153	3.5095
141.88	1.5939	3.5153
141.91	1.5901	3.5166
141.94	1.5843	3.526
141.97	1.586	3.5133
142.01	1.5849	3.5151
142.04	1.5838	3.5227
142.07	1.5838	3.5227
142.11	1.5823	3.5212
142.14	1.583	3.5201
142.18	1.5757	3.5152
142.21	1.5751	3.5232
142.24	1.5767	3.5214
142.28	1.5823	3.5222
142.31	1.5811	3.5236
142.34	1.5529	3.5284
142.38	1.542	3.5516
142.41	1.5467	3.5582
142.44	1.5745	3.5614
142.47	1.5835	3.5685
142.51	1.5848	3.5744
142.54	1.5854	3.5752
142.57	1.5948	3.573
142.61	1.6062	3.5691
142.64	1.608	3.5693
142.68	1.5992	3.5737
142.71	1.5965	3.5722
142.74	1.6042	3.5696
142.78	1.6084	3.5688
142.81	1.6149	3.5655
142.84	1.619	3.5591
142.88	1.6214	3.5563
142.91	1.6357	3.5509
142.94	1.6383	3.5443
142.98	1.6491	3.5329
143.01	1.664	3.5271
143.04	1.6835	3.5152
143.08	1.6966	3.4975
143.11	1.7155	3.487
143.14	1.7388	3.4723
143.18	1.7577	3.4536
143.21	1.7814	3.4342
143.24	1.7953	3.4266
143.28	1.8142	3.4157
143.31	1.8263	3.4101
143.34	1.8396	3.4014
143.38	1.8617	3.3883
143.41	1.8741	3.3839
143.44	1.9083	3.3543
143.48	1.9255	3.346
143.51	1.9655	3.3069
143.54	1.9824	3.293
143.58	2.0011	3.2756
143.61	2.0135	3.2661
143.64	2.0381	3.245
143.68	2.0611	3.2303
143.71	2.0809	3.2106
143.74	2.111	3.1905
143.78	2.1366	3.172
143.81	2.1596	3.1482
143.84	2.1778	3.1318
143.88	2.207	3.1047
143.91	2.2186	3.0887
143.94	2.2461	3.0638
143.98	2.2724	3.0417
144.01	2.2901	3.0228
144.04	2.3071	3.0065
144.08	2.3055	3.0076
144.11	2.2953	3.0126
144.14	2.2994	3.001
144.18	2.2981	3.0002
144.21	2.2971	3.0004
144.24	2.285	3.0072
144.28	2.3007	3.0092
144.31	2.3154	3.0033
144.34	2.3114	3.0087
144.38	2.3282	2.9948
144.41	2.3327	2.993
144.44	2.3556	2.9721
144.48	2.365	2.9579
144.51	2.3958	2.9205
144.54	2.4168	2.8954
144.58	2.4369	2.8749
144.61	2.4516	2.8579
144.64	2.4732	2.8374
144.68	2.497	2.809
144.71	2.5184	2.7837
144.74	2.5399	2.7602
144.78	2.5566	2.7303
144.81	2.5808	2.7032
144.84	2.6027	2.685
144.88	2.6318	2.6468
144.91	2.6535	2.615
144.94	2.6865	2.5783
144.98	2.7228	2.5288
145.01	2.7445	2.497
145.04	2.7736	2.4564
145.08	2.7962	2.4224
145.11	2.8185	2.3896
145.15	2.8521	2.3384
145.18	2.8735	2.3021
145.21	2.9005	2.2639
145.25	2.9226	2.2276
145.28	2.9398	2.1982
145.31	2.9513	2.1884
145.35	2.9734	2.148
145.38	2.9873	2.1256
145.41	3.001	2.1018
145.44	3.0055	2.0768
145.48	3.0233	2.0568
145.51	3.0395	2.0311
145.54	3.0575	1.9975
145.58	3.0793	1.9591
145.61	3.0998	1.9113
145.65	3.1158	1.8791
