152.38	3.3074	0.052757
152.42	3.3335	0.065088
152.45	3.3639	0.093225
152.49	3.4129	0.12748
152.52	3.4375	0.15734
152.55	3.4588	0.20609
152.59	3.4677	0.21397
152.62	3.4688	0.24216
152.65	3.4749	0.2731
152.69	3.475	0.29622
152.72	3.4772	0.30546
152.75	3.4709	0.34082
152.79	3.4684	0.37175
152.82	3.4625	0.41128
152.85	3.4608	0.46517
152.89	3.4594	0.49467
152.92	3.4557	0.52432
152.95	3.4422	0.56645
152.99	3.4363	0.60606
153.02	3.4335	0.66282
153.05	3.4381	0.69749
153.09	3.4349	0.75412
153.12	3.4276	0.79775
153.15	3.4257	0.85288
153.19	3.4222	0.8879
153.22	3.4118	0.92341
153.25	3.4016	0.97508
153.29	3.3881	1.0308
153.32	3.3764	1.0661
153.35	3.3683	1.1018
153.39	3.3568	1.1674
153.42	3.3493	1.2145
153.45	3.3357	1.2517
153.49	3.3219	1.2718
153.52	3.316	1.2936
153.55	3.294	1.3497
153.59	3.2827	1.3726
153.62	3.2568	1.4161
153.65	3.2307	1.4581
153.69	3.2197	1.4938
153.72	3.2089	1.5478
153.75	3.2027	1.5869
153.79	3.1937	1.6272
153.82	3.181	1.6825
153.85	3.1744	1.6966
153.89	3.1576	1.728
153.92	3.1364	1.7776
153.95	3.1083	1.8239
153.99	3.0942	1.8421
154.02	3.0729	1.8907
154.05	3.0556	1.9308
154.09	3.0357	1.9683
154.12	3.0197	2.0022
154.15	3.0101	2.0132
154.19	2.9855	2.0513
154.22	2.9719	2.0527
154.25	2.9669	2.0454
154.29	2.9724	2.0513
154.32	2.9866	2.0411
154.35	2.997	2.0533
154.39	3.0009	2.0622
154.42	3.0009	2.0635
154.45	3.0064	2.0842
154.49	3.0073	2.0865
154.52	2.9997	2.0887
154.55	2.9987	2.0872
154.59	2.9985	2.0877
154.62	2.999	2.0879
154.65	2.9989	2.0855
154.69	3.0003	2.0797
154.72	2.9963	2.0884
154.75	3.01	2.0717
154.79	3.008	2.0719
154.82	3.0044	2.0801
154.85	2.9982	2.0757
154.89	3.0147	2.0711
154.92	3.0166	2.0618
154.95	3.0196	2.0548
154.99	3.0201	2.0267
155.02	3.0306	2.0089
155.06	3.0287	2.0168
155.09	3.0301	2.0147
155.12	3.0317	2.001
155.16	3.0278	2.018
155.19	3.03	2.0139
155.22	3.05	1.988
155.26	3.0718	1.9441
155.29	3.0918	1.8936
155.32	3.1181	1.8532
155.35	3.1332	1.8187
155.39	3.1761	1.7312
155.42	3.1907	1.6942
155.46	3.2132	1.6386
155.49	3.2405	1.5777
155.52	3.2566	1.5347
155.56	3.2711	1.4978
155.59	3.2796	1.4679
155.62	3.293	1.4268
155.66	3.3092	1.3795
155.69	3.3183	1.3422
155.72	3.3405	1.2815
155.76	3.3491	1.2329
155.79	3.3768	1.1672
155.82	3.396	1.0875
155.85	3.4058	1.0426
155.89	3.4161	0.99152
155.92	3.4288	0.92831
155.96	3.4436	0.87487
155.99	3.4487	0.83836
156.02	3.466	0.75967
156.06	3.4693	0.73484
156.09	3.4815	0.67761
156.12	3.483	0.64312
156.16	3.4807	0.65973
156.19	3.483	0.65044
156.22	3.4923	0.64081
156.26	3.4924	0.63857
156.29	3.4963	0.59481
156.32	3.4995	0.55603
156.36	3.5022	0.51874
156.39	3.51	0.48334
156.42	3.5125	0.44867
156.46	3.5161	0.40143
156.49	3.5199	0.34583
156.52	3.5234	0.30777
156.56	3.5229	0.2522
156.59	3.5245	0.20496
156.62	3.5252	0.14395
156.66	3.5229	0.09007
156.69	3.5267	0.026779
156.72	3.5237	-0.03732
156.76	3.5251	-0.09007
156.79	3.5181	-0.1457
156.82	3.5188	-0.20899
156.86	3.5142	-0.27078
156.89	3.5081	-0.32585
156.92	3.5032	-0.38438
156.96	3.5003	-0.44768
156.99	3.4896	-0.49869
157.02	3.4839	-0.55579
157.06	3.4737	-0.57919
157.09	3.4801	-0.58548
157.12	3.4812	-0.59602
157.16	3.4758	-0.62982
157.19	3.467	-0.65935
157.22	3.4628	-0.69605
157.26	3.4509	-0.73287
157.29	3.4452	-0.77591
157.32	3.4255	-0.83818
157.36	3.4196	-0.87613
157.39	3.4029	-0.95108
157.42	3.3881	-0.99341
157.46	3.3672	-1.0674
157.49	3.3495	-1.1257
157.52	3.3351	-1.1723
157.56	3.3181	-1.2336
157.59	3.2984	-1.2881
157.62	3.2855	-1.321
157.66	3.2692	-1.3656
157.69	3.26	-1.41
157.72	3.2496	-1.4287
157.76	3.2444	-1.4465
157.79	3.2377	-1.4666
157.82	3.232	-1.5009
157.86	3.2101	-1.5589
157.89	3.1842	-1.607
157.92	3.1601	-1.6451
157.96	3.1328	-1.712
157.99	3.1114	-1.7593
158.02	3.0822	-1.8082
158.06	3.056	-1.8718
158.09	3.0284	-1.9108
158.12	3.0205	-1.9311
158.16	2.9969	-1.9562
158.19	2.9873	-1.9662
158.22	2.9853	-1.9938
158.26	2.9738	-2.0095
158.29	2.9578	-2.0375
158.32	2.9381	-2.0758
158.36	2.9056	-2.1337
158.39	2.8719	-2.1827
158.43	2.8479	-2.2282
158.46	2.8033	-2.2862
158.49	2.7738	-2.3249
158.53	2.7356	-2.3786
158.56	2.704	-2.4175
158.59	2.662	-2.4788
158.63	2.6305	-2.5129
158.66	2.5923	-2.5655
158.69	2.5668	-2.587
158.72	2.5408	-2.6221
158.76	2.5068	-2.6571
158.79	2.4705	-2.6941
158.82	2.4423	-2.7214
158.86	2.4065	-2.7575
158.89	2.3933	-2.7753
158.93	2.3713	-2.8014
158.96	2.3571	-2.8111
158.99	2.3175	-2.8553
159.03	2.2886	-2.8792
159.06	2.261	-2.9102
159.09	2.2148	-2.957
159.13	2.1638	-2.9988
159.16	2.1213	-3.037
159.19	2.087	-3.0646
159.22	2.0493	-3.0883
159.26	2.0288	-3.1124
159.29	2.0052	-3.1261
159.32	1.9912	-3.1516
159.36	1.9734	-3.1665
159.39	1.9376	-3.194
159.43	1.9343	-3.1951
159.46	1.9135	-3.2129
159.49	1.889	-3.2254
159.53	1.8729	-3.2383
159.56	1.8615	-3.2454
159.59	1.8423	-3.2641
159.63	1.8096	-3.2928
159.66	1.78	-3.305
159.69	1.7566	-3.3234
159.73	1.723	-3.3501
159.76	1.6867	-3.3795
159.79	1.6572	-3.3927
159.83	1.6168	-3.4121
159.86	1.5747	-3.4371
159.89	1.5189	-3.4683
159.93	1.4627	-3.4992
159.96	1.4041	-3.5397
159.99	1.344	-3.5755
160.03	1.2844	-3.6074
160.06	1.238	-3.6181
160.09	1.219	-3.6234
160.13	1.2018	-3.6433
160.16	1.1843	-3.6529
160.19	1.1693	-3.6637
160.23	1.1508	-3.6672
160.26	1.1448	-3.6777
160.29	1.1449	-3.6777
160.33	1.1467	-3.6715
160.36	1.1445	-3.6748
160.39	1.1568	-3.6682
160.43	1.157	-3.6618
160.46	1.1437	-3.6605
160.49	1.123	-3.663
160.53	1.0962	-3.6725
160.56	1.0801	-3.682
160.59	1.0602	-3.6923
160.63	1.0376	-3.7008
160.66	1.036	-3.705
160.69	1.0446	-3.7015
160.73	1.0193	-3.73
160.76	1.0151	-3.7362
160.79	1.0007	-3.7399
160.83	0.96551	-3.7579
160.86	0.93063	-3.7664
160.89	0.87543	-3.7841
160.93	0.82738	-3.8023
160.96	0.78683	-3.8101
160.99	0.74542	-3.8309
161.03	0.70557	-3.84
161.06	0.6768	-3.8453
161.09	0.62355	-3.8666
161.13	0.57428	-3.8747
161.16	0.55032	-3.8723
161.19	0.52243	-3.8857
161.23	0.49766	-3.89
161.26	0.46696	-3.904
161.29	0.43604	-3.9194
161.33	0.40161	-3.922
161.36	0.36953	-3.9324
161.39	0.33079	-3.945
161.43	0.28652	-3.947
161.46	0.26697	-3.956
161.49	0.24299	-3.959
161.53	0.21654	-3.9615
161.56	0.18703	-3.972
161.59	0.1533	-3.9766
161.63	0.11735	-3.9815
161.66	0.064823	-3.9939
161.69	0.019852	-4.0016
161.73	-0.019036	-4.0024
161.76	-0.054184	-4.0106
161.79	-0.10492	-4.0134
161.83	-0.15652	-4.0151
161.86	-0.18972	-4.0179
161.9	-0.21661	-4.0178
161.93	-0.24369	-4.0178
161.96	-0.28676	-4.0278
162	-0.31327	-4.0292
162.03	-0.34125	-4.0289
162.06	-0.38557	-4.0314
162.1	-0.43373	-4.0372
162.13	-0.49088	-4.0331
162.16	-0.52716	-4.0313
162.19	-0.57833	-4.0292
162.23	-0.63268	-4.029
162.26	-0.67713	-4.0297
162.29	-0.72225	-4.0288
162.33	-0.78304	-4.029
162.36	-0.83763	-4.0196
162.4	-0.85566	-4.0208
162.43	-0.85767	-4.022
162.46	-0.88348	-4.0193
162.5	-0.90908	-4.0194
162.53	-0.94205	-4.0197
162.56	-0.97052	-4.0171
162.6	-0.98847	-4.0161
162.63	-1.0388	-4.007
162.66	-1.0751	-4.005
162.7	-1.1203	-3.9942
162.73	-1.165	-3.9879
162.76	-1.2173	-3.9827
162.8	-1.2676	-3.9775
162.83	-1.3239	-3.9593
162.86	-1.3664	-3.9547
162.9	-1.4278	-3.9433
162.93	-1.4769	-3.9312
162.96	-1.5073	-3.9241
163	-1.5277	-3.9131
163.03	-1.5468	-3.9185
163.06	-1.5595	-3.9173
163.1	-1.5755	-3.9078
163.13	-1.5832	-3.905
163.16	-1.5941	-3.9037
163.2	-1.6183	-3.8976
163.23	-1.6507	-3.8847
163.26	-1.6831	-3.8701
163.3	-1.7187	-3.8629
163.33	-1.7659	-3.8402
163.36	-1.8318	-3.8193
163.4	-1.8788	-3.8038
163.43	-1.9215	-3.7938
163.46	-1.9733	-3.768
163.5	-2.0288	-3.7566
163.53	-2.0861	-3.7289
163.56	-2.1297	-3.7133
163.6	-2.1781	-3.686
163.63	-2.2123	-3.6764
163.66	-2.2369	-3.6725
163.7	-2.2682	-3.6507
163.73	-2.3088	-3.6325
163.76	-2.3476	-3.6216
163.8	-2.3881	-3.5998
163.83	-2.4331	-3.5779
163.86	-2.4753	-3.5596
163.9	-2.4919	-3.5521
163.93	-2.5102	-3.5382
163.96	-2.5298	-3.5213
164	-2.5506	-3.5137
164.03	-2.5563	-3.5013
164.06	-2.5605	-3.5029
164.1	-2.578	-3.4944
164.13	-2.5865	-3.4893
164.16	-2.6145	-3.481
164.2	-2.6412	-3.4724
164.23	-2.6781	-3.4495
164.26	-2.7096	-3.423
164.3	-2.7429	-3.4086
164.33	-2.7803	-3.3825
164.36	-2.8205	-3.3474
164.4	-2.8651	-3.3226
164.43	-2.9049	-3.2911
164.46	-2.9366	-3.2637
164.5	-2.9899	-3.227
164.53	-3.0291	-3.2014
164.56	-3.058	-3.1766
164.6	-3.064	-3.1668
164.63	-3.0874	-3.1475
164.66	-3.1032	-3.1345
164.7	-3.1315	-3.1117
164.73	-3.1674	-3.0903
164.76	-3.1983	-3.0647
164.8	-3.2271	-3.0355
164.83	-3.2547	-3.0102
164.86	-3.2999	-2.9654
164.9	-3.3381	-2.9267
164.93	-3.3716	-2.8978
164.96	-3.4069	-2.8668
165	-3.4445	-2.8357
165.03	-3.4714	-2.8167
165.07	-3.5074	-2.7807
165.1	-3.5351	-2.7424
165.13	-3.5571	-2.7232
165.16	-3.5805	-2.6942
165.2	-3.5952	-2.6823
165.23	-3.5987	-2.6691
165.26	-3.6282	-2.6407
165.3	-3.6541	-2.6204
165.33	-3.6907	-2.5684
165.37	-3.7325	-2.5182
165.4	-3.7539	-2.4917
165.43	-3.7676	-2.4666
165.47	-3.7798	-2.4493
165.5	-3.8061	-2.4193
165.53	-3.8162	-2.4086
165.57	-3.857	-2.3608
165.6	-3.8825	-2.3214
165.63	-3.9216	-2.2692
165.66	-3.9412	-2.2485
165.7	-3.9738	-2.1906
165.73	-3.9939	-2.1643
165.76	-4.0201	-2.1205
165.8	-4.0335	-2.09
165.83	-4.0547	-2.0522
165.87	-4.0669	-2.0272
165.9	-4.0715	-2.022
165.93	-4.0886	-1.9914
165.97	-4.1093	-1.9547
166	-4.1391	-1.908
166.03	-4.1612	-1.8756
166.07	-4.1828	-1.836
166.1	-4.2098	-1.7854
166.13	-4.2287	-1.7528
166.17	-4.2602	-1.6791
166.2	-4.2832	-1.636
166.23	-4.2977	-1.5967
166.27	-4.3119	-1.5596
166.3	-4.3155	-1.5451
166.33	-4.3267	-1.5204
166.37	-4.3411	-1.4863
166.4	-4.3568	-1.451
166.43	-4.3746	-1.4044
166.47	-4.4026	-1.3253
166.5	-4.411	-1.3084
166.53	-4.4299	-1.2495
166.57	-4.4463	-1.2026
166.6	-4.4614	-1.1417
166.63	-4.468	-1.1162
166.67	-4.4682	-1.114
166.7	-4.4801	-1.0709
166.73	-4.5006	-1.0082
166.77	-4.5138	-0.96917
166.8	-4.5273	-0.9212
166.83	-4.5384	-0.85692
166.87	-4.5519	-0.81226
166.9	-4.5616	-0.76964
166.93	-4.5691	-0.7256
166.97	-4.5811	-0.6567
167	-4.5956	-0.61073
167.03	-4.5993	-0.55174
167.07	-4.6024	-0.53254
167.1	-4.6105	-0.50529
167.13	-4.6114	-0.49429
167.17	-4.6158	-0.45632
167.2	-4.6261	-0.39778
167.23	-4.6294	-0.36803
167.27	-4.6299	-0.3187
167.3	-4.6321	-0.28266
167.33	-4.6346	-0.22236
167.37	-4.636	-0.185
167.4	-4.6363	-0.14097
167.43	-4.6364	-0.069838
167.47	-4.6362	-0.011286
167.5	-4.6427	0.0016713
167.53	-4.6395	0.037181
167.57	-4.6399	0.044632
167.6	-4.64	0.045035
167.63	-4.6409	0.053201
167.67	-4.6412	0.054793
167.7	-4.6412	0.074126
167.73	-4.6421	0.10958
167.77	-4.6414	0.14713
167.8	-4.6419	0.20945
167.83	-4.6352	0.27216
167.87	-4.6415	0.28965
167.9	-4.6337	0.31084
167.93	-4.6338	0.33545
167.97	-4.6341	0.35151
168	-4.6354	0.40097
168.03	-4.6327	0.44227
168.07	-4.6287	0.48122
168.1	-4.6277	0.51895
168.13	-4.6173	0.57285
168.17	-4.6114	0.62279
168.2	-4.6016	0.67698
168.23	-4.5971	0.71089
168.27	-4.5854	0.76205
168.3	-4.5837	0.76542
168.34	-4.5762	0.77634
168.37	-4.5767	0.7869
168.4	-4.5823	0.78466
168.44	-4.582	0.78416
168.47	-4.5823	0.78466
168.5	-4.5812	0.78283
168.54	-4.5866	0.75184
168.57	-4.5939	0.73185
168.6	-4.5904	0.70181
168.63	-4.5903	0.69288
168.67	-4.5832	0.69463
168.7	-4.5827	0.69437
168.74	-4.5825	0.69466
168.77	-4.5779	0.68673
168.8	-4.5786	0.67853
168.84	-4.5862	0.66803
168.87	-4.6011	0.66265
168.9	-4.6024	0.65954
168.94	-4.6109	0.66063
168.97	-4.6209	0.64657
169	-4.6242	0.60216
169.04	-4.6239	0.59581
169.07	-4.6267	0.55568
169.1	-4.6291	0.53634
169.13	-4.6204	0.52342
169.17	-4.6206	0.51288
169.2	-4.6196	0.50861
169.24	-4.606	0.51197
169.27	-4.6041	0.497
169.3	-4.6043	0.49348
169.34	-4.6054	0.49069
169.37	-4.6041	0.4848
169.4	-4.5978	0.4877
169.44	-4.5927	0.46179
169.47	-4.5937	0.43011
169.5	-4.5755	0.39777
169.54	-4.5648	0.39929
169.57	-4.562	0.40207
169.6	-4.5603	0.38711
169.64	-4.5611	0.33021
169.67	-4.5527	0.29425
169.7	-4.5254	0.22974
169.74	-4.5041	0.18249
169.77	-4.4901	0.12906
169.8	-4.4679	0.069469
169.84	-4.4572	-0.0067262
169.87	-4.4537	-0.083663
169.9	-4.4553	-0.12582
169.94	-4.4495	-0.20176
169.97	-4.4609	-0.25624
170	-4.4713	-0.32312
170.04	-4.4916	-0.3873
170.07	-4.5068	-0.45173
170.1	-4.5269	-0.48578
170.14	-4.5424	-0.5336
170.17	-4.5524	-0.58754
170.2	-4.5504	-0.59149
170.24	-4.5436	-0.63895
170.27	-4.5379	-0.68024
170.3	-4.523	-0.75337
170.34	-4.5094	-0.79651
170.37	-4.494	-0.84986
170.4	-4.4751	-0.91284
170.44	-4.461	-0.98759
170.47	-4.4442	-1.0388
170.5	-4.4318	-1.0943
170.54	-4.4277	-1.165
170.57	-4.4254	-1.1979
170.6	-4.4286	-1.237
170.64	-4.4228	-1.2423
170.67	-4.4185	-1.234
170.7	-4.4086	-1.2342
170.74	-4.4006	-1.2191
170.77	-4.3897	-1.2173
170.8	-4.3649	-1.2417
170.84	-4.3404	-1.2683
170.87	-4.3073	-1.2978
170.9	-4.2798	-1.3315
170.94	-4.2231	-1.3743
170.97	-4.1759	-1.4154
171	-4.1333	-1.4751
171.04	-4.0934	-1.5167
171.07	-4.0449	-1.5754
171.1	-4.0135	-1.6375
171.14	-3.9775	-1.6885
171.17	-3.9566	-1.7441
171.2	-3.9455	-1.8294
171.24	-3.9453	-1.8713
171.27	-3.9442	-1.9334
171.3	-3.9438	-1.9873
171.34	-3.9451	-2.0356
171.37	-3.9605	-2.0669
171.4	-3.986	-2.0871
171.44	-3.9812	-2.1052
171.47	-3.9672	-2.1194
171.5	-3.9592	-2.1126
171.54	-3.9573	-2.1025
171.57	-3.9584	-2.1083
171.6	-3.959	-2.101
171.64	-3.9579	-2.119
171.67	-3.9555	-2.1277
171.71	-3.9479	-2.132
171.74	-3.9299	-2.1506
171.77	-3.9074	-2.1694
171.81	-3.8734	-2.1925
171.84	-3.8455	-2.2329
171.87	-3.8122	-2.2529
171.91	-3.7859	-2.2897
171.94	-3.7568	-2.3229
171.97	-3.7165	-2.3627
172.01	-3.6877	-2.4252
172.04	-3.657	-2.4624
172.07	-3.6303	-2.5013
172.1	-3.6121	-2.5467
172.14	-3.6075	-2.5781
172.17	-3.5932	-2.6183
172.21	-3.5781	-2.6498
172.24	-3.5594	-2.6869
172.27	-3.5356	-2.7153
172.31	-3.5284	-2.7093
172.34	-3.5145	-2.7074
172.37	-3.5157	-2.7074
172.41	NaN	NaN
172.44	-3.5025	-2.7045
172.47	-3.4931	-2.7027
172.51	-3.4579	-2.6957
172.54	-3.4141	-2.7013
172.57	-3.3803	-2.7094
172.6	-3.3373	-2.7029
172.64	-3.309	-2.6983
172.67	-3.2538	-2.72
172.71	-3.2104	-2.7246
172.74	-3.1561	-2.7503
172.77	-3.1064	-2.7675
172.81	-3.04	-2.8077
172.84	-2.9891	-2.8291
172.87	-2.9217	-2.8496
172.91	-2.8564	-2.8986
172.94	-2.8189	-2.9354
172.97	-2.7463	-2.9888
173.01	-2.7093	-3.04
173.04	-2.6803	-3.0775
173.07	-2.6357	-3.1206
173.11	-2.598	-3.1692
173.14	-2.5714	-3.2293
173.17	-2.546	-3.2741
173.21	-2.5235	-3.3152
173.24	-2.5031	-3.3605
173.27	-2.482	-3.417
173.31	-2.4759	-3.4571
173.34	-2.4786	-3.49
173.37	-2.4592	-3.5224
173.41	-2.4419	-3.5242
173.44	-2.4212	-3.5225
173.47	-2.4177	-3.5244
173.51	-2.418	-3.5314
173.54	-2.4096	-3.5414
173.57	-2.4082	-3.551
173.61	-2.4138	-3.5576
173.64	-2.418	-3.5684
173.67	-2.4235	-3.5564
173.71	-2.4203	-3.5693
173.74	-2.4178	-3.574
173.77	-2.4096	-3.58
173.81	-2.4092	-3.5814
173.84	-2.4085	-3.5847
173.87	-2.3962	-3.5953
173.91	-2.3959	-3.6089
173.94	-2.3736	-3.6163
173.97	-2.3639	-3.6191
174.01	-2.3419	-3.6378
174.04	-2.3194	-3.6428
174.07	-2.3004	-3.6491
174.11	-2.2649	-3.6697
174.14	-2.2203	-3.6823
174.17	-2.1822	-3.7011
174.21	-2.133	-3.727
174.24	-2.0976	-3.7332
174.27	-2.0721	-3.748
174.31	-2.0617	-3.7517
174.34	-2.0417	-3.7547
174.37	-2.0402	-3.7575
174.41	-2.038	-3.7578
174.44	-2.0324	-3.7577
174.47	-2.0244	-3.761
174.51	-2.0265	-3.7537
174.54	-2.0157	-3.7615
174.57	-2.0161	-3.7611
174.61	-2.0183	-3.7554
174.64	-2.0076	-3.763
174.67	-2.0003	-3.7638
174.71	-2.0028	-3.755
174.74	-2.0016	-3.7575
174.77	-2.0037	-3.756
174.81	-2.0082	-3.7555
174.84	-2.0017	-3.7587
174.87	-2.0084	-3.7557
174.91	-2.0031	-3.7578
174.94	-2.0062	-3.7582
174.97	-2.0084	-3.755
175.01	-2.0025	-3.7568
175.04	-2.0072	-3.7556
175.07	-2.0025	-3.7561
175.11	-1.9985	-3.7636
175.14	-2.0082	-3.7557
175.18	-2.0026	-3.7548
175.21	-2.009	-3.7563
175.24	-2.0077	-3.7606
175.28	-2.0066	-3.7612
175.31	-2.0071	-3.7628
175.34	-2.0004	-3.7628
175.38	-1.9923	-3.7651
175.41	-1.9912	-3.7669
175.44	-1.9894	-3.7672
175.47	-1.9835	-3.7679
175.51	-1.9845	-3.7626
175.54	-1.9862	-3.7622
175.57	-1.982	-3.7704
175.61	-1.9867	-3.761
175.64	-1.9836	-3.7621
175.68	-1.9843	-3.7653
175.71	-1.9832	-3.7678
175.74	-1.9854	-3.7619
175.78	-1.9819	-3.7678
175.81	-1.9841	-3.7623
175.84	-1.9846	-3.7626
175.88	-1.9827	-3.7687
175.91	-1.9848	-3.7605
175.94	-1.9831	-3.7626
175.97	-1.9838	-3.7626
176.01	-1.9846	-3.7611
176.04	-1.9813	-3.7676
176.08	-1.9821	-3.7645
176.11	-1.9835	-3.7607
176.14	-1.9815	-3.7692
176.18	-1.9828	-3.7606
176.21	-1.9842	-3.7598
176.24	-1.9814	-3.7687
176.28	-1.985	-3.7614
176.31	-1.9828	-3.7615
176.34	-1.9841	-3.7616
176.38	-1.9824	-3.7618
176.41	-1.9815	-3.7687
176.44	-1.9879	-3.7648
176.48	-1.9782	-3.7629
176.51	-1.9844	-3.7626
176.54	-1.9842	-3.7602
176.58	-1.9892	-3.761
176.61	-1.9811	-3.7671
176.64	-1.984	-3.7605
176.68	-1.9819	-3.7663
176.71	-1.9845	-3.7574
176.74	-1.9839	-3.76
176.78	-1.9816	-3.7666
176.81	-1.9837	-3.7581
176.84	-1.9836	-3.7616
176.88	-1.9839	-3.7606
176.91	-1.9755	-3.7594
176.94	-1.9827	-3.7597
176.98	-1.9811	-3.7508
177.01	-1.9817	-3.7597
177.04	-1.9847	-3.7516
177.08	-1.9795	-3.7483
177.11	-1.9814	-3.7591
177.14	-1.979	-3.7509
177.18	-1.9854	-3.746
177.21	-1.9747	-3.761
177.24	-1.9796	-3.7514
177.28	-1.9801	-3.7488
177.31	-1.9747	-3.761
177.34	-1.9738	-3.7484
177.38	-1.978	-3.7491
177.41	-1.9743	-3.7606
177.44	-1.9759	-3.76
177.48	-1.9741	-3.7607
177.51	-1.9816	-3.7601
177.54	-1.9832	-3.7596
177.58	-1.9714	-3.7766
177.61	-1.9609	-3.7792
177.64	-1.9535	-3.7801
177.68	-1.941	-3.7896
177.71	-1.9308	-3.7926
177.74	-1.9328	-3.7922
177.78	-1.9249	-3.7933
177.81	-1.9377	-3.792
177.84	-1.9377	-3.7912
177.88	-1.9383	-3.793
177.91	-1.937	-3.792
177.94	-1.9302	-3.794
177.98	-1.93	-3.795
178.01	-1.9282	-3.7993
178.04	-1.935	-3.7986
178.08	-1.9276	-3.8004
178.11	-1.9358	-3.7934
178.14	-1.9289	-3.7991
178.18	-1.9299	-3.7954
178.21	-1.9379	-3.7921
178.24	-1.9335	-3.8005
178.28	-1.9305	-3.7933
178.31	-1.9311	-3.7933
178.35	-1.9339	-3.7991
178.38	-1.9304	-3.7915
178.41	-1.9361	-3.7934
178.44	-1.9274	-3.7994
178.48	-1.9319	-3.7919
178.51	-1.932	-3.8002
178.54	-1.9291	-3.7925
178.58	-1.9239	-3.7922
178.61	-1.9294	-3.7995
178.65	-1.9251	-3.7936
178.68	-1.9295	-3.7918
178.71	-1.928	-3.7951
178.75	-1.93	-3.7931
178.78	-1.927	-3.7992
178.81	-1.9294	-3.7924
178.85	-1.9289	-3.7932
178.88	-1.9276	-3.7993
178.91	-1.9302	-3.7928
178.94	-1.9278	-3.7984
178.98	-1.9234	-3.7943
179.01	-1.9229	-3.7925
179.04	-1.9277	-3.7989
179.08	-1.9235	-3.7939
179.11	-1.9294	-3.7918
179.15	-1.9372	-3.7922
179.18	-1.928	-3.7944
179.21	-1.9283	-3.7927
179.25	-1.9227	-3.7923
179.28	-1.9294	-3.7939
179.31	-1.9219	-3.799
179.35	-1.9238	-3.7925
179.38	-1.9263	-3.799
179.41	-1.9238	-3.7947
179.45	-1.9234	-3.7928
179.48	-1.9276	-3.7989
179.51	-1.9359	-3.7939
179.55	-1.9289	-3.7939
179.58	-1.926	-3.8
179.61	-1.9263	-3.7997
179.65	-1.9272	-3.7997
179.68	-1.9233	-3.8018
179.71	-1.9209	-3.8012
179.75	-1.9176	-3.8058
179.78	-1.9173	-3.8061
179.81	-1.9104	-3.8055
179.85	-1.9048	-3.8138
179.88	-1.9009	-3.8098
179.91	-1.9035	-3.8098
179.95	-1.9063	-3.8138
179.98	-1.9022	-3.8069
180.01	-1.901	-3.8106
180.05	-1.9004	-3.813
180.08	-1.9019	-3.8076
180.11	-1.9131	-3.8127
180.15	-1.9008	-3.8068
180.18	-1.9021	-3.808
180.21	-1.9043	-3.8089
180.25	-1.9037	-3.8057
180.28	-1.9017	-3.8086
180.31	-1.9087	-3.8056
180.35	-1.9077	-3.8055
180.38	-1.8989	-3.8146
180.41	-1.9035	-3.8064
180.45	-1.909	-3.8062
180.48	-1.8997	-3.8142
180.51	-1.9029	-3.8059
180.55	-1.9076	-3.8062
180.58	-1.9091	-3.8073
180.61	-1.9034	-3.806
180.65	-1.9035	-3.8081
180.68	-1.9014	-3.8079
180.71	-1.9097	-3.804
180.75	-1.9076	-3.8092
180.78	-1.9092	-3.8061
180.81	-1.9082	-3.8058
180.85	-1.9024	-3.8083
180.88	-1.9032	-3.8054
180.91	-1.9078	-3.8064
180.95	-1.903	-3.8072
180.98	-1.9071	-3.8059
181.01	-1.9023	-3.8061
181.05	-1.9069	-3.8066
181.08	-1.9027	-3.8055
181.11	-1.9061	-3.8078
181.15	-1.9023	-3.8073
181.18	-1.9028	-3.8051
181.21	-1.9022	-3.8069
181.25	-1.9011	-3.8081
181.28	-1.9077	-3.8055
181.31	-1.9033	-3.8054
181.35	-1.9026	-3.8053
181.38	-1.902	-3.8059
181.41	-1.9034	-3.806
181.45	-1.9077	-3.8055
181.48	-1.9022	-3.8054
181.51	-1.9028	-3.8075
181.55	-1.9029	-3.8047
181.58	-1.9091	-3.8049
181.61	-1.9054	-3.8074
181.65	-1.9029	-3.8053
181.68	-1.9013	-3.8061
181.72	-1.9016	-3.8056
181.75	-1.9069	-3.8051
181.78	-1.9017	-3.8064
181.82	-1.9014	-3.8044
181.85	-1.9037	-3.8057
181.88	-1.9015	-3.8074
181.91	-1.9007	-3.805
181.95	-1.9018	-3.8074
181.98	-1.907	-3.8077
182.01	-1.9026	-3.8049
182.05	-1.9008	-3.8077
182.08	-1.9013	-3.8058
182.12	-1.9008	-3.8052
182.15	-1.9087	-3.8069
182.18	-1.8997	-3.8053
182.22	-1.8999	-3.8071
182.25	-1.9031	-3.8082
182.28	-1.8997	-3.8046
182.32	-1.8908	-3.811
182.35	-1.9011	-3.8069
182.38	-1.8996	-3.806
182.41	-1.8983	-3.8087
182.45	-1.9002	-3.8057
182.48	-1.9046	-3.806
182.51	-1.8998	-3.8065
182.55	-1.8987	-3.8062
182.58	-1.9002	-3.8073
182.62	-1.9013	-3.8064
182.65	-1.9015	-3.8043
182.68	-1.9023	-3.8051
182.72	-1.9062	-3.8048
182.75	-1.9028	-3.8051
182.78	-1.9025	-3.805
182.82	-1.9043	-3.7987
182.85	-1.9013	-3.805
182.88	-1.9034	-3.8042
182.92	-1.9024	-3.8034
182.95	-1.9077	-3.8052
