122.99	2.2348	-0.71657
123.02	2.2359	-0.66852
123.06	2.239	-0.57668
123.09	2.2627	-0.53348
123.12	2.2751	-0.43114
123.16	2.2693	-0.36842
123.19	2.2871	-0.32852
123.22	2.2955	-0.25174
123.26	2.3135	-0.19263
123.29	2.3321	-0.15336
123.32	2.3499	-0.074678
123.36	2.3784	-0.037746
123.39	2.4015	0.034666
123.42	2.436	0.097341
123.46	2.4658	0.13348
123.49	2.4961	0.22614
123.52	2.525	0.26539
123.56	2.5456	0.28245
123.59	2.5682	0.36604
123.62	2.6001	0.4189
123.66	2.6431	0.4626
123.69	2.655	0.55525
123.72	2.676	0.60255
123.76	2.6953	0.70671
123.79	2.6868	0.78014
123.82	2.6853	0.80188
123.86	2.7056	0.91593
123.89	2.7088	0.97018
123.92	2.7214	1.0146
123.96	2.7359	1.1242
123.99	2.7427	1.1741
124.02	2.7446	1.2198
124.06	2.7708	1.3195
124.09	2.7811	1.3559
124.12	2.7831	1.4118
124.16	2.7996	1.5004
124.19	2.8109	1.5272
124.22	2.8094	1.5863
124.26	2.7927	1.6508
124.29	2.778	1.6975
124.32	2.7487	1.764
124.36	2.7191	1.8113
124.39	2.7034	1.8534
124.42	2.6923	1.9485
124.46	2.6821	1.9844
124.49	2.6739	2.0258
124.52	2.6653	2.1179
124.56	2.6549	2.1485
124.59	2.6471	2.1965
124.62	2.6478	2.2704
124.66	2.6496	2.3246
124.69	2.6397	2.3693
124.72	2.6394	2.4436
124.76	2.6325	2.4352
124.79	2.6173	2.4427
124.82	2.5899	2.4563
124.86	2.5693	2.4434
124.89	2.5576	2.4926
124.92	2.5414	2.5031
124.96	2.518	2.5102
124.99	2.5013	2.5206
125.03	2.5063	2.5388
125.06	2.5073	2.5773
125.09	2.512	2.5767
125.13	2.5103	2.5687
125.16	2.5045	2.6003
125.19	2.4946	2.6176
125.22	2.5088	2.6181
125.26	2.4932	2.6555
125.29	2.482	2.6545
125.33	2.4914	2.6542
125.36	2.4747	2.6937
125.39	2.4754	2.6657
125.43	2.4654	2.6852
125.46	2.4563	2.7047
125.49	2.4459	2.6951
125.53	2.4463	2.7234
125.56	2.4467	2.7047
125.59	2.4371	2.6944
125.63	2.4459	2.7142
125.66	2.4554	2.704
125.69	2.4439	2.6689
125.72	2.4437	2.6884
125.76	2.4478	2.6743
125.79	2.4616	2.6788
125.83	2.4651	2.6914
125.86	2.4728	2.6586
125.89	2.4723	2.6779
125.93	2.4737	2.6768
125.96	2.483	2.6644
125.99	2.4955	2.6872
126.03	2.5192	2.672
126.06	2.5411	2.6556
126.09	2.5475	2.6718
126.13	2.5506	2.6365
126.16	2.5674	2.6249
126.19	2.5614	2.6375
126.23	2.5712	2.5813
126.26	2.5771	2.5963
126.29	2.5813	2.5892
126.33	2.5905	2.5719
126.36	2.6157	2.5779
126.39	2.6156	2.5768
126.43	2.6269	2.5521
126.46	2.6211	2.5641
126.49	2.6467	2.5326
126.53	2.6656	2.5132
126.56	2.6571	2.524
126.59	2.6708	2.4798
126.63	2.71	2.4806
126.66	2.7333	2.4464
126.69	2.7323	2.4169
126.73	2.7429	2.4272
126.76	2.7524	2.409
126.79	2.7878	2.3582
126.83	2.8141	2.3558
126.86	2.8539	2.2903
126.89	2.864	2.2708
126.93	2.8918	2.2509
126.96	2.9038	2.1966
126.99	2.9223	2.1868
127.03	2.9417	2.1582
127.06	2.9526	2.1115
127.09	2.978	2.0988
127.13	3.0099	2.0637
127.16	3.0357	2.0131
127.19	3.0473	2.0156
127.23	3.0561	1.9866
127.26	3.0845	1.9469
127.29	3.1118	1.9367
127.33	3.1411	1.8693
127.36	3.1451	1.8553
127.39	3.1612	1.8525
127.43	3.1885	1.7842
127.46	3.2035	1.7789
127.49	3.219	1.7559
127.53	3.219	1.7094
127.56	3.2208	1.7303
127.59	3.24	1.6921
127.63	3.2704	1.6358
127.66	3.3023	1.63
127.69	3.3067	1.568
127.73	3.3143	1.5563
127.76	3.3246	1.5571
127.79	3.3501	1.5059
127.83	3.3613	1.4987
127.86	3.3734	1.4536
127.89	3.3747	1.4143
127.93	3.3996	1.4015
127.96	3.4193	1.3554
127.99	3.4443	1.2946
128.03	3.4476	1.297
128.06	3.4658	1.2204
128.09	3.4845	1.1722
128.13	3.504	1.1615
128.16	3.5176	1.0621
128.19	3.5415	1.0187
128.23	3.5554	0.99295
128.26	3.5548	0.93647
128.29	3.5716	0.93377
128.33	3.58	0.91264
128.36	3.5763	0.89889
128.4	3.5906	0.90475
128.43	3.5924	0.84987
128.46	3.6013	0.82999
128.5	3.5939	0.85155
128.53	3.6033	0.78478
128.56	3.6129	0.76557
128.6	3.6129	0.78468
128.63	3.6194	0.74872
128.66	3.6124	0.76486
128.69	3.6106	0.74725
128.73	3.6232	0.72848
128.76	3.6315	0.73757
128.79	3.6332	0.74346
128.83	3.64	0.72836
128.86	3.6467	0.74953
128.9	3.6506	0.70752
128.93	3.6592	0.72025
128.96	3.6606	0.71789
129	3.6702	0.67001
129.03	3.6706	0.68022
129.06	3.6768	0.67471
129.1	3.6868	0.61503
129.13	3.6876	0.59146
129.16	3.688	0.55363
129.19	3.691	0.50819
129.23	3.6925	0.514
129.26	3.7106	0.4595
129.29	3.7087	0.38402
129.33	3.7091	0.40271
129.36	3.7085	0.3451
129.4	3.7182	0.30657
129.43	3.718	0.28788
129.46	3.728	0.24894
129.5	3.7273	0.23083
129.53	3.7282	0.1737
129.56	3.7444	0.11303
129.6	3.7476	0.11428
129.63	3.7483	0.074998
129.66	3.7479	0.019743
129.7	3.7471	-0.017381
129.73	3.7617	-0.053929
129.76	3.7614	-0.10121
129.8	3.7484	-0.1173
129.83	3.7555	-0.20067
129.86	3.7633	-0.23443
129.9	3.763	-0.26654
129.93	3.7638	-0.33214
129.96	3.7615	-0.32089
130	3.7619	-0.36017
130.03	3.7643	-0.43679
130.06	3.7569	-0.43861
130.1	3.7477	-0.47785
130.13	3.7475	-0.50779
130.16	3.7526	-0.51114
130.2	3.7599	-0.58632
130.23	3.7613	-0.5886
130.26	3.7604	-0.5879
130.3	3.7451	-0.68524
130.33	3.7521	-0.69355
130.36	3.7465	-0.72738
130.4	3.7451	-0.76206
130.43	3.7375	-0.79495
130.46	3.7258	-0.8589
130.5	3.7245	-0.89678
130.53	3.7066	-0.92593
130.56	3.7076	-0.97487
130.6	3.7007	-1.0245
130.63	3.6849	-1.0665
130.66	3.6713	-1.1298
130.7	3.6596	-1.156
130.73	3.6655	-1.2004
130.76	3.6394	-1.2978
130.8	3.6364	-1.295
130.83	3.6216	-1.3381
130.86	3.6245	-1.4079
130.9	3.615	-1.4173
130.93	3.5902	-1.4872
130.96	3.5751	-1.5204
131	3.5489	-1.5501
131.03	3.5523	-1.6028
131.06	3.5351	-1.5956
131.1	3.5166	-1.6532
131.13	3.5212	-1.7342
131.16	3.5047	-1.7367
131.2	3.4859	-1.7941
131.23	3.4752	-1.8314
131.26	3.4708	-1.8368
131.3	3.4282	-1.9274
131.33	3.4176	-1.9363
131.36	3.3922	-1.9499
131.4	3.3982	-2.0217
131.43	3.3788	-2.0407
131.46	3.3442	-2.0924
131.5	3.3411	-2.1372
131.53	3.311	-2.1553
131.56	3.2783	-2.2174
131.6	3.2852	-2.2434
131.63	3.2615	-2.2577
131.66	3.216	-2.3462
131.7	3.2062	-2.3652
131.73	3.1719	-2.3886
131.76	3.157	-2.4592
131.8	3.141	-2.4622
131.83	3.1238	-2.4642
131.87	3.1222	-2.5108
131.9	3.114	-2.5126
131.93	3.0869	-2.5615
131.97	3.0814	-2.5942
132	3.063	-2.5953
132.03	3.0531	-2.6446
132.07	3.0285	-2.6558
132.1	3.0126	-2.6603
132.13	2.9868	-2.7192
132.16	2.9679	-2.7382
132.2	2.9414	-2.7695
132.23	2.9222	-2.8082
132.26	2.8887	-2.8222
132.3	2.8805	-2.861
132.33	2.8346	-2.9209
132.37	2.8063	-2.9209
132.4	2.7668	-2.977
132.43	2.7457	-3.0043
132.47	2.6961	-3.0402
132.5	2.6826	-3.0928
132.53	2.6554	-3.0944
132.57	2.627	-3.1236
132.6	2.5665	-3.2067
132.63	2.5419	-3.1821
132.66	2.5216	-3.2096
132.7	2.4944	-3.2674
132.73	2.4699	-3.2737
132.77	2.4176	-3.335
132.8	2.3976	-3.353
132.83	2.3393	-3.3709
132.87	2.303	-3.4401
132.9	2.2847	-3.4408
132.93	2.2421	-3.4551
132.97	2.2268	-3.506
133	2.205	-3.5134
133.03	2.1492	-3.5441
133.07	2.1286	-3.581
133.1	2.0907	-3.5723
133.13	2.0529	-3.6297
133.17	2.0104	-3.6741
133.2	1.9691	-3.6512
133.23	1.934	-3.7112
133.27	1.9193	-3.7282
133.3	1.8447	-3.7367
133.33	1.8218	-3.7896
133.37	1.7973	-3.7757
133.4	1.7105	-3.8128
133.43	1.7197	-3.8512
133.47	1.7006	-3.8145
133.5	1.6377	-3.8636
133.53	1.6149	-3.9171
133.57	1.5726	-3.8948
133.6	1.5598	-3.9198
133.63	1.5472	-3.937
133.67	1.4848	-3.9596
133.7	1.4529	-4.0041
133.73	1.4143	-4.0039
133.77	1.4238	-3.9848
133.8	1.361	-4.0452
133.83	1.3391	-4.0255
133.87	1.2868	-4.0483
133.9	1.2596	-4.0795
133.93	1.263	-4.0345
133.97	1.2207	-4.0889
134	1.1853	-4.1191
134.03	1.1279	-4.1008
134.07	1.0924	-4.1304
134.1	1.0722	-4.1396
134.13	1.0242	-4.1383
134.17	0.98425	-4.195
134.2	0.98425	-4.1759
134.23	0.92524	-4.1739
134.27	0.92776	-4.2053
134.3	0.88879	-4.185
134.33	0.86958	-4.195
134.37	0.82222	-4.2434
134.4	0.80227	-4.2144
134.43	0.76447	-4.2332
134.47	0.74536	-4.2524
134.5	0.67843	-4.2425
134.53	0.65065	-4.2906
134.57	0.58404	-4.301
134.6	0.57403	-4.2729
134.63	0.55424	-4.3192
134.67	0.51818	-4.302
134.7	0.47502	-4.3015
134.73	0.44913	-4.3384
134.77	0.41346	-4.3017
134.8	0.4109	-4.3192
134.83	0.37382	-4.3391
134.87	0.31706	-4.3206
134.9	0.27712	-4.367
134.93	0.27598	-4.3376
134.97	0.24841	-4.3193
135	0.21023	-4.367
135.04	0.22934	-4.3957
135.07	0.12423	-4.367
135.1	0.077218	-4.398
135.13	0.096706	-4.385
135.17	0.019531	-4.3673
135.2	-0.019112	-4.4053
135.24	-0.073038	-4.3834
135.27	-0.071155	-4.3909
135.3	-0.11467	-4.3861
135.34	-0.13258	-4.3663
135.37	-0.16245	-4.4053
135.4	-0.19229	-4.3871
135.44	-0.25652	-4.3684
135.47	-0.28668	-4.4053
135.5	-0.33446	-4.3861
135.54	-0.33404	-4.405
135.57	-0.383	-4.4058
135.6	-0.40972	-4.3853
135.63	-0.44049	-4.3765
135.67	-0.46732	-4.3938
135.7	-0.49776	-4.3502
135.74	-0.51399	-4.3832
135.77	-0.55382	-4.3859
135.8	-0.57215	-4.3663
135.84	-0.57275	-4.3956
135.87	-0.63027	-4.3859
135.9	-0.66122	-4.3807
135.94	-0.6865	-4.3944
135.97	-0.69107	-4.3603
136	-0.71669	-4.367
136.04	-0.73113	-4.3911
136.07	-0.77092	-4.353
136.1	-0.80269	-4.367
136.14	-0.81562	-4.3612
136.17	-0.84164	-4.3279
136.2	-0.86303	-4.3508
136.24	-0.87918	-4.3383
136.27	-0.88932	-4.3269
136.3	-0.91011	-4.3497
136.34	-0.91322	-4.3359
136.37	-0.93211	-4.3329
136.4	-0.94977	-4.3519
136.44	-0.94419	-4.3271
136.47	-0.97526	-4.3382
136.5	-0.98552	-4.3583
136.54	-0.99908	-4.3342
136.57	-0.99381	-4.367
136.6	-1.0566	-4.3534
136.64	-1.0856	-4.3142
136.67	-1.1188	-4.3372
136.7	-1.1466	-4.3168
136.74	-1.1734	-4.2982
136.77	-1.203	-4.3086
136.8	-1.2295	-4.2777
136.84	-1.2892	-4.2622
136.87	-1.3069	-4.279
136.9	-1.347	-4.2327
136.94	-1.354	-4.2587
136.97	-1.4322	-4.2324
137	-1.4701	-4.2031
137.04	-1.5011	-4.2157
137.07	-1.531	-4.1974
137.1	-1.5755	-4.1747
137.14	-1.6218	-4.1923
137.17	-1.6619	-4.1457
137.2	-1.6758	-4.1397
137.24	-1.7251	-4.1425
137.27	-1.7303	-4.1094
137.3	-1.7674	-4.1173
137.34	-1.7869	-4.109
137.37	-1.7886	-4.0803
137.4	-1.8157	-4.0989
137.44	-1.8256	-4.0919
137.47	-1.847	-4.0731
137.5	-1.9037	-4.1018
137.54	-1.9081	-4.068
137.57	-1.9449	-4.0471
137.6	-1.9733	-4.0571
137.64	-2.0141	-4.0016
137.67	-2.0242	-4.0114
137.7	-2.0739	-4.0047
137.74	-2.1041	-3.9579
137.77	-2.1197	-3.9732
137.8	-2.186	-3.9346
137.84	-2.2162	-3.9066
137.87	-2.2562	-3.9179
137.9	-2.2802	-3.8672
137.94	-2.3014	-3.8491
137.97	-2.3537	-3.8637
138	-2.3785	-3.8116
138.04	-2.3972	-3.8015
138.07	-2.4424	-3.7997
138.1	-2.4935	-3.7452
138.14	-2.5135	-3.7648
138.17	-2.5596	-3.7256
138.2	-2.5661	-3.6932
138.24	-2.5633	-3.7181
138.27	-2.6134	-3.7014
138.3	-2.6357	-3.6678
138.34	-2.6654	-3.6692
138.37	-2.6763	-3.6339
138.41	-2.7049	-3.609
138.44	-2.7478	-3.6158
138.47	-2.8079	-3.534
138.51	-2.8294	-3.5265
138.54	-2.8692	-3.4995
138.57	-2.8924	-3.4567
138.6	-2.9329	-3.4581
138.64	-2.9616	-3.4208
138.67	-2.9886	-3.3703
138.71	-3.0268	-3.3703
138.74	-3.0754	-3.3041
138.77	-3.0782	-3.2871
138.81	-3.0955	-3.2959
138.84	-3.1143	-3.2487
138.87	-3.1598	-3.2267
138.91	-3.1641	-3.2388
138.94	-3.1933	-3.1649
138.97	-3.1922	-3.1925
139.01	-3.2382	-3.1524
139.04	-3.2774	-3.0953
139.07	-3.3125	-3.1011
139.1	-3.3159	-3.0579
139.14	-3.3362	-3.0306
139.17	-3.3614	-3.0366
139.21	-3.3908	-2.9703
139.24	-3.4468	-2.9401
139.27	-3.4482	-2.932
139.31	-3.4679	-2.8749
139.34	-3.4869	-2.8845
139.37	-3.5071	-2.8565
139.41	-3.5253	-2.8172
139.44	-3.552	-2.8166
139.47	-3.5756	-2.7444
139.51	-3.5893	-2.7289
139.54	-3.6094	-2.731
139.57	-3.6352	-2.6596
139.61	-3.6596	-2.6365
139.64	-3.6697	-2.6186
139.67	-3.679	-2.5801
139.71	-3.7152	-2.5776
139.74	-3.7444	-2.5308
139.77	-3.7639	-2.4731
139.81	-3.7821	-2.4723
139.84	-3.8027	-2.4078
139.87	-3.8213	-2.3973
139.91	-3.8484	-2.3667
139.94	-3.851	-2.3221
139.97	-3.8604	-2.3121
140.01	-3.8965	-2.2723
140.04	-3.9074	-2.2348
140.07	-3.9279	-2.2176
140.11	-3.9457	-2.1768
140.14	-3.9636	-2.1293
140.17	-3.9942	-2.0842
140.21	-4.0053	-2.0275
140.24	-4.0158	-2.0089
140.27	-4.0301	-1.9854
140.31	-4.032	-1.9489
140.34	-4.0576	-1.9271
140.37	-4.0605	-1.9006
140.41	-4.064	-1.8469
140.44	-4.0794	-1.8623
140.47	-4.0917	-1.835
140.51	-4.1091	-1.7963
140.54	-4.1179	-1.7957
140.57	-4.127	-1.7577
140.61	-4.1288	-1.7308
140.64	-4.1465	-1.7166
140.67	-4.1752	-1.6245
140.71	-4.1821	-1.6112
140.74	-4.1864	-1.586
140.77	-4.2023	-1.5177
140.81	-4.2149	-1.511
140.84	-4.2237	-1.4334
140.87	-4.2422	-1.3849
140.91	-4.2427	-1.3763
140.94	-4.2524	-1.3187
140.97	-4.2591	-1.2975
141.01	-4.2655	-1.2976
141.04	-4.2785	-1.2404
141.07	-4.2642	-1.2608
141.11	-4.2602	-1.264
141.14	-4.2577	-1.2567
141.17	-4.2496	-1.3034
141.21	-4.2406	-1.2739
141.24	-4.2543	-1.2979
141.27	-4.2326	-1.3114
141.31	-4.232	-1.2822
141.34	-4.2398	-1.3032
141.37	-4.2411	-1.3209
141.41	-4.1889	-1.2304
141.44	-4.1729	-1.2448
141.47	-4.1629	-1.2269
141.51	-4.1425	-1.1992
141.54	-4.1271	-1.2339
141.57	-4.1146	-1.2076
141.61	-4.0987	-1.1832
141.64	-4.0829	-1.2208
141.68	-4.0471	-1.1816
141.71	-4.0191	-1.1885
141.74	-3.9807	-1.2083
141.78	-3.9565	-1.1631
141.81	-3.9164	-1.1837
141.84	-3.8728	-1.1832
141.88	-3.8516	-1.1374
141.91	-3.7975	-1.1634
141.94	-3.7735	-1.1474
141.97	-3.7338	-1.1291
142.01	-3.6801	-1.1651
142.04	-3.6695	-1.1467
142.07	-3.6014	-1.1283
142.11	-3.5473	-1.1677
142.14	-3.5074	-1.1469
142.18	-3.4974	-1.1658
142.21	-3.4346	-1.2072
142.24	-3.4077	-1.1895
142.28	-3.3541	-1.2518
142.31	-3.3261	-1.2528
142.34	-3.2915	-1.2367
142.38	-3.2578	-1.2895
142.41	-3.2394	-1.2709
142.44	-3.1343	-1.29
142.47	-3.086	-1.3282
142.51	-3.042	-1.3031
142.54	-2.9935	-1.3393
142.57	-2.9424	-1.365
142.61	-2.8961	-1.3476
142.64	-2.8859	-1.376
142.68	-2.8164	-1.3936
142.71	-2.7521	-1.376
142.74	-2.7051	-1.4243
142.78	-2.6584	-1.4187
142.81	-2.5896	-1.4238
142.84	-2.5323	-1.462
142.88	-2.4941	-1.4429
142.91	-2.4654	-1.462
142.94	-2.4498	-1.4938
142.98	-2.4124	-1.5136
143.01	-2.3977	-1.566
143.04	-2.362	-1.6049
143.08	-2.3415	-1.5953
143.11	-2.3	-1.6685
143.14	-2.2752	-1.6909
143.18	-2.283	-1.6902
143.21	-2.2353	-1.7572
143.24	-2.2256	-1.7573
143.28	-2.2351	-1.7762
143.31	-2.2006	-1.8559
143.34	-2.1798	-1.863
143.38	-2.1481	-1.9283
143.41	-2.1365	-1.9824
143.44	-2.1227	-1.9881
143.48	-2.101	-2.0426
143.51	-2.0928	-2.0348
143.54	-2.0477	-2.0367
143.58	-2.0077	-2.0936
143.61	-1.9507	-2.0828
143.64	-1.9219	-2.0747
143.68	-1.8931	-2.1031
143.71	-1.8455	-2.0829
143.74	-1.8439	-2.0925
143.78	-1.7774	-2.1118
143.81	-1.7583	-2.0927
143.84	-1.7583	-2.131
143.88	-1.6976	-2.1757
143.91	-1.6981	-2.1662
143.94	-1.6822	-2.2164
143.98	-1.6717	-2.2245
144.01	-1.652	-2.2517
144.04	-1.6344	-2.3023
144.08	-1.5955	-2.3117
144.11	-1.5641	-2.3482
144.14	-1.5304	-2.3904
144.18	-1.5095	-2.3788
144.21	-1.4657	-2.4198
144.24	-1.4222	-2.4535
144.28	-1.3946	-2.4449
144.31	-1.3169	-2.5298
144.34	-1.2932	-2.5244
144.38	-1.2408	-2.5303
144.41	-1.2122	-2.5792
144.44	-1.1808	-2.5843
144.48	-1.1299	-2.6099
144.51	-1.137	-2.6376
144.54	-1.0703	-2.6364
144.58	-1.0633	-2.6583
144.61	-1.004	-2.7038
144.64	-0.96949	-2.6794
144.68	-0.92466	-2.7392
144.71	-0.86601	-2.7756
144.74	-0.83252	-2.7918
144.78	-0.79721	-2.8403
144.81	-0.74796	-2.8572
144.84	-0.73882	-2.8698
144.88	-0.679	-2.9423
144.91	-0.65141	-2.9256
144.94	-0.62202	-2.9539
144.98	-0.54527	-3.0204
145.01	-0.51393	-3.0083
145.04	-0.48485	-3.0559
145.08	-0.4129	-3.0866
145.11	-0.37837	-3.0913
145.15	-0.3225	-3.1601
145.18	-0.27892	-3.1638
145.21	-0.22482	-3.2053
145.25	-0.19935	-3.2483
145.28	-0.1632	-3.241
145.31	-0.13474	-3.2874
145.35	-0.085925	-3.3538
145.38	-0.048124	-3.373
145.41	-0.029381	-3.4214
145.44	-0.026027	-3.465
145.48	-0.03711	-3.4578
145.51	-0.020826	-3.5375
145.54	0.0066552	-3.5949
145.58	0.0014122	-3.6106
145.61	0.027668	-3.7071
145.65	0.057053	-3.7258
145.68	0.078338	-3.7724
145.71	0.10812	-3.8574
145.75	0.14038	-3.891
145.78	0.16312	-3.9357
145.81	0.18501	-3.9804
145.85	0.22156	-4.0301
145.88	0.23765	-4.0901
145.91	0.26471	-4.129
145.94	0.28546	-4.1645
145.98	0.30927	-4.2388
146.01	0.3267	-4.2499
146.05	0.32512	-4.2616
146.08	0.34509	-4.3076
146.11	0.33732	-4.2778
146.15	0.34301	-4.2998
146.18	0.34461	-4.308
146.21	0.34378	-4.2807
146.25	0.34393	-4.2895
146.28	0.34255	-4.2623
146.31	0.3352	-4.2321
146.35	0.3551	-4.25
146.38	0.38425	-4.2303
146.41	0.38071	-4.2145
146.45	0.39179	-4.222
146.48	0.38223	-4.1759
146.51	0.43001	-4.195
146.55	0.4109	-4.1759
146.58	0.47467	-4.159
146.61	0.5014	-4.1707
146.65	0.54228	-4.1683
146.68	0.56153	-4.1369
146.71	0.60841	-4.1409
146.75	0.65856	-4.1078
146.78	0.69813	-4.0902
146.81	0.72664	-4.0901
146.85	0.7637	-4.0416
146.88	0.82208	-4.0325
146.91	0.87814	-4.0218
146.95	0.90741	-3.9939
146.98	0.96281	-4.0121
147.01	0.98532	-3.9869
147.05	1.0139	-3.9562
147.08	1.0782	-3.9745
147.11	1.1293	-3.9384
147.15	1.1685	-3.9198
147.18	1.2133	-3.9359
147.21	1.2527	-3.8996
147.25	1.2993	-3.9156
147.28	1.3472	-3.9176
147.31	1.3927	-3.8957
147.35	1.4051	-3.9463
147.38	1.5014	-3.9186
147.41	1.5385	-3.8988
147.45	1.561	-3.9201
147.48	1.5588	-3.8803
147.51	1.5756	-3.8697
147.55	1.5672	-3.8871
147.58	1.6069	-3.8158
147.61	1.6253	-3.8038
147.65	1.6258	-3.8141
147.68	1.675	-3.7496
147.71	1.7033	-3.7307
147.75	1.733	-3.7114
147.78	1.7567	-3.6694
147.81	1.7798	-3.6817
147.85	1.7994	-3.6545
147.88	1.8448	-3.5942
147.91	1.8957	-3.5967
147.95	1.932	-3.5665
147.98	1.99	-3.53
148.01	2.0269	-3.5274
148.05	2.0576	-3.4817
148.08	2.102	-3.4972
148.11	2.1601	-3.4814
148.15	2.1842	-3.4377
148.18	2.1996	-3.4503
148.21	2.2316	-3.4358
148.25	2.2436	-3.3906
148.28	2.2798	-3.3898
148.31	2.2866	-3.3574
148.35	2.3313	-3.3156
148.38	2.3698	-3.3063
148.41	2.3603	-3.2681
148.45	2.3964	-3.2295
148.48	2.4068	-3.2295
148.51	2.4587	-3.1473
148.55	2.4934	-3.1442
148.58	2.5294	-3.1231
148.62	2.5522	-3.0776
148.65	2.6068	-3.0751
148.68	2.5992	-3.0579
148.72	2.6367	-3.0109
148.75	2.6845	-3.011
148.78	2.7039	-2.9717
148.82	2.7601	-2.9336
148.85	2.7808	-2.9336
148.88	2.8049	-2.8811
148.91	2.8264	-2.8639
148.95	2.8388	-2.8487
148.98	2.8457	-2.8082
149.01	2.8734	-2.8072
149.05	2.8572	-2.7808
149.08	2.9092	-2.7003
149.12	2.9345	-2.7066
149.15	2.9308	-2.6728
149.18	2.9526	-2.6366
149.22	2.991	-2.6289
149.25	3.0064	-2.576
149.28	3.0572	-2.5321
149.32	3.0817	-2.4902
149.35	3.0845	-2.4632
149.38	3.0996	-2.4684
149.42	3.1352	-2.4107
149.45	3.1523	-2.3696
149.48	3.1725	-2.371
149.52	3.1814	-2.3224
149.55	3.2016	-2.2943
149.58	3.2483	-2.2738
149.62	3.2754	-2.2067
149.65	3.2784	-2.2077
149.68	3.2944	-2.1973
149.72	3.2848	-2.1586
149.75	3.2839	-2.1571
149.78	3.2977	-2.1141
149.82	3.2945	-2.0914
149.85	3.3052	-2.1035
149.88	3.3125	-2.0624
149.92	3.3148	-2.0444
149.95	3.31	-2.0495
149.98	3.3145	-2.0155
150.02	3.3286	-2.0014
150.05	3.3361	-1.9903
150.08	3.3474	-1.9442
150.12	3.383	-1.9419
150.15	3.3744	-1.922
150.18	3.4149	-1.8481
150.22	3.4444	-1.8498
150.25	3.4508	-1.7801
150.28	3.4417	-1.788
150.32	3.4866	-1.7388
150.35	3.4952	-1.6899
150.38	3.4949	-1.6897
150.42	3.5255	-1.6437
150.45	3.5301	-1.6001
150.48	3.5625	-1.5851
150.52	3.5415	-1.5644
150.55	3.5511	-1.5266
150.58	3.5371	-1.532
150.62	3.5539	-1.4518
150.65	3.5632	-1.4327
150.68	3.5658	-1.4169
150.72	3.5623	-1.3749
150.75	3.557	-1.3881
150.78	3.557	-1.3603
150.82	3.5653	-1.3299
150.85	3.5864	-1.3137
150.88	3.5843	-1.2723
150.92	3.6034	-1.2347
150.95	3.6269	-1.2202
150.98	3.5993	-1.1913
151.02	3.6264	-1.152
151.05	3.6337	-1.1115
151.08	3.652	-1.0536
151.12	3.6713	-1.0351
151.15	3.6813	-0.99664
151.18	3.6829	-0.97868
151.22	3.7111	-0.95921
151.25	3.716	-0.9175
151.28	3.7097	-0.9205
151.32	3.697	-0.93581
151.35	3.7042	-0.88669
151.38	3.6957	-0.90629
151.42	3.6695	-0.89876
151.45	3.6784	-0.86032
151.48	3.6768	-0.88748
151.52	3.6702	-0.85178
151.55	3.6677	-0.85899
151.58	3.6745	-0.87573
151.62	3.6781	-0.82166
151.65	3.6677	-0.85818
151.69	3.6759	-0.81865
151.72	3.6615	-0.75705
151.75	3.6785	-0.76316
151.79	3.6793	-0.72723
151.82	3.6797	-0.68973
151.85	3.6864	-0.71591
151.88	3.6886	-0.67002
151.92	3.702	-0.61655
151.95	3.7094	-0.61369
151.99	3.703	-0.55945
152.02	3.7092	-0.55593
152.05	3.7086	-0.55567
152.09	3.7016	-0.48186
152.12	3.7099	-0.47067
152.15	3.712	-0.40658
152.19	3.7096	-0.35597
152.22	3.7098	-0.35572
152.25	3.7068	-0.30577
152.29	3.6977	-0.25833
152.32	3.7083	-0.24959
152.35	3.7012	-0.15693
152.38	3.7175	-0.14461
152.42	3.7294	-0.11783
152.45	3.7292	-0.060337
152.49	3.7376	-0.049949
152.52	3.7349	-0.037012
152.55	3.7385	0.035472
152.59	3.7266	0.027659
152.62	3.7202	0.092278
152.65	3.7278	0.12262
152.69	3.7249	0.1148
152.72	3.7198	0.16837
152.75	3.7185	0.17889
152.79	3.7088	0.17033
152.82	3.7056	0.2592
152.85	3.709	0.24608
152.89	3.6994	0.26589
152.92	3.6989	0.3232
152.95	3.6896	0.29453
152.99	3.6737	0.3385
153.02	3.6713	0.38909
153.05	3.6669	0.37767
153.09	3.6582	0.4753
153.12	3.6414	0.479
153.15	3.6408	0.47779
153.19	3.6292	0.54997
153.22	3.6217	0.55424
153.25	3.6139	0.59369
153.29	3.6135	0.65743
153.32	3.6142	0.65734
153.35	3.6113	0.70603
153.39	3.6114	0.76079
153.42	3.6051	0.77087
153.45	3.604	0.85751
153.49	3.5954	0.83763
153.52	3.5858	0.85575
153.55	3.5587	0.89369
153.59	3.556	0.87741
153.62	3.5572	0.89511
153.65	3.5565	0.89674
153.69	3.557	0.87835
153.72	3.5548	0.89825
153.75	3.5554	0.88812
153.79	3.5525	0.89089
153.82	3.5326	0.94835
153.85	3.5467	0.92584
153.89	3.5556	0.9449
153.92	3.5632	0.95455
153.95	3.5625	0.94467
153.99	3.5803	0.95222
154.02	3.5813	0.96274
154.05	3.566	0.94725
154.09	3.5807	0.97134
154.12	3.5745	0.95681
154.15	3.5643	0.93647
154.19	3.5651	0.93647
154.22	3.5834	0.91736
154.25	3.5838	0.90816
154.29	3.5847	0.90452
154.32	3.5834	0.85933
