126.66	0.11691	-4.3491
126.69	0.17201	-4.3675
126.73	0.18397	-4.3483
126.76	0.21018	-4.3468
126.79	0.24543	-4.3734
126.83	0.27444	-4.3366
126.86	0.29786	-4.337
126.89	0.34523	-4.3476
126.93	0.36419	-4.3097
126.96	0.41932	-4.3185
126.99	0.40822	-4.3366
127.03	0.42751	-4.3068
127.06	0.46491	-4.3166
127.09	0.50864	-4.3014
127.13	0.53282	-4.2795
127.16	0.57054	-4.3071
127.19	0.57933	-4.2774
127.23	0.61789	-4.2607
127.26	0.65993	-4.2816
127.29	0.65935	-4.2524
127.33	0.71173	-4.2557
127.36	0.7318	-4.267
127.39	0.78119	-4.2212
127.43	0.82191	-4.2244
127.46	0.82096	-4.232
127.49	0.89623	-4.1739
127.53	0.91384	-4.2096
127.56	0.92692	-4.1759
127.59	1.0045	-4.1389
127.63	1.03	-4.1735
127.66	1.0871	-4.111
127.69	1.1075	-4.1259
127.73	1.1567	-4.1109
127.76	1.1804	-4.077
127.79	1.2123	-4.0878
127.83	1.2484	-4.0677
127.86	1.2691	-4.0385
127.89	1.3128	-4.0561
127.93	1.346	-4.0209
127.96	1.3556	-4.0014
127.99	1.394	-4.0118
128.03	1.4145	-3.9751
128.06	1.4699	-3.9635
128.09	1.4791	-3.9826
128.13	1.5166	-3.9243
128.16	1.5492	-3.9248
128.19	1.6103	-3.9137
128.23	1.6036	-3.8776
128.26	1.6362	-3.89
128.29	1.656	-3.8623
128.33	1.6801	-3.8395
128.36	1.7141	-3.855
128.4	1.7289	-3.812
128.43	1.7673	-3.7927
128.46	1.7965	-3.7937
128.5	1.8252	-3.7555
128.53	1.8538	-3.7555
128.56	1.8433	-3.7733
128.6	1.8737	-3.7177
128.63	1.8898	-3.7533
128.66	1.8933	-3.7279
128.69	1.9109	-3.6973
128.73	1.9196	-3.707
128.76	1.8951	-3.7006
128.79	1.8927	-3.7083
128.83	1.884	-3.7095
128.86	1.8735	-3.6886
128.9	1.8754	-3.7086
128.93	1.8753	-3.7191
128.96	1.8721	-3.6897
129	1.8654	-3.7056
129.03	1.8707	-3.6922
129.06	1.8712	-3.6434
129.1	1.8156	-3.6408
129.13	1.7774	-3.5452
129.16	1.8077	-3.518
129.19	1.8277	-3.5172
129.23	1.8276	-3.4805
129.26	1.8347	-3.4974
129.29	1.8304	-3.484
129.33	1.8292	-3.4821
129.36	1.8337	-3.4773
129.4	1.8269	-3.4426
129.43	1.8151	-3.4339
129.46	1.8036	-3.4614
129.5	1.786	-3.4411
129.53	1.7684	-3.4024
129.56	1.75	-3.4007
129.6	1.7184	-3.3462
129.63	1.6793	-3.318
129.66	1.6549	-3.3041
129.7	1.6261	-3.2481
129.73	1.6154	-3.2676
129.76	1.5766	-3.2498
129.8	1.5575	-3.2112
129.83	1.5088	-3.1645
129.86	1.4823	-3.1619
129.9	1.4514	-3.1353
129.93	1.404	-3.1354
129.96	1.3628	-3.0998
130	1.3741	-3.1249
130.03	1.3306	-3.1508
130.06	1.2621	-3.1243
130.1	1.2231	-3.1237
130.13	1.1762	-3.1429
130.16	1.1384	-3.1353
130.2	1.093	-3.162
130.23	1.0407	-3.1689
130.26	1.0065	-3.1663
130.3	0.96737	-3.2137
130.33	0.92868	-3.241
130.36	0.91686	-3.2489
130.4	0.88759	-3.3045
130.43	0.85534	-3.3107
130.46	0.81306	-3.3554
130.5	0.77309	-3.4016
130.53	0.73736	-3.4035
130.56	0.70847	-3.4405
130.6	0.68581	-3.4678
130.63	0.63358	-3.4624
130.66	0.61115	-3.4969
130.7	0.5768	-3.51
130.73	0.53752	-3.5178
130.76	0.4837	-3.5797
130.8	0.45889	-3.5646
130.83	0.42867	-3.5822
130.86	0.38424	-3.6427
130.9	0.33405	-3.6593
130.93	0.32552	-3.6707
130.96	0.27741	-3.7263
131	0.24398	-3.7304
131.03	0.2039	-3.7783
131.06	0.17889	-3.8199
131.1	0.14686	-3.826
131.13	0.12244	-3.8958
131.16	0.080643	-3.9213
131.2	0.056656	-3.9358
131.23	0.030949	-3.9878
131.26	-0.017758	-4.0337
131.3	-0.039009	-4.0698
131.33	-0.047858	-4.1082
131.36	-0.080499	-4.1229
131.4	-0.074923	-4.1487
131.43	-0.092918	-4.2265
131.46	-0.079754	-4.2191
131.5	-0.058579	-4.2615
131.53	-0.054913	-4.3087
131.56	-0.037728	-4.2995
131.6	-0.036722	-4.3367
131.63	-0.035697	-4.317
131.66	-0.03747	-4.2999
131.7	-0.036722	-4.3367
131.73	-0.037218	-4.3182
131.76	-0.035863	-4.3087
131.8	-0.026417	-4.3179
131.83	-0.029451	-4.2829
131.87	-0.019608	-4.3008
131.9	-0.019862	-4.2916
131.93	-0.024877	-4.2586
131.97	-0.019112	-4.281
132	-0.017182	-4.2786
132.03	-0.017819	-4.2607
132.07	-0.016769	-4.2879
132.1	-0.0089123	-4.2606
132.13	0.0034421	-4.2586
132.16	0.010897	-4.2701
132.2	0.022365	-4.2297
132.23	0.047216	-4.2436
132.26	0.053228	-4.255
132.3	0.067435	-4.2126
132.33	0.074153	-4.2162
132.37	0.11804	-4.2283
132.4	0.14333	-4.2043
132.43	0.18156	-4.2241
132.47	0.2389	-4.2141
132.5	0.24052	-4.1886
132.53	0.28558	-4.2046
132.57	0.33404	-4.1757
132.6	0.36204	-4.1667
132.63	0.40135	-4.1759
132.66	0.43648	-4.1119
132.7	0.44858	-4.1266
132.73	0.47678	-4.1061
132.77	0.50955	-4.0558
132.8	0.54402	-4.0518
132.83	0.5729	-4.0222
132.87	0.61042	-3.9929
132.9	0.66792	-4.0033
132.93	0.67847	-3.9657
132.97	0.73606	-3.9294
133	0.77692	-3.9388
133.03	0.8034	-3.8998
133.07	0.83288	-3.9184
133.1	0.87534	-3.9154
133.13	0.9061	-3.8778
133.17	0.96258	-3.8973
133.2	0.99492	-3.8803
133.23	1.0407	-3.8507
133.27	1.0688	-3.8758
133.3	1.1276	-3.8319
133.33	1.1287	-3.8598
133.37	1.2027	-3.8788
133.4	1.2331	-3.8321
133.43	1.2614	-3.8606
133.47	1.316	-3.8724
133.5	1.3474	-3.8319
133.53	1.3856	-3.8606
133.57	1.4242	-3.8321
133.6	1.4511	-3.8032
133.63	1.488	-3.8206
133.67	1.4716	-3.7937
133.7	1.519	-3.7553
133.73	1.5466	-3.7644
133.77	1.5884	-3.6919
133.8	1.6253	-3.6705
133.83	1.6064	-3.6898
133.87	1.6353	-3.6038
133.9	1.6516	-3.5822
133.93	1.6596	-3.5537
133.97	1.6483	-3.4838
134	1.6459	-3.4904
134.03	1.6474	-3.4251
134.07	1.6541	-3.3453
134.1	1.6612	-3.3432
134.13	1.6618	-3.2681
134.17	1.6547	-3.2316
134.2	1.6724	-3.212
134.23	1.6893	-3.1321
134.27	1.7013	-3.0873
134.3	1.7197	-3.0387
134.33	1.7313	-2.9846
134.37	1.7567	-2.977
134.4	1.7761	-2.9033
134.43	1.7859	-2.8472
134.47	1.8127	-2.8458
134.5	1.826	-2.7917
134.53	1.8548	-2.7153
134.57	1.8519	-2.7119
134.6	1.8458	-2.6396
134.63	1.846	-2.6085
134.67	1.837	-2.5641
134.7	1.836	-2.5032
134.73	1.838	-2.4583
134.77	1.8367	-2.4103
134.8	1.8335	-2.3542
134.83	1.8264	-2.2953
134.87	1.833	-2.2513
134.9	1.8192	-2.19
134.93	1.8151	-2.1794
134.97	1.801	-2.0881
135	1.7823	-2.0588
135.04	1.7637	-2.0489
135.07	1.7288	-1.9889
135.1	1.7074	-1.9815
135.13	1.6705	-1.951
135.17	1.6327	-1.8758
135.2	1.6037	-1.8657
135.24	1.5754	-1.8165
135.27	1.5632	-1.7716
135.3	1.5415	-1.7558
135.34	1.5176	-1.6937
135.37	1.4792	-1.627
135.4	1.4633	-1.6227
135.44	1.444	-1.5474
135.47	1.4233	-1.5294
135.5	1.3892	-1.4595
135.54	1.3805	-1.4184
135.57	1.3478	-1.3764
135.6	1.3366	-1.3389
135.63	1.3144	-1.2467
135.67	1.3059	-1.2362
135.7	1.2869	-1.1689
135.74	1.2714	-1.1272
135.77	1.2611	-1.0895
135.8	1.2588	-0.99611
135.84	1.2511	-0.95679
135.87	1.2591	-0.91894
135.9	1.2719	-0.84109
135.94	1.2991	-0.83876
135.97	1.3212	-0.78632
136	1.3487	-0.72795
136.04	1.3781	-0.71954
136.07	1.4234	-0.66943
136.1	1.45	-0.61019
136.14	1.4761	-0.5879
136.17	1.519	-0.51659
136.2	1.5253	-0.4942
136.24	1.5299	-0.47944
136.27	1.5583	-0.383
136.3	1.5522	-0.36777
136.34	1.5582	-0.32601
136.37	1.5499	-0.26999
136.4	1.5579	-0.24897
136.44	1.5654	-0.17076
136.47	1.552	-0.11923
136.5	1.54	-0.11467
136.54	1.5415	-0.038821
136.57	1.539	0.028668
136.6	1.5248	0.033029
136.64	1.4906	0.095742
136.67	1.4775	0.12126
136.7	1.4576	0.15773
136.74	1.4202	0.22505
136.77	1.3836	0.2271
136.8	1.3543	0.26473
136.84	1.3185	0.30497
136.87	1.2892	0.29574
136.9	1.2407	0.36097
136.94	1.2039	0.38109
136.97	1.1493	0.38384
137	1.1083	0.42971
137.04	1.0583	0.43764
137.07	1.0128	0.42945
137.1	0.96581	0.45908
137.14	0.90747	0.44793
137.17	0.86958	0.44913
137.2	0.80751	0.48108
137.24	0.79314	0.43001
137.27	0.73514	0.4427
137.3	0.68866	0.44106
137.34	0.64096	0.40187
137.37	0.57335	0.4109
137.4	0.52955	0.40531
137.44	0.46499	0.38121
137.47	0.42004	0.41065
137.5	0.37268	0.39179
137.54	0.31344	0.37151
137.57	0.25932	0.39415
137.6	0.21275	0.38416
137.64	0.16124	0.37198
137.67	0.095559	0.39328
137.7	0.043785	0.35908
137.74	-0.0091357	0.37292
137.77	-0.010317	0.36192
137.8	-0.094619	0.31647
137.84	-0.14118	0.33116
137.87	-0.13659	0.30789
137.9	-0.20529	0.25305
137.94	-0.24344	0.25179
137.97	-0.28668	0.20067
138	-0.32419	0.15158
138.04	-0.36341	0.13316
138.07	-0.38423	0.078192
138.1	-0.43433	0.053054
138.14	-0.48006	0.01196
138.17	-0.52322	-0.040597
138.2	-0.56339	-0.057704
138.24	-0.58185	-0.078208
138.27	-0.62724	-0.15528
138.3	-0.665	-0.156
138.34	-0.70544	-0.20264
138.37	-0.75288	-0.26946
138.41	-0.77571	-0.28501
138.44	-0.79083	-0.346
138.47	-0.8001	-0.38452
138.51	-0.80424	-0.4093
138.54	-0.8137	-0.49577
138.57	-0.84092	-0.53513
138.6	-0.85029	-0.57371
138.64	-0.87485	-0.65468
138.67	-0.89725	-0.68869
138.71	-0.90805	-0.74438
138.74	-0.91844	-0.80095
138.77	-0.92763	-0.80196
138.81	-0.9472	-0.91668
138.84	-0.96276	-0.94814
138.87	-0.96638	-0.97281
138.91	-0.964	-1.0704
138.94	-0.95605	-1.0974
138.97	-0.94603	-1.1085
139.01	-0.92237	-1.1815
139.04	-0.8901	-1.1853
139.07	-0.86647	-1.2295
139.1	-0.83035	-1.2974
139.14	-0.80858	-1.2866
139.17	-0.77282	-1.3557
139.21	-0.74477	-1.3949
139.24	-0.72512	-1.3939
139.27	-0.69299	-1.4382
139.31	-0.65998	-1.4531
139.34	-0.6202	-1.4701
139.37	-0.58752	-1.5138
139.41	-0.53118	-1.525
139.44	-0.49573	-1.5474
139.47	-0.44934	-1.6046
139.51	-0.41125	-1.6045
139.54	-0.39464	-1.628
139.57	-0.35475	-1.6927
139.61	-0.33284	-1.7091
139.64	-0.31421	-1.7577
139.67	-0.29334	-1.8026
139.71	-0.26603	-1.8333
139.74	-0.25215	-1.905
139.77	-0.23007	-1.9214
139.81	-0.2192	-1.9681
139.84	-0.21742	-2.0226
139.87	-0.2183	-2.0247
139.91	-0.21978	-2.0927
139.94	-0.21072	-2.1603
139.97	-0.20923	-2.1584
140.01	-0.20067	-2.217
140.04	-0.19915	-2.2506
140.07	-0.19112	-2.2743
140.11	-0.17001	-2.3675
140.14	-0.16943	-2.3953
140.17	-0.16973	-2.4098
140.21	-0.17027	-2.4822
140.24	-0.15339	-2.5043
140.27	-0.14979	-2.558
140.31	-0.1368	-2.6189
140.34	-0.13567	-2.6272
140.37	-0.12496	-2.6936
140.41	-0.11192	-2.7107
140.44	-0.093881	-2.7311
140.47	-0.06619	-2.7896
140.51	-0.036582	-2.8074
140.54	-8.3094e-005	-2.8295
140.57	0.035384	-2.9074
140.61	0.05483	-2.9163
140.64	0.090245	-2.939
140.67	0.13549	-3.0088
140.71	0.17418	-3.008
140.74	0.21939	-3.0579
140.77	0.24776	-3.0768
140.81	0.3043	-3.0766
140.84	0.34821	-3.1388
140.87	0.38328	-3.1427
140.91	0.43957	-3.1343
140.94	0.50944	-3.1985
140.97	0.55735	-3.207
141.01	0.59249	-3.2108
141.04	0.62504	-3.2461
141.07	0.6858	-3.2319
141.11	0.69951	-3.2474
141.14	0.73593	-3.2687
141.17	0.80806	-3.2434
141.21	0.8395	-3.252
141.24	0.89568	-3.2504
141.27	0.92541	-3.2163
141.31	0.98501	-3.2308
141.34	1.0325	-3.2015
141.37	1.0794	-3.1823
141.41	1.1192	-3.2019
141.44	1.1658	-3.163
141.47	1.204	-3.1439
141.51	1.2431	-3.1634
141.54	1.2905	-3.125
141.57	1.3278	-3.1436
141.61	1.3856	-3.1248
141.64	1.4347	-3.0866
141.68	1.4895	-3.1049
141.71	1.524	-3.0735
141.74	1.5544	-3.0174
141.78	1.5861	-3.0368
141.81	1.6459	-2.9752
141.84	1.6633	-2.9536
141.88	1.7174	-2.9516
141.91	1.761	-2.8878
141.94	1.7994	-2.8777
141.97	1.8258	-2.8674
142.01	1.8278	-2.7944
142.04	1.848	-2.7957
142.07	1.8549	-2.7629
142.11	1.8949	-2.6785
142.14	1.8976	-2.6719
142.18	1.9036	-2.6213
142.21	1.9278	-2.56
142.24	1.9367	-2.5573
142.28	1.9433	-2.4691
142.31	1.9674	-2.417
142.34	1.9737	-2.395
142.38	1.9788	-2.3231
142.41	1.995	-2.2919
142.44	2.0068	-2.2536
142.47	2.0241	-2.1782
142.51	2.0175	-2.1808
142.54	2.0096	-2.1151
142.57	2.0089	-2.0565
142.61	1.9969	-2.0513
142.64	1.9698	-1.9715
142.68	1.9555	-1.9611
142.71	1.9423	-1.9282
142.74	1.9217	-1.8338
142.78	1.9003	-1.8266
142.81	1.8787	-1.7989
142.84	1.8445	-1.7399
142.88	1.8261	-1.7588
142.91	1.7796	-1.7086
142.94	1.7746	-1.7232
142.98	1.7315	-1.729
143.01	1.7031	-1.6893
143.04	1.6808	-1.6926
143.08	1.6052	-1.6726
143.11	1.562	-1.6194
143.14	1.5212	-1.6223
143.18	1.4787	-1.5882
143.21	1.4418	-1.5781
143.24	1.3926	-1.5884
143.28	1.3659	-1.5493
143.31	1.328	-1.5398
143.34	1.2818	-1.5482
143.38	1.2384	-1.5131
143.41	1.224	-1.5288
143.44	1.1826	-1.5026
143.48	1.1203	-1.4687
143.51	1.07	-1.4815
143.54	1.0521	-1.461
143.58	0.97425	-1.4249
143.61	0.95519	-1.4435
143.64	0.89082	-1.402
143.68	0.83819	-1.3971
143.71	0.78674	-1.4011
143.74	0.74564	-1.3669
143.78	0.69329	-1.397
143.81	0.64063	-1.3949
143.84	0.58329	-1.3758
143.88	0.53513	-1.4238
143.91	0.51606	-1.4062
143.94	0.45748	-1.4231
143.98	0.39327	-1.463
144.01	0.33881	-1.4558
144.04	0.32451	-1.481
144.08	0.25877	-1.5302
144.11	0.22049	-1.5109
144.14	0.16007	-1.5645
144.18	0.12981	-1.5997
144.21	0.090531	-1.6
144.24	0.065607	-1.6699
144.28	0.031212	-1.7133
144.31	0.019522	-1.7379
144.34	0.022016	-1.7995
144.38	-0.0071546	-1.8267
144.41	-0.028668	-1.8825
144.44	-0.048688	-1.9487
144.48	-0.076994	-1.9498
144.51	-0.10624	-2.0045
144.54	-0.12552	-2.0616
144.58	-0.1513	-2.0649
144.61	-0.19732	-2.1442
144.64	-0.22921	-2.1896
144.68	-0.25686	-2.2176
144.71	-0.27704	-2.3024
144.74	-0.29564	-2.3129
144.78	-0.33454	-2.3504
144.81	-0.34461	-2.4269
144.84	-0.35674	-2.4244
144.88	-0.40387	-2.5106
144.91	-0.43749	-2.5532
144.94	-0.45853	-2.5613
144.98	-0.46587	-2.6201
145.01	-0.49508	-2.6579
145.04	-0.51671	-2.675
145.08	-0.55506	-2.7702
145.11	-0.58217	-2.8011
145.15	-0.59219	-2.8103
145.18	-0.61462	-2.9004
145.21	-0.62968	-2.9059
145.25	-0.66658	-2.9835
145.28	-0.67886	-3.0384
145.31	-0.70397	-3.0515
145.35	-0.71916	-3.112
145.38	-0.73185	-3.1381
145.41	-0.7561	-3.1711
145.44	-0.7755	-3.2377
145.48	-0.80579	-3.2637
145.51	-0.81123	-3.2878
145.54	-0.8259	-3.3774
145.58	-0.8342	-3.3806
145.61	-0.83399	-3.4177
145.65	-0.82935	-3.4808
145.68	-0.83867	-3.5002
145.71	-0.84141	-3.5924
145.75	-0.84112	-3.6404
145.78	-0.84191	-3.6683
145.81	-0.84175	-3.7257
145.85	-0.84104	-3.7643
145.88	-0.85298	-3.8004
145.91	-0.84448	-3.8581
145.94	-0.84191	-3.8785
145.98	-0.8321	-3.9549
146.01	-0.82007	-4.0112
146.05	-0.79967	-4.0097
146.08	-0.77116	-4.0678
146.11	-0.73624	-4.1096
146.15	-0.72452	-4.1163
146.18	-0.69325	-4.2188
146.21	-0.66611	-4.2395
146.25	-0.64034	-4.2807
146.28	-0.62623	-4.3335
146.31	-0.59958	-4.3171
146.35	-0.59907	-4.3253
146.38	-0.6081	-4.3261
146.41	-0.59076	-4.308
146.45	-0.59343	-4.3195
146.48	-0.59967	-4.3159
146.51	-0.60896	-4.2883
146.55	-0.61189	-4.3186
146.58	-0.61248	-4.3
146.61	-0.61564	-4.3133
146.65	-0.61304	-4.3388
146.68	-0.61971	-4.3088
146.71	-0.62026	-4.3203
146.75	-0.62082	-4.3476
146.78	-0.61989	-4.337
146.81	-0.61158	-4.367
146.85	-0.61158	-4.3861
146.88	-0.61158	-4.367
146.91	-0.61196	-4.377
146.95	-0.60243	-4.3857
146.98	-0.61158	-4.367
147.01	-0.60202	-4.3861
147.05	-0.6102	-4.3492
147.08	-0.59246	-4.367
147.11	-0.59205	-4.3865
147.15	-0.59246	-4.367
147.18	-0.58291	-4.367
147.21	-0.59246	-4.3861
147.25	-0.59288	-4.3667
147.28	-0.59246	-4.3869
147.31	-0.60202	-4.3861
147.35	-0.59246	-4.367
147.38	-0.59246	-4.3957
147.41	-0.60202	-4.3861
147.45	-0.59246	-4.367
147.48	-0.59288	-4.3858
147.51	-0.60314	-4.3393
147.55	-0.63069	-4.367
147.58	-0.6386	-4.3947
147.61	-0.64024	-4.367
147.65	-0.62154	-4.4049
147.68	-0.63929	-4.4138
147.71	-0.65935	-4.3861
147.75	-0.67956	-4.3975
147.78	-0.67729	-4.3853
147.81	-0.67885	-4.3858
147.85	-0.71408	-4.4122
147.88	-0.72871	-4.3598
147.91	-0.75224	-4.3827
147.95	-0.79196	-4.3853
147.98	-0.80408	-4.348
148.01	-0.82915	-4.3744
148.05	-0.85047	-4.3384
148.08	-0.84971	-4.3188
148.11	-0.85699	-4.3817
148.15	-0.87703	-4.3538
148.18	-0.88006	-4.3379
148.21	-0.89452	-4.3819
148.25	-0.92128	-4.3512
148.28	-0.91271	-4.3807
148.31	-0.95818	-4.3598
148.35	-0.99265	-4.3195
148.38	-1.0077	-4.343
148.41	-1.0644	-4.3339
148.45	-1.0852	-4.3057
148.48	-1.126	-4.318
148.51	-1.1096	-4.301
148.55	-1.1642	-4.2883
148.58	-1.2127	-4.308
148.62	-1.2423	-4.2524
148.65	-1.2939	-4.2546
148.68	-1.3242	-4.2768
148.72	-1.3629	-4.231
148.75	-1.369	-4.2535
148.78	-1.3474	-4.2524
148.82	-1.4213	-4.2123
148.85	-1.4455	-4.2535
148.88	-1.4594	-4.2298
148.91	-1.4907	-4.195
148.95	-1.5185	-4.2149
148.98	-1.5479	-4.1845
149.01	-1.5848	-4.174
149.05	-1.6283	-4.1895
149.08	-1.6582	-4.1421
149.12	-1.6428	-4.1747
149.15	-1.6929	-4.1478
149.18	-1.7366	-4.1059
149.22	-1.7674	-4.1262
149.25	-1.803	-4.107
149.28	-1.8208	-4.0858
149.32	-1.8395	-4.1043
149.35	-1.8688	-4.0664
149.38	-1.9056	-4.0462
149.42	-1.9244	-4.0742
149.45	-1.9582	-4.022
149.48	-1.959	-4.023
149.52	-1.9716	-4.0452
149.55	-1.9758	-4.0205
149.58	-1.9761	-4.0477
149.62	-2.0198	-4.0358
149.65	-2.0503	-3.9898
149.68	-2.0589	-4.0253
149.72	-2.0804	-4.0005
149.75	-2.0991	-3.9813
149.78	-2.0987	-4.0091
149.82	-2.1195	-3.9823
149.85	-2.1485	-3.9633
149.88	-2.1676	-3.9736
149.92	-2.2051	-3.914
149.95	-2.2429	-3.9147
149.98	-2.2645	-3.9166
150.02	-2.2695	-3.8741
150.05	-2.2934	-3.8797
150.08	-2.3369	-3.8562
150.12	-2.3803	-3.8039
150.15	-2.4207	-3.8239
150.18	-2.455	-3.7734
150.22	-2.5022	-3.7345
150.25	-2.5279	-3.7605
150.28	-2.5697	-3.6874
150.32	-2.591	-3.6788
150.35	-2.5999	-3.6875
150.38	-2.6674	-3.6228
150.42	-2.6566	-3.6408
150.45	-2.7214	-3.6003
150.48	-2.7493	-3.5522
150.52	-2.7778	-3.5713
150.55	-2.7999	-3.5452
150.58	-2.8343	-3.5024
150.62	-2.8569	-3.5152
150.65	-2.8597	-3.4615
150.68	-2.8763	-3.4592
150.72	-2.9204	-3.4636
150.75	-2.9519	-3.3912
150.78	-2.9224	-3.4189
150.82	-2.9332	-3.4396
150.85	-2.9651	-3.404
150.88	-2.9594	-3.4355
150.92	-2.964	-3.4224
150.95	-2.9833	-3.3934
150.98	-2.9954	-3.4346
151.02	-2.9886	-3.419
151.05	-2.9899	-3.4
151.08	-3.0226	-3.4238
151.12	-3.0389	-3.3636
151.15	-3.0457	-3.3779
151.18	-3.0545	-3.3693
151.22	-3.074	-3.3125
151.25	-3.1031	-3.3229
151.28	-3.1167	-3.3172
151.32	-3.1216	-3.2644
151.35	-3.1361	-3.278
151.38	-3.1505	-3.246
151.42	-3.1679	-3.2159
151.45	-3.1949	-3.2225
151.48	-3.2177	-3.1603
151.52	-3.2434	-3.1468
151.55	-3.2458	-3.1596
151.58	-3.2865	-3.0749
151.62	-3.3145	-3.083
151.65	-3.3234	-3.0738
151.69	-3.3427	-3.015
151.72	-3.3588	-3.0229
151.75	-3.3874	-2.9857
151.79	-3.4245	-2.9364
151.82	-3.4437	-2.9366
151.85	-3.4707	-2.8685
151.88	-3.5125	-2.8249
151.92	-3.4949	-2.8639
151.95	-3.5233	-2.8033
151.99	-3.5432	-2.7882
152.02	-3.552	-2.7877
152.05	-3.5647	-2.7422
152.09	-3.5901	-2.7297
152.12	-3.6111	-2.7112
152.15	-3.6244	-2.6772
152.19	-3.636	-2.6898
152.22	-3.6324	-2.6572
152.25	-3.6395	-2.636
152.29	-3.6472	-2.6436
152.32	-3.658	-2.6165
152.35	-3.6828	-2.6024
152.38	-3.6941	-2.5955
152.42	-3.7131	-2.5562
152.45	-3.7093	-2.5803
152.49	-3.7311	-2.5552
152.52	-3.7584	-2.487
152.55	-3.7535	-2.5385
152.59	-3.7778	-2.478
152.62	-3.774	-2.464
152.65	-3.7985	-2.4595
152.69	-3.7928	-2.4069
152.72	-3.8121	-2.3972
152.75	-3.8366	-2.3849
152.79	-3.8459	-2.3164
152.82	-3.852	-2.3316
152.85	-3.8876	-2.2721
152.89	-3.8866	-2.2513
152.92	-3.898	-2.2535
152.95	-3.916	-2.2147
152.99	-3.9329	-2.175
153.02	-3.9346	-2.1763
153.05	-3.9505	-2.1345
153.09	-3.9561	-2.1214
153.12	-3.9698	-2.1355
153.15	-3.9892	-2.0685
153.19	-3.9833	-2.0909
153.22	-3.9938	-2.0816
153.25	-4.0021	-2.0423
153.29	-3.9993	-2.0591
153.32	-4.0016	-2.0234
153.35	-4.0053	-2.0078
153.39	-4.0232	-2.0166
153.42	-4.0224	-1.9872
153.45	-4.0307	-1.9672
153.49	-4.0376	-1.9834
153.52	-4.0401	-1.9473
153.55	-4.0469	-1.9457
153.59	-4.0355	-1.9528
153.62	-4.0684	-1.91
153.65	-4.0606	-1.9278
153.69	-4.0872	-1.871
153.72	-4.0875	-1.8413
153.75	-4.1055	-1.8502
153.79	-4.1077	-1.8141
153.82	-4.1173	-1.7764
153.85	-4.1325	-1.7827
153.89	-4.127	-1.7382
153.92	-4.136	-1.7187
153.95	-4.1573	-1.6638
153.99	-4.1566	-1.6239
154.02	-4.1677	-1.6344
154.05	-4.1823	-1.583
154.09	-4.1815	-1.5532
154.12	-4.1986	-1.5415
154.15	-4.2081	-1.5108
154.19	-4.2287	-1.4295
154.22	-4.2293	-1.4387
154.25	-4.2321	-1.3939
154.29	-4.2428	-1.3558
154.32	-4.2524	-1.3374
154.35	-4.2655	-1.3006
154.39	-4.2645	-1.2794
154.42	-4.2718	-1.2234
154.45	-4.2786	-1.1914
154.49	-4.297	-1.1626
154.52	-4.296	-1.1422
154.55	-4.3045	-1.0928
154.59	-4.3067	-1.0959
154.62	-4.3172	-1.0585
154.65	-4.325	-1.019
154.69	-4.3269	-1.0314
154.72	-4.3295	-0.99501
154.75	-4.3364	-0.98185
154.79	-4.3356	-0.95197
154.82	-4.345	-0.93046
154.85	-4.3498	-0.92482
154.89	-4.3544	-0.87665
154.92	-4.3606	-0.84123
154.95	-4.354	-0.8174
154.99	-4.3539	-0.77946
155.02	-4.359	-0.75526
155.06	-4.3539	-0.74214
155.09	-4.367	-0.68802
155.12	-4.3775	-0.66085
155.16	-4.3753	-0.66867
155.19	-4.3678	-0.57455
155.22	-4.3739	-0.54246
155.26	-4.3791	-0.53395
155.29	-4.3768	-0.47295
155.32	-4.3743	-0.48197
155.35	-4.3883	-0.46624
155.39	-4.3926	-0.39885
155.42	-4.3988	-0.44587
155.46	-4.3861	-0.38223
155.49	-4.3876	-0.36165
155.52	-4.3962	-0.38223
155.56	-4.3852	-0.32361
155.59	-4.3843	-0.332
155.62	-4.3852	-0.32361
155.66	-4.3861	-0.25801
155.69	-4.3922	-0.3098
155.72	-4.3861	-0.28668
155.76	-4.4023	-0.24357
155.79	-4.3992	-0.25633
155.82	-4.4074	-0.25601
155.85	-4.3939	-0.1887
155.89	-4.3882	-0.18088
155.92	-4.3874	-0.151
155.96	-4.3897	-0.12121
155.99	-4.3855	-0.11621
156.02	-4.3833	-0.060183
156.06	-4.3809	-0.033815
156.09	-4.367	-0.0095559
156.12	-4.369	0.040642
156.16	-4.3686	0.049233
156.19	-4.3741	0.055038
156.22	-4.3807	0.090361
156.26	-4.3739	0.073974
156.29	-4.3748	0.09404
156.32	-4.3726	0.12961
156.36	-4.3699	0.12735
156.39	-4.3586	0.2014
156.42	-4.3633	0.22719
156.46	-4.3545	0.22714
156.49	-4.3384	0.3249
156.52	-4.3425	0.31048
156.56	-4.3294	0.37344
156.59	-4.3434	0.37813
156.62	-4.3301	0.39337
156.66	-4.3097	0.45868
156.69	-4.3103	0.49554
156.72	-4.2983	0.49519
156.76	-4.2996	0.53481
156.79	-4.3061	0.56148
156.82	-4.2916	0.55534
156.86	-4.2906	0.62113
156.89	-4.2883	0.60838
156.92	-4.2803	0.64631
156.96	-4.272	0.69649
156.99	-4.2611	0.67789
157.02	-4.2602	0.70559
157.06	-4.2669	0.73177
157.09	-4.2652	0.70006
157.12	-4.2543	0.74779
157.16	-4.2518	0.77335
157.19	-4.2503	0.75323
