131.03	-2.0997	1.0628
131.06	-2.1074	1.0636
131.1	-2.1172	1.0795
131.13	-2.1193	1.078
131.16	-2.1254	1.0719
131.2	-2.1265	1.0796
131.23	-2.1251	1.0719
131.26	-2.1276	1.0786
131.3	-2.127	1.0793
131.33	-2.1274	1.071
131.36	-2.1258	1.0802
131.4	-2.1265	1.0796
131.43	-2.1286	1.0775
131.46	-2.127	1.0794
131.5	-2.1273	1.0786
131.53	-2.127	1.0793
131.56	-2.1269	1.0793
131.6	-2.1277	1.078
131.63	-2.1269	1.0793
131.66	-2.1273	1.0786
131.7	-2.1266	1.0715
131.73	-2.127	1.0797
131.76	-2.1188	1.0782
131.8	-2.1269	1.0785
131.83	-2.1193	1.0787
131.87	-2.1267	1.0783
131.9	-2.1193	1.0777
131.93	-2.1198	1.0775
131.97	-2.1228	1.066
132	-2.1197	1.0778
132.03	-2.1195	1.0777
132.07	-2.122	1.0668
132.1	-2.1192	1.078
132.13	-2.1316	1.0811
132.16	-2.1263	1.0791
132.2	-2.1266	1.08
132.23	-2.1274	1.0783
132.26	-2.1199	1.0773
132.3	-2.1207	1.0771
132.33	-2.1205	1.0769
132.37	-2.1205	1.0769
132.4	-2.1271	1.0788
132.43	-2.127	1.0791
132.47	-2.1274	1.0783
132.5	-2.121	1.0773
132.53	-2.1274	1.0783
132.57	-2.1205	1.0769
132.6	-2.1205	1.0769
132.63	-2.1213	1.0761
132.66	-2.1201	1.0782
132.7	-2.1218	1.0759
132.73	-2.1268	1.0712
132.77	-2.1263	1.0798
132.8	-2.1197	1.0696
132.83	-2.1264	1.0711
132.87	-2.127	1.0787
132.9	-2.1259	1.0714
132.93	-2.121	1.0773
132.97	-2.1281	1.0777
133	-2.1278	1.07
133.03	-2.1252	1.0728
133.07	-2.1286	1.0775
133.1	-2.125	1.0638
133.13	-2.1209	1.078
133.17	-2.1273	1.0706
133.2	-2.1256	1.0635
133.23	-2.1277	1.0787
133.27	-2.1284	1.0691
133.3	-2.128	1.078
133.33	-2.1215	1.0762
133.37	-2.1284	1.0691
133.4	-2.1272	1.0789
133.43	-2.1195	1.0695
133.47	-2.1256	1.0638
133.5	-2.1216	1.0771
133.53	-2.1221	1.0673
133.57	-2.1263	1.0714
133.6	-2.1281	1.0784
133.63	-2.1329	1.0654
133.67	-2.1253	1.0722
133.7	-2.1293	1.0768
133.73	-2.1201	1.0611
133.77	-2.1272	1.0789
133.8	-2.1201	1.069
133.83	-2.1245	1.0651
133.87	-2.1271	1.0795
133.9	-2.1288	1.0685
133.93	-2.1256	1.0642
133.97	-2.1278	1.0781
134	-2.1271	1.0621
134.03	-2.1184	1.0715
134.07	-2.135	1.0784
134.1	-2.1271	1.0621
134.13	-2.1279	1.0713
134.17	-2.1369	1.0689
134.2	-2.1423	1.0647
134.23	-2.1413	1.0739
134.27	-2.1376	1.0605
134.3	-2.1526	1.0714
134.33	-2.1436	1.0725
134.37	-2.1475	1.0676
134.4	-2.1459	1.07
134.43	-2.1437	1.0716
134.47	-2.1469	1.0683
134.5	-2.1376	1.0694
134.53	-2.1392	1.0676
134.57	-2.1449	1.0707
134.6	-2.1378	1.0696
134.63	-2.1458	1.0689
134.67	-2.1379	1.0616
134.7	-2.1368	1.0704
134.73	-2.145	1.0616
134.77	-2.1441	1.0641
134.8	-2.1431	1.0723
134.83	-2.1451	1.0684
134.87	-2.1458	1.0692
134.9	-2.1449	1.0704
134.93	-2.1452	1.0706
134.97	-2.1388	1.0673
135	-2.1439	1.0634
135.04	-2.1376	1.0691
135.07	-2.1378	1.0683
135.1	-2.1376	1.0597
135.13	-2.1385	1.0696
135.17	-2.1371	1.07
135.2	-2.1393	1.0663
135.24	-2.1423	1.064
135.27	-2.1442	1.0714
135.3	-2.1382	1.0676
135.34	-2.1387	1.0667
135.37	-2.1432	1.0721
135.4	-2.1387	1.0678
135.44	-2.1447	1.0705
135.47	-2.1374	1.0683
135.5	-2.1442	1.0633
135.54	-2.1366	1.0702
135.57	-2.1362	1.0614
135.6	-2.1442	1.0612
135.63	-2.1424	1.0732
135.67	-2.1429	1.0629
135.7	-2.1432	1.0621
135.74	-2.1379	1.069
135.77	-2.1419	1.0568
135.8	-2.1378	1.0693
135.84	-2.1363	1.0615
135.87	-2.1424	1.0547
135.9	-2.1358	1.0712
135.94	-2.1433	1.0632
135.97	-2.1355	1.054
136	-2.1347	1.0629
136.04	-2.1383	1.0596
136.07	-2.1431	1.0553
136.1	-2.1365	1.0612
136.14	-2.143	1.0466
136.17	-2.1437	1.0623
136.2	-2.1456	1.0599
136.24	-2.1506	1.0476
136.27	-2.1446	1.062
136.3	-2.1474	1.0578
136.34	-2.1445	1.045
136.37	-2.1445	1.0538
136.4	-2.1479	1.0504
136.44	-2.144	1.0459
136.47	-2.1449	1.0435
136.5	-2.137	1.0459
136.54	-2.145	1.0537
136.57	-2.1424	1.0382
136.6	-2.1369	1.0443
136.64	-2.1356	1.055
136.67	-2.1441	1.0451
136.7	-2.136	1.0463
136.74	-2.1432	1.0529
136.77	-2.1368	1.0527
136.8	-2.1299	1.0525
136.84	-2.1446	1.0519
136.87	-2.1356	1.0538
136.9	-2.1291	1.0547
136.94	-2.1344	1.0456
136.97	-2.1315	1.051
137	-2.1279	1.0547
137.04	-2.1361	1.0545
137.07	-2.1375	1.0508
137.1	-2.1434	1.0547
137.14	-2.1348	1.0471
137.17	-2.1354	1.0543
137.2	-2.1354	1.0543
137.24	-2.1448	1.0531
137.27	-2.1439	1.0548
137.3	-2.1363	1.0531
137.34	-2.1442	1.0524
137.37	-2.1297	1.0542
137.4	-2.1434	1.0543
137.44	-2.1369	1.0535
137.47	-2.1432	1.0562
137.5	-2.1433	1.0531
137.54	-2.137	1.0531
137.57	-2.1425	1.0563
137.6	-2.1447	1.0529
137.64	-2.1362	1.0556
137.67	-2.1437	1.0551
137.7	-2.151	1.0454
137.74	-2.1449	1.0534
137.77	-2.1518	1.0459
137.8	-2.1452	1.0362
137.84	-2.1434	1.0447
137.87	-2.1411	1.042
137.9	-2.1422	1.0314
137.94	-2.1507	1.0334
137.97	-2.154	1.0093
138	-2.1612	1.0085
138.04	-2.1647	1.0202
138.07	-2.164	1.001
138.1	-2.1759	1.0112
138.14	-2.1867	0.98812
138.17	-2.1915	0.96737
138.2	-2.203	0.96019
138.24	-2.201	0.94708
138.27	-2.2077	0.93745
138.3	-2.2069	0.9292
138.34	-2.2081	0.90424
138.37	-2.2151	0.891
138.41	-2.2255	0.86652
138.44	-2.2236	0.8544
138.47	-2.2194	0.84025
138.51	-2.2252	0.82976
138.54	-2.2251	0.80428
138.57	-2.2184	0.78699
138.6	-2.2159	0.7821
138.64	-2.2155	0.74791
138.67	-2.2146	0.73576
138.71	-2.2131	0.70184
138.74	-2.2018	0.69445
138.77	-2.1997	0.667
138.81	-2.1857	0.63363
138.84	-2.1905	0.60718
138.87	-2.1911	0.58668
138.91	-2.1911	0.55095
138.94	-2.1831	0.54313
138.97	-2.1905	0.50772
139.01	-2.176	0.49082
139.04	-2.1743	0.48846
139.07	-2.1712	0.46748
139.1	-2.1643	0.4521
139.14	-2.164	0.43634
139.17	-2.1536	0.43201
139.21	-2.1472	0.43246
139.24	-2.1468	0.41506
139.27	-2.1464	0.407
139.31	-2.1466	0.40729
139.34	-2.1461	0.39005
139.37	-2.136	0.36208
139.41	-2.1287	0.3708
139.44	-2.1228	0.34362
139.47	-2.1155	0.3343
139.51	-2.0967	0.31025
139.54	-2.0898	0.2979
139.57	-2.0715	0.29764
139.61	-2.0473	0.28486
139.64	-2.0252	0.26157
139.67	-2.0069	0.24544
139.71	-1.9898	0.23218
139.74	-1.9561	0.18495
139.77	-1.9364	0.17027
139.81	-1.916	0.12829
139.84	-1.9007	0.098041
139.87	-1.882	0.071929
139.91	-1.8641	0.037231
139.94	-1.8321	0.015258
139.97	-1.8078	-0.025797
140.01	-1.79	-0.052714
140.04	-1.7749	-0.07362
140.07	-1.7542	-0.090672
140.11	-1.738	-0.12483
140.14	-1.7185	-0.13334
140.17	-1.6945	-0.15368
140.21	-1.6707	-0.18404
140.24	-1.6566	-0.197
140.27	-1.6466	-0.23224
140.31	-1.6484	-0.24386
140.34	-1.6489	-0.25446
140.37	-1.6575	-0.28794
140.41	-1.666	-0.29592
140.44	-1.6648	-0.30415
140.47	-1.6734	-0.32392
140.51	-1.6654	-0.3495
140.54	-1.6651	-0.37667
140.57	-1.6588	-0.40537
140.61	-1.6703	-0.4452
140.64	-1.674	-0.48468
140.67	-1.6727	-0.50252
140.71	-1.6753	-0.555
140.74	-1.6674	-0.60049
140.77	-1.6732	-0.63716
140.81	-1.6569	-0.68046
140.84	-1.6508	-0.71777
140.87	-1.6545	-0.75211
140.91	-1.6377	-0.79951
140.94	-1.6272	-0.82872
140.97	-1.6202	-0.84721
141.01	-1.6095	-0.88397
141.04	-1.5929	-0.91778
141.07	-1.5833	-0.95386
141.11	-1.5712	-1.0395
141.14	-1.5581	-1.045
141.17	-1.5475	-1.0823
141.21	-1.5395	-1.1177
141.24	-1.5299	-1.1518
141.27	-1.5203	-1.1976
141.31	-1.5034	-1.2438
141.34	-1.4867	-1.2787
141.37	-1.4819	-1.3285
141.41	-1.4657	-1.35
141.44	-1.4474	-1.3953
141.47	-1.4283	-1.4713
141.51	-1.4119	-1.4766
141.54	-1.3933	-1.5296
141.57	-1.3714	-1.5624
141.61	-1.3505	-1.5821
141.64	-1.333	-1.6356
141.68	-1.3199	-1.644
141.71	-1.3025	-1.6367
141.74	-1.2852	-1.6556
141.78	-1.2519	-1.6502
141.81	-1.225	-1.6477
141.84	-1.2	-1.6515
141.88	-1.1643	-1.6509
141.91	-1.1296	-1.6509
141.94	-1.1011	-1.659
141.97	-1.0805	-1.6492
142.01	-1.0187	-1.6498
142.04	-0.98289	-1.6485
142.07	-0.94106	-1.6403
142.11	-0.91263	-1.6497
142.14	-0.87683	-1.6329
142.18	-0.84013	-1.627
142.21	-0.80954	-1.6035
142.24	-0.79013	-1.5795
142.28	-0.75895	-1.5731
142.31	-0.72842	-1.5494
142.34	-0.70203	-1.5315
142.38	-0.67933	-1.5209
142.41	-0.66675	-1.5216
142.44	-0.63249	-1.5108
142.47	-0.61162	-1.4972
142.51	-0.59508	-1.4945
142.54	-0.56378	-1.4903
142.57	-0.53297	-1.4764
142.61	-0.50584	-1.4586
142.64	-0.48786	-1.4397
142.68	-0.45287	-1.431
142.71	-0.43069	-1.417
142.74	-0.38964	-1.3754
142.78	-0.35655	-1.3434
142.81	-0.32612	-1.3149
142.84	-0.30769	-1.296
142.88	-0.28181	-1.2763
142.91	-0.25987	-1.246
142.94	-0.24479	-1.2325
142.98	-0.22766	-1.2158
143.01	-0.21803	-1.1872
143.04	-0.20564	-1.1545
143.08	-0.19865	-1.1334
143.11	-0.20627	-1.0976
143.14	-0.21938	-1.0842
143.18	-0.22558	-1.0647
143.21	-0.23956	-1.0316
143.24	-0.23457	-1.0273
143.28	-0.23363	-0.99539
143.31	-0.24098	-0.99186
143.34	-0.24893	-0.97221
143.38	-0.25162	-0.92639
143.41	-0.25161	-0.91045
143.44	-0.26155	-0.87711
143.48	-0.2679	-0.83973
143.51	-0.27082	-0.82926
143.54	-0.27211	-0.78409
143.58	-0.28709	-0.75748
143.61	-0.28823	-0.73858
143.64	-0.29625	-0.70543
143.68	-0.29814	-0.68727
143.71	-0.29993	-0.66867
143.74	-0.30754	-0.63323
143.78	-0.30833	-0.63309
143.81	-0.30581	-0.61202
143.84	-0.30661	-0.57665
143.88	-0.30397	-0.58395
143.91	-0.29406	-0.54356
143.94	-0.28337	-0.52628
143.98	-0.26867	-0.52277
144.01	-0.26004	-0.49522
144.04	-0.25132	-0.46986
144.08	-0.24263	-0.4685
144.11	-0.24153	-0.43631
144.14	-0.23414	-0.43211
144.18	-0.24097	-0.43296
144.21	-0.24047	-0.38969
144.24	-0.23859	-0.37365
144.28	-0.23439	-0.34345
144.31	-0.24205	-0.31779
144.34	-0.23959	-0.30673
144.38	-0.24947	-0.26968
144.41	-0.24949	-0.2352
144.44	-0.25258	-0.19411
144.48	-0.25415	-0.14919
144.51	-0.26813	-0.14703
144.54	-0.27	-0.1198
144.58	-0.27233	-0.07633
144.61	-0.2889	-0.07106
144.64	-0.29223	-0.057326
144.68	-0.3081	-0.038228
144.71	-0.32533	-0.044976
144.74	-0.3474	-0.032975
144.78	-0.35708	-0.032623
144.81	-0.36715	-0.034711
144.84	-0.36641	-0.025003
144.88	-0.35877	-0.034734
144.91	-0.3582	-0.026715
144.94	-0.34206	-0.027276
144.98	-0.32323	-0.051821
145.01	-0.32501	-0.038813
145.04	-0.32296	-0.036762
145.08	-0.32084	-0.058169
145.11	-0.31466	-0.071208
145.15	-0.30567	-0.053238
145.18	-0.30565	-0.06379
145.21	-0.30498	-0.062849
145.25	-0.30585	-0.055456
145.28	-0.30602	-0.055738
145.31	-0.30525	-0.054682
145.35	-0.30511	-0.056026
145.38	-0.30528	-0.071671
145.41	-0.30399	-0.055868
145.44	-0.29702	-0.082002
145.48	-0.29516	-0.082722
145.51	-0.288	-0.081285
145.54	-0.27358	-0.086956
145.58	-0.26407	-0.079959
145.61	-0.2633	-0.079819
145.65	-0.25707	-0.095027
145.68	-0.26045	-0.082507
145.71	-0.26063	-0.089866
145.75	-0.25299	-0.09855
145.78	-0.25445	-0.09632
145.81	-0.24458	-0.10717
145.85	-0.24187	-0.11837
145.88	-0.24371	-0.10751
145.91	-0.24119	-0.11832
145.94	-0.23985	-0.10345
145.98	-0.24295	-0.10817
146.01	-0.24095	-0.11811
146.05	-0.24127	-0.11771
146.08	-0.23968	-0.111
146.11	-0.24273	-0.10728
146.15	-0.24255	-0.10912
146.18	-0.23648	-0.12409
146.21	-0.24634	-0.10394
146.25	-0.23552	-0.10697
146.28	-0.23658	-0.12345
146.31	-0.2416	-0.11771
146.35	-0.24185	-0.1091
146.38	-0.23985	-0.11055
146.41	-0.23459	-0.10854
146.45	-0.24136	-0.11027
146.48	-0.23411	-0.10877
146.51	-0.23487	-0.10806
146.55	-0.24231	-0.10889
146.58	-0.23567	-0.11624
146.61	-0.24128	-0.10959
146.65	-0.23319	-0.1092
146.68	-0.235	-0.11619
146.71	-0.24176	-0.10905
146.75	-0.24239	-0.11759
146.78	-0.23477	-0.10826
146.81	-0.23535	-0.10751
146.85	-0.24097	-0.11938
146.88	-0.23388	-0.10046
146.91	-0.23319	-0.1092
146.95	-0.24134	-0.11814
146.98	-0.2425	-0.10838
147.01	-0.23516	-0.11595
147.05	-0.23358	-0.11006
147.08	-0.24262	-0.10823
147.11	-0.23486	-0.11747
147.15	-0.23447	-0.1083
147.18	-0.23514	-0.10767
147.21	-0.24397	-0.12392
147.25	-0.23618	-0.11539
147.28	-0.23342	-0.10943
147.31	-0.23559	-0.10739
147.35	-0.23511	-0.10763
147.38	-0.2348	-0.11733
147.41	-0.23708	-0.11354
147.45	-0.23651	-0.10619
147.48	-0.23506	-0.11699
147.51	-0.23581	-0.11534
147.55	-0.23476	-0.10871
147.58	-0.2354	-0.11563
147.61	-0.2353	-0.10783
147.65	-0.23595	-0.11516
147.68	-0.23743	-0.12304
147.71	-0.23683	-0.1147
147.75	-0.24193	-0.11715
147.78	-0.24099	-0.11068
147.81	-0.23563	-0.1159
147.85	-0.23648	-0.1234
147.88	-0.24278	-0.1084
147.91	-0.23556	-0.10772
147.95	-0.23648	-0.1234
147.98	-0.23538	-0.1079
148.01	-0.24076	-0.11081
148.05	-0.24282	-0.11672
148.08	-0.24216	-0.10875
148.11	-0.23966	-0.11167
148.15	-0.23763	-0.12257
148.18	-0.23507	-0.10759
148.21	-0.23618	-0.11539
148.25	-0.2428	-0.11673
148.28	-0.24155	-0.11021
148.31	-0.23547	-0.11671
148.35	-0.23577	-0.10686
148.38	-0.23445	-0.10871
148.41	-0.23669	-0.12293
148.45	-0.2426	-0.10882
148.48	-0.23435	-0.109
148.51	-0.23743	-0.12304
148.55	-0.24059	-0.11126
148.58	-0.23599	-0.11586
148.62	-0.23673	-0.11531
148.65	-0.23544	-0.10725
148.68	-0.2342	-0.11742
148.72	-0.23632	-0.11554
148.75	-0.24134	-0.11034
148.78	-0.24097	-0.11938
148.82	-0.24305	-0.10927
148.85	-0.24134	-0.11034
148.88	-0.243	-0.12596
148.91	-0.23528	-0.10743
148.95	-0.24021	-0.11154
148.98	-0.24435	-0.12459
149.01	-0.24165	-0.11025
149.05	-0.24173	-0.11821
149.08	-0.24216	-0.11796
149.12	-0.23492	-0.10851
149.15	-0.24324	-0.1251
149.18	-0.2428	-0.11642
149.22	-0.24255	-0.11714
149.25	-0.24281	-0.12471
149.28	-0.2487	-0.1186
149.32	-0.24189	-0.11775
149.35	-0.24344	-0.11739
149.38	-0.24134	-0.11034
149.42	-0.24166	-0.11945
149.45	-0.23618	-0.11498
149.48	-0.2367	-0.11456
149.52	-0.24349	-0.12537
149.55	-0.24278	-0.11631
149.58	-0.24217	-0.11925
149.62	-0.24333	-0.12516
149.65	-0.24423	-0.11516
149.68	-0.23599	-0.11586
149.72	-0.23513	-0.11694
149.75	-0.24304	-0.11663
149.78	-0.23621	-0.11611
149.82	-0.24254	-0.11681
149.85	-0.2431	-0.11633
149.88	-0.24106	-0.11943
149.92	-0.24299	-0.11657
149.95	-0.24255	-0.11714
149.98	-0.2438	-0.12497
150.02	-0.24357	-0.1158
150.05	-0.24239	-0.11759
150.08	-0.24113	-0.11834
150.12	-0.24334	-0.11559
150.15	-0.24219	-0.11907
150.18	-0.24222	-0.11678
150.22	-0.24278	-0.11605
150.25	-0.24248	-0.1187
150.28	-0.24216	-0.11828
150.32	-0.24234	-0.11846
150.35	-0.24232	-0.11783
150.38	-0.24385	-0.11679
150.42	-0.24188	-0.1184
150.45	-0.24187	-0.11799
150.48	-0.24342	-0.11634
150.52	-0.24202	-0.11958
150.55	-0.24077	-0.11138
150.58	-0.24432	-0.11551
150.62	-0.24288	-0.12538
150.65	-0.24276	-0.11704
150.68	-0.24357	-0.1158
150.72	-0.24172	-0.11885
150.75	-0.24166	-0.11717
150.78	-0.24317	-0.11675
150.82	-0.24127	-0.11902
150.85	-0.24276	-0.11636
150.88	-0.24396	-0.11723
150.92	-0.24303	-0.11825
150.95	-0.24257	-0.11652
150.98	-0.24262	-0.1185
151.02	-0.24162	-0.11839
151.05	-0.23712	-0.11458
151.08	-0.24233	-0.1182
151.12	-0.24172	-0.11816
151.15	-0.24232	-0.11693
151.18	-0.24839	-0.12038
151.22	-0.24341	-0.11568
151.25	-0.24144	-0.11042
151.28	-0.24187	-0.11903
151.32	-0.24333	-0.11659
151.35	-0.24283	-0.11805
151.38	-0.25054	-0.12723
151.42	-0.24186	-0.11014
151.45	-0.24317	-0.12639
151.48	-0.23755	-0.11441
151.52	-0.24255	-0.11714
151.55	-0.24397	-0.12522
151.58	-0.24961	-0.11813
151.62	-0.23674	-0.11494
151.65	-0.24303	-0.12555
151.69	-0.24319	-0.11645
151.72	-0.23796	-0.12286
151.75	-0.24409	-0.11738
151.79	-0.24879	-0.11901
151.82	-0.23648	-0.1234
151.85	-0.24244	-0.11796
151.88	-0.2481	-0.11242
151.92	-0.241	-0.11811
151.95	-0.24278	-0.11796
151.99	-0.24887	-0.11979
152.02	-0.24368	-0.1246
152.05	-0.24314	-0.11608
152.09	-0.24444	-0.12503
152.12	-0.23559	-0.11606
152.15	-0.24253	-0.11775
152.19	-0.24303	-0.12555
152.22	-0.2436	-0.11555
152.25	-0.24839	-0.12038
152.29	-0.24444	-0.12503
152.32	-0.24565	-0.12354
152.35	-0.24789	-0.11983
152.38	-0.2447	-0.12458
152.42	-0.24255	-0.11714
152.45	-0.24324	-0.1178
152.49	-0.24278	-0.11796
152.52	-0.24299	-0.11759
152.55	-0.25062	-0.12659
152.59	-0.23712	-0.11458
152.62	-0.24333	-0.11659
152.65	-0.24282	-0.12533
152.69	-0.24309	-0.11659
152.72	-0.24333	-0.11659
152.75	-0.23799	-0.12288
152.79	-0.24978	-0.11907
152.82	-0.24291	-0.11716
152.85	-0.24397	-0.12522
152.89	-0.24417	-0.11549
152.92	-0.24342	-0.11805
152.95	-0.24303	-0.11866
152.99	-0.2442	-0.11647
153.02	-0.24878	-0.12013
153.05	-0.24449	-0.11712
153.09	-0.24864	-0.11928
153.12	-0.24427	-0.12482
153.15	-0.24476	-0.11673
153.19	-0.24326	-0.11753
153.22	-0.24271	-0.11787
153.25	-0.24432	-0.11523
153.29	-0.25065	-0.12594
153.32	-0.24292	-0.11748
153.35	-0.24212	-0.10936
153.39	-0.24555	-0.12377
153.42	-0.24387	-0.11596
153.45	-0.24199	-0.10959
153.49	-0.24421	-0.12545
153.52	-0.23782	-0.11399
153.55	-0.24858	-0.1118
153.59	-0.24427	-0.12482
153.62	-0.24306	-0.11689
153.65	-0.24298	-0.11759
153.69	-0.24565	-0.12354
153.72	-0.24897	-0.11114
153.75	-0.24312	-0.11841
153.79	-0.25038	-0.11782
153.82	-0.24228	-0.10918
153.85	-0.25108	-0.12635
153.89	-0.25009	-0.11728
153.92	-0.25037	-0.11861
153.95	-0.24482	-0.12441
153.99	-0.24526	-0.11415
154.02	-0.24925	-0.11884
154.05	-0.2375	-0.12305
154.09	-0.24336	-0.10822
154.12	-0.24287	-0.11675
154.15	-0.24383	-0.11646
154.19	-0.24243	-0.11037
154.22	-0.25042	-0.12706
154.25	-0.24281	-0.10837
154.29	-0.24954	-0.11909
154.32	-0.24629	-0.1228
154.35	-0.24405	-0.11564
154.39	-0.25174	-0.1267
154.42	-0.25095	-0.11711
154.45	-0.24298	-0.10921
154.49	-0.24486	-0.12479
154.52	-0.24383	-0.10832
154.55	-0.25041	-0.11821
154.59	-0.24408	-0.11739
154.62	-0.24279	-0.109
154.65	-0.25011	-0.1187
154.69	-0.2442	-0.11615
154.72	-0.24505	-0.11494
154.75	-0.24274	-0.11796
154.79	-0.24343	-0.10863
154.82	-0.25017	-0.11838
154.85	-0.24399	-0.11585
154.89	-0.25	-0.11009
154.92	-0.25008	-0.11899
154.95	-0.24521	-0.11617
154.99	-0.2498	-0.11056
155.02	-0.2444	-0.11663
155.06	-0.24593	-0.11453
155.09	-0.24448	-0.1161
155.12	-0.24478	-0.11675
155.16	-0.24393	-0.11585
155.19	-0.24278	-0.11632
155.22	-0.25068	-0.11715
155.26	-0.24718	-0.12121
155.29	-0.25022	-0.11868
155.32	-0.2453	-0.11453
155.35	-0.24445	-0.11709
155.39	-0.24453	-0.11612
155.42	-0.2502	-0.11023
155.46	-0.24506	-0.11568
155.49	-0.25091	-0.1174
155.52	-0.24326	-0.10881
155.56	-0.24755	-0.12165
155.59	-0.24387	-0.10806
155.62	-0.24221	-0.10982
155.66	-0.24716	-0.12119
155.69	-0.24358	-0.10872
155.72	-0.24201	-0.10996
155.76	-0.24399	-0.10878
155.79	-0.24968	-0.11823
155.82	-0.24351	-0.11611
155.85	-0.24429	-0.11521
155.89	-0.24919	-0.11171
155.92	-0.24401	-0.11622
155.96	-0.24197	-0.10954
155.99	-0.2421	-0.10971
156.02	-0.24261	-0.10951
156.06	-0.242	-0.1102
156.09	-0.24272	-0.10925
156.12	-0.2439	-0.11677
156.16	-0.25105	-0.11716
156.19	-0.24336	-0.10886
156.22	-0.24253	-0.117
156.26	-0.24411	-0.11569
156.29	-0.24341	-0.10917
156.32	-0.25202	-0.12556
156.36	-0.25136	-0.11782
156.39	-0.24392	-0.11659
156.42	-0.24272	-0.10957
156.46	-0.24327	-0.1088
156.49	-0.24465	-0.12458
156.52	-0.25268	-0.11616
156.56	-0.24323	-0.10875
156.59	-0.24173	-0.11755
156.62	-0.24405	-0.10853
156.66	-0.24255	-0.10912
156.69	-0.24294	-0.11713
156.72	-0.25066	-0.11003
156.76	-0.24326	-0.11679
156.79	-0.24323	-0.10876
156.82	-0.24251	-0.10938
156.86	-0.24342	-0.11732
156.89	-0.2443	-0.10813
156.92	-0.2431	-0.11636
156.96	-0.24566	-0.12316
156.99	-0.24411	-0.10829
157.02	-0.24263	-0.10954
157.06	-0.24542	-0.12323
157.09	-0.24301	-0.10949
157.12	-0.24501	-0.11564
157.16	-0.24433	-0.11625
157.19	-0.24397	-0.10876
157.22	-0.24451	-0.11571
157.26	-0.24326	-0.10915
157.29	-0.25142	-0.12603
157.32	-0.24406	-0.1079
157.36	-0.24486	-0.10734
157.39	-0.25202	-0.12556
157.42	-0.24269	-0.11029
157.46	-0.24416	-0.10729
157.49	-0.243	-0.10921
157.52	-0.2445	-0.11542
157.56	-0.24499	-0.11656
157.59	-0.24299	-0.10986
157.62	-0.24439	-0.10752
157.66	-0.24279	-0.10935
157.69	-0.25195	-0.12471
157.72	-0.24385	-0.10869
157.76	-0.2443	-0.10813
157.79	-0.24348	-0.10902
157.82	-0.24308	-0.10932
157.86	-0.24267	-0.10954
157.89	-0.24356	-0.1168
157.92	-0.24428	-0.10745
157.96	-0.24343	-0.10897
157.99	-0.2458	-0.12255
158.02	-0.24387	-0.10806
158.06	-0.24284	-0.10909
158.09	-0.24573	-0.11473
158.12	-0.25101	-0.10966
158.16	-0.24341	-0.11703
158.19	-0.24606	-0.1147
158.22	-0.245	-0.10649
158.26	-0.24216	-0.11824
158.29	-0.2476	-0.12099
158.32	-0.24507	-0.10689
158.36	-0.24673	-0.12219
158.39	-0.24446	-0.10794
158.43	-0.25089	-0.11834
158.46	-0.24685	-0.12232
158.49	-0.24455	-0.1067
158.53	-0.2457	-0.11567
158.56	-0.24718	-0.12167
158.59	-0.24279	-0.10935
158.63	-0.2442	-0.12441
158.66	-0.24514	-0.10627
158.69	-0.24319	-0.10904
158.72	-0.24395	-0.12378
158.76	-0.24589	-0.11389
158.79	-0.24415	-0.11643
158.82	-0.24407	-0.1079
158.86	-0.24376	-0.10862
158.89	-0.24581	-0.12258
158.93	-0.24414	-0.10858
158.96	-0.24343	-0.10897
158.99	-0.2443	-0.10813
159.03	-0.24341	-0.1089
159.06	-0.24308	-0.11865
159.09	-0.24428	-0.10745
159.13	-0.24418	-0.10831
159.16	-0.24369	-0.10914
159.19	-0.24406	-0.10891
159.22	-0.24374	-0.10919
159.26	-0.24405	-0.10853
159.29	-0.24382	-0.10866
159.32	-0.24411	-0.10829
159.36	-0.24305	-0.10922
159.39	-0.2443	-0.10813
159.43	-0.24478	-0.10829
159.46	-0.24365	-0.10884
159.49	-0.24511	-0.11582
159.53	-0.24465	-0.10778
159.56	-0.24411	-0.10829
159.59	-0.24419	-0.10797
159.63	-0.24371	-0.10859
159.66	-0.25028	-0.11064
159.69	-0.24407	-0.1079
159.73	-0.24366	-0.10884
159.76	-0.25007	-0.11043
159.79	-0.24352	-0.10867
159.83	-0.24436	-0.11578
159.86	-0.24376	-0.10794
159.89	-0.24449	-0.1166
159.93	-0.24442	-0.12384
159.96	-0.24358	-0.11673
159.99	-0.23587	-0.11623
160.03	-0.23501	-0.1162
160.06	-0.23233	-0.11112
160.09	-0.23287	-0.12586
160.13	-0.22661	-0.11555
160.16	-0.23219	-0.11852
160.19	-0.23275	-0.12546
160.23	-0.233	-0.11735
160.26	-0.23342	-0.12567
160.29	-0.22035	-0.12228
160.33	-0.23103	-0.11112
160.36	-0.22559	-0.1258
160.39	-0.22502	-0.1175
160.43	-0.23281	-0.11777
160.46	-0.22761	-0.13169
160.49	-0.23324	-0.11725
160.53	-0.23216	-0.11945
160.56	-0.22676	-0.12501
160.59	-0.23325	-0.11725
160.63	-0.23501	-0.13232
160.66	-0.22792	-0.1234
160.69	-0.22418	-0.11072
160.73	-0.22626	-0.12547
160.76	-0.23372	-0.12443
160.79	-0.2327	-0.11895
160.83	-0.22569	-0.12696
160.86	-0.22666	-0.11558
160.89	-0.23228	-0.11955
160.93	-0.23328	-0.12588
