82.182	-1.1596	-0.69078
82.215	-1.0977	-0.71044
82.248	-1.0335	-0.71772
82.282	-0.98302	-0.74169
82.315	-0.9251	-0.75445
82.349	-0.86045	-0.76041
82.382	-0.81426	-0.7771
82.415	-0.74597	-0.76029
82.449	-0.66327	-0.78977
82.482	-0.60079	-0.80432
82.515	-0.52785	-0.80777
82.549	-0.45913	-0.83288
82.582	-0.3747	-0.83098
82.615	-0.31336	-0.82957
82.649	-0.22931	-0.87202
82.682	-0.16776	-0.88007
82.716	-0.10245	-0.88494
82.749	-0.041601	-0.92804
82.782	0.013523	-0.94566
82.816	0.08497	-0.98619
82.849	0.14603	-1.0285
82.882	0.21369	-1.0516
82.916	0.27411	-1.0913
82.949	0.33862	-1.1334
82.982	0.39469	-1.1709
83.016	0.44986	-1.2274
83.049	0.50421	-1.2758
83.083	0.54857	-1.3153
83.116	0.58848	-1.3752
83.149	0.62991	-1.4261
83.183	0.67904	-1.4885
83.216	0.72105	-1.5372
83.249	0.75617	-1.6101
83.283	0.80021	-1.6513
83.316	0.83696	-1.7111
83.35	0.87739	-1.8108
83.383	0.90659	-1.8506
83.416	0.92332	-1.9101
83.45	0.93806	-1.9854
83.483	0.95003	-2.0499
83.516	0.94492	-2.1204
83.55	0.945	-2.1821
83.583	0.94382	-2.2297
83.616	0.92684	-2.2969
83.65	0.90561	-2.3483
83.683	0.87656	-2.4079
83.717	0.85634	-2.4632
83.75	0.83073	-2.5143
83.783	0.81352	-2.5626
83.817	0.79587	-2.6085
83.85	0.76806	-2.6657
83.883	0.74622	-2.7155
83.917	0.73121	-2.7611
83.95	0.69505	-2.8057
83.983	0.6598	-2.8461
84.017	0.62744	-2.9112
84.05	0.59807	-2.9572
84.084	0.55784	-3.0044
84.117	0.52213	-3.0532
84.15	0.50015	-3.0894
84.184	0.45053	-3.1524
84.217	0.41437	-3.2006
84.25	0.38743	-3.2433
84.284	0.3347	-3.3067
84.317	0.27591	-3.3585
84.351	0.23855	-3.4032
84.384	0.18408	-3.4493
84.417	0.1451	-3.4812
84.451	0.10035	-3.5332
84.484	0.026143	-3.5836
84.517	-0.051741	-3.6195
84.551	-0.11474	-3.6421
84.584	-0.18529	-3.6638
84.617	-0.22798	-3.6912
84.651	-0.2819	-3.7362
84.684	-0.32626	-3.7631
84.718	-0.369	-3.8022
84.751	-0.39518	-3.8386
84.784	-0.42095	-3.8509
84.818	-0.45631	-3.8702
84.851	-0.49649	-3.8954
84.884	-0.53591	-3.9141
84.918	-0.57577	-3.9334
84.951	-0.61838	-3.9451
84.984	-0.66415	-3.9577
85.018	-0.71003	-3.9754
85.051	-0.76174	-3.9782
85.085	-0.80514	-3.9854
85.118	-0.84401	-3.9918
85.151	-0.86161	-3.9801
85.185	-0.8638	-3.9674
85.218	-0.88659	-3.9655
85.251	-0.90049	-3.9484
85.285	-0.92148	-3.9286
85.318	-0.94801	-3.9167
85.352	-0.97531	-3.8964
85.385	-1.0039	-3.8851
85.418	-1.0408	-3.877
85.452	-1.0737	-3.8538
85.485	-1.1075	-3.8317
85.518	-1.1376	-3.8155
85.552	-1.1645	-3.7912
85.585	-1.2083	-3.7687
85.618	-1.2436	-3.7308
85.652	-1.2812	-3.7075
85.685	-1.3153	-3.6845
85.719	-1.3398	-3.6701
85.752	-1.3924	-3.6409
85.785	-1.4285	-3.6344
85.819	-1.4643	-3.6001
85.852	-1.4934	-3.5842
85.885	-1.5328	-3.5283
85.919	-1.5682	-3.4925
85.952	-1.6036	-3.4591
85.985	-1.6318	-3.4259
86.019	-1.6781	-3.3747
86.052	-1.7147	-3.3449
86.086	-1.7566	-3.3259
86.119	-1.8033	-3.2637
86.152	-1.8435	-3.2402
86.186	-1.8744	-3.2066
86.219	-1.92	-3.1762
86.252	-1.9583	-3.1413
86.286	-2.0048	-3.1072
86.319	-2.062	-3.0773
86.353	-2.1039	-3.0426
86.386	-2.1444	-3.0097
86.419	-2.1833	-2.9984
86.453	-2.2201	-2.976
86.486	-2.2633	-2.9339
86.519	-2.3005	-2.9278
86.553	-2.347	-2.9272
86.586	-2.4023	-2.8953
86.619	-2.4533	-2.8864
86.653	-2.4847	-2.882
86.686	-2.5276	-2.8922
86.72	-2.5738	-2.8911
86.753	-2.6101	-2.8779
86.786	-2.642	-2.8816
86.82	-2.6885	-2.8898
86.853	-2.7325	-2.8704
86.886	-2.77	-2.8716
86.92	-2.8252	-2.8734
86.953	-2.854	-2.8765
86.986	-2.8932	-2.8747
87.02	-2.9236	-2.8748
87.053	-2.9496	-2.8802
87.087	-2.9718	-2.89
87.12	-2.9958	-2.8866
87.153	-3.0069	-2.8946
87.187	-3.0201	-2.8942
87.22	-3.0083	-2.8945
87.253	-3.0046	-2.8966
87.287	-2.9917	-2.9061
87.32	-2.9773	-2.9082
87.354	-2.955	-2.9015
87.387	-2.9585	-2.9205
87.42	-2.9574	-2.9307
87.454	-2.9615	-2.9379
87.487	-2.9748	-2.969
87.52	-2.9818	-2.9924
87.554	-2.9913	-3.0157
87.587	-2.9939	-3.0394
87.62	-2.9944	-3.0598
87.654	-2.9944	-3.089
87.687	-2.99	-3.1232
87.721	-2.9877	-3.1346
87.754	-2.9704	-3.1463
87.787	-2.9617	-3.1513
87.821	-2.9409	-3.1689
87.854	-2.929	-3.2074
87.887	-2.918	-3.2141
87.921	-2.9009	-3.2399
87.954	-2.8947	-3.2517
87.987	-2.8721	-3.2654
88.021	-2.8696	-3.2672
88.054	-2.8771	-3.2553
88.088	-2.8845	-3.246
88.121	-2.8856	-3.2525
88.154	-2.8849	-3.2523
88.188	-2.8793	-3.2446
88.221	-2.8738	-3.2376
88.254	-2.8704	-3.2339
88.288	-2.869	-3.2332
88.321	-2.8584	-3.229
88.355	-2.8516	-3.2305
88.388	-2.8437	-3.2385
88.421	-2.835	-3.2417
88.455	-2.8074	-3.2578
88.488	-2.7879	-3.2671
88.521	-2.7718	-3.269
88.555	-2.7478	-3.2736
88.588	-2.7226	-3.288
88.621	-2.6951	-3.3071
88.655	-2.6656	-3.3271
88.688	-2.6478	-3.3355
88.722	-2.6087	-3.3863
88.755	-2.5967	-3.3812
88.788	-2.565	-3.4032
88.822	-2.5475	-3.4391
88.855	-2.5339	-3.4464
88.888	-2.5109	-3.4703
88.922	-2.4966	-3.494
88.955	-2.4732	-3.5043
88.988	-2.4715	-3.5078
89.022	-2.4643	-3.4959
89.055	-2.466	-3.4799
89.089	-2.4583	-3.4956
89.122	-2.4533	-3.4812
89.155	-2.4531	-3.4606
89.189	-2.4565	-3.4576
89.222	-2.4466	-3.4276
89.255	-2.4521	-3.4382
89.289	-2.4456	-3.4348
89.322	-2.4358	-3.4186
89.356	-2.4199	-3.4157
89.389	-2.4103	-3.4072
89.422	-2.3942	-3.4096
89.456	-2.3829	-3.414
89.489	-2.3633	-3.3893
89.522	-2.3507	-3.398
89.556	-2.3276	-3.39
89.589	-2.3011	-3.383
89.622	-2.2925	-3.387
89.656	-2.2767	-3.3836
89.689	-2.2716	-3.3821
89.723	-2.2708	-3.3896
89.756	-2.2746	-3.3847
89.789	-2.2749	-3.3854
89.823	-2.2826	-3.3871
89.856	-2.2743	-3.3835
89.889	-2.2761	-3.3881
89.923	-2.2832	-3.3883
89.956	-2.2897	-3.3865
89.989	-2.2835	-3.3898
90.023	-2.2839	-3.3872
90.056	-2.2843	-3.3863
90.09	-2.2896	-3.3878
90.123	-2.2895	-3.3884
90.156	-2.2822	-3.39
90.19	-2.2841	-3.3871
90.223	-2.2947	-3.3975
90.256	-2.2897	-3.3889
90.29	-2.2921	-3.3856
90.323	-2.2947	-3.4077
90.357	-2.2931	-3.3871
90.39	-2.293	-3.3824
90.423	-2.2951	-3.406
90.457	-2.2998	-3.3876
90.49	-2.2965	-3.3945
90.523	-2.2986	-3.3903
90.557	-2.3012	-3.3865
90.59	-2.298	-3.3969
90.623	-2.3	-3.3887
90.657	-2.2925	-3.3871
90.69	-2.2933	-3.3877
90.724	-2.2973	-3.3981
90.757	-2.2939	-3.3896
90.79	-2.2944	-3.3862
90.824	-2.3042	-3.3993
90.857	-2.2913	-3.3952
90.89	-2.3081	-3.3856
90.924	-2.3048	-3.3971
90.957	-2.2968	-3.4021
90.99	-2.3017	-3.3878
91.024	-2.2982	-3.3998
91.057	-2.3016	-3.3869
91.091	-2.3069	-3.3882
91.124	-2.3034	-3.4065
91.157	-2.2944	-3.3866
91.191	-2.3041	-3.3953
91.224	-2.3102	-3.4078
91.257	-2.3081	-3.3879
91.291	-2.3124	-3.3962
91.324	-2.311	-3.4063
91.358	-2.3007	-3.3862
91.391	-2.3021	-3.3871
91.424	-2.3081	-3.3942
91.458	-2.3104	-3.3965
91.491	-2.3113	-3.4056
91.524	-2.3032	-3.3863
91.558	-2.3016	-3.3842
91.591	-2.3118	-3.4084
91.624	-2.3078	-3.3935
91.658	-2.3094	-3.3856
91.691	-2.3099	-3.4081
91.725	-2.3081	-3.3885
91.758	-2.3119	-3.3972
91.791	-2.3104	-3.407
91.825	-2.3105	-3.3797
91.858	-2.3129	-3.4008
91.891	-2.3132	-3.418
91.925	-2.3038	-3.3757
91.958	-2.3112	-3.398
91.991	-2.3119	-3.414
92.025	-2.3092	-3.3851
92.058	-2.31	-3.4091
92.092	-2.3079	-3.3944
92.125	-2.3027	-3.3839
92.158	-2.3038	-3.4083
92.192	-2.3082	-3.3941
92.225	-2.3128	-3.4038
92.258	-2.3085	-3.3871
92.292	-2.3106	-3.396
92.325	-2.3107	-3.4226
92.359	-2.3086	-3.3834
92.392	-2.3082	-3.3766
92.425	-2.31	-3.42
92.459	-2.3076	-3.394
92.492	-2.3004	-3.3768
92.525	-2.3091	-3.4105
92.559	-2.3077	-3.3943
92.592	-2.3059	-3.3944
92.625	-2.3051	-3.4054
92.659	-2.3084	-3.3889
92.692	-2.3046	-3.4063
92.726	-2.3068	-3.3902
92.759	-2.3099	-3.3862
92.792	-2.3103	-3.409
92.826	-2.3083	-3.3924
92.859	-2.3105	-3.3931
92.892	-2.3107	-3.4105
92.926	-2.3102	-3.3847
92.959	-2.3143	-3.3999
92.992	-2.3111	-3.4085
93.026	-2.3091	-3.376
93.059	-2.3105	-3.406
93.093	-2.3123	-3.4051
93.126	-2.3102	-3.3818
93.159	-2.3055	-3.4099
93.193	-2.3081	-3.3884
93.226	-2.3121	-3.3979
93.259	-2.3053	-3.411
93.293	-2.3034	-3.377
93.326	-2.3057	-3.3969
93.36	-2.306	-3.4122
93.393	-2.3027	-3.3855
93.426	-2.3121	-3.407
93.46	-2.3087	-3.3895
93.493	-2.3037	-3.3843
93.526	-2.3051	-3.4123
93.56	-2.3073	-3.3941
93.593	-2.3105	-3.3837
93.626	-2.3109	-3.4074
93.66	-2.3089	-3.3873
93.693	-2.3109	-3.4006
93.727	-2.3016	-3.3953
93.76	-2.3096	-3.3849
93.793	-2.3138	-3.405
93.827	-2.31	-3.3941
93.86	-2.3095	-3.3848
93.893	-2.3115	-3.4115
93.927	-2.3106	-3.3873
93.96	-2.3096	-3.3858
93.993	-2.312	-3.4045
94.027	-2.3108	-3.4065
94.06	-2.3082	-3.3952
94.094	-2.3104	-3.3771
94.127	-2.3113	-3.4059
94.16	-2.3151	-3.4104
94.194	-2.3113	-3.3778
94.227	-2.312	-3.4039
94.26	-2.3086	-3.3939
94.294	-2.314	-3.3949
94.327	-2.3123	-3.4099
94.361	-2.3166	-3.3819
94.394	-2.3123	-3.3967
94.427	-2.3118	-3.4052
94.461	-2.3115	-3.3866
94.494	-2.3116	-3.4109
94.527	-2.3106	-3.3883
94.561	-2.3124	-3.3931
94.594	-2.3105	-3.4138
94.627	-2.3167	-3.3808
94.661	-2.3104	-3.3981
94.694	-2.3113	-3.4167
94.728	-2.3102	-3.3766
94.761	-2.314	-3.4055
94.794	-2.311	-3.4053
94.828	-2.3112	-3.3817
94.861	-2.3117	-3.414
94.894	-2.3153	-3.3947
94.928	-2.3209	-3.3944
94.961	-2.3137	-3.4159
94.994	-2.3117	-3.3801
95.028	-2.3138	-3.4023
95.061	-2.3141	-3.4116
95.095	-2.3121	-3.3817
95.128	-2.3134	-3.4187
95.161	-2.3085	-3.3947
95.195	-2.3126	-3.3818
95.228	-2.3139	-3.4112
95.261	-2.3021	-3.3954
95.295	-2.3171	-3.3875
95.328	-2.3112	-3.3871
95.362	-2.3148	-3.4039
95.395	-2.313	-3.4182
95.428	-2.3117	-3.3853
95.462	-2.3139	-3.3948
95.495	-2.3125	-3.4135
95.528	-2.3176	-3.3939
95.562	-2.3153	-3.4012
95.595	-2.3098	-3.3941
95.628	-2.3137	-3.3952
95.662	-2.3193	-3.4097
95.695	-2.31	-3.3941
95.729	-2.3118	-3.3861
95.762	-2.3147	-3.4078
95.795	-2.3213	-3.4026
95.829	-2.3135	-3.407
95.862	-2.3191	-3.4022
95.895	-2.3127	-3.3855
95.929	-2.3155	-3.4087
95.962	-2.3208	-3.4067
95.995	-2.3106	-3.3864
96.029	-2.3208	-3.3972
96.062	-2.3185	-3.4102
96.096	-2.318	-3.4034
96.129	-2.3175	-3.3867
96.162	-2.3131	-3.407
96.196	-2.3126	-3.4068
96.229	-2.3102	-3.3939
96.262	-2.3151	-3.3981
96.296	-2.3129	-3.4068
96.329	-2.3103	-3.3943
96.363	-2.3189	-3.3988
96.396	-2.32	-3.4058
96.429	-2.3145	-3.3994
96.463	-2.3135	-3.4042
96.496	-2.3203	-3.3995
96.529	-2.312	-3.4008
96.563	-2.3141	-3.4043
96.596	-2.3152	-3.3999
96.629	-2.3132	-3.4065
96.663	-2.3122	-3.4042
96.696	-2.3139	-3.4012
96.73	-2.3136	-3.4034
96.763	-2.3111	-3.3863
96.796	-2.3135	-3.4194
96.83	-2.3156	-3.3948
96.863	-2.3168	-3.3771
96.896	-2.3114	-3.4209
96.93	-2.3141	-3.4082
96.963	-2.3117	-3.3837
96.996	-2.3122	-3.4107
97.03	-2.3118	-3.4037
97.063	-2.3138	-3.4081
97.097	-2.3109	-3.3935
97.13	-2.3113	-3.3844
97.163	-2.3181	-3.4156
97.197	-2.3172	-3.3948
97.23	-2.3243	-3.3854
97.263	-2.3271	-3.4169
97.297	-2.3196	-3.3889
97.33	-2.3209	-3.399
97.364	-2.3222	-3.416
97.397	-2.3178	-3.389
97.43	-2.3205	-3.4009
97.464	-2.3242	-3.3953
97.497	-2.3209	-3.3972
97.53	-2.3194	-3.4104
97.564	-2.3175	-3.3944
97.597	-2.3179	-3.3836
97.63	-2.3195	-3.4262
97.664	-2.3198	-3.381
97.697	-2.3146	-3.3918
97.731	-2.3192	-3.4273
97.764	-2.3175	-3.3941
97.797	-2.3145	-3.3967
97.831	-2.313	-3.4087
97.864	-2.3181	-3.3877
97.897	-2.3213	-3.4113
97.931	-2.318	-3.3941
97.964	-2.3142	-3.396
97.997	-2.3233	-3.418
98.031	-2.3168	-3.3896
98.064	-2.3148	-3.4006
98.098	-2.3196	-3.4088
98.131	-2.3187	-3.3894
98.164	-2.3222	-3.4001
98.198	-2.3203	-3.4078
98.231	-2.3128	-3.4054
98.264	-2.3138	-3.4005
98.298	-2.3203	-3.3975
98.331	-2.3115	-3.3984
98.365	-2.3108	-3.4067
98.398	-2.3123	-3.3986
98.431	-2.3089	-3.3871
98.465	-2.311	-3.4037
98.498	-2.3112	-3.4021
98.531	-2.3067	-3.3901
98.565	-2.3129	-3.4024
98.598	-2.3115	-3.3883
98.631	-2.3097	-3.3865
98.665	-2.3125	-3.3993
98.698	-2.3083	-3.3865
98.732	-2.3104	-3.3829
98.765	-2.3011	-3.3846
98.798	-2.3083	-3.3781
98.832	-2.302	-3.3733
98.865	-2.2998	-3.367
98.898	-2.2921	-3.3806
98.932	-2.2899	-3.3766
98.965	-2.291	-3.3758
98.998	-2.2849	-3.3727
99.032	-2.2838	-3.374
99.065	-2.2898	-3.3726
99.099	-2.2901	-3.3736
99.132	-2.2842	-3.3725
99.165	-2.2815	-3.3654
99.199	-2.2779	-3.3673
99.232	-2.2788	-3.3672
99.265	-2.2785	-3.368
99.299	-2.2736	-3.3661
99.332	-2.2782	-3.3674
99.366	-2.2771	-3.3702
99.399	-2.2776	-3.367
99.432	-2.278	-3.3672
99.466	-2.2735	-3.3736
99.499	-2.2766	-3.368
99.532	-2.2722	-3.3675
99.566	-2.2735	-3.3733
99.599	-2.2724	-3.3673
99.632	-2.273	-3.3734
99.666	-2.2726	-3.3663
99.699	-2.2707	-3.3678
99.733	-2.2668	-3.3723
99.766	-2.273	-3.3646
99.799	-2.2708	-3.3689
99.833	-2.271	-3.3687
99.866	-2.2702	-3.3598
99.899	-2.2707	-3.3683
99.933	-2.2702	-3.3689
99.966	-2.2704	-3.3689
100	-2.2656	-3.366
100.03	-2.2772	-3.366
100.07	-2.2637	-3.3683
100.1	-2.2653	-3.3667
100.13	-2.2723	-3.3666
100.17	-2.2642	-3.3676
100.2	-2.2707	-3.3682
100.23	-2.2653	-3.3662
100.27	-2.277	-3.3681
100.3	-2.2721	-3.3676
100.33	-2.2713	-3.3649
100.37	-2.2782	-3.3748
100.4	-2.2795	-3.3636
100.43	-2.2704	-3.3592
100.47	-2.2786	-3.3764
100.5	-2.2722	-3.3639
100.53	-2.2714	-3.3574
100.57	-2.277	-3.3688
100.6	-2.2792	-3.3654
100.63	-2.266	-3.3655
100.67	-2.2726	-3.366
100.7	-2.2777	-3.3587
100.73	-2.2741	-3.3709
100.77	-2.2739	-3.3635
100.8	-2.2706	-3.3675
100.83	-2.2718	-3.3738
100.87	-2.2725	-3.3625
100.9	-2.2764	-3.3619
100.93	-2.2646	-3.374
100.97	-2.2659	-3.3649
101	-2.2623	-3.3688
101.03	-2.2653	-3.3728
101.07	-2.264	-3.3588
101.1	-2.2675	-3.3626
101.13	-2.2625	-3.3604
101.17	-2.2694	-3.3597
101.2	-2.2695	-3.3679
101.23	-2.2683	-3.3546
101.27	-2.2691	-3.3598
101.3	-2.2699	-3.3668
101.33	-2.2717	-3.3573
101.37	-2.2681	-3.3622
101.4	-2.2707	-3.364
101.43	-2.2717	-3.3566
101.47	-2.2642	-3.367
101.5	-2.2678	-3.3544
101.53	-2.2696	-3.3584
101.57	-2.2786	-3.3663
101.6	-2.2692	-3.3506
101.63	-2.2633	-3.3625
101.67	-2.2719	-3.3636
101.7	-2.2779	-3.3574
101.74	-2.2681	-3.362
101.77	-2.268	-3.3609
101.8	-2.2694	-3.3603
101.83	-2.2707	-3.3661
101.87	-2.2712	-3.358
101.9	-2.2687	-3.3609
101.94	-2.2705	-3.3667
101.97	-2.2608	-3.3522
102	-2.2685	-3.3591
102.04	-2.2633	-3.3592
102.07	-2.2691	-3.359
102.1	-2.2692	-3.3595
102.14	-2.2633	-3.3592
102.17	-2.2628	-3.3577
102.2	-2.2616	-3.3596
102.24	-2.2618	-3.3592
102.27	-2.2607	-3.3599
102.3	-2.2608	-3.36
102.33	-2.2625	-3.3578
102.37	-2.2623	-3.3658
102.4	-2.2628	-3.364
102.44	-2.257	-3.3544
102.47	-2.2549	-3.3576
102.5	-2.2555	-3.3587
102.54	-2.2554	-3.3567
102.57	-2.2605	-3.3589
102.6	-2.2609	-3.3564
102.64	-2.268	-3.3563
102.67	-2.2664	-3.3611
102.7	-2.2612	-3.356
102.74	-2.2549	-3.3554
102.77	-2.2532	-3.3583
102.8	-2.2522	-3.359
102.84	-2.2602	-3.3525
102.87	-2.2607	-3.3491
102.9	-2.2597	-3.356
102.94	-2.256	-3.3689
102.97	-2.254	-3.3561
103	-2.248	-3.3562
103.04	-2.2535	-3.3571
103.07	-2.2554	-3.3561
103.1	-2.2599	-3.3572
103.14	-2.2557	-3.3623
103.17	-2.2599	-3.3503
103.2	-2.2662	-3.3576
103.24	-2.2612	-3.3621
103.27	-2.2531	-3.3557
103.3	-2.2523	-3.3585
103.34	-2.2475	-3.3554
103.37	-2.2604	-3.3509
103.4	-2.2587	-3.3573
103.44	-2.2531	-3.3564
103.47	-2.2523	-3.3558
103.5	-2.2539	-3.3548
103.54	-2.2542	-3.3561
103.57	-2.2676	-3.3529
103.6	-2.2616	-3.3535
103.64	-2.2534	-3.3547
103.67	-2.2523	-3.3572
103.7	-2.2472	-3.3588
103.74	-2.2492	-3.353
103.77	-2.26	-3.3497
103.8	-2.258	-3.3525
103.84	-2.2675	-3.3483
103.87	-2.2587	-3.3547
103.9	-2.2596	-3.3565
103.94	-2.2594	-3.3469
103.97	-2.2543	-3.3557
104	-2.2598	-3.3679
104.04	-2.2524	-3.3468
104.07	-2.2464	-3.3543
104.1	-2.2527	-3.3623
104.14	-2.2482	-3.3537
104.17	-2.2522	-3.3536
104.2	-2.2541	-3.3529
104.24	-2.2533	-3.3569
104.27	-2.2604	-3.3499
104.3	-2.2684	-3.3399
104.34	-2.2529	-3.3539
104.37	-2.2516	-3.3567
104.4	-2.2541	-3.3473
104.44	-2.2542	-3.3532
104.47	-2.2481	-3.3541
104.5	-2.2533	-3.3508
104.54	-2.2494	-3.3584
104.57	-2.2459	-3.3542
104.6	-2.2601	-3.3494
104.64	-2.2486	-3.3534
104.67	-2.2539	-3.3483
104.7	-2.2683	-3.3481
104.74	-2.2675	-3.3471
104.77	-2.2544	-3.3498
104.8	-2.2605	-3.3534
104.84	-2.2613	-3.3529
104.87	-2.2628	-3.3521
104.9	-2.2621	-3.3566
104.94	-2.2631	-3.3541
104.97	-2.2568	-3.354
105.01	-2.2626	-3.3557
105.04	-2.2629	-3.3534
105.07	-2.2629	-3.3532
105.11	-2.2631	-3.3564
105.14	-2.2555	-3.3478
105.17	-2.2623	-3.3545
105.21	-2.2631	-3.3555
105.24	-2.255	-3.3477
105.27	-2.2561	-3.3562
105.31	-2.2574	-3.3558
105.34	-2.2635	-3.3529
105.37	-2.2569	-3.3559
105.41	-2.2581	-3.3534
105.44	-2.2573	-3.3546
105.47	-2.2573	-3.3557
105.51	-2.2591	-3.3527
105.54	-2.2623	-3.3553
105.57	-2.2577	-3.3553
105.61	-2.2587	-3.3533
105.64	-2.2576	-3.3555
105.67	-2.2583	-3.3562
105.71	-2.2586	-3.3535
105.74	-2.2631	-3.3529
105.77	-2.2567	-3.3558
105.81	-2.2576	-3.3549
105.84	-2.2642	-3.3526
105.87	-2.2581	-3.3543
105.91	-2.2632	-3.3553
105.94	-2.2642	-3.354
105.97	-2.264	-3.3534
106.01	-2.2647	-3.3535
106.04	-2.263	-3.3551
106.07	-2.2645	-3.3534
106.11	-2.2639	-3.3539
106.14	-2.2658	-3.3534
106.17	-2.2654	-3.3533
106.21	-2.2659	-3.3538
106.24	-2.2668	-3.3541
106.27	-2.2646	-3.3468
106.31	-2.265	-3.3539
106.34	-2.2663	-3.3544
106.37	-2.2644	-3.3478
106.41	-2.2663	-3.3532
106.44	-2.266	-3.3527
106.47	-2.2659	-3.3537
106.51	-2.2647	-3.3559
106.54	-2.2669	-3.3514
106.57	-2.2713	-3.352
106.61	-2.2649	-3.3575
106.64	-2.2655	-3.356
106.67	-2.2645	-3.348
106.71	-2.2631	-3.3482
106.74	-2.2652	-3.3565
106.77	-2.2627	-3.3507
106.81	-2.2649	-3.3472
106.84	-2.2737	-3.3529
106.87	-2.2655	-3.3555
106.91	-2.2654	-3.354
106.94	-2.2564	-3.3546
106.97	-2.2591	-3.3537
107.01	-2.2589	-3.3533
107.04	-2.2654	-3.3536
107.07	-2.2646	-3.3549
107.11	-2.2639	-3.3587
107.14	-2.2646	-3.348
107.17	-2.2653	-3.3529
107.21	-2.264	-3.365
107.24	-2.2614	-3.351
107.27	-2.2648	-3.3543
107.31	-2.2634	-3.3559
107.34	-2.2637	-3.355
107.37	-2.2628	-3.3584
107.41	-2.2643	-3.3562
107.44	-2.2649	-3.3541
107.47	-2.2639	-3.3561
107.51	-2.2571	-3.3549
107.54	-2.2622	-3.357
107.57	-2.2631	-3.3569
107.61	-2.2651	-3.3539
107.64	-2.2607	-3.3581
107.67	-2.2628	-3.3646
107.71	-2.2616	-3.3552
107.74	-2.2621	-3.3568
107.77	-2.2636	-3.357
107.81	-2.2633	-3.3557
107.84	-2.2617	-3.3589
107.87	-2.2542	-3.3574
107.91	-2.2553	-3.3567
107.94	-2.2606	-3.3679
107.97	-2.2604	-3.3669
108.01	-2.2622	-3.3627
108.04	-2.2602	-3.3593
108.07	-2.2649	-3.3713
108.11	-2.2935	-3.3736
108.14	-2.2894	-3.3656
108.17	-2.2766	-3.3697
108.21	-2.2821	-3.3724
108.24	-2.2745	-3.365
108.27	-2.2819	-3.3721
108.31	-2.2832	-3.3711
108.34	-2.274	-3.3601
108.38	-2.2763	-3.3707
108.41	-2.2755	-3.3709
108.44	-2.2808	-3.3661
108.47	-2.274	-3.3656
108.51	-2.281	-3.3657
108.54	-2.2756	-3.3708
108.58	-2.273	-3.3646
108.61	-2.2667	-3.3641
108.64	-2.2743	-3.3651
108.68	-2.2728	-3.3657
108.71	-2.2682	-3.371
108.74	-2.2585	-3.365
108.78	-2.265	-3.3672
108.81	-2.274	-3.3715
108.84	-2.2684	-3.3688
108.88	-2.2657	-3.3604
108.91	-2.2695	-3.3734
108.94	-2.2719	-3.3723
108.97	-2.264	-3.3668
109.01	-2.2652	-3.3726
109.04	-2.2624	-3.3738
109.08	-2.2649	-3.3726
109.11	-2.2633	-3.3708
109.14	-2.2625	-3.3734
109.18	-2.2579	-3.3737
109.21	-2.2635	-3.3734
109.24	-2.2626	-3.3731
109.28	-2.2542	-3.3678
109.31	-2.2625	-3.3745
109.34	-2.2624	-3.3746
109.38	-2.2552	-3.3643
109.41	-2.2536	-3.3604
109.44	-2.2544	-3.3763
109.48	-2.2622	-3.3694
109.51	-2.2607	-3.3584
109.54	-2.255	-3.367
109.58	-2.2613	-3.3755
109.61	-2.2624	-3.3732
109.64	-2.2609	-3.3657
109.68	-2.2612	-3.3698
109.71	-2.2551	-3.3745
109.74	-2.2547	-3.3653
109.78	-2.2533	-3.3657
109.81	-2.2484	-3.3655
109.84	-2.2549	-3.3663
109.88	-2.2555	-3.3829
109.91	-2.2536	-3.3654
109.94	-2.26	-3.3699
109.98	-2.2611	-3.38
110.01	-2.2604	-3.3677
110.04	-2.2514	-3.3704
110.08	-2.2602	-3.3697
110.11	-2.2605	-3.3613
110.14	-2.2558	-3.375
110.18	-2.2537	-3.3632
110.21	-2.2465	-3.3595
110.24	-2.2542	-3.3745
110.28	-2.2544	-3.3654
110.31	-2.2522	-3.3705
110.34	-2.2542	-3.3756
110.38	-2.2547	-3.366
110.41	-2.2552	-3.3823
110.44	-2.2527	-3.3752
110.48	-2.2594	-3.3707
110.51	-2.2545	-3.3758
110.54	-2.2558	-3.3713
110.58	-2.2561	-3.3747
110.61	-2.2475	-3.3734
110.64	-2.2449	-3.3617
110.68	-2.2484	-3.3736
110.71	-2.2471	-3.3749
110.74	-2.2484	-3.3675
110.78	-2.2599	-3.3682
110.81	-2.2553	-3.3765
110.84	-2.2533	-3.3776
110.88	-2.254	-3.3743
110.91	-2.253	-3.3682
110.94	-2.2551	-3.3745
110.98	-2.2547	-3.3739
111.01	-2.2544	-3.3719
111.04	-2.2533	-3.365
111.08	-2.2466	-3.368
111.11	-2.2474	-3.3746
111.14	-2.2556	-3.3727
111.18	-2.2542	-3.3718
111.21	-2.2551	-3.3737
111.24	-2.2611	-3.3692
111.28	-2.2521	-3.3828
111.31	-2.2588	-3.3799
111.34	-2.2605	-3.3688
111.38	-2.2615	-3.382
111.41	-2.2601	-3.3865
111.44	-2.2538	-3.3773
111.48	-2.249	-3.3717
111.51	-2.2548	-3.3727
111.54	-2.2518	-3.376
111.58	-2.2581	-3.372
111.61	-2.2586	-3.3717
111.64	-2.2576	-3.3747
111.68	-2.2572	-3.3725
111.71	-2.2577	-3.3724
111.75	-2.2583	-3.3761
111.78	-2.2573	-3.3653
