168.23	0.64057	-3.7884
168.27	0.67226	-3.7394
168.3	0.65476	-3.7293
168.34	0.64011	-3.7188
168.37	0.61082	-3.6596
168.4	0.58147	-3.6345
168.44	0.57175	-3.5908
168.47	0.52363	-3.5386
168.5	0.47593	-3.4786
168.54	0.45198	-3.4213
168.57	0.40116	-3.3562
168.6	0.35054	-3.2995
168.63	0.3143	-3.2285
168.67	0.25917	-3.1762
168.7	0.21759	-3.1094
168.74	0.17231	-3.0655
168.77	0.12566	-3.0144
168.8	0.080838	-2.9724
168.84	0.019043	-2.897
168.87	-0.0018087	-2.8713
168.9	-0.054041	-2.7989
168.94	-0.086807	-2.7866
168.97	-0.13585	-2.7544
169	-0.17866	-2.6979
169.04	-0.24783	-2.6777
169.07	-0.29083	-2.6411
169.1	-0.34644	-2.5956
169.13	-0.39674	-2.575
169.17	-0.44283	-2.5504
169.2	-0.49476	-2.4947
169.24	-0.54228	-2.4869
169.27	-0.59275	-2.4409
169.3	-0.64378	-2.4191
169.34	-0.69835	-2.436
169.37	-0.76446	-2.4133
169.4	-0.83401	-2.4124
169.44	-0.89571	-2.4589
169.47	-0.95923	-2.4576
169.5	-1.0262	-2.483
169.54	-1.0963	-2.5003
169.57	-1.1656	-2.5096
169.6	-1.2234	-2.5528
169.64	-1.3169	-2.5735
169.67	-1.3808	-2.5919
169.7	-1.4434	-2.6369
169.74	-1.5223	-2.6475
169.77	-1.5747	-2.6412
169.8	-1.6383	-2.6832
169.84	-1.6903	-2.6846
169.87	-1.7349	-2.7042
169.9	-1.7923	-2.7357
169.94	-1.8343	-2.7241
169.97	-1.8965	-2.757
170	-1.9262	-2.773
170.04	-1.9585	-2.7767
170.07	-1.9635	-2.7899
170.1	-1.9541	-2.7718
170.14	-1.9428	-2.7394
170.17	-1.9162	-2.7565
170.2	-1.8823	-2.7345
170.24	-1.8599	-2.718
170.27	-1.8513	-2.7118
170.3	-1.8387	-2.6725
170.34	-1.8137	-2.6659
170.37	-1.7995	-2.6508
170.4	-1.8025	-2.5832
170.44	-1.8109	-2.5633
170.47	-1.8209	-2.5114
170.5	-1.8202	-2.4571
170.54	-1.8222	-2.4232
170.57	-1.8294	-2.3586
170.6	-1.822	-2.2793
170.64	-1.8122	-2.2591
170.67	-1.822	-2.1632
170.7	-1.8164	-2.1181
170.74	-1.802	-2.0833
170.77	-1.8015	-2.0274
170.8	-1.7925	-1.9923
170.84	-1.7838	-1.937
170.87	-1.785	-1.8847
170.9	-1.7739	-1.8593
170.94	-1.757	-1.8286
170.97	-1.7407	-1.7693
171	-1.7278	-1.7434
171.04	-1.7046	-1.7038
171.07	-1.6754	-1.6875
171.1	-1.6331	-1.6681
171.14	-1.6063	-1.6308
171.17	-1.5708	-1.5954
171.2	-1.5352	-1.541
171.24	-1.5124	-1.4832
171.27	-1.4623	-1.4352
171.3	-1.4272	-1.3797
171.34	-1.3881	-1.3113
171.37	-1.3682	-1.2772
171.4	-1.3419	-1.2062
171.44	-1.3145	-1.152
171.47	-1.2987	-1.1152
171.5	-1.2818	-1.042
171.54	-1.266	-1.0033
171.57	-1.2458	-0.91712
171.6	-1.2362	-0.84555
171.64	-1.2303	-0.80567
171.67	-1.2273	-0.70243
171.71	-1.2279	-0.64465
171.74	-1.226	-0.55892
171.77	-1.2096	-0.48384
171.81	-1.2109	-0.41245
171.84	-1.2094	-0.36002
171.87	-1.2071	-0.25538
171.91	-1.212	-0.2143
171.94	-1.2274	-0.16075
171.97	-1.2478	-0.089618
172.01	-1.2776	-0.037355
172.04	-1.3093	0.051571
172.07	-1.3492	0.13915
172.1	-1.3807	0.17878
172.14	-1.4033	0.266
172.17	-1.4382	0.32242
172.21	-1.472	0.37765
172.24	-1.5184	0.46487
172.27	-1.5759	0.50363
172.31	-1.6386	0.55767
172.34	-1.7045	0.62833
172.37	-1.7673	0.65389
172.41	-1.8315	0.69598
172.44	-1.881	0.7375
172.47	-1.9487	0.74964
172.51	-1.9906	0.79829
172.54	-2.0474	0.82063
172.57	-2.087	0.79298
172.6	-2.146	0.81298
172.64	-2.2159	0.79743
172.67	-2.2945	0.78433
172.71	-2.3579	0.80774
172.74	-2.412	0.78041
172.77	-2.4615	0.78588
172.81	-2.4641	0.79965
172.84	-2.45	0.79582
172.87	-2.4408	0.83155
172.91	-2.4297	0.84343
172.94	-2.4057	0.8327
172.97	-2.387	0.86874
173.01	-2.3751	0.86869
173.04	-2.3601	0.89244
173.07	-2.33	0.92167
173.11	-2.3005	0.92005
173.14	-2.2699	0.95967
173.17	-2.239	0.97325
173.21	-2.2027	0.97286
173.24	-2.183	1.0159
173.27	-2.1479	1.0182
173.31	-2.1169	1.0126
173.34	-2.0871	1.0381
173.37	-2.0758	1.0262
173.41	-2.0703	1.0115
173.44	-2.0382	1.0427
173.47	-2.0299	1.025
173.51	-2.0249	1.0384
173.54	-2.0188	1.0496
173.57	-2.0186	1.0226
173.61	-2.0176	1.0393
173.64	-2.0232	1.0275
173.67	-2.0263	1.0125
173.71	-2.0196	1.0417
173.74	-2.0218	1.0261
173.77	-2.026	1.0116
173.81	-2.0268	1.0237
173.84	-2.024	0.99328
173.87	-2.0213	0.98036
173.91	-2.0104	0.98295
173.94	-1.9819	0.94163
173.97	-1.9651	0.95263
174.01	-1.946	0.94163
174.04	-1.9285	0.90687
174.07	-1.9121	0.92289
174.11	-1.9051	0.91002
174.14	-1.9052	0.89766
174.17	-1.9122	0.91682
174.21	-1.9102	0.89679
174.24	-1.9137	0.90109
174.27	-1.9193	0.91773
174.31	-1.9137	0.89619
174.34	-1.9102	0.91472
174.37	-1.912	0.91338
174.41	-1.9131	0.89641
174.44	-1.9113	0.92123
174.47	-1.9134	0.90894
174.51	-1.9132	0.89771
174.54	-1.9117	0.92327
174.57	-1.9041	0.90223
174.61	-1.9135	0.90056
174.64	-1.92	0.91741
174.67	-1.9124	0.9024
174.71	-1.9062	0.90273
174.74	-1.9118	0.91333
174.77	-1.9131	0.89641
174.81	-1.91	0.9096
174.84	-1.9056	0.9104
174.87	-1.9114	0.89496
174.91	-1.7936	0.87885
174.94	NaN	NaN
174.97	-1.2926	0.4694
175.01	-1.3006	0.48506
175.04	-1.2997	0.46625
175.07	-1.2952	0.47162
175.11	-1.3001	0.48457
175.14	-1.2987	0.46494
175.18	-1.2971	0.47339
175.21	-1.306	0.4821
175.24	-1.3146	0.44478
175.28	-1.3585	0.43543
175.31	-1.3846	0.38867
175.34	-1.4451	0.34206
175.38	-1.4888	0.32102
175.41	-1.5399	0.26711
175.44	-1.5853	0.22443
175.47	-1.6392	0.18681
175.51	-1.6977	0.11159
175.54	-1.7397	0.089796
175.57	-1.7999	0.066687
175.61	-1.8589	-0.0063784
175.64	-1.919	-0.036488
175.68	-1.9761	-0.084612
175.71	-2.0296	-0.13019
175.74	-2.0884	-0.14464
175.78	-2.1643	-0.20224
175.81	-2.2321	-0.24367
175.84	-2.3078	-0.26686
175.88	-2.3577	-0.32701
175.91	-2.4105	-0.3607
175.94	-2.4692	-0.40057
175.97	-2.5224	-0.48165
176.01	-2.5628	-0.48738
176.04	-2.6039	-0.5524
176.08	-2.6458	-0.6169
176.11	-2.697	-0.6402
176.14	-2.7112	-0.71341
176.18	-2.751	-0.77188
176.21	-2.7829	-0.82149
176.24	-2.7902	-0.91331
176.28	-2.8006	-0.96723
176.31	-2.8067	-1.057
176.34	-2.7982	-1.1294
176.38	-2.7899	-1.1649
176.41	-2.7884	-1.2205
176.44	-2.7984	-1.2012
176.48	-2.8189	-1.1368
176.51	-2.8291	-1.1423
176.54	-2.8233	-1.1154
176.58	-2.8251	-1.0943
176.61	-2.8229	-1.1044
176.64	-2.8048	-1.0607
176.68	-2.8238	-1.059
176.71	-2.8223	-1.0425
176.74	-2.8325	-0.99712
176.78	-2.8598	-0.98926
176.81	-2.869	-0.9906
176.84	-2.888	-0.94182
176.88	-2.9126	-0.93048
176.91	-2.9445	-0.90929
176.94	-2.9302	-0.85124
176.98	-2.9027	-0.86006
177.01	-2.8883	-0.82708
177.04	-2.8984	-0.79022
177.08	-2.9168	-0.78234
177.11	-2.9439	-0.70174
177.14	-2.9406	-0.68107
177.18	-2.9457	-0.65076
177.21	-2.9353	-0.6219
177.24	-2.9224	-0.66146
177.28	-2.9049	-0.68043
177.31	-2.9049	-0.66329
177.34	-2.8987	-0.70121
177.38	-2.8997	-0.68505
177.41	-2.8948	-0.68751
177.44	-2.8799	-0.72716
177.48	-2.8778	-0.69914
177.51	-2.8613	-0.69226
177.54	-2.8449	-0.69874
177.58	-2.8236	-0.64563
177.61	-2.8049	-0.62097
177.64	-2.7729	-0.60756
177.68	-2.7503	-0.48775
177.71	-2.7171	-0.46622
177.74	-2.6729	-0.38531
177.78	-2.6454	-0.28846
177.81	-2.6112	-0.27593
177.84	-2.575	-0.18746
177.88	-2.5477	-0.12392
177.91	-2.5093	-0.091822
177.94	-2.4852	-0.018844
177.98	-2.4425	0.059558
178.01	-2.4062	0.074796
178.04	-2.3848	0.14576
178.08	-2.3509	0.19681
178.11	-2.3325	0.23529
178.14	-2.2989	0.30877
178.18	-2.2692	0.34166
178.21	-2.2417	0.40342
178.24	-2.201	0.4961
178.28	-2.1738	0.50498
178.31	-2.1558	0.5779
178.35	-2.1416	0.66184
178.38	-2.1315	0.67996
178.41	-2.1172	0.77019
178.44	-2.0968	0.85935
178.48	-2.0831	0.89938
178.51	-2.0553	0.99714
178.54	-2.0446	1.0768
178.58	-2.0419	1.1284
178.61	-2.0077	1.2363
178.65	-1.9934	1.2933
178.68	-1.9756	1.3652
178.71	-1.9773	1.4833
178.75	-1.9718	1.523
178.78	-1.9538	1.6308
178.81	-1.9604	1.7192
178.85	-1.9435	1.7547
178.88	-1.9349	1.8631
178.91	-1.9282	1.9369
178.94	-1.9223	2.0023
178.98	-1.9086	2.0968
179.01	-1.8859	2.1574
179.04	-1.8739	2.2416
179.08	-1.8736	2.3146
179.11	-1.8483	2.4036
179.15	-1.8496	2.476
179.18	-1.8455	2.5501
179.21	-1.8432	2.6176
179.25	-1.8436	2.7059
179.28	-1.8305	2.7959
179.31	-1.8539	2.8489
179.35	-1.8568	2.9393
179.38	-1.8863	2.9927
179.41	-1.9189	3.0137
179.45	-1.906	3.0441
179.48	-1.9025	3.0124
179.51	-1.8946	3.0008
179.55	-1.8839	3.005
179.58	-1.8838	2.9767
179.61	-1.8815	2.9596
179.65	-1.8943	2.9747
179.68	-1.8907	2.9256
179.71	-1.891	2.9423
179.75	-1.9037	2.973
179.78	-1.8945	2.9387
179.81	-1.8913	2.9423
179.85	-1.8917	2.9354
179.88	-1.8925	2.923
179.91	-1.8911	2.9421
179.95	-1.8916	2.9236
179.98	-1.8836	2.9149
180.01	-1.8804	2.9268
180.05	-1.8854	2.9208
180.08	-1.8947	2.938
180.11	-1.8994	2.9341
180.15	-1.9195	2.9132
180.18	-1.9418	2.9274
180.21	-1.9829	2.9486
180.25	-1.9706	2.9164
180.28	-1.9864	2.936
180.31	-1.981	2.924
180.35	-1.987	2.9263
180.38	-1.9703	2.9368
180.41	-1.9527	2.9159
180.45	-1.9295	2.9139
180.48	-1.9258	2.9242
180.51	-1.9117	2.9134
180.55	-1.9092	2.9253
180.58	-1.8966	2.9458
180.61	-1.885	2.9314
180.65	-1.8681	2.9691
180.68	-1.8532	3.0091
180.71	-1.828	3.0298
180.75	-1.8083	3.0826
180.78	-1.7909	3.1081
180.81	-1.7639	3.1205
180.85	-1.7303	3.1568
180.88	-1.7001	3.1632
180.91	-1.6578	3.2
180.95	-1.6302	3.1992
180.98	-1.5853	3.2089
181.01	-1.5501	3.246
181.05	-1.4985	3.2475
181.08	-1.4469	3.2675
181.11	-1.4119	3.3042
181.15	-1.3844	3.2941
181.18	-1.3417	3.3063
181.21	-1.3011	3.3451
181.25	-1.3012	3.336
181.28	-1.2732	3.3532
181.31	-1.2784	3.3042
181.35	-1.275	3.2827
181.38	-1.2754	3.2849
181.41	-1.2558	3.2644
181.45	-1.241	3.2408
181.48	-1.2195	3.2544
181.51	-1.2099	3.2367
181.55	-1.2058	3.2319
181.58	-1.1927	3.2386
181.61	-1.1771	3.2207
181.65	-1.1711	3.2326
181.68	-1.1744	3.2463
181.72	-1.1748	3.2284
181.75	-1.175	3.2466
181.78	-1.1864	3.2427
181.82	-1.1916	3.2367
181.85	-1.201	3.2545
181.88	-1.2082	3.2439
181.91	-1.2256	3.2251
181.95	-1.235	3.2435
181.98	-1.2531	3.2278
182.01	-1.2626	3.2427
182.05	-1.272	3.252
182.08	-1.2844	3.2535
182.12	-1.3099	3.2829
182.15	-1.3293	3.3068
182.18	-1.3542	3.31
182.22	-1.3835	3.3869
182.25	-1.4031	3.3953
182.28	-1.4172	3.3969
182.32	-1.418	3.3977
182.35	-1.4245	3.3188
182.38	-1.4243	3.2915
182.41	-1.4436	3.2986
182.45	-1.462	3.2565
182.48	-1.5061	3.2646
182.51	-1.5394	3.2521
182.55	-1.5915	3.2289
182.58	-1.658	3.2306
182.62	-1.7075	3.2165
182.65	-1.7229	3.1677
182.68	-1.696	3.158
182.72	-1.7039	3.1298
182.75	-1.7229	3.0944
182.78	-1.7462	3.0834
182.82	-1.7503	3.0331
182.85	-1.7562	3.0125
182.88	-1.7723	2.9722
182.92	-1.8027	2.8893
182.95	-1.829	2.8619
182.98	-1.8415	2.8167
183.02	-1.8861	2.7397
183.05	-1.9117	2.7265
183.08	-1.9373	2.6725
183.12	-1.9701	2.6169
183.15	-1.9883	2.5988
183.18	-2.0234	2.5259
183.22	-2.0376	2.4954
183.25	-2.0706	2.4656
183.28	-2.0925	2.4129
183.32	-2.1252	2.3836
183.35	-2.1619	2.3306
183.38	-2.1908	2.28
183.42	-2.2124	2.2579
183.45	-2.2393	2.2039
183.48	-2.2793	2.1714
183.52	-2.2964	2.1622
183.55	-2.3397	2.0985
183.58	-2.3584	2.0973
183.62	-2.3866	2.099
183.65	-2.4044	2.0726
183.68	-2.4208	2.0796
183.72	-2.4541	2.0602
183.75	-2.481	2.0246
183.78	-2.488	2.0229
183.82	-2.5071	1.9698
183.85	-2.5314	1.9209
183.88	-2.5663	1.8858
183.92	-2.5981	1.8372
183.95	-2.625	1.8068
183.98	-2.6689	1.7276
184.02	-2.7132	1.6824
184.05	-2.7087	1.6498
184.08	-2.7087	1.5978
184.12	-2.7018	1.5552
184.15	-2.7024	1.5371
184.18	-2.6989	1.4693
184.22	-2.7076	1.4245
184.25	-2.7287	1.348
184.28	-2.7349	1.2907
184.32	-2.7457	1.2567
184.35	-2.7675	1.2074
184.38	-2.8016	1.1336
184.42	-2.84	1.1081
184.45	-2.8567	1.0715
184.48	-2.8756	1.0356
184.52	-2.9028	1.0116
184.55	-2.9328	0.99423
184.58	-2.9535	0.99826
184.62	-2.9774	0.99603
184.65	-3.0018	1.0026
184.68	-3.0216	1.024
184.72	-3.0398	1.0136
184.75	-3.0464	1.0173
184.78	-3.0577	1.0246
184.82	-3.085	1.0134
184.85	-3.0493	1.0042
184.88	-3.0315	1.0132
184.92	-3.0148	0.97183
184.95	-2.9961	0.97799
184.98	-2.9944	0.95875
185.02	-3.0207	0.92233
185.05	-3.0307	0.91572
185.09	-3.0321	0.86229
185.12	-3.0495	0.80822
185.15	-3.0772	0.75468
185.19	-3.1045	0.66593
185.22	-3.1257	0.62471
185.25	-3.1545	0.58025
185.29	-3.1726	0.48274
185.32	-3.141	0.47731
185.35	-3.1224	0.451
185.38	-3.0973	0.42537
185.42	-3.0935	0.4384
185.45	-3.0783	0.36029
185.49	-3.0561	0.3247
185.52	-3.0309	0.2907
185.55	-3.0043	0.25013
185.59	-2.9764	0.23377
185.62	-2.9452	0.2116
185.65	-2.9156	0.12362
185.69	-2.8864	0.1003
185.72	-2.868	0.055807
185.75	-2.8403	-0.006668
185.79	-2.8096	-0.038058
185.82	-2.7969	-0.10482
185.85	-2.7809	-0.1442
185.88	-2.7618	-0.17037
185.92	-2.7465	-0.23696
185.95	-2.7261	-0.28669
185.99	-2.717	-0.30467
186.02	-2.7146	-0.37604
186.05	-2.6877	-0.41992
186.09	-2.6645	-0.46737
186.12	-2.6636	-0.52044
186.15	-2.6559	-0.53942
186.19	-2.6371	-0.60116
186.22	-2.6384	-0.66456
186.25	-2.6353	-0.6814
186.29	-2.6261	-0.7353
186.32	-2.6301	-0.78885
186.35	-2.6542	-0.82299
186.39	-2.6649	-0.89503
186.42	-2.673	-0.9235
186.45	-2.6992	-0.96879
186.49	-2.7273	-1.0568
186.52	-2.7589	-1.0966
186.55	-2.7844	-1.1612
186.59	-2.8013	-1.2088
186.62	-2.8124	-1.2048
186.65	-2.8256	-1.219
186.69	-2.8444	-1.233
186.72	-2.8164	-1.2008
186.75	-2.7989	-1.2009
186.79	-2.782	-1.1817
186.82	-2.772	-1.1642
186.85	-2.7651	-1.1807
186.89	-2.7612	-1.1489
186.92	-2.7542	-1.1465
186.95	-2.7596	-1.1501
186.99	-2.7534	-1.1387
187.02	-2.7535	-1.1496
187.05	-2.7662	-1.1521
187.09	-2.7534	-1.1387
187.12	-2.7544	-1.1566
187.15	-2.7599	-1.1496
187.19	-2.7538	-1.147
187.22	-2.7531	-1.1579
187.25	-2.7607	-1.1485
187.29	-2.7556	-1.1538
187.32	-2.7598	-1.1504
187.35	-2.7601	-1.14
187.39	-2.7558	-1.1621
187.42	-2.76	-1.1502
187.45	-2.7603	-1.1406
187.49	-2.7605	-1.1665
187.52	-2.7604	-1.1487
187.55	-2.7533	-1.1308
187.59	-2.7549	-1.1643
187.62	-2.7675	-1.1513
187.65	-2.7529	-1.139
187.69	-2.7521	-1.1511
187.72	-2.7444	-1.129
187.75	-2.7346	-1.1214
187.79	-2.725	-1.1307
187.82	-2.7278	-1.1012
187.85	-2.7276	-1.0931
187.89	-2.7245	-1.0763
187.92	-2.7138	-1.0377
187.95	-2.7324	-1.0179
187.99	-2.7352	-0.99544
188.02	-2.7649	-0.9441
188.05	-2.7868	-0.92307
188.09	-2.7939	-0.87471
188.12	-2.8001	-0.81055
188.15	-2.8211	-0.75966
188.19	-2.8247	-0.71704
188.22	-2.8321	-0.67937
188.25	-2.8361	-0.64873
188.29	-2.8418	-0.60662
188.32	-2.8665	-0.55312
188.35	-2.8622	-0.52173
188.39	-2.8638	-0.45209
188.42	-2.8617	-0.43964
188.46	-2.8624	-0.38732
188.49	-2.8553	-0.3266
188.52	-2.8546	-0.31707
188.56	-2.8516	-0.30368
188.59	-2.841	-0.28101
188.62	-2.8162	-0.29554
188.66	-2.7966	-0.28843
188.69	-2.7949	-0.28985
188.72	-2.7865	-0.28991
188.76	-2.7866	-0.27216
188.79	-2.7703	-0.27044
188.82	-2.7652	-0.28392
188.85	-2.761	-0.27069
188.89	-2.753	-0.27881
188.92	-2.7528	-0.28736
188.96	-2.7528	-0.26992
188.99	-2.754	-0.28581
189.02	-2.7546	-0.28573
189.06	-2.7581	-0.27361
189.09	-2.7599	-0.28934
189.12	-2.7611	-0.28789
189.16	-2.7614	-0.28738
189.19	-2.76	-0.28065
189.22	-2.7611	-0.28789
189.26	-2.7551	-0.2852
189.29	-2.7599	-0.28046
189.32	-2.7599	-0.28919
189.36	-2.7622	-0.28675
189.39	-2.7598	-0.27236
189.42	-2.7596	-0.28932
189.46	-2.7611	-0.27955
189.49	-2.7586	-0.27362
189.52	-2.7605	-0.28885
189.56	-2.7609	-0.27924
189.59	-2.7553	-0.28505
189.62	-2.7608	-0.2887
189.66	-2.7589	-0.27288
189.69	-2.7595	-0.281
189.72	-2.7617	-0.28692
189.76	-2.759	-0.27319
189.79	-2.759	-0.29014
189.82	-2.7625	-0.28548
189.86	-2.7597	-0.28062
189.89	-2.7592	-0.29043
189.92	-2.7602	-0.27964
189.96	-2.7588	-0.28187
189.99	-2.7599	-0.29006
190.02	-2.7595	-0.27203
190.06	-2.7562	-0.30142
190.09	-2.7604	-0.28942
190.12	-2.7603	-0.27172
190.16	-2.7608	-0.29697
190.19	-2.761	-0.28773
190.22	-2.7605	-0.27163
190.26	-2.7607	-0.29769
190.29	-2.7617	-0.28692
190.32	-2.7596	-0.27273
190.36	-2.7591	-0.29068
190.39	-2.7611	-0.27803
190.42	-2.7596	-0.2814
190.46	-2.7595	-0.29048
190.49	-2.7615	-0.27904
190.52	-2.7599	-0.28881
190.56	-2.7605	-0.28885
190.59	-2.759	-0.2715
190.62	-2.7606	-0.29618
190.66	-2.7609	-0.28886
190.69	-2.7604	-0.2719
190.72	-2.7558	-0.30217
190.76	-2.7602	-0.28916
190.79	-2.7618	-0.27039
190.82	-2.7541	-0.29538
190.86	-2.7614	-0.28816
190.89	-2.7603	-0.27189
190.92	-2.7539	-0.29559
190.96	-2.7557	-0.28451
190.99	-2.7599	-0.27226
191.02	-2.759	-0.29117
191.06	-2.7613	-0.27878
191.09	-2.7573	-0.27491
191.12	-2.7594	-0.29026
191.16	-2.7607	-0.27167
191.19	-2.7599	-0.2892
191.22	-2.7604	-0.28893
191.26	-2.7594	-0.27273
191.29	-2.7623	-0.30438
191.32	-2.7619	-0.28671
191.36	-2.7594	-0.27273
191.39	-2.7591	-0.28993
191.42	-2.7605	-0.27949
191.46	-2.7574	-0.27453
191.49	-2.7532	-0.28721
191.52	-2.762	-0.28621
191.56	-2.7596	-0.28932
191.59	-2.7603	-0.28882
191.62	-2.7588	-0.27325
191.66	-2.7592	-0.28967
191.69	-2.7611	-0.28789
191.72	-2.7614	-0.28738
191.76	-2.7596	-0.28932
191.79	-2.7607	-0.28826
191.82	-2.7544	-0.28551
191.86	-2.7595	-0.28918
191.89	-2.7595	-0.28087
191.93	-2.7596	-0.28932
191.96	-2.7605	-0.28797
191.99	-2.7573	-0.27428
192.03	-2.7605	-0.28797
192.06	-2.7605	-0.28797
192.09	-2.76	-0.28065
192.13	-2.7598	-0.2888
192.16	-2.7553	-0.28505
192.19	-2.7601	-0.28829
192.22	-2.7607	-0.28826
192.26	-2.7598	-0.28086
192.29	-2.759	-0.29017
192.32	-2.755	-0.28542
192.36	-2.7593	-0.28111
192.39	-2.7593	-0.2897
192.43	-2.7605	-0.27874
192.46	-2.7583	-0.28195
192.49	-2.7587	-0.29064
192.53	-2.7618	-0.28641
192.56	-2.7581	-0.2826
192.59	-2.7582	-0.29048
192.63	-2.7594	-0.2727
192.66	-2.7512	-0.28065
192.69	-2.7528	-0.28701
192.73	-2.7439	-0.25212
192.76	-2.7344	-0.25283
192.79	-2.7179	-0.21529
192.83	-2.7049	-0.17368
192.86	-2.6821	-0.15936
192.89	-2.6718	-0.088864
192.93	-2.6623	-0.045225
192.96	-2.6502	0.03123
192.99	-2.6361	0.10721
193.03	-2.6277	0.14483
193.06	-2.6157	0.23135
193.09	-2.5995	0.3122
193.13	-2.5838	0.3581
193.16	-2.5628	0.44644
193.19	-2.5477	0.51934
193.23	-2.5304	0.54125
193.26	-2.5101	0.64491
193.29	-2.4948	0.70101
193.33	-2.482	0.73655
193.36	-2.4563	0.8422
193.39	-2.4386	0.88681
193.43	-2.4211	0.9319
193.46	-2.4209	1.0219
193.49	-2.4019	1.0584
193.53	-2.3938	1.1293
193.56	-2.392	1.2183
193.59	-2.3848	1.2564
193.63	-2.3921	1.3426
193.66	-2.3765	1.4349
193.69	-2.3763	1.4869
193.73	-2.3767	1.5591
193.76	-2.3733	1.6123
193.79	-2.3675	1.668
193.83	-2.3729	1.7373
193.86	-2.3478	1.7792
193.89	-2.3393	1.8461
193.93	-2.3234	1.8921
193.96	-2.2953	1.8923
193.99	-2.2682	1.944
194.03	-2.2417	1.9362
194.06	-2.1821	1.9388
194.09	-2.1414	1.9799
194.13	-2.0828	1.9987
194.16	-2.0357	2.0271
194.19	-1.9916	2.09
194.23	-1.9496	2.101
194.26	-1.9372	2.1342
194.29	-1.9113	2.207
194.33	-1.9177	2.2312
194.36	-1.935	2.2751
194.39	-1.961	2.3137
194.43	-1.9673	2.3483
194.46	-2.0025	2.4363
194.49	-2.0311	2.4706
194.53	-2.07	2.4756
194.56	-2.099	2.5101
194.59	-2.1406	2.5217
194.63	-2.1665	2.5319
194.66	-2.2042	2.5665
194.69	-2.2259	2.5627
194.73	-2.2423	2.573
194.76	-2.2412	2.5742
194.79	-2.2426	2.5726
194.83	-2.2414	2.574
194.86	-2.2424	2.5731
194.89	-2.2448	2.5702
194.93	-2.2427	2.5725
194.96	-2.243	2.5551
194.99	-2.2423	2.5561
195.03	-2.2438	2.5801
195.06	-2.1795	2.592
195.1	-2.1905	2.6256
195.13	-2.1635	2.6348
195.16	-2.1574	2.65
195.19	-2.164	2.704
195.23	-2.1624	2.7165
195.26	-2.186	2.746
195.29	-2.184	2.7752
195.33	-2.1849	2.7297
195.36	-2.1922	2.7483
195.4	-2.1929	2.7739
195.43	-2.1979	2.735
195.46	-2.1879	2.7453
195.5	-2.1752	2.7303
195.53	-2.1753	2.7113
195.56	-2.1761	2.7462
195.6	-2.1766	2.7277
195.63	-2.1751	2.7119
195.66	-2.1623	2.7452
195.69	-2.1431	2.7114
195.73	-2.1292	2.7227
195.76	-2.1102	2.7342
195.79	-2.1066	2.7153
195.83	-2.091	2.7444
195.86	-2.0762	2.8039
195.9	-2.0511	2.8145
195.93	-2.026	2.8862
195.96	-2.0085	2.9244
196	-1.9804	2.9915
196.03	-1.9525	3.0482
196.06	-1.9181	3.0844
196.1	-1.8725	3.0658
196.13	-1.8477	3.0763
196.16	-1.8309	3.0498
196.2	-1.8015	3.0571
196.23	-1.7531	3.0788
196.26	-1.7061	3.0664
196.3	-1.6772	3.0753
196.33	-1.632	3.0769
196.36	-1.5751	3.0547
196.4	-1.5349	3.0864
196.43	-1.4989	3.0861
196.46	-1.4311	3.0717
196.5	-1.3764	3.1064
196.53	-1.3398	3.0886
196.56	-1.2673	3.105
196.6	-1.1821	3.1458
196.63	-1.1236	3.1323
196.66	-1.0772	3.1227
196.7	-1.0095	3.1339
196.73	-0.95031	3.121
196.76	-0.88255	3.1296
196.8	-0.81814	3.1297
196.83	-0.75837	3.1045
196.86	-0.69236	3.1046
196.9	-0.62204	3.0968
196.93	-0.56623	3.0831
196.96	-0.49506	3.0817
197	-0.43902	3.0743
197.03	-0.386	3.0681
197.06	-0.32389	3.0748
197.1	-0.26266	3.0665
197.13	-0.20701	3.0755
197.16	-0.16338	3.0729
197.2	-0.10866	3.0695
197.23	-0.047775	3.0947
197.26	-0.0095881	3.1031
197.3	0.03783	3.1461
197.33	0.095474	3.1786
197.36	0.15334	3.1988
197.4	0.2222	3.2387
197.43	0.29229	3.2585
197.46	0.3563	3.2662
197.5	0.41738	3.3118
197.53	0.47874	3.317
197.56	0.57051	3.3402
197.6	0.64369	3.3826
197.63	0.72709	3.3936
197.66	0.79343	3.4228
197.7	0.86092	3.4437
197.73	0.9389	3.4277
197.76	1.0111	3.463
197.8	1.0817	3.4827
197.83	1.1463	3.4896
197.86	1.22	3.5323
197.9	1.2818	3.5351
197.93	1.3613	3.5406
197.96	1.4155	3.5536
198	1.499	3.55
198.03	1.5736	3.5408
198.06	1.6417	3.5513
198.1	1.7029	3.5266
198.13	1.7852	3.5162
198.16	1.8535	3.5402
198.2	1.927	3.5117
198.23	2.0068	3.4962
198.26	2.0792	3.5221
198.3	2.1672	3.4753
198.33	2.2474	3.4935
198.37	2.3399	3.5115
198.4	2.4104	3.4602
198.43	2.4837	3.4977
198.47	2.5472	3.4785
198.5	2.618	3.4518
198.53	2.6885	3.4778
198.57	2.7442	3.4257
198.6	2.805	3.3798
198.63	2.85	3.392
198.66	2.8857	3.3086
198.7	2.9231	3.2813
198.73	2.9762	3.2646
198.76	3.0001	3.1893
198.8	3.0461	3.1781
198.83	3.0995	3.1448
198.87	3.1495	3.0511
198.9	3.2148	3.0369
198.93	3.2516	2.9895
198.97	3.317	2.8863
