74.774	-1.9205	3.4655
74.808	-1.9426	3.4309
74.841	-1.9699	3.441
74.874	-1.9576	3.4667
74.908	-1.991	3.4248
74.941	-2.0154	3.4392
74.974	-2.0265	3.4405
75.008	-2.0529	3.3997
75.041	-2.0711	3.4277
75.075	-2.1003	3.3902
75.108	-2.1146	3.365
75.141	-2.1491	3.3832
75.175	-2.1692	3.335
75.208	-2.1965	3.3337
75.241	-2.1887	3.3543
75.275	-2.1735	3.3101
75.308	-2.1714	3.3373
75.342	-2.1775	3.3529
75.375	-2.1793	3.3087
75.408	-2.1987	3.3365
75.442	-2.2169	3.325
75.475	-2.2555	3.2958
75.508	-2.3003	3.3123
75.542	-2.3343	3.2522
75.575	-2.381	3.2327
75.608	-2.4243	3.2366
75.642	-2.4805	3.1582
75.675	-2.5328	3.134
75.709	-2.5962	3.111
75.742	-2.6284	3.0396
75.775	-2.7006	3.0264
75.809	-2.7571	2.9862
75.842	-2.8038	2.9091
75.875	-2.8382	2.924
75.909	-2.8988	2.8797
75.942	-2.9494	2.8058
75.975	-2.9924	2.8014
76.009	-3.0483	2.7234
76.042	-3.0955	2.6932
76.076	-3.1436	2.6658
76.109	-3.1701	2.6061
76.142	-3.2074	2.5963
76.176	-3.2298	2.5797
76.209	-3.2847	2.4815
76.242	-3.3101	2.4778
76.276	-3.352	2.4437
76.309	-3.3774	2.3839
76.343	-3.4193	2.3684
76.376	-3.4387	2.3209
76.409	-3.4689	2.2736
76.443	-3.4978	2.2743
76.476	-3.507	2.217
76.509	-3.5357	2.1889
76.543	-3.5464	2.1893
76.576	-3.5386	2.1532
76.609	-3.5568	2.1524
76.643	-3.611	2.111
76.676	-3.6377	2.0414
76.71	-3.6709	2.0175
76.743	-3.6873	1.985
76.776	-3.7282	1.9227
76.81	-3.7538	1.8998
76.843	-3.7769	1.8181
76.876	-3.8088	1.783
76.91	-3.8484	1.7564
76.943	-3.8802	1.664
76.976	-3.9093	1.6251
77.01	-3.9279	1.605
77.043	-3.9537	1.5073
77.077	-3.9795	1.4948
77.11	-4.0044	1.434
77.143	-4.0229	1.3562
77.177	-4.0562	1.333
77.21	-4.0708	1.2709
77.243	-4.0915	1.1953
77.277	-4.1196	1.1675
77.31	-4.1562	1.0602
77.344	-4.1765	0.99363
77.377	-4.2022	0.95415
77.41	-4.2039	0.87896
77.444	-4.2146	0.87037
77.477	-4.2323	0.82101
77.51	-4.2521	0.74589
77.544	-4.2594	0.74306
77.577	-4.2715	0.68802
77.61	-4.2838	0.57561
77.644	-4.2906	0.57335
77.677	-4.3097	0.4969
77.711	-4.3205	0.43468
77.744	-4.328	0.39742
77.777	-4.328	0.36521
77.811	-4.3223	0.36039
77.844	-4.3353	0.32241
77.877	-4.3487	0.24965
77.911	-4.3479	0.2389
77.944	-4.3487	0.15409
77.977	-4.3605	0.074809
78.011	-4.3675	0.047779
78.044	-4.367	-0.038223
78.078	-4.367	-0.095559
78.111	-4.3847	-0.13525
78.144	-4.3861	-0.22934
78.178	-4.3843	-0.27368
78.211	-4.3842	-0.32248
78.244	-4.3752	-0.40938
78.278	-4.3778	-0.44729
78.311	-4.3766	-0.53513
78.345	-4.3756	-0.59146
78.378	-4.3665	-0.64911
78.411	-4.358	-0.74577
78.445	-4.3622	-0.78811
78.478	-4.3421	-0.85382
78.511	-4.3389	-0.956
78.545	-4.3268	-1.0013
78.578	-4.3164	-1.0674
78.611	-4.2991	-1.1449
78.645	-4.2883	-1.1738
78.678	-4.2884	-1.2213
78.712	-4.2617	-1.2968
78.745	-4.2524	-1.3187
78.778	-4.2411	-1.4125
78.812	-4.2152	-1.454
78.845	-4.1937	-1.4892
78.878	-4.177	-1.5685
78.912	-4.1617	-1.6293
78.945	-4.1291	-1.6731
78.978	-4.1055	-1.7551
79.012	-4.0798	-1.7962
79.045	-4.0529	-1.8648
79.079	-4.0371	-1.9344
79.112	-3.995	-1.9787
79.145	-3.9898	-2.0402
79.179	-3.976	-2.0656
79.212	-3.9436	-2.1374
79.245	-3.9175	-2.2158
79.279	-3.8872	-2.2627
79.312	-3.8307	-2.3306
79.346	-3.8013	-2.4067
79.379	-3.7732	-2.4359
79.412	-3.7172	-2.5323
79.446	-3.6931	-2.595
79.479	-3.641	-2.6282
79.512	-3.6121	-2.7043
79.546	-3.5897	-2.749
79.579	-3.5152	-2.8077
79.612	-3.5047	-2.8644
79.646	-3.4464	-2.9212
79.679	-3.3946	-2.9554
79.713	-3.3645	-3.0211
79.746	-3.338	-3.0427
79.779	-3.2994	-3.0799
79.813	-3.2486	-3.1433
79.846	-3.2289	-3.1342
79.879	-3.2022	-3.1643
79.913	-3.2027	-3.1654
79.946	-3.1997	-3.162
79.979	-3.1969	-3.1871
80.013	-3.1924	-3.1643
80.046	-3.1898	-3.1612
80.08	-3.1893	-3.1897
80.113	-3.1873	-3.1879
80.146	-3.1718	-3.191
80.18	-3.173	-3.2018
80.213	-3.178	-3.1778
80.246	-3.1727	-3.1914
80.28	-3.1712	-3.2097
80.313	-3.1797	-3.1796
80.347	-3.1715	-3.1998
80.38	-3.1631	-3.2105
80.413	-3.1712	-3.1907
80.447	-3.1705	-3.2182
80.48	-3.1525	-3.2289
80.513	-3.1631	-3.1914
80.547	-3.17	-3.2178
80.58	-3.1708	-3.1898
80.613	-3.1708	-3.19
80.647	-3.163	-3.2114
80.68	-3.1602	-3.198
80.714	-3.1682	-3.2072
80.747	-3.1699	-3.2086
80.78	-3.1708	-3.1807
80.814	-3.172	-3.2111
80.847	-3.1772	-3.2057
80.88	-3.1644	-3.212
80.914	-3.1427	-3.2763
80.947	-3.1162	-3.2693
80.98	-3.077	-3.3159
81.014	-3.0292	-3.3732
81.047	-2.9893	-3.3716
81.081	-2.9252	-3.4412
81.114	-2.9202	-3.4736
81.147	-2.8855	-3.4595
81.181	-2.8803	-3.5022
81.214	-2.8659	-3.5165
81.247	-2.8096	-3.5352
81.281	-2.7889	-3.5816
81.314	-2.7504	-3.6004
81.348	-2.6908	-3.6267
81.381	-2.6672	-3.6707
81.414	-2.6156	-3.6778
81.448	-2.5514	-3.7363
81.481	-2.5189	-3.7805
81.514	-2.445	-3.7824
81.548	-2.3331	-3.8618
81.581	-2.3012	-3.8868
81.614	-2.2426	-3.8965
81.648	-2.1702	-3.9666
81.681	-2.1401	-3.9654
81.715	-2.0641	-3.9848
81.748	-1.9958	-4.0514
81.781	-1.9181	-4.0578
81.815	-1.8767	-4.0736
81.848	-1.8235	-4.1174
81.881	-1.764	-4.1149
81.915	-1.7009	-4.1568
81.948	-1.6532	-4.1759
81.981	-1.6043	-4.1648
82.015	-1.5672	-4.1958
82.048	-1.5098	-4.2141
82.082	-1.4139	-4.2329
82.115	-1.3746	-4.2801
82.148	-1.347	-4.2527
82.182	-1.2639	-4.2828
82.215	-1.2254	-4.321
82.248	-1.1563	-4.2906
82.282	-1.0955	-4.3168
82.315	-1.0607	-4.3384
82.349	-0.97604	-4.3202
82.382	-0.90781	-4.367
82.415	NaN	NaN
82.449	-0.76447	-4.3575
82.482	-0.67805	-4.405
82.515	-0.58333	-4.3859
82.549	-0.53513	-4.367
82.582	-0.47899	-4.406
82.615	-0.43001	-4.3861
82.649	NaN	NaN
82.682	-0.30435	-4.4069
82.716	-0.23257	-4.383
82.749	-0.2389	-4.3957
82.782	-0.076032	-4.3865
82.816	-0.017994	-4.3499
82.849	0.01838	-4.3867
82.882	0.056165	-4.3852
82.916	0.19112	-4.3198
82.949	0.25759	-4.3673
82.982	0.3142	-4.3376
83.016	0.38118	-4.309
83.049	0.4594	-4.3301
83.083	0.49791	-4.2925
83.116	0.57707	-4.2839
83.149	0.66591	-4.2782
83.183	0.7529	-4.2217
83.216	0.83206	-4.2153
83.249	0.89825	-4.2141
83.283	0.9676	-4.1495
83.316	1.0038	-4.1756
83.35	1.0964	-4.1262
83.383	1.1366	-4.0899
83.416	1.1779	-4.1103
83.45	1.2115	-4.0692
83.483	1.2629	-4.0336
83.516	1.3144	-4.0667
83.55	1.3288	-4.0235
83.583	1.3662	-4.0035
83.616	1.3305	-4.0256
83.65	1.3429	-3.9714
83.683	1.3367	-4.013
83.717	1.3468	-3.9773
83.75	1.3548	-3.9551
83.783	1.3664	-3.9759
83.817	1.3736	-3.9531
83.85	1.3549	-3.9166
83.883	1.3483	-3.8998
83.917	1.3472	-3.8212
83.95	1.3534	-3.7526
83.983	1.3516	-3.6938
84.017	1.3283	-3.6121
84.05	1.3084	-3.556
84.084	1.2965	-3.4967
84.117	1.2694	-3.4424
84.15	1.2498	-3.4435
84.184	1.1974	-3.3706
84.217	1.1525	-3.3091
84.25	1.1113	-3.303
84.284	1.0876	-3.2125
84.317	1.0501	-3.1538
84.351	1.0194	-3.1002
84.384	1.0007	-3.0229
84.417	0.96253	-2.9841
84.451	0.9376	-2.9224
84.484	0.9273	-2.8483
84.517	0.89846	-2.809
84.551	0.89649	-2.7139
84.584	0.86158	-2.6272
84.617	0.82809	-2.6212
84.651	0.76414	-2.5046
84.684	0.73297	-2.4674
84.718	0.69706	-2.4275
84.751	0.67179	-2.3473
84.784	0.6364	-2.3165
84.818	0.58232	-2.2655
84.851	0.49867	-2.2061
84.884	0.42979	-2.2167
84.918	0.361	-2.1629
84.951	0.28607	-2.1034
84.984	0.19769	-2.067
85.018	0.1249	-2.0058
85.051	0.041479	-1.9651
85.085	-0.031529	-1.9431
85.118	-0.1172	-1.8565
85.151	-0.19286	-1.8359
85.185	-0.27048	-1.7987
85.218	-0.35119	-1.7276
85.251	-0.41853	-1.7182
85.285	-0.48839	-1.6734
85.318	-0.5457	-1.6545
85.352	-0.62976	-1.6903
85.385	-0.68718	-1.6808
85.418	-0.76598	-1.682
85.452	-0.85815	-1.7283
85.485	-0.93034	-1.7213
85.518	-0.99349	-1.7614
85.552	-1.0611	-1.7776
85.585	-1.1463	-1.7585
85.618	-1.2136	-1.7965
85.652	-1.2984	-1.8452
85.685	-1.3837	-1.8456
85.719	-1.4439	-1.9108
85.752	-1.5389	-1.9019
85.785	-1.6245	-1.9207
85.819	-1.6914	-1.9685
85.852	-1.7687	-1.9682
85.885	-1.8431	-2.0061
85.919	-1.911	-2.0414
85.952	-1.9821	-2.0694
85.985	-2.0597	-2.154
86.019	-2.123	-2.197
86.052	-2.1701	-2.2346
86.086	-2.2098	-2.3196
86.119	-2.2657	-2.3785
86.152	-2.2772	-2.4436
86.186	-2.3206	-2.5337
86.219	-2.3477	-2.5637
86.252	-2.3607	-2.6378
86.286	-2.4117	-2.7578
86.319	-2.4458	-2.81
86.353	-2.4471	-2.887
86.386	-2.4743	-2.9817
86.419	-2.4763	-3.0559
86.453	-2.5231	-3.1909
86.486	-2.5435	-3.2281
86.519	-2.5617	-3.3075
86.553	-2.6114	-3.4088
86.586	-2.6589	-3.4385
86.619	-2.6786	-3.4948
86.653	-2.7327	-3.5346
86.686	-2.7354	-3.5134
86.72	-2.7615	-3.5448
86.753	-2.7272	-3.4948
86.786	-2.7688	-3.4691
86.82	-2.7974	-3.479
86.853	-2.7808	-3.4592
86.886	-2.8111	-3.4413
86.92	-2.8475	-3.4586
86.953	-2.8659	-3.4375
86.986	-2.9109	-3.4465
87.02	-2.9301	-3.4362
87.053	-2.9809	-3.3724
87.087	-3.0302	-3.3548
87.12	-3.0948	-3.2951
87.153	-3.1074	-3.2689
87.187	-3.135	-3.2588
87.22	-3.1732	-3.1924
87.253	-3.1826	-3.2108
87.287	-3.1803	-3.2281
87.32	-3.1898	-3.1799
87.354	-3.1814	-3.21
87.387	-3.2	-3.1808
87.42	-3.1815	-3.1913
87.454	-3.1921	-3.2019
87.487	-3.2021	-3.1637
87.52	-3.2223	-3.1358
87.554	-3.2215	-3.1362
87.587	NaN	NaN
87.62	NaN	NaN
87.654	NaN	NaN
87.687	-2.9733	-2.4184
87.721	-3.0477	-2.404
87.754	-3.0748	-2.3539
87.787	-3.0606	-2.2921
87.821	-3.056	-2.286
87.854	-3.0554	-2.2579
87.887	-3.0579	-2.237
87.921	-3.0658	-2.2275
87.954	-3.0842	-2.1796
87.987	-3.0984	-2.1336
88.021	-3.1086	-2.1409
88.054	-3.146	-2.0578
88.088	-3.1923	-2.0671
88.121	-3.2303	-2.0838
88.154	-3.2965	-2.0441
88.188	-3.3465	-2.0469
88.221	-3.3829	-2.027
88.254	-3.4094	-1.9947
88.288	-3.444	-2.0006
88.321	-3.467	-1.9671
88.355	-3.4976	-1.9498
88.388	-3.5057	-1.9675
88.421	-3.5166	-1.9207
88.455	-3.4996	-1.9517
88.488	-3.5155	-1.9681
88.521	-3.537	-1.9228
88.555	-3.5	-1.9703
88.588	-3.5735	-1.9396
88.621	-3.5699	-1.9444
88.655	-3.6262	-1.9952
88.688	-3.679	-1.9876
88.722	-3.7352	-2.0003
88.755	-3.7471	-2.0537
88.788	-3.8287	-2.0768
88.822	-3.8792	-2.1578
88.855	-3.8676	-2.1996
88.888	-3.8403	-2.2177
88.922	-3.8094	-2.2589
88.955	-3.7931	-2.3224
88.988	-3.784	-2.3313
89.022	-3.745	-2.408
89.055	-3.7458	-2.4174
89.089	-3.746	-2.4456
89.122	-3.7448	-2.445
89.155	-3.7518	-2.4617
89.189	-3.7268	-2.5323
89.222	-3.7041	-2.5771
89.255	-3.6514	-2.6091
89.289	-3.6408	-2.6852
89.322	-3.6268	-2.7096
89.356	-3.5904	-2.7398
89.389	-3.5642	-2.7904
89.422	-3.5343	-2.8086
89.456	-3.5169	-2.831
89.489	-3.5035	-2.8821
89.522	-3.4857	-2.8554
89.556	-3.4507	-2.9159
89.589	-3.4192	-2.9608
89.622	-3.4019	-2.9528
89.656	-3.4002	-2.9991
89.689	-3.3592	-3.0353
89.723	-3.3494	-3.0537
89.756	-3.2942	-3.1222
89.789	-3.3157	-3.0954
89.823	-3.2674	-3.1238
89.856	-3.2757	-3.1611
89.889	-3.2365	-3.1791
89.923	-3.1943	-3.2142
89.956	-3.161	-3.2576
89.989	-3.1467	-3.2527
90.023	-3.1494	-3.2667
90.056	-3.14	-3.2819
90.09	-3.1483	-3.2632
90.123	-3.1238	-3.3044
90.156	-3.0661	-3.2852
90.19	-3.0625	-3.2919
90.223	-3.0482	-3.3251
90.256	-3.0611	-3.3381
90.29	-3.0205	-3.3745
90.323	-2.9757	-3.4347
90.357	-2.9106	-3.4549
90.39	-2.8704	-3.5009
90.423	-2.8175	-3.5438
90.457	-2.7621	-3.5558
90.49	-2.7199	-3.6275
90.523	-2.6538	-3.6476
90.557	-2.6083	-3.6685
90.59	-2.6162	-3.6952
90.623	-2.6063	-3.6781
90.657	-2.5735	-3.7107
90.69	-2.5333	-3.7486
90.724	-2.5228	-3.718
90.757	-2.5041	-3.7562
90.79	-2.5124	-3.745
90.824	-2.5114	-3.724
90.857	-2.5029	-3.7549
90.89	-2.5067	-3.7394
90.924	-2.5136	-3.7263
90.957	-2.5115	-3.7555
90.99	-2.5101	-3.7244
91.024	-2.5145	-3.7281
91.057	-2.5053	-3.7473
91.091	-2.5094	-3.7233
91.124	-2.4828	-3.7727
91.157	-2.5088	-3.741
91.191	-2.5105	-3.7236
91.224	-2.4934	-3.7641
91.257	-2.5072	-3.7401
91.291	-2.5122	-3.7253
91.324	-2.5063	-3.7489
91.358	-2.5045	-3.7182
91.391	-2.506	-3.7287
91.424	-2.505	-3.7471
91.458	-2.5012	-3.7247
91.491	-2.4845	-3.7555
91.524	-2.497	-3.7496
91.558	-2.4979	-3.7408
91.591	-2.4847	-3.7754
91.624	-2.484	-3.7741
91.658	-2.4459	-3.7929
91.691	-2.4354	-3.821
91.725	-2.3962	-3.8103
91.758	-2.3587	-3.84
91.791	-2.3478	-3.8772
91.825	-2.2812	-3.8768
91.858	-2.2434	-3.9149
91.891	-2.2074	-3.9372
91.925	-2.1501	-3.9466
91.958	-2.1214	-3.9848
91.991	-2.0901	-3.9922
92.025	-2.0736	-3.9848
92.058	-2.044	-4.0323
92.092	-2.0445	-4.0042
92.125	-1.9972	-4.023
92.158	-1.9968	-4.0419
92.192	-1.9785	-4.0233
92.225	-1.959	-4.0723
92.258	-1.9291	-4.0981
92.292	-1.8881	-4.0894
92.325	-1.8352	-4.1283
92.359	-1.8116	-4.125
92.392	-1.7437	-4.1333
92.425	-1.6906	-4.1944
92.459	-1.6341	-4.1759
92.492	-1.5676	-4.1954
92.525	-1.5473	-4.2237
92.559	-1.4793	-4.2127
92.592	NaN	NaN
92.625	-1.3844	-4.2532
92.659	-1.253	-4.2534
92.692	-1.2166	-4.3138
92.726	-1.1501	-4.3029
92.759	-1.0753	-4.3157
92.792	-1.0099	-4.3645
92.826	-0.94378	-4.3365
92.859	-0.87914	-4.367
92.892	-0.81183	-4.3864
92.926	-0.75238	-4.3401
92.959	NaN	NaN
92.992	-0.63027	-4.3864
93.026	-0.55424	-4.367
93.059	-0.4969	-4.4053
93.093	-0.4296	-4.3864
93.126	-0.35357	-4.367
93.159	-0.31466	-4.4074
93.193	-0.2767	-4.3864
93.226	-0.17242	-4.3674
93.259	-0.16165	-4.3958
93.293	-0.11211	-4.3599
93.326	-0.065332	-4.3768
93.36	-0.038223	-4.3861
93.393	-0.029008	-4.3466
93.426	-0.029464	-4.3851
93.46	-0.047779	-4.3861
93.493	-0.018792	-4.3481
93.526	-0.017247	-4.3779
93.56	-0.00027758	-4.3559
93.593	-0.0091374	-4.3668
93.626	0.065686	-4.3854
93.66	0.087417	-4.3362
93.693	0.13627	-4.339
93.727	0.16395	-4.3584
93.76	0.1547	-4.3214
93.793	0.1682	-4.3349
93.827	0.14598	-4.3401
93.86	0.13483	-4.3122
93.893	0.13611	-4.3123
93.927	0.14234	-4.2803
93.96	0.13574	-4.2264
93.993	0.15162	-4.2144
94.027	0.14334	-4.1281
94.06	0.13378	-4.0708
94.094	0.13355	-4.0498
94.127	0.13038	-3.9795
94.16	0.093033	-3.94
94.194	0.056744	-3.9182
94.227	0.010066	-3.8417
94.26	-0.029955	-3.8625
94.294	-0.10414	-3.8121
94.327	-0.15509	-3.7482
94.361	-0.20378	-3.7494
94.394	-0.2682	-3.6896
94.427	-0.31534	-3.6518
94.461	-0.35641	-3.6812
94.494	-0.43848	-3.6504
94.527	-0.50646	-3.6695
94.561	-0.58761	-3.6837
94.594	-0.66339	-3.6368
94.627	-0.73244	-3.6489
94.661	-0.79668	-3.6448
94.694	-0.8508	-3.6119
94.728	-0.93902	-3.6519
94.761	-1.0133	-3.6219
94.794	-1.1085	-3.6026
94.828	-1.142	-3.6552
94.861	-1.1941	-3.602
94.894	-1.2788	-3.5813
94.928	-1.3479	-3.5841
94.961	-1.445	-3.5252
94.994	-1.5098	-3.5452
95.028	-1.6014	-3.5224
95.061	-1.6721	-3.4869
95.095	-1.6925	-3.5633
95.128	-1.809	-3.5561
95.161	-1.9207	-3.5643
95.195	-2.0072	-3.6219
95.228	-2.0939	-3.5923
95.261	-2.1978	-3.6026
95.295	-2.2468	-3.6224
95.328	-2.3025	-3.6023
95.362	-2.3628	-3.652
95.395	-2.4359	-3.6768
95.428	-2.4941	-3.6886
95.462	-2.5036	-3.7363
95.495	-2.5054	-3.6833
95.528	-2.4862	-3.6781
95.562	-2.487	-3.6962
95.595	-2.5114	-3.6706
95.628	-2.5514	-3.6886
95.662	-2.5721	-3.7182
95.695	-2.5958	-3.6955
95.729	-2.59	-3.6989
95.762	-2.5978	-3.6725
95.795	-2.6071	-3.6787
95.829	-2.5896	-3.7077
95.862	-2.6062	-3.6734
95.895	-2.5989	-3.6677
95.929	-2.5983	-3.6801
95.962	-2.5963	-3.6724
95.995	-2.5801	-3.7363
96.029	-2.5539	-3.7054
96.062	-2.5702	-3.6978
96.096	-2.5323	-3.7363
96.129	-2.5223	-3.7558
96.162	-2.4934	-3.7547
96.196	-2.5036	-3.8128
96.229	-2.4817	-3.8096
96.262	-2.4563	-3.8131
96.296	-2.4225	-3.8483
96.329	-2.3902	-3.8241
96.363	-2.3534	-3.8638
96.396	-2.3271	-3.8967
96.429	-2.3007	-3.879
96.463	-2.2758	-3.9185
96.496	-2.2442	-3.936
96.529	-2.2054	-3.945
96.563	-2.1493	-3.9842
96.596	-2.1091	-3.9922
96.629	-2.045	-4.0039
96.663	-1.9964	-4.0415
96.696	-1.9694	-4.0337
96.73	-1.8947	-4.0741
96.763	-1.8504	-4.1086
96.796	-1.8053	-4.1001
96.83	-1.7296	-4.1568
96.863	-1.6998	-4.1751
96.896	-1.6536	-4.1571
96.93	-1.5947	-4.2034
96.963	-1.5381	-4.2138
96.996	-1.5102	-4.1953
97.03	-1.4505	-4.2507
97.063	-1.4023	-4.2404
97.097	-1.3092	-4.281
97.13	-1.3092	-4.3015
97.163	-1.2428	-4.2816
97.197	-1.1778	-4.3128
97.23	-1.1579	-4.304
97.263	-1.1085	-4.2921
97.297	NaN	NaN
97.33	-0.99381	-4.3384
97.364	-0.91774	-4.3196
97.397	-0.84016	-4.3849
97.43	-0.8218	-4.3384
97.464	-0.79314	-4.367
97.497	-0.75304	-4.3874
97.53	-0.69758	-4.3575
97.564	NaN	NaN
97.597	-0.59246	-4.3957
97.63	-0.56234	-4.3686
97.664	-0.5638	-4.4053
97.697	-0.51485	-4.3871
97.731	-0.48777	-4.3855
97.764	-0.42046	-4.4081
97.797	-0.39179	-4.3861
97.831	-0.41049	-4.4048
97.864	-0.30579	-4.4244
97.897	-0.26636	-4.3869
97.931	-0.22934	-4.4053
97.964	-0.20068	-4.4152
97.997	-0.12564	-4.378
98.031	-0.095559	-4.4053
98.064	-0.038223	-4.3861
98.098	-0.00041745	-4.3673
98.131	0.029452	-4.3968
98.164	0.019112	-4.3861
98.198	0.11467	-4.367
98.231	0.18854	-4.3842
98.264	0.22679	-4.3368
98.298	0.2423	-4.3406
98.331	0.28122	-4.3617
98.365	0.30495	-4.328
98.398	0.32582	-4.3385
98.431	0.32477	-4.3467
98.465	0.31213	-4.3342
98.498	0.30464	-4.3751
98.531	0.34261	-4.3375
98.565	0.37217	-4.3268
98.598	0.41461	-4.3513
98.631	0.44001	-4.3175
98.665	0.49492	-4.3084
98.698	0.52379	-4.3267
98.732	0.54468	-4.3001
98.765	0.5998	-4.297
98.798	0.63031	-4.2998
98.832	0.67908	-4.243
98.865	0.73513	-4.2714
98.898	0.78317	-4.252
98.932	0.8129	-4.2147
98.965	0.84133	-4.2336
98.998	0.82137	-4.2426
99.032	0.82284	-4.234
99.065	0.84033	-4.2422
99.099	0.86003	-4.2141
99.132	0.85041	-4.2238
99.165	0.84128	-4.2335
99.199	0.84111	-4.205
99.232	0.85136	-4.1964
99.265	0.85901	-4.2137
99.299	0.86187	-4.1785
99.332	0.85331	-4.2074
99.366	0.86273	-4.1893
99.399	0.8624	-4.1702
99.432	0.83136	-4.2141
99.466	NaN	NaN
99.499	0.63737	-4.1253
99.532	0.61595	-4.1805
99.566	0.62655	-4.1531
99.599	0.6223	-4.1474
99.632	0.62108	-4.1749
99.666	0.61403	-4.1581
99.699	0.61504	-4.1685
99.733	0.62197	-4.1663
99.766	0.61167	-4.1466
99.799	0.57472	-4.196
99.833	0.58231	-4.185
99.866	0.53513	-4.1759
99.899	0.49711	-4.2144
99.933	0.44363	-4.2181
99.966	0.40135	-4.2332
100	0.35	-4.2569
100.03	0.31308	-4.2302
100.07	0.29581	-4.233
100.1	0.20984	-4.273
100.13	0.14292	-4.2521
100.17	0.10397	-4.2803
100.2	0.049415	-4.2825
100.23	-0.009976	-4.2526
100.27	-0.065626	-4.285
100.3	-0.1395	-4.3042
100.33	-0.20958	-4.3015
100.37	-0.26718	-4.3195
100.4	-0.31444	-4.3104
100.43	-0.38296	-4.3188
100.47	-0.43115	-4.3391
100.5	-0.49483	-4.3144
100.53	-0.55424	-4.367
100.57	-0.61083	-4.3966
100.6	-0.64391	-4.3635
100.63	-0.63027	-4.3673
100.67	-0.63182	-4.3391
100.7	-0.68879	-4.3107
100.73	-0.73456	-4.3269
100.77	-0.76459	-4.2822
100.8	-0.80022	-4.2483
100.83	-0.86197	-4.2169
100.87	-0.90593	-4.1454
100.9	-0.94203	-4.0955
100.93	-0.98338	-4.0711
100.97	-1.0223	-4.0035
101	-1.0794	-3.9367
101.03	-1.1378	-3.8809
101.07	-1.197	-3.7961
101.1	-1.2446	-3.7863
101.13	-1.3006	-3.7475
101.17	-1.3466	-3.7071
101.2	-1.4239	-3.6893
101.23	-1.4784	-3.6674
101.27	-1.546	-3.639
101.3	-1.6217	-3.6491
101.33	-1.6907	-3.6018
101.37	-1.7487	-3.5834
101.4	-1.8276	-3.5961
101.43	-1.8926	-3.5742
101.47	-1.9398	-3.6026
101.5	-2.0416	-3.6088
101.53	-2.1136	-3.5918
101.57	-2.1604	-3.6382
101.6	-2.2476	-3.641
101.63	-2.3238	-3.665
101.67	-2.3906	-3.7153
101.7	-2.4338	-3.7407
101.74	-2.4154	-3.7376
101.77	-2.397	-3.7278
101.8	-2.4074	-3.6982
101.83	-2.4114	-3.7147
101.87	-2.4281	-3.7456
101.9	-2.4529	-3.7237
101.94	-2.4764	-3.765
101.97	-2.5036	-3.7555
102	-2.551	-3.736
102.04	-2.5503	-3.7456
102.07	-2.561	-3.6886
102.1	-2.5967	-3.6865
102.14	-2.6174	-3.6972
102.17	-2.6275	-3.6603
102.2	-2.6455	-3.6777
102.24	-2.647	-3.6695
102.27	-2.6541	-3.6483
102.3	-2.6374	-3.679
102.33	-2.6356	-3.6588
102.37	-2.627	-3.6492
102.4	-2.6191	-3.6793
102.44	-2.6326	-3.6445
102.47	-2.6166	-3.6332
102.5	-2.6202	-3.6587
102.54	-2.6369	-3.6181
102.57	-2.6461	-3.6515
102.6	-2.6464	-3.6687
102.64	-2.6585	-3.6616
102.67	-2.6855	-3.6701
102.7	-2.6898	-3.6547
102.74	-2.7051	-3.6419
102.77	-2.7509	-3.639
102.8	-2.7798	-3.5826
102.84	-2.8	-3.5647
102.87	-2.8091	-3.5824
102.9	-2.8349	-3.5324
102.94	-2.8574	-3.5164
102.97	-2.8883	-3.4995
103	-2.9082	-3.4617
103.04	-2.9498	-3.4571
103.07	-2.9786	-3.4184
103.1	-3.0281	-3.3524
103.14	-3.0374	-3.3718
103.17	-3.0846	-3.3041
103.2	-3.105	-3.2951
103.24	-3.1339	-3.2963
103.27	-3.1437	-3.2577
103.3	-3.1426	-3.2661
103.34	-3.1688	-3.2454
103.37	-3.2138	-3.1847
103.4	-3.2187	-3.1901
103.44	-3.231	-3.1639
103.47	-3.2868	-3.1038
103.5	-3.316	-3.1048
103.54	-3.3344	-3.0384
103.57	-3.3608	-3.0167
103.6	-3.3883	-3.0257
103.64	-3.4292	-2.9517
103.67	-3.4199	-2.9606
103.7	-3.4216	-2.9531
103.74	-3.4497	-2.905
103.77	-3.4857	-2.9021
103.8	-3.5047	-2.8634
103.84	-3.5141	-2.8158
103.87	-3.5398	-2.8329
103.9	-3.5267	-2.8288
103.94	-3.5332	-2.8262
103.97	-3.5267	-2.8475
104	-3.5548	-2.7903
104.04	-3.5807	-2.7783
104.07	-3.6212	-2.7329
104.1	-3.6022	-2.694
104.14	-3.6017	-2.7221
104.17	-3.5951	-2.7165
104.2	-3.6095	-2.6829
104.24	-3.6207	-2.694
104.27	-3.6417	-2.6766
104.3	-3.66	-2.6473
104.34	-3.6809	-2.6578
104.37	-3.6958	-2.5969
104.4	-3.7074	-2.5699
104.44	-3.734	-2.5594
104.47	-3.766	-2.4855
104.5	-3.8012	-2.4531
104.54	-3.8026	-2.4453
104.57	-3.8146	-2.3905
104.6	-3.8485	-2.3772
104.64	-3.8685	-2.3204
104.67	-3.8881	-2.2631
104.7	-3.8994	-2.2648
104.74	-3.9356	-2.1966
104.77	-3.9462	-2.1599
104.8	-3.9494	-2.1625
104.84	-3.9922	-2.0618
104.87	-4.0052	-2.0555
