106.97	-1.7304	-0.10911
107.01	-1.7718	-0.14575
107.04	-1.8015	-0.18222
107.07	-1.8474	-0.26959
107.11	-1.8829	-0.28079
107.14	-1.9214	-0.35651
107.17	-1.9659	-0.4284
107.21	-2.0288	-0.45436
107.24	-2.0657	-0.51811
107.27	-2.1226	-0.55977
107.31	-2.1603	-0.56477
107.34	-2.2205	-0.60466
107.37	-2.2854	-0.62819
107.41	-2.3433	-0.64432
107.44	-2.4024	-0.68681
107.47	-2.4767	-0.69736
107.51	-2.5605	-0.70384
107.54	-2.6324	-0.73107
107.57	-2.7129	-0.71265
107.61	-2.7939	-0.71931
107.64	-2.8339	-0.71631
107.67	-2.867	-0.69831
107.71	-2.866	-0.71727
107.74	-2.8636	-0.70632
107.77	-2.8674	-0.70003
107.81	-2.8583	-0.71706
107.84	-2.8657	-0.69897
107.87	-2.8662	-0.70361
107.91	-2.8681	-0.71619
107.94	-2.8663	-0.69693
107.97	-2.8637	-0.72406
108.01	-2.878	-0.71797
108.04	-2.8906	-0.72526
108.07	-2.9306	-0.79932
108.11	-2.9583	-0.82714
108.14	-2.9798	-0.87685
108.17	-3.0023	-0.91674
108.21	-3.0237	-0.91156
108.24	-3.0174	-0.92743
108.27	-3.0068	-0.91453
108.31	-3.0252	-0.89608
108.34	-3.0487	-0.94135
108.38	-3.0559	-0.92843
108.41	-3.0926	-0.93237
108.44	-3.0856	-0.96853
108.47	-3.0844	-0.95839
108.51	-3.085	-0.95956
108.54	-3.0936	-0.99405
108.58	-3.0763	-0.96882
108.61	-3.076	-0.99544
108.64	-3.076	-1.0134
108.68	-3.0763	-0.97721
108.71	-3.076	-1.0117
108.74	-3.067	-0.99718
108.78	-3.0673	-0.97624
108.81	-3.0655	-1.0029
108.84	-3.0624	-0.99097
108.88	-3.0432	-0.98005
108.91	-3.0438	-1.0121
108.94	-3.061	-0.9894
108.97	-3.0491	-0.99544
109.01	-3.0687	-0.99805
109.04	-3.0773	-0.97649
109.08	-3.0849	-0.9968
109.11	-3.0931	-0.99624
109.14	-3.1124	-0.94216
109.18	-3.1211	-0.96656
109.21	-3.1305	-0.93284
109.24	-3.1286	-0.89607
109.28	-3.1309	-0.89653
109.31	-3.1388	-0.84298
109.34	-3.148	-0.8147
109.38	-3.1466	-0.81771
109.41	-3.139	-0.78945
109.44	-3.1612	-0.80649
109.48	-3.1659	-0.75838
109.51	-3.1571	-0.72698
109.54	-3.1561	-0.74341
109.58	-3.163	-0.69717
109.61	-3.1676	-0.66284
109.64	-3.1753	-0.64658
109.68	-3.1746	-0.60982
109.71	-3.1652	-0.57611
109.74	-3.174	-0.58231
109.78	-3.174	-0.55658
109.81	-3.173	-0.56556
109.84	-3.1892	-0.55874
109.88	-3.1987	-0.53098
109.91	-3.1987	-0.53236
109.94	-3.2011	-0.51965
109.98	-3.2199	-0.50333
110.01	-3.2192	-0.51364
110.04	-3.2038	-0.4925
110.08	-3.218	-0.50395
110.11	-3.2197	-0.5025
110.14	-3.2269	-0.45093
110.18	-3.2265	-0.4504
110.21	-3.2196	-0.41422
110.24	-3.2161	-0.36189
110.28	-3.2038	-0.36754
110.31	-3.202	-0.35759
110.34	-3.1911	-0.33502
110.38	-3.2105	-0.34975
110.41	-3.2193	-0.32371
110.44	-3.2257	-0.32431
110.48	-3.2223	-0.32095
110.51	-3.2368	-0.28722
110.54	-3.238	-0.25356
110.58	-3.238	-0.25027
110.61	-3.237	-0.21571
110.64	-3.2363	-0.21481
110.68	-3.2367	-0.16256
110.71	-3.238	-0.13378
110.74	-3.246	-0.13503
110.78	-3.2463	-0.090555
110.81	-3.2458	-0.072842
110.84	-3.2398	-0.052819
110.88	-3.2445	-0.020901
110.91	-3.2355	-0.037837
110.94	-3.2259	-0.018981
110.98	-3.2248	0.032257
111.01	-3.2102	0.015417
111.04	-3.1986	0.023531
111.08	-3.1981	0.040914
111.11	-3.184	0.026826
111.14	-3.1629	0.051233
111.18	-3.1429	0.076062
111.21	-3.1296	0.070177
111.24	-3.1228	0.090881
111.28	-3.1046	0.09875
111.31	-3.0809	0.094986
111.34	-3.0548	0.13067
111.38	-3.0408	0.12608
111.41	-2.9779	0.14348
111.44	-2.9333	0.17915
111.48	-2.8811	0.17169
111.51	-2.8457	0.19061
111.54	-2.8008	0.21083
111.58	-2.7382	0.19977
111.61	-2.7045	0.23023
111.64	-2.66	0.256
111.68	-2.6153	0.247
111.71	-2.5546	0.30037
111.75	-2.5222	0.28929
111.78	-2.4569	0.30129
111.81	-2.4238	0.34245
111.85	-2.3821	0.32695
111.88	-2.3427	0.34234
111.91	-2.2981	0.37067
111.94	-2.2346	0.36012
111.98	-2.1894	0.3876
112.01	-2.1348	0.40295
112.05	-2.0818	0.38652
112.08	-2.0357	0.42149
112.11	-1.9761	0.41604
112.15	-1.9286	0.41254
112.18	-1.8787	0.45032
112.21	-1.8524	0.44232
112.25	-1.8041	0.42262
112.28	-1.7537	0.45423
112.31	-1.7149	0.41572
112.35	-1.6721	0.41808
112.38	-1.6381	0.44609
112.41	-1.6049	0.43065
112.44	-1.5729	0.46921
112.48	-1.5352	0.48606
112.51	-1.4927	0.48624
112.55	-1.4844	0.5076
112.58	-1.4383	0.52262
112.61	-1.3946	0.50206
112.65	-1.3585	0.51928
112.68	-1.3235	0.51346
112.71	-1.2744	0.49089
112.75	-1.2147	0.49884
112.78	-1.1803	0.47858
112.81	-1.1338	0.46527
112.85	-1.0898	0.47887
112.88	-1.0373	0.4339
112.91	-0.99216	0.43467
112.95	-0.94211	0.41104
112.98	-0.89049	0.39439
113.01	-0.85662	0.41698
113.05	-0.80142	0.39984
113.08	-0.77014	0.39791
113.11	-0.72028	0.4209
113.15	-0.67488	0.42421
113.18	-0.63047	0.43369
113.21	-0.57505	0.46722
113.25	-0.52908	0.46636
113.28	-0.47758	0.47893
113.31	-0.44165	0.48405
113.35	-0.40729	0.46621
113.38	-0.37912	0.47307
113.41	-0.34447	0.43659
113.45	-0.29623	0.4127
113.48	-0.25076	0.40395
113.51	-0.21527	0.37537
113.55	-0.19824	0.38334
113.58	-0.13646	0.366
113.61	-0.081173	0.31382
113.65	-0.036581	0.31375
113.68	0.0073151	0.28526
113.71	0.06177	0.23314
113.75	0.11106	0.22897
113.78	0.15706	0.18458
113.81	0.19672	0.15187
113.85	0.23925	0.14003
113.88	0.27014	0.073857
113.91	0.30209	0.060938
113.95	0.33946	0.035589
113.98	0.38001	-0.041595
114.01	0.40361	-0.045881
114.05	0.43532	-0.084814
114.08	0.47324	-0.12641
114.11	0.50746	-0.13824
114.15	0.55103	-0.19391
114.18	0.59596	-0.22817
114.21	0.64198	-0.21014
114.25	0.69052	-0.25248
114.28	0.73341	-0.2716
114.31	0.77889	-0.27048
114.35	0.82643	-0.32277
114.38	0.88924	-0.33681
114.41	0.92969	-0.3517
114.45	0.98258	-0.38867
114.48	1.0294	-0.37748
114.51	1.0747	-0.38669
114.55	1.128	-0.39612
114.58	1.1639	-0.38837
114.61	1.2279	-0.42179
114.65	1.2755	-0.43684
114.68	1.3216	-0.42756
114.71	1.3693	-0.46888
114.75	1.4257	-0.48291
114.78	1.4396	-0.4711
114.81	1.4517	-0.48626
114.85	1.4791	-0.47597
114.88	1.5106	-0.46965
114.91	1.5185	-0.45116
114.95	1.5373	-0.42286
114.98	1.576	-0.40972
115.02	1.5833	-0.39961
115.05	1.5937	-0.38366
115.08	1.6011	-0.39087
115.11	1.628	-0.3644
115.15	1.65	-0.35044
115.18	1.671	-0.35267
115.22	1.7334	-0.31767
115.25	1.7757	-0.30536
115.28	1.8219	-0.28854
115.32	1.8639	-0.2587
115.35	1.9152	-0.2569
115.38	1.9633	-0.22907
115.42	2.0172	-0.19814
115.45	2.0583	-0.20273
115.48	2.1044	-0.1677
115.52	2.1475	-0.14737
115.55	2.179	-0.14348
115.58	2.2037	-0.11488
115.61	2.2309	-0.12419
115.65	2.2646	-0.12187
115.68	2.2855	-0.11499
115.72	2.3191	-0.14057
115.75	2.3442	-0.14089
115.78	2.3814	-0.13705
115.82	2.42	-0.16277
115.85	2.4617	-0.13912
115.88	2.5088	-0.14318
115.92	2.5469	-0.15245
115.95	2.5796	-0.10564
115.98	2.6048	-0.10276
116.02	2.6431	-0.087582
116.05	2.6831	-0.047883
116.08	2.7019	-0.058307
116.12	2.6938	-0.048576
116.15	2.7418	0.010694
116.18	2.7518	0.00054752
116.22	2.7654	0.050321
116.25	2.7708	0.080774
116.28	2.7892	0.10553
116.32	2.7905	0.14421
116.35	2.8222	0.18175
116.38	2.8318	0.18349
116.42	2.8603	0.26939
116.45	2.8717	0.28478
116.48	2.8977	0.32141
116.52	2.9122	0.37793
116.55	2.9354	0.40946
116.58	2.9692	0.46576
116.62	2.9942	0.52907
116.65	3.0148	0.53691
116.68	3.0493	0.62684
116.72	3.0678	0.67064
116.75	3.0934	0.69915
116.78	3.1113	0.77124
116.82	3.1238	0.81258
116.85	3.1434	0.85565
116.88	3.1573	0.93076
116.92	3.1679	0.9389
116.95	3.195	1.0195
116.98	3.2017	1.0658
117.02	3.2191	1.0752
117.05	3.2229	1.1293
117.08	3.2513	1.1866
117.12	3.2674	1.2164
117.15	3.2843	1.2884
117.18	3.2937	1.3153
117.22	3.3098	1.3453
117.25	3.3233	1.4467
117.28	3.3387	1.4584
117.32	3.3572	1.5032
117.35	3.3828	1.5839
117.38	3.4005	1.5863
117.42	3.4193	1.6474
117.45	3.4291	1.7086
117.48	3.4533	1.7118
117.52	3.4747	1.806
117.55	3.4893	1.8376
117.58	3.5065	1.864
117.62	3.5022	1.915
117.65	3.519	1.9693
117.68	3.5423	2.0086
117.72	3.5434	2.081
117.75	3.5618	2.1231
117.78	3.5829	2.2006
117.82	3.5915	2.2727
117.85	3.5996	2.2825
117.88	3.6065	2.3473
117.92	3.6161	2.4194
117.95	3.6253	2.453
117.98	3.6328	2.5101
118.02	3.6422	2.575
118.05	3.659	2.5999
118.08	3.6606	2.6686
118.12	3.6623	2.7036
118.15	3.6698	2.7418
118.18	3.6798	2.814
118.22	3.682	2.8461
118.25	3.6955	2.8867
118.28	3.6977	2.9377
118.32	3.697	2.9362
118.35	3.678	2.9536
118.39	3.6736	2.945
118.42	3.6715	2.9182
118.45	3.6487	2.9563
118.49	3.6295	2.9453
118.52	3.6141	2.9407
118.55	3.6066	3.0051
118.58	3.5913	2.99
118.62	3.5608	3.012
118.65	3.5547	3.0259
118.69	3.5227	3.0194
118.72	3.5033	3.0631
118.75	3.4783	3.083
118.79	3.4438	3.0748
118.82	3.4072	3.1369
118.85	3.3674	3.142
118.89	3.3274	3.1654
118.92	3.2957	3.2234
118.95	3.2692	3.215
118.99	3.2179	3.2446
119.02	3.1823	3.2979
119.05	3.1407	3.3102
119.08	3.0962	3.3397
119.12	3.0643	3.3896
119.15	3.0134	3.4248
119.19	2.986	3.4348
119.22	2.9516	3.461
119.25	2.9235	3.4804
119.29	2.8738	3.5099
119.32	2.8425	3.532
119.35	2.8053	3.5497
119.39	2.7671	3.5722
119.42	2.7228	3.6019
119.45	2.6905	3.6238
119.49	2.654	3.6392
119.52	2.6212	3.6601
119.55	2.6009	3.6849
119.59	2.5642	3.7119
119.62	2.5294	3.7301
119.65	2.5033	3.7562
119.69	2.4843	3.7658
119.72	2.4647	3.7731
119.75	2.4544	3.7639
119.79	2.4402	3.7342
119.82	2.4199	3.7474
119.85	2.3852	3.7564
119.89	2.3474	3.7545
119.92	2.3143	3.7758
119.95	2.2763	3.7845
119.99	2.2384	3.7742
120.02	2.2004	3.8073
120.05	2.1568	3.8338
120.09	2.1266	3.8386
120.12	2.108	3.8641
120.15	2.0728	3.8392
120.19	2.0475	3.8428
120.22	2.0016	3.8909
120.25	1.9728	3.8548
120.29	1.936	3.8748
120.32	1.8899	3.8983
120.35	1.8578	3.8758
120.39	1.8143	3.9112
120.42	1.774	3.8996
120.45	1.7427	3.8793
120.49	1.6855	3.9442
120.52	1.6394	3.9346
120.55	1.5612	3.8997
120.59	1.5745	3.9713
120.62	1.5284	3.9596
120.65	1.482	3.9817
120.69	1.4511	4.0267
120.72	1.3977	4.0092
120.75	1.347	4.0377
120.79	1.3046	4.0665
120.82	1.2673	4.038
120.85	1.258	4.0656
120.89	1.2469	4.0563
120.92	1.1871	4.0283
120.95	1.1555	4.0703
120.99	1.123	4.0555
121.02	1.1026	4.0345
121.05	1.0788	4.0496
121.09	1.0459	4.0261
121.12	0.99689	4.0285
121.15	0.96265	4.0385
121.19	0.92829	4.0037
121.22	0.88391	4.0114
121.25	0.84747	4.0186
121.29	0.80717	4.0003
121.32	0.77254	4.013
121.35	0.71607	4.0096
121.39	0.67771	3.9872
121.42	0.61293	4.0107
121.45	0.57535	4.0007
121.49	0.5274	3.9889
121.52	0.47835	4.0082
121.55	0.42532	3.9926
121.59	0.38061	3.9755
121.62	0.33678	4.0016
121.65	0.29595	3.9812
121.69	0.2441	3.9675
121.72	0.21127	3.9873
121.76	0.16851	3.9829
121.79	0.13014	3.9645
121.82	0.075766	3.9652
121.86	0.030105	3.9681
121.89	-0.015419	3.9566
121.92	-0.059472	3.9616
121.96	-0.096927	3.9548
121.99	-0.1391	3.945
122.02	-0.17472	3.9435
122.06	-0.21998	3.9413
122.09	-0.28096	3.9242
122.12	-0.31822	3.9265
122.16	-0.3413	3.9042
122.19	-0.37191	3.8834
122.22	-0.3996	3.8935
122.26	-0.45398	3.8759
122.29	-0.4969	3.8687
122.32	-0.5241	3.8773
122.36	-0.53045	3.8478
122.39	-0.57295	3.8581
122.42	-0.62325	3.8623
122.46	-0.65208	3.8402
122.49	-0.66067	3.8312
122.52	-0.66806	3.8336
122.56	-0.67701	3.8061
122.59	-0.67818	3.8189
122.62	-0.6944	3.7971
122.66	-0.73247	3.7727
122.69	-0.76919	3.7659
122.72	-0.78513	3.7378
122.76	-0.80438	3.7377
122.79	-0.81792	3.745
122.82	-0.84587	3.7062
122.86	-0.88733	3.6978
122.89	-0.93181	3.7196
122.92	-0.95012	3.6782
122.96	-0.96763	3.6697
122.99	-0.98342	3.6784
123.02	-0.97692	3.6453
123.06	-0.99424	3.6597
123.09	-1.0097	3.6384
123.12	-1.0195	3.6141
123.16	-1.0543	3.6274
123.19	-1.0758	3.5971
123.22	-1.0896	3.5646
123.26	-1.12	3.5596
123.29	-1.1576	3.5249
123.32	-1.2141	3.5382
123.36	-1.2355	3.5229
123.39	-1.271	3.4764
123.42	-1.3041	3.4924
123.46	-1.3434	3.4742
123.49	-1.4081	3.4267
123.52	-1.4247	3.4445
123.56	-1.4343	3.4148
123.59	-1.451	3.3793
123.62	-1.4741	3.3898
123.66	-1.5125	3.3594
123.69	-1.5475	3.3322
123.72	-1.5662	3.3249
123.76	-1.5837	3.279
123.79	-1.603	3.2605
123.82	-1.6355	3.234
123.86	-1.6647	3.1904
123.89	-1.6846	3.1917
123.92	-1.7037	3.1654
123.96	-1.7652	3.1208
123.99	-1.8016	3.1143
124.02	-1.8187	3.0833
124.06	-1.8473	3.0592
124.09	-1.8715	3.0591
124.12	-1.913	3.0086
124.16	-1.9375	2.9788
124.19	-1.9602	2.9735
124.22	-1.9622	2.9481
124.26	-1.9784	2.9479
124.29	-1.9809	2.9455
124.32	-2.01	2.9146
124.36	-2.0511	2.9119
124.39	-2.0834	2.8826
124.42	-2.08	2.859
124.46	-2.1025	2.8581
124.49	-2.1027	2.8278
124.52	-2.114	2.814
124.56	-2.1001	2.8174
124.59	-2.112	2.774
124.62	-2.1364	2.7293
124.66	-2.1556	2.6942
124.69	-2.1685	2.6538
124.72	-2.1702	2.6465
124.76	-2.1642	2.6193
124.79	-2.1935	2.5342
124.82	-2.2246	2.5304
124.86	-2.2272	2.4783
124.89	-2.2428	2.4303
124.92	-2.2592	2.4207
124.96	-2.2915	2.346
124.99	-2.3229	2.3051
125.03	-2.3329	2.296
125.06	-2.3511	2.2255
125.09	-2.3707	2.1999
125.13	-2.4092	2.1416
125.16	-2.421	2.0969
125.19	-2.4493	2.0646
125.22	-2.4764	2.0281
125.26	-2.4995	1.9868
125.29	-2.5302	1.9393
125.33	-2.5388	1.9006
125.36	-2.5583	1.8502
125.39	-2.5899	1.829
125.43	-2.6063	1.7468
125.46	-2.6146	1.7172
125.49	-2.6326	1.6903
125.53	-2.647	1.6346
125.56	-2.6549	1.5971
125.59	-2.6602	1.5478
125.63	-2.6834	1.4901
125.66	-2.7013	1.4555
125.69	-2.7041	1.4202
125.72	-2.7251	1.3672
125.76	-2.7451	1.3283
125.79	-2.7557	1.2765
125.83	-2.7638	1.2479
125.86	-2.7752	1.2061
125.89	-2.7905	1.1326
125.93	-2.8	1.0976
125.96	-2.8139	1.0749
125.99	-2.8264	1.0154
126.03	-2.8521	0.97925
126.06	-2.8689	0.94207
126.09	-2.8716	0.93454
126.13	-2.8746	0.92684
126.16	-2.8825	0.91026
126.19	-2.8872	0.92211
126.23	-2.8967	0.91556
126.26	-2.8992	0.92516
126.29	-2.9178	0.94564
126.33	-2.9248	0.93488
126.36	-2.9404	0.93173
126.39	-2.9537	0.95428
126.43	-2.974	0.95632
126.46	-2.9917	0.9722
126.49	-3.0201	0.98464
126.53	-3.0361	0.96909
126.56	-3.0295	0.97926
126.59	-3.0529	0.9899
126.63	-3.046	0.95917
126.66	-3.045	0.98253
126.69	-3.0481	0.97807
126.73	-3.0313	0.97457
126.76	-3.0401	1.0044
126.79	-3.0311	0.9775
126.83	-3.0382	0.96779
126.86	-3.04	0.98639
126.89	-3.0601	0.93476
126.93	-3.0775	0.93673
126.96	-3.0757	0.95051
126.99	-3.0687	0.89808
127.03	-3.0826	0.8958
127.06	-3.0673	0.89732
127.09	-3.0755	0.82509
127.13	-3.0884	0.83709
127.16	-3.1104	0.80564
127.19	-3.1064	0.73011
127.23	-3.1048	0.76284
127.26	-3.1043	0.71936
127.29	-3.0978	0.68346
127.33	-3.0957	0.69169
127.36	-3.097	0.61361
127.39	-3.1045	0.55977
127.43	-3.0971	0.58445
127.46	-3.0941	0.48603
127.49	-3.093	0.48391
127.53	-3.0948	0.44931
127.56	-3.0946	0.34587
127.59	-3.0965	0.36092
127.63	-3.095	0.32442
127.66	-3.0925	0.23666
127.69	-3.0854	0.25319
127.73	-3.0777	0.19001
127.76	-3.0768	0.1276
127.79	-3.0772	0.13693
127.83	-3.0784	0.056258
127.86	-3.078	0.010924
127.89	-3.0775	0.01968
127.93	-3.0909	-0.070947
127.96	-3.0872	-0.10279
127.99	-3.0866	-0.11975
128.03	-3.0809	-0.2025
128.06	-3.0803	-0.22798
128.09	-3.079	-0.25088
128.13	-3.0773	-0.32275
128.16	-3.0758	-0.33689
128.19	-3.0677	-0.3735
128.23	-3.0657	-0.4428
128.26	-3.0556	-0.44529
128.29	-3.0456	-0.49878
128.33	-3.0299	-0.5369
128.36	-3.0125	-0.53681
128.4	-2.9914	-0.62336
128.43	-2.9672	-0.65288
128.46	-2.9558	-0.6598
128.5	-2.9351	-0.72068
128.53	-2.9305	-0.74209
128.56	-2.9141	-0.7703
128.6	-2.8962	-0.84136
128.63	-2.8853	-0.86707
128.66	-2.8699	-0.89638
128.69	-2.8585	-0.95084
128.73	-2.8412	-0.99413
128.76	-2.8307	-1.0548
128.79	-2.8155	-1.0929
128.83	-2.806	-1.1283
128.86	-2.7912	-1.1843
128.9	-2.7772	-1.2168
128.93	-2.7535	-1.2551
128.96	-2.7432	-1.2896
129	-2.7336	-1.3244
129.03	-2.7101	-1.3814
129.06	-2.688	-1.414
129.1	-2.6784	-1.4495
129.13	-2.6678	-1.4836
129.16	-2.6442	-1.5044
129.19	-2.6264	-1.5417
129.23	-2.6064	-1.5735
129.26	-2.58	-1.611
129.29	-2.5518	-1.6375
129.33	-2.5165	-1.6375
129.36	-2.4756	-1.641
129.4	-2.4518	-1.6698
129.43	-2.4115	-1.6666
129.46	-2.3813	-1.7002
129.5	-2.35	-1.7032
129.53	-2.3136	-1.695
129.56	-2.2851	-1.7366
129.6	-2.2372	-1.7425
129.63	-2.2015	-1.7429
129.66	-2.1802	-1.7849
129.7	-2.1358	-1.7853
129.73	-2.1156	-1.8017
129.76	-2.0645	-1.8659
129.8	-2.0431	-1.8635
129.83	-2.0255	-1.8992
129.86	-1.994	-1.9568
129.9	-1.9899	-1.9533
129.93	-1.9713	-2.0248
129.96	-1.9531	-2.0599
130	-1.9377	-2.0629
130.03	-1.92	-2.1179
130.06	-1.9066	-2.1302
130.1	-1.8708	-2.1479
130.13	-1.8289	-2.2145
130.16	-1.7931	-2.2218
130.2	-1.7655	-2.2421
130.23	-1.7397	-2.2871
130.26	-1.6878	-2.2869
130.3	-1.6666	-2.3293
130.33	-1.6321	-2.3848
130.36	-1.619	-2.3897
130.4	-1.6131	-2.4379
130.43	-1.5902	-2.4773
130.46	-1.5768	-2.4731
130.5	-1.5572	-2.5427
130.53	-1.5411	-2.5622
130.56	-1.5195	-2.5949
130.6	-1.4978	-2.6372
130.63	-1.4829	-2.6487
130.66	-1.4549	-2.6754
130.7	-1.4274	-2.7358
130.73	-1.4076	-2.7429
130.76	-1.3739	-2.7992
130.8	-1.3536	-2.8325
130.83	-1.3335	-2.8309
130.86	-1.3112	-2.8711
130.9	-1.2931	-2.9058
130.93	-1.2823	-2.9064
130.96	-1.247	-2.9865
131	-1.2255	-2.9741
131.03	-1.231	-2.9444
131.06	-1.2189	-2.9847
131.1	-1.2154	-2.9713
131.13	-1.2227	-2.9448
131.16	-1.2158	-2.973
131.2	-1.219	-2.9397
131.23	-1.2224	-2.9438
131.26	-1.2191	-2.9431
131.3	-1.2173	-2.938
131.33	-1.2172	-2.9567
131.36	-1.2223	-2.9263
131.4	-1.2237	-2.9355
131.43	-1.2202	-2.9416
131.46	-1.2248	-2.9281
131.5	-1.2276	-2.9308
131.53	-1.2195	-2.9317
131.56	-1.2277	-2.9148
131.6	-1.2278	-2.931
131.63	-1.2342	-2.9108
131.66	-1.2295	-2.9086
131.7	-1.2218	-2.9278
131.73	-1.2274	-2.912
131.76	-1.2274	-2.9219
131.8	-1.2133	-2.9334
131.83	-1.2203	-2.905
131.87	-1.2283	-2.9228
131.9	-1.2346	-2.9189
131.93	-1.2284	-2.9046
131.97	-1.2224	-2.9256
132	-1.2358	-2.9034
132.03	-1.2261	-2.9116
132.07	-1.222	-2.9341
132.1	-1.2278	-2.9043
132.13	-1.2252	-2.9195
132.16	-1.2296	-2.9242
132.2	-1.2266	-2.9029
132.23	-1.2275	-2.9221
132.26	-1.2218	-2.9241
132.3	-1.2281	-2.9029
132.33	-1.2336	-2.9279
132.37	-1.2338	-2.9188
132.4	-1.228	-2.9046
132.43	-1.2008	-2.9853
132.47	-1.2247	-2.9997
132.5	-1.2316	-2.9886
132.53	-1.2243	-3.0264
132.57	-1.2151	-3.0076
132.6	-1.2165	-3.018
132.63	-1.2267	-3.0211
132.66	-1.2164	-3.0007
132.7	-1.2225	-3.0251
132.73	-1.2276	-3.0118
132.77	-1.218	-2.9929
132.8	-1.219	-3.0297
132.83	-1.2168	-3.0103
132.87	-1.217	-3.0023
132.9	-1.2186	-3.0295
132.93	-1.2167	-3.0003
132.97	-1.2112	-3.013
133	-1.2168	-3.0284
133.03	-1.217	-3.0012
133.07	-1.2161	-3.0269
133.1	-1.2186	-3.0136
133.13	-1.2168	-3.0008
133.17	-1.2232	-3.0254
133.2	-1.2175	-3.0106
133.23	-1.2115	-3.0051
133.27	-1.2173	-3.028
133.3	-1.2155	-3.0085
133.33	-1.2112	-3.013
133.37	-1.2187	-3.0217
133.4	-1.2177	-3.002
133.43	-1.2154	-3.0262
133.47	-1.2192	-3.014
133.5	-1.2178	-3.0022
133.53	-1.2161	-3.0269
133.57	-1.217	-3.0108
133.6	-1.2115	-3.0051
133.63	-1.2192	-3.0222
133.67	-1.2153	-3.0077
133.7	-1.215	-3.0171
133.73	-1.2189	-3.0211
133.77	-1.217	-3.0012
133.8	-1.2151	-3.0261
133.83	-1.2187	-3.0135
133.87	-1.21	-3.0029
133.9	-1.2164	-3.0273
133.93	-1.2171	-3.0107
133.97	-1.2115	-3.0051
134	-1.2171	-3.0288
134.03	-1.2155	-3.0085
134.07	-1.2112	-3.013
134.1	-1.217	-3.0285
134.13	-1.2105	-3.0033
134.17	-1.215	-3.0258
134.2	-1.2181	-3.0147
134.23	-1.2172	-3.0017
134.27	-1.2161	-3.0269
134.3	-1.217	-3.0108
134.33	-1.2101	-3.0035
134.37	-1.2175	-3.0291
134.4	-1.2161	-3.009
134.43	-1.2112	-3.013
134.47	-1.2191	-3.022
134.5	-1.2083	-3.0097
134.53	-1.2148	-3.0257
134.57	-1.2184	-3.0212
134.6	-1.2172	-3.0017
134.63	-1.2155	-3.0264
134.67	-1.2179	-3.0126
134.7	-1.2107	-3.0036
134.73	-1.2164	-3.0282
134.77	-1.2167	-3.0103
134.8	-1.2167	-3.0103
134.83	-1.2168	-3.0284
134.87	-1.2152	-3.0084
134.9	-1.2082	-3.019
134.93	-1.2182	-3.0221
134.97	-1.2085	-3.0101
135	-1.2155	-3.0264
135.04	-1.211	-3.0136
135.07	-1.2085	-3.0104
135.1	-1.2156	-3.0266
135.13	-1.2166	-3.0104
135.17	-1.2085	-3.0196
135.2	-1.2157	-3.0272
135.24	-1.2095	-3.0114
135.27	-1.2161	-3.0177
135.3	-1.217	-3.0198
135.34	-1.2095	-3.0114
135.37	-1.2142	-3.0259
135.4	-1.2108	-3.0134
135.44	-1.2079	-3.0182
135.47	-1.2175	-3.0207
135.5	-1.216	-3.0101
135.54	-1.2091	-3.0198
135.57	-1.2148	-3.0265
135.6	-1.2087	-3.0106
135.63	-1.2147	-3.0255
135.67	-1.2165	-3.0199
135.7	-1.2097	-3.0122
135.74	-1.2153	-3.0272
135.77	-1.2175	-3.0125
135.8	-1.2089	-3.0114
135.84	-1.2146	-3.0263
135.87	-1.2089	-3.0117
135.9	-1.2061	-3.0172
135.94	-1.2077	-3.0117
135.97	-1.1897	-2.989
136	-1.1769	-2.9802
136.04	-1.1685	-2.9708
136.07	-1.1579	-2.9528
136.1	-1.1411	-2.9552
136.14	-1.1053	-2.9375
136.17	-1.0889	-2.9314
136.2	-1.0697	-2.9298
136.24	-1.0413	-2.889
136.27	-1.0167	-2.8884
136.3	-0.98674	-2.8879
136.34	-0.95433	-2.8558
136.37	-0.92095	-2.8652
136.4	-0.90109	-2.8486
136.44	-0.87518	-2.8198
136.47	-0.84935	-2.8187
136.5	-0.82221	-2.7881
136.54	-0.78941	-2.7527
136.57	-0.75544	-2.7517
136.6	-0.7231	-2.7111
136.64	-0.68333	-2.6895
136.67	-0.65772	-2.6807
136.7	-0.63577	-2.639
136.74	-0.62077	-2.6432
136.77	-0.5792	-2.6307
136.8	-0.55186	-2.5948
136.84	-0.52693	-2.6035
136.87	-0.48427	-2.5738
136.9	-0.45734	-2.566
136.94	-0.43329	-2.5891
136.97	-0.39582	-2.5728
137	-0.36327	-2.574
137.04	-0.3263	-2.5749
137.07	-0.29616	-2.5635
137.1	-0.25677	-2.5724
137.14	-0.23514	-2.5712
137.17	-0.19013	-2.5469
137.2	-0.15734	-2.5557
137.24	-0.12035	-2.5409
137.27	-0.085425	-2.5385
137.3	-0.048113	-2.548
137.34	-0.028744	-2.5352
137.37	0.014635	-2.5204
137.4	0.04293	-2.5481
137.44	0.094516	-2.5402
137.47	0.1227	-2.5578
137.5	0.16195	-2.5648
137.54	0.205	-2.5564
137.57	0.23162	-2.5758
137.6	0.26134	-2.5725
137.64	0.29241	-2.5595
137.67	0.31911	-2.5787
137.7	0.359	-2.565
137.74	0.40072	-2.5623
137.77	0.43895	-2.5853
137.8	0.47452	-2.5742
137.84	0.53331	-2.5954
137.87	0.56365	-2.6193
137.9	0.61652	-2.593
137.94	0.64805	-2.6274
