119.55	-0.12824	3.5929
119.59	-0.14638	3.5947
119.62	-0.17246	3.6194
119.65	-0.17726	3.6341
119.69	-0.19523	3.6345
119.72	-0.21108	3.6639
119.75	-0.22462	3.6766
119.79	-0.24873	3.6868
119.82	-0.25906	3.7128
119.85	-0.2771	3.7212
119.89	-0.30079	3.7344
119.92	-0.31726	3.7702
119.95	-0.3306	3.7586
119.99	-0.35364	3.7991
120.02	-0.39292	3.8102
120.05	-0.41007	3.8045
120.09	-0.42327	3.8364
120.12	-0.43712	3.8231
120.15	-0.46325	3.8415
120.19	-0.48109	3.8759
120.22	-0.49428	3.8723
120.25	-0.50037	3.8949
120.29	-0.5189	3.9094
120.32	-0.51927	3.8829
120.35	-0.51165	3.9001
120.39	-0.50194	3.8758
120.42	-0.50199	3.8653
120.45	-0.50329	3.8905
120.49	-0.49566	3.8703
120.52	-0.50236	3.8729
120.55	-0.50251	3.8913
120.59	-0.50066	3.8576
120.62	-0.50123	3.8746
120.65	-0.50471	3.8891
120.69	-0.50368	3.8561
120.72	-0.50353	3.8742
120.75	-0.51392	3.8883
120.79	-0.51614	3.8687
120.82	-0.52759	3.8848
120.85	-0.51558	3.8786
120.89	-0.52807	3.8747
120.92	-0.52837	3.8922
120.95	-0.52265	3.8805
120.99	-0.52979	3.8914
121.02	-0.53649	3.9036
121.05	-0.53867	3.8914
121.09	-0.54747	3.9091
121.12	-0.56459	3.8923
121.15	-0.56593	3.8765
121.19	-0.55708	3.9012
121.22	-0.56406	3.9369
121.25	-0.56388	3.9361
121.29	-0.56455	3.9555
121.32	-0.5696	3.9506
121.35	-0.58436	3.9386
121.39	-0.59188	3.9552
121.42	-0.59837	3.9457
121.45	-0.61495	3.9506
121.49	-0.61242	3.9397
121.52	-0.64177	3.9245
121.55	-0.6604	3.934
121.59	-0.67705	3.9311
121.62	-0.71403	3.8885
121.65	-0.73508	3.8819
121.69	-0.76003	3.8636
121.72	-0.77691	3.8606
121.76	-0.80495	3.8521
121.79	-0.83486	3.8213
121.82	-0.85839	3.8268
121.86	-0.87728	3.8156
121.89	-0.90218	3.7974
121.92	-0.92469	3.7851
121.96	-0.9621	3.7682
121.99	-0.98635	3.7552
122.02	-1.0367	3.7362
122.06	-1.0497	3.7105
122.09	-1.0772	3.7129
122.12	-1.1017	3.693
122.16	-1.1123	3.6762
122.19	-1.1376	3.6897
122.22	-1.161	3.6529
122.26	-1.1743	3.6407
122.29	-1.2015	3.6396
122.32	-1.234	3.6021
122.36	-1.2694	3.61
122.39	-1.298	3.5847
122.42	-1.3274	3.5504
122.46	-1.3536	3.559
122.49	-1.3851	3.5362
122.52	-1.4151	3.4956
122.56	-1.4281	3.4991
122.59	-1.4434	3.4612
122.62	-1.4687	3.4512
122.66	-1.4775	3.4679
122.69	-1.4958	3.432
122.72	-1.5041	3.4415
122.76	-1.5326	3.424
122.79	-1.5332	3.3977
122.82	-1.5505	3.4069
122.86	-1.5838	3.3866
122.89	-1.6017	3.3765
122.92	-1.6194	3.3865
122.96	-1.6462	3.341
122.99	-1.6604	3.3183
123.02	-1.6764	3.3251
123.06	-1.7026	3.2902
123.09	-1.7214	3.2826
123.12	-1.7316	3.2646
123.16	-1.7457	3.2423
123.19	-1.7577	3.2457
123.22	-1.7789	3.2222
123.26	-1.8073	3.1967
123.29	-1.8269	3.1984
123.32	-1.8468	3.1719
123.36	-1.8535	3.1776
123.39	-1.8733	3.1713
123.42	-1.9023	3.1298
123.46	-1.9274	3.1107
123.49	-1.9519	3.0984
123.52	-1.9628	3.0567
123.56	-1.9821	3.0582
123.59	-2.0045	3.0273
123.62	-2.0344	3.0024
123.66	-2.0516	3.0082
123.69	-2.0801	2.95
123.72	-2.1135	2.9294
123.76	-2.135	2.9062
123.79	-2.1433	2.8699
123.82	-2.1823	2.8553
123.86	-2.2018	2.83
123.89	-2.2225	2.7879
123.92	-2.2402	2.7874
123.96	-2.2634	2.7308
123.99	-2.2805	2.7104
124.02	-2.3097	2.7129
124.06	-2.314	2.6725
124.09	-2.3313	2.663
124.12	-2.3571	2.652
124.16	-2.3677	2.6087
124.19	-2.3856	2.6177
124.22	-2.3999	2.5976
124.26	-2.4155	2.5494
124.29	-2.4328	2.5406
124.32	-2.465	2.4919
124.36	-2.4831	2.4828
124.39	-2.499	2.4724
124.42	-2.5011	2.4297
124.46	-2.5095	2.4277
124.49	-2.5208	2.4119
124.52	-2.5548	2.3661
124.56	-2.5646	2.3668
124.59	-2.5763	2.3163
124.62	-2.591	2.286
124.66	-2.6091	2.2849
124.69	-2.6343	2.2399
124.72	-2.6521	2.2125
124.76	-2.6573	2.1912
124.79	-2.6724	2.1351
124.82	-2.6897	2.1336
124.86	-2.707	2.1151
124.89	-2.7247	2.0704
124.92	-2.7262	2.0711
124.96	-2.7363	2.046
124.99	-2.7442	2.0173
125.03	-2.7616	2.0173
125.06	-2.7814	1.9728
125.09	-2.7991	1.9379
125.13	-2.8132	1.9331
125.16	-2.8167	1.8912
125.19	-2.8246	1.8745
125.22	-2.8423	1.847
125.26	-2.8615	1.7952
125.29	-2.8759	1.7906
125.33	-2.8884	1.741
125.36	-2.8976	1.7051
125.39	-2.9132	1.7017
125.43	-2.9302	1.6659
125.46	-2.9317	1.6319
125.49	-2.9345	1.6325
125.53	-2.9553	1.5927
125.56	-2.9666	1.5918
125.59	-2.9764	1.5685
125.63	-2.9878	1.5087
125.66	-2.9879	1.5079
125.69	-3.0012	1.4858
125.72	-3.0193	1.4318
125.76	-3.023	1.4253
125.79	-3.0373	1.3935
125.83	-3.0393	1.3532
125.86	-3.0484	1.3345
125.89	-3.0563	1.3077
125.93	-3.0493	1.318
125.96	-3.0491	1.3183
125.99	-3.0392	1.31
126.03	-3.0368	1.331
126.06	-3.0303	1.328
126.09	-3.0371	1.3299
126.13	-3.0286	1.339
126.16	-3.024	1.3346
126.19	-3.0273	1.3309
126.23	-3.0197	1.3291
126.26	-2.9953	1.2376
126.29	-2.9473	1.1723
126.33	-2.9528	1.1655
126.36	-2.9531	1.151
126.39	-2.956	1.1621
126.43	-2.9611	1.158
126.46	-2.9586	1.1551
126.49	-2.9632	1.1604
126.53	-2.9618	1.153
126.56	-2.9615	1.1578
126.59	-2.9613	1.1505
126.63	-2.9722	1.1506
126.66	-2.915	1.1935
126.69	-2.9201	1.1697
126.73	-3.0041	1.1563
126.76	-3.0224	1.1661
126.79	-3.0148	1.1896
126.83	-3.0251	1.1516
126.86	-3.0507	1.1496
126.89	-3.0563	1.1214
126.93	-3.0568	1.1285
126.96	-3.0586	1.1204
126.99	-3.0573	1.1099
127.03	-3.0584	1.1198
127.06	-3.0578	1.1123
127.09	-3.0581	1.1103
127.13	-3.0576	1.128
127.16	-3.0727	1.1093
127.19	-3.0772	1.1045
127.23	-3.0771	1.1134
127.26	-3.0816	1.1092
127.29	-3.0833	1.1104
127.33	-3.0838	1.1109
127.36	-3.0913	1.0917
127.39	-3.1024	1.0941
127.43	-3.1119	1.0761
127.46	-3.1132	1.0734
127.49	-3.1208	1.0755
127.53	-3.1208	1.0499
127.56	-3.1288	1.0465
127.59	-3.1377	1.0392
127.63	-3.1292	1.0212
127.66	-3.1303	1.0117
127.69	-3.1379	0.99631
127.73	-3.1388	0.98585
127.76	-3.1388	0.98708
127.79	-3.1388	0.98585
127.83	-3.1469	0.96715
127.86	-3.1309	0.97754
127.89	-3.1377	0.96074
127.93	-3.1219	0.97651
127.96	-3.1285	1.0058
127.99	-3.1207	0.99574
128.03	-3.13	1.0131
128.06	-3.1388	1.0134
128.09	-3.1394	0.98647
128.13	-3.1477	1.0134
128.16	-3.1401	1.0057
128.19	-3.1548	1.0114
128.23	-3.1557	1.0574
128.26	-3.1565	1.0486
128.29	-3.1481	1.0588
128.33	-3.1567	1.0851
128.36	-3.1405	1.0775
128.4	-3.1463	1.1103
128.43	-3.1313	1.1408
128.46	-3.1283	1.1374
128.5	-3.1048	1.1768
128.53	-3.0944	1.2017
128.56	-3.1002	1.1886
128.6	-3.093	1.2366
128.63	-3.085	1.2541
128.66	-3.0845	1.2551
128.69	-3.0926	1.3079
128.73	-3.0832	1.2984
128.76	-3.0585	1.3277
128.79	-3.0515	1.3572
128.83	-3.0494	1.3457
128.86	-3.0336	1.3929
128.9	-3.0268	1.4487
128.93	-3.013	1.4352
128.96	-2.9861	1.5064
129	-2.9848	1.4976
129.03	-2.9941	1.507
129.06	-2.9831	1.5842
129.1	-2.9824	1.5748
129.13	-2.9471	1.6283
129.16	-2.9388	1.6475
129.19	-2.93	1.639
129.23	-2.9317	1.6851
129.26	-2.928	1.7178
129.29	-2.9062	1.7045
129.33	-2.8787	1.7667
129.36	-2.8762	1.7741
129.4	-2.8768	1.7827
129.43	-2.8532	1.8479
129.46	-2.8488	1.8623
129.5	-2.8336	1.8656
129.53	-2.8173	1.9024
129.56	-2.8139	1.8836
129.6	-2.7989	1.9018
129.63	-2.802	1.9229
129.66	-2.807	1.9182
129.7	-2.8244	1.9364
129.73	-2.8162	1.9641
129.76	-2.8192	1.9397
129.8	-2.8076	1.9829
129.83	-2.7949	2.0061
129.86	-2.7839	2.0124
129.9	-2.7679	2.0601
129.93	-2.7585	2.06
129.96	-2.7376	2.0661
130	-2.7313	2.1219
130.03	-2.7143	2.131
130.06	-2.6774	2.1747
130.1	-2.6629	2.1878
130.13	-2.6598	2.2178
130.16	-2.6404	2.2547
130.2	-2.6245	2.2573
130.23	-2.6012	2.2782
130.26	-2.598	2.2936
130.3	-2.5896	2.2765
130.33	-2.5827	2.2779
130.36	-2.5499	2.2893
130.4	-2.5835	2.3131
130.43	-2.5917	2.3483
130.46	-2.593	2.3387
130.5	-2.6007	2.3316
130.53	-2.6098	2.3334
130.56	-2.6086	2.3302
130.6	-2.5988	2.3566
130.63	-2.6013	2.3673
130.66	-2.5908	2.3661
130.7	-2.5825	2.3942
130.73	-2.5556	2.4211
130.76	-2.5606	2.4087
130.8	-2.5446	2.4373
130.83	-2.5352	2.4373
130.86	-2.5275	2.4382
130.9	-2.5092	2.4909
130.93	-2.4939	2.485
130.96	-2.4823	2.4925
131	-2.4568	2.5095
131.03	-2.4588	2.494
131.06	-2.4502	2.5123
131.1	-2.4466	2.536
131.13	-2.459	2.5208
131.16	-2.451	2.5498
131.2	-2.4578	2.5559
131.23	-2.45	2.5485
131.26	-2.4479	2.5644
131.3	-2.4485	2.565
131.33	-2.433	2.5766
131.36	-2.4259	2.6056
131.4	-2.4082	2.6059
131.43	-2.3931	2.6177
131.46	-2.3915	2.6256
131.5	-2.3731	2.6332
131.53	-2.3491	2.6628
131.56	-2.3467	2.6788
131.6	-2.3294	2.6889
131.63	-2.3041	2.7167
131.66	-2.2712	2.7284
131.7	-2.2575	2.7507
131.73	-2.2223	2.7874
131.76	-2.2113	2.8036
131.8	-2.1945	2.8241
131.83	-2.1667	2.8483
131.87	-2.1502	2.869
131.9	-2.1411	2.8853
131.93	-2.1409	2.894
131.97	-2.1398	2.9105
132	-2.1186	2.9264
132.03	-2.0977	2.9406
132.07	-2.0784	2.9664
132.1	-2.0647	2.9978
132.13	-2.0392	2.999
132.16	-2.0079	3.0133
132.2	-2.0088	2.9863
132.23	-2.0667	2.9521
132.26	-2.0831	2.9548
132.3	-2.0795	2.9681
132.33	-2.0884	2.968
132.37	-2.0689	3.0011
132.4	-2.0608	3.0011
132.43	-2.0399	3.0268
132.47	-2.0094	3.049
132.5	-2.0074	3.0207
132.53	-2.0077	3.0471
132.57	-2.0148	3.0551
132.6	-2.0138	3.0458
132.63	-1.9957	3.0812
132.66	-1.9715	3.0829
132.7	-1.9651	3.0795
132.73	-1.9479	3.1044
132.77	-1.9327	3.0978
132.8	-1.9128	3.1052
132.83	-1.9	3.1553
132.87	-1.8819	3.1462
132.9	-1.8619	3.18
132.93	-1.8521	3.2052
132.97	-1.8391	3.1663
133	-1.8426	3.2066
133.03	-1.8233	3.2053
133.07	-1.8123	3.1841
133.1	-1.7938	3.2286
133.13	-1.7937	3.2108
133.17	-1.8063	3.1873
133.2	-1.8038	3.2112
133.23	-1.8074	3.1715
133.27	-1.8384	3.1789
133.3	-1.8298	3.1907
133.33	-1.8474	3.1649
133.37	-1.8586	3.1817
133.4	-1.872	3.1769
133.43	-1.8596	3.1627
133.47	-1.8673	3.1818
133.5	-1.8727	3.1775
133.53	-1.8717	3.1588
133.57	-1.8737	3.1836
133.6	-1.8825	3.1669
133.63	-1.8998	3.158
133.67	-1.9	3.1931
133.7	-1.8914	3.1665
133.73	-1.8925	3.1817
133.77	-1.8844	3.1915
133.8	-1.8844	3.1646
133.83	-1.9009	3.1823
133.87	-1.8917	3.1914
133.9	-1.9009	3.157
133.93	-1.8919	3.1839
133.97	-1.9012	3.1836
134	-1.9099	3.148
134.03	-1.917	3.1811
134.07	-1.9178	3.1554
134.1	-1.9183	3.147
134.13	-1.9204	3.1583
134.17	-1.9365	3.1293
134.2	-1.9596	3.1191
134.23	-1.9722	3.1291
134.27	-1.9881	3.0915
134.3	-1.991	3.0938
134.33	-1.9915	3.0771
134.37	-1.9996	3.0578
134.4	-2.0083	3.0671
134.43	-2.0084	3.0486
134.47	-2.0266	3.03
134.5	-2.0377	3.0329
134.53	-2.044	3.0209
134.57	-2.067	3.0085
134.6	-2.0931	2.9899
134.63	-2.1048	2.9563
134.67	-2.1227	2.9476
134.7	-2.1304	2.9453
134.73	-2.1426	2.9041
134.77	-2.1673	2.9013
134.8	-2.1781	2.8683
134.83	-2.1811	2.8523
134.87	-2.1966	2.8335
134.9	-2.198	2.8244
134.93	-2.2078	2.8082
134.97	-2.2169	2.8084
135	-2.2155	2.7996
135.04	-2.2136	2.8001
135.07	-2.2133	2.791
135.1	-2.2141	2.7813
135.13	-2.2145	2.7893
135.17	-2.2292	2.783
135.2	-2.2343	2.771
135.24	-2.2331	2.7733
135.27	-2.2302	2.8064
135.3	-2.2419	2.8172
135.34	-2.2599	2.8135
135.37	-2.2841	2.7786
135.4	-2.2925	2.7844
135.44	-2.303	2.7754
135.47	-2.3148	2.7273
135.5	-2.3221	2.7346
135.54	-2.329	2.7064
135.57	-2.3256	2.7093
135.6	-2.3386	2.7147
135.63	-2.351	2.6737
135.67	-2.3665	2.6703
135.7	-2.3841	2.6535
135.74	-2.3918	2.6251
135.77	-2.3946	2.6368
135.8	-2.4106	2.6267
135.84	-2.4197	2.5994
135.87	-2.4265	2.6056
135.9	-2.4353	2.5787
135.94	-2.4394	2.5467
135.97	-2.4561	2.5635
136	-2.4819	2.509
136.04	-2.4921	2.5007
136.07	-2.5179	2.4813
136.1	-2.5167	2.4448
136.14	-2.5119	2.4495
136.17	-2.5195	2.4389
136.2	-2.5376	2.412
136.24	-2.554	2.4195
136.27	-2.5622	2.3831
136.3	-2.5746	2.349
136.34	-2.5856	2.344
136.37	-2.5913	2.3131
136.4	-2.5993	2.2944
136.44	-2.6189	2.2945
136.47	-2.6342	2.2564
136.5	-2.6519	2.239
136.54	-2.6541	2.2223
136.57	-2.6556	2.1713
136.6	-2.6642	2.1963
136.64	-2.6794	2.1834
136.67	-2.6921	2.1265
136.7	-2.7244	2.1236
136.74	-2.7345	2.0799
136.77	-2.7345	2.0704
136.8	-2.7345	2.071
136.84	-2.736	2.0283
136.87	-2.7538	2.036
136.9	-2.7772	2.034
136.94	-2.7892	1.9916
136.97	-2.7972	1.9888
137	-2.8045	1.9614
137.04	-2.8073	1.9108
137.07	-2.8227	1.9254
137.1	-2.8356	1.8924
137.14	-2.8354	1.8849
137.17	-2.8495	1.8989
137.2	-2.8579	1.8608
137.24	-2.8573	1.8433
137.27	-2.8755	1.8267
137.3	-2.8938	1.7913
137.34	-2.8965	1.7903
137.37	-2.9141	1.738
137.4	-2.9158	1.7048
137.44	-2.9311	1.7009
137.47	-2.9476	1.6635
137.5	-2.9481	1.6294
137.54	-2.9488	1.6288
137.57	-2.9594	1.5694
137.6	-2.9679	1.5581
137.64	-2.9674	1.5524
137.67	-2.9769	1.5151
137.7	-2.9864	1.5251
137.74	-2.9951	1.507
137.77	-3.0047	1.4718
137.8	-3.0199	1.486
137.84	-3.0236	1.454
137.87	-3.0386	1.4156
137.9	-3.0317	1.4358
137.94	-3.0318	1.397
137.97	-3.0478	1.3619
138	-3.0513	1.3483
138.04	-3.0588	1.3068
138.07	-3.067	1.2914
138.1	-3.069	1.2723
138.14	-3.0854	1.2196
138.17	-3.086	1.2205
138.2	-3.0857	1.1757
138.24	-3.0944	1.1389
138.27	-3.1107	1.1473
138.3	-3.1144	1.0964
138.34	-3.1278	1.0749
138.37	-3.1366	1.056
138.41	-3.1386	1.0016
138.44	-3.1406	0.97054
138.47	-3.1567	0.9506
138.51	-3.1554	0.90422
138.54	-3.1569	0.90607
138.57	-3.1574	0.8618
138.6	-3.1749	0.8337
138.64	-3.1822	0.82402
138.67	-3.1936	0.75292
138.71	-3.1924	0.72551
138.74	-3.1934	0.71864
138.77	-3.1933	0.66451
138.81	-3.2105	0.63734
138.84	-3.2093	0.62636
138.87	-3.2111	0.54895
138.91	-3.2114	0.52968
138.94	-3.2284	0.5022
138.97	-3.2293	0.44897
139.01	-3.2197	0.43976
139.04	-3.2299	0.38562
139.07	-3.2312	0.3227
139.1	-3.2398	0.32186
139.14	-3.2308	0.26809
139.17	-3.2302	0.24059
139.21	-3.2299	0.23208
139.24	-3.2374	0.14349
139.27	-3.2468	0.13452
139.31	-3.2308	0.10667
139.34	-3.2311	0.061464
139.37	-3.2381	0.06218
139.41	-3.2517	0.022921
139.44	-3.2399	-0.028096
139.47	-3.2293	-0.026315
139.51	-3.2292	-0.072616
139.54	-3.2367	-0.10573
139.57	-3.2449	-0.10471
139.61	-3.2454	-0.14296
139.64	-3.2367	-0.16058
139.67	-3.2309	-0.18075
139.71	-3.2278	-0.26674
139.74	-3.2291	-0.27883
139.77	-3.227	-0.32153
139.81	-3.2185	-0.34839
139.84	-3.2167	-0.34689
139.87	-3.2095	-0.40263
139.91	-3.2145	-0.44385
139.94	-3.1999	-0.45576
139.97	-3.1912	-0.50031
140.01	-3.1845	-0.51135
140.04	-3.1926	-0.5022
140.07	-3.2011	-0.55573
140.11	-3.1995	-0.56313
140.14	-3.1906	-0.59873
140.17	-3.1677	-0.64475
140.21	-3.1799	-0.64231
140.24	-3.1732	-0.68025
140.27	-3.1669	-0.70992
140.31	-3.1652	-0.71709
140.34	-3.1481	-0.75385
140.37	-3.1385	-0.77961
140.41	-3.1465	-0.77105
140.44	-3.148	-0.82279
140.47	-3.1441	-0.83029
140.51	-3.1374	-0.85059
140.54	-3.1281	-0.88607
140.57	-3.1201	-0.88688
140.61	-3.1208	-0.91479
140.64	-3.1115	-0.95964
140.67	-3.1019	-0.96835
140.71	-3.0845	-1.0398
140.74	-3.0815	-1.0462
140.77	-3.0735	-1.0736
140.81	-3.0671	-1.1119
140.84	-3.0704	-1.1338
140.87	-3.0629	-1.144
140.91	-3.0401	-1.1837
140.94	-3.0299	-1.1825
140.97	-3.0184	-1.2332
141.01	-3.027	-1.2426
141.04	-3.0259	-1.2414
141.07	-3.0119	-1.2728
141.11	-3	-1.2961
141.14	-2.995	-1.3086
141.17	-3.0024	-1.3433
141.21	-2.983	-1.3779
141.24	-2.9489	-1.4333
141.27	-2.9397	-1.4604
141.31	-2.9309	-1.4696
141.34	-2.9238	-1.5067
141.37	-2.9053	-1.5518
141.41	-2.8842	-1.5837
141.44	-2.8675	-1.6303
141.47	-2.8565	-1.6643
141.51	-2.8255	-1.7045
141.54	-2.8231	-1.7379
141.57	-2.7961	-1.765
141.61	-2.7769	-1.826
141.64	-2.7509	-1.8636
141.68	-2.7367	-1.8671
141.71	-2.7169	-1.9187
141.74	-2.7075	-1.9362
141.78	-2.698	-1.9624
141.81	-2.6886	-1.998
141.84	-2.6775	-2.0047
141.88	-2.6602	-2.0235
141.91	-2.652	-2.0513
141.94	-2.6513	-2.0599
141.97	-2.6253	-2.0958
142.01	-2.617	-2.116
142.04	-2.5977	-2.1311
142.07	-2.5654	-2.18
142.11	-2.5433	-2.2207
142.14	-2.5088	-2.24
142.18	-2.4925	-2.2593
142.21	-2.4828	-2.2675
142.24	-2.4812	-2.2837
142.28	-2.485	-2.2975
142.31	-2.4738	-2.3127
142.34	-2.4664	-2.3318
142.38	-2.4538	-2.3551
142.41	-2.4346	-2.3718
142.44	-2.4181	-2.3988
142.47	-2.4007	-2.4003
142.51	-2.3986	-2.4078
142.54	-2.4075	-2.3989
142.57	-2.4183	-2.3829
142.61	-2.409	-2.4
142.64	-2.4114	-2.3667
142.68	-2.4024	-2.3848
142.71	-2.4066	-2.407
142.74	-2.3879	-2.4065
142.78	-2.3586	-2.4217
142.81	-2.3467	-2.4453
142.84	-2.3401	-2.4297
142.88	-2.34	-2.4387
142.91	-2.3427	-2.4318
142.94	-2.3393	-2.4199
142.98	-2.3403	-2.4391
143.01	-2.334	-2.4235
143.04	-2.3435	-2.4061
143.08	-2.3434	-2.4327
143.11	-2.3372	-2.4166
143.14	-2.341	-2.4126
143.18	-2.3419	-2.4319
143.21	-2.3656	-2.4023
143.24	-2.3586	-2.4124
143.28	-2.3418	-2.4336
143.31	-2.3499	-2.4036
143.34	-2.3465	-2.4337
143.38	-2.3489	-2.4226
143.41	-2.3385	-2.4052
143.44	-2.3249	-2.4374
143.48	-2.3114	-2.4155
143.51	-2.3023	-2.3974
143.54	-2.3083	-2.4355
143.58	-2.3261	-2.4169
143.61	-2.3094	-2.3996
143.64	-2.3142	-2.4219
143.68	-2.3237	-2.3929
143.71	-2.3257	-2.392
143.74	-2.3219	-2.3773
143.78	-2.3263	-2.3195
143.81	-2.3305	-2.314
143.84	-2.3301	-2.2794
143.88	-2.3297	-2.2531
143.91	-2.3036	-2.2617
143.94	-2.3049	-2.2242
143.98	-2.2905	-2.2206
144.01	-2.2615	-2.2051
144.04	-2.2425	-2.152
144.08	-2.2222	-2.1364
144.11	-2.1951	-2.1181
144.14	-2.171	-2.0626
144.18	-2.1611	-2.0718
144.21	-2.1401	-2.0298
144.24	-2.1146	-1.9834
144.28	-2.0896	-1.9913
144.31	-2.0618	-1.9469
144.34	-2.0388	-1.9339
144.38	-2.0076	-1.9201
144.41	-1.9924	-1.8822
144.44	-1.9666	-1.8812
144.48	-1.9453	-1.8662
144.51	-1.9124	-1.8269
144.54	-1.8829	-1.8294
144.58	-1.8523	-1.8061
144.61	-1.8118	-1.7582
144.64	-1.7939	-1.7671
144.68	-1.7506	-1.7205
144.71	-1.7369	-1.7051
144.74	-1.7021	-1.6881
144.78	-1.6705	-1.6487
144.81	-1.6767	-1.6506
144.84	-1.6406	-1.6332
144.88	-1.5946	-1.5801
144.91	-1.5608	-1.588
144.94	-1.5283	-1.5655
144.98	-1.49	-1.5231
145.01	-1.4554	-1.5218
145.04	-1.4287	-1.4858
145.08	-1.4099	-1.4602
145.11	-1.374	-1.4516
145.15	-1.35	-1.412
145.18	-1.3241	-1.3928
145.21	-1.29	-1.3739
145.25	-1.255	-1.3261
145.28	-1.2106	-1.3179
145.31	-1.1846	-1.2903
145.35	-1.1514	-1.2537
145.38	-1.1284	-1.2578
145.41	-1.0874	-1.2184
145.44	-1.0664	-1.1934
145.48	-1.031	-1.1842
145.51	-0.99342	-1.1326
145.54	-0.95015	-1.1219
145.58	-0.91664	-1.1103
145.61	-0.90701	-1.0757
145.65	-0.86207	-1.0674
145.68	-0.84132	-1.0424
145.71	-0.78991	-1.0042
145.75	-0.76922	-1.0068
145.78	-0.73759	-0.98497
145.81	-0.70111	-0.96722
145.85	-0.67243	-0.96901
145.88	-0.62988	-0.94679
145.91	-0.60085	-0.95956
145.94	-0.56721	-0.96652
145.98	-0.52014	-0.94163
146.01	-0.49087	-0.95243
146.05	-0.4753	-0.94163
146.08	-0.42278	-0.90482
146.11	-0.39568	-0.90471
146.15	-0.40234	-0.88013
146.18	-0.37711	-0.85287
146.21	-0.37011	-0.85809
146.25	-0.33352	-0.80514
146.28	-0.32322	-0.7887
146.31	-0.29915	-0.74176
146.35	-0.28362	-0.71146
146.38	-0.26831	-0.70034
146.41	-0.25097	-0.66475
146.45	-0.22416	-0.62809
146.48	-0.18788	-0.59266
146.51	-0.1689	-0.54862
146.55	-0.15068	-0.53125
146.58	-0.13487	-0.51973
146.61	-0.1175	-0.48428
146.65	-0.097784	-0.46808
146.68	-0.071916	-0.43105
146.71	-0.038958	-0.39199
146.75	-0.027431	-0.38532
146.78	0.0089679	-0.32284
146.81	0.019105	-0.30647
146.85	0.054138	-0.27036
146.88	0.078571	-0.23128
146.91	0.1055	-0.2135
146.95	0.13063	-0.16732
146.98	0.15947	-0.12358
147.01	0.16471	-0.1109
147.05	0.18936	-0.073248
147.08	0.19961	-0.038614
147.11	0.21614	-0.019517
147.15	0.23405	0.034275
147.18	0.23338	0.07084
147.21	0.21798	0.086568
147.25	0.2165	0.1413
147.28	0.20836	0.14199
147.31	0.1999	0.15892
147.35	0.20007	0.23029
147.38	0.20036	0.23959
147.41	0.19942	0.28477
147.45	0.19772	0.33746
147.48	0.19623	0.33831
147.51	0.19555	0.40175
147.55	0.19423	0.4377
147.58	0.18149	0.46437
147.61	0.17841	0.5174
147.65	0.17808	0.55491
147.68	0.17785	0.57492
147.71	0.17658	0.66075
147.75	0.17766	0.68
147.78	0.17771	0.7156
147.81	0.18021	0.77026
147.85	0.18197	0.78736
147.88	0.19227	0.85647
147.91	0.19875	0.89491
147.95	0.20723	0.91397
147.98	0.20894	0.96517
148.01	0.21748	1.0015
148.05	0.21651	1.021
148.08	0.2169	1.0919
148.11	0.22451	1.1113
148.15	0.22579	1.1464
148.18	0.22935	1.214
148.21	0.24352	1.2539
148.25	0.2525	1.2895
148.28	0.2525	1.3254
148.31	0.254	1.3596
148.35	0.26934	1.417
148.38	0.27919	1.4694
148.41	0.28795	1.4873
148.45	0.29418	1.5257
148.48	0.30661	1.5577
148.51	0.32432	1.5855
148.55	0.34257	1.6393
148.58	0.36675	1.6596
148.62	0.38344	1.6883
148.65	0.39554	1.7291
148.68	0.41264	1.7569
148.72	0.43181	1.8113
148.75	0.44137	1.8451
148.78	0.46548	1.8831
148.82	0.47608	1.9174
148.85	0.48653	1.935
148.88	0.50233	1.9814
148.91	0.52234	2.042
148.95	0.52824	2.0469
148.98	0.54164	2.1118
149.01	0.54361	2.1287
149.05	0.56658	2.1499
149.08	0.59911	2.2077
149.12	0.62239	2.2288
149.15	0.65726	2.2211
149.18	0.68369	2.2329
149.22	0.72757	2.2229
149.25	0.74811	2.2215
149.28	0.79456	2.2449
149.32	0.8144	2.2269
149.35	0.85483	2.248
149.38	0.87587	2.2634
149.42	0.92333	2.2614
149.45	0.96453	2.282
149.48	0.99544	2.2778
149.52	1.0388	2.2609
149.55	1.0843	2.2899
149.58	1.1129	2.2772
149.62	1.1645	2.2803
149.65	1.2067	2.3076
149.68	1.2373	2.2781
149.72	1.2737	2.2956
149.75	1.3134	2.3094
149.78	1.3611	2.2893
149.82	1.4026	2.3204
149.85	1.4359	2.3385
149.88	1.474	2.3215
149.92	1.5127	2.3517
149.95	1.5479	2.3441
149.98	1.5867	2.341
150.02	1.6206	2.3524
150.05	1.6488	2.3302
150.08	1.6967	2.3333
150.12	1.7184	2.3361
150.15	1.7555	2.293
150.18	1.7908	2.2937
150.22	1.8129	2.2875
150.25	1.8425	2.2554
150.28	1.8819	2.2589
150.32	1.9112	2.2258
150.35	1.9404	2.219
150.38	1.9783	2.2215
150.42	2.0108	2.1808
150.45	2.0355	2.1877
150.48	2.0876	2.1777
150.52	2.1272	2.1451
150.55	2.1513	2.159
150.58	2.1856	2.1409
150.62	2.2201	2.1114
150.65	2.2536	2.1098
150.68	2.2896	2.0674
150.72	2.3144	2.0633
150.75	2.34	2.0619
150.78	2.3596	2.0106
