153.42	0.33274	4.092
153.45	0.32268	4.0929
153.49	0.31596	4.0937
153.52	0.31506	4.0933
153.55	0.30472	4.0944
153.59	0.30785	4.0878
153.62	0.30632	4.0881
153.65	0.29246	4.0894
153.69	0.30614	4.0861
153.72	0.29564	4.0873
153.75	0.28081	4.0897
153.79	0.27836	4.0901
153.82	0.27664	4.0975
153.85	0.25382	4.1006
153.89	0.24403	4.102
153.92	0.22622	4.1039
153.95	0.19262	4.1072
153.99	0.18521	4.108
154.02	0.15841	4.1118
154.05	0.1468	4.1144
154.09	0.13632	4.1208
154.12	0.12109	4.1222
154.15	0.12127	4.1231
154.19	0.10141	4.1327
154.22	0.084955	4.1285
154.25	0.052558	4.1313
154.29	0.041472	4.138
154.32	0.031344	4.1398
154.35	0.024194	4.14
154.39	0.014395	4.1406
154.42	-0.0020995	4.1434
154.45	-0.013428	4.1511
154.49	-0.019677	4.1462
154.52	-0.030675	4.1522
154.55	-0.040189	4.1527
154.59	-0.053881	4.1467
154.62	-0.057096	4.1537
154.65	-0.07292	4.1551
154.69	-0.090437	4.1649
154.72	-0.11522	4.1572
154.75	-0.13978	4.152
154.79	-0.15743	4.1615
154.82	-0.1673	4.1588
154.85	-0.18438	4.1682
154.89	-0.20187	4.1697
154.92	-0.2208	4.1633
154.95	-0.25284	4.1712
154.99	-0.27067	4.1639
155.02	-0.28747	4.1628
155.06	-0.30323	4.1719
155.09	-0.3225	4.1714
155.12	-0.34135	4.171
155.16	-0.36028	4.1793
155.19	-0.3873	4.1707
155.22	-0.40532	4.1707
155.26	-0.42257	4.1724
155.29	-0.45035	4.1706
155.32	-0.46238	4.1727
155.35	-0.49622	4.1718
155.39	-0.52382	4.1712
155.42	-0.54176	4.1719
155.46	-0.57514	4.1644
155.49	-0.59994	4.1725
155.52	-0.60342	4.1803
155.56	-0.62957	4.171
155.59	-0.65854	4.1723
155.62	-0.67713	4.1721
155.66	-0.69262	4.171
155.69	-0.69631	4.1743
155.72	-0.70414	4.1721
155.76	-0.70304	4.1715
155.79	-0.72056	4.1721
155.82	-0.72282	4.1715
155.85	-0.72216	4.1802
155.89	-0.72265	4.1723
155.92	-0.72246	4.171
155.96	-0.72365	4.1803
155.99	-0.72548	4.1652
156.02	-0.72734	4.1652
156.06	-0.73499	4.1645
156.09	-0.73369	4.1637
156.12	-0.72734	4.1652
156.16	-0.72723	4.1648
156.19	-0.72616	4.1639
156.22	-0.72008	4.1656
156.26	-0.72059	4.1651
156.29	-0.71102	4.1652
156.32	-0.7114	4.1656
156.36	-0.72077	4.1653
156.39	-0.70485	4.1664
156.42	-0.71167	4.1655
156.46	-0.71189	4.1657
156.49	-0.7115	4.1653
156.52	-0.71055	4.1648
156.56	-0.71339	4.1662
156.59	-0.70674	4.1673
156.62	-0.70501	4.1658
156.66	-0.71119	4.1651
156.69	-0.70621	4.1664
156.72	-0.71254	4.166
156.76	-0.70683	4.1667
156.79	-0.71184	4.1654
156.82	-0.70638	4.1669
156.86	-0.70517	4.1663
156.89	-0.70577	4.1666
156.92	-0.70638	4.1669
156.96	-0.70501	4.1658
156.99	-0.70322	4.1657
157.02	-0.70387	4.1661
157.06	-0.6959	4.166
157.09	-0.69622	4.1664
157.12	-0.69541	4.1656
157.16	-0.70276	4.1653
157.19	-0.70436	4.1665
157.22	-0.68886	4.1663
157.26	-0.68521	4.1657
157.29	-0.70436	4.1665
157.32	-0.69541	4.1656
157.36	-0.69367	4.1655
157.39	-0.70195	4.165
157.42	-0.69067	4.1601
157.46	-0.69891	4.1725
157.49	-0.69457	4.1657
157.52	-0.69463	4.1579
157.56	-0.69459	4.1657
157.59	-0.69234	4.1648
157.62	-0.69367	4.1655
157.66	-0.69482	4.1659
157.69	-0.68841	4.1587
157.72	-0.6941	4.166
157.76	-0.68755	4.1661
157.79	-0.69458	4.1576
157.82	-0.69523	4.1667
157.86	-0.68565	4.1654
157.89	-0.69378	4.1574
157.92	-0.69841	4.1724
157.96	-0.68605	4.1656
157.99	-0.69423	4.1575
158.02	-0.69459	4.1657
158.06	-0.69234	4.1648
158.09	-0.69366	4.1662
158.12	-0.68631	4.1658
158.16	-0.69378	4.1574
158.19	-0.70134	4.1657
158.22	-0.68631	4.1658
158.26	-0.69512	4.1583
158.29	-0.69478	4.1663
158.32	-0.68631	4.1658
158.36	-0.69323	4.1657
158.39	-0.69478	4.1663
158.43	-0.68566	4.1654
158.46	-0.69323	4.1657
158.49	-0.69234	4.1648
158.53	-0.69164	4.1644
158.56	-0.69367	4.1655
158.59	-0.68631	4.1658
158.63	-0.69286	4.1652
158.66	-0.69234	4.1648
158.69	-0.69367	4.1655
158.72	-0.69459	4.1657
158.76	-0.69286	4.1652
158.79	-0.69164	4.1644
158.82	-0.69323	4.1657
158.86	-0.69234	4.1648
158.89	-0.69164	4.1644
158.93	-0.69286	4.1652
158.96	-0.69234	4.1648
158.99	-0.69215	4.1649
159.03	-0.69286	4.1652
159.06	-0.69367	4.1655
159.09	-0.69234	4.1648
159.13	-0.69367	4.1655
159.16	-0.69323	4.1657
159.19	-0.68631	4.1658
159.22	-0.69234	4.1648
159.26	-0.6919	4.165
159.29	-0.69286	4.1652
159.32	-0.69234	4.1648
159.36	-0.69234	4.1648
159.39	-0.69367	4.1655
159.43	-0.68631	4.1658
159.46	-0.69164	4.1644
159.49	-0.69323	4.1657
159.53	-0.69234	4.1648
159.56	-0.69164	4.1644
159.59	-0.69242	4.1655
159.63	-0.68327	4.165
159.66	-0.68376	4.1655
159.69	-0.69242	4.1655
159.73	-0.69164	4.1644
159.76	-0.69323	4.1657
159.79	-0.69234	4.1648
159.83	-0.69234	4.1648
159.86	-0.69386	4.1661
159.89	-0.68631	4.1658
159.93	-0.69315	4.1651
159.96	-0.69415	4.1659
159.99	-0.69234	4.1648
160.03	-0.69367	4.1655
160.06	-0.69304	4.1658
160.09	-0.69164	4.1644
160.13	-0.68457	4.1657
160.16	-0.69366	4.1651
160.19	-0.68613	4.1659
160.23	-0.69323	4.1657
160.26	-0.68631	4.1658
160.29	-0.69289	4.1656
160.33	-0.69415	4.1659
160.36	-0.68631	4.1658
160.39	-0.69164	4.1644
160.43	-0.69415	4.1659
160.46	-0.69322	4.1653
160.49	-0.69271	4.1653
160.53	-0.69234	4.1648
160.56	-0.69286	4.1652
160.59	-0.69323	4.1657
160.63	-0.69234	4.1648
160.66	-0.69234	4.1648
160.69	-0.69459	4.1657
160.73	-0.69234	4.1648
160.76	-0.69286	4.1652
160.79	-0.69234	4.1648
160.83	-0.69234	4.1648
160.86	-0.69367	4.1655
160.89	-0.69367	4.1655
160.93	-0.69234	4.1648
160.96	-0.69367	4.1655
160.99	-0.69286	4.1652
161.03	-0.68407	4.1653
161.06	-0.69323	4.1657
161.09	-0.69286	4.1652
161.13	-0.69164	4.1644
161.16	-0.69286	4.1652
161.19	-0.6919	4.165
161.23	-0.69367	4.1655
161.26	-0.69234	4.1648
161.29	-0.69234	4.1648
161.33	-0.69323	4.1657
161.36	-0.69361	4.1654
161.39	-0.69164	4.1644
161.43	-0.69323	4.1657
161.46	-0.69242	4.1655
161.49	-0.68457	4.1657
161.53	-0.69323	4.1657
161.56	-0.69234	4.1648
161.59	-0.68307	4.1651
161.63	-0.69323	4.1657
161.66	-0.69234	4.1648
161.69	-0.69242	4.1655
161.73	-0.69279	4.1656
161.76	-0.69164	4.1644
161.79	-0.69415	4.1659
161.83	-0.69234	4.1648
161.86	-0.69463	4.1579
161.9	-0.69415	4.1659
161.93	-0.69234	4.1648
161.96	-0.69234	4.1648
162	-0.69242	4.1655
162.03	-0.69234	4.1648
162.06	-0.69323	4.1657
162.1	-0.69234	4.1648
162.13	-0.69164	4.1644
162.16	-0.69323	4.1657
162.19	-0.69234	4.1648
162.23	-0.68376	4.1655
162.26	-0.69323	4.1657
162.29	-0.69234	4.1648
162.33	-0.68376	4.1655
162.36	-0.69234	4.1648
162.4	-0.68457	4.1657
162.43	-0.69323	4.1657
162.46	-0.68327	4.165
162.5	-0.68327	4.165
162.53	-0.69367	4.1655
162.56	-0.69315	4.1651
162.6	-0.69367	4.1655
162.63	-0.6919	4.165
162.66	-0.69234	4.1648
162.7	-0.69415	4.1659
162.73	-0.6919	4.165
162.76	-0.69234	4.1648
162.8	-0.69234	4.1648
162.83	-0.69315	4.1651
162.86	-0.69367	4.1655
162.9	-0.69234	4.1648
162.93	-0.69315	4.1651
162.96	-0.69415	4.1659
163	-0.69234	4.1648
163.03	-0.69286	4.1652
163.06	-0.6919	4.165
163.1	-0.69234	4.1648
163.13	-0.69323	4.1657
163.16	-0.69234	4.1648
163.2	-0.68327	4.165
163.23	-0.6919	4.165
163.26	-0.69234	4.1648
163.3	-0.68457	4.1657
163.33	-0.6919	4.165
163.36	-0.69234	4.1648
163.4	-0.69367	4.1655
163.43	-0.69286	4.1652
163.46	-0.69234	4.1648
163.5	-0.69367	4.1655
163.53	-0.69234	4.1648
163.56	-0.69286	4.1652
163.6	-0.69286	4.1652
163.63	-0.69234	4.1648
163.66	-0.69234	4.1648
163.7	-0.69367	4.1655
163.73	-0.69234	4.1648
163.76	-0.69323	4.1657
163.8	-0.69242	4.1655
163.83	-0.68376	4.1655
163.86	-0.69286	4.1652
163.9	-0.69234	4.1648
163.93	-0.69234	4.1648
163.96	-0.69234	4.1648
164	-0.69234	4.1648
164.03	-0.69323	4.1657
164.06	-0.69234	4.1648
164.1	-0.69242	4.1655
164.13	-0.69271	4.1653
164.16	-0.6919	4.165
164.2	-0.68376	4.1655
164.23	-0.6919	4.165
164.26	-0.69367	4.1655
164.3	-0.69323	4.1657
164.33	-0.69234	4.1648
164.36	-0.69323	4.1657
164.4	-0.69459	4.1657
164.43	-0.68631	4.1658
164.46	-0.69367	4.1655
164.5	-0.69286	4.1652
164.53	-0.69234	4.1648
164.56	-0.69968	4.1648
164.6	-0.69234	4.1648
164.63	-0.69289	4.1656
164.66	-0.69415	4.1659
164.7	-0.69234	4.1648
164.73	-0.69323	4.1657
164.76	-0.69286	4.1652
164.8	-0.69164	4.1644
164.83	-0.69105	4.1647
164.86	-0.69234	4.1648
164.9	-0.69215	4.1649
164.93	-0.6943	4.1666
164.96	-0.68631	4.1658
165	-0.69367	4.1655
165.03	-0.69367	4.1655
165.07	-0.69234	4.1648
165.1	-0.69323	4.1657
165.13	-0.69242	4.1655
165.16	-0.69234	4.1648
165.2	-0.6903	4.1726
165.23	-0.69234	4.1648
165.26	-0.69164	4.1644
165.3	-0.69242	4.1655
165.33	-0.6919	4.165
165.37	-0.68376	4.1655
165.4	-0.69315	4.1651
165.43	-0.68327	4.165
165.47	-0.69323	4.1657
165.5	-0.69242	4.1655
165.53	-0.69234	4.1648
165.57	-0.69234	4.1648
165.6	-0.69286	4.1652
165.63	-0.69242	4.1655
165.66	-0.69234	4.1648
165.7	-0.69234	4.1648
165.73	-0.69323	4.1657
165.76	-0.6919	4.165
165.8	-0.69234	4.1648
165.83	-0.68457	4.1657
165.87	-0.69234	4.1648
165.9	-0.6919	4.165
165.93	-0.69323	4.1657
165.97	-0.69323	4.1657
166	-0.69315	4.1651
166.03	-0.68327	4.165
166.07	-0.69323	4.1657
166.1	-0.6919	4.165
166.13	-0.68327	4.165
166.17	-0.6919	4.165
166.2	-0.69315	4.1651
166.23	-0.69234	4.1648
166.27	-0.68376	4.1655
166.3	-0.69234	4.1648
166.33	-0.69234	4.1648
166.37	-0.68376	4.1655
166.4	-0.68327	4.165
166.43	-0.69286	4.1652
166.47	-0.69234	4.1648
166.5	-0.69367	4.1655
166.53	-0.69234	4.1648
166.57	-0.69367	4.1655
166.6	-0.68587	4.166
166.63	-0.69234	4.1648
166.67	-0.68376	4.1655
166.7	-0.69242	4.1655
166.73	-0.69242	4.1655
166.77	-0.6919	4.165
166.8	-0.69367	4.1655
166.83	-0.69367	4.1655
166.87	-0.69242	4.1655
166.9	-0.69242	4.1655
166.93	-0.69234	4.1648
166.97	-0.70141	4.1646
167	-0.68678	4.1662
167.03	-0.69234	4.1648
167.07	-0.69215	4.1649
167.1	-0.69286	4.1652
167.13	-0.69234	4.1648
167.17	-0.69234	4.1648
167.2	-0.69367	4.1655
167.23	-0.69234	4.1648
167.27	-0.69286	4.1652
167.3	-0.70141	4.1646
167.33	-0.6919	4.165
167.37	-0.69323	4.1657
167.4	-0.6919	4.165
167.43	-0.68376	4.1655
167.47	-0.68509	4.1658
167.5	-0.69234	4.1648
167.53	-0.69242	4.1655
167.57	-0.6919	4.165
167.6	-0.69164	4.1644
167.63	-0.69242	4.1655
167.67	-0.69234	4.1648
167.7	-0.69171	4.1651
167.73	-0.6919	4.165
167.77	-0.69234	4.1648
167.8	-0.68457	4.1657
167.83	-0.69234	4.1648
167.87	-0.68566	4.1654
167.9	-0.6916	4.1659
167.93	-0.68327	4.165
167.97	-0.69234	4.1648
168	-0.69242	4.1655
168.03	-0.69234	4.1648
168.07	-0.68407	4.1653
168.1	-0.69323	4.1657
168.13	-0.69234	4.1648
168.17	-0.69242	4.1655
168.2	-0.68376	4.1655
168.23	-0.68258	4.1646
168.27	-0.68376	4.1655
168.3	-0.69234	4.1648
168.34	-0.68376	4.1655
168.37	-0.68457	4.1657
168.4	-0.68631	4.1658
168.44	-0.68307	4.1651
168.47	-0.68376	4.1655
168.5	-0.68631	4.1658
168.54	-0.69242	4.1655
168.57	-0.69271	4.1653
168.6	-0.67604	4.1652
168.63	-0.69323	4.1657
168.67	-0.69234	4.1648
168.7	-0.68511	4.165
168.74	-0.69367	4.1655
168.77	-0.68587	4.166
168.8	-0.68258	4.1646
168.84	-0.69242	4.1655
168.87	-0.69234	4.1648
168.9	-0.68457	4.1657
168.94	-0.6919	4.165
168.97	-0.68258	4.1646
169	-0.68457	4.1657
169.04	-0.6919	4.165
169.07	-0.68259	4.165
169.1	-0.68376	4.1655
169.13	-0.6919	4.165
169.17	-0.68376	4.1655
169.2	-0.68407	4.1653
169.24	-0.69234	4.1648
169.27	-0.68376	4.1655
169.3	-0.68376	4.1655
169.34	-0.68327	4.165
169.37	-0.68332	4.1657
169.4	-0.68376	4.1655
169.44	-0.69241	4.1662
169.47	-0.69096	4.1731
169.5	-0.69096	4.1731
169.54	-0.69194	4.1733
169.57	-0.69096	4.1731
169.6	-0.68389	4.1741
169.64	-0.68389	4.1741
169.67	-0.68438	4.1739
169.7	-0.68438	4.1739
169.74	-0.6745	4.1737
169.77	-0.67351	4.1735
169.8	-0.67393	4.1733
169.84	-0.67294	4.1731
169.87	-0.66688	4.1743
169.9	-0.66637	4.1739
169.94	-0.66637	4.1739
169.97	-0.67546	4.1737
170	-0.66637	4.1739
170.04	-0.68152	4.1731
170.07	-0.67497	4.1739
170.1	-0.67464	4.1734
170.14	-0.682	4.1729
170.17	-0.67922	4.1672
170.2	-0.67785	4.1666
170.24	-0.68541	4.1663
170.27	-0.68623	4.1665
170.3	-0.68623	4.1665
170.34	-0.68837	4.1669
170.37	-0.69453	4.166
170.4	-0.68299	4.1731
170.44	-0.69646	4.167
170.47	-0.69619	4.1671
170.5	-0.69266	4.1734
170.54	-0.70155	4.1733
170.57	-0.71246	4.1742
170.6	-0.72016	4.1749
170.64	-0.72927	4.1747
170.67	-0.72908	4.1759
170.7	-0.73003	4.1761
170.74	-0.7197	4.1745
170.77	-0.72396	4.1809
170.8	-0.72404	4.1814
170.84	-0.72509	4.181
170.87	-0.73299	4.1808
170.9	-0.73354	4.1806
170.94	-0.73633	4.1744
170.97	-0.74257	4.1739
171	-0.74289	4.1734
171.04	-0.74862	4.18
171.07	-0.75112	4.1742
171.1	-0.75197	4.1738
171.14	-0.75112	4.1742
171.17	-0.7506	4.1738
171.2	-0.74965	4.1741
171.24	-0.73319	4.1807
171.27	-0.73195	4.1812
171.3	-0.73195	4.1812
171.34	-0.72544	4.1823
171.37	-0.72237	4.1888
171.4	-0.71736	4.1828
171.44	-0.7168	4.1821
171.47	-0.72644	4.1826
171.5	-0.71675	4.1817
171.54	-0.71784	4.1817
171.57	-0.72581	4.1816
171.6	-0.72504	4.1812
171.64	-0.71839	4.1815
171.67	-0.72636	4.1814
171.71	-0.70934	4.1816
171.74	-0.71839	4.1815
171.77	-0.73651	4.1747
171.81	-0.73586	4.1817
171.84	-0.75287	4.1815
171.87	-0.76054	4.1807
171.91	-0.76363	4.1745
171.94	-0.7741	4.1756
171.97	-0.78309	4.1751
172.01	-0.79161	4.1758
172.04	-0.7899	4.1817
172.07	-0.7899	4.1817
172.1	-0.81479	4.1813
172.14	-0.82306	4.1808
172.17	-0.82638	4.1751
172.21	-0.84306	4.1746
172.24	-0.85105	4.173
172.27	-0.86705	4.1722
172.31	-0.87575	4.1723
172.34	-0.891	4.1721
172.37	-0.91546	4.1791
172.41	-0.92623	4.1713
172.44	-0.94168	4.1693
172.47	-0.95921	4.169
172.51	-0.97656	4.1605
172.54	-0.98531	4.1606
172.57	-0.99241	4.1668
172.6	-1.0042	4.1604
172.64	-1.0084	4.1665
172.67	-1.0104	4.1674
172.71	-1.0089	4.1666
172.74	-1.0126	4.1672
172.77	-1.0248	4.1592
172.81	-1.0395	4.1567
172.84	-1.0572	4.1565
172.87	-1.0801	4.1531
172.91	-1.0918	4.1462
172.94	-1.1051	4.1519
172.97	-1.1224	4.1501
173.01	-1.1234	4.1511
173.04	-1.1515	4.1487
173.07	-1.1764	4.1399
173.11	-1.1856	4.139
173.14	-1.1944	4.1375
173.17	-1.1938	4.1354
173.21	-1.1962	4.1374
173.24	-1.2129	4.135
173.27	-1.2132	4.1343
173.31	-1.2251	4.1354
173.34	-1.2329	4.135
173.37	-1.2427	4.1326
173.41	-1.2517	4.1316
173.44	-1.2762	4.1198
173.47	-1.2844	4.1206
173.51	-1.3011	4.1173
173.54	-1.3176	4.1146
173.57	-1.3286	4.1141
173.61	-1.3446	4.1122
173.64	-1.3744	4.096
173.67	-1.3829	4.1005
173.71	-1.4032	4.0921
173.74	-1.4266	4.0882
173.77	-1.4401	4.0883
173.81	-1.4534	4.0839
173.84	-1.4764	4.0807
173.87	-1.4955	4.0773
173.91	-1.51	4.0615
173.94	-1.5119	4.0606
173.97	-1.5228	4.0599
174.01	-1.5444	4.0546
174.04	-1.5574	4.0548
174.07	-1.5756	4.0531
174.11	-1.6065	4.0393
174.14	-1.6173	4.0398
174.17	-1.6402	4.0328
174.21	-1.6535	4.0252
174.24	-1.6509	4.0321
174.27	-1.6529	4.0243
174.31	-1.6612	4.0303
174.34	-1.6617	4.0299
174.37	-1.6636	4.0229
174.41	-1.6595	4.0296
174.44	-1.6575	4.0304
174.47	-1.6555	4.0242
174.51	-1.6636	4.0229
174.54	-1.6559	4.024
174.57	-1.6549	4.0238
174.61	-1.6485	4.0248
174.64	-1.6449	4.0247
174.67	-1.6461	4.0261
174.71	-1.6343	4.0343
174.74	-1.637	4.0278
174.77	-1.6421	4.0322
174.81	-1.6421	4.0322
174.84	-1.6338	4.0345
174.87	-1.6348	4.0359
174.91	-1.6352	4.0351
174.94	-1.6499	4.0325
174.97	-1.6618	4.0306
175.01	-1.6515	4.0319
175.04	-1.6699	4.028
175.07	-1.6644	4.0314
175.11	-1.6865	4.0253
175.14	-1.7029	4.0224
175.18	-1.7138	4.0208
175.21	-1.7091	4.0214
175.24	-1.7138	4.0208
175.28	-1.7192	4.0193
175.31	-1.7124	4.0141
175.34	-1.7138	4.0208
175.38	-1.7071	4.0218
175.41	-1.6969	4.0313
175.44	-1.6969	4.0313
175.47	-1.6893	4.0245
175.51	-1.6894	4.0252
175.54	-1.6887	4.0247
175.57	-1.6884	4.024
175.61	-1.6714	4.0272
175.64	-1.6636	4.0272
175.68	-1.6434	4.0164
175.71	-1.6325	4.0244
175.74	-1.6343	4.0165
175.78	-1.6329	4.016
175.81	-1.6326	4.0163
175.84	-1.6324	4.015
175.88	-1.6333	4.0078
175.91	-1.6324	4.015
175.94	-1.6342	4.0067
175.97	-1.6341	4.0073
176.01	-1.6358	4.0074
176.04	-1.6441	3.9964
176.08	-1.6447	3.9968
176.11	-1.6509	3.9946
176.14	-1.6518	3.9947
176.18	-1.6445	3.9965
176.21	-1.653	3.9867
176.24	-1.6616	3.9849
176.28	-1.6493	3.997
176.31	-1.6453	3.9878
176.34	-1.6433	3.9956
176.38	-1.6494	3.9962
176.41	-1.6589	3.9848
176.44	-1.6572	3.9859
176.48	-1.6434	3.9868
176.51	-1.6431	3.9861
176.54	-1.6425	3.9949
176.58	-1.6434	3.9868
176.61	-1.6419	3.9866
176.64	-1.6309	3.9902
176.68	-1.6262	3.9807
176.71	-1.6257	3.9889
176.74	-1.6344	3.9795
176.78	-1.6333	3.9795
176.81	-1.6276	3.9643
176.84	-1.6396	3.9582
176.88	-1.64	3.9439
176.91	-1.6382	3.9453
176.94	-1.6327	3.9334
176.98	-1.6323	3.9418
177.01	-1.6317	3.9433
177.04	-1.6259	3.9325
177.08	-1.6314	3.9427
177.11	-1.6304	3.9361
177.14	-1.6272	3.9306
177.18	-1.6308	3.9346
177.21	-1.6259	3.9323
177.24	-1.6186	3.9214
177.28	-1.6164	3.9147
177.31	-1.6162	3.8938
177.34	-1.617	3.8862
177.38	-1.618	3.8767
177.41	-1.6182	3.8664
177.44	-1.6196	3.8836
177.48	-1.6217	3.8752
177.51	-1.631	3.8629
177.54	-1.6414	3.8561
177.58	-1.6417	3.8399
177.61	-1.6489	3.8367
177.64	-1.6477	3.8372
177.68	-1.6489	3.8187
177.71	-1.6487	3.8199
177.74	-1.6508	3.8302
177.78	-1.6575	3.8181
177.81	-1.6659	3.8279
177.84	-1.6665	3.8275
177.88	-1.6669	3.8201
177.91	-1.667	3.8288
177.94	-1.6661	3.8275
177.98	-1.6656	3.8274
178.01	-1.6724	3.8341
178.04	-1.6737	3.827
178.08	-1.6763	3.8211
178.11	-1.683	3.8197
178.14	-1.676	3.8202
178.18	-1.6823	3.819
178.21	-1.6831	3.8181
178.24	-1.6798	3.8152
178.28	-1.6942	3.8103
178.31	-1.6936	3.8005
178.35	-1.6953	3.787
178.38	-1.7007	3.7984
178.41	-1.7041	3.7856
178.44	-1.7071	3.7808
178.48	-1.7121	3.8013
178.51	-1.7183	3.7908
178.54	-1.7281	3.7909
178.58	-1.7343	3.7905
178.61	-1.7264	3.7889
178.65	-1.7357	3.7901
178.68	-1.7447	3.7892
178.71	-1.7517	3.7881
178.75	-1.7523	3.7886
178.78	-1.7452	3.7819
178.81	-1.7505	3.7864
178.85	-1.7524	3.7868
178.88	-1.7518	3.7861
178.91	-1.7543	3.7803
178.94	-1.7621	3.7795
178.98	-1.7641	3.7819
179.01	-1.7648	3.78
179.04	-1.7713	3.7765
179.08	-1.7892	3.7625
179.11	-1.7858	3.749
179.15	-1.7874	3.7417
179.18	-1.7832	3.7491
179.21	-1.7804	3.7628
179.25	-1.7667	3.7661
179.28	-1.7667	3.7666
179.31	-1.7664	3.7653
179.35	-1.7713	3.7773
179.38	-1.7714	3.7863
179.41	-1.7699	3.7875
179.45	-1.7699	3.798
179.48	-1.769	3.8056
179.51	-1.7628	3.8073
179.55	-1.7715	3.8256
179.58	-1.7769	3.8391
179.61	-1.7857	3.8561
179.65	-1.7921	3.8553
179.68	-1.7896	3.8522
179.71	-1.8004	3.8456
179.75	-1.7905	3.8505
179.78	-1.7997	3.8453
179.81	-1.8092	3.845
179.85	-1.8092	3.8507
179.88	-1.8175	3.8595
179.91	-1.8333	3.8533
179.95	-1.828	3.8547
179.98	-1.8248	3.8612
180.01	-1.8252	3.8596
180.05	-1.8274	3.8712
180.08	-1.8327	3.8739
180.11	-1.8315	3.8818
180.15	-1.8216	3.9005
180.18	-1.8295	3.9011
180.21	-1.8301	3.9014
180.25	-1.8299	3.8986
180.28	-1.8456	3.8903
180.31	-1.8465	3.8967
180.35	-1.8632	3.8942
180.38	-1.8739	3.9001
180.41	-1.8774	3.903
180.45	-1.8824	3.8988
180.48	-1.8759	3.8986
180.51	-1.8811	3.8999
180.55	-1.8825	3.8969
180.58	-1.8789	3.8998
180.61	-1.886	3.8936
180.65	-1.8879	3.8986
180.68	-1.8765	3.9036
180.71	-1.8784	3.9006
180.75	-1.8857	3.9014
180.78	-1.8884	3.9053
180.81	-1.8887	3.8993
180.85	-1.8893	3.8988
180.88	-1.8874	3.9005
180.91	-1.8908	3.8981
180.95	-1.8878	3.8988
180.98	-1.8743	3.8932
181.01	-1.8828	3.8974
181.05	-1.8833	3.8987
181.08	-1.8939	3.8949
181.11	-1.8908	3.8981
181.15	-1.8798	3.8945
181.18	-1.8886	3.8907
181.21	-1.8749	3.8993
181.25	-1.8747	3.8909
181.28	-1.8778	3.8898
181.31	-1.8751	3.8994
181.35	-1.8766	3.8909
181.38	-1.8672	3.9001
181.41	-1.8565	3.9026
181.45	-1.8415	3.9027
181.48	-1.8396	3.9068
181.51	-1.8334	3.9221
181.55	-1.8229	3.9116
181.58	-1.8201	3.9137
181.61	-1.8297	3.9234
181.65	-1.8282	3.9246
181.68	-1.8233	3.9249
181.72	-1.8365	3.9245
181.75	-1.8289	3.926
181.78	-1.8201	3.9266
181.82	-1.8131	3.9277
181.85	-1.8187	3.9297
181.88	-1.808	3.9332
181.91	-1.8105	3.933
181.95	-1.8066	3.9325
181.98	-1.8069	3.9173
182.01	-1.8031	3.9195
182.05	-1.7925	3.9205
182.08	-1.7906	3.9354
182.12	-1.7765	3.9144
182.15	-1.7836	3.9195
182.18	-1.7704	3.9131
182.22	-1.7716	3.9196
182.25	-1.7696	3.9212
182.28	-1.7759	3.9145
182.32	-1.7733	3.9141
182.35	-1.7723	3.915
182.38	-1.7735	3.9218
182.41	-1.7696	3.9212
182.45	-1.7677	3.9215
182.48	-1.7669	3.9237
182.51	-1.7662	3.9242
182.55	-1.7675	3.9226
182.58	-1.7746	3.921
182.62	-1.7758	3.9224
182.65	-1.7771	3.9214
182.68	-1.7764	3.9219
182.72	-1.7773	3.9225
182.75	-1.7765	3.9138
182.78	-1.7774	3.9208
182.82	-1.7813	3.9136
182.85	-1.7766	3.9132
182.88	-1.7693	3.9116
182.92	-1.7775	3.9125
182.95	-1.7787	3.9122
182.98	-1.7843	3.9111
183.02	-1.7836	3.9174
183.05	-1.789	3.9186
183.08	-1.7776	3.9183
183.12	-1.7936	3.9145
183.15	-1.7989	3.932
183.18	-1.8018	3.9325
183.22	-1.8172	3.9286
183.25	-1.8197	3.9265
183.28	-1.8205	3.926
183.32	-1.8215	3.9252
183.35	-1.8192	3.9121
183.38	-1.8165	3.9146
183.42	-1.809	3.9146
183.45	-1.7948	3.9142
183.48	-1.7788	3.9171
183.52	-1.7782	3.9094
183.55	-1.7724	3.9062
183.58	-1.7691	3.9111
183.62	-1.745	3.913
183.65	-1.7393	3.9154
183.68	-1.7268	3.919
183.72	-1.7214	3.9206
183.75	-1.7208	3.9283
183.78	-1.7183	3.9306
183.82	-1.7127	3.9328
183.85	-1.71	3.9336
183.88	-1.7045	3.9329
183.92	-1.7028	3.9342
183.95	-1.6942	3.9515
183.98	-1.7018	3.9516
184.02	-1.7014	3.9527
184.05	-1.7002	3.9606
184.08	-1.6889	3.9599
184.12	-1.6898	3.9526
184.15	-1.6875	3.9629
184.18	-1.6795	3.9632
184.22	-1.6799	3.9638
184.25	-1.6693	3.9728
184.28	-1.6691	3.966
184.32	-1.6685	3.9744
184.35	-1.6609	3.9744
184.38	-1.6521	3.9674
184.42	-1.651	3.9758
184.45	-1.6429	3.9694
184.48	-1.643	3.9693
184.52	-1.6378	3.9743
184.55	-1.6386	3.9737
184.58	-1.6374	3.975
184.62	-1.6375	3.9823
184.65	-1.6347	3.9731
184.68	-1.6249	3.99
184.72	-1.6252	3.9809
184.75	-1.6199	3.9768
184.78	-1.6173	3.984
184.82	-1.608	3.9756
184.85	-1.6	3.9782
184.88	-1.5839	3.9891
