115.55	-3.8119	2.4993
115.58	-3.7996	2.5028
115.61	-3.8133	2.4911
115.65	-3.8162	2.5021
115.68	-3.8262	2.4956
115.72	-3.8494	2.4816
115.75	-3.8591	2.4864
115.78	-3.856	2.4765
115.82	-3.851	2.4852
115.85	-3.8506	2.4874
115.88	-3.8574	2.474
115.92	-3.8638	2.4723
115.95	-3.8664	2.4688
115.98	-3.8756	2.4515
116.02	-3.8914	2.4398
116.05	-3.9106	2.4169
116.08	-3.9069	2.4268
116.12	-3.9128	2.4153
116.15	-3.9095	2.4138
116.18	-3.8967	2.4466
116.22	-3.8908	2.4399
116.25	-3.8869	2.4509
116.28	-3.8755	2.4622
116.32	-3.8869	2.4519
116.35	-3.8851	2.4569
116.38	-3.8829	2.461
116.42	-3.8881	2.4468
116.45	-3.8861	2.4508
116.48	-3.8774	2.4516
116.52	-3.8686	2.454
116.55	-3.8643	2.4589
116.58	-3.8596	2.4447
116.62	-3.8305	2.476
116.65	-3.6671	2.6488
116.68	-3.6991	2.6429
116.72	-3.7069	2.646
116.75	-3.7062	2.6453
116.78	-3.7118	2.6319
116.82	-3.7238	2.6191
116.85	-3.7389	2.6051
116.88	-3.7538	2.5916
116.92	-3.773	2.5632
116.95	-3.8062	2.5252
116.98	-3.8311	2.5116
117.02	-3.8627	2.473
117.05	-3.908	2.4169
117.08	-3.922	2.3977
117.12	-3.9566	2.3503
117.15	-3.9792	2.3105
117.18	-4.0049	2.2794
117.22	-4.0174	2.2567
117.25	-4.0336	2.2346
117.28	-4.0486	2.205
117.32	-4.0783	2.1608
117.35	-4.0847	2.1458
117.38	-4.0901	2.1417
117.42	-4.0907	2.1422
117.45	-4.0913	2.1426
117.48	-4.091	2.1422
117.52	-4.0916	2.1377
117.55	-4.0925	2.1402
117.58	-4.0937	2.1395
117.62	-4.1001	2.1177
117.65	-4.1049	2.1114
117.68	-4.1095	2.1009
117.72	-4.1165	2.0812
117.75	-4.1219	2.0823
117.78	-4.1159	2.0863
117.82	-4.1115	2.0965
117.85	-4.1078	2.1084
117.88	-4.1166	2.1108
117.92	-4.1121	2.1196
117.95	-4.1043	2.1234
117.98	-4.1129	2.1177
118.02	-4.1143	2.1176
118.05	-4.1041	2.1223
118.08	-4.1112	2.116
118.12	-4.1183	2.104
118.15	-4.1212	2.0924
118.18	-4.1179	2.093
118.22	-4.1113	2.0896
118.25	-4.1091	2.0813
118.28	-4.107	2.0858
118.32	-4.098	2.0873
118.35	-4.0987	2.0802
118.39	-4.0883	2.0895
118.42	-4.0887	2.0873
118.45	-4.0887	2.0801
118.49	-4.0708	2.0722
118.52	-4.0453	2.0512
118.55	-4.0513	2.0451
118.58	-4.0432	2.0423
118.62	-4.0234	2.0325
118.65	-4.0023	2.0303
118.69	-3.9769	1.9991
118.72	-3.9422	1.951
118.75	-3.9075	1.9213
118.79	-3.872	1.9114
118.82	-3.8364	1.8779
118.85	-3.7945	1.8547
118.89	-3.7548	1.8213
118.92	-3.7104	1.7739
118.95	-3.6534	1.7326
118.99	-3.608	1.6817
119.02	-3.5734	1.6441
119.05	-3.5249	1.6131
119.08	-3.4692	1.5554
119.12	-3.439	1.5244
119.15	-3.3791	1.5006
119.19	-3.3317	1.4612
119.22	-3.3062	1.4324
119.25	-3.2751	1.3961
119.29	-3.2337	1.3481
119.32	-3.2033	1.2822
119.35	-3.1731	1.2375
119.39	-3.1389	1.1742
119.42	-3.1107	1.1205
119.45	-3.0823	1.0781
119.49	-3.0515	1.0205
119.52	-3.0192	0.96129
119.55	-2.9957	0.91722
119.59	-2.9457	0.84553
119.62	-2.8976	0.76013
119.65	-2.8744	0.70801
119.69	-2.8284	0.64937
119.72	-2.7994	0.60444
119.75	-2.7703	0.54209
119.79	-2.7362	0.48915
119.82	-2.7128	0.44627
119.85	-2.6893	0.3645
119.89	-2.6384	0.30689
119.92	-2.6013	0.2506
119.95	-2.5657	0.20965
119.99	-2.5203	0.1808
120.02	-2.4732	0.14409
120.05	-2.4265	0.11136
120.09	-2.3828	0.098365
120.12	-2.3306	0.064492
120.15	-2.2934	0.026696
120.19	-2.2394	-0.030618
120.22	-2.1959	-0.088724
120.25	-2.1699	-0.12612
120.29	-2.1261	-0.188
120.32	-2.0944	-0.23303
120.35	-2.052	-0.28668
120.39	-2.007	-0.33979
120.42	-1.9528	-0.38362
120.45	-1.9001	-0.44885
120.49	-1.841	-0.50292
120.52	-1.7949	-0.53113
120.55	-1.7459	-0.57731
120.59	-1.6928	-0.62323
120.62	-1.6486	-0.64918
120.65	-1.6041	-0.68529
120.69	-1.5414	-0.72921
120.72	-1.4955	-0.78539
120.75	-1.4634	-0.85606
120.79	-1.4275	-0.90214
120.82	-1.4037	-0.94157
120.85	-1.3547	-1.0262
120.89	-1.3075	-1.0653
120.92	-1.2643	-1.1053
120.95	-1.2253	-1.1521
120.99	-1.1446	-1.2199
121.02	-1.0984	-1.2574
121.05	-1.0628	-1.2974
121.09	-1.0086	-1.3317
121.12	-0.95918	-1.3748
121.15	-0.91665	-1.4191
121.19	-0.87188	-1.4581
121.22	-0.83687	-1.4965
121.25	-0.79672	-1.5657
121.29	-0.73824	-1.6182
121.32	-0.70508	-1.6597
121.35	-0.66816	-1.7305
121.39	-0.6142	-1.7891
121.42	-0.58432	-1.8543
121.45	-0.55212	-1.9254
121.49	-0.52073	-1.9695
121.52	-0.491	-2.0324
121.55	-0.45917	-2.0889
121.59	-0.41857	-2.1506
121.62	-0.39462	-2.2355
121.65	-0.39374	-2.3125
121.69	-0.37498	-2.3815
121.72	-0.36213	-2.4633
121.76	-0.36574	-2.5214
121.79	-0.3588	-2.6041
121.82	-0.35677	-2.6939
121.86	-0.36306	-2.7483
121.89	-0.35644	-2.831
121.92	-0.36245	-2.8975
121.96	-0.36503	-2.9478
121.99	-0.36008	-3.0422
122.02	-0.34586	-3.097
122.06	-0.34243	-3.1744
122.09	-0.32491	-3.2616
122.12	-0.31147	-3.336
122.16	-0.30729	-3.4206
122.19	-0.31129	-3.5278
122.22	-0.3374	-3.6123
122.26	-0.32806	-3.6729
122.29	-0.34349	-3.7509
122.32	-0.35825	-3.8109
122.36	-0.36469	-3.8424
122.39	-0.38239	-3.8532
122.42	-0.4046	-3.8645
122.46	-0.4288	-3.8666
122.49	-0.45039	-3.864
122.52	-0.49299	-3.875
122.56	-0.5458	-3.8998
122.59	-0.58515	-3.9125
122.62	-0.63873	-3.9528
122.66	-0.6834	-3.9594
122.69	-0.73228	-3.9884
122.72	-0.76519	-4.001
122.76	-0.81426	-3.9984
122.79	-0.85071	-4.0038
122.82	-0.87848	-3.9991
122.86	-0.89555	-3.9814
122.89	-0.94452	-3.9565
122.92	-0.99642	-3.9552
122.96	-1.0434	-3.9553
122.99	-1.0969	-3.9527
123.02	-1.1349	-3.9354
123.06	-1.1957	-3.9347
123.09	-1.249	-3.9363
123.12	-1.3065	-3.9116
123.16	-1.3672	-3.9091
123.19	-1.4115	-3.9012
123.22	-1.4658	-3.892
123.26	-1.5163	-3.8867
123.29	-1.5771	-3.8707
123.32	-1.6096	-3.8668
123.36	-1.6381	-3.8641
123.39	-1.6825	-3.8503
123.42	-1.7352	-3.8357
123.46	-1.7695	-3.8284
123.49	-1.8127	-3.822
123.52	-1.863	-3.8093
123.56	-1.8983	-3.7983
123.59	-1.9322	-3.7821
123.62	-1.952	-3.7657
123.66	-2.0013	-3.7427
123.69	-2.045	-3.7317
123.72	-2.0772	-3.7071
123.76	-2.1233	-3.6721
123.79	-2.1608	-3.654
123.82	-2.2081	-3.6469
123.86	-2.2587	-3.6147
123.89	-2.3085	-3.6012
123.92	-2.3634	-3.5751
123.96	-2.3827	-3.562
123.99	-2.4182	-3.5529
124.02	-2.4794	-3.5047
124.06	-2.5176	-3.4871
124.09	-2.5481	-3.4804
124.12	-2.6018	-3.448
124.16	-2.6487	-3.4159
124.19	-2.6939	-3.4057
124.22	-2.7073	-3.3898
124.26	-2.7328	-3.3885
124.29	-2.7555	-3.3676
124.32	-2.7458	-3.3564
124.36	-2.7418	-3.373
124.39	-2.7417	-3.3614
124.42	-2.7284	-3.3679
124.46	-2.7329	-3.363
124.49	-2.7148	-3.3495
124.52	-2.7003	-3.3434
124.56	-2.707	-3.3523
124.59	-2.6923	-3.3492
124.62	-2.6886	-3.3473
124.66	-2.7012	-3.3315
124.69	-2.7032	-3.3075
124.72	-2.7059	-3.3033
124.76	-2.7109	-3.2787
124.79	-2.7282	-3.2277
124.82	-2.7441	-3.1964
124.86	-2.7541	-3.1415
124.89	-2.7799	-3.104
124.92	-2.8015	-3.0782
124.96	-2.8161	-3.006
124.99	-2.8418	-2.9443
125.03	-2.8718	-2.9341
125.06	-2.8926	-2.8821
125.09	-2.9182	-2.8267
125.13	-2.9557	-2.7804
125.16	-2.9863	-2.7232
125.19	-3.0172	-2.6669
125.22	-3.0604	-2.6066
125.26	-3.0874	-2.5446
125.29	-3.1123	-2.5055
125.33	-3.1423	-2.4508
125.36	-3.1654	-2.4044
125.39	-3.1942	-2.3463
125.43	-3.219	-2.2927
125.46	-3.2519	-2.2349
125.49	-3.2682	-2.1769
125.53	-3.283	-2.1102
125.56	-3.3203	-2.0377
125.59	-3.337	-1.9725
125.63	-3.3455	-1.8972
125.66	-3.3643	-1.8594
125.69	-3.3782	-1.774
125.72	-3.3889	-1.6969
125.76	-3.4161	-1.6423
125.79	-3.4446	-1.5965
125.83	-3.4698	-1.5336
125.86	-3.4969	-1.4779
125.89	-3.5242	-1.4193
125.93	-3.5511	-1.3536
125.96	-3.5807	-1.3111
125.99	-3.6073	-1.2467
126.03	-3.618	-1.1831
126.06	-3.6493	-1.1205
126.09	-3.6712	-1.0847
126.13	-3.6875	-0.98964
126.16	-3.7042	-0.9195
126.19	-3.7293	-0.88128
126.23	-3.7321	-0.8081
126.26	-3.7412	-0.74119
126.29	-3.7598	-0.67048
126.33	-3.7576	-0.5872
126.36	-3.7601	-0.5256
126.39	-3.7747	-0.45301
126.43	-3.7715	-0.36314
126.46	-3.7859	-0.30976
126.49	-3.8002	-0.25627
126.53	-3.8142	-0.18798
126.56	-3.8219	-0.12899
126.59	-3.8389	-0.072303
126.63	-3.8571	-0.0086388
126.66	-3.8681	0.037662
126.69	-3.8855	0.10504
126.73	-3.8973	0.17
126.76	-3.9009	0.23507
126.79	-3.9183	0.30453
126.83	-3.9295	0.34113
126.86	-3.9451	0.42992
126.89	-3.9656	0.50118
126.93	-3.9907	0.54337
126.96	-4.0351	0.62654
126.99	-4.0744	0.6668
127.03	-4.118	0.73665
127.06	-4.1596	0.78921
127.09	-4.1984	0.84796
127.13	-4.2318	0.90447
127.16	-4.2622	0.97887
127.19	-4.2861	1.0378
127.23	-4.2998	1.0969
127.26	-4.3335	1.1777
127.29	-4.3632	1.2425
127.33	-4.3736	1.3119
127.36	-4.3845	1.3878
127.39	-4.3928	1.4518
127.43	-4.3796	1.4896
127.46	-4.3716	1.5274
127.49	-4.3593	1.5403
127.53	-4.3512	1.5387
127.56	-4.3368	1.5721
127.59	-4.3202	1.5862
127.63	-4.3027	1.6279
127.66	-4.2842	1.6671
127.69	-4.2538	1.7367
127.73	-4.2274	1.7806
127.76	-4.2074	1.8501
127.79	-4.184	1.8947
127.83	-4.1593	1.9429
127.86	-4.1338	2.011
127.89	-4.1075	2.0521
127.93	-4.0595	2.1336
127.96	-4.0354	2.1732
127.99	-3.9918	2.246
128.03	-3.9404	2.3088
128.06	-3.908	2.3554
128.09	-3.8788	2.4116
128.13	-3.8341	2.4685
128.16	-3.7975	2.5187
128.19	-3.7696	2.5592
128.23	-3.7303	2.6118
128.26	-3.7091	2.6413
128.29	-3.6802	2.6748
128.33	-3.6633	2.6857
128.36	-3.6219	2.7442
128.4	-3.5935	2.7837
128.43	-3.5809	2.7951
128.46	-3.5622	2.8304
128.5	-3.5244	2.872
128.53	-3.5013	2.8986
128.56	-3.4785	2.9288
128.6	-3.453	2.9496
128.63	-3.4236	2.9791
128.66	-3.4024	2.9965
128.69	-3.3969	3.006
128.73	-3.3836	3.0172
128.76	-3.376	3.0194
128.79	-3.3781	3.016
128.83	-3.3771	3.0182
128.86	-3.3727	3.0158
128.9	-3.3265	3.0055
128.93	-3.2605	2.8659
128.96	-3.2293	2.8634
129	-3.2142	2.8911
129.03	-3.2195	2.8897
129.06	-3.273	2.8759
129.1	-3.3494	2.7945
129.13	-3.4687	2.7635
129.16	-3.5143	2.7656
129.19	-3.5224	2.7991
129.23	-3.5232	2.8163
129.26	-3.5148	2.8288
129.29	-3.4992	2.8402
129.33	-3.5015	2.8327
129.36	-3.5087	2.8433
129.4	-3.5075	2.8504
129.43	-3.4944	2.8477
129.46	-3.4824	2.8662
129.5	-3.4644	2.8894
129.53	-3.4628	2.8942
129.56	-3.46	2.9056
129.6	-3.4458	2.9221
129.63	-3.418	2.9448
129.66	-3.3909	2.9673
129.7	-3.3759	2.994
129.73	-3.3706	2.9964
129.76	-3.3482	3.0152
129.8	-3.3183	3.0377
129.83	-3.2857	3.0661
129.86	-3.2652	3.0988
129.9	-3.2397	3.1096
129.93	-3.2124	3.1341
129.96	-3.1646	3.1884
130	-3.135	3.2186
130.03	-3.1063	3.238
130.06	-3.0674	3.2846
130.1	-3.0526	3.2891
130.13	-3.0375	3.3145
130.16	-3.0197	3.324
130.2	-3.0019	3.3267
130.23	-2.9845	3.3239
130.26	-2.9783	3.324
130.3	-2.9765	3.316
130.33	-2.9826	3.3121
130.36	-2.99	3.3085
130.4	-2.997	3.3097
130.43	-2.9987	3.3228
130.46	-3.0035	3.3155
130.5	-3.0176	3.3088
130.53	-3.0217	3.3148
130.56	-3.0296	3.3127
130.6	-3.0333	3.3328
130.63	-3.0318	3.3417
130.66	-3.0357	3.3402
130.7	-3.0288	3.3509
130.73	-3.0372	3.3416
130.76	-3.045	3.3351
130.8	-3.0544	3.3333
130.83	-3.0474	3.3339
130.86	-3.0562	3.3256
130.9	-3.0578	3.325
130.93	-3.0676	3.3057
130.96	-3.0788	3.2969
131	-3.0978	3.2874
131.03	-3.1282	3.2645
131.06	-3.142	3.2558
131.1	-3.1667	3.2377
131.13	-3.1696	3.2319
131.16	-3.1815	3.229
131.2	-3.1919	3.2241
131.23	-3.2094	3.2033
131.26	-3.2304	3.1867
131.3	-3.2571	3.165
131.33	-3.2761	3.1506
131.36	-3.3103	3.1172
131.4	-3.3262	3.0993
131.43	-3.3442	3.0787
131.46	-3.3551	3.0722
131.5	-3.3751	3.0478
131.53	-3.3806	3.0471
131.56	-3.383	3.043
131.6	-3.4061	3.0134
131.63	-3.4237	3.0014
131.66	-3.4469	2.9818
131.7	-3.4671	2.959
131.73	-3.5001	2.9338
131.76	-3.53	2.8994
131.8	-3.5348	2.8879
131.83	-3.5601	2.8685
131.87	-3.5755	2.8452
131.9	-3.5908	2.8269
131.93	-3.5992	2.8173
131.97	-3.6277	2.7797
132	-3.6394	2.7735
132.03	-3.6432	2.7692
132.07	-3.6737	2.7224
132.1	-3.6959	2.705
132.13	-3.705	2.6912
132.16	-3.7218	2.665
132.2	-3.7224	2.6677
132.23	-3.7276	2.6584
132.26	-3.7423	2.6433
132.3	-3.757	2.6247
132.33	-3.7699	2.6034
132.37	-3.7901	2.5926
132.4	-3.8025	2.5829
132.43	-3.8311	2.5373
132.47	-3.8514	2.5093
132.5	-3.8667	2.4905
132.53	-3.8796	2.4641
132.57	-3.8994	2.4513
132.6	-3.912	2.4286
132.63	-3.9265	2.4065
132.66	-3.9364	2.3842
132.7	-3.9676	2.3415
132.73	-3.9775	2.3173
132.77	-3.9761	2.3116
132.8	-3.9792	2.3044
132.83	-3.9732	2.3169
132.87	-3.9833	2.3002
132.9	-3.9849	2.3115
132.93	-3.9877	2.3097
132.97	-4.001	2.2839
133	-4.0121	2.2784
133.03	-4.038	2.2415
133.07	-4.0514	2.2192
133.1	-4.065	2.1999
133.13	-4.0801	2.1708
133.17	-4.1017	2.1411
133.2	-4.1112	2.1155
133.23	-4.1341	2.0794
133.27	-4.1368	2.0727
133.3	-4.1499	2.0401
133.33	-4.1525	2.0286
133.37	-4.1553	2.0145
133.4	-4.1512	2.0156
133.43	-4.1581	2.0146
133.47	-4.1592	2.011
133.5	-4.1593	2.0099
133.53	-4.1545	2.0131
133.57	-4.1651	2.0023
133.6	-4.1672	1.9991
133.63	-4.1847	1.9724
133.67	-4.1871	1.968
133.7	-4.2026	1.9445
133.73	-4.2221	1.9028
133.77	-4.2324	1.8914
133.8	-4.2541	1.857
133.83	-4.2597	1.8377
133.87	-4.2668	1.8268
133.9	-4.2849	1.7863
133.93	-4.2973	1.7575
133.97	-4.3103	1.7252
134	-4.3163	1.6987
134.03	-4.3183	1.6938
134.07	-4.3324	1.6554
134.1	-4.3471	1.6278
134.13	-4.3583	1.6097
134.17	-4.3675	1.5712
134.2	-4.3724	1.5549
134.23	-4.3823	1.5331
134.27	-4.3881	1.4975
134.3	-4.3871	1.4882
134.33	-4.3789	1.4989
134.37	-4.378	1.5069
134.4	-4.3765	1.5223
134.43	-4.3791	1.5284
134.47	-4.3783	1.5274
134.5	-4.3717	1.5261
134.53	-4.3717	1.5257
134.57	-4.3706	1.5444
134.6	-4.3702	1.5454
134.63	-4.3702	1.5354
134.67	-4.3643	1.5441
134.7	-4.3626	1.5373
134.73	-4.3638	1.5351
134.77	-4.3677	1.5488
134.8	-4.3659	1.5666
134.83	-4.3583	1.5817
134.87	-4.3555	1.5851
134.9	-4.3552	1.5846
134.93	-4.3547	1.5821
134.97	-4.3475	1.582
135	-4.3457	1.5851
135.04	-4.3459	1.5832
135.07	-4.3392	1.566
135.1	-4.3407	1.5583
135.13	-4.3405	1.5606
135.17	-4.3401	1.5587
135.2	-4.3409	1.559
135.24	-4.3406	1.5626
135.27	-4.3389	1.5645
135.3	-4.3406	1.5626
135.34	-4.3362	1.5892
135.37	-4.2873	1.5562
135.4	-4.0949	1.503
135.44	-4.0099	1.4439
135.47	-4.0072	1.438
135.5	-4.0198	1.4564
135.54	-4.0352	1.4834
135.57	-4.0344	1.4835
135.6	-4.0453	1.5015
135.63	-4.0459	1.5146
135.67	-4.0315	1.5096
135.7	-4.0478	1.5133
135.74	-4.0654	1.5149
135.77	-4.0691	1.4696
135.8	-4.0712	1.4242
135.84	-4.0641	1.3932
135.87	-4.0902	1.3369
135.9	-4.1014	1.3103
135.94	-4.0655	1.3118
135.97	-4.0152	1.3137
136	-3.9515	1.2798
136.04	-3.9169	1.2693
136.07	-3.8726	1.2697
136.1	-3.8384	1.2691
136.14	-3.7831	1.2542
136.17	-3.7391	1.2517
136.2	-3.687	1.2468
136.24	-3.6486	1.2288
136.27	-3.6097	1.2035
136.3	-3.5607	1.194
136.34	-3.5055	1.1761
136.37	-3.4497	1.1502
136.4	-3.3923	1.1193
136.44	-3.3268	1.1096
136.47	-3.2718	1.0958
136.5	-3.2085	1.0874
136.54	-3.1381	1.0878
136.57	-3.0649	1.066
136.6	-2.9885	1.0574
136.64	-2.9022	1.0727
136.67	-2.8189	1.0677
136.7	-2.7416	1.0745
136.74	-2.6766	1.0712
136.77	-2.6077	1.0692
136.8	-2.5237	1.0776
136.84	-2.4501	1.0765
136.87	-2.3775	1.0655
136.9	-2.2901	1.0812
136.94	-2.2289	1.0719
136.97	-2.1444	1.0678
137	-2.0838	1.073
137.04	-2.0196	1.056
137.07	-1.9842	1.0508
137.1	-1.9622	1.0413
137.14	-1.9001	1.0345
137.17	-1.8311	1.0187
137.2	-1.7604	1.0128
137.24	-1.6839	0.99843
137.27	-1.6028	0.97586
137.3	-1.5259	0.97218
137.34	-1.4468	0.93462
137.37	-1.3631	0.924
137.4	-1.2883	0.90928
137.44	-1.217	0.87979
137.47	-1.1361	0.85598
137.5	-1.0612	0.84874
137.54	-0.96384	0.8207
137.57	-0.87919	0.81245
137.6	-0.81151	0.7986
137.64	-0.72278	0.80154
137.67	-0.64212	0.80185
137.7	-0.54255	0.79528
137.74	-0.46906	0.8042
137.77	-0.39087	0.8135
137.8	-0.30636	0.82467
137.84	-0.24056	0.8602
137.87	-0.21047	0.86889
137.9	-0.17539	0.89232
137.94	-0.13	0.95739
137.97	-0.064301	1.0232
138	-0.023654	1.0638
138.04	0.017925	1.1236
138.07	0.063314	1.1538
138.1	0.11793	1.2377
138.14	0.15982	1.2985
138.17	0.20525	1.3599
138.2	0.22536	1.4233
138.24	0.20627	1.4317
138.27	0.17172	1.4046
138.3	0.16873	1.3958
138.34	0.17523	1.3559
138.37	0.17997	1.3409
138.41	0.18774	1.3419
138.44	0.20342	1.3264
138.47	0.23044	1.3285
138.51	0.2758	1.3541
138.54	0.30418	1.3615
138.57	0.34731	1.3672
138.6	0.40835	1.3768
138.64	0.49137	1.3705
138.67	0.55674	1.376
138.71	0.6119	1.3779
138.74	0.69649	1.3827
138.77	0.78447	1.3961
138.81	0.8894	1.4216
138.84	0.97741	1.4289
138.87	1.0865	1.4687
138.91	1.1704	1.4939
138.94	1.2502	1.5325
138.97	1.3298	1.5554
139.01	1.4175	1.5861
139.04	1.4769	1.6227
139.07	1.5752	1.6574
139.1	1.6567	1.6851
139.14	1.77	1.712
139.17	1.8522	1.7477
139.21	1.9354	1.7823
139.24	2.0434	1.8373
139.27	2.1172	1.8743
139.31	2.2107	1.9138
139.34	2.301	1.9944
139.37	2.3989	2.0323
139.41	2.4832	2.0749
139.44	2.5591	2.1264
139.47	2.6479	2.1706
139.51	2.7209	2.2103
139.54	2.7829	2.2065
139.57	2.7796	2.1362
139.61	2.7711	2.0864
139.64	2.7472	2.0707
139.67	2.7343	2.0414
139.71	2.7438	2.0095
139.74	2.7676	1.9673
139.77	2.7946	1.9548
139.81	2.8267	1.9128
139.84	2.8489	1.8584
139.87	2.8786	1.8189
139.91	2.9207	1.7703
139.94	2.9529	1.7287
139.97	2.9878	1.6894
140.01	3.0416	1.64
140.04	3.0931	1.5706
140.07	3.1562	1.516
140.11	3.1923	1.4759
140.14	3.2268	1.4255
140.17	3.2576	1.4007
140.21	3.2715	1.3617
140.24	3.2842	1.3286
140.27	3.2919	1.2949
140.31	3.3047	1.261
140.34	3.3167	1.2235
140.37	3.3254	1.1699
140.41	3.3396	1.1247
140.44	3.3507	1.0833
140.47	3.3701	1.0422
140.51	3.3971	0.96549
140.54	3.3973	0.93435
140.57	3.4028	0.88014
140.61	3.4084	0.84705
140.64	3.4197	0.80761
140.67	3.4258	0.75371
140.71	3.4284	0.71905
140.74	3.4379	0.67957
140.77	3.4496	0.62371
140.81	3.4619	0.56346
140.84	3.4785	0.50832
140.87	3.485	0.46185
140.91	3.4776	0.40479
140.94	3.4665	0.37823
140.97	3.4675	0.35072
141.01	3.4728	0.33123
141.04	3.4672	0.31402
141.07	3.4758	0.30335
141.11	3.4848	0.28045
141.14	3.4928	0.26874
141.17	3.501	0.23982
141.21	3.5104	0.18475
141.24	3.5152	0.1251
141.27	3.524	0.091564
141.31	3.5185	0.054841
141.34	3.5239	0.019205
141.37	3.5178	0.0082038
141.41	3.5169	0.00032723
141.44	3.5157	-0.010616
141.47	3.5154	-0.027742
141.51	3.5155	-0.052465
141.54	3.5156	-0.053461
141.57	3.509	-0.049565
141.61	3.5074	-0.054387
141.64	3.5067	-0.062154
141.68	3.5092	-0.051515
141.71	3.5084	-0.055071
141.74	3.5078	-0.05502
141.78	3.5083	-0.064725
141.81	3.5055	-0.07235
141.84	3.5006	-0.064931
141.88	3.4991	-0.067013
141.91	3.4903	-0.08302
141.94	3.4901	-0.068151
141.97	3.4904	-0.06869
142.01	3.4904	-0.06869
142.04	3.4908	-0.068431
142.07	3.4927	-0.063497
142.11	3.4923	-0.078403
142.14	3.4849	-0.16737
142.18	3.5257	-0.16092
142.21	3.5257	-0.13005
142.24	3.5279	-0.14766
142.28	3.5265	-0.15741
142.31	3.5326	-0.15556
142.34	3.5247	-0.17998
142.38	3.525	-0.18241
142.41	3.5253	-0.18094
142.44	3.5173	-0.17899
142.47	3.5141	-0.17216
142.51	3.5152	-0.19003
142.54	3.5157	-0.19253
142.57	3.5159	-0.20582
142.61	3.5156	-0.22332
142.64	3.5158	-0.25094
142.68	3.5156	-0.25989
142.71	3.5152	-0.25564
142.74	3.5083	-0.25496
142.78	3.4997	-0.25407
142.81	3.4995	-0.25456
142.84	3.5005	-0.25477
142.88	3.5159	-0.26519
142.91	3.524	-0.28772
142.94	3.5245	-0.29129
142.98	3.5226	-0.32038
143.01	3.516	-0.32675
143.04	3.5143	-0.36228
143.08	3.5101	-0.39208
143.11	3.5106	-0.40996
143.14	3.5104	-0.42705
143.18	3.508	-0.44653
143.21	3.5047	-0.49352
143.24	3.4969	-0.50898
143.28	3.4939	-0.53405
143.31	3.484	-0.5824
143.34	3.4774	-0.61977
143.38	3.4682	-0.6567
143.41	3.462	-0.69052
143.44	3.4508	-0.71436
143.48	3.4413	-0.74817
143.51	3.4483	-0.74892
143.54	3.4411	-0.75936
143.58	3.4316	-0.81808
143.61	3.4217	-0.85195
143.64	3.4217	-0.85703
143.68	3.4159	-0.89328
143.71	3.4099	-0.92342
143.74	3.3982	-0.96913
143.78	3.3888	-1.0059
143.81	3.3829	-1.0215
143.84	3.3705	-1.0839
143.88	3.3619	-1.1064
143.91	3.3536	-1.1281
143.94	3.3447	-1.1706
143.98	3.3286	-1.2103
144.01	3.3239	-1.2384
144.04	3.3101	-1.26
144.08	3.3016	-1.2692
144.11	3.298	-1.2947
144.14	3.2907	-1.2905
144.18	3.2859	-1.2785
144.21	3.276	-1.2856
144.24	3.2734	-1.2835
144.28	3.2751	-1.2869
144.31	3.278	-1.3091
144.34	3.2813	-1.3017
144.38	3.2848	-1.3265
144.41	3.2801	-1.3648
144.44	3.2843	-1.3801
144.48	3.2728	-1.4108
144.51	3.2584	-1.4384
144.54	3.2557	-1.448
144.58	3.2409	-1.483
144.61	3.2347	-1.5011
144.64	3.2261	-1.5198
144.68	3.2186	-1.5549
144.71	3.1943	-1.5891
144.74	3.1783	-1.6228
144.78	3.1688	-1.6341
144.81	3.1565	-1.6525
144.84	3.1527	-1.6626
144.88	3.1396	-1.6866
144.91	3.1434	-1.6865
144.94	3.1392	-1.7067
144.98	3.1315	-1.7132
145.01	3.1265	-1.7329
145.04	3.1223	-1.753
145.08	3.1013	-1.7957
145.11	3.0871	-1.8224
145.15	3.0667	-1.856
145.18	3.0561	-1.8759
145.21	3.0242	-1.9313
145.25	3.0089	-1.9629
145.28	2.9813	-2.0038
145.31	2.9631	-2.0417
145.35	2.942	-2.0654
145.38	2.9263	-2.095
145.41	2.9054	-2.1335
145.44	2.8678	-2.1969
145.48	2.8326	-2.2476
145.51	2.805	-2.2837
145.54	2.7851	-2.3092
145.58	2.7655	-2.344
145.61	2.727	-2.396
145.65	2.7142	-2.412
145.68	2.7153	-2.4192
145.71	2.7112	-2.4126
145.75	2.7195	-2.3864
145.78	2.7113	-2.3799
145.81	2.7067	-2.39
145.85	2.7091	-2.3867
145.88	2.7159	-2.3874
145.91	2.7065	-2.3898
145.94	2.7159	-2.3873
145.98	2.7143	-2.3823
146.01	2.7163	-2.3875
146.05	2.724	-2.3872
146.08	2.7261	-2.3856
146.11	2.727	-2.3791
146.15	2.7188	-2.3781
146.18	2.7159	-2.3766
146.21	2.7153	-2.3695
146.25	2.7046	-2.3782
146.28	2.683	-2.3846
146.31	2.653	-2.3605
146.35	2.5911	-2.2523
146.38	2.4992	-2.0011
146.41	2.4878	-1.7875
146.45	2.5028	-1.7955
146.48	2.5089	-1.8395
146.51	2.5042	-1.8557
146.55	2.518	-1.8944
146.58	2.5354	-1.9305
146.61	2.5448	-1.9933
146.65	2.5483	-2.0408
146.68	2.5666	-2.1079
146.71	2.5834	-2.1894
146.75	2.5931	-2.267
146.78	2.6093	-2.3265
146.81	2.6103	-2.4097
