82.048	4.6451	-1.0763
82.082	4.6452	-1.0213
82.115	4.6445	-1.0042
82.148	4.6837	-0.95295
82.182	4.6729	-0.96725
82.215	4.6543	-1.0502
82.248	4.6355	-0.95848
82.282	4.5563	-0.91979
82.315	4.5104	-0.93394
82.349	4.5651	-0.91498
82.382	4.6249	-0.96587
82.415	4.6396	-0.95313
82.449	4.6443	-0.92147
82.482	4.6533	-0.92171
82.515	4.6541	-0.92353
82.549	4.6294	-0.93997
82.582	4.63	-0.97571
82.615	4.6894	-0.96188
82.649	4.6689	-0.943
82.682	4.6439	-0.97858
82.716	4.6092	-0.91411
82.749	4.6005	-0.99544
82.782	4.6022	-1.1007
82.816	4.5127	-1.1019
82.849	4.5243	-1.0987
82.882	4.5872	-1.0697
82.916	4.6183	-1.0423
82.949	4.6725	-1.032
82.982	4.6997	-1.0151
83.016	4.7514	-1.0761
83.049	4.726	-1.1805
83.083	4.7263	-1.1498
83.116	4.6989	-1.2143
83.149	4.645	-1.291
83.183	4.662	-1.2581
83.216	4.684	-1.2815
83.249	4.673	-1.2344
83.283	4.6853	-1.1294
83.316	4.6982	-1.1927
83.35	4.7267	-1.1586
83.383	4.7215	-1.163
83.416	4.7046	-1.2177
83.45	4.7043	-1.2163
83.483	4.7045	-1.2162
83.516	4.6967	-1.2449
83.55	4.6897	-1.2275
83.583	4.6812	-1.2555
83.616	4.6738	-1.2648
83.65	4.6802	-1.2546
83.683	4.6719	-1.293
83.717	4.6602	-1.3159
83.75	4.6575	-1.3386
83.783	4.6437	-1.3789
83.817	4.6395	-1.3923
83.85	4.6309	-1.4298
83.883	4.6167	-1.4554
83.917	4.6187	-1.4383
83.95	4.6071	-1.4877
83.983	4.5995	-1.5201
84.017	4.5856	-1.5211
84.05	4.5639	-1.6054
84.084	4.5415	-1.6192
84.117	4.5222	-1.6427
84.15	4.5134	-1.6817
84.184	4.4979	-1.6929
84.217	4.4867	-1.7177
84.25	4.4672	-1.7792
84.284	4.4501	-1.7965
84.317	4.4378	-1.8116
84.351	4.4324	-1.8427
84.384	4.4117	-1.8471
84.417	4.3934	-1.9134
84.451	4.3786	-1.9304
84.484	4.372	-1.9255
84.517	4.3549	-1.9702
84.551	4.3557	-1.9624
84.584	4.3536	-1.9703
84.617	4.3332	-2.0132
84.651	4.3329	-2.004
84.684	4.3239	-2.0368
84.718	4.3125	-2.0634
84.751	4.3088	-2.05
84.784	4.2789	-2.1077
84.818	4.2705	-2.1124
84.851	4.2544	-2.1138
84.884	4.2213	-2.1964
84.918	4.2105	-2.2141
84.951	4.1873	-2.2339
84.984	4.1608	-2.271
85.018	4.1403	-2.2752
85.051	4.1225	-2.3123
85.085	4.093	-2.3752
85.118	4.08	-2.3442
85.151	4.0603	-2.3752
85.185	4.0394	-2.4159
85.218	4.0305	-2.4105
85.251	4.0068	-2.456
85.285	3.9872	-2.4807
85.318	3.9927	-2.469
85.352	3.9893	-2.4952
85.385	3.9892	-2.4877
85.418	3.9846	-2.4891
85.452	3.9854	-2.5127
85.485	3.9737	-2.515
85.518	3.9447	-2.5453
85.552	3.9316	-2.5806
85.585	3.9051	-2.5857
85.618	3.8782	-2.6156
85.652	3.863	-2.6388
85.685	3.8246	-2.6665
85.719	3.8103	-2.7016
85.752	3.7794	-2.7235
85.785	3.7466	-2.7449
85.819	3.7138	-2.8021
85.852	3.6809	-2.8204
85.885	3.6442	-2.8557
85.919	3.6177	-2.8833
85.952	3.5754	-2.9043
85.985	3.5395	-2.9448
86.019	3.5093	-2.989
86.052	3.4776	-2.9951
86.086	3.4557	-3.0355
86.119	3.4306	-3.0455
86.152	3.4053	-3.0648
86.186	3.3785	-3.0853
86.219	3.3431	-3.1003
86.252	3.327	-3.1203
86.286	3.3054	-3.1458
86.319	3.2863	-3.1616
86.353	3.2464	-3.2022
86.386	3.2007	-3.2105
86.419	3.1647	-3.2351
86.453	3.1524	-3.2538
86.486	3.1126	-3.2648
86.519	3.0767	-3.2927
86.553	3.0322	-3.3237
86.586	2.9844	-3.3507
86.619	2.9283	-3.3988
86.653	2.9003	-3.4125
86.686	2.8665	-3.4164
86.72	2.8389	-3.4577
86.753	2.8082	-3.4548
86.786	2.7858	-3.4678
86.82	2.7441	-3.5052
86.853	2.718	-3.5067
86.886	2.6875	-3.531
86.92	2.6556	-3.543
86.953	2.646	-3.5345
86.986	2.6378	-3.5433
87.02	2.6275	-3.5595
87.053	2.6174	-3.5599
87.087	2.5769	-3.5809
87.12	2.5593	-3.6007
87.153	2.5141	-3.6179
87.187	2.483	-3.6413
87.22	2.4475	-3.6398
87.253	2.4004	-3.6559
87.287	2.3517	-3.6801
87.32	2.3042	-3.6851
87.354	2.2428	-3.7212
87.387	2.1884	-3.7393
87.42	2.1458	-3.7429
87.454	2.0733	-3.7768
87.487	2.0366	-3.776
87.52	1.9829	-3.794
87.554	1.9291	-3.8304
87.587	1.8809	-3.8373
87.62	1.8338	-3.8531
87.654	1.7749	-3.872
87.687	1.7474	-3.864
87.721	1.697	-3.8754
87.754	1.6712	-3.8875
87.787	1.6422	-3.8838
87.821	1.6144	-3.9113
87.854	1.5786	-3.9113
87.887	1.5341	-3.9142
87.921	1.4991	-3.9288
87.954	1.4474	-3.9281
87.987	1.4177	-3.9293
88.021	1.3631	-3.947
88.054	1.316	-3.944
88.088	1.2568	-3.9495
88.121	1.2016	-3.9612
88.154	1.1489	-3.9616
88.188	1.1146	-3.964
88.221	1.079	-3.9542
88.254	1.0403	-3.9548
88.288	1.0134	-3.9667
88.321	0.98581	-3.9611
88.355	0.9696	-3.9712
88.388	0.93931	-3.9799
88.421	0.88984	-3.9644
88.455	0.85936	-3.9834
88.488	0.82471	-3.973
88.521	0.80832	-3.9632
88.555	0.78919	-3.9831
88.588	0.77266	-3.9788
88.621	0.73795	-3.9718
88.655	0.70706	-3.983
88.688	0.65557	-3.9644
88.722	0.5876	-3.9695
88.755	0.53807	-3.9728
88.788	0.50886	-3.9473
88.822	0.45074	-3.9705
88.855	0.40085	-3.9587
88.888	0.3601	-3.9353
88.922	0.32948	-3.9483
88.955	0.26957	-3.9218
88.988	0.2453	-3.9249
89.022	0.22337	-3.9393
89.055	0.19145	-3.9165
89.089	0.16742	-3.912
89.122	0.12597	-3.9275
89.155	0.11811	-3.9028
89.189	0.094102	-3.9318
89.222	0.054772	-3.9183
89.255	0.032925	-3.8841
89.289	-0.00041776	-3.911
89.322	-0.039258	-3.9133
89.356	-0.067912	-3.8786
89.389	-0.066166	-3.8863
89.422	-0.08585	-3.8706
89.456	-0.13373	-3.8569
89.489	-0.16007	-3.8751
89.522	-0.18374	-3.8375
89.556	-0.1894	-3.854
89.589	-0.24092	-3.8554
89.622	-0.25276	-3.8117
89.656	-0.25694	-3.8387
89.689	-0.26936	-3.8357
89.723	-0.28648	-3.8196
89.756	-0.32375	-3.8371
89.789	-0.34585	-3.8134
89.823	-0.39015	-3.7996
89.856	-0.42042	-3.8099
89.889	-0.45913	-3.7771
89.923	-0.49384	-3.7588
89.956	-0.53699	-3.7566
89.989	-0.56458	-3.7209
90.023	-0.60111	-3.7292
90.056	-0.63398	-3.7191
90.09	-0.63565	-3.6857
90.123	-0.64695	-3.7076
90.156	-0.65761	-3.6878
90.19	-0.65884	-3.6804
90.223	-0.67124	-3.7106
90.256	-0.67208	-3.6939
90.29	-0.68496	-3.6978
90.323	-0.70138	-3.7044
90.357	-0.71575	-3.6839
90.39	-0.74127	-3.6841
90.423	-0.76552	-3.6658
90.457	-0.79456	-3.655
90.49	-0.81185	-3.6546
90.523	-0.84198	-3.6222
90.557	-0.87675	-3.6026
90.59	-0.90053	-3.6169
90.623	-0.92771	-3.5798
90.657	-0.95823	-3.5585
90.69	-1.0052	-3.5427
90.724	-1.0511	-3.4988
90.757	-1.0958	-3.4981
90.79	-1.1386	-3.479
90.824	-1.1807	-3.4393
90.857	-1.2181	-3.4325
90.89	-1.2656	-3.3932
90.924	-1.3095	-3.3614
90.957	-1.3553	-3.3549
90.99	-1.3924	-3.3021
91.024	-1.4354	-3.2828
91.057	-1.4583	-3.2963
91.091	-1.4799	-3.2457
91.124	-1.5076	-3.2378
91.157	-1.5303	-3.2255
91.191	-1.5548	-3.1875
91.224	-1.5773	-3.2002
91.257	-1.6199	-3.1688
91.291	-1.6494	-3.1195
91.324	-1.6681	-3.137
91.358	-1.697	-3.0885
91.391	-1.7309	-3.0746
91.424	-1.7767	-3.052
91.458	-1.7858	-3.0152
91.491	-1.8171	-3.0099
91.524	-1.8453	-2.9933
91.558	-1.891	-2.9223
91.591	-1.9109	-2.9329
91.624	-1.9347	-2.9035
91.658	-1.9381	-2.8783
91.691	-1.9539	-2.8946
91.725	-1.9375	-2.87
91.758	-1.9365	-2.8694
91.791	-1.9375	-2.8811
91.825	-1.9213	-2.8632
91.858	-1.8758	-2.8179
91.891	-1.8869	-2.8028
91.925	-1.9056	-2.7922
91.958	-1.8951	-2.7794
91.991	-1.8821	-2.7522
92.025	-1.8645	-2.7006
92.058	-1.8487	-2.6895
92.092	-1.8392	-2.6358
92.125	-1.8224	-2.5995
92.158	-1.7939	-2.5555
92.192	-1.7808	-2.4968
92.225	-1.7533	-2.4532
92.258	-1.7295	-2.4233
92.292	-1.695	-2.359
92.325	-1.6757	-2.3244
92.359	-1.6655	-2.2966
92.392	-1.6415	-2.2164
92.425	-1.6236	-2.2064
92.459	-1.6041	-2.1365
92.492	-1.5951	-2.0821
92.525	-1.5707	-2.0625
92.559	-1.5586	-2.01
92.592	-1.5405	-1.9478
92.625	-1.5246	-1.9193
92.659	-1.5099	-1.8627
92.692	-1.5074	-1.8384
92.726	-1.5053	-1.795
92.759	-1.4982	-1.7235
92.792	-1.508	-1.7058
92.826	-1.5241	-1.6674
92.859	-1.5323	-1.6134
92.892	-1.5373	-1.5744
92.926	-1.5261	-1.5254
92.959	-1.5229	-1.4804
92.992	-1.5066	-1.4528
93.026	-1.5049	-1.4012
93.059	-1.4737	-1.3517
93.093	-1.4408	-1.3293
93.126	-1.4186	-1.2719
93.159	-1.3824	-1.2369
93.193	-1.3461	-1.2016
93.226	-1.3258	-1.1406
93.259	-1.3056	-1.116
93.293	-1.2747	-1.0754
93.326	-1.2572	-1.0394
93.36	-1.2094	-1.0063
93.393	-1.1868	-0.95685
93.426	-1.1446	-0.92653
93.46	-1.1191	-0.91668
93.493	-1.102	-0.84533
93.526	-1.0939	-0.81649
93.56	-1.0913	-0.78477
93.593	-1.0854	-0.70335
93.626	-1.0837	-0.67436
93.66	-1.0824	-0.62943
93.693	-1.0746	-0.55973
93.727	-1.0654	-0.53822
93.76	-1.0569	-0.46825
93.793	-1.0489	-0.42966
93.827	-1.0257	-0.38261
93.86	-1.0277	-0.30959
93.893	-1.0266	-0.28321
93.927	-1.0063	-0.24979
93.96	-0.99292	-0.19169
93.993	-0.97696	-0.14413
94.027	-0.96688	-0.091929
94.06	-0.94977	-0.037598
94.094	-0.9309	0.005371
94.127	-0.9227	0.070519
94.16	-0.91211	0.11355
94.194	-0.89484	0.14259
94.227	-0.87494	0.2294
94.26	-0.85757	0.25696
94.294	-0.82591	0.2879
94.327	-0.79671	0.32075
94.361	-0.77082	0.32174
94.394	-0.73697	0.32384
94.427	-0.69153	0.35894
94.461	-0.64216	0.36342
94.494	-0.59263	0.40373
94.527	-0.54295	0.42736
94.561	-0.48861	0.43382
94.594	-0.44493	0.46371
94.627	-0.39228	0.47224
94.661	-0.33816	0.46454
94.694	-0.29583	0.4764
94.728	-0.23409	0.46688
94.761	-0.19176	0.45887
94.794	-0.13421	0.46652
94.828	-0.075396	0.44252
94.861	-0.02402	0.45121
94.894	0.029973	0.44365
94.928	0.062835	0.41795
94.961	0.1245	0.42154
94.994	0.12656	0.41329
95.028	0.1693	0.3939
95.061	0.18597	0.41089
95.095	0.20117	0.3991
95.128	0.19905	0.39617
95.161	0.1979	0.41282
95.195	0.20275	0.40011
95.228	0.21223	0.41
95.261	0.21027	0.40719
95.295	0.21289	0.40043
95.328	0.21936	0.41743
95.362	0.2239	0.40375
95.395	0.2083	0.39606
95.428	0.22318	0.41179
95.462	0.22987	0.40118
95.495	0.21883	0.39853
95.528	0.22522	0.41326
95.562	0.22042	0.39993
95.595	0.22099	0.40916
95.628	0.22473	0.41289
95.662	0.22436	0.40173
95.695	0.22878	0.41585
95.729	0.22595	0.40545
95.762	0.22569	0.40075
95.795	0.23169	0.41112
95.829	0.23384	0.40428
95.862	0.22269	0.41011
95.895	0.2237	0.41186
95.929	0.23416	0.40214
95.962	0.2319	0.4104
95.995	0.22596	0.41344
96.029	0.23528	0.40176
96.062	0.23978	0.41089
96.096	0.23516	0.40607
96.129	0.23261	0.4093
96.162	0.24122	0.41178
96.196	0.23448	0.40497
96.229	0.2319	0.4104
96.262	0.22564	0.41363
96.296	0.23538	0.40535
96.329	0.24069	0.41142
96.363	0.23448	0.41359
96.396	0.23971	0.41032
96.429	0.24336	0.41343
96.463	0.2359	0.4064
96.496	0.23245	0.41004
96.529	0.23597	0.41495
96.563	0.24249	0.40393
96.596	0.2472	0.4172
96.629	0.22725	0.41491
96.663	0.24377	0.40355
96.696	0.24116	0.41951
96.73	0.23839	0.40896
96.763	0.23245	0.41004
96.796	0.23458	0.42112
96.83	0.23525	0.40528
96.863	0.24684	0.41625
96.896	0.23629	0.42218
96.93	0.2427	0.40388
96.963	0.24735	0.41815
96.996	0.23422	0.42128
97.03	0.25037	0.4024
97.063	0.25734	0.41992
97.097	0.23616	0.41504
97.13	0.24031	0.40994
97.163	0.24902	0.42875
97.197	0.24606	0.40733
97.23	0.24766	0.41569
97.263	0.24877	0.42875
97.297	0.24259	0.4045
97.33	0.24739	0.41857
97.364	0.24841	0.42833
97.397	0.24222	0.40342
97.43	0.24122	0.42041
97.464	0.25077	0.4213
97.497	0.24574	0.41647
97.53	0.24305	0.4312
97.564	0.25077	0.4213
97.597	0.24665	0.41801
97.63	0.23981	0.44374
97.664	0.23812	0.408
97.697	0.23946	0.41938
97.731	0.23072	0.44397
97.764	0.24357	0.40516
97.797	0.24213	0.42149
97.831	0.24527	0.44273
97.864	0.24292	0.40528
97.897	0.24535	0.42472
97.931	0.2478	0.43903
97.964	0.2484	0.41042
97.997	0.23766	0.45056
98.031	0.2511	0.42149
98.064	0.25502	0.41729
98.098	0.24175	0.44791
98.131	0.24498	0.40586
98.164	0.25739	0.41938
98.198	0.23999	0.4463
98.231	0.25185	0.40591
98.264	0.24399	0.4231
98.298	0.25368	0.4436
98.331	0.26006	0.40484
98.365	0.24457	0.43251
98.398	0.2526	0.44196
98.431	0.24697	0.41704
98.465	0.23947	0.45072
98.498	0.2511	0.42149
98.531	0.25117	0.42025
98.565	0.25122	0.44648
98.598	0.24776	0.40899
98.631	0.25209	0.42179
98.665	0.25646	0.44583
98.698	0.25702	0.41889
98.732	0.2537	0.43731
98.765	0.25586	0.44419
98.798	0.25731	0.41905
98.832	0.25657	0.44429
98.865	0.24715	0.44252
98.898	0.25833	0.42008
98.932	0.25082	0.44426
98.965	0.24791	0.43337
98.998	0.26216	0.43246
99.032	0.27173	0.44347
99.065	0.26653	0.41972
99.099	0.26422	0.43392
99.132	0.25632	0.44147
99.165	0.2625	0.43225
99.199	0.25779	0.43911
99.232	0.26212	0.41982
99.265	0.26904	0.42149
99.299	0.26497	0.44196
99.332	0.26439	0.43218
99.366	0.26737	0.43697
99.399	0.26554	0.43633
99.432	0.26545	0.43188
99.466	0.25641	0.44262
99.499	0.25328	0.42049
99.532	0.26954	0.42183
99.566	0.2648	0.44074
99.599	0.26465	0.43138
99.632	0.26744	0.43808
99.666	0.26302	0.44167
99.699	0.26687	0.4199
99.733	0.2573	0.4433
99.766	0.25486	0.41564
99.799	0.27561	0.41977
99.833	0.26571	0.44191
99.866	0.26292	0.43166
99.899	0.26547	0.44056
99.933	0.26463	0.4431
99.966	0.274	0.41695
100	0.25958	0.44686
100.03	0.25597	0.44326
100.07	0.26587	0.41878
100.1	0.29156	0.44274
100.13	0.44641	0.36452
100.17	0.46168	0.30286
100.2	0.45615	0.34293
100.23	0.46496	0.31174
100.27	0.47185	0.31211
100.3	0.47631	0.33437
100.33	0.46354	0.30476
100.37	0.46277	0.33474
100.4	0.45153	0.32476
100.43	0.46429	0.30443
100.47	0.47162	0.33668
100.5	0.45717	0.32226
100.53	0.46565	0.30602
100.57	0.46422	0.33745
100.6	0.4718	0.31983
100.63	0.4664	0.30729
100.67	0.47009	0.325
100.7	0.48455	0.28712
100.73	0.52565	0.25845
100.77	0.55632	0.2344
100.8	0.59214	0.18874
100.83	0.63736	0.17414
100.87	0.66295	0.15196
100.9	0.72038	0.11099
100.93	0.75458	0.12639
100.97	0.7972	0.10651
101	0.84898	0.070088
101.03	0.89384	0.061173
101.07	0.91251	0.016651
101.1	0.93179	-0.05149
101.13	0.92529	-0.087566
101.17	0.92497	-0.14189
101.2	0.93266	-0.20626
101.23	0.93686	-0.24742
101.27	0.93375	-0.28758
101.3	0.93345	-0.32403
101.33	0.94237	-0.40271
101.37	0.95333	-0.4638
101.4	0.95965	-0.52185
101.43	0.97194	-0.59636
101.47	0.98906	-0.64409
101.5	1.0054	-0.71787
101.53	1.0228	-0.78789
101.57	1.0324	-0.83993
101.6	1.0313	-0.89679
101.63	1.0416	-0.95051
101.67	1.0429	-0.99658
101.7	1.0487	-1.0743
101.74	1.0235	-1.0934
101.77	0.99582	-1.1303
101.8	0.95432	-1.1596
101.83	0.91046	-1.1725
101.87	0.85169	-1.2375
101.9	0.79924	-1.2558
101.94	0.7504	-1.3051
101.97	0.7103	-1.3551
102	0.64714	-1.3825
102.04	0.59243	-1.4354
102.07	0.53922	-1.4896
102.1	0.47145	-1.5102
102.14	0.41743	-1.5826
102.17	0.3584	-1.625
102.2	0.29545	-1.6475
102.24	0.26167	-1.7048
102.27	0.19359	-1.7458
102.3	0.14619	-1.7599
102.33	0.088805	-1.8373
102.37	0.021066	-1.8678
102.4	-0.02418	-1.9031
102.44	-0.089696	-1.9816
102.47	-0.15942	-1.9987
102.5	-0.22052	-2.0562
102.54	-0.28209	-2.1109
102.57	-0.3391	-2.1279
102.6	-0.39932	-2.1831
102.64	-0.4565	-2.2518
102.67	-0.50193	-2.2604
102.7	-0.55514	-2.332
102.74	-0.62647	-2.3774
102.77	-0.6746	-2.4008
102.8	-0.7418	-2.475
102.84	-0.80273	-2.4962
102.87	-0.85434	-2.5257
102.9	-0.92716	-2.6001
102.94	-0.99587	-2.6187
102.97	-1.0539	-2.6581
103	-1.1093	-2.7211
103.04	-1.1554	-2.7363
103.07	-1.2058	-2.7753
103.1	-1.2582	-2.822
103.14	-1.3258	-2.8176
103.17	-1.3829	-2.883
103.2	-1.4493	-2.89
103.24	-1.5122	-2.8932
103.27	-1.5947	-2.96
103.3	-1.6749	-2.9612
103.34	-1.7404	-2.9858
103.37	-1.7471	-3.0073
103.4	-1.7117	-2.9692
103.44	-1.7024	-2.9616
103.47	-1.6949	-2.9325
103.5	-1.7281	-2.8845
103.54	-1.7475	-2.8763
103.57	-1.7551	-2.8483
103.6	-1.7984	-2.7901
103.64	-1.8499	-2.7528
103.67	-1.9042	-2.6924
103.7	-1.9454	-2.6459
103.74	-2.0057	-2.6238
103.77	-2.0714	-2.5562
103.8	-2.1182	-2.513
103.84	-2.1718	-2.4772
103.87	-2.2052	-2.4392
103.9	-2.2676	-2.4028
103.94	-2.3146	-2.3597
103.97	-2.3624	-2.3168
104	-2.4144	-2.2798
104.04	-2.4531	-2.2375
104.07	-2.4915	-2.2054
104.1	-2.5101	-2.1607
104.14	-2.5118	-2.1161
104.17	-2.5061	-2.1204
104.2	-2.5305	-2.0994
104.24	-2.5662	-2.0819
104.27	-2.5901	-2.0886
104.3	-2.591	-2.0634
104.34	-2.5912	-2.0704
104.37	-2.6004	-2.0803
104.4	-2.6001	-2.0795
104.44	-2.6001	-2.0975
104.47	-2.6007	-2.0967
104.5	-2.5835	-2.0697
104.54	-2.5828	-2.0896
104.57	-2.5768	-2.0864
104.6	-2.5678	-2.0513
104.64	-2.5648	-2.1188
104.67	-2.5548	-2.1783
104.7	-2.5564	-2.1871
104.74	-2.5622	-2.2195
104.77	-2.5465	-2.2053
104.8	-2.5526	-2.2207
104.84	-2.5456	-2.233
104.87	-2.5293	-2.2142
104.9	-2.5276	-2.2409
104.94	-2.5031	-2.2603
104.97	-2.4942	-2.2517
105.01	-2.4941	-2.2807
105.04	-2.4759	-2.2959
105.07	-2.4656	-2.2788
105.11	-2.4573	-2.324
105.14	-2.4415	-2.3249
105.17	-2.4203	-2.3576
105.21	-2.4022	-2.376
105.24	-2.3845	-2.3669
105.27	-2.3859	-2.3778
105.31	-2.387	-2.3868
105.34	-2.3923	-2.3936
105.37	-2.3839	-2.4379
105.41	-2.3741	-2.4548
105.44	-2.3655	-2.4471
105.47	-2.348	-2.4923
105.51	-2.321	-2.5096
105.54	-2.2873	-2.5296
105.57	-2.2603	-2.5656
105.61	-2.2691	-2.5646
105.64	-2.2411	-2.5908
105.67	-2.2191	-2.6336
105.71	-2.1843	-2.6506
105.74	-2.1602	-2.6891
105.77	-2.1332	-2.7246
105.81	-2.1105	-2.7289
105.84	-2.078	-2.7687
105.87	-2.0527	-2.7704
105.91	-2.0409	-2.7849
105.94	-2.0255	-2.815
105.97	-2.0249	-2.8141
106.01	-2.0091	-2.817
106.04	-2.0079	-2.8241
106.07	-2.0078	-2.824
106.11	-2.0047	-2.8306
106.14	-1.9882	-2.8314
106.17	-1.9898	-2.8331
106.21	-1.9757	-2.854
106.24	-1.9633	-2.8697
106.27	-1.9639	-2.8878
106.31	-1.9542	-2.8865
106.34	-1.9486	-2.8811
106.37	-1.948	-2.8893
106.41	-1.9459	-2.8791
106.44	-1.9476	-2.8727
106.47	-1.8833	-2.8518
106.51	NaN	NaN
106.54	-1.3619	-2.7974
106.57	-1.2286	-2.8518
106.61	-1.1443	-2.8469
106.64	-1.0154	-2.8904
106.67	-1.0336	-2.8883
106.71	-1.0052	-2.895
106.74	-0.96987	-2.9105
106.77	-0.95506	-2.9374
106.81	-0.96475	-2.9777
106.84	-0.97627	-2.9939
106.87	-1.0318	-2.9075
106.91	-1.0508	-2.9074
106.94	-1.0686	-2.9053
106.97	-1.1017	-2.86
107.01	-1.1128	-2.8528
107.04	-1.112	-2.835
107.07	-1.1022	-2.8001
107.11	-1.0919	-2.7751
107.14	-1.0776	-2.7321
107.17	-1.0748	-2.6829
107.21	-1.0448	-2.6681
107.24	-1.0256	-2.616
107.27	-1.0044	-2.5545
107.31	-0.96095	-2.5201
107.34	-0.94034	-2.4588
107.37	-0.91861	-2.4273
107.41	-0.91531	-2.3855
107.44	-0.90449	-2.3114
107.47	-0.89434	-2.2699
107.51	-0.86172	-2.2061
107.54	-0.8252	-2.1338
107.57	-0.79841	-2.106
107.61	-0.77789	-2.0296
107.64	-0.75287	-1.9814
107.67	-0.71794	-1.937
107.71	-0.68764	-1.8686
107.74	-0.64757	-1.8644
107.77	-0.57835	-1.8443
107.81	-0.53324	-1.8083
107.84	-0.47263	-1.8135
107.87	-0.41107	-1.8212
107.91	-0.36784	-1.7842
107.94	-0.30475	-1.8018
107.97	-0.23013	-1.7798
108.01	-0.20626	-1.7487
108.04	-0.15557	-1.7468
108.07	-0.098864	-1.6887
108.11	-0.0575	-1.666
108.14	-0.010242	-1.667
108.17	0.069528	-1.6125
108.21	0.13176	-1.5944
108.24	0.18965	-1.5714
108.27	0.26976	-1.5154
108.31	0.32293	-1.5066
108.34	0.38724	-1.4914
108.38	0.46226	-1.4495
108.41	0.52421	-1.4389
108.44	0.59285	-1.3907
108.47	0.66332	-1.3723
108.51	0.70987	-1.3698
108.54	0.79839	-1.3091
108.58	0.84415	-1.2674
108.61	0.83528	-1.2399
108.64	0.84415	-1.1491
108.68	0.85161	-1.1121
108.71	0.86233	-1.0621
108.74	0.86199	-1.0062
108.78	0.86006	-0.96663
108.81	0.8713	-0.88061
108.84	0.88217	-0.79297
108.88	0.88632	-0.77687
108.91	0.89936	-0.701
108.94	0.90022	-0.63157
108.97	0.88177	-0.61365
109.01	0.85758	-0.54018
109.04	0.82178	-0.47774
109.08	0.79751	-0.41335
109.11	0.78587	-0.30888
109.14	0.76933	-0.28056
109.18	0.75309	-0.21688
109.21	0.75132	-0.14397
109.24	0.73467	-0.11033
109.28	0.71724	-0.055826
109.31	0.69595	0.0076928
109.34	0.66115	0.052504
109.38	0.64169	0.12088
109.41	0.62373	0.15653
109.44	0.59799	0.2297
109.48	0.58845	0.28772
109.51	0.55936	0.33713
109.54	0.51013	0.42925
109.58	0.47601	0.49443
109.61	0.45425	0.52039
109.64	0.42964	0.62694
109.68	0.41952	0.67938
109.71	0.41213	0.71706
109.74	0.4007	0.82158
109.78	0.3926	0.86487
109.81	0.41076	0.89784
109.84	0.44507	0.99856
109.88	0.47568	1.0395
109.91	0.49568	1.0916
109.94	0.50053	1.1507
109.98	0.5315	1.217
110.01	0.55155	1.2873
110.04	0.56316	1.3486
110.08	0.58787	1.4115
110.11	0.62775	1.4887
110.14	0.64561	1.5418
110.18	0.682	1.6134
110.21	0.69246	1.6845
110.24	0.71816	1.7377
110.28	0.75506	1.8111
110.31	0.78163	1.89
110.34	0.83087	1.9022
110.38	0.89286	1.9399
110.41	0.95589	1.9675
110.44	1.0109	1.9582
110.48	1.0774	1.999
110.51	1.1269	1.9952
110.54	1.1922	2.0002
110.58	1.2691	2.0496
110.61	1.3178	2.0711
110.64	1.3554	2.0974
110.68	1.4292	2.1393
110.71	1.4994	2.1766
110.74	1.5739	2.2183
110.78	1.6411	2.2585
110.81	1.7003	2.2646
110.84	1.7799	2.3096
110.88	1.8637	2.3577
110.91	1.903	2.3745
110.94	1.9833	2.4523
110.98	2.0312	2.4694
111.01	2.0922	2.4982
111.04	2.1573	2.5768
111.08	2.1967	2.5908
111.11	2.2464	2.6236
111.14	2.313	2.6904
111.18	2.3615	2.6945
111.21	2.4315	2.77
111.24	2.5093	2.8253
111.28	2.5562	2.8511
111.31	2.6266	2.924
111.34	2.6746	2.9399
111.38	2.7183	2.9676
111.41	2.7924	3.0383
111.44	2.86	3.0407
111.48	2.9215	3.0686
111.51	3.006	3.1101
111.54	3.0751	3.12
111.58	3.149	3.1634
111.61	3.2539	3.2022
111.64	3.3207	3.1956
111.68	3.393	3.2206
111.71	3.4201	3.2038
111.75	3.4323	3.158
111.78	3.4403	3.1684
111.81	3.4641	3.1243
111.85	3.5032	3.0636
111.88	3.5437	3.0342
111.91	3.5946	2.9731
111.94	3.6465	2.9284
111.98	3.702	2.8884
112.01	3.7298	2.8164
112.05	3.7663	2.7805
112.08	3.8025	2.7244
112.11	3.8655	2.6562
112.15	3.9019	2.6566
112.18	3.9355	2.6161
112.21	4.0136	2.5334
112.25	4.0668	2.5237
112.28	4.1045	2.4375
112.31	4.1658	2.3853
112.35	4.2043	2.3579
112.38	4.248	2.276
112.41	4.2929	2.2244
112.44	4.3269	2.1822
112.48	4.373	2.0951
112.51	4.404	2.0579
112.55	4.4201	2.0088
112.58	4.4429	1.9324
112.61	4.4296	1.8846
112.65	4.4446	1.8267
112.68	4.4792	1.7759
112.71	4.517	1.7354
112.75	4.5413	1.6706
112.78	4.5875	1.6201
112.81	4.6141	1.5883
112.85	4.6404	1.5234
112.88	4.6353	1.4887
112.91	4.6347	1.4697
112.95	4.6408	1.4514
112.98	4.66	1.4509
113.01	4.6784	1.4144
113.05	4.6961	1.4124
113.08	4.6983	1.3982
113.11	4.6902	1.39
113.15	4.6905	1.4077
113.18	4.6899	1.3903
113.21	4.6807	1.3979
113.25	4.6983	1.3982
113.28	4.6986	1.3806
113.31	4.6826	1.3972
113.35	4.6815	1.3987
113.38	4.6896	1.3801
113.41	4.6815	1.3987
