106.87	2.7656	-2.785
106.91	2.8222	-2.7845
106.94	2.8668	-2.7425
106.97	2.8962	-2.7143
107.01	2.9452	-2.707
107.04	2.9671	-2.6615
107.07	2.973	-2.6578
107.11	2.9808	-2.6565
107.14	2.9812	-2.5985
107.17	2.9896	-2.5798
107.21	2.9817	-2.5618
107.24	3.0168	-2.4637
107.27	3.0198	-2.4562
107.31	3.0396	-2.4091
107.34	3.0602	-2.3446
107.37	3.0778	-2.3229
107.41	3.1138	-2.2351
107.44	3.1339	-2.1788
107.47	3.1573	-2.1451
107.51	3.1843	-2.067
107.54	3.2093	-2.0341
107.57	3.2394	-1.9876
107.61	3.2556	-1.9105
107.64	3.2893	-1.866
107.67	3.3281	-1.8
107.71	3.3544	-1.7409
107.74	3.3807	-1.7189
107.77	3.4323	-1.636
107.81	3.4455	-1.6011
107.84	3.5065	-1.5863
107.87	3.5179	-1.5316
107.91	3.5507	-1.5062
107.94	3.5558	-1.4824
107.97	3.5748	-1.416
108.01	3.5648	-1.4153
108.04	3.5617	-1.4118
108.07	3.5718	-1.318
108.11	3.5795	-1.3155
108.14	3.5871	-1.2274
108.17	3.593	-1.204
108.21	3.6036	-1.1483
108.24	3.6117	-1.0706
108.27	3.633	-1.0154
108.31	3.6623	-0.97767
108.34	3.678	-0.91705
108.38	3.6885	-0.90913
108.41	3.6888	-0.88077
108.44	3.7022	-0.81704
108.47	3.7015	-0.82595
108.51	3.6969	-0.78392
108.54	3.6976	-0.74456
108.58	3.6897	-0.72793
108.61	3.6743	-0.6742
108.64	3.6811	-0.59488
108.68	3.7079	-0.55464
108.71	3.7113	-0.48234
108.74	3.7177	-0.46048
108.78	3.7248	-0.43777
108.81	3.7196	-0.34698
108.84	3.7188	-0.35599
108.88	3.7084	-0.325
108.91	3.6992	-0.25902
108.94	3.7005	-0.23132
108.97	3.7065	-0.17181
109.01	3.6919	-0.10929
109.04	3.6807	-0.098048
109.08	3.6895	-0.017605
109.11	3.7064	0.038936
109.14	3.7163	0.077243
109.18	3.7266	0.14214
109.21	3.7251	0.16339
109.24	3.6916	0.14965
109.28	3.6992	0.20942
109.31	3.6877	0.16933
109.34	3.6689	0.24245
109.38	3.6665	0.29049
109.41	3.6476	0.30302
109.44	3.6325	0.36016
109.48	3.6263	0.3959
109.51	3.6196	0.42764
109.54	3.6028	0.5156
109.58	3.6144	0.53239
109.61	3.6329	0.57131
109.64	3.6404	0.61139
109.68	3.6521	0.62894
109.71	3.6131	0.62007
109.74	3.6108	0.68874
109.78	3.5945	0.66529
109.81	3.5718	0.73933
109.84	3.5547	0.73527
109.88	3.5442	0.78152
109.91	3.5264	0.87956
109.94	3.5185	0.8867
109.98	3.5077	0.91856
110.01	3.5036	0.97701
110.04	3.498	0.98869
110.08	3.4879	1.0607
110.11	3.4877	1.1367
110.14	3.4626	1.1351
110.18	3.4522	1.2028
110.21	3.4448	1.2575
110.24	3.4228	1.2962
110.28	3.4022	1.3329
110.31	3.3915	1.3366
110.34	3.3637	1.3952
110.38	3.3433	1.4807
110.41	3.3273	1.4972
110.44	3.3239	1.5415
110.48	3.3033	1.5636
110.51	3.2767	1.5471
110.54	3.2513	1.5876
110.58	3.2306	1.5865
110.61	3.1988	1.6114
110.64	3.1805	1.6707
110.68	3.1521	1.727
110.71	3.1489	1.7531
110.74	3.1426	1.8311
110.78	3.1341	1.8408
110.81	3.1222	1.901
110.84	3.1057	1.9398
110.88	3.0904	1.9334
110.91	3.0609	1.9422
110.94	3.044	1.9635
110.98	3.0261	1.9747
111.01	3.0175	2.014
111.04	2.9866	2.0297
111.08	2.9545	2.0479
111.11	2.93	2.1362
111.14	2.9111	2.1559
111.18	2.8983	2.1713
111.21	2.8693	2.2185
111.24	2.8459	2.2533
111.28	2.8251	2.2924
111.31	2.8053	2.3545
111.34	2.7943	2.3446
111.38	2.7605	2.3495
111.41	2.7564	2.3643
111.44	2.7486	2.3287
111.48	2.7393	2.3465
111.51	2.7306	2.3366
111.54	2.7116	2.3192
111.58	2.6655	2.3684
111.61	2.6326	2.3832
111.64	2.6135	2.4034
111.68	2.5718	2.4459
111.71	2.5321	2.4441
111.75	2.5125	2.4834
111.78	2.4652	2.5312
111.81	2.4193	2.5333
111.85	2.3774	2.5975
111.88	2.3333	2.6463
111.91	2.3296	2.6534
111.94	2.3013	2.7402
111.98	2.2733	2.7798
112.01	2.246	2.8102
112.05	2.2247	2.8633
112.08	2.1949	2.8447
112.11	2.1662	2.9014
112.15	2.129	2.9403
112.18	2.1065	2.9274
112.21	2.0679	2.9938
112.25	2.025	3.0184
112.28	2.0018	3.0337
112.31	1.9753	3.0823
112.35	1.9584	3.0573
112.38	1.9016	3.0969
112.41	1.8702	3.1504
112.44	1.8404	3.1396
112.48	1.8132	3.1599
112.51	1.7633	3.206
112.55	1.7105	3.2107
112.58	1.6812	3.2482
112.61	1.6615	3.2674
112.65	1.6062	3.2868
112.68	1.5686	3.3359
112.71	1.5289	3.3625
112.75	1.5028	3.3471
112.78	1.4695	3.397
112.81	1.4413	3.3614
112.85	1.3851	3.3914
112.88	1.3437	3.4369
112.91	1.2991	3.4297
112.95	1.2687	3.4752
112.98	1.2313	3.5045
113.01	1.1929	3.4939
113.05	1.1819	3.5294
113.08	1.192	3.4761
113.11	1.1195	3.4902
113.15	1.074	3.5285
113.18	1.0615	3.4973
113.21	1.0043	3.5161
113.25	0.95559	3.5452
113.28	0.91966	3.518
113.31	0.8878	3.5632
113.35	0.84054	3.5838
113.38	0.76929	3.5976
113.41	0.73024	3.6547
113.45	0.7034	3.6462
113.48	0.65019	3.651
113.51	0.63712	3.6842
113.55	0.62023	3.6497
113.58	0.58349	3.6508
113.61	0.573	3.6697
113.65	0.52333	3.6398
113.68	0.47071	3.6532
113.71	0.40514	3.6529
113.75	0.3748	3.6163
113.78	0.31599	3.6623
113.81	0.2698	3.6357
113.85	0.2389	3.6217
113.88	0.16143	3.6866
113.91	0.11599	3.6732
113.95	0.048514	3.6917
113.98	-0.026655	3.7468
114.01	-0.072142	3.73
114.05	-0.12746	3.7702
114.08	-0.14334	3.7746
114.11	-0.21249	3.7718
114.15	-0.24763	3.8036
114.18	-0.26756	3.7746
114.21	-0.29475	3.7564
114.25	-0.31464	3.7764
114.28	-0.35357	3.7363
114.31	-0.4002	3.7084
114.35	-0.43043	3.7366
114.38	-0.4969	3.6886
114.41	-0.53399	3.7085
114.45	-0.60202	3.7363
114.48	-0.63927	3.6897
114.51	-0.69688	3.7264
114.55	-0.74536	3.7363
114.58	-0.80033	3.7283
114.61	-0.85914	3.7562
114.65	-0.87668	3.7103
114.68	-0.95071	3.7315
114.71	-0.95559	3.7363
114.75	-1.0397	3.6729
114.78	-1.0772	3.6782
114.81	-1.0993	3.6889
114.85	-1.1654	3.6622
114.88	-1.2318	3.691
114.91	-1.265	3.6545
114.95	-1.3011	3.6498
114.98	-1.3152	3.6528
115.02	-1.3187	3.6026
115.05	-1.3543	3.5979
115.08	-1.3864	3.5845
115.11	-1.4305	3.5249
115.15	-1.4855	3.5212
115.18	-1.5155	3.5048
115.22	-1.5453	3.4759
115.25	-1.5942	3.4872
115.28	-1.6334	3.4567
115.32	-1.6822	3.459
115.35	-1.7385	3.4793
115.38	-1.805	3.4422
115.42	-1.8679	3.4623
115.45	-1.8942	3.4767
115.48	-1.9213	3.4295
115.52	-1.9379	3.4126
115.55	-1.9207	3.3923
115.58	-1.9496	3.3544
115.61	-1.9584	3.3728
115.65	-1.9685	3.335
115.68	-2.0366	3.278
115.72	-2.071	3.2842
115.75	-2.1106	3.2196
115.78	-2.1705	3.2028
115.82	-2.1817	3.2036
115.85	-2.252	3.1508
115.88	-2.332	3.1633
115.92	-2.3794	3.1439
115.95	-2.4356	3.124
115.98	-2.488	3.1336
116.02	-2.5041	3.1059
116.05	-2.5295	3.0846
116.08	-2.5705	3.1057
116.12	-2.6084	3.0576
116.15	-2.6314	3.0411
116.18	-2.649	3.0522
116.22	-2.6675	2.9917
116.25	-2.698	2.9956
116.28	-2.7357	2.9569
116.32	-2.7604	2.9332
116.35	-2.7769	2.9491
116.38	-2.7903	2.8954
116.42	-2.8868	2.8495
116.45	-2.9048	2.8662
116.48	-2.9221	2.8243
116.52	-2.9372	2.8045
116.55	-2.9336	2.7994
116.58	-2.9714	2.7421
116.62	-2.9797	2.751
116.65	-2.9528	2.7234
116.68	-3.0236	2.633
116.72	-3.0541	2.6254
116.75	-3.076	2.5794
116.78	-3.1419	2.5119
116.82	-3.164	2.4952
116.85	-3.2168	2.4235
116.88	-3.2544	2.4044
116.92	-3.2901	2.3891
116.95	-3.3449	2.3131
116.98	-3.3981	2.309
117.02	-3.4122	2.2849
117.05	-3.4587	2.2276
117.08	-3.4699	2.2556
117.12	-3.4879	2.2345
117.15	-3.4948	2.2045
117.18	-3.5275	2.2103
117.22	-3.4699	2.1796
117.25	-3.498	2.1715
117.28	-3.4887	2.1602
117.32	-3.4871	2.111
117.35	-3.5055	2.1107
117.38	-3.5085	2.0753
117.42	-3.5387	2.0105
117.45	-3.5901	1.9768
117.48	-3.592	1.9308
117.52	-3.621	1.8822
117.55	-3.6645	1.8491
117.58	-3.6975	1.7589
117.62	-3.7254	1.7484
117.65	-3.7494	1.7246
117.68	-3.7964	1.6274
117.72	-3.8221	1.6143
117.75	-3.8344	1.5894
117.78	-3.859	1.5373
117.82	-3.8867	1.5186
117.85	-3.9288	1.4641
117.88	-3.9514	1.4493
117.92	-3.9655	1.4526
117.95	-3.9893	1.3907
117.98	-3.9821	1.374
118.02	-3.9599	1.3803
118.05	-3.9495	1.3398
118.08	-3.9752	1.2815
118.12	-3.9857	1.2254
118.15	-3.993	1.1835
118.18	-4.0068	1.16
118.22	-4.0164	1.1114
118.25	-4.0728	1.0136
118.28	-4.106	0.98959
118.32	-4.1186	0.91736
118.35	-4.1184	0.89023
118.39	-4.1377	0.85047
118.42	-4.1626	0.79045
118.45	-4.1705	0.78722
118.49	-4.2108	0.74277
118.52	-4.2224	0.70706
118.55	-4.2303	0.70501
118.58	-4.2125	0.6867
118.62	-4.1935	0.69655
118.65	-4.2185	0.69516
118.69	-4.207	0.67175
118.72	-4.1967	0.69067
118.75	-4.1953	0.71796
118.79	-4.1752	0.7164
118.82	-4.1942	0.72763
118.85	-4.1769	0.72757
118.89	-4.1821	0.69574
118.92	-4.192	0.70591
118.95	-4.1679	0.69022
118.99	-4.1827	0.65665
119.02	-4.1767	0.67096
119.05	-4.1832	0.59145
119.08	-4.1831	0.55264
119.12	-4.1765	0.57402
119.15	-4.185	0.47733
119.19	-4.1858	0.47883
119.22	-4.1955	0.44017
119.25	-4.2034	0.35393
119.29	-4.216	0.34678
119.32	-4.2268	0.29033
119.35	-4.2371	0.23372
119.39	-4.2425	0.24844
119.42	-4.2708	0.13293
119.45	-4.2876	0.093405
119.49	-4.3115	0.060203
119.52	-4.3284	-0.0095472
119.55	-4.3508	-0.044509
119.59	-4.357	-0.057273
119.62	-4.3594	-0.13125
119.65	-4.3589	-0.13121
119.69	-4.3413	-0.14999
119.72	-4.365	-0.24079
119.75	-4.3738	-0.24972
119.79	-4.3607	-0.30274
119.82	-4.3522	-0.33917
119.85	-4.346	-0.32351
119.89	-4.3479	-0.4109
119.92	-4.3513	-0.45487
119.95	-4.355	-0.48018
119.99	-4.3641	-0.57592
120.02	-4.3504	-0.55154
120.05	-4.3288	-0.53513
120.09	-4.3301	-0.66731
120.12	-4.3298	-0.66685
120.15	-4.3122	-0.72337
120.19	-4.3115	-0.7715
120.22	-4.3176	-0.78556
120.25	-4.3126	-0.87651
120.29	-4.3128	-0.90482
120.32	-4.3116	-0.93404
120.35	-4.3125	-0.99231
120.39	-4.2938	-1.0094
120.42	-4.2822	-0.9853
120.45	-4.2488	-1.0652
120.49	-4.2392	-1.0473
120.52	-4.2	-1.123
120.55	-4.1719	-1.1708
120.59	-4.1635	-1.1721
120.62	-4.1465	-1.2698
120.65	-4.1477	-1.2986
120.69	-4.157	-1.3374
120.72	-4.1645	-1.4152
120.75	-4.1699	-1.4484
120.79	-4.1784	-1.5261
120.82	-4.1769	-1.585
120.85	-4.1665	-1.5473
120.89	-4.1472	-1.548
120.92	-4.1281	-1.5958
120.95	-4.1078	-1.6233
120.99	-4.0967	-1.6499
121.02	-4.0565	-1.6955
121.05	-4.0296	-1.7062
121.09	-3.9986	-1.7913
121.12	-3.9874	-1.7885
121.15	-3.9704	-1.8485
121.19	-3.955	-1.9284
121.22	-3.9577	-1.9311
121.25	-3.9483	-2.0042
121.29	-3.9449	-2.052
121.32	-3.9312	-2.0792
121.35	-3.9252	-2.1757
121.39	-3.9167	-2.1894
121.42	-3.8997	-2.1791
121.45	-3.891	-2.2527
121.49	-3.8616	-2.2325
121.52	-3.8442	-2.2577
121.55	-3.8284	-2.3279
121.59	-3.8134	-2.2935
121.62	-3.7847	-2.3703
121.65	-3.7632	-2.3867
121.69	-3.7292	-2.4295
121.72	-3.7161	-2.5023
121.76	-3.7046	-2.538
121.79	-3.6894	-2.5612
121.82	-3.6669	-2.6151
121.86	-3.6589	-2.5693
121.89	-3.6294	-2.6161
121.92	-3.6198	-2.626
121.96	-3.5833	-2.6368
121.99	-3.5076	-2.7429
122.02	-3.4843	-2.796
122.06	-3.4662	-2.8062
122.09	-3.4394	-2.8656
122.12	-3.4039	-2.9254
122.16	-3.3762	-2.9272
122.19	-3.3591	-3.0049
122.22	-3.3614	-2.9503
122.26	-3.3133	-2.9882
122.29	-3.2685	-3.0477
122.32	-3.2455	-3.035
122.36	-3.22	-3.0755
122.39	-3.21	-3.0761
122.42	-3.1543	-3.0961
122.46	-3.1416	-3.1413
122.49	-3.0938	-3.2088
122.52	-3.0559	-3.2269
122.56	-3.028	-3.285
122.59	-3.0049	-3.3007
122.62	-2.9972	-3.3214
122.66	-2.9436	-3.4018
122.69	-2.922	-3.388
122.72	-2.8738	-3.4185
122.76	-2.849	-3.4222
122.79	-2.7884	-3.4089
122.82	-2.7354	-3.4422
122.86	-2.698	-3.4698
122.89	-2.6456	-3.4762
122.92	-2.6199	-3.5176
122.96	-2.5555	-3.5301
122.99	-2.502	-3.5621
123.02	-2.4562	-3.6024
123.06	-2.391	-3.5943
123.09	-2.3148	-3.652
123.12	-2.3142	-3.6795
123.16	-2.2539	-3.677
123.19	-2.1969	-3.7249
123.22	-2.1587	-3.7544
123.26	-2.1003	-3.7722
123.29	-2.0629	-3.8111
123.32	-2.0069	-3.8314
123.36	-1.9686	-3.8602
123.39	-1.9288	-3.9438
123.42	-1.9306	-3.9365
123.46	-1.9179	-4.0005
123.49	-1.9026	-4.0337
123.52	-1.8796	-4.0295
123.56	-1.8637	-4.0518
123.59	-1.8629	-4.0302
123.62	-1.8627	-3.9839
123.66	-1.8234	-4.0207
123.69	-1.8347	-3.9848
123.72	-1.7673	-4.0221
123.76	-1.717	-4.0774
123.79	-1.6822	-4.0617
123.82	-1.6444	-4.0913
123.86	-1.6041	-4.1166
123.89	-1.5575	-4.1266
123.92	-1.5091	-4.194
123.96	-1.5086	-4.1745
123.99	-1.4227	-4.2026
124.02	-1.3955	-4.2143
124.06	-1.3952	-4.195
124.09	-1.3116	-4.1878
124.12	-1.2805	-4.195
124.16	-1.2022	-4.1838
124.19	-1.1463	-4.2139
124.22	-1.099	-4.2245
124.26	-1.0527	-4.2065
124.29	-1.0125	-4.2521
124.32	-0.94178	-4.269
124.36	-0.87914	-4.2524
124.39	-0.8203	-4.2892
124.42	-0.7769	-4.2828
124.46	-0.72636	-4.2813
124.49	-0.69066	-4.2924
124.52	-0.67766	-4.2632
124.56	-0.65574	-4.257
124.59	-0.63033	-4.2612
124.62	-0.63454	-4.2459
124.66	-0.63626	-4.2585
124.69	-0.62363	-4.2454
124.72	-0.62816	-4.2303
124.76	-0.6255	-4.2671
124.79	-0.61243	-4.2446
124.82	-0.62826	-4.2302
124.86	-0.59828	-4.2777
124.89	-0.4969	-4.3001
124.92	-0.42046	-4.281
124.96	-0.38103	-4.1773
124.99	-0.4025	-4.1266
125.03	-0.41247	-4.1165
125.06	-0.39993	-4.127
125.09	-0.39206	-4.0999
125.13	-0.4027	-4.1196
125.16	-0.38008	-4.1594
125.19	-0.40135	-4.1759
125.22	-0.37519	-4.2458
125.26	-0.39158	-4.2235
125.29	-0.36433	-4.2155
125.33	-0.38145	-4.1459
125.36	-0.37243	-4.1272
125.39	-0.35495	-4.2348
125.43	-0.51602	-4.195
125.46	-0.5815	-4.1391
125.49	-0.60961	-4.1301
125.53	-0.63069	-4.0899
125.56	-0.6652	-3.9905
125.59	-0.67262	-3.9503
125.63	-0.65101	-3.965
125.66	-0.64168	-3.9576
125.69	NaN	NaN
125.72	-0.65951	-3.8427
125.76	-0.67593	-3.8814
125.79	-0.63272	-3.8755
125.83	-0.65602	-3.8626
125.86	-0.59034	-3.9165
125.89	-0.52982	-3.9314
125.93	-0.46519	-3.944
125.96	-0.42035	-3.9941
125.99	-0.36435	-4.005
126.03	-0.35937	-4.0857
126.06	-0.354	-4.147
126.09	-0.36087	-4.1732
126.13	-0.36173	-4.2602
126.16	-0.362	-4.2815
126.19	-0.36495	-4.3023
126.23	-0.37244	-4.3284
126.26	-0.37194	-4.3013
126.29	-0.37268	-4.3097
126.33	-0.39461	-4.3072
126.36	-0.44247	-4.2781
126.39	-0.48537	-4.3029
126.43	-0.49766	-4.3092
126.46	-0.59358	-4.2979
126.49	-0.62209	-4.3243
126.53	-0.69296	-4.3425
126.56	-0.76447	-4.3092
126.59	-0.80867	-4.3073
126.63	-0.8218	-4.281
126.66	-0.90922	-4.2249
126.69	-0.98433	-4.2431
126.73	-1.0521	-4.2152
126.76	-1.1276	-4.2141
126.79	-1.1563	-4.2332
126.83	-1.2053	-4.1772
126.86	-1.2731	-4.1115
126.89	-1.2878	-4.0693
126.93	-1.3214	-3.9873
126.96	-1.3949	-3.9364
126.99	-1.4349	-3.9003
127.03	-1.4542	-3.9013
127.06	-1.5047	-3.9412
127.09	-1.5532	-3.9334
127.13	-1.5874	-3.9647
127.16	-1.6927	-3.9583
127.19	-1.7653	-3.9449
127.23	-1.8439	-3.9654
127.26	-1.9303	-3.9466
127.29	-2.0086	-3.9003
127.33	-2.0821	-3.9172
127.36	-2.1574	-3.8957
127.39	-2.2162	-3.8787
127.43	-2.283	-3.8681
127.46	-2.3022	-3.7926
127.49	-2.349	-3.7733
127.53	-2.3995	-3.7564
127.56	-2.4471	-3.699
127.59	-2.4936	-3.6884
127.63	-2.5367	-3.6363
127.66	-2.5905	-3.5656
127.69	-2.6385	-3.5653
127.73	-2.7125	-3.4963
127.76	-2.7493	-3.4573
127.79	-2.802	-3.4708
127.83	-2.8755	-3.4211
127.86	-2.9347	-3.3747
127.89	-2.9524	-3.3727
127.93	-3.0259	-3.2843
127.96	-3.0434	-3.2552
127.99	-3.0767	-3.211
128.03	-3.1462	-3.0985
128.06	-3.1795	-3.0651
128.09	-3.2079	-3.0167
128.13	-3.2578	-2.9335
128.16	-3.3109	-2.8811
128.19	-3.3453	-2.7912
128.23	-3.395	-2.7261
128.26	-3.4516	-2.6779
128.29	-3.5053	-2.6175
128.33	-3.5609	-2.6059
128.36	-3.6097	-2.578
128.4	-3.6811	-2.4963
128.43	-3.7147	-2.4632
128.46	-3.7366	-2.3899
128.5	-3.7657	-2.3039
128.53	-3.7898	-2.271
128.56	-3.8189	-2.2139
128.6	-3.8679	-2.1479
128.63	-3.9289	-2.0942
128.66	-3.9859	-2.0266
128.69	-3.9949	-2.0159
128.73	-3.985	-2.0065
128.76	-3.9825	-1.9676
128.79	-3.9761	-1.9697
128.83	-3.9914	-1.9667
128.86	-4.0018	-1.938
128.9	-4.047	-1.9347
128.93	-4.0775	-1.8993
128.96	-4.0725	-1.8631
129	-4.0888	-1.8719
129.03	-4.0895	-1.8439
129.06	-4.0985	-1.8051
129.1	-4.0984	-1.8168
129.13	-4.0988	-1.8061
129.16	-4.0899	-1.8156
129.19	-4.0899	-1.8273
129.23	-4.0807	-1.7873
129.26	-4.0545	-1.8135
129.29	-4.059	-1.8181
129.33	-4.0824	-1.8039
129.36	-4.09	-1.8547
129.4	-4.0905	-1.854
129.43	-4.0612	-1.8825
129.46	-4.0708	-1.9207
129.5	-4.0597	-1.9481
129.53	-4.0522	-1.9693
129.56	-4.0495	-2.0133
129.6	-4.0128	-2.0344
129.63	-3.9743	-2.0917
129.66	-3.9918	-2.0902
129.7	-3.9825	-2.1093
129.73	-3.9547	-2.1964
129.76	-3.9269	-2.2167
129.8	-3.9079	-2.2355
129.83	-3.8775	-2.3198
129.86	-3.8768	-2.3105
129.9	-3.8309	-2.3686
129.93	-3.82	-2.4152
129.96	-3.7916	-2.4344
130	-3.78	-2.4799
130.03	-3.7433	-2.5206
130.06	-3.7031	-2.5659
130.1	-3.6692	-2.637
130.13	-3.6589	-2.6455
130.16	-3.645	-2.6699
130.2	-3.6	-2.7398
130.23	-3.5595	-2.776
130.26	-3.517	-2.8291
130.3	-3.5153	-2.8653
130.33	-3.4739	-2.891
130.36	-3.4029	-2.9731
130.4	-3.4036	-2.9931
130.43	-3.369	-2.9865
130.46	-3.3576	-3.0326
130.5	-3.3626	-3.0374
130.53	-3.307	-3.0583
130.56	-3.31	-3.0999
130.6	-3.2867	-3.1045
130.63	-3.2203	-3.163
130.66	-3.191	-3.2104
130.7	-3.1596	-3.2178
130.73	-3.1248	-3.2681
130.76	-3.0846	-3.3135
130.8	-3.031	-3.3263
130.83	-2.9995	-3.3911
130.86	-2.9918	-3.4031
130.9	-2.9217	-3.4376
130.93	-2.9099	-3.483
130.96	-2.9041	-3.4581
131	-2.882	-3.4781
131.03	-2.8362	-3.5437
131.06	-2.7945	-3.5398
131.1	-2.7712	-3.5643
131.13	-2.7488	-3.5991
131.16	-2.7209	-3.5992
131.2	-2.6293	-3.6708
131.23	-2.6455	-3.6769
131.26	-2.5888	-3.6874
131.3	-2.533	-3.7563
131.33	-2.518	-3.7506
131.36	-2.4757	-3.7757
131.4	-2.4303	-3.8345
131.43	-2.3703	-3.8129
131.46	-2.3553	-3.8547
131.5	-2.3556	-3.8753
131.53	-2.3002	-3.8581
131.56	-2.2887	-3.9142
131.6	-2.2739	-3.8991
131.63	-2.2265	-3.9179
131.66	-2.1588	-3.9738
131.7	-2.1109	-3.9648
131.73	-2.0163	-4.0039
131.76	-2.0167	-4.0523
131.8	-1.9496	-4.0321
131.83	-1.9175	-4.0672
131.87	-1.8883	-4.0967
131.9	-1.8335	-4.0889
131.93	-1.7799	-4.1297
131.97	-1.7476	-4.1254
132	-1.7212	-4.1289
132.03	-1.6711	-4.1835
132.07	-1.6211	-4.1732
132.1	-1.5779	-4.1768
132.13	-1.5106	-4.2245
132.16	-1.4735	-4.2154
132.2	-1.3665	-4.2524
132.23	-1.3428	-4.2755
132.26	-1.3008	-4.2531
132.3	-1.2415	-4.3011
132.33	-1.1945	-4.2918
132.37	-1.1563	-4.2826
132.4	-1.1009	-4.328
132.43	-1.0603	-4.3195
132.47	-0.99549	-4.3054
132.5	-0.94027	-4.3409
132.53	-0.92584	-4.3201
132.57	-0.85161	-4.3391
132.6	-0.81225	-4.367
132.63	-0.75747	-4.3399
132.66	-0.71669	-4.3861
132.7	-0.69005	-4.3831
132.73	-0.62456	-4.3508
132.77	-0.57335	-4.3861
132.8	-0.54468	-4.4053
132.83	-0.45668	-4.3693
132.87	-0.40135	-4.4053
132.9	-0.36139	-4.378
132.93	-0.27712	-4.3861
132.97	-0.2117	-4.4043
133	-0.15171	-4.3679
133.03	-0.11467	-4.3861
133.07	-0.085513	-4.3967
133.1	-0.029442	-4.3665
133.13	0	-4.3856
133.17	0.0095559	-4.367
133.2	0.056192	-4.3377
133.23	0.085649	-4.3762
133.27	0.11773	-4.3412
133.3	0.17773	-4.336
133.33	0.19848	-4.3743
133.37	0.23987	-4.3281
133.4	0.28295	-4.3355
133.43	0.31458	-4.3664
133.47	0.35967	-4.3171
133.5	0.4002	-4.3377
133.53	0.45754	-4.3185
133.57	0.47603	-4.2898
133.6	0.50598	-4.3184
133.63	0.53345	-4.2976
133.67	0.57099	-4.2788
133.7	0.61737	-4.2968
133.73	0.63536	-4.2571
133.77	0.68802	-4.2524
133.8	0.75858	-4.2559
133.83	0.81107	-4.2036
133.87	0.82977	-4.2309
133.9	0.89657	-4.212
133.93	0.95486	-4.1659
133.97	0.99081	-4.1825
134	1.0133	-4.1571
134.03	1.0545	-4.1317
134.07	1.0626	-4.1479
134.1	1.0965	-4.1157
134.13	1.1191	-4.1098
134.17	1.154	-4.1253
134.2	1.1658	-4.0899
134.23	1.1754	-4.109
134.27	1.2087	-4.0943
134.3	1.2009	-4.0761
134.33	1.2412	-4.0795
134.37	1.3033	-4.0458
134.4	1.3464	-4.0226
134.43	1.369	-4.0536
134.47	1.3942	-4.0027
134.5	1.4429	-3.9848
134.53	1.5177	-3.9637
134.57	1.5478	-3.9172
134.6	1.5972	-3.9089
134.63	1.6396	-3.8851
134.67	1.6781	-3.8464
134.7	1.7145	-3.8459
134.73	1.75	-3.7951
134.77	1.7871	-3.7745
134.8	1.8235	-3.7921
134.83	1.8722	-3.7257
134.87	1.9195	-3.7151
134.9	1.9665	-3.7053
134.93	1.987	-3.6396
134.97	2.0142	-3.6582
135	2.0602	-3.6267
135.04	2.0914	-3.5722
135.07	2.1281	-3.5899
135.1	2.1391	-3.5438
135.13	2.1491	-3.5345
135.17	2.1473	-3.5801
135.2	2.1501	-3.5452
135.24	2.1617	-3.5386
135.27	2.1578	-3.5625
135.3	2.1782	-3.5061
135.34	2.1501	-3.5643
135.37	2.1405	-3.5643
135.4	2.1171	-3.5413
135.44	2.1053	-3.5864
135.47	2.1005	-3.568
135.5	2.0922	-3.5555
135.54	2.0829	-3.6125
135.57	2.0815	-3.5851
135.6	2.0726	-3.6037
135.63	2.0733	-3.6411
135.67	2.0643	-3.6117
135.7	2.048	-3.6475
135.74	2.028	-3.6488
135.77	2.0074	-3.6021
135.8	1.9756	-3.6714
135.84	NaN	NaN
135.87	1.9098	-3.544
135.9	1.8909	-3.5936
135.94	1.8792	-3.5582
135.97	1.8908	-3.5663
136	1.8819	-3.5861
136.04	1.9074	-3.5504
136.07	1.9553	-3.568
136.1	1.9797	-3.5816
136.14	1.9906	-3.5354
136.17	2.0609	-3.552
136.2	2.0836	-3.5264
136.24	2.1297	-3.4779
136.27	2.1778	-3.4772
136.3	2.2161	-3.4208
136.34	2.2452	-3.3918
136.37	2.2685	-3.4161
136.4	2.2964	-3.3766
136.44	2.2925	-3.3914
136.47	2.3125	-3.3923
136.5	2.2924	-3.3627
136.54	2.3022	-3.3727
136.57	2.2922	-3.3717
136.6	2.3217	-3.3638
136.64	2.3507	-3.3828
136.67	2.3699	-3.3541
136.7	2.389	-3.3541
136.74	2.3896	-3.3453
136.77	2.4081	-3.3159
136.8	2.4102	-3.3254
136.84	2.4363	-3.3155
136.87	2.4463	-3.2872
136.9	2.4751	-3.2869
136.94	2.5025	-3.2476
136.97	2.537	-3.2054
137	2.5302	-3.2279
137.04	2.534	-3.1937
137.07	2.5513	-3.1926
137.1	2.5495	-3.219
137.14	2.5618	-3.1717
137.17	2.5916	-3.155
137.2	2.6145	-3.1395
137.24	2.64	-3.0979
137.27	2.6616	-3.11
137.3	2.6823	-3.0741
137.34	2.6931	-3.0371
137.37	2.7388	-3.0353
137.4	2.7766	-2.9579
137.44	2.8117	-2.9156
137.47	2.8454	-2.8929
137.5	2.8652	-2.8456
137.54	2.9026	-2.8061
137.57	2.9405	-2.7694
137.6	2.9785	-2.7017
137.64	3.0099	-2.6753
137.67	3.0207	-2.6386
137.7	3.0558	-2.5877
137.74	3.0898	-2.5737
137.77	3.1119	-2.5096
137.8	3.133	-2.4543
