128.73	1.502	-3.1189
128.76	1.5301	-3.1338
128.79	1.5644	-3.1357
128.83	1.5924	-3.1493
128.86	1.6186	-3.1569
128.9	1.657	-3.168
128.93	1.6759	-3.1713
128.96	1.7237	-3.1832
129	1.7378	-3.1922
129.03	1.7804	-3.2144
129.06	1.8035	-3.2252
129.1	1.8241	-3.2169
129.13	1.8509	-3.2224
129.16	1.8509	-3.2151
129.19	1.8426	-3.2087
129.23	1.8332	-3.2133
129.26	1.8435	-3.1806
129.29	1.8533	-3.17
129.33	1.865	-3.1527
129.36	1.8806	-3.1168
129.4	1.8743	-3.1166
129.43	1.8953	-3.0766
129.46	1.9045	-3.0577
129.5	1.9169	-3.0251
129.53	1.9298	-2.9624
129.56	1.9641	-2.9053
129.6	1.9742	-2.8795
129.63	1.9881	-2.8269
129.66	2.0108	-2.7842
129.7	2.0321	-2.7399
129.73	2.0543	-2.6833
129.76	2.0642	-2.651
129.8	2.0995	-2.5876
129.83	2.1274	-2.5401
129.86	2.1513	-2.5014
129.9	2.1785	-2.4464
129.93	2.2153	-2.3854
129.96	2.2417	-2.3234
130	2.2737	-2.2672
130.03	2.3052	-2.2309
130.06	2.3351	-2.1744
130.1	2.3478	-2.1315
130.13	2.3644	-2.1033
130.16	2.3852	-2.0696
130.2	2.4125	-2.0317
130.23	2.4244	-1.9908
130.26	2.4646	-1.9253
130.3	2.4973	-1.877
130.33	2.517	-1.833
130.36	2.5494	-1.7484
130.4	2.5687	-1.7117
130.43	2.5878	-1.6571
130.46	2.6121	-1.5953
130.5	2.631	-1.551
130.53	2.6539	-1.5035
130.56	2.6662	-1.4601
130.6	2.6766	-1.443
130.63	2.7057	-1.3783
130.66	2.7315	-1.318
130.7	2.7478	-1.279
130.73	2.7742	-1.216
130.76	2.81	-1.1756
130.8	2.8299	-1.1362
130.83	2.8553	-1.0971
130.86	2.8978	-1.0779
130.9	2.9346	-1.0439
130.93	2.9714	-0.9997
130.96	3.0063	-0.98572
131	3.0534	-0.95141
131.03	3.0883	-0.92759
131.06	3.1091	-0.92866
131.1	3.1485	-0.89623
131.13	3.1766	-0.88148
131.16	3.2024	-0.86177
131.2	3.2289	-0.81777
131.23	3.264	-0.7915
131.26	3.3027	-0.75128
131.3	3.333	-0.697
131.33	3.3632	-0.68442
131.36	3.402	-0.64325
131.4	3.4237	-0.60697
131.43	3.432	-0.59824
131.46	3.4435	-0.56044
131.5	3.4546	-0.5431
131.53	3.4563	-0.52436
131.56	3.4624	-0.50432
131.6	3.4633	-0.48709
131.63	3.4576	-0.46849
131.66	3.4617	-0.45413
131.7	3.4487	-0.42802
131.73	3.4297	-0.38738
131.76	3.4189	-0.35376
131.8	3.4091	-0.32707
131.83	3.3874	-0.28761
131.87	3.3631	-0.25633
131.9	3.3385	-0.21153
131.93	3.3177	-0.16829
131.97	3.2828	-0.13391
132	3.2411	-0.11784
132.03	3.212	-0.10803
132.07	3.1778	-0.07492
132.1	3.1444	-0.054267
132.13	3.1037	-0.043315
132.16	3.057	-0.0074999
132.2	3.0162	0.022305
132.23	2.9829	0.038698
132.26	2.9451	0.063445
132.3	2.91	0.074991
132.33	2.8841	0.1085
132.37	2.8319	0.14459
132.4	2.7948	0.15387
132.43	2.7513	0.19152
132.47	2.7261	0.23415
132.5	2.6747	0.25197
132.53	2.6333	0.27233
132.57	2.6052	0.30735
132.6	2.567	0.35689
132.63	2.5189	0.41138
132.66	2.5032	0.4498
132.7	2.4768	0.50167
132.73	2.451	0.53803
132.77	2.4291	0.57866
132.8	2.4091	0.6248
132.83	2.4037	0.66349
132.87	2.3852	0.70199
132.9	2.3718	0.72228
132.93	2.3635	0.77954
132.97	2.3456	0.84083
133	2.3401	0.8787
133.03	2.3435	0.91654
133.07	2.3381	0.9769
133.1	2.3313	1.039
133.13	2.3259	1.085
133.17	2.3133	1.1184
133.2	2.3114	1.1916
133.23	2.2949	1.2428
133.27	2.2932	1.2786
133.3	2.2937	1.3299
133.33	2.2952	1.3666
133.37	2.2964	1.3985
133.4	2.3055	1.4445
133.43	2.3192	1.492
133.47	2.3497	1.5304
133.5	2.3711	1.5709
133.53	2.3956	1.6054
133.57	2.4155	1.6544
133.6	2.4387	1.6831
133.63	2.4433	1.6927
133.67	2.4544	1.7282
133.7	2.4785	1.7611
133.73	2.4918	1.7809
133.77	2.4998	1.8149
133.8	2.5051	1.7997
133.83	2.4997	1.8006
133.87	2.4991	1.7922
133.9	2.4999	1.7817
133.93	2.5018	1.7993
133.97	2.5105	1.7827
134	2.5124	1.7912
134.03	2.5235	1.8118
134.07	2.5248	1.8006
134.1	2.5304	1.8227
134.13	2.5442	1.8266
134.17	2.5443	1.8217
134.2	2.5466	1.8255
134.23	2.5472	1.8317
134.27	2.5384	1.8263
134.3	2.5522	1.8273
134.33	2.5479	1.824
134.37	2.5467	1.8262
134.4	2.5466	1.8244
134.43	2.5436	1.825
134.47	2.5496	1.8298
134.5	2.5534	1.8276
134.53	2.5477	1.8231
134.57	2.5488	1.8293
134.6	2.5525	1.8263
134.63	2.5519	1.8249
134.67	2.5536	1.8409
134.7	2.5491	1.83
134.73	2.5541	1.8273
134.77	2.5491	1.8369
134.8	2.5485	1.8301
134.83	2.5537	1.8277
134.87	2.5543	1.8277
134.9	2.5541	1.8279
134.93	2.5493	1.8366
134.97	2.555	1.834
135	2.5544	1.8346
135.04	2.5495	1.8379
135.07	2.554	1.8343
135.1	2.5546	1.8352
135.13	2.5494	1.8446
135.17	2.5538	1.8276
135.2	2.5489	1.8367
135.24	2.5489	1.8463
135.27	2.5095	1.9909
135.3	2.5	2.2861
135.34	2.5305	2.3453
135.37	2.5189	2.3572
135.4	2.5118	2.378
135.44	2.4996	2.392
135.47	2.4994	2.3953
135.5	2.5052	2.4014
135.54	2.5019	2.4
135.57	2.4807	2.4258
135.6	2.4488	2.4469
135.63	2.4306	2.4591
135.67	2.428	2.4675
135.7	2.4223	2.4761
135.74	2.423	2.4922
135.77	2.4507	2.5077
135.8	2.472	2.5494
135.84	2.4967	2.5752
135.87	2.5118	2.5875
135.9	2.5284	2.5999
135.94	2.5553	2.6131
135.97	2.5721	2.6033
136	2.5788	2.5953
136.04	2.5758	2.6003
136.07	2.59	2.6109
136.1	2.6136	2.6044
136.14	2.6309	2.6174
136.17	2.6499	2.6103
136.2	2.6638	2.5946
136.24	2.6694	2.5837
136.27	2.6712	2.5734
136.3	2.6726	2.5769
136.34	2.6884	2.5564
136.37	2.6997	2.5468
136.4	2.7028	2.5384
136.44	2.7131	2.5129
136.47	2.728	2.4986
136.5	2.7381	2.4862
136.54	2.7293	2.4854
136.57	2.7261	2.4885
136.6	2.7218	2.4909
136.64	2.7203	2.4822
136.67	2.7304	2.4798
136.7	2.7472	2.4646
136.74	2.7487	2.4623
136.77	2.7505	2.4628
136.8	2.7507	2.4534
136.84	2.7469	2.4548
136.87	2.7535	2.4416
136.9	2.7544	2.4397
136.94	2.7512	2.4407
136.97	2.7518	2.439
137	2.7544	2.4294
137.04	2.7521	2.4305
137.07	2.7514	2.4318
137.1	2.7458	2.4293
137.14	2.738	2.4347
137.17	2.7297	2.4355
137.2	2.7279	2.4377
137.24	2.7303	2.4343
137.27	2.7393	2.4226
137.3	2.7373	2.4183
137.34	2.7445	2.4085
137.37	2.7413	2.4014
137.4	2.7353	2.3648
137.44	2.7269	2.3377
137.47	2.7104	2.3394
137.5	2.6818	2.3176
137.54	2.6741	2.3064
137.57	2.6672	2.2872
137.6	2.6483	2.268
137.64	2.6211	2.2452
137.67	2.5915	2.2233
137.7	2.564	2.1869
137.74	2.5346	2.1577
137.77	2.4815	2.1286
137.8	2.4249	2.0896
137.84	2.391	2.05
137.87	2.3669	2.0182
137.9	2.3026	1.9658
137.94	2.2666	1.9304
137.97	2.2384	1.902
138	2.2059	1.8703
138.04	2.1499	1.8209
138.07	2.1036	1.7678
138.1	2.0667	1.7185
138.14	2.016	1.678
138.17	1.9892	1.6398
138.2	1.9556	1.5897
138.24	1.9181	1.5504
138.27	1.8974	1.5147
138.3	1.8754	1.4718
138.34	1.8474	1.4441
138.37	1.8101	1.4006
138.41	1.7863	1.3806
138.44	1.7625	1.3186
138.47	1.7473	1.2802
138.51	1.7204	1.2445
138.54	1.7016	1.2185
138.57	1.703	1.1756
138.6	1.7066	1.1225
138.64	1.6935	1.0836
138.67	1.6882	1.0606
138.71	1.6866	1.0056
138.74	1.6737	0.97775
138.77	1.6499	0.91596
138.81	1.6492	0.86949
138.84	1.6461	0.82405
138.87	1.6343	0.76372
138.91	1.6219	0.70959
138.94	1.6102	0.65921
138.97	1.5861	0.60394
139.01	1.5572	0.54205
139.04	1.5376	0.48777
139.07	1.5218	0.45297
139.1	1.4968	0.40272
139.14	1.4725	0.34502
139.17	1.4597	0.31378
139.21	1.4348	0.28228
139.24	1.383	0.22434
139.27	1.3425	0.18038
139.31	1.3134	0.13832
139.34	1.2727	0.10674
139.37	1.2431	0.073063
139.41	1.2201	0.033897
139.44	1.1917	-0.013594
139.47	1.146	-0.05535
139.51	1.1169	-0.10813
139.54	1.0949	-0.1393
139.57	1.0427	-0.18747
139.61	0.98718	-0.23145
139.64	0.94473	-0.25785
139.67	0.89469	-0.27847
139.71	0.84505	-0.28674
139.74	0.79989	-0.3024
139.77	0.74034	-0.3105
139.81	0.68933	-0.31415
139.84	0.63503	-0.34492
139.87	0.5906	-0.36992
139.91	0.5249	-0.38636
139.94	0.46182	-0.41276
139.97	0.41309	-0.43806
140.01	0.35008	-0.44323
140.04	0.27752	-0.46397
140.07	0.23386	-0.47926
140.11	0.17141	-0.49282
140.14	0.10761	-0.49289
140.17	0.046006	-0.50282
140.21	-0.0075352	-0.52913
140.24	-0.063101	-0.52665
140.27	-0.12001	-0.51995
140.31	-0.18638	-0.57527
140.34	-0.24059	-0.5792
140.37	-0.30288	-0.57527
140.41	-0.32172	-0.60473
140.44	-0.25368	-0.58358
140.47	-0.23045	-0.57192
140.51	-0.20998	-0.58885
140.54	-0.18919	-0.58614
140.57	-0.17207	-0.62829
140.61	-0.15644	-0.64651
140.64	-0.14561	-0.65596
140.67	-0.12822	-0.70013
140.71	-0.12268	-0.72011
140.74	-0.10615	-0.762
140.77	-0.10303	-0.79897
140.81	-0.088316	-0.82689
140.84	-0.074598	-0.86555
140.87	-0.070901	-0.93178
140.91	-0.068501	-0.9675
140.94	-0.052494	-1.0247
140.97	-0.041955	-1.0631
141.01	-0.024834	-1.1123
141.04	-0.014604	-1.1742
141.07	0.012157	-1.2198
141.11	0.030785	-1.2554
141.14	0.043851	-1.3126
141.17	0.052046	-1.3573
141.21	0.074297	-1.4182
141.24	0.087099	-1.4546
141.27	0.091246	-1.4921
141.31	0.11176	-1.5539
141.34	0.13904	-1.6015
141.37	0.1543	-1.6433
141.41	0.17182	-1.708
141.44	0.19843	-1.7608
141.47	0.2085	-1.7929
141.51	0.22638	-1.8524
141.54	0.2522	-1.8924
141.57	0.28389	-1.9339
141.61	0.31734	-2.0157
141.64	0.34121	-2.0597
141.68	0.37805	-2.1073
141.71	0.40292	-2.1619
141.74	0.43262	-2.2137
141.78	0.46921	-2.2511
141.81	0.50296	-2.2868
141.84	0.53606	-2.3248
141.88	0.57451	-2.3564
141.91	0.6297	-2.3947
141.94	0.67214	-2.4511
141.97	0.69591	-2.5004
142.01	0.74471	-2.5316
142.04	0.77488	-2.5656
142.07	0.8132	-2.6271
142.11	0.83927	-2.663
142.14	0.87884	-2.7027
142.18	0.92252	-2.7403
142.21	0.9729	-2.7923
142.24	1.0323	-2.8244
142.28	1.0716	-2.8414
142.31	1.1128	-2.8722
142.34	1.1652	-2.9107
142.38	1.1862	-2.9223
142.41	1.2421	-2.9633
142.44	1.2834	-3.0014
142.47	1.3316	-3.0074
142.51	1.3774	-3.0349
142.54	1.4121	-3.049
142.57	1.4665	-3.0623
142.61	1.5177	-3.0814
142.64	1.5592	-3.0973
142.68	1.6012	-3.1185
142.71	1.6545	-3.1386
142.74	1.6873	-3.1568
142.78	1.7285	-3.1741
142.81	1.7633	-3.2005
142.84	1.7906	-3.2045
142.88	1.8099	-3.2157
142.91	1.8383	-3.2198
142.94	1.8452	-3.2073
142.98	1.8395	-3.1958
143.01	1.84	-3.192
143.04	1.8307	-3.1846
143.08	1.8416	-3.1694
143.11	1.8476	-3.1665
143.14	1.8592	-3.1608
143.18	1.8676	-3.1393
143.21	1.891	-3.1164
143.24	1.9	-3.1137
143.28	1.9182	-3.0858
143.31	1.9434	-3.0613
143.34	1.9519	-3.0445
143.38	1.979	-3.0087
143.41	2.0072	-2.9834
143.44	2.0414	-2.9343
143.48	2.0675	-2.8984
143.51	2.088	-2.8743
143.54	2.1225	-2.8435
143.58	2.1615	-2.7904
143.61	2.1841	-2.7465
143.64	2.2223	-2.7047
143.68	2.2591	-2.6679
143.71	2.2795	-2.6279
143.74	2.3137	-2.58
143.78	2.3548	-2.5329
143.81	2.3821	-2.4958
143.84	2.4101	-2.4609
143.88	2.4436	-2.4248
143.91	2.4744	-2.3789
143.94	2.4957	-2.3091
143.98	2.5149	-2.2761
144.01	2.5475	-2.2354
144.04	2.5728	-2.1844
144.08	2.5931	-2.1441
144.11	2.6043	-2.1092
144.14	2.6312	-2.0721
144.18	2.6536	-2.0339
144.21	2.6546	-1.9852
144.24	2.6666	-1.9299
144.28	2.6813	-1.8894
144.31	2.6931	-1.8384
144.34	2.7015	-1.8264
144.38	2.7293	-1.7742
144.41	2.7502	-1.7288
144.44	2.7686	-1.6939
144.48	2.7759	-1.6575
144.51	2.8085	-1.6051
144.54	2.8272	-1.5737
144.58	2.8228	-1.516
144.61	2.8372	-1.4763
144.64	2.8649	-1.4173
144.68	2.8756	-1.3536
144.71	2.886	-1.3169
144.74	2.9041	-1.2622
144.78	2.93	-1.2011
144.81	2.9331	-1.1572
144.84	2.9487	-1.1001
144.88	2.9663	-1.047
144.91	2.9824	-0.98247
144.94	2.9898	-0.91976
144.98	3.0105	-0.88386
145.01	3.0371	-0.82048
145.04	3.0478	-0.75889
145.08	3.0635	-0.72209
145.11	3.0963	-0.66507
145.15	3.1179	-0.61271
145.18	3.1291	-0.58589
145.21	3.1612	-0.52682
145.25	3.1829	-0.52221
145.28	3.2065	-0.46474
145.31	3.215	-0.41935
145.35	3.2363	-0.40357
145.38	3.2696	-0.3387
145.41	3.2876	-0.28924
145.44	3.3231	-0.25457
145.48	3.3606	-0.20521
145.51	3.396	-0.17332
145.54	3.4154	-0.15556
145.58	3.4363	-0.14746
145.61	3.455	-0.14817
145.65	3.4587	-0.13284
145.68	3.4557	-0.13081
145.71	3.4571	-0.13506
145.75	3.449	-0.13437
145.78	3.4478	-0.14267
145.81	3.4309	-0.14503
145.85	3.4137	-0.14335
145.88	3.3991	-0.126
145.91	3.3889	-0.12069
145.94	3.3823	-0.10241
145.98	3.3675	-0.091422
146.01	3.349	-0.066301
146.05	3.3472	-0.04933
146.08	3.312	-0.011905
146.11	3.2832	0.01467
146.15	3.2648	0.04113
146.18	3.2414	0.070157
146.21	3.2126	0.10275
146.25	3.1794	0.12641
146.28	3.1457	0.16133
146.31	3.1258	0.18707
146.35	3.0956	0.22226
146.38	3.0735	0.23609
146.41	3.0532	0.26717
146.45	3.0376	0.29806
146.48	3.0181	0.32411
146.51	2.9837	0.36096
146.55	2.9589	0.37439
146.58	2.9373	0.42449
146.61	2.915	0.46596
146.65	2.8825	0.48651
146.68	2.8496	0.52334
146.71	2.8373	0.55697
146.75	2.8046	0.60404
146.78	2.7783	0.64361
146.81	2.7506	0.65926
146.85	2.7369	0.68286
146.88	2.7234	0.72275
146.91	2.7087	0.75331
146.95	2.6809	0.77082
146.98	2.6534	0.82458
147.01	2.6353	0.86149
147.05	2.6164	0.8983
147.08	2.5837	0.9353
147.11	2.5648	0.98319
147.15	2.5482	1.0295
147.18	2.5216	1.0737
147.21	2.5065	1.103
147.25	2.4888	1.1716
147.28	2.4739	1.2201
147.31	2.4552	1.2598
147.35	2.4371	1.2963
147.38	2.4199	1.3722
147.41	2.4071	1.4201
147.45	2.3826	1.459
147.48	2.3652	1.5283
147.51	2.359	1.5771
147.55	2.3382	1.6369
147.58	2.329	1.6728
147.61	2.3293	1.7267
147.65	2.3219	1.7743
147.68	2.302	1.8191
147.71	2.2912	1.8676
147.75	2.2926	1.9221
147.78	2.2968	1.969
147.81	2.2999	2.0009
147.85	2.3067	2.0381
147.88	2.3208	2.0723
147.91	2.3221	2.1228
147.95	2.3213	2.1514
147.98	2.3241	2.1918
148.01	2.3338	2.2317
148.05	2.3403	2.2678
148.08	2.3393	2.303
148.11	2.3407	2.3292
148.15	2.3523	2.3528
148.18	2.361	2.4303
148.21	2.3689	2.4652
148.25	2.3748	2.502
148.28	2.3934	2.5579
148.31	2.4034	2.6066
148.35	2.397	2.6609
148.38	2.4057	2.7003
148.41	2.4134	2.7409
148.45	2.4063	2.799
148.48	2.398	2.8196
148.51	2.3859	2.8405
148.55	2.3768	2.8537
148.58	2.3699	2.8542
148.62	2.369	2.8502
148.65	2.3744	2.8549
148.68	2.3617	2.8519
148.72	2.3538	2.8549
148.75	2.3622	2.8445
148.78	2.3654	2.845
148.82	2.3702	2.8432
148.85	2.3748	2.8417
148.88	2.3785	2.8358
148.91	2.3894	2.8463
148.95	2.3933	2.8458
148.98	2.4048	2.8305
149.01	2.4122	2.8642
149.05	2.4322	2.8584
149.08	2.4304	2.8601
149.12	2.4289	2.8646
149.15	2.4398	2.8587
149.18	2.4276	2.8684
149.22	2.4278	2.8698
149.25	2.4345	2.8704
149.28	2.4342	2.8698
149.32	2.4378	2.8657
149.35	2.4535	2.8513
149.38	2.457	2.8581
149.42	2.4582	2.8562
149.45	2.4654	2.842
149.48	2.4663	2.8408
149.52	2.4758	2.8373
149.55	2.4689	2.8395
149.58	2.4668	2.8432
149.62	2.4669	2.8422
149.65	2.4649	2.8416
149.68	2.4668	2.8373
149.72	2.4665	2.837
149.75	2.4575	2.843
149.78	2.4697	2.8305
149.82	2.459	2.8394
149.85	2.4654	2.8404
149.88	2.4705	2.83
149.92	2.4717	2.8351
149.95	2.4726	2.8351
149.98	2.4713	2.8395
150.02	2.4638	2.8445
150.05	2.4679	2.8359
150.08	2.4606	2.8489
150.12	2.4549	2.8524
150.15	2.4466	2.8626
150.18	2.4454	2.8691
150.22	2.4173	2.8908
150.25	2.4036	2.904
150.28	2.3882	2.9167
150.32	2.3696	2.9412
150.35	2.3511	2.9557
150.38	2.3415	2.9663
150.42	2.3295	2.967
150.45	2.324	2.9775
150.48	2.3128	2.9845
150.52	2.3051	2.9868
150.55	2.2871	3.0094
150.58	2.2774	3.021
150.62	2.2686	3.0292
150.65	2.2599	3.0405
150.68	2.2567	3.0425
150.72	2.2448	3.0562
150.75	2.2329	3.0674
150.78	2.2304	3.0647
150.82	2.2271	3.0769
150.85	2.2248	3.0785
150.88	2.2067	3.0819
150.92	2.1968	3.0988
150.95	2.1774	3.1112
150.98	2.1522	3.1348
151.02	2.1329	3.162
151.05	2.1151	3.1734
151.08	2.0993	3.183
151.12	2.0662	3.2102
151.15	2.0618	3.2121
151.18	2.0405	3.2261
151.22	2.0245	3.2394
151.25	2.0201	3.2352
151.28	2.0057	3.2515
151.32	1.9951	3.2554
151.35	1.9848	3.2581
151.38	1.9759	3.2718
151.42	1.9753	3.2737
151.45	1.9697	3.2878
151.48	1.9619	3.3056
151.52	1.951	3.3113
151.55	1.9246	3.3322
151.58	1.9103	3.3406
151.62	1.8971	3.3488
151.65	1.8756	3.3693
151.69	1.8541	3.3864
151.72	1.8453	3.3846
151.75	1.8226	3.4052
151.79	1.8127	3.4094
151.82	1.811	3.4083
151.85	1.7977	3.4176
151.88	1.7772	3.4314
151.92	1.7628	3.4465
151.95	1.7415	3.4666
151.99	1.7091	3.4819
152.02	1.6923	3.4902
152.05	1.6727	3.5016
152.09	1.6509	3.5195
152.12	1.6232	3.5333
152.15	1.6016	3.547
152.19	1.5659	3.5641
152.22	1.5456	3.573
152.25	1.5346	3.5818
152.29	1.5236	3.586
152.32	1.5027	3.5984
152.35	1.4861	3.6042
152.38	1.4842	3.6076
152.42	1.4678	3.6161
152.45	1.4657	3.6158
152.49	1.4575	3.6197
152.52	1.4492	3.6188
152.55	1.4522	3.6164
152.59	1.4484	3.6193
152.62	1.4429	3.6279
152.65	1.4386	3.6345
152.69	1.4284	3.6448
152.72	1.4284	3.6444
152.75	1.4252	3.6475
152.79	1.4243	3.6486
152.82	1.4272	3.6474
152.85	1.4144	3.6511
152.89	1.421	3.6427
152.92	1.415	3.6484
152.95	1.406	3.6505
152.99	1.4129	3.6397
153.02	1.404	3.6472
153.05	1.4041	3.6459
153.09	1.3992	3.6365
153.12	1.3881	3.6437
153.15	1.3774	3.6496
153.19	1.3518	3.6552
153.22	1.3272	3.662
153.25	1.3125	3.6593
153.29	1.3019	3.6506
153.32	1.285	3.653
153.35	1.2595	3.6564
153.39	1.2433	3.6667
153.42	1.1999	3.6753
153.45	1.1643	3.6779
153.49	1.1236	3.6786
153.52	1.0972	3.6659
153.55	1.0546	3.6646
153.59	1.0011	3.6714
153.62	0.96126	3.6605
153.65	0.93221	3.6553
153.69	0.8851	3.6519
153.72	0.83239	3.6528
153.75	0.78795	3.6514
153.79	0.74843	3.6368
153.82	0.70496	3.6256
153.85	0.65417	3.6263
153.89	0.60643	3.6178
153.92	0.57628	3.6073
153.95	0.52478	3.5983
153.99	0.48138	3.589
154.02	0.44549	3.5705
154.05	0.39477	3.5372
154.09	0.3607	3.5214
154.12	0.32547	3.5112
154.15	0.2802	3.4951
154.19	0.25976	3.4761
154.22	0.22699	3.4578
154.25	0.17752	3.4549
154.29	0.14617	3.4275
154.32	0.11071	3.4133
154.35	0.082397	3.4105
154.39	0.046901	3.4008
154.42	0.011348	3.4101
154.45	-0.012726	3.4061
154.49	-0.0039649	3.4131
154.52	-0.015414	3.4186
154.55	-0.044918	3.3991
154.59	-0.061907	3.4188
154.62	-0.081181	3.4204
154.65	-0.10998	3.3972
154.69	-0.12395	3.416
154.72	-0.1753	3.4165
154.75	-0.20631	3.4186
154.79	-0.25865	3.4306
154.82	-0.27526	3.4286
154.85	-0.29556	3.4309
154.89	-0.34024	3.4567
154.92	-0.37789	3.458
154.95	-0.41392	3.4574
154.99	-0.44961	3.4727
155.02	-0.49491	3.474
155.06	-0.52821	3.4826
155.09	-0.56922	3.4979
155.12	-0.59081	3.5047
155.16	-0.61802	3.5283
155.19	-0.63892	3.5608
155.22	-0.66798	3.5885
155.26	-0.67746	3.6039
155.29	-0.70261	3.6375
155.32	-0.71405	3.6529
155.35	-0.75452	3.6893
155.39	-0.77233	3.7011
155.42	-0.79019	3.7134
155.46	-0.80981	3.7308
155.49	-0.83768	3.7354
155.52	-0.86156	3.7348
155.56	-0.8855	3.7419
155.59	-0.91053	3.7267
155.62	-0.93773	3.7375
155.66	-0.9673	3.728
155.69	-0.97298	3.7369
155.72	-0.99182	3.7392
155.76	-0.99814	3.7375
155.79	-1.0069	3.7381
155.82	-0.99606	3.7431
155.85	-0.98205	3.7369
155.89	-0.98042	3.7443
155.92	-0.97395	3.744
155.96	-0.9817	3.7361
155.99	-0.97965	3.7442
156.02	-0.97976	3.7381
156.06	-0.98034	3.7376
156.09	-0.97906	3.7444
156.12	-0.97144	3.7369
156.16	-0.97082	3.7439
156.19	-0.96965	3.7446
156.22	-0.97113	3.7366
156.26	-0.96983	3.7459
156.29	-0.96267	3.7435
156.32	-0.97216	3.7379
156.36	-0.96292	3.748
156.39	-0.96225	3.7366
156.42	-0.96348	3.7389
156.46	-0.96291	3.749
156.49	-0.95515	3.7387
156.52	-0.96976	3.7403
156.56	-0.95357	3.7463
156.59	-0.95688	3.7384
156.62	-0.96121	3.7476
156.66	-0.9532	3.744
156.69	-0.96305	3.7392
156.72	-0.95319	3.7474
156.76	-0.95243	3.7435
156.79	-0.95532	3.7388
156.82	-0.94842	3.748
156.86	-0.95479	3.7385
156.89	-0.95404	3.7443
156.92	-0.95299	3.7455
156.96	-0.95406	3.7384
156.99	-0.95259	3.7462
157.02	-0.95349	3.745
157.06	-0.96212	3.7398
157.09	-0.95298	3.7466
157.12	-0.94633	3.7428
157.16	-0.95461	3.7444
157.19	-0.95931	3.7474
157.22	-0.94693	3.7394
157.26	-0.95518	3.7402
157.29	-0.94645	3.747
157.32	-0.95401	3.739
157.36	-0.94653	3.7455
157.39	-0.95297	3.7456
157.42	-0.94702	3.7381
157.46	-0.95255	3.7461
157.49	-0.94613	3.7476
157.52	-0.94687	3.7382
157.56	-0.95392	3.7397
157.59	-0.94035	3.7459
157.62	-0.94494	3.7451
157.66	-0.94689	3.7393
157.69	-0.94747	3.7395
157.72	-0.94522	3.7465
157.76	-0.94703	3.7441
157.79	-0.94688	3.7395
157.82	-0.94578	3.7465
157.86	-0.94531	3.7435
157.89	-0.95405	3.739
157.92	-0.95396	3.7455
157.96	-0.94727	3.7385
157.99	-0.94553	3.7402
158.02	-0.94472	3.745
158.06	-0.95344	3.7394
158.09	-0.95187	3.7463
158.12	-0.95184	3.7437
158.16	-0.94662	3.7392
158.19	-0.95267	3.7465
158.22	-0.94644	3.7439
158.26	-0.94583	3.7451
158.29	-0.9534	3.7473
158.32	-0.94597	3.7383
158.36	-0.94622	3.7453
158.39	-0.9457	3.7449
158.43	-0.94667	3.7385
158.46	-0.94648	3.7467
158.49	-0.94699	3.7437
158.53	-0.95344	3.7442
158.56	-0.94649	3.7468
158.59	-0.94608	3.7369
158.63	-0.95385	3.745
158.66	-0.95237	3.7532
158.69	-0.94622	3.729
158.72	-0.94811	3.7415
158.76	-0.94723	3.7491
158.79	-0.94656	3.7383
158.82	-0.95302	3.7459
158.86	-0.94821	3.7303
158.89	-0.947	3.7404
158.93	-0.95316	3.7489
158.96	-0.953	3.7282
158.99	-0.95513	3.7392
159.03	-0.95404	3.7493
159.06	-0.94726	3.7391
159.09	-0.95557	3.7405
159.13	-0.95312	3.7446
159.16	-0.95361	3.738
159.19	-0.94728	3.7472
159.22	-0.94645	3.7459
159.26	-0.95489	3.7379
159.29	-0.95349	3.7462
159.32	-0.94495	3.7463
159.36	-0.94805	3.7401
159.39	-0.94677	3.7383
159.43	-0.95609	3.7401
159.46	-0.95268	3.7474
159.49	-0.95196	3.7428
159.53	-0.95387	3.7381
159.56	-0.95364	3.7462
159.59	-0.94685	3.745
159.63	-0.95528	3.7411
159.66	-0.95505	3.7393
159.69	-0.94799	3.7392
159.73	-0.95424	3.7458
159.76	-0.94547	3.7446
159.79	-0.95444	3.7381
159.83	-0.95387	3.7465
159.86	-0.94627	3.7465
159.89	-0.95432	3.7382
159.93	-0.95217	3.7451
159.96	-0.94645	3.7459
159.99	-0.95407	3.7392
160.03	-0.95345	3.7458
160.06	-0.94742	3.7444
160.09	-0.95387	3.7397
160.13	-0.94762	3.7469
160.16	-0.94617	3.7429
160.19	-0.95453	3.7445
160.23	-0.95333	3.7471
160.26	-0.95441	3.7375
160.29	-0.95374	3.7447
160.33	-0.95357	3.746
160.36	-0.95487	3.7379
160.39	-0.95381	3.747
160.43	-0.95374	3.7444
160.46	-0.95331	3.7429
160.49	-0.95441	3.7489
160.53	-0.95316	3.7441
160.56	-0.95375	3.7442
160.59	-0.95462	3.7477
160.63	-0.94604	3.7442
160.66	-0.95499	3.7456
160.69	-0.95361	3.7461
160.73	-0.9552	3.7377
160.76	-0.95545	3.7469
160.79	-0.95472	3.7464
160.83	-0.95321	3.7426
160.86	-0.95433	3.7479
160.89	-0.95174	3.744
160.93	-0.9544	3.7449
160.96	-0.95566	3.7478
160.99	-0.9526	3.7431
161.03	-0.94743	3.7457
161.06	-0.96053	3.7461
161.09	-0.95303	3.7432
161.13	-0.95679	3.7469
161.16	-0.9533	3.7452
