90.824	-1.5594	3.4235
90.857	-1.5927	3.4375
90.89	-1.6589	3.4179
90.924	-1.6809	3.3721
90.957	-1.7455	3.3519
90.99	-1.7771	3.3069
91.024	-1.7763	3.2671
91.057	-1.7878	3.2509
91.091	-1.7931	3.2073
91.124	-1.8117	3.1703
91.157	-1.8316	3.1698
91.191	-1.8555	3.079
91.224	-1.8742	3.0494
91.257	-1.893	3.0211
91.291	-1.9154	2.9104
91.324	-1.9306	2.9063
91.358	-1.9494	2.8668
91.391	-1.9685	2.7912
91.424	-1.9975	2.754
91.458	-2.0148	2.6935
91.491	-2.0192	2.6313
91.524	-2.033	2.597
91.558	-2.0434	2.5396
91.591	-2.0463	2.4768
91.624	-2.0625	2.4454
91.658	-2.0746	2.3691
91.691	-2.0944	2.3431
91.725	-2.124	2.2775
91.758	-2.1486	2.2065
91.791	-2.1519	2.2008
91.825	-2.1435	2.1252
91.858	-2.1588	2.0636
91.891	-2.164	2.0311
91.925	-2.1799	1.9509
91.958	-2.1965	1.9107
91.991	-2.2195	1.8571
92.025	-2.2433	1.8135
92.058	-2.2664	1.7888
92.092	-2.3109	1.7477
92.125	-2.3387	1.7083
92.158	-2.3765	1.6985
92.192	-2.4144	1.6219
92.225	-2.4339	1.5647
92.258	-2.4543	1.5563
92.292	-2.4845	1.462
92.325	-2.4847	1.4242
92.359	-2.4952	1.3965
92.392	-2.4941	1.3569
92.425	-2.5064	1.2832
92.459	-2.5216	1.2216
92.492	-2.5234	1.1478
92.525	-2.5149	1.111
92.559	-2.5271	1.0182
92.592	-2.5265	0.9783
92.625	-2.5323	0.93647
92.659	-2.5323	0.86003
92.692	-2.5321	0.79356
92.726	-2.5328	0.76369
92.759	-2.5205	0.69076
92.792	-2.5193	0.65407
92.826	-2.512	0.55613
92.859	-2.5029	0.49834
92.892	-2.5002	0.48206
92.926	-2.4737	0.38412
92.959	-2.4646	0.355
92.992	-2.4357	0.30716
93.026	-2.4253	0.27038
93.059	-2.3998	0.22863
93.093	-2.3831	0.17878
93.126	-2.3654	0.13887
93.159	-2.3474	0.099508
93.193	-2.3497	0.058178
93.226	-2.3595	0.03941
93.259	-2.3703	-0.0068544
93.293	-2.3806	-0.074557
93.326	-2.3939	-0.10923
93.36	-2.4189	-0.151
93.393	-2.4272	-0.24845
93.426	-2.4321	-0.28123
93.46	-2.436	-0.3261
93.493	-2.4385	-0.39886
93.526	-2.4501	-0.45508
93.56	-2.4556	-0.5156
93.593	-2.4722	-0.56994
93.626	-2.4767	-0.60909
93.66	-2.4855	-0.70083
93.693	-2.484	-0.74129
93.727	-2.4932	-0.80151
93.76	-2.4936	-0.89754
93.793	-2.4836	-0.93572
93.827	-2.4817	-0.99292
93.86	-2.4804	-1.0572
93.893	-2.4652	-1.089
93.927	-2.4458	-1.1653
93.96	-2.4419	-1.2179
93.993	-2.412	-1.2462
94.027	-2.3881	-1.3357
94.06	-2.3671	-1.3444
94.094	-2.3055	-1.3964
94.127	-2.2747	-1.4233
94.16	-2.2145	-1.4097
94.194	-2.1827	-1.4365
94.227	-2.1321	-1.4623
94.26	-2.0739	-1.4626
94.294	-2.0349	-1.4994
94.327	-1.9622	-1.5323
94.361	-1.9076	-1.5354
94.394	-1.8418	-1.5833
94.427	-1.8151	-1.5766
94.461	-1.7219	-1.5888
94.494	-1.6428	-1.6426
94.527	-1.591	-1.6273
94.561	-1.5385	-1.6532
94.594	-1.4659	-1.6668
94.627	-1.4035	-1.6608
94.661	-1.337	-1.6909
94.694	-1.2888	-1.673
94.728	-1.2132	-1.6529
94.761	-1.1689	-1.67
94.794	-1.1081	-1.6343
94.828	-1.0595	-1.6142
94.861	-1.0038	-1.6427
94.894	-0.9615	-1.6179
94.928	-0.94562	-1.6528
94.961	-0.84929	-1.6804
94.994	-0.813	-1.6822
95.028	-0.77402	-1.7296
95.061	-0.75469	-1.7673
95.095	-0.71642	-1.777
95.128	-0.6878	-1.8334
95.161	-0.65286	-1.8478
95.195	-0.59064	-1.88
95.228	-0.54468	-1.9207
95.261	-0.50718	-1.9208
95.295	-0.43461	-1.9637
95.328	-0.40885	-1.9955
95.362	-0.31598	-1.9873
95.395	-0.28433	-2.0405
95.428	-0.23833	-2.0725
95.462	-0.22112	-2.0643
95.495	-0.18143	-2.1576
95.528	-0.17205	-2.1871
95.562	-0.17797	-2.2128
95.595	-0.17749	-2.2693
95.628	-0.16311	-2.2941
95.662	-0.11676	-2.3721
95.695	-0.11321	-2.4243
95.729	-0.085068	-2.4441
95.762	-0.058243	-2.5045
95.795	-0.025961	-2.5669
95.829	0.0004247	-2.5796
95.862	0.013282	-2.6516
95.895	0.046443	-2.6757
95.929	0.072432	-2.699
95.962	0.12487	-2.8093
95.995	0.14556	-2.826
96.029	0.1756	-2.8912
96.062	0.221	-2.951
96.096	0.25805	-2.9803
96.129	0.2774	-3.0285
96.162	0.30594	-3.0559
96.196	0.34455	-3.0752
96.229	0.38511	-3.1593
96.262	0.42099	-3.1901
96.296	0.44841	-3.2302
96.329	0.4609	-3.2931
96.363	0.45196	-3.302
96.396	0.45829	-3.3428
96.429	0.45287	-3.4076
96.463	0.44481	-3.4338
96.496	0.43174	-3.5141
96.529	0.40967	-3.5529
96.563	0.39179	-3.6121
96.596	0.39179	-3.6886
96.629	0.38474	-3.7067
96.663	0.37441	-3.7625
96.696	0.37983	-3.8394
96.73	0.38281	-3.8794
96.763	0.38568	-3.935
96.796	0.39402	-4.0296
96.83	0.3968	-4.0652
96.863	0.40402	-4.1248
96.896	0.41252	-4.1835
96.93	0.41412	-4.2391
96.963	0.42342	-4.2676
96.996	0.42474	-4.2471
97.03	0.43136	-4.2494
97.063	0.43256	-4.2591
97.097	0.43155	-4.2209
97.13	0.4336	-4.2004
97.163	0.42362	-4.1915
97.197	0.40982	-4.1471
97.23	0.4176	-4.1492
97.263	0.42014	-4.1279
97.297	0.44609	-4.1207
97.33	0.46072	-4.144
97.364	0.46856	-4.1267
97.397	0.45807	-4.1198
97.43	0.48457	-4.13
97.464	0.4984	-4.1082
97.497	0.53731	-4.0916
97.53	0.58224	-4.089
97.564	0.61752	-4.0582
97.597	0.65276	-4.0557
97.63	0.66891	-4.023
97.664	0.74607	-3.9957
97.697	0.80131	-3.9928
97.731	0.84012	-3.9647
97.764	0.88668	-3.9552
97.797	0.94472	-3.9456
97.831	1.0004	-3.9051
97.864	1.0681	-3.9068
97.897	1.1097	-3.8814
97.931	1.1532	-3.8485
97.964	1.1899	-3.8561
97.997	1.2258	-3.7972
98.031	1.273	-3.7483
98.064	1.3096	-3.7268
98.098	1.3393	-3.6538
98.131	1.372	-3.6473
98.164	1.4038	-3.631
98.198	1.4627	-3.5657
98.231	1.517	-3.5533
98.264	1.5596	-3.5191
98.298	1.5789	-3.4897
98.331	1.6344	-3.4788
98.365	1.6543	-3.4321
98.398	1.697	-3.3995
98.431	1.6806	-3.4199
98.465	1.7546	-3.3027
98.498	1.7689	-3.2787
98.531	1.8261	-3.2323
98.565	1.8339	-3.1916
98.598	1.8771	-3.1296
98.631	1.9053	-3.0814
98.665	1.9277	-3.0275
98.698	1.9491	-3.0017
98.732	1.9693	-2.9348
98.765	2.0033	-2.8636
98.798	2.0173	-2.8302
98.832	2.043	-2.7503
98.865	2.0537	-2.6945
98.898	2.0635	-2.6562
98.932	2.0658	-2.5821
98.965	2.0813	-2.551
98.998	2.095	-2.4875
99.032	2.1062	-2.4126
99.065	2.12	-2.388
99.099	2.1391	-2.3301
99.132	2.1463	-2.2426
99.165	2.151	-2.2183
99.199	2.1509	-2.1417
99.232	2.1594	-2.0728
99.265	2.1523	-2.0288
99.299	2.1624	-1.9525
99.332	2.1618	-1.9406
99.366	2.1675	-1.8563
99.399	2.1576	-1.7791
99.432	2.1661	-1.7526
99.466	2.1531	-1.7015
99.499	2.137	-1.6285
99.532	2.1107	-1.6155
99.566	2.0813	-1.5796
99.599	2.028	-1.5666
99.632	2.0012	-1.583
99.666	1.9863	-1.531
99.699	1.9573	-1.5326
99.733	1.9118	-1.5099
99.766	1.8603	-1.4183
99.799	1.8508	-1.3983
99.833	1.819	-1.3356
99.866	1.7771	-1.2624
99.899	1.7484	-1.252
99.933	1.7172	-1.1688
99.966	1.6669	-1.1347
100	1.6241	-1.0903
100.03	1.5952	-1.0232
100.07	1.5375	-1.004
100.1	1.4871	-0.95943
100.13	1.4549	-0.90692
100.17	1.4085	-0.91504
100.2	1.3637	-0.85385
100.23	1.2909	-0.79267
100.27	1.25	-0.78553
100.3	1.2037	-0.72728
100.33	1.1532	-0.70278
100.37	1.1546	-0.69006
100.4	1.0792	-0.60254
100.43	1.0282	-0.57715
100.47	0.99118	-0.53691
100.5	0.9548	-0.46971
100.53	0.89838	-0.45913
100.57	0.85929	-0.41199
100.6	0.80487	-0.36131
100.63	0.75363	-0.34505
100.67	0.71766	-0.28457
100.7	0.67125	-0.25576
100.73	0.60033	-0.22185
100.77	0.54979	-0.1585
100.8	0.51496	-0.14476
100.83	0.48804	-0.11439
100.87	0.45952	-0.057057
100.9	0.41941	-0.039396
100.93	0.35495	0.030235
100.97	0.33338	0.066001
101	0.29517	0.094803
101.03	0.25768	0.1707
101.07	0.21788	0.2077
101.1	0.14695	0.26128
101.13	0.12008	0.30144
101.17	0.059521	0.3255
101.2	0.027046	0.36109
101.23	-0.026876	0.43095
101.27	-0.07124	0.46414
101.3	-0.12548	0.51311
101.33	-0.15319	0.55277
101.37	-0.18309	0.5805
101.4	-0.23941	0.63913
101.43	-0.29192	0.68309
101.47	-0.32918	0.72171
101.5	-0.36859	0.7673
101.53	-0.41907	0.79376
101.57	-0.46178	0.84647
101.6	-0.49919	0.8957
101.63	-0.54596	0.91633
101.67	-0.57444	0.97187
101.7	-0.60333	1.0016
101.74	-0.66757	1.0329
101.77	-0.6895	1.0782
101.8	-0.74707	1.1164
101.83	-0.78429	1.1365
101.87	-0.83945	1.1846
101.9	-0.87047	1.2027
101.94	-0.92584	1.2615
101.97	-0.96411	1.2721
102	-1.0355	1.3045
102.04	-1.1063	1.3771
102.07	-1.1279	1.384
102.1	-1.1854	1.4128
102.14	-1.2333	1.4608
102.17	-1.2706	1.4714
102.2	-1.3072	1.5026
102.24	-1.3742	1.5773
102.27	-1.3942	1.5953
102.3	-1.3962	1.6416
102.33	-1.4271	1.7162
102.37	-1.4329	1.7391
102.4	-1.4492	1.7993
102.44	-1.4806	1.8344
102.47	-1.5142	1.8779
102.5	-1.5463	1.9194
102.54	-1.5841	1.9027
102.57	-1.6366	1.9469
102.6	-1.6742	1.9769
102.64	-1.7173	1.9716
102.67	-1.7472	2.0081
102.7	-1.8191	2.0398
102.74	-1.8328	2.0462
102.77	-1.8893	2.0956
102.8	-1.9574	2.1129
102.84	-1.9779	2.1309
102.87	-2.0379	2.1765
102.9	-2.0931	2.1697
102.94	-2.1559	2.2001
102.97	-2.1858	2.1888
103	-2.2138	2.1528
103.04	-2.2558	2.1961
103.07	-2.3209	2.1781
103.1	-2.3599	2.1503
103.14	-2.389	2.1853
103.17	-2.4234	2.1666
103.2	-2.4849	2.1498
103.24	-2.5363	2.175
103.27	-2.5681	2.1396
103.3	-2.6374	2.1501
103.34	-2.6604	2.174
103.37	-2.7154	2.1318
103.4	-2.77	2.1493
103.44	-2.8357	2.1377
103.47	-2.8658	2.1197
103.5	-2.9322	2.14
103.54	-2.9529	2.1231
103.57	-2.991	2.1118
103.6	-3.0348	2.1357
103.64	-3.0674	2.131
103.67	-3.077	2.1501
103.7	-3.1036	2.1995
103.74	-3.1526	2.2073
103.77	-3.1614	2.2304
103.8	-3.1912	2.2645
103.84	-3.2176	2.257
103.87	-3.2398	2.3028
103.9	-3.3073	2.3208
103.94	-3.3322	2.3054
103.97	-3.3562	2.3391
104	-3.3741	2.3212
104.04	-3.3698	2.3153
104.07	-3.3648	2.3399
104.1	-3.3763	2.3186
104.14	-3.3767	2.3371
104.17	-3.3694	2.3338
104.2	-3.3737	2.3121
104.24	-3.3761	2.3383
104.27	-3.3606	2.3248
104.3	-3.3594	2.3072
104.34	-3.3624	2.3336
104.37	-3.3739	2.3214
104.4	-3.3524	2.3045
104.44	-3.348	2.3183
104.47	-3.3435	2.2859
104.5	-3.3441	2.2836
104.54	-3.3151	2.3025
104.57	-3.3227	2.2711
104.6	-3.314	2.2826
104.64	-3.3184	2.2769
104.67	-3.314	2.2437
104.7	-3.3052	2.2735
104.74	-3.3099	2.2512
104.77	-3.3036	2.2523
104.8	-3.2928	2.2789
104.84	-3.3044	2.2529
104.87	-3.2998	2.2576
104.9	-3.3024	2.2711
104.94	-3.3035	2.2432
104.97	-3.2868	2.2749
105.01	-3.285	2.272
105.04	-3.3031	2.2427
105.07	-3.2958	2.274
105.11	-3.275	2.2711
105.14	-3.2949	2.2517
105.17	-3.2867	2.2738
105.21	-3.2998	2.2489
105.24	-3.3001	2.2579
105.27	-3.2939	2.272
105.31	-3.2958	2.2448
105.34	-3.2854	2.2737
105.37	-3.2872	2.2647
105.41	-3.303	2.2428
105.44	-3.2862	2.274
105.47	-3.2585	2.2647
105.51	-3.2942	2.252
105.54	-3.2863	2.2734
105.57	-3.2875	2.2458
105.61	-3.289	2.258
105.64	-3.2916	2.2784
105.67	-3.2943	2.2435
105.71	-3.2848	2.273
105.74	-3.2677	2.2645
105.77	-3.2926	2.2501
105.81	-3.2781	2.2747
105.84	-3.2724	2.2509
105.87	-3.2862	2.2534
105.91	-3.2837	2.2791
105.94	-3.277	2.2449
105.97	-3.2902	2.2595
106.01	-3.2777	2.2647
106.04	-3.2935	2.2426
106.07	-3.2785	2.2753
106.11	-3.2494	2.265
106.14	-3.2922	2.2501
106.17	-3.2795	2.2755
106.21	-3.2879	2.2463
106.24	-3.2871	2.2547
106.27	-3.2933	2.2712
106.31	-3.294	2.2431
106.34	-3.2764	2.2741
106.37	-3.2765	2.264
106.41	-3.295	2.2433
106.44	-3.2777	2.2743
106.47	-3.2399	2.265
106.51	-3.2697	2.2542
106.54	-3.2834	2.28
106.57	-3.2877	2.2369
106.61	-3.2726	2.2586
106.64	-3.2853	2.2722
106.67	-3.2844	2.243
106.71	-3.2772	2.2745
106.74	-3.2585	2.2647
106.77	-3.2908	2.2494
106.81	-3.2865	2.2739
106.84	-3.2655	2.2434
106.87	-3.2911	2.2495
106.91	-3.2817	2.2784
106.94	-3.278	2.2458
106.97	-3.271	2.2573
107.01	-3.2746	2.2714
107.04	-3.2925	2.242
107.07	-3.2682	2.2754
107.11	-3.2585	2.2647
107.14	-3.2979	2.2457
107.17	-3.2697	2.2756
107.21	-3.281	2.2492
107.24	-3.2845	2.2523
107.27	-3.2759	2.2729
107.31	-3.2798	2.2381
107.34	-3.2812	2.2579
107.37	-3.2724	2.2786
107.41	-3.287	2.2363
107.44	-3.2754	2.2631
107.47	-3.2777	2.2647
107.51	-3.2925	2.242
107.54	-3.2767	2.274
107.57	-3.2924	2.2411
107.61	-3.2843	2.2511
107.64	-3.2751	2.2794
107.67	-3.2723	2.2397
107.71	-3.2802	2.2561
107.74	-3.2825	2.278
107.77	-3.2793	2.2376
107.81	-3.2311	2.2847
107.84	-3.2677	2.2645
107.87	-3.2925	2.242
107.91	-3.2772	2.2745
107.94	-3.2902	2.2508
107.97	-3.2911	2.2495
108.01	-3.2663	2.2809
108.04	-3.2834	2.2417
108.07	-3.2784	2.2548
108.11	-3.2841	2.2716
108.14	-3.2852	2.2436
108.17	-3.2771	2.2745
108.21	-3.2914	2.2505
108.24	-3.2925	2.242
108.27	-3.2759	2.2731
108.31	-3.2823	2.2516
108.34	-3.2779	2.2539
108.38	-3.2827	2.2707
108.41	-3.2787	2.2461
108.44	-3.273	2.2593
108.47	-3.2659	2.272
108.51	-3.2858	2.244
108.54	-3.2667	2.2735
108.58	-3.2585	2.2647
108.61	-3.2845	2.2519
108.64	-3.2676	2.2738
108.68	-3.2897	2.2482
108.71	-3.2701	2.2558
108.74	-3.2759	2.2729
108.78	-3.2799	2.2471
108.81	-3.2811	2.2587
108.84	-3.2816	2.2597
108.88	-3.2788	2.2536
108.91	-3.2843	2.2722
108.94	-3.2585	2.2647
108.97	-3.2775	2.2529
109.01	-3.2856	2.273
109.04	-3.289	2.2473
109.08	-3.2789	2.2549
109.11	-3.2832	2.2786
109.14	-3.2704	2.2471
109.18	-3.2828	2.2625
109.21	-3.2658	2.2715
109.24	-3.2763	2.2519
109.28	-3.2679	2.2744
109.31	-3.249	2.2647
109.34	-3.2779	2.2544
109.38	-3.2674	2.2739
109.41	-3.2816	2.2497
109.44	-3.2791	2.2556
109.48	-3.2827	2.2707
109.51	-3.2792	2.2465
109.54	-3.2761	2.2737
109.58	-3.2739	2.271
109.61	-3.2849	2.2436
109.64	-3.2687	2.2753
109.68	-3.2651	2.2715
109.71	-3.2862	2.2519
109.74	-3.2674	2.2739
109.78	-3.2815	2.2492
109.81	-3.2726	2.2586
109.84	-3.2759	2.2729
109.88	-3.287	2.2451
109.91	-3.2774	2.2622
109.94	-3.2807	2.2775
109.98	-3.2783	2.2456
110.01	-3.2684	2.2748
110.04	-3.2902	2.2495
110.08	-3.2785	2.2454
110.11	-3.2822	2.2499
110.14	-3.2903	2.2213
110.18	-3.2926	2.2224
110.21	-3.2903	2.22
110.24	-3.3042	2.1783
110.28	-3.3134	2.1878
110.31	-3.2973	2.1784
110.34	-3.316	2.1227
110.38	-3.3165	2.1227
110.41	-3.3281	2.0688
110.44	-3.3259	2.0353
110.48	-3.335	2.0361
110.51	-3.3359	1.9888
110.54	-3.3359	1.9705
110.58	-3.3542	1.9508
110.61	-3.3546	1.9125
110.64	-3.3647	1.8931
110.68	-3.3556	1.8563
110.71	-3.345	1.7971
110.74	-3.3446	1.8087
110.78	-3.3342	1.7441
110.81	-3.3247	1.7335
110.84	-3.3218	1.7221
110.88	-3.3147	1.6455
110.91	-3.314	1.6367
110.94	-3.3036	1.6081
110.98	-3.2888	1.5663
111.01	-3.2853	1.5597
111.04	-3.2844	1.5298
111.08	-3.2841	1.4457
111.11	-3.2839	1.4368
111.14	-3.2781	1.3944
111.18	-3.2779	1.347
111.21	-3.2857	1.3245
111.24	-3.297	1.2809
111.28	-3.3154	1.2421
111.31	-3.3361	1.2245
111.34	-3.3561	1.1874
111.38	-3.376	1.1882
111.41	-3.3917	1.1655
111.44	-3.4205	1.1122
111.48	-3.456	1.1062
111.51	-3.4824	1.0459
111.54	-3.5244	1.002
111.58	-3.5395	0.99798
111.61	-3.5526	0.94463
111.64	-3.579	0.92373
111.68	-3.5665	0.93676
111.71	-3.5956	0.84391
111.75	-3.6294	0.84071
111.78	-3.6607	0.7846
111.81	-3.6695	0.75546
111.85	-3.6878	0.74559
111.88	-3.7142	0.69543
111.91	-3.7351	0.70608
111.94	-3.8125	0.66992
111.98	-3.842	0.61215
112.01	-3.8973	0.59111
112.05	-3.9369	0.57409
112.08	-3.9553	0.53513
112.11	-3.9754	0.53657
112.15	-3.9857	0.51734
112.18	-3.9779	0.49031
112.21	-3.9594	0.53812
112.25	-3.957	0.50745
112.28	-3.9478	0.46057
112.31	-3.9481	0.44879
112.35	-3.9478	0.38412
112.38	-3.9449	0.41268
112.41	-3.9488	0.34701
112.44	-3.9457	0.32371
112.48	-3.9555	0.31728
112.51	-3.9676	0.25087
112.55	-3.9671	0.23964
112.58	-3.9827	0.17065
112.61	-4.0022	0.11331
112.65	-4.0028	0.13493
112.68	-4.0314	0.075502
112.71	-4.0421	0.0095559
112.75	-4.0703	-0.057712
112.78	-4.0984	-0.096445
112.81	-4.117	-0.1537
112.85	-4.1281	-0.18999
112.88	-4.1471	-0.24803
112.91	-4.1659	-0.29608
112.95	-4.1788	-0.32195
112.98	-4.1843	-0.38297
113.01	-4.1866	-0.44733
113.05	-4.2086	-0.49234
113.08	-4.2135	-0.50722
113.11	-4.216	-0.56134
113.15	-4.2424	-0.64023
113.18	-4.2336	-0.65894
113.21	-4.2539	-0.68621
113.25	-4.2619	-0.69758
113.28	-4.2715	-0.74536
113.31	-4.281	-0.74536
113.35	-4.281	-0.78358
113.38	NaN	NaN
113.41	-4.281	-0.8887
113.45	-4.2619	-0.84092
113.48	NaN	NaN
113.51	NaN	NaN
113.55	-4.2619	-0.8218
113.58	NaN	NaN
113.61	NaN	NaN
113.65	NaN	NaN
113.68	NaN	NaN
113.71	-4.2428	-0.8218
113.75	-4.2428	-0.8218
113.78	-4.2428	-0.81225
113.81	-4.2428	-0.8218
113.85	NaN	NaN
113.88	-4.2141	-0.79314
113.91	-4.2141	-0.79314
113.95	-4.1867	-0.77246
113.98	-4.2141	-0.80269
114.01	-4.2438	-0.82085
114.05	-4.241	-0.79463
114.08	-4.2237	-0.79314
114.11	-4.2318	-0.79406
114.15	-4.2332	-0.78358
114.18	-4.177	-0.76562
114.21	-4.2461	-0.74067
114.25	-4.2517	-0.72592
114.28	-4.253	-0.72721
114.31	-4.2523	-0.68908
114.35	-4.2634	-0.66197
114.38	-4.2813	-0.65257
114.41	-4.2816	-0.64112
114.45	-4.3289	-0.60268
114.48	-4.3414	-0.57817
114.51	-4.3374	-0.56317
114.55	-4.329	-0.57421
114.58	-4.3313	-0.56621
114.61	-4.3328	-0.57771
114.65	-4.3186	-0.59144
114.68	-4.337	-0.55219
114.71	-4.3378	-0.57124
114.75	-4.3371	-0.59058
114.78	-4.3396	-0.56426
114.81	-4.338	-0.56263
114.85	-4.3393	-0.56465
114.88	-4.367	-0.55424
114.91	-4.3666	-0.58256
114.95	-4.3755	-0.53422
114.98	-4.3851	-0.54441
115.02	-4.3938	-0.55296
115.05	-4.3875	-0.54656
115.08	-4.3865	-0.56344
115.11	-4.3788	-0.55637
115.15	-4.3779	-0.57463
115.18	-4.3759	-0.62045
115.22	-4.3766	-0.60202
115.25	-4.3674	-0.60166
115.28	-4.367	-0.60202
115.32	-4.3753	-0.60133
115.35	-4.3588	-0.62258
115.38	-4.3664	-0.60202
115.42	-4.3674	-0.59288
115.45	-4.3647	-0.68598
115.48	-4.3679	-0.69649
115.52	-4.3677	-0.72577
115.55	-4.3665	-0.73513
115.58	-4.3671	-0.7547
115.61	-4.3773	-0.77453
115.65	-4.367	-0.81225
115.68	NaN	NaN
115.72	NaN	NaN
115.75	NaN	NaN
115.78	NaN	NaN
115.82	NaN	NaN
115.85	-4.2883	-1.1299
115.88	-4.281	-1.1849
115.92	-4.2787	-1.1927
115.95	-4.2798	-1.1835
115.98	-4.2428	-1.2709
116.02	-4.244	-1.2817
116.05	-4.2309	-1.3259
116.08	-4.2324	-1.3563
116.12	-4.2254	-1.3872
116.15	-4.2426	-1.3963
116.18	-4.2325	-1.422
116.22	-4.2329	-1.4142
116.25	-4.2256	-1.4354
116.28	-4.2191	-1.4194
116.32	-4.2225	-1.4035
116.35	-4.225	-1.4146
116.38	-4.2457	-1.4095
116.42	-4.2349	-1.4055
116.45	-4.226	-1.4058
116.48	-4.2243	-1.3966
116.52	-4.2227	-1.4127
116.55	-4.2241	-1.4241
116.58	-4.2336	-1.3763
116.62	-4.2428	-1.3952
116.65	-4.2435	-1.4073
116.68	-4.2432	-1.3763
116.72	-4.252	-1.3768
116.75	-4.2432	-1.3763
116.78	-4.2444	-1.3838
116.82	-4.2409	-1.3883
116.85	-4.2273	-1.3652
116.88	-4.188	-1.3933
116.92	-4.1767	-1.4233
116.95	-4.1755	-1.3763
116.98	-4.1778	-1.384
117.02	-4.1592	-1.3837
117.05	-4.1576	-1.3755
117.08	-4.1514	-1.4086
117.12	-4.1397	-1.3932
117.15	-4.1647	-1.3776
117.18	-4.132	-1.3909
117.22	-4.1382	-1.3563
117.25	-4.1099	-1.3486
117.28	-4.0702	-1.3675
117.32	-4.0428	-1.3374
117.35	-4.0047	-1.338
117.38	-3.977	-1.318
117.42	-3.937	-1.2896
117.45	-3.8863	-1.3124
117.48	-3.8389	-1.2748
117.52	-3.7918	-1.2534
117.55	-3.7342	-1.2638
117.58	-3.7033	-1.2378
117.62	-3.6692	-1.2422
117.65	-3.6203	-1.2346
117.68	-3.5763	-1.2018
117.72	-3.5272	-1.224
117.75	-3.5074	-1.2133
117.78	-3.439	-1.1683
117.82	-3.4016	-1.1937
117.85	-3.3387	-1.1634
117.88	-3.2991	-1.1463
117.92	-3.2576	-1.1484
117.95	-3.2039	-1.1066
117.98	-3.177	-1.1228
118.02	-3.1462	-1.1062
118.05	-3.0589	-1.0402
118.08	-2.9822	-1.0514
118.12	-2.9419	-1.0247
118.15	-2.9147	-0.99166
118.18	-2.8536	-0.99715
118.22	-2.8136	-0.98903
118.25	-2.7638	-0.98155
118.28	-2.6985	-0.98045
118.32	-2.6566	-0.94658
118.35	-2.6199	-0.94423
118.39	-2.5521	-0.93616
118.42	-2.5074	-0.89484
118.45	-2.4358	-0.86102
118.49	-2.39	-0.84958
118.52	-2.3462	-0.81662
118.55	-2.2959	-0.80995
118.58	-2.2334	-0.75713
118.62	-2.1882	-0.7177
118.65	-2.131	-0.72696
118.69	-2.093	-0.68902
118.72	-2.0067	-0.6129
118.75	-1.9611	-0.62828
118.79	-1.9207	-0.60202
118.82	-1.8521	-0.54676
118.85	-1.8155	-0.51675
118.89	-1.76	-0.47668
118.92	-1.6959	-0.48339
118.95	-1.6332	-0.43117
118.99	-1.5885	-0.3901
119.02	-1.5574	-0.41033
119.05	-1.4975	-0.39506
119.08	-1.4434	-0.39153
119.12	-1.3768	-0.3913
119.15	-1.3393	-0.3717
119.19	-1.3187	-0.39179
119.22	-1.1841	-0.37317
119.25	-1.1563	-0.32494
119.29	-1.0985	-0.32636
119.32	-1.0345	-0.33169
119.35	-0.98841	-0.30157
119.39	-0.94267	-0.29089
119.42	-0.86958	-0.2389
119.45	-0.82949	-0.22118
119.49	-0.80269	-0.21978
119.52	-0.75548	-0.13434
119.55	-0.74462	-0.12447
119.59	-0.69945	-0.094477
119.62	-0.67802	-0.039263
119.65	-0.61345	0.01091
119.69	-0.569	0.052856
119.72	-0.53579	0.095629
119.75	-0.50605	0.10419
119.79	-0.46153	0.174
119.82	-0.41062	0.23747
119.85	-0.38629	0.23284
119.89	-0.33271	0.30387
119.92	-0.28098	0.35665
119.95	-0.2408	0.4028
119.99	-0.1994	0.46684
120.02	-0.16198	0.48693
120.05	-0.13116	0.55075
120.09	-0.091931	0.62722
120.12	-0.027629	0.6483
120.15	0.010583	0.68675
120.19	0.038554	0.75361
120.22	0.082662	0.75793
120.25	0.13864	0.78698
120.29	0.18875	0.76668
120.32	0.265	0.77438
120.35	0.34017	0.83512
120.39	0.40158	0.82308
120.42	0.4579	0.81274
120.45	0.47856	0.84992
120.49	0.54337	0.87043
120.52	0.5824	0.9174
120.55	0.58291	0.94603
120.59	0.60226	0.97372
120.62	0.62202	1.0593
120.65	0.65198	1.1253
120.69	0.6602	1.1265
120.72	0.68708	1.2041
120.75	0.70622	1.2234
120.79	0.72628	1.2703
120.82	0.7487	1.3531
120.85	0.78056	1.3781
120.89	0.8034	1.4323
120.92	0.83316	1.5448
120.95	0.84968	1.5485
120.99	0.87048	1.6225
121.02	0.87249	1.6593
121.05	0.89808	1.7196
121.09	0.9099	1.7932
121.12	0.93521	1.8354
121.15	0.94967	1.8686
121.19	0.98821	1.9635
121.22	1.0144	1.9857
121.25	1.0425	2.043
121.29	1.0665	2.087
121.32	1.099	2.1399
121.35	1.1283	2.2349
121.39	1.1453	2.2754
121.42	1.1658	2.2926
121.45	1.1947	2.3695
121.49	1.2153	2.4062
121.52	1.2367	2.4417
121.55	1.2795	2.5231
121.59	1.3095	2.5412
121.62	1.3358	2.5819
121.65	1.3665	2.6367
121.69	1.3948	2.6559
121.72	1.4264	2.7101
121.76	1.4538	2.7226
121.79	1.5085	2.7633
121.82	1.5618	2.8242
121.86	1.6109	2.8189
121.89	1.6421	2.8299
