158.59	3.5074	-1.6349
158.63	3.5177	-1.6082
158.66	3.5258	-1.5681
158.69	3.5262	-1.5861
158.72	3.5337	-1.5649
158.76	3.5535	-1.5378
158.79	3.5489	-1.5445
158.82	3.5235	-1.527
158.86	3.5506	-1.4972
158.89	3.5581	-1.476
158.93	3.5675	-1.4281
158.96	3.5749	-1.4254
158.99	3.5776	-1.3994
159.03	3.5843	-1.3585
159.06	3.5935	-1.3584
159.09	3.6041	-1.3214
159.13	3.6157	-1.2842
159.16	3.6282	-1.2985
159.19	3.5941	-1.2913
159.22	3.622	-1.2528
159.26	3.6154	-1.2467
159.29	3.6049	-1.206
159.32	3.6072	-1.1901
159.36	3.6211	-1.1668
159.39	3.6222	-1.1185
159.43	3.6299	-1.1176
159.46	3.6433	-1.0637
159.49	3.6608	-1.0234
159.53	3.6743	-1.0088
159.56	3.6732	-0.97892
159.59	3.6942	-0.94283
159.63	3.691	-0.93026
159.66	3.6891	-0.88067
159.69	3.6975	-0.85866
159.73	3.7061	-0.82093
159.76	3.7104	-0.75804
159.79	3.7227	-0.7608
159.83	3.7359	-0.72682
159.86	3.7433	-0.69686
159.89	3.7261	-0.71666
159.93	3.6843	-0.7124
159.96	3.7091	-0.63396
159.99	3.71	-0.61467
160.03	3.7082	-0.57382
160.06	3.7064	-0.55297
160.09	3.6991	-0.53642
160.13	3.7077	-0.45868
160.16	3.7167	-0.43931
160.19	3.7271	-0.40219
160.23	3.7279	-0.36558
160.26	3.729	-0.36616
160.29	3.7357	-0.3249
160.33	3.744	-0.27585
160.36	3.7469	-0.25118
160.39	3.7536	-0.19026
160.43	3.73	-0.17577
160.46	3.7296	-0.13742
160.49	3.7172	-0.076447
160.53	3.707	-0.06714
160.56	3.7074	-0.039166
160.59	3.7095	0.025966
160.63	3.7186	0.025737
160.66	3.7213	0.052543
160.69	3.734	0.1159
160.73	3.7207	0.12033
160.76	3.7041	0.16536
160.79	3.6922	0.20776
160.83	3.6861	0.22661
160.86	3.6687	0.30067
160.89	3.6663	0.31262
160.93	3.6534	0.34237
160.96	3.6534	0.38169
160.99	3.6491	0.43503
161.03	3.6348	0.47679
161.06	3.6292	0.54821
161.09	3.6152	0.56172
161.13	3.6091	0.61816
161.16	3.5904	0.67606
161.19	3.5908	0.68528
161.23	3.5842	0.72745
161.26	3.5937	0.77031
161.29	3.6023	0.76319
161.33	3.6041	0.80072
161.36	3.583	0.78338
161.39	3.5582	0.79842
161.43	3.5465	0.85814
161.46	3.5246	0.8709
161.49	3.515	0.89659
161.53	3.4954	0.96867
161.56	3.4862	0.9531
161.59	3.4683	1.0123
161.63	3.4545	1.0738
161.66	3.4447	1.0752
161.69	3.4369	1.1432
161.73	3.4213	1.1832
161.76	3.4185	1.203
161.79	3.4033	1.2979
161.83	3.3926	1.3287
161.86	3.3828	1.3275
161.9	3.3538	1.3944
161.93	3.3159	1.4035
161.96	3.2807	1.4172
162	3.2383	1.499
162.03	3.2101	1.4987
162.06	3.2086	1.5464
162.1	3.182	1.6049
162.13	3.1701	1.6042
162.16	3.1428	1.6997
162.19	3.1399	1.7359
162.23	3.1325	1.7655
162.26	3.1206	1.8499
162.29	3.1044	1.8578
162.33	3.0848	1.9087
162.36	3.058	1.9395
162.4	3.0268	1.9553
162.43	3.0011	2.0071
162.46	2.989	2.0241
162.5	2.9361	2.0373
162.53	2.9068	2.0946
162.56	2.8787	2.1327
162.6	2.8471	2.14
162.63	2.8193	2.1974
162.66	2.7987	2.1964
162.7	2.7708	2.2344
162.73	2.7527	2.2646
162.76	2.7155	2.2561
162.8	2.6647	2.3013
162.83	2.6434	2.3282
162.86	2.5933	2.3155
162.9	2.5423	2.3704
162.93	2.5137	2.399
162.96	2.4871	2.3922
163	2.464	2.4446
163.03	2.4187	2.4653
163.06	2.3769	2.51
163.1	2.3482	2.5671
163.13	2.3103	2.577
163.16	2.2832	2.6085
163.2	2.2372	2.6657
163.23	2.2161	2.6453
163.26	2.1697	2.7044
163.3	2.114	2.7338
163.33	2.0837	2.7139
163.36	2.0339	2.7407
163.4	1.9975	2.7243
163.43	1.9412	2.7167
163.46	1.9019	2.7517
163.5	1.9203	2.7046
163.53	1.8566	2.7063
163.56	1.8053	2.7048
163.6	1.7657	2.6578
163.63	1.711	2.6455
163.66	1.7008	2.6355
163.7	1.6453	2.579
163.73	1.611	2.5949
163.76	1.5863	2.5514
163.8	1.5194	2.5043
163.83	1.4715	2.5224
163.86	1.4334	2.4941
163.9	1.3633	2.4489
163.93	1.3122	2.4524
163.96	1.2831	2.4223
164	1.2346	2.4065
164.03	1.205	2.3888
164.06	1.1391	2.33
164.1	1.102	2.3384
164.13	1.0518	2.3022
164.16	0.99851	2.2492
164.2	0.94608	2.2545
164.23	0.92324	2.2009
164.26	0.85572	2.1555
164.3	0.83377	2.1577
164.33	0.77549	2.0643
164.36	0.7342	2.0276
164.4	0.73472	2.0266
164.43	0.71395	1.9527
164.46	0.69817	1.9308
164.5	0.66828	1.8547
164.53	0.66653	1.7997
164.56	0.65019	1.7776
164.6	0.64964	1.7204
164.63	0.64212	1.6429
164.66	0.6387	1.6267
164.7	0.62812	1.5515
164.73	0.61243	1.5757
164.76	0.57533	1.5276
164.8	0.52456	1.4348
164.83	0.49879	1.4248
164.86	0.45713	1.3968
164.9	0.42908	1.3206
164.93	0.39475	1.3074
164.96	0.35393	1.2516
165	0.30634	1.1946
165.03	0.27552	1.1953
165.07	0.24758	1.1488
165.1	0.19519	1.1144
165.13	0.16245	1.0798
165.16	0.12283	0.97609
165.2	0.086852	0.94607
165.23	0.075683	0.91828
165.26	0.037824	0.84187
165.3	0.0093756	0.84164
165.33	-0.027925	0.78258
165.37	-0.048339	0.71802
165.4	-0.085791	0.74508
165.43	-0.10753	0.71021
165.47	-0.15982	0.68624
165.5	-0.20613	0.69484
165.53	-0.26939	0.62383
165.57	-0.30133	0.62696
165.6	-0.33482	0.59404
165.63	-0.36121	0.49556
165.66	-0.38746	0.48448
165.7	-0.42121	0.43132
165.73	-0.45014	0.35483
165.76	-0.48731	0.35361
165.8	-0.51775	0.27083
165.83	-0.55984	0.22572
165.87	-0.58583	0.22317
165.9	-0.60588	0.13767
165.93	-0.62007	0.094942
165.97	-0.61106	0.075981
166	-0.61327	-0.036682
166.03	-0.62663	-0.060492
166.07	-0.64994	-0.11395
166.1	-0.6603	-0.19896
166.13	-0.66114	-0.1905
166.17	-0.6873	-0.28782
166.2	-0.68286	-0.33012
166.23	-0.69857	-0.34272
166.27	-0.70656	-0.459
166.3	-0.71009	-0.49319
166.33	-0.71031	-0.51256
166.37	-0.70923	-0.61896
166.4	-0.7188	-0.65631
166.43	-0.73497	-0.70832
166.47	-0.72363	-0.79073
166.5	-0.71546	-0.8008
166.53	-0.69675	-0.87795
166.57	-0.67612	-0.93331
166.6	-0.64636	-0.97075
166.63	-0.62932	-1.04
166.67	-0.60693	-1.0935
166.7	-0.57997	-1.1052
166.73	-0.59063	-1.1636
166.77	-0.59979	-1.201
166.8	-0.61407	-1.2014
166.83	-0.64115	-1.2787
166.87	-0.67044	-1.2877
166.9	-0.69044	-1.3351
166.93	-0.70812	-1.3936
166.97	-0.74462	-1.4135
167	-0.77253	-1.4912
167.03	-0.77414	-1.5381
167.07	-0.77612	-1.5638
167.1	-0.76615	-1.6219
167.13	-0.74601	-1.6813
167.17	-0.71526	-1.6987
167.2	-0.68114	-1.7796
167.23	-0.66707	-1.8131
167.27	-0.63979	-1.8525
167.3	-0.63393	-1.9331
167.33	-0.61907	-1.9477
167.37	-0.57882	-2.0406
167.4	-0.55985	-2.1169
167.43	-0.53288	-2.1378
167.47	-0.50517	-2.215
167.5	-0.48616	-2.2716
167.53	-0.46237	-2.2782
167.57	-0.42509	-2.3647
167.6	-0.38299	-2.407
167.63	-0.35364	-2.4455
167.67	-0.31642	-2.5136
167.7	-0.26602	-2.5303
167.73	-0.21782	-2.5592
167.77	-0.16509	-2.6014
167.8	-0.12173	-2.5963
167.83	-0.11104	-2.6341
167.87	-0.021877	-2.6863
167.9	0.017015	-2.6669
167.93	0.076447	-2.7234
167.97	0.096687	-2.7323
168	0.1723	-2.7231
168.03	0.20946	-2.7622
168.07	0.26672	-2.7631
168.1	0.32607	-2.79
168.13	0.36187	-2.8398
168.17	0.41245	-2.8456
168.2	0.46824	-2.8954
168.23	0.51678	-2.9427
168.27	0.56474	-2.9323
168.3	0.60418	-2.9499
168.34	0.64062	-2.9722
168.37	0.72398	-2.9639
168.4	0.77952	-3.0224
168.44	0.81085	-3.031
168.47	0.85386	-3.0255
168.5	0.89575	-3.0521
168.54	NaN	NaN
168.57	0.97923	-2.9824
168.6	1.0095	-3.0174
168.63	1.0798	-2.9528
168.67	1.1085	-2.9719
168.7	1.1276	-2.991
168.74	1.1953	-2.9347
168.77	1.2709	-2.9336
168.8	1.2782	-2.9303
168.84	1.3273	-2.8754
168.87	1.3958	-2.877
168.9	1.4273	-2.8519
168.94	1.4786	-2.8252
168.97	1.5386	-2.8283
169	1.5908	-2.7945
169.04	1.6405	-2.788
169.07	1.679	-2.7973
169.1	1.7511	-2.7265
169.13	1.794	-2.7396
169.17	1.8455	-2.7246
169.2	1.9283	-2.6642
169.24	1.9883	-2.6668
169.27	2.0093	-2.6402
169.3	2.0594	-2.5962
169.34	2.1018	-2.5903
169.37	2.1498	-2.5335
169.4	2.2083	-2.4852
169.44	2.249	-2.4592
169.47	2.2823	-2.4078
169.5	2.3106	-2.3888
169.54	2.3206	-2.3683
169.57	2.3421	-2.2758
169.6	2.378	-2.254
169.64	2.3831	-2.2023
169.67	2.4073	-2.1509
169.7	2.4446	-2.1598
169.74	2.4835	-2.1304
169.77	2.473	-2.1556
169.8	2.5345	-2.1724
169.84	2.5716	-2.1327
169.87	2.607	-2.1386
169.9	2.6175	-2.1495
169.94	2.6834	-2.1201
169.97	2.7099	-2.1525
170	2.7234	-2.1118
170.04	2.7801	-2.0733
170.07	2.8488	-2.0568
170.1	2.8587	-2.0091
170.14	2.894	-1.9784
170.17	2.8969	-1.9706
170.2	2.9322	-1.8737
170.24	2.9261	-1.856
170.27	2.9445	-1.8172
170.3	2.95	-1.7565
170.34	2.961	-1.7774
170.37	2.9699	-1.7378
170.4	2.9913	-1.6637
170.44	3.0064	-1.6597
170.47	3.0004	-1.6057
170.5	3.0031	-1.5793
170.54	3.0101	-1.548
170.57	3.0028	-1.4552
170.6	3.0027	-1.4624
170.64	2.991	-1.3952
170.67	2.9968	-1.3414
170.7	2.991	-1.3378
170.74	2.991	-1.2709
170.77	2.9769	-1.2095
170.8	2.9709	-1.2053
170.84	2.9606	-1.1097
170.87	2.9573	-1.0852
170.9	2.9322	-1.0338
170.94	2.9206	-0.92176
170.97	2.9199	-0.93099
171	2.9049	-0.87886
171.04	2.8945	-0.78456
171.07	2.891	-0.76813
171.1	2.8839	-0.68967
171.14	2.8757	-0.63037
171.17	2.8655	-0.6109
171.2	2.8569	-0.51643
171.24	2.8547	-0.47023
171.27	2.845	-0.4326
171.3	2.8356	-0.34689
171.34	2.8239	-0.3107
171.37	2.8086	-0.26847
171.4	2.7902	-0.18121
171.44	2.779	-0.1752
171.47	2.7597	-0.14512
171.5	2.7237	-0.076433
171.54	2.7029	-0.068749
171.57	2.6656	0.018385
171.6	2.6364	0.065601
171.64	2.6149	0.091745
171.67	2.614	0.14829
171.71	2.5776	0.16894
171.74	2.5195	0.24485
171.77	2.5038	0.28752
171.81	2.4658	0.32393
171.84	2.4382	0.36467
171.87	2.4055	0.45597
171.91	2.3781	0.46695
171.94	2.3332	0.53503
171.97	2.3217	0.57218
172.01	2.2697	0.60658
172.04	2.2367	0.66872
172.07	2.1954	0.69546
172.1	2.156	0.69359
172.14	2.0994	0.76052
172.17	2.0484	0.75617
172.21	1.9685	0.81225
172.24	1.9768	0.84887
172.27	1.9304	0.85023
172.31	1.8827	0.89818
172.34	1.8629	0.92693
172.37	1.8167	0.92764
172.41	1.7962	0.97264
172.44	1.7372	1.03
172.47	1.6908	1.0213
172.51	1.6351	1.0708
172.54	1.5726	1.1137
172.57	1.5278	1.117
172.6	1.4735	1.1761
172.64	1.434	1.1666
172.67	1.3991	1.1894
172.71	1.3374	1.2512
172.74	1.2915	1.2337
172.77	1.2327	1.29
172.81	1.1936	1.337
172.84	1.1657	1.3284
172.87	1.144	1.3919
172.91	1.0832	1.4356
172.94	1.0417	1.4516
172.97	0.96635	1.5297
173.01	0.93518	1.537
173.04	0.88842	1.5665
173.07	0.86911	1.5854
173.11	0.80583	1.5609
173.14	0.77518	1.5504
173.17	0.76546	1.5586
173.21	0.66055	1.4995
173.24	0.62752	1.5315
173.27	0.57335	1.4812
173.31	0.53966	1.4576
173.34	0.49059	1.4593
173.37	0.45183	1.4118
173.41	0.44792	1.3866
173.44	0.41086	1.358
173.47	0.41944	1.3208
173.51	0.36114	1.2835
173.54	0.3435	1.2718
173.57	0.30927	1.2199
173.61	0.27032	1.2015
173.64	0.24782	1.1668
173.67	0.21968	1.119
173.71	0.17387	1.1267
173.74	0.11505	1.0796
173.77	0.068971	1.0501
173.81	0.012928	1.0576
173.84	-0.048078	1.0141
173.87	-0.09883	0.99724
173.91	-0.15828	0.99882
173.94	-0.2097	0.95448
173.97	-0.26463	0.93457
174.01	-0.3042	0.91686
174.04	-0.36126	0.86834
174.07	-0.40577	0.88139
174.11	-0.45104	0.83332
174.14	-0.49515	0.79066
174.17	-0.53738	0.76672
174.21	-0.55363	0.72587
174.24	-0.61171	0.641
174.27	-0.63864	0.63934
174.31	-0.67887	0.57407
174.34	-0.7035	0.55057
174.37	-0.73605	0.55443
174.41	-0.77354	0.51635
174.44	-0.8218	0.51602
174.47	-0.8559	0.5234
174.51	-0.90469	0.49459
174.54	-0.96461	0.50544
174.57	-1.0129	0.46824
174.61	-1.0584	0.45627
174.64	-1.1258	0.46674
174.67	-1.1811	0.4453
174.71	-1.2304	0.43774
174.74	-1.2797	0.45764
174.77	-1.339	0.43075
174.81	-1.4025	0.43649
174.84	-1.4692	0.4406
174.87	-1.5262	0.42776
174.91	-1.5931	0.43726
174.94	-1.6341	0.43001
174.97	-1.6991	0.40967
175.01	-1.7468	0.43675
175.04	-1.777	0.42964
175.07	-1.8725	0.41065
175.11	-1.9195	0.42916
175.14	-1.9498	0.39207
175.18	-2.0067	0.37268
175.21	-2.0828	0.36134
175.24	-2.1305	0.32385
175.28	-2.1755	0.33072
175.31	-2.2271	0.32472
175.34	-2.2709	0.29365
175.38	-2.3456	0.30118
175.41	-2.3969	0.28672
175.44	-2.449	0.2698
175.47	-2.5073	0.27287
175.51	-2.5701	0.23847
175.54	-2.6055	0.24503
175.57	-2.6852	0.22934
175.61	-2.7525	0.20174
175.64	-2.799	0.21764
175.68	-2.8385	0.22008
175.71	-2.9069	0.17397
175.74	-2.9803	0.17836
175.78	-3.0395	0.18205
175.81	-3.0997	0.16982
175.84	-3.1074	0.18976
175.88	-3.1909	0.18112
175.91	-3.2289	0.17239
175.94	-3.2881	0.17304
175.97	-3.3359	0.11493
176.01	-3.3895	0.084484
176.04	-3.4289	0.066596
176.08	-3.4783	0.019754
176.11	-3.509	0.02122
176.14	-3.5558	0.011516
176.18	-3.5654	0.00075272
176.21	-3.6121	0.028668
176.24	-3.689	0.0098058
176.28	-3.7356	-0.0086172
176.31	-3.7731	0.02726
176.34	-3.8128	0.0095559
176.38	-3.8317	-0.00063706
176.41	-3.8793	-0.010347
176.44	-3.8859	-0.060216
176.48	-3.9369	-0.096642
176.51	-3.9275	-0.095559
176.54	-3.9383	-0.15065
176.58	-3.9634	-0.18257
176.61	-3.9763	-0.22698
176.64	-3.9679	-0.27494
176.68	-3.9871	-0.28422
176.71	-3.9848	-0.30579
176.74	-4.0054	-0.38023
176.78	-4.0123	-0.36354
176.81	-4.0053	-0.45683
176.84	-4.0039	-0.4969
176.88	-4.0022	-0.51353
176.91	-3.9919	-0.56083
176.94	-3.9828	-0.59004
176.98	-3.9561	-0.6498
177.01	-3.9278	-0.72604
177.04	-3.8983	-0.7259
177.08	-3.8809	-0.746
177.11	-3.8612	-0.80269
177.14	-3.8248	-0.85243
177.18	-3.8	-0.91411
177.21	-3.7817	-0.95218
177.24	-3.7555	-0.97342
177.28	-3.7439	-1.0395
177.31	-3.7058	-1.0969
177.34	-3.6916	-1.1012
177.38	-3.6612	-1.1663
177.41	-3.6412	-1.1844
177.44	-3.6065	-1.2272
177.48	-3.5792	-1.3049
177.51	-3.5521	-1.3059
177.54	-3.5248	-1.3368
177.58	-3.4883	-1.4043
177.61	-3.4654	-1.3904
177.64	-3.4118	-1.4432
177.68	-3.3548	-1.4808
177.71	-3.3244	-1.4701
177.74	-3.29	-1.5125
177.78	-3.2668	-1.498
177.81	-3.2208	-1.4807
177.84	-3.1938	-1.5016
177.88	-3.2012	-1.4812
177.91	-3.1626	-1.4617
177.94	-3.0891	-1.4795
177.98	-3.087	-1.4426
178.01	-3.0587	-1.4417
178.04	-2.9898	-1.4436
178.08	-2.9489	-1.3975
178.11	-2.8954	-1.4238
178.14	-2.8675	-1.4425
178.18	-2.8246	-1.4037
178.21	-2.7835	-1.4415
178.24	-2.7334	-1.4432
178.28	-2.6871	-1.4453
178.31	-2.6565	-1.4812
178.35	-2.5896	-1.4632
178.38	-2.5337	-1.4832
178.41	-2.4712	-1.5339
178.44	-2.4475	-1.5108
178.48	-2.4023	-1.5507
178.51	-2.3505	-1.5943
178.54	-2.3317	-1.5958
178.58	-2.3125	-1.6532
178.61	-2.2627	-1.6886
178.65	-2.2223	-1.7152
178.68	-2.1747	-1.7828
178.71	-2.1321	-1.7957
178.75	-2.1095	-1.8308
178.78	-2.0835	-1.8732
178.81	-2.0165	-1.8912
178.85	-1.958	-1.9485
178.88	-1.91	-1.9674
178.91	-1.873	-1.9491
178.94	-1.824	-1.9869
178.98	-1.7558	-2.0025
179.01	-1.7231	-1.9907
179.04	-1.6677	-2.039
179.08	-1.6247	-2.0435
179.11	-1.5767	-2.0736
179.15	-1.5287	-2.1024
179.18	-1.47	-2.1008
179.21	-1.4143	-2.131
179.25	-1.3572	-2.1414
179.28	-1.3092	-2.131
179.31	-1.235	-2.1803
179.35	-1.1741	-2.1794
179.38	-1.1105	-2.1803
179.41	-1.0788	-2.225
179.45	-1.0024	-2.2152
179.48	-1.0034	-2.217
179.51	-0.92999	-2.2467
179.55	-0.88833	-2.2263
179.58	-0.8145	-2.2188
179.61	-0.79334	-2.2196
179.65	-0.75795	-2.1856
179.68	-0.70112	-2.1849
179.71	-0.65977	-2.1498
179.75	-0.61158	-2.131
179.78	-0.55412	-2.1401
179.81	-0.48805	-2.1114
179.85	-0.43961	-2.1105
179.88	-0.39363	-2.1393
179.91	-0.35317	-2.1214
179.95	-0.34443	-2.1312
179.98	-0.25862	-2.1795
180.01	-0.20223	-2.1799
180.05	-0.18938	-2.2158
180.08	-0.10703	-2.2075
180.11	-0.06634	-2.1979
180.15	-0.012342	-2.2191
180.18	0.045055	-2.201
180.21	0.101	-2.2072
180.25	0.15216	-2.2165
180.28	0.21978	-2.1978
180.31	0.26378	-2.2061
180.35	0.31748	-2.1992
180.38	0.37683	-2.1643
180.41	0.4074	-2.1668
180.45	0.45094	-2.1332
180.48	0.49537	-2.0826
180.51	0.55722	-2.0587
180.55	0.59068	-2.0428
180.58	0.64477	-2.0213
180.61	0.69554	-2.0236
180.65	0.70008	-1.9896
180.68	0.74675	-1.979
180.71	0.82987	-1.9686
180.75	0.86221	-1.9228
180.78	0.8902	-1.9312
180.81	0.97349	-1.919
180.85	1.0245	-1.8842
180.88	1.0703	-1.8996
180.91	1.1352	-1.8805
180.95	1.197	-1.8367
180.98	1.2329	-1.8537
181.01	1.3007	-1.7985
181.05	1.3351	-1.7749
181.08	1.3755	-1.7682
181.11	1.4047	-1.7105
181.15	1.4731	-1.6743
181.18	1.5013	-1.6734
181.21	1.5416	-1.6082
181.25	1.5965	-1.5876
181.28	1.633	-1.5677
181.31	1.669	-1.5163
181.35	1.7058	-1.5056
181.38	1.7392	-1.462
181.41	1.7869	-1.3948
181.45	1.7989	-1.3977
181.48	1.8212	-1.3541
181.51	1.8692	-1.2866
181.55	1.892	-1.271
181.58	1.9142	-1.1883
181.61	1.9206	-1.1663
181.65	1.9314	-1.1293
181.68	1.9443	-1.0372
181.72	1.9563	-1.0206
181.75	1.9704	-0.97676
181.78	1.9807	-0.88272
181.82	2.0042	-0.87727
181.85	2.0175	-0.80433
181.88	2.0343	-0.74492
181.91	2.054	-0.70804
181.95	2.0669	-0.64354
181.98	2.0946	-0.57631
182.01	2.1041	-0.57506
182.05	2.1306	-0.4977
182.08	2.1582	-0.46765
182.12	2.19	-0.43231
182.15	2.2164	-0.36287
182.18	2.2434	-0.3515
182.22	2.2747	-0.28741
182.25	2.3056	-0.19449
182.28	2.3309	-0.18212
182.32	2.3431	-0.13622
182.35	2.3603	-0.09652
182.38	2.3864	-0.074931
182.41	2.4109	0.015625
182.45	2.4185	0.045884
182.48	2.429	0.074381
182.51	2.4397	0.16779
182.55	2.4462	0.16225
182.58	2.4563	0.22865
182.62	2.4442	0.25713
182.65	2.4244	0.29337
182.68	2.4059	0.32229
182.72	2.3858	0.37856
182.75	2.369	0.38035
182.78	2.3509	0.4594
182.82	2.3554	0.49178
182.85	2.3386	0.51345
182.88	2.3375	0.56968
182.92	2.3352	0.60506
182.95	2.3019	0.66725
182.98	2.2751	0.74617
183.02	2.2641	0.77233
183.05	2.2532	0.82915
183.08	2.2361	0.89825
183.12	2.2325	0.9324
183.15	2.2456	0.99381
183.18	2.2553	1.0694
183.22	2.2729	1.0704
183.25	2.2791	1.1409
183.28	2.2851	1.183
183.32	2.2846	1.1837
183.35	2.2831	1.2817
183.38	2.286	1.3252
183.42	2.2856	1.3544
183.45	2.2846	1.4322
183.48	2.2778	1.4887
183.52	2.2768	1.5454
183.55	2.2751	1.6019
183.58	2.2736	1.6233
183.62	2.2813	1.7172
183.65	2.2728	1.7763
183.68	2.272	1.7951
183.72	2.2734	1.881
183.75	2.2778	1.9474
183.78	2.2751	1.9865
183.82	2.2728	2.0627
183.85	2.28	2.0777
183.88	2.2705	2.1364
183.92	2.2639	2.1962
183.95	2.2357	2.1971
183.98	2.2173	2.2171
184.02	2.1809	2.2752
184.05	2.1522	2.2852
184.08	2.1116	2.3695
184.12	2.1087	2.3954
184.15	2.0632	2.4253
184.18	2.0434	2.4815
184.22	2.0319	2.4802
184.25	2.0008	2.4789
184.28	1.9561	2.5567
184.32	1.9389	2.5314
184.35	1.8659	2.5819
184.38	1.8352	2.6366
184.42	1.8082	2.6197
184.45	1.786	2.6549
184.48	1.7361	2.7194
184.52	1.6989	2.7112
184.55	1.662	2.77
184.58	1.6333	2.7898
184.62	1.6129	2.8073
184.65	1.5668	2.8844
184.68	1.5284	2.8942
184.72	1.4967	2.9295
184.75	1.4874	2.9879
184.78	1.4893	2.9802
184.82	1.4964	3.0158
184.85	1.5085	3.0656
184.88	1.506	3.0721
184.92	1.4871	3.1684
184.95	1.4777	3.1986
184.98	1.4783	3.2081
185.02	1.4689	3.2743
185.05	1.4411	3.3132
185.09	1.4244	3.3545
185.12	1.4167	3.401
185.15	1.4152	3.3457
185.19	1.4003	3.3781
185.22	1.3838	3.3993
185.25	1.3712	3.3769
185.29	1.3599	3.4138
185.32	1.3356	3.4089
185.35	1.3169	3.3902
185.38	1.3079	3.4206
185.42	1.2818	3.4202
185.45	1.2617	3.412
185.49	1.2299	3.4568
185.52	1.2029	3.4392
185.55	1.1654	3.4674
185.59	1.1365	3.4945
185.62	1.1272	3.4589
185.65	1.0893	3.4966
185.69	1.0661	3.5121
185.72	0.99858	3.5007
185.75	0.97531	3.5457
185.79	0.91624	3.5322
185.82	0.90642	3.5434
185.85	0.86854	3.591
185.88	0.83116	3.574
185.92	0.80375	3.5845
185.95	0.78298	3.6026
185.99	0.72744	3.5935
186.02	0.67458	3.628
186.05	0.66078	3.614
186.09	0.59526	3.6235
186.12	0.56562	3.6518
186.15	0.53454	3.6504
186.19	0.49363	3.666
186.22	0.45954	3.6888
186.25	0.43867	3.6682
186.29	0.44	3.6716
186.32	0.40097	3.6899
186.35	0.36587	3.6551
186.39	0.33299	3.6524
186.42	0.29939	3.6616
186.45	0.26896	3.6343
186.49	0.22677	3.6518
186.52	0.18156	3.6217
186.55	0.16561	3.6106
186.59	0.14334	3.6503
186.62	0.11425	3.6219
186.65	0.070409	3.609
186.69	0.055474	3.6147
186.72	0.012553	3.572
186.75	-0.017999	3.5632
186.79	-0.053775	3.5229
186.82	-0.076244	3.4777
186.85	-0.12042	3.4853
186.89	-0.13115	3.4563
186.92	-0.1565	3.4156
186.95	-0.17218	3.3943
186.99	-0.18922	3.3429
187.02	-0.1982	3.3036
187.05	-0.20922	3.2862
187.09	-0.22079	3.2325
187.12	-0.24415	3.207
187.15	-0.26482	3.189
187.19	-0.29015	3.1005
187.22	-0.31478	3.0959
187.25	-0.34359	3.0394
187.29	-0.36048	3.0077
187.32	-0.39221	2.9832
187.35	-0.413	2.9076
187.39	-0.44871	2.8667
187.42	-0.46778	2.8573
187.45	-0.48892	2.7921
187.49	-0.52567	2.7717
187.52	-0.55498	2.7438
187.55	-0.60029	2.6647
187.59	-0.61225	2.6577
187.62	-0.62054	2.6179
187.65	-0.64681	2.5588
187.69	-0.66943	2.5335
187.72	-0.70637	2.4645
187.75	-0.72648	2.4279
187.79	-0.75761	2.4115
187.82	-0.78639	2.3255
187.85	-0.8137	2.3148
187.89	-0.85222	2.2757
187.92	-0.87835	2.2166
187.95	-0.92317	2.2043
187.99	-0.94463	2.1592
188.02	-0.97188	2.1095
188.05	-0.99317	2.1115
188.09	-1.03	2.0432
188.12	-1.0705	1.9795
188.15	-1.0873	1.9859
188.19	-1.1002	1.9031
188.22	-1.1302	1.8567
188.25	-1.165	1.8149
188.29	-1.1671	1.7589
188.32	-1.1864	1.7417
188.35	-1.2145	1.6927
188.39	-1.2497	1.6224
188.42	-1.2629	1.6162
188.46	-1.2925	1.5321
188.49	-1.3237	1.4972
188.52	-1.3391	1.4825
188.56	-1.3667	1.4146
188.59	-1.3932	1.375
188.62	-1.4231	1.3568
188.66	-1.4532	1.2722
188.69	-1.4726	1.272
188.72	-1.5175	1.2219
188.76	-1.5549	1.1541
188.79	-1.5842	1.1453
188.82	-1.6056	1.1093
188.85	-1.6447	1.0531
188.89	-1.6807	1.0505
188.92	-1.7237	0.97852
188.96	-1.754	0.97029
188.99	-1.7854	0.96324
189.02	-1.8228	0.90726
189.06	-1.8559	0.90055
189.09	-1.9331	0.8922
189.12	-1.9758	0.85836
189.16	-2.0608	0.85758
189.19	-2.0919	0.83033
189.22	-2.1441	0.7882
189.26	-2.1949	0.80957
189.29	-2.2304	0.77854
189.32	-2.2807	0.75164
189.36	-2.3241	0.75661
189.39	-2.3518	0.72704
189.42	-2.416	0.72419
189.46	-2.4742	0.7075
189.49	-2.5306	0.65817
189.52	-2.5395	0.68372
189.56	-2.5896	0.64024
189.59	-2.6257	0.58144
189.62	-2.6473	0.56507
189.66	-2.647	0.53513
189.69	-2.6934	0.46795
189.72	-2.7226	0.47771
189.76	-2.7425	0.43001
189.79	-2.7789	0.38997
189.82	-2.7951	0.36806
189.86	-2.8106	0.30765
189.89	-2.8121	0.29008
189.92	-2.8096	0.26828
189.96	-2.8163	0.17999
189.99	-2.8121	0.15571
190.02	-2.819	0.095559
190.06	-2.8143	0.043666
190.09	-2.8282	0.039555
190.12	-2.8314	-0.034908
190.16	-2.8336	-0.08992
190.19	-2.8473	-0.11469
190.22	-2.8593	-0.1983
190.26	-2.8768	-0.23828
190.29	-2.8788	-0.2838
190.32	-2.901	-0.34795
190.36	-2.906	-0.37999
190.39	-2.9235	-0.459
