115.75	1.3095	-1.9117
115.78	1.2964	-1.9115
115.82	1.3005	-1.9191
115.85	1.2953	-1.9046
115.88	1.2952	-1.9128
115.92	1.3018	-1.9205
115.95	1.305	-1.9099
115.98	1.2958	-1.9124
116.02	1.3023	-1.9141
116.05	1.3021	-1.9097
116.08	1.3015	-1.9141
116.12	1.3034	-1.9113
116.15	1.3015	-1.9114
116.18	1.2955	-1.9204
116.22	1.3017	-1.9049
116.25	1.302	-1.9111
116.28	1.3008	-1.9204
116.32	1.3019	-1.9044
116.35	1.2881	-1.913
116.38	1.3016	-1.9127
116.42	1.3026	-1.9097
116.45	1.3004	-1.9133
116.48	1.2935	-1.9044
116.52	1.3016	-1.912
116.55	1.2953	-1.9182
116.58	1.2969	-1.9055
116.62	1.3018	-1.9107
116.65	1.2966	-1.9132
116.68	1.2963	-1.9098
116.72	1.2954	-1.912
116.75	1.2955	-1.9124
116.78	1.2978	-1.9098
116.82	1.3002	-1.9137
116.85	1.2955	-1.9104
116.88	1.303	-1.9114
116.92	1.2956	-1.9113
116.95	1.2905	-1.9106
116.98	1.3025	-1.9116
117.02	1.2963	-1.9113
117.05	1.3034	-1.909
117.08	1.3018	-1.9113
117.12	1.3019	-1.9113
117.15	1.3028	-1.9116
117.18	1.3037	-1.9112
117.22	1.2978	-1.9096
117.25	1.2964	-1.9109
117.28	1.3035	-1.9104
117.32	1.302	-1.906
117.35	1.3034	-1.911
117.38	1.2965	-1.9103
117.42	1.2971	-1.9094
117.45	1.3048	-1.9095
117.48	1.3122	-1.911
117.52	1.3112	-1.9111
117.55	1.3091	-1.9118
117.58	1.3039	-1.9103
117.62	1.3035	-1.9117
117.65	1.3041	-1.9112
117.68	1.3031	-1.9106
117.72	1.3022	-1.9134
117.75	1.3005	-1.9144
117.78	1.3035	-1.9118
117.82	1.3022	-1.9116
117.85	1.3038	-1.9126
117.88	1.3039	-1.9111
117.92	1.3022	-1.9127
117.95	1.302	-1.9125
117.98	1.303	-1.9106
118.02	1.3025	-1.9124
118.05	1.302	-1.9125
118.08	1.301	-1.9119
118.12	1.3005	-1.9133
118.15	1.3017	-1.9113
118.18	1.3035	-1.9128
118.22	1.3022	-1.9127
118.25	1.3022	-1.9125
118.28	1.2951	-1.9139
118.32	1.2895	-1.9127
118.35	1.3017	-1.9124
118.39	1.3017	-1.9113
118.42	1.2932	-1.9128
118.45	1.2943	-1.9129
118.49	1.2954	-1.9116
118.52	1.2983	-1.9132
118.55	1.2879	-1.9112
118.58	1.2941	-1.9115
118.62	1.3005	-1.914
118.65	1.2942	-1.9115
118.69	1.2864	-1.9124
118.72	1.2937	-1.9145
118.75	1.2882	-1.9111
118.79	1.2937	-1.9127
118.82	1.2927	-1.9131
118.85	1.2863	-1.9116
118.89	1.2925	-1.9139
118.92	1.2939	-1.9116
118.95	1.2869	-1.9117
118.99	1.2868	-1.9143
119.02	1.2869	-1.912
119.05	1.2871	-1.9109
119.08	1.2928	-1.9136
119.12	1.2868	-1.9122
119.15	1.2798	-1.9097
119.19	1.2841	-1.9132
119.22	1.2852	-1.9122
119.25	1.2856	-1.9116
119.29	1.2849	-1.9133
119.32	1.2844	-1.9117
119.35	1.2859	-1.9125
119.39	1.2773	-1.9127
119.42	1.2722	-1.9103
119.45	1.2745	-1.9126
119.49	1.2087	-1.8956
119.52	1.1689	-1.8869
119.55	1.1978	-1.8968
119.59	1.199	-1.8952
119.62	1.1986	-1.895
119.65	1.1986	-1.901
119.69	1.202	-1.895
119.72	1.202	-1.895
119.75	1.1892	-1.8954
119.79	1.1961	-1.8926
119.82	1.1878	-1.8926
119.85	1.187	-1.8922
119.89	1.1878	-1.8932
119.92	1.1936	-1.8939
119.95	1.1943	-1.8937
119.99	1.1797	-1.8922
120.02	1.1845	-1.8892
120.05	1.1867	-1.8925
120.09	1.1876	-1.8926
120.12	1.1806	-1.8922
120.15	1.1807	-1.8915
120.19	1.1808	-1.8929
120.22	1.1942	-1.893
120.25	1.1872	-1.8922
120.29	1.1922	-1.8931
120.32	1.1797	-1.8922
120.35	1.1932	-1.893
120.39	1.1862	-1.8929
120.42	1.1787	-1.8926
120.45	1.1794	-1.8924
120.49	1.1801	-1.8906
120.52	1.1799	-1.8921
120.55	1.1777	-1.8945
120.59	1.179	-1.8928
120.62	1.1776	-1.8933
120.65	1.1779	-1.8932
120.69	1.1777	-1.8928
120.72	1.185	-1.8934
120.75	1.1707	-1.8917
120.79	1.177	-1.8923
120.82	1.1758	-1.8941
120.85	1.1704	-1.8911
120.89	1.1629	-1.8929
120.92	1.1625	-1.8927
120.95	1.1679	-1.8885
120.99	1.1626	-1.8925
121.02	1.1612	-1.8919
121.05	1.1616	-1.8915
121.09	1.1655	-1.8943
121.12	1.1611	-1.8922
121.15	1.1615	-1.8909
121.19	1.1615	-1.8931
121.22	1.1613	-1.8926
121.25	1.1602	-1.8922
121.29	1.1601	-1.8928
121.32	1.162	-1.8915
121.35	1.1602	-1.8933
121.39	1.1602	-1.8946
121.42	1.1609	-1.8917
121.45	1.159	-1.8931
121.49	1.16	-1.8927
121.52	1.1535	-1.892
121.55	1.1576	-1.8976
121.59	1.1607	-1.893
121.62	1.1585	-1.892
121.65	1.1587	-1.8949
121.69	1.1584	-1.8926
121.72	1.157	-1.8881
121.76	1.144	-1.8942
121.79	1.1451	-1.8919
121.82	1.1523	-1.892
121.86	1.1443	-1.8939
121.89	1.1509	-1.892
121.92	1.1443	-1.892
121.96	1.152	-1.8922
121.99	1.1578	-1.8934
122.02	1.1512	-1.8934
122.06	1.1441	-1.8919
122.09	1.1487	-1.8874
122.12	1.1546	-1.8996
122.16	1.1441	-1.8919
122.19	1.1507	-1.8924
122.22	1.1491	-1.8938
122.26	1.1505	-1.8918
122.29	1.1423	-1.8931
122.32	1.1477	-1.894
122.36	1.1421	-1.8871
122.39	1.1426	-1.8924
122.42	1.1432	-1.8925
122.46	1.1422	-1.8865
122.49	1.1421	-1.8932
122.52	1.142	-1.8924
122.56	1.1433	-1.8913
122.59	1.1431	-1.8918
122.62	1.1416	-1.8875
122.66	1.1402	-1.8882
122.69	1.143	-1.8922
122.72	1.1393	-1.8863
122.76	1.1407	-1.8929
122.79	1.1416	-1.8927
122.82	1.1415	-1.8859
122.86	1.1422	-1.8965
122.89	1.1417	-1.8929
122.92	1.1404	-1.8873
122.96	1.144	-1.9004
122.99	1.1433	-1.9009
123.02	1.1428	-1.8971
123.06	1.1606	-1.9086
123.09	1.1596	-1.9093
123.12	1.1615	-1.9116
123.16	1.1689	-1.9108
123.19	1.1764	-1.9118
123.22	1.1696	-1.9138
123.26	1.1779	-1.9129
123.29	1.1858	-1.9113
123.32	1.1846	-1.9141
123.36	1.1859	-1.9115
123.39	1.1859	-1.9113
123.42	1.1885	-1.9173
123.46	1.1871	-1.9173
123.49	1.1874	-1.9135
123.52	1.1954	-1.9123
123.56	1.1961	-1.9118
123.59	1.195	-1.9124
123.62	1.1898	-1.9119
123.66	1.1952	-1.9131
123.69	1.195	-1.9135
123.72	1.1893	-1.9128
123.76	1.1965	-1.9119
123.79	1.1954	-1.9126
123.82	1.1957	-1.9118
123.86	1.1961	-1.9125
123.89	1.1961	-1.9118
123.92	1.1961	-1.9108
123.96	1.196	-1.9123
123.99	1.195	-1.913
124.02	1.1957	-1.9121
124.06	1.1984	-1.9105
124.09	1.2088	-1.914
124.12	1.2021	-1.9127
124.16	1.1988	-1.9102
124.19	1.1962	-1.9142
124.22	1.2047	-1.917
124.26	1.2047	-1.9103
124.29	1.1964	-1.9155
124.32	1.2095	-1.9139
124.36	1.2053	-1.9113
124.39	1.2042	-1.9174
124.42	1.2043	-1.9119
124.46	1.2047	-1.9118
124.49	1.2039	-1.9174
124.52	1.205	-1.9122
124.56	1.2103	-1.9134
124.59	1.2125	-1.9106
124.62	1.2104	-1.9134
124.66	1.2111	-1.9174
124.69	1.2133	-1.9108
124.72	1.2118	-1.9126
124.76	1.212	-1.912
124.79	1.2121	-1.9125
124.82	1.2129	-1.9116
124.86	1.2129	-1.9104
124.89	1.2113	-1.9189
124.92	1.2124	-1.912
124.96	1.2123	-1.9101
124.99	1.2115	-1.913
125.03	1.2129	-1.9102
125.06	1.2123	-1.911
125.09	1.2109	-1.9135
125.13	1.2132	-1.9097
125.16	1.2122	-1.9138
125.19	1.2126	-1.9175
125.22	1.2115	-1.9108
125.26	1.2115	-1.9136
125.29	1.2125	-1.912
125.33	1.2136	-1.9104
125.36	1.2179	-1.9135
125.39	1.2134	-1.9122
125.43	1.2136	-1.9101
125.46	1.216	-1.9106
125.49	1.2139	-1.9172
125.53	1.2154	-1.9108
125.56	1.2194	-1.9125
125.59	1.2148	-1.9115
125.63	1.215	-1.9109
125.66	1.2208	-1.9115
125.69	1.2142	-1.913
125.72	1.2193	-1.9127
125.76	1.2104	-1.912
125.79	1.2131	-1.9105
125.83	1.2129	-1.9128
125.86	1.2145	-1.9106
125.89	1.2135	-1.9068
125.93	1.2153	-1.911
125.96	1.2157	-1.9107
125.99	1.2221	-1.9107
126.03	1.2291	-1.9101
126.06	1.2143	-1.9053
126.09	1.2241	-1.9107
126.13	1.2244	-1.9091
126.16	1.2255	-1.9097
126.19	1.2149	-1.9067
126.23	1.2306	-1.9058
126.26	1.2256	-1.909
126.29	1.2309	-1.9106
126.33	1.2314	-1.9059
126.36	1.2324	-1.9103
126.39	1.2369	-1.904
126.43	1.2335	-1.9093
126.46	1.2388	-1.9114
126.49	1.2305	-1.9021
126.53	1.2383	-1.9037
126.56	1.2394	-1.9112
126.59	1.2311	-1.896
126.63	1.2389	-1.9109
126.66	1.2314	-1.9035
126.69	1.232	-1.9026
126.73	1.2393	-1.907
126.76	1.2399	-1.903
126.79	1.2402	-1.9095
126.83	1.2333	-1.9097
126.86	1.2382	-1.9002
126.89	1.2402	-1.9046
126.93	1.2327	-1.9034
126.96	1.2367	-1.8968
126.99	1.2397	-1.9057
127.03	1.2383	-1.9044
127.06	1.2394	-1.9032
127.09	1.2322	-1.9049
127.13	1.2333	-1.9023
127.16	1.2415	-1.9086
127.19	1.232	-1.905
127.23	1.2316	-1.8952
127.26	1.2337	-1.9085
127.29	1.2328	-1.9022
127.33	1.2351	-1.9005
127.36	1.2326	-1.9051
127.39	1.2406	-1.9007
127.43	1.2339	-1.9019
127.46	1.2344	-1.9035
127.49	1.2389	-1.9006
127.53	1.2401	-1.9031
127.56	1.2396	-1.903
127.59	1.2347	-1.8996
127.63	1.2401	-1.9036
127.66	1.2403	-1.9029
127.69	1.2335	-1.9009
127.73	1.2397	-1.9045
127.76	1.2348	-1.9008
127.79	1.242	-1.9005
127.83	1.2413	-1.9018
127.86	1.2395	-1.9018
127.89	1.2407	-1.902
127.93	1.2408	-1.9007
127.96	1.2394	-1.9028
127.99	1.2389	-1.9025
128.03	1.2405	-1.9023
128.06	1.2382	-1.9007
128.09	1.2408	-1.9014
128.13	1.2418	-1.9036
128.16	1.2415	-1.9002
128.19	1.2408	-1.9027
128.23	1.2392	-1.9027
128.26	1.2405	-1.9018
128.29	1.2408	-1.9027
128.33	1.2412	-1.8951
128.36	1.2481	-1.903
128.4	1.2466	-1.9047
128.43	1.2499	-1.9018
128.46	1.2426	-1.9025
128.5	1.2498	-1.9044
128.53	1.2547	-1.8957
128.56	1.2421	-1.9024
128.6	1.248	-1.9012
128.63	1.2432	-1.9024
128.66	1.25	-1.902
128.69	1.2502	-1.9023
128.73	1.2427	-1.9021
128.76	1.2487	-1.9037
128.79	1.2514	-1.9003
128.83	1.249	-1.9034
128.86	1.2433	-1.901
128.9	1.2448	-1.901
128.93	1.2508	-1.9022
128.96	1.244	-1.8989
129	1.2503	-1.9011
129.03	1.2437	-1.9013
129.06	1.2428	-1.901
129.1	1.2442	-1.8999
129.13	1.2431	-1.8991
129.16	1.2427	-1.9014
129.19	1.2423	-1.9017
129.23	1.2484	-1.9001
129.26	1.2418	-1.8994
129.29	1.2365	-1.898
129.33	1.2422	-1.9007
129.36	1.2426	-1.8988
129.4	1.2432	-1.9013
129.43	1.2422	-1.9016
129.46	1.2417	-1.8934
129.5	1.2411	-1.902
129.53	1.2415	-1.9033
129.56	1.2431	-1.899
129.6	1.2428	-1.9009
129.63	1.2411	-1.901
129.66	1.2486	-1.9003
129.7	1.2421	-1.9
129.73	1.2409	-1.8935
129.76	1.2432	-1.9001
129.8	1.2413	-1.9023
129.83	1.2469	-1.8936
129.86	1.243	-1.9005
129.9	1.2421	-1.9017
129.93	1.2478	-1.8938
129.96	1.2481	-1.9033
130	1.2495	-1.9004
130.03	1.2425	-1.893
130.06	1.2487	-1.9014
130.1	1.249	-1.8959
130.13	1.25	-1.9015
130.16	1.2561	-1.9015
130.2	1.2492	-1.8876
130.23	1.2493	-1.9033
130.26	1.2483	-1.9051
130.3	1.2416	-1.8872
130.33	1.2477	-1.9032
130.36	1.2475	-1.9002
130.4	1.2479	-1.8944
130.43	1.2492	-1.9027
130.46	1.2565	-1.8945
130.5	1.2484	-1.8948
130.53	1.2547	-1.9034
130.56	1.2496	-1.8924
130.6	1.2568	-1.9032
130.63	1.2498	-1.9003
130.66	1.2487	-1.8891
130.7	1.2504	-1.9027
130.73	1.25	-1.9001
130.76	1.256	-1.8888
130.8	1.251	-1.9016
130.83	1.25	-1.8948
130.86	1.2562	-1.9008
130.9	1.2495	-1.9012
130.93	1.2586	-1.8927
130.96	1.2522	-1.9012
131	1.2493	-1.8936
131.03	1.2554	-1.887
131.06	1.2565	-1.9019
131.1	1.2561	-1.8875
131.13	1.251	-1.8919
131.16	1.2501	-1.9021
131.2	1.2518	-1.8852
131.23	1.2503	-1.8937
131.26	1.2587	-1.899
131.3	1.2514	-1.8832
131.33	1.2451	-1.8998
131.36	1.2593	-1.898
131.4	1.2584	-1.8892
131.43	1.2518	-1.901
131.46	1.2582	-1.8922
131.5	1.2595	-1.8925
131.53	1.2601	-1.8999
131.56	1.2599	-1.8856
131.6	1.2597	-1.9011
131.63	1.2673	-1.9005
131.66	1.2673	-1.8859
131.7	1.2688	-1.8999
131.73	1.2688	-1.9009
131.76	1.269	-1.9005
131.8	1.2756	-1.8936
131.83	1.2677	-1.8929
131.87	1.2668	-1.9047
131.9	1.2674	-1.892
131.93	1.2615	-1.8838
131.97	1.2593	-1.905
132	1.2601	-1.8916
132.03	1.2579	-1.8933
132.07	1.2612	-1.8999
132.1	1.2574	-1.8857
132.13	1.2572	-1.8965
132.16	1.2588	-1.8929
132.2	1.2581	-1.8845
132.23	1.2595	-1.9011
132.26	1.2587	-1.8849
132.3	1.2582	-1.8915
132.33	1.2574	-1.9043
132.37	1.2597	-1.8861
132.4	1.2556	-1.8825
132.43	1.2583	-1.9108
132.47	1.2613	-1.8917
132.5	1.2596	-1.8834
132.53	1.2591	-1.9022
132.57	1.2596	-1.8924
132.6	1.2543	-1.8887
132.63	1.2597	-1.8996
132.66	1.2588	-1.886
132.7	1.2584	-1.8932
132.73	1.2596	-1.8924
132.77	1.2586	-1.8854
132.8	1.2583	-1.8929
132.83	1.2597	-1.8919
132.87	1.259	-1.8838
132.9	1.2586	-1.8953
132.93	1.2593	-1.8997
132.97	1.2592	-1.878
133	1.2606	-1.8886
133.03	1.2571	-1.9048
133.07	1.2587	-1.8812
133.1	1.2604	-1.8807
133.13	1.2597	-1.9011
133.17	1.2599	-1.8914
133.2	1.2589	-1.8839
133.23	1.2585	-1.8936
133.27	1.2584	-1.8847
133.3	1.2604	-1.8924
133.33	1.2605	-1.8925
133.37	1.2584	-1.8851
133.4	1.2602	-1.893
133.43	1.2596	-1.8855
133.47	1.26	-1.8927
133.5	1.2583	-1.8843
133.53	1.2586	-1.8948
133.57	1.2575	-1.8941
133.6	1.2597	-1.874
133.63	1.2576	-1.8958
133.67	1.2589	-1.8938
133.7	1.26	-1.8824
133.73	1.2586	-1.8948
133.77	1.2601	-1.8853
133.8	1.2617	-1.8892
133.83	1.2577	-1.9027
133.87	1.259	-1.8772
133.9	1.2599	-1.8908
133.93	1.2604	-1.8991
133.97	1.2604	-1.883
134	1.2594	-1.8942
134.03	1.2598	-1.8926
134.07	1.261	-1.8833
134.1	1.2576	-1.8909
134.13	1.2606	-1.8989
134.17	1.2291	-1.877
134.2	1.0882	-1.8364
134.23	1.2106	-2.0015
134.27	1.258	-1.9749
134.3	1.2596	-1.9524
134.33	1.2515	-1.9677
134.37	1.2775	-1.9776
134.4	1.2726	-1.9888
134.43	1.2488	-1.9884
134.47	1.2621	-1.9925
134.5	1.2465	-1.9565
134.53	1.2475	-1.9777
134.57	1.2885	-1.9965
134.6	1.2794	-1.991
134.63	1.2094	-1.9599
134.67	1.154	-1.8987
134.7	1.1387	-1.9627
134.73	1.1424	-1.9847
134.77	1.1414	-1.9735
134.8	1.1422	-1.9897
134.83	1.1423	-1.9914
134.87	1.1431	-1.9814
134.9	1.1449	-1.9918
134.93	1.1452	-1.9913
134.97	1.1426	-1.9829
135	1.1451	-1.997
135.04	1.1437	-1.9847
135.07	1.1515	-2.0003
135.1	1.1508	-1.9934
135.13	1.1465	-1.9971
135.17	1.1547	-2.0009
135.2	1.1723	-1.9965
135.24	1.1896	-2.0046
135.27	1.2066	-2.0067
135.3	1.2169	-2.0079
135.34	1.2282	-2.0224
135.37	1.2394	-2.0214
135.4	1.2479	-2.0282
135.44	1.2517	-2.0259
135.47	1.2517	-2.02
135.5	1.2539	-2.0343
135.54	1.254	-2.0326
135.57	1.2689	-2.0367
135.6	1.2709	-2.0529
135.63	1.2713	-2.053
135.67	1.29	-2.0618
135.7	1.3028	-2.073
135.74	1.3183	-2.0803
135.77	1.3073	-2.0704
135.8	1.3061	-2.0797
135.84	1.3136	-2.0802
135.87	1.3208	-2.0742
135.9	1.3234	-2.0903
135.94	1.3388	-2.0901
135.97	1.3387	-2.0912
136	1.3396	-2.0909
136.04	1.3336	-2.0893
136.07	1.3397	-2.0922
136.1	1.3399	-2.0906
136.14	1.3385	-2.091
136.17	1.3402	-2.0983
136.2	1.3401	-2.0892
136.24	1.3406	-2.0908
136.27	1.3431	-2.0975
136.3	1.3502	-2.0917
136.34	1.359	-2.1041
136.37	1.3585	-2.0998
136.4	1.358	-2.1006
136.44	1.351	-2.1209
136.47	1.3397	-2.1202
136.5	1.3387	-2.1275
136.54	1.3246	-2.1571
136.57	1.3127	-2.1737
136.6	1.307	-2.1993
136.64	1.2894	-2.2237
136.67	1.2716	-2.2501
136.7	1.2524	-2.2676
136.74	1.226	-2.2775
136.77	1.1922	-2.3075
136.8	1.1823	-2.317
136.84	1.1567	-2.3324
136.87	1.1334	-2.3689
136.9	1.1023	-2.4074
136.94	1.0632	-2.4328
136.97	1.0312	-2.4715
137	0.99606	-2.5071
137.04	0.96918	-2.5436
137.07	0.94857	-2.5912
137.1	0.92243	-2.6406
137.14	0.91529	-2.6836
137.17	0.89044	-2.749
137.2	0.88258	-2.8191
137.24	0.87073	-2.8654
137.27	0.86886	-2.9153
137.3	0.86407	-2.9268
137.34	0.86331	-2.951
137.37	0.86959	-2.9484
137.4	0.86924	-2.9508
137.44	0.86825	-2.951
137.47	0.86935	-2.9511
137.5	0.86962	-2.9515
137.54	0.87155	-2.9509
137.57	0.86481	-2.9522
137.6	0.87173	-2.9198
137.64	0.86745	-2.9116
137.67	0.87402	-2.9012
137.7	0.88	-2.8884
137.74	0.874	-2.8742
137.77	0.86972	-2.8673
137.8	0.8609	-2.8468
137.84	0.8635	-2.831
137.87	0.85497	-2.8107
137.9	0.84687	-2.7804
137.94	0.84881	-2.7438
137.97	0.83295	-2.7082
138	0.81281	-2.6846
138.04	0.79915	-2.6326
138.07	0.78089	-2.5677
138.1	0.74536	-2.5064
138.14	0.72308	-2.4559
138.17	0.70245	-2.3948
138.2	0.65308	-2.3096
138.24	0.62828	-2.2521
138.27	0.60538	-2.1784
138.3	0.56454	-2.1103
138.34	0.52688	-2.055
138.37	0.49228	-2.0048
138.41	0.44785	-1.9329
138.44	0.40992	-1.8778
138.47	0.36777	-1.8193
138.51	0.33033	-1.7493
138.54	0.29457	-1.6937
138.57	0.25812	-1.6409
138.6	0.20499	-1.5539
138.64	0.18227	-1.5182
138.67	0.14288	-1.4773
138.71	0.094382	-1.4365
138.74	0.054945	-1.3956
138.77	0.015845	-1.3535
138.81	-0.037599	-1.3325
138.84	-0.078853	-1.3282
138.87	-0.12337	-1.289
138.91	-0.1907	-1.2616
138.94	-0.24941	-1.2455
138.97	-0.30462	-1.1966
139.01	-0.36154	-1.173
139.04	-0.40849	-1.1486
139.07	-0.44871	-1.1335
139.1	-0.47885	-1.1248
139.14	-0.52147	-1.1065
139.17	-0.56617	-1.099
139.21	-0.60009	-1.1203
139.24	-0.64658	-1.1254
139.27	-0.67395	-1.1483
139.31	-0.71186	-1.1635
139.34	-0.77916	-1.1818
139.37	-0.84291	-1.2234
139.41	-0.90323	-1.2554
139.44	-0.96257	-1.2974
139.47	-1.0116	-1.3505
139.51	-1.0705	-1.3855
139.54	-1.1341	-1.4403
139.57	-1.1808	-1.4941
139.61	-1.2355	-1.5305
139.64	-1.2967	-1.5797
139.67	-1.346	-1.6363
139.71	-1.3952	-1.6772
139.74	-1.4485	-1.7373
139.77	-1.5023	-1.8135
139.81	-1.5462	-1.8606
139.84	-1.577	-1.9307
139.87	-1.6161	-2.0134
139.91	-1.6512	-2.0755
139.94	-1.6796	-2.151
139.97	-1.7135	-2.2161
140.01	-1.7469	-2.2876
140.04	-1.7625	-2.3639
140.07	-1.7941	-2.4146
140.11	-1.8186	-2.4873
140.14	-1.8296	-2.5808
140.17	-1.8178	-2.6687
140.21	-1.7912	-2.7485
140.24	-1.7643	-2.8314
140.27	-1.7248	-2.9083
140.31	-1.6985	-3.0213
140.34	-1.6655	-3.0981
140.37	-1.6391	-3.1807
140.41	-1.6142	-3.2624
140.44	-1.5743	-3.343
140.47	-1.5488	-3.4226
140.51	-1.51	-3.5328
140.54	-1.4845	-3.6194
140.57	-1.454	-3.6965
140.61	-1.4204	-3.8136
140.64	-1.3871	-3.876
140.67	-1.3424	-3.9034
140.71	-1.3071	-3.905
140.74	-1.2984	-3.9059
140.77	-1.2926	-3.9063
140.81	-1.2972	-3.8974
140.84	-1.2892	-3.9049
140.87	-1.2892	-3.9106
140.91	-1.285	-3.9199
140.94	-1.2591	-3.9494
140.97	-1.258	-3.9677
141.01	-1.2572	-3.968
141.04	-1.2571	-3.9698
141.07	-1.2566	-3.976
141.11	-1.2652	-3.975
141.14	-1.265	-3.9699
141.17	-1.2645	-3.9754
141.21	-1.2579	-3.9691
141.24	-1.2562	-3.9703
141.27	-1.2501	-3.97
141.31	-1.2643	-3.9753
141.34	-1.2636	-3.9702
141.37	-1.2496	-3.9761
141.41	-1.2495	-3.9699
141.44	-1.2493	-3.9683
141.47	-1.2499	-3.962
141.51	-1.2508	-3.9603
141.54	-1.2498	-3.9614
141.57	-1.2544	-3.9622
141.61	-1.2473	-3.9634
141.64	-1.24	-3.9715
141.68	-1.2389	-3.98
141.71	-1.2394	-3.98
141.74	-1.2533	-3.9872
141.78	-1.252	-3.9883
141.81	-1.2538	-3.9901
141.84	-1.2431	-3.9922
141.88	-1.2362	-3.9974
141.91	-1.2345	-3.9981
141.94	-1.2244	-3.9935
141.97	-1.2263	-3.9914
142.01	-1.2336	-3.9902
142.04	-1.2337	-3.9837
142.07	-1.2262	-3.9821
142.11	-1.2312	-3.9752
142.14	-1.2269	-3.9818
142.18	-1.2321	-3.9815
142.21	-1.2261	-3.9745
142.24	-1.2272	-3.9745
142.28	-1.231	-3.9763
142.31	-1.2235	-3.9898
142.34	-1.2298	-3.9926
142.38	-1.2143	-3.9998
142.41	-1.2052	-4.0038
142.44	-1.2052	-4.0087
142.47	-1.1949	-4.0106
142.51	-1.186	-4.0113
142.54	-1.1729	-4.007
142.57	-1.1585	-4.0133
142.61	-1.1405	-4.0149
142.64	-1.1228	-4.0162
142.68	-1.105	-4.0174
142.71	-1.0727	-4.0202
142.74	-1.0614	-4.0197
142.78	-1.0459	-4.0203
142.81	-1.0356	-4.0165
142.84	-1.027	-4.0135
142.88	-1.0098	-4.0063
142.91	-1.001	-3.9996
142.94	-1.0013	-3.9996
142.98	-0.99997	-4.0071
143.01	-0.97659	-4.0155
143.04	-0.96718	-4.0237
143.08	-0.95651	-4.0263
143.11	-0.94708	-4.0265
143.14	-0.92295	-4.0296
143.18	-0.90577	-4.0346
143.21	-0.87984	-4.0295
143.24	-0.85194	-4.0317
143.28	-0.82869	-4.0312
143.31	-0.80729	-4.0299
143.34	-0.78296	-4.0294
143.38	-0.77238	-4.0307
143.41	-0.73744	-4.0296
143.44	-0.70861	-4.0333
143.48	-0.69114	-4.0296
143.51	-0.6708	-4.0298
143.54	-0.64666	-4.031
143.58	-0.6189	-4.0296
143.61	-0.58348	-4.0304
143.64	-0.56414	-4.0249
143.68	-0.54664	-4.0226
143.71	-0.53703	-4.0212
143.74	-0.52841	-4.0202
143.78	-0.51188	-4.0201
143.81	-0.50915	-4.0205
143.84	-0.49937	-4.0215
143.88	-0.48133	-4.0161
143.91	-0.48598	-4.0155
143.94	-0.47697	-4.0066
143.98	-0.47182	-4.0037
144.01	-0.47456	-3.9935
144.04	-0.46093	-3.9795
144.08	-0.43985	-3.9585
144.11	-0.43123	-3.9467
144.14	-0.41539	-3.9369
144.18	-0.40901	-3.9308
144.21	-0.39446	-3.9181
144.24	-0.37989	-3.9006
144.28	-0.36705	-3.8838
144.31	-0.35715	-3.8751
144.34	-0.33342	-3.851
144.38	-0.32104	-3.8309
144.41	-0.29973	-3.8187
144.44	-0.29677	-3.8099
144.48	-0.27766	-3.7801
144.51	-0.26797	-3.7627
144.54	-0.25513	-3.7342
144.58	-0.22955	-3.7021
144.61	-0.21359	-3.6848
144.64	-0.1903	-3.6739
144.68	-0.17883	-3.6533
144.71	-0.15953	-3.6207
144.74	-0.13196	-3.6169
144.78	-0.10818	-3.5774
144.81	-0.087329	-3.5564
144.84	-0.059803	-3.5363
144.88	-0.04051	-3.5099
144.91	-0.01491	-3.5062
144.94	0.0086693	-3.5086
144.98	0.0292	-3.4863
145.01	0.056019	-3.4882
145.04	0.073136	-3.4937
145.08	0.10244	-3.4948
145.11	0.13265	-3.5009
145.15	0.15963	-3.4921
145.18	0.18676	-3.492
145.21	0.20689	-3.4942
145.25	0.22566	-3.4841
145.28	0.24802	-3.4935
145.31	0.2788	-3.4903
145.35	0.30662	-3.4767
145.38	0.33454	-3.4795
145.41	0.36676	-3.4747
145.44	0.40002	-3.4713
145.48	0.42284	-3.4757
145.51	0.45676	-3.4668
145.54	0.47794	-3.4669
145.58	0.50975	-3.466
145.61	0.538	-3.4642
145.65	0.56349	-3.4738
145.68	0.56886	-3.4802
145.71	0.576	-3.4941
145.75	0.58109	-3.5109
145.78	0.59873	-3.5237
145.81	0.61761	-3.531
145.85	0.62998	-3.5488
145.88	0.64619	-3.5637
145.91	0.67038	-3.57
145.94	0.68854	-3.578
145.98	0.70878	-3.6085
146.01	0.72162	-3.6133
146.05	0.74521	-3.6234
146.08	0.75544	-3.6401
146.11	0.76655	-3.6326
146.15	0.79621	-3.6433
146.18	0.80124	-3.6492
146.21	0.82122	-3.6481
146.25	0.84536	-3.6653
146.28	0.86714	-3.6703
146.31	0.88146	-3.6801
146.35	0.89009	-3.7044
146.38	0.89444	-3.7091
146.41	0.89934	-3.7145
146.45	0.89391	-3.7148
146.48	0.89807	-3.693
146.51	0.90313	-3.6968
146.55	0.90015	-3.6929
146.58	0.90689	-3.6753
146.61	0.90725	-3.6925
146.65	0.91055	-3.6752
146.68	0.91721	-3.6561
146.71	0.9264	-3.6636
146.75	0.94214	-3.6379
146.78	0.94172	-3.6439
146.81	0.9576	-3.641
146.85	0.97083	-3.6144
146.88	0.99879	-3.6096
