163.73	-3.7175	-1.1951
163.76	-3.7643	-1.2136
163.8	-3.774	-1.1949
163.83	-3.8195	-1.1819
163.86	-3.8473	-1.2107
163.9	-3.8988	-1.1697
163.93	-3.9221	-1.1707
163.96	-3.9649	-1.175
164	-4.0011	-1.1364
164.03	-4.0287	-1.1423
164.06	-4.0666	-1.1232
164.1	-4.1158	-1.0778
164.13	-4.1374	-1.0887
164.16	-4.1759	-1.0607
164.2	-4.2221	-1.0215
164.23	-4.2491	-1.0392
164.26	-4.2703	-0.99237
164.3	-4.2815	-0.96518
164.33	-4.2801	-0.96393
164.36	-4.2913	-0.89998
164.4	-4.3065	-0.88622
164.43	-4.309	-0.85964
164.46	-4.3297	-0.7853
164.5	-4.3284	-0.79271
164.53	-4.3408	-0.76701
164.56	-4.3566	-0.70685
164.6	-4.3457	-0.71497
164.63	-4.3197	-0.70796
164.66	-4.3363	-0.66772
164.7	-4.3281	-0.66891
164.73	-4.3489	-0.5749
164.76	-4.349	-0.55624
164.8	-4.3463	-0.57156
164.83	-4.3492	-0.49915
164.86	-4.341	-0.47156
164.9	-4.3573	-0.43035
164.93	-4.3569	-0.36212
164.96	-4.3503	-0.36639
165	-4.3583	-0.3066
165.03	-4.3452	-0.25546
165.07	-4.3564	-0.2478
165.1	-4.3659	-0.17121
165.13	-4.36	-0.13705
165.16	-4.3672	-0.11506
165.2	-4.368	-0.058773
165.23	-4.3763	-0.029057
165.26	-4.3654	-0.0085373
165.3	-4.3601	0.044534
165.33	-4.3483	0.065189
165.37	-4.3488	0.094408
165.4	-4.34	0.16043
165.43	-4.3384	0.17201
165.47	-4.3321	0.22561
165.5	-4.3297	0.27564
165.53	-4.3231	0.28343
165.57	-4.3114	0.34152
165.6	-4.3054	0.36689
165.63	-4.2923	0.37975
165.66	-4.2906	0.47779
165.7	-4.2843	0.47439
165.73	-4.2785	0.49541
165.76	-4.2664	0.54947
165.8	-4.2726	0.56189
165.83	-4.2651	0.58944
165.87	-4.2791	0.67109
165.9	-4.2638	0.67574
165.93	-4.2549	0.70425
165.97	-4.242	0.7335
166	-4.2275	0.76086
166.03	-4.2138	0.83094
166.07	-4.2018	0.83744
166.1	-4.1832	0.85729
166.13	-4.1811	0.93124
166.17	-4.1743	0.94351
166.2	-4.1659	0.96958
166.23	-4.1565	1.0066
166.27	-4.1468	0.99649
166.3	-4.1377	1.0129
166.33	-4.1465	1.0727
166.37	-4.1484	1.0304
166.4	-4.157	1.0794
166.43	-4.1307	1.0862
166.47	-4.1209	1.0771
166.5	-4.1083	1.058
166.53	-4.0899	1.1262
166.57	-4.0741	1.1051
166.6	-4.069	1.1344
166.63	-4.0484	1.1624
166.67	-4.0483	1.1807
166.7	-4.0126	1.259
166.73	-3.9939	1.2313
166.77	-3.968	1.2827
166.8	-3.9544	1.3165
166.83	-3.9232	1.3139
166.87	-3.9066	1.3734
166.9	-3.8698	1.4134
166.93	-3.8666	1.4102
166.97	-3.8421	1.4915
167	-3.8237	1.5104
167.03	-3.8288	1.5249
167.07	-3.8214	1.5657
167.1	-3.8067	1.5795
167.13	-3.7906	1.6013
167.17	-3.7723	1.6406
167.2	-3.7623	1.6025
167.23	-3.7121	1.6474
167.27	-3.6867	1.6611
167.3	-3.6522	1.6556
167.33	-3.6202	1.7172
167.37	-3.6196	1.698
167.4	-3.5635	1.7188
167.43	-3.5247	1.7941
167.47	-3.5023	1.8001
167.5	-3.4562	1.8306
167.53	-3.4394	1.8624
167.57	-3.382	1.8811
167.6	-3.337	1.9321
167.63	-3.3145	1.967
167.67	-3.2853	1.9665
167.7	-3.2519	2.0181
167.73	-3.229	2.0245
167.77	-3.1824	2.0435
167.8	-3.1517	2.081
167.83	-3.1038	2.0814
167.87	-3.0606	2.0955
167.9	-3.0145	2.1438
167.93	-2.9787	2.1182
167.97	-2.9133	2.1586
168	-2.8644	2.1652
168.03	-2.8376	2.1314
168.07	-2.7926	2.1802
168.1	-2.7376	2.1723
168.13	-2.6781	2.172
168.17	-2.6481	2.2087
168.2	-2.5731	2.1995
168.23	-2.5458	2.1813
168.27	-2.5128	2.1981
168.3	-2.4654	2.1501
168.34	-2.4158	2.1618
168.37	-2.3885	2.1503
168.4	-2.3242	2.1104
168.44	-2.2934	2.131
168.47	-2.2261	2.1121
168.5	-2.1883	2.0927
168.54	-2.1517	2.1196
168.57	-2.131	2.1118
168.6	-2.0354	2.0927
168.63	-2.0089	2.1105
168.67	-1.9494	2.0736
168.7	-1.9291	2.092
168.74	-1.8534	2.0739
168.77	-1.7957	2.0391
168.8	-1.7392	2.0545
168.84	-1.7205	2.0733
168.87	-1.6425	2.0178
168.9	-1.5863	2.0545
168.94	-1.5198	2.0256
168.97	-1.4632	2.0061
169	-1.423	2.0262
169.04	-1.371	2.0006
169.07	-1.3	2.007
169.1	-1.2698	2.0265
169.13	-1.215	1.989
169.17	-1.1849	2.0067
169.2	-1.1169	2.0265
169.24	-1.0625	1.9979
169.27	-1.0156	2.0291
169.3	-0.95544	2.0171
169.34	-0.90853	2.0072
169.37	-0.85932	2.0541
169.4	-0.81083	2.025
169.44	-0.77402	2.0545
169.47	-0.70687	2.0927
169.5	-0.63051	2.0817
169.54	-0.59044	2.1089
169.57	-0.53646	2.1211
169.6	-0.48569	2.1095
169.64	-0.44822	2.1384
169.67	-0.39202	2.1323
169.7	-0.36312	2.131
169.74	-0.29093	2.1841
169.77	-0.24845	2.1501
169.8	-0.17492	2.1808
169.84	-0.12673	2.2098
169.87	-0.084265	2.1878
169.9	-0.057335	2.217
169.94	0.026101	2.2461
169.97	0.072389	2.2295
170	0.13664	2.2799
170.04	0.14328	2.2751
170.07	0.21711	2.2873
170.1	0.27622	2.3419
170.14	0.32558	2.3399
170.17	0.3743	2.3679
170.2	0.40843	2.3918
170.24	0.4307	2.3507
170.27	0.4966	2.3892
170.3	0.54129	2.402
170.34	0.60586	2.3949
170.37	0.63171	2.4265
170.4	0.70751	2.4256
170.44	0.75317	2.4197
170.47	0.80398	2.474
170.5	0.83389	2.4446
170.54	0.90781	2.475
170.57	0.95407	2.5038
170.6	0.99451	2.4848
170.64	1.0636	2.5012
170.67	1.0989	2.5234
170.7	1.1541	2.5061
170.74	1.2179	2.5371
170.77	1.272	2.5497
170.8	1.336	2.5432
170.84	1.378	2.5781
170.87	1.4147	2.5517
170.9	1.4613	2.552
170.94	1.5308	2.5869
170.97	1.5102	2.5326
171	1.5953	2.5438
171.04	1.6536	2.5326
171.07	1.6436	2.4941
171.1	1.7101	2.4835
171.14	1.7523	2.469
171.17	1.7923	2.4329
171.2	1.846	2.4378
171.24	1.9024	2.4085
171.27	1.9505	2.3897
171.3	2.0161	2.4185
171.34	2.0655	2.3798
171.37	2.0843	2.3882
171.4	2.1559	2.3956
171.44	2.2151	2.3591
171.47	2.2695	2.3645
171.5	2.3225	2.3605
171.54	2.3711	2.3405
171.57	2.4184	2.3885
171.6	2.4748	2.3899
171.64	2.5203	2.3822
171.67	2.5606	2.4353
171.71	2.6175	2.4274
171.74	2.6366	2.4365
171.77	2.6481	2.453
171.81	2.6507	2.4038
171.84	2.6407	2.3977
171.87	2.6473	2.4095
171.91	2.6665	2.3605
171.94	2.669	2.3745
171.97	2.6565	2.3603
172.01	2.7243	2.3135
172.04	2.7525	2.3235
172.07	2.7814	2.2757
172.1	2.8089	2.2354
172.14	2.8204	2.2376
172.17	2.8225	2.1828
172.21	2.865	2.1302
172.24	2.8589	2.1145
172.27	2.8861	2.0452
172.31	2.8985	2.0191
172.34	2.906	1.9875
172.37	2.9434	1.902
172.41	2.9819	1.8745
172.44	3.0032	1.8183
172.47	3.0185	1.7767
172.51	3.0461	1.7571
172.54	3.0607	1.6948
172.57	3.0971	1.6448
172.6	3.1226	1.6219
172.64	3.1442	1.5497
172.67	3.1635	1.5207
172.71	3.2017	1.4822
172.74	3.2287	1.4134
172.77	3.2507	1.3789
172.81	3.2699	1.34
172.84	3.3124	1.2875
172.87	3.3348	1.2617
172.91	3.3672	1.1888
172.94	3.3836	1.1569
172.97	3.4093	1.1457
173.01	3.4384	1.0888
173.04	3.4589	1.0621
173.07	3.4967	1.0696
173.11	3.5169	1.0426
173.14	3.4859	1.059
173.17	3.4783	1.0416
173.21	3.4684	1.0128
173.24	3.4693	1.014
173.27	3.4655	1.0103
173.31	3.4861	0.95455
173.34	3.4774	0.9648
173.37	3.4672	0.93581
173.41	3.4594	0.90937
173.44	3.4526	0.89279
173.47	3.4634	0.82643
173.51	3.4594	0.80354
173.54	3.4603	0.78534
173.57	3.4517	0.72928
173.61	3.4529	0.71028
173.64	3.4591	0.64057
173.67	3.454	0.57892
173.71	3.4605	0.5657
173.74	3.4594	0.51673
173.77	3.4567	0.46645
173.81	3.4719	0.42337
173.84	3.4795	0.36473
173.87	3.4724	0.32923
173.91	3.4802	0.29822
173.94	3.5009	0.19537
173.97	3.4977	0.19188
174.01	3.4894	0.15469
174.04	3.4773	0.083382
174.07	3.461	0.059785
174.11	3.461	0.012126
174.14	3.4504	-0.056136
174.17	3.4509	-0.093669
174.21	3.4607	-0.13397
174.24	3.4625	-0.178
174.27	3.4758	-0.2312
174.31	3.4763	-0.30709
174.34	3.4763	-0.34532
174.37	3.4795	-0.38071
174.41	3.4879	-0.45868
174.44	3.4888	-0.48586
174.47	3.4994	-0.51546
174.51	3.508	-0.5904
174.54	3.5183	-0.63043
174.57	3.5358	-0.68724
174.61	3.5486	-0.75096
174.64	3.5564	-0.76232
174.67	3.5733	-0.83185
174.71	3.587	-0.89388
174.74	3.588	-0.93071
174.77	3.5915	-0.97583
174.81	3.5915	-1.0234
174.84	3.5849	-1.0677
174.87	3.5857	-1.1249
174.91	3.5778	-1.1421
174.94	3.5773	-1.1807
174.97	3.594	-1.2797
175.01	3.5932	-1.2896
175.04	3.5849	-1.3169
175.07	3.5848	-1.3835
175.11	3.5843	-1.3937
175.14	3.5869	-1.486
175.18	3.575	-1.4892
175.21	3.5638	-1.5008
175.24	3.5345	-1.5073
175.28	3.5275	-1.537
175.31	3.5162	-1.5357
175.34	3.5025	-1.563
175.38	3.4943	-1.5353
175.41	3.4572	-1.6026
175.44	3.448	-1.6404
175.47	3.4298	-1.6403
175.51	3.4132	-1.6456
175.54	3.3751	-1.6999
175.57	3.3438	-1.7092
175.61	3.3137	-1.7557
175.64	3.2941	-1.7652
175.68	3.2602	-1.7698
175.71	3.2268	-1.8308
175.74	3.192	-1.854
175.78	3.1712	-1.8813
175.81	3.1313	-1.9473
175.84	3.0868	-1.9692
175.88	3.0663	-2.0051
175.91	3.0569	-2.0434
175.94	3.037	-2.0617
175.97	3.0179	-2.1383
176.01	3.017	-2.1659
176.04	3.0101	-2.1978
176.08	3.0074	-2.2709
176.11	2.9983	-2.31
176.14	2.9917	-2.3328
176.18	2.9935	-2.4068
176.21	3.0029	-2.4343
176.24	3.0044	-2.4613
176.28	3.0205	-2.5503
176.31	3.0218	-2.5676
176.34	3.0203	-2.6171
176.38	2.9918	-2.6267
176.41	2.9733	-2.6088
176.44	2.9613	-2.6357
176.48	2.9522	-2.6364
176.51	2.9305	-2.6339
176.54	2.9228	-2.6646
176.58	2.9037	-2.6652
176.61	2.8546	-2.7206
176.64	2.8278	-2.7612
176.68	2.7999	-2.7425
176.71	2.7643	-2.7735
176.74	2.7383	-2.8245
176.78	2.7027	-2.8175
176.81	2.6641	-2.8737
176.84	2.6376	-2.8862
176.88	2.569	-2.9318
176.91	2.5447	-2.9844
176.94	2.516	-3.0038
176.98	2.4862	-3.022
177.01	2.4636	-3.0934
177.04	2.4351	-3.1038
177.08	2.4062	-3.1417
177.11	2.3572	-3.2269
177.14	2.3275	-3.2356
177.18	2.3002	-3.2653
177.21	2.2572	-3.3068
177.24	2.2185	-3.3168
177.28	2.1667	-3.3979
177.31	2.1458	-3.4073
177.34	2.1105	-3.4201
177.38	2.0918	-3.4764
177.41	2.0821	-3.5051
177.44	2.0794	-3.531
177.48	2.0698	-3.5886
177.51	2.065	-3.5557
177.54	2.0639	-3.5455
177.58	2.0644	-3.5689
177.61	2.0786	-3.5215
177.64	2.0724	-3.5631
177.68	2.072	-3.5721
177.71	2.0619	-3.5234
177.74	2.0445	-3.5638
177.78	2.0407	-3.5787
177.81	2.0513	-3.5701
177.84	2.026	-3.6024
177.88	2.006	-3.5821
177.91	2.0143	-3.5615
177.94	1.9778	-3.6105
177.98	1.9781	-3.5643
178.01	1.931	-3.6127
178.04	1.9094	-3.6385
178.08	1.8605	-3.6269
178.11	1.8131	-3.6666
178.14	1.7873	-3.6697
178.18	1.7461	-3.6669
178.21	1.7082	-3.704
178.24	1.6634	-3.6897
178.28	1.6412	-3.6867
178.31	1.5897	-3.7198
178.35	1.5551	-3.7057
178.38	1.4854	-3.7118
178.41	1.4443	-3.7475
178.44	1.3905	-3.7221
178.48	1.3565	-3.7446
178.51	1.2905	-3.7552
178.54	1.2625	-3.7069
178.58	1.2236	-3.7366
178.61	1.2125	-3.7085
178.65	1.1484	-3.6859
178.68	1.1096	-3.6878
178.71	1.1081	-3.6697
178.75	1.0657	-3.6371
178.78	1.062	-3.6403
178.81	1.013	-3.6031
178.85	1.0309	-3.6132
178.88	0.99555	-3.6117
178.91	0.99438	-3.5746
178.94	0.97288	-3.5861
178.98	1.0043	-3.6014
179.01	0.96686	-3.5342
179.04	0.98185	-3.5386
179.08	0.97063	-3.5017
179.11	0.98422	-3.4788
179.15	0.97512	-3.4598
179.18	0.98245	-3.4218
179.21	0.96477	-3.3814
179.25	0.95242	-3.3486
179.28	0.94544	-3.2876
179.31	0.95229	-3.2721
179.35	0.93527	-3.2322
179.38	0.93556	-3.1735
179.41	0.91753	-3.1346
179.45	0.90681	-3.0968
179.48	0.88879	-3.0295
179.51	0.87713	-3.0217
179.55	0.86958	-2.9719
179.58	0.84005	-2.8867
179.61	0.83884	-2.8877
179.65	0.81523	-2.8254
179.68	0.79265	-2.772
179.71	0.76555	-2.7416
179.75	0.74388	-2.6768
179.78	0.73137	-2.6513
179.81	0.69754	-2.6189
179.85	0.6673	-2.5342
179.88	0.65748	-2.5247
179.91	0.62275	-2.4834
179.95	0.59584	-2.425
179.98	0.57295	-2.4181
180.01	0.55307	-2.3711
180.05	0.5305	-2.3177
180.08	0.49438	-2.3157
180.11	0.45945	-2.2543
180.15	0.43711	-2.2098
180.18	0.40944	-2.1998
180.21	0.35357	-2.1118
180.25	0.32439	-2.0939
180.28	0.2744	-2.0664
180.31	0.25557	-2.0095
180.35	0.20145	-2.0061
180.38	0.16957	-1.9715
180.41	0.1282	-1.9266
180.45	0.11524	-1.9494
180.48	0.018744	-1.8834
180.51	-0.0095559	-1.8634
180.55	-0.045646	-1.8809
180.58	-0.1094	-1.8291
180.61	-0.14953	-1.8115
180.65	-0.19806	-1.8136
180.68	-0.23031	-1.7608
180.71	-0.27712	-1.7774
180.75	-0.28815	-1.7785
180.78	-0.36125	-1.7343
180.81	-0.39171	-1.7663
180.85	-0.4793	-1.7527
180.88	-0.50181	-1.7209
180.91	-0.57217	-1.7592
180.95	-0.58332	-1.7299
180.98	-0.67436	-1.7609
181.01	-0.70008	-1.803
181.05	-0.76308	-1.7872
181.08	-0.80103	-1.8155
181.11	-0.83111	-1.8545
181.15	-0.90201	-1.8288
181.18	-0.91659	-1.8448
181.21	-0.96514	-1.8634
181.25	-1.0511	-1.8443
181.28	-1.1074	-1.875
181.31	-1.1463	-1.8637
181.35	-1.2022	-1.8552
181.38	-1.2511	-1.8915
181.41	-1.3187	-1.9016
181.45	-1.3665	-1.9016
181.48	-1.4121	-1.9614
181.51	-1.4238	-1.9398
181.55	-1.5072	-1.9703
181.58	-1.5455	-2
181.61	-1.6137	-1.9974
181.65	-1.6496	-2.0282
181.68	-1.7162	-2.0476
181.72	-1.7531	-2.0304
181.75	-1.8061	-2.0927
181.78	-1.8435	-2.0938
181.82	-1.9045	-2.1077
181.85	-1.9398	-2.1594
181.88	-1.9722	-2.1664
181.91	-2.0262	-2.197
181.95	-2.0524	-2.2464
181.98	-2.1011	-2.2545
182.01	-2.131	-2.303
182.05	-2.1607	-2.3594
182.08	-2.1806	-2.3584
182.12	-2.199	-2.4253
182.15	-2.2336	-2.4574
182.18	-2.2646	-2.4647
182.22	-2.3235	-2.5599
182.25	-2.3241	-2.5305
182.28	-2.3877	-2.5611
182.32	-2.428	-2.5986
182.35	-2.4568	-2.5507
182.38	-2.4745	-2.5517
182.41	-2.5514	-2.5705
182.45	-2.5836	-2.523
182.48	-2.6283	-2.5512
182.51	-2.6099	-2.5333
182.55	-2.7309	-2.5145
182.58	-2.7724	-2.5508
182.62	NaN	NaN
182.65	-2.8368	-2.5108
182.68	-2.8881	-2.523
182.72	-2.9058	-2.4951
182.75	-2.9145	-2.5132
182.78	-3.0084	-2.5545
182.82	-3.0561	-2.5429
182.85	-3.1133	-2.5828
182.88	-3.1579	-2.5944
182.92	-3.1729	-2.5598
182.95	-3.2219	-2.5985
182.98	-3.2585	-2.5705
183.02	-3.2968	-2.5514
183.05	-3.2975	-2.571
183.08	-3.3254	-2.5323
183.12	-3.4094	-2.5027
183.15	-3.4214	-2.4944
183.18	-3.4616	-2.4297
183.22	-3.476	-2.4336
183.25	-3.4897	-2.3919
183.28	-3.5184	-2.334
183.32	-3.5431	-2.348
183.35	-3.5567	-2.3054
183.38	-3.6139	-2.2465
183.42	-3.643	-2.2382
183.45	-3.6543	-2.1834
183.48	-3.6948	-2.1578
183.52	-3.7264	-2.1307
183.55	-3.7608	-2.0706
183.58	-3.7768	-2.0664
183.62	-3.8059	-2.057
183.65	-3.8212	-2.0058
183.68	-3.8433	-1.9992
183.72	-3.8728	-1.9535
183.75	-3.8968	-1.918
183.78	-3.9099	-1.9035
183.82	-3.9579	-1.8178
183.85	-3.9841	-1.7869
183.88	-3.9939	-1.7774
183.92	-4.0239	-1.6927
183.95	-4.0312	-1.6621
183.98	-4.029	-1.6314
184.02	-4.0361	-1.5525
184.05	-4.0369	-1.5244
184.08	-4.0628	-1.4543
184.12	-4.0731	-1.417
184.15	-4.0829	-1.4186
184.18	-4.0864	-1.3828
184.22	-4.0994	-1.3668
184.25	-4.1004	-1.3961
184.28	-4.1119	-1.3801
184.32	-4.1114	-1.4168
184.35	-4.1493	-1.3971
184.38	-4.1574	-1.3593
184.42	-4.1711	-1.3809
184.45	-4.2054	-1.3594
184.48	-4.2211	-1.3171
184.52	-4.2309	-1.3269
184.55	-4.2428	-1.29
184.58	-4.2313	-1.27
184.62	-4.2185	-1.2941
184.65	-4.2046	-1.271
184.68	-4.2255	-1.2541
184.72	-4.2074	-1.2742
184.75	-4.2387	-1.2289
184.78	-4.2448	-1.2257
184.82	-4.2444	-1.2061
184.85	-4.2408	-1.1837
184.88	-4.2336	-1.2048
184.92	-4.2324	-1.1661
184.95	-4.2259	-1.1313
184.98	-4.2433	-1.1385
185.02	-4.2368	-1.0932
185.05	-4.2355	-1.0739
185.09	-4.2366	-1.0358
185.12	-4.2279	-1.0084
185.15	-4.2354	-0.97779
185.19	-4.2232	-0.96284
185.22	-4.2129	-0.91925
185.25	-4.1846	-0.91878
185.29	-4.1762	-0.89865
185.32	-4.146	-0.82565
185.35	-4.1269	-0.82565
185.38	-4.1155	-0.80647
185.42	-4.0886	-0.7867
185.45	-4.0678	-0.78645
185.49	-4.0415	-0.73665
185.52	-4.0279	-0.74031
185.55	-4.0014	-0.73891
185.59	-3.9674	-0.70713
185.62	-3.928	-0.70771
185.65	-3.9064	-0.69118
185.69	-3.8818	-0.66793
185.72	-3.8602	-0.67069
185.75	-3.8397	-0.64255
185.79	-3.8006	-0.60534
185.82	-3.7726	-0.59469
185.85	-3.7615	-0.55812
185.88	-3.7257	-0.5276
185.92	-3.6982	-0.51671
185.95	-3.688	-0.4796
185.99	-3.6578	-0.46174
186.02	-3.6205	-0.43182
186.05	-3.5893	-0.38694
186.09	-3.5502	-0.3778
186.12	-3.5122	-0.34887
186.15	-3.4937	-0.32779
186.19	-3.4561	-0.31872
186.22	-3.4299	-0.27861
186.25	-3.3905	-0.25149
186.29	-3.3418	-0.23237
186.32	-3.3065	-0.19172
186.35	-3.2834	-0.17614
186.39	-3.2579	-0.17255
186.42	-3.2372	-0.1176
186.45	-3.2184	-0.10768
186.49	-3.2096	-0.096251
186.52	-3.1798	-0.032061
186.55	-3.1543	-0.027058
186.59	-3.1049	0.037202
186.62	-3.095	0.055431
186.65	-3.0547	0.053874
186.69	-3.0016	0.10542
186.72	-2.9805	0.11344
186.75	-2.9414	0.14051
186.79	-2.9063	0.20104
186.82	-2.8835	0.20736
186.85	-2.8284	0.24766
186.89	-2.8249	0.28271
186.92	-2.7877	0.29333
186.95	-2.7518	0.32382
186.99	-2.7071	0.38364
187.02	-2.6769	0.39219
187.05	-2.6343	0.45523
187.09	-2.615	0.49356
187.12	-2.5969	0.50357
187.15	-2.5767	0.56931
187.19	-2.5533	0.59318
187.22	-2.5196	0.64573
187.25	-2.5018	0.7232
187.29	-2.4835	0.72497
187.32	-2.4641	0.78175
187.35	-2.4428	0.8557
187.39	-2.4149	0.87553
187.42	-2.3797	0.91758
187.45	-2.3693	0.91685
187.49	-2.3224	0.90759
187.52	-2.2918	0.95179
187.55	-2.2633	0.95323
187.59	-2.2172	0.95468
187.62	-2.1802	0.99412
187.65	-2.1337	1.0045
187.69	-2.1106	1.0211
187.72	-2.0597	1.0843
187.75	-2.023	1.0857
187.79	-1.9919	1.1216
187.82	-1.9686	1.1558
187.85	-1.9204	1.1566
187.89	-1.8632	1.2228
187.92	-1.8243	1.2597
187.95	-1.778	1.2614
187.99	-1.7304	1.3194
188.02	-1.6933	1.3393
188.05	-1.6429	1.3373
188.09	-1.6099	1.3697
188.12	-1.5569	1.375
188.15	-1.5188	1.3932
188.19	-1.485	1.4176
188.22	-1.4344	1.4144
188.25	-1.3927	1.4398
188.29	-1.3558	1.4607
188.32	-1.3374	1.4331
188.35	-1.243	1.4625
188.39	-1.2134	1.4635
188.42	-1.1563	1.4529
188.46	-1.1212	1.4743
188.49	-1.0802	1.4814
188.52	-1.0624	1.4832
188.56	-1.0309	1.5466
188.59	-1.0217	1.5376
188.62	-0.9921	1.5828
188.66	-1.0022	1.6223
188.69	-0.96676	1.635
188.72	-0.92647	1.7002
188.76	-0.90653	1.7473
188.79	-0.87715	1.773
188.82	-0.88625	1.8128
188.85	-0.85852	1.8704
188.89	-0.85011	1.9104
188.92	-0.85685	1.9842
188.96	-0.85643	2.0133
188.99	-0.84297	2.058
189.02	-0.84041	2.1545
189.06	-0.85624	2.1751
189.09	-0.85701	2.2344
189.12	-0.85738	2.2996
189.16	-0.86054	2.3256
189.19	-0.87041	2.3878
189.22	-0.87075	2.4348
189.26	-0.86282	2.4454
189.29	-0.87856	2.5613
189.32	-0.87169	2.5866
189.36	-0.87131	2.6158
189.39	-0.87047	2.6749
189.42	-0.85954	2.6791
189.46	-0.84245	2.7532
189.49	-0.82227	2.8178
189.52	-0.7942	2.829
189.56	-0.78962	2.882
189.59	-0.76266	2.9426
189.62	-0.74493	2.9617
189.66	-0.72625	3.0388
189.69	-0.71471	3.0743
189.72	-0.69497	3.1116
189.76	-0.67318	3.1954
189.79	-0.64015	3.2101
189.82	-0.6223	3.2688
189.86	-0.61689	3.3204
189.89	-0.57825	3.3774
189.92	-0.5701	3.4363
189.96	-0.55803	3.4914
189.99	-0.54122	3.531
190.02	-0.52493	3.6108
190.06	-0.51466	3.639
190.09	-0.51284	3.666
190.12	-0.49968	3.7286
190.16	-0.47664	3.7253
190.19	-0.46938	3.7078
190.22	-0.467	3.7054
190.26	-0.45653	3.6665
190.29	-0.42995	3.687
190.32	-0.41008	3.6874
190.36	-0.37948	3.6757
190.39	-0.36061	3.7045
190.42	-0.34315	3.6875
190.46	-0.28526	3.6771
190.49	-0.24126	3.7091
190.52	-0.21144	3.6911
190.56	-0.16236	3.6972
190.59	-0.11557	3.6999
190.62	-0.067652	3.6704
190.66	-0.027261	3.6805
190.69	0.027521	3.6701
190.72	0.058115	3.6227
190.76	0.12384	3.6506
190.79	0.13626	3.6484
190.82	0.21769	3.6044
190.86	0.2482	3.6354
190.89	0.2733	3.5995
190.92	0.30903	3.5675
190.96	0.34567	3.5658
190.99	0.38434	3.5179
191.02	0.43048	3.4975
191.06	0.47886	3.4882
191.09	0.51569	3.4406
191.12	0.55662	3.4437
191.16	0.59427	3.4332
191.19	0.64075	3.3738
191.22	0.6783	3.3733
191.26	0.72421	3.352
191.29	0.77438	3.3068
191.32	0.82525	3.309
191.36	0.85797	3.2656
191.39	0.9209	3.2255
191.42	0.96463	3.2301
191.46	1.0112	3.1802
191.49	1.0699	3.1628
191.52	1.1106	3.146
191.56	1.1638	3.1038
191.59	1.193	3.123
191.62	1.2852	3.0733
191.66	1.2992	3.0385
191.69	1.358	3.0494
191.72	1.4127	3.0191
191.76	1.4589	2.987
191.79	1.5012	2.9824
191.82	1.5713	2.9389
191.86	1.611	2.9479
191.89	1.6465	2.9465
191.93	1.7102	2.9051
191.96	1.7656	2.9115
191.99	1.7969	2.9148
192.03	1.873	2.8587
192.06	1.9219	2.8675
192.09	1.9387	2.8437
192.13	1.9922	2.8058
192.16	2.0309	2.8059
192.19	2.0422	2.7584
192.22	2.0986	2.721
192.26	2.1203	2.7229
192.29	2.1848	2.6721
192.32	2.2298	2.6697
192.36	2.2628	2.6729
192.39	2.2993	2.6342
192.43	2.3223	2.6542
192.46	2.3449	2.621
192.49	2.4049	2.5781
192.53	2.4312	2.5948
192.56	2.4845	2.5323
192.59	2.5225	2.5031
192.63	2.5671	2.501
192.66	2.6191	2.4282
192.69	2.6695	2.4215
192.73	2.6832	2.4231
192.76	2.727	2.3543
192.79	2.7476	2.3457
192.83	2.7625	2.3041
192.86	2.79	2.2451
192.89	2.7813	2.2459
192.93	2.7616	2.217
192.96	2.7862	2.1568
192.99	2.7887	2.1391
193.03	2.7888	2.0816
193.06	2.7888	2.0432
193.09	2.7941	2.0114
193.13	2.8095	1.9507
193.16	2.811	1.9333
193.19	2.8306	1.8766
193.23	2.8386	1.7976
193.26	2.846	1.7958
193.29	2.8514	1.7616
193.33	2.8671	1.6633
193.36	2.8592	1.6652
193.39	2.8662	1.6241
193.43	2.8672	1.5766
193.46	2.8598	1.5517
193.49	2.8753	1.4518
193.53	2.8771	1.4255
193.56	2.8782	1.3969
193.59	2.8866	1.3388
193.63	2.8949	1.3005
193.66	2.916	1.2444
193.69	2.934	1.1952
193.73	2.9623	1.1945
193.76	2.9794	1.1356
193.79	2.9992	1.0883
193.83	3.0316	1.0632
193.86	3.0581	0.99414
193.89	3.1064	0.94711
193.93	3.1259	0.93873
193.96	3.1661	0.85405
193.99	3.1763	0.86378
194.03	3.2297	0.82236
194.06	3.2868	0.76396
194.09	3.336	0.78405
194.13	3.3452	0.74647
194.16	3.389	0.70557
194.19	3.4272	0.71396
194.23	3.4306	0.65935
194.26	3.4954	0.61965
194.29	3.5156	0.62005
194.33	3.5747	0.53622
194.36	3.6127	0.53544
194.39	3.6333	0.4992
194.43	3.6699	0.44067
194.46	3.67	0.46043
194.49	3.6324	0.45052
194.53	3.6755	0.36963
194.56	3.6524	0.39477
194.59	3.6401	0.36269
194.63	3.654	0.34861
194.66	3.661	0.36465
194.69	3.6604	0.32619
194.73	3.6607	0.34533
194.76	3.6712	0.32833
194.79	3.6731	0.30129
194.83	3.6904	0.3179
194.86	3.6882	0.28805
194.89	3.686	0.26618
194.93	3.6854	0.29411
194.96	3.6914	0.22323
194.99	3.698	0.1825
195.03	3.6886	0.18218
195.06	3.6724	0.15456
195.1	3.6728	0.11894
195.13	3.6718	0.079859
195.16	3.6855	0.035731
195.19	3.6745	0.032118
195.23	3.687	-0.020225
195.26	3.6911	-0.083096
