145.81	4.7962	0.99758
145.85	4.8018	1.0167
145.88	4.7868	0.9773
145.91	4.7772	0.98751
145.94	4.6816	0.92428
145.98	4.6888	0.91493
146.01	4.6984	0.95082
146.05	4.6962	0.91768
146.08	4.6889	0.90681
146.11	4.6816	0.89481
146.15	4.6806	0.86011
146.18	4.6779	0.82896
146.21	4.6686	0.82748
146.25	4.6593	0.74931
146.28	4.6336	0.73897
146.31	4.618	0.71864
146.35	4.5998	0.68325
146.38	4.5667	0.68076
146.41	4.5536	0.64562
146.45	4.5161	0.60596
146.48	4.4938	0.59041
146.51	4.4546	0.5323
146.55	4.4211	0.50397
146.58	4.402	0.50379
146.61	4.3746	0.45881
146.65	4.3336	0.44694
146.68	4.2856	0.43343
146.71	4.2412	0.39615
146.75	4.1885	0.3951
146.78	4.1446	0.3832
146.81	4.0911	0.3489
146.85	4.0531	0.37537
146.88	4.0176	0.34975
146.91	3.9535	0.30678
146.95	3.9018	0.32211
146.98	3.8577	0.28851
147.01	3.8241	0.30006
147.05	3.786	0.30327
147.08	3.751	0.27464
147.11	3.7154	0.29937
147.15	3.6703	0.2997
147.18	3.6251	0.29733
147.21	3.5978	0.34179
147.25	3.5795	0.3506
147.28	3.5552	0.36703
147.31	3.5146	0.43984
147.35	3.4819	0.4578
147.38	3.478	0.4829
147.41	3.4528	0.53672
147.45	3.4365	0.52918
147.48	3.4399	0.55199
147.51	3.4285	0.55967
147.55	3.437	0.53931
147.58	3.4366	0.56727
147.61	3.424	0.58039
147.65	3.4305	0.55966
147.68	3.4235	0.59855
147.71	3.4256	0.5827
147.75	3.4328	0.56295
147.78	3.4215	0.59583
147.81	3.4174	0.58305
147.85	3.4226	0.59743
147.88	3.4256	0.60175
147.91	3.4102	0.58432
147.95	3.3895	0.60965
147.98	3.2849	0.58913
148.01	3.354	0.63672
148.05	3.3445	0.70012
148.08	3.3579	0.68851
148.11	3.3523	0.65052
148.15	3.3369	0.60158
148.18	3.3485	0.57184
148.21	3.3825	0.5814
148.25	3.3575	0.59989
148.28	3.3518	0.59417
148.31	3.3575	0.6067
148.35	3.4099	0.65153
148.38	3.372	0.62845
148.41	3.3887	0.63788
148.45	3.3608	0.6207
148.48	3.3025	0.67929
148.51	3.2175	0.73856
148.55	3.2138	0.73212
148.58	3.2388	0.7155
148.62	3.2454	0.68343
148.65	3.2433	0.61303
148.68	3.3132	0.54848
148.72	3.2411	0.53451
148.75	3.2055	0.52484
148.78	3.2016	0.57367
148.82	3.177	0.57314
148.85	3.2279	0.61933
148.88	3.221	0.66372
148.91	3.1788	0.71159
148.95	3.1859	0.74101
148.98	3.2008	0.78169
149.01	3.1692	0.67683
149.05	3.1766	0.68007
149.08	3.2356	0.64752
149.12	3.2336	0.54144
149.15	3.2602	0.53425
149.18	3.2437	0.56707
149.22	3.2364	0.46748
149.25	3.2194	0.47603
149.28	3.2041	0.47373
149.32	3.1968	0.463
149.35	3.1691	0.46387
149.38	3.1544	0.43324
149.42	3.1317	0.42996
149.45	3.1115	0.43152
149.48	3.0682	0.38489
149.52	3.0139	0.35952
149.55	2.9798	0.34709
149.58	2.9508	0.30458
149.62	2.9245	0.28719
149.65	2.9047	0.25306
149.68	2.8911	0.18307
149.72	2.8869	0.14334
149.75	2.88	0.10457
149.78	2.8605	0.05446
149.82	2.8337	0.054552
149.85	2.7929	0.039015
149.88	2.7633	0.035536
149.92	2.7441	0.036806
149.95	2.7107	-0.011648
149.98	2.6703	-0.033879
150.02	2.6129	-0.048097
150.05	2.5728	-0.088983
150.08	2.529	-0.080997
150.12	2.4746	-0.10802
150.15	2.4352	-0.14694
150.18	2.4146	-0.14418
150.22	2.38	-0.17546
150.25	2.3251	-0.19988
150.28	2.3005	-0.20222
150.32	2.275	-0.24796
150.35	2.2684	-0.26861
150.38	2.2658	-0.28479
150.42	2.2667	-0.35526
150.45	2.2516	-0.38271
150.48	2.2322	-0.42969
150.52	2.222	-0.4858
150.55	2.204	-0.51908
150.58	2.1877	-0.57306
150.62	2.1705	-0.64461
150.65	2.1797	-0.65642
150.68	2.1888	-0.71841
150.72	2.1878	-0.79767
150.75	2.1899	-0.84092
150.78	2.1999	-0.89524
150.82	2.2163	-0.915
150.85	2.2223	-0.95452
150.88	2.2224	-1.04
150.92	2.2061	-1.0563
150.95	2.1757	-1.0934
150.98	2.1517	-1.1502
151.02	2.1474	-1.1783
151.05	2.125	-1.2384
151.08	2.0953	-1.2967
151.12	2.0791	-1.3256
151.15	2.0605	-1.4146
151.18	2.0475	-1.4385
151.22	2.0263	-1.4721
151.25	2.0025	-1.547
151.28	1.9884	-1.5775
151.32	1.9358	-1.6302
151.35	1.9103	-1.6869
151.38	1.8759	-1.7228
151.42	1.8391	-1.7606
151.45	1.7939	-1.8132
151.48	1.7663	-1.8489
151.52	1.73	-1.9162
151.55	1.6877	-1.9479
151.58	1.6539	-2.003
151.62	1.6267	-2.0491
151.65	1.5908	-2.0911
151.69	1.5621	-2.1356
151.72	1.5191	-2.2247
151.75	1.5003	-2.2528
151.79	1.4604	-2.2952
151.82	1.4275	-2.3507
151.85	1.4068	-2.4019
151.88	1.3778	-2.4557
151.92	1.3441	-2.5098
151.95	1.3165	-2.5709
151.99	1.2712	-2.6342
152.02	1.2283	-2.6727
152.05	1.2005	-2.7181
152.09	1.1466	-2.7959
152.12	1.0947	-2.8353
152.15	1.0613	-2.8739
152.19	1.0076	-2.9258
152.22	0.94787	-2.95
152.25	0.90247	-3.011
152.29	0.85289	-3.0496
152.32	0.79929	-3.0852
152.35	0.76342	-3.1145
152.38	0.72779	-3.1422
152.42	0.66683	-3.1973
152.45	0.60999	-3.2391
152.49	0.5702	-3.2701
152.52	0.52126	-3.3113
152.55	0.46662	-3.3627
152.59	0.42625	-3.4199
152.62	0.37846	-3.4547
152.65	0.32343	-3.4797
152.69	0.27031	-3.5338
152.72	0.22238	-3.5844
152.75	0.15373	-3.6064
152.79	0.093297	-3.6451
152.82	0.05293	-3.6756
152.85	-0.021331	-3.6829
152.89	-0.087713	-3.7412
152.92	-0.14168	-3.7588
152.95	-0.17893	-3.7591
152.99	-0.25427	-3.7987
153.02	-0.32262	-3.7854
153.05	-0.34	-3.7394
153.09	-0.40097	-3.7416
153.12	-0.46511	-3.7225
153.15	-0.4907	-3.6969
153.19	-0.55212	-3.6809
153.22	-0.60994	-3.6427
153.25	-0.67097	-3.6443
153.29	-0.73411	-3.6355
153.32	-0.81184	-3.5995
153.35	-0.86581	-3.6047
153.39	-0.91142	-3.5547
153.42	-0.94967	-3.5287
153.45	-1.0016	-3.5349
153.49	-1.0298	-3.5233
153.52	-1.0542	-3.4682
153.55	-1.094	-3.4583
153.59	-1.1527	-3.4051
153.62	-1.1899	-3.3841
153.65	-1.2523	-3.3592
153.69	-1.3095	-3.3088
153.72	-1.3509	-3.2785
153.75	-1.3875	-3.2214
153.79	-1.4429	-3.188
153.82	-1.4973	-3.1887
153.85	-1.5505	-3.129
153.89	-1.6053	-3.092
153.92	-1.6552	-3.096
153.95	-1.6889	-3.0327
153.99	-1.7442	-3.0094
154.02	-1.7884	-2.9861
154.05	-1.8135	-2.8818
154.09	-1.8448	-2.8373
154.12	-1.8826	-2.8158
154.15	-1.9364	-2.7532
154.19	-1.9652	-2.7535
154.22	-2.0266	-2.6904
154.25	-2.077	-2.6344
154.29	-2.1153	-2.6333
154.32	-2.1769	-2.5529
154.35	-2.2424	-2.5027
154.39	-2.2741	-2.5062
154.42	-2.2955	-2.439
154.45	-2.3014	-2.4191
154.49	-2.315	-2.4311
154.52	-2.3478	-2.3834
154.55	-2.3654	-2.41
154.59	-2.3855	-2.3944
154.62	-2.3939	-2.3666
154.65	-2.4021	-2.3927
154.69	-2.4034	-2.3586
154.72	-2.4124	-2.3316
154.75	-2.4216	-2.3588
154.79	-2.4293	-2.3379
154.82	-2.4227	-2.3151
154.85	-2.4222	-2.3593
154.89	-2.4297	-2.3406
154.92	-2.4047	-2.3578
154.95	-2.433	-2.3735
154.99	-2.4738	-2.2881
155.02	NaN	NaN
155.06	NaN	NaN
155.09	-1.8304	-2.4462
155.12	-1.8161	-2.5419
155.16	-1.7837	-2.5611
155.19	-1.785	-2.5317
155.22	-1.798	-2.5563
155.26	-1.7937	-2.5087
155.29	-1.7987	-2.4777
155.32	-1.7922	-2.4747
155.35	-1.7971	-2.4076
155.39	-1.779	-2.3842
155.42	-1.7561	-2.3578
155.46	-1.7386	-2.2968
155.49	-1.7158	-2.2576
155.52	-1.6959	-2.2062
155.56	-1.6688	-2.1342
155.59	-1.6574	-2.0932
155.62	-1.6372	-2.048
155.66	-1.5987	-2.0062
155.69	-1.5673	-1.9401
155.72	-1.5423	-1.8938
155.76	-1.5045	-1.8594
155.79	-1.4566	-1.8616
155.82	-1.4216	-1.8441
155.85	-1.37	-1.8421
155.89	-1.3097	-1.8296
155.92	-1.2807	-1.8122
155.96	-1.2052	-1.7992
155.99	-1.1521	-1.7925
156.02	-1.1033	-1.7842
156.06	-1.0416	-1.7821
156.09	-0.97868	-1.7835
156.12	-0.91722	-1.7852
156.16	-0.86284	-1.7819
156.19	-0.80023	-1.8012
156.22	-0.74802	-1.8054
156.26	-0.69624	-1.8067
156.29	-0.64707	-1.8642
156.32	-0.60447	-1.8785
156.36	-0.55074	-1.8929
156.39	-0.49963	-1.9239
156.42	-0.46127	-1.9428
156.46	-0.39628	-1.9652
156.49	-0.34352	-1.9869
156.52	-0.27583	-2.024
156.56	-0.22559	-2.0394
156.59	-0.1586	-2.0688
156.62	-0.10465	-2.0953
156.66	-0.046753	-2.1381
156.69	0.0070891	-2.1643
156.72	0.05928	-2.1841
156.76	0.12587	-2.2575
156.79	0.18449	-2.2707
156.82	0.22693	-2.2916
156.86	0.27541	-2.3381
156.89	0.33019	-2.36
156.92	0.36914	-2.3747
156.96	0.42997	-2.4234
156.99	0.501	-2.4406
157.02	0.57123	-2.4624
157.06	0.62348	-2.507
157.09	0.68041	-2.5295
157.12	0.74216	-2.5752
157.16	0.79714	-2.6191
157.19	0.8341	-2.6372
157.22	0.88734	-2.6903
157.26	0.93943	-2.7194
157.29	0.98969	-2.7589
157.32	1.058	-2.816
157.36	1.1079	-2.8284
157.39	1.1525	-2.8838
157.42	1.2249	-2.9263
157.46	1.2602	-2.9274
157.49	1.3003	-2.9863
157.52	1.3611	-3.0583
157.56	1.3963	-3.0517
157.59	1.4316	-3.124
157.62	1.4876	-3.1929
157.66	1.5242	-3.2109
157.69	1.5559	-3.2957
157.72	1.6194	-3.3309
157.76	1.6631	-3.385
157.79	1.6983	-3.4568
157.82	1.7488	-3.4963
157.86	1.7917	-3.5369
157.89	1.8318	-3.6205
157.92	1.8521	-3.6545
157.96	1.8934	-3.7288
157.99	1.9013	-3.7405
158.02	1.9025	-3.7451
158.06	1.9046	-3.7817
158.09	1.9194	-3.7733
158.12	1.9275	-3.7759
158.16	1.9353	-3.8206
158.19	1.9361	-3.8019
158.22	1.946	-3.7934
158.26	1.9531	-3.8284
158.29	1.963	-3.8002
158.32	1.964	-3.8183
158.36	1.964	-3.8203
158.39	1.9559	-3.7852
158.43	1.9634	-3.8203
158.46	1.964	-3.7998
158.49	1.9811	-3.7747
158.53	1.9725	-3.8019
158.56	1.9594	-3.806
158.59	1.94	-3.8219
158.63	1.9528	-3.8373
158.66	1.9543	-3.818
158.69	1.9532	-3.8221
158.72	1.9526	-3.8406
158.76	1.9362	-3.83
158.79	1.9265	-3.8581
158.82	1.9187	-3.8633
158.86	1.8911	-3.8374
158.89	1.8741	-3.8654
158.93	1.872	-3.8438
158.96	1.8761	-3.845
158.99	1.8846	-3.8714
159.03	1.8987	-3.8393
159.06	1.8979	-3.8388
159.09	1.8909	-3.8569
159.13	1.9006	-3.8217
159.16	1.8993	-3.8405
159.19	1.9003	-3.8572
159.22	1.917	-3.832
159.26	1.928	-3.8581
159.29	1.9354	-3.865
159.32	1.9521	-3.8553
159.36	1.9471	-3.8754
159.39	1.964	-3.8419
159.43	1.9645	-3.8463
159.46	1.9726	-3.8638
159.49	1.991	-3.8386
159.53	2.0033	-3.8406
159.56	2.0348	-3.8375
159.59	2.0525	-3.8199
159.63	2.0517	-3.8357
159.66	2.0546	-3.8213
159.69	2.0658	-3.8058
159.73	2.0891	-3.8198
159.76	2.0975	-3.81
159.79	2.1256	-3.7849
159.83	2.1418	-3.7994
159.86	2.143	-3.7844
159.89	2.1585	-3.7905
159.93	2.1775	-3.7903
159.96	2.1945	-3.7736
159.99	2.2033	-3.7803
160.03	2.2269	-3.7513
160.06	2.2504	-3.7394
160.09	2.2589	-3.7557
160.13	2.2848	-3.7373
160.16	2.2991	-3.7168
160.19	2.3318	-3.7226
160.23	2.3446	-3.7069
160.26	2.3616	-3.7058
160.29	2.4013	-3.6921
160.33	2.4134	-3.6684
160.36	2.4307	-3.6765
160.39	2.4648	-3.6577
160.43	2.4916	-3.6398
160.46	2.5105	-3.64
160.49	2.5273	-3.6203
160.53	2.5439	-3.6029
160.56	2.5545	-3.6038
160.59	2.5723	-3.5942
160.63	2.5995	-3.5945
160.66	2.6227	-3.5825
160.69	2.6398	-3.5452
160.73	2.6559	-3.5437
160.76	2.6533	-3.5409
160.79	2.6822	-3.5243
160.83	2.6925	-3.5349
160.86	2.7109	-3.5173
160.89	2.7302	-3.51
160.93	2.7451	-3.5158
160.96	2.7451	-3.5065
160.99	2.7476	-3.5264
161.03	2.7533	-3.5256
161.06	2.763	-3.507
161.09	2.7791	-3.5138
161.13	2.7886	-3.5129
161.16	2.808	-3.4885
161.19	2.8309	-3.4843
161.23	2.8571	-3.4578
161.26	2.8867	-3.4342
161.29	2.9119	-3.432
161.33	2.9376	-3.4024
161.36	2.9644	-3.3953
161.39	2.9982	-3.3839
161.43	3.0383	-3.3266
161.46	3.0699	-3.3109
161.49	3.0935	-3.2994
161.53	3.1305	-3.2563
161.56	3.1512	-3.2582
161.59	3.1745	-3.2286
161.63	3.2092	-3.2094
161.66	3.2282	-3.2097
161.69	3.2474	-3.1753
161.73	3.2751	-3.1412
161.76	3.285	-3.14
161.79	3.3096	-3.1213
161.83	3.3195	-3.1397
161.86	3.3201	-3.1651
161.9	3.3461	-3.1217
161.93	3.3596	-3.1259
161.96	3.3619	-3.1189
162	3.3952	-3.0901
162.03	3.4061	-3.082
162.06	3.4209	-3.0526
162.1	3.4401	-3.045
162.13	3.4573	-3.0435
162.16	3.4782	-3.0111
162.19	3.5027	-2.9984
162.23	3.5365	-2.9716
162.26	3.5558	-2.9276
162.29	3.5709	-2.9245
162.33	3.6132	-2.8891
162.36	3.6319	-2.8686
162.4	3.6486	-2.859
162.43	3.6652	-2.8325
162.46	3.6758	-2.8152
162.5	3.7083	-2.8041
162.53	3.743	-2.7746
162.56	3.765	-2.7449
162.6	3.7888	-2.7223
162.63	3.8106	-2.6887
162.66	3.8272	-2.6691
162.7	3.8505	-2.65
162.73	3.8621	-2.6243
162.76	3.868	-2.623
162.8	3.8569	-2.619
162.83	3.8585	-2.594
162.86	3.8644	-2.6012
162.9	3.8521	-2.5939
162.93	3.8282	-2.6297
162.96	3.8392	-2.6396
163	3.8402	-2.616
163.03	3.8221	-2.6015
163.06	3.82	-2.4749
163.1	3.7962	-2.3368
163.13	3.7578	-2.2966
163.16	3.7866	-2.3489
163.2	3.8464	-2.4095
163.23	3.8495	-2.4201
163.26	3.8625	-2.3604
163.3	3.8389	-2.3339
163.33	3.833	-2.3908
163.36	3.8162	-2.3448
163.4	3.8106	-2.3411
163.43	3.7843	-2.3142
163.46	3.8041	-2.3398
163.5	3.7834	-2.4411
163.53	3.7699	-2.4545
163.56	3.7668	-2.4223
163.6	3.7613	-2.4441
163.63	3.7752	-2.4033
163.66	3.757	-2.3611
163.7	3.7742	-2.3683
163.73	3.7575	-2.3765
163.76	3.7189	-2.3155
163.8	3.7918	-2.305
163.83	3.796	-2.2948
163.86	3.8119	-2.3763
163.9	3.8726	-2.3972
163.93	3.8996	-2.4403
163.96	3.825	-2.5067
164	3.8823	-2.5471
164.03	3.9043	-2.5323
164.06	3.9208	-2.5539
164.1	3.9308	-2.5171
164.13	3.9373	-2.5116
164.16	3.9546	-2.5231
164.2	3.9813	-2.4864
164.23	4.0063	-2.4659
164.26	4.0253	-2.4502
164.3	4.029	-2.44
164.33	4.0402	-2.4531
164.36	4.0454	-2.4318
164.4	4.0467	-2.4184
164.43	4.0457	-2.4401
164.46	4.0497	-2.4169
164.5	4.0493	-2.4088
164.53	4.0579	-2.4174
164.56	4.0622	-2.3762
164.6	4.0762	-2.3908
164.63	4.0579	-2.4091
164.66	4.0669	-2.3842
164.7	4.057	-2.4149
164.73	4.0651	-2.414
164.76	4.0839	-2.3731
164.8	4.0878	-2.3941
164.83	4.1064	-2.3716
164.86	4.1128	-2.3288
164.9	4.1269	-2.3248
164.93	4.1503	-2.3001
164.96	4.1515	-2.2886
165	4.1514	-2.3019
165.03	4.1688	-2.2738
165.07	4.1724	-2.2692
165.1	4.2061	-2.231
165.13	4.22	-2.2053
165.16	4.2313	-2.1951
165.2	4.2375	-2.1575
165.23	4.2471	-2.1396
165.26	4.2484	-2.1397
165.3	4.2713	-2.1095
165.33	4.2895	-2.0847
165.37	4.3009	-2.0589
165.4	4.3183	-2.0226
165.43	4.3193	-2.0149
165.47	4.3223	-2.0078
165.5	4.3377	-1.9819
165.53	4.3364	-2.0034
165.57	4.3476	-1.9611
165.6	4.3632	-1.9405
165.63	4.3748	-1.9176
165.66	4.3878	-1.8851
165.7	4.4171	-1.8785
165.73	4.424	-1.8749
165.76	4.4399	-1.8391
165.8	4.4383	-1.8287
165.83	4.4451	-1.8082
165.87	4.4696	-1.7605
165.9	4.4836	-1.7214
165.93	4.4983	-1.6805
165.97	4.5106	-1.6505
166	4.5334	-1.6283
166.03	4.5585	-1.5627
166.07	4.5717	-1.5256
166.1	4.5799	-1.4892
166.13	4.5909	-1.4525
166.17	4.616	-1.4489
166.2	4.6323	-1.3952
166.23	4.6352	-1.3434
166.27	4.6362	-1.3262
166.3	4.6446	-1.2998
166.33	4.6502	-1.3053
166.37	4.6531	-1.3245
166.4	4.6606	-1.2985
166.43	4.6615	-1.3001
166.47	4.6755	-1.3021
166.5	4.6784	-1.2527
166.53	4.6941	-1.2523
166.57	4.6974	-1.2193
166.6	4.7137	-1.1715
166.63	4.7219	-1.1667
166.67	4.7331	-1.1102
166.7	4.7343	-1.0739
166.73	4.7515	-1.055
166.77	4.7555	-0.98116
166.8	4.7691	-0.93157
166.83	4.7788	-0.91341
166.87	4.7963	-0.84124
166.9	4.806	-0.80044
166.93	4.8162	-0.75379
166.97	4.8253	-0.68235
167	4.8352	-0.66412
167.03	4.8491	-0.62491
167.07	4.852	-0.5482
167.1	4.8522	-0.54846
167.13	4.8529	-0.50401
167.17	4.8528	-0.48377
167.2	4.8627	-0.48341
167.23	4.8702	-0.44756
167.27	4.8635	-0.44465
167.3	4.8641	-0.4307
167.33	4.8716	-0.38591
167.37	4.8868	-0.38457
167.4	4.8881	-0.33993
167.43	4.8881	-0.26988
167.47	4.8875	-0.28697
167.5	4.881	-0.26638
167.53	4.8992	-0.22917
167.57	4.905	-0.2242
167.6	4.8994	-0.15835
167.63	4.8889	-0.11482
167.67	4.8943	-0.11041
167.7	4.8999	-0.068824
167.73	4.9134	-0.053578
167.77	4.9137	-0.035854
167.8	4.9059	0.052541
167.83	4.905	0.060418
167.87	4.9076	0.072655
167.9	4.9123	0.12338
167.93	4.9119	0.12351
167.97	4.9132	0.15871
168	4.9078	0.18742
168.03	4.9037	0.20274
168.07	4.8978	0.25175
168.1	4.9074	0.27721
168.13	4.9058	0.28816
168.17	4.8983	0.34278
168.2	4.895	0.38345
168.23	4.897	0.40702
168.27	4.8959	0.48249
168.3	4.8869	0.51889
168.34	4.8819	0.55827
168.37	4.8798	0.60564
168.4	4.8712	0.64734
168.44	4.8659	0.71211
168.47	4.8511	0.75164
168.5	4.8481	0.78444
168.54	4.8415	0.84203
168.57	4.8272	0.8816
168.6	4.8163	0.91203
168.63	4.8071	0.92461
168.67	4.8143	0.93218
168.7	4.8164	0.95094
168.74	4.8231	0.95281
168.77	4.816	0.97847
168.8	4.802	1.0346
168.84	4.7972	1.0494
168.87	4.8006	1.0715
168.9	4.7948	1.1114
168.94	4.7835	1.1439
168.97	4.7696	1.1652
169	4.7595	1.2176
169.04	4.7422	1.2544
169.07	4.7285	1.2935
169.1	4.716	1.3352
169.13	4.6971	1.3851
169.17	4.6849	1.4479
169.2	4.6727	1.4715
169.24	4.6569	1.491
169.27	4.6362	1.533
169.3	4.6258	1.5327
169.34	4.6354	1.5343
169.37	4.6216	1.5545
169.4	4.6341	1.5595
169.44	4.6338	1.5878
169.47	4.6387	1.6188
169.5	4.6365	1.6274
169.54	4.6147	1.6651
169.57	4.6066	1.6753
169.6	4.5919	1.6953
169.64	4.5771	1.7386
169.67	4.56	1.7788
169.7	4.5496	1.8064
169.74	4.5258	1.8452
169.77	4.5056	1.8787
169.8	4.4819	1.9176
169.84	4.464	1.9538
169.87	4.4344	2.0048
169.9	4.4186	2.0431
169.94	4.385	2.08
169.97	4.3724	2.1163
170	4.3423	2.155
170.04	4.31	2.2028
170.07	4.2928	2.2398
170.1	4.2825	2.2667
170.14	4.2616	2.2807
170.17	4.2493	2.3233
170.2	4.2287	2.3482
170.24	4.2245	2.3515
170.27	4.2159	2.3884
170.3	4.1853	2.3912
170.34	4.1627	2.3953
170.37	4.1584	2.4018
170.4	4.1457	2.3594
170.44	4.0524	2.3567
170.47	3.8376	2.3858
170.5	3.8265	2.3646
170.54	3.8813	2.3933
170.57	3.8667	2.3771
170.6	3.843	2.3549
170.64	3.8237	2.3811
170.67	3.7975	2.3623
170.7	3.7693	2.3604
170.74	3.7497	2.3696
170.77	3.7141	2.3398
170.8	3.6993	2.355
170.84	3.7144	2.348
170.87	3.7472	2.3133
170.9	3.7558	2.3335
170.94	3.7603	2.3387
170.97	3.7573	2.3129
171	3.7554	2.3384
171.04	3.7543	2.3186
171.07	3.7604	2.3244
171.1	3.7513	2.348
171.14	3.7625	2.3161
171.17	3.7593	2.3221
171.2	3.7576	2.3308
171.24	3.7493	2.2951
171.27	3.7565	2.2953
171.3	3.7517	2.258
171.34	3.7627	2.2074
171.37	3.7508	2.2035
171.4	3.749	2.1583
171.44	3.7492	2.1061
171.47	3.773	2.0823
171.5	3.7742	2.0429
171.54	3.7757	1.9764
171.57	3.7825	1.939
171.6	3.7948	1.8815
171.64	3.8134	1.8574
171.67	3.8312	1.8313
171.71	3.8583	1.7406
171.74	3.8863	1.7159
171.77	3.8871	1.672
171.81	3.8835	1.6145
171.84	3.8927	1.5728
171.87	3.9094	1.5074
171.91	3.9098	1.4549
171.94	3.907	1.4349
171.97	3.903	1.3475
172.01	3.9024	1.2937
172.04	3.8914	1.2579
172.07	3.8917	1.1787
172.1	3.8911	1.15
172.14	3.8829	1.1123
172.17	3.8737	1.0571
172.21	3.8717	1.0249
172.24	3.8726	0.97679
172.27	3.8663	0.92908
172.31	3.8571	0.89711
172.34	3.8635	0.82849
172.37	3.8546	0.79967
172.41	3.842	0.78709
172.44	3.8179	0.74709
172.47	3.7833	0.753
172.51	3.7548	0.75678
172.54	3.7195	0.73729
172.57	3.6853	0.75229
172.6	3.6432	0.73331
172.64	3.6069	0.71432
172.67	3.5443	0.72339
172.71	3.4985	0.69573
172.74	3.4396	0.67916
172.77	3.3811	0.69033
172.81	3.3299	0.66799
172.84	3.2755	0.65405
172.87	3.2208	0.6446
172.91	3.1547	0.61191
172.94	3.0968	0.61669
172.97	3.0538	0.59721
173.01	2.9963	0.58085
173.04	2.9303	0.59196
173.07	2.881	0.56218
173.11	2.8262	0.53759
173.14	2.7728	0.56377
173.17	2.7242	0.52147
173.21	2.6781	0.53342
173.24	2.611	0.53593
173.27	2.5398	0.51724
173.31	2.4796	0.52745
173.34	2.4162	0.52155
173.37	2.3715	0.52154
173.41	2.3281	0.55223
173.44	2.292	0.54714
173.47	2.2284	0.54337
173.51	2.1643	0.58669
173.54	2.1183	0.56755
173.57	2.0487	0.5858
173.61	2.0114	0.6034
173.64	1.9683	0.56849
173.67	1.9289	0.58241
173.71	1.8747	0.59903
173.74	1.8133	0.58435
173.77	1.7457	0.6091
173.81	1.7039	0.60085
173.84	1.6674	0.58517
173.87	1.6069	0.6012
173.91	1.5642	0.57503
173.94	1.5336	0.58552
173.97	1.4904	0.62116
174.01	1.4372	0.60326
174.04	1.3754	0.62101
174.07	1.3384	0.66032
174.11	1.2828	0.65449
174.14	1.2375	0.66365
174.17	1.1851	0.67418
174.21	1.1248	0.64856
174.24	1.0601	0.6664
174.27	1.0079	0.65006
174.31	0.94592	0.65891
174.34	0.88878	0.6975
174.37	0.83309	0.68086
174.41	0.79172	0.66701
174.44	0.7297	0.70346
174.47	0.69194	0.68444
174.51	0.63016	0.69449
174.54	0.58403	0.70191
174.57	0.52232	0.69091
174.61	0.47798	0.70268
174.64	0.44876	0.71444
174.67	0.3876	0.69876
174.71	0.32814	0.71937
174.74	0.28781	0.71409
174.77	0.23472	0.70059
174.81	0.18231	0.73966
174.84	0.12317	0.72295
174.87	0.066286	0.71293
174.91	0.0035435	0.74353
174.94	-0.065934	0.72193
174.97	-0.12181	0.70673
175.01	-0.15074	0.71868
175.04	-0.21385	0.70188
175.07	-0.2683	0.70178
175.11	-0.32163	0.69881
175.14	-0.35516	0.68094
175.18	-0.40998	0.705
175.21	-0.4716	0.71844
175.24	-0.51921	0.71798
175.28	-0.57351	0.77026
175.31	-0.64305	0.76448
175.34	-0.69019	0.76247
175.38	-0.74848	0.799
175.41	-0.80633	0.79862
175.44	-0.86109	0.81613
175.47	-0.90411	0.82061
175.51	-0.95726	0.81909
175.54	-1.0188	0.84624
175.57	-1.0665	0.84295
175.61	-1.1085	0.84028
175.64	-1.1621	0.86806
175.68	-1.2091	0.88007
175.71	-1.2689	0.86586
175.74	-1.3419	0.89488
175.78	-1.3872	0.88096
175.81	-1.4412	0.88195
175.84	-1.4952	0.89995
175.88	-1.566	0.90085
175.91	-1.6217	0.91639
175.94	-1.6836	0.9156
175.97	-1.7572	0.90731
176.01	-1.8286	0.90661
176.04	-1.8904	0.89564
176.08	-1.9603	0.88773
176.11	-2.0347	0.87955
176.14	-2.0874	0.8591
176.18	-2.1581	0.85795
176.21	-2.231	0.84467
176.24	-2.2842	0.82699
176.28	-2.359	0.81716
176.31	-2.4345	0.83397
176.34	-2.4999	0.80422
176.38	-2.5625	0.81309
176.41	-2.6179	0.7948
176.44	-2.6892	0.77013
176.48	-2.7679	0.77702
176.51	-2.8338	0.76093
176.54	-2.9047	0.73593
176.58	-2.9772	0.72454
176.61	-3.0538	0.71279
176.64	-3.0903	0.691
176.68	-3.081	0.6847
176.71	-3.0817	0.68538
176.74	-3.0939	0.68852
176.78	-3.1098	0.67973
176.81	-3.1184	0.69562
176.84	-3.1365	0.69736
176.88	-3.1741	0.68102
176.91	-3.1751	0.6821
176.94	-3.1741	0.68261
176.98	-3.1657	0.67317
177.01	-3.1665	0.69868
177.04	-3.1662	0.70006
177.08	-3.1662	0.7006
177.11	-3.167	0.71871
177.14	-3.1664	0.71657
177.18	-3.1649	0.73454
177.21	-3.1596	0.73782
177.24	-3.1587	0.71944
177.28	-3.1686	0.73758
177.31	-3.1872	0.73814
177.34	-3.1938	0.73657
177.38	-3.1934	0.7809
177.41	-3.1926	0.77931
177.44	-3.1923	0.78847
177.48	-3.1931	0.80754
177.51	-3.1923	0.79801
177.54	-3.1846	0.80868
177.58	-3.1755	0.8435
177.61	-3.176	0.82492
177.64	-3.1745	0.84456
177.68	-3.1739	0.86983
177.71	-3.1732	0.87763
177.74	-3.1567	0.91472
177.78	-3.1637	0.9234
