114.45	-4.6	-0.58721
114.48	-4.5985	-0.58693
114.51	-4.5991	-0.58818
114.55	-4.6034	-0.58419
114.58	-4.59	-0.58098
114.61	-4.5907	-0.5709
114.65	-4.5966	-0.57088
114.68	-4.608	-0.53108
114.71	-4.6135	-0.51415
114.75	-4.6202	-0.50303
114.78	-4.6222	-0.47719
114.81	-4.6234	-0.45121
114.85	-4.6251	-0.43338
114.88	-4.6257	-0.42441
114.91	-4.6304	-0.36714
114.95	-4.6374	-0.34027
114.98	-4.6332	-0.30837
115.02	-4.6318	-0.28808
115.05	-4.6391	-0.27138
115.08	-4.6403	-0.25102
115.11	-4.6396	-0.23378
115.15	-4.6401	-0.23132
115.18	-4.6416	-0.19291
115.22	-4.6419	-0.16351
115.25	-4.635	-0.1502
115.28	-4.6344	-0.14293
115.32	-4.6409	-0.13924
115.35	-4.639	-0.13511
115.38	-4.639	-0.13511
115.42	-4.641	-0.10852
115.45	-4.648	-0.099077
115.48	-4.6493	-0.096177
115.52	-4.6584	-0.07019
115.55	-4.6511	-0.042929
115.58	-4.6498	-0.025164
115.61	-4.6494	-0.02583
115.65	-4.6488	-0.025455
115.68	-4.6425	-0.023272
115.72	-4.6414	-0.033007
115.75	-4.6347	-0.029567
115.78	-4.6402	0.00068121
115.82	-4.6414	-0.0017924
115.85	-4.6418	0.0023402
115.88	-4.6418	0.0034974
115.92	-4.6414	0.0091541
115.95	-4.6484	0.0098366
115.98	-4.6418	0.024759
116.02	-4.6489	0.01646
116.05	-4.6442	-0.0010362
116.08	-4.6422	-0.023314
116.12	-4.6414	-0.031236
116.15	-4.6351	-0.020472
116.18	-4.6326	-0.031263
116.22	-4.633	-0.040019
116.25	-4.6402	-0.024191
116.28	-4.6496	0.008559
116.32	-4.6488	0.03359
116.35	-4.6509	0.060211
116.38	-4.6507	0.050783
116.42	-4.6494	0.015173
116.45	-4.6432	0.017088
116.48	-4.6481	0.036028
116.52	-4.6506	0.063094
116.55	-4.6512	0.060481
116.58	-4.6581	0.036028
116.62	-4.6498	0.027469
116.65	-4.6483	0.019269
116.68	-4.6428	0.006083
116.72	-4.6424	0.0055888
116.75	-4.6414	-0.013222
116.78	-4.6412	0.0021736
116.82	-4.6492	-0.023761
116.85	-4.6421	-0.049333
116.88	-4.6423	-0.050969
116.92	-4.6404	-0.070298
116.95	-4.6404	-0.080276
116.98	-4.6318	-0.073097
117.02	-4.6322	-0.082519
117.05	-4.641	-0.091665
117.08	-4.6496	-0.10128
117.12	-4.6446	-0.10973
117.15	-4.6506	-0.11625
117.18	-4.6501	-0.11871
117.22	-4.6502	-0.12699
117.25	-4.6501	-0.13117
117.28	-4.658	-0.12566
117.32	-4.6587	-0.13284
117.35	-4.658	-0.15263
117.38	-4.6495	-0.15883
117.42	-4.6488	-0.15969
117.45	-4.6507	-0.15468
117.48	-4.6486	-0.12736
117.52	-4.6481	-0.13511
117.55	-4.6419	-0.12
117.58	-4.6421	-0.1196
117.62	-4.6486	-0.10935
117.65	-4.6398	-0.10922
117.68	-4.6416	-0.1019
117.72	-4.6404	-0.09007
117.75	-4.6419	-0.081063
117.78	-4.6404	-0.09007
117.82	-4.6412	-0.091525
117.85	-4.6421	-0.081475
117.88	-4.6488	-0.073308
117.92	-4.649	-0.072005
117.95	-4.6496	-0.065888
117.98	-4.6584	-0.072056
118.02	-4.6566	-0.054042
118.05	-4.6503	-0.034475
118.08	-4.6506	-0.017131
118.12	-4.6498	-0.015195
118.15	-4.6495	-0.009007
118.18	-4.6503	0.0045357
118.22	-4.6425	0.0093182
118.25	-4.6495	0.009007
118.28	-4.6501	0.013144
118.32	-4.6503	0.028355
118.35	-4.6497	0.035289
118.39	-4.6441	0.037698
118.42	-4.6494	0.02834
118.45	-4.6508	0.038223
118.49	-4.6506	0.020641
118.52	-4.6486	-0.0082028
118.55	-4.6405	-0.009007
118.58	-4.6524	-0.045675
118.62	-4.6486	-0.062191
118.65	-4.6496	-0.062398
118.69	-4.6488	-0.097832
118.72	-4.641	-0.099721
118.75	-4.6416	-0.10088
118.79	-4.6494	-0.1261
118.82	-4.6507	-0.12834
118.85	-4.6496	-0.14522
118.89	-4.6501	-0.16412
118.92	-4.6501	-0.15607
118.95	-4.6496	-0.16996
118.99	-4.6507	-0.16527
119.02	-4.6501	-0.15607
119.05	-4.6508	-0.18014
119.08	-4.6489	-0.18014
119.12	-4.6513	-0.225
119.15	-4.6502	-0.24207
119.19	-4.6496	-0.24438
119.22	-4.649	-0.26725
119.25	-4.6493	-0.27625
119.29	-4.64	-0.27922
119.32	-4.6384	-0.30381
119.35	-4.6391	-0.30682
119.39	-4.6386	-0.34054
119.42	-4.632	-0.35326
119.45	-4.6378	-0.35773
119.49	-4.6297	-0.36894
119.52	-4.6294	-0.39997
119.55	-4.6292	-0.40466
119.59	-4.6186	-0.43464
119.62	-4.624	-0.4428
119.65	-4.6232	-0.44293
119.69	-4.623	-0.44938
119.72	-4.6233	-0.45086
119.75	-4.6176	-0.45368
119.79	-4.6232	-0.45236
119.82	-4.6231	-0.452
119.85	-4.6221	-0.45995
119.89	-4.6226	-0.46789
119.92	-4.6221	-0.46538
119.95	-4.6232	-0.45182
119.99	-4.623	-0.45889
120.02	-4.6232	-0.45045
120.05	-4.6243	-0.44202
120.09	-4.6234	-0.44174
120.12	-4.6234	-0.44177
120.15	-4.6268	-0.43166
120.19	-4.6259	-0.40732
120.22	-4.6293	-0.39024
120.25	-4.6308	-0.36958
120.29	-4.6399	-0.35614
120.32	-4.6233	-0.33263
120.35	-4.6297	-0.31575
120.39	-4.6386	-0.30559
120.42	-4.632	-0.29894
120.45	-4.6474	-0.28779
120.49	-4.6401	-0.27922
120.52	-4.6481	-0.27102
120.55	-4.6485	-0.25388
120.59	-4.6488	-0.25345
120.62	-4.6481	-0.2612
120.65	-4.6495	-0.23347
120.69	-4.6499	-0.2104
120.72	-4.6512	-0.22984
120.75	-4.6497	-0.19728
120.79	-4.6492	-0.19776
120.82	-4.6422	-0.19494
120.85	-4.6407	-0.18662
120.89	-4.6419	-0.17973
120.92	-4.6495	-0.16242
120.95	-4.6503	-0.15271
120.99	-4.6426	-0.17131
121.02	-4.6495	-0.15424
121.05	-4.6498	-0.15385
121.09	-4.642	-0.15114
121.12	-4.6487	-0.13636
121.15	-4.6427	-0.1232
121.19	-4.6488	-0.11536
121.22	-4.6498	-0.09129
121.25	-4.6503	-0.072056
121.29	-4.6501	-0.088038
121.32	-4.6426	-0.08944
121.35	-4.6416	-0.087626
121.39	-4.6415	-0.095389
121.42	-4.6396	-0.088925
121.45	-4.6337	-0.085945
121.49	-4.6401	-0.087012
121.52	-4.6341	-0.067536
121.55	-4.6409	-0.060355
121.59	-4.6413	-0.051609
121.62	-4.6432	-0.057535
121.65	-4.6486	-0.052781
121.69	-4.6504	-0.027687
121.72	-4.6416	-0.018014
121.76	-4.6504	0.0065727
121.79	-4.6493	0.035293
121.82	-4.6512	0.060481
121.86	-4.6581	0.063049
121.89	-4.6512	0.065224
121.92	-4.6505	0.053389
121.96	-4.6492	0.063049
121.99	-4.649	0.063493
122.02	-4.6431	0.065354
122.06	-4.6484	0.063872
122.09	-4.6489	0.065194
122.12	-4.657	0.081063
122.16	-4.6575	0.10717
122.19	-4.6511	0.11601
122.22	-4.6503	0.10738
122.26	-4.6574	0.13419
122.29	-4.6495	0.12698
122.32	-4.6433	0.11679
122.36	-4.6485	0.089252
122.39	-4.649	0.081507
122.42	-4.6486	0.055304
122.46	-4.6491	0.053599
122.49	-4.6483	0.037284
122.52	-4.6426	0.025108
122.56	-4.6334	0.0057146
122.59	-4.6219	0.046526
122.62	-4.6163	0.058315
122.66	-4.6265	0.051612
122.69	-4.6338	0.051962
122.72	-4.634	0.050548
122.76	-4.6496	0.031634
122.79	-4.6424	0.028342
122.82	-4.6504	0.021156
122.86	-4.6424	0.019027
122.89	-4.6423	0.020718
122.92	-4.6517	-0.0030783
122.96	-4.6514	-0.0069095
122.99	-4.6504	-0.0091693
123.02	-4.6428	-0.029906
123.06	-4.6419	-0.023331
123.09	-4.6425	-0.02876
123.12	-4.6434	-0.037463
123.16	-4.6428	-0.031157
123.19	-4.6433	-0.045764
123.22	-4.6423	-0.047791
123.26	-4.6424	-0.049814
123.29	-4.6429	-0.048951
123.32	-4.6433	-0.051682
123.36	-4.6426	-0.059626
123.39	-4.6412	-0.060876
123.42	-4.6401	-0.05364
123.46	-4.6415	-0.052266
123.49	-4.6351	-0.058783
123.52	-4.6359	-0.049268
123.56	-4.6349	-0.047555
123.59	-4.6351	-0.032917
123.62	-4.6407	-0.034327
123.66	-4.6406	-0.01948
123.69	-4.6356	-0.018615
123.72	-4.6339	-0.0080176
123.76	-4.6356	0.0027688
123.79	-4.6334	0.011148
123.82	-4.6409	0.010182
123.86	-4.6356	0.022646
123.89	-4.6404	0.045725
123.92	-4.64	0.045035
123.96	-4.6404	0.044345
123.99	-4.6407	0.061554
124.02	-4.6404	0.062359
124.06	-4.6344	0.08402
124.09	-4.6416	0.089916
124.12	-4.6431	0.10599
124.16	-4.649	0.1286
124.19	-4.6489	0.16257
124.22	-4.6511	0.18193
124.26	-4.6517	0.19263
124.29	-4.6494	0.20716
124.32	-4.6516	0.2198
124.36	-4.6516	0.23025
124.39	-4.6489	0.25422
124.42	-4.65	0.26437
124.46	-4.65	0.28156
124.49	-4.6492	0.2984
124.52	-4.6493	0.32545
124.56	-4.6438	0.34624
124.59	-4.6426	0.36328
124.62	-4.6431	0.37745
124.66	-4.6492	0.38433
124.69	-4.6431	0.38726
124.72	-4.6437	0.38926
124.76	-4.6495	0.39495
124.79	-4.6483	0.39376
124.82	-4.642	0.39419
124.86	-4.6483	0.39403
124.89	-4.6422	0.39528
124.92	-4.6407	0.40581
124.96	-4.6407	0.41652
124.99	-4.6412	0.41853
125.03	-4.6394	0.43229
125.06	-4.6419	0.41961
125.09	-4.6391	0.44181
125.13	-4.6396	0.45148
125.16	-4.6381	0.44972
125.19	-4.6311	0.48362
125.22	-4.6371	0.47692
125.26	-4.6294	0.48549
125.29	-4.6297	0.50166
125.33	-4.6265	0.52676
125.36	-4.6279	0.54093
125.39	-4.6244	0.56654
125.43	-4.6243	0.57768
125.46	-4.6186	0.59057
125.49	-4.6154	0.59937
125.53	-4.6144	0.60871
125.56	-4.6027	0.64423
125.59	-4.6018	0.66952
125.63	-4.5996	0.6942
125.66	-4.5942	0.72727
125.69	-4.5942	0.73051
125.72	-4.5856	0.77535
125.76	-4.5791	0.79986
125.79	-4.5801	0.81112
125.83	-4.576	0.83529
125.86	-4.5667	0.85669
125.89	-4.5638	0.87107
125.93	-4.5617	0.88761
125.96	-4.5584	0.91181
125.99	-4.5502	0.92383
126.03	-4.5495	0.92725
126.06	-4.5462	0.95486
126.09	-4.5441	0.96523
126.13	-4.5434	0.96749
126.16	-4.5378	0.97059
126.19	-4.5358	0.97758
126.23	-4.5367	0.9728
126.26	-4.537	0.98136
126.29	-4.5343	0.99815
126.33	-4.5269	1.0326
126.36	-4.5252	1.0418
126.39	-4.518	1.044
126.43	-4.5173	1.0529
126.46	-4.5168	1.0443
126.49	-4.5161	1.0521
126.53	-4.5172	1.0541
126.56	-4.5151	1.0631
126.59	-4.5131	1.0769
126.63	-4.5154	1.0712
126.66	-4.5136	1.0783
126.69	-4.5135	1.0794
126.73	-4.5134	1.0797
126.76	-4.5124	1.0784
126.79	-4.5152	1.073
126.83	-4.5151	1.0707
126.86	-4.5126	1.0791
126.89	-4.517	1.0721
126.93	-4.5226	1.0679
126.96	-4.5198	1.0841
126.99	-4.5141	1.0879
127.03	-4.5202	1.0926
127.06	-4.5087	1.1226
127.09	-4.505	1.1313
127.13	-4.5046	1.152
127.16	-4.502	1.1561
127.19	-4.496	1.1583
127.23	-4.4936	1.1659
127.26	-4.4915	1.1745
127.29	-4.4941	1.167
127.33	-4.4945	1.1689
127.36	-4.4935	1.1718
127.39	-4.4851	1.1882
127.43	-4.4809	1.2082
127.46	-4.4677	1.2255
127.49	-4.4634	1.2458
127.53	-4.4611	1.256
127.56	-4.4577	1.2725
127.59	-4.4499	1.2852
127.63	-4.4432	1.3066
127.66	-4.4347	1.3275
127.69	-4.4342	1.3322
127.73	-4.4297	1.357
127.76	-4.4262	1.368
127.79	-4.4172	1.3881
127.83	-4.4155	1.4006
127.86	-4.4069	1.4416
127.89	-4.4042	1.4527
127.93	-4.3916	1.4795
127.96	-4.3783	1.5065
127.99	-4.3792	1.5191
128.03	-4.3645	1.5507
128.06	-4.3555	1.5847
128.09	-4.348	1.597
128.13	-4.3394	1.6236
128.16	-4.3377	1.6387
128.19	-4.3215	1.6718
128.23	-4.3085	1.6943
128.26	-4.2994	1.7095
128.29	-4.301	1.7131
128.33	-4.2932	1.7304
128.36	-4.2826	1.7556
128.4	-4.2672	1.7876
128.43	-4.2554	1.816
128.46	-4.2457	1.8311
128.5	-4.2375	1.8573
128.53	-4.2208	1.8876
128.56	-4.2183	1.9003
128.6	-4.1938	1.943
128.63	-4.1851	1.9608
128.66	-4.1731	1.9834
128.69	-4.1506	2.0215
128.73	-4.151	2.0172
128.76	-4.1517	2.024
128.79	-4.136	2.0464
128.83	-4.1416	2.0436
128.86	-4.1361	2.049
128.9	-4.1364	2.0498
128.93	-4.1239	2.0768
128.96	-4.1098	2.1026
129	-4.1082	2.1086
129.03	-4.1086	2.1078
129.06	-4.1102	2.1017
129.1	-4.1158	2.089
129.13	-4.1238	2.0871
129.16	-4.1231	2.0855
129.19	-4.1232	2.0903
129.23	-4.1238	2.0871
129.26	-4.1229	2.092
129.29	-4.1185	2.1021
129.33	-4.1174	2.1073
129.36	-4.0987	2.1348
129.4	-4.0924	2.1403
129.43	-4.0906	2.1475
129.46	-4.0797	2.1684
129.5	-4.0651	2.1848
129.53	-4.0642	2.1875
129.56	-4.0648	2.1886
129.6	-4.057	2.1902
129.63	-4.0512	2.2037
129.66	-4.0449	2.2203
129.7	-4.0461	2.221
129.73	-4.0485	2.214
129.76	-4.0474	2.2146
129.8	-4.0464	2.216
129.83	-4.0462	2.2169
129.86	-4.0424	2.2254
129.9	-4.0517	2.2231
129.93	-4.0582	2.2072
129.96	-4.0583	2.2019
130	-4.0577	2.2078
130.03	-4.0486	2.2297
130.06	-4.0373	2.2417
130.1	-4.0431	2.2242
130.13	-4.0473	2.2103
130.16	-4.0496	2.2064
130.2	-4.0496	2.2055
130.23	-4.0575	2.2055
130.26	-4.0484	2.2087
130.3	-4.0484	2.2087
130.33	-4.0534	2.1993
130.36	-4.0547	2.1949
130.4	-4.0623	2.1911
130.43	-4.0718	2.1695
130.46	-4.0589	2.1825
130.5	-4.0647	2.1879
130.53	-4.0574	2.1899
130.56	-4.0555	2.189
130.6	-4.0515	2.2
130.63	-4.0484	2.21
130.66	-4.0393	2.2091
130.7	-4.0384	2.2145
130.73	-4.0331	2.2248
130.76	-4.0252	2.245
130.8	-4.0269	2.2437
130.83	-4.0276	2.2437
130.86	-4.0275	2.2435
130.9	-4.0246	2.2546
130.93	-4.0291	2.2445
130.96	-4.0157	2.2543
131	-4.0156	2.2554
131.03	-4.0173	2.2562
131.06	-4.0169	2.257
131.1	-4.0237	2.2572
131.13	-4.0253	2.2578
131.16	-4.0107	2.2737
131.2	-4.0188	2.2717
131.23	-4.0188	2.2716
131.26	-4.0335	2.2569
131.3	-4.0338	2.2542
131.33	-4.035	2.2479
131.36	-4.0323	2.2433
131.4	-4.0269	2.2509
131.43	-4.0252	2.2547
131.46	-4.016	2.2597
131.5	-4.0206	2.2494
131.53	-4.0201	2.2419
131.56	-4.0332	2.2281
131.6	-4.0395	2.2117
131.63	-4.0393	2.2343
131.66	-4.0421	2.232
131.7	-4.0382	2.2444
131.73	-4.0281	2.2701
131.76	-4.0329	2.2618
131.8	-4.0095	2.281
131.83	-4.0122	2.2938
131.87	-4.0038	2.2984
131.9	-4.0126	2.2957
131.93	-4.0055	2.3005
131.97	-4.0026	2.2972
132	-3.9941	2.2986
132.03	-3.9954	2.2953
132.07	-3.9939	2.299
132.1	-4.0094	2.2844
132.13	-4.0076	2.2885
132.16	-3.996	2.295
132.2	-3.996	2.2919
132.23	-4.0011	2.2839
132.26	-4.0011	2.2788
132.3	-4.0047	2.2676
132.33	-3.9951	2.2696
132.37	-3.9988	2.2767
132.4	-4.0101	2.2749
132.43	-4.0054	2.293
132.47	-4.0037	2.2989
132.5	-4.0043	2.2997
132.53	-4.0032	2.3032
132.57	-3.9912	2.3206
132.6	-3.979	2.3434
132.63	-3.9807	2.3397
132.66	-3.9789	2.343
132.7	-3.9894	2.3264
132.73	-3.9642	2.3601
132.77	-3.9631	2.3605
132.8	-3.9545	2.3695
132.83	-3.9532	2.3757
132.87	-3.938	2.3918
132.9	-3.9442	2.3797
132.93	-3.931	2.4027
132.97	-3.9192	2.4069
133	-3.9206	2.4147
133.03	-3.9079	2.4303
133.07	-3.9159	2.4266
133.1	-3.907	2.4313
133.13	-3.9034	2.4253
133.17	-3.8964	2.4156
133.2	-3.8898	2.4371
133.23	-3.899	2.4345
133.27	-3.8985	2.4333
133.3	-3.8988	2.434
133.33	-3.899	2.428
133.37	-3.9035	2.4201
133.4	-3.9042	2.4196
133.43	-3.9046	2.4135
133.47	-3.8972	2.416
133.5	-3.8969	2.4137
133.53	-3.9026	2.3994
133.57	-3.9042	2.4058
133.6	-3.9124	2.3883
133.63	-3.9207	2.3803
133.67	-3.9297	2.3789
133.7	-3.9412	2.37
133.73	-3.9368	2.3826
133.77	-3.9383	2.3815
133.8	-3.9389	2.3785
133.83	-3.9383	2.3846
133.87	-3.9483	2.377
133.9	-3.9492	2.3782
133.93	-3.9571	2.3824
133.97	-3.9564	2.3815
134	-3.9534	2.3868
134.03	-3.9492	2.3859
134.07	-3.9548	2.3783
134.1	-3.9574	2.3826
134.13	-3.9781	2.3491
134.17	-3.9904	2.3259
134.2	-3.9996	2.3219
134.23	-4.0028	2.3096
134.27	-4.0036	2.3046
134.3	-4.0116	2.2828
134.33	-4.0203	2.2735
134.37	-4.0291	2.2688
134.4	-4.0413	2.2368
134.43	-4.0462	2.2303
134.47	-4.0408	2.2293
134.5	-4.0528	2.2181
134.53	-4.0689	2.2069
134.57	-4.0603	2.2052
134.6	-4.0664	2.1986
134.63	-4.0669	2.1971
134.67	-4.0764	2.188
134.7	-4.0819	2.1715
134.73	-4.0988	2.1334
134.77	-4.1135	2.1166
134.8	-4.1175	2.1071
134.83	-4.1233	2.0923
134.87	-4.1405	2.0628
134.9	-4.141	2.061
134.93	-4.1418	2.0594
134.97	-4.1424	2.0578
135	-4.1493	2.0534
135.04	-4.1536	2.0458
135.07	-4.1543	2.0396
135.1	-4.1548	2.0399
135.13	-4.1547	2.0385
135.17	-4.1676	2.0239
135.2	-4.1809	2.0008
135.24	-4.1774	1.9951
135.27	-4.1775	1.994
135.3	-4.1875	1.9855
135.34	-4.1943	1.9792
135.37	-4.2021	1.9615
135.4	-4.1957	1.9666
135.44	-4.2091	1.9476
135.47	-4.216	1.9405
135.5	-4.216	1.9405
135.54	-4.2221	1.9273
135.57	-4.2213	1.9257
135.6	-4.2061	1.9486
135.63	-4.2097	1.9319
135.67	-4.2082	1.93
135.7	-4.207	1.9316
135.74	-4.2059	1.9274
135.77	-4.2175	1.9138
135.8	-4.2185	1.9141
135.84	-4.2259	1.9037
135.87	-4.2263	1.9046
135.9	-4.2316	1.8948
135.94	-4.2396	1.8848
135.97	-4.2357	1.9001
136	-4.2345	1.8989
136.04	-4.2353	1.9006
136.07	-4.2367	1.9012
136.1	-4.2423	1.8941
136.14	-4.2397	1.9053
136.17	-4.2347	1.8989
136.2	-4.2116	1.9091
136.24	-4.2264	1.9018
136.27	-4.231	1.8857
136.3	-4.244	1.8802
136.34	-4.2489	1.8655
136.37	-4.2483	1.8647
136.4	-4.2381	1.8866
136.44	-4.2441	1.865
136.47	-4.2536	1.8512
136.5	-4.2544	1.8515
136.54	-4.2488	1.8435
136.57	-4.2375	1.85
136.6	-4.2382	1.8504
136.64	-4.2476	1.8386
136.67	-4.2467	1.8429
136.7	-4.2485	1.8384
136.74	-4.2491	1.8385
136.77	-4.2501	1.8398
136.8	-4.2508	1.8326
136.84	-4.2523	1.8346
136.87	-4.2527	1.8339
136.9	-4.2634	1.8191
136.94	-4.2641	1.8205
136.97	-4.2637	1.8205
137	-4.2562	1.8177
137.04	-4.2415	1.8428
137.07	-4.2338	1.8792
137.1	-4.2388	1.8796
137.14	-4.2333	1.8884
137.17	-4.2337	1.8907
137.2	-4.2329	1.8887
137.24	-4.2441	1.8823
137.27	-4.236	1.8849
137.3	-4.2452	1.8834
137.34	-4.2452	1.8815
137.37	-4.2454	1.8817
137.4	-4.2334	1.8955
137.44	-4.2326	1.8957
137.47	-4.2297	1.9008
137.5	-4.228	1.9065
137.54	-4.2168	1.9166
137.57	-4.2138	1.9337
137.6	-4.2135	1.9371
137.64	-4.2072	1.9573
137.67	-4.2069	1.9593
137.7	-4.207	1.9589
137.74	-4.2005	1.9552
137.77	-4.208	1.9532
137.8	-4.2072	1.9588
137.84	-4.2056	1.9637
137.87	-4.2046	1.9703
137.9	-4.2051	1.9709
137.94	-4.2009	1.9874
137.97	-4.195	2.0022
138	-4.1864	2.0035
138.04	-4.1854	2.0128
138.07	-4.1813	2.0215
138.1	-4.1676	2.0399
138.14	-4.1599	2.0422
138.17	-4.1492	2.0537
138.2	-4.1572	2.0486
138.24	-4.1434	2.0663
138.27	-4.1437	2.068
138.3	-4.1384	2.0813
138.34	-4.1309	2.0864
138.37	-4.1271	2.0979
138.41	-4.1164	2.1087
138.44	-4.1117	2.1218
138.47	-4.1102	2.1272
138.51	-4.1024	2.1318
138.54	-4.1111	2.1298
138.57	-4.1095	2.1265
138.6	-4.1021	2.1328
138.64	-4.0854	2.1515
138.67	-4.0921	2.1538
138.71	-4.0889	2.1653
138.74	-4.0796	2.1759
138.77	-4.0782	2.175
138.81	-4.064	2.2157
138.84	-4.0546	2.2208
138.87	-4.0437	2.2352
138.91	-4.0361	2.2489
138.94	-4.0344	2.2539
138.97	-4.0331	2.2573
139.01	-4.0338	2.2584
139.04	-4.0395	2.2452
139.07	-4.0335	2.2587
139.1	-4.0342	2.2532
139.14	-4.0344	2.2539
139.17	-4.0292	2.2687
139.21	-4.0247	2.2585
139.24	-4.0205	2.2675
139.27	-4.0277	2.2665
139.31	-4.0342	2.2532
139.34	-4.0288	2.2681
139.37	-4.0216	2.2743
139.41	-4.0192	2.2718
139.44	-4.0195	2.2783
139.47	-4.0056	2.2918
139.51	-4.0061	2.2922
139.54	-4.0071	2.294
139.57	-4.0081	2.2946
139.61	-4.001	2.3073
139.64	-4.001	2.3073
139.67	-4.0051	2.297
139.71	-4.001	2.3073
139.74	-3.9885	2.3217
139.77	-3.9919	2.3109
139.81	-3.9922	2.3115
139.84	-3.992	2.3117
139.87	-3.9845	2.312
139.91	-3.9848	2.319
139.94	-3.9795	2.3348
139.97	-3.9777	2.3389
140.01	-3.9777	2.3458
140.04	-3.9514	2.3811
140.07	-3.9394	2.3967
140.11	-3.9477	2.392
140.14	-3.9443	2.3861
140.17	-3.9508	2.38
140.21	-3.9386	2.3968
140.24	-3.9426	2.3857
140.27	-3.9421	2.3843
140.31	-3.9373	2.3932
140.34	-3.9426	2.3846
140.37	-3.9424	2.3875
140.41	-3.9275	2.4016
140.44	-3.9213	2.4144
140.47	-3.9164	2.4278
140.51	-3.906	2.435
140.54	-3.905	2.4345
140.57	-3.9069	2.4366
140.61	-3.9059	2.4334
140.64	-3.9007	2.4442
140.67	-3.9084	2.4383
140.71	-3.905	2.4334
140.74	-3.9012	2.4497
140.77	-3.9008	2.4493
140.81	-3.895	2.4589
140.84	-3.895	2.4589
140.87	-3.895	2.4589
140.91	-3.8925	2.4554
140.94	-3.8863	2.4699
140.97	-3.8794	2.4763
141.01	-3.887	2.4713
141.04	-3.8791	2.4762
141.07	-3.8764	2.4743
141.11	-3.8773	2.4751
141.14	-3.8768	2.474
141.17	-3.8806	2.464
141.21	-3.8762	2.4679
141.24	-3.8831	2.4533
141.27	-3.8827	2.4567
141.31	-3.8981	2.4412
141.34	-3.9063	2.4363
141.37	-3.9139	2.4214
141.41	-3.9286	2.4032
141.44	-3.9233	2.4117
141.47	-3.9324	2.4042
141.51	-3.9274	2.4128
141.54	-3.9446	2.3883
141.57	-3.945	2.3889
141.61	-3.9514	2.3758
141.64	-3.9652	2.3566
141.68	-3.9728	2.3582
141.71	-3.9663	2.3579
141.74	-3.978	2.3425
141.78	-3.9777	2.3415
141.81	-3.9889	2.3171
141.84	-3.9911	2.3183
141.88	-4.0025	2.2974
141.91	-4.0051	2.2998
141.94	-4.0178	2.2863
141.97	-4.022	2.2754
142.01	-4.0383	2.2524
142.04	-4.0295	2.2531
142.07	-4.0427	2.2402
142.11	-4.0477	2.2229
142.14	-4.0604	2.2123
142.18	-4.0608	2.2133
142.21	-4.0618	2.2111
142.24	-4.0741	2.1923
142.28	-4.0713	2.1887
142.31	-4.0786	2.1831
142.34	-4.0797	2.1844
142.38	-4.0801	2.1786
142.41	-4.0769	2.189
142.44	-4.0816	2.1804
142.47	-4.0805	2.1794
142.51	-4.0764	2.1895
142.54	-4.0652	2.1945
142.57	-4.0564	2.2065
142.61	-4.0574	2.2084
142.64	-4.0647	2.2017
142.68	-4.0659	2.2027
142.71	-4.065	2.203
142.74	-4.0659	2.2027
142.78	-4.0652	2.2029
142.81	-4.0652	2.2033
142.84	-4.0647	2.2017
142.88	-4.0654	2.2035
142.91	-4.0648	2.2024
142.94	-4.0652	2.2029
142.98	-4.0658	2.2038
143.01	-4.0651	2.2028
143.04	-4.0658	2.2039
143.08	-4.0652	2.2033
143.11	-4.0649	2.2033
143.14	-4.0658	2.2039
143.18	-4.065	2.2035
143.21	-4.0574	2.207
143.24	-4.0655	2.2038
143.28	-4.0637	2.1992
143.31	-4.0571	2.2084
143.34	-4.0646	2.2084
143.38	-4.0579	2.2096
143.41	-4.0573	2.2071
143.44	-4.0577	2.2096
143.48	-4.065	2.2039
143.51	-4.058	2.2078
143.54	-4.065	2.2035
143.58	-4.0565	2.2128
143.61	-4.0648	2.2033
143.64	-4.065	2.2035
143.68	-4.0557	2.2119
143.71	-4.065	2.2035
143.74	-4.0555	2.2135
143.78	-4.0573	2.2071
143.81	-4.0648	2.2034
143.84	-4.0581	2.208
143.88	-4.056	2.2075
143.91	-4.0582	2.2087
143.94	-4.0567	2.2087
143.98	-4.0649	2.204
144.01	-4.0573	2.2081
144.04	-4.0569	2.2064
144.08	-4.0586	2.2083
144.11	-4.0573	2.2078
144.14	-4.0576	2.2064
144.18	-4.0581	2.2071
144.21	-4.0648	2.203
144.24	-4.058	2.2079
144.28	-4.0576	2.2079
144.31	-4.0581	2.208
144.34	-4.0581	2.2081
144.38	-4.0575	2.2083
144.41	-4.0577	2.2081
144.44	-4.0571	2.2087
144.48	-4.0565	2.2078
144.51	-4.0573	2.2071
144.54	-4.0572	2.2094
144.58	-4.0645	2.2029
144.61	-4.0648	2.2033
144.64	-4.0572	2.2094
144.68	-4.0644	2.2033
144.71	-4.0649	2.204
144.74	-4.0575	2.2083
144.78	-4.0573	2.2081
144.81	-4.0575	2.2076
144.84	-4.0524	2.2158
144.88	-4.0575	2.2083
144.91	-4.0522	2.2168
144.94	-4.0581	2.2067
144.98	-4.0661	2.2041
145.01	-4.0658	2.2033
145.04	-4.0653	2.2031
145.08	-4.0662	2.2037
145.11	-4.0586	2.2085
145.15	-4.0662	2.2037
145.18	-4.0656	2.2038
145.21	-4.0658	2.204
145.25	-4.0584	2.2083
145.28	-4.0653	2.2037
145.31	-4.065	2.2035
145.35	-4.0651	2.2028
145.38	-4.0584	2.2083
145.41	-4.0658	2.2033
