87.02	-1.8785	-1.8539
87.053	-1.8233	-1.8276
87.087	-1.7734	-1.7947
87.12	-1.705	-1.7924
87.153	-1.6572	-1.757
87.187	-1.5942	-1.7351
87.22	-1.5562	-1.7263
87.253	-1.5007	-1.6937
87.287	-1.4618	-1.6776
87.32	-1.4258	-1.668
87.354	-1.3836	-1.6379
87.387	-1.3394	-1.612
87.42	-1.2902	-1.5801
87.454	-1.2408	-1.5573
87.487	-1.189	-1.5376
87.52	-1.1274	-1.5003
87.554	-1.0844	-1.4803
87.587	-1.03	-1.4798
87.62	-0.97946	-1.4608
87.654	-0.92393	-1.435
87.687	-0.87187	-1.4337
87.721	-0.82953	-1.4221
87.754	-0.7731	-1.3961
87.787	-0.72316	-1.3854
87.821	-0.66997	-1.3569
87.854	-0.62796	-1.3542
87.887	-0.58415	-1.3242
87.921	-0.52666	-1.3114
87.954	-0.49438	-1.3253
87.987	-0.46067	-1.306
88.021	-0.43986	-1.291
88.054	-0.4274	-1.3045
88.088	-0.4347	-1.2946
88.121	-0.42312	-1.2985
88.154	-0.42204	-1.301
88.188	-0.4208	-1.2838
88.221	-0.40577	-1.2977
88.254	-0.41226	-1.3017
88.288	-0.41437	-1.2896
88.321	-0.40464	-1.2999
88.355	-0.40737	-1.2986
88.388	-0.40498	-1.2899
88.421	-0.40559	-1.2999
88.455	-0.40673	-1.2894
88.488	-0.40707	-1.2886
88.521	-0.41579	-1.3047
88.555	-0.41203	-1.2816
88.588	-0.40475	-1.2909
88.621	-0.40602	-1.2988
88.655	-0.4042	-1.2831
88.688	-0.39774	-1.2969
88.722	-0.39896	-1.2976
88.755	-0.41382	-1.29
88.788	-0.3975	-1.2983
88.822	-0.39859	-1.2894
88.855	-0.39726	-1.289
88.888	-0.40366	-1.3014
88.922	-0.40395	-1.2831
88.955	-0.40458	-1.2902
88.988	-0.40408	-1.3007
89.022	-0.40435	-1.2822
89.055	-0.40381	-1.2909
89.089	-0.39822	-1.2983
89.122	-0.39621	-1.2818
89.155	-0.39586	-1.2903
89.189	-0.39735	-1.2908
89.222	-0.40707	-1.2883
89.255	-0.40479	-1.2993
89.289	-0.39256	-1.2763
89.322	-0.42083	-1.2916
89.356	-0.40103	-1.2942
89.389	-0.4024	-1.2751
89.422	-0.41288	-1.2907
89.456	-0.41151	-1.3008
89.489	-0.4025	-1.2749
89.522	-0.40486	-1.2903
89.556	-0.40587	-1.2992
89.589	-0.41346	-1.2804
89.622	-0.40214	-1.2923
89.656	-0.39837	-1.2974
89.689	-0.41929	-1.2836
89.723	-0.40425	-1.2986
89.756	-0.39816	-1.2899
89.789	-0.41851	-1.2848
89.823	-0.39499	-1.3006
89.856	-0.39486	-1.2821
89.889	-0.40389	-1.2907
89.923	-0.40252	-1.3021
89.956	-0.4036	-1.2817
89.989	-0.40591	-1.2971
90.023	-0.41171	-1.2994
90.056	-0.40484	-1.2811
90.09	-0.41319	-1.2965
90.123	-0.39958	-1.2973
90.156	-0.41172	-1.2812
90.19	-0.39753	-1.2974
90.223	-0.39561	-1.2911
90.256	-0.40648	-1.2889
90.29	-0.40193	-1.3018
90.323	-0.39828	-1.2862
90.357	-0.39657	-1.2895
90.39	-0.388	-1.2996
90.423	-0.4122	-1.2796
90.457	-0.40551	-1.2885
90.49	-0.40531	-1.2978
90.523	-0.40279	-1.2824
90.557	-0.39476	-1.2912
90.59	-0.40285	-1.2926
90.623	-0.40692	-1.2884
90.657	-0.4033	-1.2999
90.69	-0.3973	-1.2879
90.724	-0.40724	-1.2873
90.757	-0.40537	-1.2939
90.79	-0.40484	-1.2798
90.824	-0.40617	-1.2874
90.857	-0.39139	-1.2955
90.89	-0.40492	-1.2792
90.924	-0.40444	-1.2904
90.957	-0.38772	-1.2828
90.99	-0.40414	-1.2813
91.024	-0.39586	-1.2903
91.057	-0.39537	-1.2819
91.091	-0.40303	-1.2823
91.124	-0.39556	-1.2909
91.157	-0.39586	-1.2806
91.191	-0.39778	-1.2887
91.224	-0.39619	-1.2901
91.257	-0.39639	-1.2813
91.291	-0.40399	-1.2907
91.324	-0.39433	-1.2833
91.358	-0.40472	-1.2816
91.391	-0.39485	-1.2915
91.424	-0.38527	-1.2761
91.458	-0.40383	-1.2829
91.491	-0.40209	-1.2925
91.524	-0.39656	-1.2806
91.558	-0.40641	-1.2889
91.591	-0.40276	-1.2926
91.624	-0.40472	-1.2814
91.658	-0.41352	-1.2904
91.691	-0.40499	-1.2996
91.725	-0.40307	-1.2743
91.758	-0.40483	-1.2904
91.791	-0.39299	-1.2867
91.825	-0.40575	-1.2794
91.858	-0.40355	-1.2914
91.891	-0.40385	-1.2825
91.925	-0.40294	-1.2747
91.958	-0.39571	-1.2905
91.991	-0.40309	-1.2738
92.025	-0.41939	-1.2839
92.058	-0.40371	-1.2911
92.092	-0.41043	-1.2724
92.125	-0.41999	-1.2894
92.158	-0.39429	-1.2842
92.192	-0.41241	-1.2706
92.225	-0.40446	-1.2891
92.258	-0.40412	-1.2875
92.292	-0.40465	-1.2723
92.325	-0.41204	-1.2901
92.359	-0.40213	-1.2743
92.392	-0.41151	-1.2726
92.425	-0.41001	-1.2906
92.459	-0.41102	-1.2722
92.492	-0.41094	-1.2818
92.525	-0.39636	-1.2894
92.559	-0.3937	-1.2654
92.592	-0.41295	-1.2878
92.625	-0.40303	-1.2804
92.659	-0.40378	-1.2651
92.692	-0.40537	-1.2897
92.726	-0.4019	-1.2736
92.759	-0.41313	-1.2714
92.792	-0.4113	-1.2902
92.826	-0.4092	-1.2731
92.859	-0.40429	-1.2797
92.892	-0.4024	-1.2833
92.926	-0.40434	-1.2783
92.959	-0.40224	-1.2817
92.992	-0.40465	-1.2867
93.026	-0.40613	-1.2789
93.059	-0.40355	-1.2898
93.093	-0.40301	-1.2798
93.126	-0.40313	-1.2803
93.159	-0.40067	-1.2837
93.193	-0.39651	-1.2803
93.226	-0.4013	-1.2835
93.259	-0.39485	-1.282
93.293	-0.39675	-1.2789
93.326	-0.38841	-1.2889
93.36	-0.38768	-1.2889
93.393	-0.38687	-1.2813
93.426	-0.38756	-1.2897
93.46	-0.39694	-1.2884
93.493	-0.39492	-1.2825
93.526	-0.38625	-1.2913
93.56	-0.39598	-1.2796
93.593	-0.3929	-1.2822
93.626	-0.38841	-1.2875
93.66	-0.40094	-1.2723
93.693	-0.40345	-1.2883
93.727	-0.38738	-1.2888
93.76	-0.38694	-1.2807
93.793	-0.3881	-1.2974
93.827	-0.38506	-1.2826
93.86	-0.38813	-1.2806
93.893	-0.38032	-1.2966
93.927	-0.38652	-1.2817
93.96	-0.38663	-1.2818
93.993	-0.3877	-1.2888
94.027	-0.38155	-1.2769
94.06	-0.38708	-1.2818
94.094	-0.38239	-1.2945
94.127	-0.38987	-1.278
94.16	-0.39672	-1.2884
94.194	-0.38512	-1.283
94.227	-0.38893	-1.2702
94.26	-0.38905	-1.2885
94.294	-0.38746	-1.2865
94.327	-0.37847	-1.2638
94.361	-0.38728	-1.2898
94.394	-0.37854	-1.281
94.427	-0.40465	-1.2799
94.461	-0.38549	-1.2913
94.494	-0.3928	-1.2751
94.527	-0.4043	-1.2812
94.561	-0.38604	-1.2916
94.594	-0.3867	-1.2729
94.627	-0.40522	-1.2898
94.661	-0.38637	-1.2912
94.694	-0.39623	-1.2723
94.728	-0.39642	-1.2897
94.761	-0.38681	-1.2909
94.794	-0.40252	-1.2746
94.828	-0.40299	-1.2916
94.861	-0.38789	-1.2895
94.894	-0.40248	-1.2668
94.928	-0.39469	-1.2914
94.961	-0.39745	-1.2879
94.994	-0.40618	-1.2806
95.028	-0.39663	-1.2987
95.061	-0.40482	-1.2811
95.095	-0.41251	-1.2836
95.128	-0.40245	-1.3019
95.161	-0.40403	-1.2734
95.195	-0.42126	-1.2912
95.228	-0.40636	-1.3069
95.261	-0.41299	-1.2731
95.295	-0.41233	-1.2916
95.328	-0.41462	-1.3075
95.362	-0.41559	-1.2793
95.395	-0.41567	-1.3054
95.428	-0.40906	-1.2951
95.462	-0.41572	-1.2806
95.495	-0.40659	-1.3063
95.528	-0.41195	-1.2923
95.562	-0.42249	-1.2824
95.595	-0.41324	-1.3089
95.628	-0.40584	-1.2885
95.662	-0.42144	-1.2835
95.695	-0.41256	-1.309
95.729	-0.41584	-1.2876
95.762	-0.43046	-1.2914
95.795	-0.41286	-1.3089
95.829	-0.42017	-1.2834
95.862	-0.41986	-1.2926
95.895	-0.41228	-1.3013
95.929	-0.42216	-1.2822
95.962	-0.42173	-1.3081
95.995	-0.41914	-1.2946
96.029	-0.42937	-1.284
96.062	-0.41155	-1.3015
96.096	-0.4193	-1.2936
96.129	-0.43133	-1.2906
96.162	-0.41077	-1.3027
96.196	-0.42149	-1.2915
96.229	-0.42238	-1.2907
96.262	-0.41866	-1.3036
96.296	-0.42127	-1.2828
96.329	-0.42071	-1.2922
96.363	-0.42303	-1.3079
96.396	-0.41324	-1.2825
96.429	-0.42164	-1.2995
96.463	-0.42214	-1.2998
96.496	-0.43032	-1.2913
96.529	-0.41453	-1.2989
96.563	-0.42865	-1.2935
96.596	-0.42177	-1.2912
96.629	-0.42175	-1.301
96.663	-0.42699	-1.2859
96.696	-0.42141	-1.2916
96.73	-0.41332	-1.2999
96.763	-0.4233	-1.2902
96.796	-0.43004	-1.3006
96.83	-0.41506	-1.2986
96.863	-0.42887	-1.2928
96.896	-0.41453	-1.2989
96.93	-0.42011	-1.2923
96.963	-0.42381	-1.2974
96.996	-0.4233	-1.2987
97.03	-0.42163	-1.2914
97.063	-0.42952	-1.3014
97.097	-0.42194	-1.291
97.13	-0.42141	-1.2916
97.163	-0.42174	-1.3004
97.197	-0.42224	-1.2903
97.23	-0.42276	-1.2984
97.263	-0.42197	-1.3
97.297	-0.43043	-1.2913
97.33	-0.41471	-1.2982
97.364	-0.42256	-1.2992
97.397	-0.41262	-1.2837
97.43	-0.41439	-1.2995
97.464	-0.4214	-1.292
97.497	-0.42219	-1.2909
97.53	-0.41959	-1.3019
97.564	-0.41324	-1.2825
97.597	-0.42202	-1.2911
97.63	-0.42261	-1.3079
97.664	-0.42794	-1.2851
97.697	-0.41436	-1.2977
97.731	-0.41693	-1.3058
97.764	-0.43102	-1.2905
97.797	-0.42054	-1.3009
97.831	-0.42286	-1.2993
97.864	-0.43859	-1.2918
97.897	-0.42199	-1.3087
97.931	-0.42047	-1.293
97.964	-0.43092	-1.291
97.997	-0.42245	-1.3084
98.031	-0.41502	-1.2892
98.064	-0.42088	-1.2919
98.098	-0.4203	-1.3023
98.131	-0.42179	-1.2825
98.164	-0.42295	-1.2986
98.198	-0.41649	-1.3059
98.231	-0.41448	-1.2815
98.264	-0.4131	-1.2995
98.298	-0.4226	-1.3005
98.331	-0.42875	-1.2845
98.365	-0.41954	-1.3024
98.398	-0.42122	-1.2911
98.431	-0.42256	-1.2904
98.465	-0.41973	-1.3025
98.498	-0.41366	-1.2821
98.531	-0.4295	-1.2924
98.565	-0.42109	-1.3012
98.598	-0.41633	-1.2803
98.631	-0.42276	-1.2987
98.665	-0.42256	-1.3003
98.698	-0.42973	-1.2841
98.732	-0.42813	-1.3024
98.765	-0.42147	-1.2919
98.798	-0.41572	-1.2806
98.832	-0.41396	-1.2993
98.865	-0.41336	-1.273
98.898	-0.39753	-1.2719
98.932	-0.40343	-1.2903
98.965	-0.40479	-1.2651
98.998	-0.41306	-1.283
99.032	-0.41318	-1.2903
99.065	-0.40584	-1.2637
99.099	-0.42057	-1.2921
99.132	-0.41642	-1.2876
99.165	-0.41341	-1.2739
99.199	-0.41491	-1.2981
99.232	-0.41336	-1.273
99.265	-0.41235	-1.2756
99.299	-0.41144	-1.2925
99.332	-0.412	-1.2663
99.366	-0.41383	-1.2831
99.399	-0.41947	-1.293
99.432	-0.41257	-1.2656
99.466	-0.42943	-1.2921
99.499	-0.41608	-1.2876
99.532	-0.4145	-1.2733
99.566	-0.42235	-1.2988
99.599	-0.4225	-1.2811
99.632	-0.41272	-1.2746
99.666	-0.4284	-1.3019
99.699	-0.42979	-1.2744
99.733	-0.4143	-1.2823
99.766	-0.4199	-1.2935
99.799	-0.41302	-1.2653
99.833	-0.42866	-1.2929
99.866	-0.415	-1.2893
99.899	-0.41505	-1.2716
99.933	-0.42246	-1.2988
99.966	-0.41439	-1.2802
100	-0.42095	-1.2752
100.03	-0.41235	-1.2918
100.07	-0.43082	-1.282
100.1	-0.4197	-1.2765
100.13	-0.41376	-1.2904
100.17	-0.41952	-1.2671
100.2	-0.41388	-1.2826
100.23	-0.42827	-1.2938
100.27	-0.41647	-1.27
100.3	-0.42093	-1.2917
100.33	-0.42991	-1.2912
100.37	-0.41457	-1.2719
100.4	-0.41107	-1.2927
100.43	-0.4213	-1.2737
100.47	-0.42083	-1.2754
100.5	-0.4265	-1.2947
100.53	-0.42325	-1.2724
100.57	-0.42004	-1.2769
100.6	-0.42154	-1.2914
100.63	-0.41516	-1.2632
100.67	-0.41443	-1.2822
100.7	-0.41725	-1.2869
100.73	-0.42322	-1.2635
100.77	-0.39584	-1.2738
100.8	-0.39516	-1.2559
100.83	-0.37963	-1.2353
100.87	-0.36789	-1.2389
100.9	-0.34531	-1.2128
100.93	-0.31376	-1.193
100.97	-0.27781	-1.1928
101	-0.24535	-1.1358
101.03	-0.22394	-1.148
101.07	-0.18522	-1.133
101.1	-0.15525	-1.0924
101.13	-0.12702	-1.0934
101.17	-0.10517	-1.0618
101.2	-0.088556	-1.0329
101.23	-0.071389	-1.0413
101.27	-0.065091	-1.0027
101.3	-0.024758	-0.9438
101.33	-0.0082835	-0.95166
101.37	-0.0066866	-0.91735
101.4	-5.2598e-005	-0.92374
101.43	0.0088533	-0.93278
101.47	0.0081997	-0.91452
101.5	0.011887	-0.93559
101.53	0.011405	-0.95326
101.57	0.01781	-0.93315
101.6	0.026253	-0.95914
101.63	0.02565	-0.94898
101.67	0.02729	-0.93353
101.7	0.027028	-0.96035
101.74	0.026644	-0.94152
101.77	0.027437	-0.94301
101.8	0.022962	-0.96552
101.83	0.026955	-0.94123
101.87	0.027324	-0.95147
101.9	0.028321	-0.96199
101.94	0.027644	-0.94221
101.97	0.029512	-0.95316
102	0.030507	-0.95545
102.04	0.025966	-0.94151
102.07	0.012416	-0.97265
102.1	0.021764	-0.95581
102.14	0.026182	-0.95023
102.17	0.022477	-0.98311
102.2	0.014951	-0.95706
102.24	0.030167	-0.9539
102.27	0.025766	-0.98516
102.3	0.02968	-0.95331
102.33	0.035394	-0.96859
102.37	0.025338	-0.98492
102.4	0.028148	-0.96062
102.44	0.028041	-0.98861
102.47	0.035835	-0.98645
102.5	0.03864	-0.96294
102.54	0.037021	-0.99716
102.57	0.043017	-0.98511
102.6	0.027115	-0.98742
102.64	0.033246	-1.0102
102.67	0.035779	-0.98704
102.7	0.035122	-0.99527
102.74	0.032278	-1.02
102.77	0.035135	-0.98656
102.8	0.030801	-1.0002
102.84	0.032781	-1.0204
102.87	0.034764	-0.99496
102.9	0.036473	-1.032
102.94	0.033414	-1.0216
102.97	0.04415	-0.99606
103	0.039299	-1.0358
103.04	0.032988	-1.0196
103.07	0.046383	-0.99744
103.1	0.043303	-1.0306
103.14	0.045491	-0.996
103.17	0.053358	-0.99565
103.2	0.051565	-1.0214
103.24	0.046856	-0.98859
103.27	0.056234	-0.99839
103.3	0.057042	-1.0155
103.34	0.059548	-0.9841
103.37	0.05816	-1.0006
103.4	0.047737	-1.0165
103.44	0.068439	-0.98401
103.47	0.0638	-1.0058
103.5	0.04841	-1.0145
103.54	0.061114	-0.99394
103.57	0.058779	-1.0194
103.6	0.065984	-0.98156
103.64	0.071052	-0.99502
103.67	0.05981	-1.0205
103.7	0.057183	-0.98151
103.74	0.062802	-0.99647
103.77	0.065207	-1.0166
103.8	0.059992	-0.99286
103.84	0.064542	-0.99832
103.87	0.059514	-1.001
103.9	0.060841	-0.99255
103.94	0.070103	-1.0036
103.97	0.064983	-0.98898
104	0.070319	-0.99406
104.04	0.066459	-1.0159
104.07	0.062007	-0.99472
104.1	0.070526	-0.99441
104.14	0.06948	-1.0014
104.17	0.071252	-0.98583
104.2	0.079373	-0.99524
104.24	0.060936	-1.0013
104.27	0.076001	-0.99082
104.3	0.078583	-1.0029
104.34	0.071553	-0.99485
104.37	0.077667	-0.99291
104.4	0.072826	-1.0145
104.44	0.0719	-0.98721
104.47	0.070425	-0.99187
104.5	0.077571	-1.0013
104.54	0.079711	-0.98608
104.57	0.080186	-0.99632
104.6	0.068952	-1.0016
104.64	0.079487	-0.98536
104.67	0.07757	-1.0023
104.7	0.068938	-1.0014
104.74	0.076593	-0.99161
104.77	0.077966	-1.0022
104.8	0.072296	-0.98652
104.84	0.079426	-0.99445
104.87	0.078824	-1.0028
104.9	0.079771	-0.98581
104.94	0.080981	-0.99648
104.97	0.077244	-1.0012
105.01	0.069055	-0.99007
105.04	0.079012	-1.0028
105.07	0.073117	-0.98837
105.11	0.077009	-0.99055
105.14	0.076985	-1.0001
105.17	0.079548	-0.98576
105.21	0.079344	-0.99505
105.24	0.078666	-1.0025
105.27	0.077665	-0.98382
105.31	0.081946	-0.9967
105.34	0.073832	-1.015
105.37	0.079216	-0.98492
105.41	0.076786	-1.0183
105.44	0.079769	-0.99459
105.47	0.074975	-0.9888
105.51	0.079017	-1.0033
105.54	0.080279	-0.97846
105.57	0.07823	-0.99232
105.61	0.075519	-1.0165
105.64	0.070368	-0.98569
105.67	0.074371	-0.99863
105.71	0.059003	-1.0201
105.74	0.053434	-0.99409
105.77	0.054651	-1.0142
105.81	0.057486	-1.0175
105.84	0.05321	-0.99548
105.87	0.056557	-1.0343
105.91	0.052283	-1.0024
105.94	0.069694	-0.99415
105.97	0.053219	-1.023
106.01	0.060423	-0.9936
106.04	0.065107	-0.99854
106.07	0.053858	-1.0228
106.11	0.060079	-0.99292
106.14	0.041062	-1.034
106.17	0.05135	-1.0216
106.21	0.070185	-0.99491
106.24	0.067261	-1.0373
106.27	0.062828	-1.0239
106.31	0.065642	-1.0252
106.34	0.05559	-1.0523
106.37	0.05076	-1.0382
106.41	0.067244	-1.0364
106.44	0.069771	-1.0561
106.47	0.069585	-1.0305
106.51	0.073118	-1.0438
106.54	0.077432	-1.0549
106.57	0.085742	-1.0285
106.61	0.078194	-1.0486
106.64	0.080512	-1.0404
106.67	0.093164	-1.0246
106.71	0.081541	-1.0505
106.74	0.078468	-1.039
106.77	0.10059	-1.0151
106.81	0.087909	-1.0474
106.84	0.091613	-1.0254
106.87	0.10719	-1.0291
106.91	0.097483	-1.0401
106.94	0.11764	-1.0067
106.97	0.11334	-1.0381
107.01	0.095317	-1.0454
107.04	0.10402	-1.0256
107.07	0.10761	-1.0384
107.11	0.11326	-1.0296
107.14	0.10761	-1.013
107.17	0.11238	-1.0464
107.21	0.11473	-1.0225
107.24	0.10232	-1.0338
107.27	0.10287	-1.0444
107.31	0.11402	-1.0199
107.34	0.11362	-1.0271
107.37	0.096568	-1.0444
107.41	0.1021	-1.0082
107.44	0.10568	-1.0394
107.47	0.10676	-1.0315
107.51	0.099777	-1.0142
107.54	0.11195	-1.0454
107.57	0.10118	-1.0236
107.61	0.10465	-1.033
107.64	0.10648	-1.0398
107.67	0.10854	-1.0188
107.71	0.11317	-1.0344
107.74	0.11096	-1.044
107.77	0.11293	-1.018
107.81	0.11308	-1.0374
107.84	0.095862	-1.0382
107.87	0.11113	-1.0235
107.91	0.10535	-1.0389
107.94	0.12035	-1.0273
107.97	0.10677	-1.0307
108.01	0.1072	-1.045
108.04	0.11591	-1.0196
108.07	0.10779	-1.0324
108.11	0.11192	-1.0444
108.14	0.11357	-1.0191
108.17	0.10386	-1.0376
108.21	0.10523	-1.0385
108.24	0.098183	-1.0127
108.27	0.11391	-1.0389
108.31	0.11494	-1.0302
108.34	0.10801	-1.0134
108.38	0.11319	-1.047
108.41	0.1224	-1.0207
108.44	0.11723	-1.0139
108.47	0.11258	-1.0463
108.51	0.10474	-1.0287
108.54	0.10516	-1.0396
108.58	0.096884	-1.0562
108.61	0.10392	-1.0293
108.64	0.081031	-1.0587
108.68	0.089295	-1.0578
108.71	0.095873	-1.0386
108.74	0.094904	-1.073
108.78	0.096433	-1.0558
108.81	0.10609	-1.0398
108.84	0.11334	-1.0657
108.88	0.10391	-1.0553
108.91	0.11669	-1.0419
108.94	0.11629	-1.0677
108.97	0.11369	-1.0469
109.01	0.11331	-1.0655
109.04	0.13396	-1.0589
109.08	0.12099	-1.0455
109.11	0.11431	-1.0748
109.14	0.13354	-1.0583
109.18	0.12541	-1.041
109.21	0.12526	-1.0769
109.24	0.13268	-1.0577
109.28	0.11737	-1.0588
109.31	0.13284	-1.0855
109.34	0.1341	-1.0592
109.38	0.10741	-1.0749
109.41	0.12383	-1.0839
109.44	0.10862	-1.057
109.48	0.10758	-1.0732
109.51	0.13759	-1.0629
109.54	0.11952	-1.044
109.58	0.11744	-1.0779
109.61	0.13714	-1.0623
109.64	0.12657	-1.0427
109.68	0.12682	-1.0787
109.71	0.12497	-1.0591
109.74	0.11947	-1.044
109.78	0.13457	-1.0773
109.81	0.11014	-1.0585
109.84	0.12248	-1.0466
109.88	0.13467	-1.0772
109.91	0.11243	-1.0444
109.94	0.11311	-1.0629
109.98	0.13733	-1.0624
110.01	0.11895	-1.0424
110.04	0.1161	-1.0754
110.08	0.13637	-1.0617
110.11	0.13282	-1.0394
110.14	0.12588	-1.0771
110.18	0.1341	-1.0592
110.21	0.12709	-1.0426
110.24	0.13446	-1.0771
110.28	0.1246	-1.0583
110.31	0.12073	-1.0452
110.34	0.13248	-1.0829
110.38	0.11853	-1.0579
110.41	0.1188	-1.0604
110.44	0.12711	-1.0763
110.48	0.12711	-1.0491
110.51	0.1194	-1.075
110.54	0.13445	-1.0671
110.58	0.12602	-1.0493
110.61	0.12558	-1.0739
110.64	0.12726	-1.0607
110.68	0.12156	-1.0457
110.71	0.13328	-1.0755
110.74	0.13316	-1.058
110.78	0.12191	-1.0465
110.81	0.13406	-1.0755
110.84	0.12849	-1.0586
110.88	0.12793	-1.0596
110.91	0.13566	-1.0677
110.94	0.13616	-1.0499
110.98	0.12888	-1.0664
111.01	0.13616	-1.0597
111.04	0.1338	-1.0485
111.08	0.12628	-1.0746
111.11	0.12817	-1.0612
111.14	0.13579	-1.0427
111.18	0.12673	-1.0688
111.21	0.1193	-1.0613
111.24	0.13302	-1.0636
111.28	0.137	-1.0687
111.31	0.1338	-1.0571
111.34	0.135	-1.0666
111.38	0.1354	-1.068
111.41	0.13579	-1.052
111.44	0.12657	-1.0784
111.48	0.13613	-1.0793
111.51	0.13471	-1.0683
111.54	0.13626	-1.0875
111.58	0.14221	-1.0763
111.61	0.13447	-1.077
111.64	0.12875	-1.0972
111.68	0.13584	-1.0778
111.71	0.12528	-1.0943
111.75	0.13411	-1.1024
111.78	0.13559	-1.0777
111.81	0.14093	-1.0923
111.85	0.142	-1.0934
111.88	0.14139	-1.0838
111.91	0.15241	-1.095
111.94	0.17106	-1.0952
111.98	0.18186	-1.0881
112.01	0.20172	-1.0981
112.05	0.21987	-1.0899
112.08	0.24232	-1.0772
112.11	0.26028	-1.0769
112.15	0.2854	-1.0579
112.18	0.30391	-1.0669
112.21	0.3375	-1.0546
112.25	0.36668	-1.0385
112.28	0.4231	-1.0434
112.31	0.46691	-1.0055
112.35	0.52023	-0.9965
112.38	0.55811	-0.98863
112.41	0.60766	-0.96531
112.44	0.66392	-0.95183
112.48	0.71845	-0.93386
112.51	0.75404	-0.91379
112.55	0.81973	-0.9005
112.58	0.85538	-0.87369
112.61	0.92616	-0.85585
112.65	0.97182	-0.84754
112.68	1.0068	-0.81894
112.71	1.0479	-0.79716
112.75	1.0961	-0.78232
112.78	1.1318	-0.7369
112.81	1.1698	-0.71206
112.85	1.214	-0.69431
112.88	1.2702	-0.6346
112.91	1.3134	-0.63215
112.95	1.3456	-0.59151
112.98	1.4007	-0.54036
113.01	1.4296	-0.53322
113.05	1.4707	-0.48463
113.08	1.5051	-0.45642
113.11	1.5661	-0.44671
113.15	1.6249	-0.38753
113.18	1.6691	-0.36871
113.21	1.7298	-0.35648
113.25	1.7718	-0.29289
113.28	1.802	-0.2687
113.31	1.8368	-0.24043
113.35	1.8584	-0.18928
113.38	1.891	-0.16064
113.41	1.9111	-0.12715
113.45	1.9533	-0.079746
113.48	1.9959	-0.051276
113.51	2.033	0.028695
113.55	2.0788	0.063566
113.58	2.102	0.077183
113.61	2.1267	0.1414
113.65	2.1594	0.18098
113.68	2.191	0.23018
113.71	2.2182	0.30135
113.75	2.26	0.33942
113.78	2.3099	0.38007
113.81	2.3511	0.44832
113.85	2.3775	0.48348
113.88	2.4183	0.54191
113.91	2.4681	0.62624
113.95	2.5012	0.66353
113.98	2.5482	0.73326
114.01	2.592	0.75287
114.05	2.6421	0.77409
114.08	2.6925	0.8488
114.11	2.7432	0.86235
114.15	2.808	0.91397
114.18	2.8619	0.95703
114.21	2.913	0.96991
114.25	2.9558	1.0157
114.28	3.0056	1.0563
114.31	3.0414	1.0658
114.35	3.0994	1.106
114.38	3.1365	1.1408
114.41	3.1914	1.1845
114.45	3.2556	1.2375
114.48	3.3178	1.2813
114.51	3.3551	1.3159
114.55	3.4075	1.3542
114.58	3.4685	1.3831
114.61	3.5188	1.4498
114.65	3.5781	1.4877
114.68	3.6296	1.508
114.71	3.6732	1.5664
114.75	3.7306	1.6142
114.78	3.7673	1.6315
114.81	3.81	1.6862
114.85	3.857	1.7105
114.88	3.9163	1.7251
114.91	3.9626	1.7681
114.95	4.0079	1.7575
114.98	4.0599	1.7605
115.02	4.0809	1.7668
115.05	4.1335	1.7667
115.08	4.1714	1.7834
115.11	4.214	1.7853
115.15	4.2505	1.7581
115.18	4.311	1.7683
115.22	4.3408	1.7464
115.25	4.4026	1.7022
115.28	4.4554	1.7073
115.32	4.5062	1.6966
115.35	4.5168	1.6742
115.38	4.508	1.6708
115.42	4.5058	1.6628
115.45	4.5005	1.6743
115.48	4.516	1.6719
115.52	4.5085	1.6651
115.55	4.5073	1.6813
115.58	4.5349	1.6673
115.61	4.5344	1.6825
115.65	4.5108	1.7039
115.68	4.4902	1.8267
115.72	4.4625	1.8587
115.75	4.4847	1.8549
115.78	4.4757	1.8855
115.82	4.4803	1.929
115.85	4.4755	1.9506
115.88	4.4803	1.9462
115.92	4.4743	1.9463
115.95	4.4631	1.9309
115.98	4.481	1.9133
116.02	4.4958	1.9189
116.05	4.4999	1.8938
116.08	4.5229	1.8674
116.12	4.5255	1.8612
116.15	4.5363	1.8267
116.18	4.5519	1.7986
116.22	4.5683	1.7853
116.25	4.5799	1.7194
116.28	4.5967	1.691
116.32	4.6077	1.6665
116.35	4.6161	1.6286
116.38	4.626	1.6041
116.42	4.6277	1.597
116.45	4.6421	1.5734
116.48	4.6506	1.5665
116.52	4.6534	1.5413
116.55	4.6746	1.5168
116.58	4.6929	1.4826
116.62	4.7087	1.4443
116.65	4.7123	1.4103
116.68	4.7315	1.3414
116.72	4.7429	1.2893
116.75	4.7531	1.2547
116.78	4.7681	1.2156
116.82	4.7805	1.1311
116.85	4.7963	1.1104
116.88	4.8044	1.0546
116.92	4.8147	1.0215
116.95	4.8266	0.9721
116.98	4.8417	0.89668
117.02	4.8349	0.88782
117.05	4.841	0.86783
117.08	4.8407	0.85819
117.12	4.8402	0.86789
117.15	4.8256	0.88629
117.18	4.8387	0.88865
117.22	4.839	0.91365
117.25	4.842	0.91099
117.28	4.8431	0.92042
117.32	4.8512	0.94559
117.35	4.8498	0.9407
117.38	4.8326	0.97653
117.42	4.8233	0.99391
117.45	4.8152	0.97565
117.48	4.8143	0.97689
117.52	4.7978	0.99241
117.55	4.7977	0.98385
117.58	4.7875	1.0021
117.62	4.7923	0.9917
117.65	4.7959	0.99451
