275.48	1.7869	-3.8128
275.51	1.7886	-3.825
275.54	1.8041	-3.7918
275.57	1.8129	-3.8202
275.61	1.8227	-3.8003
275.64	1.8333	-3.7921
275.68	1.8532	-3.7927
275.71	1.8855	-3.7293
275.74	1.9165	-3.7406
275.77	1.9016	-3.7555
275.81	1.9387	-3.6868
275.84	1.9848	-3.6674
275.88	2.0158	-3.6508
275.91	2.0488	-3.6062
275.94	2.0797	-3.6095
275.98	2.1299	-3.5439
276.01	2.1493	-3.5343
276.04	2.1823	-3.5299
276.08	2.2256	-3.4579
276.11	2.2425	-3.4561
276.14	2.2653	-3.4598
276.18	2.299	-3.3976
276.21	2.3198	-3.3897
276.24	2.3088	-3.3978
276.28	2.3111	-3.3716
276.31	2.3376	-3.4073
276.34	2.3396	-3.4004
276.38	2.389	-3.3541
276.41	2.3862	-3.4085
276.44	2.3974	-3.3529
276.48	2.4376	-3.326
276.51	2.4444	-3.3519
276.54	2.472	-3.2649
276.58	2.484	-3.2642
276.61	2.5138	-3.2496
276.64	2.5521	-3.1523
276.68	2.5946	-3.1658
276.71	2.6067	-3.1422
276.74	2.6442	-3.0811
276.78	2.6662	-3.0847
276.81	2.6641	-3.039
276.84	2.7122	-2.9969
276.88	2.7383	-2.9968
276.91	2.7419	-2.9619
276.94	2.7782	-2.9598
276.98	2.79	-2.9524
277.01	2.8271	-2.8836
277.04	2.8369	-2.8937
277.08	2.8622	-2.862
277.11	2.8663	-2.8285
277.14	2.8917	-2.8439
277.18	2.9049	-2.8102
277.21	2.9212	-2.769
277.24	2.9344	-2.7718
277.28	2.9443	-2.7243
277.31	2.9888	-2.6927
277.34	2.9919	-2.7062
277.38	3.011	-2.6379
277.41	3.026	-2.6154
277.44	3.0464	-2.5979
277.48	3.0535	-2.5668
277.51	3.0661	-2.5893
277.54	3.0524	-2.5844
277.58	3.1025	-2.5198
277.61	3.1144	-2.5221
277.64	3.1315	-2.4624
277.68	3.1349	-2.4467
277.71	3.1652	-2.4487
277.74	3.1823	-2.3899
277.78	3.1877	-2.376
277.81	3.1907	-2.3794
277.84	3.1894	-2.3296
277.88	3.1964	-2.3451
277.91	3.1986	-2.3391
277.94	3.2099	-2.293
277.98	3.2286	-2.3403
278.01	3.256	-2.3006
278.04	3.2728	-2.26
278.08	3.2778	-2.2753
278.11	3.2791	-2.2187
278.14	3.2855	-2.2158
278.18	3.3052	-2.1973
278.21	3.3153	-2.1597
278.24	3.3343	-2.1409
278.28	3.3441	-2.0927
278.31	3.3534	-2.0258
278.35	3.3713	-2.0424
278.38	3.3917	-2.0058
278.41	3.401	-1.9685
278.44	3.4173	-1.9652
278.48	3.4128	-1.9316
278.51	3.421	-1.9016
278.55	3.4479	-1.9098
278.58	3.4585	-1.8543
278.61	3.4668	-1.8334
278.64	3.4677	-1.8532
278.68	3.4701	-1.8173
278.71	3.4853	-1.8132
278.75	3.4887	-1.7977
278.78	3.4877	-1.7591
278.81	3.4891	-1.7882
278.85	3.4948	-1.7742
278.88	3.4985	-1.7406
278.91	3.5067	-1.7774
278.94	3.4993	-1.7226
278.98	3.5068	-1.6917
279.01	3.5011	-1.7185
279.05	3.508	-1.6712
279.08	3.5129	-1.682
279.11	3.527	-1.6735
279.14	3.5358	-1.6041
279.18	3.5299	-1.613
279.21	3.5469	-1.5487
279.25	3.5633	-1.4977
279.28	3.5819	-1.4964
279.31	3.6009	-1.4131
279.35	3.6015	-1.3842
279.38	3.6141	-1.3777
279.41	3.6217	-1.3187
279.45	3.6475	-1.2784
279.48	3.6491	-1.2507
279.51	3.6591	-1.1646
279.55	3.6681	-1.1359
279.58	3.6798	-1.0906
279.61	3.6971	-1.0118
279.65	3.7046	-0.99085
279.68	3.7075	-0.91767
279.71	3.7236	-0.88578
279.75	3.7246	-0.859
279.78	3.7251	-0.78233
279.81	3.7429	-0.74286
279.85	3.7441	-0.72279
279.88	3.7307	-0.64961
279.91	3.7363	-0.65935
279.95	3.7282	-0.59359
279.98	3.7515	-0.57691
280.01	3.7549	-0.60544
280.05	3.7563	-0.57217
280.08	3.7612	-0.54817
280.11	3.7627	-0.55694
280.15	3.7746	-0.51602
280.18	3.7806	-0.49369
280.21	3.7685	-0.47679
280.25	3.7731	-0.44222
280.28	3.767	-0.40198
280.31	3.768	-0.38169
280.35	3.7626	-0.33686
280.38	3.7624	-0.33897
280.41	3.7555	-0.28668
280.45	3.7639	-0.21416
280.48	3.7686	-0.23497
280.51	3.7547	-0.13498
280.55	3.7473	-0.10481
280.58	3.7492	-0.093939
280.61	3.7552	-0.020621
280.65	3.764	-0.039229
280.68	3.7623	0.0069877
280.71	3.7539	0.075418
280.75	3.7383	0.077136
280.78	3.7292	0.11586
280.81	3.7268	0.14334
280.85	3.7333	0.12074
280.88	3.7428	0.16905
280.91	3.7366	0.17238
280.95	3.7345	0.18755
280.98	3.7181	0.26875
281.01	3.7151	0.2842
281.05	3.7097	0.3058
281.08	3.7151	0.36132
281.11	3.7136	0.36018
281.15	3.6924	0.40405
281.18	3.6949	0.46574
281.21	3.6947	0.46559
281.25	3.6692	0.55199
281.28	3.667	0.57017
281.31	3.6503	0.57781
281.35	3.6324	0.68361
281.38	3.6446	0.68389
281.41	3.6281	0.72329
281.45	3.6179	0.77951
281.48	3.6099	0.78014
281.51	3.5918	0.84938
281.55	3.5874	0.90307
281.58	3.5717	0.91508
281.61	3.5511	0.95204
281.65	3.5526	0.96257
281.68	3.5537	0.97357
281.71	3.553	1.0112
281.75	3.5331	1.0297
281.78	3.507	1.0607
281.82	3.5054	1.107
281.85	3.5126	1.0947
281.88	3.4898	1.1477
281.92	3.4871	1.1934
281.95	3.4771	1.1837
281.98	3.4737	1.2186
282.01	3.4649	1.2574
282.05	3.4579	1.2603
282.08	3.437	1.316
282.12	3.4247	1.3236
282.15	3.4013	1.3565
282.18	3.4091	1.4021
282.21	3.3877	1.3994
282.25	3.3641	1.4339
282.28	3.3585	1.4951
282.32	3.3533	1.4803
282.35	3.3402	1.5248
282.38	3.3347	1.5102
282.42	3.3367	1.4926
282.45	3.3357	1.5395
282.48	3.3248	1.5284
282.51	3.304	1.5455
282.55	3.3144	1.5659
282.58	3.3156	1.5297
282.62	3.3154	1.548
282.65	3.296	1.5639
282.68	3.308	1.5112
282.72	3.3238	1.5378
282.75	3.3268	1.5258
282.78	3.2997	1.5077
282.82	3.3033	1.5422
282.85	3.3112	1.5222
282.88	3.3054	1.5012
282.92	3.2909	1.517
282.95	3.2762	1.4638
282.98	3.2779	1.4798
283.02	3.231	1.4712
283.05	3.2063	1.4279
283.08	3.1725	1.4429
283.12	3.1275	1.3931
283.15	3.1104	1.3635
283.18	3.0878	1.3758
283.22	3.0672	1.3193
283.25	3.0523	1.3331
283.28	3.0111	1.3558
283.32	2.9738	1.3397
283.35	2.9299	1.3925
283.38	2.9005	1.4096
283.42	2.8327	1.4179
283.45	2.7812	1.4815
283.48	2.7437	1.4832
283.52	2.7025	1.4982
283.55	2.6565	1.5672
283.58	2.6365	1.5853
283.62	2.6238	1.6386
283.65	2.6052	1.7162
283.68	2.5798	1.7474
283.72	2.5711	1.816
283.75	2.5528	1.8741
283.78	2.5227	1.901
283.82	2.4933	1.9869
283.85	2.4679	2.0183
283.88	2.4429	2.06
283.92	2.4137	2.1267
283.95	2.3768	2.1576
283.98	2.3401	2.2157
284.02	2.3131	2.2831
284.05	2.2773	2.3248
284.08	2.2542	2.407
284.12	2.2285	2.4377
284.15	2.2244	2.4434
284.18	2.1838	2.5755
284.22	2.148	2.5882
284.25	2.1135	2.6204
284.28	2.0947	2.7152
284.32	2.0994	2.7401
284.35	2.1035	2.8077
284.38	2.1238	2.8633
284.42	2.1411	2.8559
284.45	2.1414	2.884
284.48	2.1407	2.8662
284.52	2.1399	2.8573
284.55	2.1421	2.9029
284.58	2.1432	2.8825
284.62	2.1596	2.8859
284.65	2.1596	2.9344
284.68	2.1582	2.9139
284.72	2.1405	2.9336
284.75	2.1492	2.9544
284.78	2.1497	2.9238
284.82	2.1596	2.9528
284.85	2.1501	2.9336
284.88	2.1409	2.9524
284.92	2.1585	2.9708
284.95	2.1501	2.9336
284.98	2.1596	2.9528
285.02	2.1409	2.9722
285.05	2.1496	2.9425
285.08	2.1405	2.9528
285.12	2.1279	2.9963
285.15	2.1223	2.9735
285.19	2.1014	3.0292
285.22	2.0988	3.0353
285.25	2.0633	3.0194
285.29	2.047	3.0598
285.32	2.0227	3.064
285.35	1.98	3.0785
285.38	1.9705	3.1075
285.42	1.9579	3.1042
285.45	1.9109	3.1436
285.49	1.8817	3.1622
285.52	1.8616	3.1515
285.55	1.8229	3.2087
285.58	1.8037	3.2082
285.62	1.7803	3.1853
285.65	1.7485	3.2491
285.69	1.7174	3.2462
285.72	1.6733	3.2687
285.75	1.638	3.3005
285.79	1.613	3.2852
285.82	1.5988	3.3093
285.85	1.5573	3.3544
285.88	1.5108	3.3462
285.92	1.4624	3.3925
285.95	1.4258	3.4126
285.99	1.3981	3.3955
286.02	1.371	3.4565
286.05	1.301	3.4411
286.09	1.2543	3.4612
286.12	1.2799	3.4868
286.15	1.2445	3.4619
286.19	1.2008	3.5112
286.22	1.1442	3.5423
286.25	1.1296	3.4988
286.29	1.0882	3.5626
286.32	1.0814	3.5567
286.35	1.0101	3.5607
286.39	0.96599	3.6032
286.42	0.94603	3.5834
286.45	0.88774	3.6014
286.49	0.82049	3.6575
286.52	0.79233	3.6121
286.55	0.72024	3.6544
286.59	0.7226	3.6715
286.62	0.67539	3.66
286.65	0.63434	3.692
286.69	0.62113	3.6886
286.72	0.57779	3.68
286.75	0.49297	3.7327
286.79	0.4799	3.7114
286.82	0.45868	3.7077
286.85	0.39431	3.7571
286.89	0.37226	3.7366
286.92	0.31534	3.7555
286.95	0.26756	3.7746
286.99	0.24719	3.7441
287.02	0.24002	3.7657
287.05	0.20067	3.7746
287.09	0.18156	3.7555
287.12	0.15368	3.7941
287.15	0.11467	3.7746
287.19	0.074614	3.7818
287.22	0.039721	3.7946
287.25	0	3.7746
287.29	-0.028668	3.7937
287.32	-0.05808	3.8024
287.35	-0.095559	3.7746
287.39	-0.1521	3.7941
287.42	-0.14292	3.7748
287.45	-0.094995	3.7746
287.49	-0.12491	3.8038
287.52	-0.1321	3.7915
287.55	-0.16427	3.7804
287.59	-0.18114	3.7974
287.62	-0.18884	3.7601
287.65	-0.19001	3.7794
287.69	-0.21686	3.7994
287.72	-0.2119	3.7882
287.75	-0.20067	3.8128
287.79	-0.25842	3.8131
287.82	-0.2767	3.7939
287.85	-0.29686	3.8052
287.89	-0.30375	3.7915
287.92	-0.32075	3.772
287.95	-0.34049	3.8007
287.99	-0.33106	3.7904
288.02	-0.34401	3.7937
288.05	-0.3603	3.8211
288.09	-0.38898	3.8045
288.12	-0.37065	3.8208
288.15	-0.42046	3.8128
288.19	-0.44983	3.786
288.22	-0.46761	3.8117
288.25	-0.50646	3.8128
288.29	-0.53653	3.7842
288.32	-0.58848	3.8121
288.36	-0.62483	3.7869
288.39	-0.62063	3.7849
288.42	-0.67656	3.8054
288.45	-0.70792	3.775
288.49	-0.72122	3.7794
288.52	-0.784	3.7748
288.56	-0.80987	3.7628
288.59	-0.84847	3.7825
288.62	-0.8904	3.7574
288.65	-0.95473	3.7226
288.69	-0.95481	3.755
288.72	-0.95485	3.7445
288.76	-0.98425	3.7555
288.79	-1.0182	3.7797
288.82	-1.0416	3.7363
288.86	-1.0607	3.7555
288.89	-1.0607	3.7658
288.92	-1.0859	3.7428
288.95	-1.0875	3.7627
288.99	-1.114	3.7509
289.02	-1.1371	3.7246
289.06	-1.1705	3.7497
289.09	-1.2208	3.7038
289.12	-1.2508	3.6893
289.15	-1.2722	3.7085
289.19	-1.3092	3.6673
289.22	-1.3303	3.6857
289.26	-1.3865	3.6685
289.29	-1.4338	3.6226
289.32	-1.4585	3.6454
289.36	-1.5232	3.6258
289.39	-1.5497	3.5847
289.42	-1.5958	3.593
289.46	-1.6196	3.5784
289.49	-1.6615	3.5636
289.52	-1.6718	3.583
289.56	-1.7079	3.5424
289.59	-1.7387	3.5449
289.62	-1.7404	3.5472
289.66	-1.7555	3.5266
289.69	-1.7632	3.5592
289.72	-1.7823	3.5401
289.76	-1.8304	3.495
289.79	-1.8469	3.5183
289.82	-1.8868	3.462
289.86	-1.8637	3.4765
289.89	-1.909	3.4947
289.92	-1.9276	3.455
289.96	-1.9737	3.4471
289.99	-1.987	3.4565
290.02	-2.028	3.4036
290.06	-2.0398	3.4346
290.09	-2.0596	3.4161
290.12	-2.1092	3.3787
290.16	-2.1509	3.3735
290.19	-2.1605	3.336
290.22	-2.2	3.3083
290.26	-2.2151	3.342
290.29	-2.2538	3.2939
290.32	-2.2766	3.2951
290.36	-2.3222	3.278
290.39	-2.3217	3.2297
290.42	-2.3405	3.2583
290.46	-2.3584	3.247
290.49	-2.397	3.2087
290.52	-2.433	3.2156
290.56	-2.4535	3.1697
290.59	-2.4817	3.1789
290.62	-2.523	3.1806
290.66	-2.536	3.1093
290.69	-2.5882	3.1035
290.72	-2.6178	3.0764
290.76	-2.6276	3.0576
290.79	-2.6545	3.0821
290.82	-2.673	3.0363
290.86	-2.7205	2.9987
290.89	-2.7199	3.0165
290.92	-2.7199	2.9776
290.96	-2.7293	2.9962
290.99	-2.7615	2.9816
291.02	-2.7859	2.9663
291.06	-2.8189	2.9729
291.09	-2.8362	2.9316
291.12	-2.8654	2.8843
291.16	-2.8774	2.896
291.19	-2.8921	2.8716
291.22	-2.9257	2.8488
291.26	-2.9588	2.8435
291.29	-2.98	2.7694
291.32	-2.9889	2.7878
291.36	-3.0252	2.7672
291.39	-3.0653	2.7024
291.42	-3.1117	2.7001
291.46	-3.1307	2.6527
291.49	-3.1451	2.62
291.52	-3.1712	2.6446
291.56	-3.1908	2.5987
291.59	-3.2084	2.5869
291.62	-3.2191	2.596
291.66	-3.2485	2.5215
291.69	-3.2681	2.5323
291.73	-3.3045	2.4923
291.76	-3.326	2.4271
291.79	-3.3516	2.4348
291.82	-3.3456	2.4
291.86	-3.3706	2.3826
291.89	-3.362	2.4209
291.93	-3.3988	2.3858
291.96	-3.3961	2.4023
291.99	-3.3837	2.4057
292.02	-3.3904	2.3654
292.06	-3.4263	2.3841
292.09	-3.4375	2.3867
292.13	-3.4549	2.3266
292.16	-3.4582	2.3492
292.19	-3.4744	2.3281
292.23	-3.4842	2.2893
292.26	-3.4841	2.3252
292.29	-3.5082	2.238
292.32	-3.5255	2.2254
292.36	-3.5443	2.2354
292.39	-3.5464	2.1801
292.43	-3.561	2.1657
292.46	-3.5921	2.1581
292.49	-3.605	2.1136
292.52	-3.6132	2.1315
292.56	-3.6299	2.0916
292.59	-3.6599	2.025
292.63	-3.6816	2.0363
292.66	-3.6981	1.9886
292.69	-3.6978	1.9671
292.73	-3.7138	1.9657
292.76	-3.7162	1.9111
292.79	-3.7372	1.9317
292.83	-3.7454	1.9297
292.86	-3.7787	1.848
292.89	-3.7869	1.8376
292.93	-3.7926	1.8243
292.96	-3.8007	1.8031
292.99	-3.827	1.8098
293.03	-3.8472	1.7363
293.06	-3.8598	1.7197
293.09	-3.8714	1.7212
293.13	-3.8937	1.6389
293.16	-3.9098	1.6249
293.19	-3.9432	1.6029
293.23	-3.9414	1.5616
293.26	-3.9462	1.5385
293.29	-3.9478	1.511
293.33	-3.98	1.4675
293.36	-3.9812	1.5074
293.39	-4.0054	1.4363
293.43	-4.014	1.4145
293.46	-4.0321	1.404
293.49	-4.0403	1.3561
293.53	-4.0494	1.3733
293.56	-4.0619	1.358
293.59	-4.0704	1.2808
293.63	-4.0777	1.2972
293.66	-4.0805	1.2813
293.69	-4.0896	1.223
293.73	-4.1074	1.222
293.76	-4.1107	1.1871
293.79	-4.1171	1.1453
293.83	-4.1337	1.1429
293.86	-4.1479	1.0714
293.89	-4.1717	1.0079
293.93	-4.1853	0.97497
293.96	-4.1967	0.90062
293.99	-4.2136	0.88813
294.03	-4.2235	0.83169
294.06	-4.2332	0.7739
294.09	-4.2463	0.78739
294.13	-4.2524	0.74536
294.16	-4.2593	0.71404
294.19	-4.2623	0.66973
294.23	-4.2458	0.6241
294.26	-4.2524	0.66891
294.29	-4.2451	0.69485
294.33	-4.2603	0.65952
294.36	-4.28	0.61269
294.39	-4.2619	0.58291
294.43	NaN	NaN
294.46	-3.8476	0.26435
294.49	-3.8223	0.20067
294.53	-3.8321	0.15265
294.56	-3.7929	0.21845
294.59	-3.8021	0.1805
294.63	-3.8046	0.17242
294.66	-3.7854	0.22044
294.69	-3.782	0.24454
294.73	-3.7891	0.28138
294.76	-3.801	0.26481
294.79	-3.8027	0.2874
294.83	-3.8138	0.3639
294.86	-3.8238	0.38034
294.89	-3.8307	0.40324
294.93	-3.8321	0.4785
294.96	-3.85	0.49735
294.99	-3.8856	0.53787
295.03	-3.9003	0.53291
295.06	-3.9648	0.55311
295.1	-3.9903	0.59569
295.13	-4.0338	0.63004
295.16	-4.0776	0.64285
295.19	-4.1488	0.69585
295.23	-4.1779	0.69581
295.26	-4.192	0.70993
295.3	-4.2103	0.70925
295.33	-4.1837	0.66047
295.36	-4.189	0.70389
295.39	-4.1913	0.70981
295.43	-4.2046	0.66891
295.46	-4.2194	0.69237
295.5	-4.2248	0.69744
295.53	-4.243	0.70818
295.56	-4.2623	0.71631
295.6	-4.2696	0.68663
295.63	-4.2715	0.67847
295.66	-4.2543	0.71663
295.69	-4.2612	0.6969
295.73	-4.2623	0.69581
295.76	-4.2535	0.70616
295.8	-4.2527	0.70672
295.83	-4.2531	0.72625
295.86	-4.2619	0.65935
295.89	-4.2619	0.67847
295.93	-4.2619	0.71593
295.96	-4.2804	0.68417
296	-4.2906	0.6498
296.03	-4.2909	0.64066
296.06	-4.2983	0.6237
296.1	-4.3016	0.63856
296.13	-4.3022	0.61896
296.16	-4.303	0.56303
296.2	-4.316	0.58
296.23	-4.3097	0.55424
296.26	-4.3331	0.50069
296.3	-4.3358	0.51372
296.33	-4.3288	0.45868
296.36	-4.3288	0.43001
296.4	-4.3288	0.45868
296.43	-4.3353	0.36017
296.46	-4.3487	0.35476
296.5	-4.3479	0.3249
296.53	-4.3366	0.28431
296.56	-4.3367	0.29469
296.6	-4.3296	0.28786
296.63	-4.3482	0.24887
296.66	-4.358	0.26756
296.7	-4.3621	0.22552
296.73	-4.3673	0.17242
296.76	-4.367	0.15289
296.8	-4.3678	0.096758
296.83	-4.374	0.093054
296.86	-4.367	0.057335
296.9	-4.3678	-0.027474
296.93	-4.3791	-0.019112
296.96	-4.3757	-0.059726
297	-4.367	-0.095559
297.03	-4.3678	-0.11347
297.06	-4.3678	-0.15169
297.1	-4.3913	-0.16717
297.13	-4.3869	-0.15169
297.16	-4.3881	-0.24776
297.2	-4.406	-0.2568
297.23	-4.402	-0.24473
297.26	-4.397	-0.2859
297.3	-4.4115	-0.29285
297.33	-4.4041	-0.34278
297.36	-4.3954	-0.37092
297.4	-4.3949	-0.36287
297.43	-4.387	-0.43119
297.46	-4.3939	-0.49484
297.5	-4.3829	-0.49196
297.53	-4.3695	-0.55712
297.56	-4.3763	-0.60031
297.6	-4.3838	-0.60747
297.63	-4.3694	-0.69889
297.66	-4.3658	-0.70457
297.7	-4.3575	-0.76447
297.73	-4.3638	-0.80908
297.76	-4.3553	-0.81031
297.8	-4.3298	-0.87074
297.83	-4.3292	-0.89781
297.86	-4.3373	-0.88772
297.9	-4.3378	-0.93606
297.93	-4.337	-0.95487
297.96	-4.3296	-0.97588
298	-4.3415	-1.0252
298.03	-4.3161	-1.0671
298.06	-4.3162	-1.0858
298.1	-4.2912	-1.1569
298.13	-4.2987	-1.1556
298.16	-4.2821	-1.1861
298.2	-4.2951	-1.2273
298.23	-4.2877	-1.2399
298.26	-4.2692	-1.3163
298.3	-4.2654	-1.3413
298.33	-4.2436	-1.3578
298.37	-4.2248	-1.4245
298.4	-4.2219	-1.4125
298.43	-4.2243	-1.3956
298.46	-4.2216	-1.4693
298.5	-4.2133	-1.4596
298.53	-4.2237	-1.4812
298.57	-4.2216	-1.5273
298.6	-4.214	-1.5172
298.63	-4.2031	-1.5659
298.67	-4.204	-1.5662
298.7	-4.1934	-1.5652
298.73	-4.1884	-1.6359
298.76	-4.1737	-1.6416
298.8	-4.152	-1.6578
298.83	-4.1343	-1.7171
298.87	-4.1428	-1.7154
298.9	-4.1352	-1.7363
298.93	-4.1313	-1.761
298.96	-4.1155	-1.7461
299	-4.0995	-1.7965
299.03	-4.099	-1.8151
299.07	-4.0978	-1.8133
299.1	-4.0809	-1.8739
299.13	-4.0717	-1.912
299.17	-4.0467	-1.9251
299.2	-4.0233	-1.9886
299.23	-4.0184	-2.0115
299.26	-3.9985	-2.0588
299.3	-3.9639	-2.1105
299.33	-3.9538	-2.0998
299.37	-3.9527	-2.1558
299.4	-3.9503	-2.1729
299.43	-3.9322	-2.1642
299.47	-3.898	-2.2347
299.5	-3.8889	-2.2355
299.53	-3.8772	-2.2524
299.57	-3.8606	-2.3221
299.6	-3.8415	-2.3221
299.63	-3.8131	-2.3708
299.67	-3.7922	-2.4254
299.7	-3.8002	-2.3953
299.73	-3.7909	-2.424
299.77	-3.7896	-2.4509
299.8	-3.7804	-2.4433
299.83	-3.7246	-2.5299
299.87	-3.7351	-2.5413
299.9	-3.7178	-2.5335
299.93	-3.6939	-2.6147
299.97	-3.6813	-2.6212
300	-3.6391	-2.6544
300.03	-3.6438	-2.6887
300.07	-3.616	-2.6992
300.1	-3.5917	-2.7413
300.13	-3.5583	-2.7758
300.17	-3.5203	-2.7854
300.2	-3.5236	-2.8267
300.23	-3.5052	-2.855
300.27	-3.4763	-2.8643
300.3	-3.4508	-2.9156
300.33	-3.4287	-2.932
300.37	-3.4019	-2.9719
300.4	-3.3832	-3.0214
300.43	-3.3525	-2.9995
300.47	-3.3153	-3.0393
300.5	-3.3303	-3.0631
300.53	-3.2978	-3.0773
300.57	-3.287	-3.115
300.6	-3.2468	-3.1414
300.63	-3.2114	-3.1444
300.67	-3.2101	-3.1815
300.7	-3.209	-3.1704
300.73	-3.1917	-3.1821
300.77	-3.1669	-3.2346
300.8	-3.139	-3.2355
300.83	-3.097	-3.2689
300.87	-3.1054	-3.2688
300.9	-3.0959	-3.2586
300.93	-3.111	-3.3014
300.97	-3.0979	-3.3085
301	-3.0735	-3.3199
301.03	-3.051	-3.3664
301.07	-3.0645	-3.332
301.1	-3.0186	-3.3529
301.13	-3.0414	-3.3761
301.17	-3.0443	-3.3399
301.2	-3.0365	-3.3517
301.23	-3.0173	-3.3709
301.27	-3.0142	-3.3672
301.3	-3.0029	-3.4128
301.33	-2.9596	-3.4183
301.37	-2.9489	-3.4169
301.4	-2.9217	-3.4756
301.43	-2.9025	-3.4657
301.47	-2.8814	-3.4861
301.5	-2.8398	-3.5276
301.53	-2.8198	-3.5073
301.57	-2.7799	-3.5632
301.6	-2.7498	-3.5901
301.63	-2.6927	-3.6005
301.67	-2.654	-3.6475
301.7	-2.6713	-3.6364
301.74	-2.6532	-3.6384
301.77	-2.6368	-3.6784
301.8	-2.6351	-3.6665
301.83	-2.6091	-3.6881
301.87	-2.5792	-3.7245
301.9	-2.5416	-3.7161
301.94	-2.5008	-3.7713
301.97	-2.4735	-3.7824
302	-2.4381	-3.7763
302.04	-2.3655	-3.8561
302.07	-2.3464	-3.84
302.1	-2.2826	-3.8595
302.13	-2.2817	-3.8988
302.17	-2.2406	-3.9026
302.2	-2.1931	-3.9314
302.24	-2.1648	-3.9627
302.27	-2.1177	-3.9325
302.3	-2.08	-3.9811
302.33	-2.0945	-3.9771
302.37	-2.0627	-3.983
302.4	-2.0349	-4.0222
302.44	-2.0179	-4.0062
302.47	-1.9671	-4.0213
302.5	-1.9547	-4.0665
302.54	-1.9115	-4.0531
302.57	-1.8818	-4.0706
302.6	-1.8613	-4.0978
302.63	-1.8247	-4.0807
302.67	-1.8087	-4.1086
302.7	-1.7844	-4.1282
302.74	-1.7646	-4.1104
302.77	-1.7197	-4.1459
302.8	-1.708	-4.1645
302.84	-1.6191	-4.1516
302.87	-1.5761	-4.1941
302.9	-1.5388	-4.1865
302.94	-1.4613	-4.2135
302.97	-1.4154	-4.2435
303	-1.3844	-4.2324
303.04	-1.3096	-4.2527
303.07	-1.2735	-4.2827
303.1	-1.2467	-4.2657
303.14	-1.1945	-4.3001
303.17	-1.163	-4.2962
303.2	-1.1425	-4.2771
303.24	-1.1186	-4.319
303.27	-1.0894	-4.3192
303.3	-1.0338	-4.3013
303.34	-0.99636	-4.34
303.37	-0.98311	-4.3185
303.4	-0.93723	-4.3388
303.44	-0.8887	-4.367
303.47	-0.86702	-4.3177
303.5	-0.82256	-4.3389
303.54	-0.77402	-4.367
303.57	-0.73798	-4.3396
303.6	-0.70713	-4.3861
303.64	-0.68802	-4.367
303.67	NaN	NaN
303.7	-0.60585	-4.4022
303.74	-0.57335	-4.367
303.77	-0.56338	-4.3858
303.8	-0.47076	-4.4036
303.84	-0.43957	-4.367
303.87	-0.38223	-4.3861
303.9	-0.34639	-4.391
303.94	-0.29563	-4.3555
303.97	-0.21064	-4.3865
304	-0.19112	-4.367
304.04	-0.17424	-4.3582
304.07	-0.13537	-4.3891
304.1	-0.10811	-4.3426
304.14	-0.058839	-4.3577
304.17	-0.030307	-4.3833
304.2	-0.0035164	-4.3462
304.24	0	-4.3861
304.27	0.066051	-4.3845
304.3	0.12412	-4.338
304.34	0.14358	-4.3598
304.37	0.14334	-4.367
304.4	0.19762	-4.3359
304.44	0.24564	-4.3726
304.47	0.29547	-4.3188
304.5	0.30611	-4.319
304.54	0.34728	-4.3313
304.57	0.36075	-4.3096
304.6	0.39514	-4.3115
304.64	0.4654	-4.3173
304.67	0.45926	-4.2819
304.7	0.48268	-4.3036
304.74	0.53344	-4.298
304.77	0.54381	-4.2793
304.8	0.57511	-4.3017
304.84	0.60118	-4.262
304.87	0.62113	-4.2524
304.9	0.63992	-4.2891
304.94	0.69758	-4.2332
304.97	0.74362	-4.2346
305.01	0.76818	-4.2552
305.04	0.79883	-4.2096
305.07	0.8226	-4.2234
305.11	0.86879	-4.2131
305.14	0.90692	-4.1845
305.17	0.95275	-4.2026
305.2	0.98425	-4.1568
305.24	1.0104	-4.1263
305.27	1.0043	-4.1771
305.31	1.0221	-4.1565
305.34	1.0894	-4.1281
305.37	1.0501	-4.1387
305.4	1.1166	-4.1079
305.44	1.1617	-4.1034
305.47	1.1857	-4.1195
305.51	1.2111	-4.0675
305.54	1.2578	-4.0774
305.57	1.2758	-4.0472
305.61	1.3423	-4.0182
305.64	1.376	-4.023
305.67	1.4165	-3.969
305.7	1.4259	-3.9767
305.74	1.4615	-3.9936
305.77	1.5274	-3.9152
305.81	1.555	-3.9245
305.84	1.5716	-3.9119
305.87	1.5654	-3.8778
305.9	1.595	-3.8976
305.94	1.5912	-3.913
305.97	1.6038	-3.8966
306.01	1.6167	-3.9183
306.04	1.6421	-3.8775
306.07	1.6419	-3.8788
306.11	1.6647	-3.8901
306.14	1.6765	-3.8561
306.17	1.6762	-3.8646
306.21	1.7122	-3.8512
306.24	1.7422	-3.8158
306.27	1.7633	-3.8276
306.31	1.786	-3.7925
306.34	1.8279	-3.7486
306.37	1.8618	-3.7634
306.41	1.9099	-3.7059
306.44	1.93	-3.697
306.47	1.9784	-3.6697
306.51	1.9796	-3.6329
306.54	2.0225	-3.6284
306.57	2.0327	-3.6373
306.61	2.0631	-3.5825
306.64	2.0696	-3.5987
306.67	2.0736	-3.5834
306.71	2.073	-3.5716
306.74	2.1298	-3.5636
306.77	2.1677	-3.5156
306.81	2.164	-3.4913
306.84	2.2096	-3.5086
306.87	2.1778	-3.457
306.91	2.2642	-3.4396
306.94	2.251	-3.4586
306.97	2.3012	-3.4004
