254.12	2.7797	2.2537
254.15	2.7682	2.3081
254.19	2.7537	2.2942
254.22	2.7256	2.3726
254.25	2.722	2.4058
254.29	2.7038	2.4078
254.32	2.6845	2.4836
254.35	2.6618	2.48
254.39	2.6393	2.4669
254.42	2.6142	2.5466
254.45	2.5849	2.5354
254.49	2.5518	2.5615
254.52	2.5227	2.6071
254.55	2.5076	2.5843
254.59	2.4759	2.637
254.62	2.4667	2.677
254.65	2.4354	2.684
254.69	2.4063	2.7395
254.72	2.391	2.7537
254.75	2.3723	2.715
254.79	2.3403	2.7608
254.82	2.3412	2.7043
254.85	2.2909	2.7298
254.89	2.2514	2.7667
254.92	2.228	2.7527
254.95	2.192	2.7938
254.99	2.1946	2.8162
255.02	2.1738	2.8422
255.06	2.1679	2.8839
255.09	2.1514	2.9063
255.12	2.1546	2.8911
255.16	2.1182	2.9778
255.19	2.0897	2.9584
255.22	2.0645	2.9819
255.26	2.0358	3.0202
255.29	2.0148	3.0175
255.32	1.9771	3.0566
255.35	1.9596	3.0771
255.39	1.9206	3.077
255.42	1.8994	3.1127
255.46	1.8654	3.1263
255.49	1.8185	3.1364
255.52	1.7722	3.197
255.56	1.7443	3.177
255.59	1.7183	3.1803
255.62	1.6604	3.2457
255.66	1.6313	3.2279
255.69	1.595	3.2664
255.72	1.5658	3.2944
255.76	1.5244	3.2912
255.79	1.4765	3.3674
255.82	1.462	3.335
255.85	1.4198	3.3405
255.89	1.382	3.398
255.92	1.3552	3.371
255.96	1.3226	3.3578
255.99	1.2883	3.3897
256.02	1.2513	3.3725
256.06	1.2121	3.3907
256.09	1.1524	3.4178
256.12	1.1279	3.3922
256.16	1.0706	3.4414
256.19	1.0298	3.4563
256.22	0.98632	3.4417
256.26	0.95811	3.4996
256.29	0.92075	3.5184
256.32	0.88249	3.5383
256.36	0.8458	3.5973
256.39	0.8316	3.5646
256.42	0.80176	3.6015
256.46	0.76227	3.6484
256.49	0.7081	3.6327
256.52	0.66728	3.6674
256.56	0.66633	3.6662
256.59	0.61959	3.6302
256.62	0.57838	3.6648
256.66	0.54851	3.6527
256.69	0.52154	3.6472
256.72	0.47791	3.68
256.76	0.41175	3.6693
256.79	0.36304	3.6879
256.82	0.32549	3.7353
256.86	0.28899	3.7095
256.89	0.24376	3.7311
256.92	0.16999	3.7525
256.96	0.14651	3.7095
256.99	0.092458	3.7325
257.02	0.047779	3.7363
257.06	0.013206	3.7034
257.09	-0.048656	3.7454
257.12	-0.057718	3.6888
257.16	-0.13346	3.6956
257.19	-0.17884	3.6945
257.22	-0.1915	3.6506
257.26	-0.26474	3.6478
257.29	-0.30819	3.6438
257.32	-0.36241	3.6021
257.36	-0.3865	3.6347
257.39	-0.44913	3.6503
257.42	-0.48427	3.6439
257.46	-0.5035	3.7103
257.49	-0.51806	3.7146
257.52	-0.56433	3.7439
257.56	-0.58555	3.7905
257.59	-0.58112	3.7384
257.62	-0.61834	3.7473
257.66	-0.61064	3.7565
257.69	-0.64539	3.7115
257.72	-0.68082	3.7327
257.76	-0.69758	3.7363
257.79	-0.74253	3.6824
257.82	-0.78191	3.6988
257.86	-0.80759	3.6858
257.89	-0.83718	3.6548
257.92	-0.89485	3.6574
257.96	-0.93689	3.6028
257.99	-0.97199	3.5974
258.02	-1.021	3.6107
258.06	-1.0543	3.5766
258.09	-1.1043	3.5611
258.12	-1.1276	3.5643
258.16	-1.1876	3.4989
258.19	-1.2421	3.4788
258.22	-1.2935	3.4625
258.26	-1.3335	3.4364
258.29	-1.3757	3.4407
258.32	-1.4038	3.4208
258.36	-1.4591	3.3608
258.39	-1.5057	3.378
258.43	-1.5376	3.3338
258.46	-1.5862	3.2778
258.49	-1.6045	3.2958
258.52	-1.5958	3.249
258.56	-1.6217	3.1892
258.59	-1.6446	3.175
258.63	-1.6808	3.0958
258.66	-1.6981	3.0757
258.69	-1.7212	3.041
258.73	-1.7368	2.9891
258.76	-1.7585	3.0012
258.79	-1.8078	2.9547
258.82	-1.8605	2.9227
258.86	-1.8984	2.9219
258.89	-1.939	2.8661
258.93	-1.9562	2.8363
258.96	-1.9944	2.8082
258.99	-1.994	2.7675
259.02	-2.0461	2.696
259.06	-2.059	2.6615
259.09	-2.0739	2.6002
259.13	-2.102	2.561
259.16	-2.131	2.5132
259.19	-2.1429	2.4491
259.23	-2.1762	2.4253
259.26	-2.1987	2.372
259.29	-2.2071	2.3322
259.32	-2.2272	2.304
259.36	-2.247	2.2187
259.39	-2.2646	2.17
259.43	-2.2822	2.1392
259.46	-2.2997	2.0607
259.49	-2.3062	2.0102
259.53	-2.3312	1.9497
259.56	-2.3335	1.8748
259.59	-2.3616	1.8654
259.63	-2.4003	1.8368
259.66	-2.4388	1.8172
259.69	-2.5055	1.8079
259.73	-2.552	1.7601
259.76	-2.6062	1.7374
259.79	-2.655	1.7383
259.83	-2.6951	1.692
259.86	-2.78	1.6712
259.89	-2.8146	1.6872
259.93	-2.8814	1.6496
259.96	-2.9145	1.6619
259.99	-3.0217	1.6457
260.03	-3.0646	1.6112
260.06	-3.1117	1.6201
260.09	-3.1842	1.5973
260.13	-3.2213	1.588
260.16	-3.2562	1.6323
260.19	-3.3067	1.5865
260.23	-3.3721	1.6047
260.26	-3.4191	1.6329
260.29	-3.4696	1.593
260.33	-3.5441	1.606
260.36	-3.5623	1.6013
260.39	-3.6272	1.5938
260.43	-3.6769	1.6398
260.46	-3.707	1.6059
260.49	-3.8025	1.6046
260.53	-3.843	1.6524
260.56	-3.851	1.6336
260.59	-3.8331	1.606
260.63	-3.8168	1.6082
260.66	-3.8295	1.5746
260.69	-3.8573	1.5824
260.73	-3.8497	1.5651
260.76	-3.8547	1.5242
260.79	-3.8744	1.5251
260.83	-3.8924	1.4663
260.86	-3.8996	1.444
260.89	-3.9169	1.4322
260.93	-3.9105	1.3788
260.96	-3.9272	1.3481
260.99	-3.9294	1.3213
261.03	-3.9455	1.2225
261.06	-3.9505	1.2166
261.09	-3.9585	1.1685
261.13	-3.9819	1.1061
261.16	-4.0032	1.0712
261.19	-4.0167	0.99685
261.23	-4.0245	0.93873
261.26	-4.0511	0.89917
261.29	-4.0682	0.80001
261.33	-4.0731	0.75742
261.36	-4.0813	0.72753
261.39	-4.0824	0.62351
261.43	-4.0889	0.5949
261.46	-4.0836	0.51974
261.49	-4.0831	0.44298
261.53	-4.0795	0.42162
261.56	-4.0659	0.34961
261.59	-4.04	0.29852
261.63	-4.012	0.27016
261.66	-3.993	0.20229
261.69	-3.981	0.15727
261.73	-3.984	0.11586
261.76	-3.9974	0.040168
261.8	-4.0398	0.029418
261.83	-4.0612	-0.0095559
261.86	-4.0834	-0.063519
261.89	-4.1117	-0.074162
261.93	-4.138	-0.11426
261.96	-4.1715	-0.19346
262	-4.2252	-0.25617
262.03	-4.2415	-0.28795
262.06	-4.27	-0.33487
262.1	-4.2934	-0.35896
262.13	-4.3009	-0.42889
262.16	-4.3103	-0.47695
262.19	-4.2932	-0.48609
262.23	-4.2768	-0.56784
262.26	-4.2603	-0.56142
262.3	-4.2326	-0.63005
262.33	-4.2049	-0.74421
262.36	-4.1943	-0.74382
262.39	-4.1829	-0.79052
262.43	-4.1649	-0.83933
262.46	-4.1208	-0.88157
262.5	-4.0991	-0.97382
262.53	-4.0984	-0.95444
262.56	-4.0343	-1.014
262.6	-3.9945	-1.1088
262.63	-3.9616	-1.1417
262.66	-3.9091	-1.1845
262.7	-3.8821	-1.2252
262.73	-3.8305	-1.2585
262.76	-3.7872	-1.3222
262.8	-3.7507	-1.39
262.83	-3.7161	-1.3928
262.86	-3.678	-1.4607
262.9	-3.6329	-1.5112
262.93	-3.5932	-1.528
262.96	-3.5723	-1.5651
263	-3.5262	-1.5953
263.03	-3.4862	-1.6314
263.06	-3.4179	-1.7166
263.1	-3.4001	-1.6799
263.13	-3.3258	-1.7107
263.16	-3.2795	-1.7512
263.2	-3.2299	-1.7105
263.23	-3.1713	-1.7289
263.26	-3.1343	-1.7105
263.3	-3.0943	-1.6848
263.33	-3.0292	-1.7296
263.36	-3.0101	-1.7105
263.4	-2.9133	-1.6907
263.43	-2.856	-1.7289
263.46	-2.7808	-1.7105
263.5	-2.7055	-1.6921
263.53	-2.6565	-1.7105
263.56	-2.5992	-1.6723
263.6	-2.5514	-1.6914
263.63	-2.4554	-1.6725
263.66	-2.4153	-1.6066
263.7	-2.363	-1.6026
263.73	-2.34	-1.5686
263.76	-2.3169	-1.5053
263.8	-2.2632	-1.4738
263.83	-2.226	-1.4142
263.86	-2.1794	-1.3576
263.9	-2.1319	-1.3483
263.93	-2.0917	-1.2722
263.96	-2.0524	-1.2159
264	-2.0151	-1.2049
264.03	-1.9781	-1.1291
264.06	-1.9524	-1.0969
264.1	-1.9172	-1.0457
264.13	-1.8902	-0.95787
264.16	-1.8625	-0.94804
264.2	-1.8418	-0.90106
264.23	-1.7961	-0.79371
264.26	-1.7745	-0.78704
264.3	-1.7648	-0.74849
264.33	-1.7366	-0.66274
264.36	-1.7098	-0.62217
264.4	-1.69	-0.53689
264.43	-1.6805	-0.48072
264.46	-1.6535	-0.43969
264.5	-1.6361	-0.34261
264.53	-1.6233	-0.29825
264.56	-1.6121	-0.26897
264.6	-1.5781	-0.17076
264.63	-1.5569	-0.13451
264.66	-1.5376	-0.059316
264.7	-1.5159	0.024104
264.73	-1.4991	0.036964
264.76	-1.4892	0.11354
264.8	-1.4704	0.18961
264.83	-1.459	0.24519
264.86	-1.4595	0.30291
264.9	-1.4507	0.35133
264.93	-1.4239	0.40034
264.96	-1.4119	0.51334
265	-1.3876	0.57468
265.03	-1.3644	0.63796
265.07	-1.3422	0.73986
265.1	-1.3253	0.75204
265.13	-1.2918	0.82327
265.17	-1.2489	0.90449
265.2	-1.2111	0.91401
265.23	-1.1838	0.97283
265.26	-1.1406	1.0353
265.3	-1.1238	1.0567
265.33	-1.0858	1.1433
265.37	-1.0517	1.1846
265.4	-1.0299	1.2208
265.43	-0.99117	1.3252
265.46	-0.95266	1.3536
265.5	-0.92751	1.3956
265.53	-0.89719	1.5079
265.57	-0.86066	1.5099
265.6	-0.82191	1.6051
265.63	-0.81272	1.6624
265.67	-0.76579	1.692
265.7	-0.73282	1.7743
265.73	-0.71506	1.8316
265.76	-0.69525	1.8506
265.8	-0.66568	1.9644
265.83	-0.64725	1.9851
265.87	-0.62171	2.0262
265.9	-0.59092	2.1389
265.93	-0.56981	2.1749
265.96	-0.56229	2.215
266	-0.52859	2.2964
266.03	-0.50486	2.349
266.07	-0.49365	2.4043
266.1	-0.48504	2.4643
266.13	-0.49273	2.4719
266.17	-0.50769	2.5973
266.2	-0.52702	2.626
266.23	-0.53736	2.6732
266.27	-0.55631	2.7684
266.3	-0.56837	2.805
266.33	-0.58282	2.8472
266.37	-0.59459	2.9154
266.4	-0.6241	2.978
266.43	-0.64328	3.0553
266.47	-0.65239	3.1311
266.5	-0.66269	3.1491
266.53	-0.70015	3.2466
266.57	-0.71556	3.2503
266.6	-0.75247	3.2691
266.63	-0.7931	3.3242
266.67	-0.86979	3.3527
266.7	-0.88943	3.3534
266.73	-0.94085	3.4158
266.77	-0.99382	3.4298
266.8	-1.0391	3.4609
266.83	-1.0842	3.5211
266.87	-1.1279	3.5249
266.9	-1.1592	3.5796
266.93	-1.2031	3.6227
266.97	-1.2343	3.6093
267	-1.2558	3.6374
267.03	-1.2626	3.6301
267.07	-1.2818	3.6193
267.1	-1.2827	3.6574
267.13	-1.2785	3.6326
267.17	-1.283	3.6289
267.2	-1.2715	3.6504
267.23	-1.2836	3.6186
267.27	-1.28	3.6305
267.3	-1.2618	3.6499
267.33	-1.2691	3.6125
267.37	-1.2451	3.6469
267.4	-1.2351	3.6571
267.43	-1.2246	3.6109
267.47	-1.2146	3.6489
267.5	-1.1936	3.5941
267.53	-1.1934	3.574
267.57	-1.1973	3.6085
267.6	-1.2125	3.5932
267.63	-1.2047	3.5837
267.67	-1.1955	3.6204
267.7	-1.1951	3.5915
267.73	-1.1951	3.6106
267.77	-1.1902	3.6249
267.8	-1.1955	3.5909
267.83	-1.1956	3.6104
267.87	-1.1902	3.6249
267.9	-1.1933	3.5758
267.93	-1.1888	3.6084
267.97	-1.1902	3.6075
268	-1.195	3.6014
268.03	-1.1889	3.628
268.07	-1.1969	3.6113
268.1	-1.196	3.6109
268.13	-1.198	3.6473
268.17	-1.1993	3.6085
268.2	-1.204	3.6312
268.23	-1.2018	3.6421
268.27	-1.2244	3.6005
268.3	-1.2443	3.6386
268.33	-1.2549	3.6283
268.37	-1.2794	3.6127
268.4	-1.2957	3.6354
268.44	-1.3281	3.6102
268.47	-1.3237	3.6058
268.5	-1.3305	3.6285
268.54	-1.3444	3.6042
268.57	-1.3479	3.6017
268.6	-1.3874	3.629
268.63	-1.3771	3.5819
268.67	-1.4038	3.6031
268.7	-1.4029	3.5855
268.74	-1.449	3.5773
268.77	-1.4802	3.6031
268.8	-1.4812	3.5643
268.83	-1.5181	3.5655
268.87	-1.5498	3.5819
268.9	-1.5397	3.5269
268.94	-1.6145	3.5454
268.97	-1.6658	3.5528
269	-1.6846	3.5131
269.04	-1.7216	3.5151
269.07	-1.7486	3.5065
269.1	-1.7663	3.4725
269.13	-1.7862	3.4978
269.17	-1.81	3.4751
269.2	-1.8358	3.4522
269.24	-1.8621	3.4709
269.27	-1.8987	3.4339
269.3	-1.9108	3.4117
269.34	-1.9315	3.4098
269.37	-1.967	3.3532
269.4	-2.0065	3.3546
269.44	-2.0163	3.3541
269.47	-2.0723	3.315
269.5	-2.1114	3.3352
269.54	-2.1409	3.3161
269.57	-2.1883	3.2884
269.6	-2.2257	3.3155
269.64	-2.2456	3.2681
269.67	-2.2647	3.2594
269.7	-2.2839	3.2681
269.74	-2.3034	3.2135
269.77	-2.3727	3.2142
269.8	-2.404	3.1873
269.84	-2.4147	3.1594
269.87	-2.4445	3.1611
269.9	-2.4677	3.1274
269.94	-2.5128	3.0959
269.97	-2.537	3.1195
270	-2.5794	3.0431
270.04	-2.5974	3.0281
270.07	-2.6182	3.0201
270.1	-2.6456	2.9699
270.14	-2.6563	2.9529
270.17	-2.6798	2.9187
270.2	-2.7348	2.8584
270.24	-2.7836	2.8594
270.27	-2.8387	2.8292
270.3	-2.872	2.806
270.34	-2.9168	2.8227
270.37	-2.9572	2.7474
270.4	-2.9787	2.7586
270.44	-3.0208	2.7443
270.47	-3.029	2.7041
270.5	-3.0717	2.6797
270.54	-3.0929	2.6636
270.57	-3.1128	2.6166
270.6	-3.1201	2.6246
270.64	-3.126	2.5817
270.67	-3.1711	2.531
270.7	-3.2135	2.5166
270.74	-3.2423	2.4677
270.77	-3.2744	2.442
270.8	-3.3009	2.4323
270.84	-3.3301	2.3854
270.87	-3.3633	2.3709
270.9	-3.3805	2.3683
270.94	-3.4267	2.2987
270.97	-3.4285	2.3098
271	-3.4314	2.2849
271.04	-3.4687	2.2282
271.07	-3.4894	2.2358
271.1	-3.513	2.1741
271.14	-3.5285	2.1439
271.17	-3.5462	2.1426
271.2	-3.562	2.0897
271.24	-3.6053	2.0473
271.27	-3.6362	2.0389
271.3	-3.6608	1.9706
271.34	-3.6865	1.9681
271.37	-3.693	1.9538
271.4	-3.7371	1.8843
271.44	-3.7454	1.9013
271.47	-3.7564	1.8644
271.5	-3.7538	1.831
271.54	-3.7549	1.8337
271.57	-3.7382	1.7984
271.6	-3.7178	1.7968
271.64	-3.7375	1.7802
271.67	-3.7464	1.7592
271.7	-3.7427	1.7082
271.74	-3.7509	1.6958
271.77	-3.7577	1.6172
271.81	-3.77	1.5919
271.84	-3.7833	1.5855
271.87	-3.8014	1.4892
271.9	-3.8182	1.4869
271.94	-3.8421	1.4151
271.97	-3.8521	1.3593
272.01	-3.868	1.3742
272.04	-3.8969	1.2982
272.07	-3.9259	1.2219
272.11	-3.9419	1.1902
272.14	-3.9501	1.1317
272.17	-3.983	1.1078
272.2	-4.0036	1.0892
272.24	-4.0504	0.99333
272.27	-4.0663	1.0089
272.31	-4.0809	1.0233
272.34	-4.1102	0.97558
272.37	-4.1266	0.99256
272.4	-4.1036	0.99051
272.44	-4.0714	0.95596
272.47	-4.0786	0.95578
272.51	-4.0726	0.91961
272.54	-4.0656	0.88412
272.57	-4.0633	0.88108
272.61	-4.0454	0.80642
272.64	-4.0398	0.75622
272.67	-4.0303	0.76499
272.71	-4.023	0.66891
272.74	-4.0217	0.63256
272.77	-4.0022	0.59495
272.81	-3.9911	0.51944
272.84	-3.9821	0.50031
272.87	-3.9733	0.46033
272.91	-3.9541	0.36596
272.94	-3.937	0.34538
272.97	-3.9209	0.28367
273.01	-3.9081	0.23038
273.04	-3.8845	0.17664
273.07	-3.8618	0.11303
273.11	-3.8506	0.05913
273.14	-3.8464	0.024666
273.17	-3.8292	-0.05424
273.21	-3.812	-0.094225
273.24	-3.8025	-0.13265
273.27	-3.7713	-0.2447
273.31	-3.7742	-0.24731
273.34	-3.7749	-0.28626
273.37	-3.7937	-0.3249
273.41	-3.8212	-0.32583
273.44	-3.8599	-0.42093
273.47	-3.8822	-0.46567
273.51	-3.9051	-0.48137
273.54	-3.9165	-0.55548
273.57	-3.9269	-0.57279
273.61	-3.945	-0.61238
273.64	-3.9645	-0.70816
273.67	-3.9855	-0.73489
273.71	-4.0053	-0.78134
273.74	-4.0344	-0.87736
273.77	-4.0538	-0.87677
273.81	-4.0703	-0.91774
273.84	-4.0822	-0.98084
273.87	-4.1091	-0.99231
273.91	-4.128	-1.0604
273.94	-4.1471	-1.089
273.97	-4.1861	-1.1269
274.01	-4.2044	-1.1846
274.04	-4.2237	-1.194
274.07	-4.2313	-1.2042
274.11	-4.2238	-1.2609
274.14	-4.205	-1.2135
274.17	-4.1971	-1.2686
274.21	-4.1948	-1.347
274.24	-4.1862	-1.3452
274.27	-4.1814	-1.4096
274.31	-4.1643	-1.4694
274.34	-4.1492	-1.4541
274.37	-4.1281	-1.548
274.41	-4.1081	-1.5938
274.44	-4.0904	-1.6249
274.47	-4.0711	-1.7199
274.51	-4.057	-1.7335
274.54	-4.0229	-1.7767
274.57	-4.0113	-1.831
274.61	-3.9744	-1.8514
274.64	-3.9344	-1.9265
274.67	-3.9023	-1.9906
274.71	-3.865	-1.9912
274.74	-3.8221	-2.0633
274.77	-3.7854	-2.1028
274.81	-3.7455	-2.1109
274.84	-3.6886	-2.1979
274.87	-3.6605	-2.2164
274.91	-3.6123	-2.2359
274.94	-3.5653	-2.3225
274.97	-3.5152	-2.3495
275.01	-3.4858	-2.3678
275.04	-3.4659	-2.4421
275.07	-3.4745	-2.432
275.11	-3.4645	-2.4981
275.14	-3.4737	-2.5559
275.18	-3.4705	-2.5585
275.21	-3.4879	-2.6374
275.24	-3.5091	-2.663
275.27	-3.5208	-2.6701
275.31	-3.5387	-2.7677
275.34	-3.5543	-2.7524
275.38	-3.5453	-2.7032
275.41	-3.5359	-2.7326
275.44	-3.545	-2.6942
275.48	-3.5358	-2.694
275.51	-3.5282	-2.7313
275.54	-3.5417	-2.6982
275.57	-3.5187	-2.7118
275.61	-3.5186	-2.7493
275.64	-3.499	-2.7044
275.68	-3.498	-2.7685
275.71	-3.497	-2.7949
275.74	-3.4879	-2.8094
275.77	-3.4715	-2.8636
275.81	-3.4615	-2.864
275.84	-3.4665	-2.8447
275.88	-3.4389	-2.8908
275.91	-3.418	-2.8627
275.94	-3.409	-2.8829
275.98	-3.3917	-2.9223
276.01	-3.3626	-2.9032
276.04	-3.3246	-2.9515
276.08	-3.2941	-2.9878
276.11	-3.2696	-2.9823
276.14	-3.2467	-3.0359
276.18	-3.2372	-3.0271
276.21	-3.1821	-3.0758
276.24	-3.1482	-3.138
276.28	-3.1208	-3.1667
276.31	-3.0935	-3.1878
276.34	-3.0668	-3.238
276.38	-3.0401	-3.2402
276.41	-3.0015	-3.2877
276.44	-2.9884	-3.3223
276.48	-2.9557	-3.3274
276.51	-2.916	-3.4029
276.54	-2.893	-3.4375
276.58	-2.8611	-3.4341
276.61	-2.8519	-3.4732
276.64	-2.83	-3.4688
276.68	-2.8095	-3.4787
276.71	-2.7884	-3.5332
276.74	-2.7521	-3.525
276.78	-2.7336	-3.535
276.81	-2.6868	-3.575
276.84	-2.6565	-3.5834
276.88	-2.619	-3.6314
276.91	-2.5951	-3.6365
276.94	-2.5756	-3.6264
276.98	-2.542	-3.6689
277.01	-2.5218	-3.6682
277.04	-2.4644	-3.7054
277.08	-2.4388	-3.7461
277.11	-2.4009	-3.7474
277.14	-2.3601	-3.7933
277.18	-2.3203	-3.8305
277.21	-2.2887	-3.8169
277.24	-2.2425	-3.8674
277.28	-2.2085	-3.8796
277.31	-2.1584	-3.8691
277.34	-2.1216	-3.9167
277.38	-2.0927	-3.9183
277.41	-2.0517	-3.9338
277.44	-2.0115	-3.9989
277.48	-1.9772	-3.9931
277.51	-1.9561	-4.0193
277.54	-1.9189	-4.059
277.58	-1.9082	-4.029
277.61	-1.8972	-4.0377
277.64	-1.8813	-4.0302
277.68	-1.8811	-4.0019
277.71	-1.8588	-4.0466
277.74	-1.8655	-4.0343
277.78	-1.8567	-4.0351
277.81	-1.8401	-4.066
277.84	-1.8314	-4.058
277.88	-1.8039	-4.059
277.91	-1.7763	-4.0984
277.94	-1.7493	-4.0805
277.98	-1.7284	-4.0892
278.01	-1.7114	-4.1091
278.04	-1.6515	-4.1062
278.08	-1.6248	-4.1272
278.11	-1.6052	-4.1271
278.14	-1.5961	-4.0994
278.18	-1.5765	-4.128
278.21	-1.5286	-4.1166
278.24	-1.4808	-4.1076
278.28	-1.4913	-4.1274
278.31	-1.4595	-4.1075
278.35	-1.4159	-4.0926
278.38	-1.3856	-4.109
278.41	-1.3404	-4.0694
278.44	-1.3183	-4.0897
278.48	-1.2705	-4.071
278.51	-1.2232	-4.0421
278.55	-1.1934	-4.0892
278.58	-1.1284	-4.0717
278.61	-1.0828	-4.0445
278.64	-1.0327	-4.0904
278.68	-0.97585	-4.0702
278.71	-0.93647	-4.0899
278.75	-0.89749	-4.1082
278.78	-0.85892	-4.0715
278.81	-0.80488	-4.0911
278.85	-0.74278	-4.1076
278.88	-0.68802	-4.0899
278.91	-0.64765	-4.1268
278.94	-0.61999	-4.1083
278.98	-0.54928	-4.093
279.01	-0.50114	-4.131
279.05	-0.44798	-4.1084
279.08	-0.39566	-4.1226
279.11	-0.35718	-4.1403
279.14	-0.3249	-4.109
279.18	-0.27712	-4.1281
279.21	-0.21065	-4.1565
279.25	-0.18195	-4.1088
279.28	-0.12537	-4.1288
279.31	-0.095174	-4.1093
279.35	-0.030691	-4.1135
279.38	0.01905	-4.1671
279.41	0.086003	-4.1568
279.45	0.12776	-4.1544
279.48	0.17408	-4.2212
279.51	0.24076	-4.211
279.55	0.26869	-4.2215
279.58	0.33625	-4.2562
279.61	0.35472	-4.2228
279.65	0.39179	-4.2524
279.68	0.44949	-4.2645
279.71	0.49342	-4.2365
279.75	0.51878	-4.279
279.78	0.48735	-4.2332
279.81	0.60909	-4.2356
279.85	0.65697	-4.2541
279.88	0.71669	-4.2141
279.91	0.72583	-4.2144
279.95	0.74578	-4.2335
279.98	0.80106	-4.1737
280.01	0.83136	-4.1759
280.05	0.86958	-4.1568
280.08	0.90677	-4.0999
280.11	0.95469	-4.1081
280.15	0.96673	-4.087
280.18	1.0428	-4.0249
280.21	1.0763	-4.0496
280.25	1.1156	-4.0008
280.28	1.171	-3.98
280.31	1.2336	-3.9667
280.35	1.2841	-3.9114
280.38	1.333	-3.886
280.41	1.3828	-3.8691
280.45	1.4321	-3.8026
280.48	1.4803	-3.8116
280.51	1.5119	-3.7961
280.55	1.5803	-3.7405
280.58	1.6305	-3.7619
280.61	1.6911	-3.7074
280.65	1.7246	-3.6761
280.68	1.749	-3.6799
280.71	1.7584	-3.6317
280.75	1.8213	-3.5706
280.78	1.8144	-3.5821
280.81	1.8368	-3.4997
280.85	1.8688	-3.4462
280.88	1.8763	-3.4059
280.91	1.8937	-3.3176
280.95	1.9132	-3.2901
280.98	1.9237	-3.2319
281.01	1.9388	-3.1535
281.05	1.958	-3.1145
281.08	1.9663	-3.0365
281.11	1.9694	-2.9921
281.15	1.9786	-2.9629
281.18	1.9876	-2.8476
281.21	1.9882	-2.8201
281.25	2.003	-2.7867
281.28	2.0084	-2.6968
281.31	2.0182	-2.6878
281.35	2.0362	-2.6004
281.38	2.0366	-2.5437
281.41	2.0484	-2.5182
281.45	2.0545	-2.4463
281.48	2.0645	-2.38
281.51	2.066	-2.3703
281.55	2.0815	-2.2539
281.58	2.0878	-2.2122
281.61	2.1044	-2.1624
281.65	2.1229	-2.0664
281.68	2.1352	-2.059
281.71	2.1604	-2.0068
281.75	2.1716	-1.9151
281.78	2.1892	-1.913
281.82	2.2085	-1.8357
281.85	2.2188	-1.77
281.88	2.2433	-1.7378
281.92	2.2632	-1.6428
281.95	2.2703	-1.6107
281.98	2.2858	-1.5505
282.01	2.2964	-1.4911
282.05	2.3215	-1.4336
282.08	2.3313	-1.3761
282.12	2.3518	-1.311
282.15	2.3803	-1.2822
282.18	2.402	-1.2072
282.21	2.4451	-1.1458
282.25	2.4932	-1.1277
282.28	2.5209	-1.0873
282.32	2.561	-1.0607
282.35	2.6057	-1.049
282.38	2.6474	-0.97523
282.42	2.7023	-0.93584
282.45	2.7321	-0.91778
282.48	2.7736	-0.84334
282.51	2.8189	-0.833
282.55	2.8626	-0.77939
282.58	2.9021	-0.71531
282.62	2.9318	-0.70689
282.65	2.9635	-0.64163
282.68	3.0104	-0.59409
282.72	3.051	-0.57641
282.75	3.0692	-0.51828
282.78	3.0958	-0.50681
282.82	3.155	-0.47999
282.85	3.2017	-0.41142
282.88	3.2566	-0.38283
282.92	3.2942	-0.36026
282.95	3.3236	-0.28636
282.98	3.3603	-0.26546
283.02	3.3659	-0.22224
283.05	3.3841	-0.14516
283.08	3.3806	-0.131
283.12	3.3806	-0.05989
283.15	3.3749	0.016622
283.18	3.3732	0.038223
283.22	3.3712	0.11398
283.25	3.3627	0.13952
283.28	3.3611	0.18926
283.32	3.3448	0.27344
283.35	3.3254	0.31534
283.38	3.3216	0.37814
283.42	3.3141	0.45638
283.45	3.297	0.49637
283.48	3.2858	0.55272
283.52	3.2782	0.63044
283.55	3.2565	0.66666
283.58	3.2376	0.74343
283.62	3.2109	0.78245
283.65	3.1983	0.79916
283.68	3.1597	0.91341
283.72	3.1433	0.93537
283.75	3.1259	0.97538
283.78	3.1105	1.037
283.82	3.0952	1.0885
283.85	3.0783	1.1482
283.88	3.069	1.2048
283.92	3.0485	1.2221
283.95	3.0091	1.3176
283.98	2.9886	1.3532
284.02	2.9617	1.3559
284.05	2.9223	1.4308
284.08	2.8937	1.4696
284.12	2.8668	1.4812
284.15	2.8381	1.5667
284.18	2.8016	1.5947
284.22	2.7799	1.642
284.25	2.7452	1.7132
284.28	2.7018	1.7365
284.32	2.6745	1.7951
284.35	2.6555	1.8433
284.38	2.5915	1.874
284.42	2.5506	1.9484
284.45	2.5203	1.994
284.48	2.4739	2.0236
284.52	2.4437	2.0901
284.55	2.3928	2.1248
284.58	2.3469	2.1544
284.62	2.3239	2.1994
284.65	2.2854	2.2264
284.68	2.2533	2.2714
284.72	2.2129	2.3369
284.75	2.1682	2.3688
284.78	2.1694	2.4091
284.82	2.1507	2.4941
284.85	2.164	2.4977
284.88	2.1564	2.5957
284.92	2.1598	2.6474
284.95	2.1586	2.6748
284.98	2.1477	2.769
285.02	2.1378	2.7964
285.05	2.124	2.838
285.08	2.1129	2.9245
285.12	2.0887	2.9377
285.15	2.0635	2.9812
285.19	2.0314	3.0341
285.22	2.0141	2.9883
285.25	1.9827	3.0338
285.29	1.989	3.0017
285.32	1.9275	2.9875
285.35	1.8902	3.0361
285.38	1.843	3.0367
