147.55	0.8212	0.19747
147.58	0.82597	0.20936
147.61	0.82675	0.20303
147.65	0.8318	0.20822
147.68	0.82764	0.20941
147.71	0.8251	0.19919
147.75	0.83019	0.20985
147.78	0.82683	0.21638
147.81	0.82524	0.19256
147.85	0.82571	0.20754
147.88	0.83149	0.20537
147.91	0.83127	0.20882
147.95	0.82671	0.20887
147.98	0.82064	0.19842
148.01	0.82605	0.20779
148.05	0.82646	0.20867
148.08	0.82178	0.19822
148.11	0.82151	0.20476
148.15	0.82108	0.19945
148.18	0.82614	0.20726
148.21	0.83048	0.19504
148.25	0.83128	0.19906
148.28	0.82179	0.20681
148.31	0.82529	0.20006
148.35	0.82614	0.20726
148.38	0.83104	0.21134
148.41	0.83173	0.19234
148.45	0.83156	0.2104
148.48	0.83166	0.21038
148.51	0.83063	0.1928
148.55	0.82614	0.20726
148.58	0.82697	0.19318
148.62	0.82841	0.20422
148.65	0.8264	0.21116
148.68	0.81985	0.18975
148.72	0.82626	0.20681
148.75	0.83141	0.19646
148.78	0.8283	0.18968
148.82	0.83177	0.21122
148.85	0.82727	0.1948
148.88	0.83199	0.19278
148.91	0.82977	0.21022
148.95	0.82966	0.1948
148.98	0.831	0.20938
149.01	0.82529	0.20032
149.05	0.83167	0.20808
149.08	0.83106	0.21194
149.12	0.83015	0.19621
149.15	0.83152	0.20781
149.18	0.82464	0.21131
149.22	0.8251	0.19976
149.25	0.82522	0.20822
149.28	0.8204	0.20181
149.32	0.82451	0.19987
149.35	0.82389	0.21018
149.38	0.81885	0.20441
149.42	0.81885	0.19885
149.45	0.82386	0.21024
149.48	0.81807	0.20097
149.52	0.81761	0.20721
149.55	0.81875	0.21665
149.58	0.82416	0.19116
149.62	0.82414	0.20886
149.65	0.82015	0.20885
149.68	0.82412	0.20068
149.72	0.82057	0.20555
149.75	0.82524	0.19991
149.78	0.82057	0.20543
149.82	0.8249	0.20031
149.85	0.82089	0.19691
149.88	0.82117	0.20473
149.92	0.82118	0.19956
149.95	0.82564	0.19957
149.98	0.81947	0.19886
150.02	0.82046	0.19796
150.05	0.82125	0.19697
150.08	0.82186	0.20494
150.12	0.82003	0.19796
150.15	0.82578	0.19937
150.18	0.8254	0.19966
150.22	0.82118	0.19902
150.25	0.82173	0.19807
150.28	0.82146	0.19693
150.32	0.82578	0.19937
150.35	0.82165	0.20548
150.38	0.82547	0.19879
150.42	0.82085	0.19601
150.45	0.82037	0.19856
150.48	0.82148	0.19847
150.52	0.82648	0.1991
150.55	0.8226	0.19861
150.58	0.82167	0.19732
150.62	0.82578	0.19834
150.65	0.82669	0.19945
150.68	0.82617	0.20053
150.72	0.82634	0.19886
150.75	0.82712	0.19651
150.78	0.8276	0.19753
150.82	0.82651	0.19915
150.85	0.82637	0.19788
150.88	0.83199	0.19683
150.92	0.82771	0.2049
150.95	0.82634	0.19886
150.98	0.82672	0.19046
151.02	0.82597	0.19921
151.05	0.82671	0.19799
151.08	0.83217	0.19871
151.12	0.83161	0.19961
151.15	0.82595	0.19169
151.18	0.82595	0.19169
151.22	0.8225	0.19538
151.25	0.82634	0.19136
151.28	0.83164	0.19975
151.32	0.83184	0.19089
151.35	0.8319	0.20008
151.38	0.83145	0.20031
151.42	0.83179	0.19132
151.45	0.83195	0.19215
151.48	0.83178	0.2001
151.52	0.83134	0.19271
151.55	0.83054	0.20013
151.58	0.82536	0.19226
151.62	0.82628	0.19134
151.65	0.82534	0.19909
151.69	0.82491	0.19056
151.72	0.82463	0.20692
151.75	0.82387	0.19162
151.79	0.82317	0.1909
151.82	0.82336	0.20752
151.85	0.81803	0.19027
151.88	0.81987	0.1949
151.92	0.82302	0.19906
151.95	0.81854	0.19007
151.99	0.8241	0.19693
152.02	0.81814	0.19019
152.05	0.81862	0.1971
152.09	0.81313	0.19609
152.12	0.82401	0.19055
152.15	0.82368	0.19852
152.19	0.82311	0.20074
152.22	0.81898	0.1891
152.25	0.81924	0.19634
152.29	0.82299	0.20002
152.32	0.82325	0.19164
152.35	0.81919	0.19615
152.38	0.82388	0.19152
152.42	0.81818	0.1904
152.45	0.82329	0.19811
152.49	0.8203	0.18953
152.52	0.8135	0.19574
152.55	0.82242	0.19854
152.59	0.81946	0.18806
152.62	0.82373	0.19794
152.65	0.82286	0.19965
152.69	0.82284	0.19196
152.72	0.81959	0.19596
152.75	0.82312	0.19212
152.79	0.81748	0.18716
152.82	0.82498	0.20653
152.85	0.82374	0.19139
152.89	0.81972	0.18855
152.92	0.82381	0.19165
152.95	0.81891	0.18898
152.99	0.81801	0.19057
153.02	0.81944	0.19049
153.05	0.81844	0.18777
153.09	0.81984	0.19632
153.12	0.82393	0.19168
153.15	0.82414	0.19192
153.19	0.81956	0.1968
153.22	0.81792	0.18829
153.25	0.81855	0.19001
153.29	0.81888	0.18996
153.32	0.81918	0.18938
153.35	0.81939	0.18865
153.39	0.81754	0.19256
153.42	0.81913	0.18907
153.45	0.81883	0.18774
153.49	0.82358	0.19059
153.52	0.82398	0.19112
153.55	0.82436	0.19198
153.59	0.82523	0.18902
153.62	0.82061	0.18801
153.65	0.8254	0.19936
153.69	0.82574	0.19053
153.72	0.82657	0.19207
153.75	0.82421	0.19217
153.79	0.81954	0.18825
153.82	0.82465	0.1893
153.85	0.82428	0.19078
153.89	0.82509	0.18929
153.92	0.82129	0.18897
153.95	0.82611	0.191
153.99	0.81997	0.1878
154.02	0.82014	0.19034
154.05	0.8257	0.19111
154.09	0.82548	0.18961
154.12	0.82534	0.19201
154.15	0.81997	0.1878
154.19	0.82503	0.18885
154.22	0.81984	0.19081
154.25	0.82043	0.18811
154.29	0.82553	0.1958
154.32	0.8257	0.19058
154.35	0.82465	0.18842
154.39	0.82086	0.19659
154.42	0.82589	0.19018
154.45	0.82511	0.16882
154.49	0.82538	0.19213
154.52	0.82508	0.18854
154.55	0.82635	0.17652
154.59	0.83076	0.193
154.62	0.82622	0.18843
154.65	0.8255	0.19008
154.69	0.82552	0.19085
154.72	0.8251	0.17411
154.75	0.82633	0.19128
154.79	0.82499	0.18895
154.82	0.83344	0.19006
154.85	0.83225	0.19266
154.89	0.82543	0.17566
154.92	0.82506	0.18851
154.95	0.82743	0.19002
154.99	0.82572	0.17518
155.02	0.82635	0.19815
155.06	0.83146	0.19174
155.09	0.82363	0.17059
155.12	0.8259	0.18992
155.16	0.82549	0.18873
155.19	0.82534	0.17673
155.22	0.82593	0.18905
155.26	0.82482	0.18092
155.29	0.8272	0.19076
155.32	0.82585	0.18873
155.35	0.82522	0.18761
155.39	0.82252	0.19219
155.42	0.82537	0.19895
155.46	0.82121	0.20523
155.49	0.81688	0.21077
155.52	0.81467	0.21113
155.56	0.80869	0.20857
155.59	0.80951	0.21009
155.62	0.80985	0.20201
155.66	0.81537	0.21012
155.69	0.80964	0.20842
155.72	0.81432	0.20117
155.76	0.81593	0.21026
155.79	0.81388	0.20091
155.82	0.81282	0.20114
155.85	0.81485	0.21039
155.89	0.81454	0.2002
155.92	0.81298	0.2012
155.96	0.81524	0.20969
155.99	0.81497	0.19946
156.02	0.8102	0.20763
156.06	0.81497	0.20168
156.09	0.81431	0.19899
156.12	0.81023	0.20172
156.16	0.81525	0.2011
156.19	0.81464	0.19945
156.22	0.81521	0.20307
156.26	0.81417	0.20049
156.29	0.81375	0.20119
156.32	0.81398	0.2011
156.36	0.81443	0.19871
156.39	0.81522	0.20774
156.42	0.81521	0.201
156.46	0.81452	0.20011
156.49	0.81424	0.20246
156.52	0.81456	0.19907
156.56	0.81428	0.20135
156.59	0.81457	0.20203
156.62	0.81543	0.20109
156.66	0.81353	0.20146
156.69	0.80953	0.19875
156.72	0.81051	0.19576
156.76	0.8149	0.20239
156.79	0.81539	0.19757
156.82	0.81522	0.19977
156.86	0.81481	0.20323
156.89	0.81396	0.19235
156.92	0.81376	0.19987
156.96	0.81003	0.2004
156.99	0.81322	0.1999
157.02	0.81422	0.20063
157.06	0.81523	0.20196
157.09	0.80969	0.20815
157.12	0.80715	0.21823
157.16	0.81183	0.21898
157.19	0.80707	0.2217
157.22	0.79708	0.24347
157.26	0.80102	0.24327
157.29	0.79967	0.24375
157.32	0.78811	0.25463
157.36	0.79271	0.25106
157.39	0.79593	0.2538
157.42	0.80223	0.25241
157.46	0.79618	0.23837
157.49	0.8009	0.2502
157.52	0.80514	0.23789
157.56	0.81	0.23351
157.59	0.81051	0.2336
157.62	0.81026	0.23318
157.66	0.81678	0.22432
157.69	0.81718	0.23171
157.72	0.81603	0.23044
157.76	0.81463	0.21422
157.79	0.81051	0.2336
157.82	0.81575	0.23055
157.86	0.81865	0.21369
157.89	0.81088	0.23309
157.92	0.81413	0.21342
157.96	0.81562	0.2324
157.99	0.80967	0.23316
158.02	0.81413	0.21342
158.06	0.81709	0.23371
158.09	0.81015	0.23256
158.12	0.81401	0.21461
158.16	0.81674	0.23372
158.19	0.81563	0.22277
158.22	0.8156	0.23094
158.26	0.81045	0.23496
158.29	0.81402	0.21283
158.32	0.81088	0.23511
158.36	0.81389	0.22122
158.39	0.81847	0.21232
158.43	0.81114	0.23514
158.46	0.80812	0.23166
158.49	0.81283	0.22042
158.53	0.81163	0.2357
158.56	0.81715	0.21795
158.59	0.81761	0.2187
158.63	0.81633	0.23198
158.66	0.81341	0.2135
158.69	0.81638	0.23241
158.72	0.81048	0.23362
158.76	0.81394	0.21364
158.79	0.81172	0.23444
158.82	0.8179	0.2179
158.86	0.81532	0.23104
158.89	0.8161	0.23206
158.93	0.81402	0.21283
158.96	0.81542	0.23095
158.99	0.81144	0.23357
159.03	0.81382	0.21302
159.06	0.81481	0.22973
159.09	0.81582	0.23123
159.13	0.81869	0.21262
159.16	0.81094	0.2338
159.19	0.81372	0.21922
159.22	0.81907	0.21257
159.26	0.81374	0.22214
159.29	0.8158	0.22979
159.32	0.81329	0.21903
159.36	0.81691	0.23127
159.39	0.81275	0.21375
159.43	0.81075	0.23407
159.46	0.81624	0.2314
159.49	0.8143	0.21388
159.53	0.81093	0.23389
159.56	0.81199	0.23407
159.59	0.81959	0.21127
159.63	0.81686	0.23078
159.66	0.81556	0.22949
159.69	0.81774	0.2123
159.73	0.81195	0.23404
159.76	0.81371	0.21243
159.79	0.81862	0.21918
159.83	0.81152	0.23305
159.86	0.81855	0.21098
159.89	0.8118	0.22782
159.93	0.81692	0.22339
159.96	0.81862	0.21162
159.99	0.81639	0.23143
160.03	0.81814	0.21674
160.06	0.81936	0.21205
160.09	0.81234	0.23227
160.13	0.81927	0.21023
160.16	0.81782	0.2185
160.19	0.81725	0.23091
160.23	0.81822	0.20971
160.26	0.81094	0.23309
160.29	0.81741	0.21482
160.33	0.82011	0.21003
160.36	0.81667	0.23174
160.39	0.81783	0.21058
160.43	0.81921	0.21234
160.46	0.81638	0.23062
160.49	0.81795	0.2093
160.53	0.81865	0.21954
160.56	0.8189	0.21068
160.59	0.81907	0.20877
160.63	0.81687	0.23148
160.66	0.81782	0.20944
160.69	0.81905	0.21175
160.73	0.81115	0.23279
160.76	0.81807	0.20728
160.79	0.81822	0.22042
160.83	0.8104	0.23177
160.86	0.81784	0.20943
160.89	0.8158	0.22979
160.93	0.80992	0.23008
160.96	0.81909	0.21035
160.99	0.81617	0.23073
161.03	0.81825	0.20852
161.06	0.81486	0.21188
161.09	0.81617	0.2302
161.13	0.81712	0.20773
161.16	0.81544	0.23129
161.19	0.81859	0.20996
161.23	0.81913	0.20931
161.26	0.81618	0.23071
161.29	0.81697	0.20725
161.33	0.81926	0.21096
161.36	0.82022	0.21853
161.39	0.81873	0.20521
161.43	0.81895	0.21315
161.46	0.81606	0.23093
161.49	0.813	0.21014
161.53	0.81907	0.21252
161.56	0.81193	0.21942
161.59	0.81797	0.20926
161.63	0.81578	0.23045
161.66	0.81951	0.20166
161.69	0.81914	0.21029
161.73	0.81735	0.23084
161.76	0.81264	0.20893
161.79	0.81995	0.20942
161.83	0.81791	0.21667
161.86	0.8184	0.20814
161.9	0.81919	0.21266
161.93	0.81875	0.2094
161.96	0.8176	0.20899
162	0.81863	0.21038
162.03	0.8188	0.20886
162.06	0.81413	0.21342
162.1	0.81777	0.20931
162.13	0.81773	0.20635
162.16	0.82	0.21093
162.19	0.81661	0.22289
162.23	0.81922	0.20906
162.26	0.81926	0.21296
162.29	0.81733	0.22423
162.33	0.81674	0.23221
162.36	0.82609	0.22506
162.4	0.81815	0.2226
162.43	0.82276	0.22989
162.46	0.81908	0.22668
162.5	0.82619	0.2322
162.53	0.82722	0.23236
162.56	0.83464	0.22593
162.6	0.83454	0.2422
162.63	0.85011	0.24947
162.66	0.85169	0.23593
162.7	0.85198	0.25278
162.73	0.86402	0.25932
162.76	0.8803	0.25713
162.8	0.88684	0.26667
162.83	0.90239	0.25734
162.86	0.90562	0.26565
162.9	0.91388	0.28104
162.93	0.92939	0.25311
162.96	0.94303	0.26588
163	0.95199	0.26621
163.03	0.97711	0.25673
163.06	0.987	0.26625
163.1	0.9988	0.25105
163.13	1.0134	0.23495
163.16	1.0249	0.2543
163.2	1.0403	0.24342
163.23	1.0797	0.22361
163.26	1.0946	0.23594
163.3	1.115	0.21431
163.33	1.1428	0.21718
163.36	1.1594	0.21206
163.4	1.1794	0.19894
163.43	1.2042	0.21363
163.46	1.2146	0.205
163.5	1.2231	0.20247
163.53	1.2322	0.20013
163.56	1.2523	0.17821
163.6	1.2671	0.1873
163.63	1.2649	0.19422
163.66	1.2704	0.18038
163.7	1.2828	0.19366
163.73	1.2965	0.18775
163.76	1.3028	0.19319
163.8	1.3235	0.19733
163.83	1.3386	0.19761
163.86	1.347	0.20582
163.9	1.3483	0.20687
163.93	1.3657	0.20936
163.96	1.37	0.22593
164	1.3871	0.22733
164.03	1.4036	0.22632
164.06	1.418	0.24639
164.1	1.4399	0.25429
164.13	1.4663	0.26016
164.16	1.4783	0.26939
164.2	1.5046	0.26823
164.23	1.543	0.27131
164.26	1.567	0.27565
164.3	1.6023	0.27946
164.33	1.626	0.28568
164.36	1.6542	0.28641
164.4	1.6899	0.2872
164.43	1.7187	0.29872
164.46	1.7601	0.30291
164.5	1.781	0.30356
164.53	1.8166	0.30827
164.56	1.8336	0.31856
164.6	1.8647	0.32444
164.63	1.8871	0.32702
164.66	1.9233	0.32842
164.7	1.9436	0.328
164.73	1.9738	0.33633
164.76	2.0032	0.33402
164.8	2.0306	0.32989
164.83	2.0499	0.33152
164.86	2.0867	0.33395
164.9	2.136	0.34263
164.93	2.1501	0.33916
164.96	2.1769	0.34108
165	2.2106	0.34004
165.03	2.239	0.34421
165.07	2.2863	0.34153
165.1	2.3109	0.34734
165.13	2.344	0.34739
165.16	2.3813	0.34924
165.2	2.4097	0.35059
165.23	2.4481	0.36089
165.26	2.4782	0.35124
165.3	2.5158	0.35069
165.33	2.545	0.35112
165.37	2.5824	0.37207
165.4	2.6087	0.37252
165.43	2.6241	0.38674
165.47	2.6533	0.39664
165.5	2.6974	0.40756
165.53	2.7264	0.41375
165.57	2.7532	0.40984
165.6	2.7905	0.40844
165.63	2.8262	0.41876
165.66	2.8565	0.42231
165.7	2.8895	0.41731
165.73	2.9074	0.4212
165.76	2.9303	0.41432
165.8	2.9626	0.41355
165.83	2.9829	0.40668
165.87	3.0141	0.40417
165.9	3.0354	0.40603
165.93	3.0534	0.40551
165.97	3.0778	0.41757
166	3.099	0.42267
166.03	3.1147	0.4253
166.07	3.1355	0.43265
166.1	3.1587	0.44736
166.13	3.1765	0.47087
166.17	3.1945	0.48949
166.2	3.2069	0.50375
166.23	3.2358	0.52607
166.27	3.2454	0.5364
166.3	3.2494	0.56413
166.33	3.2778	0.59434
166.37	3.2935	0.60569
166.4	3.3146	0.63991
166.43	3.3315	0.65856
166.47	3.3493	0.67718
166.5	3.3662	0.68275
166.53	3.3866	0.68228
166.57	3.4058	0.68809
166.6	3.4077	0.6877
166.63	3.4064	0.68885
166.67	3.4007	0.69544
166.7	3.3983	0.68778
166.73	3.3931	0.68626
166.77	3.3971	0.68108
166.8	3.3981	0.67399
166.83	3.3987	0.68114
166.87	3.4052	0.68203
166.9	3.3987	0.6815
166.93	3.3975	0.68237
166.97	3.3988	0.68154
167	3.3983	0.68191
167.03	3.3979	0.68235
167.07	3.3979	0.68093
167.1	3.3851	0.67898
167.13	3.3787	0.67842
167.17	3.3713	0.67519
167.2	3.3716	0.68145
167.23	3.3646	0.67261
167.27	3.3564	0.66396
167.3	3.333	0.66725
167.33	3.3307	0.6648
167.37	3.3282	0.65904
167.4	3.3119	0.6572
167.43	3.2966	0.6477
167.47	3.2793	0.64814
167.5	3.269	0.6296
167.53	3.2616	0.6032
167.57	3.2457	0.58274
167.6	3.2416	0.5447
167.63	3.2255	0.53483
167.67	3.2142	0.50508
167.7	3.204	0.47794
167.73	3.2026	0.43624
167.77	3.1881	0.41747
167.8	3.1749	0.3919
167.83	3.1659	0.34626
167.87	3.1574	0.31137
167.9	3.1421	0.29295
167.93	3.1317	0.26316
167.97	3.1283	0.2394
168	3.1207	0.19564
168.03	3.1095	0.15148
168.07	3.09	0.12663
168.1	3.0697	0.10854
168.13	3.0519	0.073762
168.17	3.0424	0.039563
168.2	3.022	-0.0026715
168.23	3.013	-0.0094326
168.27	2.9968	-0.052741
168.3	2.9898	-0.072529
168.34	2.9884	-0.092778
168.37	2.9855	-0.12412
168.4	2.9707	-0.15141
168.44	2.9553	-0.17858
168.47	2.9505	-0.21648
168.5	2.9399	-0.26275
168.54	2.9344	-0.28494
168.57	2.9146	-0.32214
168.6	2.9006	-0.36013
168.63	2.8877	-0.40241
168.67	2.8701	-0.43993
168.7	2.858	-0.46591
168.74	2.8406	-0.50501
168.77	2.8264	-0.55389
168.8	2.8098	-0.59075
168.84	2.8082	-0.60306
168.87	2.7839	-0.65006
168.9	2.7787	-0.68005
168.94	2.7644	-0.71713
168.97	2.7576	-0.73119
169	2.7454	-0.75578
169.04	2.7281	-0.7995
169.07	2.7246	-0.84601
169.1	2.7159	-0.8794
169.13	2.6993	-0.91523
169.17	2.6803	-0.95121
169.2	2.6647	-0.98031
169.24	2.657	-1.0178
169.27	2.6396	-1.0424
169.3	2.6322	-1.0581
169.34	2.6055	-1.1072
169.37	2.5973	-1.1477
169.4	2.5832	-1.193
169.44	2.5611	-1.2369
169.47	2.5498	-1.2623
169.5	2.5375	-1.3118
169.54	2.5305	-1.3322
169.57	2.5151	-1.3799
169.6	2.5061	-1.4351
169.64	2.4915	-1.4727
169.67	2.4836	-1.5103
169.7	2.4744	-1.5471
169.74	2.4565	-1.5942
169.77	2.447	-1.6397
169.8	2.4355	-1.6732
169.84	2.4134	-1.7106
169.87	2.4011	-1.7443
169.9	2.382	-1.7894
169.94	2.3507	-1.8357
169.97	2.3246	-1.8908
170	2.3121	-1.943
170.04	2.2882	-1.9918
170.07	2.26	-2.05
170.1	2.2422	-2.0904
170.14	2.2173	-2.1431
170.17	2.1783	-2.1873
170.2	2.145	-2.2329
170.24	2.1148	-2.271
170.27	2.0753	-2.3055
170.3	2.0429	-2.3395
170.34	2.0052	-2.3832
170.37	1.9792	-2.4114
170.4	1.9442	-2.4468
170.44	1.9123	-2.4737
170.47	1.8838	-2.5206
170.5	1.8579	-2.5446
170.54	1.8119	-2.5878
170.57	1.7842	-2.6343
170.6	1.7591	-2.6785
170.64	1.703	-2.7111
170.67	1.6657	-2.7554
170.7	1.6205	-2.8081
170.74	1.5796	-2.8421
170.77	1.5336	-2.8834
170.8	1.5121	-2.9176
170.84	1.4729	-2.9465
170.87	1.4305	-2.9782
170.9	1.3949	-3.0246
170.94	1.3753	-3.0417
170.97	1.3642	-3.0562
171	1.3562	-3.0703
171.04	1.3345	-3.0825
171.07	1.3144	-3.1147
171.1	1.3051	-3.1256
171.14	1.2789	-3.1431
171.17	1.2485	-3.1674
171.2	1.2106	-3.2029
171.24	1.1783	-3.223
171.27	1.1505	-3.2323
171.3	1.1006	-3.2328
171.34	1.0618	-3.2506
171.37	1.0279	-3.2446
171.4	0.99759	-3.236
171.44	0.93664	-3.2411
171.47	0.87639	-3.2417
171.5	0.8301	-3.2456
171.54	0.78346	-3.2516
171.57	0.73927	-3.2464
171.6	0.69185	-3.2721
171.64	0.653	-3.2712
171.67	0.59054	-3.2718
171.71	0.53493	-3.2857
171.74	0.49516	-3.2786
171.77	0.44392	-3.2753
171.81	0.38024	-3.2891
171.84	0.32844	-3.277
171.87	0.2819	-3.2876
171.91	0.23413	-3.2852
171.94	0.17407	-3.2816
171.97	0.12948	-3.2989
172.01	0.078212	-3.2821
172.04	0.044008	-3.2683
172.07	0.0010989	-3.2458
172.1	-0.020191	-3.2172
172.14	-0.043847	-3.2032
172.17	-0.09637	-3.1805
172.21	-0.12776	-3.1461
172.24	-0.16407	-3.1289
172.27	-0.19742	-3.1141
172.31	-0.24135	-3.0972
172.34	-0.28745	-3.0904
172.37	-0.33207	-3.0627
172.41	-0.377	-3.0428
172.44	-0.44403	-3.0314
172.47	-0.48275	-3.0027
172.51	-0.52455	-2.9817
172.54	-0.59549	-2.9674
172.57	-0.63688	-2.953
172.6	-0.66861	-2.9384
172.64	-0.71623	-2.9121
172.67	-0.75822	-2.8901
172.71	-0.78441	-2.8808
172.74	-0.80988	-2.8276
172.77	-0.85619	-2.7929
172.81	-0.887	-2.741
172.84	-0.90684	-2.6993
172.87	-0.93794	-2.6669
172.91	-0.97495	-2.6184
172.94	-1.0012	-2.57
172.97	-1.0406	-2.5302
173.01	-1.079	-2.4881
173.04	-1.0908	-2.4683
173.07	-1.1143	-2.43
173.11	-1.1394	-2.373
173.14	-1.1944	-2.3314
173.17	-1.2157	-2.2865
173.21	-1.2449	-2.2224
173.24	-1.2851	-2.194
173.27	-1.3025	-2.128
173.31	-1.3399	-2.0707
173.34	-1.3779	-2.0346
173.37	-1.4087	-1.9759
173.41	-1.4346	-1.9257
173.44	-1.4806	-1.8612
173.47	-1.491	-1.8219
173.51	-1.5055	-1.7742
173.54	-1.5181	-1.6981
173.57	-1.5132	-1.6565
173.61	-1.503	-1.6206
173.64	-1.4844	-1.5362
173.67	-1.4728	-1.5245
173.71	-1.4403	-1.4625
173.74	-1.4302	-1.4259
173.77	-1.42	-1.3814
173.81	-1.4058	-1.3369
173.84	-1.388	-1.3146
173.87	-1.3765	-1.2648
173.91	-1.3667	-1.2231
173.94	-1.3599	-1.1768
173.97	-1.3473	-1.1036
174.01	-1.3357	-1.0598
174.04	-1.3319	-1.0241
174.07	-1.3144	-0.9796
174.11	-1.2942	-0.90361
174.14	-1.2777	-0.86622
174.17	-1.2597	-0.83442
174.21	-1.2201	-0.79367
174.24	-1.1889	-0.77581
174.27	-1.1554	-0.74422
174.31	-1.1176	-0.72004
174.34	-1.067	-0.70165
174.37	-1.0287	-0.68252
174.41	-0.98578	-0.6713
174.44	-0.94805	-0.65032
174.47	-0.91616	-0.6192
174.51	-0.88853	-0.61294
174.54	-0.8473	-0.60314
174.57	-0.7865	-0.55623
174.61	-0.75696	-0.53308
174.64	-0.72695	-0.52131
174.67	-0.68041	-0.48383
174.71	-0.63697	-0.46477
174.74	-0.59618	-0.43133
174.77	-0.53858	-0.41461
174.81	-0.48196	-0.41317
174.84	-0.42403	-0.38689
174.87	-0.36538	-0.40781
174.91	-0.29175	-0.40415
174.94	-0.24453	-0.38636
174.97	-0.18347	-0.403
175.01	-0.1448	-0.40211
175.04	-0.074778	-0.37415
175.07	-0.02855	-0.38601
175.11	0.034545	-0.37066
175.14	0.078594	-0.36905
175.18	0.10476	-0.37846
175.21	0.15042	-0.3751
175.24	0.19637	-0.39251
175.28	0.25192	-0.41589
175.31	0.28626	-0.44294
175.34	0.3172	-0.48638
175.38	0.34461	-0.50641
175.41	0.37655	-0.54075
175.44	0.38874	-0.56997
175.47	0.4235	-0.5786
175.51	0.46339	-0.62497
175.54	0.49564	-0.6493
175.57	0.52962	-0.67042
175.61	0.55883	-0.70571
175.64	0.60235	-0.72341
175.68	0.64139	-0.74398
175.71	0.67595	-0.79496
175.74	0.73922	-0.82771
175.78	0.78309	-0.86191
175.81	0.8188	-0.90084
175.84	0.86426	-0.93618
175.88	0.91475	-0.9744
175.91	0.94975	-1.0244
175.94	0.99129	-1.0618
175.97	1.036	-1.1072
176.01	1.0761	-1.1518
176.04	1.1077	-1.1942
176.08	1.1456	-1.2405
176.11	1.1713	-1.2607
176.14	1.2003	-1.3117
176.18	1.2315	-1.3538
176.21	1.2701	-1.4
176.24	1.3023	-1.4449
176.28	1.3149	-1.5044
176.31	1.3325	-1.534
176.34	1.326	-1.5914
176.38	1.3132	-1.6478
176.41	1.3289	-1.6888
176.44	1.3414	-1.7278
176.48	1.345	-1.7697
176.51	1.3482	-1.8082
176.54	1.3619	-1.8695
176.58	1.3524	-1.9061
176.61	1.3474	-1.9662
176.64	1.3392	-2.0098
176.68	1.3416	-2.0631
176.71	1.3266	-2.1188
176.74	1.3182	-2.1727
176.78	1.3193	-2.2333
176.81	1.3144	-2.2853
176.84	1.3081	-2.361
176.88	1.2914	-2.4044
176.91	1.2842	-2.4669
176.94	1.276	-2.5214
176.98	1.2728	-2.596
177.01	1.2678	-2.6439
177.04	1.2517	-2.6857
177.08	1.24	-2.7206
177.11	1.2288	-2.7807
177.14	1.2141	-2.8036
177.18	1.1888	-2.8618
177.21	1.1664	-2.8825
177.24	1.1373	-2.8995
177.28	1.1101	-2.9322
177.31	1.0919	-2.9486
177.34	1.0675	-3.0168
177.38	1.0595	-3.0485
177.41	1.0529	-3.062
177.44	1.0472	-3.0999
177.48	1.0561	-3.1224
177.51	1.05	-3.1472
177.54	1.052	-3.1786
177.58	1.052	-3.2013
177.61	1.0504	-3.2418
177.64	1.0658	-3.2785
177.68	1.0608	-3.3043
177.71	1.0689	-3.33
177.74	1.0775	-3.3779
177.78	1.0799	-3.4199
177.81	1.0959	-3.4402
177.84	1.1053	-3.4605
177.88	1.1174	-3.469
177.91	1.1287	-3.4928
177.94	1.1454	-3.5199
177.98	1.16	-3.5477
178.01	1.1666	-3.5876
178.04	1.1696	-3.5977
178.08	1.1767	-3.607
178.11	1.1733	-3.5981
178.14	1.1706	-3.5843
178.18	1.1768	-3.583
178.21	1.1782	-3.5857
178.24	1.1796	-3.5888
178.28	1.1705	-3.5913
178.31	1.1672	-3.6006
178.35	1.1685	-3.5998
178.38	1.1703	-3.5982
178.41	1.1777	-3.5977
178.44	1.184	-3.5985
178.48	1.178	-3.5934
178.51	1.1784	-3.5879
178.54	1.1774	-3.5943
178.58	1.1775	-3.5936
178.61	1.1778	-3.5861
178.65	1.1766	-3.5873
178.68	1.1634	-3.5872
178.71	1.1772	-3.5782
178.75	1.1658	-3.5755
178.78	1.16	-3.5773
178.81	1.1474	-3.5764
178.85	1.1458	-3.5665
178.88	1.1439	-3.5676
178.91	1.1449	-3.5783
178.94	1.1375	-3.5766
178.98	1.1337	-3.5588
179.01	1.1374	-3.5526
179.04	1.1441	-3.5355
179.08	1.1373	-3.5317
179.11	1.1332	-3.52
179.15	1.1265	-3.5131
179.18	1.1256	-3.4945
179.21	1.1189	-3.4885
179.25	1.1092	-3.4855
179.28	1.0971	-3.4786
179.31	1.0795	-3.4739
179.35	1.0638	-3.4539
179.38	1.0402	-3.4524
179.41	1.0209	-3.4441
179.45	1.0097	-3.447
179.48	0.97481	-3.4446
179.51	0.94718	-3.4504
179.55	0.94426	-3.4416
179.58	0.91023	-3.4357
179.61	0.87617	-3.4327
179.65	0.8548	-3.4322
179.68	0.81947	-3.4345
179.71	0.79303	-3.4338
179.75	0.78106	-3.4359
179.78	0.73979	-3.4342
179.81	0.70427	-3.4342
179.85	0.66827	-3.4412
179.88	0.64312	-3.4359
179.91	0.61064	-3.4313
179.95	0.58791	-3.4283
179.98	0.55423	-3.4184
180.01	0.52811	-3.4114
180.05	0.50731	-3.4066
