141.54	3.4462	-1.8505
141.57	3.4484	-1.7955
141.61	3.466	-1.7744
141.64	3.4761	-1.7559
141.68	3.4838	-1.7133
141.71	3.4874	-1.7099
141.74	3.499	-1.6631
141.78	3.4993	-1.6358
141.81	3.4982	-1.6543
141.84	3.4967	-1.6616
141.88	3.5026	-1.6477
141.91	3.4871	-1.6458
141.94	3.495	-1.6184
141.97	3.494	-1.6176
142.01	3.4782	-1.6157
142.04	3.4692	-1.5774
142.07	3.4478	-1.5704
142.11	3.427	-1.5486
142.14	3.3915	-1.4831
142.18	3.3469	-1.4695
142.21	3.2988	-1.4126
142.24	3.2772	-1.3681
142.28	3.2575	-1.359
142.31	3.2476	-1.32
142.34	3.2143	-1.2876
142.38	3.2006	-1.2718
142.41	3.1603	-1.1874
142.44	3.1532	-1.1667
142.47	3.1346	-1.1088
142.51	3.1059	-1.0306
142.54	3.0857	-0.99484
142.57	3.0589	-0.93621
142.61	3.0136	-0.87634
142.64	2.9925	-0.86657
142.68	2.9585	-0.78785
142.71	2.9294	-0.75871
142.74	2.9022	-0.72912
142.78	2.8565	-0.64099
142.81	2.8287	-0.6313
142.84	2.7866	-0.55846
142.88	2.777	-0.50033
142.91	2.7417	-0.47953
142.94	2.6917	-0.38494
142.98	2.6737	-0.346
143.01	2.6258	-0.30849
143.04	2.5997	-0.24751
143.08	2.5802	-0.20033
143.11	2.5526	-0.17083
143.14	2.5224	-0.096378
143.18	2.4858	-0.057083
143.21	2.4386	-0.0074755
143.24	2.3972	0.075421
143.28	2.3724	0.098018
143.31	2.3302	0.19837
143.34	2.3016	0.26593
143.38	2.2754	0.28821
143.41	2.2384	0.36838
143.44	2.1955	0.44595
143.48	2.1555	0.48309
143.51	2.1051	0.53776
143.54	2.0644	0.58198
143.58	1.9928	0.66359
143.61	1.9474	0.71476
143.64	1.9081	0.73277
143.68	1.8729	0.81225
143.71	1.8223	0.88505
143.74	1.7884	0.9185
143.78	1.7467	1.0391
143.81	1.7262	1.1045
143.84	1.7235	1.1498
143.88	1.7359	1.2759
143.91	1.7424	1.3153
143.94	1.7423	1.3731
143.98	1.7555	1.4886
144.01	1.7588	1.4901
144.04	1.7487	1.5863
144.08	1.7427	1.6426
144.11	1.7487	1.7009
144.14	1.7374	1.7751
144.18	1.7226	1.8314
144.21	1.7171	1.9095
144.24	1.6889	1.9869
144.28	1.6631	2.0265
144.31	1.6165	2.1231
144.34	1.5923	2.1931
144.38	1.5772	2.1983
144.41	1.5596	2.2759
144.44	1.5451	2.3669
144.48	1.5464	2.4058
144.51	1.5375	2.4863
144.54	1.5329	2.574
144.58	1.5203	2.6377
144.61	1.4973	2.7487
144.64	1.489	2.7883
144.68	1.4727	2.849
144.71	1.4503	2.9598
144.74	1.4368	2.9938
144.78	1.4077	3.0606
144.81	1.387	3.1169
144.84	1.3655	3.1715
144.88	1.3472	3.2674
144.91	1.3323	3.3199
144.94	1.3237	3.378
144.98	1.3089	3.4302
145.01	1.3072	3.3712
145.04	1.2981	3.3811
145.08	1.3061	3.4084
145.11	1.3187	3.3732
145.15	1.3171	3.4193
145.18	1.3191	3.4493
145.21	1.3187	3.4122
145.25	1.3283	3.4401
145.28	1.3187	3.4306
145.31	1.3266	3.4288
145.35	1.3463	3.4418
145.38	1.3378	3.4122
145.41	1.3382	3.4118
145.44	1.3583	3.4299
145.48	1.3665	3.3923
145.51	1.3738	3.4
145.54	1.3662	3.4206
145.58	1.3665	3.4019
145.61	1.3662	3.4301
145.65	1.3727	3.4396
145.68	1.3684	3.4182
145.71	1.3566	3.4404
145.75	1.3393	3.4479
145.78	1.3287	3.4585
145.81	1.3088	3.4883
145.85	1.2721	3.489
145.88	1.2709	3.4783
145.91	1.2112	3.5337
145.94	1.1884	3.5207
145.98	1.144	3.542
146.01	1.1276	3.5452
146.05	1.0976	3.5335
146.08	1.1001	3.5513
146.11	1.0989	3.5452
146.15	1.0873	3.5085
146.18	1.0711	3.5426
146.21	1.0457	3.5107
146.25	1.0137	3.4764
146.28	0.96114	3.4916
146.31	0.97453	3.4778
146.35	0.94207	3.4638
146.38	0.93042	3.4667
146.41	0.89911	3.4216
146.45	0.8712	3.4114
146.48	0.85355	3.3989
146.51	0.81221	3.3259
146.55	0.78113	3.3185
146.58	0.76945	3.2921
146.61	0.73823	3.2384
146.65	0.72691	3.2491
146.68	0.71758	3.1914
146.71	0.71564	3.1531
146.75	0.70492	3.1178
146.78	0.68895	3.0567
146.81	0.66844	3.03
146.85	0.6566	3.0212
146.88	0.62188	2.9138
146.91	0.60135	2.8879
146.95	0.58147	2.8499
146.98	0.57119	2.7743
147.01	0.55341	2.7731
147.05	0.53492	2.7135
147.08	0.51556	2.6577
147.11	0.48943	2.6361
147.15	0.46246	2.5765
147.18	0.42939	2.5412
147.21	0.3807	2.5063
147.25	0.3514	2.4483
147.28	0.30464	2.4279
147.31	0.30369	2.4089
147.35	0.27411	2.297
147.38	0.25908	2.2929
147.41	0.24787	2.2365
147.45	0.23957	2.1697
147.48	0.2212	2.1401
147.51	0.19895	2.0839
147.55	0.17574	2.0324
147.58	0.1424	2.0173
147.61	0.11585	1.9487
147.65	0.085102	1.9422
147.68	0.044297	1.9439
147.71	-0.016686	1.8908
147.75	-0.047996	1.9019
147.78	-0.067784	1.8837
147.81	-0.13549	1.8368
147.85	-0.15329	1.864
147.88	-0.20724	1.8314
147.91	-0.2501	1.7983
147.95	-0.30642	1.8259
147.98	-0.33792	1.8003
148.01	-0.38855	1.8022
148.05	-0.43844	1.8073
148.08	-0.47779	1.7774
148.11	-0.53258	1.7949
148.15	-0.56418	1.7777
148.18	-0.61752	1.7466
148.21	-0.66814	1.7662
148.25	-0.7358	1.7296
148.28	-0.77201	1.7
148.31	-0.79841	1.7159
148.35	-0.83136	1.6914
148.38	-0.87872	1.672
148.41	-0.93444	1.6807
148.45	-0.98678	1.6464
148.48	-1.0489	1.6621
148.51	-1.0699	1.6819
148.55	-1.1166	1.6522
148.58	-1.1563	1.6723
148.62	-1.1837	1.6906
148.65	-1.2144	1.6905
148.68	-1.2615	1.7482
148.72	-1.3161	1.7607
148.75	-1.3505	1.7737
148.78	-1.3752	1.8158
148.82	-1.3752	1.7981
148.85	-1.4026	1.8169
148.88	-1.4165	1.8427
148.91	-1.4116	1.826
148.95	-1.4164	1.8598
148.98	-1.4047	1.8634
149.01	-1.4217	1.8249
149.05	-1.3952	1.8443
149.08	-1.4238	1.8634
149.12	-1.4028	1.8456
149.15	-1.4327	1.8829
149.18	-1.462	1.8634
149.22	-1.3856	1.8443
149.25	-1.4308	1.8928
149.28	-1.4334	1.8634
149.32	-1.4128	1.8453
149.35	-1.4405	1.8753
149.38	-1.4504	1.8647
149.42	-1.4517	1.8829
149.45	-1.4238	1.8634
149.48	-1.4399	1.8464
149.52	-1.4334	1.8825
149.55	-1.3765	1.8631
149.58	-1.4411	1.8648
149.62	-1.4404	1.8744
149.65	-1.4525	1.8634
149.68	-1.4525	1.8825
149.72	-1.462	1.9016
149.75	-1.4358	1.8389
149.78	-1.462	1.8825
149.82	-1.4525	1.9016
149.85	-1.4425	1.8636
149.88	-1.4488	1.8721
149.92	-1.4582	1.8665
149.95	-1.4625	1.8823
149.98	-1.4497	1.8939
150.02	-1.4429	1.8634
150.05	-1.433	1.8445
150.08	-1.422	1.8838
150.12	-1.4143	1.8825
150.15	-1.4594	1.8653
150.18	-1.4695	1.8838
150.22	-1.462	1.8634
150.25	NaN	NaN
150.28	-1.7379	1.588
150.32	-1.7574	1.596
150.35	-1.7464	1.6079
150.38	-1.7391	1.6244
150.42	-1.7486	1.5961
150.45	-1.7557	1.6274
150.48	-1.7414	1.6225
150.52	-1.7404	1.5955
150.55	-1.757	1.636
150.58	-1.7409	1.6053
150.62	-1.7413	1.5843
150.65	-1.7476	1.5876
150.68	-1.7296	1.4812
150.72	-1.7237	1.4866
150.75	-1.7282	1.4352
150.78	-1.7397	1.3575
150.82	-1.7701	1.3588
150.85	-1.8072	1.3201
150.88	-1.8437	1.223
150.92	-1.8731	1.2046
150.95	-1.884	1.1291
150.98	-1.9105	1.0697
151.02	-1.9273	1.0866
151.05	-1.9494	0.9747
151.08	-1.9627	0.93055
151.12	-1.989	0.91945
151.15	-2.0156	0.85015
151.18	-2.0349	0.87838
151.22	-2.1259	0.86424
151.25	-2.1912	0.78661
151.28	-2.1883	0.86958
151.32	-2.2552	0.85047
151.35	-2.3516	0.75605
151.38	-2.4463	0.79314
151.42	-2.5121	0.76373
151.45	-2.5797	0.73653
151.48	-2.648	0.74627
151.52	-2.6756	0.67847
151.55	-2.7495	0.68582
151.58	-2.8128	0.70014
151.62	-2.8855	0.6017
151.65	-2.9528	0.60202
151.69	-3.0197	0.60202
151.72	-3.1118	0.53232
151.75	-3.1873	0.54011
151.79	-3.2299	0.51602
151.82	-3.317	0.45898
151.85	-3.3878	0.5316
151.88	-3.4688	0.51602
151.92	-3.5206	0.50274
151.95	-3.5739	0.58291
151.99	-3.6333	0.56998
152.02	-3.6946	0.6061
152.05	-3.7448	0.62337
152.09	-3.8016	0.59427
152.12	-3.8606	0.62113
152.15	-3.9466	0.64024
152.19	-4.0343	0.56309
152.22	-4.1108	0.57513
152.25	-4.1682	0.53535
152.29	-4.2125	0.51371
152.32	-4.2599	0.52257
152.35	-4.2998	0.4494
152.38	-4.271	0.47778
152.42	-4.2518	0.49653
152.45	-4.238	0.46282
152.49	-4.2516	0.46803
152.52	-4.2629	0.44998
152.55	-4.2801	0.42916
152.59	-4.2988	0.43811
152.62	-4.3097	0.39179
152.65	-4.3118	0.36503
152.69	-4.3186	0.36588
152.72	-4.3192	0.30579
152.75	-4.3288	0.30579
152.79	-4.3364	0.2854
152.82	-4.3288	0.26756
152.85	-4.3384	0.30363
152.89	-4.3285	0.29665
152.92	-4.3277	0.28764
152.95	-4.317	0.3169
152.99	-4.3102	0.2866
153.02	-4.3278	0.30488
153.05	-4.355	0.30786
153.09	-4.3479	0.28472
153.12	-4.3483	0.31372
153.15	-4.3479	0.30579
153.19	-4.3406	0.26543
153.22	-4.3562	0.28737
153.25	-4.367	0.2389
153.29	-4.3578	0.20107
153.32	-4.3575	0.21978
153.35	-4.3638	0.16585
153.39	-4.3724	0.15784
153.42	-4.3741	0.13642
153.45	-4.3861	0.076447
153.49	-4.3864	0.067309
153.52	-4.3926	0.06029
153.55	-4.3861	-0.019112
153.59	-4.3763	-0.026733
153.62	-4.3842	-0.074028
153.65	-4.3866	-0.11467
153.69	-4.3869	-0.13258
153.72	-4.3858	-0.18115
153.75	-4.3933	-0.23483
153.79	-4.3876	-0.26756
153.82	-4.3923	-0.32154
153.85	-4.3869	-0.38103
153.89	-4.3861	-0.4109
153.92	-4.3779	-0.47711
153.95	-4.3763	-0.50562
153.99	-4.3852	-0.55295
154.02	-4.3769	-0.60162
154.05	-4.3758	-0.61
154.09	-4.3749	-0.66737
154.12	-4.36	-0.74799
154.15	-4.3577	-0.75452
154.19	-4.3477	-0.83099
154.22	-4.344	-0.86578
154.25	-4.3367	-0.8776
154.29	-4.336	-0.92458
154.32	-4.3274	-0.94467
154.35	-4.3335	-0.98852
154.39	-4.3265	-1.0651
154.42	-4.3271	-1.0592
154.45	-4.3077	-1.1255
154.49	-4.2894	-1.1838
154.52	-4.2857	-1.2084
154.55	-4.2713	-1.2514
154.59	-4.2485	-1.2952
154.62	-4.249	-1.2869
154.65	-4.2417	-1.3749
154.69	-4.2394	-1.3919
154.72	-4.2311	-1.3923
154.75	-4.2228	-1.4613
154.79	-4.2175	-1.4935
154.82	-4.2118	-1.5075
154.85	-4.2022	-1.5368
154.89	-4.1828	-1.5361
154.92	-4.1636	-1.6023
154.95	-4.1426	-1.6678
154.99	-4.1441	-1.6687
155.02	-4.1084	-1.7579
155.06	-4.1129	-1.7821
155.09	-4.0957	-1.7928
155.12	-4.0612	-1.8634
155.16	-4.0694	-1.853
155.19	-4.0427	-1.8837
155.22	-4.0356	-1.9619
155.26	-4.0228	-1.9691
155.29	-4.0015	-2.023
155.32	-3.9734	-2.1002
155.35	-3.9539	-2.1
155.39	-3.8999	-2.1993
155.42	-3.8967	-2.2331
155.46	-3.8873	-2.2344
155.49	-3.8374	-2.3462
155.52	-3.8116	-2.3688
155.56	-3.7842	-2.3985
155.59	-3.7525	-2.5005
155.62	-3.718	-2.5143
155.66	-3.6778	-2.579
155.69	-3.6639	-2.6422
155.72	-3.6285	-2.6532
155.76	-3.5834	-2.7234
155.79	-3.5803	-2.7495
155.82	-3.5504	-2.7675
155.85	-3.5076	-2.848
155.89	-3.5116	-2.8346
155.92	-3.486	-2.8365
155.96	-3.4858	-2.8823
155.99	-3.4805	-2.8791
156.02	-3.4315	-2.9155
156.06	-3.4272	-2.9595
156.09	-3.3958	-2.9563
156.12	-3.3839	-2.9537
156.16	-3.3715	-2.9698
156.19	-3.2975	-2.9346
156.22	-3.2803	-2.9994
156.26	-3.3053	-3.0201
156.29	-3.3065	-3.0002
156.32	-3.2992	-3.0255
156.36	-3.3	-3.0153
156.39	-3.299	-2.9985
156.42	-3.298	-3.0279
156.46	-3.3084	-3.0176
156.49	-3.3099	-3.0346
156.52	-3.3092	-3.0366
156.56	-3.3108	-3.0154
156.59	-3.3159	-3.0197
156.62	-3.3154	-3.0005
156.66	-3.3243	-2.9535
156.69	-3.3178	-2.9767
156.72	-3.3265	-2.9707
156.76	-3.3329	-2.9356
156.79	-3.3446	-2.9719
156.82	-3.3446	-2.9528
156.86	-3.3809	-2.9548
156.89	-3.3916	-2.9821
156.92	-3.4019	-2.9528
156.96	NaN	NaN
156.99	-3.3927	-2.9715
157.02	-3.4015	-2.9524
157.06	-3.4019	-2.9719
157.09	-3.4019	-2.991
157.12	-3.4199	-2.9348
157.16	-3.4296	-2.9531
157.19	-3.4488	-2.9307
157.22	-3.4769	-2.8654
157.26	-3.4809	-2.8781
157.29	-3.4965	-2.8466
157.32	-3.5057	-2.8359
157.36	-3.5182	-2.8304
157.39	-3.5177	-2.792
157.42	-3.5274	-2.8114
157.46	-3.5713	-2.7881
157.49	-3.5924	-2.7229
157.52	-3.604	-2.7246
157.56	-3.6458	-2.6713
157.59	-3.668	-2.6166
157.62	-3.6792	-2.6187
157.66	-3.6885	-2.5796
157.69	-3.721	-2.545
157.72	-3.734	-2.5497
157.76	-3.7461	-2.4849
157.79	-3.7636	-2.473
157.82	-3.7826	-2.4445
157.86	-3.8185	-2.387
157.89	-3.8317	-2.3695
157.92	-3.8596	-2.3213
157.96	-3.8866	-2.2519
157.99	-3.9039	-2.2504
158.02	-3.9148	-2.2321
158.06	-3.934	-2.1666
158.09	-3.9449	-2.1575
158.12	-3.9826	-2.0811
158.16	-3.985	-2.0638
158.19	-3.9916	-2.07
158.22	-4.0032	-2.0067
158.26	-4.0197	-1.9851
158.29	-4.0369	-1.9728
158.32	-4.0489	-1.9278
158.36	-4.0581	-1.9272
158.39	-4.0963	-1.8509
158.43	-4.0999	-1.7971
158.46	-4.1063	-1.7938
158.49	-4.1172	-1.7755
158.53	-4.1261	-1.7182
158.56	-4.1454	-1.7184
158.59	-4.165	-1.6423
158.63	-4.1827	-1.5924
158.66	-4.1861	-1.5854
158.69	-4.2032	-1.5089
158.72	-4.2114	-1.4689
158.76	-4.2342	-1.4346
158.79	-4.2485	-1.3704
158.82	-4.2592	-1.3351
158.86	-4.272	-1.2698
158.89	-4.2807	-1.2135
158.93	-4.2879	-1.2116
158.96	-4.2994	-1.1466
158.99	-4.317	-1.1058
159.03	-4.3186	-1.0892
159.06	-4.3294	-1.0136
159.09	-4.3357	-0.9816
159.13	-4.3296	-0.97351
159.16	-4.3392	-0.89934
159.19	-4.3416	-0.8871
159.22	-4.3479	-0.85047
159.26	-4.36	-0.7824
159.29	-4.3604	-0.7824
159.32	-4.3678	-0.74656
159.36	-4.3673	-0.72666
159.39	-4.3673	-0.71711
159.43	-4.3679	-0.64142
159.46	-4.368	-0.61236
159.49	-4.3678	-0.61038
159.53	-4.3861	-0.53513
159.56	-4.3798	-0.51586
159.59	-4.3761	-0.49625
159.63	-4.3897	-0.46522
159.66	-4.3926	-0.44206
159.69	-4.3861	-0.38223
159.73	-4.3849	-0.32679
159.76	-4.3763	-0.31636
159.79	-4.3851	-0.28994
159.83	-4.3822	-0.2432
159.86	-4.3691	-0.21741
159.89	-4.3775	-0.15336
159.93	-4.3774	-0.12535
159.96	-4.3757	-0.11666
159.99	-4.3817	-0.04374
160.03	-4.3607	0.0017754
160.06	-4.3662	0.037037
160.09	-4.3631	0.092373
160.13	-4.3565	0.1326
160.16	-4.3572	0.16986
160.19	-4.3538	0.23483
160.23	-4.3402	0.26521
160.26	-4.3375	0.30582
160.29	-4.3217	0.34503
160.33	-4.325	0.37674
160.36	-4.3091	0.4583
160.39	-4.3071	0.48521
160.43	-4.2989	0.5334
160.46	-4.2887	0.58986
160.49	-4.2786	0.60758
160.53	-4.2689	0.66688
160.56	-4.2599	0.72418
160.59	-4.2482	0.7499
160.63	-4.2356	0.7865
160.66	-4.2297	0.85666
160.69	-4.2125	0.87768
160.73	-4.2032	0.91627
160.76	-4.1927	0.95322
160.79	-4.1782	0.9581
160.83	-4.1839	0.99242
160.86	-4.1742	0.99178
160.89	-4.1675	0.99462
160.93	-4.1848	0.99282
160.96	-4.1752	0.95476
160.99	-4.1886	0.97751
161.03	-4.1782	0.99542
161.06	-4.1827	0.95248
161.09	-4.1852	0.97233
161.13	-4.1849	0.9593
161.16	-4.1642	0.95437
161.19	-4.1469	0.97447
161.23	-4.1366	0.93707
161.26	-4.1104	0.9356
161.29	-4.0826	0.96302
161.33	-4.0916	0.93524
161.36	-4.0478	0.91963
161.39	-3.9951	0.93603
161.43	-3.957	0.90408
161.46	-3.9153	0.9188
161.49	-3.8319	0.8887
161.53	-3.8028	0.86983
161.56	-3.7734	0.91802
161.59	-3.7455	0.88895
161.63	-3.6897	0.85876
161.66	-3.671	0.8673
161.69	-3.6428	0.82907
161.73	-3.5811	0.7761
161.76	-3.5526	0.76666
161.79	-3.5258	0.70811
161.83	-3.4877	0.6986
161.86	-3.4357	0.68403
161.9	-3.4104	0.63168
161.93	-3.3726	0.60332
161.96	-3.373	0.5737
162	-3.335	0.48852
162.03	-3.3151	0.47037
162.06	-3.2956	0.38449
162.1	-3.2827	0.32987
162.13	-3.2595	0.32409
162.16	-3.2652	0.27059
162.19	-3.2395	0.22961
162.23	-3.2183	0.17462
162.26	-3.2277	0.13607
162.29	-3.2357	0.099505
162.33	-3.2501	0.077973
162.36	-3.2685	0.048514
162.4	-3.3029	0.026562
162.43	-3.3478	-0.025007
162.46	-3.3732	-0.066848
162.5	-3.41	-0.07778
162.53	-3.4363	-0.11747
162.56	-3.4795	-0.13152
162.6	-3.5424	-0.12659
162.63	-3.5882	-0.15852
162.66	-3.6309	-0.15089
162.7	-3.6751	-0.12781
162.73	-3.7275	-0.13418
162.76	-3.736	-0.095293
162.8	-3.7831	-0.075796
162.83	-3.8514	-0.048044
162.86	-3.8701	-0.0095559
162.9	-3.9185	-0.0087395
162.93	-3.9561	0.028668
162.96	-3.9764	0.084984
163	-3.9973	0.11127
163.03	-4.0147	0.18017
163.06	-4.0502	0.23939
163.1	-4.0631	0.25579
163.13	-4.0991	0.32385
163.16	-4.1185	0.35166
163.2	-4.1575	0.40968
163.23	-4.1774	0.45726
163.26	-4.1689	0.45636
163.3	-4.1694	0.53147
163.33	-4.1584	0.58324
163.36	-4.1477	0.5884
163.4	-4.149	0.66417
163.43	-4.1568	0.65935
163.46	-4.1859	0.68895
163.5	-4.2129	0.76471
163.53	-4.2003	0.73929
163.56	-4.1975	0.72386
163.6	-4.1966	0.74278
163.63	-4.1975	0.70449
163.66	-4.1978	0.70396
163.7	-4.1916	0.69066
163.73	-4.1838	0.65095
163.76	-4.1983	0.70286
163.8	-4.1814	0.69035
163.83	-4.1737	0.67095
163.86	-4.1425	0.70192
163.9	-4.1424	0.72116
163.93	-4.1457	0.72738
163.96	-4.1327	0.76939
164	-4.1198	0.78169
164.03	-4.109	0.80269
164.06	-4.0863	0.8653
164.1	-4.0673	0.86547
164.13	-4.0493	0.91469
164.16	-4.0291	0.95127
164.2	-4.0029	0.97307
164.23	-3.9896	1.0179
164.26	-3.9726	1.0667
164.3	-3.9478	1.0901
164.33	-3.9313	1.1503
164.36	-3.9058	1.172
164.4	-3.8868	1.2199
164.43	-3.853	1.2726
164.46	-3.8093	1.3061
164.5	-3.7937	1.3569
164.53	-3.7829	1.3927
164.56	-3.727	1.4131
164.6	-3.6771	1.5075
164.63	-3.6483	1.5158
164.66	-3.6099	1.5076
164.7	-3.5662	1.5505
164.73	-3.5148	1.556
164.76	-3.4786	1.5677
164.8	-3.4486	1.5951
164.83	-3.3746	1.5769
164.86	-3.346	1.5957
164.9	-3.2906	1.5999
164.93	-3.2431	1.5355
164.96	-3.2407	1.556
165	-3.2203	1.5194
165.03	-3.1368	1.4598
165.07	-3.0948	1.4541
165.1	-3.0433	1.4095
165.13	-3.0158	1.3703
165.16	-2.9811	1.3585
165.2	-2.9604	1.2925
165.23	-2.9315	1.2448
165.26	-2.9312	1.207
165.3	-2.9328	1.1296
165.33	-2.9332	1.0907
165.37	-2.9309	1.0356
165.4	-2.923	0.95727
165.43	-2.9226	0.94832
165.47	-2.9198	0.88465
165.5	-2.9246	0.82906
165.53	-2.9462	0.82557
165.57	-2.9729	0.75637
165.6	-3.0008	0.70994
165.63	-3.0297	0.68852
165.66	-3.0594	0.59434
165.7	-3.0869	0.56541
165.73	-3.1164	0.53682
165.76	-3.137	0.4719
165.8	-3.1816	0.45953
165.83	-3.1959	0.40597
165.87	-3.211	0.36324
165.9	-3.23	0.36287
165.93	-3.2588	0.30677
165.97	-3.2692	0.30719
166	-3.3418	0.29484
166.03	-3.3663	0.28069
166.07	-3.432	0.27083
166.1	-3.4866	0.28635
166.13	-3.5389	0.27028
166.17	-3.5735	0.2943
166.2	-3.6022	0.30549
166.23	-3.6965	0.24725
166.27	-3.7158	0.28582
166.3	-3.7272	0.25829
166.33	-3.7832	0.22901
166.37	-3.857	0.22666
166.4	-3.8692	0.19965
166.43	-3.9363	0.16248
166.47	-3.9685	0.13676
166.5	-3.9944	0.076948
166.53	-4.0582	0.05608
166.57	-4.0942	0.014534
166.6	-4.1447	-0.040986
166.63	-4.1859	-0.056501
166.67	-4.2083	-0.072285
166.7	-4.233	-0.11349
166.73	-4.2747	-0.10255
166.77	-4.2937	-0.1305
166.8	-4.3365	-0.17204
166.83	-4.3244	-0.13678
166.87	-4.2994	-0.15292
166.9	-4.3003	-0.1625
166.93	-4.2984	-0.15444
166.97	-4.2839	-0.24514
167	-4.2843	-0.28325
167.03	-4.2732	-0.3033
167.07	-4.2666	-0.34974
167.1	-4.2637	-0.38072
167.13	-4.2644	-0.43727
167.17	-4.2617	-0.48694
167.2	-4.2646	-0.50357
167.23	-4.2543	-0.57093
167.27	-4.2604	-0.65091
167.3	-4.2674	-0.64491
167.33	-4.2831	-0.72458
167.37	-4.2859	-0.75903
167.4	-4.3037	-0.79815
167.43	-4.3092	-0.85913
167.47	-4.3118	-0.86724
167.5	-4.3191	-0.91808
167.53	-4.3201	-0.98295
167.57	-4.327	-0.99476
167.6	-4.3001	-1.0225
167.63	-4.3022	-1.0773
167.67	-4.2846	-1.0661
167.7	-4.2828	-1.1466
167.73	-4.2652	-1.166
167.77	-4.2541	-1.1824
167.8	-4.2355	-1.2775
167.83	-4.2271	-1.238
167.87	-4.2289	-1.3124
167.9	-4.2094	-1.3432
167.93	-4.2038	-1.3423
167.97	-4.1865	-1.3919
168	-4.182	-1.47
168.03	-4.1694	-1.488
168.07	-4.1571	-1.5381
168.1	-4.1451	-1.5938
168.13	-4.1374	-1.605
168.17	-4.1196	-1.6742
168.2	-4.1095	-1.6748
168.23	-4.0968	-1.7182
168.27	-4.0894	-1.7733
168.3	-4.0822	-1.7848
168.34	-4.0715	-1.8148
168.37	-4.063	-1.8513
168.4	-4.0345	-1.8397
168.44	-4.0293	-1.9078
168.47	-4.0198	-1.9266
168.5	-3.9929	-1.919
168.54	-3.9708	-1.9651
168.57	-3.9461	-1.9924
168.6	-3.9431	-2.0219
168.63	-3.9339	-2.0602
168.67	-3.9153	-2.0704
168.7	-3.9083	-2.1214
168.74	-3.9023	-2.193
168.77	-3.9005	-2.2055
168.8	-3.8824	-2.2136
168.84	-3.8621	-2.2529
168.87	-3.8621	-2.2342
168.9	-3.8507	-2.2548
168.94	-3.8385	-2.2512
168.97	-3.829	-2.2516
169	-3.8096	-2.3272
169.04	-3.7997	-2.3369
169.07	-3.7927	-2.3209
169.1	-3.7707	-2.4029
169.13	-3.7532	-2.4236
169.17	-3.7439	-2.4803
169.2	-3.7431	-2.52
169.24	-3.7242	-2.4982
169.27	-3.7089	-2.5398
169.3	-3.6843	-2.5844
169.34	-3.6555	-2.5752
169.37	-3.64	-2.6183
169.4	-3.6201	-2.6455
169.44	-3.614	-2.6861
169.47	-3.5918	-2.7117
169.5	-3.5841	-2.6943
169.54	-3.5713	-2.7486
169.57	-3.5536	-2.8174
169.6	-3.549	-2.7934
169.64	-3.513	-2.824
169.67	-3.4877	-2.8179
169.7	-3.477	-2.8263
169.74	-3.4666	-2.8627
169.77	-3.4703	-2.8109
169.8	-3.4303	-2.8467
169.84	-3.3999	-2.9315
169.87	-3.3938	-2.9067
169.9	-3.3459	-2.9627
169.94	-3.3237	-2.9966
169.97	-3.3203	-2.9946
170	-3.3051	-3.0562
170.04	-3.2954	-3.0844
170.07	-3.2834	-3.0734
170.1	-3.2829	-3.11
170.14	-3.2654	-3.093
170.17	-3.266	-3.0651
170.2	-3.2658	-3.075
170.24	-3.2663	-3.0566
170.27	-3.2706	-3.0641
170.3	-3.2864	-3.0688
170.34	-3.2789	-3.018
170.37	-3.2846	-3.0322
170.4	-3.2802	-3.0072
170.44	-3.2962	-2.9811
170.47	-3.3172	-3.009
170.5	-3.3082	-2.9694
170.54	-3.3431	-2.9442
170.57	-3.3348	-2.9712
170.6	-3.3217	-2.9376
170.64	-3.3355	-2.9421
170.67	-3.3167	-2.9522
170.7	-3.3238	-2.927
170.74	-3.3355	-2.951
170.77	-3.335	-2.9528
170.8	-3.335	-2.9159
170.84	-3.3446	-2.9341
170.87	-3.3824	-2.9143
170.9	-3.3864	-2.8997
170.94	-3.4153	-2.9005
170.97	-3.426	-2.8637
171	-3.4571	-2.8633
171.04	-3.4814	-2.8705
171.07	-3.4696	-2.8113
171.1	-3.4871	-2.8276
171.14	-3.476	-2.8445
171.17	-3.467	-2.809
171.2	-3.4674	-2.827
171.24	-3.507	-2.7808
171.27	-3.4974	-2.8285
171.3	-3.5739	-2.8094
171.34	-3.5092	-2.726
171.37	-3.5155	-2.7032
171.4	-3.5086	-2.7538
171.44	-3.5425	-2.6927
171.47	-3.4988	-2.6768
171.5	-3.5158	-2.6563
171.54	-3.5131	-2.6349
171.57	-3.515	-2.6746
171.6	-3.5084	-2.6585
171.64	-3.506	-2.6268
171.67	-3.5313	-2.6431
171.71	-3.536	-2.6169
171.74	-3.5638	-2.5614
171.77	-3.5761	-2.5343
171.81	-3.5744	-2.4659
171.84	-3.5652	-2.443
171.87	-3.5588	-2.3951
171.91	-3.5543	-2.3513
171.94	-3.5514	-2.3359
171.97	-3.5208	-2.2705
172.01	-3.4827	-2.2323
172.04	-3.4258	-2.2313
172.07	-3.3853	-2.194
172.1	-3.3446	-2.1508
172.14	-3.3252	-2.1604
172.17	-3.3025	-2.0688
172.21	-3.3068	-2.0638
172.24	-3.2889	-2.043
172.27	-3.2668	-1.9706
172.31	-3.2387	-1.9702
172.34	-3.18	-1.904
172.37	-3.1529	-1.8556
172.41	-3.1133	-1.8261
172.44	-3.0844	-1.78
