110.01	-1.3618	-3.3437
110.04	-1.3542	-3.363
110.08	-1.3278	-3.3624
110.11	-1.3183	-3.354
110.14	-1.3172	-3.3704
110.18	-1.3267	-3.3634
110.21	-1.3183	-3.354
110.24	-1.3191	-3.3708
110.28	-1.3194	-3.3629
110.31	-1.3142	-3.3753
110.34	-1.3055	-3.4136
110.38	-1.2897	-3.4146
110.41	-1.2641	-3.4336
110.44	-1.2434	-3.4582
110.48	-1.1996	-3.4509
110.51	-1.1682	-3.4724
110.54	-1.1581	-3.4801
110.58	-1.1489	-3.4707
110.61	-1.1235	-3.5017
110.64	-1.0806	-3.5207
110.68	-1.0591	-3.5082
110.71	-1.0376	-3.548
110.74	-1.0146	-3.5339
110.78	-1.0073	-3.5445
110.81	-0.97768	-3.5779
110.84	-0.95738	-3.5664
110.88	-0.92652	-3.5807
110.91	-0.90343	-3.6123
110.94	-0.87326	-3.6097
110.98	-0.83804	-3.6265
111.01	-0.82176	-3.6315
111.04	-0.78943	-3.6232
111.08	-0.79829	-3.651
111.11	-0.79782	-3.64
111.14	-0.79907	-3.6415
111.18	-0.79975	-3.6603
111.21	-0.77455	-3.6442
111.24	-0.75794	-3.663
111.28	-0.74572	-3.6864
111.31	-0.71898	-3.6776
111.34	-0.70384	-3.7002
111.38	-0.65406	-3.721
111.41	-0.62876	-3.7146
111.44	-0.59181	-3.7404
111.48	-0.57292	-3.7409
111.51	-0.52944	-3.7577
111.54	-0.48217	-3.7829
111.58	-0.44871	-3.7667
111.61	-0.40434	-3.7871
111.64	-0.36678	-3.8112
111.68	-0.32835	-3.8069
111.71	-0.288	-3.833
111.75	-0.25207	-3.838
111.78	-0.20548	-3.845
111.81	-0.16067	-3.8647
111.85	-0.1492	-3.8623
111.88	-0.099261	-3.8745
111.91	-0.063445	-3.8867
111.94	-0.010499	-3.882
111.98	0.016524	-3.8932
112.01	0.063012	-3.9168
112.05	0.097439	-3.9108
112.08	0.11537	-3.9283
112.11	0.14892	-3.9195
112.15	0.18736	-3.9196
112.18	0.2242	-3.9463
112.21	0.27767	-3.9367
112.25	0.30598	-3.9386
112.28	0.34885	-3.9464
112.31	0.36737	-3.9457
112.35	0.36474	-3.9602
112.38	0.37577	-3.9575
112.41	0.39512	-3.947
112.44	0.4204	-3.9711
112.48	0.45605	-3.9644
112.51	0.48277	-3.9636
112.55	0.52071	-3.9846
112.58	0.56498	-3.9728
112.61	0.59257	-3.9738
112.65	0.62382	-3.9948
112.68	0.67749	-3.9705
112.71	0.71045	-3.9838
112.75	0.73656	-3.9915
112.78	0.7779	-3.9624
112.81	0.81812	-3.985
112.85	0.86092	-3.9728
112.88	0.89539	-3.964
112.91	0.92422	-3.983
112.95	0.94219	-3.9665
112.98	0.96494	-3.97
113.01	0.96548	-3.9933
113.05	0.9928	-3.971
113.08	1.0076	-3.975
113.11	1.0298	-3.9946
113.15	1.0884	-3.969
113.18	1.0916	-3.9945
113.21	1.148	-3.9906
113.25	1.1838	-3.9548
113.28	1.2108	-3.9746
113.31	1.2539	-3.9534
113.35	1.311	-3.94
113.38	1.3547	-3.9552
113.41	1.3894	-3.9278
113.45	1.4296	-3.9396
113.48	1.4832	-3.9495
113.51	1.5143	-3.9008
113.55	1.5223	-3.9254
113.58	1.5586	-3.9174
113.61	1.5775	-3.8908
113.65	1.5753	-3.9253
113.68	1.5923	-3.888
113.71	1.5866	-3.873
113.75	1.5625	-3.9025
113.78	1.5588	-3.8727
113.81	1.5434	-3.8747
113.85	1.5565	-3.8976
113.88	1.5522	-3.8661
113.91	1.5597	-3.8913
113.95	1.5675	-3.8925
113.98	1.5616	-3.8674
114.01	1.5617	-3.8934
114.05	1.5663	-3.8988
114.08	1.5524	-3.8933
114.11	1.5608	-3.9186
114.15	1.5601	-3.8921
114.18	1.5525	-3.8839
114.21	1.5613	-3.9052
114.25	1.5671	-3.8963
114.28	1.5671	-3.9081
114.31	1.5511	-3.9283
114.35	1.5481	-3.9028
114.38	1.5385	-3.9246
114.41	1.5321	-3.9356
114.45	1.5332	-3.9066
114.48	1.5463	-3.9473
114.51	1.5641	-3.9308
114.55	1.58	-3.9107
114.58	1.6074	-3.95
114.61	1.613	-3.9349
114.65	1.6308	-3.9272
114.68	1.648	-3.9433
114.71	1.6812	-3.8965
114.75	1.7126	-3.8994
114.78	1.7442	-3.915
114.81	1.7816	-3.8712
114.85	1.8102	-3.881
114.88	1.8382	-3.8733
114.91	1.871	-3.8435
114.95	1.9077	-3.8626
114.98	1.9365	-3.8377
115.02	1.9621	-3.8189
115.05	1.9886	-3.829
115.08	2.0169	-3.802
115.11	2.047	-3.8049
115.15	2.0848	-3.7979
115.18	2.1164	-3.7575
115.22	2.1165	-3.7661
115.25	2.1402	-3.7794
115.28	2.1746	-3.7619
115.32	2.2048	-3.7651
115.35	2.2335	-3.7397
115.38	2.2661	-3.7277
115.42	2.3034	-3.7287
115.45	2.34	-3.6935
115.48	2.3765	-3.6846
115.52	2.4095	-3.6742
115.55	2.4111	-3.6482
115.58	2.4197	-3.6657
115.61	2.4553	-3.6553
115.65	2.4826	-3.6298
115.68	2.4927	-3.6417
115.72	2.4823	-3.6393
115.75	2.4845	-3.6397
115.78	2.4989	-3.6542
115.82	2.5217	-3.6219
115.85	2.5415	-3.6344
115.88	2.5707	-3.6187
115.92	2.5985	-3.585
115.95	2.6222	-3.599
115.98	2.6344	-3.585
116.02	2.6396	-3.5818
116.05	2.6426	-3.5929
116.08	2.6501	-3.582
116.12	2.6707	-3.5673
116.15	2.6935	-3.5751
116.18	2.7218	-3.5383
116.22	2.7452	-3.5169
116.25	2.7638	-3.5086
116.28	2.7797	-3.4881
116.32	2.7969	-3.4948
116.35	2.8009	-3.482
116.38	2.8072	-3.4706
116.42	2.803	-3.4752
116.45	2.8161	-3.4611
116.48	2.8236	-3.4424
116.52	2.818	-3.4453
116.55	2.8157	-3.426
116.58	2.8254	-3.391
116.62	2.9322	-3.2377
116.65	3.0401	-3.085
116.68	3.0548	-3.0196
116.72	2.9865	-3.0108
116.75	2.979	-2.9795
116.78	2.9975	-3.0236
116.82	3.027	-2.9833
116.85	3.0571	-3.003
116.88	3.0959	-3.0135
116.92	3.0974	-2.9964
116.95	3.1193	-3.0136
116.98	3.1413	-3.0155
117.02	3.1167	-3.0004
117.05	3.0993	-3.0098
117.08	3.0734	-3.0103
117.12	3.1371	-3.0033
117.15	3.1316	-3.0684
117.18	3.1633	-3.1296
117.22	3.1746	-3.1477
117.25	3.1298	-3.1571
117.28	3.1137	-3.1414
117.32	3.093	-3.1386
117.35	3.0769	-3.1251
117.38	3.0566	-3.0944
117.42	3.0399	-3.1033
117.45	3.0163	-3.0892
117.48	2.9704	-3.0554
117.52	2.9342	-3.0398
117.55	2.8778	-2.9974
117.58	2.8419	-2.9786
117.62	2.844	-2.9952
117.65	2.8279	-2.9753
117.68	2.8012	-3.0089
117.72	2.7459	-3.0122
117.75	2.6904	-2.9943
117.78	2.6249	-3.025
117.82	2.584	-3.0061
117.85	2.5212	-2.984
117.88	2.4598	-3.0174
117.92	2.3936	-2.9924
117.95	2.332	-2.9892
117.98	2.2694	-3.0338
118.02	2.1956	-3.0124
118.05	2.1409	-3.0294
118.08	2.0751	-3.0697
118.12	2.0101	-3.0844
118.15	1.9501	-3.1269
118.18	1.8867	-3.1525
118.22	1.818	-3.1542
118.25	1.7456	-3.2086
118.28	1.6689	-3.2115
118.32	1.5854	-3.2069
118.35	1.5238	-3.2611
118.39	1.455	-3.2488
118.42	1.3819	-3.2679
118.45	1.3133	-3.3162
118.49	1.2322	-3.3036
118.52	1.156	-3.3442
118.55	1.0764	-3.3977
118.58	1.0042	-3.4076
118.62	0.95031	-3.4615
118.65	0.8791	-3.5153
118.69	0.79534	-3.521
118.72	0.739	-3.6004
118.75	0.67028	-3.6219
118.79	0.59917	-3.6394
118.82	0.54129	-3.697
118.85	0.46843	-3.7061
118.89	0.37742	-3.7401
118.92	0.31472	-3.7931
118.95	0.23428	-3.7953
118.99	0.16027	-3.8198
119.02	0.10002	-3.8314
119.05	0.018817	-3.8034
119.08	-0.024094	-3.7789
119.12	-0.077331	-3.7604
119.15	-0.13228	-3.7317
119.19	-0.19788	-3.7407
119.22	-0.27019	-3.7213
119.25	-0.34787	-3.6923
119.29	-0.4187	-3.6792
119.32	-0.48344	-3.6415
119.35	-0.55399	-3.6414
119.39	-0.67167	-3.6225
119.42	-0.7266	-3.5605
119.45	-0.77832	-3.5581
119.49	-0.84433	-3.5298
119.52	-0.90681	-3.498
119.55	-0.97908	-3.4996
119.59	-1.0474	-3.4753
119.62	-1.1198	-3.4521
119.65	-1.166	-3.4423
119.69	-1.207	-3.3599
119.72	-1.2302	-3.3366
119.75	-1.2929	-3.3009
119.79	-1.3395	-3.2241
119.82	-1.4058	-3.1908
119.85	-1.469	-3.1112
119.89	-1.5129	-3.0477
119.92	-1.5613	-3.0151
119.95	-1.6223	-2.9144
119.99	-1.6788	-2.8616
120.02	-1.7296	-2.8158
120.05	-1.7761	-2.7097
120.09	-1.8122	-2.6552
120.12	-1.855	-2.5995
120.15	-1.9012	-2.4751
120.19	-1.9443	-2.4202
120.22	-1.9755	-2.3164
120.25	-1.9981	-2.223
120.29	-2.0198	-2.1881
120.32	-2.0458	-2.0641
120.35	-2.0715	-1.9983
120.39	-2.1102	-1.9215
120.42	-2.1446	-1.8276
120.45	-2.1756	-1.761
120.49	-2.1895	-1.6708
120.52	-2.2071	-1.5678
120.55	-2.216	-1.5095
120.59	-2.215	-1.4329
120.62	-2.2352	-1.3193
120.65	-2.2584	-1.2407
120.69	-2.271	-1.1325
120.72	-2.2989	-1.0697
120.75	-2.3344	-1.0077
120.79	-2.3686	-0.91427
120.82	-2.3964	-0.82674
120.85	-2.4128	-0.75379
120.89	-2.4244	-0.6489
120.92	-2.4237	-0.55749
120.95	-2.4222	-0.48513
120.99	-2.4203	-0.38838
121.02	-2.4124	-0.32284
121.05	-2.4125	-0.24916
121.09	-2.3878	-0.10751
121.12	-2.384	-0.055457
121.15	-2.3567	0.067911
121.19	-2.3306	0.14234
121.22	-2.3248	0.18347
121.25	-2.2951	0.30571
121.29	-2.2894	0.37067
121.32	-2.2762	0.46413
121.35	-2.275	0.5351
121.39	-2.2743	0.60096
121.42	-2.284	0.69682
121.45	-2.3124	0.77079
121.49	-2.3452	0.85621
121.52	-2.3848	0.93452
121.55	-2.4309	1.0229
121.59	-2.4755	1.0931
121.62	-2.5214	1.155
121.65	-2.5932	1.2176
121.69	-2.6536	1.2591
121.72	-2.7178	1.3261
121.76	-2.7794	1.3629
121.79	-2.8533	1.4331
121.82	-2.9007	1.4923
121.86	-2.9006	1.4928
121.89	-2.9051	1.5065
121.92	-2.9062	1.5152
121.96	-2.9128	1.498
121.99	-2.9035	1.5077
122.02	-2.9073	1.5141
122.06	-2.9214	1.5077
122.09	-2.9048	1.5165
122.12	-2.9103	1.5016
122.16	-2.9143	1.5058
122.19	-2.9141	1.5236
122.22	-2.905	1.497
122.26	-2.914	1.5056
122.29	-2.8964	1.5064
122.32	-2.907	1.4684
122.36	-2.9219	1.463
122.39	-2.9203	1.4392
122.42	-2.9219	1.4166
122.46	-2.9217	1.4387
122.49	-2.9287	1.433
122.52	-2.923	1.418
122.56	-2.9214	1.4401
122.59	-2.9282	1.4305
122.62	-2.924	1.4198
122.66	-2.9146	1.4352
122.69	-2.9145	1.4156
122.72	-2.9146	1.4209
122.76	-2.9047	1.4319
122.79	-2.9217	1.4155
122.82	-2.9052	1.4198
122.86	-2.9165	1.4296
122.89	-2.8962	1.4088
122.92	-2.8969	1.4197
122.96	-2.9121	1.4151
122.99	-2.8973	1.4125
123.02	-2.8959	1.4306
123.06	-2.9044	1.4153
123.09	-2.9043	1.4164
123.12	-2.8995	1.4283
123.16	-2.8882	1.4081
123.19	-2.9049	1.4183
123.22	-2.9118	1.4147
123.26	-2.8901	1.4089
123.29	-2.9016	1.4302
123.32	-2.9118	1.4143
123.36	-2.898	1.4101
123.39	-2.9013	1.4299
123.42	-2.8972	1.4083
123.46	-2.8899	1.4135
123.49	-2.9008	1.4271
123.52	-2.8958	1.4073
123.56	-2.8897	1.4193
123.59	-2.9001	1.426
123.62	-2.889	1.409
123.66	-2.8935	1.4294
123.69	-2.9115	1.4142
123.72	-2.8821	1.4119
123.76	-2.8947	1.4297
123.79	-2.9045	1.4076
123.82	-2.8962	1.4179
123.86	-2.9004	1.4282
123.89	-2.9044	1.4076
123.92	-2.889	1.419
123.96	-2.9075	1.426
123.99	-2.8958	1.4078
124.02	-2.8926	1.4294
124.06	-2.9045	1.409
124.09	-2.8885	1.4093
124.12	-2.8932	1.4284
124.16	-2.8959	1.4072
124.19	-2.8904	1.4124
124.22	-2.9078	1.4264
124.26	-2.8879	1.4072
124.29	-2.8897	1.4186
124.32	-2.9112	1.4144
124.36	-2.8882	1.4083
124.39	-2.8872	1.4308
124.42	-2.9046	1.4087
124.46	-2.8888	1.4107
124.49	-2.8931	1.4291
124.52	-2.8964	1.4083
124.56	-2.8899	1.4128
124.59	-2.9071	1.4278
124.62	-2.896	1.409
124.66	-2.8963	1.4171
124.69	-2.904	1.4148
124.72	-2.889	1.4102
124.76	-2.8866	1.4287
124.79	-2.9043	1.4083
124.82	-2.8894	1.411
124.86	-2.8932	1.4284
124.89	-2.8959	1.4073
124.92	-2.8881	1.4183
124.96	-2.9115	1.4149
124.99	-2.8884	1.4088
125.03	-2.8944	1.4287
125.06	-2.904	1.4144
125.09	-2.8882	1.4095
125.13	-2.8941	1.4291
125.16	-2.8966	1.4076
125.19	-2.8994	1.4099
125.22	-2.931	1.4145
125.26	-2.9575	1.398
125.29	-2.9428	1.4202
125.33	-2.9504	1.408
125.36	-2.9548	1.4046
125.39	-2.9465	1.43
125.43	-2.9501	1.4007
125.46	-2.9504	1.408
125.49	-2.9467	1.4297
125.53	-2.9575	1.3988
125.56	-2.9417	1.4133
125.59	-2.965	1.4141
125.63	-2.9574	1.3975
125.66	-2.9425	1.421
125.69	-2.9504	1.408
125.72	-2.9546	1.4035
125.76	-2.9404	1.4324
125.79	-2.9507	1.3958
125.83	-2.9397	1.4061
125.86	-2.9197	1.4286
125.89	-2.9231	1.3723
125.93	-2.9151	1.3626
125.96	-2.907	1.3112
125.99	-2.8875	1.2549
126.03	-2.8617	1.2381
126.06	-2.8328	1.2003
126.09	-2.8069	1.112
126.13	-2.7694	1.0766
126.16	-2.7347	0.97803
126.19	-2.6992	0.88916
126.23	-2.6572	0.83928
126.26	-2.6214	0.73265
126.29	-2.5833	0.66301
126.33	-2.5574	0.60777
126.36	-2.5382	0.5
126.39	-2.4962	0.4389
126.43	-2.4747	0.34122
126.46	-2.4474	0.26839
126.49	-2.4208	0.21603
126.53	-2.4118	0.10831
126.56	-2.3844	0.037251
126.59	-2.3604	-0.037333
126.63	-2.3413	-0.14579
126.66	-2.3297	-0.23275
126.69	-2.3302	-0.30657
126.73	-2.3327	-0.40523
126.76	-2.3514	-0.4819
126.79	-2.3615	-0.55355
126.83	-2.3869	-0.66207
126.86	-2.4134	-0.73448
126.89	-2.4313	-0.82583
126.93	-2.4664	-0.89784
126.96	-2.5078	-0.97229
126.99	-2.565	-1.0759
127.03	-2.6163	-1.1327
127.06	-2.6629	-1.193
127.09	-2.7363	-1.2724
127.13	-2.7871	-1.3106
127.16	-2.8575	-1.3565
127.19	-2.8978	-1.3888
127.23	-2.8697	-1.3808
127.26	-2.8693	-1.39
127.29	-2.86	-1.3815
127.33	-2.8626	-1.3788
127.36	-2.8619	-1.3889
127.39	-2.8624	-1.3792
127.43	-2.8625	-1.3796
127.46	-2.8601	-1.3821
127.49	-2.8702	-1.3801
127.53	-2.8679	-1.3913
127.56	-2.8763	-1.4192
127.59	-2.8693	-1.4711
127.63	-2.8503	-1.5077
127.66	-2.8265	-1.5159
127.69	-2.8069	-1.5423
127.73	-2.7986	-1.5687
127.76	-2.7835	-1.5853
127.79	-2.782	-1.613
127.83	-2.7928	-1.6237
127.86	-2.8139	-1.6242
127.89	-2.815	-1.6493
127.93	-2.8143	-1.6491
127.96	-2.8208	-1.6646
127.99	-2.8065	-1.7034
128.03	-2.7993	-1.7225
128.06	-2.7893	-1.7653
128.09	-2.789	-1.7667
128.13	-2.7725	-1.7675
128.16	-2.7713	-1.8006
128.19	-2.7792	-1.7837
128.23	-2.7705	-1.7661
128.26	-2.7465	-1.7848
128.29	-2.7445	-1.7664
128.33	-2.7442	-1.769
128.36	-2.747	-1.7809
128.4	-2.7543	-1.7488
128.43	-2.756	-1.7641
128.46	-2.7689	-1.76
128.5	-2.7822	-1.7647
128.53	-2.8067	-1.7754
128.56	-2.8235	-1.7475
128.6	-2.8399	-1.7279
128.63	-2.8432	-1.7329
128.66	-2.842	-1.7031
128.69	-2.8578	-1.6741
128.73	-2.869	-1.65
128.76	-2.8605	-1.614
128.79	-2.8593	-1.6309
128.83	-2.8775	-1.6328
128.86	-2.8787	-1.6058
128.9	-2.8958	-1.6042
128.93	-2.9128	-1.5677
128.96	-2.9289	-1.5032
129	-2.9417	-1.5063
129.03	-2.949	-1.4516
129.06	-2.9501	-1.417
129.1	-2.9571	-1.4324
129.13	-2.9694	-1.3728
129.16	-2.9913	-1.3414
129.19	-2.9859	-1.3448
129.23	-2.988	-1.3111
129.26	-2.9882	-1.3251
129.29	-2.994	-1.3122
129.33	-2.9943	-1.2924
129.36	-2.9996	-1.3138
129.4	-2.9901	-1.2788
129.43	-2.9828	-1.2675
129.46	-2.9235	-1.2565
129.5	NaN	NaN
129.53	-3.0311	-1.1569
129.56	-3.023	-1.2099
129.6	-3.0225	-1.2104
129.63	-3.0238	-1.2128
129.66	-3.0216	-1.2371
129.7	-3.0238	-1.2106
129.73	-3.0395	-1.2191
129.76	-3.033	-1.1947
129.8	-3.0398	-1.1924
129.83	-3.0318	-1.2196
129.86	-3.0401	-1.1748
129.9	-3.0399	-1.1734
129.93	-3.0396	-1.1826
129.96	-3.0396	-1.1552
130	-3.0222	-1.1569
130.03	-3.0135	-1.1746
130.06	-3.0196	-1.1411
130.1	-3.0115	-1.1766
130.13	-3.0134	-1.1925
130.16	-3.0194	-1.1871
130.2	-3.0175	-1.2423
130.23	-2.9922	-1.2323
130.26	-2.9943	-1.2115
130.3	-3.0034	-1.2377
130.33	-2.9934	-1.1943
130.36	-2.9863	-1.1927
130.4	-2.9684	-1.2107
130.43	-2.9325	-1.1748
130.46	-2.9346	-1.1769
130.5	-2.9222	-1.1897
130.53	-2.8983	-1.1762
130.56	-2.9072	-1.2121
130.6	-2.8429	-1.2465
130.63	-2.8258	-1.2473
130.66	-2.7957	-1.306
130.7	-2.783	-1.2933
130.73	-2.7465	-1.3108
130.76	-2.7002	-1.3636
130.8	-2.6545	-1.3721
130.83	-2.6279	-1.4081
130.86	-2.5814	-1.4516
130.9	-2.5387	-1.4454
130.93	-2.503	-1.5065
130.96	-2.4836	-1.5245
131	-2.4382	-1.5412
131.03	-2.4091	-1.6105
131.06	-2.3779	-1.6242
131.1	-2.3575	-1.6494
131.13	-2.3221	-1.7203
131.16	-2.2967	-1.7311
131.2	-2.2602	-1.7847
131.23	-2.2247	-1.8472
131.26	-2.1811	-1.8581
131.3	-2.1601	-1.8996
131.33	-2.1256	-1.9359
131.36	-2.0818	-1.9374
131.4	-2.0408	-2.0036
131.43	-1.9899	-2.0349
131.46	-1.9608	-2.0508
131.5	-1.9298	-2.0995
131.53	-1.8787	-2.1279
131.56	-1.8568	-2.1522
131.6	-1.8056	-2.2184
131.63	-1.7484	-2.215
131.66	-1.7021	-2.241
131.7	-1.6597	-2.2605
131.73	-1.6141	-2.2333
131.76	-1.5691	-2.2597
131.8	-1.5185	-2.2653
131.83	-1.4622	-2.2517
131.87	-1.4328	-2.2946
131.9	-1.3931	-2.3071
131.93	-1.3746	-2.3155
131.97	-1.3468	-2.3776
132	-1.3192	-2.3952
132.03	-1.2819	-2.4208
132.07	-1.2468	-2.4749
132.1	-1.2111	-2.4927
132.13	-1.1688	-2.5314
132.16	-1.1144	-2.5851
132.2	-1.0721	-2.5862
132.23	-1.0212	-2.6358
132.26	-0.98992	-2.6579
132.3	-0.94176	-2.6894
132.33	-0.90292	-2.7678
132.37	-0.87695	-2.7877
132.4	-0.83438	-2.8338
132.43	-0.80576	-2.903
132.47	-0.7728	-2.906
132.5	-0.727	-2.9433
132.53	-0.67257	-3.0043
132.57	-0.61997	-3.0218
132.6	-0.59455	-3.0513
132.63	-0.54143	-3.096
132.66	-0.49269	-3.1191
132.7	-0.45103	-3.1677
132.73	-0.39359	-3.1931
132.77	-0.33881	-3.21
132.8	-0.2921	-3.2774
132.83	-0.26038	-3.282
132.87	-0.22668	-3.3194
132.9	-0.1771	-3.3971
132.93	-0.14031	-3.397
132.97	-0.090077	-3.444
133	-0.04561	-3.4883
133.03	-0.0086145	-3.5056
133.07	0.025927	-3.5609
133.1	0.056226	-3.6113
133.13	0.077267	-3.6265
133.17	0.090944	-3.6919
133.2	0.099055	-3.7026
133.23	0.11905	-3.7548
133.27	0.1528	-3.8195
133.3	0.17678	-3.8228
133.33	0.20642	-3.8734
133.37	0.23361	-3.9187
133.4	0.24411	-3.8897
133.43	0.25035	-3.8915
133.47	0.24197	-3.8733
133.5	0.23327	-3.8383
133.53	0.21728	-3.8451
133.57	0.23035	-3.8399
133.6	0.23623	-3.8261
133.63	0.22504	-3.8289
133.67	0.24781	-3.8052
133.7	0.2624	-3.7997
133.73	0.27969	-3.7998
133.77	0.29545	-3.7585
133.8	0.33118	-3.7579
133.83	0.36641	-3.7593
133.87	0.40559	-3.748
133.9	0.43863	-3.7521
133.93	0.49323	-3.7396
133.97	0.52851	-3.7299
134	0.57373	-3.7492
134.03	0.61718	-3.734
134.07	0.66917	-3.7297
134.1	0.70573	-3.7332
134.13	0.74525	-3.7148
134.17	0.7801	-3.7155
134.2	0.82538	-3.7039
134.23	0.85765	-3.6734
134.27	0.89496	-3.6669
134.3	0.89511	-3.6393
134.33	0.93956	-3.5944
134.37	0.97468	-3.5846
134.4	1.0145	-3.5434
134.43	1.0592	-3.5151
134.47	1.0948	-3.4984
134.5	1.1425	-3.4653
134.53	1.1839	-3.462
134.57	1.2109	-3.4439
134.6	1.2635	-3.3986
134.63	1.3135	-3.386
134.67	1.3404	-3.3497
134.7	1.3849	-3.3207
134.73	1.4283	-3.3193
134.77	1.4853	-3.2872
134.8	1.5304	-3.2617
134.83	1.5711	-3.2397
134.87	1.6207	-3.2085
134.9	1.6821	-3.1896
134.93	1.7261	-3.1524
134.97	1.7821	-3.1089
135	1.8288	-3.1019
135.04	1.8735	-3.0669
135.07	1.9253	-3.0297
135.1	1.9708	-3.021
135.13	2.0049	-2.9895
135.17	2.0591	-2.9478
135.2	2.1025	-2.919
135.24	2.146	-2.8808
135.27	2.1795	-2.8788
135.3	2.2241	-2.8668
135.34	2.2768	-2.8321
135.37	2.3297	-2.8147
135.4	2.387	-2.7723
135.44	2.4283	-2.7597
135.47	2.49	-2.749
135.5	2.5493	-2.7
135.54	2.6007	-2.6808
135.57	2.6459	-2.6727
135.6	2.687	-2.6239
135.63	2.7407	-2.5985
135.67	2.7839	-2.568
135.7	2.8406	-2.5089
135.74	2.8795	-2.4836
135.77	2.9145	-2.4398
135.8	2.9473	-2.3831
135.84	2.9757	-2.3309
135.87	2.9795	-2.2793
135.9	2.9785	-2.241
135.94	2.9813	-2.1921
135.97	2.9969	-2.1188
136	3.0076	-2.101
136.04	3.0192	-2.0595
136.07	3.0223	-1.9914
136.1	3.0264	-1.923
136.14	3.0325	-1.8834
136.17	3.0403	-1.8103
136.2	3.0572	-1.7677
136.24	3.0695	-1.7071
136.27	3.076	-1.6533
136.3	3.087	-1.5991
136.34	3.0875	-1.5257
136.37	3.0877	-1.4736
136.4	3.0839	-1.4363
136.44	3.0822	-1.3481
136.47	3.0633	-1.3406
136.5	3.0266	-1.3046
136.54	3.0053	-1.2458
136.57	2.979	-1.2372
136.6	2.9383	-1.2058
136.64	2.8949	-1.15
136.67	2.865	-1.1439
136.7	2.8484	-1.0974
136.74	2.799	-1.0571
136.77	2.7556	-1.0294
136.8	2.7192	-0.97633
136.84	2.6535	-0.9339
136.87	2.6103	-0.91336
136.9	2.5743	-0.86162
136.94	2.5477	-0.87854
136.97	2.4803	-0.85612
137	2.4304	-0.81639
137.04	2.3809	-0.84033
137.07	2.3231	-0.83453
137.1	2.2702	-0.80635
137.14	2.233	-0.83401
137.17	2.1658	-0.85278
137.2	2.1279	-0.86593
137.24	2.0785	-0.89449
137.27	2.0296	-0.89917
137.3	1.9956	-0.93642
137.34	1.9644	-0.95931
137.37	1.9495	-0.94519
137.4	1.936	-0.975
137.44	1.9471	-0.96079
137.47	1.9479	-0.95243
137.5	1.9401	-0.97091
137.54	1.9382	-0.96198
137.57	1.9293	-0.97801
137.6	1.9276	-0.9861
137.64	1.9292	-0.96983
137.67	1.9132	-0.98943
137.7	1.926	-0.9837
137.74	1.9279	-0.97719
137.77	1.9189	-1.0005
137.8	1.9278	-0.98294
137.84	1.9079	-0.98328
137.87	1.9185	-1.0038
137.9	1.9191	-0.98253
137.94	1.9102	-0.99544
137.97	1.9067	-1.0005
138	1.9185	-0.98369
138.04	1.9105	-0.99562
138.07	1.9207	-0.9967
138.1	1.8977	-0.9813
138.14	1.9128	-1.0123
138.17	1.9191	-0.99422
138.2	1.8926	-0.99525
138.24	1.903	-1.0196
138.27	1.9039	-0.99226
138.3	1.9015	-0.99561
138.34	1.9012	-1.0134
138.37	1.9023	-0.98505
138.41	1.8654	-1.0017
138.44	NaN	NaN
138.47	NaN	NaN
138.51	1.3897	-1.5118
138.54	1.3904	-1.507
138.57	1.415	-1.4972
138.6	1.4251	-1.5261
138.64	1.4141	-1.5036
138.67	1.4219	-1.5113
138.71	1.4203	-1.5293
138.74	1.4425	-1.4785
138.77	1.4689	-1.4787
138.81	1.4971	-1.4701
138.84	1.5475	-1.4134
138.87	1.5818	-1.4122
138.91	1.6405	-1.3715
138.94	1.6952	-1.3274
138.97	1.7294	-1.3262
139.01	1.7833	-1.2862
139.04	1.8443	-1.254
139.07	1.8881	-1.2501
139.1	1.9516	-1.2141
139.14	2.0162	-1.2082
139.17	2.0802	-1.2175
139.21	2.1593	-1.21
139.24	2.2032	-1.2349
139.27	2.2682	-1.2369
139.31	2.3346	-1.2491
139.34	2.3914	-1.2597
139.37	2.4724	-1.2659
139.41	2.5379	-1.2913
139.44	2.6156	-1.3204
139.47	2.6736	-1.3412
139.51	2.735	-1.3905
139.54	2.7914	-1.4327
139.57	2.8411	-1.4729
139.61	2.9028	-1.5451
139.64	2.9578	-1.589
139.67	3.0149	-1.6668
139.71	3.0744	-1.7321
139.74	3.1208	-1.7842
139.77	3.1732	-1.867
139.81	3.2099	-1.9554
139.84	3.2527	-2.0133
139.87	3.2825	-2.0996
139.91	3.3181	-2.2061
139.94	3.3361	-2.276
139.97	3.3543	-2.3517
140.01	3.3891	-2.4316
140.04	3.4087	-2.5111
140.07	3.4254	-2.6205
140.11	3.4424	-2.6561
140.14	3.4509	-2.7454
140.17	3.4534	-2.8166
140.21	3.4551	-2.8493
140.24	3.4545	-2.918
140.27	3.4532	-2.9395
140.31	3.4427	-2.9672
140.34	3.4112	-2.9748
140.37	3.3784	-2.9473
140.41	3.3191	-2.9686
140.44	3.2625	-3.0115
140.47	3.2155	-3.0273
140.51	3.1494	-3.1006
140.54	3.0867	-3.1401
140.57	3.0172	-3.1851
140.61	2.9491	-3.2635
140.64	2.8814	-3.2927
140.67	2.8129	-3.3231
140.71	2.7495	-3.4051
140.74	2.6903	-3.4177
140.77	2.6147	-3.4499
140.81	2.5413	-3.5179
140.84	2.4879	-3.5182
140.87	2.4156	-3.5649
