114.38	-0.81862	2.5204
114.41	-0.81246	2.4948
114.45	-0.80374	2.5144
114.48	-0.82002	2.5128
114.51	-0.80835	2.5004
114.55	-0.80452	2.5247
114.58	-0.81125	2.5125
114.61	-0.81776	2.5007
114.65	-0.81982	2.5211
114.68	-0.80312	2.5041
114.71	-0.79335	2.5135
114.75	-0.80269	2.5323
114.78	-0.80412	2.4961
114.81	-0.80269	2.5132
114.85	-0.79314	2.5323
114.88	-0.80089	2.5026
114.91	-0.81293	2.5145
114.95	-0.80298	2.5143
114.98	-0.80201	2.504
115.02	-0.80433	2.5246
115.05	-0.77178	2.5297
115.08	-0.78358	2.5132
115.11	-0.82103	2.5232
115.15	-0.80438	2.4963
115.18	-0.79335	2.5135
115.22	-0.79372	2.5333
115.25	-0.80358	2.4952
115.28	-0.80395	2.5148
115.32	-0.77543	2.5337
115.35	-0.80106	2.5031
115.38	-0.79509	2.5249
115.42	-0.76447	2.5323
115.45	-0.80201	2.504
115.48	-0.80404	2.5244
115.52	-0.79244	2.5135
115.55	-0.78484	2.5148
115.58	-0.78447	2.5334
115.61	-0.79449	2.5053
115.65	-0.79403	2.5143
115.68	-0.78437	2.5332
115.72	-0.79318	2.5043
115.75	-0.81277	2.5141
115.78	-0.80113	2.5226
115.82	-0.80149	2.5029
115.85	-0.7944	2.5242
115.88	-0.80061	2.5121
115.92	-0.79276	2.513
115.95	-0.80192	2.5232
115.98	-0.79055	2.5115
116.02	-0.79298	2.5133
116.05	-0.79276	2.5321
116.08	-0.80064	2.502
116.12	-0.80091	2.5118
116.15	-0.80072	2.5218
116.18	-0.80132	2.5037
116.22	-0.79296	2.5228
116.25	-0.80204	2.5135
116.28	-0.80062	2.5027
116.32	-0.8033	2.5237
116.35	-0.80125	2.5127
116.38	-0.79219	2.5125
116.42	-0.80089	2.5217
116.45	-0.80243	2.5038
116.48	-0.79403	2.5143
116.52	-0.80149	2.5227
116.55	-0.80064	2.502
116.58	-0.7954	2.5157
116.62	-0.79986	2.5206
116.65	-0.7746	2.5137
116.68	-0.79318	2.5234
116.72	-0.79984	2.5105
116.75	-0.78437	2.5141
116.78	-0.80226	2.5237
116.82	-0.79477	2.5049
116.85	-0.78463	2.5144
116.88	-0.80104	2.5223
116.92	-0.79318	2.5043
116.95	-0.80249	2.5133
116.98	-0.80118	2.513
117.02	-0.79967	2.5019
117.05	-0.80235	2.5229
117.08	-0.80031	2.5109
117.12	-0.79942	2.502
117.15	-0.80165	2.5226
117.18	-0.79215	2.5125
117.22	-0.79298	2.5133
117.25	-0.80062	2.5218
117.28	-0.79273	2.5031
117.32	-0.7942	2.5147
117.35	-0.79892	2.5206
117.38	-0.79169	2.503
117.42	-0.79224	2.5222
117.45	-0.80063	2.5117
117.48	-0.80064	2.5022
117.52	-0.80149	2.5221
117.55	-0.79241	2.5029
117.58	-0.78279	2.5123
117.62	-0.80047	2.5212
117.65	-0.79296	2.5037
117.68	-0.79298	2.5133
117.72	-0.80096	2.5129
117.75	-0.78386	2.5042
117.78	-0.79273	2.5223
117.82	-0.80063	2.5117
117.85	-0.80401	2.4881
117.88	-0.77439	2.5329
117.92	-0.79987	2.5105
117.95	-0.78463	2.5144
117.98	-0.80026	2.5214
118.02	-0.78401	2.5041
118.05	-0.79403	2.5143
118.08	-0.80026	2.5214
118.12	-0.79124	2.5018
118.15	-0.79458	2.5149
118.18	-0.80069	2.5127
118.22	-0.79169	2.503
118.25	-0.79296	2.5228
118.28	-0.78396	2.514
118.32	-0.80862	2.501
118.35	-0.80106	2.5216
118.39	-0.80089	2.5026
118.42	-0.79254	2.5127
118.45	-0.80334	2.5145
118.49	-0.80047	2.5021
118.52	-0.79224	2.5222
118.55	-0.80334	2.5145
118.58	-0.79099	2.5019
118.62	-0.7935	2.5237
118.65	-0.80215	2.5135
118.69	-0.80885	2.5016
118.72	-0.79278	2.5229
118.75	-0.80057	2.5118
118.79	-0.79373	2.5137
118.82	-0.80864	2.5202
118.85	-0.79394	2.5042
118.89	-0.79403	2.5143
118.92	-0.80862	2.5201
118.95	-0.80106	2.5025
118.99	-0.80153	2.5215
119.02	-0.80215	2.5138
119.05	-0.80996	2.5024
119.08	-0.80243	2.5229
119.12	-0.79957	2.51
119.15	-0.79276	2.513
119.19	-0.81081	2.5221
119.22	-0.79394	2.5042
119.25	-0.79441	2.5146
119.29	-0.80088	2.5224
119.32	-0.80023	2.5016
119.35	-0.81225	2.5132
119.39	-0.81156	2.5135
119.42	-0.80945	2.5019
119.45	-0.80189	2.5222
119.49	-0.80077	2.512
119.52	-0.79254	2.5127
119.55	-0.81032	2.5216
119.59	-0.79394	2.5042
119.62	-0.8019	2.5123
119.65	-0.81947	2.5211
119.69	-0.83649	2.4714
119.72	-0.8496	2.4841
119.75	-0.87072	2.4674
119.79	-0.8809	2.429
119.82	-0.9053	2.434
119.85	-0.9271	2.3908
119.89	-0.92658	2.3703
119.92	-0.95473	2.3604
119.95	-0.98487	2.3042
119.99	-1.0115	2.2637
120.02	-1.0312	2.2543
120.05	-1.0401	2.2157
120.09	-1.0571	2.1956
120.12	-1.0801	2.18
120.15	-1.1053	2.138
120.19	-1.1184	2.1321
120.22	-1.1643	2.0919
120.25	-1.1947	2.0455
120.29	-1.2137	2.0448
120.32	-1.2344	2.0087
120.35	-1.2489	1.967
120.39	-1.2666	1.9655
120.42	-1.2891	1.9294
120.45	-1.3173	1.9007
120.49	-1.3479	1.8836
120.52	-1.3781	1.8364
120.55	-1.413	1.8151
120.59	-1.4422	1.7959
120.62	-1.4495	1.7567
120.65	-1.4784	1.747
120.69	-1.5097	1.7215
120.72	-1.5668	1.6725
120.75	-1.5771	1.6819
120.79	-1.6043	1.6519
120.82	-1.661	1.6038
120.85	-1.6988	1.6035
120.89	-1.7009	1.5672
120.92	-1.744	1.5355
120.95	-1.7682	1.5299
120.99	-1.798	1.4827
121.02	-1.8428	1.47
121.05	-1.8908	1.4416
121.09	-1.9298	1.3944
121.12	-1.9568	1.3933
121.15	-1.9689	1.3571
121.19	-2.0012	1.3233
121.22	-2.033	1.3172
121.25	-2.0569	1.2734
121.29	-2.1109	1.2321
121.32	-2.1383	1.2307
121.35	-2.1991	1.1856
121.39	-2.2262	1.1838
121.42	-2.2449	1.1836
121.45	-2.2995	1.1446
121.49	-2.3127	1.1558
121.52	-2.3765	1.1443
121.55	-2.4164	1.1173
121.59	-2.4605	1.1335
121.62	-2.4919	1.1262
121.65	-2.5559	1.1152
121.69	-2.5927	1.123
121.72	-2.6449	1.0975
121.76	-2.6943	1.0992
121.79	-2.727	1.1236
121.82	-2.7712	1.082
121.86	-2.8277	1.0994
121.89	-2.8921	1.1018
121.92	-2.9131	1.0899
121.96	-2.9503	1.1008
121.99	-3.0377	1.1283
122.02	-3.0636	1.1218
122.06	-3.0874	1.1548
122.09	-3.1423	1.1479
122.12	-3.163	1.1652
122.16	-3.1899	1.1862
122.19	-3.2184	1.1853
122.22	-3.2268	1.2069
122.26	-3.2837	1.2451
122.29	-3.2786	1.2507
122.32	-3.3074	1.3167
122.36	-3.3081	1.3357
122.39	-3.3256	1.3567
122.42	-3.3251	1.3946
122.46	-3.3345	1.4045
122.49	-3.3446	1.4328
122.52	-3.374	1.4992
122.56	-3.3872	1.5047
122.59	-3.3951	1.5457
122.62	-3.4049	1.573
122.66	-3.4134	1.5838
122.69	-3.4128	1.6221
122.72	-3.3946	1.6021
122.76	-3.3853	1.5935
122.79	-3.3848	1.6225
122.82	-3.3754	1.6024
122.86	-3.3735	1.5859
122.89	-3.3825	1.6005
122.92	-3.3853	1.5649
122.96	-3.3874	1.5623
122.99	-3.3953	1.5639
123.02	-3.3883	1.5333
123.06	-3.3923	1.5378
123.09	-3.3939	1.537
123.12	-3.4021	1.5089
123.16	-3.4111	1.5096
123.19	-3.4264	1.5028
123.22	-3.4374	1.4826
123.26	-3.4477	1.4916
123.29	-3.4617	1.4684
123.32	-3.478	1.4616
123.36	-3.5068	1.4811
123.39	-3.5175	1.444
123.42	-3.5357	1.4429
123.46	-3.6102	1.4548
123.49	-3.6291	1.4252
123.52	-3.6592	1.4434
123.56	-3.6886	1.4238
123.59	-3.7044	1.3972
123.62	-3.7426	1.4064
123.66	-3.7279	1.3753
123.69	-3.7956	1.3868
123.72	-3.8082	1.3983
123.76	-3.8443	1.3744
123.79	-3.8762	1.3591
123.82	-3.9017	1.3669
123.86	-3.9201	1.3366
123.89	-3.9539	1.3366
123.92	-3.941	1.3137
123.96	-3.9474	1.2808
123.99	-3.9632	1.2981
124.02	-3.9838	1.2702
124.06	-3.9859	1.2627
124.09	-3.9824	1.2791
124.12	-3.9833	1.2599
124.16	-3.9557	1.2706
124.19	-3.9934	1.2708
124.22	-3.9836	1.26
124.26	-4.002	1.2696
124.29	-4.023	1.2518
124.32	-3.9955	1.262
124.36	-4.0221	1.2797
124.39	-4.0234	1.2521
124.42	-4.0218	1.2701
124.46	-4.0291	1.2771
124.49	-4.0139	1.2521
124.52	-4.0135	1.2709
124.56	-4.0032	1.2799
124.59	-4.023	1.2704
124.62	-4.021	1.2811
124.66	-4.0517	1.2518
124.69	-4.0969	1.1918
124.72	-4.1241	1.2196
124.76	-4.1306	1.1971
124.79	-4.129	1.2137
124.82	-4.1221	1.2454
124.86	-4.1155	1.2191
124.89	-4.105	1.2669
124.92	-4.093	1.2932
124.96	-4.0905	1.3006
124.99	-4.0878	1.3267
125.03	-4.0673	1.3444
125.06	-4.0568	1.3719
125.09	-4.0395	1.4118
125.13	-4.0265	1.4278
125.16	-3.9941	1.4809
125.19	-3.9739	1.5286
125.22	-3.9538	1.5371
125.26	-3.9258	1.6033
125.29	-3.9241	1.6205
125.33	-3.9128	1.6392
125.36	-3.8721	1.7309
125.39	-3.8555	1.7362
125.43	-3.8286	1.7736
125.46	-3.8219	1.8147
125.49	-3.7994	1.8393
125.53	-3.7613	1.8975
125.56	-3.7414	1.945
125.59	-3.7222	1.9545
125.63	-3.7072	1.9876
125.66	-3.7041	2.0043
125.69	-3.6789	2.0154
125.72	-3.6823	2.0481
125.76	-3.6521	2.0463
125.79	-3.6593	2.0354
125.83	-3.6515	2.0674
125.86	-3.6527	2.0471
125.89	-3.6506	2.0536
125.93	-3.6639	2.0583
125.96	-3.6607	2.0544
125.99	-3.6566	2.0506
126.03	-3.6662	2.0416
126.06	-3.6525	2.0367
126.09	-3.6492	2.0634
126.13	-3.6355	2.0685
126.16	-3.6408	2.044
126.19	-3.6329	2.0551
126.23	-3.629	2.0429
126.26	-3.6059	2.0488
126.29	-3.5839	2.0547
126.33	-3.5572	2.0363
126.36	-3.5476	2.0664
126.39	-3.5452	2.0545
126.43	-3.5074	2.0356
126.46	-3.4779	2.0734
126.49	-3.4397	2.0547
126.53	-3.4114	2.0713
126.56	-3.374	2.0746
126.59	-3.3547	2.058
126.63	-3.325	2.0734
126.66	-3.2777	2.0932
126.69	-3.2292	2.0909
126.73	-3.2	2.1111
126.76	-3.1719	2.0947
126.79	-3.1057	2.1095
126.83	-3.1049	2.1298
126.86	-3.0408	2.1324
126.89	-3.0388	2.1501
126.93	-2.9994	2.2054
126.96	-2.9811	2.2069
126.99	-2.9811	2.2167
127.03	-2.9272	2.257
127.06	-2.906	2.2547
127.09	-2.8663	2.2923
127.13	-2.8383	2.3027
127.16	-2.7996	2.3025
127.19	-2.7624	2.3421
127.23	-2.7262	2.3526
127.26	-2.686	2.3608
127.29	-2.6488	2.3916
127.33	-2.609	2.3985
127.36	-2.5702	2.427
127.39	-2.5338	2.4473
127.43	-2.512	2.4354
127.46	-2.4685	2.4682
127.49	-2.4188	2.514
127.53	-2.3913	2.5155
127.56	-2.3603	2.5514
127.59	-2.3296	2.569
127.63	-2.2804	2.5958
127.66	-2.2545	2.6263
127.69	-2.2268	2.6185
127.73	-2.1968	2.6362
127.76	-2.1617	2.6598
127.79	-2.1142	2.6468
127.83	-2.0928	2.6565
127.86	-2.0171	2.6857
127.89	-1.9664	2.6633
127.93	-1.9112	2.6948
127.96	-1.8725	2.6854
127.99	-1.8156	2.6948
128.03	-1.7678	2.7048
128.06	-1.7284	2.6859
128.09	-1.6818	2.7038
128.13	-1.6361	2.722
128.16	-1.5876	2.7018
128.19	-1.5576	2.7043
128.23	-1.5033	2.7371
128.26	-1.4562	2.7368
128.29	-1.4425	2.7805
128.33	-1.3587	2.8198
128.36	-1.3387	2.8113
128.4	-1.3111	2.8517
128.43	-1.2889	2.8468
128.46	-1.2302	2.8651
128.5	-1.1645	2.922
128.53	-1.1204	2.9071
128.56	-1.0703	2.9336
128.6	-1.0235	2.9823
128.63	-0.9761	2.9823
128.66	-0.91963	3.0234
128.69	-0.89834	3.0489
128.73	-0.83124	3.0567
128.76	-0.82256	3.0775
128.79	-0.7602	3.0927
128.83	-0.7188	3.0863
128.86	-0.64284	3.1564
128.9	-0.61199	3.1442
128.93	-0.5638	3.1439
128.96	-0.50716	3.2017
129	-0.45868	3.1821
129.03	-0.40093	3.201
129.06	-0.3444	3.2301
129.1	-0.3062	3.2015
129.13	-0.22755	3.2042
129.16	-0.25801	3.2299
129.19	-0.20113	3.1622
129.23	-0.15367	3.1525
129.26	-0.1341	3.0982
129.29	-0.1132	3.0498
129.33	-0.11219	3.0602
129.36	-0.08238	2.9851
129.4	-0.057618	2.9436
129.43	-0.037029	2.9356
129.46	-0.0065697	2.8508
129.5	0.00060471	2.8295
129.53	0.010976	2.7925
129.56	0.04769	2.6951
129.6	0.052066	2.6702
129.63	0.066542	2.6185
129.66	0.094567	2.5507
129.7	0.11268	2.5403
129.73	0.13192	2.4633
129.76	0.14326	2.4095
129.8	0.17148	2.4077
129.83	0.19092	2.3689
129.86	0.20004	2.3883
129.9	0.25612	2.3495
129.93	0.27892	2.3051
129.96	0.32308	2.2836
130	0.3382	2.2777
130.03	0.37166	2.2166
130.06	0.39103	2.226
130.1	0.41135	2.1793
130.13	0.44193	2.1055
130.16	0.45735	2.1013
130.2	0.48835	2.0266
130.23	0.50735	1.9705
130.26	0.53418	1.9494
130.3	0.56316	1.8821
130.33	0.58637	1.8474
130.36	0.60405	1.8179
130.4	0.64016	1.7401
130.43	0.67639	1.7281
130.46	0.68709	1.6998
130.5	0.70144	1.6192
130.53	0.72764	1.6074
130.56	0.75647	1.5497
130.6	0.77385	1.501
130.63	0.79007	1.4878
130.66	0.8218	1.4047
130.7	0.84344	1.3883
130.73	0.86823	1.3555
130.76	0.8887	1.2813
130.8	0.91182	1.2465
130.83	0.93403	1.2016
130.86	0.93453	1.1446
130.9	0.95613	1.1099
130.93	0.99201	1.0679
130.96	1.0212	1.0117
131	1.0524	1.0048
131.03	1.0919	0.95832
131.06	1.126	0.95475
131.1	1.1578	0.96653
131.13	1.1918	0.91612
131.16	1.2422	0.89908
131.2	1.2647	0.88326
131.23	1.3002	0.83253
131.26	1.3493	0.80439
131.3	1.3856	0.76445
131.33	1.3939	0.71633
131.36	1.4227	0.70703
131.4	1.4528	0.66967
131.43	1.5207	0.58424
131.46	1.5393	0.57448
131.5	1.5765	0.51672
131.53	1.607	0.48964
131.56	1.6362	0.46133
131.6	1.6729	0.39247
131.63	1.7179	0.38113
131.66	1.7605	0.34612
131.7	1.7876	0.27973
131.73	1.8148	0.2778
131.76	1.819	0.25249
131.8	1.855	0.18387
131.83	1.8474	0.20421
131.87	1.8412	0.15613
131.9	1.8217	0.1562
131.93	1.7967	0.13474
131.97	1.7869	0.057335
132	1.769	0.056231
132.03	1.7567	0.021303
132.07	1.7473	-0.047083
132.1	1.728	-0.075651
132.13	1.7104	-0.11401
132.16	1.7138	-0.15602
132.2	1.6851	-0.19386
132.23	1.6441	-0.2675
132.26	1.6322	-0.29408
132.3	1.6075	-0.31721
132.33	1.5928	-0.37872
132.37	1.5564	-0.41884
132.4	1.5286	-0.44874
132.43	1.501	-0.51671
132.47	1.4623	-0.5534
132.5	1.4402	-0.58912
132.53	1.3922	-0.68482
132.57	1.3566	-0.68786
132.6	1.3286	-0.72726
132.63	1.3007	-0.78425
132.66	1.2625	-0.8016
132.7	1.2518	-0.83136
132.73	1.183	-0.8966
132.77	1.1648	-0.89695
132.8	1.1275	-0.95485
132.83	1.0916	-0.95619
132.87	1.0445	-0.96651
132.9	0.99563	-1.0331
132.93	0.9747	-1.0225
132.97	0.9072	-1.0408
133	0.86882	-1.0789
133.03	0.83028	-1.07
133.07	0.76447	-1.0989
133.1	0.70009	-1.1388
133.13	0.66417	-1.1328
133.17	0.60287	-1.1688
133.2	0.5495	-1.1813
133.23	0.49055	-1.187
133.27	0.42046	-1.2327
133.3	0.4109	-1.2136
133.33	0.30622	-1.2244
133.37	0.26062	-1.2556
133.4	0.23229	-1.2437
133.43	0.16203	-1.2325
133.47	0.11467	-1.2533
133.5	0.06805	-1.2508
133.53	0.027893	-1.2317
133.57	-0.055865	-1.2317
133.6	-0.086003	-1.2136
133.63	-0.16433	-1.1953
133.67	-0.22717	-1.1815
133.7	-0.25828	-1.1478
133.73	-0.31345	-1.1464
133.77	-0.36291	-1.1093
133.8	-0.40037	-1.0787
133.83	-0.47717	-1.0709
133.87	-0.46159	-1.0639
133.9	-0.50668	-1.0419
133.93	-0.55461	-1.0519
133.97	-0.61318	-1.0244
134	-0.65293	-1.0062
134.03	-0.68917	-1.005
134.07	-0.72515	-0.97348
134.1	-0.80316	-0.95647
134.13	-0.84944	-0.93586
134.17	-0.87383	-0.90383
134.2	-0.92253	-0.90419
134.23	-0.97222	-0.87709
134.27	-0.9943	-0.83317
134.3	-1.0491	-0.82037
134.33	-1.0807	-0.79437
134.37	-1.1373	-0.77429
134.4	-1.1631	-0.78059
134.43	-1.1958	-0.72762
134.47	-1.2315	-0.72557
134.5	-1.2712	-0.70821
134.53	-1.3202	-0.62288
134.57	-1.3671	-0.5942
134.6	-1.4124	-0.57174
134.63	-1.4252	-0.50884
134.67	-1.4433	-0.49813
134.7	-1.4936	-0.42348
134.73	-1.5366	-0.37106
134.77	-1.5572	-0.36249
134.8	-1.5847	-0.28677
134.83	-1.6048	-0.2768
134.87	-1.6233	-0.26668
134.9	-1.6361	-0.203
134.93	-1.6542	-0.1537
134.97	-1.6899	-0.12296
135	-1.7094	-0.056797
135.04	-1.7186	-0.056221
135.07	-1.7372	-0.017055
135.1	-1.7693	0.07512
135.13	-1.7727	0.071451
135.17	-1.7768	0.1342
135.2	-1.7678	0.17201
135.24	-1.7542	0.15909
135.27	-1.7378	0.21817
135.3	-1.7094	0.25651
135.34	-1.6893	0.27459
135.37	-1.6643	0.32521
135.4	-1.6701	0.29409
135.44	-1.6336	0.34275
135.47	-1.6164	0.37383
135.5	-1.5902	0.37535
135.54	-1.578	0.40163
135.57	-1.5561	0.44702
135.6	-1.5255	0.47376
135.63	-1.5283	0.49632
135.67	-1.5172	0.56052
135.7	-1.5171	0.5722
135.74	-1.5093	0.66725
135.77	-1.5285	0.67847
135.8	-1.5297	0.70915
135.84	-1.5262	0.78046
135.87	-1.5277	0.78315
135.9	-1.5376	0.84929
135.94	-1.5366	0.90518
135.97	-1.5363	0.91437
136	-1.5377	0.97351
136.04	-1.55	0.99986
136.07	-1.5656	0.99343
136.1	-1.5713	1.0277
136.14	-1.5716	1.0085
136.17	-1.5848	1.0115
136.2	-1.588	1.0303
136.24	-1.5878	1.0115
136.27	-1.5895	1.0187
136.3	-1.59	1.0182
136.34	-1.5911	0.99807
136.37	-1.5911	1.0076
136.4	-1.5971	1.0124
136.44	-1.6003	0.99892
136.47	-1.5999	1.0091
136.5	-1.6078	1.0101
136.54	-1.6006	0.99894
136.57	-1.6004	1.0081
136.6	-1.6065	0.99288
136.64	-1.6055	0.99418
136.67	-1.6012	1.0073
136.7	-1.6017	0.98794
136.74	-1.6068	0.9923
136.77	-1.6073	1.0107
136.8	-1.6074	0.98206
136.84	-1.6079	1.0006
136.87	-1.6077	0.9911
136.9	-1.6151	0.98384
136.94	-1.6152	1.0032
136.97	-1.616	0.99301
137	-1.6163	0.98247
137.04	-1.6152	1.0032
137.07	-1.6085	0.99063
137.1	-1.6161	0.98286
137.14	-1.6161	1.002
137.17	-1.6141	0.98459
137.2	-1.6151	0.99324
137.24	-1.6166	1.0017
137.27	-1.6142	0.96585
137.3	-1.608	0.99087
137.34	-1.615	0.99411
137.37	-1.6161	0.98275
137.4	-1.6166	1.0015
137.44	-1.6157	0.98351
137.47	-1.6085	0.97104
137.5	-1.6166	1.0017
137.54	-1.6153	0.97458
137.57	-1.6161	0.99247
137.6	-1.6086	0.99968
137.64	-1.6168	0.98202
137.67	-1.6163	0.99222
137.7	-1.6165	0.99224
137.74	-1.6166	0.98243
137.77	-1.6165	1.002
137.8	-1.6159	0.98318
137.84	-1.6168	0.98216
137.87	-1.6171	1.0009
137.9	-1.6164	0.98275
137.94	-1.6181	0.99025
137.97	-1.6163	0.9927
138	-1.6163	0.97311
138.04	-1.6168	0.99187
138.07	-1.616	0.99301
138.1	-1.6171	0.982
138.14	-1.6163	0.99222
138.17	-1.6176	0.99136
138.2	-1.6171	0.982
138.24	-1.6176	1.0004
138.27	-1.6161	0.97349
138.3	-1.6168	0.98216
138.34	-1.6176	1.0004
138.37	-1.6166	0.97315
138.41	-1.6173	0.99078
138.44	-1.6154	0.99331
138.47	-1.6176	0.98132
138.51	-1.6168	0.99187
138.54	-1.616	0.99301
138.57	-1.6181	0.98091
138.6	-1.6193	0.99815
138.64	-1.619	0.98943
138.67	-1.6176	0.98082
138.71	-1.6185	0.99931
138.74	-1.6172	0.98207
138.77	-1.6181	0.99025
138.81	-1.6172	1.0013
138.84	-1.6179	0.97086
138.87	-1.6182	0.98999
138.91	-1.618	0.98997
138.94	-1.6186	0.97992
138.97	-1.6179	0.98997
139.01	-1.6186	0.97997
139.04	-1.6181	0.98041
139.07	-1.6173	1.0008
139.1	-1.6186	0.97997
139.14	-1.616	0.97305
139.17	-1.6247	1.0031
139.21	-1.6171	0.98144
139.24	-1.6274	1.009
139.27	-1.6375	1.0179
139.31	-1.6457	1.0097
139.34	-1.6729	1.0594
139.37	-1.6554	1.0199
139.41	-1.698	1.0337
139.44	-1.7055	1.0838
139.47	-1.7196	1.0808
139.51	-1.7499	1.1068
139.54	-1.7603	1.1253
139.57	-1.7678	1.0984
139.61	-1.779	1.1261
139.64	-1.7792	1.1256
139.67	-1.7976	1.1069
139.71	-1.8186	1.1434
139.74	-1.8186	1.1239
139.77	-1.8457	1.1164
139.81	-1.857	1.1249
139.84	-1.8856	1.105
139.87	-1.8825	1.0989
139.91	-1.9294	1.1283
139.94	-1.9715	1.1035
139.97	-1.9594	1.0986
140.01	-2.0141	1.1203
140.04	-2.0129	1.0929
140.07	-2.0505	1.1224
140.11	-2.0862	1.1075
140.14	-2.1023	1.0989
140.17	-2.1486	1.1382
140.21	-2.1836	1.1223
140.24	-2.2059	1.1299
140.27	-2.2087	1.1554
140.31	-2.2749	1.1454
140.34	-2.2961	1.1621
140.37	-2.3223	1.1832
140.41	-2.3397	1.1671
140.44	-2.3797	1.2031
140.47	-2.4091	1.2112
140.51	-2.4359	1.2039
140.54	-2.4765	1.2504
140.57	-2.5256	1.2498
140.61	-2.5696	1.2616
140.64	-2.603	1.3053
140.67	-2.6	1.2789
140.71	-2.6073	1.3178
140.74	-2.6078	1.3482
140.77	-2.5929	1.3345
140.81	-2.5997	1.3755
140.84	-2.6093	1.414
140.87	-2.6166	1.4163
140.91	-2.6187	1.471
140.94	-2.6214	1.4872
140.97	-2.6092	1.4519
141.01	-2.6025	1.5072
141.04	-2.5948	1.4863
141.07	-2.57	1.5085
141.11	-2.5666	1.5152
141.14	-2.5406	1.5268
141.17	-2.5301	1.5644
141.21	-2.5198	1.573
141.24	-2.4929	1.5752
141.27	-2.4763	1.6247
141.31	-2.4654	1.6232
141.34	-2.4454	1.642
141.37	-2.416	1.708
141.41	-2.3967	1.7078
141.44	-2.3724	1.7414
141.47	-2.369	1.7762
141.51	-2.341	1.7857
141.54	-2.3274	1.8487
141.57	-2.3134	1.8638
141.61	-2.2963	1.8558
141.64	-2.2865	1.9038
141.68	-2.2462	1.9301
141.71	-2.2392	1.9329
141.74	-2.2251	1.967
141.78	-2.2062	1.9481
141.81	-2.1808	1.9708
141.84	-2.1707	2.0066
141.88	-2.1701	1.9881
141.91	-2.1698	2.0262
141.94	-2.1406	2.0921
141.97	-2.1317	2.0842
142.01	-2.1012	2.1581
142.04	-2.1017	2.1498
142.07	-2.0741	2.1984
142.11	-2.0755	2.2369
142.14	-2.0645	2.2354
142.18	-2.0633	2.2543
142.21	-2.018	2.3425
142.24	-2.0052	2.358
142.28	-1.997	2.3886
142.31	-1.9705	2.4383
142.34	-1.9653	2.442
142.38	-1.9417	2.504
142.41	-1.9164	2.5465
142.44	-1.8986	2.5767
142.47	-1.8999	2.6163
142.51	-1.8929	2.6371
142.54	-1.9016	2.6374
142.57	-1.8999	2.713
142.61	-1.9073	2.7298
142.64	-1.9193	2.7885
142.68	-1.9197	2.8271
142.71	-1.932	2.8396
142.74	-1.9381	2.8834
142.78	-1.9412	2.9131
142.81	-1.959	2.9814
142.84	-1.9655	3.018
142.88	-1.9582	3.0376
142.91	-1.9581	3.0758
142.94	-1.9641	3.1296
142.98	-1.9581	3.1521
143.01	-1.9575	3.1899
143.04	-1.9514	3.2507
143.08	-1.9457	3.2664
143.11	-1.947	3.3029
143.14	-1.9458	3.3213
143.18	-1.9318	3.3468
143.21	-1.9318	3.441
143.24	-1.9384	3.4375
143.28	-1.932	3.4128
143.31	-1.9459	3.418
143.34	-1.9418	3.3821
143.38	-1.9512	3.3458
143.41	-1.9507	3.362
143.44	-1.952	3.3352
143.48	-1.9517	3.3433
143.51	-1.9523	3.3508
143.54	-1.9586	3.335
143.58	-1.9603	3.3718
143.61	-1.9608	3.352
143.64	-1.9669	3.336
143.68	-1.9691	3.372
143.71	-1.9688	3.3533
143.74	-1.9661	3.3366
143.78	-1.9671	3.3647
143.81	-1.9586	3.326
143.84	-1.968	3.3448
143.88	-1.9701	3.3519
143.91	-1.9407	3.2859
143.94	-1.9308	3.3386
143.98	-1.9269	3.3242
144.01	-1.923	3.3077
144.04	-1.9312	3.3252
144.08	-1.9461	3.2833
144.11	-1.894	3.2875
144.14	-1.884	3.3055
144.18	-1.8666	3.2686
144.21	-1.863	3.2679
144.24	-1.8466	3.2888
144.28	-1.8065	3.2596
144.31	-1.795	3.2709
144.34	-1.7858	3.2674
144.38	-1.7293	3.2483
144.41	-1.7103	3.2519
144.44	-1.6793	3.2313
144.48	-1.6514	3.2179
144.51	-1.6421	3.2486
144.54	-1.6054	3.2299
144.58	-1.5672	3.2012
144.61	-1.5465	3.231
144.64	-1.5282	3.2025
144.68	-1.4429	3.2012
144.71	-1.4334	3.2299
144.74	-1.3966	3.1811
144.78	-1.3485	3.1925
144.81	-1.3092	3.1821
144.84	-1.2713	3.1535
144.88	-1.2354	3.1697
144.91	-1.1945	3.1439
144.94	-1.1467	3.1248
144.98	-1.1206	3.1512
145.01	-1.0824	3.1218
145.04	-1.0386	3.0978
145.08	-0.997	3.1126
145.11	-0.96402	3.0765
145.15	-0.9107	3.0661
145.18	-0.88757	3.0773
145.21	-0.85253	3.0372
145.25	-0.82219	3.047
145.28	-0.78253	3.0401
145.31	-0.72145	2.9966
145.35	-0.68219	2.9979
145.38	-0.61927	2.9559
145.41	-0.58329	2.9335
145.44	-0.55536	2.9424
145.48	-0.49212	2.8725
145.51	-0.47278	2.8613
145.54	-0.43254	2.8645
145.58	-0.41082	2.8292
145.61	-0.36419	2.8195
145.65	-0.31283	2.803
145.68	-0.2488	2.7523
145.71	-0.22059	2.7522
145.75	-0.17071	2.7157
145.78	-0.12345	2.6861
145.81	-0.072235	2.6795
145.85	-0.044095	2.6413
145.88	0.0041196	2.6241
145.91	0.013412	2.6503
