76.343	-2.1096	-3.9925
76.376	-2.1104	-4.0026
76.409	-2.1491	-3.9645
76.443	-2.1753	-3.9713
76.476	-2.1873	-3.9644
76.509	-2.2452	-3.9068
76.543	-2.2732	-3.9261
76.576	-2.2808	-3.9144
76.609	-2.2997	-3.8866
76.643	-2.3307	-3.8883
76.676	-2.3685	-3.8398
76.71	-2.4041	-3.8281
76.743	-2.405	-3.8386
76.776	-2.4517	-3.7898
76.81	-2.4648	-3.7928
76.843	-2.504	-3.7754
76.876	-2.5481	-3.7326
76.91	-2.5617	-3.7453
76.943	-2.588	-3.7056
76.976	-2.6315	-3.6731
77.01	-2.6445	-3.695
77.043	-2.6764	-3.6413
77.077	-2.6923	-3.6293
77.11	-2.7279	-3.6264
77.143	-2.7507	-3.582
77.177	-2.8306	-3.5188
77.21	-2.8172	-3.5333
77.243	-2.8088	-3.516
77.277	-2.7894	-3.5532
77.31	-2.7814	-3.5555
77.344	-2.7698	-3.5746
77.377	-2.7521	-3.6217
77.41	-2.734	-3.6118
77.444	-2.7234	-3.6217
77.477	-2.722	-3.6708
77.51	-2.7039	-3.6507
77.544	-2.6936	-3.6703
77.577	-2.6848	-3.6883
77.61	-2.6838	-3.6611
77.644	-2.6647	-3.7049
77.677	-2.6379	-3.6982
77.711	-2.6514	-3.6949
77.744	-2.6385	-3.7086
77.777	-2.6295	-3.7097
77.811	-2.6302	-3.701
77.844	-2.5949	-3.7323
77.877	-2.5689	-3.7528
77.911	-2.5391	-3.7713
77.944	-2.5139	-3.7846
77.977	-2.4919	-3.7821
78.011	-2.4828	-3.8106
78.044	-2.4679	-3.8359
78.078	-2.4371	-3.813
78.111	-2.421	-3.854
78.144	-2.3942	-3.866
78.178	-2.3755	-3.8565
78.211	-2.3557	-3.8929
78.244	-2.356	-3.8872
78.278	-2.3176	-3.8941
78.311	-2.2977	-3.9225
78.345	-2.2654	-3.9175
78.378	-2.2337	-3.9336
78.411	-2.2236	-3.9629
78.445	-2.2009	-3.9407
78.478	-2.1883	-3.9657
78.511	-2.1403	-3.9935
78.545	-2.1222	-3.9848
78.578	-2.1079	-4.0179
78.611	-2.1124	-4.0055
78.645	-2.0832	-4.0039
78.678	-2.0461	-4.043
78.712	-2.0027	-4.0467
78.745	-1.988	-4.0424
78.778	-1.939	-4.0976
78.812	-1.912	-4.0812
78.845	-1.8622	-4.1051
78.878	-1.8326	-4.1345
78.912	-1.8138	-4.1179
78.945	-1.7709	-4.1503
78.978	-1.7689	-4.1655
79.012	-1.7447	-4.143
79.045	-1.7105	-4.1759
79.079	-1.7201	-4.1568
79.112	-1.7101	-4.1762
79.145	-1.7201	-4.195
79.179	-1.7199	-4.1636
79.212	-1.7101	-4.1756
79.245	-1.6587	-4.2089
79.279	-1.644	-4.1953
79.312	-1.6245	-4.2141
79.346	-1.5767	-4.2332
79.379	-1.5492	-4.2149
79.412	-1.5377	-4.2343
79.446	-1.5098	-4.2332
79.479	-1.5007	-4.2335
79.512	-1.4544	-4.2536
79.546	-1.4464	-4.2401
79.579	-1.4055	-4.2528
79.612	-1.3793	-4.2881
79.646	-1.3506	-4.2729
79.679	-1.3271	-4.3008
79.713	-1.2925	-4.283
79.746	-1.2715	-4.2924
79.779	-1.2345	-4.3013
79.813	-1.2044	-4.313
79.846	-1.1867	-4.3013
79.879	-1.1669	-4.3375
79.913	-1.135	-4.3175
79.946	-1.1118	-4.3283
79.979	-1.1011	-4.3363
80.013	-1.0699	-4.3185
80.046	-1.0623	-4.3358
80.08	-1.0433	-4.3457
80.113	-1.0318	-4.3423
80.146	-0.99658	-4.3737
80.18	-0.95748	-4.3658
80.213	-0.9219	-4.347
80.246	-0.88923	-4.3785
80.28	-0.85476	-4.3723
80.313	-0.83329	-4.3763
80.347	-0.81344	-4.3854
80.38	-0.77402	-4.367
80.413	-0.75449	-4.3859
80.447	-0.71593	-4.3867
80.48	-0.67947	-4.3758
80.513	-0.63189	-4.3869
80.547	-0.62183	-4.3971
80.58	-0.58249	-4.3859
80.613	-0.54811	-4.4111
80.647	-0.53631	-4.3854
80.68	-0.54281	-4.3874
80.714	-0.50804	-4.3945
80.747	-0.48735	-4.3766
80.78	-0.48932	-4.403
80.814	-0.47156	-4.4016
80.847	-0.46599	-4.3699
80.88	-0.46418	-4.3811
80.914	-0.46824	-4.3861
80.947	-0.46731	-4.3678
80.98	-0.46922	-4.3948
81.014	-0.4785	-4.3854
81.047	-0.46978	-4.3743
81.081	-0.46922	-4.3948
81.114	-0.46562	-4.36
81.147	-0.46756	-4.3764
81.181	-0.47779	-4.3861
81.214	-0.46156	-4.3445
81.247	-0.45744	-4.3494
81.281	-0.47016	-4.3555
81.314	-0.47711	-4.339
81.348	-0.45513	-4.3506
81.381	-0.44738	-4.3212
81.414	-0.44893	-4.3104
81.448	-0.44658	-4.3312
81.481	-0.43876	-4.3012
81.514	-0.4389	-4.2829
81.548	-0.43742	-4.3032
81.581	-0.42249	-4.2607
81.614	-0.41781	-4.2462
81.648	-0.41259	-4.2411
81.681	-0.41845	-4.1493
81.715	-0.42829	-4.1497
81.748	-0.43124	-4.13
81.781	-0.44181	-4.0926
81.815	-0.46179	-4.082
81.848	-0.46824	-4.0326
81.881	-0.46996	-3.9777
81.915	-0.48055	-3.9592
81.948	-0.48809	-3.9167
81.981	-0.50646	-3.8797
82.015	-0.50646	-3.8415
82.048	-0.50819	-3.8057
82.082	-0.53221	-3.7817
82.115	-0.55517	-3.7467
82.148	-0.55519	-3.7464
82.182	-0.58236	-3.7356
82.215	-0.60023	-3.7061
82.248	-0.61915	-3.6771
82.282	-0.6318	-3.6898
82.315	-0.6684	-3.6689
82.349	-0.67007	-3.6328
82.382	-0.66903	-3.6319
82.415	-0.66108	-3.5955
82.449	-0.67847	-3.5548
82.482	-0.67823	-3.5448
82.515	-0.6807	-3.5196
82.549	-0.6807	-3.5196
82.582	-0.68131	-3.5279
82.615	-0.68656	-3.5129
82.649	-0.68662	-3.5403
82.682	-0.68854	-3.5394
82.716	-0.69585	-3.519
82.749	-0.68754	-3.5314
82.782	-0.69509	-3.5382
82.816	-0.69758	-3.5166
82.849	-0.69758	-3.5357
82.882	-0.69585	-3.519
82.916	-0.69758	-3.5166
82.949	-0.69758	-3.5357
82.982	-0.69758	-3.5166
83.016	-0.69575	-3.5286
83.049	-0.69635	-3.5376
83.083	-0.69585	-3.519
83.116	-0.69783	-3.5361
83.149	-0.69758	-3.5357
83.183	-0.69758	-3.5166
83.216	-0.69783	-3.5361
83.249	-0.69783	-3.5352
83.283	-0.69758	-3.5166
83.316	-0.69758	-3.5357
83.35	-0.69857	-3.5173
83.383	-0.69832	-3.5178
83.416	-0.69758	-3.5357
83.45	-0.70335	-3.5202
83.483	-0.69805	-3.5452
83.516	-0.69783	-3.5352
83.55	-0.70335	-3.5202
83.583	-0.69805	-3.5452
83.616	-0.69946	-3.5282
83.65	-0.69981	-3.5196
83.683	-0.69783	-3.5361
83.717	-0.69994	-3.5274
83.75	-0.69981	-3.5196
83.783	-0.69758	-3.5357
83.817	-0.70586	-3.522
83.85	-0.69852	-3.5444
83.883	-0.69758	-3.5357
83.917	-0.7056	-3.5224
83.95	-0.69805	-3.5452
83.983	-0.69832	-3.5345
84.017	-0.70461	-3.5211
84.05	-0.70519	-3.5506
84.084	-0.69994	-3.5274
84.117	-0.70611	-3.5229
84.15	-0.70461	-3.538
84.184	-0.7056	-3.5216
84.217	-0.70073	-3.5368
84.25	-0.7051	-3.5373
84.284	-0.70662	-3.5214
84.317	-0.70636	-3.5399
84.351	-0.70662	-3.5405
84.384	-0.70688	-3.5218
84.417	-0.70689	-3.5413
84.451	-0.71385	-3.5292
84.484	-0.70689	-3.5222
84.517	-0.70688	-3.5409
84.551	-0.70641	-3.5131
84.584	-0.70688	-3.5218
84.617	-0.71395	-3.5391
84.651	-0.7074	-3.5206
84.684	-0.70638	-3.5395
84.718	-0.70563	-3.5373
84.751	-0.71446	-3.5196
84.784	-0.70639	-3.5371
84.818	-0.71669	-3.5357
84.851	-0.71446	-3.5196
84.884	-0.70713	-3.5166
84.918	-0.6986	-3.3744
84.951	NaN	NaN
84.984	-0.57554	-3.0746
85.018	-0.57548	-3.0368
85.051	-0.60135	-3.0765
85.085	-0.61841	-3.0882
85.118	-0.64918	-3.0966
85.151	-0.67645	-3.1459
85.185	-0.69301	-3.1478
85.218	-0.73978	-3.1769
85.251	-0.76964	-3.2247
85.285	-0.79301	-3.2394
85.318	-0.83936	-3.2699
85.352	-0.86522	-3.3013
85.385	-0.89975	-3.2685
85.418	-0.92542	-3.2766
85.452	-0.9376	-3.2502
85.485	-0.94573	-3.2211
85.518	-0.95473	-3.2395
85.552	-0.98426	-3.2119
85.585	-0.99048	-3.2081
85.618	-0.99442	-3.2122
85.652	-1.0057	-3.1655
85.685	-1.0252	-3.1671
85.719	-1.0126	-3.1906
85.752	-1.016	-3.1469
85.785	-1.013	-3.1638
85.819	-1.0255	-3.1475
85.852	-1.0279	-3.1405
85.885	-1.0143	-3.1645
85.919	-1.0321	-3.1447
85.952	-1.0201	-3.1519
85.985	-1.0317	-3.1636
86.019	-1.0333	-3.1458
86.052	-1.0138	-3.1635
86.086	-1.0308	-3.1623
86.119	-1.0232	-3.1451
86.152	-1.0215	-3.1625
86.186	-1.0412	-3.1537
86.219	-1.038	-3.1415
86.252	-1.0321	-3.1643
86.286	-1.0318	-3.1726
86.319	-1.0309	-3.1714
86.353	-1.0416	-3.2012
86.386	-1.0902	-3.1825
86.419	-1.128	-3.201
86.453	-1.174	-3.2413
86.486	-1.2413	-3.2306
86.519	-1.2569	-3.2522
86.553	-1.2683	-3.2794
86.586	-1.3056	-3.2705
86.619	-1.3394	-3.3046
86.653	-1.3619	-3.3098
86.686	-1.3717	-3.2904
86.72	-1.3712	-3.3108
86.753	-1.4099	-3.3199
86.786	-1.4049	-3.3058
86.82	-1.4113	-3.3206
86.853	-1.4095	-3.3104
86.886	-1.4027	-3.3079
86.92	-1.4222	-3.3362
86.953	-1.4101	-3.3001
86.986	-1.3906	-3.3101
87.02	-1.4121	-3.3368
87.053	-1.4202	-3.309
87.087	-1.4343	-3.3431
87.12	-1.4423	-3.3355
87.153	-1.4107	-3.3093
87.187	-1.4248	-3.3438
87.22	-1.4433	-3.3344
87.253	-1.4223	-3.3253
87.287	-1.4336	-3.3539
87.32	-1.4429	-3.335
87.354	-1.429	-3.3279
87.387	-1.4226	-3.3446
87.42	-1.4267	-3.3206
87.454	-1.4279	-3.3327
87.487	-1.4231	-3.3353
87.52	-1.4337	-3.3239
87.554	-1.4328	-3.3545
87.587	-1.424	-3.3347
87.62	-1.4439	-3.3531
87.654	-1.4333	-3.3633
87.687	-1.424	-3.3347
87.721	-1.4275	-3.3344
87.754	-1.4222	-3.3467
87.787	-1.4231	-3.3353
87.821	-1.4334	-3.3541
87.854	-1.4225	-3.3447
87.887	-1.4271	-3.3411
87.921	-1.4283	-3.3493
87.954	-1.4149	-3.3342
87.987	-1.4438	-3.3345
88.021	-1.4225	-3.3549
88.054	-1.4164	-3.3334
88.088	-1.4429	-3.3541
88.121	-1.4426	-3.3628
88.154	-1.424	-3.3344
88.188	-1.4248	-3.3532
88.221	-1.4122	-3.3368
88.254	-1.4373	-3.3288
88.288	-1.4227	-3.3549
88.321	-1.4145	-3.3347
88.355	-1.4275	-3.3223
88.388	-1.4221	-3.3553
88.421	-1.4218	-3.3364
88.455	-1.4376	-3.3311
88.488	-1.43	-3.3484
88.521	-1.4328	-3.3354
88.555	-1.4259	-3.352
88.588	-1.4223	-3.3362
88.621	-1.4358	-3.3229
88.655	-1.4237	-3.354
88.688	-1.4059	-3.3346
88.722	-1.4291	-3.3217
88.755	-1.4247	-3.3533
88.788	-1.4143	-3.3354
88.822	-1.4464	-3.3317
88.855	-1.4401	-3.3561
88.888	-1.433	-3.3352
88.922	-1.4462	-3.3327
88.955	-1.4529	-3.3628
88.988	-1.4809	-3.3723
89.022	-1.4893	-3.3936
89.055	-1.5583	-3.4296
89.089	-1.5888	-3.4302
89.122	-1.6299	-3.444
89.155	-1.6703	-3.4328
89.189	-1.7148	-3.4374
89.222	-1.7381	-3.4697
89.255	-1.7949	-3.4504
89.289	-1.8523	-3.4602
89.322	-1.8732	-3.4712
89.356	-1.9295	-3.441
89.389	-1.9654	-3.4371
89.422	-1.9901	-3.4239
89.456	-2.0463	-3.375
89.489	-2.0644	-3.3737
89.522	-2.104	-3.3372
89.556	-2.1274	-3.2931
89.589	-2.1327	-3.2702
89.622	-2.1443	-3.2326
89.656	-2.1693	-3.1925
89.689	-2.187	-3.1691
89.723	-2.2178	-3.0976
89.756	-2.2277	-3.0688
89.789	-2.2459	-3.0206
89.823	-2.2573	-2.9654
89.856	-2.2745	-2.9618
89.889	-2.2752	-2.9061
89.923	-2.2753	-2.8297
89.956	-2.276	-2.8308
89.989	-2.274	-2.7907
90.023	-2.2726	-2.7089
90.056	-2.276	-2.6975
90.09	-2.2735	-2.6554
90.123	-2.2629	-2.5917
90.156	-2.264	-2.5813
90.19	-2.2647	-2.4845
90.223	-2.2645	-2.465
90.256	-2.2647	-2.4272
90.29	-2.273	-2.393
90.323	-2.2761	-2.3925
90.357	-2.2645	-2.3512
90.39	-2.2529	-2.277
90.423	-2.2472	-2.2735
90.457	-2.2348	-2.2375
90.49	-2.209	-2.1973
90.523	-2.2078	-2.1791
90.557	-2.181	-2.12
90.59	-2.1397	-2.0851
90.623	-2.1256	-2.0598
90.657	-2.1116	-2.0161
90.69	-2.0839	-1.9971
90.724	-2.0733	-1.951
90.757	-2.0682	-1.9365
90.79	-2.0473	-1.9292
90.824	-1.9972	-1.8829
90.857	-1.9607	-1.8522
90.89	-1.9442	-1.8782
90.924	-1.9084	-1.849
90.957	-1.857	-1.861
90.99	-1.8415	-1.8571
91.024	-1.8024	-1.8272
91.057	-1.7398	-1.8537
91.091	-1.7014	-1.8138
91.124	-1.6939	-1.7924
91.157	-1.6434	-1.7963
91.191	-1.6254	-1.7763
91.224	-1.5906	-1.7529
91.257	-1.5314	-1.7471
91.291	-1.4624	-1.7011
91.324	-1.4547	-1.6989
91.358	-1.3972	-1.6895
91.391	-1.3378	-1.6532
91.424	-1.3148	-1.6575
91.458	-1.2956	-1.6293
91.491	-1.2585	-1.5979
91.524	-1.2237	-1.5954
91.558	-1.232	-1.568
91.591	-1.1974	-1.5366
91.624	-1.1595	-1.5365
91.658	-1.1267	-1.4822
91.691	-1.1088	-1.4619
91.725	-1.0759	-1.4567
91.758	-1.0391	-1.3966
91.791	-1.0066	-1.3829
91.825	-1.0024	-1.3581
91.858	-0.97774	-1.3361
91.891	-0.93549	-1.34
91.925	-0.9168	-1.3019
91.958	-0.89808	-1.2696
91.991	-0.86095	-1.2713
92.025	-0.82533	-1.2488
92.058	-0.80393	-1.2223
92.092	-0.79635	-1.2016
92.125	-0.79459	-1.1461
92.158	-0.77381	-1.1194
92.192	-0.78142	-1.1017
92.225	-0.73491	-1.0253
92.258	-0.68802	-1.0035
92.292	-0.67775	-0.97566
92.325	-0.67389	-0.942
92.359	-0.62255	-0.92675
92.392	-0.61274	-0.88851
92.425	-0.59965	-0.84343
92.459	-0.57209	-0.8145
92.492	-0.52928	-0.75137
92.525	-0.52586	-0.73626
92.559	-0.50727	-0.70768
92.592	-0.46019	-0.66866
92.625	-0.43264	-0.65762
92.659	-0.38924	-0.57592
92.692	-0.35426	-0.53437
92.726	-0.32696	-0.5243
92.759	-0.33585	-0.49651
92.792	-0.31494	-0.47887
92.826	-0.25776	-0.45967
92.859	-0.22236	-0.43701
92.892	-0.20265	-0.42871
92.926	-0.17362	-0.42904
92.959	-0.13462	-0.41014
92.992	-0.078236	-0.41941
93.026	-0.058104	-0.41035
93.059	-0.011448	-0.39916
93.093	0.035811	-0.41812
93.126	0.072044	-0.38723
93.159	0.11252	-0.38102
93.193	0.14964	-0.38874
93.226	0.19413	-0.34624
93.259	0.21235	-0.33742
93.293	0.23975	-0.30681
93.326	0.29425	-0.26576
93.36	0.32839	-0.25212
93.393	0.38081	-0.20014
93.426	0.4216	-0.15353
93.46	0.43661	-0.14955
93.493	0.48734	-0.077925
93.526	0.51012	-0.071606
93.56	0.53614	-0.040271
93.593	0.54524	-0.00097122
93.626	0.56473	-0.0010837
93.66	0.62919	0.010494
93.693	0.661	0.055994
93.727	0.69817	0.047148
93.76	0.7464	0.047057
93.793	0.80304	0.076309
93.827	0.8318	0.057988
93.86	0.87596	0.070931
93.893	0.93246	0.071059
93.927	0.95186	0.042108
93.96	0.97465	0.067583
93.993	0.98176	0.051696
94.027	1.0591	0.039816
94.06	1.0868	0.04976
94.094	NaN	NaN
94.127	1.1844	-0.028488
94.16	1.2228	-0.02849
94.194	1.2875	-0.09749
94.227	1.2982	-0.12397
94.26	1.3254	-0.11761
94.294	1.3784	-0.19832
94.327	1.4339	-0.2189
94.361	1.4739	-0.23654
94.394	1.5222	-0.27451
94.427	1.5602	-0.26541
94.461	1.6072	-0.27555
94.494	1.6731	-0.29485
94.527	1.7172	-0.2997
94.561	1.7454	-0.32767
94.594	1.7587	-0.30809
94.627	1.8215	-0.30819
94.661	1.853	-0.36305
94.694	1.8827	-0.34307
94.728	1.8835	-0.34321
94.761	1.922	-0.40969
94.794	1.9398	-0.43001
94.828	1.9682	-0.47843
94.861	1.9879	-0.51539
94.894	2.0183	-0.55102
94.928	2.0422	-0.59505
94.961	2.0547	-0.63044
94.994	2.0641	-0.64024
95.028	2.0937	-0.72477
95.061	2.1049	-0.7328
95.095	2.14	-0.75479
95.128	2.1475	-0.80549
95.161	2.1454	-0.86379
95.195	2.1705	-0.93505
95.228	2.1714	-0.98186
95.261	2.1796	-0.99323
95.295	2.2073	-1.0604
95.328	2.2263	-1.0993
95.362	2.2276	-1.127
95.395	2.2348	-1.1771
95.428	2.2477	-1.173
95.462	2.248	-1.1994
95.495	2.2371	-1.2317
95.528	2.2202	-1.2398
95.562	2.2082	-1.2888
95.595	2.1953	-1.297
95.628	2.1774	-1.2883
95.662	2.1751	-1.335
95.695	2.1588	-1.3367
95.729	2.1609	-1.3413
95.762	2.1694	-1.386
95.795	2.1787	-1.381
95.829	2.1823	-1.4123
95.862	2.1876	-1.4537
95.895	2.1772	-1.4795
95.929	2.1793	-1.5145
95.962	2.1992	-1.5655
95.995	2.2096	-1.5743
96.029	2.237	-1.6226
96.062	2.2649	-1.6333
96.096	2.2994	-1.6475
96.129	2.3231	-1.7094
96.162	2.3621	-1.7189
96.196	2.3951	-1.7326
96.229	2.4243	-1.7804
96.262	2.4646	-1.8148
96.296	2.4771	-1.8321
96.329	2.5266	-1.8976
96.363	2.5341	-1.9
96.396	2.5407	-1.9507
96.429	2.5409	-1.998
96.463	2.5061	-1.9849
96.496	2.4893	-2.0588
96.529	2.4933	-2.0748
96.563	2.5044	-2.0856
96.596	2.4861	-2.1465
96.629	2.4727	-2.1566
96.663	2.4566	-2.1799
96.696	2.4637	-2.2155
96.73	2.4559	-2.217
96.763	2.4434	-2.2513
96.796	2.4105	-2.2833
96.83	2.4166	-2.2921
96.863	2.4169	-2.3515
96.896	2.3974	-2.3588
96.93	2.3701	-2.3701
96.963	2.3597	-2.4077
96.996	2.3614	-2.4184
97.03	2.3583	-2.4439
97.063	2.3423	-2.4664
97.097	2.3235	-2.4567
97.13	2.304	-2.4855
97.163	2.2945	-2.5235
97.197	2.2954	-2.5247
97.23	2.2754	-2.5808
97.263	2.2649	-2.5707
97.297	2.2265	-2.5801
97.33	2.2252	-2.6172
97.364	2.1995	-2.6192
97.397	2.1624	-2.6304
97.43	2.1423	-2.6481
97.464	2.1238	-2.6305
97.497	2.1128	-2.6386
97.53	2.0585	-2.6607
97.564	2.0264	-2.6475
97.597	1.9972	-2.7043
97.63	1.9787	-2.7056
97.664	1.921	-2.7047
97.697	1.8872	-2.7285
97.731	1.8644	-2.7429
97.764	1.8242	-2.7606
97.797	1.7937	-2.8071
97.831	1.7766	-2.7901
97.864	1.7673	-2.8276
97.897	1.7542	-2.8722
97.931	1.7414	-2.8787
97.964	1.7091	-2.9503
97.997	1.7095	-2.9701
98.031	1.7118	-2.9534
98.064	1.6873	-3.0347
98.098	1.6575	-3.0331
98.131	1.6731	-3.0395
98.164	1.6695	-3.1121
98.198	1.6702	-3.1129
98.231	1.6524	-3.162
98.264	1.6601	-3.217
98.298	1.6613	-3.2284
98.331	1.6447	-3.2883
98.365	1.6357	-3.336
98.398	1.6373	-3.3284
98.431	1.6282	-3.4059
98.465	1.6114	-3.4266
98.498	1.5774	-3.4601
98.531	1.576	-3.5058
98.565	1.5384	-3.4964
98.598	1.5018	-3.5372
98.631	1.478	-3.6082
98.665	1.4472	-3.587
98.698	1.3988	-3.6349
98.732	1.3778	-3.6801
98.765	1.3782	-3.6715
98.798	1.3494	-3.6993
98.832	1.3283	-3.6715
98.865	1.2706	-3.688
98.898	1.2434	-3.709
98.932	1.2064	-3.6724
98.965	1.1655	-3.6837
98.998	1.1381	-3.7171
99.032	1.0933	-3.7027
99.065	1.0556	-3.7109
99.099	1.0081	-3.7216
99.132	0.97471	-3.7011
99.165	0.92125	-3.7101
99.199	0.87914	-3.6886
99.232	0.82961	-3.7055
99.265	0.80389	-3.7371
99.299	0.7358	-3.6886
99.332	0.6866	-3.7056
99.366	0.65022	-3.7366
99.399	0.61158	-3.6886
99.432	0.54293	-3.7067
99.466	0.49521	-3.725
99.499	0.44441	-3.7039
99.532	0.40024	-3.7358
99.566	0.38223	-3.7644
99.599	0.38011	-3.7729
99.632	0.33942	-3.847
99.666	0.31662	-3.8718
99.699	0.29662	-3.9175
99.733	0.27924	-3.9583
99.766	0.23828	-4.0209
99.799	0.22392	-4.0555
99.833	0.20067	-4.1184
99.866	0.17285	-4.1195
99.899	0.16245	-4.195
99.933	0.12047	-4.2678
99.966	0.083829	-4.2598
100	0.056874	-4.3378
100.03	0.049682	-4.3495
100.07	0.030405	-4.3116
100.1	0.027889	-4.3371
100.13	0.03638	-4.2893
100.17	0.018517	-4.2998
100.2	0.018037	-4.3368
100.23	0.010284	-4.3099
100.27	0.0095559	-4.3192
100.3	-0.0083322	-4.3492
100.33	-0.027923	-4.339
100.37	-0.047779	-4.3861
100.4	-0.038223	-4.367
100.43	-0.038223	-4.3384
100.47	-0.047366	-4.3865
100.5	-0.038223	-4.367
100.53	-0.038223	-4.3384
100.57	-0.028668	-4.3868
100.6	-0.027985	-4.3773
100.63	-0.018439	-4.3773
100.67	-0.019112	-4.3861
100.7	-0.019112	-4.3479
100.73	-0.027837	-4.3778
100.77	-0.037193	-4.3872
100.8	-0.037922	-4.3483
100.83	-0.038783	-4.3772
100.87	-0.037193	-4.3851
100.9	-0.04243	-4.3616
100.93	-0.058742	-4.3968
100.97	-0.067924	-4.3877
101	-0.095915	-4.3955
101.03	-0.12571	-4.4157
101.07	-0.15189	-4.3849
101.1	-0.19112	-4.3861
101.13	-0.20209	-4.4064
101.17	-0.23062	-4.3785
101.2	-0.23912	-4.3962
101.23	-0.23772	-4.4044
101.27	-0.28574	-4.3763
101.3	-0.28643	-4.4043
101.33	-0.29566	-4.3857
101.37	-0.31221	-4.3635
101.4	-0.29637	-4.3968
101.43	-0.311	-4.3628
101.47	-0.30375	-4.3745
101.5	-0.2931	-4.4117
101.53	-0.28704	-4.3864
101.57	-0.30324	-4.3742
101.6	-0.29959	-4.39
101.63	-0.31676	-4.321
101.67	-0.34507	-4.2247
101.7	NaN	NaN
101.74	-0.55891	-4.1336
101.77	-0.5422	-4.1311
101.8	-0.51502	-4.148
101.83	-0.52557	-4.1568
101.87	-0.54468	-4.2332
101.9	-0.50844	-4.2213
101.94	-0.48511	-4.1783
101.97	-0.53093	-4.2576
102	-0.56166	-4.2435
102.04	-0.54701	-4.259
102.07	-0.55213	-4.3217
102.1	-0.52651	-4.2617
102.14	-0.45945	-4.2231
102.17	-0.48511	-4.2167
102.2	-0.4577	-4.1678
102.24	-0.43649	-4.1793
102.27	-0.40185	-4.1468
102.3	-0.39287	-4.1277
102.33	-0.39039	-4.1486
102.37	-0.38038	-4.0931
102.4	-0.37326	-4.0895
102.44	-0.37957	-4.121
102.47	-0.37387	-4.0897
102.5	-0.38011	-4.1022
102.54	-0.35415	-4.0704
102.57	-0.34319	-4.0151
102.6	-0.34175	-4.035
102.64	-0.30672	-3.9843
102.67	-0.27301	-3.932
102.7	-0.23934	-3.9564
102.74	-0.22362	-3.9531
102.77	-0.16068	-3.9403
102.8	-0.13601	-3.9635
102.84	-0.1055	-3.9167
102.87	-0.074916	-3.9376
102.9	-0.071811	-3.9616
102.94	-0.02875	-3.9305
102.97	-0.0087595	-3.9581
103	0.029873	-3.965
103.04	0.028668	-3.9657
103.07	0.086506	-4.0219
103.1	0.11467	-4.0039
103.14	0.12662	-4.0199
103.17	0.16046	-4.0728
103.2	0.19182	-4.0787
103.24	0.22257	-4.0968
103.27	0.26731	-4.1365
103.3	0.29436	-4.1484
103.34	0.34171	-4.1867
103.37	0.36615	-4.172
103.4	0.38188	-4.1379
103.44	0.44834	-4.1764
103.47	0.47779	-4.1568
103.5	0.52315	-4.1487
103.54	0.58081	-4.1773
103.57	0.61976	-4.1673
103.6	0.63027	-4.1762
103.64	0.65815	-4.1957
103.67	0.64958	-4.1644
103.7	0.68483	-4.1638
103.74	0.70797	-4.1283
103.77	0.72684	-4.0729
103.8	0.7726	-4.0612
103.84	0.80036	-4.0305
103.87	0.82686	-3.9807
103.9	0.88115	-3.9603
103.94	0.92263	-3.9331
103.97	0.93449	-3.8785
104	0.98372	-3.8702
104.04	1.0235	-3.8245
104.07	1.0303	-3.8299
104.1	1.0972	-3.8212
104.14	1.157	-3.7562
104.17	1.1745	-3.7734
104.2	1.2389	-3.7808
104.24	1.2786	-3.7732
104.27	1.3157	-3.7876
104.3	1.3461	-3.7946
104.34	1.3917	-3.8169
104.37	1.4244	-3.8509
104.4	1.4651	-3.8342
104.44	1.4899	-3.8324
104.47	1.5275	-3.8614
104.5	1.5301	-3.8135
104.54	1.5767	-3.8319
104.57	1.548	-3.8128
104.6	1.548	-3.7937
104.64	1.5672	-3.8319
104.67	1.5632	-3.8351
104.7	1.5661	-3.8039
104.74	1.5676	-3.8317
104.77	1.5826	-3.8249
104.8	1.5863	-3.8319
104.84	1.5877	-3.8501
104.87	1.5767	-3.8128
104.9	1.6137	-3.8326
104.94	1.6231	-3.8582
104.97	1.6149	-3.8133
105.01	1.6341	-3.8319
105.04	1.6315	-3.8589
105.07	1.6524	-3.8314
105.11	1.6775	-3.8485
105.14	1.6795	-3.8399
105.17	1.6914	-3.8313
105.21	1.7009	-3.8606
105.24	1.7086	-3.8394
105.27	1.7207	-3.8231
105.31	1.7313	-3.8246
105.34	1.7396	-3.8132
105.37	1.7396	-3.8323
105.41	1.7678	-3.8128
105.44	1.7778	-3.8029
105.47	1.7958	-3.8025
105.51	1.7874	-3.7941
105.54	1.7778	-3.7941
105.57	1.7865	-3.8124
105.61	1.7976	-3.783
105.64	1.787	-3.7842
105.67	1.7869	-3.7937
105.71	1.7703	-3.7721
105.74	1.7861	-3.7939
105.77	1.7767	-3.7756
105.81	1.778	-3.7742
105.84	1.7765	-3.7946
105.87	1.7771	-3.775
105.91	NaN	NaN
105.94	NaN	NaN
105.97	NaN	NaN
106.01	1.1648	-3.7735
106.04	1.2232	-3.7459
106.07	1.2334	-3.7826
106.11	1.1985	-3.7743
106.14	1.3065	-3.7335
106.17	1.3048	-3.7947
106.21	1.3291	-3.8317
106.24	1.3569	-3.8701
106.27	1.366	-3.8709
106.31	1.3474	-3.8701
106.34	1.3489	-3.8625
106.37	1.3352	-3.8332
106.41	1.328	-3.8506
106.44	1.3306	-3.8348
106.47	1.3211	-3.8444
106.51	1.3279	-3.8611
