96.262	-1.8242	3.9657
96.296	-1.8189	3.9707
96.329	-1.8194	3.9714
96.363	-1.8202	3.9722
96.396	-1.8198	3.9718
96.429	-1.8185	3.9708
96.463	-1.8204	3.9721
96.496	-1.8202	3.9722
96.529	-1.8194	3.9714
96.563	-1.819	3.9712
96.596	-1.8198	3.9718
96.629	-1.8204	3.9721
96.663	-1.8198	3.9718
96.696	-1.8198	3.9718
96.73	-1.819	3.9712
96.763	-1.819	3.9712
96.796	-1.8202	3.9722
96.83	-1.824	3.965
96.863	-1.824	3.965
96.896	-1.8231	3.9645
96.93	-1.8233	3.965
96.963	-1.8237	3.9645
96.996	-1.8232	3.9642
97.03	-1.8195	3.971
97.063	-1.8198	3.9718
97.097	-1.8217	3.9644
97.13	-1.824	3.965
97.163	-1.8245	3.9645
97.197	-1.8199	3.9712
97.23	-1.823	3.9643
97.263	-1.8237	3.9637
97.297	-1.8256	3.9653
97.33	-1.8236	3.9638
97.364	-1.819	3.9706
97.397	-1.825	3.9658
97.43	-1.8195	3.957
97.464	-1.8237	3.9639
97.497	-1.8198	3.9718
97.53	-1.8199	3.9714
97.564	-1.8217	3.9634
97.597	-1.8198	3.9574
97.63	-1.824	3.9641
97.664	-1.8204	3.9721
97.697	-1.8175	3.9657
97.731	-1.8213	3.9628
97.764	-1.823	3.9648
97.797	-1.8223	3.9632
97.831	-1.8195	3.971
97.864	-1.8192	3.9726
97.897	-1.8234	3.9638
97.931	-1.819	3.9712
97.964	-1.8198	3.9718
97.997	-1.8195	3.9717
98.031	-1.8241	3.9714
98.064	-1.8179	3.9705
98.098	-1.819	3.9712
98.131	-1.8198	3.9718
98.164	-1.8198	3.9718
98.198	-1.8246	3.9706
98.231	-1.8194	3.9714
98.264	-1.8198	3.9721
98.298	-1.8202	3.9722
98.331	-1.8198	3.9718
98.365	-1.8195	3.971
98.398	-1.8198	3.9718
98.431	-1.8202	3.9722
98.465	-1.8185	3.9708
98.498	-1.8198	3.9718
98.531	-1.8198	3.9718
98.565	-1.8188	3.9713
98.598	-1.819	3.9712
98.631	-1.8198	3.972
98.665	-1.8199	3.9714
98.698	-1.825	3.9713
98.732	-1.8204	3.9726
98.765	-1.8193	3.9711
98.798	-1.8202	3.9722
98.832	-1.8195	3.9717
98.865	-1.8198	3.9721
98.898	-1.8195	3.9731
98.932	-1.8188	3.9713
98.965	-1.819	3.9712
98.998	-1.8208	3.9726
99.032	-1.8195	3.9717
99.065	-1.8202	3.9722
99.099	-1.8198	3.972
99.132	-1.8203	3.9716
99.165	-1.8202	3.9722
99.199	-1.8191	3.9712
99.232	-1.819	3.9712
99.265	-1.8192	3.9726
99.299	-1.8242	3.9704
99.332	-1.8189	3.971
99.366	-1.8198	3.9718
99.399	-1.8199	3.9714
99.432	-1.8189	3.9722
99.466	-1.8222	3.9651
99.499	-1.8231	3.9645
99.532	-1.8194	3.9714
99.566	-1.8223	3.9638
99.599	-1.8235	3.9647
99.632	-1.824	3.965
99.666	-1.8234	3.9644
99.699	-1.8194	3.9714
99.733	-1.8194	3.9714
99.766	-1.8195	3.971
99.799	-1.825	3.965
99.833	-1.8251	3.9647
99.866	-1.8199	3.9712
99.899	-1.824	3.9656
99.933	-1.8203	3.9716
99.966	-1.819	3.9712
100	-1.8204	3.9721
100.03	-1.825	3.971
100.07	-1.8199	3.9712
100.1	-1.8244	3.9653
100.13	-1.8182	3.9653
100.17	-1.8245	3.9645
100.2	-1.8241	3.9654
100.23	-1.8253	3.9649
100.27	-1.824	3.9656
100.3	-1.8246	3.9641
100.33	-1.8174	3.9654
100.37	-1.824	3.9656
100.4	-1.8172	3.9646
100.43	-1.8185	3.9658
100.47	-1.8178	3.9655
100.5	-1.8171	3.965
100.53	-1.8172	3.9655
100.57	-1.8182	3.9653
100.6	-1.8181	3.9657
100.63	-1.8134	3.9724
100.67	-1.824	3.9656
100.7	-1.818	3.966
100.73	-1.824	3.9656
100.77	-1.8185	3.9658
100.8	-1.8134	3.9727
100.83	-1.8198	3.9718
100.87	-1.8235	3.9652
100.9	-1.8198	3.9718
100.93	-1.8198	3.9718
100.97	-1.8198	3.9718
101	-1.819	3.9712
101.03	-1.82	3.9717
101.07	-1.8204	3.9721
101.1	-1.8203	3.9716
101.13	-1.8204	3.9721
101.17	-1.8202	3.9722
101.2	-1.8204	3.9721
101.23	-1.8208	3.9726
101.27	-1.8198	3.9718
101.3	-1.8208	3.9726
101.33	-1.8202	3.9722
101.37	-1.8204	3.9721
101.4	-1.8208	3.9726
101.43	-1.8202	3.9722
101.47	-1.8204	3.9721
101.5	-1.8201	3.9734
101.53	-1.8198	3.9718
101.57	-1.8198	3.9718
101.6	-1.8204	3.9726
101.63	-1.8202	3.9722
101.67	-1.8235	3.9652
101.7	-1.8198	3.9718
101.74	-1.8203	3.9716
101.77	-1.8254	3.9714
101.8	-1.8202	3.9722
101.83	-1.8203	3.9716
101.87	-1.8204	3.9721
101.9	-1.8246	3.9658
101.94	-1.8199	3.9714
101.97	-1.8203	3.9716
102	-1.8195	3.971
102.04	-1.8209	3.9719
102.07	-1.8198	3.9718
102.1	-1.8198	3.9718
102.14	-1.8285	3.9698
102.17	-1.8202	3.9722
102.2	-1.8202	3.9722
102.24	-1.8202	3.9722
102.27	-1.8246	3.9706
102.3	-1.825	3.971
102.33	-1.8204	3.9726
102.37	-1.8198	3.9718
102.4	-1.8202	3.9722
102.44	-1.8254	3.9714
102.47	-1.8204	3.9724
102.5	-1.8198	3.9718
102.54	-1.8204	3.9721
102.57	-1.8202	3.9722
102.6	-1.8207	3.972
102.64	-1.826	3.9706
102.67	-1.825	3.971
102.7	-1.8202	3.9722
102.74	-1.8254	3.9714
102.77	-1.826	3.9706
102.8	-1.8198	3.9718
102.84	-1.825	3.971
102.87	-1.8198	3.9718
102.9	-1.8202	3.9722
102.94	-1.826	3.9706
102.97	-1.8209	3.9719
103	-1.8198	3.9718
103.04	-1.8256	3.9713
103.07	-1.8255	3.9654
103.1	-1.8257	3.9647
103.14	-1.8266	3.9709
103.17	-1.8211	3.9717
103.2	-1.8198	3.9718
103.24	-1.8208	3.9726
103.27	-1.8208	3.9726
103.3	-1.8229	3.9656
103.34	-1.8215	3.9652
103.37	-1.8233	3.9648
103.4	-1.8237	3.9637
103.44	-1.8255	3.9654
103.47	-1.8203	3.9716
103.5	-1.8209	3.9719
103.54	-1.825	3.971
103.57	-1.8202	3.9722
103.6	-1.822	3.9655
103.64	-1.8198	3.9718
103.67	-1.8203	3.9716
103.7	-1.8198	3.9718
103.74	-1.8213	3.965
103.77	-1.8225	3.964
103.8	-1.8209	3.9719
103.84	-1.8255	3.9654
103.87	-1.8253	3.9649
103.9	-1.8194	3.9714
103.94	-1.8241	3.9654
103.97	-1.8173	3.9676
104	-1.8199	3.9714
104.04	-1.8253	3.9649
104.07	-1.8247	3.9649
104.1	-1.8253	3.9644
104.14	-1.8296	3.9621
104.17	-1.8235	3.9632
104.2	-1.8303	3.9617
104.24	-1.8282	3.9564
104.27	-1.829	3.9568
104.3	-1.8276	3.9555
104.34	-1.8268	3.9548
104.37	-1.8286	3.9564
104.4	-1.8279	3.9559
104.44	-1.8273	3.9554
104.47	-1.8264	3.9562
104.5	-1.8329	3.9543
104.54	-1.8276	3.9555
104.57	-1.8276	3.9555
104.6	-1.8274	3.9547
104.64	-1.827	3.9553
104.67	-1.8271	3.9552
104.7	-1.8265	3.9544
104.74	-1.8268	3.9559
104.77	-1.825	3.9541
104.8	-1.8276	3.9555
104.84	-1.8268	3.9559
104.87	-1.8257	3.9542
104.9	-1.8203	3.9566
104.94	-1.8267	3.9551
104.97	-1.8261	3.9546
105.01	-1.8262	3.9558
105.04	-1.8307	3.9492
105.07	-1.8268	3.9548
105.11	-1.8275	3.9568
105.14	-1.8327	3.9542
105.17	-1.8268	3.9554
105.21	-1.8276	3.9555
105.24	-1.8261	3.954
105.27	-1.828	3.9559
105.31	-1.8268	3.9559
105.34	-1.8261	3.9546
105.37	-1.8279	3.9556
105.41	-1.8261	3.9544
105.44	-1.8265	3.9544
105.47	-1.8276	3.9555
105.51	-1.8198	3.9559
105.54	-1.8204	3.9562
105.57	-1.8282	3.9561
105.61	-1.8257	3.9542
105.64	-1.8199	3.9568
105.67	-1.8261	3.9546
105.71	-1.8261	3.9546
105.74	-1.8274	3.9565
105.77	-1.8198	3.9562
105.81	-1.827	3.9549
105.84	-1.821	3.9568
105.87	-1.8265	3.9544
105.91	-1.8211	3.957
105.94	-1.817	3.964
105.97	-1.8205	3.9573
106.01	-1.8216	3.9577
106.04	-1.8212	3.9579
106.07	-1.8204	3.9571
106.11	-1.8238	3.9633
106.14	-1.8171	3.9643
106.17	-1.8281	3.9572
106.21	-1.8279	3.9574
106.24	-1.8228	3.9644
106.27	-1.819	3.9712
106.31	-1.8198	3.9718
106.34	-1.824	3.9656
106.37	-1.8194	3.9714
106.41	-1.8235	3.9652
106.44	-1.8198	3.9718
106.47	-1.8198	3.9718
106.51	-1.8235	3.9652
106.54	-1.8235	3.9652
106.57	-1.8144	3.9732
106.61	-1.8198	3.9718
106.64	-1.8198	3.9718
106.67	-1.8138	3.9728
106.71	-1.8138	3.9728
106.74	-1.8198	3.9718
106.77	-1.824	3.9656
106.81	-1.824	3.9656
106.84	-1.8198	3.9718
106.87	-1.8198	3.9718
106.91	-1.8198	3.9718
106.94	-1.8204	3.9721
106.97	-1.8147	3.9736
107.01	-1.812	3.9756
107.04	-1.8195	3.9731
107.07	-1.8206	3.9738
107.11	-1.8201	3.9734
107.14	-1.8142	3.9739
107.17	-1.8147	3.9741
107.21	-1.8147	3.9736
107.24	-1.8092	3.9806
107.27	-1.8192	3.9726
107.31	-1.8198	3.9718
107.34	-1.8145	3.9743
107.37	-1.8145	3.9743
107.41	-1.8092	3.9806
107.44	-1.8159	3.9799
107.47	-1.8171	3.9803
107.51	-1.8117	3.9821
107.54	-1.8169	3.98
107.57	-1.8159	3.9799
107.61	-1.8171	3.9803
107.64	-1.8153	3.9795
107.67	-1.8097	3.9811
107.71	-1.8113	3.9816
107.74	-1.822	3.9736
107.77	-1.8114	3.9819
107.81	-1.8122	3.9822
107.84	-1.8171	3.9803
107.87	-1.8121	3.9825
107.91	-1.8179	3.9808
107.94	-1.8159	3.9799
107.97	-1.8057	3.9843
108.01	-1.8117	3.9817
108.04	-1.8117	3.9821
108.07	-1.8122	3.9822
108.11	-1.8159	3.9799
108.14	-1.7995	3.9906
108.17	-1.8117	3.9817
108.21	-1.8092	3.9806
108.24	-1.8114	3.9819
108.27	-1.8162	3.9797
108.31	-1.821	3.973
108.34	-1.8171	3.9803
108.38	-1.8208	3.9726
108.41	-1.8208	3.9726
108.44	-1.8162	3.9797
108.47	-1.8208	3.9726
108.51	-1.8216	3.9733
108.54	-1.821	3.973
108.58	-1.8204	3.9721
108.61	-1.8232	3.9737
108.64	-1.8202	3.9722
108.68	-1.8255	3.9654
108.71	-1.8206	3.9719
108.74	-1.8204	3.9721
108.78	-1.8208	3.9726
108.81	-1.8217	3.9738
108.84	-1.8208	3.9726
108.88	-1.8216	3.9733
108.91	-1.8137	3.9735
108.94	-1.82	3.9717
108.97	-1.8224	3.9729
109.01	-1.8202	3.9722
109.04	-1.8204	3.9721
109.08	-1.821	3.973
109.11	-1.8203	3.9716
109.14	-1.8208	3.9726
109.18	-1.8212	3.9728
109.21	-1.8202	3.9722
109.24	-1.8219	3.9729
109.28	-1.8202	3.9722
109.31	-1.8137	3.9735
109.34	-1.821	3.9734
109.38	-1.8092	3.9806
109.41	-1.8137	3.9735
109.44	-1.8184	3.9731
109.48	-1.8145	3.9743
109.51	-1.8138	3.9747
109.54	-1.8201	3.9734
109.58	-1.8104	3.981
109.61	-1.819	3.9734
109.64	-1.8092	3.9806
109.68	-1.8086	3.9802
109.71	-1.8195	3.9731
109.74	-1.8108	3.9811
109.78	-1.8204	3.9726
109.81	-1.8135	3.9742
109.84	-1.8101	3.9808
109.88	-1.8195	3.9726
109.91	-1.8109	3.9815
109.94	-1.8166	3.9798
109.98	-1.819	3.9734
110.01	-1.8097	3.9811
110.04	-1.8153	3.9795
110.08	-1.8209	3.9719
110.11	-1.8106	3.9813
110.14	-1.8147	3.9791
110.18	-1.813	3.9739
110.21	-1.8237	3.9662
110.24	-1.825	3.965
110.28	-1.8171	3.9748
110.31	-1.8105	3.9809
110.34	-1.8129	3.9726
110.38	-1.8152	3.9749
110.41	-1.8203	3.9732
110.44	-1.8129	3.9726
110.48	-1.8134	3.9736
110.51	-1.8204	3.9721
110.54	-1.815	3.9737
110.58	-1.813	3.9735
110.61	-1.82	3.9717
110.64	-1.8157	3.9743
110.68	-1.8133	3.9731
110.71	-1.8167	3.966
110.74	-1.8144	3.9732
110.78	-1.8189	3.9722
110.81	-1.8165	3.9662
110.84	-1.8185	3.9658
110.88	-1.8129	3.972
110.91	-1.819	3.9667
110.94	-1.8182	3.9653
110.98	-1.8218	3.9584
111.01	-1.8267	3.9647
111.04	-1.8242	3.9631
111.08	-1.8245	3.9636
111.11	-1.8256	3.9641
111.14	-1.8242	3.9631
111.18	-1.8351	3.9562
111.21	-1.8242	3.9631
111.24	-1.8174	3.9645
111.28	-1.8182	3.9646
111.31	-1.8209	3.9571
111.34	-1.8271	3.9566
111.38	-1.8242	3.9631
111.41	-1.829	3.956
111.44	-1.8222	3.958
111.48	-1.8246	3.9628
111.51	-1.8275	3.9564
111.54	-1.8271	3.9566
111.58	-1.8248	3.9636
111.61	-1.8246	3.9628
111.64	-1.8246	3.9628
111.68	-1.8242	3.9631
111.71	-1.8209	3.9571
111.75	-1.8209	3.9571
111.78	-1.8213	3.9569
111.81	-1.8209	3.9571
111.85	-1.8209	3.9571
111.88	-1.8277	3.9568
111.91	-1.8268	3.9559
111.94	-1.8213	3.9569
111.98	-1.8211	3.9576
112.01	-1.8279	3.9561
112.05	-1.827	3.9567
112.08	-1.8201	3.9576
112.11	-1.8267	3.9563
112.15	-1.826	3.9567
112.18	-1.8246	3.9628
112.21	-1.8209	3.9571
112.25	-1.8208	3.9576
112.28	-1.8209	3.9571
112.31	-1.8279	3.9561
112.35	-1.826	3.9567
112.38	-1.8205	3.958
112.41	-1.8238	3.9633
112.44	-1.8178	3.9641
112.48	-1.8274	3.9565
112.51	-1.8242	3.9631
112.55	-1.826	3.9567
112.58	-1.8275	3.9564
112.61	-1.8209	3.9571
112.65	-1.817	3.964
112.68	-1.8271	3.9561
112.71	-1.8218	3.9576
112.75	-1.827	3.9567
112.78	-1.8271	3.9566
112.81	-1.8277	3.9568
112.85	-1.8211	3.9576
112.88	-1.8275	3.9564
112.91	-1.8278	3.9569
112.95	-1.8209	3.9571
112.98	-1.8278	3.9569
113.01	-1.825	3.9638
113.05	-1.8215	3.9573
113.08	-1.8215	3.958
113.11	-1.8212	3.9572
113.15	-1.8268	3.9569
113.18	-1.8238	3.9627
113.21	-1.8217	3.9568
113.25	-1.8211	3.9576
113.28	-1.8274	3.9571
113.31	-1.8269	3.9559
113.35	-1.825	3.9638
113.38	-1.8229	3.9637
113.41	-1.8213	3.9572
113.45	-1.8182	3.9646
113.48	-1.8218	3.9576
113.51	-1.8217	3.9573
113.55	-1.8174	3.9645
113.58	-1.8215	3.958
113.61	-1.8177	3.9649
113.65	-1.825	3.9632
113.68	-1.8283	3.9572
113.71	-1.8245	3.9636
113.75	-1.8238	3.9627
113.78	-1.8228	3.9583
113.81	-1.8242	3.9631
113.85	-1.8211	3.9576
113.88	-1.822	3.9576
113.91	-1.8238	3.9627
113.95	-1.8268	3.9559
113.98	-1.8271	3.9566
114.01	-1.8234	3.9629
114.05	-1.8267	3.9563
114.08	-1.8234	3.9632
114.11	-1.8255	3.9564
114.15	-1.8196	3.9563
114.18	-1.817	3.964
114.21	-1.8262	3.9559
114.25	-1.8191	3.956
114.28	-1.82	3.9572
114.31	-1.8187	3.9556
114.35	-1.8202	3.9566
114.38	-1.8198	3.9575
114.41	-1.8183	3.9552
114.45	-1.82	3.9567
114.48	-1.8189	3.9568
114.51	-1.8197	3.9562
114.55	-1.8208	3.9576
114.58	-1.8191	3.956
114.61	-1.8206	3.957
114.65	-1.826	3.9567
114.68	-1.8172	3.956
114.71	-1.8206	3.9567
114.75	-1.8198	3.9575
114.78	-1.8195	3.956
114.81	-1.8198	3.9571
114.85	-1.8193	3.9558
114.88	-1.8191	3.956
114.91	-1.8192	3.9573
114.95	-1.812	3.9596
114.98	-1.8189	3.9554
115.02	-1.8186	3.9563
115.05	-1.8183	3.9552
115.08	-1.8187	3.9569
115.11	-1.8186	3.9563
115.15	-1.8183	3.9552
115.18	-1.8197	3.9578
115.22	-1.8193	3.9568
115.25	-1.818	3.9567
115.28	-1.8191	3.9572
115.32	-1.8182	3.9568
115.35	-1.819	3.9567
115.38	-1.8196	3.9563
115.42	-1.8195	3.9558
115.45	-1.8139	3.9584
115.48	-1.8133	3.9582
115.52	-1.8139	3.9591
115.55	-1.8102	3.9666
115.58	-1.8028	3.9685
115.61	-1.8124	3.9722
115.65	-1.8053	3.9752
115.68	-1.8038	3.9695
115.72	-1.8053	3.9752
115.75	-1.8133	3.9731
115.78	-1.8139	3.9734
115.82	-1.8053	3.9752
115.85	-1.8134	3.9724
115.88	-1.8139	3.9734
115.92	-1.8062	3.976
115.95	-1.8133	3.9731
115.98	-1.8133	3.9734
116.02	-1.8142	3.9739
116.05	-1.8133	3.9731
116.08	-1.8185	3.9721
116.12	-1.8139	3.9734
116.15	-1.8137	3.9735
116.18	-1.8138	3.9728
116.22	-1.8144	3.9738
116.25	-1.8189	3.9722
116.28	-1.8065	3.9765
116.32	-1.8015	3.9835
116.35	-1.8145	3.9743
116.38	-1.8206	3.9738
116.42	-1.8159	3.9799
116.45	-1.8208	3.9726
116.48	-1.8172	3.9805
116.52	-1.8153	3.9795
116.55	-1.8097	3.9811
116.58	-1.8102	3.9815
116.62	-1.8092	3.9806
116.65	-1.8019	3.984
116.68	-1.8153	3.9795
116.72	-1.8097	3.9811
116.75	-1.8105	3.9819
116.78	-1.8092	3.9806
116.82	-1.8159	3.9799
116.85	-1.8032	3.9822
116.88	-1.8015	3.9835
116.92	-1.8102	3.9815
116.95	-1.8015	3.9835
116.98	-1.8159	3.9799
117.02	-1.8102	3.9815
117.05	-1.8109	3.9818
117.08	-1.8097	3.9811
117.12	-1.8102	3.9815
117.15	-1.8097	3.9811
117.18	-1.8092	3.9806
117.22	-1.8102	3.9815
117.25	-1.8153	3.9795
117.28	-1.8076	3.9824
117.32	-1.8109	3.9818
117.35	-1.8159	3.9799
117.38	-1.8092	3.9806
117.42	-1.7951	3.9847
117.45	-1.8092	3.9806
117.48	-1.8022	3.9844
117.52	-1.8097	3.9811
117.55	-1.8097	3.9811
117.58	-1.8022	3.9844
117.62	-1.8092	3.9806
117.65	-1.8097	3.9811
117.68	-1.8107	3.9824
117.72	-1.8153	3.9795
117.75	-1.8102	3.9815
117.78	-1.8102	3.9815
117.82	-1.8159	3.9799
117.85	-1.8102	3.9815
117.88	-1.8104	3.9814
117.92	-1.8097	3.9811
117.95	-1.8102	3.9815
117.98	-1.8153	3.9795
118.02	-1.8092	3.9806
118.05	-1.8102	3.9815
118.08	-1.8097	3.9811
118.12	-1.8097	3.9811
118.15	-1.8097	3.9811
118.18	-1.8092	3.9806
118.22	-1.8097	3.9811
118.25	-1.8092	3.9806
118.28	-1.8097	3.9811
118.32	-1.8097	3.9811
118.35	-1.8015	3.9835
118.39	-1.8159	3.9799
118.42	-1.8097	3.9811
118.45	-1.8097	3.9811
118.49	-1.8092	3.9806
118.52	-1.8102	3.9815
118.55	-1.8097	3.9811
118.58	-1.8097	3.9811
118.62	-1.8102	3.9815
118.65	-1.8099	3.981
118.69	-1.8097	3.9811
118.72	-1.8102	3.9815
118.75	-1.8104	3.9814
118.79	-1.8097	3.9811
118.82	-1.8039	3.9832
118.85	-1.8153	3.9795
118.89	-1.8097	3.9811
118.92	-1.8097	3.9811
118.95	-1.8153	3.9795
118.99	-1.8102	3.9815
119.02	-1.8097	3.9811
119.05	-1.8159	3.9799
119.08	-1.8102	3.9815
119.12	-1.8097	3.9811
119.15	-1.8153	3.9795
119.19	-1.8097	3.9811
119.22	-1.8104	3.9814
119.25	-1.8097	3.9811
119.29	-1.8105	3.9819
119.32	-1.8159	3.9799
119.35	-1.8092	3.9806
119.39	-1.8039	3.9832
119.42	-1.8153	3.9795
119.45	-1.8011	3.9834
119.49	-1.8109	3.9818
119.52	-1.8153	3.9795
119.55	-1.8036	3.9827
119.59	-1.8102	3.9815
119.62	-1.8159	3.9799
119.65	-1.8118	3.982
119.69	-1.8174	3.9805
119.72	-1.8159	3.9799
119.75	-1.8122	3.9822
119.79	-1.8169	3.98
119.82	-1.8092	3.9806
119.85	-1.8118	3.982
119.89	-1.8153	3.9795
119.92	-1.8102	3.9815
119.95	-1.8015	3.9835
119.99	-1.8072	3.982
120.02	-1.8015	3.9835
120.05	-1.8097	3.9811
120.09	-1.8011	3.9831
120.12	-1.8104	3.9814
120.15	-1.8097	3.9811
120.19	-1.8022	3.9844
120.22	-1.8097	3.9811
120.25	-1.8092	3.9806
120.29	-1.8015	3.9835
120.32	-1.8015	3.9835
120.35	-1.8097	3.9811
120.39	-1.8104	3.9814
120.42	-1.8088	3.9805
120.45	-1.8097	3.9811
120.49	-1.8092	3.9806
120.52	-1.8088	3.9805
120.55	-1.8036	3.9827
120.59	-1.8015	3.9835
120.62	-1.8092	3.9806
120.65	-1.8105	3.9819
120.69	-1.8092	3.9806
120.72	-1.8007	3.983
120.75	-1.8019	3.984
120.79	-1.8097	3.9811
120.82	-1.8011	3.9831
120.85	-1.8097	3.9811
120.89	-1.8159	3.9799
120.92	-1.7951	3.9847
120.95	-1.8092	3.9806
120.99	-1.8097	3.9811
121.02	-1.8032	3.9822
121.05	-1.8092	3.9806
121.09	-1.8032	3.9822
121.12	-1.8097	3.9811
121.15	-1.8093	3.9809
121.19	-1.8097	3.9811
121.22	-1.8036	3.9827
121.25	-1.8036	3.9827
121.29	-1.8092	3.9806
121.32	-1.8097	3.9811
121.35	-1.8092	3.9806
121.39	-1.8097	3.9811
121.42	-1.8102	3.9815
121.45	-1.8032	3.9822
121.49	-1.8015	3.9835
121.52	-1.8032	3.9826
121.55	-1.7931	3.9841
121.59	-1.8015	3.9835
121.62	-1.7946	3.9846
121.65	-1.8032	3.9822
121.69	-1.7954	3.9852
121.72	-1.8015	3.9835
121.76	-1.8011	3.9834
121.79	-1.7949	3.9854
121.82	-1.8007	3.983
121.86	-1.8036	3.9827
121.89	-1.8009	3.9835
121.92	-1.8012	3.9834
121.96	-1.8041	3.9836
121.99	-1.8093	3.9809
122.02	-1.8102	3.9815
122.06	-1.7944	3.9853
122.09	-1.8007	3.983
122.12	-1.8041	3.9836
122.16	-1.8036	3.9827
122.19	-1.8092	3.9806
122.22	-1.8043	3.9831
122.26	-1.8027	3.9818
122.29	-1.8085	3.9806
122.32	-1.7965	3.9864
122.36	-1.8088	3.9805
122.39	-1.8097	3.9811
122.42	-1.8032	3.9822
122.46	-1.8092	3.9806
122.49	-1.7893	3.9922
122.52	-1.8032	3.9822
122.56	-1.8097	3.9811
122.59	-1.8105	3.9819
122.62	-1.8093	3.9809
122.66	-1.8036	3.9827
122.69	-1.8102	3.9815
122.72	-1.8082	3.98
122.76	-1.8102	3.9815
122.79	-1.8039	3.9826
122.82	-1.8023	3.9817
122.86	-1.8109	3.9828
122.89	-1.8092	3.9806
122.92	-1.8027	3.9825
122.96	-1.8036	3.9827
122.99	-1.8088	3.9805
123.02	-1.8027	3.9825
123.06	-1.7954	3.9852
123.09	-1.8092	3.9806
123.12	-1.8017	3.9843
123.16	-1.8104	3.9814
123.19	-1.8092	3.9806
123.22	-1.7992	3.9904
123.26	-1.8015	3.9835
123.29	-1.8097	3.9811
123.32	-1.811	3.9817
123.36	-1.8104	3.981
123.39	-1.8108	3.9811
123.42	-1.8032	3.9822
123.46	-1.8042	3.9824
123.49	-1.8051	3.9833
123.52	-1.8097	3.9811
123.56	-1.8036	3.9827
123.59	-1.8097	3.9811
123.62	-1.8102	3.9815
123.66	-1.8105	3.9819
123.69	-1.8102	3.9815
123.72	-1.8097	3.9811
123.76	-1.8012	3.9834
123.79	-1.8015	3.9839
123.82	-1.8017	3.9843
123.86	-1.8012	3.9834
123.89	-1.7952	3.9855
123.92	-1.7936	3.9851
123.96	-1.8097	3.9811
123.99	-1.8102	3.9815
124.02	-1.8093	3.9809
124.06	-1.8092	3.9806
124.09	-1.8102	3.9815
124.12	-1.8097	3.9811
124.16	-1.8032	3.9822
124.19	-1.8019	3.984
124.22	-1.8015	3.9835
124.26	-1.8015	3.9839
124.29	-1.8012	3.9834
124.32	-1.8007	3.983
124.36	-1.795	3.9851
124.39	-1.8007	3.983
124.42	-1.8097	3.9811
124.46	-1.7963	3.986
124.49	-1.8011	3.9831
124.52	-1.8093	3.9809
124.56	-1.7889	3.9921
124.59	-1.8006	3.9827
124.62	-1.8097	3.9811
124.66	-1.7979	3.9899
124.69	-1.8092	3.9806
124.72	-1.8052	3.9832
124.76	-1.8036	3.9827
124.79	-1.8036	3.9827
124.82	-1.8059	3.9839
124.86	-1.8092	3.9806
124.89	-1.8027	3.9818
124.92	-1.8046	3.9835
124.96	-1.7954	3.9852
124.99	-1.8015	3.9835
125.03	-1.8102	3.9815
125.06	-1.8082	3.9801
125.09	-1.8032	3.9825
125.13	-1.8007	3.9836
125.16	-1.7986	3.9821
125.19	-1.7936	3.9851
125.22	-1.7954	3.986
125.26	-1.8011	3.9834
125.29	-1.7946	3.9846
125.33	-1.8032	3.9822
125.36	-1.7979	3.9899
125.39	-1.8102	3.9815
125.43	-1.8093	3.9809
125.46	-1.8017	3.9843
125.49	-1.8032	3.9822
125.53	-1.8092	3.9806
125.56	-1.8036	3.9827
125.59	-1.8097	3.9811
125.63	-1.8032	3.9822
125.66	-1.8032	3.9822
125.69	-1.8097	3.9811
125.72	-1.8036	3.9827
125.76	-1.8102	3.9815
125.79	-1.8093	3.9809
125.83	-1.8097	3.9811
125.86	-1.8036	3.9827
125.89	-1.8032	3.9822
125.93	-1.8039	3.9832
125.96	-1.8102	3.9815
125.99	-1.8097	3.9811
126.03	-1.8048	3.984
126.06	-1.8044	3.9827
126.09	-1.8108	3.9811
126.13	-1.8129	3.9813
126.16	-1.8104	3.9814
126.19	-1.8044	3.9827
126.23	-1.8032	3.9822
126.26	-1.8088	3.9805
126.29	-1.8027	3.9825
126.33	-1.8032	3.9822
126.36	-1.8074	3.9798
126.39	-1.7979	3.9899
126.43	-1.8032	3.9822
126.46	-1.8092	3.9806
126.49	-1.7938	3.9844
126.53	-1.8008	3.9833
126.56	-1.8015	3.9839
126.59	-1.8093	3.9809
126.63	-1.808	3.9802
126.66	-1.8039	3.9832
126.69	-1.8093	3.9809
126.73	-1.8085	3.9806
126.76	-1.8028	3.9821
126.79	-1.8028	3.9821
126.83	-1.8097	3.9811
126.86	-1.8097	3.9811
126.89	-1.8011	3.9834
126.93	-1.8015	3.9835
126.96	-1.8097	3.9811
126.99	-1.8032	3.9822
127.03	-1.8092	3.9806
127.06	-1.8097	3.9811
127.09	-1.8041	3.9836
127.13	-1.8092	3.9806
127.16	-1.8039	3.9832
127.19	-1.8036	3.9827
127.23	-1.8032	3.9822
127.26	-1.8022	3.982
127.29	-1.8082	3.9801
127.33	-1.7946	3.9846
127.36	-1.8034	3.9834
127.39	-1.8082	3.9801
127.43	-1.8036	3.9827
127.46	-1.8034	3.9834
127.49	-1.8092	3.9806
127.53	-1.8102	3.9815
127.56	-1.8092	3.9806
127.59	-1.8032	3.9822
127.63	-1.8041	3.9836
127.66	-1.8092	3.9806
127.69	-1.8036	3.9827
127.73	-1.8036	3.9827
