137.97	1.4835	1.1971
138	1.4912	1.1518
138.04	1.4919	1.119
138.07	1.501	1.1097
138.1	1.5085	1.0147
138.14	1.5194	0.99381
138.17	1.5194	0.9747
138.2	1.5206	0.90014
138.24	1.5206	0.88103
138.27	1.5211	0.86252
138.3	1.5216	0.78625
138.34	1.5217	0.77665
138.37	1.5387	0.72666
138.41	1.5397	0.68991
138.44	1.546	0.65583
138.47	1.5463	0.59789
138.51	1.5588	0.55613
138.54	1.5593	0.51851
138.57	1.5669	0.48076
138.6	1.5645	0.4466
138.64	1.5746	0.4109
138.67	1.5779	0.3459
138.71	1.5894	0.33718
138.74	1.5948	0.30432
138.77	1.607	0.25037
138.81	1.6219	0.23694
138.84	1.6274	0.17368
138.87	1.6287	0.12835
138.91	1.6416	0.094253
138.94	1.6432	0.057645
138.97	1.6472	0.0329
139.01	1.6532	-0.0095559
139.04	1.6536	-0.056627
139.07	1.6618	-0.076132
139.1	1.6673	-0.11066
139.14	1.6805	-0.15333
139.17	1.6935	-0.16867
139.21	1.7039	-0.17778
139.24	1.7195	-0.18187
139.27	1.7496	-0.17973
139.31	1.7874	-0.21879
139.34	1.7787	-0.20838
139.37	1.8241	-0.22055
139.41	1.8645	-0.26613
139.44	1.8944	-0.28413
139.47	1.9225	-0.3038
139.51	1.9397	-0.34229
139.54	1.9454	-0.32807
139.57	1.9565	-0.34463
139.61	1.9758	-0.37374
139.64	1.9756	-0.37395
139.67	1.9763	-0.40264
139.71	1.9761	-0.44026
139.74	1.9691	-0.45724
139.77	1.9679	-0.51633
139.81	1.9727	-0.5215
139.84	1.9798	-0.57086
139.87	1.9789	-0.59128
139.91	1.9884	-0.63121
139.94	1.9912	-0.66569
139.97	1.9934	-0.70319
140.01	1.9804	-0.71538
140.04	1.9789	-0.76328
140.07	1.9757	-0.79008
140.11	1.9578	-0.81918
140.14	1.94	-0.87944
140.17	1.9381	-0.91504
140.21	1.9297	-0.95445
140.24	1.9302	-0.99313
140.27	1.9298	-1.0125
140.31	1.9267	-1.0852
140.34	1.9262	-1.1227
140.37	1.9202	-1.136
140.41	1.919	-1.1633
140.44	1.9332	-1.183
140.47	1.9566	-1.1961
140.51	1.9692	-1.2041
140.54	1.9789	-1.2026
140.57	2.0186	-1.2295
140.61	2.0519	-1.2727
140.64	2.0831	-1.2895
140.67	2.0997	-1.3027
140.71	2.1103	-1.3387
140.74	2.1301	-1.3477
140.77	2.1514	-1.3932
140.81	2.1594	-1.422
140.84	2.1871	-1.4232
140.87	2.2177	-1.4799
140.91	2.2368	-1.4989
140.94	2.2579	-1.5062
140.97	2.2683	-1.5345
141.01	2.2837	-1.5197
141.04	2.3204	-1.5409
141.07	2.3594	-1.5949
141.11	2.3707	-1.5837
141.14	2.4076	-1.6042
141.17	2.4336	-1.6169
141.21	2.4718	-1.6169
141.24	2.4919	-1.6356
141.27	2.5153	-1.6506
141.31	2.5377	-1.6176
141.34	2.553	-1.6601
141.37	2.5608	-1.6531
141.41	2.5577	-1.6268
141.44	2.5906	-1.6707
141.47	2.5912	-1.6508
141.51	2.597	-1.6251
141.54	2.6073	-1.635
141.57	2.6091	-1.5865
141.61	2.6477	-1.5858
141.64	2.671	-1.5834
141.68	2.6838	-1.5471
141.71	2.7391	-1.5437
141.74	2.7865	-1.5251
141.78	2.8047	-1.4867
141.81	2.8195	-1.4994
141.84	2.8649	-1.479
141.88	2.8973	-1.4535
141.91	2.9338	-1.4727
141.94	2.9654	-1.4476
141.97	3.0182	-1.4334
142.01	3.0655	-1.4418
142.04	3.1044	-1.4231
142.07	3.1068	-1.442
142.11	3.1744	-1.4304
142.14	3.2205	-1.4094
142.18	3.2656	-1.4221
142.21	3.2868	-1.4236
142.24	3.3159	-1.3937
142.28	3.3611	-1.3966
142.31	3.3637	-1.376
142.34	3.3748	-1.3647
142.38	3.3999	-1.3747
142.41	3.3938	-1.3387
142.44	3.4365	-1.3253
142.47	3.4546	-1.3349
142.51	3.4859	-1.297
142.54	3.497	-1.3089
142.57	3.5166	-1.3092
142.61	3.5048	-1.3027
142.64	3.5134	-1.3413
142.68	3.5376	-1.3646
142.71	3.5263	-1.367
142.74	3.5327	-1.3965
142.78	3.5322	-1.3788
142.81	3.5225	-1.3979
142.84	3.5143	-1.4058
142.88	3.5234	-1.4061
142.91	3.508	-1.4314
142.94	3.5145	-1.4531
142.98	3.5089	-1.4499
143.01	3.5232	-1.512
143.04	3.5012	-1.5153
143.08	3.5014	-1.5435
143.11	3.5014	-1.5817
143.14	3.5079	-1.5943
143.18	3.5013	-1.6402
143.21	3.4981	-1.6813
143.24	3.4826	-1.651
143.28	3.4822	-1.6797
143.31	3.4827	-1.6957
143.34	3.4873	-1.6535
143.38	3.4851	-1.6573
143.41	3.4799	-1.6413
143.44	3.4867	-1.6443
143.48	3.4856	-1.6552
143.51	3.4858	-1.6356
143.54	3.4782	-1.6433
143.58	3.4774	-1.6448
143.61	3.4708	-1.6317
143.64	3.4686	-1.6341
143.68	3.4776	-1.6246
143.71	3.4799	-1.5941
143.74	3.4777	-1.6052
143.78	3.4783	-1.5672
143.81	3.4778	-1.5677
143.84	3.4613	-1.5553
143.88	3.4479	-1.5647
143.91	3.4371	-1.5541
143.94	3.4261	-1.5723
143.98	3.4169	-1.5625
144.01	3.3983	-1.5822
144.04	3.3949	-1.5701
144.08	3.3814	-1.5372
144.11	3.356	-1.5879
144.14	3.3341	-1.613
144.18	3.2972	-1.6144
144.21	3.2719	-1.6648
144.24	3.2464	-1.6786
144.28	3.2205	-1.6912
144.31	3.2077	-1.7357
144.34	3.1896	-1.7368
144.38	3.1687	-1.7734
144.41	3.1536	-1.8154
144.44	3.1417	-1.8218
144.48	3.1319	-1.8508
144.51	3.0942	-1.9183
144.54	3.0741	-1.9267
144.58	3.0676	-1.9498
144.61	3.0491	-1.9858
144.64	3.0256	-1.9925
144.68	3.0088	-2.0427
144.71	2.9893	-2.0613
144.74	2.9542	-2.0832
144.78	2.9248	-2.15
144.81	2.9109	-2.1653
144.84	2.8929	-2.1954
144.88	2.8761	-2.2538
144.91	2.8677	-2.2548
144.94	2.863	-2.2877
144.98	2.8584	-2.3418
145.01	2.8389	-2.3517
145.04	2.8431	-2.4218
145.08	2.8291	-2.4369
145.11	2.8282	-2.4454
145.15	2.8255	-2.4999
145.18	2.8143	-2.5367
145.21	2.7998	-2.561
145.25	2.7876	-2.6246
145.28	2.776	-2.6326
145.31	2.7685	-2.6725
145.35	2.7739	-2.7062
145.38	2.7516	-2.7612
145.41	2.7494	-2.8066
145.44	2.7494	-2.8066
145.48	2.7535	-2.8249
145.51	2.7599	-2.8834
145.54	2.7616	-2.8763
145.58	2.7634	-2.8834
145.61	2.7565	-2.9026
145.65	2.7439	-2.8933
145.68	2.7369	-2.8831
145.71	2.7376	-2.9001
145.75	2.733	-2.8726
145.78	2.73	-2.8819
145.81	2.7107	-2.9005
145.85	2.6939	-2.8849
145.88	2.6745	-2.9194
145.91	2.6483	-2.9252
145.94	2.6254	-2.9499
145.98	2.5977	-2.9895
146.01	2.5692	-2.9899
146.05	2.5312	-3.037
146.08	2.5153	-3.0589
146.11	2.5026	-3.0561
146.15	2.4829	-3.0927
146.18	2.4576	-3.1254
146.21	2.4202	-3.1364
146.25	2.3882	-3.1904
146.28	2.3659	-3.2163
146.31	2.3369	-3.2443
146.35	2.3025	-3.2953
146.38	2.2772	-3.3074
146.41	2.2641	-3.3241
146.45	2.2324	-3.3787
146.48	2.2149	-3.3896
146.51	2.1906	-3.4219
146.55	2.1859	-3.4461
146.58	2.1751	-3.4361
146.61	2.1488	-3.4955
146.65	2.1491	-3.4866
146.68	2.1199	-3.4767
146.71	2.093	-3.5353
146.75	2.0666	-3.5569
146.78	2.0541	-3.5542
146.81	2.0491	-3.5966
146.85	2.034	-3.5631
146.88	2.0363	-3.5454
146.91	2.0418	-3.5704
146.95	2.0444	-3.5447
146.98	2.0435	-3.582
147.01	2.0446	-3.5831
147.05	2.0528	-3.5726
147.08	2.0433	-3.6029
147.11	1.996	-3.6209
147.15	2.017	-3.6128
147.18	2.0347	-3.6497
147.21	2.0247	-3.6493
147.25	2.045	-3.6217
147.28	2.045	-3.6503
147.31	2.0427	-3.6384
147.35	2.0354	-3.6217
147.38	2.0354	-3.6503
147.41	2.0361	-3.6114
147.45	2.035	-3.622
147.48	2.0528	-3.6264
147.51	2.0716	-3.591
147.55	2.0928	-3.5929
147.58	2.1118	-3.5643
147.61	2.1311	-3.545
147.65	2.1223	-3.5653
147.68	2.1318	-3.5275
147.71	2.1388	-3.5339
147.75	2.1336	-3.5389
147.78	2.135	-3.5206
147.81	2.1251	-3.5298
147.85	2.1237	-3.5362
147.88	2.1219	-3.5254
147.91	2.1192	-3.5379
147.95	2.1211	-3.5544
147.98	2.1217	-3.564
148.01	2.1214	-3.5739
148.05	2.1126	-3.5466
148.08	2.1023	-3.5834
148.11	2.0832	-3.6026
148.15	2.0724	-3.5916
148.18	2.074	-3.622
148.21	2.0443	-3.6407
148.25	2.0226	-3.6372
148.28	1.9984	-3.6614
148.31	1.989	-3.6512
148.35	1.9615	-3.6712
148.38	1.9501	-3.698
148.41	1.9388	-3.6894
148.45	1.9483	-3.7068
148.48	1.906	-3.76
148.51	1.8627	-3.7454
148.55	1.8441	-3.774
148.58	1.806	-3.7833
148.62	1.8057	-3.7737
148.65	1.7862	-3.8118
148.68	1.7392	-3.8128
148.72	1.7199	-3.8125
148.75	1.6884	-3.8481
148.78	1.669	-3.8405
148.82	1.6341	-3.8616
148.85	1.6322	-3.8972
148.88	1.6144	-3.8704
148.91	1.5976	-3.8821
148.95	1.577	-3.9089
148.98	1.5668	-3.9086
149.01	1.543	-3.9413
149.05	1.5088	-3.9539
149.08	1.4602	-3.9547
149.12	1.4319	-3.9929
149.15	1.4131	-3.984
149.18	1.3474	-4.0039
149.22	1.3379	-4.0322
149.25	1.3174	-4.0128
149.28	1.2518	-4.0421
149.32	1.2409	-4.0611
149.35	1.2128	-4.0416
149.38	1.1556	-4.0893
149.42	1.1579	-4.0821
149.45	1.1287	-4.0906
149.48	1.1106	-4.1295
149.52	1.0685	-4.1266
149.55	1.025	-4.1298
149.58	0.98588	-4.1682
149.62	0.96514	-4.1573
149.65	0.92734	-4.1762
149.68	0.89783	-4.1953
149.72	0.85168	-4.1766
149.75	0.8218	-4.2141
149.78	0.82138	-4.233
149.82	0.79314	-4.2141
149.85	0.7748	-4.2343
149.88	0.74494	-4.2335
149.92	0.69758	-4.2524
149.95	0.65294	-4.2753
149.98	0.60412	-4.2538
150.02	0.57454	-4.2532
150.05	0.54443	-4.2831
150.08	0.51459	-4.2731
150.12	0.48735	-4.2996
150.15	0.43037	-4.2975
150.18	0.39251	-4.3006
150.22	0.3516	-4.3267
150.25	0.31534	-4.3192
150.28	0.25801	-4.3121
150.32	0.22247	-4.3414
150.35	0.18156	-4.3198
150.38	0.13493	-4.3391
150.42	0.087457	-4.3655
150.45	0.059584	-4.3355
150.48	-0.015388	-4.3412
150.52	-0.056916	-4.3668
150.55	-0.059883	-4.34
150.58	-0.06597	-4.3747
150.62	-0.12302	-4.3663
150.65	-0.16949	-4.3402
150.68	-0.15165	-4.3749
150.72	-0.14334	-4.367
150.75	-0.17943	-4.3448
150.78	-0.16894	-4.3731
150.82	-0.20062	-4.3298
150.85	-0.22554	-4.3358
150.88	-0.19112	-4.367
150.92	-0.21695	-4.3348
150.95	-0.22676	-4.3533
150.98	-0.22934	-4.367
151.02	-0.25601	-4.3481
151.05	-0.27712	-4.3861
151.08	-0.30486	-4.3754
151.12	-0.31706	-4.3779
151.15	-0.40058	-4.3873
151.18	-0.41859	-4.374
151.22	-0.43822	-4.376
151.25	-0.48624	-4.3846
151.28	-0.50156	-4.3522
151.32	-0.54615	-4.3641
151.35	-0.60788	-4.3729
151.38	-0.63193	-4.3475
151.42	-0.68706	-4.362
151.45	-0.69682	-4.3664
151.48	-0.78228	-4.3296
151.52	-0.80669	-4.3522
151.55	-0.8887	-4.3192
151.58	-0.90405	-4.3255
151.62	-0.95732	-4.3295
151.65	-0.99286	-4.3006
151.69	-1.005	-4.3108
151.72	-1.0625	-4.3018
151.75	-1.0769	-4.2875
151.79	-1.1272	-4.2908
151.82	-1.1631	-4.2876
151.85	-1.1926	-4.2695
151.88	-1.2393	-4.2809
151.92	-1.2785	-4.26
151.95	-1.3363	-4.2419
151.99	-1.3451	-4.2596
152.02	-1.3775	-4.2253
152.05	-1.4039	-4.2317
152.09	-1.461	-4.2227
152.12	-1.4769	-4.2101
152.15	-1.5268	-4.2029
152.19	-1.5357	-4.2108
152.22	-1.5589	-4.1767
152.25	-1.5579	-4.1952
152.29	-1.5755	-4.1841
152.32	-1.591	-4.1611
152.35	-1.605	-4.1837
152.38	-1.6549	-4.1487
152.42	-1.7132	-4.1296
152.45	-1.7336	-4.1313
152.49	-1.7454	-4.115
152.52	-1.7685	-4.1094
152.55	-1.8212	-4.0956
152.59	-1.8421	-4.0685
152.62	-1.8451	-4.0801
152.65	-1.8839	-4.0531
152.69	-1.9096	-4.0405
152.72	-1.9486	-4.0411
152.75	-1.9955	-4.0019
152.79	-2.0158	-3.9938
152.82	-2.0556	-3.9952
152.85	-2.0819	-3.9644
152.89	-2.1478	-3.9346
152.92	-2.1884	-3.9366
152.95	-2.1996	-3.9092
152.99	-2.2275	-3.9088
153.02	-2.2723	-3.8778
153.05	-2.2761	-3.8534
153.09	-2.2925	-3.8697
153.12	-2.3061	-3.8445
153.15	-2.3187	-3.8289
153.19	-2.3143	-3.8534
153.22	-2.3144	-3.8502
153.25	-2.3381	-3.8493
153.29	-2.34	-3.8684
153.32	-2.332	-3.8417
153.35	-2.3248	-3.8638
153.39	-2.3578	-3.8688
153.42	-2.3487	-3.8479
153.45	-2.35	-3.8597
153.49	-2.3612	-3.8602
153.52	-2.3502	-3.8602
153.55	-2.3573	-3.8771
153.59	-2.3586	-3.859
153.62	-2.3494	-3.869
153.65	-2.3514	-3.8894
153.69	-2.3565	-3.8568
153.72	-2.3475	-3.8748
153.75	-2.367	-3.8678
153.79	-2.358	-3.8488
153.82	-2.3497	-3.8686
153.85	-2.3579	-3.8565
153.89	-2.3595	-3.8414
153.92	-2.3571	-3.8768
153.95	-2.3513	-3.8519
153.99	-2.3597	-3.8512
154.02	-2.3773	-3.8686
154.05	-2.3782	-3.8496
154.09	-2.3965	-3.8397
154.12	-2.3781	-3.8574
154.15	-2.38	-3.8235
154.19	-2.3897	-3.8408
154.22	-2.4137	-3.8188
154.25	-2.4386	-3.7855
154.29	-2.4203	-3.8058
154.32	-2.4258	-3.773
154.35	-2.4091	-3.7947
154.39	-2.3965	-3.8208
154.42	-2.3989	-3.7847
154.45	-2.3987	-3.794
154.49	-2.3928	-3.8076
154.52	-2.3995	-3.7666
154.55	-2.3887	-3.8223
154.59	-2.3881	-3.8122
154.62	-2.3895	-3.8229
154.65	-2.3881	-3.8413
154.69	-2.3895	-3.8434
154.72	-2.3874	-3.8176
154.75	-2.389	-3.7459
154.79	-2.4188	-3.7832
154.82	-2.4185	-3.8111
154.85	-2.4091	-3.8212
154.89	-2.4081	-3.8032
154.92	-2.4081	-3.8319
154.95	-2.3898	-3.8404
154.99	-2.3886	-3.8227
155.02	-2.379	-3.8316
155.06	-2.3607	-3.8514
155.09	-2.3603	-3.8319
155.12	-2.3507	-3.8797
155.16	-2.3416	-3.8794
155.19	-2.3129	-3.88
155.22	-2.2842	-3.908
155.26	-2.256	-3.8988
155.29	-2.2456	-3.9179
155.32	-2.2066	-3.9454
155.35	-2.1799	-3.9187
155.39	-2.1692	-3.9657
155.42	-2.1394	-3.9736
155.46	-2.1112	-3.955
155.49	-2.1027	-3.966
155.52	-2.0931	-3.966
155.56	-2.074	-3.9654
155.59	-2.0757	-3.9918
155.62	-2.0732	-3.9654
155.66	-2.0545	-3.9657
155.69	-2.0633	-3.9853
155.72	-2.0542	-3.956
155.76	-2.045	-3.9657
155.79	-2.0435	-3.9673
155.82	-2.0533	-3.9571
155.85	-2.065	-3.9837
155.89	-2.0352	-3.9759
155.92	-2.0461	-3.9836
155.96	-2.0535	-4.0138
155.99	-2.0539	-4.0044
156.02	-2.0549	-4.0042
156.06	-2.0462	-4.0238
156.09	-2.0276	-4.0122
156.12	-2.0271	-4.0228
156.16	-2.027	-4.0238
156.19	-2.026	-4.0131
156.22	-2.0163	-4.0421
156.26	-1.977	-4.0508
156.29	-1.9594	-4.0424
156.32	-1.9318	-4.0717
156.36	-1.9191	-4.0605
156.39	-1.8825	-4.08
156.42	-1.853	-4.0974
156.46	-1.8273	-4.0913
156.49	-1.8177	-4.1203
156.52	-1.7885	-4.1189
156.56	-1.7589	-4.1187
156.59	-1.743	-4.1307
156.62	-1.7244	-4.1226
156.66	-1.7116	-4.1289
156.69	-1.6926	-4.1576
156.72	-1.6719	-4.1571
156.76	-1.5962	-4.1762
156.79	-1.608	-4.1897
156.82	-1.5767	-4.1855
156.86	-1.5446	-4.2114
156.89	-1.5389	-4.1953
156.92	-1.5098	-4.1955
156.96	-1.5007	-4.2144
156.99	-1.4907	-4.2332
157.02	-1.4639	-4.2154
157.06	-1.4297	-4.2392
157.09	-1.4124	-4.2319
157.12	-1.3834	-4.2411
157.16	-1.3577	-4.2529
157.19	-1.336	-4.2411
157.22	-1.3103	-4.2531
157.26	-1.272	-4.2823
157.29	-1.2508	-4.2745
157.32	-1.231	-4.2986
157.36	-1.1878	-4.2996
157.39	-1.1765	-4.2818
157.42	-1.1669	-4.3009
157.46	-1.1552	-4.2916
157.49	-1.1438	-4.2885
157.52	-1.1448	-4.3077
157.56	-1.1279	-4.2896
157.59	-1.1368	-4.2813
157.62	-1.1463	-4.3091
157.66	-1.1446	-4.2884
157.69	-1.1396	-4.3018
157.72	-1.1536	-4.3169
157.76	-1.1473	-4.2907
157.79	-1.1588	-4.3018
157.82	-1.1529	-4.3168
157.86	-1.146	-4.2995
157.89	-1.1565	-4.3096
157.92	-1.1562	-4.2986
157.96	-1.1283	-4.3007
157.99	-1.1456	-4.3086
158.02	-1.1453	-4.2887
158.06	-1.1192	-4.3011
158.09	-1.1448	-4.3087
158.12	-1.1369	-4.2893
158.16	-1.1375	-4.3004
158.19	-1.1356	-4.2981
158.22	-1.1338	-4.2877
158.26	-1.128	-4.3005
158.29	-1.1275	-4.2899
158.32	-1.128	-4.2817
158.36	-1.1261	-4.3081
158.39	-1.1205	-4.283
158.43	-1.119	-4.2822
158.46	-1.1285	-4.2915
158.49	-1.1208	-4.2743
158.53	-1.1201	-4.2925
158.56	-1.1187	-4.2901
158.59	-1.1162	-4.2705
158.63	-1.1181	-4.3001
158.66	-1.1096	-4.2819
158.69	-1.1073	-4.2801
158.72	-1.1082	-4.2992
158.76	-1.1115	-4.2745
158.79	-1.1089	-4.2817
158.82	-1.1059	-4.2976
158.86	-1.1072	-4.2709
158.89	-1.0996	-4.2822
158.93	-1.099	-4.2905
158.96	-1.0982	-4.2708
158.99	-1.0996	-4.2913
159.03	-1.0989	-4.281
159.06	-1.098	-4.2801
159.09	-1.0979	-4.2902
159.13	-1.0975	-4.2795
159.16	-1.0906	-4.2825
159.19	-1.0966	-4.2982
159.22	-1.0985	-4.2719
159.26	-1.0992	-4.2916
159.29	-1.0971	-4.3002
159.32	-1.0887	-4.2898
159.36	-1.0989	-4.3008
159.39	-1.0884	-4.2989
159.43	-1.0894	-4.3001
159.46	-1.0891	-4.3106
159.49	-1.0898	-4.2998
159.53	-1.0989	-4.3018
159.56	-1.1074	-4.3184
159.59	-1.0898	-4.2998
159.63	-1.0886	-4.311
159.66	-1.0894	-4.3192
159.69	-1.0802	-4.2998
159.73	-1.071	-4.3371
159.76	-1.05	-4.3184
159.79	-1.0416	-4.3008
159.83	-1.0405	-4.3374
159.86	-1.032	-4.3174
159.89	-1.0299	-4.3025
159.93	-1.0145	-4.3274
159.96	-1.0216	-4.3011
159.99	-1.0225	-4.3097
160.03	-1.0226	-4.3196
160.06	NaN	NaN
160.09	-1.2232	-4.2237
160.13	-1.3012	-4.2599
160.16	-1.3276	-4.2047
160.19	-1.3559	-4.2223
160.23	-1.3372	-4.1939
160.26	-1.354	-4.1629
160.29	-1.3447	-4.2212
160.33	-1.3312	-4.2068
160.36	-1.3378	-4.2141
160.39	-1.3414	-4.2399
160.43	-1.3413	-4.2205
160.46	-1.3378	-4.2332
160.49	-1.327	-4.2512
160.53	-1.3309	-4.2204
160.56	-1.3289	-4.243
160.59	-1.3187	-4.2332
160.63	-1.3008	-4.2129
160.66	-1.2814	-4.2326
160.69	-1.2814	-4.2131
160.73	-1.2709	-4.195
160.76	-1.2614	-4.2148
160.79	-1.261	-4.1952
160.83	-1.2337	-4.1853
160.86	-1.232	-4.1961
160.89	-1.214	-4.1468
160.93	-1.2199	-4.1502
160.96	-1.2208	-4.1309
160.99	-1.2283	-4.095
161.03	-1.221	-4.0738
161.06	-1.2205	-4.0359
161.09	-1.2194	-3.9867
161.13	-1.221	-3.9677
161.16	-1.2209	-3.9206
161.19	-1.2278	-3.894
161.23	-1.2612	-3.881
161.26	-1.2883	-3.8409
161.29	-1.3089	-3.8513
161.33	-1.347	-3.851
161.36	-1.3921	-3.8012
161.39	-1.4343	-3.8055
161.43	-1.4709	-3.7933
161.46	-1.5191	-3.7741
161.49	-1.5382	-3.809
161.53	-1.5949	-3.7928
161.56	-1.6149	-3.7937
161.59	-1.6532	-3.8128
161.63	-1.7088	-3.781
161.66	-1.7678	-3.7937
161.69	-1.7977	-3.8447
161.73	-1.8351	-3.8126
161.76	-1.8734	-3.8317
161.79	-1.9208	-3.8606
161.83	-1.9351	-3.8456
161.86	-1.9968	-3.8799
161.9	-2.0439	-3.8822
161.93	-2.0992	-3.8816
161.96	-2.1201	-3.9115
162	-2.1444	-3.8965
162.03	-2.1697	-3.8711
162.06	-2.194	-3.8762
162.1	-2.2029	-3.8373
162.13	-2.256	-3.8138
162.16	-2.2908	-3.8206
162.19	-2.3186	-3.7817
162.23	-2.371	-3.7762
162.26	-2.4	-3.7572
162.29	-2.4191	-3.728
162.33	-2.4636	-3.7452
162.36	-2.4718	-3.7157
162.4	-2.4938	-3.6985
162.43	-2.5179	-3.7208
162.46	-2.5407	-3.6879
162.5	-2.5347	-3.6725
162.53	-2.5406	-3.6908
162.56	-2.5412	-3.6699
162.6	-2.5308	-3.7034
162.63	-2.5422	-3.6888
162.66	-2.5439	-3.6713
162.7	-2.5801	-3.7077
162.73	-2.5606	-3.736
162.76	-2.5982	-3.6978
162.8	-2.5981	-3.7087
162.83	-2.5992	-3.6886
162.86	-2.5904	-3.6708
162.9	-2.5992	-3.6893
162.93	-2.6158	-3.6546
162.96	-2.6172	-3.6705
163	-2.6179	-3.6882
163.03	-2.6187	-3.6507
163.06	-2.6275	-3.6698
163.1	-2.6172	-3.6875
163.13	-2.6186	-3.6507
163.16	-2.6175	-3.68
163.2	-2.6159	-3.6533
163.23	-2.6084	-3.6319
163.26	-2.6094	-3.6789
163.3	-2.6189	-3.6499
163.33	-2.6341	-3.6542
163.36	-2.6264	-3.6903
163.4	-2.6458	-3.6694
163.43	-2.6385	-3.7068
163.46	-2.6183	-3.7077
163.5	-2.6084	-3.6865
163.53	-2.5908	-3.7085
163.56	-2.5518	-3.736
163.6	-2.578	-3.706
163.63	-2.5782	-3.7438
163.66	-2.5698	-3.7358
163.7	-2.5754	-3.7211
163.73	-2.572	-3.7565
163.76	-2.5521	-3.746
163.8	-2.5325	-3.7745
163.83	-2.5214	-3.7918
163.86	-2.5023	-3.7731
163.9	-2.5036	-3.7937
163.93	-2.4577	-3.8057
163.96	-2.4264	-3.7931
164	-2.3897	-3.8324
164.03	-2.397	-3.8204
164.06	-2.3787	-3.8229
164.1	-2.3524	-3.853
164.13	-2.3313	-3.8515
164.16	-2.3086	-3.8936
164.2	-2.2971	-3.9014
164.23	-2.2959	-3.8823
164.26	-2.2859	-3.901
164.3	-2.2934	-3.8988
164.33	-2.2579	-3.8919
164.36	-2.2628	-3.9247
164.4	-2.2557	-3.9168
164.43	-2.2368	-3.9183
164.46	-2.2273	-3.947
164.5	-2.232	-3.9122
164.53	-2.2348	-3.9343
164.56	-2.2096	-3.9576
164.6	-2.2269	-3.9371
164.63	-2.217	-3.9657
164.66	-2.1895	-3.9772
164.7	-2.1591	-3.9738
164.73	-2.1482	-4.0025
164.76	-2.1405	-3.9853
164.8	-2.0545	-4.0039
164.83	-2.0595	-4.0282
164.86	-2.033	-4.0113
164.9	-1.9685	-4.0421
164.93	-1.9827	-4.056
164.96	-1.9387	-4.0412
165	-1.8966	-4.0654
165.03	-1.881	-4.079
165.07	-1.8526	-4.0793
165.1	-1.8345	-4.0986
165.13	-1.7973	-4.0997
165.16	-1.7674	-4.1085
165.2	-1.7438	-4.1414
165.23	-1.7038	-4.1391
165.26	-1.6905	-4.1432
165.3	-1.6448	-4.1766
165.33	-1.6291	-4.1703
165.37	-1.6068	-4.1963
165.4	-1.5672	-4.195
165.43	-1.5386	-4.1844
165.47	-1.5102	-4.2144
165.5	-1.462	-4.2237
165.53	-1.4525	-4.2141
165.57	-1.4155	-4.234
165.6	-1.3856	-4.2332
165.63	-1.3382	-4.2526
165.66	-1.3066	-4.2793
165.7	-1.282	-4.2533
165.73	-1.2286	-4.2874
165.76	-1.2066	-4.2826
165.8	-1.1914	-4.2972
165.83	-1.1777	-4.3017
165.87	-1.1383	-4.3028
165.9	-1.1287	-4.3004
165.93	-1.1005	-4.3185
165.97	-1.0883	-4.3011
166	-1.0629	-4.3178
166.03	-1.0343	-4.3366
166.07	-1.0135	-4.3268
166.1	-0.99481	-4.3364
166.13	-0.95606	-4.3276
166.17	-0.94002	-4.3269
166.2	-0.92216	-4.3433
166.23	-0.92373	-4.3306
166.27	-0.9277	-4.3304
166.3	-0.92601	-4.3486
166.33	-0.91026	-4.3175
166.37	-0.90736	-4.33
166.4	-0.89576	-4.3401
166.43	-0.90481	-4.3212
166.47	-0.89323	-4.3322
166.5	-0.87875	-4.3384
166.53	-0.87051	-4.3363
166.57	-0.8577	-4.3587
166.6	-0.87872	-4.3674
166.63	-0.85313	-4.3446
166.67	-0.83664	-4.3423
166.7	-0.83465	-4.3344
166.73	-0.81225	-4.3192
166.77	-0.78134	-4.3215
166.8	-0.77459	-4.2998
166.83	-0.75641	-4.3003
166.87	-0.73463	-4.2926
166.9	-0.72648	-4.2531
166.93	-0.70004	-4.2504
166.97	-0.67866	-4.2244
167	-0.64913	-4.1673
167.03	-0.62204	-4.1469
167.07	-0.61137	-4.1093
167.1	-0.6016	-4.091
167.13	-0.58396	-4.0894
167.17	-0.5655	-4.0505
167.2	-0.55336	-4.0246
167.23	-0.52439	-3.9958
167.27	-0.49528	-3.9193
167.3	-0.46959	-3.898
167.33	-0.45805	-3.881
167.37	-0.4277	-3.8064
167.4	-0.41161	-3.8034
167.43	-0.39081	-3.7474
167.47	-0.38187	-3.7091
167.5	-0.37365	-3.6882
167.53	-0.37169	-3.6325
167.57	-0.37913	-3.6063
167.6	-0.37268	-3.593
167.63	-0.38292	-3.5223
167.67	-0.38583	-3.509
167.7	-0.3855	-3.4626
167.73	-0.38637	-3.4351
167.77	-0.38659	-3.4262
167.8	-0.39335	-3.385
167.83	-0.40135	-3.3254
167.87	-0.40393	-3.3286
167.9	-0.40409	-3.2899
167.93	-0.41263	-3.2706
167.97	-0.41442	-3.2709
168	-0.42205	-3.2324
168.03	-0.42158	-3.2501
168.07	-0.44861	-3.2112
168.1	-0.45907	-3.203
168.13	-0.46	-3.2413
168.17	-0.50854	-3.1954
168.2	-0.52357	-3.1808
168.23	-0.54127	-3.1891
168.27	-0.56462	-3.1547
168.3	-0.56395	-3.1545
168.34	-0.57239	-3.1625
