177.11	-1.3952	3.5834
177.14	-1.4529	3.5646
177.18	-1.4794	3.5344
177.21	-1.5289	3.5448
177.24	-1.5767	3.5261
177.28	-1.6588	3.4652
177.31	-1.7061	3.4767
177.34	-1.7693	3.4409
177.38	-1.838	3.4149
177.41	-1.9012	3.3921
177.44	-1.912	3.3546
177.48	-2.0031	3.3509
177.51	-2.0503	3.331
177.54	-2.0973	3.2802
177.58	-2.1392	3.2765
177.61	-2.2163	3.2533
177.64	-2.2578	3.2148
177.68	-2.3086	3.2274
177.71	-2.3794	3.1821
177.74	-2.4328	3.1693
177.78	-2.4455	3.1771
177.81	-2.4658	3.1441
177.84	-2.4621	3.1469
177.88	-2.4483	3.1269
177.91	-2.4813	3.0737
177.94	-2.4845	3.0676
177.98	-2.475	3.0388
178.01	-2.5162	2.975
178.04	-2.5345	2.9737
178.08	-2.5036	2.9336
178.11	-2.5419	2.8663
178.14	-2.5811	2.8493
178.18	-2.6073	2.7715
178.21	-2.6355	2.7413
178.24	-2.6584	2.7068
178.28	-2.7027	2.6175
178.31	-2.7297	2.5975
178.35	-2.7594	2.5587
178.38	-2.8129	2.4692
178.41	-2.8495	2.4489
178.44	-2.8487	2.4071
178.48	-2.9126	2.3115
178.51	-2.9414	2.3014
178.54	-2.9747	2.2197
178.58	-3.016	2.1674
178.61	-3.0431	2.1346
178.65	-3.0868	2.0455
178.68	-3.1173	2.0089
178.71	-3.1627	1.9315
178.75	-3.1914	1.8823
178.78	-3.2498	1.8356
178.81	-3.2681	1.778
178.85	-3.3126	1.7282
178.88	-3.3488	1.6772
178.91	-3.3813	1.6235
178.94	-3.4198	1.5942
178.98	-3.45	1.5495
179.01	-3.4992	1.464
179.04	-3.5468	1.4259
179.08	-3.5764	1.3793
179.11	-3.6025	1.3388
179.15	-3.641	1.3006
179.18	-3.6769	1.2495
179.21	-3.7164	1.2036
179.25	-3.74	1.1686
179.28	-3.7821	1.0882
179.31	-3.8414	1.0516
179.35	-3.8985	0.99437
179.38	-3.9282	0.91955
179.41	-3.9522	0.91401
179.45	-3.9966	0.83452
179.48	-4.0391	0.78067
179.51	-4.09	0.74596
179.55	-4.103	0.6921
179.58	-4.1559	0.6303
179.61	-4.1776	0.59428
179.65	-4.1779	0.53737
179.68	-4.1625	0.52249
179.71	-4.159	0.46142
179.75	-4.167	0.38449
179.78	-4.1517	0.34921
179.81	-4.1494	0.30806
179.85	-4.1418	0.27236
179.88	-4.1664	0.24906
179.91	-4.1767	0.17343
179.95	-4.1789	0.11841
179.98	-4.1768	0.097647
180.01	-4.1976	0.022748
180.05	-4.2073	-0.034805
180.08	-4.2047	-0.075668
180.11	-4.2132	-0.15277
180.15	-4.2231	-0.17242
180.18	-4.2433	-0.28639
180.21	-4.2423	-0.32545
180.25	-4.2609	-0.36397
180.28	-4.2804	-0.45859
180.31	-4.3008	-0.45786
180.35	-4.33	-0.46696
180.38	-4.3464	-0.4985
180.41	-4.343	-0.49192
180.45	-4.3382	-0.47735
180.48	-4.3303	-0.48537
180.51	-4.3318	-0.46543
180.55	-4.2906	-0.44913
180.58	-4.3301	-0.47639
180.61	-4.3079	-0.44035
180.65	-4.3127	-0.464
180.68	-4.319	-0.46797
180.71	-4.3085	-0.47889
180.75	-4.3104	-0.5236
180.78	-4.3	-0.52486
180.81	-4.3003	-0.55352
180.85	-4.2954	-0.59644
180.88	-4.2983	-0.59366
180.91	-4.2914	-0.66748
180.95	-4.2675	-0.67231
180.98	-4.2722	-0.70593
181.01	-4.2555	-0.76214
181.05	-4.2473	-0.79983
181.08	-4.2511	-0.82369
181.11	-4.2517	-0.93526
181.15	-4.2448	-0.95035
181.18	-4.233	-1.0125
181.21	-4.2201	-1.0769
181.25	-4.2141	-1.1085
181.28	-4.195	-1.1849
181.31	-4.1821	-1.2296
181.35	-4.1749	-1.269
181.38	-4.1636	-1.3347
181.41	-4.1443	-1.3905
181.45	-4.133	-1.4479
181.48	-4.1061	-1.5248
181.51	-4.0803	-1.5461
181.55	-4.0516	-1.6238
181.58	-4.0347	-1.7117
181.61	-4.0198	-1.7366
181.65	-4.0034	-1.7953
181.68	-3.9919	-1.8505
181.72	-3.9773	-1.8758
181.75	-3.9556	-1.9866
181.78	-3.9364	-2.0251
181.82	-3.9172	-2.0632
181.85	-3.9148	-2.1271
181.88	-3.8887	-2.1676
181.91	-3.8695	-2.2159
181.95	-3.8498	-2.2584
181.98	-3.8384	-2.2418
182.01	-3.7943	-2.3224
182.05	-3.7789	-2.3643
182.08	-3.743	-2.357
182.12	-3.7095	-2.4282
182.15	-3.6787	-2.4734
182.18	-3.6518	-2.5046
182.22	-3.6189	-2.5863
182.25	-3.5957	-2.601
182.28	-3.5638	-2.6745
182.32	-3.5424	-2.7302
182.35	-3.5326	-2.71
182.38	-3.4973	-2.8086
182.41	-3.4857	-2.836
182.45	-3.4658	-2.8432
182.48	-3.4473	-2.8734
182.51	-3.4028	-2.9241
182.55	-3.3527	-2.9801
182.58	-3.3243	-3.0177
182.62	-3.3132	-2.9789
182.65	-3.272	-3.0233
182.68	-3.2483	-3.0941
182.72	-3.2374	-3.0923
182.75	-3.2071	-3.1208
182.78	-3.2078	-3.1209
182.82	-3.1556	-3.1637
182.85	-3.1327	-3.2187
182.88	-3.1054	-3.2104
182.92	-3.0668	-3.2286
182.95	-3.0401	-3.2876
182.98	-2.9987	-3.3034
183.02	-2.9449	-3.2966
183.05	-2.9157	-3.3356
183.08	-2.8572	-3.3629
183.12	-2.8074	-3.4182
183.15	-2.7816	-3.4499
183.18	-2.7396	-3.4466
183.22	-2.7017	-3.5131
183.25	-2.6596	-3.548
183.28	-2.608	-3.5816
183.32	-2.5697	-3.6304
183.35	-2.5342	-3.6524
183.38	-2.5143	-3.69
183.42	-2.4872	-3.7349
183.45	-2.4648	-3.6971
183.48	-2.4051	-3.7413
183.52	-2.3579	-3.8188
183.55	-2.328	-3.8275
183.58	-2.2904	-3.8476
183.62	-2.2524	-3.858
183.65	-2.1874	-3.8779
183.68	-2.1552	-3.9211
183.72	-2.0847	-3.9281
183.75	-2.0431	-3.9346
183.78	-1.996	-3.9833
183.82	-1.9674	-3.9839
183.85	-1.8868	-4.0457
183.88	-1.8627	-4.0509
183.92	-1.8296	-4.0466
183.95	-1.8031	-4.0865
183.98	-1.7581	-4.1071
184.02	-1.7182	-4.105
184.05	-1.6734	-4.127
184.08	-1.6619	-4.1163
184.12	-1.6061	-4.1206
184.15	-1.5425	-4.1405
184.18	-1.4956	-4.1204
184.22	-1.472	-4.1283
184.25	-1.3825	-4.1536
184.28	-1.3416	-4.1491
184.32	-1.287	-4.192
184.35	-1.2256	-4.197
184.38	-1.2028	-4.1937
184.42	-1.1656	-4.2326
184.45	-1.0999	-4.2335
184.48	-1.0524	-4.234
184.52	-0.97256	-4.2794
184.55	-0.92619	-4.2704
184.58	-0.86994	-4.2822
184.62	-0.81109	-4.2986
184.65	-0.75362	-4.2982
184.68	-0.70065	-4.3216
184.72	-0.6679	-4.3094
184.75	-0.57493	-4.3197
184.78	-0.53561	-4.3477
184.82	-0.52307	-4.3173
184.85	-0.43324	-4.3242
184.88	-0.33389	-4.3845
184.92	-0.34257	-4.336
184.95	-0.32671	-4.3411
184.98	-0.26853	-4.3663
185.02	-0.22151	-4.3396
185.05	-0.19438	-4.3497
185.09	-0.18042	-4.3185
185.12	-0.10473	-4.2999
185.15	-0.060348	-4.314
185.19	-0.019875	-4.2819
185.22	0.029772	-4.2994
185.25	0.071834	-4.2844
185.29	0.13275	-4.27
185.32	0.17399	-4.28
185.35	0.21829	-4.2819
185.38	0.26623	-4.2532
185.42	0.33175	-4.2829
185.45	0.37441	-4.2711
185.49	0.43001	-4.2524
185.52	0.49552	-4.2706
185.55	0.5638	-4.2332
185.59	0.57304	-4.2233
185.62	0.65014	-4.2412
185.65	0.69745	-4.2243
185.69	0.72794	-4.2214
185.72	0.74827	-4.2111
185.75	0.76665	-4.1825
185.79	0.79123	-4.1962
185.82	0.80311	-4.157
185.85	0.85778	-4.1346
185.88	0.89558	-4.155
185.92	0.94642	-4.1093
185.95	0.97204	-4.1015
185.99	1.0225	-4.109
186.02	1.0702	-4.0708
186.05	1.118	-4.0899
186.09	1.1647	-4.0714
186.12	1.1762	-4.0417
186.15	1.2015	-4.0437
186.19	1.2232	-4.023
186.22	1.2896	-4.0037
186.25	1.2914	-4.0156
186.29	1.3614	-3.9609
186.32	1.3952	-3.9652
186.35	1.4429	-3.9466
186.39	1.4723	-3.8997
186.42	1.5193	-3.9067
186.45	1.565	-3.8924
186.49	1.6142	-3.8601
186.52	1.6524	-3.8801
186.55	NaN	NaN
186.59	1.6763	-3.8213
186.62	1.6723	-3.8133
186.65	1.6716	-3.7832
186.69	1.6805	-3.7928
186.72	1.6419	-3.7915
186.75	1.6932	-3.7288
186.79	1.7325	-3.7206
186.82	1.7693	-3.6718
186.85	1.7934	-3.6386
186.89	1.8148	-3.6309
186.92	1.8921	-3.5452
186.95	1.9303	-3.5365
186.99	1.9714	-3.5196
187.02	2.0068	-3.4422
187.05	2.0548	-3.4233
187.09	2.0614	-3.4183
187.12	2.1361	-3.3118
187.15	2.1743	-3.3114
187.19	2.1995	-3.2699
187.22	2.2338	-3.2292
187.25	2.2729	-3.2299
187.29	2.313	-3.1543
187.32	2.3311	-3.1634
187.35	2.3494	-3.1711
187.39	2.3486	-3.1418
187.42	2.3497	-3.1622
187.45	2.3621	-3.1467
187.49	2.3651	-3.1204
187.52	2.3598	-3.1633
187.55	2.3502	-3.1442
187.59	2.3602	-3.1351
187.62	2.3519	-3.165
187.65	2.3569	-3.1409
187.69	2.3407	-3.1633
187.72	2.3632	-3.1477
187.75	2.3583	-3.1329
187.79	2.3484	-3.1708
187.82	2.3612	-3.1461
187.85	2.3651	-3.1211
187.89	2.3608	-3.1641
187.92	2.3484	-3.1517
187.95	2.3421	-3.145
187.99	2.3519	-3.165
188.02	2.3422	-3.1454
188.05	2.341	-3.163
188.09	2.3497	-3.162
188.12	2.3381	-3.1503
188.15	2.3514	-3.1643
188.19	2.3612	-3.1461
188.22	2.3595	-3.1344
188.25	2.3605	-3.164
188.29	2.359	-3.1433
188.32	2.3421	-3.145
188.35	2.3519	-3.165
188.39	2.342	-3.1451
188.42	2.3401	-3.1622
188.46	2.3599	-3.154
188.49	2.3503	-3.1346
188.52	2.3436	-3.1661
188.56	2.3327	-3.1642
188.59	2.3588	-3.1337
188.62	2.3413	-3.1736
188.66	2.3616	-3.1455
188.69	2.3504	-3.1437
188.72	2.3498	-3.1629
188.76	2.3417	-3.145
188.79	2.3407	-3.1633
188.82	2.3504	-3.1628
188.85	2.3507	-3.1348
188.89	2.3417	-3.1641
188.92	2.3595	-3.1536
188.96	2.3591	-3.1336
188.99	2.3507	-3.1637
189.02	2.3513	-3.1452
189.06	2.3421	-3.145
189.09	2.3409	-3.1727
189.12	2.3416	-3.1447
189.16	2.3401	-3.1622
189.19	2.3605	-3.1541
189.22	2.3499	-3.1434
189.26	2.3487	-3.1619
189.29	2.3607	-3.145
189.32	2.3497	-3.1429
189.36	2.3515	-3.1646
189.39	2.3429	-3.1461
189.42	2.3421	-3.145
189.46	2.3406	-3.1721
189.49	2.3388	-3.1519
189.52	2.3402	-3.1617
189.56	2.341	-3.1631
189.59	2.3489	-3.1426
189.62	2.3497	-3.1623
189.66	2.3615	-3.1456
189.69	2.3313	-3.1532
189.72	2.3579	-3.1616
189.76	2.3508	-3.1448
189.79	2.3383	-3.1605
189.82	2.3497	-3.162
189.86	2.3503	-3.1437
189.89	2.3416	-3.1638
189.92	2.3414	-3.1633
189.96	2.35	-3.1436
189.99	2.3503	-3.1632
190.02	2.3496	-3.153
190.06	2.3513	-3.1448
190.09	2.3576	-3.161
190.12	2.3509	-3.1451
190.16	2.3396	-3.1625
190.19	2.3605	-3.1541
190.22	2.3502	-3.1435
190.26	2.35	-3.1634
190.29	2.3324	-3.1639
190.32	2.3497	-3.1429
190.36	2.351	-3.1639
190.39	2.3495	-3.1531
190.42	2.3498	-3.1532
190.46	2.3477	-3.1697
190.49	2.3507	-3.1446
190.52	2.3493	-3.1621
190.56	2.3605	-3.1541
190.59	2.3526	-3.1457
190.62	2.3986	-3.154
190.66	2.4251	-3.1426
190.69	2.4526	-3.1321
190.72	2.4693	-3.14
190.76	2.5127	-3.0959
190.79	2.5317	-3.095
190.82	2.5803	-3.0768
190.86	2.5854	-3.0452
190.89	2.6044	-3.0453
190.92	2.6268	-3.0202
190.96	2.6524	-2.9782
190.99	2.6881	-2.976
191.02	2.7061	-2.9364
191.06	2.7351	-2.9073
191.09	2.7501	-2.922
191.12	2.7903	-2.8663
191.16	2.7956	-2.8821
191.19	2.7586	-2.9107
191.22	2.7798	-2.8638
191.26	2.7788	-2.8736
191.29	2.7421	-2.8951
191.32	2.7691	-2.8653
191.36	2.7624	-2.9074
191.39	NaN	NaN
191.42	2.7903	-2.8476
191.46	2.7057	-2.9633
191.49	2.8067	-2.8641
191.52	2.7667	-2.8638
191.56	2.7712	-2.8954
191.59	2.7679	-2.855
191.62	2.7636	-2.8687
191.66	2.7573	-2.8726
191.69	2.7714	-2.848
191.72	2.7915	-2.9258
191.76	2.8205	-2.8861
191.79	2.8302	-2.8683
191.82	2.8573	-2.8766
191.86	2.8651	-2.8284
191.89	2.874	-2.8265
191.93	2.9036	-2.8183
191.96	2.9143	-2.771
191.99	2.9315	-2.7787
192.03	2.9432	-2.7425
192.06	2.9604	-2.7121
192.09	2.988	-2.7112
192.13	3.0086	-2.6551
192.16	3.0172	-2.6347
192.19	3.0456	-2.6352
192.22	3.0399	-2.6002
192.26	3.0546	-2.5956
192.29	3.0665	-2.5979
192.32	3.0673	-2.5426
192.36	3.0565	-2.5806
192.39	3.0578	-2.5896
192.43	3.0501	-2.5684
192.46	3.0483	-2.581
192.49	3.0468	-2.572
192.53	3.0511	-2.5678
192.56	3.0585	-2.6174
192.59	3.0481	-2.5818
192.63	3.0658	-2.6012
192.66	3.0492	-2.627
192.69	3.0663	-2.6
192.73	3.0663	-2.6191
192.76	3.0589	-2.6306
192.79	3.0572	-2.6177
192.83	3.077	-2.6396
192.86	3.047	-2.6553
192.89	3.0262	-2.6548
192.93	3.0009	-2.7237
192.96	2.9902	-2.7136
192.99	2.9241	-2.7808
193.03	2.9308	-2.8165
193.06	2.9119	-2.8074
193.09	2.8773	-2.849
193.13	2.8699	-2.8795
193.16	2.8473	-2.8658
193.19	2.819	-2.9336
193.23	2.7818	-2.9541
193.26	2.76	-2.9509
193.29	2.7294	-3.0343
193.33	2.7024	-3.037
193.36	2.6555	-3.0749
193.39	2.646	-3.1137
193.43	2.6529	-3.0931
193.46	2.6091	-3.1441
193.49	2.5839	-3.1956
193.53	2.5507	-3.1718
193.56	2.5303	-3.2275
193.59	2.5361	-3.2342
193.63	2.5014	-3.2375
193.66	2.4719	-3.3032
193.69	2.4577	-3.2894
193.73	2.3924	-3.3294
193.76	2.3589	-3.3906
193.79	2.3245	-3.4051
193.83	2.2751	-3.4416
193.86	2.2642	-3.4767
193.89	2.2168	-3.4776
193.93	2.1481	-3.562
193.96	2.1206	-3.5725
193.99	2.0498	-3.5976
194.03	2.0244	-3.6493
194.06	1.9936	-3.6472
194.09	1.9478	-3.6859
194.13	1.9288	-3.7249
194.16	1.9025	-3.71
194.19	1.8538	-3.7555
194.23	1.8406	-3.7801
194.26	1.7867	-3.7839
194.29	1.7485	-3.8225
194.33	1.707	-3.8373
194.36	1.6818	-3.8319
194.39	1.6516	-3.896
194.43	1.604	-3.8964
194.46	1.5746	-3.9009
194.49	1.5398	-3.9378
194.53	1.5362	-3.9336
194.56	1.5357	-3.9444
194.59	1.518	-3.9646
194.63	1.4686	-3.9438
194.66	1.4546	-3.9872
194.69	1.4299	-4.0018
194.73	1.3643	-4.0108
194.76	1.3087	-4.0605
194.79	1.2614	-4.0619
194.83	1.1864	-4.091
194.86	1.1462	-4.1175
194.89	1.099	-4.1176
194.93	1.0441	-4.1484
194.96	0.99826	-4.1732
194.99	0.91736	-4.1759
195.03	0.88911	-4.2144
195.06	0.85023	-4.2147
195.1	0.80083	-4.2214
195.13	0.77444	-4.2335
195.16	0.74888	-4.2076
195.19	0.78358	-4.2141
195.23	0.73473	-4.2707
195.26	0.74536	-4.2332
195.29	0.7358	-4.2524
195.33	0.69279	-4.2761
195.36	0.6764	-4.2592
195.4	0.62262	-4.301
195.43	0.58563	-4.2842
195.46	0.54189	-4.2978
195.5	0.5153	-4.3202
195.53	0.44984	-4.3188
195.56	0.40165	-4.3037
195.6	0.34671	-4.3401
195.63	0.3054	-4.3195
195.66	0.24143	-4.3401
195.69	0.20067	-4.367
195.73	0.15544	-4.34
195.76	0.12381	-4.3859
195.79	0.095559	-4.367
195.83	0.068305	-4.3392
195.86	0.033332	-4.3735
195.9	0.030672	-4.3267
195.93	0.016539	-4.3369
195.96	0.010341	-4.3852
196	0	-4.367
196.03	-0.019531	-4.3859
196.06	-0.076447	-4.4053
196.1	-0.091494	-4.3761
196.13	-0.12357	-4.3957
196.16	-0.1907	-4.405
196.2	-0.21937	-4.3859
196.23	-0.23812	-4.3872
196.26	-0.26659	-4.3948
196.3	-0.34359	-4.3864
196.33	-0.40093	-4.405
196.36	-0.42046	-4.367
196.4	-0.44834	-4.3866
196.43	-0.49649	-4.405
196.46	-0.54426	-4.3668
196.5	-0.56422	-4.3859
196.53	-0.57512	-4.3883
196.56	-0.62034	-4.375
196.6	-0.66891	-4.3876
196.63	-0.68802	-4.367
196.66	-0.74421	-4.3377
196.7	-0.75045	-4.394
196.73	-0.79272	-4.3668
196.76	-0.85964	-4.3381
196.8	-0.88472	-4.3726
196.83	-0.9352	-4.3268
196.86	-1.0104	-4.3366
196.9	-1.0487	-4.3345
196.93	-1.0868	-4.2989
196.96	-1.1272	-4.3165
197	-1.1937	-4.2989
197.03	-1.228	-4.2668
197.06	-1.2398	-4.2884
197.1	-1.2509	-4.2617
197.13	-1.2518	-4.2524
197.16	-1.2343	-4.2909
197.2	-1.2511	-4.2436
197.23	-1.2577	-4.2586
197.26	-1.2551	-4.2892
197.3	-1.3136	-4.2587
197.33	-1.3185	-4.2818
197.36	-1.3187	-4.281
197.4	-1.3475	-4.2347
197.43	-1.3525	-4.2762
197.46	-1.3547	-4.2602
197.5	-1.3842	-4.2309
197.53	-1.4209	-4.2591
197.56	-1.4559	-4.2185
197.6	-1.4606	-4.2218
197.63	-1.5073	-4.2305
197.66	-1.5187	-4.1945
197.7	-1.5394	-4.1962
197.73	-1.5387	-4.2144
197.76	-1.5484	-4.1765
197.8	-1.5758	-4.1939
197.83	-1.6041	-4.1746
197.86	-1.625	-4.1473
197.9	-1.6144	-4.1937
197.93	-1.6259	-4.1774
197.96	-1.613	-4.1927
198	-1.6506	-4.2121
198.03	-1.6864	-4.1706
198.06	-1.7346	-4.1511
198.1	-1.7671	-4.1562
198.13	-1.8128	-4.1057
198.16	-1.8257	-4.1091
198.2	-1.8531	-4.089
198.23	-1.9161	-4.0372
198.26	-1.9606	-4.0535
198.3	-1.9477	-4.0502
198.33	-2.0253	-3.9839
198.37	-2.0635	-4.0031
198.4	-2.1116	-3.9654
198.43	-2.1657	-3.9338
198.47	-2.1662	-3.9627
198.5	-2.2054	-3.8961
198.53	-2.207	-3.9164
198.57	-2.2137	-3.9237
198.6	-2.2006	-3.8823
198.63	-2.202	-3.902
198.66	-2.2094	-3.9099
198.7	-2.216	-3.9064
198.73	-2.2371	-3.9178
198.76	-2.2584	-3.9018
198.8	-2.2647	-3.8988
198.83	-2.2932	-3.9165
198.87	-2.3302	-3.8583
198.9	-2.3413	-3.861
198.93	-2.3948	-3.857
198.97	-2.4334	-3.7998
199	-2.4707	-3.7896
199.03	-2.4917	-3.772
199.07	-2.5269	-3.7214
199.1	-2.5713	-3.7074
199.13	-2.6241	-3.6659
199.16	-2.645	-3.638
199.2	-2.6818	-3.6285
199.23	-2.7527	-3.5647
199.26	-2.7926	-3.5382
199.3	-2.8317	-3.5202
199.33	-2.8625	-3.4736
199.37	-2.918	-3.4629
199.4	-2.9556	-3.4238
199.43	-2.9894	-3.3717
199.47	-3.0179	-3.3708
199.5	-3.0763	-3.3052
199.53	-3.1129	-3.2663
199.57	-3.1503	-3.2553
199.6	-3.1877	-3.1877
199.63	-3.2188	-3.1607
199.67	-3.2552	-3.1502
199.7	-3.2843	-3.0923
199.73	-3.3037	-3.0834
199.77	-3.3176	-3.0594
199.8	-3.3258	-3.0302
199.83	-3.3248	-3.0475
199.87	-3.3255	-3.0202
199.9	-3.3469	-3.0027
199.93	-3.3627	-3.029
199.97	-3.3563	-3.0032
200	-3.3646	-2.992
200.03	-3.3718	-2.9991
200.07	-3.3743	-2.9831
200.1	-3.3669	-3.0144
200.13	-3.3671	-3.0048
200.17	-3.3834	-2.9826
200.2	-3.392	-3.0205
200.23	-3.4096	-2.9893
200.27	-3.4216	-2.9923
200.3	-3.4311	-2.992
200.33	-3.4473	-2.9604
200.37	-3.4484	-2.9718
200.4	-3.4577	-2.9576
200.43	-3.4681	-2.9039
200.47	-3.4665	-2.923
200.5	-3.4947	-2.8832
200.53	-3.5079	-2.8681
200.57	-3.5262	-2.8475
200.6	-3.543	-2.8069
200.63	-3.5381	-2.8122
200.67	-3.5586	-2.785
200.7	-3.5805	-2.7496
200.73	-3.5904	-2.7591
200.77	-3.6026	-2.7234
200.8	-3.5951	-2.6975
200.83	-3.593	-2.733
200.87	-3.5942	-2.6965
200.9	-3.5921	-2.6993
200.93	-3.5548	-2.6661
200.97	NaN	NaN
201	-3.4702	-2.3834
201.03	-3.3923	-2.3603
201.07	-3.3791	-2.4109
201.1	-3.3155	-2.4365
201.13	-3.3151	-2.4268
201.17	-3.2998	-2.4098
201.2	-3.2991	-2.4371
201.23	-3.3094	-2.4279
201.27	-3.2848	-2.4236
201.3	-3.2764	-2.4156
201.33	-3.2661	-2.3771
201.37	-3.2391	-2.3607
201.4	-3.2552	-2.3481
201.43	-3.2828	-2.3369
201.47	-3.2408	-2.3424
201.5	-3.2249	-2.3169
201.53	-3.2762	-2.35
201.57	-3.3307	-2.3669
201.6	-3.404	-2.371
201.63	-3.4488	-2.4262
201.67	-3.4326	-2.4661
201.7	-3.4191	-2.4619
201.74	-3.3941	-2.5053
201.77	-3.3642	-2.5517
201.8	-3.3375	-2.5633
201.84	-3.3178	-2.6201
201.87	-3.2973	-2.6467
201.9	-3.3042	-2.6752
201.94	-3.2898	-2.7731
201.97	-3.3038	-2.8071
202	-3.3061	-2.8855
202.04	-3.3089	-2.9117
202.07	-3.3349	-2.9026
202.1	-3.3736	-2.9809
202.13	-3.373	-2.962
202.17	-3.3698	-2.9272
202.2	-3.3665	-2.9779
202.24	-3.3562	-2.9317
202.27	-3.3665	-2.9493
202.3	-3.3449	-2.9531
202.34	-3.3606	-2.9457
202.37	-3.3828	-2.9719
202.4	-3.3834	-2.9985
202.44	-3.3832	-2.9715
202.47	-3.3832	-2.9906
202.5	-3.3828	-2.9719
202.54	-3.3923	-2.9521
202.57	-3.4019	-2.9726
202.6	-3.4019	-2.9336
202.63	-3.4196	-2.9418
202.67	-3.421	-2.9528
202.7	-3.4223	-2.916
202.74	-3.4379	-2.9312
202.77	-3.4324	-2.9446
202.8	-3.4406	-2.9055
202.84	-3.4544	-2.9299
202.87	-3.489	-2.907
202.9	-3.5138	-2.8544
202.94	-3.5363	-2.8389
202.97	-3.5467	-2.7918
203	-3.5703	-2.767
203.04	-3.6021	-2.7315
203.07	-3.637	-2.6717
203.1	-3.6475	-2.6351
203.14	-3.657	-2.6346
203.17	-3.6844	-2.5764
203.2	-3.7082	-2.5606
203.24	-3.7363	-2.5132
203.27	-3.7491	-2.4586
203.3	-3.7753	-2.4563
203.34	-3.803	-2.4077
203.37	-3.8305	-2.3398
203.4	-3.8252	-2.344
203.44	-3.8616	-2.2766
203.47	-3.8894	-2.2553
203.5	-3.9104	-2.2383
203.54	-3.9217	-2.1913
203.57	-3.9366	-2.1794
203.6	-3.9532	-2.1567
203.64	-3.976	-2.0653
203.67	-3.9929	-2.0522
203.7	-3.9875	-2.029
203.74	-4.0103	-1.9844
203.77	-4.0304	-1.9851
203.8	-4.0427	-1.9306
203.84	-4.0613	-1.8727
203.87	-4.0633	-1.8942
203.9	-4.0984	-1.8141
203.94	-4.1156	-1.775
203.97	-4.1338	-1.7357
204	-4.1548	-1.642
204.04	-4.1722	-1.659
204.07	-4.173	-1.6217
204.1	-4.1762	-1.5771
204.14	-4.1696	-1.567
204.17	-4.1863	-1.5109
204.2	-4.203	-1.4413
204.24	-4.2243	-1.4148
204.27	-4.2434	-1.3385
204.3	-4.2629	-1.282
204.34	-4.2646	-1.2544
204.37	-4.2841	-1.1688
204.4	-4.2973	-1.1064
204.44	-4.3015	-1.0431
204.47	-4.3213	-0.96618
204.5	-4.3288	-0.93647
204.54	-4.3491	-0.85814
204.57	-4.3487	-0.76567
204.6	-4.3487	-0.74654
204.64	-4.3639	-0.67214
204.67	-4.3719	-0.58741
204.7	-4.3679	-0.53631
204.74	-4.37	-0.476
204.77	-4.3769	-0.44953
204.8	-4.3766	-0.36312
204.84	-4.3679	-0.28549
204.87	-4.3861	-0.26756
204.9	-4.3861	-0.20067
204.94	-4.3768	-0.097239
204.97	-4.367	-0.076447
205.01	-4.3751	-0.02049
205.04	-4.3673	0.029086
205.07	-4.358	0.057849
205.1	-4.3577	0.11427
205.14	-4.359	0.1143
205.17	-4.3592	0.13532
205.21	-4.3584	0.19232
205.24	-4.3474	0.22741
205.27	-4.3389	0.26788
205.31	-4.3458	0.32222
205.34	-4.3554	0.30448
205.37	-4.3396	0.36244
205.41	-4.3428	0.36702
205.44	-4.3392	0.37343
205.47	-4.35	0.41205
205.51	-4.3257	0.43674
205.54	-4.3218	0.43293
205.57	-4.3271	0.49549
205.6	-4.309	0.50405
205.64	-4.2993	0.55342
205.67	-4.3045	0.58747
205.71	-4.285	0.60721
205.74	-4.2682	0.68523
205.77	-4.2563	0.73139
205.81	-4.2257	0.76668
205.84	-4.2223	0.84876
205.87	-4.2076	0.88888
205.91	-4.1925	0.91462
205.94	-4.1831	0.99123
205.97	-4.1685	1.0244
206.01	-4.1191	1.1092
206.04	-4.1215	1.1502
206.07	-4.0976	1.1644
206.11	-4.0991	1.2329
206.14	-4.0711	1.2808
206.17	-4.0391	1.2972
206.21	-4.024	1.3584
206.24	-4.0071	1.4073
206.27	-3.9561	1.4812
206.31	-3.9452	1.5463
206.34	-3.914	1.573
206.37	-3.9034	1.6381
206.41	-3.8579	1.7173
206.44	-3.8293	1.7371
206.47	-3.8012	1.8134
206.51	-3.7779	1.8386
206.54	-3.7345	1.8995
206.57	-3.7126	1.9645
206.61	-3.6932	1.9829
206.64	-3.6636	2.0401
206.67	-3.6097	2.1096
206.71	-3.5723	2.1295
206.74	-3.5496	2.1924
206.77	-3.5132	2.2235
206.81	-3.5043	2.2374
206.84	-3.4725	2.3067
206.87	-3.4742	2.2797
206.91	-3.4766	2.2632
206.94	-3.5105	2.2487
206.97	-3.5161	2.2265
207.01	-3.5361	2.2184
207.04	-3.552	2.2081
207.07	-3.5526	2.2051
207.11	-3.5625	2.2159
207.14	-3.5524	2.2133
207.17	-3.5602	2.1945
207.21	-3.5526	2.234
207.24	-3.5204	2.2484
207.27	-3.4889	2.2749
207.31	-3.4719	2.3167
207.34	-3.4468	2.3198
207.37	-3.3781	2.4032
207.41	-3.377	2.4124
207.44	-3.3148	2.4445
207.47	-3.315	2.4837
207.51	-3.2656	2.5119
207.54	-3.2187	2.5497
207.57	-3.1872	2.6056
207.61	-3.1613	2.6165
207.64	-3.1205	2.6721
207.67	-3.0736	2.7207
207.71	-3.036	2.7312
207.74	-2.9808	2.7912
