79.179	-0.74462	-1.0054
79.212	-0.74142	-1.0262
79.245	-0.75505	-1.0158
79.279	-0.74439	-1.0052
79.312	-0.74761	-1.0259
79.346	-0.75171	-1.003
79.379	-0.7451	-1.0057
79.412	-0.74988	-1.0186
79.446	-0.7589	-1.0019
79.479	-0.75359	-1.0051
79.512	-0.74092	-1.0184
79.546	-0.75383	-0.99704
79.579	-0.75606	-1.0261
79.612	-0.75435	-1.0149
79.646	-0.75308	-0.99667
79.679	-0.75534	-1.0255
79.713	-0.75003	-1.0016
79.746	-0.7482	-0.99996
79.779	-0.74971	-1.0203
79.813	-0.75217	-0.99555
79.846	-0.73588	-1.0138
79.879	-0.7479	-1.0176
79.913	-0.75208	-0.99448
79.946	-0.7498	-1.0187
79.979	-0.74814	-1.0174
80.013	-0.7524	-0.99485
80.046	-0.74237	-1.0189
80.08	-0.74988	-1.0009
80.113	-0.7528	-0.99603
80.146	-0.74215	-1.019
80.18	-0.74642	-0.98903
80.213	-0.74769	-0.99938
80.246	-0.74757	-1.0175
80.28	-0.75101	-0.99314
80.313	-0.75577	-0.9987
80.347	-0.74686	-1.0166
80.38	-0.75189	-0.99458
80.413	-0.75341	-1.0049
80.447	-0.753	-0.99527
80.48	-0.7519	-0.99458
80.513	-0.7493	-1.0178
80.547	-0.74589	-0.98821
80.58	-0.75308	-0.99581
80.613	-0.75358	-1.0048
80.647	-0.75341	-0.98694
80.68	-0.75338	-0.99682
80.714	-0.75933	-1.0019
80.747	-0.75253	-0.98633
80.78	-0.75515	-0.99846
80.814	-0.753	-0.99527
80.847	-0.76032	-0.98463
80.88	-0.761	-1.004
80.914	-0.75488	-0.98835
80.947	-0.7523	-0.99458
80.98	-0.75077	-1.0175
81.014	-0.76092	-0.98619
81.047	-0.75472	-0.99785
81.081	-0.7496	-1.0198
81.114	-0.74317	-0.99524
81.147	-0.7494	-1.0099
81.181	-0.74022	-1.0191
81.214	-0.75047	-0.99357
81.247	-0.74777	-1.0176
81.281	-0.73253	-1.0197
81.314	-0.74428	-0.99577
81.348	-0.74777	-1.0177
81.381	-0.73948	-1.0075
81.414	-0.75347	-0.99652
81.448	-0.74114	-1.0202
81.481	-0.74661	-1.0068
81.514	-0.75467	-0.99733
81.548	-0.74005	-1.0169
81.581	-0.75869	-0.99268
81.614	-0.75848	-1.0091
81.648	-0.748	-1.0086
81.681	-0.7519	-0.99465
81.715	-0.74897	-1.017
81.748	-0.75891	-0.99246
81.781	-0.75372	-0.99609
81.815	-0.74724	-1.0164
81.848	-0.75963	-0.98506
81.881	-0.75437	-0.99736
81.915	-0.74841	-1.0094
81.948	-0.74376	-0.99488
81.981	-0.75529	-1.016
82.015	-0.7566	-0.98155
82.048	-0.75166	-0.99421
82.082	-0.74777	-1.0177
82.115	-0.75324	-0.98731
82.148	-0.75296	-0.99567
82.182	-0.74838	-1.0181
82.215	-0.75354	-0.98723
82.248	-0.76547	-1.0075
82.282	-0.74778	-1.0173
82.315	-0.75343	-0.98728
82.349	-0.75942	-1.0119
82.382	-0.75054	-1.0023
82.415	-0.75192	-0.99418
82.449	-0.75826	-1.0186
82.482	-0.75765	-0.99846
82.515	-0.75385	-0.9963
82.549	-0.75015	-1.0199
82.582	-0.75542	-0.97984
82.615	-0.75441	-0.99702
82.649	-0.74801	-1.016
82.682	-0.76287	-0.97832
82.716	-0.75622	-0.99814
82.749	-0.74996	-1.0082
82.782	-0.75065	-0.99156
82.816	-0.75969	-1.0089
82.849	-0.76358	-0.98024
82.882	-0.76614	-0.99086
82.916	-0.7601	-1.0094
82.949	-0.7713	-0.97835
82.982	-0.75358	-0.99555
83.016	-0.75688	-1.0171
83.049	-0.76847	-0.98415
83.083	-0.76873	-0.99333
83.116	-0.75853	-1.0095
83.149	-0.76813	-0.98396
83.183	-0.76222	-0.99472
83.216	-0.76298	-0.98699
83.249	-0.768	-0.98366
83.283	-0.76265	-0.9963
83.316	-0.7711	-0.97882
83.35	-0.76647	-0.9906
83.383	-0.77076	-0.9954
83.416	-0.77042	-0.98646
83.45	-0.76826	-0.99273
83.483	-0.77036	-0.995
83.516	-0.76607	-0.99056
83.55	-0.76782	-0.99291
83.583	-0.76404	-0.98767
83.616	-0.76156	-0.98389
83.65	-0.76233	-0.99462
83.683	-0.77747	-0.97687
83.717	-0.76744	-0.992
83.75	-0.77014	-0.99455
83.783	-0.76994	-0.9855
83.817	-0.7768	-0.992
83.85	-0.77705	-0.99234
83.883	-0.76235	-0.9776
83.917	-0.7678	-0.99134
83.95	-0.77185	-0.97926
83.983	-0.76303	-0.97705
84.017	-0.7763	-0.99208
84.05	-0.77112	-0.9778
84.084	-0.76747	-0.99126
84.117	-0.76233	-0.99462
84.15	-0.77755	-0.97498
84.184	-0.77067	-0.99452
84.217	-0.77686	-0.99239
84.25	-0.77081	-0.97713
84.284	-0.76834	-0.99179
84.317	-0.76974	-0.98571
84.351	-0.76902	-0.97533
84.384	-0.76849	-0.99309
84.417	-0.77783	-0.97609
84.451	-0.76907	-0.97585
84.484	-0.76249	-0.99585
84.517	-0.76136	-0.97689
84.551	-0.76391	-0.97076
84.584	-0.77219	-0.97941
84.617	-0.77653	-0.96559
84.651	-0.77403	-0.97154
84.684	-0.77922	-0.9769
84.718	-0.78184	-0.95422
84.751	-0.77845	-0.97618
84.784	-0.77755	-0.9753
84.818	-0.7818	-0.95288
84.851	-0.7863	-0.97587
84.884	-0.77768	-0.96641
84.918	-0.78266	-0.95511
84.951	-0.77834	-0.97629
84.984	-0.77625	-0.96469
85.018	-0.77949	-0.96854
85.051	-0.77645	-0.97384
85.085	-0.78271	-0.95317
85.118	-0.77863	-0.97603
85.151	-0.77678	-0.97429
85.185	-0.78367	-0.95459
85.218	-0.77952	-0.97734
85.251	-0.77716	-0.97498
85.285	-0.77139	-0.98689
85.318	-0.77741	-1.0084
85.352	-0.77766	-0.98439
85.385	-0.77192	-0.99623
85.418	-0.77708	-1.001
85.452	-0.77409	-0.9897
85.485	-0.77695	-1.0099
85.518	-0.7764	-1.0001
85.552	-0.77352	-0.9895
85.585	-0.77714	-1.0113
85.618	-0.77619	-1.0009
85.652	-0.7707	-0.99555
85.685	-0.76803	-1.0113
85.719	-0.77082	-0.98677
85.752	-0.77847	-0.99442
85.785	-0.77187	-1.0061
85.819	-0.77678	-0.97492
85.852	-0.77658	-1.0106
85.885	-0.78415	-1
85.919	-0.78293	-0.97231
85.952	-0.7839	-1.0086
85.985	-0.77547	-0.99868
86.019	-0.78393	-0.973
86.052	-0.77671	-1.0111
86.086	-0.78009	-0.97792
86.119	-0.79127	-0.97335
86.152	-0.77893	-1.0035
86.186	-0.78257	-0.97164
86.219	-0.77307	-0.99731
86.252	-0.77854	-1.0038
86.286	-0.78293	-0.97268
86.319	-0.78338	-1.0175
86.353	-0.78501	-1.0019
86.386	-0.79139	-0.97168
86.419	-0.78548	-1.0201
86.453	-0.78422	-1.0003
86.486	-0.79901	-0.97036
86.519	-0.7881	-1.013
86.553	-0.78711	-0.98464
86.586	-0.78021	-0.99544
86.619	-0.78882	-1.0058
86.653	-0.79197	-0.96299
86.686	-0.78608	-1.0092
86.72	-0.78795	-1.0046
86.753	-0.79679	-0.96759
86.786	-0.79136	-1.0155
86.82	-0.78593	-1.0015
86.853	-0.80404	-0.96622
86.886	-0.79315	-1.0176
86.92	-0.7857	-0.99881
86.953	-0.79979	-0.97101
86.986	-0.80095	-0.99985
87.02	-0.79885	-0.96193
87.053	-0.79979	-0.97101
87.087	-0.79478	-1.0019
87.12	-0.7989	-0.96078
87.153	-0.79814	-0.98716
87.187	-0.78688	-1.0013
87.22	-0.80355	-0.96575
87.253	-0.79438	-1.0086
87.287	-0.78658	-0.99929
87.32	-0.80434	-0.96593
87.354	-0.78931	-1.0019
87.387	-0.79559	-0.95762
87.42	-0.8055	-0.96674
87.454	-0.8018	-0.99764
87.487	-0.79999	-0.96212
87.52	-0.79333	-0.97296
87.554	-0.79169	-0.99768
87.587	-0.80582	-0.95877
87.62	-0.8014	-0.97359
87.654	-0.8021	-0.96457
87.687	-0.80771	-0.96038
87.721	-0.79766	-0.98583
87.754	-0.80229	-0.96422
87.787	-0.80097	-0.97058
87.821	-0.80291	-0.97329
87.854	-0.80813	-0.9611
87.887	-0.80042	-0.97045
87.921	-0.79812	-0.97792
87.954	-0.80699	-0.96003
87.987	-0.80053	-0.97132
88.021	-0.80239	-0.96504
88.054	-0.80704	-0.96006
88.088	-0.80157	-0.97161
88.121	-0.80159	-0.96311
88.154	-0.80917	-0.9611
88.188	-0.79944	-0.97907
88.221	-0.80927	-0.95351
88.254	-0.80744	-0.96031
88.288	-0.80176	-0.96414
88.321	-0.80679	-0.95919
88.355	-0.80897	-0.96124
88.388	-0.80805	-0.96147
88.421	-0.80966	-0.96128
88.455	-0.80281	-0.96538
88.488	-0.81146	-0.94678
88.521	-0.81744	-0.95274
88.555	-0.81017	-0.96347
88.588	-0.81044	-0.94577
88.621	-0.81744	-0.96183
88.655	-0.80087	-0.96231
88.688	-0.80816	-0.9514
88.722	-0.80281	-0.97286
88.755	-0.80137	-0.9543
88.788	-0.80903	-0.95265
88.822	-0.79958	-0.97885
88.855	-0.81757	-0.94455
88.888	-0.81037	-0.95437
88.922	-0.80355	-0.96542
88.955	-0.8096	-0.94515
88.988	-0.81066	-0.9639
89.022	-0.80944	-0.95264
89.055	-0.80979	-0.95377
89.089	-0.80038	-0.97971
89.122	-0.8157	-0.9413
89.155	-0.81607	-0.95097
89.189	-0.80465	-0.95783
89.222	-0.81208	-0.92933
89.255	-0.81792	-0.95285
89.289	-0.81068	-0.95525
89.322	-0.81078	-0.92783
89.356	-0.81629	-0.968
89.389	-0.82023	-0.93676
89.422	-0.81647	-0.93189
89.456	-0.81042	-0.97368
89.489	-0.81792	-0.93492
89.522	-0.81621	-0.93464
89.556	-0.80453	-1.0006
89.589	-0.81129	-0.92096
89.622	-0.81613	-0.95171
89.656	-0.80656	-1.0024
89.689	-0.81074	-0.91926
89.723	-0.82194	-0.96602
89.756	-0.79638	-1.0025
89.789	-0.80968	-0.91721
89.823	-0.81656	-0.96971
89.856	-0.7908	-0.97934
89.889	-0.8003	-0.9335
89.923	-0.81029	-0.97247
89.956	-0.81486	-0.94877
89.989	-0.8075	-0.93297
90.023	-0.81425	-0.98494
90.056	-0.82457	-0.93197
90.09	-0.80878	-0.93453
90.123	-0.80383	-1.0005
90.156	-0.83168	-0.91501
90.19	-0.82166	-0.94745
90.223	-0.81375	-0.98434
90.256	-0.81881	-0.91792
90.29	-0.83087	-0.94819
90.323	-0.81237	-0.9567
90.357	-0.81578	-0.93262
90.39	-0.82146	-0.96523
90.423	-0.81662	-0.95138
90.457	-0.81647	-0.93295
90.49	-0.8161	-0.96886
90.523	-0.82821	-0.9448
90.557	-0.81733	-0.93459
90.59	-0.81878	-0.96257
90.623	-0.82842	-0.93653
90.657	-0.8195	-0.93759
90.69	-0.81391	-0.95815
90.724	-0.81661	-0.93394
90.757	-0.81425	-0.96689
90.79	-0.81208	-0.95718
90.824	-0.80767	-0.93341
90.857	-0.81443	-0.96714
90.89	-0.81093	-0.95502
90.924	-0.81379	-0.94878
90.957	-0.80808	-0.96995
90.99	-0.80995	-0.95409
91.024	-0.80809	-0.95197
91.057	-0.81396	-0.95878
91.091	-0.81535	-0.95063
91.124	-0.81381	-0.95821
91.157	-0.81665	-0.95141
91.191	-0.81492	-0.94929
91.224	-0.81432	-0.95838
91.257	-0.81412	-0.94876
91.291	-0.81671	-0.95167
91.324	-0.81617	-0.95083
91.358	-0.81511	-0.94135
91.391	-0.81577	-0.95955
91.424	-0.81634	-0.95145
91.458	-0.81747	-0.93405
91.491	-0.81531	-0.9676
91.524	-0.80925	-0.95285
91.558	-0.81911	-0.9366
91.591	-0.8159	-0.9602
91.624	-0.81583	-0.94161
91.658	-0.82083	-0.95545
91.691	-0.81877	-0.95415
91.725	-0.81579	-0.94162
91.758	-0.81438	-0.96714
91.791	-0.81681	-0.95161
91.825	-0.81697	-0.93392
91.858	-0.81507	-0.96786
91.891	-0.81567	-0.95071
91.925	-0.81981	-0.93655
91.958	-0.8164	-0.96064
91.991	-0.81575	-0.94092
92.025	-0.81894	-0.93606
92.058	-0.81731	-0.96175
92.092	-0.81549	-0.94124
92.125	-0.82286	-0.94842
92.158	-0.82481	-0.95049
92.192	-0.82283	-0.93935
92.225	-0.8174	-0.96094
92.258	-0.81704	-0.95174
92.292	-0.82451	-0.93207
92.325	-0.82376	-0.9673
92.359	-0.81664	-0.95112
92.392	-0.82631	-0.93434
92.425	-0.82495	-0.95965
92.459	-0.82316	-0.94046
92.492	-0.82523	-0.94994
92.525	-0.82682	-0.95326
92.559	-0.8254	-0.93304
92.592	-0.82327	-0.95833
92.625	-0.81913	-0.95386
92.659	-0.81831	-0.93501
92.692	-0.81783	-0.96128
92.726	-0.82428	-0.95041
92.759	-0.8254	-0.93304
92.792	-0.82392	-0.95898
92.826	-0.81708	-0.95211
92.859	-0.82639	-0.93384
92.892	-0.82535	-0.95104
92.926	-0.82237	-0.94784
92.959	-0.82588	-0.94252
92.992	-0.81908	-0.95348
93.026	-0.82422	-0.94072
93.059	-0.82611	-0.94302
93.093	-0.82447	-0.95023
93.126	-0.82551	-0.93288
93.159	-0.82458	-0.95038
93.193	-0.8246	-0.95038
93.226	-0.82496	-0.9421
93.259	-0.83089	-0.94862
93.293	-0.81969	-0.94544
93.326	-0.83291	-0.94147
93.36	-0.82617	-0.95163
93.393	-0.83046	-0.94764
93.426	-0.82478	-0.95052
93.46	-0.82432	-0.95034
93.493	-0.82421	-0.95044
93.526	-0.82472	-0.95927
93.56	-0.82436	-0.95076
93.593	-0.823	-0.95749
93.626	-0.81674	-0.96032
93.66	-0.82374	-0.94935
93.693	-0.80941	-0.96257
93.727	-0.80978	-0.96212
93.76	-0.81486	-0.9498
93.793	-0.8163	-0.96006
93.827	-0.8156	-0.95079
93.86	-0.81525	-0.94945
93.893	-0.81558	-0.95977
93.927	-0.81512	-0.94984
93.96	-0.81635	-0.9514
93.993	-0.81636	-0.95963
94.027	-0.81574	-0.94204
94.06	-0.80667	-0.96009
94.094	-0.81596	-0.95072
94.127	-0.81509	-0.94102
94.16	-0.80118	-0.96219
94.194	-0.80716	-0.95121
94.227	-0.80889	-0.93447
94.26	-0.81394	-0.95805
94.294	-0.808	-0.94307
94.327	-0.81634	-0.93311
94.361	-0.81655	-0.95228
94.394	-0.81327	-0.93941
94.427	-0.81536	-0.941
94.461	-0.81718	-0.95197
94.494	-0.80746	-0.93304
94.527	-0.81775	-0.93664
94.561	-0.80927	-0.95311
94.594	-0.81539	-0.93194
94.627	-0.81387	-0.95777
94.661	-0.80929	-0.95308
94.694	-0.81403	-0.93056
94.728	-0.81735	-0.95248
94.761	-0.81378	-0.94803
94.794	-0.80301	-0.93755
94.828	-0.81676	-0.96027
94.861	-0.81652	-0.93362
94.894	-0.81623	-0.93285
94.928	-0.81677	-0.95168
94.961	-0.81843	-0.92631
94.994	-0.81747	-0.93484
95.028	-0.81676	-0.95171
95.061	-0.81098	-0.9271
95.095	-0.82535	-0.93308
95.128	-0.81634	-0.95145
95.161	-0.81621	-0.92364
95.195	-0.82563	-0.94207
95.228	-0.81634	-0.95145
95.261	-0.80833	-0.93358
95.295	-0.81428	-0.96618
95.328	-0.82401	-0.93172
95.362	-0.81624	-0.93287
95.395	-0.82541	-0.95139
95.428	-0.82713	-0.917
95.462	-0.82381	-0.9309
95.495	-0.82629	-0.95192
95.528	-0.82393	-0.92246
95.562	-0.82798	-0.93598
95.595	-0.82499	-0.95068
95.628	-0.82365	-0.92243
95.662	-0.8226	-0.96548
95.695	-0.82948	-0.94658
95.729	-0.81678	-0.93295
95.762	-0.82887	-0.96359
95.795	-0.8293	-0.9454
95.829	-0.81792	-0.93465
95.862	-0.82595	-0.96003
95.895	-0.82643	-0.91624
95.929	-0.8265	-0.93455
95.962	-0.82669	-0.95224
95.995	-0.82709	-0.91617
96.029	-0.82801	-0.93543
96.062	-0.82532	-0.95024
96.096	-0.82509	-0.92277
96.129	-0.83173	-0.94822
96.162	-0.82986	-0.94686
96.196	-0.82466	-0.93146
96.229	-0.83322	-0.94961
96.262	-0.82667	-0.92528
96.296	-0.82626	-0.93358
96.329	-0.83286	-0.9497
96.363	-0.82759	-0.9173
96.396	-0.82643	-0.93418
96.429	-0.83243	-0.94902
96.463	-0.82709	-0.91671
96.496	-0.82753	-0.93526
96.529	-0.83816	-0.94525
96.563	-0.82676	-0.91666
96.596	-0.83539	-0.93485
96.629	-0.82917	-0.91896
96.663	-0.8249	-0.93049
96.696	-0.82634	-0.95148
96.73	-0.82753	-0.91732
96.763	-0.82397	-0.93112
96.796	-0.83084	-0.94753
96.83	-0.82545	-0.91505
96.863	-0.82518	-0.93244
96.896	-0.82399	-0.9406
96.93	-0.82435	-0.91408
96.963	-0.82666	-0.93431
96.996	-0.82753	-0.91732
97.03	-0.82407	-0.90466
97.063	-0.82494	-0.93282
97.097	-0.81694	-0.9153
97.13	-0.82109	-0.90222
97.163	-0.81644	-0.92401
97.197	-0.82239	-0.89529
97.23	-0.82299	-0.89542
97.263	-0.81753	-0.91632
97.297	-0.81586	-0.88826
97.33	-0.81407	-0.91297
97.364	-0.80924	-0.91746
97.397	-0.81437	-0.89565
97.43	-0.80774	-0.92469
97.464	-0.79959	-0.91632
97.497	-0.80584	-0.89656
97.53	-0.80072	-0.92577
97.564	-0.79959	-0.91632
97.597	-0.80652	-0.89691
97.63	-0.8067	-0.92398
97.664	-0.8003	-0.90708
97.697	-0.80803	-0.8982
97.731	-0.79899	-0.92476
97.764	-0.79727	-0.90532
97.797	-0.79908	-0.91638
97.831	-0.80588	-0.9139
97.864	-0.79628	-0.90409
97.897	-0.78823	-0.9318
97.931	-0.78898	-0.91494
97.964	-0.79632	-0.90444
97.997	-0.79065	-0.92501
98.031	-0.79097	-0.91655
98.064	-0.80203	-0.91059
98.098	-0.79817	-0.92379
98.131	-0.79377	-0.91063
98.164	-0.79781	-0.91462
98.198	-0.7916	-0.92582
98.231	-0.80424	-0.9031
98.264	-0.80439	-0.90466
98.298	-0.79728	-0.91468
98.331	-0.79804	-0.90642
98.365	-0.79865	-0.91515
98.398	-0.79842	-0.90682
98.431	-0.80393	-0.91246
98.465	-0.79984	-0.91644
98.498	-0.80646	-0.89687
98.531	-0.80425	-0.90386
98.565	-0.80466	-0.90323
98.598	-0.80606	-0.89609
98.631	-0.7925	-0.90999
98.665	-0.80608	-0.88806
98.698	-0.80698	-0.89642
98.732	-0.80615	-0.90485
98.765	-0.80559	-0.88657
98.798	-0.80711	-0.89679
98.832	-0.79882	-0.89847
98.865	-0.79798	-0.88853
98.898	-0.80511	-0.90433
98.932	-0.80784	-0.87961
98.965	-0.79563	-0.89432
98.998	-0.80543	-0.90509
99.032	-0.80678	-0.87895
99.065	-0.79909	-0.89824
99.099	-0.79979	-0.90837
99.132	-0.7992	-0.88087
99.165	-0.80729	-0.897
99.199	-0.80043	-0.89836
99.232	-0.799	-0.88086
99.265	-0.80757	-0.898
99.299	-0.80898	-0.88156
99.332	-0.80884	-0.86425
99.366	-0.8078	-0.89848
99.399	-0.80667	-0.87907
99.432	-0.79971	-0.88126
99.466	-0.80707	-0.90598
99.499	-0.80665	-0.87747
99.532	-0.797	-0.89612
99.566	-0.79956	-0.89834
99.599	-0.80419	-0.86752
99.632	-0.80597	-0.89616
99.666	-0.80402	-0.88571
99.699	-0.80763	-0.86296
99.733	-0.80757	-0.898
99.766	-0.80958	-0.88213
99.799	-0.80965	-0.86466
99.833	-0.80855	-0.89859
99.866	-0.80726	-0.87806
99.899	-0.80355	-0.86753
99.933	-0.80847	-0.89898
99.966	-0.80726	-0.87759
100	-0.79936	-0.88917
100.03	-0.80044	-0.91416
100.07	-0.80346	-0.87487
100.1	-0.80614	-0.89443
100.13	-0.80296	-0.88464
100.17	-0.80745	-0.86273
100.2	-0.80659	-0.89712
100.23	-0.80898	-0.88156
100.27	-0.80155	-0.8648
100.3	-0.80781	-0.89774
100.33	-0.80699	-0.87955
100.37	-0.80983	-0.86492
100.4	-0.80927	-0.89048
100.43	-0.80772	-0.87052
100.47	-0.8005	-0.88134
100.5	-0.80687	-0.89608
100.53	-0.80553	-0.8764
100.57	-0.80679	-0.88743
100.6	-0.80813	-0.88086
100.63	-0.80485	-0.86846
100.67	-0.80489	-0.89401
100.7	-0.80797	-0.87987
100.73	-0.80726	-0.86238
100.77	-0.80864	-0.8899
100.8	-0.80771	-0.87834
100.83	-0.80753	-0.87128
100.87	-0.80648	-0.89598
100.9	-0.79937	-0.8791
100.93	-0.80742	-0.87086
100.97	-0.80721	-0.88811
101	-0.79977	-0.87159
101.03	-0.80798	-0.88812
101.07	-0.80768	-0.87978
101.1	-0.80716	-0.87028
101.13	-0.808	-0.88035
101.17	-0.80852	-0.87988
101.2	-0.80188	-0.87427
101.23	-0.80351	-0.8828
101.27	-0.80873	-0.87239
101.3	-0.80821	-0.87938
101.33	-0.80237	-0.88161
101.37	-0.80175	-0.88016
101.4	-0.8011	-0.88202
101.43	-0.80826	-0.87767
101.47	-0.80101	-0.8735
101.5	-0.8023	-0.88155
101.53	-0.80197	-0.87403
101.57	-0.80211	-0.87469
101.6	-0.8074	-0.87862
101.63	-0.8057	-0.87768
101.67	-0.80078	-0.88099
101.7	-0.80107	-0.88104
101.74	-0.80073	-0.87257
101.77	-0.80136	-0.87339
101.8	-0.7995	-0.87254
101.83	-0.80175	-0.87381
101.87	-0.80086	-0.88089
101.9	-0.80697	-0.87827
101.94	-0.80923	-0.88134
101.97	-0.80737	-0.87867
102	-0.80768	-0.87139
102.04	-0.80698	-0.88774
102.07	-0.8134	-0.87672
102.1	-0.81457	-0.87735
102.14	-0.81408	-0.88584
102.17	-0.79944	-0.87222
102.2	-0.80777	-0.87946
102.24	-0.80922	-0.88134
102.27	-0.80798	-0.87025
102.3	-0.80829	-0.88062
102.33	-0.80817	-0.87974
102.37	-0.81482	-0.86921
102.4	-0.81482	-0.88715
102.44	-0.81515	-0.87836
102.47	-0.81593	-0.86166
102.5	-0.81541	-0.88782
102.54	-0.81437	-0.87714
102.57	-0.81521	-0.869
102.6	-0.81541	-0.88782
102.64	-0.80851	-0.87052
102.67	-0.81628	-0.8616
102.7	-0.81541	-0.88782
102.74	-0.80756	-0.8618
102.77	-0.80756	-0.87974
102.8	-0.81672	-0.88032
102.84	-0.80897	-0.85421
102.87	-0.80224	-0.88192
102.9	-0.81554	-0.8792
102.94	-0.81593	-0.86166
102.97	-0.81452	-0.89534
103	-0.8156	-0.87785
103.04	-0.81514	-0.86093
103.07	-0.81545	-0.89645
103.1	-0.81422	-0.8756
103.14	-0.81582	-0.86128
103.17	-0.8154	-0.88827
103.2	-0.80141	-0.8633
103.24	-0.80898	-0.88113
103.27	-0.80979	-0.89104
103.3	-0.80995	-0.85396
103.34	-0.80898	-0.88113
103.37	-0.81092	-0.88291
103.4	-0.81689	-0.86182
103.44	-0.81471	-0.89556
103.47	-0.81705	-0.87739
103.5	-0.81672	-0.86238
103.54	-0.81686	-0.8976
103.57	-0.81422	-0.8756
103.6	-0.80871	-0.8809
103.64	-0.81772	-0.89823
103.67	-0.81537	-0.86098
103.7	-0.80898	-0.88113
103.74	-0.79918	-0.91266
103.77	-0.7911	-0.87204
103.8	-0.78426	-0.90951
103.84	-0.77583	-0.91942
103.87	-0.776	-0.89323
103.9	-0.78722	-0.92234
103.94	-0.78098	-0.91271
103.97	-0.7804	-0.89803
104	-0.78885	-0.92328
104.04	-0.7913	-0.89709
104.07	-0.79874	-0.89781
104.1	-0.79829	-0.915
104.14	-0.79384	-0.90198
104.17	-0.79718	-0.90496
104.2	-0.78943	-0.91536
104.24	-0.78889	-0.89672
104.27	-0.78861	-0.9229
104.3	-0.78225	-0.91692
104.34	-0.78807	-0.89623
104.37	-0.78323	-0.92646
104.4	-0.78166	-0.91632
104.44	-0.78769	-0.90475
104.47	-0.78951	-0.92322
104.5	-0.78907	-0.90562
104.54	-0.79874	-0.89781
104.57	-0.79688	-0.91386
104.6	-0.78781	-0.90453
104.64	-0.78954	-0.91547
104.67	-0.78972	-0.91536
104.7	-0.78781	-0.90453
104.74	-0.79475	-0.92066
104.77	-0.78166	-0.91632
104.8	-0.79716	-0.89639
104.84	-0.78895	-0.92329
104.87	-0.78292	-0.90811
104.9	-0.79593	-0.90366
104.94	-0.79033	-0.91621
104.97	-0.78857	-0.90587
105.01	-0.79874	-0.89781
105.04	-0.78995	-0.91591
105.07	-0.78703	-0.90391
105.11	-0.78337	-0.92674
105.14	-0.78166	-0.91632
105.17	-0.78816	-0.90493
105.21	-0.78941	-0.92422
105.24	-0.78184	-0.91654
105.27	-0.79536	-0.90336
105.31	-0.79604	-0.92201
105.34	-0.78258	-0.90805
105.37	-0.78819	-0.9143
105.41	-0.78825	-0.92307
105.44	-0.78192	-0.90741
105.47	-0.77391	-0.93566
105.51	-0.7807	-0.92393
105.54	-0.7801	-0.90647
105.57	-0.7797	-0.93202
105.61	-0.77373	-0.91732
105.64	-0.77002	-0.89586
105.67	-0.77758	-0.91211
105.71	-0.77055	-0.87814
105.74	-0.76055	-0.87741
105.77	-0.76493	-0.89147
105.81	-0.7598	-0.87646
105.84	-0.75235	-0.87828
105.87	-0.76143	-0.88761
105.91	-0.74905	-0.8749
105.94	-0.75218	-0.87847
105.97	-0.75474	-0.88115
106.01	-0.75141	-0.85073
106.04	-0.74986	-0.85898
106.07	-0.73313	-0.8595
106.11	-0.73334	-0.83312
106.14	-0.73995	-0.8584
106.17	-0.7413	-0.8587
106.21	-0.74617	-0.8547
106.24	-0.74279	-0.87788
106.27	-0.74277	-0.85985
106.31	-0.74669	-0.85554
106.34	-0.73629	-0.88055
106.37	-0.74222	-0.85115
106.41	-0.73484	-0.86015
106.44	-0.74872	-0.87592
106.47	-0.73394	-0.85166
106.51	-0.73322	-0.86035
106.54	-0.73391	-0.87866
106.57	-0.73239	-0.85032
106.61	-0.72544	-0.87832
106.64	-0.73288	-0.87731
106.67	-0.73239	-0.85032
106.71	-0.72603	-0.87922
106.74	-0.73179	-0.87584
106.77	-0.72493	-0.85989
106.81	-0.72397	-0.89439
106.84	-0.73109	-0.87489
106.87	-0.73227	-0.85899
106.91	-0.72743	-0.88893
106.94	-0.73161	-0.86646
106.97	-0.72802	-0.86423
107.01	-0.72798	-0.88981
107.04	-0.72558	-0.86063
107.07	-0.7335	-0.87758
107.11	-0.72896	-0.88295
107.14	-0.72495	-0.85988
107.17	-0.73043	-0.89191
107.21	-0.72719	-0.88075
107.24	-0.73165	-0.85863
107.27	-0.7307	-0.89209
107.31	-0.73219	-0.87677
107.34	-0.73199	-0.8593
107.37	-0.72743	-0.88893
107.41	-0.72409	-0.87625
107.44	-0.72847	-0.86484
107.47	-0.72528	-0.88758
107.51	-0.73139	-0.8662
107.54	-0.72757	-0.87201
107.57	-0.72646	-0.87984
107.61	-0.72493	-0.86097
107.64	-0.73438	-0.86983
107.67	-0.73264	-0.87755
107.71	-0.73236	-0.85997
107.74	-0.73218	-0.88548
107.77	-0.72544	-0.87884
107.81	-0.73305	-0.86022
107.84	-0.73175	-0.88488
107.87	-0.7307	-0.87415
107.91	-0.72815	-0.86439
107.94	-0.73352	-0.87843
107.97	-0.73165	-0.86735
108.01	-0.72621	-0.8712
108.04	-0.7327	-0.8775
108.07	-0.73121	-0.86715
108.11	-0.72274	-0.88451
108.14	-0.7327	-0.87682
108.17	-0.73236	-0.85997
108.21	-0.72685	-0.88019
108.24	-0.73162	-0.87514
108.27	-0.72544	-0.87013
108.31	-0.72685	-0.88019
108.34	-0.72582	-0.86978
108.38	-0.72656	-0.87113
108.41	-0.72664	-0.88004
