105.41	-3.1567	-0.76381
105.44	-3.1579	-0.72101
105.47	-3.1567	-0.73537
105.51	-3.1491	-0.76308
105.54	-3.1575	-0.71813
105.57	-3.1477	-0.76227
105.61	-3.1567	-0.76227
105.64	-3.1567	-0.71986
105.67	-3.1567	-0.76227
105.71	-3.1646	-0.75957
105.74	-3.1581	-0.72609
105.77	-3.1657	-0.76227
105.81	-3.1567	-0.74433
105.84	-3.1642	-0.73319
105.87	-3.157	-0.77097
105.91	-3.1567	-0.74433
105.94	-3.1567	-0.73537
105.97	-3.1572	-0.76174
106.01	-3.1577	-0.72893
106.04	-3.1577	-0.7383
106.07	-3.1654	-0.76198
106.11	-3.1657	-0.71971
106.14	-3.1573	-0.75437
106.17	-3.1657	-0.75273
106.21	-3.1578	-0.72689
106.24	-3.1573	-0.75437
106.27	-3.1567	-0.74433
106.31	-3.1648	-0.72721
106.34	-3.1573	-0.75437
106.37	-3.1567	-0.72995
106.41	-3.1651	-0.73589
106.44	-3.1573	-0.7533
106.47	-3.1579	-0.73755
106.51	-3.1575	-0.73808
106.54	-3.1573	-0.7533
106.57	-3.165	-0.7389
106.61	-3.1576	-0.73734
106.64	-3.1572	-0.73889
106.67	-3.1582	-0.73684
106.71	-3.1582	-0.73573
106.74	-3.1582	-0.73785
106.77	-3.1658	-0.7386
106.81	-3.1657	-0.7264
106.84	-3.1657	-0.73862
106.87	-3.1654	-0.72993
106.91	-3.1583	-0.73482
106.94	-3.1648	-0.7396
106.97	-3.1581	-0.72128
107.01	-3.1657	-0.73479
107.04	-3.1573	-0.7533
107.07	-3.1657	-0.71971
107.11	-3.1657	-0.73537
107.14	-3.1665	-0.76142
107.17	-3.1664	-0.71895
107.21	-3.1733	-0.73656
107.24	-3.1665	-0.75155
107.27	-3.1674	-0.71908
107.31	-3.1657	-0.7548
107.34	-3.1657	-0.74433
107.37	-3.1735	-0.72689
107.41	-3.1662	-0.7543
107.44	-3.1746	-0.72995
107.47	-3.1665	-0.73455
107.51	-3.1665	-0.76296
107.54	-3.1657	-0.72242
107.57	-3.1657	-0.73537
107.61	-3.1738	-0.76303
107.64	-3.1659	-0.71996
107.67	-3.1657	-0.74036
107.71	-3.1665	-0.76146
107.74	-3.1743	-0.71917
107.77	-3.1754	-0.74002
107.81	-3.1746	-0.74433
107.84	-3.1746	-0.7248
107.87	-3.1752	-0.75437
107.91	-3.1746	-0.72275
107.94	-3.1666	-0.73264
107.97	-3.1743	-0.7625
108.01	-3.1732	-0.72128
108.04	-3.1665	-0.73455
108.07	-3.1662	-0.76227
108.11	-3.1736	-0.71836
108.14	-3.1746	-0.73777
108.17	-3.1662	-0.75217
108.21	-3.1736	-0.71729
108.24	-3.1732	-0.73921
108.27	-3.1746	-0.74433
108.31	-3.1674	-0.71807
108.34	-3.1661	-0.74048
108.38	-3.1732	-0.72128
108.41	-3.1592	-0.73381
108.44	-3.1657	-0.7533
108.47	-3.1651	-0.7197
108.51	-3.1664	-0.73397
108.54	-3.1652	-0.73671
108.58	-3.1664	-0.71895
108.61	-3.1657	-0.73479
108.64	-3.1657	-0.72974
108.68	-3.1581	-0.71912
108.71	-3.1644	-0.73644
108.74	-3.1567	-0.7204
108.78	-3.1567	-0.709
108.81	-3.1488	-0.71932
108.84	-3.149	-0.71856
108.88	-3.1493	-0.71882
108.91	-3.1477	-0.71971
108.94	-3.1485	-0.71907
108.97	-3.1558	-0.72716
109.01	-3.1469	-0.71907
109.04	-3.1475	-0.71996
109.08	-3.1482	-0.72023
109.11	-3.1482	-0.72023
109.14	-3.148	-0.72758
109.18	-3.1401	-0.71917
109.21	-3.1477	-0.72733
109.24	-3.1406	-0.73549
109.28	-3.1403	-0.7189
109.31	-3.1556	-0.72689
109.34	-3.1396	-0.72716
109.38	-3.1469	-0.71907
109.41	-3.1477	-0.73485
109.44	-3.1479	-0.72048
109.48	-3.1474	-0.71857
109.51	-3.148	-0.73511
109.54	-3.148	-0.71996
109.58	-3.1473	-0.71692
109.61	-3.1477	-0.72783
109.64	-3.14	-0.71722
109.68	-3.1463	-0.72611
109.71	-3.1477	-0.72783
109.74	-3.1467	-0.7183
109.78	-3.1395	-0.73422
109.81	-3.1465	-0.72131
109.84	-3.1477	-0.71743
109.88	-3.1398	-0.73586
109.91	-3.1315	-0.72121
109.94	-3.1375	-0.71755
109.98	-3.1462	-0.7377
110.01	-3.1475	-0.71995
110.04	-3.1316	-0.71908
110.08	-3.1465	-0.73745
110.11	-3.1388	-0.71743
110.14	-3.1388	-0.73383
110.18	-3.1456	-0.7384
110.21	-3.1388	-0.71689
110.24	-3.1388	-0.73537
110.28	-3.139	-0.72239
110.31	-3.1389	-0.71674
110.34	-3.1388	-0.7369
110.38	-3.1405	-0.7206
110.41	-3.1388	-0.71743
110.44	-3.1396	-0.746
110.48	-3.1461	-0.7183
110.51	-3.1379	-0.73287
110.54	-3.1309	-0.7613
110.58	-3.139	-0.71716
110.61	-3.1388	-0.73537
110.64	-3.1314	-0.75988
110.68	-3.1303	-0.71693
110.71	-3.1313	-0.7377
110.74	-3.13	-0.7227
110.78	-3.1303	-0.71793
110.81	-3.1378	-0.73792
110.84	-3.1385	-0.7219
110.88	-3.1308	-0.73297
110.91	-3.1376	-0.73917
110.94	-3.1385	-0.71933
110.98	-3.1314	-0.73537
111.01	-3.1306	-0.75963
111.04	-3.1374	-0.7185
111.08	-3.1306	-0.73696
111.11	-3.1307	-0.73721
111.14	-3.1301	-0.72617
111.18	-3.131	-0.73751
111.21	-3.1291	-0.72047
111.24	-3.1308	-0.73584
111.28	-3.1296	-0.73701
111.31	-3.1297	-0.7263
111.34	-3.1231	-0.73337
111.38	-3.1377	-0.72712
111.41	-3.1371	-0.72658
111.44	-3.1375	-0.73595
111.48	-3.1228	-0.72821
111.51	-3.13	-0.73511
111.54	-3.1288	-0.72809
111.58	-3.13	-0.73511
111.61	-3.1298	-0.73533
111.64	-3.13	-0.72758
111.68	-3.1234	-0.73448
111.71	-3.1296	-0.73701
111.75	-3.1289	-0.72733
111.78	-3.1293	-0.73583
111.81	-3.1298	-0.72783
111.85	-3.1306	-0.73414
111.88	-3.1229	-0.73671
111.91	-3.1285	-0.71907
111.94	-3.1226	-0.7338
111.98	-3.1239	-0.7446
112.01	-3.1303	-0.72559
112.05	-3.1226	-0.7338
112.08	-3.1215	-0.74739
112.11	-3.1219	-0.71699
112.15	-3.1236	-0.74228
112.18	-3.1317	-0.76062
112.21	-3.1312	-0.72548
112.25	-3.1297	-0.74836
112.28	-3.1317	-0.76062
112.31	-3.1308	-0.73439
112.35	-3.1318	-0.76937
112.38	-3.1292	-0.73465
112.41	-3.1306	-0.73465
112.44	-3.1298	-0.76227
112.48	-3.1293	-0.71783
112.51	-3.1293	-0.73577
112.55	-3.1298	-0.76227
112.58	-3.1288	-0.71881
112.61	-3.1293	-0.73577
112.65	-3.1306	-0.76156
112.68	-3.1289	-0.72732
112.71	-3.129	-0.74711
112.75	-3.1278	-0.73787
112.78	-3.1315	-0.71788
112.81	-3.1305	-0.74353
112.85	-3.1374	-0.71862
112.88	-3.1302	-0.73483
112.91	-3.1309	-0.7613
112.95	-3.1306	-0.71671
112.98	-3.1316	-0.73371
113.01	-3.1353	-0.74853
113.05	-3.1303	-0.71697
113.08	-3.1306	-0.73465
113.11	-3.1301	-0.74735
113.15	-3.1305	-0.72425
113.18	-3.1306	-0.73465
113.21	-3.1296	-0.72885
113.25	-3.1309	-0.72617
113.28	-3.1314	-0.73537
113.31	-3.1293	-0.72681
113.35	-3.1369	-0.72809
113.38	-3.1298	-0.73537
113.41	-3.1295	-0.72707
113.45	-3.1374	-0.72858
113.48	-3.1288	-0.72809
113.51	-3.1363	-0.72871
113.55	-3.136	-0.7297
113.58	-3.1295	-0.73512
113.61	-3.136	-0.72807
113.65	-3.1369	-0.72809
113.68	-3.1375	-0.73595
113.71	-3.1295	-0.72707
113.75	-3.1307	-0.72592
113.78	-3.1375	-0.73595
113.81	-3.1295	-0.72707
113.85	-3.1312	-0.72548
113.88	-3.137	-0.73676
113.91	-3.1294	-0.72553
113.95	-3.1303	-0.72643
113.98	-3.1226	-0.73516
114.01	-3.1287	-0.7183
114.05	-3.1304	-0.72744
114.08	-3.13	-0.745
114.11	-3.1301	-0.71768
114.15	-3.1226	-0.7338
114.18	-3.1314	-0.74599
114.21	-3.1223	-0.71652
114.25	-3.1226	-0.73516
114.28	-3.1309	-0.74308
114.31	-3.1229	-0.71613
114.35	-3.1301	-0.73597
114.38	-3.1297	-0.72627
114.41	-3.1241	-0.7236
114.45	-3.1288	-0.73615
114.48	-3.13	-0.71718
114.51	-3.1306	-0.71893
114.55	-3.1296	-0.74614
114.58	-3.1292	-0.71809
114.61	-3.1226	-0.7338
114.65	-3.1314	-0.76056
114.68	-3.1295	-0.71802
114.71	-3.1302	-0.73489
114.75	-3.1308	-0.76097
114.78	-3.1314	-0.72378
114.81	-3.1376	-0.75057
114.85	-3.1398	-0.76003
114.88	-3.1316	-0.72476
114.91	-3.1296	-0.75506
114.95	-3.1379	-0.73695
114.98	-3.1308	-0.73301
115.02	-3.1313	-0.76883
115.05	-3.129	-0.72529
115.08	-3.1302	-0.73489
115.11	-3.1303	-0.76143
115.15	-3.1295	-0.71802
115.18	-3.1367	-0.73699
115.22	-3.1306	-0.76121
115.25	-3.1306	-0.72425
115.28	-3.1304	-0.75078
115.32	-3.1398	-0.76003
115.35	-3.1232	-0.72564
115.38	-3.1363	-0.75541
115.42	-3.1358	-0.73488
115.45	-3.1154	-0.73255
115.48	-3.1314	-0.76776
115.52	-3.1292	-0.72508
115.55	-3.13	-0.73465
115.58	-3.1308	-0.76097
115.61	-3.1309	-0.72458
115.65	-3.133	-0.74805
115.68	-3.127	-0.739
115.72	-3.1226	-0.72491
115.75	-3.1231	-0.75057
115.78	-3.1286	-0.73652
115.82	-3.1227	-0.72645
115.85	-3.1302	-0.7514
115.88	-3.1277	-0.73576
115.92	-3.1212	-0.72737
115.95	-3.13	-0.75116
115.98	-3.1228	-0.73231
116.02	-3.1236	-0.73989
116.05	-3.1282	-0.7456
116.08	-3.1225	-0.73247
116.12	-3.1224	-0.74128
116.15	-3.1266	-0.73783
116.18	-3.1233	-0.73244
116.22	-3.1247	-0.74842
116.25	-3.121	-0.73626
116.28	-3.1235	-0.73403
116.32	-3.1227	-0.74215
116.35	-3.1221	-0.73507
116.38	-3.1236	-0.73379
116.42	-3.1227	-0.74215
116.45	-3.1221	-0.73507
116.48	-3.1242	-0.73327
116.52	-3.1215	-0.73561
116.55	-3.121	-0.73516
116.58	-3.1229	-0.73397
116.62	-3.1301	-0.74341
116.65	-3.1289	-0.73723
116.68	-3.1243	-0.7326
116.72	-3.1296	-0.74295
116.75	-3.1292	-0.74343
116.78	-3.1248	-0.73907
116.82	-3.1235	-0.74248
116.85	-3.129	-0.73507
116.88	-3.1236	-0.73989
116.92	-3.1295	-0.75148
116.95	-3.1227	-0.73259
116.98	-3.1229	-0.74043
117.02	-3.1274	-0.7461
117.05	-3.1219	-0.72466
117.08	-3.1167	-0.74646
117.12	-3.121	-0.7457
117.15	-3.1219	-0.72427
117.18	-3.1238	-0.74912
117.22	-3.1211	-0.7338
117.25	-3.1213	-0.71709
117.28	-3.1219	-0.75061
117.32	-3.1217	-0.73294
117.35	-3.1199	-0.71977
117.38	-3.1209	-0.75435
117.42	-3.1244	-0.73036
117.45	-3.123	-0.73364
117.48	-3.1288	-0.75592
117.52	-3.1249	-0.72984
117.55	-3.1174	-0.74622
117.58	-3.1243	-0.74162
117.62	-3.1214	-0.71686
117.65	-3.1211	-0.75173
117.68	-3.1274	-0.73653
117.72	-3.1203	-0.71701
117.75	-3.1205	-0.75475
117.78	-3.1215	-0.73308
117.82	-3.1129	-0.71872
117.85	-3.1135	-0.75544
117.88	-3.123	-0.73141
117.92	-3.1255	-0.74576
117.95	-3.1137	-0.75454
117.98	-3.1239	-0.72968
118.02	-3.1167	-0.74863
118.05	-3.118	-0.73902
118.08	-3.1219	-0.72538
118.12	-3.1219	-0.75208
118.15	-3.1275	-0.73594
118.18	-3.1131	-0.71848
118.22	-3.1212	-0.75262
118.25	-3.1213	-0.73356
118.28	-3.121	-0.72648
118.32	-3.1206	-0.75238
118.35	-3.1209	-0.73248
118.39	-3.1164	-0.74682
118.42	-3.1273	-0.75453
118.45	-3.1218	-0.7322
118.49	-3.1154	-0.74805
118.52	-3.1187	-0.7382
118.55	-3.1126	-0.72483
118.58	-3.1217	-0.74931
118.62	-3.1196	-0.73578
118.65	-3.1214	-0.73372
118.69	-3.1213	-0.74329
118.72	-3.1209	-0.73356
118.75	-3.1203	-0.72775
118.79	-3.1125	-0.73592
118.82	-3.1166	-0.72981
118.85	-3.1137	-0.72648
118.89	-3.1215	-0.7341
118.92	-3.1198	-0.71901
118.95	-3.1156	-0.7334
118.99	-3.1209	-0.73468
119.02	-3.122	-0.72552
119.05	-3.1202	-0.73658
119.08	-3.1227	-0.73199
119.12	-3.1154	-0.7323
119.15	-3.1205	-0.73541
119.19	-3.1201	-0.72653
119.22	-3.1218	-0.73265
119.25	-3.1217	-0.73285
119.29	-3.121	-0.7262
119.32	-3.121	-0.73519
119.35	-3.1137	-0.7322
119.39	-3.1194	-0.72745
119.42	-3.1131	-0.73434
119.45	-3.1161	-0.7312
119.49	-3.1139	-0.73364
119.52	-3.1203	-0.73528
119.55	-3.1138	-0.72445
119.59	-3.1126	-0.73462
119.62	-3.1141	-0.73156
119.65	-3.1207	-0.72581
119.69	-3.1125	-0.73521
119.72	-3.1146	-0.73165
119.75	-3.1136	-0.72628
119.79	-3.1194	-0.73657
119.82	-3.1201	-0.72601
119.85	-3.1131	-0.73407
119.89	-3.1131	-0.73374
119.92	-3.1132	-0.71783
119.95	-3.1128	-0.73477
119.99	-3.1203	-0.73528
120.02	-3.1134	-0.72509
120.05	-3.1217	-0.74238
120.09	-3.1145	-0.73185
120.12	-3.1147	-0.73268
120.15	-3.1128	-0.73478
120.19	-3.1156	-0.7308
120.22	-3.1144	-0.73316
120.25	-3.1128	-0.7335
120.29	-3.1148	-0.72494
120.32	-3.1128	-0.73477
120.35	-3.1136	-0.73353
120.39	-3.1141	-0.7246
120.42	-3.1145	-0.74176
120.45	-3.1143	-0.73201
120.49	-3.1133	-0.72574
120.52	-3.1128	-0.73478
120.55	-3.1158	-0.73013
120.59	-3.1126	-0.73563
120.62	-3.1115	-0.73508
120.65	-3.1194	-0.71941
120.69	-3.1215	-0.75245
120.72	-3.1202	-0.73656
120.75	-3.1244	-0.74045
120.79	-3.1313	-0.76841
120.82	-3.1293	-0.73798
120.85	-3.1367	-0.73711
120.89	-3.1315	-0.76227
120.92	-3.1333	-0.72233
120.95	-3.1273	-0.74093
120.99	-3.1224	-0.76309
121.02	-3.1317	-0.73679
121.05	-3.1357	-0.77757
121.09	-3.1318	-0.76395
121.12	-3.1398	-0.75239
121.15	-3.1474	-0.79025
121.19	-3.1312	-0.7816
121.22	-3.1373	-0.7794
121.25	-3.1301	-0.80728
121.29	-3.1406	-0.78213
121.32	-3.1395	-0.79867
121.35	-3.1392	-0.82546
121.39	-3.141	-0.80011
121.42	-3.1449	-0.84029
121.45	-3.1403	-0.84126
121.49	-3.1465	-0.81483
121.52	-3.1388	-0.85032
121.55	-3.1385	-0.84292
121.59	-3.1457	-0.82491
121.62	-3.1379	-0.86033
121.65	-3.1326	-0.84484
121.69	-3.1377	-0.84209
121.72	-3.1368	-0.86825
121.76	-3.1365	-0.85764
121.79	-3.1323	-0.8623
121.82	-3.1388	-0.87885
121.86	-3.1438	-0.87467
121.89	-3.1382	-0.89466
121.92	-3.1297	-0.89643
121.96	-3.1268	-0.89258
121.99	-3.1177	-0.92782
122.02	-3.1181	-0.92942
122.06	-3.1184	-0.9303
122.09	-3.1184	-0.95622
122.12	-3.1159	-0.96409
122.16	-3.1059	-0.98815
122.19	-3.0893	-1.0184
122.22	-3.0894	-1.0273
122.26	-3.0881	-1.044
122.29	-3.0816	-1.0554
122.32	-3.0714	-1.0717
122.36	-3.0547	-1.0911
122.39	-3.048	-1.0932
122.42	-3.048	-1.1205
122.46	-3.0558	-1.1275
122.49	-3.0449	-1.1621
122.52	-3.0327	-1.2025
122.56	-3.0111	-1.2174
122.59	-3.002	-1.2537
122.62	-3.0011	-1.2792
122.66	-2.992	-1.2956
122.69	-2.9785	-1.3271
122.72	-2.9716	-1.3581
122.76	-2.9528	-1.3667
122.79	-2.9477	-1.4149
122.82	-2.9304	-1.4419
122.86	-2.9242	-1.4538
122.89	-2.9129	-1.4877
122.92	-2.9103	-1.5114
122.96	-2.903	-1.5247
122.99	-2.8778	-1.5777
123.02	-2.8688	-1.5865
123.06	-2.8574	-1.629
123.09	-2.8415	-1.6581
123.12	-2.8328	-1.6585
123.16	-2.824	-1.7013
123.19	-2.8237	-1.7021
123.22	-2.8159	-1.705
123.26	-2.8074	-1.7402
123.29	-2.7958	-1.7638
123.32	-2.7887	-1.7665
123.36	-2.7788	-1.8088
123.39	-2.7697	-1.7917
123.42	-2.7636	-1.7861
123.46	-2.7621	-1.7846
123.49	-2.7549	-1.7502
123.52	-2.761	-1.7568
123.56	-2.7813	-1.7504
123.59	-2.7726	-1.74
123.62	-2.7888	-1.7684
123.66	-2.7874	-1.7736
123.69	-2.789	-1.7667
123.72	-2.7892	-1.7852
123.76	-2.7883	-1.7741
123.79	-2.7857	-1.7816
123.82	-2.7851	-1.8168
123.86	-2.7839	-1.8069
123.89	-2.7834	-1.8409
123.92	-2.7683	-1.8538
123.96	-2.7586	-1.8447
123.99	-2.7512	-1.8818
124.02	-2.741	-1.8981
124.06	-2.7366	-1.8847
124.09	-2.7249	-1.9277
124.12	-2.7065	-1.9351
124.16	-2.6955	-1.9511
124.19	-2.6848	-2.0032
124.22	-2.6733	-2.0007
124.26	-2.6588	-2.0223
124.29	-2.6411	-2.0495
124.32	-2.6304	-2.0315
124.36	-2.6137	-2.0752
124.39	-2.608	-2.0878
124.42	-2.5972	-2.0858
124.46	-2.5987	-2.1052
124.49	-2.5982	-2.0989
124.52	-2.5983	-2.0883
124.56	-2.5996	-2.1064
124.59	-2.6033	-2.0842
124.62	-2.6052	-2.0935
124.66	-2.6101	-2.0988
124.69	-2.6115	-2.0822
124.72	-2.6087	-2.0967
124.76	-2.6105	-2.0987
124.79	-2.6111	-2.0815
124.82	-2.6158	-2.0961
124.86	-2.6183	-2.097
124.89	-2.6184	-2.082
124.92	-2.6182	-2.0963
124.96	-2.6284	-2.0828
124.99	-2.6263	-2.0794
125.03	-2.6265	-2.0882
125.06	-2.6249	-2.0875
125.09	-2.6279	-2.0725
125.13	-2.6286	-2.0733
125.16	-2.6286	-2.0726
125.19	-2.6274	-2.0716
125.22	-2.6277	-2.0721
125.26	-2.6286	-2.0733
125.29	-2.6272	-2.0712
125.33	-2.6272	-2.0712
125.36	-2.6281	-2.0738
125.39	-2.6263	-2.0711
125.43	-2.6272	-2.0719
125.46	-2.6301	-2.0743
125.49	-2.6266	-2.0705
125.53	-2.6255	-2.0791
125.56	-2.6263	-2.0802
125.59	-2.6258	-2.0697
125.63	-2.6271	-2.0802
125.66	-2.6264	-2.0791
125.69	-2.6274	-2.0636
125.72	-2.6272	-2.0817
125.76	-2.6243	-2.0769
125.79	-2.6193	-2.064
125.83	-2.6271	-2.0885
125.86	-2.6265	-2.063
125.89	-2.6199	-2.0658
125.93	-2.6266	-2.0892
125.96	-2.6271	-2.0622
125.99	-2.6249	-2.078
126.03	-2.6273	-2.089
126.06	-2.6262	-2.0541
126.09	-2.6257	-2.0789
126.13	-2.6276	-2.0813
126.16	-2.6271	-2.0545
126.19	-2.6273	-2.0808
126.23	-2.6258	-2.0782
126.26	-2.6196	-2.0621
126.29	-2.6265	-2.0893
126.33	-2.6284	-2.0647
126.36	-2.6121	-2.0638
126.39	-2.6266	-2.0896
126.43	-2.6251	-2.0618
126.46	-2.6192	-2.0648
126.49	-2.6268	-2.089
126.53	-2.6183	-2.0539
126.56	-2.6178	-2.0796
126.59	-2.6264	-2.0824
126.63	-2.6191	-2.0536
126.66	-2.6259	-2.0804
126.69	-2.6337	-2.0786
126.73	-2.6191	-2.0533
126.76	-2.6205	-2.0835
126.79	-2.6276	-2.0641
126.83	-2.6113	-2.0605
126.86	-2.627	-2.09
126.89	-2.6257	-2.0611
126.93	-2.6131	-2.0622
126.96	-2.6269	-2.0905
126.99	-2.6254	-2.0532
127.03	-2.616	-2.0778
127.06	-2.6268	-2.0831
127.09	-2.6178	-2.0521
127.13	-2.6178	-2.0812
127.16	-2.6263	-2.0791
127.19	-2.6116	-2.0539
127.23	-2.6265	-2.089
127.26	-2.6276	-2.0641
127.29	-2.6113	-2.0609
127.33	-2.6267	-2.0884
127.36	-2.6181	-2.063
127.39	-2.6194	-2.0632
127.43	-2.6178	-2.0895
127.46	-2.6164	-2.0603
127.49	-2.6088	-2.0782
127.53	-2.6257	-2.0805
127.56	-2.6098	-2.0539
127.59	-2.6169	-2.0804
127.63	-2.6258	-2.0782
127.66	-2.611	-2.0536
127.69	-2.6197	-2.0816
127.73	-2.6206	-2.0644
127.76	-2.6117	-2.0546
127.79	-2.6114	-2.0819
127.83	-2.6268	-2.0633
127.86	-2.611	-2.0616
127.89	-2.6184	-2.0818
127.93	-2.6179	-2.062
127.96	-2.6116	-2.0638
127.99	-2.6258	-2.08
128.03	-2.6097	-2.0621
128.06	-2.6185	-2.0714
128.09	-2.6267	-2.0725
128.13	-2.6112	-2.055
128.16	-2.618	-2.0724
128.19	-2.626	-2.0716
128.23	-2.6108	-2.0629
128.26	-2.625	-2.0711
128.29	-2.6189	-2.0642
128.33	-2.6111	-2.0628
128.36	-2.6174	-2.0718
128.4	-2.6173	-2.0701
128.43	-2.6175	-2.0704
128.46	-2.6174	-2.0712
128.5	-2.6184	-2.0631
128.53	-2.6118	-2.0644
128.56	-2.6107	-2.0711
128.6	-2.6249	-2.0697
128.63	-2.6175	-2.0703
128.66	-2.6104	-2.0713
128.69	-2.6102	-2.0706
128.73	-2.6097	-2.07
128.76	-2.6247	-2.0699
128.79	-2.6178	-2.0707
128.83	-2.611	-2.0632
128.86	-2.6174	-2.0718
128.9	-2.6193	-2.0633
128.93	-2.6117	-2.0565
128.96	-2.6174	-2.0718
129	-2.6104	-2.0632
129.03	-2.6123	-2.056
129.06	-2.6183	-2.0726
129.1	-2.6172	-2.0622
129.13	-2.6116	-2.0631
129.16	-2.6264	-2.0723
129.19	-2.6103	-2.0551
129.23	-2.6113	-2.0645
129.26	-2.6197	-2.0653
129.29	-2.6179	-2.0521
129.33	-2.6196	-2.0666
129.36	-2.6268	-2.0633
129.4	-2.6204	-2.0462
129.43	-2.6272	-2.0723
129.46	-2.6348	-2.0624
129.5	-2.6365	-2.0443
129.53	-2.6387	-2.0646
129.56	-2.64	-2.0314
129.6	-2.6531	-2.0413
129.63	-2.6466	-2.0609
129.66	-2.6619	-2.0259
129.7	-2.662	-2.0411
129.73	-2.655	-2.0527
129.76	-2.6553	-2.0006
129.8	-2.6647	-2.0408
129.83	-2.6553	-2.0275
129.86	-2.6631	-1.9986
129.9	-2.662	-2.0411
129.93	-2.6558	-2.0256
129.96	-2.6626	-1.9977
130	-2.6632	-2.0423
130.03	-2.6631	-1.9996
130.06	-2.6705	-1.9981
130.1	-2.6629	-2.0433
130.13	-2.6545	-1.9855
130.16	-2.6643	-2.0006
130.2	-2.656	-2.0288
130.23	-2.6556	-1.9829
130.26	-2.6573	-2.0026
130.3	-2.6704	-2.0249
130.33	-2.6716	-1.9811
130.36	-2.6724	-2.0034
130.4	-2.6814	-1.9998
130.43	-2.6811	-1.9817
130.46	-2.672	-2.0253
130.5	-2.6724	-1.9998
130.53	-2.6724	-1.9893
130.56	-2.6722	-2.008
130.6	-2.6801	-1.9812
130.63	-2.6814	-1.9819
130.66	-2.6816	-2.0001
130.7	-2.6894	-1.9803
130.73	-2.6897	-1.9975
130.76	-2.6898	-1.9919
130.8	-2.6814	-1.9819
130.83	-2.6891	-1.9985
130.86	-2.6823	-1.9916
130.9	-2.6815	-1.9809
130.93	-2.6817	-1.9906
130.96	-2.6811	-1.9827
131	-2.6811	-1.9742
131.03	-2.6811	-1.9901
131.06	-2.6883	-1.982
131.1	-2.6817	-1.9821
131.13	-2.6808	-1.9904
131.16	-2.6819	-1.9839
131.2	-2.6811	-1.9902
131.23	-2.6904	-1.9909
131.26	-2.6821	-1.9836
131.3	-2.6827	-1.9821
131.33	-2.6899	-1.989
131.36	-2.6898	-1.9814
131.4	-2.6822	-1.9816
131.43	-2.6812	-1.9976
131.46	-2.6822	-1.9836
131.5	-2.6819	-1.9824
131.53	-2.6891	-1.9985
131.56	-2.6824	-1.9843
131.6	-2.6817	-1.9896
131.63	-2.6815	-1.9988
131.66	-2.6737	-1.9832
131.7	-2.6812	-1.9891
131.73	-2.682	-1.9918
131.76	-2.6814	-1.9833
131.8	-2.6817	-1.9896
131.83	-2.6816	-1.9926
131.87	-2.6898	-1.972
131.9	-2.6983	-1.9894
131.93	-2.6833	-1.9836
131.97	-2.6823	-1.9732
132	-2.6973	-1.9965
132.03	-2.699	-1.9816
132.07	-2.6895	-1.9637
132.1	-2.6981	-1.9904
132.13	-2.6893	-1.9713
132.16	-2.6823	-1.9683
132.2	-2.6817	-2.0001
132.23	-2.6884	-1.9783
132.26	-2.6884	-1.9963
132.3	-2.6814	-1.9998
132.33	-2.6821	-1.9647
132.37	-2.69	-1.9822
132.4	-2.6824	-1.9846
132.43	-2.6898	-1.9629
132.47	-2.6812	-1.9976
132.5	-2.6814	-1.9786
132.53	-2.6892	-1.9635
132.57	-2.6736	-1.9909
132.6	-2.6724	-1.964
132.63	-2.6904	-1.9655
132.66	-2.6898	-1.9824
132.7	-2.6827	-1.9482
132.73	-2.6904	-1.9655
132.77	-2.6814	-1.9786
132.8	-2.6823	-1.9542
132.83	-2.6817	-1.9732
132.87	-2.6981	-1.9501
132.9	-2.6904	-1.9394
132.93	-2.6904	-1.9653
132.97	-2.6898	-1.9465
133	-2.6817	-1.9391
133.03	-2.6757	-1.963
133.07	-2.6912	-1.9454
133.1	-2.6919	-1.9597
133.13	-2.6985	-1.9557
133.17	-2.7078	-1.945
133.2	-2.7078	-1.9531
133.23	-2.7078	-1.9466
133.27	-2.6996	-1.9229
133.3	-2.6988	-1.9452
133.33	-2.6925	-1.9421
133.37	-2.6972	-1.9221
133.4	-2.6832	-1.9445
133.43	-2.69	-1.9228
133.47	-2.6972	-1.9221
133.5	-2.6849	-1.9444
133.53	-2.6907	-1.9216
133.57	-2.6901	-1.9247
133.6	-2.6993	-1.9439
133.63	-2.6985	-1.9234
133.67	-2.6997	-1.9382
133.7	-2.7006	-1.9448
133.73	-2.7083	-1.9371
133.77	-2.7077	-1.9375
133.8	-2.7077	-1.9375
133.83	-2.6996	-1.9448
133.87	-2.7085	-1.9449
133.9	-2.7006	-1.9448
133.93	-2.7165	-1.9463
133.97	-2.7178	-1.9455
134	-2.7088	-1.9479
134.03	-2.716	-1.9448
134.07	-2.717	-1.9373
134.1	-2.7168	-1.9445
134.13	-2.7167	-1.9361
134.17	-2.7167	-1.9366
134.2	-2.7163	-1.9446
134.23	-2.7165	-1.9353
134.27	-2.7181	-1.9234
134.3	-2.7173	-1.9455
134.33	-2.7184	-1.9217
134.37	-2.7264	-1.9218
134.4	-2.7173	-1.9427
134.43	-2.7257	-1.9106
134.47	-2.7265	-1.9224
134.5	-2.7349	-1.9278
134.53	-2.7262	-1.9012
134.57	-2.7192	-1.9238
134.6	-2.7277	-1.905
134.63	-2.7343	-1.9019
134.67	-2.7352	-1.9371
134.7	-2.7352	-1.9035
134.73	-2.7262	-1.9215
134.77	-2.7265	-1.9473
