90.824	2.742	2.3705
90.857	2.7432	2.3779
90.89	2.7411	2.3894
90.924	2.7504	2.3711
90.957	2.7491	2.3631
90.99	2.7404	2.3796
91.024	2.7255	2.3295
91.057	2.7225	2.3516
91.091	2.7117	2.3333
91.124	2.6962	2.2725
91.157	2.7012	2.2956
91.191	2.6962	2.3019
91.224	2.6833	2.2673
91.257	2.6712	2.2883
91.291	2.6477	2.255
91.324	2.6359	2.2372
91.358	2.6093	2.2446
91.391	2.5789	2.1815
91.424	2.5745	2.1848
91.458	2.5692	2.1807
91.491	2.5612	2.1218
91.524	2.5618	2.1309
91.558	2.5516	2.0941
91.591	2.55	2.0369
91.624	2.5397	2.0479
91.658	2.5378	1.9923
91.691	2.5397	1.9606
91.725	2.5389	1.9698
91.758	2.5338	1.9097
91.791	2.5443	1.8755
91.825	2.5638	1.8569
91.858	2.5877	1.8141
91.891	2.6006	1.7989
91.925	2.6272	1.7773
91.958	2.6462	1.72
91.991	2.6626	1.7273
92.025	2.6943	1.6729
92.058	2.7044	1.644
92.092	2.7252	1.6457
92.125	2.7532	1.587
92.158	2.7794	1.549
92.192	2.7876	1.5656
92.225	2.802	1.5129
92.258	2.8304	1.4833
92.292	2.8579	1.4634
92.325	2.8771	1.4254
92.359	2.9009	1.4315
92.392	2.9225	1.4129
92.425	2.9154	1.3862
92.459	2.9626	1.3769
92.492	2.9814	1.3574
92.525	3.0092	1.3289
92.559	3.026	1.3461
92.592	3.0462	1.3174
92.625	3.0735	1.3161
92.659	3.0869	1.3197
92.692	3.1155	1.2715
92.726	3.175	1.255
92.759	3.1897	1.2693
92.792	3.2119	1.2431
92.826	3.2394	1.2709
92.859	3.2723	1.2815
92.892	3.2677	1.2712
92.926	3.3219	1.3215
92.959	3.3626	1.2988
92.992	3.3524	1.2926
93.026	3.3478	1.325
93.059	3.3159	1.29
93.093	3.331	1.2946
93.126	3.343	1.3301
93.159	3.3239	1.2827
93.193	3.3325	1.3073
93.226	3.3187	1.3101
93.259	3.3344	1.2703
93.293	3.343	1.2883
93.326	3.3449	1.2711
93.36	3.3529	1.2507
93.393	3.3778	1.2669
93.426	3.364	1.2329
93.46	3.4099	1.2025
93.493	3.4173	1.2102
93.526	3.4212	1.1656
93.56	3.4219	1.1669
93.593	3.4394	1.1755
93.626	3.4403	1.1303
93.66	3.447	1.1455
93.693	3.4491	1.1282
93.727	3.4567	1.0785
93.76	3.4492	1.0996
93.793	3.4382	1.0875
93.827	3.4655	1.029
93.86	3.4701	1.0343
93.893	3.4819	0.97892
93.927	3.4793	0.96765
93.96	3.4805	0.97767
93.993	3.4883	0.938
94.027	3.4892	0.95875
94.06	3.5002	0.9583
94.094	3.5148	0.92619
94.127	3.5175	0.95681
94.16	3.546	0.93764
94.194	3.5441	0.90789
94.227	3.5548	0.93676
94.26	3.5536	0.91785
94.294	3.5344	0.91635
94.327	3.5432	0.93499
94.361	3.5267	0.9093
94.394	3.528	0.92096
94.427	3.5275	0.93623
94.461	3.5338	0.90633
94.494	3.5357	0.93647
94.527	3.5452	0.91885
94.561	3.5503	0.90383
94.594	3.5643	0.93647
94.627	3.5743	0.91769
94.661	3.5819	0.91511
94.694	3.5746	0.93705
94.728	3.5834	0.91736
94.761	3.5834	0.93647
94.794	3.5834	0.92692
94.828	3.5834	0.90653
94.861	3.5846	0.93744
94.894	3.5834	0.93647
94.928	3.582	0.92487
94.961	3.5652	0.97364
94.994	3.5723	0.98268
95.028	3.5629	0.98463
95.061	3.5379	1.042
95.095	3.535	1.0401
95.128	3.5166	1.0798
95.161	3.5022	1.1331
95.195	3.4949	1.135
95.228	3.4783	1.185
95.261	3.4665	1.2312
95.295	3.4511	1.2443
95.328	3.4375	1.3165
95.362	3.422	1.349
95.395	3.4023	1.3575
95.428	3.3963	1.4275
95.462	3.3709	1.4414
95.495	3.3263	1.4823
95.528	3.338	1.5138
95.562	3.3228	1.5078
95.595	3.3147	1.547
95.628	3.3046	1.5933
95.662	3.2774	1.6052
95.695	3.2833	1.6399
95.729	3.2552	1.6793
95.762	3.2276	1.6893
95.795	3.2259	1.7352
95.829	3.2005	1.7587
95.862	3.1758	1.7805
95.895	3.1733	1.8257
95.929	3.1563	1.8392
95.962	3.1133	1.8994
95.995	3.101	1.9455
96.029	3.0726	1.9553
96.062	3.0383	2.0253
96.096	3.0173	2.0709
96.129	2.9695	2.1092
96.162	2.9508	2.1579
96.196	2.9212	2.1865
96.229	2.8663	2.2355
96.262	2.8351	2.3099
96.296	2.823	2.307
96.329	2.7797	2.3399
96.363	2.766	2.3938
96.396	2.7449	2.3922
96.429	2.7148	2.4284
96.463	2.6931	2.4643
96.496	2.6665	2.4655
96.529	2.6088	2.5514
96.563	2.5769	2.5777
96.596	2.5228	2.5997
96.629	2.5101	2.6725
96.663	2.4748	2.6849
96.696	2.4272	2.7234
96.73	2.3679	2.798
96.763	2.331	2.7899
96.796	2.2849	2.8483
96.83	2.2558	2.8964
96.863	2.2188	2.8876
96.896	2.1505	2.9531
96.93	2.109	2.9977
96.963	2.0422	3.017
96.996	2.0178	3.088
97.03	1.997	3.0764
97.063	1.9423	3.0973
97.097	1.8817	3.1624
97.13	1.8602	3.1602
97.163	1.7986	3.1845
97.197	1.7469	3.2474
97.23	1.718	3.2282
97.263	1.689	3.2692
97.297	1.6543	3.298
97.33	1.6225	3.2862
97.364	1.5558	3.3521
97.397	1.5101	3.3632
97.43	1.4625	3.3735
97.464	1.4091	3.4352
97.497	1.3657	3.4221
97.53	1.3005	3.4432
97.564	1.2675	3.5039
97.597	1.2419	3.4786
97.63	1.1849	3.4974
97.664	1.1263	3.5437
97.697	1.1114	3.5095
97.731	1.0894	3.5452
97.764	1.1081	3.5258
97.797	1.0812	3.4962
97.831	1.0813	3.544
97.864	1.0906	3.5269
97.897	1.0735	3.5392
97.931	1.0515	3.5738
97.964	1.0542	3.5578
97.997	1.0308	3.5827
98.031	1.0106	3.6011
98.064	0.98355	3.583
98.098	0.90822	3.622
98.131	0.88601	3.6282
98.164	0.85034	3.612
98.198	0.79233	3.6687
98.231	0.74883	3.6528
98.264	0.67937	3.6515
98.298	0.66891	3.6886
98.331	0.62089	3.68
98.365	0.58322	3.6728
98.398	0.58254	3.6978
98.431	0.51613	3.6809
98.465	0.46824	3.7077
98.498	0.43001	3.7363
98.531	0.40212	3.698
98.565	0.37685	3.7342
98.598	0.33487	3.7361
98.631	0.28859	3.7143
98.665	0.27122	3.7613
98.698	0.26638	3.7372
98.732	0.22585	3.7297
98.765	0.23041	3.7546
98.798	0.19885	3.7184
98.832	0.18156	3.7555
98.865	0.19112	3.7746
98.898	0.18936	3.7459
98.932	0.17761	3.7791
98.965	0.14334	3.7746
98.998	0.096758	3.7562
99.032	0.095139	3.7934
99.065	0.057335	3.7746
99.099	0.046187	3.7769
99.132	0.009953	3.8035
99.165	0.016452	3.7587
99.199	-0.0087595	3.7735
99.232	-0.016206	3.7905
99.265	-0.027399	3.7543
99.299	-0.040734	3.7775
99.332	-0.035075	3.79
99.366	-0.060695	3.7497
99.399	-0.05002	3.7966
99.432	-0.057831	3.7757
99.466	-0.083849	3.7442
99.499	-0.058972	3.7949
99.532	-0.071109	3.7518
99.566	-0.095961	3.7467
99.599	-0.085269	3.7743
99.632	-0.0936	3.7251
99.666	-0.094734	3.7449
99.699	-0.058074	3.7758
99.733	-0.029998	3.7848
99.766	-0.063857	3.81
99.799	-0.094082	3.7924
99.833	-0.086003	3.7937
99.866	-0.12493	3.8233
99.899	-0.14334	3.7937
99.933	-0.18206	3.8024
99.966	-0.2194	3.8215
100	-0.25629	3.7823
100.03	-0.28668	3.7937
100.07	-0.25801	3.8128
100.1	-0.28773	3.7741
100.13	-0.28574	3.8117
100.17	-0.29703	3.7947
100.2	-0.3085	3.7768
100.23	-0.33446	3.8124
100.27	-0.35855	3.7886
100.3	-0.37268	3.7937
100.33	-0.39227	3.8242
100.37	-0.39201	3.7944
100.4	-0.42085	3.8125
100.43	-0.47589	3.82
100.47	-0.49539	3.7824
100.5	-0.53237	3.8092
100.53	-0.52557	3.8128
100.57	-0.60169	3.7734
100.6	-0.62976	3.8108
100.63	-0.65935	3.7746
100.67	-0.68802	3.7746
100.7	-0.74489	3.8027
100.73	-0.78358	3.7555
100.77	-0.80383	3.7754
100.8	-0.86662	3.7812
100.83	-0.90193	3.7296
100.87	-0.93619	3.7733
100.9	-0.98283	3.7534
100.93	-1.003	3.7145
100.97	-1.048	3.7603
101	-1.0838	3.7124
101.03	-1.0972	3.7147
101.07	-1.146	3.7364
101.1	-1.1978	3.7011
101.13	-1.2239	3.6895
101.17	-1.2435	3.7086
101.2	-1.2594	3.6685
101.23	-1.3083	3.6874
101.27	-1.3668	3.6696
101.3	-1.3928	3.6365
101.33	-1.4334	3.6589
101.37	-1.4719	3.632
101.4	-1.5122	3.6141
101.43	-1.547	3.6209
101.47	-1.5753	3.5821
101.5	-1.6257	3.5747
101.53	-1.6519	3.582
101.57	-1.6622	3.5448
101.6	-1.6828	3.5654
101.63	-1.7104	3.5627
101.67	-1.723	3.519
101.7	-1.7217	3.5457
101.74	-1.7284	3.5154
101.77	-1.7088	3.5344
101.8	-1.7128	3.5665
101.83	-1.733	3.52
101.87	-1.7523	3.5391
101.9	-1.7676	3.563
101.94	-1.7795	3.5163
101.97	-1.7964	3.5336
102	-1.8147	3.5441
102.04	-1.8423	3.5048
102.07	-1.8719	3.5239
102.1	-1.9007	3.496
102.14	-1.9181	3.4573
102.17	-1.9489	3.4856
102.2	-1.9769	3.4404
102.24	-2.0027	3.417
102.27	-2.0316	3.4362
102.3	-2.0754	3.3934
102.33	-2.1027	3.3728
102.37	-2.1609	3.3548
102.4	-2.193	3.3011
102.44	-2.2294	3.3181
102.47	-2.2533	3.3041
102.5	-2.2868	3.2439
102.54	-2.3144	3.2609
102.57	-2.3523	3.2319
102.6	-2.3851	3.1973
102.64	-2.419	3.2123
102.67	-2.4705	3.1683
102.7	-2.5311	3.114
102.74	-2.5553	3.1385
102.77	-2.5908	3.0585
102.8	-2.6291	3.0497
102.84	-2.664	3.055
102.87	-2.6834	2.9991
102.9	-2.7068	3.011
102.94	-2.7325	2.9911
102.97	-2.7342	2.9543
103	-2.761	2.9806
103.04	-2.7985	2.9325
103.07	-2.8319	2.8877
103.1	-2.8546	2.9118
103.14	-2.8553	2.8839
103.17	-2.8511	2.8893
103.2	-2.87	2.8706
103.24	-2.8787	2.8319
103.27	-2.8993	2.8517
103.3	-2.918	2.8333
103.34	-2.9329	2.8094
103.37	-2.9445	2.8299
103.4	-2.9625	2.792
103.44	-2.9738	2.774
103.47	-2.9741	2.8118
103.5	-2.9749	2.7922
103.54	-2.9781	2.7828
103.57	-2.9793	2.8019
103.6	-2.9797	2.7729
103.64	-2.9797	2.7923
103.67	-2.9814	2.7903
103.7	-2.9919	2.7818
103.74	-3.0099	2.7996
103.77	-3.0117	2.7832
103.8	-3.0211	2.7733
103.84	-3.0543	2.7864
103.87	-3.058	2.7525
103.9	-3.0972	2.7159
103.94	-3.1022	2.7487
103.97	-3.1297	2.6809
104	-3.1431	2.6747
104.04	-3.1624	2.6558
104.07	-3.1723	2.6175
104.1	-3.1834	2.6288
104.14	-3.209	2.5975
104.17	-3.2364	2.548
104.2	-3.2611	2.545
104.24	-3.2941	2.4819
104.27	-3.3049	2.4633
104.3	-3.3339	2.4714
104.34	-3.3514	2.4245
104.37	-3.3657	2.4196
104.4	-3.3829	2.4086
104.44	-3.3982	2.3671
104.47	-3.428	2.3482
104.5	-3.4546	2.3276
104.54	-3.4795	2.2563
104.57	-3.5076	2.2553
104.6	-3.5273	2.2004
104.64	-3.5516	2.1758
104.67	-3.5727	2.1596
104.7	-3.566	2.1234
104.74	-3.6084	2.0998
104.77	-3.6305	2.0919
104.8	-3.6515	2.0244
104.84	-3.6614	2.0359
104.87	-3.6874	1.9874
104.9	-3.7005	1.9525
104.94	-3.7337	1.9576
104.97	-3.7382	1.9137
105.01	-3.7637	1.8614
105.04	-3.7772	1.8558
105.07	-3.7861	1.8169
105.11	-3.8042	1.816
105.14	-3.8169	1.8099
105.17	-3.8285	1.7538
105.21	-3.8395	1.7559
105.24	-3.8527	1.7212
105.27	-3.8859	1.6402
105.31	-3.8923	1.6455
105.34	-3.9156	1.5844
105.37	-3.9364	1.5479
105.41	-3.9461	1.5582
105.44	-3.9513	1.4958
105.47	-3.9817	1.4689
105.51	-3.976	1.4918
105.54	-3.9765	1.4351
105.57	-3.9765	1.4531
105.61	-3.9746	1.4617
105.64	-3.974	1.4443
105.67	-3.9833	1.5018
105.71	-3.9623	1.4473
105.74	-3.9461	1.4348
105.77	-3.9526	1.4571
105.81	-3.9443	1.4173
105.84	-3.9346	1.4174
105.87	-3.914	1.4186
105.91	-3.9154	1.3784
105.94	-3.9091	1.3941
105.97	-3.8976	1.3958
106.01	-3.8918	1.3558
106.04	-3.8602	1.3766
106.07	-3.8408	1.3579
106.11	-3.8249	1.326
106.14	-3.7852	1.3476
106.17	-3.7415	1.3131
106.21	-3.6983	1.2898
106.24	-3.6631	1.3172
106.27	-3.6136	1.2697
106.31	-3.5834	1.2709
106.34	-3.5345	1.2728
106.37	-3.4963	1.2435
106.41	-3.4783	1.2709
106.44	-3.4015	1.252
106.47	-3.3441	1.2325
106.51	-3.307	1.2691
106.54	NaN	NaN
106.57	-3.2008	1.2325
106.61	-3.1623	1.2626
106.64	-3.0975	1.2442
106.67	NaN	NaN
106.71	-3.0095	1.2809
106.74	-2.9656	1.2458
106.77	-2.8964	1.2914
106.81	-2.8403	1.3002
106.84	-2.7991	1.2888
106.87	-2.7355	1.3417
106.91	-2.6709	1.3415
106.94	-2.6007	1.358
106.97	-2.5929	1.3875
107.01	-2.5426	1.3579
107.04	-2.5108	1.3779
107.07	-2.4276	1.4326
107.11	-2.4066	1.3928
107.14	-2.3603	1.4429
107.17	-2.3305	1.4522
107.21	-2.2554	1.4423
107.24	-2.2043	1.4972
107.27	-2.1887	1.4823
107.31	-2.1113	1.4996
107.34	-2.0541	1.5483
107.37	-1.9964	1.5374
107.41	-1.9272	1.5819
107.44	-1.8946	1.607
107.47	-1.8383	1.5878
107.51	-1.8004	1.6276
107.54	-1.7385	1.6525
107.57	-1.6887	1.6308
107.61	-1.6555	1.6844
107.64	-1.6149	1.6723
107.67	-1.5475	1.6613
107.71	-1.5117	1.6849
107.74	-1.4446	1.665
107.77	-1.4147	1.6534
107.81	-1.3673	1.6732
107.84	-1.3349	1.6428
107.87	-1.2809	1.6683
107.91	-1.204	1.6723
107.94	-1.1664	1.6367
107.97	-1.081	1.6539
108.01	-1.0325	1.6338
108.04	-0.96784	1.6035
108.07	-0.9244	1.6184
108.11	-0.86958	1.5863
108.14	-0.8209	1.5761
108.17	-0.76908	1.5834
108.21	-0.72049	1.5258
108.24	-0.6503	1.5108
108.27	-0.64024	1.5003
108.31	-0.57344	1.4622
108.34	-0.49974	1.4696
108.38	-0.46421	1.4474
108.41	-0.40591	1.4084
108.44	-0.35075	1.416
108.47	-0.30563	1.368
108.51	-0.25084	1.3469
108.54	-0.20496	1.3535
108.58	-0.1519	1.3099
108.61	-0.086095	1.2908
108.64	-0.045132	1.2742
108.68	-0.019578	1.2417
108.71	0.028124	1.2511
108.74	0.060506	1.2365
108.78	0.047779	1.2327
108.81	0.096769	1.2703
108.84	0.13524	1.259
108.88	0.12423	1.2709
108.91	0.17332	1.3368
108.94	0.20766	1.3309
108.97	0.20161	1.3747
109.01	0.23822	1.4327
109.04	0.27614	1.4509
109.08	0.30817	1.5261
109.11	0.35272	1.5576
109.14	0.37289	1.5669
109.18	0.39453	1.6403
109.21	0.44656	1.6817
109.24	0.47293	1.7156
109.28	0.49825	1.7847
109.31	0.53409	1.7966
109.34	0.54713	1.8319
109.38	0.60336	1.9289
109.41	0.6237	1.927
109.44	0.64323	1.9845
109.48	0.66009	2.0249
109.51	0.68883	2.0627
109.54	0.71596	2.1404
109.58	0.7374	2.1673
109.61	0.76632	2.1956
109.64	0.77441	2.2361
109.68	0.82108	2.2743
109.71	0.85333	2.3466
109.74	0.8701	2.4166
109.78	0.89893	2.4068
109.81	0.91025	2.4626
109.84	0.93622	2.5602
109.88	0.93811	2.5779
109.91	0.92775	2.6553
109.94	0.91889	2.6889
109.98	0.91081	2.7133
110.01	0.91081	2.8076
110.04	0.91839	2.8413
110.08	0.91055	2.8825
110.11	0.92063	2.978
110.14	0.91527	2.9948
110.18	0.90781	3.0579
110.21	0.89992	3.1021
110.24	0.89733	3.1118
110.28	0.88746	3.1898
110.31	0.86655	3.2355
110.34	0.85539	3.2248
110.38	0.82328	3.2685
110.41	0.79114	3.2837
110.44	0.76272	3.2941
110.48	0.72752	3.3354
110.51	0.69872	3.3347
110.54	0.66884	3.3724
110.58	0.63654	3.4266
110.61	0.59885	3.4271
110.64	0.57319	3.4586
110.68	0.5462	3.4881
110.71	0.51392	3.5035
110.74	0.45722	3.572
110.78	0.4218	3.5743
110.81	0.38016	3.5803
110.84	0.31568	3.631
110.88	0.27026	3.6332
110.91	0.22866	3.6491
110.94	0.19473	3.7007
110.98	0.1458	3.7002
111.01	0.10651	3.7274
111.04	0.046983	3.7544
111.08	0.029484	3.7077
111.11	-0.032385	3.7318
111.14	-0.038223	3.7363
111.18	-0.095233	3.6975
111.21	-0.12169	3.7094
111.24	-0.14372	3.6889
111.28	-0.22767	3.6721
111.31	-0.26408	3.6967
111.34	-0.30442	3.6573
111.38	-0.3356	3.6701
111.41	-0.40245	3.6892
111.44	-0.43102	3.6522
111.48	-0.47894	3.6701
111.51	-0.5164	3.6888
111.54	-0.54345	3.6586
111.58	-0.59606	3.6798
111.61	-0.63289	3.6695
111.64	-0.6775	3.6618
111.68	-0.72735	3.707
111.71	-0.77907	3.6856
111.75	-0.82253	3.669
111.78	-0.8401	3.708
111.81	-0.91281	3.7114
111.85	-0.93486	3.7278
111.88	-0.95623	3.7247
111.91	-0.95302	3.6899
111.94	-0.95999	3.721
111.98	-0.9639	3.7079
112.01	-0.98285	3.6626
112.05	-1.0026	3.669
112.08	-1.0236	3.6509
112.11	-1.043	3.6136
112.15	-1.083	3.6356
112.18	-1.1164	3.5816
112.21	-1.1448	3.5628
112.25	-1.1804	3.5794
112.28	-1.2272	3.54
112.31	-1.2803	3.5172
112.35	-1.29	3.5261
112.38	-1.3562	3.4684
112.41	-1.4019	3.4756
112.44	-1.4514	3.458
112.48	-1.495	3.4074
112.51	-1.5621	3.4167
112.55	-1.6171	3.376
112.58	-1.6431	3.3533
112.61	-1.6875	3.3695
112.65	-1.7286	3.3338
112.68	-1.7667	3.3263
112.71	-1.7755	3.3526
112.75	-1.7821	3.3284
112.78	-1.8258	3.306
112.81	-1.8436	3.3067
112.85	-1.8258	3.2588
112.88	-1.8492	3.2548
112.91	-1.8439	3.2305
112.95	-1.835	3.1837
112.98	-1.8438	3.1924
113.01	-1.85	3.1694
113.05	-1.8619	3.1046
113.08	-1.8609	3.1137
113.11	-1.8636	3.0584
113.15	-1.8534	3.0764
113.18	-1.867	3.0813
113.21	-1.8734	3.0305
113.25	-1.8741	3.0593
113.28	-1.9116	3.0404
113.31	-1.9121	3.0018
113.35	-1.921	3.021
113.38	-1.9501	3.0125
113.41	-1.944	3.0042
113.45	-1.9796	3.0396
113.48	-1.9947	3.0296
113.51	-2.0233	3.0404
113.55	-2.023	3.0788
113.58	-2.0534	3.0672
113.61	-2.0562	3.0759
113.65	-2.1248	3.1018
113.68	-2.149	3.0781
113.71	-2.1954	3.0974
113.75	-2.2361	3.1057
113.78	-2.2752	3.0684
113.81	-2.2996	3.0896
113.85	-2.3699	3.1057
113.88	-2.3985	3.0769
113.91	-2.4542	3.1174
113.95	-2.4866	3.0946
113.98	-2.5093	3.0791
114.01	-2.5227	3.1057
114.05	-2.5227	3.0579
114.08	-2.5232	3.0636
114.11	-2.5132	3.0579
114.15	-2.5321	3.0303
114.18	-2.5216	3.0438
114.21	-2.5335	3.0573
114.25	-2.5507	3.0307
114.28	-2.5408	3.051
114.31	-2.5345	3.0567
114.35	-2.5312	3.0394
114.38	-2.5137	3.0686
114.41	-2.5137	3.0423
114.45	-2.52	3.0417
114.48	-2.5188	3.0722
114.51	-2.5133	3.051
114.55	-2.5254	3.063
114.58	-2.5036	3.0584
114.61	-2.5302	3.0401
114.65	-2.5222	3.0627
114.68	-2.5132	3.0579
114.71	-2.5137	3.0285
114.75	-2.5201	3.055
114.78	-2.5304	3.0367
114.81	-2.5461	3.0149
114.85	-2.5567	3.0336
114.88	-2.5631	2.9929
114.91	-2.5984	2.971
114.95	-2.6019	2.995
114.98	-2.6242	2.9496
115.02	-2.6784	2.9373
115.05	-2.6549	2.9511
115.08	-2.6987	2.9095
115.11	-2.7205	2.9125
115.15	-2.7566	2.8711
115.18	-2.7525	2.8478
115.22	-2.7767	2.8715
115.25	-2.7616	2.8285
115.28	-2.8224	2.7663
115.32	-2.8534	2.7775
115.35	-2.8767	2.7243
115.38	-2.9336	2.6944
115.42	-2.9638	2.6777
115.45	-2.9636	2.6399
115.48	-2.9905	2.656
115.52	-3.0286	2.6366
115.55	-3.0717	2.5759
115.58	-3.1148	2.5819
115.61	-3.145	2.5334
115.65	-3.196	2.5088
115.68	-3.221	2.5151
115.72	-3.2679	2.4464
115.75	-3.2753	2.4423
115.78	-3.2911	2.4318
115.82	-3.301	2.395
115.85	-3.302	2.4051
115.88	-3.3073	2.3865
115.92	-3.3371	2.3249
115.95	-3.3499	2.358
115.98	-3.3821	2.3033
116.02	-3.3919	2.2749
116.05	-3.3982	2.3004
116.08	-3.4248	2.2509
116.12	-3.4298	2.2263
116.15	-3.449	2.2161
116.18	-3.446	2.1469
116.22	-3.484	2.1176
116.25	-3.5069	2.0633
116.28	-3.5176	1.9898
116.32	-3.5349	1.9883
116.35	-3.5491	1.9507
116.38	-3.5853	1.8764
116.42	-3.5922	1.9113
116.45	-3.6164	1.8211
116.48	-3.6262	1.8015
116.52	-3.6755	1.7746
116.55	-3.6969	1.6997
116.58	-3.7193	1.6558
116.62	-3.737	1.6254
116.65	-3.7541	1.5573
116.68	-3.7825	1.5285
116.72	-3.7922	1.5083
116.75	-3.8336	1.4261
116.78	-3.8614	1.4252
116.82	-3.8731	1.3792
116.85	-3.8799	1.386
116.88	-3.9274	1.386
116.92	-3.9432	1.3366
116.95	-3.9189	1.3773
116.98	-3.9566	1.3772
117.02	-3.9459	1.3482
117.05	-3.9575	1.378
117.08	-3.9642	1.3848
117.12	-3.9559	1.3476
117.15	-3.9661	1.3768
117.18	-3.957	1.358
117.22	-3.9482	1.3397
117.25	-3.9548	1.3746
117.28	-3.9354	1.3556
117.32	-3.9172	1.3747
117.35	-3.9503	1.3802
117.38	-3.9252	1.3461
117.42	-3.9359	1.3748
117.45	-3.9454	1.3753
117.48	-3.9264	1.3561
117.52	-3.9361	1.3855
117.55	-3.9332	1.3735
117.58	-3.925	1.3717
117.62	-3.9414	1.3924
117.65	-3.9416	1.3728
117.68	-3.9371	1.3743
117.72	-3.9533	1.3914
117.75	-3.9552	1.3568
117.78	-3.9639	1.377
117.82	-3.9587	1.3876
117.85	-3.9376	1.3575
117.88	-3.9457	1.3842
117.92	-3.9454	1.3556
117.95	-3.9715	1.3264
117.98	-3.9885	1.3426
118.02	-3.9842	1.3007
118.05	-4.0015	1.2985
118.08	-4.0144	1.283
118.12	-4.0218	1.2328
118.15	-4.0326	1.2426
118.18	-4.0329	1.206
118.22	-4.0336	1.1671
118.25	-4.0399	1.1854
118.28	-4.0404	1.1553
118.32	-4.0654	1.1137
118.35	-4.0704	1.1187
118.39	-4.0901	1.0419
118.42	-4.1183	1.0037
118.45	-4.1176	1.0128
118.49	-4.1274	0.94607
118.52	-4.12	0.93964
118.55	-4.1372	0.89899
118.58	-4.1387	0.86155
118.62	-4.1482	0.86115
118.65	-4.1664	0.78358
118.69	-4.1695	0.75869
118.72	-4.1851	0.75482
118.75	-4.1856	0.70785
118.79	-4.1958	0.65173
118.82	-4.2132	0.62066
118.85	-4.217	0.55791
118.89	-4.2247	0.53692
118.92	-4.2351	0.51812
118.95	-4.2468	0.4522
118.99	-4.26	0.47614
119.02	-4.2719	0.41218
119.05	-4.2723	0.39286
119.08	-4.3109	0.34592
119.12	-4.3191	0.32418
119.15	-4.3278	0.26693
119.19	-4.3253	0.26407
119.22	-4.3104	0.22053
119.25	-4.3133	0.15663
119.29	-4.3209	0.13649
119.32	-4.3189	0.057645
119.35	-4.3135	0.051399
119.39	-4.3198	0.019483
119.42	-4.3215	-0.054073
119.45	-4.3223	-0.063497
119.49	-4.3298	-0.11338
119.52	-4.3296	-0.15171
119.55	-4.3404	-0.16955
119.59	-4.3405	-0.24538
119.62	-4.3424	-0.27315
119.65	-4.3572	-0.28645
119.69	-4.3617	-0.35761
119.72	-4.3524	-0.36772
119.75	-4.359	-0.39897
119.79	-4.3582	-0.47623
119.82	-4.3603	-0.49347
119.85	-4.3559	-0.53626
119.89	-4.3394	-0.57154
119.92	-4.34	-0.57137
119.95	-4.3403	-0.63803
119.99	-4.3418	-0.68313
120.02	-4.3369	-0.69829
120.05	-4.324	-0.73954
120.09	-4.3232	-0.74157
120.12	-4.3305	-0.78109
120.15	-4.3347	-0.85382
120.19	-4.32	-0.86817
120.22	-4.3195	-0.91442
120.25	-4.3037	-0.97219
120.29	-4.2987	-0.9791
120.32	-4.2715	-1.032
120.35	-4.2717	-1.0802
120.39	-4.2692	-1.0864
120.42	-4.2599	-1.1233
120.45	-4.251	-1.135
120.49	-4.2448	-1.1484
120.52	-4.2385	-1.1895
120.55	-4.2126	-1.2289
120.59	-4.1996	-1.2937
120.62	-4.1819	-1.3532
120.65	-4.1747	-1.3742
120.69	-4.1664	-1.4334
120.72	-4.1427	-1.5044
120.75	-4.1263	-1.5174
120.79	-4.1101	-1.5871
120.82	-4.0888	-1.6421
120.85	-4.0738	-1.6653
120.89	-4.0522	-1.7587
120.92	-4.0403	-1.7942
120.95	-4.022	-1.8334
120.99	-4.0019	-1.9279
121.02	-3.9853	-1.9401
121.05	-3.9723	-1.9842
121.09	-3.959	-2.028
121.12	-3.9467	-2.0236
121.15	-3.9424	-2.078
121.19	-3.9339	-2.1175
121.22	-3.9256	-2.1289
121.25	-3.9192	-2.177
121.29	-3.9066	-2.1954
121.32	-3.8981	-2.199
121.35	-3.8883	-2.2353
121.39	-3.857	-2.2317
121.42	-3.8303	-2.2516
121.45	-3.8137	-2.2558
121.49	-3.772	-2.28
121.52	-3.7463	-2.3222
121.55	-3.706	-2.3869
121.59	-3.671	-2.3898
121.62	-3.6485	-2.4435
121.65	-3.6221	-2.4552
121.69	-3.5713	-2.4818
121.72	-3.5311	-2.5459
121.76	-3.4851	-2.5676
121.79	-3.4531	-2.5835
121.82	-3.4252	-2.6505
121.86	-3.414	-2.6484
121.89	-3.3876	-2.6888
121.92	-3.3553	-2.7334
121.96	-3.3258	-2.7323
121.99	-3.3039	-2.768
122.02	-3.2706	-2.7826
122.06	-3.2415	-2.7728
122.09	-3.1875	-2.8062
122.12	-3.1453	-2.8017
122.16	-3.094	-2.8077
122.19	-3.0599	-2.8485
122.22	-3.0214	-2.8485
122.26	-3.0159	-2.8639
122.29	-2.9328	-2.9223
122.32	-2.896	-2.9146
122.36	-2.8668	-2.9528
122.39	-2.8076	-2.989
122.42	-2.7694	-2.9881
122.46	-2.6854	-3.0471
122.49	-2.6664	-3.0398
122.52	-2.5989	-3.0471
122.56	-2.5517	-3.0687
122.59	-2.512	-3.0203
122.62	-2.4984	-3.0055
122.66	-2.4486	-3.0091
122.69	-2.3941	-2.958
122.72	-2.361	-2.9709
122.76	-2.3221	-2.9719
122.79	-2.2577	-2.9398
122.82	-2.217	-2.9528
122.86	-2.1592	-2.9339
