93.56	1.9528	3.9973
93.593	1.9004	4.0167
93.626	1.8476	4.0279
93.66	1.7814	4.0506
93.693	1.7396	4.054
93.727	1.6863	4.0629
93.76	1.6143	4.0714
93.793	1.5788	4.0911
93.827	1.5321	4.0893
93.86	1.499	4.0924
93.893	1.4599	4.1142
93.927	1.4618	4.0983
93.96	1.4634	4.0849
93.993	1.4514	4.0947
94.027	1.4431	4.0741
94.06	1.451	4.0882
94.094	1.4198	4.1179
94.127	1.3967	4.1136
94.16	1.3815	4.1346
94.194	1.3444	4.1485
94.227	1.3172	4.1191
94.26	1.2728	4.1392
94.294	1.2496	4.1491
94.327	1.2107	4.1342
94.361	1.1675	4.1675
94.394	1.1408	4.1507
94.427	1.1123	4.1348
94.461	1.0755	4.1554
94.494	1.0301	4.1283
94.527	0.97622	4.1375
94.561	0.93193	4.1572
94.594	0.88808	4.1356
94.627	0.82505	4.1521
94.661	0.77062	4.1568
94.694	0.71811	4.1341
94.728	0.66941	4.164
94.761	0.61011	4.1545
94.794	0.55001	4.1311
94.828	0.49474	4.1515
94.861	0.4622	4.1463
94.894	0.39838	4.1231
94.928	0.34612	4.1376
94.961	0.27916	4.1166
94.994	0.23842	4.0934
95.028	0.15334	4.1168
95.061	0.09961	4.0724
95.095	0.055622	4.079
95.128	-0.027613	4.0737
95.161	-0.065194	4.0376
95.195	-0.10064	4.0531
95.228	-0.16359	4.0372
95.261	-0.21205	4.0051
95.295	-0.25937	4.0175
95.328	-0.32898	3.9975
95.362	-0.36542	3.9628
95.395	-0.3861	3.9729
95.428	-0.37677	3.9544
95.462	-0.39159	3.9442
95.495	-0.38414	3.9702
95.528	-0.39532	3.9436
95.562	-0.41374	3.9572
95.595	-0.42596	3.9858
95.628	-0.43907	3.961
95.662	-0.46545	3.9632
95.695	-0.49076	3.9763
95.729	-0.52604	3.931
95.762	-0.57241	3.9355
95.795	-0.59999	3.9182
95.829	-0.65315	3.8652
95.862	-0.68486	3.8839
95.895	-0.73438	3.853
95.929	-0.77094	3.8187
95.962	-0.82085	3.8343
95.995	-0.8829	3.7817
96.029	-0.93188	3.7558
96.062	-0.99513	3.7485
96.096	-1.0399	3.6933
96.129	-1.0888	3.678
96.162	-1.1531	3.6586
96.196	-1.189	3.6166
96.229	-1.2342	3.6016
96.262	-1.2852	3.5808
96.296	-1.3142	3.5375
96.329	-1.3717	3.516
96.363	-1.4218	3.4922
96.396	-1.4591	3.4487
96.429	-1.5047	3.4317
96.463	-1.5477	3.386
96.496	-1.5961	3.3523
96.529	-1.6219	3.3439
96.563	-1.6438	3.3104
96.596	-1.6606	3.3098
96.629	-1.6856	3.3081
96.663	-1.71	3.2695
96.696	-1.7296	3.2627
96.73	-1.754	3.2596
96.763	-1.7592	3.2296
96.796	-1.774	3.2271
96.83	-1.7794	3.2116
96.863	-1.8084	3.1983
96.896	-1.8163	3.1968
96.93	-1.8531	3.1668
96.963	-1.8991	3.1208
96.996	-1.9225	3.0966
97.03	-1.9534	3.0577
97.063	-1.9792	3.0448
97.097	-2.0213	3.0055
97.13	-2.0532	2.9575
97.163	-2.0904	2.9215
97.197	-2.1397	2.8736
97.23	-2.1732	2.8446
97.263	-2.2088	2.8099
97.297	-2.2403	2.7598
97.33	-2.2768	2.7255
97.364	-2.3108	2.6782
97.397	-2.3456	2.6331
97.43	-2.3799	2.5951
97.464	-2.414	2.5291
97.497	-2.4543	2.4893
97.53	-2.484	2.4475
97.564	-2.5088	2.4092
97.597	-2.5351	2.3827
97.63	-2.5706	2.3267
97.664	-2.5912	2.2776
97.697	-2.6172	2.2572
97.731	-2.6503	2.202
97.764	-2.6728	2.1519
97.797	-2.6807	2.1606
97.831	-2.7119	2.0968
97.864	-2.7311	2.0678
97.897	-2.7398	2.0564
97.931	-2.766	1.9864
97.964	-2.7807	1.9561
97.997	-2.7886	1.9712
98.031	-2.7891	1.9091
98.064	-2.7979	1.926
98.098	-2.8156	1.8993
98.131	-2.829	1.8602
98.164	-2.8306	1.8713
98.198	-2.8429	1.8284
98.231	-2.8587	1.7556
98.264	-2.8616	1.7745
98.298	-2.8874	1.7005
98.331	-2.903	1.665
98.365	-2.9135	1.6669
98.398	-2.9354	1.6246
98.431	-2.9475	1.6107
98.465	-2.9518	1.571
98.498	-2.9677	1.5045
98.531	-2.9843	1.4871
98.565	-2.9861	1.4869
98.598	-2.995	1.4243
98.631	-3.0034	1.4423
98.665	-3.0132	1.4169
98.698	-3.0214	1.3551
98.732	-3.0195	1.4039
98.765	-3.0251	1.3301
98.798	-3.0384	1.3257
98.832	-3.046	1.3428
98.865	-3.0563	1.3077
98.898	-3.0567	1.2904
98.932	-3.0736	1.2713
98.965	-3.0755	1.2015
98.998	-3.086	1.1672
99.032	-3.1094	1.1441
99.065	-3.1103	1.0748
99.099	-3.1272	1.0741
99.132	-3.1285	1.0378
99.165	-3.1381	0.98396
99.199	-3.1473	0.98425
99.232	-3.155	0.93083
99.265	-3.1575	0.87947
99.299	-3.158	0.87885
99.332	-3.1681	0.80772
99.366	-3.1754	0.76166
99.399	-3.1762	0.75155
99.432	-3.1817	0.67866
99.466	-3.1936	0.65555
99.499	-3.1932	0.6448
99.532	-3.2028	0.58075
99.566	-3.2109	0.57123
99.599	-3.2105	0.53807
99.632	-3.2117	0.4932
99.666	-3.2115	0.48516
99.699	-3.2188	0.44415
99.733	-3.2274	0.37668
99.766	-3.2309	0.3955
99.799	-3.2363	0.35731
99.833	-3.2298	0.3315
99.866	-3.2293	0.32226
99.899	-3.2367	0.27248
99.933	-3.2297	0.2511
99.966	-3.2359	0.21764
100	-3.2299	0.14349
100.03	-3.2291	0.12466
100.07	-3.2291	0.054708
100.1	-3.2352	0.019482
100.13	-3.2288	-0.034692
100.17	-3.2219	-0.10812
100.2	-3.2216	-0.13553
100.23	-3.2215	-0.18023
100.27	-3.2273	-0.24971
100.3	-3.2186	-0.26793
100.33	-3.2119	-0.30697
100.37	-3.218	-0.35706
100.4	-3.2101	-0.37502
100.43	-3.2036	-0.4304
100.47	-3.2024	-0.46676
100.5	-3.2007	-0.48267
100.53	-3.1861	-0.53937
100.57	-3.1835	-0.57413
100.6	-3.1669	-0.62688
100.63	-3.1579	-0.69661
100.67	-3.1467	-0.71566
100.7	-3.139	-0.73408
100.73	-3.1459	-0.76927
100.77	-3.1386	-0.76971
100.8	-3.1215	-0.85222
100.83	-3.1188	-0.8936
100.87	-3.1184	-0.9033
100.9	-3.1077	-0.96439
100.93	-3.0852	-1.0204
100.97	-3.0751	-1.056
101	-3.0571	-1.1111
101.03	-3.0477	-1.1461
101.07	-3.0365	-1.1618
101.1	-3.0218	-1.2174
101.13	-3.0162	-1.2485
101.17	-2.9933	-1.288
101.2	-2.9864	-1.3258
101.23	-2.9846	-1.3349
101.27	-2.9634	-1.3666
101.3	-2.9468	-1.4322
101.33	-2.9371	-1.4493
101.37	-2.9124	-1.5209
101.4	-2.8995	-1.5543
101.43	-2.8719	-1.6068
101.47	-2.8337	-1.6746
101.5	-2.8205	-1.7086
101.53	-2.8033	-1.7539
101.57	-2.7651	-1.8413
101.6	-2.7307	-1.8698
101.63	-2.7146	-1.918
101.67	-2.6831	-1.9937
101.7	-2.6509	-2.0051
101.74	-2.6189	-2.0633
101.77	-2.6133	-2.1105
101.8	-2.5803	-2.1317
101.83	-2.5329	-2.2192
101.87	-2.5167	-2.2388
101.9	-2.4819	-2.2759
101.94	-2.4638	-2.3294
101.97	-2.4236	-2.3425
102	-2.4102	-2.3744
102.04	-2.3721	-2.4435
102.07	-2.3458	-2.4456
102.1	-2.305	-2.4932
102.14	-2.3031	-2.5272
102.17	-2.2596	-2.5485
102.2	-2.2214	-2.6165
102.24	-2.1995	-2.6491
102.27	-2.1555	-2.6576
102.3	-2.1321	-2.7237
102.33	-2.1075	-2.7352
102.37	-2.1054	-2.7242
102.4	-2.0876	-2.769
102.44	-2.0858	-2.7491
102.47	-2.0908	-2.7287
102.5	-2.087	-2.7604
102.54	-2.0852	-2.7492
102.57	-2.0691	-2.7689
102.6	-2.0665	-2.7933
102.64	-2.0586	-2.7671
102.67	-2.0543	-2.8076
102.7	-2.0491	-2.7932
102.74	-2.0574	-2.7662
102.77	-2.056	-2.8089
102.8	-2.0559	-2.7912
102.84	-2.0593	-2.7683
102.87	-2.0559	-2.8096
102.9	-2.0552	-2.7903
102.94	-2.0548	-2.7729
102.97	-2.0487	-2.8111
103	-2.059	-2.7766
103.04	-2.0558	-2.7739
103.07	-2.0663	-2.7927
103.1	-2.0772	-2.768
103.14	-2.0814	-2.7722
103.17	-2.0821	-2.791
103.2	-2.0548	-2.772
103.24	-2.0432	-2.8145
103.27	-2.0353	-2.7978
103.3	-2.0226	-2.8109
103.34	-2.0175	-2.8348
103.37	-2.0064	-2.823
103.4	-2.0001	-2.8257
103.44	-1.9918	-2.8526
103.47	-1.9876	-2.8309
103.5	-1.9873	-2.8481
103.54	-1.9977	-2.8579
103.57	-1.9826	-2.8433
103.6	-1.974	-2.8616
103.64	-1.9803	-2.8506
103.67	-1.963	-2.842
103.7	-1.967	-2.8545
103.74	-1.9632	-2.8507
103.77	-1.9637	-2.8427
103.8	-1.963	-2.8505
103.84	-1.9542	-2.8231
103.87	-1.9592	-2.8299
103.9	-1.9568	-2.8265
103.94	-1.9441	-2.8145
103.97	-1.9334	-2.831
104	-1.9285	-2.8178
104.04	-1.9045	-2.8002
104.07	-1.8882	-2.8218
104.1	-1.8565	-2.8152
104.14	-1.8229	-2.8013
104.17	-1.7939	-2.834
104.2	-1.7347	-2.8277
104.24	-1.6974	-2.836
104.27	-1.6685	-2.8442
104.3	-1.6144	-2.8511
104.34	-1.5694	-2.8697
104.37	-1.5175	-2.8712
104.4	-1.4663	-2.8744
104.44	-1.4218	-2.9003
104.47	-1.3737	-2.8978
104.5	-1.3066	-2.9107
104.54	-1.2561	-2.9408
104.57	-1.1953	-2.9358
104.6	-1.1514	-2.9532
104.64	-1.104	-2.9697
104.67	-1.05	-2.9868
104.7	-1.0115	-3.0108
104.74	-0.96654	-3.0218
104.77	-0.90866	-3.0515
104.8	-0.86317	-3.0778
104.84	-0.81954	-3.078
104.87	-0.77707	-3.1073
104.9	-0.70788	-3.1377
104.94	-0.67175	-3.1394
104.97	-0.61524	-3.1804
105.01	-0.56666	-3.1769
105.04	-0.50475	-3.1856
105.07	-0.44224	-3.2306
105.11	-0.40568	-3.2406
105.14	-0.34387	-3.2668
105.17	-0.30067	-3.3035
105.21	-0.25118	-3.3173
105.24	-0.18935	-3.3538
105.27	-0.13634	-3.3744
105.31	-0.083929	-3.3756
105.34	-0.05441	-3.4085
105.37	-0.024425	-3.4057
105.41	-0.026713	-3.3631
105.44	-0.0038077	-3.3644
105.47	-0.017936	-3.345
105.51	0.034839	-3.3171
105.54	0.069214	-3.325
105.57	0.1062	-3.2806
105.61	0.14099	-3.2531
105.64	0.17753	-3.2532
105.67	0.20725	-3.1954
105.71	0.2686	-3.1748
105.74	0.30415	-3.1652
105.77	0.33908	-3.1283
105.81	0.3999	-3.1447
105.84	0.4444	-3.1591
105.87	0.50298	-3.1035
105.91	0.54371	-3.1353
105.94	0.60669	-3.1274
105.97	0.65244	-3.1019
106.01	0.69859	-3.1389
106.04	0.75357	-3.1296
106.07	0.79851	-3.1217
106.11	0.85016	-3.1413
106.14	0.90609	-3.112
106.17	0.95093	-3.1296
106.21	1.0137	-3.1479
106.24	1.0589	-3.1179
106.27	1.103	-3.1477
106.31	1.1664	-3.1661
106.34	1.2258	-3.1317
106.37	1.2738	-3.1655
106.41	1.3408	-3.1705
106.44	1.3988	-3.1573
106.47	1.4515	-3.1846
106.51	1.5104	-3.1701
106.54	1.5604	-3.1657
106.57	1.5879	-3.1915
106.61	1.6393	-3.1686
106.64	1.7041	-3.1822
106.67	1.7719	-3.2056
106.71	1.8262	-3.169
106.74	1.8746	-3.2013
106.77	1.9372	-3.212
106.81	1.9885	-3.177
106.84	2.0437	-3.2021
106.87	2.0943	-3.2135
106.91	2.1587	-3.1752
106.94	2.2188	-3.2141
106.97	2.2689	-3.1836
107.01	2.3373	-3.1802
107.04	2.3765	-3.2015
107.07	2.4315	-3.2082
107.11	2.4899	-3.2312
107.14	2.5189	-3.2649
107.17	2.5804	-3.2657
107.21	2.6327	-3.3032
107.24	2.6701	-3.3381
107.27	2.6992	-3.345
107.31	2.7359	-3.4069
107.34	2.7475	-3.4312
107.37	2.7514	-3.4176
107.41	2.7349	-3.4265
107.44	2.7203	-3.4045
107.47	2.717	-3.3899
107.51	2.7094	-3.4063
107.54	2.6999	-3.3889
107.57	2.6969	-3.3922
107.61	2.6937	-3.4035
107.64	2.7053	-3.357
107.67	2.7551	-3.3787
107.71	2.7706	-3.3639
107.74	2.789	-3.3456
107.77	2.8242	-3.3633
107.81	2.8494	-3.3505
107.84	2.8933	-3.3425
107.87	2.9133	-3.3506
107.91	2.9542	-3.3038
107.94	3.0114	-3.2898
107.97	3.0542	-3.2791
108.01	3.0924	-3.2262
108.04	3.1196	-3.2273
108.07	3.154	-3.2083
108.11	3.2093	-3.147
108.14	3.2504	-3.143
108.17	3.2968	-3.0989
108.21	3.3329	-3.0645
108.24	3.3631	-3.0691
108.27	3.3728	-3.0336
108.31	3.3884	-3.0218
108.34	3.41	-3.0222
108.38	3.4355	-2.9519
108.41	3.4638	-2.9368
108.44	3.4818	-2.9077
108.47	3.4976	-2.8615
108.51	3.53	-2.8496
108.54	3.5547	-2.8091
108.58	3.6052	-2.7461
108.61	3.6419	-2.7279
108.64	3.6599	-2.6729
108.68	3.7078	-2.6415
108.71	3.7481	-2.6195
108.74	3.7828	-2.5393
108.78	3.8227	-2.5317
108.81	3.8836	-2.4969
108.84	3.9178	-2.439
108.88	3.9462	-2.4235
108.91	3.9866	-2.382
108.94	4.0251	-2.3125
108.97	4.0298	-2.299
109.01	4.0368	-2.2445
109.04	4.0223	-2.2099
109.08	4.0212	-2.1655
109.11	4.0272	-2.0993
109.14	4.0281	-2.0467
109.18	4.034	-2.0102
109.21	4.0354	-1.9227
109.24	4.0459	-1.8833
109.28	4.0511	-1.8151
109.31	4.0476	-1.7255
109.34	4.0481	-1.7214
109.38	4.061	-1.6339
109.41	4.0587	-1.5711
109.44	4.0517	-1.5251
109.48	4.0529	-1.4358
109.51	4.0434	-1.3768
109.54	4.0428	-1.331
109.58	4.0468	-1.2602
109.61	4.0614	-1.2317
109.64	4.0805	-1.1752
109.68	4.1087	-1.1136
109.71	4.1416	-1.084
109.74	4.1685	-1.0395
109.78	4.2052	-1.0048
109.81	4.2493	-1.0009
109.84	4.297	-0.95186
109.88	4.3498	-0.93323
109.91	4.4105	-0.92968
109.94	4.4641	-0.89574
109.98	4.5085	-0.89481
110.01	4.5652	-0.87164
110.04	4.6163	-0.83337
110.08	4.6498	-0.83862
110.11	4.701	-0.82755
110.14	4.7422	-0.81507
110.18	4.7278	-0.82633
110.21	4.7255	-0.82505
110.24	4.7168	-0.84978
110.28	4.7076	-0.85343
110.31	4.7048	-0.83836
110.34	4.7029	-0.84746
110.38	4.7131	-0.82232
110.41	4.7208	-0.80087
110.44	4.7208	-0.80087
110.48	4.7373	-0.75643
110.51	4.7321	-0.75043
110.54	4.7482	-0.74061
110.58	4.7713	-0.69173
110.61	4.7889	-0.67373
110.64	4.7977	-0.64629
110.68	4.8053	-0.6088
110.71	4.8238	-0.55579
110.74	4.8276	-0.5057
110.78	4.8194	-0.46968
110.81	4.8273	-0.4344
110.84	4.8329	-0.38652
110.88	4.8363	-0.3433
110.91	4.8504	-0.30282
110.94	4.854	-0.25244
110.98	4.866	-0.19543
111.01	4.8812	-0.14656
111.04	4.8877	-0.10903
111.08	4.8817	-0.09307
111.11	4.8882	-0.037921
111.14	4.8897	-0.0034139
111.18	4.8735	0.024483
111.21	4.8729	0.076571
111.24	4.8614	0.1029
111.28	4.8545	0.1402
111.31	4.8548	0.20473
111.34	4.8554	0.22912
111.38	4.854	0.28612
111.41	4.8523	0.32387
111.44	4.8523	0.35974
111.48	4.8547	0.44643
111.51	4.8526	0.48362
111.54	4.8524	0.5192
111.58	4.8464	0.55326
111.61	4.8466	0.59861
111.64	4.845	0.64489
111.68	4.8345	0.68062
111.71	4.8287	0.71277
111.75	4.8229	0.75055
111.78	4.814	0.79879
111.81	4.7996	0.8425
111.85	4.8	0.89588
111.88	4.7957	0.94956
111.91	4.7812	0.99635
111.94	4.7808	1.0721
111.98	4.7661	1.0998
112.01	4.7646	1.1445
112.05	4.7617	1.1935
112.08	4.7477	1.2319
112.11	4.7412	1.2515
112.15	4.7137	1.2878
112.18	4.6888	1.2982
112.21	4.6615	1.3605
112.25	4.6412	1.4051
112.28	4.6152	1.4309
112.31	4.5982	1.4858
112.35	4.5745	1.5157
112.38	4.5459	1.5587
112.41	4.5174	1.6293
112.44	4.496	1.6533
112.48	4.476	1.6884
112.51	4.4477	1.783
112.55	4.4202	1.8102
112.58	4.4008	1.8788
112.61	4.3837	1.9258
112.65	4.3415	1.9386
112.68	4.3049	2.0267
112.71	4.2863	2.0723
112.75	4.251	2.0961
112.78	4.2266	2.1552
112.81	4.187	2.2227
112.85	4.1611	2.243
112.88	4.1416	2.3129
112.91	4.1097	2.351
112.95	4.0729	2.4039
112.98	4.0636	2.4584
113.01	4.0673	2.4883
113.05	4.07	2.5438
113.08	4.0595	2.5541
113.11	4.0499	2.5271
113.15	4.0164	2.5717
113.18	4.0046	2.5597
113.21	3.975	2.5483
113.25	3.9537	2.6003
113.28	3.9266	2.5989
113.31	3.8912	2.6012
113.35	3.8468	2.6449
113.38	3.8102	2.635
113.41	3.768	2.6555
113.45	3.7321	2.6908
113.48	3.6919	2.6866
113.51	3.6469	2.7221
113.55	3.5959	2.754
113.58	3.5397	2.7594
113.61	3.4697	2.8025
113.65	3.4181	2.8072
113.68	3.3624	2.806
113.71	3.3128	2.8371
113.75	3.2564	2.8345
113.78	3.2048	2.8394
113.81	3.1497	2.8626
113.85	3.0755	2.8424
113.88	3.0282	2.8669
113.91	2.9788	2.8852
113.95	2.925	2.8629
113.98	2.8696	2.9041
114.01	2.8069	2.9146
114.05	2.7364	2.8962
114.08	2.6845	2.915
114.11	2.6262	2.9225
114.15	2.5616	2.9154
114.18	2.5116	2.9506
114.21	2.4502	2.9518
114.25	2.4124	2.9684
114.28	2.3439	2.9976
114.31	2.2945	3.0088
114.35	2.2374	3.035
114.38	2.1813	3.0524
114.41	2.1234	3.0638
114.45	2.0646	3.1044
114.48	1.9968	3.1176
114.51	1.9595	3.1151
114.55	1.9086	3.167
114.58	1.83	3.1746
114.61	1.7874	3.1861
114.65	1.7243	3.2401
114.68	1.6685	3.2468
114.71	1.6335	3.267
114.75	1.567	3.2976
114.78	1.51	3.3029
114.81	1.4533	3.3454
114.85	1.3994	3.3528
114.88	1.3737	3.3466
114.91	1.3175	3.3992
114.95	1.2623	3.4047
114.98	1.2335	3.4226
115.02	1.166	3.4694
115.05	1.1229	3.4546
115.08	1.1033	3.4814
115.11	1.0616	3.5188
115.15	1.0402	3.5328
115.18	1.0072	3.591
115.22	0.99658	3.6324
115.25	0.9704	3.6603
115.28	0.94674	3.7351
115.32	0.92147	3.7827
115.35	0.89525	3.8192
115.38	0.87748	3.8749
115.42	0.8504	3.9066
115.45	0.84122	3.9554
115.48	0.83834	4.0118
115.52	0.8448	4.0204
115.55	0.84668	4.0633
115.58	0.85755	4.0936
115.61	0.85867	4.0865
115.65	0.85708	4.1187
115.68	0.85698	4.1086
115.72	0.8577	4.0868
115.75	0.86532	4.0916
115.78	0.86158	4.0675
115.82	0.87614	4.0539
115.85	0.8898	4.0692
115.88	0.89973	4.0417
115.92	0.91671	4.0619
115.95	0.93392	4.0683
115.98	0.94619	4.0582
116.02	0.96159	4.0956
116.05	0.96391	4.0833
116.08	0.9719	4.0579
116.12	0.98666	4.07
116.15	1.0143	4.0514
116.18	1.0457	4.0557
116.22	1.0584	4.0789
116.25	1.0761	4.053
116.28	1.1088	4.0731
116.32	1.1438	4.0824
116.35	1.1819	4.0628
116.38	1.2154	4.0769
116.42	1.2621	4.0809
116.45	1.3023	4.0683
116.48	1.3582	4.1008
116.52	1.4071	4.0873
116.55	1.4401	4.0656
116.58	1.462	4.0705
116.62	1.492	4.0282
116.65	1.526	4.0117
116.68	1.5651	3.9969
116.72	1.6116	3.9529
116.75	1.6602	3.9629
116.78	1.7095	3.9481
116.82	1.7715	3.8951
116.85	1.8188	3.9357
116.88	1.8638	3.9151
116.92	1.9243	3.8908
116.95	1.9789	3.9167
116.98	2.0096	3.8721
117.02	2.0789	3.8679
117.05	2.1362	3.8728
117.08	2.2026	3.8368
117.12	2.2432	3.8543
117.15	2.3105	3.8414
117.18	2.3727	3.8114
117.22	2.3816	3.8264
117.25	2.4114	3.8208
117.28	2.4376	3.7754
117.32	2.4615	3.796
117.35	2.514	3.7507
117.38	2.5591	3.7348
117.42	2.5774	3.7326
117.45	2.6246	3.6744
117.48	2.6608	3.6661
117.52	2.6969	3.6574
117.55	2.7339	3.6046
117.58	2.7674	3.6203
117.62	2.803	3.6022
117.65	2.8423	3.5601
117.68	2.9029	3.5751
117.72	2.9325	3.5423
117.75	2.9866	3.5004
117.78	2.997	3.5097
117.82	3.0318	3.4445
117.85	3.0591	3.4096
117.88	3.0869	3.3933
117.92	3.1295	3.3269
117.95	3.1659	3.3005
117.98	3.2193	3.2647
118.02	3.2507	3.2227
118.05	3.2968	3.2073
118.08	3.3355	3.165
118.12	3.4015	3.1142
118.15	3.4541	3.1048
118.18	3.4949	3.065
118.22	3.5309	3.047
118.25	3.5847	3.0393
118.28	3.6387	2.9958
118.32	3.6847	2.9762
118.35	3.6843	2.9674
118.39	3.7097	2.9018
118.42	3.7052	2.8726
118.45	3.7219	2.8345
118.49	3.7303	2.7791
118.52	3.7605	2.7284
118.55	3.7864	2.6744
118.58	3.8098	2.6362
118.62	3.853	2.5983
118.65	3.889	2.5534
118.69	3.9278	2.5111
118.72	3.9643	2.4762
118.75	3.9888	2.4369
118.79	4.0468	2.3968
118.82	4.079	2.3577
118.85	4.1337	2.3048
118.89	4.1841	2.2745
118.92	4.2268	2.2362
118.95	4.2619	2.1984
118.99	4.3215	2.1248
119.02	4.3597	2.0912
119.05	4.3751	2.071
119.08	4.3671	2.0371
119.12	4.3667	2.0006
119.15	4.3497	1.9921
119.19	4.3513	1.9226
119.22	4.3549	1.8812
119.25	4.3523	1.8504
119.29	4.3679	1.8114
119.32	4.3854	1.7654
119.35	4.4074	1.708
119.39	4.4278	1.6669
119.42	4.4568	1.6334
119.45	4.4784	1.5904
119.49	4.5104	1.5068
119.52	4.5291	1.4883
119.55	4.5475	1.4356
119.59	4.5801	1.3808
119.62	4.6087	1.3448
119.65	4.6307	1.2775
119.69	4.635	1.2457
119.72	4.6524	1.201
119.75	4.6736	1.132
119.79	4.6976	1.1112
119.82	4.7151	1.073
119.85	4.7588	1.0024
119.89	4.7733	0.98889
119.92	4.7928	0.91966
119.95	4.7989	0.86438
119.99	4.8072	0.84453
120.02	4.7919	0.80851
120.05	4.7905	0.73753
120.09	4.782	0.70246
120.12	4.7743	0.63044
120.15	4.7762	0.58804
120.19	4.7817	0.5398
120.22	4.7895	0.46622
120.25	4.7946	0.43599
120.29	4.8009	0.36193
120.32	4.81	0.2907
120.35	4.8279	0.27222
120.39	4.8364	0.21859
120.42	4.8613	0.1443
120.45	4.8672	0.12393
120.49	4.8523	0.088819
120.52	4.8325	0.048092
120.55	4.812	0.021983
120.59	4.7831	-0.047738
120.62	4.743	-0.061788
120.65	4.7113	-0.074619
120.69	4.6964	-0.13264
120.72	4.6737	-0.13573
120.75	4.6455	-0.17912
120.79	4.6149	-0.25757
120.82	4.5897	-0.28341
120.85	4.5719	-0.33878
120.89	4.5553	-0.37566
120.92	4.5428	-0.42641
120.95	4.548	-0.49771
120.99	4.5495	-0.52666
121.02	4.5561	-0.57349
121.05	4.5492	-0.66065
121.09	4.5496	-0.67989
121.12	4.548	-0.73555
121.15	4.565	-0.83285
121.19	4.5762	-0.84146
121.22	4.5975	-0.88273
121.25	4.6271	-0.90475
121.29	4.6636	-0.91428
121.32	4.6857	-0.95528
121.35	4.6954	-0.95333
121.39	4.6906	-0.95804
121.42	4.6796	-0.96062
121.45	4.6805	-0.94222
121.49	4.6755	-0.95522
121.52	4.6682	-0.96398
121.55	4.6617	-0.95192
121.59	4.6569	-0.97461
121.62	4.6477	-0.99317
121.65	4.6449	-0.99585
121.69	4.6374	-1.0392
121.72	4.628	-1.0716
121.76	4.6206	-1.1095
121.79	4.6243	-1.1469
121.82	4.6105	-1.1879
121.86	4.5996	-1.2362
121.89	4.5916	-1.2722
121.92	4.5742	-1.3048
121.96	4.5529	-1.3414
121.99	4.5256	-1.3889
122.02	4.4979	-1.4308
122.06	4.4808	-1.4707
122.09	4.4495	-1.5163
122.12	4.4298	-1.544
122.16	4.4045	-1.6233
122.19	4.3743	-1.6468
122.22	4.3395	-1.6679
122.26	4.2965	-1.7231
122.29	4.2693	-1.7574
122.32	4.2201	-1.8069
122.36	4.1738	-1.8498
122.39	4.1468	-1.8776
122.42	4.1069	-1.9175
122.46	4.0646	-1.9562
122.49	4.0374	-2.0014
122.52	4.0042	-2.0405
122.56	3.9609	-2.0696
122.59	3.9233	-2.1119
122.62	3.8849	-2.1528
122.66	3.8419	-2.1928
122.69	3.7939	-2.2417
122.72	3.769	-2.2822
122.76	3.7224	-2.3137
122.79	3.681	-2.3552
122.82	3.6489	-2.403
122.86	3.6138	-2.4289
122.89	3.5724	-2.4775
122.92	3.5422	-2.51
122.96	3.5124	-2.5416
122.99	3.4606	-2.6006
123.02	3.4068	-2.6346
123.06	3.373	-2.673
123.09	3.3514	-2.7257
123.12	3.3044	-2.7466
123.16	3.2697	-2.8302
123.19	3.2386	-2.8697
123.22	3.2003	-2.9034
123.26	3.1591	-2.9881
123.29	3.1259	-3.0094
123.32	3.0836	-3.0476
123.36	3.0558	-3.1352
123.39	3.0299	-3.1562
123.42	2.9937	-3.2085
123.46	2.9727	-3.2801
123.49	2.9431	-3.3001
123.52	2.912	-3.3847
123.56	2.8841	-3.4037
123.59	2.8371	-3.3842
123.62	2.8031	-3.4034
123.66	2.7615	-3.3907
123.69	2.7016	-3.3756
123.72	2.6613	-3.4242
123.76	2.6023	-3.4172
123.79	2.5459	-3.4177
123.82	2.5026	-3.4613
123.86	2.4403	-3.4522
123.89	2.37	-3.4637
123.92	2.3168	-3.5086
123.96	2.2529	-3.5065
123.99	2.1973	-3.5425
124.02	2.1232	-3.5826
124.06	2.0814	-3.5707
124.09	2.0151	-3.6212
124.12	1.9556	-3.6339
124.16	1.8847	-3.6416
124.19	1.8193	-3.6855
124.22	1.7531	-3.6888
124.26	1.7142	-3.6955
124.29	1.6595	-3.7331
124.32	1.596	-3.7301
124.36	1.5546	-3.7421
124.39	1.5085	-3.7615
124.42	1.4271	-3.7574
124.46	1.367	-3.7797
124.49	1.3143	-3.8005
124.52	1.2539	-3.7736
124.56	1.1953	-3.8147
124.59	1.1407	-3.8063
124.62	1.0819	-3.7989
124.66	1.0168	-3.8262
124.69	0.96831	-3.829
124.72	0.92514	-3.8319
124.76	0.87175	-3.8676
124.79	0.81657	-3.8822
124.82	0.77888	-3.907
124.86	0.74204	-3.9361
124.89	0.69095	-3.928
124.92	0.66621	-3.9388
124.96	0.59999	-3.9541
124.99	0.54096	-3.939
125.03	0.50121	-3.955
125.06	0.45849	-3.9544
125.09	0.41485	-3.9297
125.13	0.35218	-3.9307
125.16	0.29648	-3.9163
125.19	0.26255	-3.8951
125.22	0.18866	-3.9008
125.26	0.12862	-3.8741
125.29	0.084057	-3.8821
125.33	0.031121	-3.8778
125.36	-0.03327	-3.8503
125.39	-0.086576	-3.8595
