84.951	-2.765	1.7479
84.984	-2.8235	1.7955
85.018	-2.8151	1.7604
85.051	-2.7918	1.7009
85.085	-2.7544	1.6796
85.118	-2.7231	1.6451
85.151	-2.6764	1.6365
85.185	-2.6369	1.6264
85.218	-2.6123	1.5952
85.251	-2.6002	1.5484
85.285	-2.5941	1.5307
85.318	-2.5963	1.4796
85.352	-2.6179	1.4035
85.385	-2.6342	1.3537
85.418	-2.6561	1.2807
85.452	-2.6715	1.2146
85.485	-2.6873	1.1368
85.518	-2.7104	1.0636
85.552	-2.7459	0.9997
85.585	-2.7838	0.94085
85.618	-2.8283	0.88292
85.652	-2.8828	0.84232
85.685	-2.9362	0.79406
85.719	-3.0039	0.74056
85.752	-3.09	0.68881
85.785	-3.1513	0.63063
85.819	-3.2435	0.57479
85.852	-3.3263	0.51148
85.885	-3.4145	0.47039
85.919	-3.5025	0.43404
85.952	-3.5873	0.37745
85.985	-3.6749	0.33865
86.019	-3.745	0.30717
86.052	-3.8102	0.27088
86.086	-3.8742	0.24747
86.119	-3.9082	0.20658
86.152	-3.9	0.17367
86.186	-3.8446	0.17019
86.219	-3.8268	0.15081
86.252	-3.8169	0.12898
86.286	-3.7907	0.092271
86.319	-3.7693	0.029338
86.353	-3.7578	-0.05125
86.386	-3.7597	-0.12136
86.419	-3.7655	-0.19343
86.453	-3.7695	-0.28279
86.486	-3.788	-0.36365
86.519	-3.8038	-0.44607
86.553	-3.8273	-0.53986
86.586	-3.86	-0.62672
86.619	-3.9148	-0.70402
86.653	-3.9551	-0.78632
86.686	-3.9822	-0.86515
86.72	-4.0277	-0.96305
86.753	-4.0755	-1.0588
86.786	-4.1193	-1.1551
86.82	-4.1608	-1.2447
86.853	-4.1962	-1.3168
86.886	-4.2555	-1.4128
86.92	-4.277	-1.4936
86.953	-4.2785	-1.5548
86.986	-4.2576	-1.5838
87.02	-4.2402	-1.6244
87.053	-4.2178	-1.6727
87.087	-4.1742	-1.7615
87.12	-4.1392	-1.8228
87.153	-4.112	-1.841
87.187	-4.0913	-1.8944
87.22	-4.0687	-1.9378
87.253	-4.0421	-1.9926
87.287	-4.0126	-2.0549
87.32	-3.974	-2.0894
87.354	-3.9552	-2.1365
87.387	-3.946	-2.1611
87.42	-3.9438	-2.1691
87.454	-3.9359	-2.1629
87.487	-3.937	-2.1732
87.52	-3.9338	-2.1996
87.554	-3.9291	-2.2232
87.587	-3.9244	-2.2355
87.62	-3.9143	-2.2563
87.654	-3.8894	-2.2962
87.687	-3.8654	-2.3367
87.721	-3.8464	-2.3694
87.754	-3.854	-2.3672
87.787	-3.8583	-2.3534
87.821	-3.869	-2.3467
87.854	-3.8788	-2.3257
87.887	-3.8751	-2.3364
87.921	-3.8824	-2.3418
87.954	-3.8708	-2.349
87.987	-3.8557	-2.3697
88.021	-3.8417	-2.3846
88.054	-3.8379	-2.395
88.088	-3.8337	-2.4059
88.121	-3.8297	-2.4178
88.154	-3.8121	-2.4347
88.188	-3.8045	-2.4438
88.221	-3.779	-2.4738
88.254	-3.7671	-2.4845
88.288	-3.7486	-2.5144
88.321	-3.7143	-2.5421
88.355	-3.6968	-2.5722
88.388	-3.6647	-2.608
88.421	-3.6361	-2.6387
88.455	-3.6263	-2.6451
88.488	-3.5921	-2.6807
88.521	-3.5647	-2.7133
88.555	-3.5265	-2.7641
88.588	-3.5002	-2.785
88.621	-3.4893	-2.8
88.655	-3.4612	-2.8226
88.688	-3.4434	-2.8407
88.722	-3.4146	-2.8702
88.755	-3.3797	-2.9072
88.788	-3.3369	-2.9438
88.822	-3.3157	-2.963
88.855	-3.3083	-2.9791
88.888	-3.3025	-2.9808
88.922	-3.2869	-2.9947
88.955	-3.2613	-3.0089
88.988	-3.2317	-3.0368
89.022	-3.1882	-3.0751
89.055	-3.1609	-3.1025
89.089	-3.1324	-3.1269
89.122	-3.0989	-3.1512
89.155	-3.0643	-3.1791
89.189	-3.0253	-3.2088
89.222	-2.9853	-3.2309
89.255	-2.9613	-3.2465
89.289	-2.9465	-3.2693
89.322	-2.9333	-3.2742
89.356	-2.9034	-3.2988
89.389	-2.8707	-3.3246
89.422	-2.8311	-3.3531
89.456	-2.7837	-3.3858
89.489	-2.7411	-3.4125
89.522	-2.6926	-3.4386
89.556	-2.6479	-3.4628
89.589	-2.5956	-3.4916
89.622	-2.5327	-3.5329
89.656	-2.4917	-3.5547
89.689	-2.4574	-3.5684
89.723	-2.4358	-3.5716
89.756	-2.4093	-3.5841
89.789	-2.4045	-3.5771
89.823	-2.3905	-3.5926
89.856	-2.389	-3.5955
89.889	-2.396	-3.6055
89.923	-2.3998	-3.6177
89.956	-2.3893	-3.6193
89.989	-2.3653	-3.6319
90.023	-2.3249	-3.6426
90.056	-2.2734	-3.6559
90.09	-2.2318	-3.6827
90.123	-2.1944	-3.7001
90.156	-2.1367	-3.7237
90.19	-2.0955	-3.7346
90.223	-2.0553	-3.7576
90.256	-2.0135	-3.7633
90.29	-1.9662	-3.7872
90.323	-1.9182	-3.803
90.357	-1.8818	-3.8104
90.39	-1.8363	-3.8265
90.423	-1.7975	-3.8328
90.457	-1.7581	-3.8455
90.49	-1.7057	-3.8699
90.523	-1.6543	-3.8783
90.557	-1.6151	-3.886
90.59	-1.5588	-3.9159
90.623	-1.5064	-3.9234
90.657	-1.4641	-3.9361
90.69	-1.4122	-3.9434
90.724	-1.3709	-3.9501
90.757	-1.3265	-3.9619
90.79	-1.3076	-3.9649
90.824	-1.2709	-3.9758
90.857	-1.2256	-3.9805
90.89	-1.1983	-3.9843
90.924	-1.1389	-3.996
90.957	-1.1012	-3.9996
90.99	-1.0504	-4.0026
91.024	-1.0129	-4.0061
91.057	-0.97662	-4.0148
91.091	-0.92716	-4.0171
91.124	-0.88975	-4.0192
91.157	-0.84616	-4.0192
91.191	-0.82637	-4.0221
91.224	-0.80097	-4.0294
91.257	-0.77326	-4.0289
91.291	-0.72981	-4.0278
91.324	-0.70273	-4.0317
91.358	-0.67553	-4.028
91.391	-0.65525	-4.0273
91.424	-0.63903	-4.0295
91.458	-0.62116	-4.0299
91.491	-0.56981	-4.0317
91.524	-0.53064	-4.0297
91.558	-0.49596	-4.029
91.591	-0.44866	-4.0379
91.624	-0.40583	-4.0289
91.658	-0.35713	-4.0296
91.691	-0.31271	-4.03
91.725	-0.25975	-4.0205
91.758	-0.22322	-4.0204
91.791	-0.17243	-4.0183
91.825	-0.13671	-4.0142
91.858	-0.10299	-4.0144
91.891	-0.081928	-4.0076
91.925	-0.040588	-4.0006
91.958	0.0025111	-3.9979
91.991	0.019155	-3.9971
92.025	0.046899	-3.9935
92.058	0.064354	-3.9936
92.092	0.10012	-3.9887
92.125	0.12685	-3.9881
92.158	0.1567	-3.9775
92.192	0.20137	-3.9653
92.225	0.24983	-3.9602
92.258	0.29658	-3.9463
92.292	0.34226	-3.9339
92.325	0.39306	-3.9254
92.359	0.44234	-3.9049
92.392	0.48058	-3.8991
92.425	0.52394	-3.8843
92.459	0.58413	-3.8661
92.492	0.62708	-3.8608
92.525	0.67409	-3.8394
92.559	0.71736	-3.8278
92.592	0.75476	-3.8207
92.625	0.79955	-3.8011
92.659	0.82538	-3.7945
92.692	0.86806	-3.7831
92.726	0.89834	-3.7701
92.759	0.91918	-3.7622
92.792	0.95857	-3.7513
92.826	1.0001	-3.7337
92.859	1.0504	-3.7103
92.892	1.0947	-3.6886
92.926	1.1352	-3.6688
92.959	1.1802	-3.6467
92.992	1.1925	-3.6485
93.026	1.2239	-3.6364
93.059	1.2492	-3.6258
93.093	1.2771	-3.6125
93.126	1.3059	-3.5952
93.159	1.3519	-3.5688
93.193	1.3735	-3.5557
93.226	1.4195	-3.5225
93.259	1.4415	-3.5161
93.293	1.4764	-3.4987
93.326	1.5089	-3.4775
93.36	1.532	-3.4695
93.393	1.5609	-3.4416
93.426	1.5673	-3.438
93.46	1.5787	-3.4333
93.493	1.6095	-3.4216
93.526	1.6434	-3.4016
93.56	1.6699	-3.3903
93.593	1.6924	-3.3683
93.626	1.7133	-3.3609
93.66	1.7517	-3.3278
93.693	1.781	-3.3125
93.727	1.812	-3.2849
93.76	1.8304	-3.2668
93.793	1.8721	-3.2462
93.827	1.8975	-3.2319
93.86	1.9239	-3.2003
93.893	1.9471	-3.1879
93.927	1.9805	-3.1597
93.96	2.0156	-3.1303
93.993	2.0438	-3.1099
94.027	2.0668	-3.081
94.06	2.0989	-3.0644
94.094	2.1315	-3.0397
94.127	2.1643	-3.0039
94.16	2.1983	-2.9733
94.194	2.2157	-2.9533
94.227	2.2554	-2.9193
94.26	2.2827	-2.8921
94.294	2.3186	-2.8539
94.327	2.3315	-2.837
94.361	2.3482	-2.8239
94.394	2.3775	-2.7984
94.427	2.4015	-2.7689
94.461	2.4353	-2.7277
94.494	2.4462	-2.7245
94.527	2.452	-2.7202
94.561	2.4842	-2.6892
94.594	2.4892	-2.6837
94.627	2.4834	-2.6886
94.661	2.4997	-2.6828
94.694	2.5127	-2.6688
94.728	2.5212	-2.6537
94.761	2.5449	-2.6231
94.794	2.5649	-2.5978
94.828	2.5857	-2.5723
94.861	2.6168	-2.5395
94.894	2.6476	-2.5014
94.928	2.678	-2.466
94.961	2.7071	-2.427
94.994	2.7364	-2.3888
95.028	2.7701	-2.3372
95.061	2.8031	-2.2869
95.095	2.8221	-2.2505
95.128	2.8458	-2.2264
95.161	2.8687	-2.1919
95.195	2.8947	-2.1477
95.228	2.9025	-2.127
95.261	2.9192	-2.101
95.295	2.9216	-2.1025
95.328	2.9328	-2.0883
95.362	2.9427	-2.0785
95.395	2.9485	-2.0704
95.428	2.9656	-2.0427
95.462	2.9817	-2.0155
95.495	3.0108	-1.964
95.528	3.0284	-1.9137
95.562	3.0471	-1.8799
95.595	3.0678	-1.8501
95.628	3.0614	-1.8601
95.662	3.0687	-1.8505
95.695	3.083	-1.8177
95.729	3.0954	-1.7996
95.762	3.1031	-1.7715
95.795	3.1131	-1.7511
95.829	3.13	-1.7166
95.862	3.142	-1.688
95.895	3.1409	-1.6944
95.929	3.149	-1.6975
95.962	3.1568	-1.6604
95.995	3.1629	-1.651
96.029	3.1648	-1.6441
96.062	3.1794	-1.6139
96.096	3.1882	-1.6101
96.129	3.2127	-1.5683
96.162	3.2185	-1.5427
96.196	3.2226	-1.53
96.229	3.2347	-1.4966
96.262	3.2429	-1.4654
96.296	3.2565	-1.4309
96.329	3.2743	-1.3808
96.363	3.2874	-1.338
96.396	3.2956	-1.3047
96.429	3.3069	-1.2758
96.463	3.3121	-1.2512
96.496	3.3162	-1.2291
96.529	3.3268	-1.2053
96.563	3.335	-1.1771
96.596	3.3477	-1.1419
96.629	3.3603	-1.0981
96.663	3.3619	-1.0902
96.696	3.3711	-1.0786
96.73	3.3743	-1.0697
96.763	3.3803	-1.0641
96.796	3.385	-1.032
96.83	3.3918	-0.99762
96.863	3.3941	-0.98444
96.896	3.4062	-0.94416
96.93	3.4054	-0.94218
96.963	3.4107	-0.91254
96.996	3.4164	-0.88252
97.03	3.4236	-0.86624
97.063	3.4353	-0.83118
97.097	3.4432	-0.78559
97.13	3.4467	-0.74678
97.163	3.4504	-0.7142
97.197	3.4581	-0.70892
97.23	3.4616	-0.67667
97.263	3.4688	-0.6435
97.297	3.4758	-0.61478
97.33	3.472	-0.57183
97.364	3.4777	-0.55409
97.397	3.4833	-0.54949
97.43	3.487	-0.5328
97.464	3.4914	-0.53104
97.497	3.4942	-0.51422
97.53	3.4965	-0.47903
97.564	3.4974	-0.46156
97.597	3.4997	-0.45222
97.63	3.5079	-0.43204
97.664	3.5098	-0.39846
97.697	3.5118	-0.35522
97.731	3.513	-0.32061
97.764	3.5157	-0.28934
97.797	3.5181	-0.25173
97.831	3.5234	-0.23352
97.864	3.5163	-0.17805
97.897	3.5161	-0.14411
97.931	3.5231	-0.13551
97.964	3.5234	-0.10742
97.997	3.518	-0.069773
98.031	3.5234	-0.035361
98.064	3.5244	-0.00033288
98.098	3.5241	0.02574
98.131	3.5239	0.035914
98.164	3.5172	0.029237
98.198	3.5167	0.02918
98.231	3.5183	0.015835
98.264	3.5173	-0.018893
98.298	3.5129	-0.024006
98.331	3.5138	-0.028494
98.365	3.512	-0.03176
98.398	3.5107	-0.033819
98.431	3.5024	-0.042385
98.465	3.4962	-0.040432
98.498	3.495	-0.041563
98.531	3.4871	-0.040456
98.565	3.4934	-0.032741
98.598	3.4864	-0.032718
98.631	3.4819	-0.022052
98.665	3.4761	0.0021824
98.698	3.4729	0.013002
98.732	3.4719	0.0099552
98.765	3.4668	0.01947
98.798	3.4585	0.063867
98.832	3.3959	0.082961
98.865	3.403	0.082842
98.898	3.4025	0.058708
98.932	3.4049	0.039732
98.965	3.4056	0.01707
98.998	3.4115	0.0053085
99.032	3.4177	0.0051445
99.065	3.4112	-0.020242
99.099	3.4012	-0.039903
99.132	3.3983	-0.032788
99.165	3.3754	-0.060549
99.199	3.3658	-0.069665
99.232	3.3482	-0.1021
99.265	3.3329	-0.14037
99.299	3.3333	-0.14593
99.332	3.3136	-0.18758
99.366	3.2883	-0.22604
99.399	3.2752	-0.24867
99.432	3.2659	-0.27678
99.466	3.252	-0.29844
99.499	3.2365	-0.32739
99.532	3.2238	-0.36108
99.566	3.2025	-0.41018
99.599	3.1941	-0.44746
99.632	3.1772	-0.48565
99.666	3.1838	-0.50139
99.699	3.1852	-0.52261
99.733	3.1875	-0.54159
99.766	3.1872	-0.58111
99.799	3.1883	-0.60423
99.833	3.1925	-0.62484
99.866	3.1968	-0.62862
99.899	3.2144	-0.64685
99.933	3.2372	-0.66459
99.966	3.252	-0.67401
100	3.2692	-0.67632
100.03	3.288	-0.69179
100.07	3.2986	-0.70037
100.1	3.3066	-0.70348
100.13	3.31	-0.71586
100.17	3.3176	-0.71137
100.2	3.3323	-0.72889
100.23	3.3451	-0.73662
100.27	3.3633	-0.75918
100.3	3.3801	-0.77839
100.33	3.3838	-0.78927
100.37	3.388	-0.82057
100.4	3.3837	-0.85384
100.43	3.3851	-0.86202
100.47	3.378	-0.88581
100.5	3.3664	-0.8967
100.53	3.3577	-0.91744
100.57	3.3436	-0.94058
100.6	3.3202	-0.97758
100.63	3.3007	-1.0227
100.67	3.2842	-1.0575
100.7	3.2617	-1.0957
100.73	3.2382	-1.1329
100.77	3.2255	-1.1448
100.8	3.2116	-1.1755
100.83	3.1913	-1.2093
100.87	3.1666	-1.2303
100.9	3.1531	-1.2444
100.93	3.1268	-1.2793
100.97	3.1136	-1.3118
101	3.0819	-1.3503
101.03	3.046	-1.3775
101.07	3.0203	-1.4182
101.1	2.9979	-1.4484
101.13	2.9868	-1.4736
101.17	2.9636	-1.5107
101.2	2.9552	-1.5403
101.23	2.9368	-1.5725
101.27	2.9227	-1.6185
101.3	2.8986	-1.6469
101.33	2.8898	-1.6739
101.37	2.8645	-1.7105
101.4	2.8547	-1.7369
101.43	2.8271	-1.7725
101.47	2.7936	-1.8101
101.5	2.7707	-1.8341
101.53	2.7499	-1.8687
101.57	2.7115	-1.8918
101.6	2.6766	-1.9114
101.63	2.6493	-1.9478
101.67	2.619	-1.9793
101.7	2.5663	-2.0164
101.74	2.5371	-2.0349
101.77	2.5021	-2.0585
101.8	2.471	-2.0906
101.83	2.4493	-2.11
101.87	2.4139	-2.1409
101.9	2.3869	-2.1759
101.94	2.3613	-2.2004
101.97	2.3228	-2.2322
102	2.3065	-2.2578
102.04	2.2892	-2.2784
102.07	2.2789	-2.2937
102.1	2.2896	-2.2965
102.14	2.2928	-2.2978
102.17	2.3002	-2.2979
102.2	2.3013	-2.2914
102.24	2.3074	-2.289
102.27	2.3069	-2.2951
102.3	2.3144	-2.2897
102.33	2.3144	-2.287
102.37	2.3094	-2.2892
102.4	2.308	-2.2876
102.44	2.3033	-2.2848
102.47	2.2814	-2.2888
102.5	2.2721	-2.2872
102.54	2.2725	-2.2801
102.57	2.2782	-2.2864
102.6	2.2752	-2.2831
102.64	2.272	-2.2805
102.67	2.2723	-2.2884
102.7	2.2692	-2.2785
102.74	2.2688	-2.2788
102.77	2.2685	-2.2848
102.8	2.2708	-2.2706
102.84	2.2683	-2.2802
102.87	2.2673	-2.2774
102.9	2.2619	-2.2789
102.94	2.2672	-2.286
102.97	2.2598	-2.2762
103	2.2663	-2.2782
103.04	2.2603	-2.2868
103.07	2.2591	-2.2756
103.1	2.2593	-2.2852
103.14	2.2593	-2.2855
103.17	2.2655	-2.2755
103.2	2.2661	-2.278
103.24	2.2595	-2.2777
103.27	2.2599	-2.2785
103.3	2.2577	-2.2847
103.34	2.2588	-2.2764
103.37	2.2594	-2.2785
103.4	2.2578	-2.2844
103.44	2.2584	-2.2762
103.47	2.2577	-2.2848
103.5	2.258	-2.2777
103.54	2.2586	-2.2769
103.57	2.2579	-2.2843
103.6	2.2557	-2.2825
103.64	2.2584	-2.2785
103.67	2.2578	-2.2775
103.7	2.2523	-2.2788
103.74	2.2515	-2.2793
103.77	2.2563	-2.2765
103.8	2.2524	-2.28
103.84	2.2456	-2.2802
103.87	2.2569	-2.2765
103.9	2.2496	-2.2843
103.94	2.2564	-2.2771
103.97	2.2509	-2.2786
104	2.2558	-2.2768
104.04	2.2558	-2.2757
104.07	2.249	-2.2775
104.1	2.2442	-2.2784
104.14	2.2446	-2.2868
104.17	2.2495	-2.278
104.2	2.2446	-2.2794
104.24	2.2502	-2.2869
104.27	2.2508	-2.2787
104.3	2.2576	-2.2779
104.34	2.2567	-2.2848
104.37	2.2574	-2.2769
104.4	2.2477	-2.2834
104.44	2.2571	-2.2853
104.47	2.2579	-2.277
104.5	2.2596	-2.2807
104.54	2.2564	-2.2783
104.57	2.2593	-2.2779
104.6	2.2576	-2.2852
104.64	2.2564	-2.2753
104.67	2.2589	-2.2796
104.7	2.2578	-2.2864
104.74	2.2575	-2.2762
104.77	2.2591	-2.2798
104.8	2.2567	-2.2847
104.84	2.2531	-2.28
104.87	2.2592	-2.2869
104.9	2.257	-2.2835
104.94	2.2597	-2.2778
104.97	2.252	-2.2867
105.01	2.259	-2.2782
105.04	2.2591	-2.2863
105.07	2.2501	-2.2856
105.11	2.2508	-2.2784
105.14	2.2521	-2.2877
105.17	2.251	-2.2878
105.21	2.251	-2.2865
105.24	2.2434	-2.2884
105.27	2.2438	-2.2906
105.31	2.2438	-2.2974
105.34	2.2505	-2.2876
105.37	2.2526	-2.2884
105.41	2.2614	-2.2884
105.44	2.2619	-2.2886
105.47	2.2555	-2.2911
105.51	2.261	-2.2888
105.54	2.261	-2.2878
105.57	2.2596	-2.2937
105.61	2.2592	-2.2938
105.64	2.2537	-2.297
105.67	2.2605	-2.2879
105.71	2.2547	-2.2888
105.74	2.2596	-2.2966
105.77	2.2604	-2.2955
105.81	2.2554	-2.2895
105.84	2.2538	-2.2952
105.87	2.2534	-2.2965
105.91	2.2557	-2.2994
105.94	2.2537	-2.2964
105.97	2.2534	-2.2952
106.01	2.2539	-2.2977
106.04	2.2521	-2.2959
106.07	2.2533	-2.2972
106.11	2.2529	-2.297
106.14	2.2479	-2.2898
106.17	2.2511	-2.2951
106.21	2.2516	-2.2963
106.24	2.2456	-2.2974
106.27	2.2444	-2.2959
106.31	2.2457	-2.2976
106.34	2.2465	-2.2984
106.37	2.2451	-2.297
106.41	2.2519	-2.2973
106.44	2.2453	-2.2967
106.47	2.2451	-2.2967
106.51	2.246	-2.2979
106.54	2.2465	-2.2991
106.57	2.2453	-2.2972
106.61	2.2457	-2.2973
106.64	2.2518	-2.2964
106.67	2.2524	-2.2975
106.71	2.245	-2.2989
106.74	2.2455	-2.2965
106.77	2.252	-2.2969
106.81	2.2464	-2.2988
106.84	2.245	-2.2975
106.87	2.245	-2.3063
106.91	2.2455	-2.2978
106.94	2.2439	-2.2965
106.97	2.2456	-2.3074
107.01	2.2451	-2.2985
107.04	2.246	-2.2911
107.07	2.2455	-2.3002
107.11	2.2442	-2.2972
107.14	2.245	-2.3006
107.17	2.2454	-2.2977
107.21	2.2449	-2.2899
107.24	2.2461	-2.3065
107.27	2.244	-2.3036
107.31	2.2437	-2.2967
107.34	2.2447	-2.2997
107.37	2.2445	-2.2888
107.41	2.2452	-2.2995
107.44	2.2448	-2.3068
107.47	2.2425	-2.2938
107.51	2.2427	-2.3048
107.54	2.2438	-2.3076
107.57	2.2435	-2.2953
107.61	2.2503	-2.3046
107.64	2.2465	-2.2999
107.67	2.2421	-2.2975
107.71	2.243	-2.3123
107.74	2.2456	-2.2984
107.77	2.2439	-2.3056
107.81	2.244	-2.3137
107.84	2.2446	-2.2981
107.87	2.2452	-2.3062
107.91	2.2416	-2.3114
107.94	2.2449	-2.2992
107.97	2.2445	-2.307
108.01	2.2438	-2.298
108.04	2.2431	-2.2977
108.07	2.2418	-2.3125
108.11	2.2437	-2.2984
108.14	2.2424	-2.3047
108.17	2.2435	-2.306
108.21	2.2438	-2.2977
108.24	2.2393	-2.31
108.27	2.2437	-2.2991
108.31	2.2355	-2.3061
108.34	2.2339	-2.3128
108.38	2.2359	-2.2975
108.41	2.2375	-2.2993
108.44	2.2354	-2.3063
108.47	2.2292	-2.2979
108.51	2.229	-2.3076
108.54	2.233	-2.3062
108.58	2.2329	-2.297
108.61	2.2342	-2.3127
108.64	2.2361	-2.3002
108.68	2.2399	-2.2966
108.71	2.2345	-2.3062
108.74	2.2359	-2.2992
108.78	2.2363	-2.3066
108.81	2.2396	-2.3108
108.84	2.2272	-2.3057
108.88	2.2296	-2.3081
108.91	2.227	-2.3065
108.94	2.2283	-2.2994
108.97	2.2259	-2.3137
109.01	2.2153	-2.313
109.04	2.2085	-2.3074
109.08	2.2009	-2.324
109.11	2.1995	-2.334
109.14	2.1872	-2.342
109.18	2.1638	-2.3702
109.21	2.1603	-2.3885
109.24	2.1477	-2.4018
109.28	2.1304	-2.4185
109.31	2.1186	-2.4269
109.34	2.0874	-2.4356
109.38	2.0691	-2.4303
109.41	2.0503	-2.4298
109.44	2.0341	-2.4307
109.48	1.9984	-2.4393
109.51	1.9889	-2.4383
109.54	1.9697	-2.4386
109.58	1.9529	-2.4392
109.61	1.936	-2.4417
109.64	1.915	-2.455
109.68	1.8994	-2.4448
109.71	1.8754	-2.4468
109.74	1.866	-2.4602
109.78	1.8547	-2.4505
109.81	1.834	-2.4467
109.84	1.8296	-2.4517
109.88	1.8161	-2.4452
109.91	1.8271	-2.452
109.94	1.8137	-2.4513
109.98	1.8217	-2.4519
110.01	1.8288	-2.4534
110.04	1.8218	-2.4495
110.08	1.8225	-2.4575
110.11	1.8286	-2.4538
110.14	1.8267	-2.4501
110.18	1.8274	-2.4584
110.21	1.8313	-2.4537
110.24	1.8369	-2.4562
110.28	1.8299	-2.4679
110.31	1.8382	-2.4513
110.34	1.8302	-2.4578
110.38	1.8276	-2.4583
110.41	1.828	-2.4516
110.44	1.8288	-2.4598
110.48	1.8298	-2.4576
110.51	1.8273	-2.4506
110.54	1.8294	-2.4589
110.58	1.8214	-2.4527
110.61	1.827	-2.4505
110.64	1.8174	-2.4605
110.68	1.8208	-2.4522
110.71	1.8278	-2.4509
110.74	1.8264	-2.4554
110.78	1.8136	-2.4576
110.81	1.8128	-2.4525
110.84	1.8189	-2.4572
110.88	1.8187	-2.45
110.91	1.8228	-2.4506
110.94	1.8144	-2.4599
110.98	1.8215	-2.4472
111.01	1.8128	-2.46
111.04	1.8219	-2.4587
111.08	1.8127	-2.457
111.11	1.8139	-2.464
111.14	1.8216	-2.4545
111.18	1.8136	-2.4573
111.21	1.812	-2.4611
111.24	1.8124	-2.4583
111.28	1.8109	-2.461
111.31	1.8107	-2.461
111.34	1.8044	-2.4532
111.38	1.8115	-2.4629
111.41	1.8122	-2.4587
111.44	1.8111	-2.4537
111.48	1.8096	-2.4613
111.51	1.809	-2.4575
111.54	1.805	-2.456
111.58	1.8038	-2.4567
111.61	1.8109	-2.4477
111.64	1.81	-2.4632
111.68	1.8025	-2.459
111.71	1.81	-2.458
111.75	1.8106	-2.462
111.78	1.8018	-2.452
111.81	1.7979	-2.4509
111.85	1.8025	-2.4557
111.88	1.7994	-2.4512
111.91	1.7952	-2.4552
111.94	1.7947	-2.4566
111.98	1.7904	-2.4524
112.01	1.7935	-2.4609
112.05	1.7947	-2.4585
112.08	1.8005	-2.4558
112.11	1.8011	-2.4644
112.15	1.8005	-2.4579
112.18	1.7944	-2.4517
112.21	1.7876	-2.4609
112.25	1.7899	-2.4554
112.28	1.7938	-2.4521
112.31	1.787	-2.4516
112.35	1.7996	-2.4513
112.38	1.7911	-2.455
112.41	1.7944	-2.4513
112.44	1.8011	-2.4458
112.48	1.7952	-2.4458
112.51	1.7946	-2.4521
112.55	1.7927	-2.4503
112.58	1.7984	-2.454
112.61	1.7936	-2.4513
112.65	1.794	-2.4441
112.68	1.7935	-2.4516
112.71	1.7936	-2.4505
112.75	1.7944	-2.4455
112.78	1.7921	-2.4567
112.81	1.7938	-2.445
112.85	1.7907	-2.4573
112.88	1.7932	-2.4521
112.91	1.7941	-2.4439
112.95	1.7919	-2.4604
112.98	1.7929	-2.4514
113.01	1.7939	-2.4459
113.05	1.7954	-2.4622
113.08	1.7924	-2.4508
113.11	1.7942	-2.447
113.15	1.7934	-2.4584
113.18	1.7881	-2.4461
113.21	1.7913	-2.4572
113.25	1.7933	-2.4525
113.28	1.7941	-2.4447
113.31	1.7938	-2.4598
113.35	1.7935	-2.451
113.38	1.794	-2.4454
113.41	1.794	-2.4611
113.45	1.7948	-2.4456
113.48	1.7932	-2.4529
113.51	1.7949	-2.4534
113.55	1.7938	-2.4458
113.58	1.7911	-2.4587
113.61	1.8015	-2.4519
113.65	1.7954	-2.4449
113.68	1.7919	-2.46
113.71	1.7938	-2.4518
113.75	1.7949	-2.4472
113.78	1.7951	-2.4528
113.81	1.7937	-2.4468
113.85	1.7954	-2.4566
113.88	1.7932	-2.4521
113.91	1.7923	-2.4509
113.95	1.7948	-2.4529
113.98	1.7931	-2.4516
114.01	1.792	-2.451
114.05	1.7944	-2.452
114.08	1.7935	-2.452
114.11	1.7938	-2.4523
114.15	1.7928	-2.4518
114.18	1.7928	-2.4517
114.21	1.8001	-2.4507
114.25	1.7935	-2.4519
114.28	1.7925	-2.4514
114.31	1.7933	-2.4521
114.35	1.7942	-2.4528
114.38	1.7921	-2.4516
114.41	1.7922	-2.4509
114.45	1.7944	-2.4531
114.48	1.7939	-2.4508
114.51	1.7938	-2.4518
114.55	1.7944	-2.4528
114.58	1.7933	-2.4509
114.61	1.7941	-2.4572
114.65	1.7914	-2.4518
114.68	1.7777	-2.4506
114.71	1.7829	-2.4506
114.75	1.77	-2.4367
114.78	1.7507	-2.4224
114.81	1.7493	-2.4169
114.85	1.7294	-2.3861
114.88	1.7137	-2.3754
114.91	1.6897	-2.3444
114.95	1.6742	-2.3246
114.98	1.6539	-2.2935
115.02	1.6293	-2.2627
115.05	1.6102	-2.2347
115.08	1.5956	-2.2133
115.11	1.5715	-2.1649
115.15	1.5447	-2.1298
115.18	1.5146	-2.1055
115.22	1.4887	-2.0699
115.25	1.4613	-2.0469
115.28	1.4285	-2.0318
115.32	1.3918	-2.0132
115.35	1.3639	-2.0038
115.38	1.3405	-1.9826
115.42	1.3139	-1.9809
115.45	1.2788	-1.9647
115.48	1.2516	-1.9369
115.52	1.2444	-1.9238
115.55	1.2421	-1.8928
115.58	1.2517	-1.8725
115.61	1.2583	-1.8417
115.65	1.258	-1.7965
115.68	1.2627	-1.765
115.72	1.2755	-1.7414
115.75	1.2751	-1.7046
115.78	1.2708	-1.6795
115.82	1.2738	-1.6446
115.85	1.2675	-1.5979
115.88	1.2593	-1.5731
115.92	1.2593	-1.5168
115.95	1.2557	-1.482
115.98	1.2404	-1.4507
116.02	1.2262	-1.4134
116.05	1.2227	-1.3535
