87.62	-2.9129	3.4346
87.654	-2.9038	3.4383
87.687	-2.8913	3.444
87.721	-2.8663	3.4636
87.754	-2.8266	3.4919
87.787	-2.7895	3.5204
87.821	-2.7627	3.5328
87.854	-2.7263	3.5573
87.887	-2.675	3.5867
87.921	-2.6434	3.5993
87.954	-2.6854	3.5662
87.987	-2.7017	3.5615
88.021	-2.6766	3.5566
88.054	-2.5652	3.5235
88.088	-2.4276	3.465
88.121	-2.427	3.4598
88.154	-2.447	3.4534
88.188	-2.4766	3.4318
88.221	-2.4767	3.4315
88.254	-2.4764	3.4325
88.288	-2.4772	3.4382
88.321	-2.4832	3.4465
88.355	-2.4944	3.4515
88.388	-2.5005	3.4563
88.421	-2.5112	3.4592
88.455	-2.5304	3.4751
88.488	-2.5389	3.4737
88.521	-2.5545	3.4781
88.555	-2.5572	3.484
88.588	-2.5556	3.4777
88.621	-2.5573	3.4796
88.655	-2.5619	3.4785
88.688	-2.5574	3.4786
88.722	-2.5613	3.4932
88.755	-2.5665	3.5006
88.788	-2.5771	3.528
88.822	-2.5895	3.5608
88.855	-2.5887	3.5711
88.888	-2.5875	3.5715
88.922	-2.5856	3.5745
88.955	-2.5835	3.5689
88.988	-2.5819	3.5843
89.022	-2.5776	3.5804
89.055	-2.578	3.5803
89.089	-2.5696	3.5912
89.122	-2.5651	3.5857
89.155	-2.557	3.596
89.189	-2.5464	3.6033
89.222	-2.545	3.6016
89.255	-2.5464	3.6043
89.289	-2.5348	3.6129
89.322	-2.5311	3.5996
89.356	-2.5136	3.612
89.389	-2.5135	3.6143
89.422	-2.5171	3.6173
89.456	-2.5274	3.6302
89.489	-2.5203	3.6387
89.522	-2.514	3.6377
89.556	-2.5048	3.6528
89.589	-2.4823	3.6629
89.622	-2.4544	3.6872
89.656	-2.4189	3.7092
89.689	-2.3728	3.7277
89.723	-2.37	3.7355
89.756	-2.364	3.7483
89.789	-2.3624	3.749
89.823	-2.3635	3.7558
89.856	-2.3549	3.7526
89.889	-2.3301	3.7631
89.923	-2.3038	3.7812
89.956	-2.2848	3.787
89.989	-2.2595	3.7985
90.023	-2.2289	3.8161
90.056	-2.1908	3.8296
90.09	-2.161	3.8427
90.123	-2.1289	3.858
90.156	-2.0869	3.8486
90.19	-2.0938	3.8568
90.223	-2.0993	3.8682
90.256	-2.0771	3.8901
90.29	-2.0533	3.9001
90.323	-2.0274	3.9104
90.357	-2.0039	3.9213
90.39	-2.0021	3.9219
90.423	-2.009	3.9201
90.457	-2.0051	3.9216
90.49	-2.0133	3.9193
90.523	-1.9939	3.9225
90.557	-1.9742	3.9349
90.59	-1.9634	3.9361
90.623	-1.9434	3.9433
90.657	-1.9143	3.9563
90.69	-1.885	3.9624
90.724	-1.8605	3.9744
90.757	-1.8358	3.9766
90.79	-1.8262	3.9748
90.824	-1.7902	3.992
90.857	-1.7609	3.9996
90.89	-1.7464	4.0029
90.924	-1.7269	4.0047
90.957	-1.717	4.0087
90.99	-1.7022	4.0144
91.024	-1.6686	4.0334
91.057	-1.6365	4.0393
91.091	-1.5924	4.0475
91.124	-1.5477	4.0718
91.157	-1.4969	4.0786
91.191	-1.4627	4.0829
91.224	-1.4152	4.0978
91.257	-1.3799	4.1012
91.291	-1.3199	4.1163
91.324	-1.2717	4.121
91.358	-1.249	4.1173
91.391	-1.2165	4.1257
91.424	-1.1637	4.1334
91.458	-1.1375	4.1408
91.491	-1.1472	4.1222
91.524	-1.2372	4.078
91.558	-1.2559	4.0276
91.591	-1.2127	3.9526
91.624	-1.1942	3.9689
91.658	-1.1757	3.9837
91.691	-1.1811	3.9866
91.725	-1.1909	4.0031
91.758	-1.1841	4.0137
91.791	-1.1829	4.0143
91.825	-1.1852	4.014
91.858	-1.184	4.0161
91.891	-1.1809	4.0249
91.925	-1.1706	4.028
91.958	-1.16	4.0465
91.991	-1.1557	4.0418
92.025	-1.1483	4.0424
92.058	-1.1438	4.0433
92.092	-1.141	4.049
92.125	-1.1481	4.0514
92.158	-1.1474	4.0622
92.192	-1.149	4.0708
92.225	-1.1372	4.0905
92.258	-1.117	4.1185
92.292	-1.1079	4.1245
92.325	-1.0939	4.1374
92.359	-1.0831	4.14
92.392	-1.0635	4.1481
92.425	-1.0447	4.1512
92.459	-1.0067	4.1598
92.492	-0.98691	4.1611
92.525	-0.95831	4.15
92.559	-0.95268	4.1431
92.592	-0.93509	4.1521
92.625	-0.91937	4.1527
92.659	-0.92279	4.1476
92.692	-0.90733	4.1486
92.726	-0.89055	4.1498
92.759	-0.86975	4.1633
92.792	-0.84228	4.1641
92.826	-0.81553	4.1654
92.859	-0.79621	4.1727
92.892	-0.79308	4.1654
92.926	-0.77353	4.1656
92.959	-0.75581	4.1659
92.992	-0.72949	4.1652
93.026	-0.70301	4.1653
93.059	-0.68223	4.1723
93.093	-0.66389	4.1725
93.126	-0.63827	4.1738
93.159	-0.61946	4.1735
93.193	-0.59183	4.1742
93.226	-0.55939	4.1818
93.259	-0.5299	4.1736
93.293	-0.5086	4.1676
93.326	-0.48385	4.1656
93.36	-0.45762	4.1666
93.393	-0.43081	4.1735
93.426	-0.385	4.1719
93.46	-0.33563	4.1634
93.493	-0.30636	4.1652
93.526	-0.27922	4.1711
93.56	-0.24254	4.1631
93.593	-0.20908	4.1612
93.626	-0.20604	4.1547
93.66	-0.18442	4.1601
93.693	-0.15057	4.153
93.727	-0.10675	4.1502
93.76	-0.087785	4.1497
93.793	-0.030466	4.1455
93.827	0.030695	4.1332
93.86	0.070692	4.1211
93.893	0.082509	4.1122
93.927	0.10888	4.1098
93.96	0.13153	4.1159
93.993	0.14956	4.1143
94.027	0.18272	4.1106
94.06	0.20626	4.1018
94.094	0.25377	4.0938
94.127	0.29755	4.0748
94.16	0.30305	4.071
94.194	0.29949	4.0763
94.227	0.31216	4.087
94.26	0.35379	4.0703
94.294	0.38424	4.0569
94.327	0.41904	4.0504
94.361	0.4556	4.0371
94.394	0.49838	4.0242
94.427	0.53894	4.0173
94.461	0.57689	4.0021
94.494	0.62341	3.986
94.527	0.65955	3.9814
94.561	0.70473	3.9653
94.594	0.75048	3.9502
94.627	0.79102	3.9406
94.661	0.8325	3.9246
94.694	0.86216	3.9124
94.728	0.92155	3.888
94.761	0.94175	3.8788
94.794	0.97424	3.8663
94.828	1.007	3.8576
94.861	1.045	3.8407
94.894	1.0784	3.8288
94.928	1.1188	3.81
94.961	1.1632	3.7886
94.994	1.2038	3.7705
95.028	1.265	3.7381
95.061	1.3132	3.7157
95.095	1.3528	3.6895
95.128	1.4029	3.6603
95.161	1.4441	3.6453
95.195	1.489	3.6179
95.228	1.5485	3.5836
95.261	1.5794	3.5718
95.295	1.608	3.5484
95.328	1.6454	3.5265
95.362	1.6501	3.5263
95.395	1.6604	3.5212
95.428	1.6576	3.5212
95.462	1.6548	3.5228
95.495	1.6515	3.5151
95.528	1.6453	3.5269
95.562	1.6454	3.5272
95.595	1.6341	3.5314
95.628	1.6413	3.5274
95.662	1.6402	3.5277
95.695	1.6333	3.5311
95.729	1.6329	3.5317
95.762	1.6305	3.5326
95.795	1.6384	3.5276
95.829	1.6295	3.5323
95.862	1.6287	3.5326
95.895	1.6261	3.533
95.929	1.6292	3.5321
95.962	1.6285	3.5324
95.995	1.628	3.5326
96.029	1.6293	3.5316
96.062	1.6287	3.532
96.096	1.625	3.5325
96.129	1.6261	3.533
96.162	1.6242	3.5328
96.196	1.626	3.5329
96.229	1.623	3.5334
96.262	1.6249	3.532
96.296	1.6209	3.533
96.329	1.6121	3.5373
96.363	1.6217	3.5326
96.396	1.6126	3.5385
96.429	1.6139	3.5377
96.463	1.6125	3.5373
96.496	1.6104	3.5392
96.529	1.6125	3.5372
96.563	1.6115	3.5373
96.596	1.6115	3.5379
96.629	1.5775	3.547
96.663	1.5726	3.5568
96.696	1.5876	3.5563
96.73	1.5943	3.5487
96.763	1.6064	3.5491
96.796	1.625	3.5437
96.83	1.6281	3.5421
96.863	1.6515	3.528
96.896	1.6558	3.5249
96.93	1.6653	3.5206
96.963	1.6881	3.5017
96.996	1.7042	3.4932
97.03	1.7221	3.4788
97.063	1.7488	3.4616
97.097	1.7554	3.4588
97.13	1.7582	3.4523
97.163	1.7525	3.4599
97.197	1.7539	3.4573
97.23	1.7512	3.4595
97.263	1.7415	3.4661
97.297	1.7494	3.4592
97.33	1.7404	3.4657
97.364	1.7374	3.4673
97.397	1.7394	3.4649
97.43	1.7379	3.4664
97.464	1.7383	3.4648
97.497	1.7354	3.4665
97.53	1.7364	3.4713
97.564	1.7354	3.4656
97.597	1.7318	3.4683
97.63	1.7339	3.4674
97.664	1.7328	3.466
97.697	1.7333	3.4674
97.731	1.7308	3.4673
97.764	1.7348	3.4658
97.797	1.733	3.4669
97.831	1.7329	3.4659
97.864	1.7328	3.4649
97.897	1.7325	3.4678
97.931	1.7325	3.4655
97.964	1.7269	3.4694
97.997	1.7325	3.4678
98.031	1.7294	3.4659
98.064	1.7334	3.4662
98.098	1.7286	3.4657
98.131	1.7277	3.4668
98.164	1.7292	3.4668
98.198	1.7245	3.4676
98.231	1.7249	3.4674
98.264	1.724	3.4678
98.298	1.7282	3.4666
98.331	1.7288	3.4669
98.365	1.7245	3.4676
98.398	1.7262	3.4666
98.431	1.7249	3.4674
98.465	1.7222	3.4685
98.498	1.7211	3.4711
98.531	1.7286	3.4657
98.565	1.7283	3.4666
98.598	1.7226	3.4678
98.631	1.7193	3.4682
98.665	1.723	3.4619
98.698	1.7242	3.4671
98.732	1.7236	3.4615
98.765	1.7255	3.4671
98.798	1.7267	3.4673
98.832	1.7355	3.4671
98.865	1.729	3.4773
98.898	1.7198	3.4896
98.932	1.721	3.4835
98.965	1.7199	3.4842
98.998	1.719	3.4845
99.032	1.7139	3.493
99.065	1.715	3.4911
99.099	1.7189	3.4883
99.132	1.7131	3.4939
99.165	1.7066	3.4925
99.199	1.7103	3.4916
99.232	1.7095	3.4921
99.265	1.705	3.4957
99.299	1.7046	3.4962
99.332	1.7051	3.4965
99.366	1.71	3.4906
99.399	1.7035	3.497
99.432	1.7058	3.4959
99.466	1.7112	3.4905
99.499	1.7097	3.4914
99.532	1.7107	3.4907
99.566	1.7009	3.496
99.599	1.7113	3.4913
99.632	1.7038	3.4951
99.666	1.7107	3.4907
99.699	1.7101	3.4905
99.733	1.7084	3.4911
99.766	1.7091	3.4912
99.799	1.7059	3.4918
99.833	1.7095	3.4904
99.866	1.7066	3.4928
99.899	1.7037	3.4955
99.933	1.7092	3.4902
99.966	1.709	3.4913
100	1.7108	3.4843
100.03	1.6999	3.4974
100.07	1.707	3.4911
100.1	1.7097	3.4842
100.13	1.7039	3.4866
100.17	1.7026	3.4928
100.2	1.707	3.4911
100.23	1.7092	3.49
100.27	1.6971	3.4971
100.3	1.6974	3.4964
100.33	1.6994	3.4956
100.37	1.6962	3.4971
100.4	1.7066	3.485
100.43	1.7051	3.4889
100.47	1.7004	3.4902
100.5	1.7008	3.4943
100.53	1.7097	3.4842
100.57	1.6948	3.4962
100.6	1.6987	3.4947
100.63	1.6984	3.4888
100.67	1.7027	3.491
100.7	1.7059	3.4833
100.73	1.7014	3.4885
100.77	1.7016	3.4886
100.8	1.7004	3.4882
100.83	1.6971	3.491
100.87	1.6966	3.4971
100.9	1.7002	3.4973
100.93	1.7017	3.4988
100.97	1.7043	3.4953
101	1.6936	3.5118
101.03	1.6964	3.5019
101.07	1.7008	3.4976
101.1	1.7022	3.4981
101.13	1.7032	3.4949
101.17	1.6933	3.5012
101.2	1.6942	3.5023
101.23	1.7009	3.4949
101.27	1.7012	3.4969
101.3	1.7017	3.4988
101.33	1.7028	3.4969
101.37	1.7018	3.5006
101.4	1.702	3.4973
101.43	1.7004	3.4982
101.47	1.6951	3.5118
101.5	1.7042	3.4964
101.53	1.6947	3.5108
101.57	1.7007	3.4984
101.6	1.7048	3.4953
101.63	1.7022	3.4981
101.67	1.7002	3.4973
101.7	1.701	3.4971
101.74	1.7043	3.497
101.77	1.7027	3.4979
101.8	1.7045	3.496
101.83	1.7045	3.496
101.87	1.7026	3.4953
101.9	1.7042	3.4963
101.94	1.7026	3.4962
101.97	1.7065	3.4935
102	1.7033	3.4962
102.04	1.7138	3.4899
102.07	1.7229	3.4816
102.1	1.7371	3.4752
102.14	1.7556	3.4611
102.17	1.7599	3.4579
102.2	1.758	3.4573
102.24	1.7729	3.4557
102.27	1.7862	3.4485
102.3	1.8028	3.4377
102.33	1.8165	3.4227
102.37	1.8289	3.4143
102.4	1.8466	3.4019
102.44	1.8687	3.3853
102.47	1.8858	3.3684
102.5	1.9054	3.3551
102.54	1.9412	3.3196
102.57	1.9688	3.3027
102.6	1.9867	3.2862
102.64	2.0084	3.2634
102.67	2.0398	3.2374
102.7	2.0582	3.2253
102.74	2.083	3.2022
102.77	2.0973	3.1961
102.8	2.1074	3.1886
102.84	2.1284	3.1671
102.87	2.1353	3.1688
102.9	2.1546	3.1467
102.94	2.1739	3.1207
102.97	2.202	3.1015
103	2.2271	3.0744
103.04	2.2588	3.0419
103.07	2.2735	3.0292
103.1	2.3045	3.0024
103.14	2.3188	2.9927
103.17	2.3412	2.9674
103.2	2.358	2.9394
103.24	2.3838	2.9252
103.27	2.396	2.9135
103.3	2.4163	2.8853
103.34	2.4249	2.88
103.37	2.4353	2.8729
103.4	2.4321	2.8684
103.44	2.427	2.8781
103.47	2.4331	2.8668
103.5	2.4325	2.8679
103.54	2.4273	2.8775
103.57	2.4303	2.8688
103.6	2.4299	2.8701
103.64	2.4302	2.8697
103.67	2.4308	2.8668
103.7	2.432	2.8694
103.74	2.4321	2.866
103.77	2.4305	2.8676
103.8	2.4295	2.8702
103.84	2.4305	2.8676
103.87	2.4134	2.8959
103.9	2.4123	2.8993
103.94	2.4068	2.9016
103.97	2.3924	2.9305
104	2.3884	2.9328
104.04	2.383	2.9341
104.07	2.3633	2.9593
104.1	2.3489	2.9727
104.14	2.3375	2.9757
104.17	2.3368	2.9752
104.2	2.3268	2.9691
104.24	2.3209	2.9848
104.27	2.3203	2.9937
104.3	2.3229	2.9924
104.34	2.3362	2.9767
104.37	2.3447	2.9664
104.4	2.3538	2.955
104.44	2.3492	2.9575
104.47	2.3527	2.9558
104.5	2.3634	2.9447
104.54	2.3654	2.952
104.57	2.3709	2.9499
104.6	2.3757	2.9418
104.64	2.3927	2.9163
104.67	2.3988	2.9053
104.7	2.4109	2.8985
104.74	2.4114	2.8979
104.77	2.41	2.8975
104.8	2.4117	2.8968
104.84	2.4111	2.9008
104.87	2.4169	2.891
104.9	2.4173	2.8922
104.94	2.4203	2.8923
104.97	2.4268	2.8897
105.01	2.4325	2.8877
105.04	2.4457	2.876
105.07	2.4522	2.8722
105.11	2.4673	2.8548
105.14	2.4683	2.8525
105.17	2.4817	2.8341
105.21	2.4863	2.8233
105.24	2.4946	2.8113
105.27	2.5186	2.7849
105.31	2.5396	2.7677
105.34	2.5559	2.7387
105.37	2.5738	2.7122
105.41	2.5988	2.6845
105.44	2.6137	2.6633
105.47	2.6353	2.6393
105.51	2.6529	2.6152
105.54	2.6716	2.5849
105.57	2.6889	2.5684
105.61	2.7137	2.5429
105.64	2.7435	2.4933
105.67	2.7622	2.4613
105.71	2.7689	2.4475
105.74	2.7903	2.4159
105.77	2.814	2.394
105.81	2.8387	2.3527
105.84	2.8698	2.3062
105.87	2.8998	2.2635
105.91	2.9208	2.2284
105.94	2.9424	2.1918
105.97	2.9654	2.1522
106.01	2.9931	2.1085
106.04	3.0086	2.084
106.07	3.0295	2.0455
106.11	3.0564	2.0059
106.14	3.0741	1.9659
106.17	3.0933	1.9239
106.21	3.1096	1.886
106.24	3.123	1.867
106.27	3.136	1.8277
106.31	3.1483	1.8066
106.34	3.1625	1.7885
106.37	3.1819	1.7479
106.41	3.1957	1.7103
106.44	3.2181	1.6572
106.47	3.2332	1.622
106.51	3.2521	1.5724
106.54	3.2658	1.5287
106.57	3.2767	1.5035
106.61	3.2816	1.4866
106.64	3.2801	1.487
106.67	3.2734	1.4917
106.71	3.273	1.4833
106.74	3.2732	1.4837
106.77	3.275	1.4745
106.81	3.2754	1.475
106.84	3.2718	1.4821
106.87	3.2757	1.466
106.91	3.275	1.4649
106.94	3.2695	1.4687
106.97	3.2716	1.4593
107.01	3.2691	1.4673
107.04	3.2772	1.4558
107.07	3.278	1.4554
107.11	3.2717	1.4601
107.14	3.2722	1.4585
107.17	3.2711	1.4529
107.21	3.2729	1.4531
107.24	3.2723	1.4514
107.27	3.2697	1.4655
107.31	3.2724	1.4528
107.34	3.2727	1.4519
107.37	3.2721	1.4578
107.41	3.2729	1.4514
107.44	3.2778	1.4481
107.47	3.271	1.4513
107.51	3.2707	1.459
107.54	3.2593	1.4717
107.57	3.2459	1.5175
107.61	3.2717	1.496
107.64	3.2844	1.5054
107.67	3.2869	1.5067
107.71	3.2883	1.5049
107.74	3.2871	1.5104
107.77	3.2866	1.5054
107.81	3.2845	1.5073
107.84	3.2853	1.5071
107.87	3.2854	1.5075
107.91	3.2851	1.5285
107.94	3.2814	1.538
107.97	3.2829	1.5265
108.01	3.2818	1.5189
108.04	3.2799	1.5346
108.07	3.2822	1.517
108.11	3.2841	1.5066
108.14	3.2842	1.5077
108.17	3.2847	1.5016
108.21	3.2854	1.5029
108.24	3.2822	1.5179
108.27	3.2797	1.5069
108.31	3.2764	1.524
108.34	3.2758	1.5154
108.38	3.2718	1.5088
108.41	3.2683	1.5187
108.44	3.2699	1.5088
108.47	3.2714	1.5071
108.51	3.2708	1.5103
108.54	3.2698	1.507
108.58	3.2636	1.5057
108.61	3.2701	1.5084
108.64	3.27	1.501
108.68	3.2701	1.5023
108.71	3.2635	1.5034
108.74	3.2629	1.5032
108.78	3.2699	1.5016
108.81	3.2666	1.4937
108.84	3.2583	1.5055
108.88	3.2635	1.5044
108.91	3.2691	1.5001
108.94	3.2691	1.5001
108.97	3.2625	1.4958
109.01	3.2659	1.494
109.04	3.2636	1.503
109.08	3.2664	1.4947
109.11	3.261	1.4906
109.14	3.2598	1.4963
109.18	3.2667	1.4934
109.21	3.2623	1.502
109.24	3.2594	1.4909
109.28	3.2589	1.4883
109.31	3.2621	1.5024
109.34	3.2619	1.5078
109.38	3.2654	1.4864
109.41	3.2585	1.4897
109.44	3.2578	1.4892
109.48	3.2577	1.489
109.51	3.2535	1.5034
109.54	3.2571	1.4949
109.58	3.2561	1.4884
109.61	3.256	1.4893
109.64	3.2508	1.4904
109.68	3.2566	1.4887
109.71	3.2506	1.4971
109.74	3.2576	1.4874
109.78	3.2533	1.5017
109.81	3.2562	1.4884
109.84	3.2493	1.4879
109.88	3.2506	1.4902
109.91	3.2502	1.49
109.94	3.2505	1.4895
109.98	3.2504	1.4908
110.01	3.2496	1.4873
110.04	3.2498	1.4829
110.08	3.249	1.4897
110.11	3.2486	1.4884
110.14	3.2479	1.4902
110.18	3.2486	1.491
110.21	3.2431	1.4835
110.24	3.2479	1.4909
110.28	3.2424	1.4896
110.31	3.2433	1.4843
110.34	3.239	1.4903
110.38	3.242	1.4834
110.41	3.2378	1.4892
110.44	3.2379	1.497
110.48	3.2484	1.4967
110.51	3.2527	1.521
110.54	3.2642	1.5086
110.58	3.2748	1.5003
110.61	3.2814	1.4965
110.64	3.2919	1.4765
110.68	3.2911	1.4742
110.71	3.2927	1.4772
110.74	3.3032	1.4554
110.78	3.3164	1.4286
110.81	3.319	1.4162
110.84	3.3191	1.409
110.88	3.3239	1.3901
110.91	3.3312	1.3598
110.94	3.3255	1.3791
110.98	3.3246	1.3802
111.01	3.3246	1.3802
111.04	3.3293	1.3624
111.08	3.324	1.3813
111.11	3.3283	1.3624
111.14	3.3289	1.3619
111.18	3.328	1.3649
111.21	3.3285	1.3645
111.24	3.3283	1.3624
111.28	3.327	1.3642
111.31	3.3262	1.3645
111.34	3.3272	1.3634
111.38	3.3238	1.3809
111.41	3.3249	1.3895
111.44	3.3241	1.3918
111.48	3.3194	1.4124
111.51	3.3192	1.414
111.54	3.3071	1.439
111.58	3.3023	1.4532
111.61	3.303	1.453
111.64	3.2921	1.4659
111.68	3.2835	1.4735
111.71	3.2803	1.4818
111.75	3.2797	1.4829
111.78	3.2815	1.4807
111.81	3.2921	1.4607
111.85	3.2859	1.4504
111.88	3.2951	1.4389
111.91	3.3047	1.4052
111.94	3.3152	1.3971
111.98	3.3282	1.3551
112.01	3.33	1.3403
112.05	3.3355	1.3185
112.08	3.3467	1.2807
112.11	3.3516	1.249
112.15	3.3539	1.2453
112.18	3.3562	1.2336
112.21	3.3679	1.2247
112.25	3.3826	1.1802
112.28	3.3948	1.1375
112.31	3.3988	1.118
112.35	3.4022	1.096
112.38	3.4135	1.0588
112.41	3.418	1.0265
112.44	3.4351	0.96158
112.48	3.4459	0.93362
112.51	3.4545	0.87323
112.55	3.461	0.83351
112.58	3.4725	0.78767
112.61	3.476	0.74493
112.65	3.4761	0.7372
112.68	3.4756	0.73186
112.71	3.4757	0.72175
112.75	3.4715	0.72541
112.78	3.47	0.72676
112.81	3.4713	0.71552
112.85	3.4703	0.72429
112.88	3.4707	0.72774
112.91	3.47	0.72502
112.95	3.469	0.71677
112.98	3.4656	0.71237
113.01	3.4639	0.72056
113.05	3.4688	0.72391
113.08	3.4711	0.71722
113.11	3.471	0.70956
113.15	3.4657	0.71297
113.18	3.4636	0.72
113.21	3.4653	0.72038
113.25	3.4647	0.71189
113.28	3.4652	0.71199
113.31	3.4627	0.71952
113.35	3.4627	0.71952
113.38	3.4647	0.71189
113.41	3.4652	0.71122
113.45	3.4628	0.71041
113.48	3.4642	0.71272
113.51	3.4643	0.71172
113.55	3.4634	0.71063
113.58	3.4638	0.71079
113.61	3.4638	0.70997
113.65	3.4629	0.71031
113.68	3.4615	0.71844
113.71	3.4635	0.70942
113.75	3.4631	0.71008
113.78	3.4621	0.71899
113.81	3.4689	0.73275
113.85	3.4694	0.74401
113.88	3.4706	0.73467
113.91	3.4765	0.73084
113.95	3.4744	0.74601
113.98	3.4739	0.73854
114.01	3.4758	0.73896
114.05	3.4821	0.74501
114.08	3.4821	0.74501
114.11	3.4773	0.74555
114.15	3.4824	0.74376
114.18	3.4839	0.72876
114.21	3.4761	0.73719
114.25	3.4785	0.73701
114.28	3.4765	0.73084
114.31	3.4765	0.73084
114.35	3.4749	0.72952
114.38	3.4757	0.73053
114.41	3.4757	0.73612
114.45	3.4687	0.73132
114.48	3.4694	0.73316
114.51	3.4767	0.72191
114.55	3.4691	0.73164
114.58	3.4678	0.73182
114.61	3.463	0.72961
114.65	3.4743	0.72855
114.68	3.4745	0.72891
114.71	3.4689	0.73204
114.75	3.4684	0.72463
114.78	3.4699	0.71727
114.81	3.4701	0.71637
114.85	3.4675	0.73076
114.88	3.4671	0.72334
114.91	3.4683	0.71492
114.95	3.468	0.72427
114.98	3.4671	0.73217
115.02	3.469	0.73374
115.05	3.4685	0.74725
115.08	3.4689	0.74092
115.11	3.4741	0.76016
115.15	3.4797	0.76788
115.18	3.4759	0.74768
115.22	3.4741	0.76135
115.25	3.4689	0.74992
115.28	3.467	0.74901
115.32	3.4682	0.74998
115.35	3.4675	0.75052
115.38	3.468	0.74938
115.42	3.4676	0.74301
115.45	3.468	0.74938
115.48	3.4677	0.74321
115.52	3.4675	0.75052
115.55	3.462	0.7456
115.58	3.4633	0.73786
115.61	3.4602	0.75245
115.65	3.4616	0.7365
115.68	3.4561	0.73208
115.72	3.457	0.73298
115.75	3.4565	0.73111
115.78	3.4558	0.73228
115.82	3.455	0.73243
115.85	3.455	0.7302
115.88	3.4551	0.73927
115.92	3.4558	0.73119
115.95	3.4606	0.73627
115.98	3.4612	0.74569
116.02	3.4671	0.73217
116.05	3.4693	0.73547
116.08	3.4675	0.77156
116.12	3.475	0.74798
116.15	3.4763	0.74938
116.18	3.4756	0.75901
116.22	3.4758	0.7487
116.25	3.4723	0.76902
116.28	3.4744	0.74917
116.32	3.4741	0.74793
116.35	3.4675	0.76084
116.38	3.4674	0.75111
116.42	3.4657	0.758
116.45	3.4662	0.76036
116.48	3.4662	0.75052
116.52	3.4656	0.7597
116.55	3.4673	0.7519
116.58	3.4679	0.74389
116.62	3.4652	0.75932
116.65	3.462	0.74537
116.68	3.4668	0.743
116.72	3.4674	0.75226
116.75	3.4615	0.74527
116.78	3.4671	0.74369
116.82	3.4606	0.75257
116.85	3.4665	0.74174
116.88	3.4618	0.74673
116.92	3.466	0.7487
116.95	3.461	0.74417
116.98	3.4616	0.745
117.02	3.4661	0.74131
117.05	3.4628	0.7368
117.08	3.461	0.74417
117.12	3.4627	0.73806
117.15	3.4627	0.73806
117.18	3.4607	0.74475
117.22	3.4615	0.72878
117.25	3.4621	0.737
117.28	3.4606	0.74441
117.32	3.4623	0.72894
117.35	3.4607	0.74475
117.38	3.46	0.73617
117.42	3.4683	0.72593
117.45	3.4669	0.74101
117.48	3.4679	0.75009
117.52	3.4731	0.75562
117.55	3.4735	0.75612
117.58	3.4753	0.74797
117.62	3.4735	0.75616
117.65	3.4731	0.75694
117.68	3.4735	0.75612
117.72	3.4731	0.75694
117.75	3.4681	0.75141
117.78	3.4677	0.75119
117.82	3.467	0.75984
117.85	3.4677	0.75116
117.88	3.4607	0.74559
117.92	3.4657	0.75804
117.95	3.4681	0.74767
117.98	3.4667	0.74936
118.02	3.4667	0.74936
118.05	3.4543	0.7481
118.08	3.4605	0.7528
118.12	3.4664	0.74908
118.15	3.4659	0.74867
118.18	3.4659	0.74168
118.22	3.4602	0.75245
118.25	3.4575	0.76008
118.28	3.4595	0.75366
118.32	3.4603	0.74543
118.35	3.4585	0.76175
118.39	3.4598	0.75436
118.42	3.46	0.75504
118.45	3.4572	0.7616
118.49	3.4594	0.75395
118.52	3.461	0.75441
118.55	3.4586	0.76209
118.58	3.4541	0.75803
118.62	3.4529	0.75623
118.65	3.4533	0.74861
118.69	3.4544	0.74974
118.72	3.4528	0.75833
118.75	3.4557	0.7494
118.79	3.4544	0.74974
118.82	3.4512	0.76469
118.85	3.4533	0.7495
118.89	3.4527	0.74784
118.92	3.4461	0.75006
118.95	3.4472	0.74935
118.99	3.4547	0.72186
119.02	3.4782	0.72188
119.05	3.4852	0.72828
119.08	3.4859	0.72075
119.12	3.4856	0.71997
119.15	3.4945	0.71852
119.19	3.4874	0.72276
119.22	3.4886	0.70736
119.25	3.4884	0.70696
119.29	3.4884	0.70963
119.32	3.4866	0.71804
119.35	3.4894	0.71068
119.39	3.4878	0.7099
119.42	3.4868	0.71559
119.45	3.4878	0.70986
119.49	3.4868	0.71707
119.52	3.4868	0.71559
119.55	3.4859	0.71693
119.59	3.4866	0.71804
119.62	3.487	0.70844
119.65	3.4874	0.70921
119.69	3.4859	0.71693
119.72	3.4874	0.70921
119.75	3.4878	0.70986
119.79	3.4859	0.71693
119.82	3.4864	0.71636
119.85	3.4859	0.71693
119.89	3.4859	0.71693
119.92	3.4859	0.71693
119.95	3.4859	0.71693
119.99	3.4874	0.70921
120.02	3.4862	0.71814
120.05	3.4859	0.71693
120.09	3.4874	0.70921
120.12	3.4853	0.71799
120.15	3.4874	0.70921
120.19	3.4862	0.71814
120.22	3.487	0.71747
120.25	3.4951	0.71456
120.29	3.497	0.69615
120.32	3.4975	0.68906
120.35	3.5013	0.6579
120.39	3.5031	0.64585
120.42	3.5056	0.61533
120.45	3.5078	0.56687
120.49	3.5081	0.55763
120.52	3.5162	0.5317
120.55	3.5128	0.49599
120.59	3.5194	0.47828
120.62	3.5224	0.44117
120.65	3.5262	0.40023
120.69	3.5327	0.35577
120.72	3.5237	0.30473
120.75	3.5258	0.25225
120.79	3.5279	0.20337
120.82	3.5239	0.14286
120.85	3.5276	0.090788
120.89	3.528	0.046143
120.92	3.5277	-0.0006287
120.95	3.5244	-0.056475
