76.876	3.1927	1.4408
76.91	3.2049	1.4895
76.943	3.2333	1.5059
76.976	3.2525	1.5446
77.01	3.2615	1.5453
77.043	3.2623	1.5352
77.077	3.2589	1.548
77.11	3.2633	1.5145
77.143	3.2688	1.5182
77.177	3.278	1.5383
77.21	3.2787	1.5086
77.243	3.3155	1.5197
77.277	3.3163	1.5668
77.31	3.3243	1.547
77.344	3.3251	1.5668
77.377	3.3159	1.5589
77.41	3.3155	1.5667
77.444	3.3156	1.5695
77.477	3.3146	1.583
77.51	3.3247	1.5474
77.544	3.3333	1.5561
77.577	3.3446	1.5256
77.61	3.3714	1.4884
77.644	3.3732	1.4812
77.677	3.3831	1.4521
77.711	3.3912	1.4325
77.744	3.4085	1.4115
77.777	3.4254	1.3518
77.811	3.4455	1.3438
77.844	3.4578	1.2984
77.877	3.4668	1.2492
77.911	3.4699	1.2529
77.944	3.4783	1.204
77.977	3.4947	1.1732
78.011	3.4971	1.1656
78.044	3.5078	1.1288
78.078	3.5256	1.1078
78.111	3.5435	1.0877
78.144	3.5618	1.0094
78.178	3.5733	1.0024
78.211	3.5829	0.95492
78.244	3.5911	0.90551
78.278	3.5976	0.89958
78.311	3.6109	0.83027
78.345	3.6217	0.78287
78.378	3.628	0.78943
78.411	3.6301	0.74423
78.445	3.6294	0.73346
78.478	3.646	0.72173
78.511	3.6376	0.72339
78.545	3.6485	0.73346
78.578	3.6486	0.70559
78.611	3.6503	0.66896
78.645	3.6506	0.6884
78.678	3.6545	0.67419
78.712	3.6408	0.6498
78.745	3.6465	0.65538
78.778	3.639	0.60448
78.812	3.6673	0.58102
78.845	3.6866	0.58986
78.878	3.6962	0.53271
78.912	3.7054	0.51236
78.945	3.6981	0.4969
78.978	3.7097	0.43894
79.012	3.7121	0.40107
79.045	3.7186	0.36498
79.079	3.7254	0.30455
79.112	3.7371	0.30459
79.145	3.7386	0.24779
79.179	3.7383	0.19181
79.212	3.739	0.18282
79.245	3.756	0.15212
79.279	3.7478	0.11296
79.312	3.7486	0.077878
79.346	3.7619	0.041178
79.379	3.7451	0.029855
79.412	3.7502	0.042318
79.446	3.7345	0.0017345
79.479	3.7288	0.027133
79.512	3.7384	-0.011932
79.546	3.7557	-0.038641
79.579	3.7812	-0.051094
79.612	3.7754	-0.094372
79.646	3.7631	-0.141
79.679	3.7753	-0.15409
79.713	3.7755	-0.22096
79.746	3.7805	-0.25439
79.779	3.7647	-0.30391
79.813	3.7745	-0.38253
79.846	3.7702	-0.39903
79.879	3.7563	-0.43119
79.913	3.7562	-0.53393
79.946	3.7629	-0.54238
79.979	3.7633	-0.59122
80.013	3.7447	-0.63935
80.046	3.736	-0.66971
80.08	3.7295	-0.72739
80.113	3.7357	-0.76297
80.146	3.7265	-0.77328
80.18	3.743	-0.79966
80.213	3.7511	-0.8085
80.246	3.7277	-0.84937
80.28	3.7326	-0.89476
80.313	3.7154	-0.89609
80.347	3.7071	-0.93605
80.38	3.7054	-0.9533
80.413	3.7044	-0.92409
80.447	3.6995	-0.95642
80.48	3.7136	-0.96322
80.513	3.6957	-0.97192
80.547	3.6866	-1.0197
80.58	3.6883	-0.99301
80.613	3.6738	-1.0071
80.647	3.6589	-1.0404
80.68	3.6371	-1.0471
80.714	3.583	-1.079
80.747	3.5783	-1.1031
80.78	3.547	-1.0722
80.814	3.4974	-1.0989
80.847	3.4875	-1.0801
80.88	3.432	-1.0593
80.914	3.3733	-1.0694
80.947	3.2968	-1.0416
80.98	3.3014	-1.0279
81.014	3.2964	-1.0227
81.047	3.2802	-0.97216
81.081	3.2813	-0.94455
81.114	3.2861	-0.96629
81.147	3.3048	-0.93829
81.181	3.2894	-0.94526
81.214	3.3052	-0.96629
81.247	3.3151	-0.94724
81.281	3.3134	-0.96757
81.314	3.3164	-0.96463
81.348	3.2972	-0.93732
81.381	3.3126	-0.97757
81.414	3.3147	-0.95626
81.448	3.3149	-0.95691
81.481	3.3049	-0.96649
81.514	3.3151	-0.94724
81.548	3.3054	-0.95681
81.581	3.3052	-0.96629
81.614	3.3164	-0.94607
81.648	3.3137	-0.96693
81.681	3.3027	-0.95943
81.715	3.3088	-0.94509
81.748	3.3139	-0.9671
81.781	3.3143	-0.95717
81.815	3.3059	-0.95624
81.848	3.2949	-0.95789
81.881	3.2993	-0.9351
81.915	3.3149	-0.95691
81.948	3.3045	-0.96703
81.981	3.3159	-0.94603
82.015	3.2994	-0.9541
82.048	3.3127	-0.95926
82.082	3.308	-0.94576
82.115	3.3052	-0.96586
82.148	3.3165	-0.96429
82.182	3.3083	-0.94558
82.215	3.3234	-0.97692
82.248	3.3149	-0.94753
82.282	3.2909	-0.93542
82.315	3.3046	-0.95739
82.349	3.2988	-0.9359
82.382	3.3151	-0.96538
82.415	3.3067	-0.95553
82.449	3.3075	-0.94541
82.482	3.3057	-0.95737
82.515	3.3246	-0.95699
82.549	3.3079	-0.94608
82.582	3.3138	-0.97681
82.615	3.3161	-0.95531
82.649	3.3068	-0.94658
82.682	3.3117	-0.95994
82.716	3.3066	-0.95631
82.749	3.3221	-0.9684
82.782	3.3173	-0.95463
82.816	3.3233	-0.95782
82.849	3.3138	-0.97681
82.882	3.3234	-0.95707
82.916	3.3083	-0.94558
82.949	3.3246	-0.97536
82.982	3.3083	-0.95398
83.016	3.3226	-0.96743
83.049	3.3214	-0.95987
83.083	3.318	-0.94528
83.116	3.3235	-0.97678
83.149	3.3225	-0.95917
83.183	3.3055	-0.93794
83.216	3.3221	-0.9684
83.249	3.333	-0.95724
83.283	3.3329	-0.96659
83.316	3.3062	-0.95639
83.35	3.3239	-0.94822
83.383	3.3333	-0.97662
83.416	3.3242	-0.96661
83.45	3.3258	-0.95535
83.483	3.3235	-0.97678
83.516	3.3282	-0.97163
83.55	3.3339	-0.95689
83.583	3.3235	-0.97678
83.616	3.3223	-0.95863
83.65	3.324	-0.96668
83.683	3.278	-0.96456
83.717	3.2512	-0.93571
83.75	3.2375	-0.95748
83.783	3.1765	-0.96105
83.817	3.1644	-0.94386
83.85	3.1064	-0.96477
83.883	3.0765	-0.93748
83.917	3.0776	-0.90849
83.95	3.0696	-0.907
83.983	3.0674	-0.86958
84.017	3.0572	-0.8419
84.05	3.0484	-0.80617
84.084	3.0562	-0.76641
84.117	3.0572	-0.75606
84.15	3.0553	-0.72919
84.184	3.072	-0.65498
84.217	3.0865	-0.6498
84.25	3.0896	-0.57658
84.284	3.1074	-0.53762
84.317	3.122	-0.51261
84.351	3.1132	-0.4456
84.384	3.1064	-0.40255
84.417	3.1081	-0.38352
84.451	3.1187	-0.30881
84.484	3.1238	-0.28746
84.517	3.1248	-0.24845
84.551	3.1215	-0.17573
84.584	3.121	-0.13773
84.617	3.1052	-0.096248
84.651	3.1123	-0.088529
84.684	3.0856	-0.087308
84.718	3.0418	-0.03548
84.751	3.0209	-0.017611
84.784	2.991	0.0095559
84.818	2.9532	0.067829
84.851	2.9073	0.096147
84.884	2.8853	0.13202
84.918	2.8636	0.16771
84.951	2.8386	0.17084
84.984	2.8187	0.20031
85.018	2.772	0.25806
85.051	2.7625	0.26866
85.085	2.7344	0.34484
85.118	2.7143	0.37205
85.151	2.7043	0.38163
85.185	2.6569	0.47787
85.218	2.6604	0.48208
85.251	2.6187	0.51594
85.285	2.599	0.55254
85.318	2.5695	0.55233
85.352	2.5142	0.59234
85.385	2.4921	0.62889
85.418	2.4376	0.6408
85.452	2.3792	0.70694
85.485	2.3553	0.71208
85.518	2.3015	0.69659
85.552	2.2661	0.70855
85.585	2.2357	0.6596
85.618	2.1792	0.63999
85.652	2.1514	0.65842
85.685	2.1305	0.62143
85.719	2.0744	0.6098
85.752	2.0253	0.61322
85.785	1.9706	0.58143
85.819	1.9038	0.59187
85.852	1.8921	0.58291
85.885	1.8265	0.54472
85.919	1.7898	0.59058
85.952	1.7293	0.55285
85.985	1.6998	0.52636
86.019	1.655	0.54315
86.052	1.6442	0.51531
86.086	1.6048	0.4986
86.119	1.5767	0.51664
86.152	1.5926	0.50823
86.186	1.5646	0.55264
86.219	1.5019	0.59368
86.252	1.4766	0.59671
86.286	1.4608	0.65798
86.319	1.423	0.68716
86.353	1.4158	0.70933
86.386	1.4027	0.80048
86.419	1.3769	0.81215
86.453	1.3562	0.84916
86.486	1.3362	0.93455
86.519	1.3367	0.93521
86.553	1.3377	0.97398
86.586	1.3665	0.99381
86.619	1.3667	1.0898
86.653	1.3733	1.1437
86.686	1.3667	1.1949
86.72	1.3716	1.2375
86.753	1.3557	1.3059
86.786	1.3445	1.3545
86.82	1.3352	1.4111
86.853	1.3283	1.4525
86.886	1.3054	1.4859
86.92	1.2713	1.5297
86.953	1.2584	1.573
86.986	1.208	1.5992
87.02	1.1899	1.6486
87.053	1.1564	1.7193
87.087	1.1261	1.728
87.12	1.0885	1.7669
87.153	1.0354	1.7882
87.187	1.0023	1.7946
87.22	0.96732	1.8364
87.253	0.90675	1.8619
87.287	0.87999	1.8837
87.32	0.8132	1.9599
87.354	0.78413	1.9594
87.387	0.77309	2.0054
87.42	0.74547	2.0539
87.454	0.69931	2.0557
87.487	0.69758	2.0927
87.52	0.65708	2.1667
87.554	0.66688	2.167
87.587	0.65872	2.2253
87.62	0.64896	2.2535
87.654	0.64161	2.2948
87.687	0.62699	2.385
87.721	0.61247	2.3989
87.754	0.60177	2.4453
87.787	0.57657	2.507
87.821	0.55136	2.557
87.854	0.53368	2.635
87.887	0.54262	2.6559
87.921	0.53297	2.7113
87.954	0.525	2.8281
87.987	0.53564	2.8457
88.021	0.5444	2.9046
88.054	0.54143	3.0159
88.088	0.54209	3.0257
88.121	0.54385	3.0758
88.154	0.54468	3.163
88.188	0.54468	3.1917
88.221	0.53205	3.246
88.254	0.51569	3.2494
88.288	0.46605	3.2934
88.321	0.41942	3.3722
88.355	0.38898	3.4177
88.388	0.35137	3.4381
88.421	0.34469	3.4972
88.455	0.31518	3.5253
88.488	0.26746	3.5825
88.521	0.25692	3.6295
88.555	0.21778	3.6672
88.588	0.20209	3.7094
88.621	0.18374	3.7478
88.655	0.19616	3.702
88.688	0.18099	3.7062
88.722	0.18063	3.706
88.755	0.13462	3.6976
88.788	0.11553	3.7266
88.822	0.10234	3.7044
88.855	0.051817	3.6919
88.888	0.0048364	3.7305
88.922	-0.00092637	3.7046
88.955	-0.047786	3.6982
88.988	-0.083759	3.7183
89.022	-0.10765	3.6869
89.055	-0.19262	3.7068
89.089	-0.2422	3.7238
89.122	-0.28951	3.6968
89.155	-0.33192	3.7094
89.189	-0.39585	3.723
89.222	-0.42104	3.7071
89.255	-0.47864	3.764
89.289	-0.50646	3.7363
89.322	-0.55044	3.7102
89.356	-0.61236	3.7368
89.389	-0.64941	3.6883
89.422	-0.68481	3.6779
89.456	-0.7243	3.6872
89.489	-0.76848	3.6262
89.522	-0.79272	3.6214
89.556	-0.81225	3.6026
89.589	-0.88682	3.5727
89.622	-0.93403	3.5899
89.656	-0.97428	3.6023
89.689	-1.0015	3.5848
89.723	-1.0592	3.6226
89.756	-1.0993	3.6023
89.789	-1.145	3.6136
89.823	-1.1761	3.6206
89.856	-1.2575	3.5943
89.889	-1.3127	3.591
89.923	-1.3158	3.5806
89.956	-1.3699	3.5397
89.989	-1.43	3.5332
90.023	-1.4523	3.4965
90.056	-1.4855	3.4462
90.09	-1.5173	3.4494
90.123	-1.5436	3.4169
90.156	-1.6085	3.3778
90.19	-1.6524	3.3916
90.223	-1.6809	3.3819
90.256	-1.7353	3.388
90.29	-1.7857	3.4002
90.323	-1.8143	3.3914
90.357	-1.8729	3.4114
90.39	-1.8921	3.4401
90.423	-1.9621	3.3844
90.457	-2.0064	3.3998
90.49	-2.0549	3.3543
90.523	-2.1114	3.3353
90.557	-2.1417	3.3548
90.59	-2.1751	3.3319
90.623	-2.1892	3.3264
90.657	-2.2134	3.3217
90.69	-2.2283	3.251
90.724	-2.2697	3.2461
90.757	-2.2941	3.2371
90.79	-2.3565	3.1883
90.824	-2.3952	3.1893
90.857	-2.4159	3.1609
90.89	-2.4533	3.1397
90.924	-2.4948	3.144
90.957	-2.4941	3.1057
90.99	-2.5399	3.0747
91.024	-2.5448	3.0607
91.057	-2.5483	3.0166
91.091	-2.5855	2.9886
91.124	-2.6032	2.9753
91.157	-2.6576	2.8872
91.191	-2.6758	2.8963
91.224	-2.7161	2.8506
91.257	-2.7299	2.8083
91.291	-2.7664	2.8071
91.324	-2.7878	2.77
91.358	-2.8217	2.7358
91.391	-2.8731	2.7203
91.424	-2.9241	2.6568
91.458	-2.9616	2.646
91.491	-3.0211	2.6207
91.524	-3.0454	2.5865
91.558	-3.0908	2.5865
91.591	-3.1199	2.5757
91.624	-3.1618	2.5312
91.658	-3.2104	2.5139
91.691	-3.2339	2.4702
91.725	-3.2605	2.4288
91.758	-3.2675	2.4264
91.791	-3.2977	2.3522
91.825	-3.3036	2.3297
91.858	-3.3189	2.2782
91.891	-3.3093	2.2203
91.925	-3.3324	2.1579
91.958	-3.3355	2.1225
91.991	-3.3575	2.0483
92.025	-3.3851	2.0288
92.058	-3.4186	1.9865
92.092	-3.4408	1.9602
92.125	-3.477	1.9573
92.158	-3.5335	1.8996
92.192	-3.5722	1.8816
92.225	-3.6138	1.856
92.258	-3.6637	1.8
92.292	-3.6729	1.8088
92.325	-3.7353	1.7768
92.359	-3.7699	1.7446
92.392	-3.8155	1.724
92.425	-3.8613	1.6744
92.459	-3.8909	1.636
92.492	-3.8705	1.6534
92.525	-3.8898	1.5866
92.559	-3.9077	1.549
92.592	-3.927	1.5302
92.625	-3.9354	1.4903
92.659	-3.9388	1.4362
92.692	-3.9514	1.4003
92.726	-3.9405	1.3616
92.759	-3.9463	1.348
92.792	-3.9383	1.3012
92.826	-3.9554	1.2226
92.859	-3.956	1.2044
92.892	-3.9568	1.1478
92.926	-3.9412	1.102
92.959	-3.9385	1.0716
92.992	-3.9414	0.97993
93.026	-3.9494	0.96855
93.059	-3.9764	0.94769
93.093	-4.0033	0.9264
93.126	-4.0436	0.91052
93.159	-4.0786	0.8781
93.193	-4.1222	0.81671
93.226	-4.1699	0.80708
93.259	-4.1995	0.76914
93.293	-4.2142	0.73667
93.326	-4.2344	0.70896
93.36	-4.24	0.64823
93.393	-4.2508	0.59175
93.426	-4.2566	0.55715
93.46	-4.2724	0.47949
93.493	-4.2623	0.48763
93.526	-4.2603	0.47614
93.56	-4.2703	0.39952
93.593	-4.2818	0.37371
93.626	-4.2715	0.3249
93.66	-4.2814	0.25841
93.693	-4.2715	0.26756
93.727	-4.2686	0.14666
93.76	-4.2416	0.13533
93.793	-4.2055	0.076115
93.827	-4.1898	-0.022233
93.86	-4.1664	-0.03814
93.893	-4.1826	-0.05402
93.927	-4.1832	-0.10309
93.96	-4.1944	-0.095559
93.993	-4.2075	-0.15948
94.027	-4.2436	-0.23826
94.06	-4.2784	-0.2504
94.094	-4.2966	-0.28811
94.127	-4.3199	-0.31338
94.16	-4.3493	-0.32273
94.194	-4.3518	-0.37029
94.227	-4.3517	-0.36801
94.26	-4.3429	-0.37758
94.294	-4.3389	-0.45702
94.327	-4.3225	-0.45418
94.361	-4.3208	-0.49527
94.394	-4.318	-0.54499
94.427	-4.3027	-0.55261
94.461	-4.3075	-0.59313
94.494	-4.2999	-0.68241
94.527	-4.2928	-0.70414
94.561	-4.3001	-0.75907
94.594	-4.3021	-0.80685
94.627	-4.3097	-0.85047
94.661	-4.3104	-0.91616
94.694	-4.3032	-0.9242
94.728	-4.2911	-0.95637
94.761	-4.2793	-1.0298
94.794	-4.2594	-1.068
94.828	-4.2434	-1.1035
94.861	-4.2231	-1.1644
94.894	-4.2143	-1.1651
94.928	-4.2199	-1.2191
94.961	-4.2134	-1.2793
94.994	-4.2262	-1.2942
95.028	-4.2342	-1.3386
95.061	-4.2448	-1.3825
95.095	-4.2403	-1.3783
95.128	-4.2214	-1.3921
95.161	-4.2127	-1.3933
95.195	-4.1947	-1.433
95.228	-4.1818	-1.5244
95.261	-4.1627	-1.5248
95.295	-4.1502	-1.5507
95.328	-4.1198	-1.6056
95.362	-4.1087	-1.614
95.395	-4.098	-1.6607
95.428	-4.089	-1.6991
95.462	-4.0864	-1.716
95.495	-4.103	-1.772
95.528	-4.0982	-1.7946
95.562	-4.0822	-1.8054
95.595	-4.0795	-1.8523
95.628	-4.0598	-1.8518
95.662	-4.0403	-1.9183
95.695	-4.0183	-1.9633
95.729	-3.999	-1.9538
95.762	-3.9652	-2.0062
95.795	-3.965	-2.0152
95.829	-3.9194	-2.0459
95.862	-3.9007	-2.0846
95.895	-3.8797	-2.0736
95.929	-3.8209	-2.1097
95.962	-3.7816	-2.1566
95.995	-3.7611	-2.1354
96.029	-3.7398	-2.1533
96.062	-3.7344	-2.1769
96.096	-3.7441	-2.1571
96.129	-3.7503	-2.1638
96.162	-3.7442	-2.1769
96.196	-3.735	-2.1584
96.229	-3.7357	-2.1873
96.262	-3.7422	-2.1746
96.296	-3.7357	-2.1587
96.329	-3.7521	-2.1753
96.363	-3.7425	-2.1666
96.396	-3.7473	-2.1597
96.429	-3.7459	-2.1783
96.463	-3.7359	-2.1581
96.496	-3.7384	-2.1708
96.529	-3.7445	-2.1775
96.563	-3.7269	-2.1587
96.596	-3.7187	-2.1709
96.629	-3.6726	-2.1631
96.663	-3.664	-2.1439
96.696	-3.63	-2.1586
96.73	-3.6695	-2.0927
96.763	-3.574	-2.0931
96.796	-3.5173	-2.0945
96.83	-3.4948	-2.0641
96.863	-3.4688	-2.0736
96.896	-3.4125	-2.1217
96.93	-3.3992	-2.1277
96.963	-3.3842	-2.1799
96.996	-3.3486	-2.2296
97.03	-3.3449	-2.2538
97.063	-3.3408	-2.3177
97.097	-3.3129	-2.357
97.13	-3.3037	-2.3667
97.163	-3.2855	-2.4432
97.197	-3.2747	-2.4711
97.23	-3.2673	-2.5312
97.263	-3.2709	-2.5823
97.297	-3.2769	-2.6362
97.33	-3.2872	-2.7139
97.364	-3.299	-2.7873
97.397	-3.3267	-2.7791
97.43	-3.3628	-2.8478
97.464	-3.3924	-2.8651
97.497	-3.4217	-2.8744
97.53	-3.4299	-2.895
97.564	-3.4114	-2.8285
97.597	-3.44	-2.8384
97.63	-3.4114	-2.8285
97.664	-3.4377	-2.8017
97.697	-3.4435	-2.8156
97.731	-3.4293	-2.8299
97.764	-3.4486	-2.8291
97.797	-3.4306	-2.8472
97.831	-3.439	-2.8488
97.864	-3.421	-2.8476
97.897	-3.4136	-2.9022
97.931	-3.4028	-2.8947
97.964	-3.4027	-2.9073
97.997	-3.4019	-2.9528
98.031	-3.3804	-2.9786
98.064	-3.3667	-3.0229
98.098	-3.3787	-3.0351
98.131	-3.3422	-3.0465
98.164	-3.3379	-3.0813
98.198	-3.3215	-3.0922
98.231	-3.2898	-3.0981
98.264	-3.2791	-3.1452
98.298	-3.258	-3.1527
98.331	-3.2569	-3.1422
98.365	-3.2213	-3.1828
98.398	-3.1994	-3.1899
98.431	-3.1612	-3.2285
98.465	-3.1319	-3.2766
98.498	-3.0942	-3.2856
98.531	-3.0369	-3.3516
98.565	-3.0031	-3.4036
98.598	-2.9599	-3.4092
98.631	-2.8943	-3.4764
98.665	-2.881	-3.4928
98.698	-2.8278	-3.5151
98.732	-2.7966	-3.561
98.765	-2.7598	-3.5627
98.798	-2.7234	-3.5834
98.832	-2.6883	-3.6448
98.865	-2.6498	-3.6443
98.898	-2.6066	-3.6897
98.932	-2.5538	-3.7291
98.965	-2.4845	-3.7459
98.998	-2.4467	-3.794
99.032	-2.3778	-3.8204
99.065	-2.332	-3.8322
99.099	-2.2969	-3.896
99.132	-2.2344	-3.906
99.165	-2.1894	-3.9187
99.199	-2.1491	-3.9739
99.232	-2.1079	-3.9712
99.265	-2.0354	-4.0039
99.299	-2.0136	-4.03
99.332	-1.9771	-4.0217
99.366	-1.8733	-4.0903
99.399	-1.8886	-4.0888
99.432	-1.8436	-4.0807
99.466	-1.8309	-4.1089
99.499	-1.8156	-4.1096
99.532	-1.7958	-4.0985
99.566	-1.7703	-4.1301
99.599	-1.7678	-4.109
99.632	-1.7587	-4.1278
99.666	-1.7645	-4.1307
99.699	-1.7659	-4.1015
99.733	-1.7581	-4.1005
99.766	-1.7637	-4.1134
99.799	-1.7565	-4.0824
99.833	NaN	NaN
99.866	-1.749	-3.7758
99.899	-1.6134	-3.6998
99.933	-1.5852	-3.7566
99.966	-1.5544	-3.6923
100	-1.5283	-3.6802
100.03	-1.4651	-3.6765
100.07	-1.4242	-3.6402
100.1	-1.3891	-3.6459
100.13	-1.3368	-3.6605
100.17	-1.3003	-3.6612
100.2	-1.2645	-3.6917
100.23	-1.2065	-3.7376
100.27	-1.1775	-3.7474
100.3	-1.1361	-3.8117
100.33	-1.0919	-3.8533
100.37	-1.0882	-3.8782
100.4	-1.0687	-3.9535
100.43	-1.0543	-3.9784
100.47	-1.0145	-4.0336
100.5	-1.0028	-4.061
100.53	-1.0012	-4.0499
100.57	-0.98568	-4.0733
100.6	-0.94873	-4.1203
100.63	-0.92814	-4.1496
100.67	-0.89872	-4.2142
100.7	-0.86853	-4.2707
100.73	-0.83075	-4.2992
100.77	-0.81212	-4.3184
100.8	-0.80402	-4.2829
100.83	-0.79314	-4.3001
100.87	-0.78447	-4.3295
100.9	-0.75824	-4.3226
100.93	-0.73649	-4.3773
100.97	-0.7358	-4.3677
101	-0.71802	-4.3416
101.03	-0.71628	-4.3858
101.07	-0.70672	-4.3674
101.1	-0.68761	-4.3674
101.13	-0.67805	-4.3865
101.17	-0.68802	-4.367
101.2	-0.68802	-4.3766
101.23	-0.68802	-4.3854
101.27	-0.72549	-4.3664
101.3	-0.74641	-4.3777
101.33	-0.75568	-4.3873
101.37	-0.78306	-4.3755
101.4	-0.80424	-4.3778
101.43	-0.83204	-4.3867
101.47	-0.8796	-4.3766
101.5	-0.90781	-4.3766
101.53	-0.9574	-4.3406
101.57	-1.0112	-4.3466
101.6	-1.0528	-4.351
101.63	-1.1062	-4.3176
101.67	-1.1435	-4.3257
101.7	-1.1941	-4.31
101.74	-1.2485	-4.2877
101.77	-1.2943	-4.294
101.8	-1.362	-4.2569
101.83	-1.4314	-4.2331
101.87	-1.4712	-4.2327
101.9	-1.5555	-4.2025
101.94	-1.6041	-4.1925
101.97	-1.6792	-4.173
102	-1.7204	-4.1279
102.04	-1.7484	-4.1268
102.07	-1.7858	-4.1265
102.1	-1.8239	-4.0878
102.14	-1.9	-4.0797
102.17	-1.929	-4.0786
102.2	-2.0153	-4.0223
102.24	-2.0295	-4.0458
102.27	-2.1187	-3.9722
102.3	-2.1702	-3.9457
102.33	-2.2058	-3.9638
102.37	-2.2683	-3.903
102.4	-2.3001	-3.8951
102.44	-2.3296	-3.8772
102.47	-2.3648	-3.8367
102.5	-2.4034	-3.8366
102.54	-2.4453	-3.7925
102.57	-2.4926	-3.754
102.6	-2.5393	-3.7631
102.64	-2.5784	-3.7245
102.67	-2.5992	-3.688
102.7	-2.655	-3.6768
102.74	-2.6824	-3.638
102.77	-2.7279	-3.6158
102.8	-2.7642	-3.6045
102.84	-2.7865	-3.5505
102.87	-2.8343	-3.5513
102.9	-2.8478	-3.5451
102.94	-2.8954	-3.4778
102.97	-2.9471	-3.4631
103	-2.9707	-3.4199
103.04	-3.0078	-3.3799
103.07	-3.0404	-3.3932
103.1	-3.0576	-3.3346
103.14	-3.0965	-3.2867
103.17	-3.1323	-3.2848
103.2	-3.1775	-3.2247
103.24	-3.2183	-3.2067
103.27	-3.244	-3.1866
103.3	-3.2948	-3.0933
103.34	-3.3325	-3.0929
103.37	-3.355	-3.0401
103.4	-3.3996	-2.9789
103.44	-3.4547	-2.9576
103.47	-3.4589	-2.9142
103.5	-3.4876	-2.8658
103.54	-3.5237	-2.8452
103.57	-3.5348	-2.8091
103.6	-3.5777	-2.7749
103.64	-3.61	-2.7499
103.67	-3.6469	-2.6722
103.7	-3.6521	-2.6769
103.74	-3.6853	-2.6525
103.77	-3.6947	-2.5961
103.8	-3.7312	-2.566
103.84	-3.755	-2.5131
103.87	-3.7887	-2.4501
103.9	-3.7921	-2.4546
103.94	-3.7937	-2.4272
103.97	-3.805	-2.3813
104	-3.8488	-2.3689
104.04	-3.8788	-2.3021
104.07	-3.909	-2.2456
104.1	-3.9366	-2.2169
104.14	-3.9618	-2.1366
104.17	-3.98	-2.1265
104.2	-3.9862	-2.0941
104.24	-4.0067	-2.0173
104.27	-4.0229	-2.007
104.3	-4.0326	-1.9876
104.34	-4.0356	-1.9437
104.37	-4.0429	-1.9601
104.4	-4.0728	-1.8845
104.44	-4.1081	-1.8338
104.47	-4.1259	-1.8132
104.5	-4.127	-1.7572
104.54	-4.1459	-1.7287
104.57	-4.1665	-1.6729
104.6	-4.1843	-1.6048
104.64	-4.1762	-1.6058
104.67	-4.1855	-1.5863
104.7	-4.2056	-1.5018
104.74	-4.2083	-1.5082
104.77	-4.2159	-1.462
104.8	-4.2405	-1.3937
104.84	-4.2639	-1.3958
104.87	-4.273	-1.3187
104.9	-4.2835	-1.2793
104.94	-4.2825	-1.2511
104.97	-4.2973	-1.1692
105.01	-4.3034	-1.1466
105.04	-4.3295	-1.1097
105.07	-4.3288	-1.0416
105.11	-4.3291	-1.0125
105.14	-4.3414	-0.95485
105.17	-4.3358	-0.92011
105.21	-4.3384	-0.90888
105.24	-4.3447	-0.86498
105.27	-4.3369	-0.86817
105.31	-4.316	-0.83494
105.34	-4.2715	-0.72625
105.37	-4.1469	-0.70759
105.41	-4.0608	-0.65976
105.44	-4.0975	-0.64264
105.47	-4.1281	-0.67847
105.51	-4.1472	-0.70713
105.54	-4.1432	-0.67077
105.57	-4.1297	-0.70643
105.61	-4.1568	-0.70713
105.64	-4.1477	-0.67824
105.67	-4.136	-0.70845
105.71	-4.0899	-0.65935
105.74	-4.1373	-0.67823
105.77	-4.1779	-0.69135
105.81	-4.2059	-0.64153
105.84	-4.252	-0.61141
105.87	-4.2824	-0.57465
105.91	-4.3098	-0.49807
105.94	-4.3213	-0.48116
105.97	-4.3308	-0.41294
106.01	-4.3192	-0.34401
106.04	-4.2909	-0.30707
106.07	-4.2455	-0.24628
106.11	-4.2111	-0.17522
106.14	-4.1775	-0.16084
106.17	-4.1511	-0.11098
106.21	-4.1287	-0.066848
106.24	-4.1312	-0.04524
106.27	-4.1056	0.053873
106.31	-4.1111	0.068578
106.34	-4.1304	0.15011
106.37	-4.146	0.24356
106.41	-4.1587	0.25539
106.44	-4.1837	0.32254
106.47	-4.1842	0.36133
106.51	-4.1999	0.4064
106.54	-4.2223	0.49866
106.57	-4.2464	0.53214
106.61	-4.27	0.55502
106.64	-4.2666	0.57762
106.67	-4.2568	0.56887
106.71	-4.2712	0.57274
106.74	-4.2763	0.6073
106.77	-4.2902	0.63087
106.81	-4.3001	0.65721
106.84	-4.281	0.66815
106.87	-4.281	0.6498
106.91	-4.2814	0.67809
106.94	-4.281	0.65935
106.97	-4.281	0.64024
107.01	-4.2814	0.65898
107.04	-4.2906	0.62113
107.07	-4.299	0.62964
107.11	-4.3093	0.63989
107.14	-4.3167	0.57598
107.17	-4.3096	0.55582
107.21	-4.3042	0.56936
107.24	-4.3012	0.5342
107.27	-4.2768	0.53927
107.31	NaN	NaN
107.34	-4.0326	0.19112
107.37	-4.0315	0.1805
107.41	-4.0234	0.096159
107.44	-4.0241	0.058988
107.47	-4.0412	0.05754
107.51	-4.0703	-0.0095477
107.54	-4.1163	-0.041653
107.57	-4.1392	-0.056321
107.61	-4.1738	-0.089553
107.64	-4.2438	-0.11209
107.67	-4.2572	-0.1301
107.71	-4.3292	-0.18106
107.74	-4.3365	-0.15473
107.77	-4.2966	-0.1564
107.81	-4.3239	-0.17624
107.84	-4.2903	-0.12381
107.87	-4.2977	-0.13506
