89.656	0.64981	-3.8551
89.689	0.61834	-3.8688
89.723	0.58268	-3.8741
89.756	0.54862	-3.8821
89.789	0.50005	-3.8949
89.823	0.45028	-3.9023
89.856	0.40254	-3.9223
89.889	0.35656	-3.9362
89.923	0.32175	-3.935
89.956	0.26937	-3.9468
89.989	0.22628	-3.9529
90.023	0.18032	-3.9624
90.056	0.12743	-3.9767
90.09	0.082386	-3.9816
90.123	0.031872	-3.9852
90.156	-0.0061241	-3.9902
90.19	-0.047583	-3.9927
90.223	-0.067776	-3.9996
90.256	-0.086256	-4.0038
90.29	-0.10288	-3.9986
90.323	-0.13979	-4.0061
90.357	-0.17409	-4.0093
90.39	-0.20004	-4.0099
90.423	-0.22684	-4.018
90.457	-0.27301	-4.0121
90.49	-0.32546	-4.018
90.523	-0.37651	-4.0207
90.557	-0.42343	-4.0205
90.59	-0.48587	-4.0238
90.623	-0.54165	-4.0268
90.657	-0.59668	-4.0242
90.69	-0.67484	-4.0283
90.724	-0.72267	-4.0209
90.757	-0.75857	-4.0198
90.79	-0.81321	-4.0201
90.824	-0.84991	-4.0136
90.857	-0.90099	-4.019
90.89	-0.96336	-4.0111
90.924	-1.0223	-4.0049
90.957	-1.0513	-4.0042
90.99	-1.0842	-4.0005
91.024	-1.1295	-3.9898
91.057	-1.1563	-3.9953
91.091	-1.1856	-3.9779
91.124	-1.1772	-3.985
91.157	-1.1855	-3.9852
91.191	-1.1857	-3.9834
91.224	-1.1933	-3.9868
91.257	-1.2007	-3.9922
91.291	-1.2115	-3.9854
91.324	-1.227	-3.9909
91.358	-1.2338	-3.9897
91.391	-1.2579	-3.9882
91.424	-1.3046	-3.9758
91.458	-1.3241	-3.9646
91.491	-1.3595	-3.9611
91.524	-1.3951	-3.9552
91.558	-1.44	-3.9374
91.591	-1.4752	-3.9303
91.624	-1.5291	-3.9115
91.658	-1.5821	-3.9007
91.691	-1.6364	-3.884
91.725	-1.6829	-3.8644
91.758	-1.7342	-3.8521
91.791	-1.779	-3.8416
91.825	-1.828	-3.8202
91.858	-1.8942	-3.8077
91.891	-1.9524	-3.7821
91.925	-1.9975	-3.7647
91.958	-2.057	-3.7465
91.991	-2.114	-3.7199
92.025	-2.1737	-3.6976
92.058	-2.2277	-3.6717
92.092	-2.2985	-3.6368
92.125	-2.3177	-3.6248
92.158	-2.33	-3.626
92.192	-2.3576	-3.6126
92.225	-2.4033	-3.5894
92.258	-2.4151	-3.5855
92.292	-2.428	-3.5757
92.325	-2.457	-3.5697
92.359	-2.4814	-3.5603
92.392	-2.4831	-3.5582
92.425	-2.5026	-3.5492
92.459	-2.5224	-3.5388
92.492	-2.5446	-3.5181
92.525	-2.5801	-3.5011
92.559	-2.5939	-3.491
92.592	-2.634	-3.466
92.625	-2.6761	-3.4445
92.659	-2.7074	-3.4239
92.692	-2.7483	-3.398
92.726	-2.7854	-3.3709
92.759	-2.8206	-3.3551
92.792	-2.8532	-3.3192
92.826	-2.891	-3.3028
92.859	-2.9207	-3.2748
92.892	-2.9723	-3.2445
92.926	-3.0074	-3.2051
92.959	-3.0492	-3.1761
92.992	-3.0907	-3.1453
93.026	-3.1441	-3.093
93.059	-3.167	-3.0783
93.093	-3.1895	-3.066
93.126	-3.2258	-3.0364
93.159	-3.261	-3.0074
93.193	-3.2839	-2.9892
93.226	-3.3065	-2.9628
93.259	-3.346	-2.9233
93.293	-3.3764	-2.892
93.326	-3.4094	-2.8655
93.36	-3.4334	-2.8427
93.393	-3.4656	-2.8086
93.426	-3.4897	-2.7887
93.46	-3.5115	-2.7672
93.493	-3.5458	-2.7229
93.526	-3.5757	-2.6954
93.56	-3.5829	-2.6857
93.593	-3.5915	-2.6797
93.626	-3.5952	-2.6837
93.66	-3.5986	-2.6847
93.693	-3.5959	-2.6869
93.727	-3.6106	-2.6774
93.76	-3.6204	-2.6578
93.793	-3.6278	-2.6511
93.827	-3.6303	-2.65
93.86	-3.6375	-2.6334
93.893	-3.6402	-2.6305
93.927	-3.6545	-2.6181
93.96	-3.6728	-2.5944
93.993	-3.6935	-2.5644
94.027	-3.7263	-2.522
94.06	-3.7364	-2.5035
94.094	-3.7453	-2.4886
94.127	-3.7584	-2.4642
94.16	-3.7606	-2.4688
94.194	-3.7586	-2.4742
94.227	-3.7698	-2.4576
94.26	-3.7794	-2.4562
94.294	-3.7872	-2.4468
94.327	-3.8012	-2.4254
94.361	-3.8178	-2.4095
94.394	-3.8293	-2.391
94.427	-3.8518	-2.3623
94.461	-3.8762	-2.3275
94.494	-3.8999	-2.3002
94.527	-3.915	-2.2825
94.561	-3.9318	-2.2608
94.594	-3.9547	-2.2247
94.627	-3.9648	-2.205
94.661	-3.9923	-2.1562
94.694	-4.0127	-2.1199
94.728	-4.0243	-2.1075
94.761	-4.0396	-2.0828
94.794	-4.0423	-2.0813
94.828	-4.0526	-2.0662
94.861	-4.0638	-2.0518
94.894	-4.064	-2.0662
94.928	-4.0734	-2.0499
94.961	-4.0684	-2.0494
94.994	-4.0539	-2.0596
95.028	-4.0445	-2.0675
95.061	-4.0295	-2.0798
95.095	-4.0265	-2.0892
95.128	-4.0232	-2.0837
95.161	-4.0274	-2.0957
95.195	-4.0184	-2.0999
95.228	-4.0175	-2.1042
95.261	-4.0133	-2.1149
95.295	-4.0198	-2.1229
95.328	-4.0283	-2.125
95.362	-4.0279	-2.1278
95.395	-4.0274	-2.1412
95.428	-4.0334	-2.1271
95.462	-4.0268	-2.1438
95.495	-4.0155	-2.1552
95.528	-4.0149	-2.1628
95.562	-4.0127	-2.171
95.595	-4.0047	-2.1755
95.628	-3.9863	-2.2016
95.662	-3.9739	-2.215
95.695	-3.9521	-2.2477
95.729	-3.9409	-2.2654
95.762	-3.9306	-2.2665
95.795	-3.9153	-2.289
95.829	-3.8989	-2.3134
95.862	-3.8822	-2.3143
95.895	-3.8707	-2.3235
95.929	-3.8735	-2.308
95.962	-3.8624	-2.3026
95.995	-3.8492	-2.3131
96.029	-3.8558	-2.3049
96.062	-3.8576	-2.2985
96.096	-3.8588	-2.3002
96.129	-3.8567	-2.3004
96.162	-3.8593	-2.3025
96.196	-3.8582	-2.3009
96.229	-3.8614	-2.2884
96.262	-3.8537	-2.297
96.296	-3.8527	-2.2917
96.329	-3.7623	-2.2781
96.363	-3.5639	-2.1587
96.396	-3.5325	-2.1161
96.429	-3.5329	-2.1162
96.463	-3.5298	-2.1085
96.496	-3.5304	-2.0986
96.529	-3.5317	-2.1007
96.563	-3.5323	-2.1065
96.596	-3.5311	-2.0998
96.629	-3.5304	-2.099
96.663	-3.5306	-2.0975
96.696	-3.53	-2.0994
96.73	-3.5209	-2.1137
96.763	-3.5095	-2.0913
96.796	-3.5008	-2.0987
96.83	-3.4844	-2.0917
96.863	-3.4766	-2.0817
96.896	-3.4589	-2.0732
96.93	-3.4416	-2.0777
96.963	-3.4084	-2.0603
96.996	-3.3625	-2.0526
97.03	-3.3366	-2.0424
97.063	-3.3092	-2.0349
97.097	-3.2757	-2.039
97.13	-3.2389	-2.0396
97.163	-3.2284	-2.0402
97.197	-3.1875	-2.0482
97.23	-3.1422	-2.0473
97.263	-3.0888	-2.0707
97.297	-3.0545	-2.0812
97.33	-3.0055	-2.0932
97.364	-2.9657	-2.1129
97.397	-2.9184	-2.1397
97.43	-2.8499	-2.1424
97.464	-2.805	-2.1682
97.497	-2.756	-2.2142
97.53	-2.7207	-2.2386
97.564	-2.6564	-2.2792
97.597	-2.6138	-2.3113
97.63	-2.5696	-2.3249
97.664	-2.5269	-2.3441
97.697	-2.4919	-2.3698
97.731	-2.4588	-2.4096
97.764	-2.409	-2.4418
97.797	-2.3597	-2.4838
97.831	-2.3053	-2.5179
97.864	-2.2252	-2.5528
97.897	-2.1647	-2.6034
97.931	-2.1	-2.6466
97.964	-2.0456	-2.6971
97.997	-2.0007	-2.7455
98.031	-1.9271	-2.8269
98.064	-1.8829	-2.8824
98.098	-1.8236	-2.957
98.131	-1.7804	-3.0254
98.164	-1.765	-3.0976
98.198	-1.792	-3.169
98.231	-1.8399	-3.2428
98.264	-1.9008	-3.3159
98.298	-1.9868	-3.4025
98.331	-2.0459	-3.4663
98.365	-2.129	-3.533
98.398	-2.1993	-3.6088
98.431	-2.2409	-3.611
98.465	-2.2575	-3.5791
98.498	-2.2923	-3.5671
98.531	-2.3513	-3.5442
98.565	-2.4037	-3.5092
98.598	-2.471	-3.4374
98.631	-2.493	-3.3688
98.665	-2.527	-3.2943
98.698	-2.5508	-3.186
98.732	-2.5624	-3.1013
98.765	-2.5508	-3.0233
98.798	-2.5334	-2.9037
98.832	-2.5094	-2.8257
98.865	-2.4656	-2.7263
98.898	-2.4113	-2.6295
98.932	-2.386	-2.5087
98.965	-2.359	-2.4335
98.998	-2.3228	-2.3075
99.032	-2.2721	-2.1929
99.065	-2.2492	-2.1048
99.099	-2.217	-1.996
99.132	-2.1788	-1.8964
99.165	-2.1404	-1.7791
99.199	-2.0743	-1.6771
99.232	-2.0478	-1.5912
99.265	-2.0085	-1.478
99.299	-1.993	-1.3953
99.332	-1.9597	-1.2946
99.366	-1.936	-1.2253
99.399	-1.8832	-1.152
99.432	-1.8087	-1.0961
99.466	-1.7247	-1.0851
99.499	-1.6334	-1.093
99.532	-1.5076	-1.0751
99.566	-1.3826	-1.0989
99.599	-1.2903	-1.117
99.632	-1.1759	-1.1382
99.666	-1.0687	-1.1605
99.699	-0.95716	-1.1854
99.733	-0.85129	-1.2012
99.766	-0.74609	-1.2603
99.799	-0.65983	-1.2947
99.833	-0.56872	-1.371
99.866	-0.4604	-1.4508
99.899	-0.36099	-1.5072
99.933	-0.27948	-1.5888
99.966	-0.18811	-1.673
100	-0.092165	-1.7477
100.03	0.022908	-1.8451
100.07	0.12157	-1.9268
100.1	0.21244	-2.0141
100.13	0.28777	-2.101
100.17	0.37259	-2.172
100.2	0.45883	-2.2837
100.23	0.54876	-2.3661
100.27	0.62083	-2.4691
100.3	0.70281	-2.5695
100.33	0.7745	-2.6827
100.37	0.83712	-2.8187
100.4	0.87917	-2.9457
100.43	0.92055	-3.0451
100.47	0.95253	-3.1782
100.5	0.97692	-3.291
100.53	0.99623	-3.4195
100.57	1.0309	-3.558
100.6	1.0349	-3.651
100.63	1.0363	-3.6605
100.67	1.0362	-3.6521
100.7	1.0364	-3.6514
100.73	1.0333	-3.663
100.77	1.0221	-3.6529
100.8	1.0064	-3.6538
100.83	1.0065	-3.6671
100.87	1.0198	-3.6707
100.9	1.0247	-3.709
100.93	1.0368	-3.7064
100.97	1.0373	-3.7058
101	1.0436	-3.7209
101.03	1.0449	-3.7041
101.07	1.0363	-3.7209
101.1	1.0333	-3.7093
101.13	1.0344	-3.6969
101.17	1.0199	-3.6969
101.2	1.0276	-3.6845
101.23	1.0133	-3.6764
101.27	0.98986	-3.6411
101.3	1.0581	-3.5969
101.33	1.0564	-3.5588
101.37	1.0187	-3.6059
101.4	1.0096	-3.6127
101.43	0.98693	-3.6063
101.47	0.96457	-3.6007
101.5	0.94617	-3.6045
101.53	0.90889	-3.6038
101.57	0.88451	-3.5983
101.6	0.86117	-3.609
101.63	0.80806	-3.6099
101.67	0.77419	-3.6107
101.7	0.77354	-3.6119
101.74	0.75168	-3.6089
101.77	0.71476	-3.6189
101.8	0.64352	-3.6308
101.83	0.60351	-3.6321
101.87	0.58564	-3.6483
101.9	0.55911	-3.6753
101.94	0.48742	-3.7453
101.97	0.42535	-3.8144
102	0.34601	-3.8614
102.04	0.27831	-3.9075
102.07	0.18607	-3.9343
102.1	0.12574	-3.9331
102.14	0.030427	-3.9155
102.17	-0.049826	-3.9097
102.2	-0.13699	-3.8731
102.24	-0.22074	-3.8405
102.27	-0.30728	-3.7953
102.3	-0.3706	-3.7298
102.33	-0.4504	-3.6892
102.37	-0.53505	-3.627
102.4	-0.63292	-3.5853
102.44	-0.7217	-3.5146
102.47	-0.78492	-3.4603
102.5	-0.86322	-3.4032
102.54	-0.93267	-3.3169
102.57	-1.0177	-3.2473
102.6	-1.0817	-3.1826
102.64	-1.162	-3.1163
102.67	-1.209	-3.044
102.7	-1.2908	-2.9622
102.74	-1.3601	-2.8826
102.77	-1.4064	-2.8164
102.8	-1.4596	-2.7659
102.84	-1.4887	-2.6853
102.87	-1.5227	-2.6107
102.9	-1.5602	-2.5019
102.94	-1.5842	-2.3858
102.97	-1.5823	-2.2703
103	-1.5506	-2.151
103.04	-1.5151	-2.036
103.07	-1.478	-1.9471
103.1	-1.4338	-1.8155
103.14	-1.3889	-1.7077
103.17	-1.3476	-1.5999
103.2	-1.2841	-1.4766
103.24	-1.255	-1.3832
103.27	-1.1901	-1.2788
103.3	-1.1685	-1.1603
103.34	-1.1265	-1.0436
103.37	-1.0956	-0.91957
103.4	-1.0192	-0.8058
103.44	-0.98375	-0.71555
103.47	-0.92285	-0.62737
103.5	-0.87007	-0.53655
103.54	-0.80566	-0.46372
103.57	-0.72704	-0.34447
103.6	-0.6528	-0.26756
103.64	-0.56677	-0.18988
103.67	-0.49519	-0.10596
103.7	-0.394	-0.034251
103.74	-0.31167	0.048158
103.77	-0.20093	0.1095
103.8	-0.10575	0.16821
103.84	0.014546	0.23229
103.87	0.10777	0.28829
103.9	0.22826	0.30944
103.94	0.33866	0.36341
103.97	0.44886	0.40755
104	0.57497	0.45503
104.04	0.66696	0.49289
104.07	0.78013	0.53853
104.1	0.89358	0.55525
104.14	1.0097	0.60151
104.17	1.1378	0.59915
104.2	1.2711	0.61436
104.24	1.3861	0.64105
104.27	1.5119	0.65364
104.3	1.6449	0.66638
104.34	1.7661	0.67287
104.37	1.8875	0.6582
104.4	2.0154	0.66489
104.44	2.134	0.64974
104.47	2.2592	0.62314
104.5	2.3771	0.60717
104.54	2.4901	0.55253
104.57	2.6046	0.52269
104.6	2.7095	0.48477
104.64	2.8325	0.46391
104.67	2.9405	0.42458
104.7	3.0725	0.36166
104.74	3.1732	0.2905
104.77	3.277	0.24762
104.8	3.3841	0.15966
104.84	3.453	0.091171
104.87	3.4787	0.038037
104.9	3.4642	0.022407
104.94	3.4692	-0.042831
104.97	3.4623	-0.12326
105.01	3.4561	-0.19858
105.04	3.4057	-0.27476
105.07	3.329	-0.3458
105.11	3.2184	-0.41167
105.14	3.1014	-0.48754
105.17	2.983	-0.51532
105.21	2.8752	-0.53969
105.24	2.7395	-0.56893
105.27	2.6365	-0.55447
105.31	2.5144	-0.53468
105.34	2.3835	-0.52369
105.37	2.2645	-0.50065
105.41	2.1424	-0.4735
105.44	2.0551	-0.45493
105.47	1.9836	-0.40947
105.51	1.9156	-0.40974
105.54	1.9206	-0.42613
105.57	1.9303	-0.41115
105.61	1.9312	-0.40979
105.64	1.9312	-0.41007
105.67	1.9298	-0.40948
105.71	1.9319	-0.4104
105.74	1.9311	-0.40757
105.77	1.9164	-0.36313
105.81	1.9098	-0.30151
105.84	1.8987	-0.23369
105.87	1.8685	-0.11122
105.91	1.8519	0.020696
105.94	1.8457	0.13788
105.97	1.8452	0.26497
106.01	1.8461	0.39838
106.04	1.834	0.51792
106.07	1.8379	0.6437
106.11	1.8446	0.75995
106.14	1.8592	0.87733
106.17	1.8867	0.97928
106.21	1.9158	1.0699
106.24	1.963	1.1835
106.27	2.0074	1.2986
106.31	2.0614	1.3803
106.34	2.0904	1.4935
106.37	2.1568	1.6039
106.41	2.1982	1.7108
106.44	2.2464	1.8095
106.47	2.3092	1.9237
106.51	2.3996	2.0162
106.54	2.4683	2.1206
106.57	2.5553	2.1892
106.61	2.6204	2.2719
106.64	2.7162	2.3197
106.67	2.758	2.3567
106.71	2.7484	2.3812
106.74	2.7526	2.3636
106.77	2.7506	2.3468
106.81	2.7579	2.3419
106.84	2.7697	2.3279
106.87	2.7734	2.3381
106.91	2.7936	2.35
106.94	2.811	2.3551
106.97	2.8166	2.37
107.01	2.8433	2.3421
107.04	2.8438	2.3395
107.07	2.8535	2.3111
107.11	2.8682	2.2915
107.14	2.8778	2.2866
107.17	2.8976	2.2528
107.21	2.9054	2.2294
107.24	2.9026	2.2331
107.27	2.9143	2.2261
107.31	2.9145	2.2184
107.34	2.9088	2.2147
107.37	2.9097	2.2047
107.41	2.908	2.2048
107.44	2.9007	2.2052
107.47	2.9016	2.2038
107.51	2.9124	2.1926
107.54	2.9142	2.1918
107.57	2.9237	2.1899
107.61	2.9315	2.1865
107.64	2.936	2.1756
107.67	2.9416	2.1475
107.71	2.9397	2.1425
107.74	2.9428	2.1098
107.77	2.9291	2.0805
107.81	2.9376	2.0791
107.84	2.9401	2.0563
107.87	2.9378	2.048
107.91	2.934	2.0158
107.94	2.9151	1.9737
107.97	2.9074	1.9281
108.01	2.9049	1.8751
108.04	2.8749	1.8202
108.07	2.8479	1.7701
108.11	2.8317	1.6969
108.14	2.823	1.658
108.17	2.8012	1.6188
108.21	2.7709	1.5439
108.24	2.7617	1.4996
108.27	2.7454	1.462
108.31	2.7288	1.4238
108.34	2.7241	1.3625
108.38	2.7064	1.3021
108.41	2.6847	1.2601
108.44	2.6587	1.1953
108.47	2.6535	1.1351
108.51	2.6283	1.084
108.54	2.6178	1.0456
108.58	2.6233	0.98331
108.61	2.6218	0.93618
108.64	2.6339	0.88447
108.68	2.6605	0.83296
108.71	2.6707	0.76945
108.74	2.6854	0.71925
108.78	2.6944	0.66832
108.81	2.6842	0.6302
108.84	2.6584	0.57898
108.88	2.6244	0.53856
108.91	2.5918	0.50945
108.94	2.5682	0.49302
108.97	2.5508	0.45051
109.01	2.532	0.41451
109.04	2.4975	0.37244
109.08	2.4656	0.34253
109.11	2.4319	0.2907
109.14	2.3968	0.25459
109.18	2.352	0.21967
109.21	2.3379	0.15223
109.24	2.3349	0.094774
109.28	2.3318	0.056498
109.31	2.3557	-0.0073983
109.34	2.364	-0.050039
109.38	2.3955	-0.088776
109.41	2.4234	-0.1562
109.44	2.4285	-0.20299
109.48	2.4438	-0.24935
109.51	2.4714	-0.32036
109.54	2.4818	-0.35642
109.58	2.492	-0.40431
109.61	2.5466	-0.44988
109.64	2.5794	-0.4616
109.68	2.6213	-0.4692
109.71	2.6654	-0.46877
109.74	2.7083	-0.48458
109.78	2.7463	-0.50317
109.81	2.8085	-0.49122
109.84	2.8538	-0.51097
109.88	2.8958	-0.52466
109.91	2.93	-0.52053
109.94	2.9692	-0.51753
109.98	3.0135	-0.53326
110.01	3.0419	-0.54417
110.04	3.0694	-0.55947
110.08	3.0967	-0.57919
110.11	3.1261	-0.60088
110.14	3.1384	-0.62576
110.18	3.1643	-0.64595
110.21	3.1972	-0.67082
110.24	3.2221	-0.69941
110.28	3.2405	-0.71392
110.31	3.2677	-0.73883
110.34	3.3032	-0.75009
110.38	3.3368	-0.75609
110.41	3.3514	-0.76109
110.44	3.3688	-0.74995
110.48	3.3968	-0.72888
110.51	3.3913	-0.7332
110.54	3.3877	-0.72819
110.58	3.3757	-0.72286
110.61	3.3587	-0.71746
110.64	3.3542	-0.71149
110.68	3.3485	-0.72537
110.71	3.3393	-0.73117
110.74	3.3384	-0.72987
110.78	3.3239	-0.72026
110.81	3.2981	-0.72154
110.84	3.2884	-0.71961
110.88	3.2754	-0.72634
110.91	3.2503	-0.75344
110.94	3.2265	-0.75775
110.98	3.2057	-0.78397
111.01	3.1923	-0.79866
111.04	3.1666	-0.8251
111.08	3.1453	-0.85008
111.11	3.1122	-0.85459
111.14	3.0819	-0.88327
111.18	3.0557	-0.91065
111.21	3.0444	-0.92758
111.24	3.0192	-0.95522
111.28	3.0002	-0.96657
111.31	2.9879	-0.98918
111.34	2.9772	-1.0248
111.38	2.9594	-1.0494
111.41	2.942	-1.0754
111.44	2.9361	-1.0887
111.48	2.9366	-1.0836
111.51	2.933	-1.1152
111.54	2.9341	-1.1344
111.58	2.9261	-1.1511
111.61	2.914	-1.1895
111.64	2.9039	-1.1943
111.68	2.9044	-1.2138
111.71	2.9079	-1.2513
111.75	2.9061	-1.274
111.78	2.8936	-1.307
111.81	2.8893	-1.3235
111.85	2.8952	-1.3491
111.88	2.9065	-1.398
111.91	2.8971	-1.439
111.94	2.881	-1.4762
111.98	2.873	-1.5137
112.01	2.8699	-1.5451
112.05	2.848	-1.5934
112.08	2.8332	-1.6369
112.11	2.8247	-1.6722
112.15	2.8163	-1.7095
112.18	2.8072	-1.7476
112.21	2.7855	-1.8103
112.25	2.791	-1.8384
112.28	2.8023	-1.8994
112.31	2.8077	-1.9112
112.35	2.8126	-1.9509
112.38	2.8281	-1.9896
112.41	2.8464	-2.0339
112.44	2.8564	-2.0654
112.48	2.8544	-2.0855
112.51	2.8611	-2.0988
112.55	2.8636	-2.1235
112.58	2.8613	-2.131
112.61	2.8584	-2.1309
112.65	2.8542	-2.1497
112.68	2.8553	-2.1407
112.71	2.8565	-2.1268
112.75	2.8597	-2.1319
112.78	2.862	-2.1178
112.81	2.8557	-2.125
112.85	2.8646	-2.116
112.88	2.8685	-2.113
112.91	2.8686	-2.1099
112.95	2.8678	-2.1165
112.98	2.87	-2.1172
113.01	2.8749	-2.1135
113.05	2.8777	-2.1152
113.08	2.8809	-2.1533
113.11	2.8852	-2.173
113.15	2.8857	-2.1802
113.18	2.8944	-2.172
113.21	2.9011	-2.1566
113.25	2.911	-2.1502
113.28	2.9295	-2.1203
113.31	2.9403	-2.0881
113.35	2.9498	-2.0749
113.38	2.9673	-2.0476
113.41	2.9851	-2.0176
113.45	2.9917	-2.0016
113.48	3.007	-1.9758
113.51	3.0297	-1.927
113.55	3.0481	-1.8912
113.58	3.0646	-1.8548
113.61	3.0828	-1.819
113.65	3.1096	-1.7605
113.68	3.1255	-1.7218
113.71	3.1375	-1.7067
113.75	3.1408	-1.7005
113.78	3.1474	-1.6953
113.81	3.1522	-1.68
113.85	3.1644	-1.6591
113.88	3.1712	-1.6358
113.91	3.1803	-1.6113
113.95	3.19	-1.5927
113.98	3.2067	-1.5523
114.01	3.2175	-1.5171
114.05	3.2315	-1.4829
114.08	3.2457	-1.4473
114.11	3.2598	-1.411
114.15	3.272	-1.381
114.18	3.2779	-1.3631
114.21	3.2837	-1.3345
114.25	3.2934	-1.3037
114.28	3.3058	-1.2807
114.31	3.3103	-1.2573
114.35	3.3196	-1.2433
114.38	3.3208	-1.2364
114.41	3.3269	-1.2097
114.45	3.3426	-1.1657
114.48	3.3506	-1.1269
114.51	3.3607	-1.0877
114.55	3.3668	-1.0668
114.58	3.3747	-1.0475
114.61	3.3865	-0.98869
114.65	3.3977	-0.9581
114.68	3.4066	-0.92123
114.71	3.4136	-0.88685
114.75	3.4243	-0.84952
114.78	3.437	-0.78622
114.81	3.4473	-0.72803
114.85	3.4586	-0.69163
114.88	3.4673	-0.63252
114.91	3.4796	-0.57387
114.95	3.4837	-0.53715
114.98	3.4872	-0.51116
115.02	3.4973	-0.46725
115.05	3.4978	-0.4568
115.08	3.501	-0.44162
115.11	3.5034	-0.42582
115.15	3.5099	-0.38045
115.18	3.5119	-0.33972
115.22	3.5046	-0.32805
115.25	3.512	-0.31399
115.28	3.5073	-0.31894
115.32	3.5068	-0.31811
115.35	3.5065	-0.31292
115.38	3.5121	-0.32104
115.42	3.5051	-0.31953
115.45	3.5123	-0.31217
115.48	3.5123	-0.31217
115.52	3.5079	-0.29391
115.55	3.5129	-0.30401
115.58	3.5068	-0.3093
115.61	3.5037	-0.31968
115.65	3.4965	-0.33392
115.68	3.4894	-0.34026
115.72	3.489	-0.34076
115.75	3.4812	-0.35088
115.78	3.4781	-0.35144
115.82	3.4777	-0.35186
115.85	3.4712	-0.34363
115.88	3.4466	-0.33434
115.92	3.4128	-0.32001
115.95	3.283	-0.38324
115.98	3.2683	-0.39573
116.02	3.2803	-0.36198
116.05	3.2778	-0.36648
116.08	3.2808	-0.36626
116.12	3.2805	-0.35399
116.15	3.2883	-0.34291
116.18	3.297	-0.32621
116.22	3.305	-0.28919
116.25	3.3063	-0.25129
116.28	3.3223	-0.17831
116.32	3.3241	-0.12875
116.35	3.3172	-0.061685
116.38	3.3265	0.019666
116.42	3.3411	0.078311
116.45	3.3492	0.16872
116.48	3.3686	0.26849
116.52	3.3769	0.34133
116.55	3.387	0.42189
116.58	3.4075	0.49953
116.62	3.4101	0.57799
116.65	3.4286	0.65445
116.68	3.4412	0.72139
116.72	3.4474	0.79148
116.75	3.4411	0.82047
116.78	3.4211	0.85373
116.82	3.4026	0.90932
116.85	3.3707	0.95177
116.88	3.3437	1.0161
116.92	3.3232	1.089
116.95	3.2714	1.1411
116.98	3.2388	1.219
117.02	3.1928	1.2959
117.05	3.1458	1.3523
117.08	3.0907	1.4018
117.12	3.0106	1.4449
117.15	2.949	1.4773
117.18	2.8927	1.5297
117.22	2.8166	1.5713
117.25	2.7657	1.6398
117.28	2.7378	1.6783
117.32	2.7092	1.7259
117.35	2.6905	1.8104
117.38	2.6633	1.869
117.42	2.6367	1.925
117.45	2.6311	2.0109
117.48	2.6064	2.1093
117.52	2.593	2.2216
117.55	2.5972	2.3176
117.58	2.6123	2.404
117.62	2.6213	2.4977
117.65	2.6056	2.5828
117.68	2.595	2.634
117.72	2.5801	2.6335
117.75	2.5679	2.6325
117.78	2.5682	2.623
117.82	2.5656	2.6247
117.85	2.5678	2.6219
117.88	2.5692	2.6218
117.92	2.5718	2.6165
117.95	2.5731	2.6084
117.98	2.5754	2.6216
118.02	2.5955	2.624
118.05	2.5981	2.624
118.08	2.5971	2.6425
118.12	2.605	2.6537
118.15	2.6122	2.661
118.18	2.6113	2.6614
118.22	2.6084	2.6659
118.25	2.5965	2.6787
118.28	2.5958	2.6696
118.32	2.5899	2.6859
118.35	2.5808	2.6965
118.39	2.5753	2.7013
118.42	2.5621	2.7106
118.45	2.5442	2.7435
118.49	2.5317	2.7521
118.52	2.5204	2.7564
118.55	2.53	2.754
118.58	2.5415	2.7498
118.62	2.5506	2.7463
118.65	2.5576	2.7326
118.69	2.5665	2.7291
118.72	2.5761	2.7093
118.75	2.5876	2.6973
118.79	2.61	2.6721
118.82	2.6264	2.6556
118.85	2.6446	2.6311
118.89	2.658	2.6029
118.92	2.6794	2.5801
118.95	2.6986	2.5576
118.99	2.7152	2.5175
119.02	2.7352	2.4897
119.05	2.7496	2.4768
119.08	2.7719	2.4417
119.12	2.7921	2.4192
119.15	2.8203	2.3787
119.19	2.8503	2.3274
119.22	2.8642	2.3031
119.25	2.8926	2.2587
119.29	2.9202	2.219
119.32	2.9392	2.1896
119.35	2.965	2.1402
119.39	2.9832	2.1098
119.42	3.0088	2.0635
119.45	3.0223	2.0325
119.49	3.049	1.9956
119.52	3.0768	1.9327
119.55	3.0983	1.8952
119.59	3.114	1.8656
119.62	3.1386	1.8037
119.65	3.158	1.7683
119.69	3.1804	1.7281
119.72	3.2026	1.6736
119.75	3.2193	1.6373
119.79	3.231	1.6129
119.82	3.2362	1.5911
119.85	3.2523	1.5537
119.89	3.2699	1.4894
119.92	3.2741	1.4898
119.95	3.2844	1.4709
119.99	3.2917	1.46
120.02	3.2999	1.427
120.05	3.3073	1.3928
120.09	3.3209	1.3501
120.12	3.3146	1.3509
120.15	3.3226	1.3393
120.19	3.3224	1.3372
120.22	3.336	1.3099
120.25	3.3436	1.2999
120.29	3.3489	1.278
120.32	3.3564	1.2429
120.35	3.3684	1.2054
120.39	3.3838	1.1603
120.42	3.3877	1.1188
120.45	3.4062	1.0505
120.49	3.4252	0.98534
120.52	3.4294	0.96289
120.55	3.4425	0.8886
120.59	3.4485	0.85059
120.62	3.4625	0.78481
120.65	3.4659	0.7476
120.69	3.4759	0.72
120.72	3.4793	0.6896
120.75	3.4835	0.64805
120.79	3.4846	0.63703
120.82	3.4888	0.59939
120.85	3.4983	0.55236
120.89	3.5004	0.51544
120.92	3.5023	0.48047
120.95	3.5113	0.46228
120.99	3.5134	0.42626
121.02	3.5162	0.35198
