169.8	3.4363	1.3353
169.84	3.4172	1.3539
169.87	3.392	1.3758
169.9	3.3902	1.4313
169.94	3.3558	1.4644
169.97	3.3516	1.4789
170	3.3338	1.5282
170.04	3.3296	1.5337
170.07	3.3074	1.5877
170.1	3.3027	1.6122
170.14	3.2752	1.6217
170.17	3.2368	1.7076
170.2	3.2235	1.7431
170.24	3.1883	1.7744
170.27	3.1672	1.8481
170.3	3.1575	1.8576
170.34	3.1224	1.8996
170.37	3.0833	1.9847
170.4	3.0551	1.9855
170.44	3.0381	2.0249
170.47	3.0385	2.0448
170.5	3.035	2.0229
170.54	3.0248	2.0601
170.57	3.0202	2.0449
170.6	3.0141	2.0498
170.64	2.9825	2.0939
170.67	2.9973	2.0895
170.7	2.9619	2.1122
170.74	2.9769	2.1266
170.77	2.979	2.1092
170.8	2.9492	2.1562
170.84	2.9399	2.1757
170.87	2.9446	2.152
170.9	2.9209	2.1949
170.94	2.9192	2.2121
170.97	2.8767	2.2266
171	2.8894	2.2591
171.04	2.8646	2.2721
171.07	2.8282	2.3027
171.1	2.7982	2.3585
171.14	2.7831	2.354
171.17	2.744	2.3911
171.2	2.7321	2.4265
171.24	2.7393	2.3957
171.27	2.7156	2.4287
171.3	2.7186	2.4416
171.34	2.7106	2.4423
171.37	2.7021	2.4726
171.4	2.6995	2.4608
171.44	2.7031	2.4461
171.47	2.6964	2.4774
171.5	2.6862	2.4665
171.54	2.6807	2.4804
171.57	2.6628	2.5098
171.6	2.6517	2.5086
171.64	2.6273	2.5316
171.67	2.6094	2.5715
171.71	2.5846	2.5746
171.74	2.5569	2.6146
171.77	2.5126	2.6461
171.81	2.5011	2.6652
171.84	2.4367	2.7234
171.87	2.4154	2.7399
171.91	2.3735	2.7837
171.94	2.3294	2.8271
171.97	2.3065	2.8511
172.01	2.2502	2.8895
172.04	2.2066	2.9326
172.07	2.1412	2.9722
172.1	2.0976	3.0149
172.14	2.0434	3.0465
172.17	2.017	3.0582
172.21	1.9931	3.0835
172.24	1.9751	3.0927
172.27	1.9857	3.0936
172.31	1.9464	3.122
172.34	1.8894	3.1413
172.37	1.892	3.1531
172.41	1.8787	3.1598
172.44	1.8512	3.1698
172.47	1.8395	3.1962
172.51	1.8116	3.2067
172.54	1.772	3.2248
172.57	1.7547	3.2455
172.6	1.7332	3.2434
172.64	1.7166	3.2642
172.67	1.7053	3.2839
172.71	1.6678	3.2827
172.74	1.6436	3.3056
172.77	1.5947	3.3242
172.81	1.6224	3.3037
172.84	1.5823	3.3503
172.87	1.5912	3.3303
172.91	1.5361	3.3516
172.94	1.5363	3.3717
172.97	1.4911	3.3635
173.01	1.4942	3.3584
173.04	1.4703	3.3915
173.07	1.4782	3.3721
173.11	1.4143	3.4114
173.14	1.3917	3.4375
173.17	1.3541	3.418
173.21	1.3236	3.4725
173.24	1.3155	3.4668
173.27	1.2661	3.4747
173.31	1.2238	3.5162
173.34	1.2148	3.4983
173.37	1.1661	3.5156
173.41	1.1428	3.5603
173.44	1.1144	3.5406
173.47	1.0989	3.5452
173.51	1.0392	3.5829
173.54	0.97563	3.5742
173.57	0.89867	3.622
173.61	0.89389	3.6302
173.64	0.83214	3.6221
173.67	0.78223	3.6685
173.71	0.73201	3.6757
173.74	0.67001	3.6702
173.77	0.60474	3.7094
173.81	0.5467	3.7015
173.84	0.49756	3.7173
173.87	0.42974	3.7449
173.91	0.40342	3.7102
173.94	0.3436	3.7551
173.97	0.35389	3.756
174.01	0.32252	3.7439
174.04	0.28788	3.7562
174.07	0.24885	3.7652
174.11	0.21902	3.7642
174.14	0.19948	3.7753
174.17	0.15247	3.7748
174.21	0.10281	3.7846
174.24	0.076837	3.7858
174.27	0.056916	3.7748
174.31	0.047779	3.7942
174.34	0.012075	3.7953
174.37	-0.017912	3.7944
174.41	-0.044953	3.8021
174.44	-0.099325	3.8015
174.47	-0.14292	3.7939
174.51	-0.16323	3.8137
174.54	-0.16762	3.7889
174.57	-0.21023	3.7937
174.61	-0.2561	3.8116
174.64	-0.28479	3.7924
174.67	-0.30466	3.8031
174.71	-0.35399	3.813
174.74	-0.41926	3.7944
174.77	-0.44604	3.8195
174.81	-0.50688	3.813
174.84	-0.5638	3.7942
174.87	-0.6101	3.8118
174.91	-0.62983	3.7924
174.94	-0.69758	3.7937
174.97	-0.73679	3.7943
175.01	-0.78404	3.766
175.04	-0.82295	3.7856
175.07	-0.85047	3.7746
175.11	-0.87262	3.7495
175.14	-0.89407	3.7697
175.18	-0.91561	3.7535
175.21	-0.94837	3.7331
175.24	-0.97992	3.7717
175.28	-1.0295	3.7428
175.31	-1.0701	3.7271
175.34	-1.1057	3.752
175.38	-1.1455	3.7054
175.41	-1.1711	3.7211
175.44	-1.1861	3.7219
175.47	-1.2197	3.6951
175.51	-1.2795	3.7069
175.54	-1.3017	3.7002
175.57	-1.3239	3.6835
175.61	-1.3525	3.6842
175.64	-1.3535	3.6659
175.68	-1.4024	3.6478
175.71	-1.446	3.6636
175.74	-1.4856	3.626
175.78	-1.4857	3.6443
175.81	-1.5521	3.6255
175.84	-1.6138	3.5819
175.88	-1.6307	3.5899
175.91	-1.6497	3.5798
175.94	-1.7043	3.5485
175.97	-1.7461	3.5619
176.01	-1.7664	3.5435
176.04	-1.8336	3.5055
176.08	-1.878	3.5113
176.11	-1.936	3.4648
176.14	-1.9623	3.4628
176.18	-1.9764	3.4577
176.21	-2.0451	3.421
176.24	-2.0962	3.4148
176.28	-2.1298	3.3719
176.31	-2.1376	3.3611
176.34	-2.158	3.352
176.38	-2.1623	3.3272
176.41	-2.1871	3.3228
176.44	-2.2158	3.3237
176.48	-2.2426	3.3118
176.51	-2.2624	3.3236
176.54	-2.2842	3.2866
176.58	-2.2773	3.2788
176.61	-2.2991	3.3016
176.64	-2.3297	3.2659
176.68	-2.3721	3.2522
176.71	-2.3873	3.2476
176.74	-2.421	3.2145
176.78	-2.4414	3.2154
176.81	-2.461	3.2063
176.84	-2.4993	3.1678
176.88	-2.5063	3.1845
176.91	-2.5192	3.1595
176.94	-2.5376	3.1395
176.98	-2.5654	3.1391
177.01	-2.6076	3.0946
177.04	-2.6356	3.0836
177.08	-2.6803	3.0622
177.11	-2.7082	3.0232
177.14	-2.7354	3.0226
177.18	-2.7588	3.0069
177.21	-2.8023	2.9639
177.24	-2.8216	2.9642
177.28	-2.8525	2.9289
177.31	-2.8905	2.8799
177.34	-2.9164	2.8966
177.38	-2.9366	2.8607
177.41	-2.9399	2.8058
177.44	-2.9575	2.8233
177.48	-2.9936	2.8028
177.51	-3.0221	2.7732
177.54	-3.0493	2.7626
177.58	-3.0719	2.7181
177.61	-3.0775	2.7138
177.64	-3.0963	2.6941
177.68	-3.1209	2.6522
177.71	-3.1498	2.643
177.74	-3.1632	2.645
177.78	-3.2046	2.6023
177.81	-3.2241	2.593
177.84	-3.2771	2.5132
177.88	-3.3125	2.4802
177.91	-3.3241	2.4832
177.94	-3.3421	2.4245
177.98	-3.359	2.4219
178.01	-3.37	2.4324
178.04	-3.389	2.3861
178.08	-3.4062	2.3722
178.11	-3.429	2.3496
178.14	-3.4313	2.3127
178.18	-3.452	2.3248
178.21	-3.4581	2.3021
178.24	-3.5109	2.2395
178.28	-3.5253	2.2522
178.31	-3.5343	2.2151
178.35	-3.5673	2.1816
178.38	-3.5931	2.1564
178.41	-3.61	2.0992
178.44	-3.6471	2.0786
178.48	-3.6748	2.0405
178.51	-3.6948	1.9849
178.54	-3.7162	1.9582
178.58	-3.7408	1.9426
178.61	-3.7594	1.8683
178.65	-3.7665	1.8646
178.68	-3.7984	1.8142
178.71	-3.81	1.8008
178.75	-3.8466	1.7741
178.78	-3.8437	1.7372
178.81	-3.8938	1.6933
178.85	-3.9256	1.6226
178.88	-3.9358	1.5657
178.91	-3.963	1.5458
178.94	-3.9927	1.4903
178.98	-4.0246	1.4248
179.01	-4.0395	1.3918
179.04	-4.0607	1.3374
179.08	-4.0667	1.3053
179.11	-4.0741	1.3214
179.15	-4.0774	1.2784
179.18	-4.0782	1.2395
179.21	-4.0876	1.2732
179.25	-4.1069	1.183
179.28	-4.1164	1.1632
179.31	-4.1348	1.1532
179.35	-4.1441	1.1052
179.38	-4.1706	1.0653
179.41	-4.1915	0.99935
179.45	-4.1859	0.97333
179.48	-4.1919	0.9622
179.51	-4.1878	0.93989
179.55	-4.1899	0.88391
179.58	-4.2216	0.89628
179.61	-4.2253	0.86258
179.65	-4.2346	0.81225
179.68	-4.2508	0.81109
179.71	-4.2538	0.76447
179.75	-4.2757	0.72083
179.78	-4.2807	0.70675
179.81	-4.2839	0.65062
179.85	-4.2989	0.66867
179.88	-4.3034	0.6471
179.91	-4.3	0.55451
179.95	-4.3096	0.54855
179.98	-4.3172	0.514
180.01	-4.3169	0.495
180.05	-4.3234	0.51184
180.08	-4.3288	0.45868
180.11	-4.3363	0.41825
180.15	-4.3293	0.46824
180.18	-4.3308	0.43888
180.21	-4.3267	0.42764
180.25	-4.3362	0.44723
180.28	-4.3288	0.4109
180.31	-4.3297	0.43119
180.35	-4.3212	0.45647
180.38	-4.3199	0.41041
180.41	-4.3097	0.43001
180.45	-4.3244	0.44509
180.48	-4.3348	0.38625
180.51	-4.3479	0.38223
180.55	-4.3479	0.34401
180.58	-4.3482	0.32532
180.61	-4.3633	0.30184
180.65	-4.3678	0.23054
180.68	-4.3678	0.19232
180.71	-4.367	0.18156
180.75	-4.3799	0.060741
180.78	-4.3829	0.052874
180.81	-4.3858	-0.028254
180.85	-4.3871	-0.10433
180.88	-4.3921	-0.10121
180.91	-4.3861	-0.17201
180.95	-4.3869	-0.24965
180.98	-4.3861	-0.30579
181.01	-4.3948	-0.37984
181.05	-4.3872	-0.44835
181.08	-4.3784	-0.43181
181.11	-4.3792	-0.48845
181.15	-4.3816	-0.47324
181.18	-4.3746	-0.49524
181.21	-4.366	-0.53469
181.25	-4.3655	-0.51479
181.28	-4.3744	-0.53285
181.31	-4.3756	-0.57223
181.35	-4.3834	-0.57926
181.38	-4.3766	-0.64024
181.41	-4.375	-0.68671
181.45	-4.3695	-0.70842
181.48	-4.368	-0.74664
181.51	-4.3755	-0.764
181.55	-4.367	-0.78358
181.58	-4.3691	-0.81477
181.61	-4.3631	-0.81674
181.65	-4.353	-0.87394
181.68	-4.3441	-0.92332
181.72	-4.3386	-0.95398
181.75	-4.3459	-0.99161
181.78	-4.3438	-1.0286
181.82	-4.3292	-1.0319
181.85	-4.3091	-1.1081
181.88	-4.3049	-1.1418
181.91	-4.2977	-1.1636
181.95	-4.2965	-1.2201
181.98	-4.2858	-1.2383
182.01	-4.2699	-1.2985
182.05	-4.2597	-1.3532
182.08	-4.2506	-1.3753
182.12	-4.2403	-1.4303
182.15	-4.2224	-1.4705
182.18	-4.2037	-1.5186
182.22	-4.1839	-1.6035
182.25	-4.1826	-1.6211
182.28	-4.1472	-1.6914
182.32	-4.1267	-1.7762
182.35	-4.1224	-1.7907
182.38	-4.104	-1.8493
182.41	-4.0575	-1.9172
182.45	-4.0463	-1.9257
182.48	-4.0429	-1.9508
182.51	-4.0393	-1.9656
182.55	-4.0304	-1.9379
182.58	-4.037	-1.9631
182.62	-4.0302	-1.9855
182.65	-4.0247	-1.9983
182.68	-4.005	-2.0459
182.72	-3.9995	-2.0503
182.75	-3.9987	-2.0773
182.78	-3.9702	-2.1259
182.82	-3.9581	-2.1236
182.85	-3.9521	-2.1554
182.88	-3.9334	-2.1949
182.92	-3.9266	-2.1876
182.95	-3.9083	-2.2355
182.98	-3.9182	-2.2267
183.02	-3.9041	-2.241
183.05	-3.9042	-2.2602
183.08	-3.9059	-2.2432
183.12	-3.9145	-2.2415
183.15	-3.897	-2.2819
183.18	-3.8595	-2.3021
183.22	-3.871	-2.2852
183.25	-3.8582	-2.3203
183.28	-3.8573	-2.3194
183.32	-3.8295	-2.3676
183.35	-3.8321	-2.3903
183.38	-3.8006	-2.406
183.42	-3.7843	-2.446
183.45	-3.7894	-2.4515
183.48	-3.7838	-2.4748
183.52	-3.744	-2.5301
183.55	-3.7233	-2.5576
183.58	-3.6975	-2.5701
183.62	-3.7024	-2.5856
183.65	-3.6776	-2.589
183.68	-3.6587	-2.6076
183.72	-3.6628	-2.6493
183.75	-3.6483	-2.6448
183.78	-3.6462	-2.6637
183.82	-3.6358	-2.6892
183.85	-3.6327	-2.6875
183.88	-3.5901	-2.7397
183.92	-3.5865	-2.7365
183.95	-3.5431	-2.7883
183.98	-3.5517	-2.8067
184.02	-3.5328	-2.8065
184.05	-3.5137	-2.8256
184.08	-3.5074	-2.8573
184.12	-3.5103	-2.841
184.15	-3.4796	-2.8397
184.18	-3.4927	-2.8439
184.22	-3.4701	-2.8391
184.25	-3.4844	-2.8678
184.28	-3.4602	-2.8863
184.32	-3.4554	-2.8915
184.35	-3.4488	-2.9058
184.38	-3.4505	-2.8856
184.42	-3.4505	-2.8858
184.45	-3.4199	-2.9223
184.48	-3.435	-2.8917
184.52	-3.4349	-2.9093
184.55	-3.432	-2.9352
184.58	-3.4297	-2.9327
184.62	-3.4139	-2.9558
184.65	-3.3983	-2.9785
184.68	-3.4008	-2.9707
184.72	-3.3957	-3.0051
184.75	-3.3801	-3.0081
184.78	-3.361	-3.037
184.82	-3.3423	-3.0747
184.85	-3.3213	-3.0736
184.88	-3.2993	-3.108
184.92	-3.3043	-3.104
184.95	-3.3009	-3.1097
184.98	-3.2564	-3.1515
185.02	-3.2469	-3.152
185.05	-3.211	-3.1824
185.09	-3.2055	-3.2157
185.12	-3.1775	-3.2168
185.15	-3.1634	-3.2305
185.19	-3.1511	-3.246
185.22	-3.1177	-3.2525
185.25	-3.1187	-3.2856
185.29	-3.0856	-3.3065
185.32	-3.0723	-3.3111
185.35	-3.0437	-3.3593
185.38	-3.0327	-3.3581
185.42	-3.0073	-3.3703
185.45	-2.9826	-3.4225
185.49	-2.9682	-3.4087
185.52	-2.9329	-3.4394
185.55	-2.931	-3.4566
185.59	-2.9284	-3.4358
185.62	-2.8938	-3.4763
185.65	-2.8921	-3.4934
185.69	-2.8519	-3.5033
185.72	-2.7898	-3.5635
185.75	-2.777	-3.5702
185.79	-2.7211	-3.6001
185.82	-2.7012	-3.6477
185.85	-2.6635	-3.6481
185.88	-2.6136	-3.6894
185.92	-2.5397	-3.7531
185.95	-2.5205	-3.7437
185.99	-2.4908	-3.7708
186.02	-2.4559	-3.7746
186.05	-2.4845	-3.756
186.09	-2.4272	-3.7937
186.12	-2.4247	-3.8013
186.15	-2.3868	-3.8095
186.19	-2.3492	-3.8591
186.22	-2.3075	-3.8747
186.25	-2.2785	-3.8944
186.29	-2.2455	-3.9181
186.32	-2.2143	-3.9148
186.35	-2.1989	-3.9274
186.39	-2.1899	-3.9404
186.42	-2.1605	-3.9291
186.45	-2.1501	-3.9657
186.49	-2.1134	-3.9674
186.52	-2.0809	-3.9647
186.55	-2.0671	-3.9883
186.59	-2.0541	-3.9924
186.62	-2.0191	-3.9881
186.65	-1.9986	-4.0248
186.69	-1.9788	-4.0238
186.72	-1.9617	-4.0263
186.75	-1.9195	-4.0788
186.79	-1.9158	-4.0492
186.82	-1.8739	-4.0739
186.85	-1.8689	-4.0897
186.89	-1.8249	-4.0805
186.92	-1.8157	-4.1199
186.95	-1.7965	-4.109
186.99	-1.7664	-4.0987
187.02	-1.7403	-4.1288
187.05	-1.7392	-4.109
187.09	-1.7216	-4.1141
187.12	-1.7168	-4.1439
187.15	-1.694	-4.1204
187.19	-1.6818	-4.1281
187.22	-1.6705	-4.1446
187.25	-1.6841	-4.1206
187.29	-1.69	-4.1452
187.32	-1.6658	-4.1687
187.35	-1.6719	-4.1571
187.39	-1.6593	-4.2002
187.42	-1.6334	-4.2032
187.45	-1.625	-4.1955
187.49	-1.6061	-4.2238
187.52	-1.6054	-4.195
187.55	-1.5389	-4.2144
187.59	-1.5156	-4.2416
187.62	-1.4899	-4.2337
187.65	-1.3956	-4.2527
187.69	-1.3941	-4.2715
187.72	-1.3655	-4.2417
187.75	-1.3086	-4.2817
187.79	-1.2676	-4.2966
187.82	-1.2226	-4.2714
187.85	-1.2004	-4.3095
187.89	-1.1559	-4.3195
187.92	-1.1091	-4.3019
187.95	-1.0931	-4.3253
187.99	-1.0626	-4.3123
188.02	-1.0146	-4.3027
188.05	-0.9566	-4.3483
188.09	-0.94565	-4.3195
188.12	-0.89825	-4.3384
188.15	-0.85961	-4.3673
188.19	-0.80643	-4.3426
188.22	-0.76489	-4.3864
188.25	-0.75449	-4.3673
188.29	-0.72852	-4.3484
188.32	-0.68844	-4.3864
188.35	-0.67847	-4.367
188.39	-0.63947	-4.3681
188.42	-0.60737	-4.393
188.46	-0.56192	-4.3683
188.49	-0.49732	-4.3864
188.52	-0.43999	-4.405
188.56	-0.39175	-4.3774
188.59	-0.29741	-4.387
188.62	-0.25879	-4.4048
188.66	-0.21104	-4.3763
188.69	-0.15715	-4.4014
188.72	-0.12706	-4.382
188.76	-0.099453	-4.357
188.79	-0.078337	-4.3849
188.82	-0.057754	-4.3668
188.85	-0.058551	-4.358
188.89	-0.03237	-4.392
188.92	0.017912	-4.3663
188.96	0.030244	-4.3782
188.99	0.081968	-4.381
189.02	0.12196	-4.3535
189.06	0.16981	-4.375
189.09	0.18156	-4.367
189.12	0.24465	-4.3358
189.16	0.26462	-4.374
189.19	0.27908	-4.3391
189.22	0.33192	-4.3367
189.26	0.3544	-4.338
189.29	0.38929	-4.302
189.32	0.41627	-4.3163
189.36	0.4304	-4.3195
189.39	0.43994	-4.2908
189.42	0.45609	-4.307
189.46	0.45155	-4.2962
189.49	0.49194	-4.2767
189.52	0.5241	-4.3066
189.56	0.5596	-4.2861
189.59	0.58441	-4.2731
189.62	0.61273	-4.292
189.66	0.62061	-4.2618
189.69	0.6447	-4.2731
189.72	0.66347	-4.2856
189.76	0.6607	-4.253
189.79	0.67888	-4.2521
189.82	0.72162	-4.257
189.86	0.7626	-4.2217
189.89	0.79314	-4.2332
189.92	0.79314	-4.2332
189.96	0.85851	-4.2037
189.99	0.88663	-4.2216
190.02	0.91882	-4.1778
190.06	0.9747	-4.1759
190.09	1.0229	-4.1761
190.12	1.0892	-4.1179
190.16	1.1291	-4.1107
190.19	1.1542	-4.1249
190.22	1.154	-4.0854
190.26	1.1387	-4.1061
190.29	1.1745	-4.0872
190.32	1.199	-4.0648
190.36	1.2492	-4.0791
190.39	1.2627	-4.0541
190.42	1.2563	-4.0651
190.46	1.2957	-4.0669
190.49	1.3134	-4.0362
190.52	1.3641	-4.0199
190.56	1.3604	-4.0458
190.59	1.3841	-3.9925
190.62	1.4206	-4.0104
190.66	1.4419	-4.0024
190.69	1.5106	-3.9368
190.72	1.5496	-3.947
190.76	1.5931	-3.9147
190.79	1.6278	-3.8835
190.82	1.6609	-3.8877
190.86	1.6913	-3.8412
190.89	1.7164	-3.8277
190.92	1.7424	-3.8354
190.96	1.7571	-3.8018
190.99	1.7669	-3.8116
191.02	1.8038	-3.7912
191.06	1.8557	-3.728
191.09	1.8874	-3.7601
191.12	1.9303	-3.7071
191.16	1.9658	-3.6668
191.19	2.0156	-3.6496
191.22	2.06	-3.6088
191.26	2.1002	-3.5806
191.29	2.1397	-3.5638
191.32	2.1876	-3.5057
191.36	2.2247	-3.495
191.39	2.2448	-3.4768
191.42	2.2347	-3.4483
191.46	2.2469	-3.4507
191.49	2.2545	-3.4497
191.52	2.2473	-3.4414
191.56	2.2536	-3.4666
191.59	2.2709	-3.4274
191.62	2.279	-3.4356
191.66	2.2915	-3.4389
191.69	2.3017	-3.4092
191.72	2.3086	-3.4166
191.76	2.3546	-3.3957
191.79	2.3861	-3.3509
191.82	2.4047	-3.3502
191.86	2.4358	-3.3153
191.89	2.4363	-3.3055
191.93	2.4542	-3.3042
191.96	2.4754	-3.2681
191.99	2.4992	-3.2636
192.03	2.5305	-3.2285
192.06	2.5563	-3.1862
192.09	2.5874	-3.1701
192.13	2.6163	-3.1413
192.16	2.6397	-3.0979
192.19	2.6542	-3.093
192.22	2.6835	-3.0552
192.26	2.6997	-3.0436
192.29	2.7294	-3.0166
192.32	2.7561	-2.9753
192.36	2.7986	-2.9324
192.39	2.8397	-2.887
192.43	2.8639	-2.8444
192.46	2.8943	-2.8088
192.49	2.92	-2.7669
192.53	2.9514	-2.7316
192.56	2.9777	-2.7191
192.59	3.0104	-2.6375
192.63	3.0519	-2.6031
192.66	3.0756	-2.5692
192.69	3.1029	-2.5101
192.73	3.1317	-2.4906
192.76	3.1417	-2.4633
192.79	3.1423	-2.4253
192.83	3.1677	-2.4406
192.86	3.1723	-2.4077
192.89	3.2063	-2.3375
192.93	3.2339	-2.326
192.96	3.2646	-2.2419
192.99	3.2853	-2.2059
193.03	3.3065	-2.1793
193.06	3.3342	-2.1185
193.09	3.3575	-2.103
193.13	3.3725	-2.0449
193.16	3.398	-1.9932
193.19	3.4181	-1.9561
193.23	3.4226	-1.9291
193.26	3.4473	-1.8609
193.29	3.4632	-1.8911
193.33	3.4779	-1.8139
193.36	3.4943	-1.7838
193.39	3.4971	-1.7757
193.43	3.5045	-1.7146
193.46	3.5186	-1.7194
193.49	3.5229	-1.6982
193.53	3.5337	-1.6514
193.56	3.5408	-1.659
193.59	3.5423	-1.6397
193.63	3.543	-1.5838
193.66	3.5612	-1.5933
193.69	3.5626	-1.5664
193.73	3.5637	-1.5463
193.76	3.5793	-1.5251
193.79	3.5827	-1.4619
193.83	3.5999	-1.4304
193.86	3.6168	-1.429
193.89	3.6116	-1.3754
193.93	3.6286	-1.3638
193.96	3.6295	-1.3535
193.99	3.6367	-1.313
194.03	3.6382	-1.3164
194.06	3.6485	-1.2835
194.09	3.649	-1.2222
194.13	3.6608	-1.2128
194.16	3.6677	-1.1432
194.19	3.6775	-1.1064
194.23	3.6914	-1.0711
194.26	3.6989	-0.9759
194.29	3.7069	-0.97192
194.33	3.7181	-0.91618
194.36	3.7101	-0.82957
194.39	3.7328	-0.80824
194.43	3.719	-0.79912
194.46	3.724	-0.76009
194.49	3.7284	-0.76192
194.53	3.7283	-0.68802
194.56	3.7373	-0.68724
194.59	3.7492	-0.6471
194.63	3.7479	-0.55361
194.66	3.7483	-0.53449
194.69	3.7627	-0.49281
194.73	3.7728	-0.44235
194.76	3.7738	-0.43948
194.79	3.7562	-0.34521
194.83	3.7476	-0.32451
194.86	3.7474	-0.33441
194.89	3.749	-0.30348
194.93	3.7491	-0.28464
194.96	3.7639	-0.26812
194.99	3.7567	-0.1739
195.03	3.7626	-0.16508
195.06	3.7563	-0.11348
195.1	3.7571	-0.05619
195.13	3.7561	-0.019318
195.16	3.746	0.058051
195.19	3.7373	0.14403
195.23	3.738	0.15394
195.26	3.7275	0.23958
195.29	3.709	0.29584
195.33	3.7086	0.28594
195.36	3.7079	0.32314
195.4	3.7106	0.30771
195.43	3.7069	0.32212
195.46	3.6984	0.36172
195.5	3.6963	0.36046
195.53	3.7032	0.39626
195.56	3.6943	0.45517
195.6	3.7013	0.43431
195.63	3.6893	0.47892
195.66	3.687	0.53323
195.69	3.6772	0.53385
195.73	3.6755	0.58917
195.76	3.6611	0.63067
195.79	3.6497	0.63975
195.83	3.6537	0.70175
195.86	3.6407	0.68843
195.9	3.6251	0.70971
195.93	3.621	0.78127
195.96	3.6198	0.77255
196	3.6117	0.80275
196.03	3.5794	0.91343
196.06	3.5694	0.92335
196.1	3.5528	0.99204
196.13	3.5343	1.0508
196.16	3.5145	1.087
196.2	3.5072	1.1477
196.23	3.4922	1.1888
196.26	3.4741	1.1989
196.3	3.4533	1.2935
196.33	3.4426	1.3032
196.36	3.4086	1.3544
196.4	3.3898	1.4308
196.43	3.3507	1.4776
196.46	3.3335	1.5274
196.5	3.3045	1.5938
196.53	3.3027	1.5925
196.56	3.2901	1.6371
196.6	3.249	1.6723
196.63	3.2629	1.6476
196.66	3.2273	1.737
196.7	3.2234	1.7421
196.73	3.214	1.7528
196.76	3.1821	1.8156
196.8	3.1886	1.8031
196.83	3.1662	1.8473
196.86	3.1486	1.8878
196.9	3.1299	1.8976
196.93	3.0943	1.9479
196.96	3.0738	1.9848
197	3.0628	1.9835
197.03	3.0531	2.0404
197.06	3.0175	2.072
197.1	2.9785	2.0993
197.13	2.9575	2.1554
197.16	2.949	2.1563
197.2	2.9127	2.1959
197.23	2.9019	2.2324
197.26	2.8842	2.2341
197.3	2.8765	2.265
197.33	2.8353	2.3096
197.36	2.8159	2.3099
197.4	2.7947	2.365
197.43	2.7656	2.3937
197.46	2.7149	2.4278
197.5	2.7172	2.4691
197.53	2.6644	2.5018
197.56	2.6353	2.5298
197.6	2.5859	2.5957
197.63	2.5642	2.6034
197.66	2.5405	2.6359
197.7	2.5479	2.6341
197.73	2.5362	2.6226
197.76	2.5305	2.6663
197.8	2.52	2.6632
197.83	2.5089	2.6522
197.86	2.4914	2.6911
197.9	2.4522	2.7102
197.93	2.4344	2.7209
197.96	2.3949	2.777
198	2.3821	2.7738
198.03	2.348	2.8067
198.06	2.3466	2.825
198.1	2.3427	2.8126
198.13	2.3056	2.8503
198.16	2.3074	2.8539
198.2	2.2723	2.8642
198.23	2.2245	2.9318
198.26	2.2087	2.9351
198.3	2.1875	2.9326
198.33	2.1463	2.9876
198.37	2.1174	2.9871
198.4	2.0812	3.0278
198.43	2.0571	3.0608
198.47	2.0234	3.0549
198.5	1.9802	3.0981
198.53	1.9436	3.1388
198.57	1.8808	3.1418
198.6	1.8696	3.1789
198.63	1.8511	3.1794
198.66	1.8341	3.181
198.7	1.7997	3.2248
198.73	1.7753	3.2108
198.76	1.7406	3.2316
198.8	1.7381	3.2482
198.83	1.7255	3.2454
198.87	1.7265	3.265
198.9	1.7204	3.2789
198.93	1.7079	3.2565
198.97	1.7112	3.2596
199	1.6912	3.2678
199.03	1.7086	3.2474
199.07	1.7174	3.2744
199.1	1.7256	3.2562
199.13	1.7242	3.2638
199.16	1.7211	3.2802
199.2	1.7338	3.2548
199.23	1.7162	3.2657
199.26	1.718	3.2598
199.3	1.691	3.2374
199.33	1.6908	3.2568
199.37	1.7015	3.2517
199.4	1.6931	3.2415
199.43	1.6907	3.2694
199.47	1.6909	3.2511
199.5	1.6748	3.2505
199.53	1.6801	3.2768
199.57	1.6687	3.2648
199.6	1.6807	3.2674
199.63	1.6808	3.2873
199.67	1.6694	3.2739
199.7	1.656	3.2995
199.73	1.6403	3.323
199.77	1.6268	3.3079
199.8	1.5985	3.3478
199.83	1.5649	3.3525
199.87	1.5364	3.3515
199.9	1.5158	3.3799
199.93	1.4768	3.3882
199.97	1.4537	3.3935
200	1.4195	3.4369
200.03	1.3833	3.42
200.07	1.3106	3.4604
200.1	1.3125	3.4852
200.13	1.2685	3.4843
200.17	1.2195	3.5116
200.2	1.1913	3.5333
200.23	1.1665	3.5087
200.27	1.1446	3.5437
200.3	1.134	3.5415
200.33	1.1318	3.5208
200.37	1.098	3.5628
200.4	1.08	3.5557
200.43	1.0488	3.562
200.47	1.0212	3.584
200.5	1.0027	3.5733
200.53	0.95576	3.6025
200.57	0.91848	3.6332
200.6	0.87903	3.6117
200.63	0.8455	3.6349
200.67	0.81903	3.6571
200.7	0.76634	3.6528
200.73	0.75224	3.6765
200.77	0.72209	3.6661
200.8	0.69091	3.6711
200.83	0.66728	3.6971
200.87	0.6284	3.6873
200.9	0.58508	3.709
200.93	0.55463	3.7165
200.97	0.51029	3.7101
201	0.45797	3.755
201.03	0.41915	3.745
201.07	0.37268	3.7473
201.1	0.31722	3.7568
201.13	0.26802	3.7655
201.17	0.21011	3.7647
201.2	0.17952	3.7767
201.23	0.12303	3.7753
201.27	0.086423	3.7939
201.3	0.059904	3.7813
201.33	0.040498	3.7642
201.37	0.018106	3.7877
201.4	0.017642	3.7761
201.43	-0.00078007	3.7756
