279.28	0.97888	3.4346
279.31	0.95425	3.4477
279.35	0.93526	3.4959
279.38	0.92433	3.5129
279.41	0.90846	3.4986
279.45	0.8747	3.5405
279.48	0.85103	3.5356
279.51	0.81246	3.5642
279.55	0.7814	3.6091
279.58	0.76207	3.5809
279.61	0.71625	3.6113
279.65	0.6912	3.6335
279.68	0.6953	3.5989
279.71	0.68541	3.629
279.75	0.67822	3.6319
279.78	0.66789	3.6204
279.81	0.64993	3.6694
279.85	0.63096	3.678
279.88	0.62735	3.686
279.91	0.61102	3.7071
279.95	0.59171	3.678
279.98	0.57335	3.6886
280.01	0.56243	3.7105
280.05	0.5235	3.7059
280.08	0.49649	3.736
280.11	0.45944	3.737
280.15	0.43957	3.7095
280.18	0.42087	3.7367
280.21	0.38223	3.7555
280.25	0.37192	3.7358
280.28	0.3528	3.774
280.31	0.33446	3.7555
280.35	0.33446	3.7363
280.38	0.3249	3.7746
280.41	0.3249	3.7555
280.45	0.31534	3.7561
280.48	0.30456	3.7734
280.51	0.28709	3.7552
280.55	0.28786	3.7737
280.58	0.29401	3.7726
280.61	0.29726	3.754
280.65	0.29594	3.7807
280.68	0.2884	3.7686
280.71	0.26896	3.7444
280.75	0.28621	3.7655
280.78	0.26236	3.7326
280.81	0.25163	3.7142
280.85	0.22139	3.7156
280.88	0.2086	3.6902
280.91	0.20457	3.6947
280.95	0.21133	3.6687
280.98	0.18686	3.6363
281.01	0.18369	3.6493
281.05	0.18432	3.6483
281.08	0.1504	3.6158
281.11	0.15474	3.6302
281.15	0.13378	3.6026
281.18	0.10613	3.5927
281.21	0.095803	3.6026
281.25	0.069677	3.5818
281.28	0.037973	3.584
281.31	0.031779	3.5902
281.35	0.021083	3.5628
281.38	-0.028351	3.545
281.41	-0.044594	3.5618
281.45	-0.083711	3.5533
281.48	-0.10559	3.5553
281.51	-0.11347	3.5445
281.55	-0.13979	3.5327
281.58	-0.14088	3.5339
281.61	-0.17843	3.5037
281.65	-0.18223	3.489
281.68	-0.17485	3.4811
281.71	-0.20676	3.448
281.75	-0.22177	3.4615
281.78	-0.25385	3.4654
281.82	-0.27583	3.4588
281.85	-0.30448	3.468
281.88	-0.31553	3.4655
281.92	-0.34264	3.4601
281.95	-0.36352	3.4781
281.98	-0.39199	3.4781
282.01	-0.40953	3.48
282.05	-0.43479	3.5007
282.08	-0.45471	3.5101
282.12	-0.49062	3.5219
282.15	-0.50423	3.5287
282.18	-0.53565	3.5448
282.21	-0.55517	3.5824
282.25	-0.60322	3.6192
282.28	-0.61277	3.6102
282.32	-0.6296	3.6231
282.35	-0.64382	3.6566
282.38	-0.64957	3.6591
282.42	-0.66582	3.7001
282.45	-0.67991	3.6965
282.48	-0.69818	3.7165
282.51	-0.69945	3.7438
282.55	-0.70548	3.7276
282.58	-0.69664	3.7171
282.62	-0.68897	3.7149
282.65	-0.6805	3.6871
282.68	-0.71305	3.7097
282.72	-0.71546	3.7079
282.75	-0.71408	3.6996
282.78	-0.72625	3.7363
282.82	-0.74532	3.7258
282.85	-0.7605	3.7111
282.88	-0.79842	3.732
282.92	-0.83263	3.7245
282.95	-0.82625	3.713
282.98	-0.85938	3.747
283.02	-0.90517	3.7277
283.05	-0.91161	3.7233
283.08	-0.93557	3.716
283.12	-0.95681	3.7053
283.15	-0.98277	3.7373
283.18	-0.98425	3.7077
283.22	-0.9942	3.6874
283.25	-1.0107	3.6965
283.28	-1.0316	3.6692
283.32	-1.0471	3.6754
283.35	-1.0861	3.6794
283.38	-1.1077	3.6715
283.42	-1.1474	3.6881
283.45	-1.1635	3.6905
283.48	-1.1529	3.6733
283.52	-1.1724	3.6987
283.55	-1.1863	3.6866
283.58	-1.1853	3.6678
283.62	-1.2095	3.6721
283.65	-1.2173	3.6463
283.68	-1.2308	3.6432
283.72	-1.2431	3.65
283.75	-1.2614	3.6221
283.78	-1.3004	3.6499
283.82	-1.2989	3.6235
283.85	-1.342	3.6104
283.88	-1.3577	3.6021
283.92	-1.3395	3.592
283.95	-1.394	3.594
283.98	-1.4047	3.6026
284.02	-1.4226	3.5841
284.05	-1.4419	3.5947
284.08	-1.4703	3.6034
284.12	-1.4961	3.5772
284.15	-1.5085	3.5842
284.18	-1.5261	3.5948
284.22	-1.545	3.5774
284.25	-1.5741	3.5759
284.28	-1.6106	3.5689
284.32	-1.6216	3.5482
284.35	-1.6349	3.5729
284.38	-1.6715	3.5643
284.42	-1.6732	3.543
284.45	-1.6627	3.5452
284.48	-1.6734	3.4981
284.52	-1.6954	3.5001
284.55	-1.7189	3.4968
284.58	-1.7191	3.4654
284.62	-1.7476	3.4776
284.65	-1.7513	3.4607
284.68	-1.7774	3.4114
284.72	-1.8023	3.4286
284.75	-1.7874	3.4117
284.78	-1.8632	3.3743
284.82	-1.8742	3.3939
284.85	-1.9127	3.3561
284.88	-1.9278	3.3429
284.92	-1.9212	3.3641
284.95	-1.968	3.3264
284.98	-1.9869	3.3341
285.02	-2.0037	3.341
285.05	-2.0243	3.2933
285.08	-2.0541	3.3156
285.12	-2.0774	3.2993
285.15	-2.1008	3.2578
285.19	-2.123	3.2884
285.22	-2.1316	3.269
285.25	-2.1396	3.2307
285.29	-2.17	3.2497
285.32	-2.1814	3.2238
285.35	-2.2193	3.2147
285.38	-2.2539	3.2296
285.42	-2.2867	3.1755
285.45	-2.2839	3.1821
285.49	-2.3338	3.1851
285.52	-2.3782	3.1621
285.55	-2.4164	3.1814
285.58	-2.4367	3.163
285.62	-2.4463	3.1343
285.65	-2.482	3.1519
285.69	-2.4941	3.1248
285.72	-2.5213	3.1048
285.75	-2.5462	3.1015
285.79	-2.552	3.0544
285.82	-2.5688	3.0481
285.85	-2.5784	3.0554
285.88	-2.6139	3.0162
285.92	-2.6178	3.0363
285.95	-2.6462	3.0299
285.99	-2.658	3.0083
286.02	-2.6845	3.0266
286.05	-2.6948	2.991
286.09	-2.6948	2.9705
286.12	-2.721	2.9806
286.15	-2.7342	2.9534
286.19	-2.731	2.9504
286.22	-2.7538	2.9356
286.25	-2.7638	2.8871
286.29	-2.7629	2.8983
286.32	-2.7838	2.8882
286.35	-2.8013	2.8489
286.39	-2.8096	2.8559
286.42	-2.8041	2.8511
286.45	-2.8193	2.8196
286.49	-2.8349	2.8271
286.52	-2.8273	2.8084
286.55	-2.85	2.7926
286.59	-2.8914	2.7885
286.62	-2.9102	2.7383
286.65	-2.9227	2.7319
286.69	-2.9455	2.7167
286.72	-2.9721	2.6954
286.75	-2.9791	2.712
286.79	-3.0024	2.6774
286.82	-3.0315	2.6489
286.85	-3.0396	2.657
286.89	-3.0388	2.6374
286.92	-3.0308	2.6202
286.95	-3.0455	2.6351
286.99	-3.0576	2.6087
287.02	-3.0742	2.6054
287.05	-3.0745	2.5974
287.09	-3.1147	2.551
287.12	-3.1368	2.5628
287.15	-3.1528	2.5424
287.19	-3.1916	2.5317
287.22	-3.2184	2.5406
287.25	-3.2402	2.5138
287.29	-3.2502	2.5139
287.32	-3.2484	2.5219
287.35	-3.2477	2.5023
287.39	-3.271	2.4677
287.42	-3.293	2.4444
287.45	-3.2869	2.4266
287.49	-3.3093	2.4289
287.52	-3.3327	2.4048
287.55	-3.3341	2.3794
287.59	-3.3369	2.382
287.62	-3.3646	2.3421
287.65	-3.3903	2.3304
287.69	-3.4025	2.3327
287.72	-3.429	2.3105
287.75	-3.4517	2.296
287.79	-3.4876	2.2549
287.82	-3.4766	2.2258
287.85	-3.4895	2.2372
287.89	-3.4976	2.2172
287.92	-3.5198	2.2021
287.95	-3.5261	2.199
287.99	-3.5432	2.1605
288.02	-3.5522	2.1481
288.05	-3.5726	2.1298
288.09	-3.5637	2.101
288.12	-3.5914	2.0924
288.15	-3.6012	2.064
288.19	-3.6108	2.0151
288.22	-3.626	2.0111
288.25	-3.6473	1.9859
288.29	-3.6687	1.9698
288.32	-3.6862	1.9779
288.36	-3.6997	1.9226
288.39	-3.6985	1.922
288.42	-3.6999	1.9226
288.45	-3.7094	1.8946
288.49	-3.725	1.9012
288.52	-3.7421	1.8604
288.56	-3.7388	1.819
288.59	-3.7373	1.8353
288.62	-3.7215	1.8203
288.65	-3.7298	1.7906
288.69	-3.7314	1.7823
288.72	-3.7394	1.743
288.76	-3.7312	1.7453
288.79	-3.7311	1.7438
288.82	-3.7395	1.6956
288.86	-3.7352	1.72
288.89	-3.729	1.713
288.92	-3.757	1.6454
288.95	-3.7643	1.6532
288.99	-3.7543	1.6042
289.02	-3.7543	1.5764
289.06	-3.7665	1.5785
289.09	-3.7555	1.5678
289.12	-3.7845	1.5313
289.15	-3.7793	1.5338
289.19	-3.7926	1.4802
289.22	-3.8027	1.4621
289.26	-3.8112	1.4605
289.29	-3.8357	1.3998
289.32	-3.8546	1.4077
289.36	-3.8725	1.3779
289.39	-3.874	1.3234
289.42	-3.9073	1.3187
289.46	-3.9281	1.2722
289.49	-3.9485	1.2542
289.52	-3.9774	1.2356
289.56	-3.9856	1.186
289.59	-3.983	1.202
289.62	-4.0072	1.1881
289.66	-4.0243	1.1584
289.69	-4.0639	1.1788
289.72	-4.0887	1.1759
289.76	-4.0786	1.1553
289.79	-4.0762	1.1712
289.82	-4.0249	1.1629
289.86	-4.0407	1.1346
289.89	-4.0444	1.1398
289.92	-4.0583	1.1062
289.96	-4.0804	1.0794
289.99	-4.1005	1.0622
290.02	-4.0978	1.0103
290.06	-4.1003	0.99372
290.09	-4.1109	0.97606
290.12	-4.1178	0.92755
290.16	-4.1232	0.93188
290.19	-4.1225	0.90295
290.22	-4.1254	0.86783
290.26	-4.1359	0.87718
290.29	-4.1555	0.82015
290.32	-4.1639	0.79103
290.36	-4.1772	0.78582
290.39	-4.1478	0.76489
290.42	-4.1585	0.72979
290.46	-4.1568	0.74536
290.49	-4.1511	0.69212
290.52	-4.1495	0.69044
290.56	-4.1392	0.67042
290.59	-4.1382	0.61208
290.62	-4.1186	0.6498
290.66	-4.1259	0.60956
290.69	-4.1145	0.57949
290.72	-4.1251	0.58054
290.76	-4.1322	0.53983
290.79	-4.1394	0.52819
290.82	-4.136	0.53406
290.86	-4.139	0.50791
290.89	-4.1736	0.49588
290.92	-4.1941	0.49591
290.96	-4.2302	0.42724
290.99	-4.2142	0.43993
291.02	-4.2332	0.4109
291.06	-4.2699	0.36295
291.09	-4.2883	0.38132
291.12	-4.2946	0.3479
291.16	-4.2926	0.3359
291.19	-4.3032	0.33686
291.22	-4.302	0.30928
291.26	-4.3184	0.29644
291.29	-4.3272	0.30561
291.32	-4.293	0.30802
291.36	-4.3014	0.2504
291.39	-4.3068	0.24535
291.42	-4.3362	0.17953
291.46	-4.3462	0.18023
291.49	-4.3356	0.15995
291.52	-4.3394	0.12558
291.56	-4.3405	0.1164
291.59	-4.3379	0.096174
291.62	-4.346	0.065877
291.66	-4.3321	0.080944
291.69	-4.3418	0.042788
291.73	-4.3517	0.023678
291.76	-4.3643	-0.0014176
291.79	-4.3585	-0.055535
291.82	-4.3582	-0.056226
291.86	-4.3562	-0.039864
291.89	-4.366	-0.13451
291.93	-4.3462	-0.1153
291.96	-4.3474	-0.15349
291.99	-4.3493	-0.18832
292.02	-4.3569	-0.17239
292.06	-4.3753	-0.24992
292.09	-4.3612	-0.26437
292.13	-4.3587	-0.26604
292.16	-4.3609	-0.30197
292.19	-4.3684	-0.30402
292.23	-4.3179	-0.35272
292.26	-4.368	-0.34249
292.29	-4.3523	-0.31102
292.32	-4.3531	-0.35738
292.36	-4.2953	-0.4579
292.39	-4.342	-0.39722
292.43	-4.2985	-0.51108
292.46	-4.3585	-0.4959
292.49	-4.3576	-0.51629
292.52	-4.3576	-0.55451
292.56	-4.3472	-0.58347
292.59	-4.3384	-0.59135
292.63	-4.3478	-0.64964
292.66	-4.3422	-0.6266
292.69	-4.3644	-0.67142
292.73	-4.3573	-0.72582
292.76	-4.3375	-0.70737
292.79	-4.3207	-0.70589
292.83	-4.3321	-0.76043
292.86	-4.3314	-0.76083
292.89	-4.3278	-0.81341
292.93	-4.3228	-0.85553
292.96	-4.3367	-0.86191
292.99	-4.3231	-0.89425
293.03	-4.3282	-0.88902
293.06	-4.3131	-0.89451
293.09	-4.311	-0.93462
293.13	-4.3111	-0.93514
293.16	-4.3007	-0.97432
293.19	-4.2923	-0.99261
293.23	-4.2915	-0.98277
293.26	-4.2914	-1.0404
293.29	-4.2906	-1.0703
293.33	-4.2898	-1.0715
293.36	-4.2826	-1.1074
293.39	-4.2738	-1.1159
293.43	-4.2651	-1.105
293.46	-4.2661	-1.1713
293.49	-4.2761	-1.1711
293.53	-4.283	-1.1829
293.56	-4.2574	-1.2175
293.59	-4.2613	-1.2043
293.63	-4.2553	-1.2199
293.66	-4.2516	-1.2426
293.69	-4.2365	-1.219
293.73	-4.2408	-1.2833
293.76	-4.2233	-1.242
293.79	-4.232	-1.2341
293.83	-4.2416	-1.2815
293.86	-4.2321	-1.2427
293.89	-4.2324	-1.224
293.93	-4.2407	-1.2822
293.96	-4.2321	-1.2427
293.99	-4.2508	-1.2816
294.03	-4.2323	-1.2808
294.06	-4.2324	-1.2424
294.09	-4.2427	-1.2802
294.13	-4.2519	-1.2996
294.16	-4.2401	-1.2442
294.19	-4.2431	-1.2796
294.23	-4.2241	-1.2413
294.26	-4.23	-1.2356
294.29	-4.2308	-1.2448
294.33	-4.2238	-1.2137
294.36	-4.205	-1.2033
294.39	-4.2092	-1.2374
294.43	-4.2112	-1.2056
294.46	-4.2024	-1.196
294.49	-4.2203	-1.2061
294.53	-4.2312	-1.1851
294.56	-4.2222	-1.1951
294.59	-4.2024	-1.1853
294.63	-4.1824	-1.168
294.66	-4.192	-1.1855
294.69	-4.1952	-1.1673
294.73	-4.2074	-1.1571
294.76	-4.2133	-1.1669
294.79	-4.2336	-1.1469
294.83	-4.2425	-1.1394
294.86	-4.2141	-1.1467
294.89	-4.2321	-1.0981
294.93	-4.2509	-1.0881
294.96	-4.2535	-1.0809
294.99	-4.2513	-1.0694
295.03	-4.2409	-1.0874
295.06	-4.2428	-1.0607
295.1	-4.26	-1.0403
295.13	-4.2692	-1.0487
295.16	-4.2689	-1.0305
295.19	-4.2927	-1.0059
295.23	-4.2973	-1.0098
295.26	-4.2961	-0.99005
295.3	-4.298	-0.99143
295.33	-4.2813	-0.99391
295.36	-4.2872	-0.97133
295.39	-4.2811	-0.98408
295.43	-4.3131	-0.96041
295.46	-4.3215	-0.93953
295.5	-4.3229	-0.96024
295.53	-4.3295	-0.92789
295.56	-4.3124	-0.93941
295.6	-4.3075	-0.93471
295.63	-4.3003	-0.88907
295.66	-4.2906	-0.87997
295.69	-4.275	-0.88369
295.73	-4.287	-0.8567
295.76	-4.2895	-0.85958
295.8	-4.282	-0.82335
295.83	-4.2583	-0.80001
295.86	-4.2518	-0.80284
295.89	-4.2529	-0.78458
295.93	-4.2513	-0.79238
295.96	-4.252	-0.7836
296	-4.2382	-0.77829
296.03	-4.2256	-0.78499
296.06	-4.2247	-0.74715
296.1	-4.2157	-0.75637
296.13	-4.2151	-0.74683
296.16	-4.2136	-0.74476
296.2	-4.2046	-0.74536
296.23	-4.195	-0.71669
296.26	-4.1945	-0.697
296.3	-4.195	-0.69758
296.33	-4.1753	-0.68757
296.36	-4.1662	-0.64058
296.4	-4.1658	-0.62997
296.43	-4.1551	-0.66113
296.46	-4.1472	-0.63069
296.5	-4.1578	-0.60328
296.53	-4.1557	-0.60137
296.56	NaN	NaN
296.6	-4.1168	-0.56184
296.63	-4.1096	-0.55894
296.66	-4.1183	-0.52196
296.7	-4.139	-0.51741
296.73	NaN	NaN
296.76	-4.0847	-0.49057
296.8	-4.0756	-0.48308
296.83	-4.0807	-0.43043
296.86	-4.0733	-0.44413
296.9	-4.0708	-0.40135
296.93	-4.078	-0.39441
296.96	-4.0682	-0.42201
297	-4.0633	-0.47506
297.03	-4.0522	-0.38321
297.06	-4.0308	-0.39245
297.1	-4.0205	-0.36611
297.13	-4.0198	-0.36631
297.16	-4.0064	-0.36014
297.2	-4.0112	-0.35606
297.23	-3.9865	-0.36176
297.26	-3.9906	-0.36729
297.3	-3.9728	-0.32718
297.33	-3.9627	-0.34731
297.36	-3.9555	-0.32607
297.4	-3.9541	-0.3271
297.43	-3.9449	-0.34549
297.46	-3.9459	-0.32574
297.5	-3.9394	-0.30341
297.53	-3.927	-0.32544
297.56	-3.9076	-0.3099
297.6	-3.8972	-0.31679
297.63	-3.8963	-0.32725
297.66	-3.8966	-0.29899
297.7	-3.8888	-0.31595
297.73	-3.897	-0.32662
297.76	-3.8849	-0.31951
297.8	-3.8686	-0.34527
297.83	-3.8603	-0.32529
297.86	-3.8477	-0.30891
297.9	-3.8376	-0.31859
297.93	-3.839	-0.30878
297.96	-3.8288	-0.30056
298	-3.8208	-0.31688
298.03	-3.7996	-0.27164
298.06	-3.7853	-0.27676
298.1	-3.7989	-0.27278
298.13	-3.7924	-0.26064
298.16	-3.7751	-0.26959
298.2	-3.7602	-0.26359
298.23	-3.7619	-0.28078
298.26	-3.7416	-0.27262
298.3	-3.728	-0.26836
298.33	-3.7066	-0.25987
298.37	-3.7047	-0.2709
298.4	-3.6992	-0.25706
298.43	-3.6997	-0.26706
298.46	-3.6969	-0.26976
298.5	-3.6677	-0.25075
298.53	-3.6582	-0.27053
298.57	-3.6574	-0.27132
298.6	-3.6463	-0.2625
298.63	-3.6201	-0.26984
298.67	-3.6036	-0.25763
298.7	-3.6075	-0.26277
298.73	-3.6011	-0.27055
298.76	-3.6002	-0.26129
298.8	-3.5924	-0.28776
298.83	-3.5712	-0.29874
298.87	-3.556	-0.27719
298.9	-3.5455	-0.29768
298.93	-3.5534	-0.28909
298.96	-3.5166	-0.27752
299	-3.5158	-0.30694
299.03	-3.5146	-0.28072
299.07	-3.5178	-0.28643
299.1	-3.5174	-0.29603
299.13	-3.5156	-0.27939
299.17	-3.5062	-0.28873
299.2	-3.4987	-0.30482
299.23	-3.4999	-0.29457
299.26	-3.4944	-0.30958
299.3	-3.4853	-0.30873
299.33	-3.4725	-0.2938
299.37	-3.4479	-0.30777
299.4	-3.4291	-0.29835
299.43	-3.4505	-0.30553
299.47	-3.4308	-0.30658
299.5	-3.4415	-0.30505
299.53	-3.4012	-0.3069
299.57	-3.418	-0.32744
299.6	-3.4382	-0.32729
299.63	-3.4203	-0.34474
299.67	-3.4304	-0.35244
299.7	-3.4302	-0.33383
299.73	-3.4249	-0.34948
299.77	-3.4146	-0.34106
299.8	-3.4229	-0.34215
299.83	-3.4134	-0.36085
299.87	-3.4098	-0.32766
299.9	-3.4197	-0.33473
299.93	-3.4115	-0.34442
299.97	-3.4203	-0.32701
300	-3.4167	-0.33714
300.03	-3.4196	-0.33625
300.07	-3.4125	-0.32436
300.1	-3.4188	-0.34586
300.13	-3.4132	-0.33432
300.17	-3.4131	-0.32383
300.2	-3.4103	-0.34503
300.23	-3.4184	-0.32841
300.27	-3.4153	-0.3311
300.3	-3.4182	-0.33721
300.33	-3.4305	-0.32504
300.37	-3.4029	-0.333
300.4	-3.4109	-0.33548
300.43	-3.4296	-0.31625
300.47	-3.4066	-0.33851
300.5	-3.421	-0.33552
300.53	-3.4112	-0.31642
300.57	-3.4213	-0.34282
300.6	-3.4303	-0.32566
300.63	-3.4144	-0.32296
300.67	-3.4102	-0.33608
300.7	-3.4308	-0.32395
300.73	-3.4053	-0.32262
300.77	-3.4117	-0.33508
300.8	-3.4302	-0.31509
300.83	-3.4148	-0.34015
300.87	-3.4194	-0.32836
300.9	-3.4397	-0.31568
300.93	-3.4205	-0.34369
300.97	-3.4287	-0.32772
301	-3.431	-0.316
301.03	-3.4207	-0.34317
301.07	-3.4307	-0.32396
301.1	-3.4152	-0.3225
301.13	-3.4195	-0.33647
301.17	-3.4388	-0.31542
301.2	-3.4057	-0.32237
301.23	-3.4155	-0.34114
301.27	-3.4408	-0.31413
301.3	-3.4147	-0.33067
301.33	-3.4281	-0.32894
301.37	-3.432	-0.31414
301.4	-3.4201	-0.34344
301.43	-3.4295	-0.32416
301.47	-3.4207	-0.30761
301.5	-3.4188	-0.345
301.53	-3.4473	-0.3232
301.57	-3.4229	-0.31567
301.6	-3.42	-0.33608
301.63	-3.4388	-0.31542
301.67	-3.4057	-0.32237
301.7	-3.4183	-0.32929
301.74	-3.4305	-0.30649
301.77	-3.4119	-0.33297
301.8	-3.4287	-0.32772
301.83	-3.4302	-0.307
301.87	-3.4147	-0.34046
301.9	-3.4295	-0.32416
301.94	-3.4283	-0.3088
301.97	-3.4105	-0.33432
302	-3.4468	-0.32389
302.04	-3.4188	-0.30979
302.07	-3.4141	-0.33284
302.1	-3.4405	-0.31404
302.13	-3.4118	-0.31675
302.17	-3.4223	-0.33426
302.2	-3.4247	-0.30366
302.24	-3.4057	-0.32237
302.27	-3.4192	-0.32751
302.3	-3.4301	-0.30667
302.33	-3.4147	-0.33067
302.37	-3.4302	-0.32322
302.4	-3.4292	-0.30819
302.44	-3.4186	-0.33553
302.47	-3.4473	-0.3232
302.5	-3.4215	-0.30621
302.54	-3.4206	-0.33457
302.57	-3.4409	-0.32169
302.6	-3.4276	-0.31074
302.63	-3.4202	-0.32586
302.67	-3.4504	-0.31374
302.7	-3.4053	-0.32262
302.74	-3.4296	-0.32558
302.77	-3.4293	-0.30697
302.8	-3.4163	-0.32972
302.84	-3.4399	-0.32435
302.87	-3.4198	-0.30857
302.9	-3.4159	-0.33108
302.94	-3.4473	-0.31542
302.97	-3.4187	-0.3096
303	-3.4206	-0.32612
303.04	-3.4492	-0.31418
303.07	-3.4143	-0.32295
303.1	-3.4312	-0.32351
303.14	-3.4305	-0.30649
303.17	-3.4154	-0.33095
303.2	-3.4396	-0.32286
303.24	-3.4227	-0.30543
303.27	-3.4143	-0.32295
303.3	-3.4386	-0.31589
303.34	-3.4218	-0.31605
303.37	-3.4303	-0.32496
303.4	-3.4219	-0.29715
303.44	-3.4251	-0.32222
303.47	-3.43	-0.32599
303.5	-3.4418	-0.31347
303.54	-3.4199	-0.31724
303.57	-3.4569	-0.31542
303.6	-3.4207	-0.30761
303.64	-3.4239	-0.3322
303.67	-3.4562	-0.30791
303.7	-3.4297	-0.30621
303.74	-3.4192	-0.31813
303.77	-3.4401	-0.31456
303.8	-3.4309	-0.3165
303.84	-3.4467	-0.31583
303.87	-3.4394	-0.30477
303.9	-3.4174	-0.32898
303.94	-3.4476	-0.32301
303.97	-3.4413	-0.30324
304	-3.4288	-0.31723
304.04	-3.4483	-0.3136
304.07	-3.4288	-0.30869
304.1	-3.4313	-0.32352
304.14	-3.4332	-0.29536
304.17	-3.429	-0.30891
304.2	-3.4392	-0.32555
304.24	-3.4389	-0.29898
304.27	-3.4368	-0.30926
304.3	-3.4562	-0.30791
304.34	-3.4316	-0.30529
304.37	-3.4227	-0.32471
304.4	-3.441	-0.29746
304.44	-3.4483	-0.3048
304.47	-3.4286	-0.31773
304.5	-3.4569	-0.30741
304.54	-3.4303	-0.30629
304.57	-3.4483	-0.31451
304.6	-3.4342	-0.29387
304.64	-3.5045	-0.30802
304.67	NaN	NaN
304.7	NaN	NaN
304.74	-3.801	0.026213
304.77	-3.7864	0.049469
304.8	-3.7818	0.044943
304.84	-3.7741	0.037534
304.87	-3.7549	0.056319
304.9	-3.7376	0.049415
304.94	-3.7824	0.035917
304.97	-3.7624	0.064013
305.01	-3.7659	0.036984
305.04	-3.7326	0.032298
305.07	-3.7337	0.063706
305.11	NaN	NaN
305.14	-3.6886	-0.0095559
305.17	-3.703	0.023344
305.2	-3.6998	-0.017912
305.24	-3.6994	0.010645
305.27	-3.7079	-6.9853e-005
305.31	-3.7293	-0.035833
305.34	-3.6897	0.029498
305.37	-3.7256	0.010386
305.4	-3.679	0.028668
305.44	-3.6414	0.047309
305.47	-3.6132	0.019427
305.51	-3.5875	0.050893
305.54	-3.5794	0.072122
305.57	-3.6233	-0.00722
305.61	-3.5074	-0.028968
305.64	-3.5057	-0.10649
305.67	-3.4751	-0.14674
305.7	-3.5261	-0.11467
305.74	-3.5541	-0.085114
305.77	-3.6211	-0.057897
305.81	-3.6599	0.0095559
305.84	-3.6493	-0.020741
305.87	-3.6212	-0.048479
305.9	-3.6283	-0.041833
305.94	-3.5462	-0.066182
305.97	NaN	NaN
306.01	-3.3911	-0.13478
306.04	-3.3655	-0.12252
306.07	-3.4421	-0.10424
306.11	-3.4407	-0.11438
306.14	-3.4308	-0.1341
306.17	-3.4487	-0.11584
306.21	-3.4534	-0.044262
306.24	-3.5354	-0.058135
306.27	-3.5244	0.036537
306.31	-3.5072	0.085583
306.34	-3.4974	0.11467
306.37	-3.4519	0.093803
306.41	-3.3998	0.040271
306.44	-3.3732	0.084294
306.47	NaN	NaN
306.51	-3.4169	0.23493
306.54	-3.432	0.24756
306.57	-3.485	0.23613
306.61	-3.4954	0.20874
306.64	-3.5057	0.19992
306.67	-3.5272	0.17319
306.71	-3.5241	0.16032
306.74	-3.5168	0.18253
306.77	-3.524	0.17033
306.81	-3.5159	0.14202
306.84	-3.5051	0.15032
306.87	-3.4974	0.11467
306.91	-3.4974	0.096924
306.94	-3.4808	0.079966
306.97	-3.4758	0.042787
307.01	-3.4763	0.039885
307.04	-3.4698	0.036803
307.07	-3.4747	-0.014936
307.11	-3.4795	0.017508
307.14	-3.4806	-0.017322
307.17	-3.4965	-0.058687
307.21	-3.5009	-0.044481
307.24	-3.5003	-0.077571
307.27	-3.5166	-0.10511
307.31	-3.5323	-0.098442
307.34	-3.5466	-0.13209
307.37	-3.5705	-0.13681
307.41	-3.5712	-0.1377
307.44	-3.5718	-0.16459
307.47	-3.5825	-0.15273
307.51	-3.5581	-0.14926
307.54	-3.5558	-0.17117
307.57	-3.5543	-0.1496
307.61	-3.5424	-0.16892
307.64	-3.5166	-0.18152
307.67	-3.5073	-0.17184
307.71	-3.4846	-0.22634
307.74	-3.4769	-0.21874
307.77	-3.4688	-0.21023
307.81	-3.4599	-0.22018
307.84	-3.4482	-0.19859
307.87	-3.4249	-0.18556
307.91	-3.4041	-0.19268
307.94	-3.3766	-0.17537
307.97	-3.3653	-0.17328
308.01	-3.3354	-0.1818
308.04	-3.3078	-0.16394
308.07	-3.2696	-0.18305
308.11	-3.2469	-0.18934
308.14	-3.2005	-0.20021
308.17	-3.181	-0.20963
308.21	-3.1439	-0.20067
308.24	-3.1025	-0.21633
308.27	-3.0798	-0.2322
308.31	-3.0495	-0.24047
308.34	-3.0111	-0.26937
308.38	-2.9818	-0.28723
308.41	-2.9522	-0.2956
308.44	-2.945	-0.30732
308.48	-2.904	-0.31486
308.51	-2.8979	-0.30852
308.54	-2.8579	-0.34391
308.57	-2.8225	-0.34609
308.61	-2.7939	-0.35727
308.64	-2.7422	-0.39089
308.68	-2.7127	-0.39027
308.71	-2.6954	-0.401
308.74	-2.6572	-0.4212
308.77	-2.6458	-0.40968
308.81	-2.6104	-0.43179
308.84	-2.6007	-0.4225
308.88	-2.5593	-0.41737
308.91	-2.5338	-0.41231
308.94	-2.5132	-0.39179
308.98	-2.4965	-0.37983
309.01	-2.475	-0.38223
309.04	-2.4179	-0.34377
309.07	-2.3957	-0.33581
309.11	-2.3684	-0.33567
309.14	-2.3408	-0.30599
309.18	-2.2765	-0.31383
309.21	-2.2732	-0.30649
309.24	-2.2594	-0.29138
309.27	-2.2338	-0.29689
309.31	-2.1995	-0.30439
309.34	-2.1489	-0.28601
309.38	-2.1203	-0.306
309.41	-2.0812	-0.27695
309.44	-2.0428	-0.28546
309.48	-2.0071	-0.30642
309.51	-1.996	-0.25871
309.54	-1.9846	-0.26205
309.58	-1.9773	-0.23963
309.61	-1.976	-0.2026
309.64	-1.9402	-0.19097
309.68	-1.903	-0.15182
309.71	-1.8743	-0.095546
309.74	-1.8618	-0.10598
309.78	-1.8509	-0.079103
