323.69	1.9553	-3.1915
323.72	1.9623	-3.1867
323.76	1.9548	-3.1906
323.79	1.9638	-3.1883
323.82	1.9584	-3.1888
323.86	1.9586	-3.1897
323.89	1.9549	-3.1908
323.92	1.9668	-3.1855
323.96	1.9547	-3.1913
323.99	1.9589	-3.1839
324.02	1.9629	-3.1871
324.06	1.9547	-3.1913
324.09	1.9629	-3.1871
324.12	1.9632	-3.1876
324.16	1.9635	-3.1878
324.19	1.9623	-3.1867
324.22	1.9551	-3.1911
324.26	1.9551	-3.1911
324.29	1.9662	-3.1851
324.32	1.9548	-3.1909
324.36	1.9557	-3.1899
324.39	1.9632	-3.1876
324.42	1.9551	-3.1911
324.46	1.9694	-3.1787
324.49	1.9667	-3.1863
324.52	1.9551	-3.1911
324.56	1.9623	-3.1867
324.59	1.9551	-3.1911
324.62	1.9551	-3.1911
324.66	1.9629	-3.1871
324.69	1.9635	-3.1878
324.72	1.9629	-3.1871
324.76	1.9629	-3.1871
324.79	1.9554	-3.1915
324.82	1.9538	-3.1902
324.86	1.9674	-3.1791
324.89	1.9631	-3.1881
324.92	1.9623	-3.1867
324.96	1.9551	-3.1911
324.99	1.9638	-3.1883
325.02	1.9749	-3.1696
325.06	1.968	-3.1846
325.09	1.9717	-3.1777
325.13	1.9762	-3.1698
325.16	1.9888	-3.1671
325.19	1.9877	-3.1657
325.23	1.9842	-3.167
325.26	1.9845	-3.1675
325.29	1.9903	-3.1605
325.32	1.9848	-3.1672
325.36	1.9833	-3.1675
325.39	1.9947	-3.1604
325.43	1.9764	-3.1765
325.46	1.9764	-3.1765
325.49	1.9892	-3.1729
325.52	1.9898	-3.1742
325.56	1.9879	-3.1707
325.59	1.9963	-3.1543
325.63	1.9997	-3.154
325.66	1.9877	-3.1544
325.69	1.9893	-3.1466
325.73	1.991	-3.153
325.76	1.9936	-3.1404
325.79	1.9934	-3.1418
325.82	1.9913	-3.1439
325.86	1.9839	-3.1326
325.89	1.9825	-3.1414
325.93	1.9858	-3.1406
325.96	1.9966	-3.1313
325.99	1.9855	-3.1328
326.03	1.9863	-3.1319
326.06	1.9859	-3.1323
326.09	1.9878	-3.1331
326.13	1.9972	-3.1316
326.16	1.9964	-3.1315
326.19	1.9944	-3.1317
326.23	1.9988	-3.1299
326.26	1.9964	-3.1315
326.29	1.9929	-3.1339
326.33	1.9969	-3.1311
326.36	1.9935	-3.1414
326.39	1.9833	-3.1358
326.43	1.9849	-3.1416
326.46	1.9846	-3.1439
326.49	1.9853	-3.1444
326.53	1.9888	-3.1478
326.56	1.9722	-3.1576
326.59	1.9628	-3.1633
326.63	1.9627	-3.1722
326.66	1.9547	-3.1741
326.69	1.9585	-3.1676
326.73	1.9611	-3.1729
326.76	1.9615	-3.1733
326.79	1.9531	-3.1877
326.83	1.95	-3.1827
326.86	1.945	-3.1846
326.89	1.9409	-3.1845
326.93	1.9366	-3.1927
326.96	1.9486	-3.1824
326.99	1.9403	-3.1854
327.03	1.9476	-3.1829
327.06	1.9395	-3.183
327.09	1.9406	-3.1846
327.13	1.9353	-3.1911
327.16	1.9269	-3.1927
327.19	1.9311	-3.2019
327.23	1.9275	-3.1931
327.26	1.9306	-3.2028
327.29	1.9313	-3.2019
327.33	1.9215	-3.2044
327.36	1.9303	-3.2041
327.39	1.9304	-3.2027
327.43	1.9303	-3.2024
327.46	1.9294	-3.2032
327.49	1.9239	-3.2033
327.53	1.9303	-3.2024
327.56	1.9231	-3.2025
327.59	1.9308	-3.2015
327.63	1.9319	-3.2021
327.66	1.9274	-3.2111
327.69	1.9257	-3.2165
327.73	1.9208	-3.2263
327.76	1.9202	-3.227
327.79	1.9124	-3.2371
327.83	1.9121	-3.2366
327.86	1.9038	-3.2357
327.89	1.8922	-3.2407
327.93	1.8938	-3.2379
327.96	1.893	-3.2367
327.99	1.8894	-3.2386
328.03	1.881	-3.2399
328.06	1.8808	-3.2399
328.09	1.8779	-3.2452
328.13	1.8744	-3.253
328.16	1.8821	-3.253
328.19	1.8589	-3.2731
328.23	1.8488	-3.2785
328.26	1.8444	-3.2789
328.29	1.8341	-3.2825
328.33	1.8244	-3.2804
328.36	1.8281	-3.2766
328.39	1.8265	-3.2749
328.43	1.8373	-3.2556
328.46	1.847	-3.2529
328.5	1.8451	-3.254
328.53	1.8478	-3.2463
328.56	1.838	-3.2524
328.6	1.8511	-3.2431
328.63	1.8549	-3.2374
328.66	1.8619	-3.2388
328.69	1.8561	-3.2364
328.73	1.8629	-3.2371
328.76	1.8459	-3.2422
328.8	1.8473	-3.2415
328.83	1.8555	-3.2338
328.86	1.8517	-3.2395
328.89	1.8558	-3.2281
328.93	1.8527	-3.2306
328.96	1.854	-3.2292
329	1.8331	-3.2133
329.03	1.8124	-3.2201
329.06	1.809	-3.2057
329.1	1.8079	-3.1957
329.13	1.8142	-3.2055
329.16	1.7988	-3.1867
329.19	1.7961	-3.1899
329.23	1.7907	-3.2017
329.26	1.7757	-3.186
329.3	1.7643	-3.1899
329.33	1.761	-3.1996
329.36	1.7551	-3.1797
329.4	1.7386	-3.1792
329.43	1.7206	-3.1613
329.46	1.7117	-3.152
329.5	1.6876	-3.1573
329.53	1.6632	-3.1202
329.56	1.6491	-3.114
329.6	1.6314	-3.1121
329.63	1.6042	-3.0811
329.66	1.6062	-3.0953
329.7	1.5794	-3.0783
329.73	1.5676	-3.0619
329.76	1.5483	-3.055
329.8	1.5296	-3.0436
329.83	1.4887	-3.0247
329.86	1.4789	-3.025
329.9	1.4459	-3.0035
329.93	1.4239	-2.9809
329.96	1.4039	-2.9739
330	1.3714	-2.96
330.03	1.354	-2.9515
330.06	1.3315	-2.9323
330.1	1.3063	-2.9181
330.13	1.2939	-2.9107
330.16	1.2592	-2.8933
330.2	1.2432	-2.8818
330.23	1.2284	-2.878
330.26	1.207	-2.8571
330.3	1.1829	-2.8521
330.33	1.1563	-2.8509
330.36	1.1307	-2.8323
330.4	1.1195	-2.834
330.43	1.084	-2.8258
330.46	1.0761	-2.8238
330.5	1.067	-2.8253
330.53	1.0486	-2.8299
330.56	1.0398	-2.8245
330.6	1.0118	-2.8354
330.63	0.98587	-2.829
330.66	0.98497	-2.8239
330.7	0.96729	-2.8373
330.73	0.94805	-2.8277
330.76	0.93251	-2.8328
330.8	0.90288	-2.8366
330.83	0.89341	-2.8242
330.86	0.86934	-2.8387
330.9	0.84047	-2.8366
330.93	0.83037	-2.8291
330.96	0.81111	-2.8469
331	0.79525	-2.8402
331.03	0.79886	-2.8444
331.06	0.78567	-2.8502
331.1	0.77636	-2.8387
331.13	0.76676	-2.8468
331.16	0.75984	-2.8562
331.2	0.77499	-2.8387
331.23	0.77603	-2.8466
331.26	0.77489	-2.8394
331.3	0.79188	-2.8302
331.33	0.78326	-2.8461
331.36	0.78604	-2.8326
331.4	0.78446	-2.8367
331.43	0.77652	-2.8478
331.46	0.78537	-2.8326
331.5	0.79094	-2.8415
331.53	0.79255	-2.8443
331.56	0.78359	-2.8372
331.6	0.78971	-2.8443
331.63	0.77663	-2.8398
331.66	0.79108	-2.8356
331.7	0.78321	-2.8461
331.73	0.78425	-2.8382
331.76	0.78338	-2.836
331.8	0.79061	-2.8442
331.83	0.79199	-2.832
331.87	0.79066	-2.8363
331.9	0.78436	-2.8448
331.93	0.78417	-2.8369
331.96	0.78282	-2.8458
332	0.78465	-2.8386
332.03	0.78372	-2.8307
332.07	0.78407	-2.8444
332.1	0.77614	-2.8386
332.13	0.78446	-2.8367
332.17	0.79058	-2.845
332.2	0.78521	-2.8321
332.23	0.78308	-2.8362
332.26	0.78478	-2.8436
332.3	0.78329	-2.8374
332.33	0.78429	-2.8427
332.37	0.78508	-2.845
332.4	0.78308	-2.8362
332.43	0.7992	-2.8425
332.46	0.78478	-2.8431
332.5	0.78308	-2.8362
332.53	0.78392	-2.8429
332.57	0.78329	-2.8374
332.6	0.77708	-2.8364
332.63	0.78454	-2.8455
332.67	0.78379	-2.8378
332.7	0.79152	-2.8366
332.73	0.78329	-2.8374
332.77	0.78329	-2.8374
332.8	0.79156	-2.8418
332.83	0.7844	-2.8442
332.87	0.78259	-2.8315
332.9	0.78361	-2.8438
332.93	0.78471	-2.8441
332.97	0.78329	-2.8374
333	0.78329	-2.8374
333.03	0.79056	-2.8426
333.07	0.79052	-2.8352
333.1	0.78417	-2.8439
333.13	0.78495	-2.837
333.17	0.78282	-2.8356
333.2	0.78464	-2.845
333.23	0.78444	-2.8314
333.27	0.79005	-2.8408
333.3	0.78469	-2.8444
333.33	0.76982	-2.8322
333.37	0.78261	-2.842
333.4	0.78491	-2.8328
333.43	0.78417	-2.8369
333.47	0.7845	-2.8448
333.5	0.78324	-2.8382
333.53	0.78356	-2.8306
333.57	0.78368	-2.845
333.6	0.78457	-2.8301
333.63	0.78288	-2.8444
333.67	0.77719	-2.8452
333.7	0.77709	-2.8288
333.73	0.79039	-2.8446
333.77	0.79063	-2.8378
333.8	0.78428	-2.83
333.83	0.78273	-2.8465
333.87	0.78329	-2.8374
333.9	0.77547	-2.8354
333.93	0.77581	-2.8461
333.97	0.78264	-2.8307
334	0.7909	-2.8429
334.03	0.78468	-2.8438
334.07	0.78448	-2.8292
334.1	0.79101	-2.8456
334.13	0.77646	-2.8394
334.17	0.78451	-2.8304
334.2	0.7763	-2.8455
334.23	0.78329	-2.8374
334.27	0.78252	-2.8358
334.3	0.77747	-2.844
334.33	0.78557	-2.8312
334.37	0.79193	-2.8436
334.4	0.78339	-2.8389
334.43	0.78318	-2.8304
334.47	0.79215	-2.843
334.5	0.77701	-2.8381
334.53	0.77547	-2.8354
334.57	0.77625	-2.8433
334.6	0.78563	-2.8303
334.63	0.78505	-2.8307
334.67	0.79071	-2.8437
334.7	0.77666	-2.8318
334.73	0.78252	-2.8358
334.77	0.78523	-2.8374
334.8	0.78308	-2.8362
334.83	0.79135	-2.8422
334.87	0.78329	-2.8374
334.9	0.78328	-2.8302
334.93	0.78216	-2.8452
334.97	0.78411	-2.831
335	0.784	-2.8296
335.04	0.79184	-2.8426
335.07	0.78417	-2.8369
335.1	0.78328	-2.8302
335.13	0.77614	-2.8376
335.17	0.78451	-2.8304
335.2	0.79123	-2.8411
335.24	0.78369	-2.8386
335.27	0.78329	-2.8289
335.3	0.79194	-2.8446
335.33	0.78459	-2.8313
335.37	0.78385	-2.8304
335.4	0.78283	-2.845
335.44	0.78432	-2.8296
335.47	0.79124	-2.8401
335.5	0.78197	-2.845
335.54	0.77738	-2.8288
335.57	0.78243	-2.8426
335.6	0.77499	-2.8387
335.63	0.78349	-2.8286
335.67	0.79193	-2.8436
335.7	0.7845	-2.8321
335.74	0.78581	-2.8289
335.77	0.78354	-2.8463
335.8	0.78409	-2.829
335.83	0.78302	-2.8328
335.87	0.77809	-2.8456
335.9	0.78349	-2.8286
335.94	0.79026	-2.8408
335.97	0.78324	-2.8382
336	0.77626	-2.8268
336.04	0.79039	-2.8446
336.07	0.77627	-2.833
336.1	0.78448	-2.8292
336.14	0.7755	-2.8453
336.17	0.77784	-2.8297
336.2	0.78385	-2.8304
336.24	0.79109	-2.8382
336.27	0.78589	-2.8258
336.3	0.79047	-2.8425
336.34	0.78575	-2.8334
336.37	0.78303	-2.8263
336.4	0.78314	-2.8442
336.44	0.78605	-2.8308
336.47	0.78361	-2.8351
336.5	0.79115	-2.8375
336.54	0.77656	-2.8283
336.57	0.78391	-2.8349
336.6	0.78379	-2.8378
336.64	0.78453	-2.8276
336.67	0.79096	-2.8361
336.7	0.78497	-2.832
336.74	0.78377	-2.8285
336.77	0.79052	-2.8352
336.8	0.78621	-2.8311
336.84	0.79188	-2.8299
336.87	0.79152	-2.8366
336.9	0.78415	-2.8289
336.94	0.79188	-2.8302
336.97	0.78417	-2.8369
337	0.78371	-2.8298
337.04	0.79192	-2.8344
337.07	0.79206	-2.8369
337.1	0.80221	-2.8263
337.14	0.79602	-2.8405
337.17	0.79196	-2.8301
337.2	0.7936	-2.8245
337.24	0.7866	-2.8344
337.27	0.79569	-2.8262
337.3	0.78783	-2.8214
337.34	0.7883	-2.8232
337.37	0.78626	-2.8156
337.4	0.77983	-2.813
337.44	0.77651	-2.8079
337.47	0.75715	-2.7922
337.5	0.75534	-2.7932
337.54	0.75674	-2.7916
337.57	0.75786	-2.7914
337.6	0.749	-2.791
337.64	0.75127	-2.7888
337.67	0.75605	-2.7839
337.7	0.74741	-2.7836
337.74	0.74226	-2.7799
337.77	0.74278	-2.7788
337.8	0.73955	-2.7732
337.84	0.73049	-2.7651
337.87	0.72347	-2.7625
337.9	0.72153	-2.7555
337.94	0.7143	-2.7534
337.97	0.70107	-2.7406
338	0.69412	-2.7389
338.04	0.69255	-2.7298
338.07	0.67559	-2.7289
338.1	0.65738	-2.7199
338.14	0.6396	-2.7103
338.17	0.63871	-2.7103
338.2	0.62282	-2.6934
338.24	0.60715	-2.6914
338.27	0.59647	-2.6846
338.3	0.58438	-2.6673
338.34	0.56701	-2.6664
338.37	0.55009	-2.6653
338.4	0.52564	-2.6546
338.44	0.5061	-2.6461
338.47	0.4876	-2.6373
338.51	0.4546	-2.627
338.54	0.43526	-2.6278
338.57	0.41205	-2.6237
338.61	0.38993	-2.6022
338.64	0.37374	-2.615
338.67	0.35524	-2.6142
338.7	0.34187	-2.5939
338.74	0.31263	-2.5875
338.77	0.29129	-2.5822
338.81	0.28162	-2.5737
338.84	0.27213	-2.5735
338.87	0.26155	-2.5646
338.9	0.234	-2.5574
338.94	0.20854	-2.5476
338.97	0.18971	-2.5322
339.01	0.17091	-2.5305
339.04	0.14173	-2.5134
339.07	0.1113	-2.5015
339.11	0.083784	-2.5017
339.14	0.057353	-2.486
339.17	0.036028	-2.4679
339.2	0.017367	-2.4685
339.24	-0.014032	-2.4647
339.27	-0.027223	-2.4581
339.31	-0.052215	-2.4644
339.34	-0.072031	-2.4572
339.37	-0.099631	-2.4593
339.41	-0.12542	-2.4665
339.44	-0.16004	-2.4606
339.47	-0.17929	-2.4764
339.51	-0.19482	-2.4723
339.54	-0.22335	-2.4791
339.57	-0.24021	-2.4885
339.61	-0.25947	-2.4876
339.64	-0.27559	-2.489
339.67	-0.29583	-2.5052
339.71	-0.32344	-2.515
339.74	-0.34533	-2.5264
339.77	-0.36672	-2.546
339.81	-0.39726	-2.5593
339.84	-0.42273	-2.5757
339.87	-0.44954	-2.5771
339.91	-0.47549	-2.5776
339.94	-0.49187	-2.5804
339.97	-0.51283	-2.5781
340.01	-0.5482	-2.5869
340.04	-0.55287	-2.5931
340.07	-0.58263	-2.5808
340.11	-0.6026	-2.587
340.14	-0.62889	-2.5867
340.17	-0.65547	-2.5879
340.21	-0.68493	-2.6026
340.24	-0.70038	-2.5881
340.27	-0.72702	-2.588
340.31	-0.75508	-2.5881
340.34	-0.78112	-2.5885
340.37	-0.80178	-2.6018
340.41	-0.80893	-2.5958
340.44	-0.8464	-2.6033
340.47	-0.86973	-2.6063
340.51	-0.88348	-2.6179
340.54	-0.89441	-2.6292
340.57	-0.90141	-2.6389
340.61	-0.90922	-2.6409
340.64	-0.91617	-2.6505
340.67	-0.92657	-2.6662
340.71	-0.94052	-2.671
340.74	-0.94384	-2.6846
340.77	-0.94594	-2.692
340.81	-0.95528	-2.7009
340.84	-0.95633	-2.7003
340.87	-0.96319	-2.7024
340.91	-0.95532	-2.7007
340.94	-0.95407	-2.702
340.97	-0.94792	-2.6997
341.01	-0.95407	-2.7017
341.04	-0.9467	-2.701
341.07	-0.95712	-2.7086
341.11	-0.95419	-2.703
341.14	-0.94655	-2.7019
341.17	-0.95538	-2.7017
341.21	-0.95489	-2.7023
341.24	-0.95624	-2.7006
341.27	-0.96085	-2.6877
341.31	-0.9645	-2.7006
341.34	-0.95563	-2.6934
341.37	-0.95746	-2.6918
341.41	-0.96388	-2.7006
341.44	-0.96336	-2.6928
341.47	-0.96816	-2.6876
341.51	-0.96363	-2.6921
341.54	-0.95579	-2.6916
341.57	-0.96112	-2.6862
341.61	-0.96263	-2.6932
341.64	-0.96151	-2.6859
341.68	-0.96385	-2.692
341.71	-0.96308	-2.694
341.74	-0.95541	-2.6843
341.77	-0.96348	-2.6923
341.81	-0.9564	-2.691
341.84	-0.95531	-2.6832
341.88	-0.95546	-2.6918
341.91	-0.9624	-2.6926
341.94	-0.95665	-2.6816
341.98	-0.96183	-2.6853
342.01	-0.96334	-2.6837
342.04	-0.95536	-2.6744
342.07	-0.96336	-2.6834
342.11	-0.9634	-2.6749
342.14	-0.96393	-2.6746
342.18	-0.96231	-2.6761
342.21	-0.96347	-2.6659
342.24	-0.96464	-2.673
342.27	-0.96577	-2.6724
342.31	-0.96383	-2.6658
342.34	-0.96404	-2.6663
342.38	-0.96535	-2.6648
342.41	-0.96535	-2.6648
342.44	-0.96529	-2.6725
342.48	-0.9698	-2.6599
342.51	-0.96531	-2.6648
342.54	-0.9661	-2.672
342.57	-0.96436	-2.6583
342.61	-0.96535	-2.6648
342.64	-0.96196	-2.6595
342.68	-0.96607	-2.6641
342.71	-0.963	-2.6664
342.74	-0.96219	-2.6594
342.78	-0.96561	-2.6647
342.81	-0.96212	-2.6599
342.84	-0.96371	-2.6583
342.88	-0.9648	-2.6653
342.91	-0.97082	-2.6672
342.94	-0.96388	-2.6579
342.98	-0.97055	-2.6677
343.01	-0.96919	-2.6606
343.04	-0.96579	-2.6645
343.08	-0.9648	-2.665
343.11	-0.96503	-2.6652
343.14	-0.96557	-2.665
343.18	-0.96461	-2.6655
343.21	-0.96437	-2.6659
343.24	-0.96244	-2.6596
343.28	-0.96436	-2.6586
343.31	-0.96507	-2.6652
343.34	-0.96453	-2.6651
343.38	-0.96579	-2.6645
343.41	-0.96248	-2.6593
343.44	-0.96481	-2.6649
343.48	-0.96383	-2.6658
343.51	-0.9641	-2.6584
343.54	-0.96607	-2.6641
343.58	-0.96453	-2.6651
343.61	-0.96463	-2.6582
343.64	-0.9648	-2.665
343.68	-0.95996	-2.6696
343.71	-0.97311	-2.6657
343.74	-0.97082	-2.6672
343.78	-0.96235	-2.6584
343.81	-0.96606	-2.6644
343.84	-0.96557	-2.665
343.88	-0.96634	-2.664
343.91	-0.96531	-2.6648
343.94	-0.96704	-2.6715
343.98	-0.96606	-2.6644
344.01	-0.96371	-2.6587
344.04	-0.96634	-2.664
344.08	-0.96559	-2.6643
344.11	-0.96503	-2.6648
344.14	-0.96463	-2.6579
344.18	-0.96531	-2.6648
344.21	-0.96671	-2.6719
344.24	-0.97104	-2.6587
344.28	-0.96531	-2.6648
344.31	-0.9636	-2.6663
344.34	-0.96412	-2.6578
344.38	-0.96507	-2.6652
344.41	-0.96559	-2.6643
344.44	-0.96465	-2.6573
344.48	-0.97091	-2.6674
344.51	-0.96266	-2.6577
344.54	-0.96505	-2.6576
344.58	-0.9648	-2.6653
344.61	-0.9641	-2.6584
344.64	-0.96559	-2.6643
344.68	-0.9648	-2.6653
344.71	-0.9654	-2.656
344.74	-0.96535	-2.6648
344.78	-0.96268	-2.6591
344.81	-0.96505	-2.6576
344.84	-0.96334	-2.6661
344.88	-0.96392	-2.6573
344.91	-0.96679	-2.6633
344.94	-0.96422	-2.6661
344.98	-0.9717	-2.6586
345.01	-0.97112	-2.6591
345.05	-0.97017	-2.6674
345.08	-0.96497	-2.6562
345.11	-0.96579	-2.6642
345.14	-0.96187	-2.6597
345.18	-0.96588	-2.6564
345.21	-0.96486	-2.6654
345.25	-0.9641	-2.6584
345.28	-0.96495	-2.6568
345.31	-0.96408	-2.6657
345.35	-0.96436	-2.6566
345.38	-0.96479	-2.6577
345.41	-0.97121	-2.6672
345.44	-0.96527	-2.6552
345.48	-0.96561	-2.665
345.51	-0.96189	-2.6597
345.55	-0.96574	-2.6549
345.58	-0.96414	-2.6661
345.61	-0.96343	-2.6575
345.64	-0.97222	-2.6583
345.68	-0.97055	-2.6677
345.71	-0.97094	-2.6585
345.75	-0.97181	-2.6587
345.78	-0.96427	-2.6659
345.81	-0.96625	-2.6561
345.85	-0.96559	-2.6643
345.88	-0.97068	-2.6675
345.91	-0.97178	-2.6584
345.94	-0.96561	-2.665
345.98	-0.95774	-2.6635
346.01	-0.9657	-2.6569
346.05	-0.96456	-2.6658
346.08	-0.96418	-2.6568
346.11	-0.96706	-2.6632
346.15	-0.9636	-2.6663
346.18	-0.97141	-2.6576
346.21	-0.96676	-2.6639
346.25	-0.96572	-2.6651
346.28	-0.9642	-2.6562
346.31	-0.96607	-2.6641
346.35	-0.97284	-2.6662
346.38	-0.96535	-2.6566
346.41	-0.97295	-2.6656
346.45	-0.96435	-2.6653
346.48	-0.96591	-2.6564
346.51	-0.96585	-2.6646
346.55	-0.96503	-2.6652
346.58	-0.97115	-2.6587
346.61	-0.96634	-2.6643
346.65	-0.9717	-2.6586
346.68	-0.96569	-2.6569
346.71	-0.97121	-2.6672
346.75	-0.97223	-2.6576
346.78	-0.96603	-2.6643
346.81	-0.97007	-2.6601
346.85	-0.96577	-2.6556
346.88	-0.96535	-2.6648
346.91	-0.96409	-2.6577
346.95	-0.96646	-2.656
346.98	-0.96367	-2.6667
347.01	-0.97207	-2.6572
347.05	-0.97292	-2.6579
347.08	-0.97255	-2.6739
347.11	-0.97329	-2.6559
347.15	-0.97303	-2.6657
347.18	-0.97024	-2.6599
347.21	-0.96716	-2.6549
347.25	-0.97213	-2.6666
347.28	-0.97158	-2.6574
347.31	-0.97328	-2.6572
347.35	-0.97019	-2.6681
347.38	-0.96439	-2.6483
347.41	-0.97386	-2.665
347.45	-0.97121	-2.6672
347.48	-0.96445	-2.6484
347.51	-0.97993	-2.6672
347.55	-0.97367	-2.6726
347.58	-0.96476	-2.6477
347.61	-0.96561	-2.665
347.65	-0.96565	-2.6553
347.68	-0.97393	-2.6556
347.71	-0.9648	-2.6735
347.75	-0.96367	-2.6487
347.78	-0.97276	-2.6575
347.81	-0.9658	-2.6736
347.85	-0.97127	-2.6496
347.88	-0.97303	-2.6657
347.91	-0.96578	-2.6726
347.95	-0.97255	-2.6483
347.98	-0.96624	-2.6642
348.01	-0.9697	-2.6598
348.05	-0.96489	-2.6474
348.08	-0.97214	-2.6672
348.11	-0.97171	-2.6582
348.15	-0.98082	-2.6582
348.18	-0.97044	-2.6683
348.21	-0.9728	-2.6478
348.25	-0.97488	-2.6638
348.28	-0.97391	-2.6826
348.31	-0.97255	-2.6486
348.35	-0.97448	-2.6645
348.38	-0.97317	-2.6735
348.42	-0.97229	-2.6484
348.45	-0.97315	-2.6654
348.48	-0.97121	-2.6581
348.51	-0.97397	-2.6551
348.55	-0.97116	-2.6676
348.58	-0.97274	-2.6564
348.62	-0.97328	-2.6572
348.65	-0.97182	-2.6667
348.68	-0.97222	-2.649
348.71	-0.96706	-2.6632
348.75	-0.97083	-2.6598
348.78	-0.97165	-2.6492
348.82	-0.97112	-2.6591
348.85	-0.97212	-2.6582
348.88	-0.97254	-2.6572
348.92	-0.97386	-2.665
348.95	-0.97249	-2.6565
348.98	-0.97257	-2.6576
349.01	-0.97376	-2.6649
349.05	-0.97305	-2.6564
349.08	-0.97181	-2.6587
349.12	-0.97187	-2.6584
349.15	-0.97285	-2.6568
349.18	-0.97993	-2.6672
349.21	-0.97137	-2.6579
349.25	-0.97446	-2.6555
349.28	-0.97798	-2.6609
349.32	-0.96319	-2.6493
349.35	-0.974	-2.6565
349.38	-0.97867	-2.6602
349.42	-0.97219	-2.6569
349.45	-0.97242	-2.6578
349.48	-0.96559	-2.6568
349.52	-0.97856	-2.6507
349.55	-0.97869	-2.6603
349.58	-0.96619	-2.656
349.62	-0.97421	-2.6557
349.65	-0.97773	-2.661
349.68	-0.96594	-2.6558
349.72	-0.98046	-2.6569
349.75	-0.97311	-2.6657
349.78	-0.96322	-2.6496
349.82	-0.97268	-2.6574
349.85	-0.97986	-2.6675
349.88	-0.96347	-2.6489
349.92	-0.96725	-2.6628
349.95	-0.96545	-2.6566
349.98	-0.96548	-2.6547
350.02	-0.96682	-2.6631
350.05	-0.96548	-2.6554
350.08	-0.96684	-2.6553
350.12	-0.96634	-2.664
350.15	-0.96347	-2.6489
350.18	-0.96525	-2.6569
350.22	-0.97192	-2.6574
350.25	-0.96406	-2.6493
350.28	-0.96765	-2.6624
350.32	-0.97254	-2.6569
350.35	-0.96636	-2.6548
350.38	-0.96455	-2.6572
350.42	-0.96577	-2.6556
350.45	-0.96563	-2.6562
350.48	-0.96537	-2.6553
350.52	-0.96515	-2.6557
350.55	-0.96483	-2.6572
350.58	-0.96347	-2.6489
350.62	-0.96739	-2.6622
350.65	-0.96187	-2.6501
350.68	-0.97179	-2.6476
350.72	-0.9645	-2.6466
350.75	-0.9645	-2.6466
350.78	-0.97167	-2.6398
350.82	-0.965	-2.6384
350.85	-0.96507	-2.6372
350.88	-0.96608	-2.6288
350.92	-0.97518	-2.6269
350.95	-0.96773	-2.6255
350.98	-0.97348	-2.6299
351.02	-0.98199	-2.6118
351.05	-0.98088	-2.6055
351.08	-0.99136	-2.6117
351.12	-0.99995	-2.61
351.15	-0.9996	-2.6044
351.18	-1.0075	-2.5969
351.22	-1.0091	-2.5942
351.25	-1.0081	-2.6013
351.28	-1.0085	-2.5946
351.32	-1.0168	-2.5948
351.35	-1.0162	-2.5951
351.38	-1.0178	-2.5937
351.42	-1.0262	-2.6015
351.45	-1.0249	-2.5954
351.48	-1.0267	-2.593
351.52	-1.0422	-2.5938
351.55	-1.0507	-2.5874
351.58	-1.051	-2.5829
351.62	-1.0538	-2.5856
351.65	-1.0701	-2.5826
351.69	-1.0716	-2.5755
351.72	-1.0814	-2.5764
351.75	-1.08	-2.5825
351.79	-1.0903	-2.568
351.82	-1.0905	-2.5678
351.85	-1.0976	-2.5742
351.88	-1.0987	-2.5647
351.92	-1.0918	-2.5593
351.95	-1.1074	-2.5573
351.99	-1.1325	-2.5482
352.02	-1.1449	-2.5506
352.05	-1.1599	-2.5483
352.08	-1.1705	-2.5482
352.12	-1.1843	-2.5453
352.15	-1.183	-2.5147
352.19	-1.2053	-2.5201
352.22	-1.2107	-2.517
352.25	-1.2397	-2.5012
352.29	-1.2508	-2.5019
352.32	-1.2668	-2.5007
352.35	-1.2699	-2.4781
352.38	-1.2599	-2.4845
352.42	-1.2683	-2.4667
352.45	-1.2691	-2.4666
352.49	-1.2705	-2.4687
352.52	-1.2766	-2.4575
352.55	-1.2775	-2.458
352.58	-1.2893	-2.4519
352.62	-1.3038	-2.4382
352.65	-1.3298	-2.4307
352.69	-1.341	-2.4232
352.72	-1.3691	-2.3955
352.75	-1.3858	-2.3948
352.79	-1.4065	-2.3796
352.82	-1.4292	-2.3658
352.85	-1.4489	-2.3579
352.89	-1.4725	-2.3283
352.92	-1.4954	-2.3239
352.95	-1.5279	-2.3202
352.99	-1.5465	-2.3046
353.02	-1.5666	-2.2966
353.05	-1.5846	-2.2957
353.09	-1.6121	-2.2861
353.12	-1.6328	-2.2811
353.15	-1.6647	-2.2765
353.19	-1.6826	-2.2613
353.22	-1.7005	-2.2596
353.25	-1.7141	-2.2535
353.29	-1.7389	-2.2426
353.32	-1.7528	-2.2381
353.35	-1.7846	-2.2278
353.39	-1.805	-2.2179
353.42	-1.833	-2.2174
353.45	-1.8635	-2.2048
353.49	-1.9016	-2.1913
353.52	-1.9191	-2.1963
353.55	-1.9618	-2.1893
353.59	-1.9822	-2.1887
353.62	-2.0259	-2.1885
353.65	-2.0529	-2.1851
353.69	-2.0896	-2.1856
353.72	-2.1242	-2.1868
353.75	-2.1514	-2.1867
353.79	-2.1777	-2.1864
353.82	-2.2046	-2.1947
353.85	-2.2321	-2.1963
353.89	-2.2596	-2.1977
353.92	-2.2876	-2.2073
353.95	-2.3146	-2.2084
353.99	-2.3561	-2.2107
354.02	-2.396	-2.2308
354.05	-2.4157	-2.2337
